229	0.035135	NaN	-9.2078	0.33828	0.20147
229.26	0.035303	NaN	-9.2192	0.33839	0.20133
229.53	0.035469	NaN	-9.2306	0.3385	0.20119
229.79	0.035635	NaN	-9.242	0.33862	0.20105
230.05	0.0358	NaN	-9.2534	0.33874	0.2009
230.32	0.035964	NaN	-9.2648	0.33886	0.20075
230.58	0.036126	NaN	-9.2762	0.33898	0.2006
230.84	0.036288	NaN	-9.2876	0.33911	0.20044
231.1	0.036448	NaN	-9.299	0.33925	0.20028
231.37	0.036607	NaN	-9.3104	0.33938	0.20012
231.63	0.036765	NaN	-9.3218	0.33952	0.19995
231.89	0.036922	NaN	-9.3333	0.33966	0.19978
232.15	0.037078	NaN	-9.3447	0.33981	0.19961
232.42	0.037232	NaN	-9.3561	0.33995	0.19944
232.68	0.037386	NaN	-9.3675	0.3401	0.19926
232.94	0.037538	NaN	-9.3789	0.34026	0.19908
233.2	0.037689	NaN	-9.3903	0.34042	0.1989
233.47	0.037838	NaN	-9.4017	0.34058	0.19871
233.73	0.037986	NaN	-9.4131	0.34074	0.19852
233.99	0.038133	NaN	-9.4245	0.3409	0.19833
234.25	0.038279	NaN	-9.4359	0.34107	0.19814
234.52	0.038423	NaN	-9.4474	0.34124	0.19795
234.78	0.038566	NaN	-9.4588	0.34142	0.19775
235.04	0.038707	NaN	-9.4702	0.34159	0.19755
235.3	0.038847	NaN	-9.4816	0.34177	0.19735
235.57	0.038986	NaN	-9.493	0.34195	0.19715
235.83	0.039124	NaN	-9.5044	0.34214	0.19695
236.09	0.03926	NaN	-9.5158	0.34232	0.19674
236.36	0.039394	NaN	-9.5272	0.34251	0.19653
236.62	0.039528	NaN	-9.5386	0.3427	0.19633
236.88	0.03966	NaN	-9.55	0.34289	0.19612
237.14	0.03979	NaN	-9.5615	0.34309	0.19591
237.41	0.039919	NaN	-9.5729	0.34329	0.19569
237.67	0.040047	NaN	-9.5843	0.34349	0.19548
237.93	0.040173	NaN	-9.5957	0.34369	0.19527
238.19	0.040298	NaN	-9.6071	0.3439	0.19505
238.46	0.040421	NaN	-9.6185	0.3441	0.19484
238.72	0.040543	NaN	-9.6299	0.34431	0.19462
238.98	0.040664	NaN	-9.6413	0.34452	0.1944
239.24	0.040783	NaN	-9.6527	0.34473	0.19418
239.51	0.040901	NaN	-9.6641	0.34495	0.19397
239.77	0.041017	NaN	-9.6756	0.34516	0.19375
240.03	0.041132	NaN	-9.687	0.34538	0.19353
240.29	0.041245	NaN	-9.6984	0.3456	0.19331
240.56	0.041357	NaN	-9.7098	0.34582	0.19309
240.82	0.041467	NaN	-9.7212	0.34605	0.19287
241.08	0.041576	NaN	-9.7326	0.34627	0.19265
241.35	0.041683	NaN	-9.744	0.3465	0.19243
241.61	0.041789	NaN	-9.7554	0.34673	0.19221
241.87	0.041893	NaN	-9.7668	0.34696	0.19199
242.13	0.041996	NaN	-9.7782	0.34719	0.19177
242.4	0.042097	NaN	-9.7897	0.34742	0.19155
242.66	0.042197	NaN	-9.8011	0.34765	0.19133
242.92	0.042295	NaN	-9.8125	0.34789	0.19111
243.18	0.042392	NaN	-9.8239	0.34812	0.1909
243.45	0.042487	NaN	-9.8353	0.34836	0.19068
243.71	0.04258	NaN	-9.8467	0.3486	0.19047
243.97	0.042672	NaN	-9.8581	0.34884	0.19025
244.23	0.042762	NaN	-9.8695	0.34908	0.19004
244.5	0.042851	NaN	-9.8809	0.34933	0.18982
244.76	0.042938	NaN	-9.8923	0.34957	0.18961
245.02	0.043024	NaN	-9.9038	0.34981	0.1894
245.28	0.043108	NaN	-9.9152	0.35006	0.18919
245.55	0.04319	NaN	-9.9266	0.35031	0.18899
245.81	0.043271	NaN	-9.938	0.35055	0.18878
246.07	0.04335	NaN	-9.9494	0.3508	0.18858
246.33	0.043428	NaN	-9.9608	0.35105	0.18837
246.6	0.043504	NaN	-9.9722	0.3513	0.18817
246.86	0.043578	NaN	-9.9836	0.35155	0.18797
247.12	0.043651	NaN	-9.995	0.3518	0.18778
247.39	0.043722	NaN	-10.006	0.35205	0.18758
247.65	0.043791	NaN	-10.018	0.35231	0.18739
247.91	0.043859	NaN	-10.029	0.35256	0.1872
248.17	0.043925	NaN	-10.041	0.35281	0.18701
248.44	0.043989	NaN	-10.052	0.35307	0.18682
248.7	0.044052	NaN	-10.063	0.35332	0.18664
248.96	0.044113	NaN	-10.075	0.35357	0.18646
249.22	0.044172	NaN	-10.086	0.35383	0.18628
249.49	0.044229	NaN	-10.098	0.35408	0.1861
249.75	0.044285	NaN	-10.109	0.35434	0.18593
250.01	0.044339	NaN	-10.121	0.3546	0.18576
250.27	0.044392	NaN	-10.132	0.35485	0.18559
250.54	0.044442	NaN	-10.143	0.35511	0.18542
250.8	0.044491	NaN	-10.155	0.35536	0.18526
251.06	0.044538	NaN	-10.166	0.35562	0.1851
251.32	0.044584	NaN	-10.178	0.35588	0.18495
251.59	0.044627	NaN	-10.189	0.35613	0.1848
251.85	0.044669	NaN	-10.2	0.35639	0.18465
252.11	0.04471	NaN	-10.212	0.35664	0.1845
252.37	0.044748	NaN	-10.223	0.3569	0.18436
252.64	0.044784	NaN	-10.235	0.35715	0.18422
252.9	0.044819	NaN	-10.246	0.35741	0.18409
253.16	0.044852	NaN	-10.257	0.35766	0.18396
253.43	0.044884	NaN	-10.269	0.35792	0.18383
253.69	0.044913	NaN	-10.28	0.35817	0.18371
253.95	0.04494	NaN	-10.292	0.35843	0.18359
254.21	0.044966	NaN	-10.303	0.35868	0.18348
254.48	0.04499	NaN	-10.315	0.35893	0.18337
254.74	0.045012	NaN	-10.326	0.35918	0.18326
255	0.045033	NaN	-10.337	0.35944	0.18316
255.26	0.045051	NaN	-10.349	0.35969	0.18306
255.53	0.045068	NaN	-10.36	0.35994	0.18297
255.79	0.045082	NaN	-10.372	0.36018	0.18288
256.05	0.045095	NaN	-10.383	0.36043	0.1828
256.31	0.045106	NaN	-10.394	0.36068	0.18272
256.58	0.045115	NaN	-10.406	0.36092	0.18264
256.84	0.045122	NaN	-10.417	0.36117	0.18257
257.1	0.045128	NaN	-10.429	0.36141	0.1825
257.36	0.045131	NaN	-10.44	0.36165	0.18243
257.63	0.045133	NaN	-10.451	0.3619	0.18237
257.89	0.045132	NaN	-10.463	0.36213	0.18231
258.15	0.04513	NaN	-10.474	0.36237	0.18226
258.42	0.045126	NaN	-10.486	0.36261	0.1822
258.68	0.045119	NaN	-10.497	0.36284	0.18216
258.94	0.045111	NaN	-10.508	0.36308	0.18211
259.2	0.045101	NaN	-10.52	0.36331	0.18207
259.47	0.045089	NaN	-10.531	0.36353	0.18204
259.73	0.045075	NaN	-10.543	0.36376	0.182
259.99	0.045059	NaN	-10.554	0.36399	0.18197
260.25	0.045041	NaN	-10.566	0.36421	0.18195
260.52	0.045021	NaN	-10.577	0.36443	0.18192
260.78	0.045	NaN	-10.588	0.36465	0.1819
261.04	0.044976	NaN	-10.6	0.36486	0.18188
261.3	0.04495	NaN	-10.611	0.36508	0.18187
261.57	0.044922	NaN	-10.623	0.36529	0.18186
261.83	0.044892	NaN	-10.634	0.3655	0.18185
262.09	0.04486	NaN	-10.645	0.3657	0.18185
262.35	0.044826	NaN	-10.657	0.3659	0.18185
262.62	0.04479	NaN	-10.668	0.3661	0.18185
262.88	0.044752	NaN	-10.68	0.3663	0.18185
263.14	0.044712	NaN	-10.691	0.3665	0.18186
263.4	0.04467	NaN	-10.702	0.36669	0.18187
263.67	0.044626	NaN	-10.714	0.36687	0.18188
263.93	0.04458	NaN	-10.725	0.36706	0.1819
264.19	0.044532	NaN	-10.737	0.36724	0.18191
264.46	0.044481	NaN	-10.748	0.36742	0.18194
264.72	0.044429	NaN	-10.759	0.3676	0.18196
264.98	0.044375	NaN	-10.771	0.36777	0.18198
265.24	0.044318	NaN	-10.782	0.36793	0.18201
265.51	0.044259	NaN	-10.794	0.3681	0.18204
265.77	0.044198	NaN	-10.805	0.36826	0.18208
266.03	0.044136	NaN	-10.817	0.36842	0.18211
266.29	0.04407	NaN	-10.828	0.36857	0.18215
266.56	0.044003	NaN	-10.839	0.36872	0.18219
266.82	0.043934	NaN	-10.851	0.36887	0.18223
267.08	0.043863	NaN	-10.862	0.36901	0.18228
267.34	0.043789	NaN	-10.874	0.36914	0.18233
267.61	0.043713	NaN	-10.885	0.36928	0.18238
267.87	0.043635	NaN	-10.896	0.36941	0.18243
268.13	0.043555	NaN	-10.908	0.36953	0.18248
268.39	0.043473	NaN	-10.919	0.36965	0.18254
268.66	0.043389	NaN	-10.931	0.36977	0.18259
268.92	0.043303	NaN	-10.942	0.36988	0.18265
269.18	0.043215	NaN	-10.953	0.36998	0.18271
269.45	0.043124	NaN	-10.965	0.37009	0.18278
269.71	0.043032	NaN	-10.976	0.37018	0.18284
269.97	0.042938	NaN	-10.988	0.37027	0.18291
270.23	0.042842	NaN	-10.999	0.37036	0.18298
270.5	0.042743	NaN	-11.011	0.37044	0.18305
270.76	0.042643	NaN	-11.022	0.37052	0.18312
271.02	0.042541	NaN	-11.033	0.37059	0.18319
271.28	0.042437	NaN	-11.045	0.37066	0.18327
271.55	0.042332	NaN	-11.056	0.37072	0.18334
271.81	0.042224	NaN	-11.068	0.37078	0.18342
272.07	0.042115	NaN	-11.079	0.37083	0.1835
272.33	0.042003	NaN	-11.09	0.37087	0.18358
272.6	0.04189	NaN	-11.102	0.37091	0.18366
272.86	0.041775	NaN	-11.113	0.37095	0.18375
273.12	0.041659	NaN	-11.125	0.37097	0.18383
273.38	0.04154	NaN	-11.136	0.371	0.18392
273.65	0.04142	NaN	-11.147	0.37101	0.184
273.91	0.041299	NaN	-11.159	0.37102	0.18409
274.17	0.041175	NaN	-11.17	0.37103	0.18418
274.43	0.04105	NaN	-11.182	0.37103	0.18427
274.7	0.040923	NaN	-11.193	0.37102	0.18436
274.96	0.040795	NaN	-11.204	0.37101	0.18446
275.22	0.040665	NaN	-11.216	0.37099	0.18455
275.49	0.040533	NaN	-11.227	0.37096	0.18464
275.75	0.0404	NaN	-11.239	0.37093	0.18474
276.01	0.040265	NaN	-11.25	0.37089	0.18483
276.27	0.040129	NaN	-11.262	0.37084	0.18493
276.54	0.039991	NaN	-11.273	0.37079	0.18503
276.8	0.039852	NaN	-11.284	0.37073	0.18513
277.06	0.039712	NaN	-11.296	0.37066	0.18522
277.32	0.039569	NaN	-11.307	0.37059	0.18532
277.59	0.039426	NaN	-11.319	0.37051	0.18542
277.85	0.039281	NaN	-11.33	0.37042	0.18552
278.11	0.039134	NaN	-11.341	0.37033	0.18562
278.37	0.038986	NaN	-11.353	0.37022	0.18572
278.64	0.038837	NaN	-11.364	0.37012	0.18583
278.9	0.038687	NaN	-11.376	0.37	0.18593
279.16	0.038535	NaN	-11.387	0.36988	0.18603
279.42	0.038382	NaN	-11.398	0.36974	0.18613
279.69	0.038227	NaN	-11.41	0.36961	0.18623
279.95	0.038072	NaN	-11.421	0.36946	0.18634
280.21	0.037915	NaN	-11.433	0.3693	0.18644
280.48	0.037757	NaN	-11.444	0.36914	0.18654
280.74	0.037597	NaN	-11.455	0.36897	0.18664
281	0.037437	NaN	-11.467	0.3688	0.18675
281.26	0.037275	NaN	-11.478	0.36861	0.18685
281.53	0.037112	NaN	-11.49	0.36842	0.18695
281.79	0.036948	NaN	-11.501	0.36821	0.18705
282.05	0.036783	NaN	-11.513	0.368	0.18716
282.31	0.036616	NaN	-11.524	0.36779	0.18726
282.58	0.036449	NaN	-11.535	0.36756	0.18736
282.84	0.036281	NaN	-11.547	0.36732	0.18746
283.1	0.036111	NaN	-11.558	0.36708	0.18756
283.36	0.035941	NaN	-11.57	0.36683	0.18766
283.63	0.035769	NaN	-11.581	0.36657	0.18776
283.89	0.035597	NaN	-11.592	0.3663	0.18786
284.15	0.035423	NaN	-11.604	0.36602	0.18796
284.41	0.035249	NaN	-11.615	0.36573	0.18806
284.68	0.035074	NaN	-11.627	0.36544	0.18816
284.94	0.034898	NaN	-11.638	0.36513	0.18826
285.2	0.03472	NaN	-11.649	0.36482	0.18836
285.46	0.034542	NaN	-11.661	0.36449	0.18845
285.73	0.034364	NaN	-11.672	0.36416	0.18855
285.99	0.034184	NaN	-11.684	0.36382	0.18864
286.25	0.034003	NaN	-11.695	0.36347	0.18874
286.52	0.033822	NaN	-11.707	0.3631	0.18883
286.78	0.03364	NaN	-11.718	0.36273	0.18892
287.04	0.033457	NaN	-11.729	0.36235	0.18901
287.3	0.033274	NaN	-11.741	0.36196	0.1891
287.57	0.03309	NaN	-11.752	0.36156	0.18919
287.83	0.032905	NaN	-11.764	0.36116	0.18928
288.09	0.032719	NaN	-11.775	0.36074	0.18936
288.35	0.032533	NaN	-11.786	0.36031	0.18945
288.62	0.032346	NaN	-11.798	0.35987	0.18953
288.88	0.032158	NaN	-11.809	0.35942	0.18962
289.14	0.03197	NaN	-11.821	0.35896	0.1897
289.4	0.031781	NaN	-11.832	0.35849	0.18978
289.67	0.031592	NaN	-11.843	0.35801	0.18986
289.93	0.031402	NaN	-11.855	0.35753	0.18993
290.19	0.031211	NaN	-11.866	0.35703	0.19001
290.45	0.03102	NaN	-11.878	0.35652	0.19008
290.72	0.030829	NaN	-11.889	0.35601	0.19015
290.98	0.030637	NaN	-11.9	0.35548	0.19022
291.24	0.030444	NaN	-11.912	0.35495	0.19028
291.5	0.030252	NaN	-11.923	0.3544	0.19035
291.77	0.030058	NaN	-11.935	0.35385	0.19041
292.03	0.029865	NaN	-11.946	0.35329	0.19046
292.29	0.029671	NaN	-11.958	0.35272	0.19052
292.56	0.029476	NaN	-11.969	0.35214	0.19057
292.82	0.029281	NaN	-11.98	0.35155	0.19062
293.08	0.029086	NaN	-11.992	0.35095	0.19067
293.34	0.028891	NaN	-12.003	0.35035	0.19071
293.61	0.028695	NaN	-12.015	0.34973	0.19075
293.87	0.028499	NaN	-12.026	0.34911	0.19079
294.13	0.028303	NaN	-12.037	0.34848	0.19082
294.39	0.028107	NaN	-12.049	0.34784	0.19085
294.66	0.02791	NaN	-12.06	0.34719	0.19088
294.92	0.027713	NaN	-12.072	0.34653	0.1909
295.18	0.027516	NaN	-12.083	0.34587	0.19092
295.44	0.027319	NaN	-12.094	0.3452	0.19093
295.71	0.027122	NaN	-12.106	0.34452	0.19094
295.97	0.026924	NaN	-12.117	0.34383	0.19095
296.23	0.026727	NaN	-12.129	0.34313	0.19095
296.49	0.026529	NaN	-12.14	0.34243	0.19095
296.76	0.026331	NaN	-12.151	0.34171	0.19094
297.02	0.026134	NaN	-12.163	0.34099	0.19093
297.28	0.025936	NaN	-12.174	0.34027	0.19092
297.55	0.025738	NaN	-12.186	0.33953	0.1909
297.81	0.02554	NaN	-12.197	0.33879	0.19087
298.07	0.025343	NaN	-12.209	0.33804	0.19084
298.33	0.025145	NaN	-12.22	0.33728	0.1908
298.6	0.024948	NaN	-12.231	0.33652	0.19076
298.86	0.02475	NaN	-12.243	0.33575	0.19072
299.12	0.024553	NaN	-12.254	0.33497	0.19066
299.38	0.024355	NaN	-12.266	0.33418	0.19061
299.65	0.024158	NaN	-12.277	0.33339	0.19054
299.91	0.023961	NaN	-12.288	0.33259	0.19048
300.17	0.023765	NaN	-12.3	0.33178	0.1904
300.43	0.023568	NaN	-12.311	0.33097	0.19032
300.7	0.023372	NaN	-12.323	0.33015	0.19024
300.96	0.023175	NaN	-12.334	0.32932	0.19014
301.22	0.02298	NaN	-12.345	0.32849	0.19005
301.48	0.022784	NaN	-12.357	0.32765	0.18994
301.75	0.022589	NaN	-12.368	0.3268	0.18983
302.01	0.022394	NaN	-12.38	0.32595	0.18971
302.27	0.022199	NaN	-12.391	0.32509	0.18959
302.53	0.022005	NaN	-12.403	0.32422	0.18946
302.8	0.021811	NaN	-12.414	0.32335	0.18932
303.06	0.021617	NaN	-12.425	0.32247	0.18917
303.32	0.021424	NaN	-12.437	0.32159	0.18902
303.59	0.021231	NaN	-12.448	0.3207	0.18886
303.85	0.021038	NaN	-12.46	0.3198	0.1887
304.11	0.020846	NaN	-12.471	0.3189	0.18852
304.37	0.020654	NaN	-12.482	0.31799	0.18834
304.64	0.020462	NaN	-12.494	0.31708	0.18815
304.9	0.020271	NaN	-12.505	0.31616	0.18796
305.16	0.020081	NaN	-12.517	0.31524	0.18775
305.42	0.01989	NaN	-12.528	0.31431	0.18754
305.69	0.019701	NaN	-12.539	0.31337	0.18732
305.95	0.019511	NaN	-12.551	0.31243	0.1871
306.21	0.019322	NaN	-12.562	0.31149	0.18686
306.47	0.019134	NaN	-12.574	0.31054	0.18662
306.74	0.018946	NaN	-12.585	0.30958	0.18636
307	0.018758	NaN	-12.596	0.30862	0.1861
307.26	0.018571	NaN	-12.608	0.30765	0.18583
307.52	0.018385	NaN	-12.619	0.30668	0.18555
307.79	0.018199	NaN	-12.631	0.30571	0.18527
308.05	0.018014	NaN	-12.642	0.30472	0.18497
308.31	0.017829	NaN	-12.654	0.30374	0.18467
308.58	0.017644	NaN	-12.665	0.30275	0.18435
308.84	0.017461	NaN	-12.676	0.30175	0.18403
309.1	0.017277	NaN	-12.688	0.30075	0.1837
309.36	0.017095	NaN	-12.699	0.29975	0.18336
309.63	0.016913	NaN	-12.711	0.29874	0.183
309.89	0.016731	NaN	-12.722	0.29773	0.18264
310.15	0.01655	NaN	-12.733	0.29671	0.18227
310.41	0.01637	NaN	-12.745	0.29569	0.18189
310.68	0.016191	NaN	-12.756	0.29467	0.1815
310.94	0.016012	NaN	-12.768	0.29364	0.1811
311.2	0.015833	NaN	-12.779	0.29261	0.18069
311.46	0.015656	NaN	-12.79	0.29157	0.18027
311.73	0.015479	NaN	-12.802	0.29053	0.17984
311.99	0.015302	NaN	-12.813	0.28948	0.1794
312.25	0.015127	NaN	-12.825	0.28843	0.17895
312.51	0.014952	NaN	-12.836	0.28738	0.17848
312.78	0.014777	NaN	-12.847	0.28633	0.17801
313.04	0.014604	NaN	-12.859	0.28527	0.17753
313.3	0.014431	NaN	-12.87	0.28421	0.17703
313.56	0.014259	NaN	-12.882	0.28314	0.17653
313.83	0.014088	NaN	-12.893	0.28207	0.17601
314.09	0.013917	NaN	-12.905	0.281	0.17548
314.35	0.013747	NaN	-12.916	0.27992	0.17494
314.62	0.013578	NaN	-12.927	0.27885	0.17439
314.88	0.01341	NaN	-12.939	0.27776	0.17383
315.14	0.013243	NaN	-12.95	0.27668	0.17325
315.4	0.013076	NaN	-12.962	0.27559	0.17267
315.67	0.01291	NaN	-12.973	0.2745	0.17207
315.93	0.012745	NaN	-12.984	0.27341	0.17146
316.19	0.012581	NaN	-12.996	0.27231	0.17084
316.45	0.012418	NaN	-13.007	0.27122	0.1702
316.72	0.012255	NaN	-13.019	0.27012	0.16956
316.98	0.012093	NaN	-13.03	0.26901	0.1689
317.24	0.011933	NaN	-13.041	0.26791	0.16823
317.5	0.011773	NaN	-13.053	0.2668	0.16754
317.77	0.011614	NaN	-13.064	0.26569	0.16685
318.03	0.011456	NaN	-13.076	0.26458	0.16614
318.29	0.011299	NaN	-13.087	0.26346	0.16542
318.55	0.011143	NaN	-13.099	0.26235	0.16468
318.82	0.010987	NaN	-13.11	0.26123	0.16393
319.08	0.010833	NaN	-13.121	0.26011	0.16317
319.34	0.01068	NaN	-13.133	0.25899	0.1624
319.6	0.010527	NaN	-13.144	0.25786	0.16161
319.87	0.010376	NaN	-13.156	0.25674	0.16081
320.13	0.010225	NaN	-13.167	0.25561	0.15999
320.39	0.010076	NaN	-13.178	0.25448	0.15916
320.66	0.0099275	NaN	-13.19	0.25335	0.15832
320.92	0.0097801	NaN	-13.201	0.25222	0.15746
321.18	0.0096337	NaN	-13.213	0.25109	0.15659
321.44	0.0094884	NaN	-13.224	0.24996	0.15571
321.71	0.009344	NaN	-13.235	0.24882	0.15481
321.97	0.0092008	NaN	-13.247	0.24768	0.1539
322.23	0.0090586	NaN	-13.258	0.24655	0.15297
322.49	0.0089175	NaN	-13.27	0.24541	0.15203
322.76	0.0087774	NaN	-13.281	0.24427	0.15107
323.02	0.0086385	NaN	-13.292	0.24313	0.1501
323.28	0.0085007	NaN	-13.304	0.24199	0.14912
323.54	0.0083639	NaN	-13.315	0.24084	0.14812
323.81	0.0082283	NaN	-13.327	0.2397	0.14711
324.07	0.0080939	NaN	-13.338	0.23856	0.14608
324.33	0.0079605	NaN	-13.35	0.23741	0.14504
324.59	0.0078284	NaN	-13.361	0.23627	0.14398
324.86	0.0076974	NaN	-13.372	0.23513	0.14291
325.12	0.0075676	NaN	-13.384	0.23398	0.14183
325.38	0.0074389	NaN	-13.395	0.23283	0.14074
325.65	0.0073115	NaN	-13.407	0.23169	0.13963
325.91	0.0071852	NaN	-13.418	0.23054	0.1385
326.17	0.0070602	NaN	-13.429	0.22939	0.13736
326.43	0.0069364	NaN	-13.441	0.22825	0.13621
326.7	0.0068138	NaN	-13.452	0.2271	0.13505
326.96	0.0066925	NaN	-13.464	0.22595	0.13387
327.22	0.0065725	NaN	-13.475	0.22481	0.13268
327.48	0.0064537	NaN	-13.486	0.22366	0.13147
327.75	0.0063361	NaN	-13.498	0.22251	0.13025
328.01	0.0062199	NaN	-13.509	0.22137	0.12902
328.27	0.0061049	NaN	-13.521	0.22022	0.12778
328.53	0.0059913	NaN	-13.532	0.21907	0.12652
328.8	0.005879	NaN	-13.543	0.21793	0.12525
329.06	0.005768	NaN	-13.555	0.21678	0.12396
329.32	0.0056583	NaN	-13.566	0.21564	0.12266
329.58	0.00555	NaN	-13.578	0.21449	0.12135
329.85	0.005443	NaN	-13.589	0.21335	0.12003
330.11	0.0053374	NaN	-13.601	0.21221	0.11869
330.37	0.0052331	NaN	-13.612	0.21106	0.11734
330.63	0.0051303	NaN	-13.623	0.20992	0.11598
330.9	0.0050288	NaN	-13.635	0.20878	0.11461
331.16	0.0049288	NaN	-13.646	0.20764	0.11322
331.42	0.0048302	NaN	-13.658	0.2065	0.11182
331.69	0.0047329	NaN	-13.669	0.20536	0.1104
331.95	0.0046372	NaN	-13.68	0.20423	0.10898
332.21	0.0045428	NaN	-13.692	0.20309	0.10754
332.47	0.0044499	NaN	-13.703	0.20195	0.10609
332.74	0.0043585	NaN	-13.715	0.20082	0.10463
333	0.0042686	NaN	-13.726	0.19969	0.10315
333.26	0.0041801	NaN	-13.737	0.19856	0.10166
333.52	0.0040932	NaN	-13.749	0.19743	0.10016
333.79	0.0040077	NaN	-13.76	0.1963	0.098651
334.05	0.0039238	NaN	-13.772	0.19517	0.097126
334.31	0.0038413	NaN	-13.783	0.19405	0.09559
334.57	0.0037605	NaN	-13.795	0.19292	0.094041
334.84	0.0036811	NaN	-13.806	0.1918	0.09248
335.1	0.0036033	NaN	-13.817	0.19068	0.090908
335.36	0.0035271	NaN	-13.829	0.18956	0.089323
335.62	0.0034524	NaN	-13.84	0.18844	0.087726
335.89	0.0033793	NaN	-13.852	0.18733	0.086118
336.15	0.0033078	NaN	-13.863	0.18622	0.084498
336.41	0.0032378	NaN	-13.874	0.1851	0.082866
336.68	0.0031693	NaN	-13.886	0.184	0.081222
336.94	0.0031024	NaN	-13.897	0.18289	0.079567
337.2	0.003037	NaN	-13.909	0.18178	0.077901
337.46	0.0029732	NaN	-13.92	0.18068	0.076222
337.73	0.0029109	NaN	-13.931	0.17958	0.074533
337.99	0.0028501	NaN	-13.943	0.17848	0.072831
338.25	0.0027909	NaN	-13.954	0.17739	0.071119
338.51	0.0027332	NaN	-13.966	0.17629	0.069395
338.78	0.002677	NaN	-13.977	0.1752	0.06766
339.04	0.0026223	NaN	-13.988	0.17412	0.065913
339.3	0.0025692	NaN	-14	0.17303	0.064156
339.56	0.0025175	NaN	-14.011	0.17195	0.062387
339.83	0.0024674	NaN	-14.023	0.17087	0.060607
340.09	0.0024188	NaN	-14.034	0.16979	0.058816
340.35	0.0023716	NaN	-14.046	0.16872	0.057015
340.61	0.002326	NaN	-14.057	0.16765	0.055202
340.88	0.0022819	NaN	-14.068	0.16658	0.053378
341.14	0.0022392	NaN	-14.08	0.16551	0.051544
341.4	0.0021981	NaN	-14.091	0.16445	0.049698
341.66	0.0021584	NaN	-14.103	0.16339	0.047843
341.93	0.0021203	NaN	-14.114	0.16233	0.045976
342.19	0.0020836	NaN	-14.125	0.16128	0.044099
342.45	0.0020484	NaN	-14.137	0.16023	0.042211
342.72	0.0020146	NaN	-14.148	0.15918	0.040312
342.98	0.0019823	NaN	-14.16	0.15814	0.038403
343.24	0.0019515	NaN	-14.171	0.1571	0.036484
343.5	0.0019222	NaN	-14.182	0.15607	0.034554
343.77	0.0018943	NaN	-14.194	0.15503	0.032614
344.03	0.0018679	NaN	-14.205	0.15401	0.030664
344.29	0.0018429	NaN	-14.217	0.15298	0.028703
344.55	0.0018194	NaN	-14.228	0.15196	0.026732
344.82	0.0017974	NaN	-14.239	0.15094	0.024752
345.08	0.0017767	NaN	-14.251	0.14993	0.022761
345.34	0.0017576	NaN	-14.262	0.14892	0.02076
345.6	0.0017398	NaN	-14.274	0.14791	0.018749
345.87	0.0017235	NaN	-14.285	0.14691	0.016728
346.13	0.0017086	NaN	-14.297	0.14592	0.014697
346.39	0.0016952	NaN	-14.308	0.14492	0.012656
346.65	0.0016832	NaN	-14.319	0.14393	0.010606
346.92	0.0016726	NaN	-14.331	0.14295	0.0085453
347.18	0.0016634	NaN	-14.342	0.14197	0.0064754
347.44	0.0016557	NaN	-14.354	0.14099	0.0043958
347.7	0.0016493	NaN	-14.365	0.14002	0.0023067
347.97	0.0016444	NaN	-14.376	0.13905	0.000208
348.23	0.0016408	NaN	-14.388	0.13809	-0.0019002
348.49	0.0016387	NaN	-14.399	0.13713	-0.0040178
348.76	0.001638	NaN	-14.411	0.13618	-0.0061448
349.02	0.0016387	NaN	-14.422	0.13523	-0.0082812
349.28	0.0016407	NaN	-14.433	0.13429	-0.010427
349.54	0.0016442	NaN	-14.445	0.13335	-0.012582
349.81	0.001649	NaN	-14.456	0.13241	-0.014746
350.07	0.0016552	NaN	-14.468	0.13148	-0.016919
350.33	0.0016628	NaN	-14.479	0.13056	-0.019101
350.59	0.0016718	NaN	-14.491	0.12964	-0.021293
350.86	0.0016822	NaN	-14.502	0.12873	-0.023493
351.12	0.0016939	NaN	-14.513	0.12782	-0.025702
351.38	0.001707	NaN	-14.525	0.12691	-0.027921
351.64	0.0017215	NaN	-14.536	0.12602	-0.030148
351.91	0.0017373	NaN	-14.548	0.12512	-0.032383
352.17	0.0017545	NaN	-14.559	0.12423	-0.034628
352.43	0.001773	NaN	-14.57	0.12335	-0.036881
352.69	0.0017929	NaN	-14.582	0.12248	-0.039143
352.96	0.0018142	NaN	-14.593	0.1216	-0.041414
353.22	0.0018367	NaN	-14.605	0.12074	-0.043693
353.48	0.0018607	NaN	-14.616	0.11988	-0.04598
353.75	0.0018859	NaN	-14.627	0.11903	-0.048276
354.01	0.0019125	NaN	-14.639	0.11818	-0.050581
354.27	0.0019405	NaN	-14.65	0.11733	-0.052894
354.53	0.0019697	NaN	-14.662	0.1165	-0.055215
354.8	0.0020003	NaN	-14.673	0.11567	-0.057544
355.06	0.0020322	NaN	-14.684	0.11484	-0.059881
355.32	0.0020655	NaN	-14.696	0.11402	-0.062227
355.58	0.0021	NaN	-14.707	0.11321	-0.064581
355.85	0.0021359	NaN	-14.719	0.11241	-0.066943
356.11	0.0021731	NaN	-14.73	0.11161	-0.069312
356.37	0.0022115	NaN	-14.742	0.11081	-0.07169
356.63	0.0022513	NaN	-14.753	0.11003	-0.074076
356.9	0.0022924	NaN	-14.764	0.10924	-0.07647
357.16	0.0023348	NaN	-14.776	0.10847	-0.078872
357.42	0.0023785	NaN	-14.787	0.1077	-0.081282
357.68	0.0024234	NaN	-14.799	0.10694	-0.0837
357.95	0.0024697	NaN	-14.81	0.10618	-0.086126
