1728.3	7.7924e-08	NaN	-74.347	5.76e-09	NaN
1728.5	7.7775e-08	NaN	-74.358	5.7679e-09	NaN
1728.8	7.7623e-08	NaN	-74.369	5.7763e-09	NaN
1729.1	7.7469e-08	NaN	-74.381	5.7854e-09	NaN
1729.3	7.7312e-08	NaN	-74.392	5.795e-09	NaN
1729.6	7.7152e-08	NaN	-74.404	5.8052e-09	NaN
1729.9	7.699e-08	NaN	-74.415	5.816e-09	NaN
1730.1	7.6825e-08	NaN	-74.426	5.8273e-09	NaN
1730.4	7.6658e-08	NaN	-74.438	5.8392e-09	NaN
1730.6	7.6487e-08	NaN	-74.449	5.8516e-09	NaN
1730.9	7.6315e-08	NaN	-74.461	5.8645e-09	NaN
1731.2	7.6139e-08	NaN	-74.472	5.878e-09	NaN
1731.4	7.5962e-08	NaN	-74.484	5.892e-09	NaN
1731.7	7.5781e-08	NaN	-74.495	5.9065e-09	NaN
1732	7.5598e-08	NaN	-74.506	5.9215e-09	NaN
1732.2	7.5413e-08	NaN	-74.518	5.9371e-09	NaN
1732.5	7.5225e-08	NaN	-74.529	5.9531e-09	NaN
1732.7	7.5035e-08	NaN	-74.541	5.9696e-09	NaN
1733	7.4842e-08	NaN	-74.552	5.9865e-09	NaN
1733.3	7.4647e-08	NaN	-74.563	6.004e-09	NaN
1733.5	7.4449e-08	NaN	-74.575	6.0219e-09	NaN
1733.8	7.425e-08	NaN	-74.586	6.0402e-09	NaN
1734.1	7.4047e-08	NaN	-74.598	6.059e-09	NaN
1734.3	7.3843e-08	NaN	-74.609	6.0782e-09	NaN
1734.6	7.3636e-08	NaN	-74.62	6.0979e-09	NaN
1734.8	7.3427e-08	NaN	-74.632	6.118e-09	NaN
1735.1	7.3215e-08	NaN	-74.643	6.1385e-09	NaN
1735.4	7.3001e-08	NaN	-74.655	6.1594e-09	NaN
1735.6	7.2785e-08	NaN	-74.666	6.1807e-09	NaN
1735.9	7.2567e-08	NaN	-74.677	6.2023e-09	NaN
1736.2	7.2347e-08	NaN	-74.689	6.2244e-09	NaN
1736.4	7.2124e-08	NaN	-74.7	6.2469e-09	NaN
1736.7	7.1899e-08	NaN	-74.712	6.2697e-09	NaN
1736.9	7.1672e-08	NaN	-74.723	6.2929e-09	NaN
1737.2	7.1443e-08	NaN	-74.735	6.3164e-09	NaN
1737.5	7.1212e-08	NaN	-74.746	6.3403e-09	NaN
1737.7	7.0979e-08	NaN	-74.757	6.3645e-09	NaN
1738	7.0744e-08	NaN	-74.769	6.3891e-09	NaN
1738.3	7.0506e-08	NaN	-74.78	6.4139e-09	NaN
1738.5	7.0267e-08	NaN	-74.792	6.4391e-09	NaN
1738.8	7.0025e-08	NaN	-74.803	6.4646e-09	NaN
1739.1	6.9782e-08	NaN	-74.814	6.4904e-09	NaN
1739.3	6.9537e-08	NaN	-74.826	6.5165e-09	NaN
1739.6	6.9289e-08	NaN	-74.837	6.5429e-09	NaN
1739.8	6.904e-08	NaN	-74.849	6.5695e-09	NaN
1740.1	6.8789e-08	NaN	-74.86	6.5964e-09	NaN
1740.4	6.8536e-08	NaN	-74.871	6.6236e-09	NaN
1740.6	6.828e-08	NaN	-74.883	6.6511e-09	NaN
1740.9	6.8024e-08	NaN	-74.894	6.6788e-09	NaN
1741.2	6.7765e-08	NaN	-74.906	6.7067e-09	NaN
1741.4	6.7504e-08	NaN	-74.917	6.7348e-09	NaN
1741.7	6.7242e-08	NaN	-74.929	6.7632e-09	NaN
1741.9	6.6978e-08	NaN	-74.94	6.7918e-09	NaN
1742.2	6.6712e-08	NaN	-74.951	6.8206e-09	NaN
1742.5	6.6444e-08	NaN	-74.963	6.8496e-09	NaN
1742.7	6.6175e-08	NaN	-74.974	6.8788e-09	NaN
1743	6.5904e-08	NaN	-74.986	6.9082e-09	NaN
1743.3	6.5631e-08	NaN	-74.997	6.9378e-09	NaN
1743.5	6.5357e-08	NaN	-75.008	6.9675e-09	NaN
1743.8	6.5081e-08	NaN	-75.02	6.9974e-09	NaN
1744	6.4803e-08	NaN	-75.031	7.0275e-09	NaN
1744.3	6.4524e-08	NaN	-75.043	7.0577e-09	NaN
1744.6	6.4244e-08	NaN	-75.054	7.088e-09	NaN
1744.8	6.3962e-08	NaN	-75.065	7.1185e-09	NaN
1745.1	6.3679e-08	NaN	-75.077	7.1491e-09	NaN
1745.4	6.3394e-08	NaN	-75.088	7.1798e-09	NaN
1745.6	6.3109e-08	NaN	-75.1	7.2107e-09	NaN
1745.9	6.2821e-08	NaN	-75.111	7.2416e-09	NaN
1746.1	6.2533e-08	NaN	-75.122	7.2727e-09	NaN
1746.4	6.2244e-08	NaN	-75.134	7.3038e-09	NaN
1746.7	6.1953e-08	NaN	-75.145	7.335e-09	NaN
1746.9	6.1661e-08	NaN	-75.157	7.3663e-09	NaN
1747.2	6.1368e-08	NaN	-75.168	7.3977e-09	NaN
1747.5	6.1074e-08	NaN	-75.18	7.4292e-09	NaN
1747.7	6.0779e-08	NaN	-75.191	7.4607e-09	NaN
1748	6.0483e-08	NaN	-75.202	7.4922e-09	NaN
1748.2	6.0186e-08	NaN	-75.214	7.5238e-09	NaN
1748.5	5.9888e-08	NaN	-75.225	7.5555e-09	NaN
1748.8	5.959e-08	NaN	-75.237	7.5872e-09	NaN
1749	5.929e-08	NaN	-75.248	7.6189e-09	NaN
1749.3	5.899e-08	NaN	-75.259	7.6507e-09	NaN
1749.6	5.8689e-08	NaN	-75.271	7.6824e-09	NaN
1749.8	5.8387e-08	NaN	-75.282	7.7142e-09	NaN
1750.1	5.8085e-08	NaN	-75.294	7.746e-09	NaN
1750.3	5.7782e-08	NaN	-75.305	7.7778e-09	NaN
1750.6	5.7478e-08	NaN	-75.316	7.8095e-09	NaN
1750.9	5.7174e-08	NaN	-75.328	7.8413e-09	NaN
1751.1	5.6869e-08	NaN	-75.339	7.873e-09	NaN
1751.4	5.6564e-08	NaN	-75.351	7.9048e-09	NaN
1751.7	5.6258e-08	NaN	-75.362	7.9364e-09	NaN
1751.9	5.5952e-08	NaN	-75.373	7.9681e-09	NaN
1752.2	5.5645e-08	NaN	-75.385	7.9997e-09	NaN
1752.4	5.5338e-08	NaN	-75.396	8.0312e-09	NaN
1752.7	5.5031e-08	NaN	-75.408	8.0627e-09	NaN
1753	5.4724e-08	NaN	-75.419	8.0941e-09	NaN
1753.2	5.4416e-08	NaN	-75.431	8.1254e-09	NaN
1753.5	5.4108e-08	NaN	-75.442	8.1567e-09	NaN
1753.8	5.38e-08	NaN	-75.453	8.1879e-09	NaN
1754	5.3492e-08	NaN	-75.465	8.219e-09	NaN
1754.3	5.3183e-08	NaN	-75.476	8.25e-09	NaN
1754.5	5.2875e-08	NaN	-75.488	8.2808e-09	NaN
1754.8	5.2567e-08	NaN	-75.499	8.3116e-09	NaN
1755.1	5.2258e-08	NaN	-75.51	8.3423e-09	NaN
1755.3	5.195e-08	NaN	-75.522	8.3728e-09	NaN
1755.6	5.1642e-08	NaN	-75.533	8.4032e-09	NaN
1755.9	5.1334e-08	NaN	-75.545	8.4335e-09	NaN
1756.1	5.1026e-08	NaN	-75.556	8.4636e-09	NaN
1756.4	5.0718e-08	NaN	-75.567	8.4936e-09	NaN
1756.6	5.0411e-08	NaN	-75.579	8.5235e-09	NaN
1756.9	5.0104e-08	NaN	-75.59	8.5531e-09	NaN
1757.2	4.9797e-08	NaN	-75.602	8.5826e-09	NaN
1757.4	4.9491e-08	NaN	-75.613	8.612e-09	NaN
1757.7	4.9185e-08	NaN	-75.625	8.6411e-09	NaN
1758	4.8879e-08	NaN	-75.636	8.6701e-09	NaN
1758.2	4.8574e-08	NaN	-75.647	8.6989e-09	NaN
1758.5	4.8269e-08	NaN	-75.659	8.7274e-09	NaN
1758.7	4.7965e-08	NaN	-75.67	8.7558e-09	NaN
1759	4.7662e-08	NaN	-75.682	8.784e-09	NaN
1759.3	4.7359e-08	NaN	-75.693	8.8119e-09	NaN
1759.5	4.7056e-08	NaN	-75.704	8.8396e-09	NaN
1759.8	4.6755e-08	NaN	-75.716	8.8671e-09	NaN
1760.1	4.6454e-08	NaN	-75.727	8.8944e-09	NaN
1760.3	4.6154e-08	NaN	-75.739	8.9214e-09	NaN
1760.6	4.5855e-08	NaN	-75.75	8.9481e-09	NaN
1760.8	4.5556e-08	NaN	-75.761	8.9746e-09	NaN
1761.1	4.5259e-08	NaN	-75.773	9.0009e-09	NaN
1761.4	4.4962e-08	NaN	-75.784	9.0268e-09	NaN
1761.6	4.4666e-08	NaN	-75.796	9.0525e-09	NaN
1761.9	4.4371e-08	NaN	-75.807	9.0779e-09	NaN
1762.2	4.4078e-08	NaN	-75.818	9.1031e-09	NaN
1762.4	4.3785e-08	NaN	-75.83	9.1279e-09	NaN
1762.7	4.3493e-08	NaN	-75.841	9.1524e-09	NaN
1762.9	4.3203e-08	NaN	-75.853	9.1766e-09	NaN
1763.2	4.2914e-08	NaN	-75.864	9.2005e-09	NaN
1763.5	4.2626e-08	NaN	-75.876	9.2241e-09	NaN
1763.7	4.2339e-08	NaN	-75.887	9.2474e-09	NaN
1764	4.2053e-08	NaN	-75.898	9.2703e-09	NaN
1764.3	4.1769e-08	NaN	-75.91	9.2929e-09	NaN
1764.5	4.1486e-08	NaN	-75.921	9.3152e-09	NaN
1764.8	4.1205e-08	NaN	-75.933	9.3371e-09	NaN
1765	4.0925e-08	NaN	-75.944	9.3586e-09	NaN
1765.3	4.0646e-08	NaN	-75.955	9.3798e-09	NaN
1765.6	4.0369e-08	NaN	-75.967	9.4006e-09	NaN
1765.8	4.0094e-08	NaN	-75.978	9.421e-09	NaN
1766.1	3.982e-08	NaN	-75.99	9.4411e-09	NaN
1766.4	3.9548e-08	NaN	-76.001	9.4607e-09	NaN
1766.6	3.9277e-08	NaN	-76.012	9.48e-09	NaN
1766.9	3.9008e-08	NaN	-76.024	9.4988e-09	NaN
1767.2	3.8741e-08	NaN	-76.035	9.5173e-09	NaN
1767.4	3.8475e-08	NaN	-76.047	9.5353e-09	NaN
1767.7	3.8212e-08	NaN	-76.058	9.5529e-09	NaN
1767.9	3.795e-08	NaN	-76.069	9.5701e-09	NaN
1768.2	3.769e-08	NaN	-76.081	9.5869e-09	NaN
1768.5	3.7432e-08	NaN	-76.092	9.6032e-09	NaN
1768.7	3.7176e-08	NaN	-76.104	9.619e-09	NaN
1769	3.6922e-08	NaN	-76.115	9.6345e-09	NaN
1769.3	3.6669e-08	NaN	-76.127	9.6494e-09	NaN
1769.5	3.6419e-08	NaN	-76.138	9.6639e-09	NaN
1769.8	3.6171e-08	NaN	-76.149	9.6779e-09	NaN
1770	3.5926e-08	NaN	-76.161	9.6914e-09	NaN
1770.3	3.5682e-08	NaN	-76.172	9.7045e-09	NaN
1770.6	3.5441e-08	NaN	-76.184	9.7171e-09	NaN
1770.8	3.5201e-08	NaN	-76.195	9.7291e-09	NaN
1771.1	3.4964e-08	NaN	-76.206	9.7407e-09	NaN
1771.4	3.473e-08	NaN	-76.218	9.7517e-09	NaN
1771.6	3.4498e-08	NaN	-76.229	9.7622e-09	NaN
1771.9	3.4268e-08	NaN	-76.241	9.7723e-09	NaN
1772.1	3.404e-08	NaN	-76.252	9.7817e-09	NaN
1772.4	3.3815e-08	NaN	-76.263	9.7907e-09	NaN
1772.7	3.3593e-08	NaN	-76.275	9.7991e-09	NaN
1772.9	3.3373e-08	NaN	-76.286	9.8069e-09	NaN
1773.2	3.3156e-08	NaN	-76.298	9.8142e-09	NaN
1773.5	3.2941e-08	NaN	-76.309	9.821e-09	NaN
1773.7	3.2729e-08	NaN	-76.321	9.8271e-09	NaN
1774	3.2519e-08	NaN	-76.332	9.8327e-09	NaN
1774.2	3.2313e-08	NaN	-76.343	9.8377e-09	NaN
1774.5	3.2109e-08	NaN	-76.355	9.8422e-09	NaN
1774.8	3.1908e-08	NaN	-76.366	9.846e-09	NaN
1775	3.171e-08	NaN	-76.378	9.8492e-09	NaN
1775.3	3.1514e-08	NaN	-76.389	9.8519e-09	NaN
1775.6	3.1322e-08	NaN	-76.4	9.8539e-09	NaN
1775.8	3.1132e-08	NaN	-76.412	9.8553e-09	NaN
1776.1	3.0946e-08	NaN	-76.423	9.8561e-09	NaN
1776.3	3.0762e-08	NaN	-76.435	9.8562e-09	NaN
1776.6	3.0582e-08	NaN	-76.446	9.8557e-09	NaN
1776.9	3.0404e-08	NaN	-76.457	9.8546e-09	NaN
1777.1	3.0229e-08	NaN	-76.469	9.8528e-09	NaN
1777.4	3.0058e-08	NaN	-76.48	9.8503e-09	NaN
1777.7	2.9889e-08	NaN	-76.492	9.8472e-09	NaN
1777.9	2.9723e-08	NaN	-76.503	9.8435e-09	NaN
1778.2	2.956e-08	NaN	-76.514	9.839e-09	NaN
1778.4	2.9399e-08	NaN	-76.526	9.8339e-09	NaN
1778.7	2.9241e-08	NaN	-76.537	9.8281e-09	NaN
1779	2.9087e-08	NaN	-76.549	9.8215e-09	NaN
1779.2	2.8934e-08	NaN	-76.56	9.8143e-09	NaN
1779.5	2.8785e-08	NaN	-76.572	9.8065e-09	NaN
1779.8	2.8638e-08	NaN	-76.583	9.7979e-09	NaN
1780	2.8493e-08	NaN	-76.594	9.7887e-09	NaN
1780.3	2.8352e-08	NaN	-76.606	9.7788e-09	NaN
1780.5	2.8213e-08	NaN	-76.617	9.7683e-09	NaN
1780.8	2.8076e-08	NaN	-76.629	9.7571e-09	NaN
1781.1	2.7942e-08	NaN	-76.64	9.7453e-09	NaN
1781.3	2.781e-08	NaN	-76.651	9.7329e-09	NaN
1781.6	2.7681e-08	NaN	-76.663	9.7198e-09	NaN
1781.9	2.7554e-08	NaN	-76.674	9.7061e-09	NaN
1782.1	2.7429e-08	NaN	-76.686	9.6919e-09	NaN
1782.4	2.7307e-08	NaN	-76.697	9.677e-09	NaN
1782.6	2.7187e-08	NaN	-76.708	9.6615e-09	NaN
1782.9	2.707e-08	NaN	-76.72	9.6455e-09	NaN
1783.2	2.6954e-08	NaN	-76.731	9.6288e-09	NaN
1783.4	2.6841e-08	NaN	-76.743	9.6116e-09	NaN
1783.7	2.673e-08	NaN	-76.754	9.5939e-09	NaN
1784	2.6622e-08	NaN	-76.765	9.5755e-09	NaN
1784.2	2.6515e-08	NaN	-76.777	9.5567e-09	NaN
1784.5	2.6411e-08	NaN	-76.788	9.5373e-09	NaN
1784.7	2.6308e-08	NaN	-76.8	9.5173e-09	NaN
1785	2.6208e-08	NaN	-76.811	9.4969e-09	NaN
1785.3	2.611e-08	NaN	-76.823	9.4759e-09	NaN
1785.5	2.6013e-08	NaN	-76.834	9.4544e-09	NaN
1785.8	2.5919e-08	NaN	-76.845	9.4324e-09	NaN
1786.1	2.5827e-08	NaN	-76.857	9.4099e-09	NaN
1786.3	2.5736e-08	NaN	-76.868	9.3869e-09	NaN
1786.6	2.5648e-08	NaN	-76.88	9.3634e-09	NaN
1786.8	2.5561e-08	NaN	-76.891	9.3395e-09	NaN
1787.1	2.5476e-08	NaN	-76.902	9.3151e-09	NaN
1787.4	2.5393e-08	NaN	-76.914	9.2902e-09	NaN
1787.6	2.5311e-08	NaN	-76.925	9.2649e-09	NaN
1787.9	2.5231e-08	NaN	-76.937	9.2391e-09	NaN
1788.2	2.5153e-08	NaN	-76.948	9.2129e-09	NaN
1788.4	2.5077e-08	NaN	-76.959	9.1863e-09	NaN
1788.7	2.5002e-08	NaN	-76.971	9.1592e-09	NaN
1788.9	2.4929e-08	NaN	-76.982	9.1318e-09	NaN
1789.2	2.4858e-08	NaN	-76.994	9.1039e-09	NaN
1789.5	2.4788e-08	NaN	-77.005	9.0756e-09	NaN
1789.7	2.4719e-08	NaN	-77.017	9.0469e-09	NaN
1790	2.4652e-08	NaN	-77.028	9.0178e-09	NaN
1790.3	2.4587e-08	NaN	-77.039	8.9884e-09	NaN
1790.5	2.4523e-08	NaN	-77.051	8.9586e-09	NaN
1790.8	2.446e-08	NaN	-77.062	8.9284e-09	NaN
1791	2.4399e-08	NaN	-77.074	8.8979e-09	NaN
1791.3	2.4339e-08	NaN	-77.085	8.867e-09	NaN
1791.6	2.428e-08	NaN	-77.096	8.8358e-09	NaN
1791.8	2.4223e-08	NaN	-77.108	8.8042e-09	NaN
1792.1	2.4167e-08	NaN	-77.119	8.7723e-09	NaN
1792.4	2.4112e-08	NaN	-77.131	8.7401e-09	NaN
1792.6	2.4058e-08	NaN	-77.142	8.7076e-09	NaN
1792.9	2.4006e-08	NaN	-77.153	8.6747e-09	NaN
1793.1	2.3955e-08	NaN	-77.165	8.6416e-09	NaN
1793.4	2.3904e-08	NaN	-77.176	8.6082e-09	NaN
1793.7	2.3855e-08	NaN	-77.188	8.5745e-09	NaN
1793.9	2.3807e-08	NaN	-77.199	8.5405e-09	NaN
1794.2	2.376e-08	NaN	-77.21	8.5062e-09	NaN
1794.5	2.3714e-08	NaN	-77.222	8.4717e-09	NaN
1794.7	2.3669e-08	NaN	-77.233	8.437e-09	NaN
1795	2.3625e-08	NaN	-77.245	8.4019e-09	NaN
1795.3	2.3581e-08	NaN	-77.256	8.3667e-09	NaN
1795.5	2.3539e-08	NaN	-77.268	8.3312e-09	NaN
1795.8	2.3497e-08	NaN	-77.279	8.2955e-09	NaN
1796	2.3457e-08	NaN	-77.29	8.2596e-09	NaN
1796.3	2.3417e-08	NaN	-77.302	8.2234e-09	NaN
1796.6	2.3377e-08	NaN	-77.313	8.1871e-09	NaN
1796.8	2.3339e-08	NaN	-77.325	8.1505e-09	NaN
1797.1	2.3301e-08	NaN	-77.336	8.1138e-09	NaN
1797.4	2.3264e-08	NaN	-77.347	8.0769e-09	NaN
1797.6	2.3227e-08	NaN	-77.359	8.0398e-09	NaN
1797.9	2.3192e-08	NaN	-77.37	8.0026e-09	NaN
1798.1	2.3156e-08	NaN	-77.382	7.9652e-09	NaN
1798.4	2.3122e-08	NaN	-77.393	7.9276e-09	NaN
1798.7	2.3087e-08	NaN	-77.404	7.8899e-09	NaN
1798.9	2.3054e-08	NaN	-77.416	7.8521e-09	NaN
1799.2	2.302e-08	NaN	-77.427	7.8141e-09	NaN
1799.5	2.2988e-08	NaN	-77.439	7.776e-09	NaN
1799.7	2.2955e-08	NaN	-77.45	7.7378e-09	NaN
1800	2.2923e-08	NaN	-77.461	7.6995e-09	NaN
1800.2	2.2891e-08	NaN	-77.473	7.6611e-09	NaN
1800.5	2.286e-08	NaN	-77.484	7.6226e-09	NaN
1800.8	2.2829e-08	NaN	-77.496	7.584e-09	NaN
1801	2.2798e-08	NaN	-77.507	7.5453e-09	NaN
1801.3	2.2767e-08	NaN	-77.519	7.5065e-09	NaN
1801.6	2.2737e-08	NaN	-77.53	7.4677e-09	NaN
1801.8	2.2707e-08	NaN	-77.541	7.4289e-09	NaN
1802.1	2.2677e-08	NaN	-77.553	7.39e-09	NaN
1802.3	2.2647e-08	NaN	-77.564	7.351e-09	NaN
1802.6	2.2617e-08	NaN	-77.576	7.312e-09	NaN
1802.9	2.2587e-08	NaN	-77.587	7.273e-09	NaN
1803.1	2.2557e-08	NaN	-77.598	7.234e-09	NaN
1803.4	2.2527e-08	NaN	-77.61	7.1949e-09	NaN
1803.7	2.2497e-08	NaN	-77.621	7.1559e-09	NaN
1803.9	2.2467e-08	NaN	-77.633	7.1168e-09	NaN
1804.2	2.2437e-08	NaN	-77.644	7.0778e-09	NaN
1804.4	2.2407e-08	NaN	-77.655	7.0388e-09	NaN
1804.7	2.2376e-08	NaN	-77.667	6.9998e-09	NaN
1805	2.2346e-08	NaN	-77.678	6.9608e-09	NaN
1805.2	2.2315e-08	NaN	-77.69	6.9219e-09	NaN
1805.5	2.2284e-08	NaN	-77.701	6.883e-09	NaN
1805.8	2.2253e-08	NaN	-77.713	6.8442e-09	NaN
1806	2.2221e-08	NaN	-77.724	6.8054e-09	NaN
1806.3	2.2189e-08	NaN	-77.735	6.7667e-09	NaN
1806.5	2.2157e-08	NaN	-77.747	6.7281e-09	NaN
1806.8	2.2125e-08	NaN	-77.758	6.6895e-09	NaN
1807.1	2.2091e-08	NaN	-77.77	6.6511e-09	NaN
1807.3	2.2058e-08	NaN	-77.781	6.6127e-09	NaN
1807.6	2.2024e-08	NaN	-77.792	6.5745e-09	NaN
1807.9	2.1989e-08	NaN	-77.804	6.5363e-09	NaN
1808.1	2.1954e-08	NaN	-77.815	6.4983e-09	NaN
1808.4	2.1919e-08	NaN	-77.827	6.4604e-09	NaN
1808.6	2.1883e-08	NaN	-77.838	6.4227e-09	NaN
1808.9	2.1846e-08	NaN	-77.849	6.3851e-09	NaN
1809.2	2.1808e-08	NaN	-77.861	6.3476e-09	NaN
1809.4	2.177e-08	NaN	-77.872	6.3103e-09	NaN
1809.7	2.1731e-08	NaN	-77.884	6.2732e-09	NaN
1810	2.1692e-08	NaN	-77.895	6.2362e-09	NaN
1810.2	2.1651e-08	NaN	-77.906	6.1994e-09	NaN
1810.5	2.161e-08	NaN	-77.918	6.1628e-09	NaN
1810.7	2.1568e-08	NaN	-77.929	6.1264e-09	NaN
1811	2.1526e-08	NaN	-77.941	6.0902e-09	NaN
1811.3	2.1482e-08	NaN	-77.952	6.0542e-09	NaN
1811.5	2.1438e-08	NaN	-77.964	6.0184e-09	NaN
1811.8	2.1394e-08	NaN	-77.975	5.9828e-09	NaN
1812.1	2.1348e-08	NaN	-77.986	5.9475e-09	NaN
1812.3	2.1302e-08	NaN	-77.998	5.9124e-09	NaN
1812.6	2.1256e-08	NaN	-78.009	5.8775e-09	NaN
1812.8	2.1208e-08	NaN	-78.021	5.8429e-09	NaN
1813.1	2.116e-08	NaN	-78.032	5.8085e-09	NaN
1813.4	2.1112e-08	NaN	-78.043	5.7744e-09	NaN
1813.6	2.1063e-08	NaN	-78.055	5.7406e-09	NaN
1813.9	2.1014e-08	NaN	-78.066	5.707e-09	NaN
1814.2	2.0964e-08	NaN	-78.078	5.6737e-09	NaN
1814.4	2.0913e-08	NaN	-78.089	5.6406e-09	NaN
1814.7	2.0862e-08	NaN	-78.1	5.6077e-09	NaN
1814.9	2.081e-08	NaN	-78.112	5.5752e-09	NaN
1815.2	2.0758e-08	NaN	-78.123	5.5428e-09	NaN
1815.5	2.0706e-08	NaN	-78.135	5.5108e-09	NaN
1815.7	2.0653e-08	NaN	-78.146	5.4789e-09	NaN
1816	2.06e-08	NaN	-78.157	5.4474e-09	NaN
1816.3	2.0546e-08	NaN	-78.169	5.4161e-09	NaN
1816.5	2.0492e-08	NaN	-78.18	5.385e-09	NaN
1816.8	2.0437e-08	NaN	-78.192	5.3542e-09	NaN
1817	2.0383e-08	NaN	-78.203	5.3237e-09	NaN
1817.3	2.0328e-08	NaN	-78.215	5.2934e-09	NaN
1817.6	2.0272e-08	NaN	-78.226	5.2634e-09	NaN
1817.8	2.0216e-08	NaN	-78.237	5.2337e-09	NaN
1818.1	2.016e-08	NaN	-78.249	5.2042e-09	NaN
1818.4	2.0104e-08	NaN	-78.26	5.1749e-09	NaN
1818.6	2.0047e-08	NaN	-78.272	5.1459e-09	NaN
1818.9	1.999e-08	NaN	-78.283	5.1172e-09	NaN
1819.1	1.9933e-08	NaN	-78.294	5.0887e-09	NaN
1819.4	1.9876e-08	NaN	-78.306	5.0605e-09	NaN
1819.7	1.9819e-08	NaN	-78.317	5.0326e-09	NaN
1819.9	1.9761e-08	NaN	-78.329	5.0049e-09	NaN
1820.2	1.9703e-08	NaN	-78.34	4.9775e-09	NaN
1820.5	1.9645e-08	NaN	-78.351	4.9503e-09	NaN
1820.7	1.9587e-08	NaN	-78.363	4.9234e-09	NaN
1821	1.9529e-08	NaN	-78.374	4.8968e-09	NaN
1821.2	1.9471e-08	NaN	-78.386	4.8704e-09	NaN
1821.5	1.9413e-08	NaN	-78.397	4.8443e-09	NaN
1821.8	1.9354e-08	NaN	-78.409	4.8185e-09	NaN
1822	1.9296e-08	NaN	-78.42	4.7929e-09	NaN
1822.3	1.9237e-08	NaN	-78.431	4.7675e-09	NaN
1822.6	1.9179e-08	NaN	-78.443	4.7425e-09	NaN
1822.8	1.912e-08	NaN	-78.454	4.7177e-09	NaN
1823.1	1.9062e-08	NaN	-78.466	4.6932e-09	NaN
1823.4	1.9004e-08	NaN	-78.477	4.6689e-09	NaN
1823.6	1.8945e-08	NaN	-78.488	4.6449e-09	NaN
1823.9	1.8887e-08	NaN	-78.5	4.6211e-09	NaN
1824.1	1.8829e-08	NaN	-78.511	4.5977e-09	NaN
1824.4	1.8771e-08	NaN	-78.523	4.5745e-09	NaN
1824.7	1.8713e-08	NaN	-78.534	4.5515e-09	NaN
1824.9	1.8655e-08	NaN	-78.545	4.5289e-09	NaN
1825.2	1.8597e-08	NaN	-78.557	4.5065e-09	NaN
1825.5	1.854e-08	NaN	-78.568	4.4843e-09	NaN
1825.7	1.8482e-08	NaN	-78.58	4.4625e-09	NaN
1826	1.8425e-08	NaN	-78.591	4.4409e-09	NaN
1826.2	1.8368e-08	NaN	-78.602	4.4195e-09	NaN
1826.5	1.8311e-08	NaN	-78.614	4.3985e-09	NaN
1826.8	1.8255e-08	NaN	-78.625	4.3777e-09	NaN
1827	1.8199e-08	NaN	-78.637	4.3571e-09	NaN
1827.3	1.8143e-08	NaN	-78.648	4.3369e-09	NaN
1827.6	1.8087e-08	NaN	-78.66	4.3169e-09	NaN
1827.8	1.8032e-08	NaN	-78.671	4.2972e-09	NaN
1828.1	1.7977e-08	NaN	-78.682	4.2778e-09	NaN
1828.3	1.7922e-08	NaN	-78.694	4.2586e-09	NaN
1828.6	1.7868e-08	NaN	-78.705	4.2397e-09	NaN
1828.9	1.7814e-08	NaN	-78.717	4.221e-09	NaN
1829.1	1.776e-08	NaN	-78.728	4.2027e-09	NaN
1829.4	1.7707e-08	NaN	-78.739	4.1846e-09	NaN
1829.7	1.7655e-08	NaN	-78.751	4.1668e-09	NaN
1829.9	1.7602e-08	NaN	-78.762	4.1493e-09	NaN
1830.2	1.7551e-08	NaN	-78.774	4.132e-09	NaN
1830.4	1.7499e-08	NaN	-78.785	4.115e-09	NaN
1830.7	1.7448e-08	NaN	-78.796	4.0983e-09	NaN
1831	1.7398e-08	NaN	-78.808	4.0818e-09	NaN
1831.2	1.7348e-08	NaN	-78.819	4.0657e-09	NaN
1831.5	1.7299e-08	NaN	-78.831	4.0498e-09	NaN
1831.8	1.725e-08	NaN	-78.842	4.0342e-09	NaN
1832	1.7202e-08	NaN	-78.853	4.0188e-09	NaN
1832.3	1.7155e-08	NaN	-78.865	4.0037e-09	NaN
1832.5	1.7108e-08	NaN	-78.876	3.9889e-09	NaN
1832.8	1.7061e-08	NaN	-78.888	3.9744e-09	NaN
1833.1	1.7016e-08	NaN	-78.899	3.9602e-09	NaN
1833.3	1.6971e-08	NaN	-78.911	3.9462e-09	NaN
1833.6	1.6926e-08	NaN	-78.922	3.9326e-09	NaN
1833.9	1.6882e-08	NaN	-78.933	3.9191e-09	NaN
1834.1	1.6839e-08	NaN	-78.945	3.906e-09	NaN
1834.4	1.6797e-08	NaN	-78.956	3.8932e-09	NaN
1834.6	1.6756e-08	NaN	-78.968	3.8806e-09	NaN
1834.9	1.6715e-08	NaN	-78.979	3.8683e-09	NaN
1835.2	1.6675e-08	NaN	-78.99	3.8563e-09	NaN
1835.4	1.6635e-08	NaN	-79.002	3.8446e-09	NaN
1835.7	1.6597e-08	NaN	-79.013	3.8331e-09	NaN
1836	1.6559e-08	NaN	-79.025	3.8219e-09	NaN
1836.2	1.6523e-08	NaN	-79.036	3.8111e-09	NaN
1836.5	1.6487e-08	NaN	-79.047	3.8004e-09	NaN
1836.7	1.6451e-08	NaN	-79.059	3.7901e-09	NaN
1837	1.6417e-08	NaN	-79.07	3.7801e-09	NaN
1837.3	1.6384e-08	NaN	-79.082	3.7703e-09	NaN
