1067.5	0.00055538	NaN	-45.639	8.9553e-05	NaN
1067.8	0.0005545	NaN	-45.651	8.9283e-05	NaN
1068.1	0.00055361	NaN	-45.662	8.9014e-05	NaN
1068.3	0.00055271	NaN	-45.674	8.8746e-05	NaN
1068.6	0.00055182	NaN	-45.685	8.8477e-05	NaN
1068.9	0.00055092	NaN	-45.696	8.821e-05	NaN
1069.1	0.00055001	NaN	-45.708	8.7942e-05	NaN
1069.4	0.00054911	NaN	-45.719	8.7675e-05	NaN
1069.6	0.0005482	NaN	-45.731	8.7409e-05	NaN
1069.9	0.00054728	NaN	-45.742	8.7143e-05	NaN
1070.2	0.00054637	NaN	-45.754	8.6878e-05	NaN
1070.4	0.00054545	NaN	-45.765	8.6613e-05	NaN
1070.7	0.00054452	NaN	-45.776	8.6348e-05	NaN
1071	0.0005436	NaN	-45.788	8.6084e-05	NaN
1071.2	0.00054267	NaN	-45.799	8.5821e-05	NaN
1071.5	0.00054173	NaN	-45.811	8.5558e-05	NaN
1071.7	0.0005408	NaN	-45.822	8.5295e-05	NaN
1072	0.00053986	NaN	-45.833	8.5033e-05	NaN
1072.3	0.00053892	NaN	-45.845	8.4771e-05	NaN
1072.5	0.00053797	NaN	-45.856	8.451e-05	NaN
1072.8	0.00053702	NaN	-45.868	8.4249e-05	NaN
1073.1	0.00053607	NaN	-45.879	8.3989e-05	NaN
1073.3	0.00053511	NaN	-45.89	8.3729e-05	NaN
1073.6	0.00053415	NaN	-45.902	8.347e-05	NaN
1073.8	0.00053319	NaN	-45.913	8.3211e-05	NaN
1074.1	0.00053222	NaN	-45.925	8.2952e-05	NaN
1074.4	0.00053126	NaN	-45.936	8.2694e-05	NaN
1074.6	0.00053028	NaN	-45.947	8.2437e-05	NaN
1074.9	0.00052931	NaN	-45.959	8.218e-05	NaN
1075.2	0.00052833	NaN	-45.97	8.1923e-05	NaN
1075.4	0.00052735	NaN	-45.982	8.1667e-05	NaN
1075.7	0.00052636	NaN	-45.993	8.1411e-05	NaN
1075.9	0.00052537	NaN	-46.005	8.1156e-05	NaN
1076.2	0.00052438	NaN	-46.016	8.0901e-05	NaN
1076.5	0.00052339	NaN	-46.027	8.0647e-05	NaN
1076.7	0.00052239	NaN	-46.039	8.0393e-05	NaN
1077	0.00052139	NaN	-46.05	8.014e-05	NaN
1077.3	0.00052039	NaN	-46.062	7.9887e-05	NaN
1077.5	0.00051938	NaN	-46.073	7.9634e-05	NaN
1077.8	0.00051837	NaN	-46.084	7.9382e-05	NaN
1078	0.00051736	NaN	-46.096	7.9131e-05	NaN
1078.3	0.00051634	NaN	-46.107	7.888e-05	NaN
1078.6	0.00051532	NaN	-46.119	7.8629e-05	NaN
1078.8	0.0005143	NaN	-46.13	7.8379e-05	NaN
1079.1	0.00051327	NaN	-46.141	7.8129e-05	NaN
1079.4	0.00051224	NaN	-46.153	7.788e-05	NaN
1079.6	0.00051121	NaN	-46.164	7.7632e-05	NaN
1079.9	0.00051017	NaN	-46.176	7.7383e-05	NaN
1080.1	0.00050913	NaN	-46.187	7.7135e-05	NaN
1080.4	0.00050809	NaN	-46.198	7.6888e-05	NaN
1080.7	0.00050705	NaN	-46.21	7.6641e-05	NaN
1080.9	0.000506	NaN	-46.221	7.6395e-05	NaN
1081.2	0.00050495	NaN	-46.233	7.6149e-05	NaN
1081.5	0.0005039	NaN	-46.244	7.5904e-05	NaN
1081.7	0.00050284	NaN	-46.256	7.5659e-05	NaN
1082	0.00050178	NaN	-46.267	7.5414e-05	NaN
1082.2	0.00050072	NaN	-46.278	7.517e-05	NaN
1082.5	0.00049965	NaN	-46.29	7.4926e-05	NaN
1082.8	0.00049858	NaN	-46.301	7.4683e-05	NaN
1083	0.00049751	NaN	-46.313	7.444e-05	NaN
1083.3	0.00049643	NaN	-46.324	7.4198e-05	NaN
1083.6	0.00049536	NaN	-46.335	7.3957e-05	NaN
1083.8	0.00049427	NaN	-46.347	7.3715e-05	NaN
1084.1	0.00049319	NaN	-46.358	7.3474e-05	NaN
1084.3	0.0004921	NaN	-46.37	7.3234e-05	NaN
1084.6	0.00049101	NaN	-46.381	7.2994e-05	NaN
1084.9	0.00048992	NaN	-46.392	7.2755e-05	NaN
1085.1	0.00048882	NaN	-46.404	7.2516e-05	NaN
1085.4	0.00048772	NaN	-46.415	7.2277e-05	NaN
1085.7	0.00048662	NaN	-46.427	7.2039e-05	NaN
1085.9	0.00048552	NaN	-46.438	7.1802e-05	NaN
1086.2	0.00048441	NaN	-46.45	7.1565e-05	NaN
1086.4	0.0004833	NaN	-46.461	7.1328e-05	NaN
1086.7	0.00048219	NaN	-46.472	7.1092e-05	NaN
1087	0.00048107	NaN	-46.484	7.0856e-05	NaN
1087.2	0.00047995	NaN	-46.495	7.0621e-05	NaN
1087.5	0.00047883	NaN	-46.507	7.0386e-05	NaN
1087.8	0.00047771	NaN	-46.518	7.0152e-05	NaN
1088	0.00047658	NaN	-46.529	6.9918e-05	NaN
1088.3	0.00047546	NaN	-46.541	6.9685e-05	NaN
1088.5	0.00047433	NaN	-46.552	6.9452e-05	NaN
1088.8	0.00047319	NaN	-46.564	6.9219e-05	NaN
1089.1	0.00047206	NaN	-46.575	6.8987e-05	NaN
1089.3	0.00047092	NaN	-46.586	6.8756e-05	NaN
1089.6	0.00046978	NaN	-46.598	6.8525e-05	NaN
1089.9	0.00046864	NaN	-46.609	6.8294e-05	NaN
1090.1	0.00046749	NaN	-46.621	6.8064e-05	NaN
1090.4	0.00046634	NaN	-46.632	6.7834e-05	NaN
1090.6	0.00046519	NaN	-46.643	6.7605e-05	NaN
1090.9	0.00046404	NaN	-46.655	6.7376e-05	NaN
1091.2	0.00046289	NaN	-46.666	6.7148e-05	NaN
1091.4	0.00046173	NaN	-46.678	6.692e-05	NaN
1091.7	0.00046057	NaN	-46.689	6.6693e-05	NaN
1092	0.00045941	NaN	-46.701	6.6466e-05	NaN
1092.2	0.00045825	NaN	-46.712	6.624e-05	NaN
1092.5	0.00045709	NaN	-46.723	6.6014e-05	NaN
1092.7	0.00045592	NaN	-46.735	6.5788e-05	NaN
1093	0.00045475	NaN	-46.746	6.5563e-05	NaN
1093.3	0.00045358	NaN	-46.758	6.5339e-05	NaN
1093.5	0.00045241	NaN	-46.769	6.5115e-05	NaN
1093.8	0.00045123	NaN	-46.78	6.4891e-05	NaN
1094.1	0.00045006	NaN	-46.792	6.4668e-05	NaN
1094.3	0.00044888	NaN	-46.803	6.4446e-05	NaN
1094.6	0.0004477	NaN	-46.815	6.4223e-05	NaN
1094.9	0.00044652	NaN	-46.826	6.4002e-05	NaN
1095.1	0.00044534	NaN	-46.837	6.378e-05	NaN
1095.4	0.00044415	NaN	-46.849	6.356e-05	NaN
1095.6	0.00044297	NaN	-46.86	6.3339e-05	NaN
1095.9	0.00044178	NaN	-46.872	6.3119e-05	NaN
1096.2	0.00044059	NaN	-46.883	6.29e-05	NaN
1096.4	0.0004394	NaN	-46.894	6.2681e-05	NaN
1096.7	0.00043821	NaN	-46.906	6.2463e-05	NaN
1097	0.00043701	NaN	-46.917	6.2245e-05	NaN
1097.2	0.00043582	NaN	-46.929	6.2027e-05	NaN
1097.5	0.00043462	NaN	-46.94	6.181e-05	NaN
1097.7	0.00043342	NaN	-46.952	6.1593e-05	NaN
1098	0.00043222	NaN	-46.963	6.1377e-05	NaN
1098.3	0.00043102	NaN	-46.974	6.1162e-05	NaN
1098.5	0.00042982	NaN	-46.986	6.0946e-05	NaN
1098.8	0.00042861	NaN	-46.997	6.0732e-05	NaN
1099.1	0.00042741	NaN	-47.009	6.0517e-05	NaN
1099.3	0.0004262	NaN	-47.02	6.0304e-05	NaN
1099.6	0.000425	NaN	-47.031	6.009e-05	NaN
1099.8	0.00042379	NaN	-47.043	5.9877e-05	NaN
1100.1	0.00042258	NaN	-47.054	5.9665e-05	NaN
1100.4	0.00042137	NaN	-47.066	5.9453e-05	NaN
1100.6	0.00042015	NaN	-47.077	5.9242e-05	NaN
1100.9	0.00041894	NaN	-47.088	5.9031e-05	NaN
1101.2	0.00041773	NaN	-47.1	5.882e-05	NaN
1101.4	0.00041651	NaN	-47.111	5.861e-05	NaN
1101.7	0.0004153	NaN	-47.123	5.84e-05	NaN
1101.9	0.00041408	NaN	-47.134	5.8191e-05	NaN
1102.2	0.00041286	NaN	-47.146	5.7983e-05	NaN
1102.5	0.00041165	NaN	-47.157	5.7774e-05	NaN
1102.7	0.00041043	NaN	-47.168	5.7567e-05	NaN
1103	0.00040921	NaN	-47.18	5.7359e-05	NaN
1103.3	0.00040799	NaN	-47.191	5.7153e-05	NaN
1103.5	0.00040676	NaN	-47.203	5.6946e-05	NaN
1103.8	0.00040554	NaN	-47.214	5.6741e-05	NaN
1104	0.00040432	NaN	-47.225	5.6535e-05	NaN
1104.3	0.0004031	NaN	-47.237	5.633e-05	NaN
1104.6	0.00040187	NaN	-47.248	5.6126e-05	NaN
1104.8	0.00040065	NaN	-47.26	5.5922e-05	NaN
1105.1	0.00039942	NaN	-47.271	5.5719e-05	NaN
1105.4	0.0003982	NaN	-47.282	5.5516e-05	NaN
1105.6	0.00039697	NaN	-47.294	5.5314e-05	NaN
1105.9	0.00039574	NaN	-47.305	5.5112e-05	NaN
1106.1	0.00039452	NaN	-47.317	5.491e-05	NaN
1106.4	0.00039329	NaN	-47.328	5.471e-05	NaN
1106.7	0.00039206	NaN	-47.339	5.4509e-05	NaN
1106.9	0.00039083	NaN	-47.351	5.4309e-05	NaN
1107.2	0.00038961	NaN	-47.362	5.411e-05	NaN
1107.5	0.00038838	NaN	-47.374	5.3911e-05	NaN
1107.7	0.00038715	NaN	-47.385	5.3713e-05	NaN
1108	0.00038592	NaN	-47.397	5.3515e-05	NaN
1108.2	0.00038469	NaN	-47.408	5.3318e-05	NaN
1108.5	0.00038346	NaN	-47.419	5.3121e-05	NaN
1108.8	0.00038223	NaN	-47.431	5.2924e-05	NaN
1109	0.000381	NaN	-47.442	5.2729e-05	NaN
1109.3	0.00037977	NaN	-47.454	5.2533e-05	NaN
1109.6	0.00037854	NaN	-47.465	5.2339e-05	NaN
1109.8	0.00037732	NaN	-47.476	5.2144e-05	NaN
1110.1	0.00037609	NaN	-47.488	5.1951e-05	NaN
1110.3	0.00037486	NaN	-47.499	5.1757e-05	NaN
1110.6	0.00037363	NaN	-47.511	5.1565e-05	NaN
1110.9	0.0003724	NaN	-47.522	5.1373e-05	NaN
1111.1	0.00037117	NaN	-47.533	5.1181e-05	NaN
1111.4	0.00036994	NaN	-47.545	5.099e-05	NaN
1111.7	0.00036871	NaN	-47.556	5.0799e-05	NaN
1111.9	0.00036748	NaN	-47.568	5.0609e-05	NaN
1112.2	0.00036626	NaN	-47.579	5.042e-05	NaN
1112.4	0.00036503	NaN	-47.59	5.0231e-05	NaN
1112.7	0.0003638	NaN	-47.602	5.0043e-05	NaN
1113	0.00036258	NaN	-47.613	4.9855e-05	NaN
1113.2	0.00036135	NaN	-47.625	4.9667e-05	NaN
1113.5	0.00036012	NaN	-47.636	4.9481e-05	NaN
1113.8	0.0003589	NaN	-47.648	4.9294e-05	NaN
1114	0.00035767	NaN	-47.659	4.9109e-05	NaN
1114.3	0.00035645	NaN	-47.67	4.8924e-05	NaN
1114.5	0.00035523	NaN	-47.682	4.8739e-05	NaN
1114.8	0.000354	NaN	-47.693	4.8555e-05	NaN
1115.1	0.00035278	NaN	-47.705	4.8371e-05	NaN
1115.3	0.00035156	NaN	-47.716	4.8189e-05	NaN
1115.6	0.00035034	NaN	-47.727	4.8006e-05	NaN
1115.9	0.00034912	NaN	-47.739	4.7824e-05	NaN
1116.1	0.0003479	NaN	-47.75	4.7643e-05	NaN
1116.4	0.00034668	NaN	-47.762	4.7463e-05	NaN
1116.6	0.00034546	NaN	-47.773	4.7282e-05	NaN
1116.9	0.00034424	NaN	-47.784	4.7103e-05	NaN
1117.2	0.00034303	NaN	-47.796	4.6924e-05	NaN
1117.4	0.00034181	NaN	-47.807	4.6745e-05	NaN
1117.7	0.0003406	NaN	-47.819	4.6568e-05	NaN
1118	0.00033938	NaN	-47.83	4.639e-05	NaN
1118.2	0.00033817	NaN	-47.842	4.6214e-05	NaN
1118.5	0.00033696	NaN	-47.853	4.6038e-05	NaN
1118.7	0.00033575	NaN	-47.864	4.5862e-05	NaN
1119	0.00033454	NaN	-47.876	4.5687e-05	NaN
1119.3	0.00033333	NaN	-47.887	4.5513e-05	NaN
1119.5	0.00033213	NaN	-47.899	4.5339e-05	NaN
1119.8	0.00033092	NaN	-47.91	4.5166e-05	NaN
1120.1	0.00032972	NaN	-47.921	4.4993e-05	NaN
1120.3	0.00032851	NaN	-47.933	4.4821e-05	NaN
1120.6	0.00032731	NaN	-47.944	4.465e-05	NaN
1120.8	0.00032611	NaN	-47.956	4.4479e-05	NaN
1121.1	0.00032491	NaN	-47.967	4.4309e-05	NaN
1121.4	0.00032371	NaN	-47.978	4.4139e-05	NaN
1121.6	0.00032251	NaN	-47.99	4.397e-05	NaN
1121.9	0.00032132	NaN	-48.001	4.3801e-05	NaN
1122.2	0.00032012	NaN	-48.013	4.3634e-05	NaN
1122.4	0.00031893	NaN	-48.024	4.3466e-05	NaN
1122.7	0.00031773	NaN	-48.035	4.33e-05	NaN
1123	0.00031654	NaN	-48.047	4.3134e-05	NaN
1123.2	0.00031535	NaN	-48.058	4.2968e-05	NaN
1123.5	0.00031416	NaN	-48.07	4.2803e-05	NaN
1123.7	0.00031298	NaN	-48.081	4.2639e-05	NaN
1124	0.00031179	NaN	-48.093	4.2475e-05	NaN
1124.3	0.00031061	NaN	-48.104	4.2312e-05	NaN
1124.5	0.00030943	NaN	-48.115	4.215e-05	NaN
1124.8	0.00030824	NaN	-48.127	4.1988e-05	NaN
1125.1	0.00030706	NaN	-48.138	4.1827e-05	NaN
1125.3	0.00030589	NaN	-48.15	4.1667e-05	NaN
1125.6	0.00030471	NaN	-48.161	4.1507e-05	NaN
1125.8	0.00030353	NaN	-48.172	4.1347e-05	NaN
1126.1	0.00030236	NaN	-48.184	4.1189e-05	NaN
1126.4	0.00030119	NaN	-48.195	4.1031e-05	NaN
1126.6	0.00030002	NaN	-48.207	4.0873e-05	NaN
1126.9	0.00029885	NaN	-48.218	4.0717e-05	NaN
1127.2	0.00029768	NaN	-48.229	4.056e-05	NaN
1127.4	0.00029652	NaN	-48.241	4.0405e-05	NaN
1127.7	0.00029535	NaN	-48.252	4.025e-05	NaN
1127.9	0.00029419	NaN	-48.264	4.0096e-05	NaN
1128.2	0.00029303	NaN	-48.275	3.9942e-05	NaN
1128.5	0.00029187	NaN	-48.286	3.9789e-05	NaN
1128.7	0.00029071	NaN	-48.298	3.9637e-05	NaN
1129	0.00028956	NaN	-48.309	3.9485e-05	NaN
1129.3	0.0002884	NaN	-48.321	3.9334e-05	NaN
1129.5	0.00028725	NaN	-48.332	3.9184e-05	NaN
1129.8	0.0002861	NaN	-48.344	3.9034e-05	NaN
1130	0.00028495	NaN	-48.355	3.8885e-05	NaN
1130.3	0.00028381	NaN	-48.366	3.8737e-05	NaN
1130.6	0.00028266	NaN	-48.378	3.8589e-05	NaN
1130.8	0.00028152	NaN	-48.389	3.8442e-05	NaN
1131.1	0.00028038	NaN	-48.401	3.8295e-05	NaN
1131.4	0.00027924	NaN	-48.412	3.8149e-05	NaN
1131.6	0.0002781	NaN	-48.423	3.8004e-05	NaN
1131.9	0.00027697	NaN	-48.435	3.786e-05	NaN
1132.1	0.00027584	NaN	-48.446	3.7716e-05	NaN
1132.4	0.00027471	NaN	-48.458	3.7573e-05	NaN
1132.7	0.00027358	NaN	-48.469	3.743e-05	NaN
1132.9	0.00027245	NaN	-48.48	3.7289e-05	NaN
1133.2	0.00027133	NaN	-48.492	3.7147e-05	NaN
1133.5	0.0002702	NaN	-48.503	3.7007e-05	NaN
1133.7	0.00026908	NaN	-48.515	3.6867e-05	NaN
1134	0.00026796	NaN	-48.526	3.6728e-05	NaN
1134.2	0.00026685	NaN	-48.538	3.659e-05	NaN
1134.5	0.00026573	NaN	-48.549	3.6452e-05	NaN
1134.8	0.00026462	NaN	-48.56	3.6315e-05	NaN
1135	0.00026351	NaN	-48.572	3.6178e-05	NaN
1135.3	0.0002624	NaN	-48.583	3.6043e-05	NaN
1135.6	0.0002613	NaN	-48.595	3.5908e-05	NaN
1135.8	0.0002602	NaN	-48.606	3.5773e-05	NaN
1136.1	0.00025909	NaN	-48.617	3.564e-05	NaN
1136.3	0.000258	NaN	-48.629	3.5507e-05	NaN
1136.6	0.0002569	NaN	-48.64	3.5374e-05	NaN
1136.9	0.00025581	NaN	-48.652	3.5243e-05	NaN
1137.1	0.00025471	NaN	-48.663	3.5111e-05	NaN
1137.4	0.00025362	NaN	-48.674	3.4981e-05	NaN
1137.7	0.00025254	NaN	-48.686	3.4851e-05	NaN
1137.9	0.00025145	NaN	-48.697	3.4722e-05	NaN
1138.2	0.00025037	NaN	-48.709	3.4594e-05	NaN
1138.4	0.00024929	NaN	-48.72	3.4466e-05	NaN
1138.7	0.00024821	NaN	-48.731	3.4339e-05	NaN
1139	0.00024714	NaN	-48.743	3.4212e-05	NaN
1139.2	0.00024607	NaN	-48.754	3.4086e-05	NaN
1139.5	0.000245	NaN	-48.766	3.3961e-05	NaN
1139.8	0.00024393	NaN	-48.777	3.3836e-05	NaN
1140	0.00024286	NaN	-48.789	3.3712e-05	NaN
1140.3	0.0002418	NaN	-48.8	3.3589e-05	NaN
1140.5	0.00024074	NaN	-48.811	3.3466e-05	NaN
1140.8	0.00023968	NaN	-48.823	3.3344e-05	NaN
1141.1	0.00023863	NaN	-48.834	3.3222e-05	NaN
1141.3	0.00023758	NaN	-48.846	3.3101e-05	NaN
1141.6	0.00023653	NaN	-48.857	3.298e-05	NaN
1141.9	0.00023548	NaN	-48.868	3.286e-05	NaN
1142.1	0.00023444	NaN	-48.88	3.2741e-05	NaN
1142.4	0.0002334	NaN	-48.891	3.2622e-05	NaN
1142.6	0.00023236	NaN	-48.903	3.2504e-05	NaN
1142.9	0.00023132	NaN	-48.914	3.2386e-05	NaN
1143.2	0.00023029	NaN	-48.925	3.2269e-05	NaN
1143.4	0.00022926	NaN	-48.937	3.2153e-05	NaN
1143.7	0.00022823	NaN	-48.948	3.2037e-05	NaN
1144	0.00022721	NaN	-48.96	3.1921e-05	NaN
1144.2	0.00022618	NaN	-48.971	3.1806e-05	NaN
1144.5	0.00022516	NaN	-48.982	3.1692e-05	NaN
1144.7	0.00022415	NaN	-48.994	3.1578e-05	NaN
1145	0.00022313	NaN	-49.005	3.1465e-05	NaN
1145.3	0.00022212	NaN	-49.017	3.1352e-05	NaN
1145.5	0.00022112	NaN	-49.028	3.124e-05	NaN
1145.8	0.00022011	NaN	-49.04	3.1128e-05	NaN
1146.1	0.00021911	NaN	-49.051	3.1017e-05	NaN
1146.3	0.00021811	NaN	-49.062	3.0907e-05	NaN
1146.6	0.00021712	NaN	-49.074	3.0796e-05	NaN
1146.8	0.00021612	NaN	-49.085	3.0687e-05	NaN
1147.1	0.00021513	NaN	-49.097	3.0578e-05	NaN
1147.4	0.00021415	NaN	-49.108	3.0469e-05	NaN
1147.6	0.00021316	NaN	-49.119	3.0361e-05	NaN
1147.9	0.00021218	NaN	-49.131	3.0253e-05	NaN
1148.2	0.00021121	NaN	-49.142	3.0146e-05	NaN
1148.4	0.00021023	NaN	-49.154	3.0039e-05	NaN
1148.7	0.00020926	NaN	-49.165	2.9933e-05	NaN
1148.9	0.00020829	NaN	-49.176	2.9827e-05	NaN
1149.2	0.00020733	NaN	-49.188	2.9722e-05	NaN
1149.5	0.00020637	NaN	-49.199	2.9617e-05	NaN
1149.7	0.00020541	NaN	-49.211	2.9513e-05	NaN
1150	0.00020445	NaN	-49.222	2.9409e-05	NaN
1150.3	0.0002035	NaN	-49.234	2.9306e-05	NaN
1150.5	0.00020255	NaN	-49.245	2.9203e-05	NaN
1150.8	0.00020161	NaN	-49.256	2.91e-05	NaN
1151.1	0.00020066	NaN	-49.268	2.8998e-05	NaN
1151.3	0.00019973	NaN	-49.279	2.8896e-05	NaN
1151.6	0.00019879	NaN	-49.291	2.8795e-05	NaN
1151.8	0.00019786	NaN	-49.302	2.8694e-05	NaN
1152.1	0.00019693	NaN	-49.313	2.8594e-05	NaN
1152.4	0.000196	NaN	-49.325	2.8494e-05	NaN
1152.6	0.00019508	NaN	-49.336	2.8394e-05	NaN
1152.9	0.00019416	NaN	-49.348	2.8295e-05	NaN
1153.2	0.00019325	NaN	-49.359	2.8196e-05	NaN
1153.4	0.00019234	NaN	-49.37	2.8098e-05	NaN
1153.7	0.00019143	NaN	-49.382	2.8e-05	NaN
1153.9	0.00019052	NaN	-49.393	2.7903e-05	NaN
1154.2	0.00018962	NaN	-49.405	2.7806e-05	NaN
1154.5	0.00018872	NaN	-49.416	2.7709e-05	NaN
1154.7	0.00018782	NaN	-49.427	2.7612e-05	NaN
1155	0.00018693	NaN	-49.439	2.7516e-05	NaN
1155.3	0.00018604	NaN	-49.45	2.7421e-05	NaN
1155.5	0.00018516	NaN	-49.462	2.7326e-05	NaN
1155.8	0.00018428	NaN	-49.473	2.7231e-05	NaN
1156	0.0001834	NaN	-49.485	2.7136e-05	NaN
1156.3	0.00018252	NaN	-49.496	2.7042e-05	NaN
1156.6	0.00018165	NaN	-49.507	2.6948e-05	NaN
1156.8	0.00018078	NaN	-49.519	2.6855e-05	NaN
1157.1	0.00017991	NaN	-49.53	2.6762e-05	NaN
1157.4	0.00017905	NaN	-49.542	2.6669e-05	NaN
1157.6	0.00017819	NaN	-49.553	2.6576e-05	NaN
1157.9	0.00017733	NaN	-49.564	2.6484e-05	NaN
1158.1	0.00017648	NaN	-49.576	2.6392e-05	NaN
1158.4	0.00017563	NaN	-49.587	2.6301e-05	NaN
1158.7	0.00017478	NaN	-49.599	2.621e-05	NaN
1158.9	0.00017394	NaN	-49.61	2.6119e-05	NaN
1159.2	0.0001731	NaN	-49.621	2.6029e-05	NaN
1159.5	0.00017226	NaN	-49.633	2.5938e-05	NaN
1159.7	0.00017142	NaN	-49.644	2.5849e-05	NaN
1160	0.00017059	NaN	-49.656	2.5759e-05	NaN
1160.2	0.00016976	NaN	-49.667	2.567e-05	NaN
1160.5	0.00016894	NaN	-49.679	2.5581e-05	NaN
1160.8	0.00016812	NaN	-49.69	2.5492e-05	NaN
1161	0.0001673	NaN	-49.701	2.5404e-05	NaN
1161.3	0.00016648	NaN	-49.713	2.5316e-05	NaN
1161.6	0.00016567	NaN	-49.724	2.5228e-05	NaN
1161.8	0.00016486	NaN	-49.736	2.514e-05	NaN
1162.1	0.00016405	NaN	-49.747	2.5053e-05	NaN
1162.3	0.00016325	NaN	-49.758	2.4966e-05	NaN
1162.6	0.00016245	NaN	-49.77	2.4879e-05	NaN
1162.9	0.00016165	NaN	-49.781	2.4792e-05	NaN
1163.1	0.00016086	NaN	-49.793	2.4706e-05	NaN
1163.4	0.00016006	NaN	-49.804	2.462e-05	NaN
1163.7	0.00015928	NaN	-49.815	2.4534e-05	NaN
1163.9	0.00015849	NaN	-49.827	2.4449e-05	NaN
1164.2	0.00015771	NaN	-49.838	2.4364e-05	NaN
1164.4	0.00015693	NaN	-49.85	2.4278e-05	NaN
1164.7	0.00015615	NaN	-49.861	2.4194e-05	NaN
1165	0.00015538	NaN	-49.872	2.4109e-05	NaN
1165.2	0.00015461	NaN	-49.884	2.4025e-05	NaN
1165.5	0.00015384	NaN	-49.895	2.394e-05	NaN
1165.8	0.00015308	NaN	-49.907	2.3856e-05	NaN
1166	0.00015232	NaN	-49.918	2.3773e-05	NaN
1166.3	0.00015156	NaN	-49.93	2.3689e-05	NaN
1166.5	0.0001508	NaN	-49.941	2.3606e-05	NaN
1166.8	0.00015005	NaN	-49.952	2.3523e-05	NaN
1167.1	0.0001493	NaN	-49.964	2.344e-05	NaN
1167.3	0.00014856	NaN	-49.975	2.3357e-05	NaN
1167.6	0.00014781	NaN	-49.987	2.3274e-05	NaN
1167.9	0.00014707	NaN	-49.998	2.3192e-05	NaN
1168.1	0.00014633	NaN	-50.009	2.311e-05	NaN
1168.4	0.0001456	NaN	-50.021	2.3028e-05	NaN
1168.6	0.00014487	NaN	-50.032	2.2946e-05	NaN
1168.9	0.00014414	NaN	-50.044	2.2864e-05	NaN
1169.2	0.00014341	NaN	-50.055	2.2782e-05	NaN
1169.4	0.00014269	NaN	-50.066	2.2701e-05	NaN
1169.7	0.00014197	NaN	-50.078	2.262e-05	NaN
1170	0.00014125	NaN	-50.089	2.2538e-05	NaN
1170.2	0.00014054	NaN	-50.101	2.2458e-05	NaN
1170.5	0.00013983	NaN	-50.112	2.2377e-05	NaN
1170.7	0.00013912	NaN	-50.123	2.2296e-05	NaN
1171	0.00013841	NaN	-50.135	2.2216e-05	NaN
1171.3	0.00013771	NaN	-50.146	2.2135e-05	NaN
1171.5	0.00013701	NaN	-50.158	2.2055e-05	NaN
1171.8	0.00013631	NaN	-50.169	2.1975e-05	NaN
1172.1	0.00013562	NaN	-50.181	2.1895e-05	NaN
1172.3	0.00013492	NaN	-50.192	2.1815e-05	NaN
1172.6	0.00013423	NaN	-50.203	2.1736e-05	NaN
1172.8	0.00013355	NaN	-50.215	2.1656e-05	NaN
1173.1	0.00013286	NaN	-50.226	2.1577e-05	NaN
1173.4	0.00013218	NaN	-50.238	2.1498e-05	NaN
1173.6	0.00013151	NaN	-50.249	2.1419e-05	NaN
1173.9	0.00013083	NaN	-50.26	2.134e-05	NaN
1174.2	0.00013016	NaN	-50.272	2.1262e-05	NaN
1174.4	0.00012949	NaN	-50.283	2.1183e-05	NaN
1174.7	0.00012882	NaN	-50.295	2.1105e-05	NaN
1174.9	0.00012816	NaN	-50.306	2.1026e-05	NaN
1175.2	0.0001275	NaN	-50.317	2.0948e-05	NaN
1175.5	0.00012684	NaN	-50.329	2.087e-05	NaN
1175.7	0.00012618	NaN	-50.34	2.0793e-05	NaN
1176	0.00012553	NaN	-50.352	2.0715e-05	NaN
1176.3	0.00012488	NaN	-50.363	2.0637e-05	NaN
1176.5	0.00012423	NaN	-50.375	2.056e-05	NaN
1176.8	0.00012358	NaN	-50.386	2.0483e-05	NaN
1177	0.00012294	NaN	-50.397	2.0406e-05	NaN
1177.3	0.0001223	NaN	-50.409	2.0329e-05	NaN
1177.6	0.00012166	NaN	-50.42	2.0252e-05	NaN
1177.8	0.00012103	NaN	-50.432	2.0175e-05	NaN
1178.1	0.0001204	NaN	-50.443	2.0099e-05	NaN
1178.4	0.00011977	NaN	-50.454	2.0022e-05	NaN
1178.6	0.00011914	NaN	-50.466	1.9946e-05	NaN
1178.9	0.00011852	NaN	-50.477	1.987e-05	NaN
1179.2	0.00011789	NaN	-50.489	1.9794e-05	NaN
1179.4	0.00011728	NaN	-50.5	1.9718e-05	NaN
1179.7	0.00011666	NaN	-50.511	1.9642e-05	NaN
1179.9	0.00011605	NaN	-50.523	1.9567e-05	NaN
1180.2	0.00011544	NaN	-50.534	1.9491e-05	NaN
1180.5	0.00011483	NaN	-50.546	1.9416e-05	NaN
1180.7	0.00011422	NaN	-50.557	1.9341e-05	NaN
1181	0.00011362	NaN	-50.568	1.9266e-05	NaN
1181.3	0.00011302	NaN	-50.58	1.9191e-05	NaN
1181.5	0.00011242	NaN	-50.591	1.9116e-05	NaN
1181.8	0.00011182	NaN	-50.603	1.9041e-05	NaN
1182	0.00011123	NaN	-50.614	1.8967e-05	NaN
1182.3	0.00011064	NaN	-50.626	1.8892e-05	NaN
1182.6	0.00011005	NaN	-50.637	1.8818e-05	NaN
1182.8	0.00010947	NaN	-50.648	1.8744e-05	NaN
1183.1	0.00010888	NaN	-50.66	1.867e-05	NaN
1183.4	0.0001083	NaN	-50.671	1.8596e-05	NaN
