889.75	0.00015818	NaN	-37.915	0.0008171	NaN
890.01	0.0001586	NaN	-37.926	0.00081611	NaN
890.27	0.00015903	NaN	-37.938	0.00081512	NaN
890.53	0.00015948	NaN	-37.949	0.00081413	NaN
890.8	0.00015994	NaN	-37.961	0.00081313	NaN
891.06	0.00016041	NaN	-37.972	0.00081213	NaN
891.32	0.00016089	NaN	-37.983	0.00081112	NaN
891.58	0.00016139	NaN	-37.995	0.00081011	NaN
891.85	0.0001619	NaN	-38.006	0.0008091	NaN
892.11	0.00016242	NaN	-38.018	0.00080808	NaN
892.37	0.00016296	NaN	-38.029	0.00080706	NaN
892.64	0.00016351	NaN	-38.04	0.00080603	NaN
892.9	0.00016407	NaN	-38.052	0.000805	NaN
893.16	0.00016465	NaN	-38.063	0.00080397	NaN
893.42	0.00016523	NaN	-38.075	0.00080293	NaN
893.69	0.00016583	NaN	-38.086	0.00080188	NaN
893.95	0.00016645	NaN	-38.097	0.00080083	NaN
894.21	0.00016707	NaN	-38.109	0.00079978	NaN
894.47	0.00016771	NaN	-38.12	0.00079872	NaN
894.74	0.00016836	NaN	-38.132	0.00079766	NaN
895	0.00016903	NaN	-38.143	0.00079659	NaN
895.26	0.00016971	NaN	-38.155	0.00079551	NaN
895.52	0.0001704	NaN	-38.166	0.00079444	NaN
895.79	0.0001711	NaN	-38.177	0.00079335	NaN
896.05	0.00017182	NaN	-38.189	0.00079226	NaN
896.31	0.00017255	NaN	-38.2	0.00079116	NaN
896.57	0.00017329	NaN	-38.212	0.00079006	NaN
896.84	0.00017404	NaN	-38.223	0.00078895	NaN
897.1	0.00017481	NaN	-38.234	0.00078784	NaN
897.36	0.00017559	NaN	-38.246	0.00078672	NaN
897.63	0.00017639	NaN	-38.257	0.00078559	NaN
897.89	0.00017719	NaN	-38.269	0.00078446	NaN
898.15	0.00017801	NaN	-38.28	0.00078332	NaN
898.41	0.00017885	NaN	-38.291	0.00078218	NaN
898.68	0.00017969	NaN	-38.303	0.00078103	NaN
898.94	0.00018055	NaN	-38.314	0.00077987	NaN
899.2	0.00018142	NaN	-38.326	0.00077871	NaN
899.46	0.0001823	NaN	-38.337	0.00077754	NaN
899.73	0.0001832	NaN	-38.349	0.00077636	NaN
899.99	0.00018411	NaN	-38.36	0.00077518	NaN
900.25	0.00018503	NaN	-38.371	0.00077399	NaN
900.51	0.00018597	NaN	-38.383	0.0007728	NaN
900.78	0.00018691	NaN	-38.394	0.0007716	NaN
901.04	0.00018787	NaN	-38.406	0.0007704	NaN
901.3	0.00018885	NaN	-38.417	0.00076919	NaN
901.56	0.00018983	NaN	-38.428	0.00076797	NaN
901.83	0.00019083	NaN	-38.44	0.00076675	NaN
902.09	0.00019184	NaN	-38.451	0.00076552	NaN
902.35	0.00019287	NaN	-38.463	0.00076429	NaN
902.61	0.00019391	NaN	-38.474	0.00076305	NaN
902.88	0.00019496	NaN	-38.485	0.00076181	NaN
903.14	0.00019602	NaN	-38.497	0.00076056	NaN
903.4	0.0001971	NaN	-38.508	0.00075931	NaN
903.67	0.00019818	NaN	-38.52	0.00075805	NaN
903.93	0.00019929	NaN	-38.531	0.00075679	NaN
904.19	0.0002004	NaN	-38.542	0.00075552	NaN
904.45	0.00020153	NaN	-38.554	0.00075425	NaN
904.72	0.00020267	NaN	-38.565	0.00075297	NaN
904.98	0.00020382	NaN	-38.577	0.00075169	NaN
905.24	0.00020499	NaN	-38.588	0.0007504	NaN
905.5	0.00020616	NaN	-38.6	0.00074911	NaN
905.77	0.00020735	NaN	-38.611	0.00074781	NaN
906.03	0.00020856	NaN	-38.622	0.00074651	NaN
906.29	0.00020977	NaN	-38.634	0.00074521	NaN
906.55	0.000211	NaN	-38.645	0.0007439	NaN
906.82	0.00021225	NaN	-38.657	0.00074258	NaN
907.08	0.0002135	NaN	-38.668	0.00074127	NaN
907.34	0.00021477	NaN	-38.679	0.00073994	NaN
907.6	0.00021605	NaN	-38.691	0.00073862	NaN
907.87	0.00021734	NaN	-38.702	0.00073729	NaN
908.13	0.00021865	NaN	-38.714	0.00073595	NaN
908.39	0.00021997	NaN	-38.725	0.00073461	NaN
908.66	0.0002213	NaN	-38.736	0.00073327	NaN
908.92	0.00022264	NaN	-38.748	0.00073193	NaN
909.18	0.000224	NaN	-38.759	0.00073058	NaN
909.44	0.00022537	NaN	-38.771	0.00072922	NaN
909.71	0.00022675	NaN	-38.782	0.00072787	NaN
909.97	0.00022814	NaN	-38.794	0.00072651	NaN
910.23	0.00022955	NaN	-38.805	0.00072514	NaN
910.49	0.00023097	NaN	-38.816	0.00072378	NaN
910.76	0.0002324	NaN	-38.828	0.00072241	NaN
911.02	0.00023385	NaN	-38.839	0.00072103	NaN
911.28	0.00023531	NaN	-38.851	0.00071965	NaN
911.54	0.00023678	NaN	-38.862	0.00071827	NaN
911.81	0.00023826	NaN	-38.873	0.00071689	NaN
912.07	0.00023976	NaN	-38.885	0.0007155	NaN
912.33	0.00024127	NaN	-38.896	0.00071412	NaN
912.59	0.00024279	NaN	-38.908	0.00071272	NaN
912.86	0.00024433	NaN	-38.919	0.00071133	NaN
913.12	0.00024587	NaN	-38.93	0.00070993	NaN
913.38	0.00024743	NaN	-38.942	0.00070853	NaN
913.64	0.00024901	NaN	-38.953	0.00070713	NaN
913.91	0.00025059	NaN	-38.965	0.00070572	NaN
914.17	0.00025219	NaN	-38.976	0.00070431	NaN
914.43	0.0002538	NaN	-38.987	0.0007029	NaN
914.7	0.00025542	NaN	-38.999	0.00070149	NaN
914.96	0.00025706	NaN	-39.01	0.00070007	NaN
915.22	0.0002587	NaN	-39.022	0.00069866	NaN
915.48	0.00026036	NaN	-39.033	0.00069724	NaN
915.75	0.00026203	NaN	-39.045	0.00069582	NaN
916.01	0.00026371	NaN	-39.056	0.00069439	NaN
916.27	0.0002654	NaN	-39.067	0.00069296	NaN
916.53	0.0002671	NaN	-39.079	0.00069154	NaN
916.8	0.00026882	NaN	-39.09	0.00069011	NaN
917.06	0.00027054	NaN	-39.102	0.00068868	NaN
917.32	0.00027228	NaN	-39.113	0.00068724	NaN
917.58	0.00027402	NaN	-39.124	0.00068581	NaN
917.85	0.00027578	NaN	-39.136	0.00068437	NaN
918.11	0.00027754	NaN	-39.147	0.00068293	NaN
918.37	0.00027932	NaN	-39.159	0.00068149	NaN
918.63	0.0002811	NaN	-39.17	0.00068005	NaN
918.9	0.00028289	NaN	-39.181	0.00067861	NaN
919.16	0.0002847	NaN	-39.193	0.00067716	NaN
919.42	0.00028651	NaN	-39.204	0.00067572	NaN
919.68	0.00028833	NaN	-39.216	0.00067427	NaN
919.95	0.00029016	NaN	-39.227	0.00067282	NaN
920.21	0.000292	NaN	-39.238	0.00067138	NaN
920.47	0.00029384	NaN	-39.25	0.00066993	NaN
920.74	0.0002957	NaN	-39.261	0.00066848	NaN
921	0.00029756	NaN	-39.273	0.00066702	NaN
921.26	0.00029943	NaN	-39.284	0.00066557	NaN
921.52	0.00030131	NaN	-39.296	0.00066412	NaN
921.79	0.00030319	NaN	-39.307	0.00066267	NaN
922.05	0.00030509	NaN	-39.318	0.00066121	NaN
922.31	0.00030699	NaN	-39.33	0.00065976	NaN
922.57	0.00030889	NaN	-39.341	0.0006583	NaN
922.84	0.00031081	NaN	-39.353	0.00065685	NaN
923.1	0.00031273	NaN	-39.364	0.00065539	NaN
923.36	0.00031466	NaN	-39.375	0.00065393	NaN
923.62	0.00031659	NaN	-39.387	0.00065248	NaN
923.89	0.00031853	NaN	-39.398	0.00065102	NaN
924.15	0.00032047	NaN	-39.41	0.00064956	NaN
924.41	0.00032242	NaN	-39.421	0.00064811	NaN
924.67	0.00032438	NaN	-39.432	0.00064665	NaN
924.94	0.00032634	NaN	-39.444	0.00064519	NaN
925.2	0.00032831	NaN	-39.455	0.00064373	NaN
925.46	0.00033028	NaN	-39.467	0.00064228	NaN
925.73	0.00033226	NaN	-39.478	0.00064082	NaN
925.99	0.00033424	NaN	-39.49	0.00063937	NaN
926.25	0.00033623	NaN	-39.501	0.00063791	NaN
926.51	0.00033822	NaN	-39.512	0.00063646	NaN
926.78	0.00034022	NaN	-39.524	0.000635	NaN
927.04	0.00034222	NaN	-39.535	0.00063355	NaN
927.3	0.00034422	NaN	-39.547	0.00063209	NaN
927.56	0.00034623	NaN	-39.558	0.00063064	NaN
927.83	0.00034824	NaN	-39.569	0.00062919	NaN
928.09	0.00035025	NaN	-39.581	0.00062774	NaN
928.35	0.00035227	NaN	-39.592	0.00062629	NaN
928.61	0.00035429	NaN	-39.604	0.00062484	NaN
928.88	0.00035631	NaN	-39.615	0.00062339	NaN
929.14	0.00035834	NaN	-39.626	0.00062194	NaN
929.4	0.00036037	NaN	-39.638	0.0006205	NaN
929.66	0.0003624	NaN	-39.649	0.00061905	NaN
929.93	0.00036443	NaN	-39.661	0.00061761	NaN
930.19	0.00036646	NaN	-39.672	0.00061617	NaN
930.45	0.0003685	NaN	-39.683	0.00061473	NaN
930.71	0.00037054	NaN	-39.695	0.00061329	NaN
930.98	0.00037258	NaN	-39.706	0.00061185	NaN
931.24	0.00037462	NaN	-39.718	0.00061042	NaN
931.5	0.00037666	NaN	-39.729	0.00060898	NaN
931.77	0.00037871	NaN	-39.741	0.00060755	NaN
932.03	0.00038075	NaN	-39.752	0.00060612	NaN
932.29	0.00038279	NaN	-39.763	0.00060469	NaN
932.55	0.00038484	NaN	-39.775	0.00060326	NaN
932.82	0.00038688	NaN	-39.786	0.00060184	NaN
933.08	0.00038893	NaN	-39.798	0.00060041	NaN
933.34	0.00039097	NaN	-39.809	0.00059899	NaN
933.6	0.00039302	NaN	-39.82	0.00059757	NaN
933.87	0.00039506	NaN	-39.832	0.00059615	NaN
934.13	0.00039711	NaN	-39.843	0.00059474	NaN
934.39	0.00039915	NaN	-39.855	0.00059332	NaN
934.65	0.00040119	NaN	-39.866	0.00059191	NaN
934.92	0.00040323	NaN	-39.877	0.0005905	NaN
935.18	0.00040527	NaN	-39.889	0.00058909	NaN
935.44	0.00040731	NaN	-39.9	0.00058768	NaN
935.7	0.00040935	NaN	-39.912	0.00058627	NaN
935.97	0.00041138	NaN	-39.923	0.00058487	NaN
936.23	0.00041342	NaN	-39.934	0.00058347	NaN
936.49	0.00041545	NaN	-39.946	0.00058207	NaN
936.76	0.00041747	NaN	-39.957	0.00058067	NaN
937.02	0.0004195	NaN	-39.969	0.00057927	NaN
937.28	0.00042152	NaN	-39.98	0.00057787	NaN
937.54	0.00042354	NaN	-39.992	0.00057648	NaN
937.81	0.00042556	NaN	-40.003	0.00057509	NaN
938.07	0.00042758	NaN	-40.014	0.0005737	NaN
938.33	0.00042959	NaN	-40.026	0.00057231	NaN
938.59	0.00043159	NaN	-40.037	0.00057092	NaN
938.86	0.0004336	NaN	-40.049	0.00056954	NaN
939.12	0.0004356	NaN	-40.06	0.00056815	NaN
939.38	0.00043759	NaN	-40.071	0.00056677	NaN
939.64	0.00043958	NaN	-40.083	0.00056539	NaN
939.91	0.00044157	NaN	-40.094	0.00056401	NaN
940.17	0.00044355	NaN	-40.106	0.00056264	NaN
940.43	0.00044553	NaN	-40.117	0.00056126	NaN
940.69	0.0004475	NaN	-40.128	0.00055989	NaN
940.96	0.00044947	NaN	-40.14	0.00055852	NaN
941.22	0.00045143	NaN	-40.151	0.00055715	NaN
941.48	0.00045339	NaN	-40.163	0.00055578	NaN
941.74	0.00045534	NaN	-40.174	0.00055442	NaN
942.01	0.00045729	NaN	-40.186	0.00055305	NaN
942.27	0.00045923	NaN	-40.197	0.00055169	NaN
942.53	0.00046116	NaN	-40.208	0.00055033	NaN
942.8	0.00046309	NaN	-40.22	0.00054897	NaN
943.06	0.00046501	NaN	-40.231	0.00054761	NaN
943.32	0.00046692	NaN	-40.243	0.00054625	NaN
943.58	0.00046883	NaN	-40.254	0.0005449	NaN
943.85	0.00047073	NaN	-40.265	0.00054355	NaN
944.11	0.00047262	NaN	-40.277	0.00054219	NaN
944.37	0.00047451	NaN	-40.288	0.00054085	NaN
944.63	0.00047639	NaN	-40.3	0.0005395	NaN
944.9	0.00047826	NaN	-40.311	0.00053815	NaN
945.16	0.00048012	NaN	-40.322	0.00053681	NaN
945.42	0.00048198	NaN	-40.334	0.00053546	NaN
945.68	0.00048382	NaN	-40.345	0.00053412	NaN
945.95	0.00048566	NaN	-40.357	0.00053278	NaN
946.21	0.00048749	NaN	-40.368	0.00053145	NaN
946.47	0.00048931	NaN	-40.379	0.00053011	NaN
946.73	0.00049113	NaN	-40.391	0.00052878	NaN
947	0.00049293	NaN	-40.402	0.00052744	NaN
947.26	0.00049472	NaN	-40.414	0.00052611	NaN
947.52	0.00049651	NaN	-40.425	0.00052478	NaN
947.78	0.00049828	NaN	-40.437	0.00052345	NaN
948.05	0.00050005	NaN	-40.448	0.00052213	NaN
948.31	0.0005018	NaN	-40.459	0.0005208	NaN
948.57	0.00050355	NaN	-40.471	0.00051948	NaN
948.84	0.00050529	NaN	-40.482	0.00051816	NaN
949.1	0.00050701	NaN	-40.494	0.00051684	NaN
949.36	0.00050873	NaN	-40.505	0.00051552	NaN
949.62	0.00051044	NaN	-40.516	0.0005142	NaN
949.89	0.00051213	NaN	-40.528	0.00051289	NaN
950.15	0.00051382	NaN	-40.539	0.00051158	NaN
950.41	0.0005155	NaN	-40.551	0.00051026	NaN
950.67	0.00051717	NaN	-40.562	0.00050895	NaN
950.94	0.00051882	NaN	-40.573	0.00050765	NaN
951.2	0.00052047	NaN	-40.585	0.00050634	NaN
951.46	0.00052211	NaN	-40.596	0.00050503	NaN
951.72	0.00052374	NaN	-40.608	0.00050373	NaN
951.99	0.00052536	NaN	-40.619	0.00050243	NaN
952.25	0.00052696	NaN	-40.63	0.00050113	NaN
952.51	0.00052856	NaN	-40.642	0.00049983	NaN
952.77	0.00053015	NaN	-40.653	0.00049853	NaN
953.04	0.00053173	NaN	-40.665	0.00049724	NaN
953.3	0.00053329	NaN	-40.676	0.00049594	NaN
953.56	0.00053485	NaN	-40.688	0.00049465	NaN
953.83	0.00053639	NaN	-40.699	0.00049336	NaN
954.09	0.00053793	NaN	-40.71	0.00049207	NaN
954.35	0.00053946	NaN	-40.722	0.00049078	NaN
954.61	0.00054097	NaN	-40.733	0.0004895	NaN
954.88	0.00054248	NaN	-40.745	0.00048821	NaN
955.14	0.00054397	NaN	-40.756	0.00048693	NaN
955.4	0.00054546	NaN	-40.767	0.00048565	NaN
955.66	0.00054693	NaN	-40.779	0.00048437	NaN
955.93	0.00054839	NaN	-40.79	0.00048309	NaN
956.19	0.00054984	NaN	-40.802	0.00048181	NaN
956.45	0.00055129	NaN	-40.813	0.00048054	NaN
956.71	0.00055272	NaN	-40.824	0.00047926	NaN
956.98	0.00055414	NaN	-40.836	0.00047799	NaN
957.24	0.00055555	NaN	-40.847	0.00047672	NaN
957.5	0.00055695	NaN	-40.859	0.00047545	NaN
957.76	0.00055834	NaN	-40.87	0.00047418	NaN
958.03	0.00055971	NaN	-40.882	0.00047292	NaN
958.29	0.00056108	NaN	-40.893	0.00047165	NaN
958.55	0.00056244	NaN	-40.904	0.00047039	NaN
958.81	0.00056378	NaN	-40.916	0.00046913	NaN
959.08	0.00056512	NaN	-40.927	0.00046787	NaN
959.34	0.00056644	NaN	-40.939	0.00046661	NaN
959.6	0.00056775	NaN	-40.95	0.00046535	NaN
959.87	0.00056905	NaN	-40.961	0.0004641	NaN
960.13	0.00057034	NaN	-40.973	0.00046285	NaN
960.39	0.00057162	NaN	-40.984	0.00046159	NaN
960.65	0.00057289	NaN	-40.996	0.00046034	NaN
960.92	0.00057415	NaN	-41.007	0.00045909	NaN
961.18	0.0005754	NaN	-41.018	0.00045785	NaN
961.44	0.00057663	NaN	-41.03	0.0004566	NaN
961.7	0.00057785	NaN	-41.041	0.00045536	NaN
961.97	0.00057907	NaN	-41.053	0.00045411	NaN
962.23	0.00058027	NaN	-41.064	0.00045287	NaN
962.49	0.00058146	NaN	-41.075	0.00045163	NaN
962.75	0.00058264	NaN	-41.087	0.00045039	NaN
963.02	0.0005838	NaN	-41.098	0.00044916	NaN
963.28	0.00058496	NaN	-41.11	0.00044792	NaN
963.54	0.0005861	NaN	-41.121	0.00044669	NaN
963.8	0.00058724	NaN	-41.133	0.00044545	NaN
964.07	0.00058836	NaN	-41.144	0.00044422	NaN
964.33	0.00058947	NaN	-41.155	0.00044299	NaN
964.59	0.00059057	NaN	-41.167	0.00044176	NaN
964.86	0.00059165	NaN	-41.178	0.00044054	NaN
965.12	0.00059273	NaN	-41.19	0.00043931	NaN
965.38	0.00059379	NaN	-41.201	0.00043809	NaN
965.64	0.00059485	NaN	-41.212	0.00043687	NaN
965.91	0.00059589	NaN	-41.224	0.00043565	NaN
966.17	0.00059691	NaN	-41.235	0.00043443	NaN
966.43	0.00059793	NaN	-41.247	0.00043321	NaN
966.69	0.00059894	NaN	-41.258	0.00043199	NaN
966.96	0.00059993	NaN	-41.269	0.00043078	NaN
967.22	0.00060091	NaN	-41.281	0.00042956	NaN
967.48	0.00060188	NaN	-41.292	0.00042835	NaN
967.74	0.00060284	NaN	-41.304	0.00042714	NaN
968.01	0.00060378	NaN	-41.315	0.00042593	NaN
968.27	0.00060472	NaN	-41.326	0.00042472	NaN
968.53	0.00060564	NaN	-41.338	0.00042352	NaN
968.79	0.00060655	NaN	-41.349	0.00042231	NaN
969.06	0.00060745	NaN	-41.361	0.00042111	NaN
969.32	0.00060833	NaN	-41.372	0.00041991	NaN
969.58	0.00060921	NaN	-41.384	0.00041871	NaN
969.84	0.00061007	NaN	-41.395	0.00041751	NaN
970.11	0.00061092	NaN	-41.406	0.00041631	NaN
970.37	0.00061175	NaN	-41.418	0.00041512	NaN
970.63	0.00061258	NaN	-41.429	0.00041392	NaN
970.9	0.00061339	NaN	-41.441	0.00041273	NaN
971.16	0.00061419	NaN	-41.452	0.00041154	NaN
971.42	0.00061498	NaN	-41.463	0.00041035	NaN
971.68	0.00061575	NaN	-41.475	0.00040916	NaN
971.95	0.00061652	NaN	-41.486	0.00040797	NaN
972.21	0.00061727	NaN	-41.498	0.00040679	NaN
972.47	0.000618	NaN	-41.509	0.0004056	NaN
972.73	0.00061873	NaN	-41.52	0.00040442	NaN
973	0.00061944	NaN	-41.532	0.00040324	NaN
973.26	0.00062014	NaN	-41.543	0.00040206	NaN
973.52	0.00062083	NaN	-41.555	0.00040088	NaN
973.78	0.00062151	NaN	-41.566	0.0003997	NaN
974.05	0.00062217	NaN	-41.578	0.00039853	NaN
974.31	0.00062282	NaN	-41.589	0.00039735	NaN
974.57	0.00062346	NaN	-41.6	0.00039618	NaN
974.83	0.00062408	NaN	-41.612	0.00039501	NaN
975.1	0.00062469	NaN	-41.623	0.00039384	NaN
975.36	0.00062529	NaN	-41.635	0.00039267	NaN
975.62	0.00062588	NaN	-41.646	0.00039151	NaN
975.88	0.00062645	NaN	-41.657	0.00039034	NaN
976.15	0.00062701	NaN	-41.669	0.00038918	NaN
976.41	0.00062756	NaN	-41.68	0.00038801	NaN
976.67	0.00062809	NaN	-41.692	0.00038685	NaN
976.94	0.00062861	NaN	-41.703	0.00038569	NaN
977.2	0.00062912	NaN	-41.714	0.00038454	NaN
977.46	0.00062962	NaN	-41.726	0.00038338	NaN
977.72	0.0006301	NaN	-41.737	0.00038223	NaN
977.99	0.00063057	NaN	-41.749	0.00038107	NaN
978.25	0.00063103	NaN	-41.76	0.00037992	NaN
978.51	0.00063147	NaN	-41.771	0.00037877	NaN
978.77	0.0006319	NaN	-41.783	0.00037762	NaN
979.04	0.00063231	NaN	-41.794	0.00037647	NaN
979.3	0.00063272	NaN	-41.806	0.00037533	NaN
979.56	0.00063311	NaN	-41.817	0.00037418	NaN
979.82	0.00063348	NaN	-41.829	0.00037304	NaN
980.09	0.00063385	NaN	-41.84	0.0003719	NaN
980.35	0.0006342	NaN	-41.851	0.00037076	NaN
980.61	0.00063453	NaN	-41.863	0.00036962	NaN
980.87	0.00063486	NaN	-41.874	0.00036848	NaN
981.14	0.00063517	NaN	-41.886	0.00036735	NaN
981.4	0.00063546	NaN	-41.897	0.00036621	NaN
981.66	0.00063574	NaN	-41.908	0.00036508	NaN
981.93	0.00063601	NaN	-41.92	0.00036395	NaN
982.19	0.00063627	NaN	-41.931	0.00036282	NaN
982.45	0.00063651	NaN	-41.943	0.00036169	NaN
982.71	0.00063674	NaN	-41.954	0.00036056	NaN
982.98	0.00063696	NaN	-41.965	0.00035944	NaN
983.24	0.00063716	NaN	-41.977	0.00035831	NaN
983.5	0.00063735	NaN	-41.988	0.00035719	NaN
983.76	0.00063752	NaN	-42	0.00035607	NaN
984.03	0.00063769	NaN	-42.011	0.00035495	NaN
984.29	0.00063784	NaN	-42.022	0.00035383	NaN
984.55	0.00063798	NaN	-42.034	0.00035271	NaN
984.81	0.0006381	NaN	-42.045	0.0003516	NaN
985.08	0.00063821	NaN	-42.057	0.00035048	NaN
985.34	0.00063831	NaN	-42.068	0.00034937	NaN
985.6	0.0006384	NaN	-42.08	0.00034826	NaN
985.86	0.00063847	NaN	-42.091	0.00034715	NaN
986.13	0.00063854	NaN	-42.102	0.00034604	NaN
986.39	0.00063859	NaN	-42.114	0.00034494	NaN
986.65	0.00063862	NaN	-42.125	0.00034383	NaN
986.91	0.00063865	NaN	-42.137	0.00034273	NaN
987.18	0.00063866	NaN	-42.148	0.00034163	NaN
987.44	0.00063866	NaN	-42.159	0.00034053	NaN
987.7	0.00063865	NaN	-42.171	0.00033943	NaN
987.97	0.00063863	NaN	-42.182	0.00033833	NaN
988.23	0.00063859	NaN	-42.194	0.00033723	NaN
988.49	0.00063855	NaN	-42.205	0.00033614	NaN
988.75	0.00063849	NaN	-42.216	0.00033504	NaN
989.02	0.00063842	NaN	-42.228	0.00033395	NaN
989.28	0.00063834	NaN	-42.239	0.00033286	NaN
989.54	0.00063824	NaN	-42.251	0.00033177	NaN
989.8	0.00063814	NaN	-42.262	0.00033069	NaN
990.07	0.00063802	NaN	-42.274	0.0003296	NaN
990.33	0.00063789	NaN	-42.285	0.00032852	NaN
990.59	0.00063775	NaN	-42.296	0.00032743	NaN
990.85	0.0006376	NaN	-42.308	0.00032635	NaN
991.12	0.00063744	NaN	-42.319	0.00032527	NaN
991.38	0.00063727	NaN	-42.331	0.00032419	NaN
991.64	0.00063708	NaN	-42.342	0.00032311	NaN
991.9	0.00063689	NaN	-42.353	0.00032204	NaN
992.17	0.00063668	NaN	-42.365	0.00032096	NaN
992.43	0.00063646	NaN	-42.376	0.00031989	NaN
992.69	0.00063624	NaN	-42.388	0.00031882	NaN
992.96	0.000636	NaN	-42.399	0.00031775	NaN
993.22	0.00063575	NaN	-42.41	0.00031668	NaN
993.48	0.00063549	NaN	-42.422	0.00031561	NaN
993.74	0.00063522	NaN	-42.433	0.00031455	NaN
994.01	0.00063494	NaN	-42.445	0.00031348	NaN
994.27	0.00063465	NaN	-42.456	0.00031242	NaN
994.53	0.00063434	NaN	-42.467	0.00031136	NaN
994.79	0.00063403	NaN	-42.479	0.0003103	NaN
995.06	0.00063371	NaN	-42.49	0.00030924	NaN
995.32	0.00063338	NaN	-42.502	0.00030819	NaN
995.58	0.00063304	NaN	-42.513	0.00030713	NaN
995.84	0.00063268	NaN	-42.525	0.00030608	NaN
996.11	0.00063232	NaN	-42.536	0.00030502	NaN
996.37	0.00063195	NaN	-42.547	0.00030397	NaN
996.63	0.00063157	NaN	-42.559	0.00030292	NaN
996.89	0.00063117	NaN	-42.57	0.00030188	NaN
997.16	0.00063077	NaN	-42.582	0.00030083	NaN
997.42	0.00063036	NaN	-42.593	0.00029978	NaN
997.68	0.00062994	NaN	-42.604	0.00029874	NaN
997.94	0.00062951	NaN	-42.616	0.0002977	NaN
998.21	0.00062907	NaN	-42.627	0.00029666	NaN
998.47	0.00062862	NaN	-42.639	0.00029562	NaN
998.73	0.00062816	NaN	-42.65	0.00029458	NaN
999	0.00062769	NaN	-42.661	0.00029354	NaN
999.26	0.00062721	NaN	-42.673	0.00029251	NaN
999.52	0.00062673	NaN	-42.684	0.00029148	NaN
999.78	0.00062623	NaN	-42.696	0.00029044	NaN
1000	0.00062573	NaN	-42.707	0.00028941	NaN
1000.3	0.00062521	NaN	-42.718	0.00028839	NaN
1000.6	0.00062469	NaN	-42.73	0.00028736	NaN
1000.8	0.00062416	NaN	-42.741	0.00028633	NaN
1001.1	0.00062362	NaN	-42.753	0.00028531	NaN
1001.4	0.00062307	NaN	-42.764	0.00028428	NaN
1001.6	0.00062252	NaN	-42.776	0.00028326	NaN
1001.9	0.00062195	NaN	-42.787	0.00028224	NaN
1002.1	0.00062138	NaN	-42.798	0.00028123	NaN
1002.4	0.00062079	NaN	-42.81	0.00028021	NaN
1002.7	0.0006202	NaN	-42.821	0.00027919	NaN
1002.9	0.0006196	NaN	-42.833	0.00027818	NaN
1003.2	0.000619	NaN	-42.844	0.00027717	NaN
1003.5	0.00061838	NaN	-42.855	0.00027616	NaN
1003.7	0.00061776	NaN	-42.867	0.00027515	NaN
1004	0.00061712	NaN	-42.878	0.00027414	NaN
1004.2	0.00061648	NaN	-42.89	0.00027314	NaN
1004.5	0.00061584	NaN	-42.901	0.00027213	NaN
1004.8	0.00061518	NaN	-42.912	0.00027113	NaN
1005	0.00061452	NaN	-42.924	0.00027013	NaN
1005.3	0.00061385	NaN	-42.935	0.00026913	NaN
1005.6	0.00061317	NaN	-42.947	0.00026814	NaN
1005.8	0.00061248	NaN	-42.958	0.00026714	NaN
1006.1	0.00061179	NaN	-42.97	0.00026615	NaN
1006.3	0.00061109	NaN	-42.981	0.00026516	NaN
1006.6	0.00061038	NaN	-42.992	0.00026417	NaN
1006.9	0.00060966	NaN	-43.004	0.00026318	NaN
1007.1	0.00060894	NaN	-43.015	0.0002622	NaN
1007.4	0.00060821	NaN	-43.027	0.00026121	NaN
1007.7	0.00060747	NaN	-43.038	0.00026023	NaN
1007.9	0.00060673	NaN	-43.049	0.00025925	NaN
1008.2	0.00060598	NaN	-43.061	0.00025827	NaN
1008.4	0.00060522	NaN	-43.072	0.00025729	NaN
1008.7	0.00060445	NaN	-43.084	0.00025632	NaN
1009	0.00060368	NaN	-43.095	0.00025535	NaN
1009.2	0.0006029	NaN	-43.106	0.00025438	NaN
1009.5	0.00060211	NaN	-43.118	0.00025341	NaN
1009.8	0.00060132	NaN	-43.129	0.00025244	NaN
1010	0.00060052	NaN	-43.141	0.00025148	NaN
1010.3	0.00059972	NaN	-43.152	0.00025051	NaN
1010.6	0.00059891	NaN	-43.163	0.00024955	NaN
1010.8	0.00059809	NaN	-43.175	0.00024859	NaN
1011.1	0.00059726	NaN	-43.186	0.00024764	NaN
1011.3	0.00059643	NaN	-43.198	0.00024668	NaN
1011.6	0.0005956	NaN	-43.209	0.00024573	NaN
1011.9	0.00059475	NaN	-43.221	0.00024478	NaN
1012.1	0.00059391	NaN	-43.232	0.00024383	NaN
1012.4	0.00059305	NaN	-43.243	0.00024288	NaN
1012.7	0.00059219	NaN	-43.255	0.00024194	NaN
1012.9	0.00059132	NaN	-43.266	0.00024099	NaN
1013.2	0.00059045	NaN	-43.278	0.00024005	NaN
1013.4	0.00058957	NaN	-43.289	0.00023911	NaN
1013.7	0.00058869	NaN	-43.3	0.00023818	NaN
1014	0.0005878	NaN	-43.312	0.00023724	NaN
1014.2	0.00058691	NaN	-43.323	0.00023631	NaN
1014.5	0.00058601	NaN	-43.335	0.00023538	NaN
1014.8	0.0005851	NaN	-43.346	0.00023445	NaN
1015	0.00058419	NaN	-43.357	0.00023353	NaN
1015.3	0.00058327	NaN	-43.369	0.00023261	NaN
1015.5	0.00058235	NaN	-43.38	0.00023168	NaN
1015.8	0.00058143	NaN	-43.392	0.00023077	NaN
