1730.4	4.1423e-09	NaN	-74.438	6.6161e-09	NaN
1730.6	4.1486e-09	NaN	-74.449	6.6066e-09	NaN
1730.9	4.1554e-09	NaN	-74.461	6.5974e-09	NaN
1731.2	4.1627e-09	NaN	-74.472	6.5883e-09	NaN
1731.4	4.1706e-09	NaN	-74.484	6.5793e-09	NaN
1731.7	4.179e-09	NaN	-74.495	6.5706e-09	NaN
1732	4.1878e-09	NaN	-74.506	6.562e-09	NaN
1732.2	4.1972e-09	NaN	-74.518	6.5535e-09	NaN
1732.5	4.2071e-09	NaN	-74.529	6.5452e-09	NaN
1732.7	4.2175e-09	NaN	-74.541	6.5371e-09	NaN
1733	4.2283e-09	NaN	-74.552	6.5291e-09	NaN
1733.3	4.2396e-09	NaN	-74.563	6.5212e-09	NaN
1733.5	4.2514e-09	NaN	-74.575	6.5135e-09	NaN
1733.8	4.2637e-09	NaN	-74.586	6.506e-09	NaN
1734.1	4.2764e-09	NaN	-74.598	6.4985e-09	NaN
1734.3	4.2895e-09	NaN	-74.609	6.4912e-09	NaN
1734.6	4.3031e-09	NaN	-74.62	6.484e-09	NaN
1734.8	4.3171e-09	NaN	-74.632	6.477e-09	NaN
1735.1	4.3316e-09	NaN	-74.643	6.47e-09	NaN
1735.4	4.3464e-09	NaN	-74.655	6.4632e-09	NaN
1735.6	4.3617e-09	NaN	-74.666	6.4565e-09	NaN
1735.9	4.3774e-09	NaN	-74.677	6.4499e-09	NaN
1736.2	4.3934e-09	NaN	-74.689	6.4434e-09	NaN
1736.4	4.4099e-09	NaN	-74.7	6.437e-09	NaN
1736.7	4.4267e-09	NaN	-74.712	6.4307e-09	NaN
1736.9	4.4439e-09	NaN	-74.723	6.4246e-09	NaN
1737.2	4.4615e-09	NaN	-74.735	6.4185e-09	NaN
1737.5	4.4795e-09	NaN	-74.746	6.4125e-09	NaN
1737.7	4.4978e-09	NaN	-74.757	6.4065e-09	NaN
1738	4.5164e-09	NaN	-74.769	6.4007e-09	NaN
1738.3	4.5354e-09	NaN	-74.78	6.3949e-09	NaN
1738.5	4.5548e-09	NaN	-74.792	6.3893e-09	NaN
1738.8	4.5744e-09	NaN	-74.803	6.3836e-09	NaN
1739.1	4.5944e-09	NaN	-74.814	6.3781e-09	NaN
1739.3	4.6147e-09	NaN	-74.826	6.3726e-09	NaN
1739.6	4.6353e-09	NaN	-74.837	6.3672e-09	NaN
1739.8	4.6562e-09	NaN	-74.849	6.3619e-09	NaN
1740.1	4.6773e-09	NaN	-74.86	6.3566e-09	NaN
1740.4	4.6988e-09	NaN	-74.871	6.3514e-09	NaN
1740.6	4.7206e-09	NaN	-74.883	6.3462e-09	NaN
1740.9	4.7426e-09	NaN	-74.894	6.341e-09	NaN
1741.2	4.7649e-09	NaN	-74.906	6.3359e-09	NaN
1741.4	4.7874e-09	NaN	-74.917	6.3309e-09	NaN
1741.7	4.8102e-09	NaN	-74.929	6.3258e-09	NaN
1741.9	4.8333e-09	NaN	-74.94	6.3208e-09	NaN
1742.2	4.8565e-09	NaN	-74.951	6.3159e-09	NaN
1742.5	4.88e-09	NaN	-74.963	6.3109e-09	NaN
1742.7	4.9038e-09	NaN	-74.974	6.306e-09	NaN
1743	4.9277e-09	NaN	-74.986	6.3011e-09	NaN
1743.3	4.9519e-09	NaN	-74.997	6.2963e-09	NaN
1743.5	4.9762e-09	NaN	-75.008	6.2914e-09	NaN
1743.8	5.0008e-09	NaN	-75.02	6.2865e-09	NaN
1744	5.0255e-09	NaN	-75.031	6.2817e-09	NaN
1744.3	5.0504e-09	NaN	-75.043	6.2769e-09	NaN
1744.6	5.0755e-09	NaN	-75.054	6.272e-09	NaN
1744.8	5.1008e-09	NaN	-75.065	6.2672e-09	NaN
1745.1	5.1262e-09	NaN	-75.077	6.2623e-09	NaN
1745.4	5.1518e-09	NaN	-75.088	6.2574e-09	NaN
1745.6	5.1775e-09	NaN	-75.1	6.2526e-09	NaN
1745.9	5.2034e-09	NaN	-75.111	6.2477e-09	NaN
1746.1	5.2294e-09	NaN	-75.122	6.2428e-09	NaN
1746.4	5.2555e-09	NaN	-75.134	6.2379e-09	NaN
1746.7	5.2817e-09	NaN	-75.145	6.2329e-09	NaN
1746.9	5.3081e-09	NaN	-75.157	6.228e-09	NaN
1747.2	5.3345e-09	NaN	-75.168	6.223e-09	NaN
1747.5	5.3611e-09	NaN	-75.18	6.218e-09	NaN
1747.7	5.3877e-09	NaN	-75.191	6.213e-09	NaN
1748	5.4144e-09	NaN	-75.202	6.2079e-09	NaN
1748.2	5.4412e-09	NaN	-75.214	6.2028e-09	NaN
1748.5	5.4681e-09	NaN	-75.225	6.1977e-09	NaN
1748.8	5.495e-09	NaN	-75.237	6.1926e-09	NaN
1749	5.522e-09	NaN	-75.248	6.1874e-09	NaN
1749.3	5.5491e-09	NaN	-75.259	6.1822e-09	NaN
1749.6	5.5761e-09	NaN	-75.271	6.177e-09	NaN
1749.8	5.6033e-09	NaN	-75.282	6.1717e-09	NaN
1750.1	5.6304e-09	NaN	-75.294	6.1664e-09	NaN
1750.3	5.6576e-09	NaN	-75.305	6.161e-09	NaN
1750.6	5.6848e-09	NaN	-75.316	6.1556e-09	NaN
1750.9	5.7119e-09	NaN	-75.328	6.1501e-09	NaN
1751.1	5.7391e-09	NaN	-75.339	6.1446e-09	NaN
1751.4	5.7663e-09	NaN	-75.351	6.1391e-09	NaN
1751.7	5.7935e-09	NaN	-75.362	6.1335e-09	NaN
1751.9	5.8206e-09	NaN	-75.373	6.1279e-09	NaN
1752.2	5.8477e-09	NaN	-75.385	6.1222e-09	NaN
1752.4	5.8748e-09	NaN	-75.396	6.1164e-09	NaN
1752.7	5.9018e-09	NaN	-75.408	6.1106e-09	NaN
1753	5.9288e-09	NaN	-75.419	6.1047e-09	NaN
1753.2	5.9558e-09	NaN	-75.431	6.0988e-09	NaN
1753.5	5.9826e-09	NaN	-75.442	6.0928e-09	NaN
1753.8	6.0095e-09	NaN	-75.453	6.0867e-09	NaN
1754	6.0362e-09	NaN	-75.465	6.0806e-09	NaN
1754.3	6.0628e-09	NaN	-75.476	6.0744e-09	NaN
1754.5	6.0894e-09	NaN	-75.488	6.0681e-09	NaN
1754.8	6.1158e-09	NaN	-75.499	6.0618e-09	NaN
1755.1	6.1422e-09	NaN	-75.51	6.0554e-09	NaN
1755.3	6.1684e-09	NaN	-75.522	6.0489e-09	NaN
1755.6	6.1946e-09	NaN	-75.533	6.0424e-09	NaN
1755.9	6.2206e-09	NaN	-75.545	6.0357e-09	NaN
1756.1	6.2464e-09	NaN	-75.556	6.029e-09	NaN
1756.4	6.2722e-09	NaN	-75.567	6.0222e-09	NaN
1756.6	6.2978e-09	NaN	-75.579	6.0154e-09	NaN
1756.9	6.3233e-09	NaN	-75.59	6.0084e-09	NaN
1757.2	6.3487e-09	NaN	-75.602	6.0014e-09	NaN
1757.4	6.3739e-09	NaN	-75.613	5.9942e-09	NaN
1757.7	6.399e-09	NaN	-75.625	5.987e-09	NaN
1758	6.4239e-09	NaN	-75.636	5.9797e-09	NaN
1758.2	6.4487e-09	NaN	-75.647	5.9723e-09	NaN
1758.5	6.4734e-09	NaN	-75.659	5.9648e-09	NaN
1758.7	6.4979e-09	NaN	-75.67	5.9572e-09	NaN
1759	6.5223e-09	NaN	-75.682	5.9495e-09	NaN
1759.3	6.5465e-09	NaN	-75.693	5.9417e-09	NaN
1759.5	6.5705e-09	NaN	-75.704	5.9338e-09	NaN
1759.8	6.5944e-09	NaN	-75.716	5.9258e-09	NaN
1760.1	6.6181e-09	NaN	-75.727	5.9177e-09	NaN
1760.3	6.6417e-09	NaN	-75.739	5.9095e-09	NaN
1760.6	6.6651e-09	NaN	-75.75	5.9012e-09	NaN
1760.8	6.6883e-09	NaN	-75.761	5.8927e-09	NaN
1761.1	6.7114e-09	NaN	-75.773	5.8842e-09	NaN
1761.4	6.7343e-09	NaN	-75.784	5.8755e-09	NaN
1761.6	6.757e-09	NaN	-75.796	5.8668e-09	NaN
1761.9	6.7795e-09	NaN	-75.807	5.8579e-09	NaN
1762.2	6.8019e-09	NaN	-75.818	5.8489e-09	NaN
1762.4	6.8241e-09	NaN	-75.83	5.8397e-09	NaN
1762.7	6.846e-09	NaN	-75.841	5.8305e-09	NaN
1762.9	6.8678e-09	NaN	-75.853	5.8211e-09	NaN
1763.2	6.8894e-09	NaN	-75.864	5.8116e-09	NaN
1763.5	6.9109e-09	NaN	-75.876	5.802e-09	NaN
1763.7	6.9321e-09	NaN	-75.887	5.7922e-09	NaN
1764	6.9531e-09	NaN	-75.898	5.7824e-09	NaN
1764.3	6.9739e-09	NaN	-75.91	5.7723e-09	NaN
1764.5	6.9945e-09	NaN	-75.921	5.7622e-09	NaN
1764.8	7.0149e-09	NaN	-75.933	5.7519e-09	NaN
1765	7.0351e-09	NaN	-75.944	5.7415e-09	NaN
1765.3	7.0551e-09	NaN	-75.955	5.7309e-09	NaN
1765.6	7.0749e-09	NaN	-75.967	5.7202e-09	NaN
1765.8	7.0944e-09	NaN	-75.978	5.7094e-09	NaN
1766.1	7.1138e-09	NaN	-75.99	5.6984e-09	NaN
1766.4	7.1329e-09	NaN	-76.001	5.6872e-09	NaN
1766.6	7.1518e-09	NaN	-76.012	5.6759e-09	NaN
1766.9	7.1705e-09	NaN	-76.024	5.6645e-09	NaN
1767.2	7.1889e-09	NaN	-76.035	5.6529e-09	NaN
1767.4	7.2071e-09	NaN	-76.047	5.6412e-09	NaN
1767.7	7.2251e-09	NaN	-76.058	5.6293e-09	NaN
1767.9	7.2428e-09	NaN	-76.069	5.6172e-09	NaN
1768.2	7.2603e-09	NaN	-76.081	5.605e-09	NaN
1768.5	7.2776e-09	NaN	-76.092	5.5926e-09	NaN
1768.7	7.2946e-09	NaN	-76.104	5.5801e-09	NaN
1769	7.3114e-09	NaN	-76.115	5.5674e-09	NaN
1769.3	7.3279e-09	NaN	-76.127	5.5546e-09	NaN
1769.5	7.3442e-09	NaN	-76.138	5.5415e-09	NaN
1769.8	7.3602e-09	NaN	-76.149	5.5283e-09	NaN
1770	7.376e-09	NaN	-76.161	5.515e-09	NaN
1770.3	7.3915e-09	NaN	-76.172	5.5014e-09	NaN
1770.6	7.4067e-09	NaN	-76.184	5.4877e-09	NaN
1770.8	7.4217e-09	NaN	-76.195	5.4738e-09	NaN
1771.1	7.4364e-09	NaN	-76.206	5.4598e-09	NaN
1771.4	7.4509e-09	NaN	-76.218	5.4455e-09	NaN
1771.6	7.465e-09	NaN	-76.229	5.4311e-09	NaN
1771.9	7.4789e-09	NaN	-76.241	5.4165e-09	NaN
1772.1	7.4926e-09	NaN	-76.252	5.4017e-09	NaN
1772.4	7.5059e-09	NaN	-76.263	5.3868e-09	NaN
1772.7	7.519e-09	NaN	-76.275	5.3716e-09	NaN
1772.9	7.5317e-09	NaN	-76.286	5.3563e-09	NaN
1773.2	7.5442e-09	NaN	-76.298	5.3407e-09	NaN
1773.5	7.5564e-09	NaN	-76.309	5.325e-09	NaN
1773.7	7.5684e-09	NaN	-76.321	5.3091e-09	NaN
1774	7.58e-09	NaN	-76.332	5.2929e-09	NaN
1774.2	7.5913e-09	NaN	-76.343	5.2766e-09	NaN
1774.5	7.6023e-09	NaN	-76.355	5.2601e-09	NaN
1774.8	7.6131e-09	NaN	-76.366	5.2434e-09	NaN
1775	7.6235e-09	NaN	-76.378	5.2265e-09	NaN
1775.3	7.6336e-09	NaN	-76.389	5.2093e-09	NaN
1775.6	7.6434e-09	NaN	-76.4	5.192e-09	NaN
1775.8	7.6529e-09	NaN	-76.412	5.1745e-09	NaN
1776.1	7.6621e-09	NaN	-76.423	5.1567e-09	NaN
1776.3	7.6709e-09	NaN	-76.435	5.1388e-09	NaN
1776.6	7.6795e-09	NaN	-76.446	5.1206e-09	NaN
1776.9	7.6877e-09	NaN	-76.457	5.1022e-09	NaN
1777.1	7.6956e-09	NaN	-76.469	5.0836e-09	NaN
1777.4	7.7032e-09	NaN	-76.48	5.0648e-09	NaN
1777.7	7.7104e-09	NaN	-76.492	5.0457e-09	NaN
1777.9	7.7174e-09	NaN	-76.503	5.0265e-09	NaN
1778.2	7.7239e-09	NaN	-76.514	5.007e-09	NaN
1778.4	7.7302e-09	NaN	-76.526	4.9873e-09	NaN
1778.7	7.7361e-09	NaN	-76.537	4.9673e-09	NaN
1779	7.7417e-09	NaN	-76.549	4.9472e-09	NaN
1779.2	7.7469e-09	NaN	-76.56	4.9268e-09	NaN
1779.5	7.7518e-09	NaN	-76.572	4.9062e-09	NaN
1779.8	7.7563e-09	NaN	-76.583	4.8853e-09	NaN
1780	7.7605e-09	NaN	-76.594	4.8643e-09	NaN
1780.3	7.7643e-09	NaN	-76.606	4.843e-09	NaN
1780.5	7.7678e-09	NaN	-76.617	4.8216e-09	NaN
1780.8	7.7709e-09	NaN	-76.629	4.7999e-09	NaN
1781.1	7.7736e-09	NaN	-76.64	4.7781e-09	NaN
1781.3	7.776e-09	NaN	-76.651	4.756e-09	NaN
1781.6	7.778e-09	NaN	-76.663	4.7338e-09	NaN
1781.9	7.7797e-09	NaN	-76.674	4.7114e-09	NaN
1782.1	7.7809e-09	NaN	-76.686	4.6888e-09	NaN
1782.4	7.7818e-09	NaN	-76.697	4.666e-09	NaN
1782.6	7.7824e-09	NaN	-76.708	4.643e-09	NaN
1782.9	7.7825e-09	NaN	-76.72	4.6199e-09	NaN
1783.2	7.7823e-09	NaN	-76.731	4.5966e-09	NaN
1783.4	7.7817e-09	NaN	-76.743	4.5732e-09	NaN
1783.7	7.7807e-09	NaN	-76.754	4.5496e-09	NaN
1784	7.7793e-09	NaN	-76.765	4.5258e-09	NaN
1784.2	7.7775e-09	NaN	-76.777	4.5019e-09	NaN
1784.5	7.7753e-09	NaN	-76.788	4.4778e-09	NaN
1784.7	7.7727e-09	NaN	-76.8	4.4536e-09	NaN
1785	7.7698e-09	NaN	-76.811	4.4293e-09	NaN
1785.3	7.7664e-09	NaN	-76.823	4.4048e-09	NaN
1785.5	7.7626e-09	NaN	-76.834	4.3802e-09	NaN
1785.8	7.7584e-09	NaN	-76.845	4.3554e-09	NaN
1786.1	7.7538e-09	NaN	-76.857	4.3306e-09	NaN
1786.3	7.7488e-09	NaN	-76.868	4.3056e-09	NaN
1786.6	7.7434e-09	NaN	-76.88	4.2805e-09	NaN
1786.8	7.7376e-09	NaN	-76.891	4.2553e-09	NaN
1787.1	7.7313e-09	NaN	-76.902	4.23e-09	NaN
1787.4	7.7246e-09	NaN	-76.914	4.2046e-09	NaN
1787.6	7.7175e-09	NaN	-76.925	4.179e-09	NaN
1787.9	7.71e-09	NaN	-76.937	4.1534e-09	NaN
1788.2	7.7021e-09	NaN	-76.948	4.1277e-09	NaN
1788.4	7.6937e-09	NaN	-76.959	4.1019e-09	NaN
1788.7	7.6848e-09	NaN	-76.971	4.0761e-09	NaN
1788.9	7.6756e-09	NaN	-76.982	4.0501e-09	NaN
1789.2	7.6659e-09	NaN	-76.994	4.0241e-09	NaN
1789.5	7.6558e-09	NaN	-77.005	3.9979e-09	NaN
1789.7	7.6452e-09	NaN	-77.017	3.9718e-09	NaN
1790	7.6342e-09	NaN	-77.028	3.9455e-09	NaN
1790.3	7.6228e-09	NaN	-77.039	3.9192e-09	NaN
1790.5	7.6111e-09	NaN	-77.051	3.8929e-09	NaN
1790.8	7.5989e-09	NaN	-77.062	3.8665e-09	NaN
1791	7.5864e-09	NaN	-77.074	3.84e-09	NaN
1791.3	7.5735e-09	NaN	-77.085	3.8135e-09	NaN
1791.6	7.5603e-09	NaN	-77.096	3.7869e-09	NaN
1791.8	7.5467e-09	NaN	-77.108	3.7603e-09	NaN
1792.1	7.5329e-09	NaN	-77.119	3.7337e-09	NaN
1792.4	7.5187e-09	NaN	-77.131	3.7071e-09	NaN
1792.6	7.5043e-09	NaN	-77.142	3.6804e-09	NaN
1792.9	7.4895e-09	NaN	-77.153	3.6537e-09	NaN
1793.1	7.4745e-09	NaN	-77.165	3.627e-09	NaN
1793.4	7.4593e-09	NaN	-77.176	3.6003e-09	NaN
1793.7	7.4438e-09	NaN	-77.188	3.5735e-09	NaN
1793.9	7.428e-09	NaN	-77.199	3.5468e-09	NaN
1794.2	7.4121e-09	NaN	-77.21	3.52e-09	NaN
1794.5	7.3959e-09	NaN	-77.222	3.4933e-09	NaN
1794.7	7.3796e-09	NaN	-77.233	3.4665e-09	NaN
1795	7.3631e-09	NaN	-77.245	3.4398e-09	NaN
1795.3	7.3464e-09	NaN	-77.256	3.4131e-09	NaN
1795.5	7.3295e-09	NaN	-77.268	3.3864e-09	NaN
1795.8	7.3126e-09	NaN	-77.279	3.3597e-09	NaN
1796	7.2955e-09	NaN	-77.29	3.333e-09	NaN
1796.3	7.2782e-09	NaN	-77.302	3.3064e-09	NaN
1796.6	7.2609e-09	NaN	-77.313	3.2798e-09	NaN
1796.8	7.2435e-09	NaN	-77.325	3.2532e-09	NaN
1797.1	7.226e-09	NaN	-77.336	3.2267e-09	NaN
1797.4	7.2084e-09	NaN	-77.347	3.2002e-09	NaN
1797.6	7.1908e-09	NaN	-77.359	3.1738e-09	NaN
1797.9	7.1731e-09	NaN	-77.37	3.1474e-09	NaN
1798.1	7.1554e-09	NaN	-77.382	3.1211e-09	NaN
1798.4	7.1377e-09	NaN	-77.393	3.0948e-09	NaN
1798.7	7.12e-09	NaN	-77.404	3.0686e-09	NaN
1798.9	7.1023e-09	NaN	-77.416	3.0425e-09	NaN
1799.2	7.0846e-09	NaN	-77.427	3.0164e-09	NaN
1799.5	7.067e-09	NaN	-77.439	2.9905e-09	NaN
1799.7	7.0494e-09	NaN	-77.45	2.9646e-09	NaN
1800	7.0318e-09	NaN	-77.461	2.9387e-09	NaN
1800.2	7.0143e-09	NaN	-77.473	2.913e-09	NaN
1800.5	6.9969e-09	NaN	-77.484	2.8874e-09	NaN
1800.8	6.9796e-09	NaN	-77.496	2.8618e-09	NaN
1801	6.9625e-09	NaN	-77.507	2.8364e-09	NaN
1801.3	6.9454e-09	NaN	-77.519	2.811e-09	NaN
1801.6	6.9285e-09	NaN	-77.53	2.7858e-09	NaN
1801.8	6.9117e-09	NaN	-77.541	2.7606e-09	NaN
1802.1	6.895e-09	NaN	-77.553	2.7356e-09	NaN
1802.3	6.8786e-09	NaN	-77.564	2.7107e-09	NaN
1802.6	6.8623e-09	NaN	-77.576	2.6859e-09	NaN
1802.9	6.8462e-09	NaN	-77.587	2.6613e-09	NaN
1803.1	6.8304e-09	NaN	-77.598	2.6368e-09	NaN
1803.4	6.8147e-09	NaN	-77.61	2.6124e-09	NaN
1803.7	6.7993e-09	NaN	-77.621	2.5881e-09	NaN
1803.9	6.7841e-09	NaN	-77.633	2.564e-09	NaN
1804.2	6.7692e-09	NaN	-77.644	2.54e-09	NaN
1804.4	6.7546e-09	NaN	-77.655	2.5162e-09	NaN
1804.7	6.7402e-09	NaN	-77.667	2.4926e-09	NaN
1805	6.7261e-09	NaN	-77.678	2.4691e-09	NaN
1805.2	6.7124e-09	NaN	-77.69	2.4457e-09	NaN
1805.5	6.699e-09	NaN	-77.701	2.4225e-09	NaN
1805.8	6.6859e-09	NaN	-77.713	2.3995e-09	NaN
1806	6.6731e-09	NaN	-77.724	2.3767e-09	NaN
1806.3	6.6607e-09	NaN	-77.735	2.354e-09	NaN
1806.5	6.6487e-09	NaN	-77.747	2.3316e-09	NaN
1806.8	6.637e-09	NaN	-77.758	2.3093e-09	NaN
1807.1	6.6258e-09	NaN	-77.77	2.2871e-09	NaN
1807.3	6.615e-09	NaN	-77.781	2.2652e-09	NaN
1807.6	6.6045e-09	NaN	-77.792	2.2435e-09	NaN
1807.9	6.5946e-09	NaN	-77.804	2.222e-09	NaN
1808.1	6.585e-09	NaN	-77.815	2.2007e-09	NaN
1808.4	6.5759e-09	NaN	-77.827	2.1796e-09	NaN
1808.6	6.5673e-09	NaN	-77.838	2.1587e-09	NaN
1808.9	6.5592e-09	NaN	-77.849	2.138e-09	NaN
1809.2	6.5516e-09	NaN	-77.861	2.1175e-09	NaN
1809.4	6.5444e-09	NaN	-77.872	2.0973e-09	NaN
1809.7	6.5378e-09	NaN	-77.884	2.0773e-09	NaN
1810	6.5318e-09	NaN	-77.895	2.0575e-09	NaN
1810.2	6.5263e-09	NaN	-77.906	2.0379e-09	NaN
1810.5	6.5213e-09	NaN	-77.918	2.0186e-09	NaN
1810.7	6.5169e-09	NaN	-77.929	1.9996e-09	NaN
1811	6.5131e-09	NaN	-77.941	1.9807e-09	NaN
1811.3	6.5099e-09	NaN	-77.952	1.9622e-09	NaN
1811.5	6.5073e-09	NaN	-77.964	1.9439e-09	NaN
1811.8	6.5053e-09	NaN	-77.975	1.9258e-09	NaN
1812.1	6.5039e-09	NaN	-77.986	1.908e-09	NaN
1812.3	6.5032e-09	NaN	-77.998	1.8905e-09	NaN
1812.6	6.5032e-09	NaN	-78.009	1.8732e-09	NaN
1812.8	6.5038e-09	NaN	-78.021	1.8562e-09	NaN
1813.1	6.5051e-09	NaN	-78.032	1.8395e-09	NaN
1813.4	6.5071e-09	NaN	-78.043	1.8231e-09	NaN
1813.6	6.5098e-09	NaN	-78.055	1.8069e-09	NaN
1813.9	6.5132e-09	NaN	-78.066	1.791e-09	NaN
1814.2	6.5174e-09	NaN	-78.078	1.7754e-09	NaN
1814.4	6.5223e-09	NaN	-78.089	1.76e-09	NaN
1814.7	6.528e-09	NaN	-78.1	1.7449e-09	NaN
1814.9	6.5344e-09	NaN	-78.112	1.73e-09	NaN
1815.2	6.5416e-09	NaN	-78.123	1.7154e-09	NaN
1815.5	6.5497e-09	NaN	-78.135	1.701e-09	NaN
1815.7	6.5585e-09	NaN	-78.146	1.6869e-09	NaN
1816	6.5681e-09	NaN	-78.157	1.6731e-09	NaN
1816.3	6.5786e-09	NaN	-78.169	1.6595e-09	NaN
1816.5	6.5899e-09	NaN	-78.18	1.6461e-09	NaN
1816.8	6.6021e-09	NaN	-78.192	1.633e-09	NaN
1817	6.6152e-09	NaN	-78.203	1.6202e-09	NaN
1817.3	6.6291e-09	NaN	-78.215	1.6076e-09	NaN
1817.6	6.6439e-09	NaN	-78.226	1.5952e-09	NaN
1817.8	6.6597e-09	NaN	-78.237	1.583e-09	NaN
1818.1	6.6763e-09	NaN	-78.249	1.5711e-09	NaN
1818.4	6.6939e-09	NaN	-78.26	1.5595e-09	NaN
1818.6	6.7125e-09	NaN	-78.272	1.548e-09	NaN
1818.9	6.732e-09	NaN	-78.283	1.5368e-09	NaN
1819.1	6.7524e-09	NaN	-78.294	1.5258e-09	NaN
1819.4	6.7739e-09	NaN	-78.306	1.5151e-09	NaN
1819.7	6.7963e-09	NaN	-78.317	1.5045e-09	NaN
1819.9	6.8198e-09	NaN	-78.329	1.4942e-09	NaN
1820.2	6.8443e-09	NaN	-78.34	1.4841e-09	NaN
1820.5	6.8698e-09	NaN	-78.351	1.4743e-09	NaN
1820.7	6.8963e-09	NaN	-78.363	1.4646e-09	NaN
1821	6.924e-09	NaN	-78.374	1.4552e-09	NaN
1821.2	6.9526e-09	NaN	-78.386	1.4459e-09	NaN
1821.5	6.9824e-09	NaN	-78.397	1.4369e-09	NaN
1821.8	7.0133e-09	NaN	-78.409	1.4281e-09	NaN
1822	7.0452e-09	NaN	-78.42	1.4195e-09	NaN
1822.3	7.0783e-09	NaN	-78.431	1.4111e-09	NaN
1822.6	7.1126e-09	NaN	-78.443	1.4029e-09	NaN
1822.8	7.1479e-09	NaN	-78.454	1.395e-09	NaN
1823.1	7.1845e-09	NaN	-78.466	1.3872e-09	NaN
1823.4	7.2221e-09	NaN	-78.477	1.3796e-09	NaN
1823.6	7.261e-09	NaN	-78.488	1.3722e-09	NaN
1823.9	7.3011e-09	NaN	-78.5	1.365e-09	NaN
1824.1	7.3424e-09	NaN	-78.511	1.358e-09	NaN
1824.4	7.3849e-09	NaN	-78.523	1.3512e-09	NaN
1824.7	7.4286e-09	NaN	-78.534	1.3445e-09	NaN
1824.9	7.4736e-09	NaN	-78.545	1.3381e-09	NaN
1825.2	7.5198e-09	NaN	-78.557	1.3318e-09	NaN
1825.5	7.5672e-09	NaN	-78.568	1.3258e-09	NaN
1825.7	7.616e-09	NaN	-78.58	1.3199e-09	NaN
1826	7.666e-09	NaN	-78.591	1.3142e-09	NaN
1826.2	7.7173e-09	NaN	-78.602	1.3086e-09	NaN
1826.5	7.77e-09	NaN	-78.614	1.3033e-09	NaN
1826.8	7.8239e-09	NaN	-78.625	1.2981e-09	NaN
1827	7.8792e-09	NaN	-78.637	1.2931e-09	NaN
1827.3	7.9358e-09	NaN	-78.648	1.2882e-09	NaN
1827.6	7.9938e-09	NaN	-78.66	1.2835e-09	NaN
1827.8	8.0531e-09	NaN	-78.671	1.279e-09	NaN
1828.1	8.1138e-09	NaN	-78.682	1.2747e-09	NaN
1828.3	8.1759e-09	NaN	-78.694	1.2705e-09	NaN
1828.6	8.2394e-09	NaN	-78.705	1.2665e-09	NaN
1828.9	8.3043e-09	NaN	-78.717	1.2626e-09	NaN
1829.1	8.3706e-09	NaN	-78.728	1.2589e-09	NaN
1829.4	8.4384e-09	NaN	-78.739	1.2553e-09	NaN
1829.7	8.5076e-09	NaN	-78.751	1.2519e-09	NaN
1829.9	8.5782e-09	NaN	-78.762	1.2486e-09	NaN
1830.2	8.6503e-09	NaN	-78.774	1.2455e-09	NaN
1830.4	8.7239e-09	NaN	-78.785	1.2426e-09	NaN
1830.7	8.799e-09	NaN	-78.796	1.2398e-09	NaN
1831	8.8756e-09	NaN	-78.808	1.2371e-09	NaN
1831.2	8.9537e-09	NaN	-78.819	1.2346e-09	NaN
1831.5	9.0333e-09	NaN	-78.831	1.2322e-09	NaN
1831.8	9.1144e-09	NaN	-78.842	1.2299e-09	NaN
1832	9.1971e-09	NaN	-78.853	1.2278e-09	NaN
1832.3	9.2814e-09	NaN	-78.865	1.2258e-09	NaN
1832.5	9.3672e-09	NaN	-78.876	1.2239e-09	NaN
1832.8	9.4546e-09	NaN	-78.888	1.2222e-09	NaN
1833.1	9.5436e-09	NaN	-78.899	1.2206e-09	NaN
1833.3	9.6341e-09	NaN	-78.911	1.2191e-09	NaN
1833.6	9.7263e-09	NaN	-78.922	1.2178e-09	NaN
1833.9	9.8202e-09	NaN	-78.933	1.2166e-09	NaN
1834.1	9.9156e-09	NaN	-78.945	1.2155e-09	NaN
1834.4	1.0013e-08	NaN	-78.956	1.2145e-09	NaN
1834.6	1.0111e-08	NaN	-78.968	1.2136e-09	NaN
1834.9	1.0212e-08	NaN	-78.979	1.2128e-09	NaN
1835.2	1.0314e-08	NaN	-78.99	1.2122e-09	NaN
1835.4	1.0418e-08	NaN	-79.002	1.2117e-09	NaN
1835.7	1.0523e-08	NaN	-79.013	1.2112e-09	NaN
1836	1.0631e-08	NaN	-79.025	1.2109e-09	NaN
1836.2	1.074e-08	NaN	-79.036	1.2107e-09	NaN
1836.5	1.085e-08	NaN	-79.047	1.2106e-09	NaN
1836.7	1.0963e-08	NaN	-79.059	1.2106e-09	NaN
1837	1.1077e-08	NaN	-79.07	1.2107e-09	NaN
1837.3	1.1193e-08	NaN	-79.082	1.2108e-09	NaN
1837.5	1.1311e-08	NaN	-79.093	1.2111e-09	NaN
1837.8	1.143e-08	NaN	-79.105	1.2115e-09	NaN
1838.1	1.1551e-08	NaN	-79.116	1.212e-09	NaN
1838.3	1.1675e-08	NaN	-79.127	1.2125e-09	NaN
1838.6	1.18e-08	NaN	-79.139	1.2132e-09	NaN
1838.8	1.1927e-08	NaN	-79.15	1.2139e-09	NaN
1839.1	1.2055e-08	NaN	-79.162	1.2147e-09	NaN
1839.4	1.2186e-08	NaN	-79.173	1.2156e-09	NaN
