486.63	0.037539	NaN	-20.401	0.0041686	NaN
486.89	0.037495	NaN	-20.412	0.004111	NaN
487.15	0.037451	NaN	-20.424	0.0040541	NaN
487.42	0.037405	NaN	-20.435	0.0039979	NaN
487.68	0.037359	NaN	-20.446	0.0039424	NaN
487.94	0.037313	NaN	-20.458	0.0038876	NaN
488.21	0.037265	NaN	-20.469	0.0038334	NaN
488.47	0.037216	NaN	-20.481	0.0037799	NaN
488.73	0.037167	NaN	-20.492	0.0037271	NaN
488.99	0.037117	NaN	-20.504	0.0036749	NaN
489.26	0.037066	NaN	-20.515	0.0036233	NaN
489.52	0.037014	NaN	-20.526	0.0035724	NaN
489.78	0.036962	NaN	-20.538	0.0035221	NaN
490.04	0.036909	NaN	-20.549	0.0034723	NaN
490.31	0.036854	NaN	-20.561	0.0034232	NaN
490.57	0.036799	NaN	-20.572	0.0033747	NaN
490.83	0.036744	NaN	-20.583	0.0033268	NaN
491.09	0.036687	NaN	-20.595	0.0032794	NaN
491.36	0.03663	NaN	-20.606	0.0032326	NaN
491.62	0.036572	NaN	-20.618	0.0031864	NaN
491.88	0.036513	NaN	-20.629	0.0031407	NaN
492.14	0.036453	NaN	-20.64	0.0030956	NaN
492.41	0.036393	NaN	-20.652	0.003051	NaN
492.67	0.036332	NaN	-20.663	0.0030069	NaN
492.93	0.03627	NaN	-20.675	0.0029634	NaN
493.19	0.036207	NaN	-20.686	0.0029204	NaN
493.46	0.036144	NaN	-20.697	0.002878	NaN
493.72	0.03608	NaN	-20.709	0.0028361	NaN
493.98	0.036015	NaN	-20.72	0.0027947	NaN
494.25	0.03595	NaN	-20.732	0.0027538	NaN
494.51	0.035883	NaN	-20.743	0.0027135	NaN
494.77	0.035816	NaN	-20.755	0.0026736	NaN
495.03	0.035749	NaN	-20.766	0.0026343	NaN
495.3	0.03568	NaN	-20.777	0.0025955	NaN
495.56	0.035611	NaN	-20.789	0.0025572	NaN
495.82	0.035541	NaN	-20.8	0.0025194	NaN
496.08	0.035471	NaN	-20.812	0.0024821	NaN
496.35	0.0354	NaN	-20.823	0.0024452	NaN
496.61	0.035328	NaN	-20.834	0.0024089	NaN
496.87	0.035256	NaN	-20.846	0.0023731	NaN
497.13	0.035183	NaN	-20.857	0.0023377	NaN
497.4	0.035109	NaN	-20.869	0.0023029	NaN
497.66	0.035034	NaN	-20.88	0.0022685	NaN
497.92	0.034959	NaN	-20.891	0.0022345	NaN
498.18	0.034883	NaN	-20.903	0.0022011	NaN
498.45	0.034807	NaN	-20.914	0.0021681	NaN
498.71	0.03473	NaN	-20.926	0.0021356	NaN
498.97	0.034652	NaN	-20.937	0.0021035	NaN
499.24	0.034574	NaN	-20.948	0.0020719	NaN
499.5	0.034495	NaN	-20.96	0.0020407	NaN
499.76	0.034416	NaN	-20.971	0.00201	NaN
500.02	0.034336	NaN	-20.983	0.0019798	NaN
500.29	0.034255	NaN	-20.994	0.00195	NaN
500.55	0.034174	NaN	-21.006	0.0019206	NaN
500.81	0.034092	NaN	-21.017	0.0018916	NaN
501.07	0.034009	NaN	-21.028	0.0018631	NaN
501.34	0.033926	NaN	-21.04	0.0018351	NaN
501.6	0.033843	NaN	-21.051	0.0018074	NaN
501.86	0.033759	NaN	-21.063	0.0017802	NaN
502.12	0.033674	NaN	-21.074	0.0017534	NaN
502.39	0.033589	NaN	-21.085	0.001727	NaN
502.65	0.033503	NaN	-21.097	0.001701	NaN
502.91	0.033416	NaN	-21.108	0.0016754	NaN
503.17	0.033329	NaN	-21.12	0.0016502	NaN
503.44	0.033242	NaN	-21.131	0.0016255	NaN
503.7	0.033154	NaN	-21.142	0.0016011	NaN
503.96	0.033065	NaN	-21.154	0.0015771	NaN
504.22	0.032976	NaN	-21.165	0.0015535	NaN
504.49	0.032886	NaN	-21.177	0.0015303	NaN
504.75	0.032796	NaN	-21.188	0.0015075	NaN
505.01	0.032706	NaN	-21.2	0.0014851	NaN
505.28	0.032615	NaN	-21.211	0.001463	NaN
505.54	0.032523	NaN	-21.222	0.0014413	NaN
505.8	0.032431	NaN	-21.234	0.00142	NaN
506.06	0.032338	NaN	-21.245	0.0013991	NaN
506.33	0.032245	NaN	-21.257	0.0013785	NaN
506.59	0.032152	NaN	-21.268	0.0013583	NaN
506.85	0.032058	NaN	-21.279	0.0013384	NaN
507.11	0.031963	NaN	-21.291	0.0013189	NaN
507.38	0.031868	NaN	-21.302	0.0012997	NaN
507.64	0.031773	NaN	-21.314	0.0012809	NaN
507.9	0.031677	NaN	-21.325	0.0012624	NaN
508.16	0.031581	NaN	-21.336	0.0012443	NaN
508.43	0.031484	NaN	-21.348	0.0012265	NaN
508.69	0.031387	NaN	-21.359	0.001209	NaN
508.95	0.031289	NaN	-21.371	0.0011919	NaN
509.21	0.031191	NaN	-21.382	0.0011751	NaN
509.48	0.031093	NaN	-21.393	0.0011586	NaN
509.74	0.030994	NaN	-21.405	0.0011424	NaN
510	0.030894	NaN	-21.416	0.0011266	NaN
510.26	0.030795	NaN	-21.428	0.001111	NaN
510.53	0.030695	NaN	-21.439	0.0010958	NaN
510.79	0.030594	NaN	-21.451	0.0010809	NaN
511.05	0.030493	NaN	-21.462	0.0010663	NaN
511.32	0.030392	NaN	-21.473	0.0010519	NaN
511.58	0.030291	NaN	-21.485	0.0010379	NaN
511.84	0.030189	NaN	-21.496	0.0010242	NaN
512.1	0.030086	NaN	-21.508	0.0010107	NaN
512.37	0.029984	NaN	-21.519	0.00099754	NaN
512.63	0.029881	NaN	-21.53	0.00098465	NaN
512.89	0.029777	NaN	-21.542	0.00097204	NaN
513.15	0.029673	NaN	-21.553	0.00095971	NaN
513.42	0.029569	NaN	-21.565	0.00094764	NaN
513.68	0.029465	NaN	-21.576	0.00093585	NaN
513.94	0.02936	NaN	-21.587	0.00092431	NaN
514.2	0.029255	NaN	-21.599	0.00091304	NaN
514.47	0.02915	NaN	-21.61	0.00090202	NaN
514.73	0.029044	NaN	-21.622	0.00089126	NaN
514.99	0.028938	NaN	-21.633	0.00088075	NaN
515.25	0.028832	NaN	-21.644	0.00087048	NaN
515.52	0.028725	NaN	-21.656	0.00086046	NaN
515.78	0.028618	NaN	-21.667	0.00085068	NaN
516.04	0.028511	NaN	-21.679	0.00084114	NaN
516.31	0.028403	NaN	-21.69	0.00083182	NaN
516.57	0.028296	NaN	-21.702	0.00082274	NaN
516.83	0.028188	NaN	-21.713	0.00081388	NaN
517.09	0.028079	NaN	-21.724	0.00080525	NaN
517.36	0.027971	NaN	-21.736	0.00079683	NaN
517.62	0.027862	NaN	-21.747	0.00078863	NaN
517.88	0.027753	NaN	-21.759	0.00078065	NaN
518.14	0.027643	NaN	-21.77	0.00077287	NaN
518.41	0.027534	NaN	-21.781	0.0007653	NaN
518.67	0.027424	NaN	-21.793	0.00075793	NaN
518.93	0.027314	NaN	-21.804	0.00075075	NaN
519.19	0.027204	NaN	-21.816	0.00074378	NaN
519.46	0.027093	NaN	-21.827	0.00073699	NaN
519.72	0.026983	NaN	-21.838	0.00073039	NaN
519.98	0.026872	NaN	-21.85	0.00072398	NaN
520.24	0.026761	NaN	-21.861	0.00071775	NaN
520.51	0.026649	NaN	-21.873	0.0007117	NaN
520.77	0.026538	NaN	-21.884	0.00070582	NaN
521.03	0.026426	NaN	-21.896	0.00070011	NaN
521.29	0.026314	NaN	-21.907	0.00069457	NaN
521.56	0.026202	NaN	-21.918	0.0006892	NaN
521.82	0.02609	NaN	-21.93	0.00068398	NaN
522.08	0.025978	NaN	-21.941	0.00067893	NaN
522.35	0.025865	NaN	-21.953	0.00067402	NaN
522.61	0.025753	NaN	-21.964	0.00066927	NaN
522.87	0.02564	NaN	-21.975	0.00066466	NaN
523.13	0.025527	NaN	-21.987	0.0006602	NaN
523.4	0.025414	NaN	-21.998	0.00065588	NaN
523.66	0.0253	NaN	-22.01	0.00065169	NaN
523.92	0.025187	NaN	-22.021	0.00064764	NaN
524.18	0.025073	NaN	-22.032	0.00064372	NaN
524.45	0.02496	NaN	-22.044	0.00063992	NaN
524.71	0.024846	NaN	-22.055	0.00063625	NaN
524.97	0.024732	NaN	-22.067	0.0006327	NaN
525.23	0.024618	NaN	-22.078	0.00062926	NaN
525.5	0.024504	NaN	-22.089	0.00062594	NaN
525.76	0.02439	NaN	-22.101	0.00062272	NaN
526.02	0.024276	NaN	-22.112	0.00061962	NaN
526.28	0.024161	NaN	-22.124	0.00061663	NaN
526.55	0.024047	NaN	-22.135	0.00061374	NaN
526.81	0.023932	NaN	-22.147	0.00061097	NaN
527.07	0.023817	NaN	-22.158	0.00060829	NaN
527.34	0.023703	NaN	-22.169	0.00060573	NaN
527.6	0.023588	NaN	-22.181	0.00060327	NaN
527.86	0.023473	NaN	-22.192	0.00060091	NaN
528.12	0.023358	NaN	-22.204	0.00059865	NaN
528.39	0.023243	NaN	-22.215	0.0005965	NaN
528.65	0.023128	NaN	-22.226	0.00059444	NaN
528.91	0.023013	NaN	-22.238	0.00059248	NaN
529.17	0.022898	NaN	-22.249	0.00059063	NaN
529.44	0.022783	NaN	-22.261	0.00058886	NaN
529.7	0.022668	NaN	-22.272	0.0005872	NaN
529.96	0.022552	NaN	-22.283	0.00058562	NaN
530.22	0.022437	NaN	-22.295	0.00058415	NaN
530.49	0.022322	NaN	-22.306	0.00058276	NaN
530.75	0.022207	NaN	-22.318	0.00058146	NaN
531.01	0.022091	NaN	-22.329	0.00058026	NaN
531.27	0.021976	NaN	-22.34	0.00057915	NaN
531.54	0.021861	NaN	-22.352	0.00057812	NaN
531.8	0.021745	NaN	-22.363	0.00057718	NaN
532.06	0.02163	NaN	-22.375	0.00057632	NaN
532.32	0.021515	NaN	-22.386	0.00057556	NaN
532.59	0.021399	NaN	-22.398	0.00057487	NaN
532.85	0.021284	NaN	-22.409	0.00057427	NaN
533.11	0.021169	NaN	-22.42	0.00057375	NaN
533.38	0.021053	NaN	-22.432	0.00057331	NaN
533.64	0.020938	NaN	-22.443	0.00057295	NaN
533.9	0.020823	NaN	-22.455	0.00057267	NaN
534.16	0.020708	NaN	-22.466	0.00057247	NaN
534.43	0.020593	NaN	-22.477	0.00057234	NaN
534.69	0.020478	NaN	-22.489	0.00057229	NaN
534.95	0.020363	NaN	-22.5	0.00057231	NaN
535.21	0.020248	NaN	-22.512	0.00057241	NaN
535.48	0.020133	NaN	-22.523	0.00057258	NaN
535.74	0.020018	NaN	-22.534	0.00057282	NaN
536	0.019903	NaN	-22.546	0.00057313	NaN
536.26	0.019789	NaN	-22.557	0.00057351	NaN
536.53	0.019674	NaN	-22.569	0.00057396	NaN
536.79	0.019559	NaN	-22.58	0.00057447	NaN
537.05	0.019445	NaN	-22.592	0.00057505	NaN
537.31	0.019331	NaN	-22.603	0.0005757	NaN
537.58	0.019216	NaN	-22.614	0.00057641	NaN
537.84	0.019102	NaN	-22.626	0.00057718	NaN
538.1	0.018988	NaN	-22.637	0.00057801	NaN
538.36	0.018874	NaN	-22.649	0.00057891	NaN
538.63	0.01876	NaN	-22.66	0.00057986	NaN
538.89	0.018647	NaN	-22.671	0.00058087	NaN
539.15	0.018533	NaN	-22.683	0.00058194	NaN
539.42	0.01842	NaN	-22.694	0.00058307	NaN
539.68	0.018306	NaN	-22.706	0.00058425	NaN
539.94	0.018193	NaN	-22.717	0.00058548	NaN
540.2	0.01808	NaN	-22.728	0.00058677	NaN
540.47	0.017967	NaN	-22.74	0.00058811	NaN
540.73	0.017854	NaN	-22.751	0.00058951	NaN
540.99	0.017742	NaN	-22.763	0.00059095	NaN
541.25	0.017629	NaN	-22.774	0.00059244	NaN
541.52	0.017517	NaN	-22.785	0.00059398	NaN
541.78	0.017405	NaN	-22.797	0.00059556	NaN
542.04	0.017293	NaN	-22.808	0.00059719	NaN
542.3	0.017181	NaN	-22.82	0.00059887	NaN
542.57	0.017069	NaN	-22.831	0.00060059	NaN
542.83	0.016958	NaN	-22.843	0.00060235	NaN
543.09	0.016847	NaN	-22.854	0.00060416	NaN
543.35	0.016736	NaN	-22.865	0.000606	NaN
543.62	0.016625	NaN	-22.877	0.00060788	NaN
543.88	0.016514	NaN	-22.888	0.00060981	NaN
544.14	0.016404	NaN	-22.9	0.00061177	NaN
544.41	0.016293	NaN	-22.911	0.00061376	NaN
544.67	0.016183	NaN	-22.922	0.00061579	NaN
544.93	0.016074	NaN	-22.934	0.00061786	NaN
545.19	0.015964	NaN	-22.945	0.00061995	NaN
545.46	0.015855	NaN	-22.957	0.00062208	NaN
545.72	0.015745	NaN	-22.968	0.00062424	NaN
545.98	0.015636	NaN	-22.979	0.00062643	NaN
546.24	0.015528	NaN	-22.991	0.00062865	NaN
546.51	0.015419	NaN	-23.002	0.0006309	NaN
546.77	0.015311	NaN	-23.014	0.00063317	NaN
547.03	0.015203	NaN	-23.025	0.00063547	NaN
547.29	0.015096	NaN	-23.036	0.0006378	NaN
547.56	0.014988	NaN	-23.048	0.00064014	NaN
547.82	0.014881	NaN	-23.059	0.00064251	NaN
548.08	0.014774	NaN	-23.071	0.0006449	NaN
548.34	0.014668	NaN	-23.082	0.00064732	NaN
548.61	0.014561	NaN	-23.094	0.00064975	NaN
548.87	0.014455	NaN	-23.105	0.00065219	NaN
549.13	0.014349	NaN	-23.116	0.00065466	NaN
549.39	0.014244	NaN	-23.128	0.00065714	NaN
549.66	0.014139	NaN	-23.139	0.00065964	NaN
549.92	0.014034	NaN	-23.151	0.00066215	NaN
550.18	0.013929	NaN	-23.162	0.00066467	NaN
550.45	0.013825	NaN	-23.173	0.00066721	NaN
550.71	0.013721	NaN	-23.185	0.00066975	NaN
550.97	0.013617	NaN	-23.196	0.00067231	NaN
551.23	0.013514	NaN	-23.208	0.00067487	NaN
551.5	0.013411	NaN	-23.219	0.00067745	NaN
551.76	0.013309	NaN	-23.23	0.00068002	NaN
552.02	0.013206	NaN	-23.242	0.00068261	NaN
552.28	0.013104	NaN	-23.253	0.0006852	NaN
552.55	0.013003	NaN	-23.265	0.00068779	NaN
552.81	0.012901	NaN	-23.276	0.00069038	NaN
553.07	0.0128	NaN	-23.288	0.00069297	NaN
553.33	0.0127	NaN	-23.299	0.00069557	NaN
553.6	0.0126	NaN	-23.31	0.00069816	NaN
553.86	0.0125	NaN	-23.322	0.00070076	NaN
554.12	0.0124	NaN	-23.333	0.00070334	NaN
554.38	0.012301	NaN	-23.345	0.00070593	NaN
554.65	0.012202	NaN	-23.356	0.00070851	NaN
554.91	0.012104	NaN	-23.367	0.00071108	NaN
555.17	0.012006	NaN	-23.379	0.00071365	NaN
555.44	0.011909	NaN	-23.39	0.00071621	NaN
555.7	0.011811	NaN	-23.402	0.00071875	NaN
555.96	0.011715	NaN	-23.413	0.00072129	NaN
556.22	0.011618	NaN	-23.424	0.00072382	NaN
556.49	0.011522	NaN	-23.436	0.00072633	NaN
556.75	0.011427	NaN	-23.447	0.00072883	NaN
557.01	0.011332	NaN	-23.459	0.00073132	NaN
557.27	0.011237	NaN	-23.47	0.00073379	NaN
557.54	0.011143	NaN	-23.481	0.00073624	NaN
557.8	0.011049	NaN	-23.493	0.00073867	NaN
558.06	0.010955	NaN	-23.504	0.00074109	NaN
558.32	0.010862	NaN	-23.516	0.00074348	NaN
558.59	0.01077	NaN	-23.527	0.00074586	NaN
558.85	0.010678	NaN	-23.539	0.00074821	NaN
559.11	0.010586	NaN	-23.55	0.00075054	NaN
559.37	0.010495	NaN	-23.561	0.00075284	NaN
559.64	0.010404	NaN	-23.573	0.00075512	NaN
559.9	0.010313	NaN	-23.584	0.00075738	NaN
560.16	0.010223	NaN	-23.596	0.00075962	NaN
560.42	0.010134	NaN	-23.607	0.00076183	NaN
560.69	0.010044	NaN	-23.618	0.00076401	NaN
560.95	0.0099557	NaN	-23.63	0.00076618	NaN
561.21	0.0098673	NaN	-23.641	0.00076832	NaN
561.48	0.0097794	NaN	-23.653	0.00077044	NaN
561.74	0.0096919	NaN	-23.664	0.00077254	NaN
562	0.0096049	NaN	-23.675	0.00077462	NaN
562.26	0.0095182	NaN	-23.687	0.00077668	NaN
562.53	0.009432	NaN	-23.698	0.00077872	NaN
562.79	0.0093462	NaN	-23.71	0.00078073	NaN
563.05	0.0092609	NaN	-23.721	0.00078273	NaN
563.31	0.009176	NaN	-23.732	0.0007847	NaN
563.58	0.0090914	NaN	-23.744	0.00078666	NaN
563.84	0.0090074	NaN	-23.755	0.0007886	NaN
564.1	0.0089237	NaN	-23.767	0.00079052	NaN
564.36	0.0088405	NaN	-23.778	0.00079242	NaN
564.63	0.0087577	NaN	-23.79	0.0007943	NaN
564.89	0.0086753	NaN	-23.801	0.00079616	NaN
565.15	0.0085934	NaN	-23.812	0.00079801	NaN
565.41	0.0085119	NaN	-23.824	0.00079984	NaN
565.68	0.0084308	NaN	-23.835	0.00080165	NaN
565.94	0.0083502	NaN	-23.847	0.00080345	NaN
566.2	0.0082699	NaN	-23.858	0.00080522	NaN
566.46	0.0081902	NaN	-23.869	0.00080699	NaN
566.73	0.0081108	NaN	-23.881	0.00080873	NaN
566.99	0.0080319	NaN	-23.892	0.00081046	NaN
567.25	0.0079533	NaN	-23.904	0.00081218	NaN
567.52	0.0078753	NaN	-23.915	0.00081388	NaN
567.78	0.0077976	NaN	-23.926	0.00081557	NaN
568.04	0.0077204	NaN	-23.938	0.00081724	NaN
568.3	0.0076436	NaN	-23.949	0.00081889	NaN
568.57	0.0075673	NaN	-23.961	0.00082054	NaN
568.83	0.0074914	NaN	-23.972	0.00082217	NaN
569.09	0.0074159	NaN	-23.984	0.00082378	NaN
569.35	0.0073408	NaN	-23.995	0.00082539	NaN
569.62	0.0072662	NaN	-24.006	0.00082698	NaN
569.88	0.007192	NaN	-24.018	0.00082856	NaN
570.14	0.0071182	NaN	-24.029	0.00083013	NaN
570.4	0.0070449	NaN	-24.041	0.00083168	NaN
570.67	0.006972	NaN	-24.052	0.00083322	NaN
570.93	0.0068995	NaN	-24.063	0.00083476	NaN
571.19	0.0068275	NaN	-24.075	0.00083628	NaN
571.45	0.0067559	NaN	-24.086	0.00083779	NaN
571.72	0.0066847	NaN	-24.098	0.00083929	NaN
571.98	0.006614	NaN	-24.109	0.00084078	NaN
572.24	0.0065437	NaN	-24.12	0.00084227	NaN
572.51	0.0064738	NaN	-24.132	0.00084374	NaN
572.77	0.0064044	NaN	-24.143	0.0008452	NaN
573.03	0.0063354	NaN	-24.155	0.00084666	NaN
573.29	0.0062668	NaN	-24.166	0.0008481	NaN
573.56	0.0061987	NaN	-24.177	0.00084954	NaN
573.82	0.006131	NaN	-24.189	0.00085097	NaN
574.08	0.0060637	NaN	-24.2	0.0008524	NaN
574.34	0.0059969	NaN	-24.212	0.00085381	NaN
574.61	0.0059305	NaN	-24.223	0.00085522	NaN
574.87	0.0058646	NaN	-24.235	0.00085662	NaN
575.13	0.0057991	NaN	-24.246	0.00085802	NaN
575.39	0.005734	NaN	-24.257	0.00085941	NaN
575.66	0.0056693	NaN	-24.269	0.00086079	NaN
575.92	0.0056051	NaN	-24.28	0.00086217	NaN
576.18	0.0055413	NaN	-24.292	0.00086355	NaN
576.44	0.005478	NaN	-24.303	0.00086492	NaN
576.71	0.0054151	NaN	-24.314	0.00086628	NaN
576.97	0.0053526	NaN	-24.326	0.00086764	NaN
577.23	0.0052906	NaN	-24.337	0.000869	NaN
577.49	0.005229	NaN	-24.349	0.00087035	NaN
577.76	0.0051679	NaN	-24.36	0.0008717	NaN
578.02	0.0051072	NaN	-24.371	0.00087305	NaN
578.28	0.0050469	NaN	-24.383	0.00087439	NaN
578.55	0.004987	NaN	-24.394	0.00087573	NaN
578.81	0.0049276	NaN	-24.406	0.00087707	NaN
579.07	0.0048687	NaN	-24.417	0.00087841	NaN
579.33	0.0048102	NaN	-24.428	0.00087975	NaN
579.6	0.0047521	NaN	-24.44	0.00088108	NaN
579.86	0.0046944	NaN	-24.451	0.00088242	NaN
580.12	0.0046372	NaN	-24.463	0.00088375	NaN
580.38	0.0045805	NaN	-24.474	0.00088508	NaN
580.65	0.0045241	NaN	-24.486	0.00088642	NaN
580.91	0.0044683	NaN	-24.497	0.00088775	NaN
581.17	0.0044128	NaN	-24.508	0.00088908	NaN
581.43	0.0043578	NaN	-24.52	0.00089042	NaN
581.7	0.0043033	NaN	-24.531	0.00089175	NaN
581.96	0.0042491	NaN	-24.543	0.00089309	NaN
582.22	0.0041955	NaN	-24.554	0.00089443	NaN
582.48	0.0041422	NaN	-24.565	0.00089577	NaN
582.75	0.0040894	NaN	-24.577	0.00089712	NaN
583.01	0.0040371	NaN	-24.588	0.00089846	NaN
583.27	0.0039851	NaN	-24.6	0.00089981	NaN
583.54	0.0039337	NaN	-24.611	0.00090117	NaN
583.8	0.0038826	NaN	-24.622	0.00090252	NaN
584.06	0.003832	NaN	-24.634	0.00090388	NaN
584.32	0.0037819	NaN	-24.645	0.00090525	NaN
584.59	0.0037322	NaN	-24.657	0.00090662	NaN
584.85	0.0036829	NaN	-24.668	0.00090799	NaN
585.11	0.0036341	NaN	-24.68	0.00090937	NaN
585.37	0.0035857	NaN	-24.691	0.00091076	NaN
585.64	0.0035378	NaN	-24.702	0.00091215	NaN
585.9	0.0034903	NaN	-24.714	0.00091354	NaN
586.16	0.0034433	NaN	-24.725	0.00091495	NaN
586.42	0.0033967	NaN	-24.737	0.00091636	NaN
586.69	0.0033505	NaN	-24.748	0.00091777	NaN
586.95	0.0033048	NaN	-24.759	0.0009192	NaN
587.21	0.0032596	NaN	-24.771	0.00092063	NaN
587.47	0.0032147	NaN	-24.782	0.00092207	NaN
587.74	0.0031704	NaN	-24.794	0.00092351	NaN
588	0.0031264	NaN	-24.805	0.00092497	NaN
588.26	0.003083	NaN	-24.816	0.00092643	NaN
588.52	0.0030399	NaN	-24.828	0.00092791	NaN
588.79	0.0029973	NaN	-24.839	0.00092939	NaN
589.05	0.0029552	NaN	-24.851	0.00093088	NaN
589.31	0.0029135	NaN	-24.862	0.00093238	NaN
589.58	0.0028722	NaN	-24.873	0.00093389	NaN
589.84	0.0028314	NaN	-24.885	0.00093542	NaN
590.1	0.0027911	NaN	-24.896	0.00093695	NaN
590.36	0.0027511	NaN	-24.908	0.00093849	NaN
590.63	0.0027117	NaN	-24.919	0.00094005	NaN
590.89	0.0026727	NaN	-24.931	0.00094162	NaN
591.15	0.0026341	NaN	-24.942	0.0009432	NaN
591.41	0.002596	NaN	-24.953	0.00094479	NaN
591.68	0.0025583	NaN	-24.965	0.00094639	NaN
591.94	0.002521	NaN	-24.976	0.00094801	NaN
592.2	0.0024842	NaN	-24.988	0.00094964	NaN
592.46	0.0024479	NaN	-24.999	0.00095129	NaN
592.73	0.002412	NaN	-25.01	0.00095294	NaN
592.99	0.0023765	NaN	-25.022	0.00095462	NaN
593.25	0.0023414	NaN	-25.033	0.0009563	NaN
593.51	0.0023067	NaN	-25.045	0.000958	NaN
593.78	0.0022725	NaN	-25.056	0.00095972	NaN
594.04	0.0022387	NaN	-25.067	0.00096144	NaN
594.3	0.0022054	NaN	-25.079	0.00096319	NaN
594.57	0.0021724	NaN	-25.09	0.00096494	NaN
594.83	0.0021399	NaN	-25.102	0.00096671	NaN
595.09	0.0021078	NaN	-25.113	0.00096849	NaN
595.35	0.0020761	NaN	-25.124	0.00097028	NaN
595.62	0.0020448	NaN	-25.136	0.00097208	NaN
595.88	0.0020139	NaN	-25.147	0.0009739	NaN
596.14	0.0019834	NaN	-25.159	0.00097572	NaN
596.4	0.0019533	NaN	-25.17	0.00097756	NaN
596.67	0.0019236	NaN	-25.182	0.00097941	NaN
596.93	0.0018944	NaN	-25.193	0.00098127	NaN
597.19	0.0018655	NaN	-25.204	0.00098314	NaN
597.45	0.001837	NaN	-25.216	0.00098502	NaN
597.72	0.0018089	NaN	-25.227	0.0009869	NaN
597.98	0.0017812	NaN	-25.239	0.0009888	NaN
598.24	0.0017539	NaN	-25.25	0.00099071	NaN
598.5	0.001727	NaN	-25.261	0.00099262	NaN
598.77	0.0017004	NaN	-25.273	0.00099455	NaN
599.03	0.0016743	NaN	-25.284	0.00099648	NaN
599.29	0.0016485	NaN	-25.296	0.00099842	NaN
599.55	0.0016231	NaN	-25.307	0.0010004	NaN
599.82	0.001598	NaN	-25.318	0.0010023	NaN
600.08	0.0015734	NaN	-25.33	0.0010043	NaN
600.34	0.0015491	NaN	-25.341	0.0010063	NaN
600.61	0.0015252	NaN	-25.353	0.0010082	NaN
600.87	0.0015016	NaN	-25.364	0.0010102	NaN
601.13	0.0014784	NaN	-25.376	0.0010122	NaN
601.39	0.0014556	NaN	-25.387	0.0010142	NaN
601.66	0.0014331	NaN	-25.398	0.0010162	NaN
601.92	0.001411	NaN	-25.41	0.0010182	NaN
602.18	0.0013893	NaN	-25.421	0.0010202	NaN
602.44	0.0013679	NaN	-25.433	0.0010222	NaN
602.71	0.0013468	NaN	-25.444	0.0010242	NaN
602.97	0.0013261	NaN	-25.455	0.0010263	NaN
603.23	0.0013058	NaN	-25.467	0.0010283	NaN
603.49	0.0012858	NaN	-25.478	0.0010303	NaN
603.76	0.0012661	NaN	-25.49	0.0010324	NaN
604.02	0.0012468	NaN	-25.501	0.0010344	NaN
604.28	0.0012278	NaN	-25.512	0.0010364	NaN
604.54	0.0012091	NaN	-25.524	0.0010385	NaN
604.81	0.0011908	NaN	-25.535	0.0010405	NaN
605.07	0.0011728	NaN	-25.547	0.0010426	NaN
605.33	0.0011552	NaN	-25.558	0.0010446	NaN
605.59	0.0011378	NaN	-25.569	0.0010467	NaN
605.86	0.0011208	NaN	-25.581	0.0010487	NaN
606.12	0.0011041	NaN	-25.592	0.0010508	NaN
606.38	0.0010878	NaN	-25.604	0.0010528	NaN
606.65	0.0010717	NaN	-25.615	0.0010549	NaN
606.91	0.001056	NaN	-25.627	0.0010569	NaN
607.17	0.0010406	NaN	-25.638	0.001059	NaN
607.43	0.0010255	NaN	-25.649	0.001061	NaN
607.7	0.0010107	NaN	-25.661	0.0010631	NaN
607.96	0.00099619	NaN	-25.672	0.0010651	NaN
608.22	0.00098201	NaN	-25.684	0.0010672	NaN
608.48	0.00096812	NaN	-25.695	0.0010692	NaN
608.75	0.00095454	NaN	-25.706	0.0010712	NaN
609.01	0.00094126	NaN	-25.718	0.0010733	NaN
609.27	0.00092827	NaN	-25.729	0.0010753	NaN
609.53	0.00091558	NaN	-25.741	0.0010773	NaN
609.8	0.00090317	NaN	-25.752	0.0010794	NaN
610.06	0.00089106	NaN	-25.763	0.0010814	NaN
610.32	0.00087923	NaN	-25.775	0.0010834	NaN
610.58	0.00086769	NaN	-25.786	0.0010854	NaN
610.85	0.00085643	NaN	-25.798	0.0010875	NaN
611.11	0.00084546	NaN	-25.809	0.0010895	NaN
611.37	0.00083476	NaN	-25.82	0.0010915	NaN
611.64	0.00082434	NaN	-25.832	0.0010935	NaN
611.9	0.00081419	NaN	-25.843	0.0010955	NaN
612.16	0.00080431	NaN	-25.855	0.0010975	NaN
612.42	0.0007947	NaN	-25.866	0.0010994	NaN
612.69	0.00078536	NaN	-25.878	0.0011014	NaN
612.95	0.00077629	NaN	-25.889	0.0011034	NaN
613.21	0.00076748	NaN	-25.9	0.0011053	NaN
613.47	0.00075893	NaN	-25.912	0.0011073	NaN
613.74	0.00075064	NaN	-25.923	0.0011093	NaN
614	0.0007426	NaN	-25.935	0.0011112	NaN
614.26	0.00073482	NaN	-25.946	0.0011131	NaN
614.52	0.00072729	NaN	-25.957	0.001115	NaN
614.79	0.00072001	NaN	-25.969	0.001117	NaN
615.05	0.00071298	NaN	-25.98	0.0011189	NaN
615.31	0.00070619	NaN	-25.992	0.0011208	NaN
615.57	0.00069965	NaN	-26.003	0.0011227	NaN
615.84	0.00069335	NaN	-26.014	0.0011245	NaN
616.1	0.00068729	NaN	-26.026	0.0011264	NaN
