1300.5	1.9835e-06	NaN	-55.76	1.4958e-06	NaN
1300.7	1.9631e-06	NaN	-55.771	1.4926e-06	NaN
1301	1.9429e-06	NaN	-55.783	1.4894e-06	NaN
1301.3	1.9229e-06	NaN	-55.794	1.4862e-06	NaN
1301.5	1.9031e-06	NaN	-55.806	1.483e-06	NaN
1301.8	1.8835e-06	NaN	-55.817	1.4799e-06	NaN
1302.1	1.8641e-06	NaN	-55.828	1.4768e-06	NaN
1302.3	1.8448e-06	NaN	-55.84	1.4737e-06	NaN
1302.6	1.8257e-06	NaN	-55.851	1.4706e-06	NaN
1302.8	1.8069e-06	NaN	-55.863	1.4675e-06	NaN
1303.1	1.7881e-06	NaN	-55.874	1.4645e-06	NaN
1303.4	1.7696e-06	NaN	-55.885	1.4615e-06	NaN
1303.6	1.7513e-06	NaN	-55.897	1.4585e-06	NaN
1303.9	1.7331e-06	NaN	-55.908	1.4556e-06	NaN
1304.2	1.7151e-06	NaN	-55.92	1.4526e-06	NaN
1304.4	1.6973e-06	NaN	-55.931	1.4497e-06	NaN
1304.7	1.6797e-06	NaN	-55.943	1.4468e-06	NaN
1304.9	1.6622e-06	NaN	-55.954	1.4439e-06	NaN
1305.2	1.6449e-06	NaN	-55.965	1.441e-06	NaN
1305.5	1.6278e-06	NaN	-55.977	1.4382e-06	NaN
1305.7	1.6109e-06	NaN	-55.988	1.4354e-06	NaN
1306	1.5941e-06	NaN	-56	1.4326e-06	NaN
1306.3	1.5775e-06	NaN	-56.011	1.4298e-06	NaN
1306.5	1.561e-06	NaN	-56.022	1.427e-06	NaN
1306.8	1.5448e-06	NaN	-56.034	1.4243e-06	NaN
1307	1.5287e-06	NaN	-56.045	1.4215e-06	NaN
1307.3	1.5127e-06	NaN	-56.057	1.4188e-06	NaN
1307.6	1.4969e-06	NaN	-56.068	1.4161e-06	NaN
1307.8	1.4813e-06	NaN	-56.079	1.4134e-06	NaN
1308.1	1.4658e-06	NaN	-56.091	1.4108e-06	NaN
1308.4	1.4505e-06	NaN	-56.102	1.4081e-06	NaN
1308.6	1.4354e-06	NaN	-56.114	1.4055e-06	NaN
1308.9	1.4204e-06	NaN	-56.125	1.4029e-06	NaN
1309.1	1.4055e-06	NaN	-56.136	1.4003e-06	NaN
1309.4	1.3909e-06	NaN	-56.148	1.3977e-06	NaN
1309.7	1.3763e-06	NaN	-56.159	1.3951e-06	NaN
1309.9	1.3619e-06	NaN	-56.171	1.3926e-06	NaN
1310.2	1.3477e-06	NaN	-56.182	1.39e-06	NaN
1310.5	1.3336e-06	NaN	-56.194	1.3875e-06	NaN
1310.7	1.3197e-06	NaN	-56.205	1.385e-06	NaN
1311	1.3059e-06	NaN	-56.216	1.3825e-06	NaN
1311.2	1.2923e-06	NaN	-56.228	1.38e-06	NaN
1311.5	1.2788e-06	NaN	-56.239	1.3776e-06	NaN
1311.8	1.2654e-06	NaN	-56.251	1.3751e-06	NaN
1312	1.2522e-06	NaN	-56.262	1.3727e-06	NaN
1312.3	1.2392e-06	NaN	-56.273	1.3702e-06	NaN
1312.6	1.2262e-06	NaN	-56.285	1.3678e-06	NaN
1312.8	1.2135e-06	NaN	-56.296	1.3654e-06	NaN
1313.1	1.2008e-06	NaN	-56.308	1.363e-06	NaN
1313.3	1.1883e-06	NaN	-56.319	1.3607e-06	NaN
1313.6	1.1759e-06	NaN	-56.33	1.3583e-06	NaN
1313.9	1.1637e-06	NaN	-56.342	1.356e-06	NaN
1314.1	1.1516e-06	NaN	-56.353	1.3536e-06	NaN
1314.4	1.1396e-06	NaN	-56.365	1.3513e-06	NaN
1314.7	1.1277e-06	NaN	-56.376	1.349e-06	NaN
1314.9	1.116e-06	NaN	-56.387	1.3467e-06	NaN
1315.2	1.1044e-06	NaN	-56.399	1.3444e-06	NaN
1315.4	1.0929e-06	NaN	-56.41	1.3421e-06	NaN
1315.7	1.0816e-06	NaN	-56.422	1.3398e-06	NaN
1316	1.0704e-06	NaN	-56.433	1.3375e-06	NaN
1316.2	1.0593e-06	NaN	-56.445	1.3353e-06	NaN
1316.5	1.0483e-06	NaN	-56.456	1.333e-06	NaN
1316.8	1.0375e-06	NaN	-56.467	1.3308e-06	NaN
1317	1.0268e-06	NaN	-56.479	1.3285e-06	NaN
1317.3	1.0161e-06	NaN	-56.49	1.3263e-06	NaN
1317.5	1.0057e-06	NaN	-56.502	1.3241e-06	NaN
1317.8	9.9528e-07	NaN	-56.513	1.3219e-06	NaN
1318.1	9.8502e-07	NaN	-56.524	1.3197e-06	NaN
1318.3	9.7488e-07	NaN	-56.536	1.3175e-06	NaN
1318.6	9.6485e-07	NaN	-56.547	1.3153e-06	NaN
1318.9	9.5493e-07	NaN	-56.559	1.3131e-06	NaN
1319.1	9.4512e-07	NaN	-56.57	1.3109e-06	NaN
1319.4	9.3542e-07	NaN	-56.581	1.3088e-06	NaN
1319.7	9.2582e-07	NaN	-56.593	1.3066e-06	NaN
1319.9	9.1634e-07	NaN	-56.604	1.3045e-06	NaN
1320.2	9.0696e-07	NaN	-56.616	1.3023e-06	NaN
1320.4	8.9769e-07	NaN	-56.627	1.3002e-06	NaN
1320.7	8.8852e-07	NaN	-56.639	1.298e-06	NaN
1321	8.7945e-07	NaN	-56.65	1.2959e-06	NaN
1321.2	8.7048e-07	NaN	-56.661	1.2938e-06	NaN
1321.5	8.6162e-07	NaN	-56.673	1.2916e-06	NaN
1321.8	8.5285e-07	NaN	-56.684	1.2895e-06	NaN
1322	8.4418e-07	NaN	-56.696	1.2874e-06	NaN
1322.3	8.3561e-07	NaN	-56.707	1.2853e-06	NaN
1322.5	8.2713e-07	NaN	-56.718	1.2832e-06	NaN
1322.8	8.1874e-07	NaN	-56.73	1.2811e-06	NaN
1323.1	8.1045e-07	NaN	-56.741	1.279e-06	NaN
1323.3	8.0226e-07	NaN	-56.753	1.2769e-06	NaN
1323.6	7.9415e-07	NaN	-56.764	1.2748e-06	NaN
1323.9	7.8613e-07	NaN	-56.775	1.2727e-06	NaN
1324.1	7.782e-07	NaN	-56.787	1.2706e-06	NaN
1324.4	7.7036e-07	NaN	-56.798	1.2685e-06	NaN
1324.6	7.626e-07	NaN	-56.81	1.2664e-06	NaN
1324.9	7.5493e-07	NaN	-56.821	1.2643e-06	NaN
1325.2	7.4734e-07	NaN	-56.832	1.2622e-06	NaN
1325.4	7.3983e-07	NaN	-56.844	1.2601e-06	NaN
1325.7	7.3241e-07	NaN	-56.855	1.258e-06	NaN
1326	7.2506e-07	NaN	-56.867	1.256e-06	NaN
1326.2	7.178e-07	NaN	-56.878	1.2539e-06	NaN
1326.5	7.1061e-07	NaN	-56.89	1.2518e-06	NaN
1326.7	7.035e-07	NaN	-56.901	1.2497e-06	NaN
1327	6.9647e-07	NaN	-56.912	1.2476e-06	NaN
1327.3	6.895e-07	NaN	-56.924	1.2455e-06	NaN
1327.5	6.8262e-07	NaN	-56.935	1.2434e-06	NaN
1327.8	6.758e-07	NaN	-56.947	1.2413e-06	NaN
1328.1	6.6906e-07	NaN	-56.958	1.2392e-06	NaN
1328.3	6.6238e-07	NaN	-56.969	1.2371e-06	NaN
1328.6	6.5578e-07	NaN	-56.981	1.235e-06	NaN
1328.8	6.4924e-07	NaN	-56.992	1.2329e-06	NaN
1329.1	6.4277e-07	NaN	-57.004	1.2308e-06	NaN
1329.4	6.3638e-07	NaN	-57.015	1.2287e-06	NaN
1329.6	6.3005e-07	NaN	-57.026	1.2266e-06	NaN
1329.9	6.2378e-07	NaN	-57.038	1.2245e-06	NaN
1330.2	6.1759e-07	NaN	-57.049	1.2224e-06	NaN
1330.4	6.1146e-07	NaN	-57.061	1.2203e-06	NaN
1330.7	6.0539e-07	NaN	-57.072	1.2181e-06	NaN
1330.9	5.994e-07	NaN	-57.083	1.216e-06	NaN
1331.2	5.9346e-07	NaN	-57.095	1.2139e-06	NaN
1331.5	5.876e-07	NaN	-57.106	1.2117e-06	NaN
1331.7	5.8179e-07	NaN	-57.118	1.2096e-06	NaN
1332	5.7605e-07	NaN	-57.129	1.2074e-06	NaN
1332.3	5.7038e-07	NaN	-57.141	1.2053e-06	NaN
1332.5	5.6476e-07	NaN	-57.152	1.2031e-06	NaN
1332.8	5.5921e-07	NaN	-57.163	1.2009e-06	NaN
1333	5.5372e-07	NaN	-57.175	1.1988e-06	NaN
1333.3	5.4829e-07	NaN	-57.186	1.1966e-06	NaN
1333.6	5.4292e-07	NaN	-57.198	1.1944e-06	NaN
1333.8	5.3761e-07	NaN	-57.209	1.1922e-06	NaN
1334.1	5.3237e-07	NaN	-57.22	1.19e-06	NaN
1334.4	5.2718e-07	NaN	-57.232	1.1878e-06	NaN
1334.6	5.2205e-07	NaN	-57.243	1.1856e-06	NaN
1334.9	5.1698e-07	NaN	-57.255	1.1834e-06	NaN
1335.1	5.1196e-07	NaN	-57.266	1.1811e-06	NaN
1335.4	5.0701e-07	NaN	-57.277	1.1789e-06	NaN
1335.7	5.0211e-07	NaN	-57.289	1.1766e-06	NaN
1335.9	4.9727e-07	NaN	-57.3	1.1744e-06	NaN
1336.2	4.9248e-07	NaN	-57.312	1.1721e-06	NaN
1336.5	4.8775e-07	NaN	-57.323	1.1698e-06	NaN
1336.7	4.8307e-07	NaN	-57.335	1.1675e-06	NaN
1337	4.7845e-07	NaN	-57.346	1.1652e-06	NaN
1337.2	4.7388e-07	NaN	-57.357	1.1629e-06	NaN
1337.5	4.6937e-07	NaN	-57.369	1.1606e-06	NaN
1337.8	4.6491e-07	NaN	-57.38	1.1583e-06	NaN
1338	4.605e-07	NaN	-57.392	1.1559e-06	NaN
1338.3	4.5615e-07	NaN	-57.403	1.1536e-06	NaN
1338.6	4.5185e-07	NaN	-57.414	1.1512e-06	NaN
1338.8	4.4759e-07	NaN	-57.426	1.1488e-06	NaN
1339.1	4.4339e-07	NaN	-57.437	1.1464e-06	NaN
1339.3	4.3924e-07	NaN	-57.449	1.144e-06	NaN
1339.6	4.3514e-07	NaN	-57.46	1.1416e-06	NaN
1339.9	4.3109e-07	NaN	-57.471	1.1392e-06	NaN
1340.1	4.2709e-07	NaN	-57.483	1.1368e-06	NaN
1340.4	4.2313e-07	NaN	-57.494	1.1343e-06	NaN
1340.7	4.1923e-07	NaN	-57.506	1.1319e-06	NaN
1340.9	4.1537e-07	NaN	-57.517	1.1294e-06	NaN
1341.2	4.1156e-07	NaN	-57.528	1.1269e-06	NaN
1341.4	4.0779e-07	NaN	-57.54	1.1244e-06	NaN
1341.7	4.0407e-07	NaN	-57.551	1.122e-06	NaN
1342	4.004e-07	NaN	-57.563	1.1195e-06	NaN
1342.2	3.9677e-07	NaN	-57.574	1.1169e-06	NaN
1342.5	3.9319e-07	NaN	-57.586	1.1144e-06	NaN
1342.8	3.8965e-07	NaN	-57.597	1.1119e-06	NaN
1343	3.8615e-07	NaN	-57.608	1.1093e-06	NaN
1343.3	3.827e-07	NaN	-57.62	1.1068e-06	NaN
1343.5	3.7929e-07	NaN	-57.631	1.1042e-06	NaN
1343.8	3.7592e-07	NaN	-57.643	1.1017e-06	NaN
1344.1	3.726e-07	NaN	-57.654	1.0991e-06	NaN
1344.3	3.6931e-07	NaN	-57.665	1.0965e-06	NaN
1344.6	3.6607e-07	NaN	-57.677	1.0939e-06	NaN
1344.9	3.6287e-07	NaN	-57.688	1.0913e-06	NaN
1345.1	3.597e-07	NaN	-57.7	1.0887e-06	NaN
1345.4	3.5658e-07	NaN	-57.711	1.0861e-06	NaN
1345.6	3.535e-07	NaN	-57.722	1.0835e-06	NaN
1345.9	3.5045e-07	NaN	-57.734	1.0809e-06	NaN
1346.2	3.4744e-07	NaN	-57.745	1.0782e-06	NaN
1346.4	3.4447e-07	NaN	-57.757	1.0756e-06	NaN
1346.7	3.4154e-07	NaN	-57.768	1.0729e-06	NaN
1347	3.3864e-07	NaN	-57.779	1.0703e-06	NaN
1347.2	3.3578e-07	NaN	-57.791	1.0676e-06	NaN
1347.5	3.3295e-07	NaN	-57.802	1.065e-06	NaN
1347.8	3.3016e-07	NaN	-57.814	1.0623e-06	NaN
1348	3.2741e-07	NaN	-57.825	1.0596e-06	NaN
1348.3	3.2468e-07	NaN	-57.837	1.0569e-06	NaN
1348.5	3.22e-07	NaN	-57.848	1.0542e-06	NaN
1348.8	3.1934e-07	NaN	-57.859	1.0515e-06	NaN
1349.1	3.1672e-07	NaN	-57.871	1.0488e-06	NaN
1349.3	3.1413e-07	NaN	-57.882	1.0461e-06	NaN
1349.6	3.1157e-07	NaN	-57.894	1.0434e-06	NaN
1349.9	3.0905e-07	NaN	-57.905	1.0407e-06	NaN
1350.1	3.0655e-07	NaN	-57.916	1.0379e-06	NaN
1350.4	3.0409e-07	NaN	-57.928	1.0352e-06	NaN
1350.6	3.0165e-07	NaN	-57.939	1.0325e-06	NaN
1350.9	2.9925e-07	NaN	-57.951	1.0297e-06	NaN
1351.2	2.9687e-07	NaN	-57.962	1.027e-06	NaN
1351.4	2.9452e-07	NaN	-57.973	1.0243e-06	NaN
1351.7	2.922e-07	NaN	-57.985	1.0215e-06	NaN
1352	2.8991e-07	NaN	-57.996	1.0187e-06	NaN
1352.2	2.8764e-07	NaN	-58.008	1.016e-06	NaN
1352.5	2.854e-07	NaN	-58.019	1.0132e-06	NaN
1352.7	2.8319e-07	NaN	-58.031	1.0105e-06	NaN
1353	2.81e-07	NaN	-58.042	1.0077e-06	NaN
1353.3	2.7884e-07	NaN	-58.053	1.0049e-06	NaN
1353.5	2.767e-07	NaN	-58.065	1.0022e-06	NaN
1353.8	2.7459e-07	NaN	-58.076	9.9938e-07	NaN
1354.1	2.725e-07	NaN	-58.088	9.966e-07	NaN
1354.3	2.7043e-07	NaN	-58.099	9.9382e-07	NaN
1354.6	2.6839e-07	NaN	-58.11	9.9103e-07	NaN
1354.8	2.6637e-07	NaN	-58.122	9.8825e-07	NaN
1355.1	2.6437e-07	NaN	-58.133	9.8546e-07	NaN
1355.4	2.6239e-07	NaN	-58.145	9.8267e-07	NaN
1355.6	2.6044e-07	NaN	-58.156	9.7988e-07	NaN
1355.9	2.585e-07	NaN	-58.167	9.7708e-07	NaN
1356.2	2.5658e-07	NaN	-58.179	9.7429e-07	NaN
1356.4	2.5468e-07	NaN	-58.19	9.7149e-07	NaN
1356.7	2.5281e-07	NaN	-58.202	9.687e-07	NaN
1356.9	2.5095e-07	NaN	-58.213	9.659e-07	NaN
1357.2	2.491e-07	NaN	-58.224	9.631e-07	NaN
1357.5	2.4728e-07	NaN	-58.236	9.603e-07	NaN
1357.7	2.4547e-07	NaN	-58.247	9.575e-07	NaN
1358	2.4368e-07	NaN	-58.259	9.5471e-07	NaN
1358.3	2.4191e-07	NaN	-58.27	9.5191e-07	NaN
1358.5	2.4015e-07	NaN	-58.282	9.4911e-07	NaN
1358.8	2.3841e-07	NaN	-58.293	9.4631e-07	NaN
1359	2.3668e-07	NaN	-58.304	9.4351e-07	NaN
1359.3	2.3496e-07	NaN	-58.316	9.4071e-07	NaN
1359.6	2.3326e-07	NaN	-58.327	9.3791e-07	NaN
1359.8	2.3157e-07	NaN	-58.339	9.3511e-07	NaN
1360.1	2.299e-07	NaN	-58.35	9.3232e-07	NaN
1360.4	2.2824e-07	NaN	-58.361	9.2952e-07	NaN
1360.6	2.2659e-07	NaN	-58.373	9.2673e-07	NaN
1360.9	2.2495e-07	NaN	-58.384	9.2394e-07	NaN
1361.1	2.2332e-07	NaN	-58.396	9.2115e-07	NaN
1361.4	2.217e-07	NaN	-58.407	9.1836e-07	NaN
1361.7	2.2009e-07	NaN	-58.418	9.1557e-07	NaN
1361.9	2.185e-07	NaN	-58.43	9.1278e-07	NaN
1362.2	2.1691e-07	NaN	-58.441	9.1e-07	NaN
1362.5	2.1533e-07	NaN	-58.453	9.0722e-07	NaN
1362.7	2.1376e-07	NaN	-58.464	9.0444e-07	NaN
1363	2.122e-07	NaN	-58.475	9.0167e-07	NaN
1363.2	2.1064e-07	NaN	-58.487	8.9889e-07	NaN
1363.5	2.091e-07	NaN	-58.498	8.9612e-07	NaN
1363.8	2.0757e-07	NaN	-58.51	8.9336e-07	NaN
1364	2.0605e-07	NaN	-58.521	8.9059e-07	NaN
1364.3	2.0453e-07	NaN	-58.533	8.8783e-07	NaN
1364.6	2.0303e-07	NaN	-58.544	8.8507e-07	NaN
1364.8	2.0153e-07	NaN	-58.555	8.8232e-07	NaN
1365.1	2.0004e-07	NaN	-58.567	8.7957e-07	NaN
1365.3	1.9857e-07	NaN	-58.578	8.7683e-07	NaN
1365.6	1.971e-07	NaN	-58.59	8.7408e-07	NaN
1365.9	1.9564e-07	NaN	-58.601	8.7135e-07	NaN
1366.1	1.9419e-07	NaN	-58.612	8.6862e-07	NaN
1366.4	1.9275e-07	NaN	-58.624	8.6589e-07	NaN
1366.7	1.9131e-07	NaN	-58.635	8.6316e-07	NaN
1366.9	1.8989e-07	NaN	-58.647	8.6045e-07	NaN
1367.2	1.8848e-07	NaN	-58.658	8.5773e-07	NaN
1367.4	1.8707e-07	NaN	-58.669	8.5502e-07	NaN
1367.7	1.8567e-07	NaN	-58.681	8.5232e-07	NaN
1368	1.8428e-07	NaN	-58.692	8.4963e-07	NaN
1368.2	1.829e-07	NaN	-58.704	8.4693e-07	NaN
1368.5	1.8153e-07	NaN	-58.715	8.4425e-07	NaN
1368.8	1.8017e-07	NaN	-58.727	8.4157e-07	NaN
1369	1.7882e-07	NaN	-58.738	8.3889e-07	NaN
1369.3	1.7747e-07	NaN	-58.749	8.3623e-07	NaN
1369.5	1.7614e-07	NaN	-58.761	8.3357e-07	NaN
1369.8	1.7481e-07	NaN	-58.772	8.3091e-07	NaN
1370.1	1.7349e-07	NaN	-58.784	8.2827e-07	NaN
1370.3	1.7218e-07	NaN	-58.795	8.2562e-07	NaN
1370.6	1.7088e-07	NaN	-58.806	8.2299e-07	NaN
1370.9	1.6959e-07	NaN	-58.818	8.2036e-07	NaN
1371.1	1.683e-07	NaN	-58.829	8.1775e-07	NaN
1371.4	1.6703e-07	NaN	-58.841	8.1513e-07	NaN
1371.6	1.6576e-07	NaN	-58.852	8.1253e-07	NaN
1371.9	1.645e-07	NaN	-58.863	8.0993e-07	NaN
1372.2	1.6325e-07	NaN	-58.875	8.0735e-07	NaN
1372.4	1.62e-07	NaN	-58.886	8.0477e-07	NaN
1372.7	1.6077e-07	NaN	-58.898	8.0219e-07	NaN
1373	1.5954e-07	NaN	-58.909	7.9963e-07	NaN
1373.2	1.5833e-07	NaN	-58.92	7.9708e-07	NaN
1373.5	1.5712e-07	NaN	-58.932	7.9453e-07	NaN
1373.7	1.5591e-07	NaN	-58.943	7.9199e-07	NaN
1374	1.5472e-07	NaN	-58.955	7.8946e-07	NaN
1374.3	1.5354e-07	NaN	-58.966	7.8693e-07	NaN
1374.5	1.5236e-07	NaN	-58.978	7.8442e-07	NaN
1374.8	1.5119e-07	NaN	-58.989	7.8191e-07	NaN
1375.1	1.5003e-07	NaN	-59	7.7941e-07	NaN
1375.3	1.4888e-07	NaN	-59.012	7.7692e-07	NaN
1375.6	1.4773e-07	NaN	-59.023	7.7444e-07	NaN
1375.9	1.4659e-07	NaN	-59.035	7.7196e-07	NaN
1376.1	1.4546e-07	NaN	-59.046	7.6949e-07	NaN
1376.4	1.4434e-07	NaN	-59.057	7.6703e-07	NaN
1376.6	1.4323e-07	NaN	-59.069	7.6458e-07	NaN
1376.9	1.4212e-07	NaN	-59.08	7.6214e-07	NaN
1377.2	1.4103e-07	NaN	-59.092	7.597e-07	NaN
1377.4	1.3994e-07	NaN	-59.103	7.5727e-07	NaN
1377.7	1.3885e-07	NaN	-59.114	7.5486e-07	NaN
1378	1.3778e-07	NaN	-59.126	7.5244e-07	NaN
1378.2	1.3671e-07	NaN	-59.137	7.5004e-07	NaN
1378.5	1.3565e-07	NaN	-59.149	7.4764e-07	NaN
1378.7	1.346e-07	NaN	-59.16	7.4525e-07	NaN
1379	1.3356e-07	NaN	-59.171	7.4287e-07	NaN
1379.3	1.3252e-07	NaN	-59.183	7.405e-07	NaN
1379.5	1.3149e-07	NaN	-59.194	7.3814e-07	NaN
1379.8	1.3047e-07	NaN	-59.206	7.3578e-07	NaN
1380.1	1.2946e-07	NaN	-59.217	7.3343e-07	NaN
1380.3	1.2845e-07	NaN	-59.229	7.3109e-07	NaN
1380.6	1.2745e-07	NaN	-59.24	7.2875e-07	NaN
1380.8	1.2646e-07	NaN	-59.251	7.2643e-07	NaN
1381.1	1.2548e-07	NaN	-59.263	7.2411e-07	NaN
1381.4	1.245e-07	NaN	-59.274	7.218e-07	NaN
1381.6	1.2353e-07	NaN	-59.286	7.195e-07	NaN
1381.9	1.2257e-07	NaN	-59.297	7.172e-07	NaN
1382.2	1.2161e-07	NaN	-59.308	7.1492e-07	NaN
1382.4	1.2067e-07	NaN	-59.32	7.1264e-07	NaN
1382.7	1.1973e-07	NaN	-59.331	7.1037e-07	NaN
1382.9	1.1879e-07	NaN	-59.343	7.081e-07	NaN
1383.2	1.1787e-07	NaN	-59.354	7.0584e-07	NaN
1383.5	1.1695e-07	NaN	-59.365	7.036e-07	NaN
1383.7	1.1604e-07	NaN	-59.377	7.0136e-07	NaN
1384	1.1513e-07	NaN	-59.388	6.9912e-07	NaN
1384.3	1.1423e-07	NaN	-59.4	6.969e-07	NaN
1384.5	1.1334e-07	NaN	-59.411	6.9468e-07	NaN
1384.8	1.1246e-07	NaN	-59.423	6.9247e-07	NaN
1385	1.1158e-07	NaN	-59.434	6.9026e-07	NaN
1385.3	1.1071e-07	NaN	-59.445	6.8807e-07	NaN
1385.6	1.0985e-07	NaN	-59.457	6.8588e-07	NaN
1385.8	1.0899e-07	NaN	-59.468	6.837e-07	NaN
1386.1	1.0814e-07	NaN	-59.48	6.8153e-07	NaN
1386.4	1.073e-07	NaN	-59.491	6.7936e-07	NaN
1386.6	1.0647e-07	NaN	-59.502	6.7721e-07	NaN
1386.9	1.0564e-07	NaN	-59.514	6.7506e-07	NaN
1387.1	1.0481e-07	NaN	-59.525	6.7292e-07	NaN
1387.4	1.04e-07	NaN	-59.537	6.7078e-07	NaN
1387.7	1.0319e-07	NaN	-59.548	6.6865e-07	NaN
1387.9	1.0239e-07	NaN	-59.559	6.6653e-07	NaN
1388.2	1.0159e-07	NaN	-59.571	6.6442e-07	NaN
1388.5	1.008e-07	NaN	-59.582	6.6232e-07	NaN
1388.7	1.0002e-07	NaN	-59.594	6.6022e-07	NaN
1389	9.9243e-08	NaN	-59.605	6.5813e-07	NaN
1389.2	9.8474e-08	NaN	-59.616	6.5605e-07	NaN
1389.5	9.771e-08	NaN	-59.628	6.5397e-07	NaN
1389.8	9.6954e-08	NaN	-59.639	6.519e-07	NaN
1390	9.6203e-08	NaN	-59.651	6.4984e-07	NaN
1390.3	9.5459e-08	NaN	-59.662	6.4779e-07	NaN
1390.6	9.4722e-08	NaN	-59.674	6.4575e-07	NaN
1390.8	9.399e-08	NaN	-59.685	6.4371e-07	NaN
1391.1	9.3265e-08	NaN	-59.696	6.4168e-07	NaN
1391.3	9.2547e-08	NaN	-59.708	6.3965e-07	NaN
1391.6	9.1834e-08	NaN	-59.719	6.3764e-07	NaN
1391.9	9.1128e-08	NaN	-59.731	6.3563e-07	NaN
1392.1	9.0428e-08	NaN	-59.742	6.3363e-07	NaN
1392.4	8.9734e-08	NaN	-59.753	6.3163e-07	NaN
1392.7	8.9046e-08	NaN	-59.765	6.2965e-07	NaN
1392.9	8.8364e-08	NaN	-59.776	6.2767e-07	NaN
1393.2	8.7688e-08	NaN	-59.788	6.257e-07	NaN
1393.4	8.7018e-08	NaN	-59.799	6.2373e-07	NaN
1393.7	8.6354e-08	NaN	-59.81	6.2177e-07	NaN
1394	8.5697e-08	NaN	-59.822	6.1982e-07	NaN
1394.2	8.5045e-08	NaN	-59.833	6.1788e-07	NaN
1394.5	8.4399e-08	NaN	-59.845	6.1594e-07	NaN
1394.8	8.3759e-08	NaN	-59.856	6.1402e-07	NaN
1395	8.3125e-08	NaN	-59.867	6.121e-07	NaN
1395.3	8.2496e-08	NaN	-59.879	6.1018e-07	NaN
1395.5	8.1874e-08	NaN	-59.89	6.0827e-07	NaN
1395.8	8.1257e-08	NaN	-59.902	6.0637e-07	NaN
1396.1	8.0646e-08	NaN	-59.913	6.0448e-07	NaN
1396.3	8.004e-08	NaN	-59.925	6.026e-07	NaN
1396.6	7.9441e-08	NaN	-59.936	6.0072e-07	NaN
1396.9	7.8847e-08	NaN	-59.947	5.9885e-07	NaN
1397.1	7.8258e-08	NaN	-59.959	5.9698e-07	NaN
1397.4	7.7675e-08	NaN	-59.97	5.9513e-07	NaN
1397.6	7.7098e-08	NaN	-59.982	5.9328e-07	NaN
1397.9	7.6526e-08	NaN	-59.993	5.9143e-07	NaN
1398.2	7.596e-08	NaN	-60.004	5.896e-07	NaN
1398.4	7.54e-08	NaN	-60.016	5.8777e-07	NaN
1398.7	7.4844e-08	NaN	-60.027	5.8595e-07	NaN
1399	7.4295e-08	NaN	-60.039	5.8413e-07	NaN
1399.2	7.375e-08	NaN	-60.05	5.8233e-07	NaN
1399.5	7.3211e-08	NaN	-60.061	5.8053e-07	NaN
1399.7	7.2677e-08	NaN	-60.073	5.7873e-07	NaN
1400	7.2149e-08	NaN	-60.084	5.7695e-07	NaN
1400.3	7.1626e-08	NaN	-60.096	5.7517e-07	NaN
1400.5	7.1108e-08	NaN	-60.107	5.734e-07	NaN
1400.8	7.0596e-08	NaN	-60.119	5.7163e-07	NaN
1401.1	7.0088e-08	NaN	-60.13	5.6987e-07	NaN
1401.3	6.9586e-08	NaN	-60.141	5.6812e-07	NaN
1401.6	6.9089e-08	NaN	-60.153	5.6638e-07	NaN
1401.8	6.8597e-08	NaN	-60.164	5.6464e-07	NaN
1402.1	6.8111e-08	NaN	-60.176	5.6291e-07	NaN
1402.4	6.7629e-08	NaN	-60.187	5.6119e-07	NaN
1402.6	6.7152e-08	NaN	-60.198	5.5947e-07	NaN
1402.9	6.6681e-08	NaN	-60.21	5.5776e-07	NaN
1403.2	6.6214e-08	NaN	-60.221	5.5606e-07	NaN
1403.4	6.5752e-08	NaN	-60.233	5.5436e-07	NaN
1403.7	6.5295e-08	NaN	-60.244	5.5267e-07	NaN
1404	6.4844e-08	NaN	-60.255	5.5099e-07	NaN
1404.2	6.4397e-08	NaN	-60.267	5.4931e-07	NaN
1404.5	6.3954e-08	NaN	-60.278	5.4765e-07	NaN
1404.7	6.3517e-08	NaN	-60.29	5.4598e-07	NaN
1405	6.3085e-08	NaN	-60.301	5.4433e-07	NaN
1405.3	6.2657e-08	NaN	-60.312	5.4268e-07	NaN
1405.5	6.2234e-08	NaN	-60.324	5.4104e-07	NaN
1405.8	6.1815e-08	NaN	-60.335	5.394e-07	NaN
1406.1	6.1402e-08	NaN	-60.347	5.3778e-07	NaN
1406.3	6.0993e-08	NaN	-60.358	5.3616e-07	NaN
1406.6	6.0589e-08	NaN	-60.37	5.3454e-07	NaN
1406.8	6.0189e-08	NaN	-60.381	5.3293e-07	NaN
1407.1	5.9794e-08	NaN	-60.392	5.3133e-07	NaN
1407.4	5.9403e-08	NaN	-60.404	5.2974e-07	NaN
1407.6	5.9017e-08	NaN	-60.415	5.2815e-07	NaN
1407.9	5.8635e-08	NaN	-60.427	5.2657e-07	NaN
1408.2	5.8258e-08	NaN	-60.438	5.2499e-07	NaN
1408.4	5.7885e-08	NaN	-60.449	5.2342e-07	NaN
1408.7	5.7517e-08	NaN	-60.461	5.2186e-07	NaN
1408.9	5.7153e-08	NaN	-60.472	5.203e-07	NaN
1409.2	5.6793e-08	NaN	-60.484	5.1875e-07	NaN
1409.5	5.6438e-08	NaN	-60.495	5.1721e-07	NaN
