108.99	0.27852	-0.503	-3.9934	0.45825	-0.25289
109.25	0.27671	-0.5052	-4.0049	0.45836	-0.25265
109.51	0.2749	-0.50741	-4.0163	0.45848	-0.25242
109.77	0.2731	-0.5096	-4.0277	0.4586	-0.25219
110.04	0.27132	-0.51179	-4.0391	0.45873	-0.25197
110.3	0.26954	-0.51398	-4.0505	0.45885	-0.25175
110.56	0.26777	-0.51616	-4.0619	0.45897	-0.25153
110.82	0.26601	-0.51834	-4.0733	0.4591	-0.25132
111.09	0.26427	-0.52051	-4.0847	0.45923	-0.25111
111.35	0.26253	-0.52268	-4.0961	0.45935	-0.25091
111.61	0.2608	-0.52484	-4.1075	0.45948	-0.25071
111.87	0.25908	-0.52699	-4.119	0.45961	-0.25051
112.14	0.25737	-0.52914	-4.1304	0.45974	-0.25032
112.4	0.25567	-0.53128	-4.1418	0.45987	-0.25013
112.66	0.25399	-0.53342	-4.1532	0.45999	-0.24995
112.93	0.25231	-0.53555	-4.1646	0.46012	-0.24977
113.19	0.25064	-0.53768	-4.176	0.46025	-0.24959
113.45	0.24898	-0.53979	-4.1874	0.46038	-0.24942
113.71	0.24733	-0.54191	-4.1988	0.46051	-0.24926
113.98	0.24569	-0.54401	-4.2102	0.46064	-0.24909
114.24	0.24406	-0.54611	-4.2216	0.46076	-0.24894
114.5	0.24244	-0.54821	-4.2331	0.46089	-0.24878
114.76	0.24083	-0.55029	-4.2445	0.46101	-0.24864
115.03	0.23923	-0.55237	-4.2559	0.46114	-0.24849
115.29	0.23764	-0.55445	-4.2673	0.46126	-0.24835
115.55	0.23606	-0.55651	-4.2787	0.46138	-0.24822
115.81	0.23449	-0.55857	-4.2901	0.4615	-0.24809
116.08	0.23293	-0.56062	-4.3015	0.46162	-0.24796
116.34	0.23138	-0.56267	-4.3129	0.46174	-0.24784
116.6	0.22984	-0.56471	-4.3243	0.46186	-0.24772
116.86	0.22831	-0.56674	-4.3357	0.46197	-0.24761
117.13	0.22679	-0.56876	-4.3472	0.46209	-0.2475
117.39	0.22528	-0.57078	-4.3586	0.4622	-0.2474
117.65	0.22378	-0.57279	-4.37	0.46231	-0.2473
117.92	0.22229	-0.57479	-4.3814	0.46241	-0.24721
118.18	0.22082	-0.57678	-4.3928	0.46252	-0.24712
118.44	0.21935	-0.57876	-4.4042	0.46262	-0.24704
118.7	0.21789	-0.58074	-4.4156	0.46272	-0.24696
118.97	0.21644	-0.58271	-4.427	0.46282	-0.24689
119.23	0.215	-0.58467	-4.4384	0.46291	-0.24682
119.49	0.21357	-0.58663	-4.4498	0.463	-0.24676
119.75	0.21215	-0.58857	-4.4613	0.46309	-0.2467
120.02	0.21074	-0.59051	-4.4727	0.46318	-0.24664
120.28	0.20934	-0.59244	-4.4841	0.46326	-0.24659
120.54	0.20795	-0.59436	-4.4955	0.46334	-0.24655
120.8	0.20656	-0.59628	-4.5069	0.46342	-0.24651
121.07	0.20519	-0.59819	-4.5183	0.46349	-0.24647
121.33	0.20383	-0.60009	-4.5297	0.46357	-0.24644
121.59	0.20248	-0.60198	-4.5411	0.46364	-0.24641
121.85	0.20113	-0.60387	-4.5525	0.4637	-0.24638
122.12	0.1998	-0.60574	-4.5639	0.46377	-0.24636
122.38	0.19847	-0.60761	-4.5754	0.46383	-0.24634
122.64	0.19716	-0.60948	-4.5868	0.46388	-0.24633
122.9	0.19585	-0.61133	-4.5982	0.46394	-0.24632
123.17	0.19455	-0.61318	-4.6096	0.46399	-0.24631
123.43	0.19326	-0.61502	-4.621	0.46404	-0.24631
123.69	0.19198	-0.61686	-4.6324	0.46408	-0.24631
123.96	0.19071	-0.61868	-4.6438	0.46413	-0.24631
124.22	0.18945	-0.6205	-4.6552	0.46417	-0.24632
124.48	0.18819	-0.62231	-4.6666	0.4642	-0.24633
124.74	0.18695	-0.62412	-4.678	0.46423	-0.24634
125.01	0.18571	-0.62591	-4.6894	0.46426	-0.24636
125.27	0.18448	-0.6277	-4.7009	0.46429	-0.24638
125.53	0.18326	-0.62949	-4.7123	0.46431	-0.2464
125.79	0.18205	-0.63126	-4.7237	0.46434	-0.24642
126.06	0.18085	-0.63303	-4.7351	0.46435	-0.24645
126.32	0.17966	-0.63479	-4.7465	0.46437	-0.24648
126.58	0.17847	-0.63655	-4.7579	0.46438	-0.24651
126.84	0.17729	-0.6383	-4.7693	0.46438	-0.24654
127.11	0.17612	-0.64004	-4.7807	0.46439	-0.24658
127.37	0.17496	-0.64177	-4.7921	0.46439	-0.24661
127.63	0.17381	-0.6435	-4.8035	0.46438	-0.24665
127.89	0.17266	-0.64522	-4.815	0.46438	-0.2467
128.16	0.17153	-0.64693	-4.8264	0.46437	-0.24674
128.42	0.1704	-0.64864	-4.8378	0.46435	-0.24678
128.68	0.16927	-0.65034	-4.8492	0.46434	-0.24683
128.94	0.16816	-0.65203	-4.8606	0.46432	-0.24688
129.21	0.16705	-0.65372	-4.872	0.46429	-0.24693
129.47	0.16596	-0.6554	-4.8834	0.46427	-0.24698
129.73	0.16487	-0.65707	-4.8948	0.46424	-0.24704
130	0.16378	-0.65874	-4.9062	0.4642	-0.24709
130.26	0.16271	-0.6604	-4.9176	0.46416	-0.24715
130.52	0.16164	-0.66205	-4.9291	0.46412	-0.2472
130.78	0.16058	-0.66369	-4.9405	0.46408	-0.24726
131.05	0.15952	-0.66533	-4.9519	0.46403	-0.24732
131.31	0.15848	-0.66697	-4.9633	0.46397	-0.24738
131.57	0.15744	-0.66859	-4.9747	0.46392	-0.24744
131.83	0.1564	-0.67021	-4.9861	0.46386	-0.2475
132.1	0.15538	-0.67183	-4.9975	0.46379	-0.24756
132.36	0.15436	-0.67344	-5.0089	0.46372	-0.24762
132.62	0.15335	-0.67504	-5.0203	0.46365	-0.24768
132.88	0.15235	-0.67663	-5.0317	0.46358	-0.24775
133.15	0.15135	-0.67822	-5.0432	0.4635	-0.24781
133.41	0.15036	-0.6798	-5.0546	0.46341	-0.24787
133.67	0.14937	-0.68138	-5.066	0.46333	-0.24794
133.93	0.1484	-0.68295	-5.0774	0.46324	-0.248
134.2	0.14743	-0.68451	-5.0888	0.46314	-0.24806
134.46	0.14646	-0.68607	-5.1002	0.46304	-0.24812
134.72	0.1455	-0.68762	-5.1116	0.46294	-0.24819
134.99	0.14455	-0.68916	-5.123	0.46283	-0.24825
135.25	0.14361	-0.6907	-5.1344	0.46272	-0.24831
135.51	0.14267	-0.69223	-5.1458	0.4626	-0.24837
135.77	0.14174	-0.69376	-5.1573	0.46248	-0.24843
136.04	0.14081	-0.69528	-5.1687	0.46236	-0.24849
136.3	0.13989	-0.69679	-5.1801	0.46223	-0.24855
136.56	0.13898	-0.6983	-5.1915	0.4621	-0.24861
136.82	0.13807	-0.6998	-5.2029	0.46197	-0.24866
137.09	0.13717	-0.7013	-5.2143	0.46182	-0.24872
137.35	0.13627	-0.70279	-5.2257	0.46168	-0.24877
137.61	0.13538	-0.70427	-5.2371	0.46153	-0.24883
137.87	0.1345	-0.70575	-5.2485	0.46138	-0.24888
138.14	0.13362	-0.70723	-5.2599	0.46122	-0.24893
138.4	0.13275	-0.70869	-5.2714	0.46106	-0.24898
138.66	0.13188	-0.71015	-5.2828	0.46089	-0.24902
138.92	0.13102	-0.71161	-5.2942	0.46072	-0.24907
139.19	0.13017	-0.71306	-5.3056	0.46055	-0.24911
139.45	0.12932	-0.7145	-5.317	0.46037	-0.24915
139.71	0.12847	-0.71594	-5.3284	0.46019	-0.24919
139.97	0.12763	-0.71737	-5.3398	0.46	-0.24923
140.24	0.1268	-0.7188	-5.3512	0.4598	-0.24927
140.5	0.12597	-0.72022	-5.3626	0.45961	-0.2493
140.76	0.12514	-0.72164	-5.374	0.45941	-0.24933
141.03	0.12433	-0.72305	-5.3855	0.4592	-0.24936
141.29	0.12351	-0.72446	-5.3969	0.45899	-0.24939
141.55	0.1227	-0.72585	-5.4083	0.45877	-0.24941
141.81	0.1219	-0.72725	-5.4197	0.45855	-0.24943
142.08	0.1211	-0.72864	-5.4311	0.45833	-0.24945
142.34	0.12031	-0.73002	-5.4425	0.4581	-0.24947
142.6	0.11952	-0.7314	-5.4539	0.45787	-0.24948
142.86	0.11873	-0.73277	-5.4653	0.45763	-0.24949
143.13	0.11796	-0.73414	-5.4767	0.45738	-0.2495
143.39	0.11718	-0.7355	-5.4881	0.45713	-0.2495
143.65	0.11641	-0.73686	-5.4995	0.45688	-0.2495
143.91	0.11564	-0.73821	-5.511	0.45662	-0.2495
144.18	0.11488	-0.73955	-5.5224	0.45636	-0.24949
144.44	0.11413	-0.7409	-5.5338	0.45609	-0.24948
144.7	0.11337	-0.74223	-5.5452	0.45582	-0.24947
144.96	0.11262	-0.74356	-5.5566	0.45554	-0.24945
145.23	0.11188	-0.74489	-5.568	0.45526	-0.24943
145.49	0.11114	-0.74621	-5.5794	0.45497	-0.2494
145.75	0.1104	-0.74752	-5.5908	0.45468	-0.24937
146.02	0.10967	-0.74883	-5.6022	0.45439	-0.24934
146.28	0.10894	-0.75014	-5.6136	0.45408	-0.2493
146.54	0.10822	-0.75144	-5.6251	0.45378	-0.24926
146.8	0.1075	-0.75274	-5.6365	0.45346	-0.24922
147.07	0.10678	-0.75403	-5.6479	0.45315	-0.24917
147.33	0.10607	-0.75531	-5.6593	0.45282	-0.24911
147.59	0.10536	-0.75659	-5.6707	0.4525	-0.24905
147.85	0.10466	-0.75787	-5.6821	0.45216	-0.24899
148.12	0.10395	-0.75914	-5.6935	0.45183	-0.24892
148.38	0.10326	-0.76041	-5.7049	0.45148	-0.24885
148.64	0.10256	-0.76167	-5.7163	0.45114	-0.24877
148.9	0.10187	-0.76293	-5.7277	0.45078	-0.24868
149.17	0.10118	-0.76418	-5.7392	0.45042	-0.2486
149.43	0.1005	-0.76543	-5.7506	0.45006	-0.2485
149.69	0.099815	NaN	-5.762	0.44969	-0.2484
149.95	0.099137	NaN	-5.7734	0.44932	-0.2483
150.22	0.098462	NaN	-5.7848	0.44894	-0.24819
150.48	0.097789	NaN	-5.7962	0.44855	-0.24807
150.74	0.09712	NaN	-5.8076	0.44816	-0.24795
151	0.096454	NaN	-5.819	0.44776	-0.24783
151.27	0.095791	NaN	-5.8304	0.44736	-0.2477
151.53	0.09513	NaN	-5.8418	0.44695	-0.24756
151.79	0.094473	NaN	-5.8533	0.44654	-0.24741
152.06	0.093818	NaN	-5.8647	0.44612	-0.24726
152.32	0.093165	NaN	-5.8761	0.4457	-0.24711
152.58	0.092516	NaN	-5.8875	0.44527	-0.24695
152.84	0.091869	NaN	-5.8989	0.44484	-0.24678
153.11	0.091224	NaN	-5.9103	0.4444	-0.2466
153.37	0.090583	NaN	-5.9217	0.44395	-0.24642
153.63	0.089944	NaN	-5.9331	0.4435	-0.24623
153.89	0.089307	NaN	-5.9445	0.44304	-0.24604
154.16	0.088674	NaN	-5.9559	0.44258	-0.24584
154.42	0.088043	NaN	-5.9674	0.44212	-0.24563
154.68	0.087414	NaN	-5.9788	0.44164	-0.24542
154.94	0.086789	NaN	-5.9902	0.44117	-0.2452
155.21	0.086166	NaN	-6.0016	0.44069	-0.24497
155.47	0.085545	NaN	-6.013	0.4402	-0.24474
155.73	0.084927	NaN	-6.0244	0.43971	-0.2445
155.99	0.084312	NaN	-6.0358	0.43922	-0.24426
156.26	0.0837	NaN	-6.0472	0.43872	-0.244
156.52	0.08309	NaN	-6.0586	0.43821	-0.24374
156.78	0.082483	NaN	-6.07	0.43771	-0.24348
157.04	0.081878	NaN	-6.0815	0.43719	-0.24321
157.31	0.081276	NaN	-6.0929	0.43668	-0.24293
157.57	0.080677	NaN	-6.1043	0.43616	-0.24264
157.83	0.08008	NaN	-6.1157	0.43563	-0.24235
158.1	0.079486	NaN	-6.1271	0.4351	-0.24206
158.36	0.078895	NaN	-6.1385	0.43457	-0.24175
158.62	0.078306	NaN	-6.1499	0.43404	-0.24144
158.88	0.07772	NaN	-6.1613	0.4335	-0.24112
159.15	0.077137	NaN	-6.1727	0.43296	-0.2408
159.41	0.076556	NaN	-6.1841	0.43241	-0.24046
159.67	0.075978	NaN	-6.1956	0.43186	-0.24013
159.93	0.075402	NaN	-6.207	0.43131	-0.23978
160.2	0.074829	NaN	-6.2184	0.43075	-0.23943
160.46	0.074259	NaN	-6.2298	0.43019	-0.23907
160.72	0.073691	NaN	-6.2412	0.42963	-0.23871
160.98	0.073126	NaN	-6.2526	0.42907	-0.23833
161.25	0.072564	NaN	-6.264	0.4285	-0.23795
161.51	0.072004	NaN	-6.2754	0.42793	-0.23757
161.77	0.071447	NaN	-6.2868	0.42736	-0.23718
162.03	0.070892	NaN	-6.2982	0.42678	-0.23678
162.3	0.07034	NaN	-6.3096	0.4262	-0.23637
162.56	0.069791	NaN	-6.3211	0.42562	-0.23596
162.82	0.069245	NaN	-6.3325	0.42504	-0.23554
163.09	0.0687	NaN	-6.3439	0.42446	-0.23511
163.35	0.068159	NaN	-6.3553	0.42387	-0.23467
163.61	0.06762	NaN	-6.3667	0.42328	-0.23423
163.87	0.067084	NaN	-6.3781	0.42269	-0.23379
164.14	0.06655	NaN	-6.3895	0.4221	-0.23333
164.4	0.066019	NaN	-6.4009	0.4215	-0.23287
164.66	0.065491	NaN	-6.4123	0.42091	-0.2324
164.92	0.064965	NaN	-6.4237	0.42031	-0.23192
165.19	0.064442	NaN	-6.4352	0.41971	-0.23144
165.45	0.063922	NaN	-6.4466	0.41911	-0.23095
165.71	0.063404	NaN	-6.458	0.41851	-0.23045
165.97	0.062889	NaN	-6.4694	0.4179	-0.22995
166.24	0.062376	NaN	-6.4808	0.4173	-0.22943
166.5	0.061866	NaN	-6.4922	0.41669	-0.22891
166.76	0.061358	NaN	-6.5036	0.41609	-0.22839
167.02	0.060853	NaN	-6.515	0.41548	-0.22785
167.29	0.060351	NaN	-6.5264	0.41487	-0.22731
167.55	0.059852	NaN	-6.5378	0.41426	-0.22677
167.81	0.059354	NaN	-6.5493	0.41366	-0.22621
168.07	0.05886	NaN	-6.5607	0.41305	-0.22565
168.34	0.058368	NaN	-6.5721	0.41244	-0.22508
168.6	0.057879	NaN	-6.5835	0.41182	-0.2245
168.86	0.057392	NaN	-6.5949	0.41121	-0.22392
169.13	0.056908	NaN	-6.6063	0.4106	-0.22333
169.39	0.056427	NaN	-6.6177	0.40999	-0.22273
169.65	0.055948	NaN	-6.6291	0.40938	-0.22212
169.91	0.055472	NaN	-6.6405	0.40877	-0.22151
170.18	0.054998	NaN	-6.6519	0.40816	-0.22088
170.44	0.054527	NaN	-6.6634	0.40755	-0.22026
170.7	0.054058	NaN	-6.6748	0.40694	-0.21962
170.96	0.053592	NaN	-6.6862	0.40633	-0.21898
171.23	0.053129	NaN	-6.6976	0.40572	-0.21833
171.49	0.052668	NaN	-6.709	0.40511	-0.21767
171.75	0.05221	NaN	-6.7204	0.4045	-0.217
172.01	0.051754	NaN	-6.7318	0.40389	-0.21633
172.28	0.051301	NaN	-6.7432	0.40328	-0.21565
172.54	0.050851	NaN	-6.7546	0.40268	-0.21496
172.8	0.050403	NaN	-6.766	0.40207	-0.21426
173.06	0.049958	NaN	-6.7775	0.40147	-0.21356
173.33	0.049515	NaN	-6.7889	0.40087	-0.21285
173.59	0.049075	NaN	-6.8003	0.40027	-0.21213
173.85	0.048638	NaN	-6.8117	0.39967	-0.2114
174.12	0.048203	NaN	-6.8231	0.39907	-0.21067
174.38	0.04777	NaN	-6.8345	0.39847	-0.20993
174.64	0.047341	NaN	-6.8459	0.39787	-0.20918
174.9	0.046913	NaN	-6.8573	0.39728	-0.20842
175.17	0.046489	NaN	-6.8687	0.39669	-0.20766
175.43	0.046067	NaN	-6.8801	0.3961	-0.20688
175.69	0.045647	NaN	-6.8916	0.39551	-0.2061
175.95	0.04523	NaN	-6.903	0.39492	-0.20531
176.22	0.044816	NaN	-6.9144	0.39434	-0.20452
176.48	0.044404	NaN	-6.9258	0.39376	-0.20372
176.74	0.043995	NaN	-6.9372	0.39318	-0.2029
177	0.043588	NaN	-6.9486	0.3926	-0.20208
177.27	0.043184	NaN	-6.96	0.39203	-0.20126
177.53	0.042783	NaN	-6.9714	0.39146	-0.20042
177.79	0.042384	NaN	-6.9828	0.39089	-0.19958
178.05	0.041987	NaN	-6.9942	0.39032	-0.19873
178.32	0.041593	NaN	-7.0056	0.38976	-0.19787
178.58	0.041202	NaN	-7.0171	0.3892	-0.197
178.84	0.040813	NaN	-7.0285	0.38864	-0.19613
179.1	0.040427	NaN	-7.0399	0.38809	-0.19525
179.37	0.040044	NaN	-7.0513	0.38753	-0.19436
179.63	0.039663	NaN	-7.0627	0.38699	-0.19346
179.89	0.039284	NaN	-7.0741	0.38644	-0.19255
180.16	0.038908	NaN	-7.0855	0.3859	-0.19164
180.42	0.038535	NaN	-7.0969	0.38536	-0.19071
180.68	0.038164	NaN	-7.1083	0.38483	-0.18978
180.94	0.037796	NaN	-7.1197	0.3843	-0.18885
181.21	0.03743	NaN	-7.1312	0.38377	-0.1879
181.47	0.037067	NaN	-7.1426	0.38325	-0.18694
181.73	0.036706	NaN	-7.154	0.38273	-0.18598
181.99	0.036348	NaN	-7.1654	0.38221	-0.18501
182.26	0.035992	NaN	-7.1768	0.3817	-0.18403
182.52	0.035639	NaN	-7.1882	0.3812	-0.18304
182.78	0.035289	NaN	-7.1996	0.3807	-0.18205
183.04	0.034941	NaN	-7.211	0.3802	-0.18104
183.31	0.034596	NaN	-7.2224	0.3797	-0.18003
183.57	0.034253	NaN	-7.2338	0.37922	-0.17901
183.83	0.033913	NaN	-7.2453	0.37873	-0.17798
184.09	0.033575	NaN	-7.2567	0.37825	-0.17694
184.36	0.03324	NaN	-7.2681	0.37778	-0.1759
184.62	0.032907	NaN	-7.2795	0.37731	-0.17485
184.88	0.032577	NaN	-7.2909	0.37684	-0.17378
185.15	0.032249	NaN	-7.3023	0.37639	-0.17271
185.41	0.031924	NaN	-7.3137	0.37593	-0.17164
185.67	0.031601	NaN	-7.3251	0.37548	-0.17055
185.93	0.031281	NaN	-7.3365	0.37504	-0.16945
186.2	0.030964	NaN	-7.3479	0.3746	-0.16835
186.46	0.030649	NaN	-7.3594	0.37417	-0.16724
186.72	0.030337	NaN	-7.3708	0.37374	-0.16612
186.98	0.030027	NaN	-7.3822	0.37332	-0.16499
187.25	0.029719	NaN	-7.3936	0.3729	-0.16385
187.51	0.029414	NaN	-7.405	0.37249	-0.16271
187.77	0.029112	NaN	-7.4164	0.37209	-0.16155
188.03	0.028812	NaN	-7.4278	0.37169	-0.16039
188.3	0.028514	NaN	-7.4392	0.3713	-0.15922
188.56	0.028219	NaN	-7.4506	0.37091	-0.15805
188.82	0.027926	NaN	-7.462	0.37053	-0.15686
189.08	0.027636	NaN	-7.4735	0.37015	-0.15567
189.35	0.027348	NaN	-7.4849	0.36978	-0.15448
189.61	0.027062	NaN	-7.4963	0.36941	-0.15327
189.87	0.026779	NaN	-7.5077	0.36905	-0.15206
190.13	0.026499	NaN	-7.5191	0.3687	-0.15084
190.4	0.02622	NaN	-7.5305	0.36835	-0.14961
190.66	0.025944	NaN	-7.5419	0.36801	-0.14838
190.92	0.025671	NaN	-7.5533	0.36767	-0.14714
191.19	0.0254	NaN	-7.5647	0.36734	-0.1459
191.45	0.025131	NaN	-7.5761	0.36701	-0.14465
191.71	0.024864	NaN	-7.5876	0.36669	-0.14339
191.97	0.0246	NaN	-7.599	0.36638	-0.14213
192.24	0.024338	NaN	-7.6104	0.36607	-0.14086
192.5	0.024078	NaN	-7.6218	0.36577	-0.13958
192.76	0.023821	NaN	-7.6332	0.36547	-0.1383
193.02	0.023566	NaN	-7.6446	0.36518	-0.13702
193.29	0.023313	NaN	-7.656	0.36489	-0.13573
193.55	0.023063	NaN	-7.6674	0.36461	-0.13443
193.81	0.022814	NaN	-7.6788	0.36433	-0.13313
194.07	0.022568	NaN	-7.6902	0.36406	-0.13182
194.34	0.022324	NaN	-7.7017	0.3638	-0.13051
194.6	0.022083	NaN	-7.7131	0.36354	-0.1292
194.86	0.021843	NaN	-7.7245	0.36329	-0.12788
195.12	0.021606	NaN	-7.7359	0.36304	-0.12655
195.39	0.021371	NaN	-7.7473	0.3628	-0.12523
195.65	0.021139	NaN	-7.7587	0.36257	-0.12389
195.91	0.020908	NaN	-7.7701	0.36234	-0.12256
196.17	0.02068	NaN	-7.7815	0.36211	-0.12121
196.44	0.020453	NaN	-7.7929	0.36189	-0.11987
196.7	0.020229	NaN	-7.8043	0.36168	-0.11852
196.96	0.020007	NaN	-7.8157	0.36147	-0.11717
197.23	0.019787	NaN	-7.8272	0.36127	-0.11581
197.49	0.019569	NaN	-7.8386	0.36107	-0.11446
197.75	0.019354	NaN	-7.85	0.36088	-0.11309
198.01	0.01914	NaN	-7.8614	0.3607	-0.11173
198.28	0.018929	NaN	-7.8728	0.36052	-0.11036
198.54	0.01872	NaN	-7.8842	0.36034	-0.10899
198.8	0.018512	NaN	-7.8956	0.36018	-0.10762
199.06	0.018307	NaN	-7.907	0.36001	-0.10624
199.33	0.018104	NaN	-7.9184	0.35986	-0.10486
199.59	0.017903	NaN	-7.9298	0.3597	-0.10348
199.85	0.017704	NaN	-7.9413	0.35956	-0.1021
200.11	0.017506	NaN	-7.9527	0.35942	-0.10072
200.38	0.017311	NaN	-7.9641	0.35929	-0.09933
200.64	0.017118	NaN	-7.9755	0.35916	-0.097942
200.9	0.016927	NaN	-7.9869	0.35903	-0.096552
201.16	0.016738	NaN	-7.9983	0.35892	-0.09516
201.43	0.016551	NaN	-8.0097	0.3588	-0.093767
201.69	0.016366	NaN	-8.0211	0.3587	-0.092373
201.95	0.016183	NaN	-8.0325	0.3586	-0.090978
202.22	0.016001	NaN	-8.0439	0.3585	-0.089581
202.48	0.015822	NaN	-8.0554	0.35841	-0.088184
202.74	0.015645	NaN	-8.0668	0.35833	-0.086786
203	0.015469	NaN	-8.0782	0.35825	-0.085387
203.27	0.015296	NaN	-8.0896	0.35818	-0.083988
203.53	0.015124	NaN	-8.101	0.35811	-0.082588
203.79	0.014954	NaN	-8.1124	0.35805	-0.081188
204.05	0.014786	NaN	-8.1238	0.358	-0.079788
204.32	0.01462	NaN	-8.1352	0.35795	-0.078388
204.58	0.014456	NaN	-8.1466	0.35791	-0.076988
204.84	0.014294	NaN	-8.158	0.35787	-0.075588
205.1	0.014133	NaN	-8.1695	0.35783	-0.074188
205.37	0.013975	NaN	-8.1809	0.35781	-0.072789
205.63	0.013818	NaN	-8.1923	0.35779	-0.071391
205.89	0.013663	NaN	-8.2037	0.35777	-0.069993
206.15	0.01351	NaN	-8.2151	0.35776	-0.068596
206.42	0.013358	NaN	-8.2265	0.35776	-0.0672
206.68	0.013209	NaN	-8.2379	0.35776	-0.065805
206.94	0.013061	NaN	-8.2493	0.35777	-0.064412
207.2	0.012915	NaN	-8.2607	0.35778	-0.06302
207.47	0.012771	NaN	-8.2721	0.3578	-0.061629
207.73	0.012628	NaN	-8.2836	0.35782	-0.06024
207.99	0.012487	NaN	-8.295	0.35785	-0.058852
208.26	0.012348	NaN	-8.3064	0.35789	-0.057467
208.52	0.012211	NaN	-8.3178	0.35793	-0.056083
208.78	0.012075	NaN	-8.3292	0.35797	-0.054701
209.04	0.011941	NaN	-8.3406	0.35803	-0.053322
209.31	0.011809	NaN	-8.352	0.35808	-0.051945
209.57	0.011678	NaN	-8.3634	0.35815	-0.050571
209.83	0.011549	NaN	-8.3748	0.35822	-0.049199
210.09	0.011422	NaN	-8.3862	0.35829	-0.04783
210.36	0.011296	NaN	-8.3977	0.35837	-0.046463
210.62	0.011172	NaN	-8.4091	0.35846	-0.0451
210.88	0.01105	NaN	-8.4205	0.35855	-0.04374
211.14	0.010929	NaN	-8.4319	0.35865	-0.042383
211.41	0.01081	NaN	-8.4433	0.35875	-0.041029
211.67	0.010692	NaN	-8.4547	0.35886	-0.039679
211.93	0.010576	NaN	-8.4661	0.35898	-0.038333
212.19	0.010462	NaN	-8.4775	0.3591	-0.03699
212.46	0.010349	NaN	-8.4889	0.35922	-0.035651
212.72	0.010238	NaN	-8.5003	0.35936	-0.034316
212.98	0.010128	NaN	-8.5118	0.35949	-0.032985
213.25	0.01002	NaN	-8.5232	0.35964	-0.031659
213.51	0.0099135	NaN	-8.5346	0.35979	-0.030337
213.77	0.0098084	NaN	-8.546	0.35994	-0.029019
214.03	0.0097048	NaN	-8.5574	0.3601	-0.027706
214.3	0.0096028	NaN	-8.5688	0.36027	-0.026397
214.56	0.0095022	NaN	-8.5802	0.36044	-0.025094
214.82	0.0094032	NaN	-8.5916	0.36062	-0.023795
215.08	0.0093056	NaN	-8.603	0.3608	-0.022502
215.35	0.0092095	NaN	-8.6144	0.36099	-0.021214
215.61	0.0091148	NaN	-8.6258	0.36118	-0.019931
215.87	0.0090216	NaN	-8.6373	0.36138	-0.018654
216.13	0.0089298	NaN	-8.6487	0.36159	-0.017382
216.4	0.0088395	NaN	-8.6601	0.3618	-0.016116
216.66	0.0087506	NaN	-8.6715	0.36202	-0.014856
216.92	0.008663	NaN	-8.6829	0.36224	-0.013602
217.18	0.0085769	NaN	-8.6943	0.36247	-0.012354
217.45	0.0084922	NaN	-8.7057	0.3627	-0.011112
217.71	0.0084089	NaN	-8.7171	0.36294	-0.0098766
217.97	0.0083269	NaN	-8.7285	0.36319	-0.0086478
218.23	0.0082463	NaN	-8.7399	0.36344	-0.0074255
218.5	0.0081671	NaN	-8.7514	0.3637	-0.00621
218.76	0.0080892	NaN	-8.7628	0.36396	-0.0050014
219.02	0.0080126	NaN	-8.7742	0.36423	-0.0037997
219.29	0.0079373	NaN	-8.7856	0.3645	-0.0026052
219.55	0.0078634	NaN	-8.797	0.36478	-0.001418
219.81	0.0077908	NaN	-8.8084	0.36507	-0.00023809
220.07	0.0077195	NaN	-8.8198	0.36536	0.0009343
220.34	0.0076494	NaN	-8.8312	0.36565	0.0020991
220.6	0.0075806	NaN	-8.8426	0.36596	0.0032561
220.86	0.0075131	NaN	-8.854	0.36626	0.0044054
221.12	0.0074469	NaN	-8.8655	0.36658	0.0055469
221.39	0.0073819	NaN	-8.8769	0.3669	0.0066807
221.65	0.0073181	NaN	-8.8883	0.36722	0.0078068
221.91	0.0072556	NaN	-8.8997	0.36755	0.0089252
222.17	0.0071943	NaN	-8.9111	0.36789	0.010036
222.44	0.0071342	NaN	-8.9225	0.36823	0.011139
222.7	0.0070752	NaN	-8.9339	0.36857	0.012234
222.96	0.0070175	NaN	-8.9453	0.36892	0.013321
223.22	0.006961	NaN	-8.9567	0.36927	0.014401
223.49	0.0069056	NaN	-8.9681	0.36963	0.015473
223.75	0.0068513	NaN	-8.9796	0.37	0.016538
224.01	0.0067983	NaN	-8.991	0.37036	0.017595
224.27	0.0067463	NaN	-9.0024	0.37074	0.018644
224.54	0.0066955	NaN	-9.0138	0.37111	0.019685
224.8	0.0066458	NaN	-9.0252	0.37149	0.020719
225.06	0.0065972	NaN	-9.0366	0.37188	0.021745
225.33	0.0065497	NaN	-9.048	0.37226	0.022763
225.59	0.0065033	NaN	-9.0594	0.37266	0.023774
225.85	0.0064579	NaN	-9.0708	0.37305	0.024777
226.11	0.0064137	NaN	-9.0822	0.37345	0.025773
226.38	0.0063705	NaN	-9.0937	0.37386	0.026761
226.64	0.0063283	NaN	-9.1051	0.37426	0.027741
226.9	0.0062872	NaN	-9.1165	0.37467	0.028713
227.16	0.0062471	NaN	-9.1279	0.37508	0.029678
227.43	0.006208	NaN	-9.1393	0.3755	0.030636
227.69	0.0061699	NaN	-9.1507	0.37592	0.031586
227.95	0.0061329	NaN	-9.1621	0.37634	0.032528
228.21	0.0060968	NaN	-9.1735	0.37677	0.033462
228.48	0.0060617	NaN	-9.1849	0.37719	0.034389
228.74	0.0060275	NaN	-9.1963	0.37762	0.035309
