1731.2	2.5346e-07	NaN	-74.472	7.7149e-09	NaN
1731.4	2.5206e-07	NaN	-74.484	7.7158e-09	NaN
1731.7	2.5066e-07	NaN	-74.495	7.7171e-09	NaN
1732	2.4927e-07	NaN	-74.506	7.7188e-09	NaN
1732.2	2.4789e-07	NaN	-74.518	7.7209e-09	NaN
1732.5	2.4651e-07	NaN	-74.529	7.7235e-09	NaN
1732.7	2.4514e-07	NaN	-74.541	7.7264e-09	NaN
1733	2.4377e-07	NaN	-74.552	7.7299e-09	NaN
1733.3	2.4241e-07	NaN	-74.563	7.7337e-09	NaN
1733.5	2.4105e-07	NaN	-74.575	7.738e-09	NaN
1733.8	2.397e-07	NaN	-74.586	7.7428e-09	NaN
1734.1	2.3836e-07	NaN	-74.598	7.748e-09	NaN
1734.3	2.3702e-07	NaN	-74.609	7.7537e-09	NaN
1734.6	2.3569e-07	NaN	-74.62	7.7599e-09	NaN
1734.8	2.3436e-07	NaN	-74.632	7.7665e-09	NaN
1735.1	2.3305e-07	NaN	-74.643	7.7736e-09	NaN
1735.4	2.3173e-07	NaN	-74.655	7.7812e-09	NaN
1735.6	2.3043e-07	NaN	-74.666	7.7892e-09	NaN
1735.9	2.2913e-07	NaN	-74.677	7.7978e-09	NaN
1736.2	2.2784e-07	NaN	-74.689	7.8068e-09	NaN
1736.4	2.2655e-07	NaN	-74.7	7.8164e-09	NaN
1736.7	2.2528e-07	NaN	-74.712	7.8264e-09	NaN
1736.9	2.2401e-07	NaN	-74.723	7.837e-09	NaN
1737.2	2.2274e-07	NaN	-74.735	7.848e-09	NaN
1737.5	2.2148e-07	NaN	-74.746	7.8596e-09	NaN
1737.7	2.2023e-07	NaN	-74.757	7.8717e-09	NaN
1738	2.1899e-07	NaN	-74.769	7.8844e-09	NaN
1738.3	2.1775e-07	NaN	-74.78	7.8975e-09	NaN
1738.5	2.1652e-07	NaN	-74.792	7.9113e-09	NaN
1738.8	2.1529e-07	NaN	-74.803	7.9255e-09	NaN
1739.1	2.1407e-07	NaN	-74.814	7.9403e-09	NaN
1739.3	2.1286e-07	NaN	-74.826	7.9557e-09	NaN
1739.6	2.1165e-07	NaN	-74.837	7.9716e-09	NaN
1739.8	2.1045e-07	NaN	-74.849	7.988e-09	NaN
1740.1	2.0926e-07	NaN	-74.86	8.0051e-09	NaN
1740.4	2.0807e-07	NaN	-74.871	8.0227e-09	NaN
1740.6	2.0689e-07	NaN	-74.883	8.0408e-09	NaN
1740.9	2.0572e-07	NaN	-74.894	8.0596e-09	NaN
1741.2	2.0455e-07	NaN	-74.906	8.079e-09	NaN
1741.4	2.0339e-07	NaN	-74.917	8.0989e-09	NaN
1741.7	2.0223e-07	NaN	-74.929	8.1194e-09	NaN
1741.9	2.0109e-07	NaN	-74.94	8.1405e-09	NaN
1742.2	1.9994e-07	NaN	-74.951	8.1623e-09	NaN
1742.5	1.9881e-07	NaN	-74.963	8.1846e-09	NaN
1742.7	1.9768e-07	NaN	-74.974	8.2076e-09	NaN
1743	1.9655e-07	NaN	-74.986	8.2311e-09	NaN
1743.3	1.9543e-07	NaN	-74.997	8.2553e-09	NaN
1743.5	1.9432e-07	NaN	-75.008	8.2802e-09	NaN
1743.8	1.9321e-07	NaN	-75.02	8.3056e-09	NaN
1744	1.9211e-07	NaN	-75.031	8.3317e-09	NaN
1744.3	1.9102e-07	NaN	-75.043	8.3585e-09	NaN
1744.6	1.8993e-07	NaN	-75.054	8.3858e-09	NaN
1744.8	1.8885e-07	NaN	-75.065	8.4139e-09	NaN
1745.1	1.8777e-07	NaN	-75.077	8.4426e-09	NaN
1745.4	1.867e-07	NaN	-75.088	8.4719e-09	NaN
1745.6	1.8564e-07	NaN	-75.1	8.5019e-09	NaN
1745.9	1.8458e-07	NaN	-75.111	8.5324e-09	NaN
1746.1	1.8353e-07	NaN	-75.122	8.5636e-09	NaN
1746.4	1.8248e-07	NaN	-75.134	8.5954e-09	NaN
1746.7	1.8144e-07	NaN	-75.145	8.6278e-09	NaN
1746.9	1.804e-07	NaN	-75.157	8.6607e-09	NaN
1747.2	1.7937e-07	NaN	-75.168	8.6942e-09	NaN
1747.5	1.7835e-07	NaN	-75.18	8.7283e-09	NaN
1747.7	1.7733e-07	NaN	-75.191	8.7629e-09	NaN
1748	1.7632e-07	NaN	-75.202	8.798e-09	NaN
1748.2	1.7531e-07	NaN	-75.214	8.8336e-09	NaN
1748.5	1.7431e-07	NaN	-75.225	8.8697e-09	NaN
1748.8	1.7332e-07	NaN	-75.237	8.9064e-09	NaN
1749	1.7233e-07	NaN	-75.248	8.9434e-09	NaN
1749.3	1.7134e-07	NaN	-75.259	8.981e-09	NaN
1749.6	1.7036e-07	NaN	-75.271	9.019e-09	NaN
1749.8	1.6939e-07	NaN	-75.282	9.0574e-09	NaN
1750.1	1.6842e-07	NaN	-75.294	9.0963e-09	NaN
1750.3	1.6746e-07	NaN	-75.305	9.1356e-09	NaN
1750.6	1.665e-07	NaN	-75.316	9.1753e-09	NaN
1750.9	1.6555e-07	NaN	-75.328	9.2154e-09	NaN
1751.1	1.6461e-07	NaN	-75.339	9.2558e-09	NaN
1751.4	1.6367e-07	NaN	-75.351	9.2967e-09	NaN
1751.7	1.6273e-07	NaN	-75.362	9.3379e-09	NaN
1751.9	1.618e-07	NaN	-75.373	9.3794e-09	NaN
1752.2	1.6088e-07	NaN	-75.385	9.4212e-09	NaN
1752.4	1.5996e-07	NaN	-75.396	9.4634e-09	NaN
1752.7	1.5904e-07	NaN	-75.408	9.5059e-09	NaN
1753	1.5813e-07	NaN	-75.419	9.5487e-09	NaN
1753.2	1.5723e-07	NaN	-75.431	9.5918e-09	NaN
1753.5	1.5633e-07	NaN	-75.442	9.6351e-09	NaN
1753.8	1.5544e-07	NaN	-75.453	9.6787e-09	NaN
1754	1.5455e-07	NaN	-75.465	9.7225e-09	NaN
1754.3	1.5367e-07	NaN	-75.476	9.7666e-09	NaN
1754.5	1.5279e-07	NaN	-75.488	9.8109e-09	NaN
1754.8	1.5191e-07	NaN	-75.499	9.8554e-09	NaN
1755.1	1.5105e-07	NaN	-75.51	9.9001e-09	NaN
1755.3	1.5018e-07	NaN	-75.522	9.945e-09	NaN
1755.6	1.4933e-07	NaN	-75.533	9.9901e-09	NaN
1755.9	1.4847e-07	NaN	-75.545	1.0035e-08	NaN
1756.1	1.4763e-07	NaN	-75.556	1.0081e-08	NaN
1756.4	1.4678e-07	NaN	-75.567	1.0126e-08	NaN
1756.6	1.4594e-07	NaN	-75.579	1.0172e-08	NaN
1756.9	1.4511e-07	NaN	-75.59	1.0218e-08	NaN
1757.2	1.4428e-07	NaN	-75.602	1.0264e-08	NaN
1757.4	1.4346e-07	NaN	-75.613	1.031e-08	NaN
1757.7	1.4264e-07	NaN	-75.625	1.0356e-08	NaN
1758	1.4183e-07	NaN	-75.636	1.0402e-08	NaN
1758.2	1.4102e-07	NaN	-75.647	1.0448e-08	NaN
1758.5	1.4021e-07	NaN	-75.659	1.0494e-08	NaN
1758.7	1.3941e-07	NaN	-75.67	1.054e-08	NaN
1759	1.3862e-07	NaN	-75.682	1.0587e-08	NaN
1759.3	1.3783e-07	NaN	-75.693	1.0633e-08	NaN
1759.5	1.3704e-07	NaN	-75.704	1.0679e-08	NaN
1759.8	1.3626e-07	NaN	-75.716	1.0725e-08	NaN
1760.1	1.3548e-07	NaN	-75.727	1.0772e-08	NaN
1760.3	1.3471e-07	NaN	-75.739	1.0818e-08	NaN
1760.6	1.3395e-07	NaN	-75.75	1.0864e-08	NaN
1760.8	1.3318e-07	NaN	-75.761	1.091e-08	NaN
1761.1	1.3242e-07	NaN	-75.773	1.0956e-08	NaN
1761.4	1.3167e-07	NaN	-75.784	1.1002e-08	NaN
1761.6	1.3092e-07	NaN	-75.796	1.1047e-08	NaN
1761.9	1.3018e-07	NaN	-75.807	1.1093e-08	NaN
1762.2	1.2944e-07	NaN	-75.818	1.1139e-08	NaN
1762.4	1.287e-07	NaN	-75.83	1.1184e-08	NaN
1762.7	1.2797e-07	NaN	-75.841	1.1229e-08	NaN
1762.9	1.2724e-07	NaN	-75.853	1.1274e-08	NaN
1763.2	1.2652e-07	NaN	-75.864	1.1319e-08	NaN
1763.5	1.258e-07	NaN	-75.876	1.1364e-08	NaN
1763.7	1.2508e-07	NaN	-75.887	1.1409e-08	NaN
1764	1.2437e-07	NaN	-75.898	1.1453e-08	NaN
1764.3	1.2367e-07	NaN	-75.91	1.1497e-08	NaN
1764.5	1.2297e-07	NaN	-75.921	1.1541e-08	NaN
1764.8	1.2227e-07	NaN	-75.933	1.1584e-08	NaN
1765	1.2157e-07	NaN	-75.944	1.1628e-08	NaN
1765.3	1.2089e-07	NaN	-75.955	1.1671e-08	NaN
1765.6	1.202e-07	NaN	-75.967	1.1714e-08	NaN
1765.8	1.1952e-07	NaN	-75.978	1.1756e-08	NaN
1766.1	1.1884e-07	NaN	-75.99	1.1798e-08	NaN
1766.4	1.1817e-07	NaN	-76.001	1.184e-08	NaN
1766.6	1.175e-07	NaN	-76.012	1.1882e-08	NaN
1766.9	1.1683e-07	NaN	-76.024	1.1923e-08	NaN
1767.2	1.1617e-07	NaN	-76.035	1.1964e-08	NaN
1767.4	1.1552e-07	NaN	-76.047	1.2005e-08	NaN
1767.7	1.1486e-07	NaN	-76.058	1.2045e-08	NaN
1767.9	1.1421e-07	NaN	-76.069	1.2084e-08	NaN
1768.2	1.1357e-07	NaN	-76.081	1.2124e-08	NaN
1768.5	1.1293e-07	NaN	-76.092	1.2163e-08	NaN
1768.7	1.1229e-07	NaN	-76.104	1.2201e-08	NaN
1769	1.1166e-07	NaN	-76.115	1.2239e-08	NaN
1769.3	1.1102e-07	NaN	-76.127	1.2277e-08	NaN
1769.5	1.104e-07	NaN	-76.138	1.2314e-08	NaN
1769.8	1.0978e-07	NaN	-76.149	1.2351e-08	NaN
1770	1.0916e-07	NaN	-76.161	1.2387e-08	NaN
1770.3	1.0854e-07	NaN	-76.172	1.2422e-08	NaN
1770.6	1.0793e-07	NaN	-76.184	1.2458e-08	NaN
1770.8	1.0732e-07	NaN	-76.195	1.2492e-08	NaN
1771.1	1.0672e-07	NaN	-76.206	1.2526e-08	NaN
1771.4	1.0612e-07	NaN	-76.218	1.256e-08	NaN
1771.6	1.0552e-07	NaN	-76.229	1.2593e-08	NaN
1771.9	1.0493e-07	NaN	-76.241	1.2625e-08	NaN
1772.1	1.0434e-07	NaN	-76.252	1.2657e-08	NaN
1772.4	1.0375e-07	NaN	-76.263	1.2688e-08	NaN
1772.7	1.0317e-07	NaN	-76.275	1.2719e-08	NaN
1772.9	1.0259e-07	NaN	-76.286	1.2749e-08	NaN
1773.2	1.0202e-07	NaN	-76.298	1.2778e-08	NaN
1773.5	1.0144e-07	NaN	-76.309	1.2807e-08	NaN
1773.7	1.0088e-07	NaN	-76.321	1.2835e-08	NaN
1774	1.0031e-07	NaN	-76.332	1.2863e-08	NaN
1774.2	9.9751e-08	NaN	-76.343	1.2889e-08	NaN
1774.5	9.9194e-08	NaN	-76.355	1.2915e-08	NaN
1774.8	9.864e-08	NaN	-76.366	1.2941e-08	NaN
1775	9.809e-08	NaN	-76.378	1.2965e-08	NaN
1775.3	9.7543e-08	NaN	-76.389	1.2989e-08	NaN
1775.6	9.6999e-08	NaN	-76.4	1.3012e-08	NaN
1775.8	9.6459e-08	NaN	-76.412	1.3035e-08	NaN
1776.1	9.5923e-08	NaN	-76.423	1.3057e-08	NaN
1776.3	9.5389e-08	NaN	-76.435	1.3077e-08	NaN
1776.6	9.486e-08	NaN	-76.446	1.3098e-08	NaN
1776.9	9.4333e-08	NaN	-76.457	1.3117e-08	NaN
1777.1	9.381e-08	NaN	-76.469	1.3135e-08	NaN
1777.4	9.329e-08	NaN	-76.48	1.3153e-08	NaN
1777.7	9.2774e-08	NaN	-76.492	1.317e-08	NaN
1777.9	9.2261e-08	NaN	-76.503	1.3186e-08	NaN
1778.2	9.1752e-08	NaN	-76.514	1.3201e-08	NaN
1778.4	9.1245e-08	NaN	-76.526	1.3215e-08	NaN
1778.7	9.0742e-08	NaN	-76.537	1.3228e-08	NaN
1779	9.0242e-08	NaN	-76.549	1.3241e-08	NaN
1779.2	8.9746e-08	NaN	-76.56	1.3252e-08	NaN
1779.5	8.9253e-08	NaN	-76.572	1.3263e-08	NaN
1779.8	8.8763e-08	NaN	-76.583	1.3273e-08	NaN
1780	8.8276e-08	NaN	-76.594	1.3282e-08	NaN
1780.3	8.7792e-08	NaN	-76.606	1.329e-08	NaN
1780.5	8.7312e-08	NaN	-76.617	1.3297e-08	NaN
1780.8	8.6835e-08	NaN	-76.629	1.3304e-08	NaN
1781.1	8.6361e-08	NaN	-76.64	1.3309e-08	NaN
1781.3	8.589e-08	NaN	-76.651	1.3314e-08	NaN
1781.6	8.5422e-08	NaN	-76.663	1.3318e-08	NaN
1781.9	8.4958e-08	NaN	-76.674	1.3321e-08	NaN
1782.1	8.4496e-08	NaN	-76.686	1.3323e-08	NaN
1782.4	8.4038e-08	NaN	-76.697	1.3325e-08	NaN
1782.6	8.3583e-08	NaN	-76.708	1.3325e-08	NaN
1782.9	8.3131e-08	NaN	-76.72	1.3325e-08	NaN
1783.2	8.2682e-08	NaN	-76.731	1.3324e-08	NaN
1783.4	8.2236e-08	NaN	-76.743	1.3323e-08	NaN
1783.7	8.1793e-08	NaN	-76.754	1.332e-08	NaN
1784	8.1353e-08	NaN	-76.765	1.3317e-08	NaN
1784.2	8.0916e-08	NaN	-76.777	1.3313e-08	NaN
1784.5	8.0482e-08	NaN	-76.788	1.3308e-08	NaN
1784.7	8.0051e-08	NaN	-76.8	1.3303e-08	NaN
1785	7.9623e-08	NaN	-76.811	1.3296e-08	NaN
1785.3	7.9198e-08	NaN	-76.823	1.3289e-08	NaN
1785.5	7.8776e-08	NaN	-76.834	1.3282e-08	NaN
1785.8	7.8357e-08	NaN	-76.845	1.3273e-08	NaN
1786.1	7.7941e-08	NaN	-76.857	1.3264e-08	NaN
1786.3	7.7528e-08	NaN	-76.868	1.3255e-08	NaN
1786.6	7.7118e-08	NaN	-76.88	1.3244e-08	NaN
1786.8	7.671e-08	NaN	-76.891	1.3233e-08	NaN
1787.1	7.6305e-08	NaN	-76.902	1.3221e-08	NaN
1787.4	7.5904e-08	NaN	-76.914	1.3209e-08	NaN
1787.6	7.5505e-08	NaN	-76.925	1.3195e-08	NaN
1787.9	7.5109e-08	NaN	-76.937	1.3182e-08	NaN
1788.2	7.4715e-08	NaN	-76.948	1.3167e-08	NaN
1788.4	7.4325e-08	NaN	-76.959	1.3152e-08	NaN
1788.7	7.3937e-08	NaN	-76.971	1.3136e-08	NaN
1788.9	7.3552e-08	NaN	-76.982	1.312e-08	NaN
1789.2	7.317e-08	NaN	-76.994	1.3103e-08	NaN
1789.5	7.2791e-08	NaN	-77.005	1.3085e-08	NaN
1789.7	7.2414e-08	NaN	-77.017	1.3067e-08	NaN
1790	7.204e-08	NaN	-77.028	1.3048e-08	NaN
1790.3	7.1669e-08	NaN	-77.039	1.3029e-08	NaN
1790.5	7.1301e-08	NaN	-77.051	1.3009e-08	NaN
1790.8	7.0935e-08	NaN	-77.062	1.2988e-08	NaN
1791	7.0572e-08	NaN	-77.074	1.2967e-08	NaN
1791.3	7.0211e-08	NaN	-77.085	1.2945e-08	NaN
1791.6	6.9853e-08	NaN	-77.096	1.2923e-08	NaN
1791.8	6.9498e-08	NaN	-77.108	1.29e-08	NaN
1792.1	6.9145e-08	NaN	-77.119	1.2876e-08	NaN
1792.4	6.8795e-08	NaN	-77.131	1.2852e-08	NaN
1792.6	6.8448e-08	NaN	-77.142	1.2828e-08	NaN
1792.9	6.8103e-08	NaN	-77.153	1.2803e-08	NaN
1793.1	6.7761e-08	NaN	-77.165	1.2777e-08	NaN
1793.4	6.7421e-08	NaN	-77.176	1.2751e-08	NaN
1793.7	6.7084e-08	NaN	-77.188	1.2725e-08	NaN
1793.9	6.6749e-08	NaN	-77.199	1.2698e-08	NaN
1794.2	6.6417e-08	NaN	-77.21	1.267e-08	NaN
1794.5	6.6087e-08	NaN	-77.222	1.2642e-08	NaN
1794.7	6.576e-08	NaN	-77.233	1.2614e-08	NaN
1795	6.5435e-08	NaN	-77.245	1.2585e-08	NaN
1795.3	6.5113e-08	NaN	-77.256	1.2555e-08	NaN
1795.5	6.4793e-08	NaN	-77.268	1.2525e-08	NaN
1795.8	6.4475e-08	NaN	-77.279	1.2495e-08	NaN
1796	6.416e-08	NaN	-77.29	1.2464e-08	NaN
1796.3	6.3848e-08	NaN	-77.302	1.2433e-08	NaN
1796.6	6.3537e-08	NaN	-77.313	1.2401e-08	NaN
1796.8	6.3229e-08	NaN	-77.325	1.2369e-08	NaN
1797.1	6.2924e-08	NaN	-77.336	1.2337e-08	NaN
1797.4	6.2621e-08	NaN	-77.347	1.2304e-08	NaN
1797.6	6.232e-08	NaN	-77.359	1.2271e-08	NaN
1797.9	6.2021e-08	NaN	-77.37	1.2237e-08	NaN
1798.1	6.1725e-08	NaN	-77.382	1.2203e-08	NaN
1798.4	6.1431e-08	NaN	-77.393	1.2169e-08	NaN
1798.7	6.114e-08	NaN	-77.404	1.2134e-08	NaN
1798.9	6.085e-08	NaN	-77.416	1.2099e-08	NaN
1799.2	6.0563e-08	NaN	-77.427	1.2063e-08	NaN
1799.5	6.0278e-08	NaN	-77.439	1.2027e-08	NaN
1799.7	5.9995e-08	NaN	-77.45	1.1991e-08	NaN
1800	5.9715e-08	NaN	-77.461	1.1955e-08	NaN
1800.2	5.9437e-08	NaN	-77.473	1.1918e-08	NaN
1800.5	5.9161e-08	NaN	-77.484	1.188e-08	NaN
1800.8	5.8887e-08	NaN	-77.496	1.1843e-08	NaN
1801	5.8615e-08	NaN	-77.507	1.1805e-08	NaN
1801.3	5.8346e-08	NaN	-77.519	1.1767e-08	NaN
1801.6	5.8078e-08	NaN	-77.53	1.1729e-08	NaN
1801.8	5.7813e-08	NaN	-77.541	1.169e-08	NaN
1802.1	5.7549e-08	NaN	-77.553	1.1651e-08	NaN
1802.3	5.7288e-08	NaN	-77.564	1.1612e-08	NaN
1802.6	5.7029e-08	NaN	-77.576	1.1572e-08	NaN
1802.9	5.6772e-08	NaN	-77.587	1.1532e-08	NaN
1803.1	5.6517e-08	NaN	-77.598	1.1492e-08	NaN
1803.4	5.6264e-08	NaN	-77.61	1.1452e-08	NaN
1803.7	5.6014e-08	NaN	-77.621	1.1411e-08	NaN
1803.9	5.5765e-08	NaN	-77.633	1.1371e-08	NaN
1804.2	5.5518e-08	NaN	-77.644	1.133e-08	NaN
1804.4	5.5273e-08	NaN	-77.655	1.1288e-08	NaN
1804.7	5.503e-08	NaN	-77.667	1.1247e-08	NaN
1805	5.4789e-08	NaN	-77.678	1.1205e-08	NaN
1805.2	5.4551e-08	NaN	-77.69	1.1164e-08	NaN
1805.5	5.4314e-08	NaN	-77.701	1.1122e-08	NaN
1805.8	5.4079e-08	NaN	-77.713	1.1079e-08	NaN
1806	5.3846e-08	NaN	-77.724	1.1037e-08	NaN
1806.3	5.3615e-08	NaN	-77.735	1.0994e-08	NaN
1806.5	5.3386e-08	NaN	-77.747	1.0952e-08	NaN
1806.8	5.3159e-08	NaN	-77.758	1.0909e-08	NaN
1807.1	5.2933e-08	NaN	-77.77	1.0866e-08	NaN
1807.3	5.271e-08	NaN	-77.781	1.0823e-08	NaN
1807.6	5.2489e-08	NaN	-77.792	1.078e-08	NaN
1807.9	5.2269e-08	NaN	-77.804	1.0736e-08	NaN
1808.1	5.2052e-08	NaN	-77.815	1.0693e-08	NaN
1808.4	5.1836e-08	NaN	-77.827	1.0649e-08	NaN
1808.6	5.1622e-08	NaN	-77.838	1.0605e-08	NaN
1808.9	5.141e-08	NaN	-77.849	1.0561e-08	NaN
1809.2	5.12e-08	NaN	-77.861	1.0518e-08	NaN
1809.4	5.0992e-08	NaN	-77.872	1.0473e-08	NaN
1809.7	5.0785e-08	NaN	-77.884	1.0429e-08	NaN
1810	5.058e-08	NaN	-77.895	1.0385e-08	NaN
1810.2	5.0378e-08	NaN	-77.906	1.0341e-08	NaN
1810.5	5.0177e-08	NaN	-77.918	1.0297e-08	NaN
1810.7	4.9977e-08	NaN	-77.929	1.0252e-08	NaN
1811	4.978e-08	NaN	-77.941	1.0208e-08	NaN
1811.3	4.9584e-08	NaN	-77.952	1.0164e-08	NaN
1811.5	4.939e-08	NaN	-77.964	1.0119e-08	NaN
1811.8	4.9198e-08	NaN	-77.975	1.0075e-08	NaN
1812.1	4.9008e-08	NaN	-77.986	1.003e-08	NaN
1812.3	4.8819e-08	NaN	-77.998	9.9858e-09	NaN
1812.6	4.8633e-08	NaN	-78.009	9.9413e-09	NaN
1812.8	4.8447e-08	NaN	-78.021	9.8968e-09	NaN
1813.1	4.8264e-08	NaN	-78.032	9.8523e-09	NaN
1813.4	4.8082e-08	NaN	-78.043	9.8079e-09	NaN
1813.6	4.7902e-08	NaN	-78.055	9.7635e-09	NaN
1813.9	4.7724e-08	NaN	-78.066	9.7191e-09	NaN
1814.2	4.7548e-08	NaN	-78.078	9.6747e-09	NaN
1814.4	4.7373e-08	NaN	-78.089	9.6303e-09	NaN
1814.7	4.7199e-08	NaN	-78.1	9.586e-09	NaN
1814.9	4.7028e-08	NaN	-78.112	9.5417e-09	NaN
1815.2	4.6858e-08	NaN	-78.123	9.4975e-09	NaN
1815.5	4.669e-08	NaN	-78.135	9.4533e-09	NaN
1815.7	4.6523e-08	NaN	-78.146	9.4092e-09	NaN
1816	4.6358e-08	NaN	-78.157	9.3652e-09	NaN
1816.3	4.6195e-08	NaN	-78.169	9.3212e-09	NaN
1816.5	4.6033e-08	NaN	-78.18	9.2772e-09	NaN
1816.8	4.5873e-08	NaN	-78.192	9.2334e-09	NaN
1817	4.5714e-08	NaN	-78.203	9.1896e-09	NaN
1817.3	4.5557e-08	NaN	-78.215	9.1459e-09	NaN
1817.6	4.5402e-08	NaN	-78.226	9.1023e-09	NaN
1817.8	4.5248e-08	NaN	-78.237	9.0588e-09	NaN
1818.1	4.5095e-08	NaN	-78.249	9.0154e-09	NaN
1818.4	4.4945e-08	NaN	-78.26	8.972e-09	NaN
1818.6	4.4795e-08	NaN	-78.272	8.9288e-09	NaN
1818.9	4.4648e-08	NaN	-78.283	8.8857e-09	NaN
1819.1	4.4502e-08	NaN	-78.294	8.8427e-09	NaN
1819.4	4.4357e-08	NaN	-78.306	8.7998e-09	NaN
1819.7	4.4214e-08	NaN	-78.317	8.757e-09	NaN
1819.9	4.4072e-08	NaN	-78.329	8.7144e-09	NaN
1820.2	4.3932e-08	NaN	-78.34	8.6719e-09	NaN
1820.5	4.3793e-08	NaN	-78.351	8.6295e-09	NaN
1820.7	4.3656e-08	NaN	-78.363	8.5873e-09	NaN
1821	4.3521e-08	NaN	-78.374	8.5452e-09	NaN
1821.2	4.3386e-08	NaN	-78.386	8.5033e-09	NaN
1821.5	4.3253e-08	NaN	-78.397	8.4615e-09	NaN
1821.8	4.3122e-08	NaN	-78.409	8.4198e-09	NaN
1822	4.2992e-08	NaN	-78.42	8.3784e-09	NaN
1822.3	4.2864e-08	NaN	-78.431	8.3371e-09	NaN
1822.6	4.2736e-08	NaN	-78.443	8.2959e-09	NaN
1822.8	4.2611e-08	NaN	-78.454	8.255e-09	NaN
1823.1	4.2486e-08	NaN	-78.466	8.2142e-09	NaN
1823.4	4.2363e-08	NaN	-78.477	8.1736e-09	NaN
1823.6	4.2242e-08	NaN	-78.488	8.1332e-09	NaN
1823.9	4.2122e-08	NaN	-78.5	8.093e-09	NaN
1824.1	4.2003e-08	NaN	-78.511	8.0529e-09	NaN
1824.4	4.1885e-08	NaN	-78.523	8.0131e-09	NaN
1824.7	4.1769e-08	NaN	-78.534	7.9735e-09	NaN
1824.9	4.1654e-08	NaN	-78.545	7.9341e-09	NaN
1825.2	4.1541e-08	NaN	-78.557	7.8949e-09	NaN
1825.5	4.1429e-08	NaN	-78.568	7.8559e-09	NaN
1825.7	4.1318e-08	NaN	-78.58	7.8172e-09	NaN
1826	4.1208e-08	NaN	-78.591	7.7787e-09	NaN
1826.2	4.11e-08	NaN	-78.602	7.7404e-09	NaN
1826.5	4.0993e-08	NaN	-78.614	7.7023e-09	NaN
1826.8	4.0887e-08	NaN	-78.625	7.6645e-09	NaN
1827	4.0783e-08	NaN	-78.637	7.6269e-09	NaN
1827.3	4.068e-08	NaN	-78.648	7.5896e-09	NaN
1827.6	4.0578e-08	NaN	-78.66	7.5526e-09	NaN
1827.8	4.0477e-08	NaN	-78.671	7.5158e-09	NaN
1828.1	4.0378e-08	NaN	-78.682	7.4792e-09	NaN
1828.3	4.0279e-08	NaN	-78.694	7.443e-09	NaN
1828.6	4.0182e-08	NaN	-78.705	7.407e-09	NaN
1828.9	4.0087e-08	NaN	-78.717	7.3712e-09	NaN
1829.1	3.9992e-08	NaN	-78.728	7.3358e-09	NaN
1829.4	3.9898e-08	NaN	-78.739	7.3006e-09	NaN
1829.7	3.9806e-08	NaN	-78.751	7.2658e-09	NaN
1829.9	3.9715e-08	NaN	-78.762	7.2312e-09	NaN
1830.2	3.9625e-08	NaN	-78.774	7.1969e-09	NaN
1830.4	3.9536e-08	NaN	-78.785	7.163e-09	NaN
1830.7	3.9449e-08	NaN	-78.796	7.1293e-09	NaN
1831	3.9362e-08	NaN	-78.808	7.0959e-09	NaN
1831.2	3.9277e-08	NaN	-78.819	7.0629e-09	NaN
1831.5	3.9193e-08	NaN	-78.831	7.0302e-09	NaN
1831.8	3.9109e-08	NaN	-78.842	6.9978e-09	NaN
1832	3.9027e-08	NaN	-78.853	6.9658e-09	NaN
1832.3	3.8946e-08	NaN	-78.865	6.934e-09	NaN
1832.5	3.8866e-08	NaN	-78.876	6.9026e-09	NaN
1832.8	3.8788e-08	NaN	-78.888	6.8716e-09	NaN
1833.1	3.871e-08	NaN	-78.899	6.8409e-09	NaN
1833.3	3.8633e-08	NaN	-78.911	6.8106e-09	NaN
1833.6	3.8558e-08	NaN	-78.922	6.7806e-09	NaN
1833.9	3.8483e-08	NaN	-78.933	6.751e-09	NaN
1834.1	3.8409e-08	NaN	-78.945	6.7217e-09	NaN
1834.4	3.8337e-08	NaN	-78.956	6.6928e-09	NaN
1834.6	3.8265e-08	NaN	-78.968	6.6643e-09	NaN
1834.9	3.8195e-08	NaN	-78.979	6.6362e-09	NaN
1835.2	3.8125e-08	NaN	-78.99	6.6084e-09	NaN
1835.4	3.8057e-08	NaN	-79.002	6.581e-09	NaN
1835.7	3.7989e-08	NaN	-79.013	6.5541e-09	NaN
1836	3.7923e-08	NaN	-79.025	6.5275e-09	NaN
1836.2	3.7857e-08	NaN	-79.036	6.5013e-09	NaN
1836.5	3.7792e-08	NaN	-79.047	6.4755e-09	NaN
1836.7	3.7729e-08	NaN	-79.059	6.4502e-09	NaN
1837	3.7666e-08	NaN	-79.07	6.4252e-09	NaN
1837.3	3.7604e-08	NaN	-79.082	6.4007e-09	NaN
1837.5	3.7543e-08	NaN	-79.093	6.3766e-09	NaN
1837.8	3.7483e-08	NaN	-79.105	6.3529e-09	NaN
1838.1	3.7424e-08	NaN	-79.116	6.3296e-09	NaN
1838.3	3.7366e-08	NaN	-79.127	6.3068e-09	NaN
1838.6	3.7308e-08	NaN	-79.139	6.2845e-09	NaN
1838.8	3.7252e-08	NaN	-79.15	6.2625e-09	NaN
1839.1	3.7196e-08	NaN	-79.162	6.241e-09	NaN
1839.4	3.7141e-08	NaN	-79.173	6.22e-09	NaN
1839.6	3.7087e-08	NaN	-79.184	6.1995e-09	NaN
1839.9	3.7034e-08	NaN	-79.196	6.1794e-09	NaN
1840.2	3.6982e-08	NaN	-79.207	6.1597e-09	NaN
