946.73	3.5452e-05	NaN	-40.391	0.00022361	NaN
947	3.544e-05	NaN	-40.402	0.00022301	NaN
947.26	3.5429e-05	NaN	-40.414	0.00022243	NaN
947.52	3.5418e-05	NaN	-40.425	0.00022185	NaN
947.78	3.5408e-05	NaN	-40.437	0.00022128	NaN
948.05	3.5399e-05	NaN	-40.448	0.00022071	NaN
948.31	3.539e-05	NaN	-40.459	0.00022016	NaN
948.57	3.5381e-05	NaN	-40.471	0.00021961	NaN
948.84	3.5374e-05	NaN	-40.482	0.00021907	NaN
949.1	3.5366e-05	NaN	-40.494	0.00021854	NaN
949.36	3.5359e-05	NaN	-40.505	0.00021802	NaN
949.62	3.5353e-05	NaN	-40.516	0.0002175	NaN
949.89	3.5347e-05	NaN	-40.528	0.00021699	NaN
950.15	3.5342e-05	NaN	-40.539	0.00021649	NaN
950.41	3.5337e-05	NaN	-40.551	0.000216	NaN
950.67	3.5333e-05	NaN	-40.562	0.00021551	NaN
950.94	3.5329e-05	NaN	-40.573	0.00021503	NaN
951.2	3.5326e-05	NaN	-40.585	0.00021456	NaN
951.46	3.5323e-05	NaN	-40.596	0.0002141	NaN
951.72	3.532e-05	NaN	-40.608	0.00021364	NaN
951.99	3.5318e-05	NaN	-40.619	0.00021319	NaN
952.25	3.5316e-05	NaN	-40.63	0.00021274	NaN
952.51	3.5315e-05	NaN	-40.642	0.00021231	NaN
952.77	3.5315e-05	NaN	-40.653	0.00021188	NaN
953.04	3.5314e-05	NaN	-40.665	0.00021145	NaN
953.3	3.5314e-05	NaN	-40.676	0.00021104	NaN
953.56	3.5315e-05	NaN	-40.688	0.00021063	NaN
953.83	3.5316e-05	NaN	-40.699	0.00021022	NaN
954.09	3.5317e-05	NaN	-40.71	0.00020982	NaN
954.35	3.5319e-05	NaN	-40.722	0.00020943	NaN
954.61	3.5321e-05	NaN	-40.733	0.00020905	NaN
954.88	3.5324e-05	NaN	-40.745	0.00020867	NaN
955.14	3.5327e-05	NaN	-40.756	0.00020829	NaN
955.4	3.533e-05	NaN	-40.767	0.00020793	NaN
955.66	3.5334e-05	NaN	-40.779	0.00020756	NaN
955.93	3.5337e-05	NaN	-40.79	0.00020721	NaN
956.19	3.5342e-05	NaN	-40.802	0.00020686	NaN
956.45	3.5347e-05	NaN	-40.813	0.00020651	NaN
956.71	3.5352e-05	NaN	-40.824	0.00020617	NaN
956.98	3.5357e-05	NaN	-40.836	0.00020584	NaN
957.24	3.5363e-05	NaN	-40.847	0.00020551	NaN
957.5	3.5369e-05	NaN	-40.859	0.00020519	NaN
957.76	3.5375e-05	NaN	-40.87	0.00020487	NaN
958.03	3.5381e-05	NaN	-40.882	0.00020456	NaN
958.29	3.5388e-05	NaN	-40.893	0.00020425	NaN
958.55	3.5396e-05	NaN	-40.904	0.00020394	NaN
958.81	3.5403e-05	NaN	-40.916	0.00020364	NaN
959.08	3.5411e-05	NaN	-40.927	0.00020335	NaN
959.34	3.5419e-05	NaN	-40.939	0.00020306	NaN
959.6	3.5427e-05	NaN	-40.95	0.00020278	NaN
959.87	3.5436e-05	NaN	-40.961	0.0002025	NaN
960.13	3.5445e-05	NaN	-40.973	0.00020222	NaN
960.39	3.5454e-05	NaN	-40.984	0.00020195	NaN
960.65	3.5463e-05	NaN	-40.996	0.00020168	NaN
960.92	3.5473e-05	NaN	-41.007	0.00020142	NaN
961.18	3.5482e-05	NaN	-41.018	0.00020116	NaN
961.44	3.5492e-05	NaN	-41.03	0.00020091	NaN
961.7	3.5503e-05	NaN	-41.041	0.00020066	NaN
961.97	3.5513e-05	NaN	-41.053	0.00020041	NaN
962.23	3.5524e-05	NaN	-41.064	0.00020017	NaN
962.49	3.5534e-05	NaN	-41.075	0.00019993	NaN
962.75	3.5546e-05	NaN	-41.087	0.00019969	NaN
963.02	3.5557e-05	NaN	-41.098	0.00019946	NaN
963.28	3.5568e-05	NaN	-41.11	0.00019923	NaN
963.54	3.558e-05	NaN	-41.121	0.000199	NaN
963.8	3.5591e-05	NaN	-41.133	0.00019878	NaN
964.07	3.5603e-05	NaN	-41.144	0.00019856	NaN
964.33	3.5615e-05	NaN	-41.155	0.00019834	NaN
964.59	3.5628e-05	NaN	-41.167	0.00019813	NaN
964.86	3.564e-05	NaN	-41.178	0.00019792	NaN
965.12	3.5652e-05	NaN	-41.19	0.00019771	NaN
965.38	3.5665e-05	NaN	-41.201	0.00019751	NaN
965.64	3.5678e-05	NaN	-41.212	0.00019731	NaN
965.91	3.5691e-05	NaN	-41.224	0.00019711	NaN
966.17	3.5704e-05	NaN	-41.235	0.00019691	NaN
966.43	3.5717e-05	NaN	-41.247	0.00019672	NaN
966.69	3.573e-05	NaN	-41.258	0.00019653	NaN
966.96	3.5743e-05	NaN	-41.269	0.00019634	NaN
967.22	3.5756e-05	NaN	-41.281	0.00019615	NaN
967.48	3.577e-05	NaN	-41.292	0.00019597	NaN
967.74	3.5783e-05	NaN	-41.304	0.00019579	NaN
968.01	3.5797e-05	NaN	-41.315	0.00019561	NaN
968.27	3.5811e-05	NaN	-41.326	0.00019543	NaN
968.53	3.5824e-05	NaN	-41.338	0.00019526	NaN
968.79	3.5838e-05	NaN	-41.349	0.00019508	NaN
969.06	3.5852e-05	NaN	-41.361	0.00019492	NaN
969.32	3.5866e-05	NaN	-41.372	0.00019475	NaN
969.58	3.588e-05	NaN	-41.384	0.00019458	NaN
969.84	3.5894e-05	NaN	-41.395	0.00019442	NaN
970.11	3.5908e-05	NaN	-41.406	0.00019426	NaN
970.37	3.5923e-05	NaN	-41.418	0.0001941	NaN
970.63	3.5937e-05	NaN	-41.429	0.00019394	NaN
970.9	3.5951e-05	NaN	-41.441	0.00019379	NaN
971.16	3.5965e-05	NaN	-41.452	0.00019364	NaN
971.42	3.598e-05	NaN	-41.463	0.00019349	NaN
971.68	3.5994e-05	NaN	-41.475	0.00019334	NaN
971.95	3.6009e-05	NaN	-41.486	0.00019319	NaN
972.21	3.6023e-05	NaN	-41.498	0.00019305	NaN
972.47	3.6037e-05	NaN	-41.509	0.0001929	NaN
972.73	3.6052e-05	NaN	-41.52	0.00019276	NaN
973	3.6066e-05	NaN	-41.532	0.00019263	NaN
973.26	3.6081e-05	NaN	-41.543	0.00019249	NaN
973.52	3.6095e-05	NaN	-41.555	0.00019235	NaN
973.78	3.6109e-05	NaN	-41.566	0.00019222	NaN
974.05	3.6124e-05	NaN	-41.578	0.00019209	NaN
974.31	3.6138e-05	NaN	-41.589	0.00019196	NaN
974.57	3.6153e-05	NaN	-41.6	0.00019183	NaN
974.83	3.6167e-05	NaN	-41.612	0.00019171	NaN
975.1	3.6181e-05	NaN	-41.623	0.00019158	NaN
975.36	3.6196e-05	NaN	-41.635	0.00019146	NaN
975.62	3.621e-05	NaN	-41.646	0.00019134	NaN
975.88	3.6224e-05	NaN	-41.657	0.00019122	NaN
976.15	3.6238e-05	NaN	-41.669	0.0001911	NaN
976.41	3.6252e-05	NaN	-41.68	0.00019098	NaN
976.67	3.6266e-05	NaN	-41.692	0.00019087	NaN
976.94	3.628e-05	NaN	-41.703	0.00019075	NaN
977.2	3.6294e-05	NaN	-41.714	0.00019064	NaN
977.46	3.6308e-05	NaN	-41.726	0.00019053	NaN
977.72	3.6322e-05	NaN	-41.737	0.00019042	NaN
977.99	3.6336e-05	NaN	-41.749	0.00019031	NaN
978.25	3.6349e-05	NaN	-41.76	0.0001902	NaN
978.51	3.6363e-05	NaN	-41.771	0.0001901	NaN
978.77	3.6377e-05	NaN	-41.783	0.00018999	NaN
979.04	3.639e-05	NaN	-41.794	0.00018989	NaN
979.3	3.6403e-05	NaN	-41.806	0.00018979	NaN
979.56	3.6416e-05	NaN	-41.817	0.00018969	NaN
979.82	3.643e-05	NaN	-41.829	0.00018959	NaN
980.09	3.6443e-05	NaN	-41.84	0.00018949	NaN
980.35	3.6456e-05	NaN	-41.851	0.00018939	NaN
980.61	3.6468e-05	NaN	-41.863	0.0001893	NaN
980.87	3.6481e-05	NaN	-41.874	0.0001892	NaN
981.14	3.6494e-05	NaN	-41.886	0.00018911	NaN
981.4	3.6506e-05	NaN	-41.897	0.00018902	NaN
981.66	3.6518e-05	NaN	-41.908	0.00018892	NaN
981.93	3.653e-05	NaN	-41.92	0.00018883	NaN
982.19	3.6543e-05	NaN	-41.931	0.00018874	NaN
982.45	3.6554e-05	NaN	-41.943	0.00018865	NaN
982.71	3.6566e-05	NaN	-41.954	0.00018856	NaN
982.98	3.6578e-05	NaN	-41.965	0.00018848	NaN
983.24	3.6589e-05	NaN	-41.977	0.00018839	NaN
983.5	3.66e-05	NaN	-41.988	0.0001883	NaN
983.76	3.6612e-05	NaN	-42	0.00018822	NaN
984.03	3.6623e-05	NaN	-42.011	0.00018813	NaN
984.29	3.6633e-05	NaN	-42.022	0.00018805	NaN
984.55	3.6644e-05	NaN	-42.034	0.00018796	NaN
984.81	3.6654e-05	NaN	-42.045	0.00018788	NaN
985.08	3.6665e-05	NaN	-42.057	0.0001878	NaN
985.34	3.6675e-05	NaN	-42.068	0.00018772	NaN
985.6	3.6685e-05	NaN	-42.08	0.00018764	NaN
985.86	3.6694e-05	NaN	-42.091	0.00018756	NaN
986.13	3.6704e-05	NaN	-42.102	0.00018747	NaN
986.39	3.6713e-05	NaN	-42.114	0.0001874	NaN
986.65	3.6722e-05	NaN	-42.125	0.00018732	NaN
986.91	3.6731e-05	NaN	-42.137	0.00018724	NaN
987.18	3.6739e-05	NaN	-42.148	0.00018716	NaN
987.44	3.6748e-05	NaN	-42.159	0.00018708	NaN
987.7	3.6756e-05	NaN	-42.171	0.000187	NaN
987.97	3.6764e-05	NaN	-42.182	0.00018693	NaN
988.23	3.6772e-05	NaN	-42.194	0.00018685	NaN
988.49	3.6779e-05	NaN	-42.205	0.00018677	NaN
988.75	3.6786e-05	NaN	-42.216	0.00018669	NaN
989.02	3.6794e-05	NaN	-42.228	0.00018662	NaN
989.28	3.68e-05	NaN	-42.239	0.00018654	NaN
989.54	3.6807e-05	NaN	-42.251	0.00018646	NaN
989.8	3.6813e-05	NaN	-42.262	0.00018639	NaN
990.07	3.6819e-05	NaN	-42.274	0.00018631	NaN
990.33	3.6825e-05	NaN	-42.285	0.00018624	NaN
990.59	3.683e-05	NaN	-42.296	0.00018616	NaN
990.85	3.6835e-05	NaN	-42.308	0.00018608	NaN
991.12	3.684e-05	NaN	-42.319	0.00018601	NaN
991.38	3.6845e-05	NaN	-42.331	0.00018593	NaN
991.64	3.6849e-05	NaN	-42.342	0.00018586	NaN
991.9	3.6853e-05	NaN	-42.353	0.00018578	NaN
992.17	3.6857e-05	NaN	-42.365	0.0001857	NaN
992.43	3.6861e-05	NaN	-42.376	0.00018563	NaN
992.69	3.6864e-05	NaN	-42.388	0.00018555	NaN
992.96	3.6867e-05	NaN	-42.399	0.00018547	NaN
993.22	3.6869e-05	NaN	-42.41	0.00018539	NaN
993.48	3.6871e-05	NaN	-42.422	0.00018532	NaN
993.74	3.6873e-05	NaN	-42.433	0.00018524	NaN
994.01	3.6875e-05	NaN	-42.445	0.00018516	NaN
994.27	3.6876e-05	NaN	-42.456	0.00018508	NaN
994.53	3.6877e-05	NaN	-42.467	0.000185	NaN
994.79	3.6878e-05	NaN	-42.479	0.00018492	NaN
995.06	3.6878e-05	NaN	-42.49	0.00018484	NaN
995.32	3.6878e-05	NaN	-42.502	0.00018476	NaN
995.58	3.6877e-05	NaN	-42.513	0.00018468	NaN
995.84	3.6877e-05	NaN	-42.525	0.0001846	NaN
996.11	3.6875e-05	NaN	-42.536	0.00018452	NaN
996.37	3.6874e-05	NaN	-42.547	0.00018443	NaN
996.63	3.6872e-05	NaN	-42.559	0.00018435	NaN
996.89	3.687e-05	NaN	-42.57	0.00018427	NaN
997.16	3.6867e-05	NaN	-42.582	0.00018418	NaN
997.42	3.6864e-05	NaN	-42.593	0.0001841	NaN
997.68	3.6861e-05	NaN	-42.604	0.00018401	NaN
997.94	3.6857e-05	NaN	-42.616	0.00018392	NaN
998.21	3.6853e-05	NaN	-42.627	0.00018384	NaN
998.47	3.6849e-05	NaN	-42.639	0.00018375	NaN
998.73	3.6844e-05	NaN	-42.65	0.00018366	NaN
999	3.6838e-05	NaN	-42.661	0.00018357	NaN
999.26	3.6833e-05	NaN	-42.673	0.00018348	NaN
999.52	3.6826e-05	NaN	-42.684	0.00018339	NaN
999.78	3.682e-05	NaN	-42.696	0.00018329	NaN
1000	3.6813e-05	NaN	-42.707	0.0001832	NaN
1000.3	3.6806e-05	NaN	-42.718	0.0001831	NaN
1000.6	3.6798e-05	NaN	-42.73	0.00018301	NaN
1000.8	3.679e-05	NaN	-42.741	0.00018291	NaN
1001.1	3.6781e-05	NaN	-42.753	0.00018281	NaN
1001.4	3.6772e-05	NaN	-42.764	0.00018272	NaN
1001.6	3.6763e-05	NaN	-42.776	0.00018262	NaN
1001.9	3.6753e-05	NaN	-42.787	0.00018251	NaN
1002.1	3.6743e-05	NaN	-42.798	0.00018241	NaN
1002.4	3.6733e-05	NaN	-42.81	0.00018231	NaN
1002.7	3.6722e-05	NaN	-42.821	0.00018221	NaN
1002.9	3.6711e-05	NaN	-42.833	0.0001821	NaN
1003.2	3.6699e-05	NaN	-42.844	0.000182	NaN
1003.5	3.6687e-05	NaN	-42.855	0.00018189	NaN
1003.7	3.6675e-05	NaN	-42.867	0.00018178	NaN
1004	3.6662e-05	NaN	-42.878	0.00018168	NaN
1004.2	3.6649e-05	NaN	-42.89	0.00018157	NaN
1004.5	3.6636e-05	NaN	-42.901	0.00018146	NaN
1004.8	3.6622e-05	NaN	-42.912	0.00018135	NaN
1005	3.6608e-05	NaN	-42.924	0.00018123	NaN
1005.3	3.6594e-05	NaN	-42.935	0.00018112	NaN
1005.6	3.6579e-05	NaN	-42.947	0.00018101	NaN
1005.8	3.6564e-05	NaN	-42.958	0.00018089	NaN
1006.1	3.6549e-05	NaN	-42.97	0.00018078	NaN
1006.3	3.6533e-05	NaN	-42.981	0.00018066	NaN
1006.6	3.6517e-05	NaN	-42.992	0.00018054	NaN
1006.9	3.6501e-05	NaN	-43.004	0.00018042	NaN
1007.1	3.6484e-05	NaN	-43.015	0.0001803	NaN
1007.4	3.6467e-05	NaN	-43.027	0.00018018	NaN
1007.7	3.645e-05	NaN	-43.038	0.00018006	NaN
1007.9	3.6433e-05	NaN	-43.049	0.00017994	NaN
1008.2	3.6415e-05	NaN	-43.061	0.00017982	NaN
1008.4	3.6397e-05	NaN	-43.072	0.00017969	NaN
1008.7	3.6378e-05	NaN	-43.084	0.00017957	NaN
1009	3.636e-05	NaN	-43.095	0.00017944	NaN
1009.2	3.6341e-05	NaN	-43.106	0.00017932	NaN
1009.5	3.6322e-05	NaN	-43.118	0.00017919	NaN
1009.8	3.6302e-05	NaN	-43.129	0.00017906	NaN
1010	3.6282e-05	NaN	-43.141	0.00017893	NaN
1010.3	3.6262e-05	NaN	-43.152	0.0001788	NaN
1010.6	3.6242e-05	NaN	-43.163	0.00017867	NaN
1010.8	3.6221e-05	NaN	-43.175	0.00017853	NaN
1011.1	3.62e-05	NaN	-43.186	0.0001784	NaN
1011.3	3.6179e-05	NaN	-43.198	0.00017827	NaN
1011.6	3.6158e-05	NaN	-43.209	0.00017813	NaN
1011.9	3.6136e-05	NaN	-43.221	0.00017799	NaN
1012.1	3.6115e-05	NaN	-43.232	0.00017786	NaN
1012.4	3.6093e-05	NaN	-43.243	0.00017772	NaN
1012.7	3.607e-05	NaN	-43.255	0.00017758	NaN
1012.9	3.6048e-05	NaN	-43.266	0.00017744	NaN
1013.2	3.6025e-05	NaN	-43.278	0.0001773	NaN
1013.4	3.6002e-05	NaN	-43.289	0.00017716	NaN
1013.7	3.5979e-05	NaN	-43.3	0.00017702	NaN
1014	3.5955e-05	NaN	-43.312	0.00017687	NaN
1014.2	3.5932e-05	NaN	-43.323	0.00017673	NaN
1014.5	3.5908e-05	NaN	-43.335	0.00017658	NaN
1014.8	3.5884e-05	NaN	-43.346	0.00017644	NaN
1015	3.586e-05	NaN	-43.357	0.00017629	NaN
1015.3	3.5835e-05	NaN	-43.369	0.00017614	NaN
1015.5	3.581e-05	NaN	-43.38	0.00017599	NaN
1015.8	3.5786e-05	NaN	-43.392	0.00017584	NaN
1016.1	3.5761e-05	NaN	-43.403	0.00017569	NaN
1016.3	3.5735e-05	NaN	-43.414	0.00017554	NaN
1016.6	3.571e-05	NaN	-43.426	0.00017538	NaN
1016.9	3.5684e-05	NaN	-43.437	0.00017523	NaN
1017.1	3.5659e-05	NaN	-43.449	0.00017508	NaN
1017.4	3.5633e-05	NaN	-43.46	0.00017492	NaN
1017.6	3.5607e-05	NaN	-43.472	0.00017476	NaN
1017.9	3.5581e-05	NaN	-43.483	0.00017461	NaN
1018.2	3.5554e-05	NaN	-43.494	0.00017445	NaN
1018.4	3.5528e-05	NaN	-43.506	0.00017429	NaN
1018.7	3.5501e-05	NaN	-43.517	0.00017413	NaN
1019	3.5474e-05	NaN	-43.529	0.00017397	NaN
1019.2	3.5447e-05	NaN	-43.54	0.00017381	NaN
1019.5	3.542e-05	NaN	-43.551	0.00017364	NaN
1019.7	3.5393e-05	NaN	-43.563	0.00017348	NaN
1020	3.5365e-05	NaN	-43.574	0.00017332	NaN
1020.3	3.5338e-05	NaN	-43.586	0.00017315	NaN
1020.5	3.531e-05	NaN	-43.597	0.00017298	NaN
1020.8	3.5282e-05	NaN	-43.608	0.00017282	NaN
1021.1	3.5254e-05	NaN	-43.62	0.00017265	NaN
1021.3	3.5226e-05	NaN	-43.631	0.00017248	NaN
1021.6	3.5198e-05	NaN	-43.643	0.00017231	NaN
1021.8	3.517e-05	NaN	-43.654	0.00017214	NaN
1022.1	3.5142e-05	NaN	-43.666	0.00017197	NaN
1022.4	3.5113e-05	NaN	-43.677	0.00017179	NaN
1022.6	3.5085e-05	NaN	-43.688	0.00017162	NaN
1022.9	3.5056e-05	NaN	-43.7	0.00017144	NaN
1023.2	3.5027e-05	NaN	-43.711	0.00017127	NaN
1023.4	3.4998e-05	NaN	-43.723	0.00017109	NaN
1023.7	3.4969e-05	NaN	-43.734	0.00017091	NaN
1023.9	3.494e-05	NaN	-43.745	0.00017074	NaN
1024.2	3.4911e-05	NaN	-43.757	0.00017056	NaN
1024.5	3.4882e-05	NaN	-43.768	0.00017038	NaN
1024.7	3.4853e-05	NaN	-43.78	0.0001702	NaN
1025	3.4824e-05	NaN	-43.791	0.00017001	NaN
1025.3	3.4794e-05	NaN	-43.802	0.00016983	NaN
1025.5	3.4765e-05	NaN	-43.814	0.00016965	NaN
1025.8	3.4736e-05	NaN	-43.825	0.00016946	NaN
1026	3.4706e-05	NaN	-43.837	0.00016928	NaN
1026.3	3.4677e-05	NaN	-43.848	0.00016909	NaN
1026.6	3.4647e-05	NaN	-43.859	0.00016891	NaN
1026.8	3.4617e-05	NaN	-43.871	0.00016872	NaN
1027.1	3.4588e-05	NaN	-43.882	0.00016853	NaN
1027.4	3.4558e-05	NaN	-43.894	0.00016834	NaN
1027.6	3.4528e-05	NaN	-43.905	0.00016815	NaN
1027.9	3.4499e-05	NaN	-43.917	0.00016796	NaN
1028.1	3.4469e-05	NaN	-43.928	0.00016776	NaN
1028.4	3.4439e-05	NaN	-43.939	0.00016757	NaN
1028.7	3.4409e-05	NaN	-43.951	0.00016738	NaN
1028.9	3.4379e-05	NaN	-43.962	0.00016718	NaN
1029.2	3.435e-05	NaN	-43.974	0.00016698	NaN
1029.5	3.432e-05	NaN	-43.985	0.00016679	NaN
1029.7	3.429e-05	NaN	-43.996	0.00016659	NaN
1030	3.426e-05	NaN	-44.008	0.00016639	NaN
1030.2	3.423e-05	NaN	-44.019	0.00016619	NaN
1030.5	3.4201e-05	NaN	-44.031	0.00016599	NaN
1030.8	3.4171e-05	NaN	-44.042	0.00016579	NaN
1031	3.4141e-05	NaN	-44.053	0.00016559	NaN
1031.3	3.4111e-05	NaN	-44.065	0.00016538	NaN
1031.6	3.4082e-05	NaN	-44.076	0.00016518	NaN
1031.8	3.4052e-05	NaN	-44.088	0.00016497	NaN
1032.1	3.4022e-05	NaN	-44.099	0.00016477	NaN
1032.3	3.3993e-05	NaN	-44.11	0.00016456	NaN
1032.6	3.3963e-05	NaN	-44.122	0.00016435	NaN
1032.9	3.3934e-05	NaN	-44.133	0.00016415	NaN
1033.1	3.3904e-05	NaN	-44.145	0.00016394	NaN
1033.4	3.3875e-05	NaN	-44.156	0.00016373	NaN
1033.7	3.3845e-05	NaN	-44.168	0.00016352	NaN
1033.9	3.3816e-05	NaN	-44.179	0.0001633	NaN
1034.2	3.3787e-05	NaN	-44.19	0.00016309	NaN
1034.4	3.3757e-05	NaN	-44.202	0.00016288	NaN
1034.7	3.3728e-05	NaN	-44.213	0.00016266	NaN
1035	3.3699e-05	NaN	-44.225	0.00016245	NaN
1035.2	3.367e-05	NaN	-44.236	0.00016223	NaN
1035.5	3.3641e-05	NaN	-44.247	0.00016201	NaN
1035.8	3.3612e-05	NaN	-44.259	0.0001618	NaN
1036	3.3583e-05	NaN	-44.27	0.00016158	NaN
1036.3	3.3555e-05	NaN	-44.282	0.00016136	NaN
1036.5	3.3526e-05	NaN	-44.293	0.00016114	NaN
1036.8	3.3497e-05	NaN	-44.304	0.00016091	NaN
1037.1	3.3468e-05	NaN	-44.316	0.00016069	NaN
1037.3	3.344e-05	NaN	-44.327	0.00016047	NaN
1037.6	3.3411e-05	NaN	-44.339	0.00016024	NaN
1037.9	3.3383e-05	NaN	-44.35	0.00016002	NaN
1038.1	3.3354e-05	NaN	-44.362	0.00015979	NaN
1038.4	3.3326e-05	NaN	-44.373	0.00015957	NaN
1038.7	3.3298e-05	NaN	-44.384	0.00015934	NaN
1038.9	3.327e-05	NaN	-44.396	0.00015911	NaN
1039.2	3.3242e-05	NaN	-44.407	0.00015888	NaN
1039.4	3.3213e-05	NaN	-44.419	0.00015865	NaN
1039.7	3.3185e-05	NaN	-44.43	0.00015842	NaN
1040	3.3157e-05	NaN	-44.441	0.00015819	NaN
1040.2	3.313e-05	NaN	-44.453	0.00015795	NaN
1040.5	3.3102e-05	NaN	-44.464	0.00015772	NaN
1040.8	3.3074e-05	NaN	-44.476	0.00015749	NaN
1041	3.3046e-05	NaN	-44.487	0.00015725	NaN
1041.3	3.3019e-05	NaN	-44.498	0.00015701	NaN
1041.5	3.2991e-05	NaN	-44.51	0.00015678	NaN
1041.8	3.2964e-05	NaN	-44.521	0.00015654	NaN
1042.1	3.2936e-05	NaN	-44.533	0.0001563	NaN
1042.3	3.2909e-05	NaN	-44.544	0.00015606	NaN
1042.6	3.2882e-05	NaN	-44.555	0.00015582	NaN
1042.9	3.2854e-05	NaN	-44.567	0.00015558	NaN
1043.1	3.2827e-05	NaN	-44.578	0.00015534	NaN
1043.4	3.28e-05	NaN	-44.59	0.00015509	NaN
1043.6	3.2773e-05	NaN	-44.601	0.00015485	NaN
1043.9	3.2746e-05	NaN	-44.613	0.0001546	NaN
1044.2	3.2719e-05	NaN	-44.624	0.00015436	NaN
1044.4	3.2693e-05	NaN	-44.635	0.00015411	NaN
1044.7	3.2666e-05	NaN	-44.647	0.00015386	NaN
1045	3.2639e-05	NaN	-44.658	0.00015361	NaN
1045.2	3.2613e-05	NaN	-44.67	0.00015336	NaN
1045.5	3.2586e-05	NaN	-44.681	0.00015311	NaN
1045.7	3.256e-05	NaN	-44.692	0.00015286	NaN
1046	3.2533e-05	NaN	-44.704	0.00015261	NaN
1046.3	3.2507e-05	NaN	-44.715	0.00015236	NaN
1046.5	3.2481e-05	NaN	-44.727	0.0001521	NaN
1046.8	3.2455e-05	NaN	-44.738	0.00015185	NaN
1047.1	3.2429e-05	NaN	-44.749	0.00015159	NaN
1047.3	3.2403e-05	NaN	-44.761	0.00015134	NaN
1047.6	3.2377e-05	NaN	-44.772	0.00015108	NaN
1047.8	3.2351e-05	NaN	-44.784	0.00015082	NaN
1048.1	3.2325e-05	NaN	-44.795	0.00015056	NaN
1048.4	3.23e-05	NaN	-44.806	0.0001503	NaN
1048.6	3.2274e-05	NaN	-44.818	0.00015004	NaN
1048.9	3.2248e-05	NaN	-44.829	0.00014978	NaN
1049.2	3.2223e-05	NaN	-44.841	0.00014952	NaN
1049.4	3.2198e-05	NaN	-44.852	0.00014926	NaN
1049.7	3.2172e-05	NaN	-44.864	0.00014899	NaN
1049.9	3.2147e-05	NaN	-44.875	0.00014873	NaN
1050.2	3.2122e-05	NaN	-44.886	0.00014846	NaN
1050.5	3.2097e-05	NaN	-44.898	0.0001482	NaN
1050.7	3.2072e-05	NaN	-44.909	0.00014793	NaN
1051	3.2047e-05	NaN	-44.921	0.00014766	NaN
1051.3	3.2022e-05	NaN	-44.932	0.00014739	NaN
1051.5	3.1998e-05	NaN	-44.943	0.00014712	NaN
1051.8	3.1973e-05	NaN	-44.955	0.00014685	NaN
1052	3.1949e-05	NaN	-44.966	0.00014658	NaN
1052.3	3.1924e-05	NaN	-44.978	0.00014631	NaN
1052.6	3.19e-05	NaN	-44.989	0.00014603	NaN
1052.8	3.1876e-05	NaN	-45	0.00014576	NaN
1053.1	3.1851e-05	NaN	-45.012	0.00014548	NaN
1053.4	3.1827e-05	NaN	-45.023	0.00014521	NaN
1053.6	3.1803e-05	NaN	-45.035	0.00014493	NaN
1053.9	3.1779e-05	NaN	-45.046	0.00014465	NaN
1054.1	3.1755e-05	NaN	-45.058	0.00014437	NaN
1054.4	3.1732e-05	NaN	-45.069	0.00014409	NaN
1054.7	3.1708e-05	NaN	-45.08	0.00014381	NaN
1054.9	3.1684e-05	NaN	-45.092	0.00014353	NaN
1055.2	3.1661e-05	NaN	-45.103	0.00014325	NaN
1055.5	3.1638e-05	NaN	-45.115	0.00014297	NaN
1055.7	3.1614e-05	NaN	-45.126	0.00014268	NaN
1056	3.1591e-05	NaN	-45.137	0.0001424	NaN
1056.2	3.1568e-05	NaN	-45.149	0.00014211	NaN
1056.5	3.1545e-05	NaN	-45.16	0.00014183	NaN
1056.8	3.1522e-05	NaN	-45.172	0.00014154	NaN
1057	3.1499e-05	NaN	-45.183	0.00014125	NaN
1057.3	3.1476e-05	NaN	-45.194	0.00014096	NaN
1057.6	3.1454e-05	NaN	-45.206	0.00014067	NaN
1057.8	3.1431e-05	NaN	-45.217	0.00014038	NaN
1058.1	3.1408e-05	NaN	-45.229	0.00014009	NaN
1058.3	3.1386e-05	NaN	-45.24	0.0001398	NaN
1058.6	3.1364e-05	NaN	-45.251	0.00013951	NaN
1058.9	3.1342e-05	NaN	-45.263	0.00013921	NaN
1059.1	3.1319e-05	NaN	-45.274	0.00013892	NaN
1059.4	3.1297e-05	NaN	-45.286	0.00013862	NaN
1059.7	3.1276e-05	NaN	-45.297	0.00013833	NaN
1059.9	3.1254e-05	NaN	-45.309	0.00013803	NaN
1060.2	3.1232e-05	NaN	-45.32	0.00013773	NaN
1060.4	3.121e-05	NaN	-45.331	0.00013743	NaN
1060.7	3.1189e-05	NaN	-45.343	0.00013713	NaN
1061	3.1167e-05	NaN	-45.354	0.00013683	NaN
1061.2	3.1146e-05	NaN	-45.366	0.00013653	NaN
1061.5	3.1125e-05	NaN	-45.377	0.00013623	NaN
1061.8	3.1104e-05	NaN	-45.388	0.00013592	NaN
1062	3.1083e-05	NaN	-45.4	0.00013562	NaN
1062.3	3.1062e-05	NaN	-45.411	0.00013532	NaN
1062.5	3.1041e-05	NaN	-45.423	0.00013501	NaN
1062.8	3.102e-05	NaN	-45.434	0.0001347	NaN
1063.1	3.1e-05	NaN	-45.445	0.0001344	NaN
1063.3	3.0979e-05	NaN	-45.457	0.00013409	NaN
1063.6	3.0959e-05	NaN	-45.468	0.00013378	NaN
1063.9	3.0938e-05	NaN	-45.48	0.00013347	NaN
