972.47	0.0051827	NaN	-41.509	0.00019053	NaN
972.73	0.0051851	NaN	-41.52	0.00019018	NaN
973	0.0051875	NaN	-41.532	0.00018983	NaN
973.26	0.0051898	NaN	-41.543	0.00018947	NaN
973.52	0.0051921	NaN	-41.555	0.00018912	NaN
973.78	0.0051943	NaN	-41.566	0.00018877	NaN
974.05	0.0051965	NaN	-41.578	0.00018842	NaN
974.31	0.0051986	NaN	-41.589	0.00018807	NaN
974.57	0.0052007	NaN	-41.6	0.00018772	NaN
974.83	0.0052028	NaN	-41.612	0.00018737	NaN
975.1	0.0052048	NaN	-41.623	0.00018703	NaN
975.36	0.0052067	NaN	-41.635	0.00018668	NaN
975.62	0.0052086	NaN	-41.646	0.00018633	NaN
975.88	0.0052104	NaN	-41.657	0.00018599	NaN
976.15	0.0052122	NaN	-41.669	0.00018564	NaN
976.41	0.005214	NaN	-41.68	0.0001853	NaN
976.67	0.0052157	NaN	-41.692	0.00018495	NaN
976.94	0.0052174	NaN	-41.703	0.00018461	NaN
977.2	0.005219	NaN	-41.714	0.00018426	NaN
977.46	0.0052205	NaN	-41.726	0.00018392	NaN
977.72	0.005222	NaN	-41.737	0.00018358	NaN
977.99	0.0052235	NaN	-41.749	0.00018324	NaN
978.25	0.0052249	NaN	-41.76	0.0001829	NaN
978.51	0.0052263	NaN	-41.771	0.00018256	NaN
978.77	0.0052276	NaN	-41.783	0.00018222	NaN
979.04	0.0052289	NaN	-41.794	0.00018188	NaN
979.3	0.0052301	NaN	-41.806	0.00018154	NaN
979.56	0.0052313	NaN	-41.817	0.0001812	NaN
979.82	0.0052324	NaN	-41.829	0.00018086	NaN
980.09	0.0052335	NaN	-41.84	0.00018052	NaN
980.35	0.0052345	NaN	-41.851	0.00018018	NaN
980.61	0.0052355	NaN	-41.863	0.00017984	NaN
980.87	0.0052364	NaN	-41.874	0.00017951	NaN
981.14	0.0052373	NaN	-41.886	0.00017917	NaN
981.4	0.0052381	NaN	-41.897	0.00017883	NaN
981.66	0.0052389	NaN	-41.908	0.0001785	NaN
981.93	0.0052397	NaN	-41.92	0.00017816	NaN
982.19	0.0052404	NaN	-41.931	0.00017782	NaN
982.45	0.005241	NaN	-41.943	0.00017749	NaN
982.71	0.0052416	NaN	-41.954	0.00017715	NaN
982.98	0.0052422	NaN	-41.965	0.00017682	NaN
983.24	0.0052427	NaN	-41.977	0.00017648	NaN
983.5	0.0052431	NaN	-41.988	0.00017615	NaN
983.76	0.0052435	NaN	-42	0.00017581	NaN
984.03	0.0052439	NaN	-42.011	0.00017548	NaN
984.29	0.0052442	NaN	-42.022	0.00017514	NaN
984.55	0.0052445	NaN	-42.034	0.00017481	NaN
984.81	0.0052447	NaN	-42.045	0.00017447	NaN
985.08	0.0052449	NaN	-42.057	0.00017414	NaN
985.34	0.005245	NaN	-42.068	0.0001738	NaN
985.6	0.0052451	NaN	-42.08	0.00017347	NaN
985.86	0.0052451	NaN	-42.091	0.00017313	NaN
986.13	0.0052451	NaN	-42.102	0.0001728	NaN
986.39	0.005245	NaN	-42.114	0.00017247	NaN
986.65	0.0052449	NaN	-42.125	0.00017213	NaN
986.91	0.0052447	NaN	-42.137	0.0001718	NaN
987.18	0.0052445	NaN	-42.148	0.00017146	NaN
987.44	0.0052443	NaN	-42.159	0.00017113	NaN
987.7	0.0052439	NaN	-42.171	0.00017079	NaN
987.97	0.0052436	NaN	-42.182	0.00017046	NaN
988.23	0.0052432	NaN	-42.194	0.00017012	NaN
988.49	0.0052427	NaN	-42.205	0.00016979	NaN
988.75	0.0052422	NaN	-42.216	0.00016945	NaN
989.02	0.0052417	NaN	-42.228	0.00016912	NaN
989.28	0.0052411	NaN	-42.239	0.00016878	NaN
989.54	0.0052405	NaN	-42.251	0.00016845	NaN
989.8	0.0052398	NaN	-42.262	0.00016811	NaN
990.07	0.005239	NaN	-42.274	0.00016778	NaN
990.33	0.0052382	NaN	-42.285	0.00016744	NaN
990.59	0.0052374	NaN	-42.296	0.0001671	NaN
990.85	0.0052365	NaN	-42.308	0.00016677	NaN
991.12	0.0052356	NaN	-42.319	0.00016643	NaN
991.38	0.0052346	NaN	-42.331	0.00016609	NaN
991.64	0.0052336	NaN	-42.342	0.00016575	NaN
991.9	0.0052325	NaN	-42.353	0.00016542	NaN
992.17	0.0052314	NaN	-42.365	0.00016508	NaN
992.43	0.0052303	NaN	-42.376	0.00016474	NaN
992.69	0.005229	NaN	-42.388	0.0001644	NaN
992.96	0.0052278	NaN	-42.399	0.00016406	NaN
993.22	0.0052265	NaN	-42.41	0.00016372	NaN
993.48	0.0052251	NaN	-42.422	0.00016338	NaN
993.74	0.0052237	NaN	-42.433	0.00016304	NaN
994.01	0.0052223	NaN	-42.445	0.0001627	NaN
994.27	0.0052208	NaN	-42.456	0.00016236	NaN
994.53	0.0052192	NaN	-42.467	0.00016202	NaN
994.79	0.0052176	NaN	-42.479	0.00016167	NaN
995.06	0.005216	NaN	-42.49	0.00016133	NaN
995.32	0.0052143	NaN	-42.502	0.00016099	NaN
995.58	0.0052126	NaN	-42.513	0.00016064	NaN
995.84	0.0052108	NaN	-42.525	0.0001603	NaN
996.11	0.005209	NaN	-42.536	0.00015995	NaN
996.37	0.0052071	NaN	-42.547	0.00015961	NaN
996.63	0.0052052	NaN	-42.559	0.00015926	NaN
996.89	0.0052032	NaN	-42.57	0.00015891	NaN
997.16	0.0052012	NaN	-42.582	0.00015857	NaN
997.42	0.0051991	NaN	-42.593	0.00015822	NaN
997.68	0.005197	NaN	-42.604	0.00015787	NaN
997.94	0.0051948	NaN	-42.616	0.00015752	NaN
998.21	0.0051926	NaN	-42.627	0.00015717	NaN
998.47	0.0051904	NaN	-42.639	0.00015682	NaN
998.73	0.0051881	NaN	-42.65	0.00015647	NaN
999	0.0051857	NaN	-42.661	0.00015612	NaN
999.26	0.0051833	NaN	-42.673	0.00015576	NaN
999.52	0.0051809	NaN	-42.684	0.00015541	NaN
999.78	0.0051784	NaN	-42.696	0.00015506	NaN
1000	0.0051758	NaN	-42.707	0.0001547	NaN
1000.3	0.0051732	NaN	-42.718	0.00015434	NaN
1000.6	0.0051706	NaN	-42.73	0.00015399	NaN
1000.8	0.0051679	NaN	-42.741	0.00015363	NaN
1001.1	0.0051652	NaN	-42.753	0.00015327	NaN
1001.4	0.0051624	NaN	-42.764	0.00015291	NaN
1001.6	0.0051596	NaN	-42.776	0.00015255	NaN
1001.9	0.0051567	NaN	-42.787	0.00015219	NaN
1002.1	0.0051538	NaN	-42.798	0.00015183	NaN
1002.4	0.0051508	NaN	-42.81	0.00015147	NaN
1002.7	0.0051478	NaN	-42.821	0.00015111	NaN
1002.9	0.0051448	NaN	-42.833	0.00015075	NaN
1003.2	0.0051417	NaN	-42.844	0.00015038	NaN
1003.5	0.0051385	NaN	-42.855	0.00015002	NaN
1003.7	0.0051353	NaN	-42.867	0.00014965	NaN
1004	0.005132	NaN	-42.878	0.00014929	NaN
1004.2	0.0051288	NaN	-42.89	0.00014892	NaN
1004.5	0.0051254	NaN	-42.901	0.00014855	NaN
1004.8	0.005122	NaN	-42.912	0.00014819	NaN
1005	0.0051186	NaN	-42.924	0.00014782	NaN
1005.3	0.0051151	NaN	-42.935	0.00014745	NaN
1005.6	0.0051116	NaN	-42.947	0.00014708	NaN
1005.8	0.005108	NaN	-42.958	0.00014671	NaN
1006.1	0.0051044	NaN	-42.97	0.00014634	NaN
1006.3	0.0051007	NaN	-42.981	0.00014597	NaN
1006.6	0.005097	NaN	-42.992	0.0001456	NaN
1006.9	0.0050932	NaN	-43.004	0.00014523	NaN
1007.1	0.0050894	NaN	-43.015	0.00014485	NaN
1007.4	0.0050855	NaN	-43.027	0.00014448	NaN
1007.7	0.0050816	NaN	-43.038	0.00014411	NaN
1007.9	0.0050777	NaN	-43.049	0.00014373	NaN
1008.2	0.0050737	NaN	-43.061	0.00014336	NaN
1008.4	0.0050696	NaN	-43.072	0.00014298	NaN
1008.7	0.0050656	NaN	-43.084	0.00014261	NaN
1009	0.0050614	NaN	-43.095	0.00014223	NaN
1009.2	0.0050572	NaN	-43.106	0.00014185	NaN
1009.5	0.005053	NaN	-43.118	0.00014148	NaN
1009.8	0.0050488	NaN	-43.129	0.0001411	NaN
1010	0.0050444	NaN	-43.141	0.00014072	NaN
1010.3	0.0050401	NaN	-43.152	0.00014034	NaN
1010.6	0.0050357	NaN	-43.163	0.00013996	NaN
1010.8	0.0050312	NaN	-43.175	0.00013958	NaN
1011.1	0.0050268	NaN	-43.186	0.0001392	NaN
1011.3	0.0050222	NaN	-43.198	0.00013882	NaN
1011.6	0.0050176	NaN	-43.209	0.00013844	NaN
1011.9	0.005013	NaN	-43.221	0.00013806	NaN
1012.1	0.0050083	NaN	-43.232	0.00013768	NaN
1012.4	0.0050036	NaN	-43.243	0.0001373	NaN
1012.7	0.0049989	NaN	-43.255	0.00013692	NaN
1012.9	0.0049941	NaN	-43.266	0.00013654	NaN
1013.2	0.0049892	NaN	-43.278	0.00013615	NaN
1013.4	0.0049844	NaN	-43.289	0.00013577	NaN
1013.7	0.0049794	NaN	-43.3	0.00013539	NaN
1014	0.0049745	NaN	-43.312	0.000135	NaN
1014.2	0.0049695	NaN	-43.323	0.00013462	NaN
1014.5	0.0049644	NaN	-43.335	0.00013423	NaN
1014.8	0.0049593	NaN	-43.346	0.00013385	NaN
1015	0.0049542	NaN	-43.357	0.00013346	NaN
1015.3	0.004949	NaN	-43.369	0.00013308	NaN
1015.5	0.0049438	NaN	-43.38	0.00013269	NaN
1015.8	0.0049385	NaN	-43.392	0.00013231	NaN
1016.1	0.0049332	NaN	-43.403	0.00013192	NaN
1016.3	0.0049278	NaN	-43.414	0.00013154	NaN
1016.6	0.0049224	NaN	-43.426	0.00013115	NaN
1016.9	0.004917	NaN	-43.437	0.00013076	NaN
1017.1	0.0049115	NaN	-43.449	0.00013038	NaN
1017.4	0.004906	NaN	-43.46	0.00012999	NaN
1017.6	0.0049004	NaN	-43.472	0.0001296	NaN
1017.9	0.0048948	NaN	-43.483	0.00012921	NaN
1018.2	0.0048892	NaN	-43.494	0.00012883	NaN
1018.4	0.0048835	NaN	-43.506	0.00012844	NaN
1018.7	0.0048778	NaN	-43.517	0.00012805	NaN
1019	0.004872	NaN	-43.529	0.00012766	NaN
1019.2	0.0048662	NaN	-43.54	0.00012727	NaN
1019.5	0.0048604	NaN	-43.551	0.00012688	NaN
1019.7	0.0048545	NaN	-43.563	0.00012649	NaN
1020	0.0048486	NaN	-43.574	0.00012611	NaN
1020.3	0.0048426	NaN	-43.586	0.00012572	NaN
1020.5	0.0048366	NaN	-43.597	0.00012533	NaN
1020.8	0.0048306	NaN	-43.608	0.00012494	NaN
1021.1	0.0048245	NaN	-43.62	0.00012455	NaN
1021.3	0.0048184	NaN	-43.631	0.00012416	NaN
1021.6	0.0048122	NaN	-43.643	0.00012377	NaN
1021.8	0.004806	NaN	-43.654	0.00012338	NaN
1022.1	0.0047998	NaN	-43.666	0.00012299	NaN
1022.4	0.0047935	NaN	-43.677	0.0001226	NaN
1022.6	0.0047872	NaN	-43.688	0.00012221	NaN
1022.9	0.0047808	NaN	-43.7	0.00012182	NaN
1023.2	0.0047744	NaN	-43.711	0.00012143	NaN
1023.4	0.004768	NaN	-43.723	0.00012104	NaN
1023.7	0.0047615	NaN	-43.734	0.00012065	NaN
1023.9	0.004755	NaN	-43.745	0.00012026	NaN
1024.2	0.0047485	NaN	-43.757	0.00011987	NaN
1024.5	0.0047419	NaN	-43.768	0.00011948	NaN
1024.7	0.0047353	NaN	-43.78	0.00011909	NaN
1025	0.0047286	NaN	-43.791	0.0001187	NaN
1025.3	0.0047219	NaN	-43.802	0.00011831	NaN
1025.5	0.0047152	NaN	-43.814	0.00011792	NaN
1025.8	0.0047084	NaN	-43.825	0.00011753	NaN
1026	0.0047016	NaN	-43.837	0.00011714	NaN
1026.3	0.0046948	NaN	-43.848	0.00011675	NaN
1026.6	0.0046879	NaN	-43.859	0.00011636	NaN
1026.8	0.0046809	NaN	-43.871	0.00011597	NaN
1027.1	0.004674	NaN	-43.882	0.00011558	NaN
1027.4	0.004667	NaN	-43.894	0.00011519	NaN
1027.6	0.00466	NaN	-43.905	0.0001148	NaN
1027.9	0.0046529	NaN	-43.917	0.00011441	NaN
1028.1	0.0046458	NaN	-43.928	0.00011403	NaN
1028.4	0.0046387	NaN	-43.939	0.00011364	NaN
1028.7	0.0046315	NaN	-43.951	0.00011325	NaN
1028.9	0.0046243	NaN	-43.962	0.00011286	NaN
1029.2	0.004617	NaN	-43.974	0.00011247	NaN
1029.5	0.0046098	NaN	-43.985	0.00011208	NaN
1029.7	0.0046024	NaN	-43.996	0.00011169	NaN
1030	0.0045951	NaN	-44.008	0.00011131	NaN
1030.2	0.0045877	NaN	-44.019	0.00011092	NaN
1030.5	0.0045803	NaN	-44.031	0.00011053	NaN
1030.8	0.0045728	NaN	-44.042	0.00011014	NaN
1031	0.0045653	NaN	-44.053	0.00010975	NaN
1031.3	0.0045578	NaN	-44.065	0.00010937	NaN
1031.6	0.0045503	NaN	-44.076	0.00010898	NaN
1031.8	0.0045427	NaN	-44.088	0.00010859	NaN
1032.1	0.004535	NaN	-44.099	0.00010821	NaN
1032.3	0.0045274	NaN	-44.11	0.00010782	NaN
1032.6	0.0045197	NaN	-44.122	0.00010744	NaN
1032.9	0.0045119	NaN	-44.133	0.00010705	NaN
1033.1	0.0045042	NaN	-44.145	0.00010666	NaN
1033.4	0.0044964	NaN	-44.156	0.00010628	NaN
1033.7	0.0044886	NaN	-44.168	0.00010589	NaN
1033.9	0.0044807	NaN	-44.179	0.00010551	NaN
1034.2	0.0044728	NaN	-44.19	0.00010513	NaN
1034.4	0.0044649	NaN	-44.202	0.00010474	NaN
1034.7	0.0044569	NaN	-44.213	0.00010436	NaN
1035	0.0044489	NaN	-44.225	0.00010398	NaN
1035.2	0.0044409	NaN	-44.236	0.00010359	NaN
1035.5	0.0044328	NaN	-44.247	0.00010321	NaN
1035.8	0.0044247	NaN	-44.259	0.00010283	NaN
1036	0.0044166	NaN	-44.27	0.00010245	NaN
1036.3	0.0044084	NaN	-44.282	0.00010206	NaN
1036.5	0.0044003	NaN	-44.293	0.00010168	NaN
1036.8	0.004392	NaN	-44.304	0.0001013	NaN
1037.1	0.0043838	NaN	-44.316	0.00010092	NaN
1037.3	0.0043755	NaN	-44.327	0.00010054	NaN
1037.6	0.0043672	NaN	-44.339	0.00010016	NaN
1037.9	0.0043588	NaN	-44.35	9.9783e-05	NaN
1038.1	0.0043504	NaN	-44.362	9.9404e-05	NaN
1038.4	0.004342	NaN	-44.373	9.9025e-05	NaN
1038.7	0.0043336	NaN	-44.384	9.8647e-05	NaN
1038.9	0.0043251	NaN	-44.396	9.8269e-05	NaN
1039.2	0.0043166	NaN	-44.407	9.7892e-05	NaN
1039.4	0.0043081	NaN	-44.419	9.7515e-05	NaN
1039.7	0.0042995	NaN	-44.43	9.7138e-05	NaN
1040	0.0042909	NaN	-44.441	9.6762e-05	NaN
1040.2	0.0042823	NaN	-44.453	9.6386e-05	NaN
1040.5	0.0042736	NaN	-44.464	9.6011e-05	NaN
1040.8	0.004265	NaN	-44.476	9.5636e-05	NaN
1041	0.0042563	NaN	-44.487	9.5262e-05	NaN
1041.3	0.0042475	NaN	-44.498	9.4888e-05	NaN
1041.5	0.0042387	NaN	-44.51	9.4515e-05	NaN
1041.8	0.0042299	NaN	-44.521	9.4142e-05	NaN
1042.1	0.0042211	NaN	-44.533	9.3769e-05	NaN
1042.3	0.0042123	NaN	-44.544	9.3397e-05	NaN
1042.6	0.0042034	NaN	-44.555	9.3025e-05	NaN
1042.9	0.0041945	NaN	-44.567	9.2654e-05	NaN
1043.1	0.0041855	NaN	-44.578	9.2284e-05	NaN
1043.4	0.0041766	NaN	-44.59	9.1914e-05	NaN
1043.6	0.0041676	NaN	-44.601	9.1544e-05	NaN
1043.9	0.0041585	NaN	-44.613	9.1175e-05	NaN
1044.2	0.0041495	NaN	-44.624	9.0807e-05	NaN
1044.4	0.0041404	NaN	-44.635	9.0439e-05	NaN
1044.7	0.0041313	NaN	-44.647	9.0071e-05	NaN
1045	0.0041222	NaN	-44.658	8.9704e-05	NaN
1045.2	0.004113	NaN	-44.67	8.9338e-05	NaN
1045.5	0.0041039	NaN	-44.681	8.8972e-05	NaN
1045.7	0.0040946	NaN	-44.692	8.8607e-05	NaN
1046	0.0040854	NaN	-44.704	8.8242e-05	NaN
1046.3	0.0040762	NaN	-44.715	8.7878e-05	NaN
1046.5	0.0040669	NaN	-44.727	8.7514e-05	NaN
1046.8	0.0040576	NaN	-44.738	8.7151e-05	NaN
1047.1	0.0040483	NaN	-44.749	8.6789e-05	NaN
1047.3	0.0040389	NaN	-44.761	8.6427e-05	NaN
1047.6	0.0040295	NaN	-44.772	8.6066e-05	NaN
1047.8	0.0040201	NaN	-44.784	8.5705e-05	NaN
1048.1	0.0040107	NaN	-44.795	8.5345e-05	NaN
1048.4	0.0040012	NaN	-44.806	8.4985e-05	NaN
1048.6	0.0039918	NaN	-44.818	8.4626e-05	NaN
1048.9	0.0039823	NaN	-44.829	8.4268e-05	NaN
1049.2	0.0039728	NaN	-44.841	8.3911e-05	NaN
1049.4	0.0039632	NaN	-44.852	8.3554e-05	NaN
1049.7	0.0039537	NaN	-44.864	8.3197e-05	NaN
1049.9	0.0039441	NaN	-44.875	8.2842e-05	NaN
1050.2	0.0039345	NaN	-44.886	8.2487e-05	NaN
1050.5	0.0039248	NaN	-44.898	8.2132e-05	NaN
1050.7	0.0039152	NaN	-44.909	8.1778e-05	NaN
1051	0.0039055	NaN	-44.921	8.1425e-05	NaN
1051.3	0.0038958	NaN	-44.932	8.1073e-05	NaN
1051.5	0.0038861	NaN	-44.943	8.0721e-05	NaN
1051.8	0.0038764	NaN	-44.955	8.037e-05	NaN
1052	0.0038666	NaN	-44.966	8.002e-05	NaN
1052.3	0.0038568	NaN	-44.978	7.967e-05	NaN
1052.6	0.0038471	NaN	-44.989	7.9321e-05	NaN
1052.8	0.0038372	NaN	-45	7.8973e-05	NaN
1053.1	0.0038274	NaN	-45.012	7.8626e-05	NaN
1053.4	0.0038175	NaN	-45.023	7.8279e-05	NaN
1053.6	0.0038077	NaN	-45.035	7.7933e-05	NaN
1053.9	0.0037978	NaN	-45.046	7.7587e-05	NaN
1054.1	0.0037879	NaN	-45.058	7.7243e-05	NaN
1054.4	0.0037779	NaN	-45.069	7.6899e-05	NaN
1054.7	0.003768	NaN	-45.08	7.6556e-05	NaN
1054.9	0.003758	NaN	-45.092	7.6213e-05	NaN
1055.2	0.003748	NaN	-45.103	7.5872e-05	NaN
1055.5	0.003738	NaN	-45.115	7.5531e-05	NaN
1055.7	0.003728	NaN	-45.126	7.5191e-05	NaN
1056	0.003718	NaN	-45.137	7.4851e-05	NaN
1056.2	0.0037079	NaN	-45.149	7.4513e-05	NaN
1056.5	0.0036979	NaN	-45.16	7.4175e-05	NaN
1056.8	0.0036878	NaN	-45.172	7.3838e-05	NaN
1057	0.0036777	NaN	-45.183	7.3502e-05	NaN
1057.3	0.0036675	NaN	-45.194	7.3167e-05	NaN
1057.6	0.0036574	NaN	-45.206	7.2832e-05	NaN
1057.8	0.0036473	NaN	-45.217	7.2498e-05	NaN
1058.1	0.0036371	NaN	-45.229	7.2165e-05	NaN
1058.3	0.0036269	NaN	-45.24	7.1833e-05	NaN
1058.6	0.0036167	NaN	-45.251	7.1502e-05	NaN
1058.9	0.0036065	NaN	-45.263	7.1172e-05	NaN
1059.1	0.0035963	NaN	-45.274	7.0842e-05	NaN
1059.4	0.003586	NaN	-45.286	7.0513e-05	NaN
1059.7	0.0035758	NaN	-45.297	7.0185e-05	NaN
1059.9	0.0035655	NaN	-45.309	6.9858e-05	NaN
1060.2	0.0035552	NaN	-45.32	6.9532e-05	NaN
1060.4	0.0035449	NaN	-45.331	6.9207e-05	NaN
1060.7	0.0035346	NaN	-45.343	6.8882e-05	NaN
1061	0.0035243	NaN	-45.354	6.8559e-05	NaN
1061.2	0.0035139	NaN	-45.366	6.8236e-05	NaN
1061.5	0.0035036	NaN	-45.377	6.7915e-05	NaN
1061.8	0.0034932	NaN	-45.388	6.7594e-05	NaN
1062	0.0034828	NaN	-45.4	6.7274e-05	NaN
1062.3	0.0034724	NaN	-45.411	6.6955e-05	NaN
1062.5	0.003462	NaN	-45.423	6.6637e-05	NaN
1062.8	0.0034516	NaN	-45.434	6.6319e-05	NaN
1063.1	0.0034412	NaN	-45.445	6.6003e-05	NaN
1063.3	0.0034307	NaN	-45.457	6.5688e-05	NaN
1063.6	0.0034203	NaN	-45.468	6.5373e-05	NaN
1063.9	0.0034098	NaN	-45.48	6.506e-05	NaN
1064.1	0.0033994	NaN	-45.491	6.4748e-05	NaN
1064.4	0.0033889	NaN	-45.502	6.4436e-05	NaN
1064.6	0.0033784	NaN	-45.514	6.4125e-05	NaN
1064.9	0.0033679	NaN	-45.525	6.3816e-05	NaN
1065.2	0.0033574	NaN	-45.537	6.3507e-05	NaN
1065.4	0.0033468	NaN	-45.548	6.32e-05	NaN
1065.7	0.0033363	NaN	-45.56	6.2893e-05	NaN
1066	0.0033258	NaN	-45.571	6.2587e-05	NaN
1066.2	0.0033152	NaN	-45.582	6.2283e-05	NaN
1066.5	0.0033047	NaN	-45.594	6.1979e-05	NaN
1066.8	0.0032941	NaN	-45.605	6.1676e-05	NaN
1067	0.0032835	NaN	-45.617	6.1375e-05	NaN
1067.3	0.0032729	NaN	-45.628	6.1074e-05	NaN
1067.5	0.0032623	NaN	-45.639	6.0774e-05	NaN
1067.8	0.0032517	NaN	-45.651	6.0476e-05	NaN
1068.1	0.0032411	NaN	-45.662	6.0178e-05	NaN
1068.3	0.0032305	NaN	-45.674	5.9882e-05	NaN
1068.6	0.0032199	NaN	-45.685	5.9586e-05	NaN
1068.9	0.0032092	NaN	-45.696	5.9292e-05	NaN
1069.1	0.0031986	NaN	-45.708	5.8998e-05	NaN
1069.4	0.003188	NaN	-45.719	5.8706e-05	NaN
1069.6	0.0031773	NaN	-45.731	5.8414e-05	NaN
1069.9	0.0031667	NaN	-45.742	5.8124e-05	NaN
1070.2	0.003156	NaN	-45.754	5.7835e-05	NaN
1070.4	0.0031453	NaN	-45.765	5.7546e-05	NaN
1070.7	0.0031346	NaN	-45.776	5.7259e-05	NaN
1071	0.003124	NaN	-45.788	5.6972e-05	NaN
1071.2	0.0031133	NaN	-45.799	5.6687e-05	NaN
1071.5	0.0031026	NaN	-45.811	5.6403e-05	NaN
1071.7	0.0030919	NaN	-45.822	5.6119e-05	NaN
1072	0.0030812	NaN	-45.833	5.5837e-05	NaN
1072.3	0.0030705	NaN	-45.845	5.5556e-05	NaN
1072.5	0.0030598	NaN	-45.856	5.5275e-05	NaN
1072.8	0.0030491	NaN	-45.868	5.4996e-05	NaN
1073.1	0.0030383	NaN	-45.879	5.4717e-05	NaN
1073.3	0.0030276	NaN	-45.89	5.444e-05	NaN
1073.6	0.0030169	NaN	-45.902	5.4164e-05	NaN
1073.8	0.0030062	NaN	-45.913	5.3888e-05	NaN
1074.1	0.0029954	NaN	-45.925	5.3614e-05	NaN
1074.4	0.0029847	NaN	-45.936	5.334e-05	NaN
1074.6	0.002974	NaN	-45.947	5.3068e-05	NaN
1074.9	0.0029632	NaN	-45.959	5.2797e-05	NaN
1075.2	0.0029525	NaN	-45.97	5.2526e-05	NaN
1075.4	0.0029418	NaN	-45.982	5.2257e-05	NaN
1075.7	0.002931	NaN	-45.993	5.1988e-05	NaN
1075.9	0.0029203	NaN	-46.005	5.1721e-05	NaN
1076.2	0.0029095	NaN	-46.016	5.1454e-05	NaN
1076.5	0.0028988	NaN	-46.027	5.1188e-05	NaN
1076.7	0.002888	NaN	-46.039	5.0924e-05	NaN
1077	0.0028773	NaN	-46.05	5.066e-05	NaN
1077.3	0.0028666	NaN	-46.062	5.0398e-05	NaN
1077.5	0.0028558	NaN	-46.073	5.0136e-05	NaN
1077.8	0.0028451	NaN	-46.084	4.9875e-05	NaN
1078	0.0028343	NaN	-46.096	4.9616e-05	NaN
1078.3	0.0028236	NaN	-46.107	4.9357e-05	NaN
1078.6	0.0028128	NaN	-46.119	4.9099e-05	NaN
1078.8	0.0028021	NaN	-46.13	4.8842e-05	NaN
1079.1	0.0027914	NaN	-46.141	4.8586e-05	NaN
1079.4	0.0027806	NaN	-46.153	4.8332e-05	NaN
1079.6	0.0027699	NaN	-46.164	4.8078e-05	NaN
1079.9	0.0027592	NaN	-46.176	4.7825e-05	NaN
1080.1	0.0027484	NaN	-46.187	4.7573e-05	NaN
1080.4	0.0027377	NaN	-46.198	4.7322e-05	NaN
1080.7	0.002727	NaN	-46.21	4.7072e-05	NaN
1080.9	0.0027163	NaN	-46.221	4.6822e-05	NaN
1081.2	0.0027055	NaN	-46.233	4.6574e-05	NaN
1081.5	0.0026948	NaN	-46.244	4.6327e-05	NaN
1081.7	0.0026841	NaN	-46.256	4.6081e-05	NaN
1082	0.0026734	NaN	-46.267	4.5835e-05	NaN
1082.2	0.0026627	NaN	-46.278	4.5591e-05	NaN
1082.5	0.002652	NaN	-46.29	4.5348e-05	NaN
1082.8	0.0026413	NaN	-46.301	4.5105e-05	NaN
1083	0.0026306	NaN	-46.313	4.4864e-05	NaN
1083.3	0.00262	NaN	-46.324	4.4623e-05	NaN
1083.6	0.0026093	NaN	-46.335	4.4383e-05	NaN
1083.8	0.0025986	NaN	-46.347	4.4145e-05	NaN
1084.1	0.002588	NaN	-46.358	4.3907e-05	NaN
1084.3	0.0025773	NaN	-46.37	4.367e-05	NaN
1084.6	0.0025667	NaN	-46.381	4.3434e-05	NaN
1084.9	0.002556	NaN	-46.392	4.3199e-05	NaN
1085.1	0.0025454	NaN	-46.404	4.2965e-05	NaN
1085.4	0.0025348	NaN	-46.415	4.2732e-05	NaN
1085.7	0.0025241	NaN	-46.427	4.25e-05	NaN
1085.9	0.0025135	NaN	-46.438	4.2269e-05	NaN
1086.2	0.0025029	NaN	-46.45	4.2038e-05	NaN
1086.4	0.0024923	NaN	-46.461	4.1809e-05	NaN
1086.7	0.0024817	NaN	-46.472	4.158e-05	NaN
1087	0.0024712	NaN	-46.484	4.1353e-05	NaN
1087.2	0.0024606	NaN	-46.495	4.1126e-05	NaN
1087.5	0.00245	NaN	-46.507	4.09e-05	NaN
1087.8	0.0024395	NaN	-46.518	4.0676e-05	NaN
1088	0.0024289	NaN	-46.529	4.0452e-05	NaN
1088.3	0.0024184	NaN	-46.541	4.0229e-05	NaN
1088.5	0.0024079	NaN	-46.552	4.0007e-05	NaN
1088.8	0.0023974	NaN	-46.564	3.9786e-05	NaN
1089.1	0.0023869	NaN	-46.575	3.9565e-05	NaN
1089.3	0.0023764	NaN	-46.586	3.9346e-05	NaN
1089.6	0.0023659	NaN	-46.598	3.9128e-05	NaN
1089.9	0.0023554	NaN	-46.609	3.891e-05	NaN
1090.1	0.002345	NaN	-46.621	3.8694e-05	NaN
1090.4	0.0023345	NaN	-46.632	3.8478e-05	NaN
1090.6	0.0023241	NaN	-46.643	3.8263e-05	NaN
1090.9	0.0023137	NaN	-46.655	3.8049e-05	NaN
1091.2	0.0023033	NaN	-46.666	3.7836e-05	NaN
1091.4	0.0022929	NaN	-46.678	3.7624e-05	NaN
1091.7	0.0022825	NaN	-46.689	3.7413e-05	NaN
1092	0.0022721	NaN	-46.701	3.7203e-05	NaN
1092.2	0.0022618	NaN	-46.712	3.6993e-05	NaN
1092.5	0.0022514	NaN	-46.723	3.6785e-05	NaN
1092.7	0.0022411	NaN	-46.735	3.6577e-05	NaN
1093	0.0022308	NaN	-46.746	3.637e-05	NaN
1093.3	0.0022205	NaN	-46.758	3.6165e-05	NaN
