-22.322	0.9451	-0.059165	1.7115	0.89206	-0.1268
-22.06	0.94621	-0.058956	1.7001	0.89382	-0.12568
-21.797	0.94732	-0.058749	1.6887	0.89557	-0.12458
-21.535	0.94842	-0.058545	1.6772	0.89732	-0.12349
-21.272	0.94951	-0.058344	1.6658	0.89905	-0.12241
-21.009	0.9506	-0.058145	1.6544	0.90078	-0.12135
-20.747	0.95167	-0.057948	1.643	0.90249	-0.12029
-20.484	0.95274	-0.057754	1.6316	0.90419	-0.11925
-20.222	0.9538	-0.057563	1.6202	0.90588	-0.11821
-19.959	0.95485	-0.057375	1.6088	0.90757	-0.11719
-19.696	0.9559	-0.057189	1.5974	0.90924	-0.11619
-19.434	0.95693	-0.057005	1.586	0.9109	-0.11519
-19.171	0.95796	-0.056824	1.5746	0.91254	-0.1142
-18.908	0.95898	-0.056646	1.5631	0.91418	-0.11323
-18.646	0.95999	-0.056471	1.5517	0.9158	-0.11227
-18.383	0.96099	-0.056298	1.5403	0.91742	-0.11133
-18.121	0.96198	-0.056127	1.5289	0.91902	-0.11039
-17.858	0.96296	-0.05596	1.5175	0.9206	-0.10947
-17.595	0.96394	-0.055795	1.5061	0.92218	-0.10856
-17.333	0.9649	-0.055632	1.4947	0.92374	-0.10766
-17.07	0.96585	-0.055473	1.4833	0.92529	-0.10677
-16.807	0.96679	-0.055316	1.4719	0.92682	-0.1059
-16.545	0.96773	-0.055161	1.4605	0.92834	-0.10504
-16.282	0.96865	-0.05501	1.4491	0.92985	-0.10419
-16.02	0.96956	-0.054861	1.4376	0.93134	-0.10336
-15.757	0.97046	-0.054714	1.4262	0.93282	-0.10254
-15.494	0.97135	-0.054571	1.4148	0.93428	-0.10173
-15.232	0.97223	-0.05443	1.4034	0.93573	-0.10093
-14.969	0.9731	-0.054292	1.392	0.93717	-0.10015
-14.707	0.97396	-0.054156	1.3806	0.93859	-0.099377
-14.444	0.97481	-0.054023	1.3692	0.94	-0.098617
-14.181	0.97564	-0.053893	1.3578	0.94139	-0.09787
-13.919	0.97647	-0.053766	1.3464	0.94277	-0.097135
-13.656	0.97728	-0.053642	1.335	0.94413	-0.096411
-13.393	0.97808	-0.05352	1.3235	0.94548	-0.0957
-13.131	0.97887	-0.053401	1.3121	0.94682	-0.095001
-12.868	0.97965	-0.053285	1.3007	0.94814	-0.094314
-12.606	0.98041	-0.053171	1.2893	0.94944	-0.093638
-12.343	0.98117	-0.05306	1.2779	0.95073	-0.092974
-12.08	0.98191	-0.052952	1.2665	0.95201	-0.092322
-11.818	0.98263	-0.052847	1.2551	0.95327	-0.091681
-11.555	0.98335	-0.052745	1.2437	0.95452	-0.091052
-11.293	0.98405	-0.052645	1.2323	0.95575	-0.090434
-11.03	0.98474	-0.052549	1.2209	0.95696	-0.089828
-10.767	0.98541	-0.052455	1.2094	0.95816	-0.089233
-10.505	0.98607	-0.052364	1.198	0.95934	-0.08865
-10.242	0.98672	-0.052275	1.1866	0.96051	-0.088077
-9.9794	0.98736	-0.05219	1.1752	0.96167	-0.087516
-9.7168	0.98798	-0.052107	1.1638	0.9628	-0.086966
-9.4542	0.98859	-0.052028	1.1524	0.96393	-0.086426
-9.1916	0.98918	-0.051951	1.141	0.96503	-0.085898
-8.929	0.98976	-0.051877	1.1296	0.96612	-0.08538
-8.6664	0.99032	-0.051806	1.1182	0.9672	-0.084874
-8.4037	0.99087	-0.051737	1.1068	0.96826	-0.084378
-8.1411	0.99141	-0.051672	1.0953	0.9693	-0.083892
-7.8785	0.99193	-0.051609	1.0839	0.97033	-0.083418
-7.6159	0.99244	-0.05155	1.0725	0.97134	-0.082953
-7.3533	0.99293	-0.051493	1.0611	0.97233	-0.0825
-7.0907	0.9934	-0.051439	1.0497	0.97331	-0.082056
-6.828	0.99386	-0.051388	1.0383	0.97427	-0.081623
-6.5654	0.99431	-0.05134	1.0269	0.97521	-0.0812
-6.3028	0.99474	-0.051295	1.0155	0.97614	-0.080787
-6.0402	0.99515	-0.051253	1.0041	0.97706	-0.080385
-5.7776	0.99555	-0.051214	0.99266	0.97795	-0.079992
-5.515	0.99593	-0.051178	0.98125	0.97883	-0.07961
-5.2523	0.9963	-0.051144	0.96984	0.97969	-0.079237
-4.9897	0.99665	-0.051114	0.95843	0.98054	-0.078874
-4.7271	0.99698	-0.051087	0.94702	0.98136	-0.078521
-4.4645	0.9973	-0.051062	0.93561	0.98218	-0.078178
-4.2019	0.9976	-0.051041	0.9242	0.98297	-0.077845
-3.9393	0.99788	-0.051022	0.91279	0.98375	-0.07752
-3.6766	0.99815	-0.051007	0.90138	0.98451	-0.077206
-3.414	0.99839	-0.050995	0.88997	0.98525	-0.076901
-3.1514	0.99863	-0.050985	0.87856	0.98597	-0.076605
-2.8888	0.99884	-0.050979	0.86715	0.98668	-0.076319
-2.6262	0.99904	-0.050975	0.85574	0.98737	-0.076041
-2.3636	0.99921	-0.050975	0.84433	0.98805	-0.075773
-2.1009	0.99937	-0.050978	0.83292	0.9887	-0.075514
-1.8383	0.99952	-0.050983	0.82151	0.98934	-0.075265
-1.5757	0.99964	-0.050992	0.8101	0.98996	-0.075024
-1.3131	0.99975	-0.051004	0.79869	0.99056	-0.074792
-1.0505	0.99984	-0.051018	0.78728	0.99114	-0.074568
-0.78785	0.99991	-0.051036	0.77587	0.99171	-0.074354
-0.52523	0.99996	-0.051057	0.76446	0.99226	-0.074148
-0.26262	0.99999	-0.051081	0.75305	0.99279	-0.073951
0	1	-0.051108	0.74164	0.9933	-0.073763
0.26262	0.99999	-0.051139	0.73023	0.99379	-0.073583
0.52523	0.99997	-0.051172	0.71882	0.99427	-0.073411
0.78785	0.99992	-0.051208	0.70741	0.99473	-0.073248
1.0505	0.99986	-0.051248	0.696	0.99516	-0.073093
1.3131	0.99977	-0.05129	0.68459	0.99558	-0.072946
1.5757	0.99967	-0.051336	0.67318	0.99599	-0.072808
1.8383	0.99955	-0.051385	0.66177	0.99637	-0.072677
2.1009	0.9994	-0.051437	0.65036	0.99673	-0.072555
2.3636	0.99924	-0.051492	0.63895	0.99708	-0.07244
2.6262	0.99905	-0.05155	0.62754	0.9974	-0.072334
2.8888	0.99885	-0.051612	0.61613	0.99771	-0.072235
3.1514	0.99862	-0.051676	0.60472	0.998	-0.072144
3.414	0.99837	-0.051744	0.59331	0.99827	-0.072061
3.6766	0.9981	-0.051815	0.5819	0.99852	-0.071985
3.9393	0.99781	-0.051889	0.57049	0.99875	-0.071917
4.2019	0.9975	-0.051967	0.55908	0.99896	-0.071856
4.4645	0.99717	-0.052047	0.54767	0.99915	-0.071803
4.7271	0.99682	-0.052131	0.53626	0.99933	-0.071757
4.9897	0.99644	-0.052218	0.52485	0.99948	-0.071718
5.2523	0.99605	-0.052308	0.51344	0.99961	-0.071687
5.515	0.99563	-0.052401	0.50203	0.99973	-0.071663
5.7776	0.99519	-0.052497	0.49062	0.99982	-0.071646
6.0402	0.99472	-0.052597	0.47921	0.9999	-0.071636
6.3028	0.99424	-0.0527	0.4678	0.99995	-0.071632
6.5654	0.99373	-0.052805	0.45639	0.99999	-0.071636
6.828	0.99321	-0.052913	0.44498	1	-0.071647
7.0907	0.99266	-0.053025	0.43357	0.99999	-0.071664
7.3533	0.99209	-0.053138	0.42216	0.99997	-0.071688
7.6159	0.9915	-0.053255	0.41075	0.99992	-0.071719
7.8785	0.99088	-0.053374	0.39934	0.99986	-0.071756
8.1411	0.99025	-0.053496	0.38794	0.99977	-0.071799
8.4037	0.9896	-0.05362	0.37653	0.99967	-0.071849
8.6664	0.98892	-0.053747	0.36512	0.99954	-0.071906
8.929	0.98823	-0.053876	0.35371	0.99939	-0.071968
9.1916	0.98751	-0.054007	0.3423	0.99922	-0.072037
9.4542	0.98677	-0.05414	0.33089	0.99903	-0.072112
9.7168	0.98601	-0.054275	0.31948	0.99882	-0.072193
9.9794	0.98524	-0.054413	0.30807	0.99859	-0.07228
10.242	0.98444	-0.054552	0.29666	0.99834	-0.072373
10.505	0.98362	-0.054694	0.28525	0.99807	-0.072472
10.767	0.98278	-0.054837	0.27384	0.99778	-0.072577
11.03	0.98192	-0.054982	0.26243	0.99746	-0.072687
11.293	0.98104	-0.055129	0.25102	0.99713	-0.072803
11.555	0.98015	-0.055277	0.23961	0.99677	-0.072925
11.818	0.97923	-0.055427	0.2282	0.99639	-0.073052
12.08	0.97829	-0.055578	0.21679	0.99599	-0.073185
12.343	0.97733	-0.055731	0.20538	0.99557	-0.073323
12.606	0.97636	-0.055886	0.19397	0.99513	-0.073466
12.868	0.97536	-0.056041	0.18256	0.99467	-0.073615
13.131	0.97434	-0.056198	0.17115	0.99418	-0.073769
13.393	0.97331	-0.056356	0.15974	0.99367	-0.073928
13.656	0.97226	-0.056515	0.14833	0.99314	-0.074092
13.919	0.97118	-0.056675	0.13692	0.99259	-0.074261
14.181	0.97009	-0.056836	0.12551	0.99202	-0.074435
14.444	0.96898	-0.056997	0.1141	0.99143	-0.074614
14.707	0.96785	-0.05716	0.10269	0.99081	-0.074797
14.969	0.96671	-0.057324	0.091279	0.99017	-0.074986
15.232	0.96554	-0.057488	0.079869	0.98951	-0.075179
15.494	0.96436	-0.057652	0.068459	0.98882	-0.075376
15.757	0.96315	-0.057818	0.057049	0.98812	-0.075578
16.02	0.96193	-0.057983	0.045639	0.98739	-0.075785
16.282	0.9607	-0.058149	0.03423	0.98664	-0.075996
16.545	0.95944	-0.058316	0.02282	0.98587	-0.076211
16.807	0.95816	-0.058482	0.01141	0.98507	-0.076431
17.07	0.95687	-0.058649	0	0.98425	-0.076655
17.333	0.95556	-0.058816	-0.01141	0.98341	-0.076883
17.595	0.95423	-0.058983	-0.02282	0.98254	-0.077115
17.858	0.95289	-0.059151	-0.03423	0.98166	-0.07735
18.121	0.95152	-0.059318	-0.045639	0.98075	-0.07759
18.383	0.95014	-0.059484	-0.057049	0.97982	-0.077833
18.646	0.94875	-0.059651	-0.068459	0.97887	-0.07808
18.908	0.94733	-0.059817	-0.079869	0.97789	-0.078331
19.171	0.9459	-0.059983	-0.091279	0.9769	-0.078585
19.434	0.94445	-0.060149	-0.10269	0.97588	-0.078843
19.696	0.94298	-0.060314	-0.1141	0.97484	-0.079103
19.959	0.9415	-0.060479	-0.12551	0.97379	-0.079367
20.222	0.94	-0.060642	-0.13692	0.97271	-0.079634
20.484	0.93849	-0.060806	-0.14833	0.97161	-0.079904
20.747	0.93695	-0.060968	-0.15974	0.97049	-0.080177
21.009	0.9354	-0.06113	-0.17115	0.96935	-0.080452
21.272	0.93384	-0.06129	-0.18256	0.96819	-0.08073
21.535	0.93226	-0.06145	-0.19397	0.96702	-0.081011
21.797	0.93066	-0.061609	-0.20538	0.96582	-0.081294
22.06	0.92905	-0.061766	-0.21679	0.9646	-0.08158
22.322	0.92742	-0.061923	-0.2282	0.96337	-0.081868
22.585	0.92577	-0.062078	-0.23961	0.96211	-0.082158
22.848	0.92411	-0.062232	-0.25102	0.96084	-0.082451
23.11	0.92243	-0.062384	-0.26243	0.95955	-0.082745
23.373	0.92074	-0.062535	-0.27384	0.95824	-0.083041
23.636	0.91903	-0.062685	-0.28525	0.95692	-0.08334
23.898	0.91731	-0.062833	-0.29666	0.95557	-0.083639
24.161	0.91557	-0.062979	-0.30807	0.95421	-0.083941
24.423	0.91382	-0.063123	-0.31948	0.95283	-0.084244
24.686	0.91205	-0.063266	-0.33089	0.95144	-0.084548
24.949	0.91026	-0.063407	-0.3423	0.95003	-0.084854
25.211	0.90846	-0.063546	-0.35371	0.9486	-0.085161
25.474	0.90665	-0.063683	-0.36512	0.94715	-0.08547
25.736	0.90482	-0.063818	-0.37653	0.94569	-0.085779
25.999	0.90298	-0.06395	-0.38794	0.94422	-0.086089
26.262	0.90112	-0.064081	-0.39934	0.94272	-0.0864
26.524	0.89925	-0.064209	-0.41075	0.94121	-0.086712
26.787	0.89736	-0.064335	-0.42216	0.93969	-0.087025
27.05	0.89546	-0.064458	-0.43357	0.93815	-0.087338
27.312	0.89354	-0.064579	-0.44498	0.9366	-0.087652
27.575	0.89161	-0.064698	-0.45639	0.93503	-0.087966
27.837	0.88967	-0.064813	-0.4678	0.93345	-0.08828
28.1	0.88771	-0.064927	-0.47921	0.93185	-0.088595
28.363	0.88574	-0.065037	-0.49062	0.93024	-0.088909
28.625	0.88376	-0.065145	-0.50203	0.92861	-0.089224
28.888	0.88176	-0.065249	-0.51344	0.92697	-0.089539
29.15	0.87975	-0.065351	-0.52485	0.92532	-0.089853
29.413	0.87772	-0.06545	-0.53626	0.92366	-0.090167
29.676	0.87569	-0.065545	-0.54767	0.92198	-0.090481
29.938	0.87363	-0.065637	-0.55908	0.92029	-0.090794
30.201	0.87157	-0.065727	-0.57049	0.91858	-0.091107
30.464	0.86949	-0.065812	-0.5819	0.91686	-0.091419
30.726	0.8674	-0.065895	-0.59331	0.91514	-0.091731
30.989	0.8653	-0.065974	-0.60472	0.91339	-0.092041
31.251	0.86318	-0.066049	-0.61613	0.91164	-0.092351
31.514	0.86105	-0.066121	-0.62754	0.90988	-0.092659
31.777	0.85891	-0.06619	-0.63895	0.9081	-0.092967
32.039	0.85675	-0.066254	-0.65036	0.90632	-0.093273
32.302	0.85459	-0.066315	-0.66177	0.90452	-0.093578
32.565	0.85241	-0.066372	-0.67318	0.90271	-0.093881
32.827	0.85022	-0.066425	-0.68459	0.90089	-0.094183
33.09	0.84801	-0.066474	-0.696	0.89906	-0.094484
33.352	0.8458	-0.066519	-0.70741	0.89722	-0.094782
33.615	0.84357	-0.06656	-0.71882	0.89537	-0.095079
33.878	0.84133	-0.066596	-0.73023	0.89351	-0.095374
34.14	0.83908	-0.066629	-0.74164	0.89164	-0.095667
34.403	0.83682	-0.066657	-0.75305	0.88976	-0.095958
34.665	0.83454	-0.06668	-0.76446	0.88788	-0.096246
34.928	0.83226	-0.066699	-0.77587	0.88598	-0.096533
35.191	0.82996	-0.066714	-0.78728	0.88407	-0.096817
35.453	0.82765	-0.066724	-0.79869	0.88216	-0.097098
35.716	0.82534	-0.066729	-0.8101	0.88024	-0.097377
35.979	0.82301	-0.06673	-0.82151	0.87831	-0.097653
36.241	0.82066	-0.066726	-0.83292	0.87637	-0.097927
36.504	0.81831	-0.066716	-0.84433	0.87442	-0.098198
36.766	0.81595	-0.066702	-0.85574	0.87247	-0.098465
37.029	0.81357	-0.066683	-0.86715	0.87051	-0.09873
37.292	0.81119	-0.066659	-0.87856	0.86854	-0.098991
37.554	0.8088	-0.06663	-0.88997	0.86657	-0.09925
37.817	0.80639	-0.066595	-0.90138	0.86459	-0.099505
38.079	0.80397	-0.066555	-0.91279	0.8626	-0.099756
38.342	0.80155	-0.06651	-0.9242	0.86061	-0.1
38.605	0.79911	-0.066459	-0.93561	0.85861	-0.10025
38.867	0.79667	-0.066403	-0.94702	0.8566	-0.10049
39.13	0.79421	-0.066341	-0.95843	0.85459	-0.10073
39.393	0.79175	-0.066274	-0.96984	0.85257	-0.10096
39.655	0.78927	-0.066201	-0.98125	0.85055	-0.10119
39.918	0.78678	-0.066122	-0.99266	0.84852	-0.10141
40.18	0.78429	-0.066038	-1.0041	0.84649	-0.10163
40.443	0.78179	-0.065949	-1.0155	0.84446	-0.10185
40.706	0.77927	-0.065854	-1.0269	0.84242	-0.10206
40.968	0.77675	-0.065753	-1.0383	0.84037	-0.10227
41.231	0.77422	-0.065648	-1.0497	0.83832	-0.10247
41.493	0.77168	-0.065537	-1.0611	0.83627	-0.10267
41.756	0.76914	-0.065421	-1.0725	0.83421	-0.10286
42.019	0.76658	-0.065299	-1.0839	0.83216	-0.10305
42.281	0.76402	-0.065173	-1.0953	0.83009	-0.10324
42.544	0.76144	-0.065041	-1.1068	0.82803	-0.10342
42.807	0.75887	-0.064905	-1.1182	0.82596	-0.10359
43.069	0.75628	-0.064763	-1.1296	0.82389	-0.10376
43.332	0.75368	-0.064616	-1.141	0.82182	-0.10392
43.594	0.75108	-0.064465	-1.1524	0.81974	-0.10408
43.857	0.74847	-0.064308	-1.1638	0.81766	-0.10423
44.12	0.74586	-0.064147	-1.1752	0.81558	-0.10438
44.382	0.74323	-0.063981	-1.1866	0.8135	-0.10452
44.645	0.74061	-0.06381	-1.198	0.81142	-0.10465
44.908	0.73797	-0.063634	-1.2094	0.80934	-0.10478
45.17	0.73533	-0.063454	-1.2209	0.80726	-0.1049
45.433	0.73268	-0.063269	-1.2323	0.80517	-0.10502
45.695	0.73002	-0.06308	-1.2437	0.80309	-0.10513
45.958	0.72736	-0.062886	-1.2551	0.801	-0.10524
46.221	0.7247	-0.062688	-1.2665	0.79892	-0.10533
46.483	0.72203	-0.062485	-1.2779	0.79683	-0.10543
46.746	0.71935	-0.062278	-1.2893	0.79475	-0.10551
47.008	0.71667	-0.062066	-1.3007	0.79267	-0.10559
47.271	0.71398	-0.06185	-1.3121	0.79058	-0.10566
47.534	0.71129	-0.06163	-1.3235	0.7885	-0.10573
47.796	0.70859	-0.061406	-1.335	0.78642	-0.10578
48.059	0.70589	-0.061177	-1.3464	0.78434	-0.10583
48.322	0.70318	-0.060944	-1.3578	0.78226	-0.10588
48.584	0.70047	-0.060708	-1.3692	0.78019	-0.10591
48.847	0.69776	-0.060467	-1.3806	0.77811	-0.10594
49.109	0.69504	-0.060222	-1.392	0.77604	-0.10596
49.372	0.69232	-0.059974	-1.4034	0.77397	-0.10598
49.635	0.68959	-0.059721	-1.4148	0.77191	-0.10598
49.897	0.68687	-0.059464	-1.4262	0.76984	-0.10598
50.16	0.68413	-0.059204	-1.4376	0.76778	-0.10597
50.422	0.6814	-0.05894	-1.4491	0.76573	-0.10596
50.685	0.67866	-0.058672	-1.4605	0.76367	-0.10593
50.948	0.67592	-0.058401	-1.4719	0.76162	-0.1059
51.21	0.67317	-0.058126	-1.4833	0.75958	-0.10586
51.473	0.67043	-0.057847	-1.4947	0.75753	-0.10581
51.736	0.66768	-0.057565	-1.5061	0.7555	-0.10575
51.998	0.66493	-0.057279	-1.5175	0.75346	-0.10568
52.261	0.66218	-0.05699	-1.5289	0.75143	-0.10561
52.523	0.65942	-0.056698	-1.5403	0.74941	-0.10553
52.786	0.65666	-0.056402	-1.5517	0.74739	-0.10543
53.049	0.65391	-0.056103	-1.5631	0.74537	-0.10534
53.311	0.65115	-0.0558	-1.5746	0.74336	-0.10523
53.574	0.64839	-0.055494	-1.586	0.74135	-0.10511
53.836	0.64562	-0.055185	-1.5974	0.73935	-0.10499
54.099	0.64286	-0.054873	-1.6088	0.73735	-0.10486
54.362	0.6401	-0.054558	-1.6202	0.73536	-0.10472
54.624	0.63733	-0.05424	-1.6316	0.73337	-0.10457
54.887	0.63457	-0.053919	-1.643	0.73139	-0.10442
55.15	0.63181	-0.053595	-1.6544	0.72941	-0.10425
55.412	0.62904	-0.053267	-1.6658	0.72744	-0.10408
55.675	0.62628	-0.052937	-1.6772	0.72547	-0.1039
55.937	0.62351	-0.052605	-1.6887	0.72351	-0.10371
56.2	0.62075	-0.052269	-1.7001	0.72156	-0.10352
56.463	0.61798	-0.051931	-1.7115	0.71961	-0.10331
56.725	0.61522	-0.05159	-1.7229	0.71767	-0.1031
56.988	0.61246	-0.051246	-1.7343	0.71573	-0.10288
57.251	0.6097	-0.0509	-1.7457	0.7138	-0.10266
57.513	0.60694	-0.050551	-1.7571	0.71187	-0.10242
57.776	0.60418	-0.050199	-1.7685	0.70995	-0.10218
58.038	0.60142	-0.049846	-1.7799	0.70804	-0.10192
58.301	0.59867	-0.049489	-1.7913	0.70614	-0.10166
58.564	0.59591	-0.049131	-1.8028	0.70424	-0.1014
58.826	0.59316	-0.04877	-1.8142	0.70234	-0.10112
59.089	0.59041	-0.048406	-1.8256	0.70046	-0.10084
59.351	0.58767	-0.048041	-1.837	0.69858	-0.10054
59.614	0.58492	-0.047673	-1.8484	0.6967	-0.10024
59.877	0.58218	-0.047303	-1.8598	0.69484	-0.099936
60.139	0.57944	-0.046931	-1.8712	0.69298	-0.09962
60.402	0.57671	-0.046557	-1.8826	0.69113	-0.099297
60.665	0.57397	-0.046181	-1.894	0.68928	-0.098965
60.927	0.57124	-0.045803	-1.9054	0.68745	-0.098626
61.19	0.56852	-0.045423	-1.9169	0.68562	-0.098278
61.452	0.56579	-0.045041	-1.9283	0.6838	-0.097923
61.715	0.56307	-0.044657	-1.9397	0.68198	-0.09756
61.978	0.56036	-0.044271	-1.9511	0.68017	-0.097189
62.24	0.55765	-0.043884	-1.9625	0.67838	-0.09681
62.503	0.55494	-0.043495	-1.9739	0.67658	-0.096423
62.765	0.55224	-0.043104	-1.9853	0.6748	-0.096029
63.028	0.54954	-0.042712	-1.9967	0.67303	-0.095626
63.291	0.54685	-0.042318	-2.0081	0.67126	-0.095216
63.553	0.54416	-0.041923	-2.0195	0.6695	-0.094798
63.816	0.54148	-0.041526	-2.031	0.66775	-0.094372
64.079	0.5388	-0.041127	-2.0424	0.66601	-0.093938
64.341	0.53612	-0.040727	-2.0538	0.66428	-0.093496
64.604	0.53346	-0.040326	-2.0652	0.66255	-0.093047
64.866	0.53079	-0.039924	-2.0766	0.66084	-0.09259
65.129	0.52814	-0.03952	-2.088	0.65913	-0.092125
65.392	0.52549	-0.039115	-2.0994	0.65743	-0.091652
65.654	0.52285	-0.038709	-2.1108	0.65574	-0.091172
65.917	0.52021	-0.038302	-2.1222	0.65406	-0.090683
66.179	0.51758	-0.037893	-2.1336	0.65239	-0.090187
66.442	0.51495	-0.037484	-2.1451	0.65073	-0.089684
66.705	0.51233	-0.037073	-2.1565	0.64908	-0.089172
66.967	0.50972	-0.036662	-2.1679	0.64743	-0.088653
67.23	0.50712	-0.03625	-2.1793	0.6458	-0.088126
67.493	0.50452	-0.035837	-2.1907	0.64418	-0.087591
67.755	0.50193	-0.035423	-2.2021	0.64256	-0.087049
68.018	0.49935	-0.035008	-2.2135	0.64096	-0.086499
68.28	0.49678	-0.034592	-2.2249	0.63937	-0.085941
68.543	0.49421	-0.034176	-2.2363	0.63778	-0.085376
68.806	0.49166	-0.033759	-2.2477	0.63621	-0.084802
69.068	0.48911	-0.033342	-2.2592	0.63465	-0.084222
69.331	0.48657	-0.032924	-2.2706	0.63309	-0.083633
69.594	0.48403	-0.032506	-2.282	0.63155	-0.083037
69.856	0.48151	-0.032087	-2.2934	0.63002	-0.082433
70.119	0.47899	-0.031667	-2.3048	0.6285	-0.081822
70.381	0.47649	-0.031248	-2.3162	0.62698	-0.081203
70.644	0.47399	-0.030827	-2.3276	0.62548	-0.080576
70.907	0.4715	-0.030407	-2.339	0.62399	-0.079942
71.169	0.46903	-0.029986	-2.3504	0.62252	-0.0793
71.432	0.46656	-0.029566	-2.3618	0.62105	-0.078651
71.694	0.4641	-0.029145	-2.3732	0.61959	-0.077994
71.957	0.46165	-0.028724	-2.3847	0.61815	-0.077329
72.22	0.45921	-0.028303	-2.3961	0.61671	-0.076657
72.482	0.45678	-0.027881	-2.4075	0.61529	-0.075977
72.745	0.45437	-0.02746	-2.4189	0.61388	-0.07529
73.008	0.45196	-0.027039	-2.4303	0.61248	-0.074595
73.27	0.44956	-0.026618	-2.4417	0.6111	-0.073893
73.533	0.44718	-0.026198	-2.4531	0.60972	-0.073183
73.795	0.4448	-0.025777	-2.4645	0.60836	-0.072465
74.058	0.44244	-0.025357	-2.4759	0.607	-0.07174
74.321	0.44009	-0.024938	-2.4873	0.60566	-0.071008
74.583	0.43774	-0.024519	-2.4988	0.60434	-0.070268
74.846	0.43541	-0.0241	-2.5102	0.60302	-0.06952
75.108	0.43309	-0.023682	-2.5216	0.60172	-0.068765
75.371	0.43078	-0.023266	-2.533	0.60043	-0.068003
75.634	0.42847	-0.02285	-2.5444	0.59915	-0.067233
75.896	0.42618	-0.022435	-2.5558	0.59789	-0.066456
76.159	0.4239	-0.022021	-2.5672	0.59663	-0.065671
76.422	0.42163	-0.021608	-2.5786	0.59539	-0.064879
76.684	0.41937	-0.021197	-2.59	0.59417	-0.064079
76.947	0.41712	-0.020786	-2.6014	0.59295	-0.063272
77.209	0.41488	-0.020378	-2.6129	0.59175	-0.062457
77.472	0.41265	-0.01997	-2.6243	0.59057	-0.061635
77.735	0.41043	-0.019565	-2.6357	0.58939	-0.060806
77.997	0.40822	-0.019161	-2.6471	0.58823	-0.059969
78.26	0.40601	-0.018759	-2.6585	0.58708	-0.059125
78.522	0.40382	-0.018358	-2.6699	0.58595	-0.058273
78.785	0.40164	-0.01796	-2.6813	0.58483	-0.057414
79.048	0.39947	-0.017564	-2.6927	0.58372	-0.056548
79.31	0.39731	-0.017169	-2.7041	0.58263	-0.055674
79.573	0.39515	-0.016777	-2.7155	0.58155	-0.054793
79.836	0.39301	-0.016388	-2.727	0.58049	-0.053905
80.098	0.39087	-0.016	-2.7384	0.57944	-0.053009
80.361	0.38875	-0.015616	-2.7498	0.5784	-0.052106
80.623	0.38663	-0.015233	-2.7612	0.57738	-0.051196
80.886	0.38453	-0.014854	-2.7726	0.57637	-0.050278
81.149	0.38243	-0.014477	-2.784	0.57538	-0.049353
81.411	0.38034	-0.014102	-2.7954	0.5744	-0.048421
81.674	0.37826	-0.013731	-2.8068	0.57344	-0.047481
81.937	0.37619	-0.013363	-2.8182	0.57249	-0.046534
82.199	0.37413	-0.012998	-2.8296	0.57156	-0.04558
82.462	0.37208	-0.012636	-2.8411	0.57064	-0.044619
82.724	0.37004	-0.012277	-2.8525	0.56973	-0.04365
82.987	0.36801	-0.011922	-2.8639	0.56885	-0.042674
83.25	0.36598	-0.01157	-2.8753	0.56797	-0.041691
83.512	0.36396	-0.011221	-2.8867	0.56711	-0.040701
83.775	0.36196	-0.010876	-2.8981	0.56627	-0.039703
84.037	0.35996	-0.010535	-2.9095	0.56544	-0.038698
84.3	0.35797	-0.010198	-2.9209	0.56463	-0.037686
84.563	0.35598	-0.0098643	-2.9323	0.56384	-0.036667
84.825	0.35401	-0.0095348	-2.9437	0.56306	-0.03564
85.088	0.35205	-0.0092092	-2.9552	0.56229	-0.034607
85.351	0.35009	-0.0088878	-2.9666	0.56155	-0.033566
85.613	0.34814	-0.0085706	-2.978	0.56081	-0.032519
85.876	0.3462	-0.0082577	-2.9894	0.5601	-0.031464
86.138	0.34427	-0.0079491	-3.0008	0.55939	-0.030403
86.401	0.34235	-0.0076451	-3.0122	0.55871	-0.029335
86.664	0.34043	-0.0073456	-3.0236	0.55804	-0.028261
86.926	0.33852	-0.0070507	-3.035	0.55738	-0.027181
87.189	0.33662	-0.0067606	-3.0464	0.55674	-0.026094
87.451	0.33473	-0.0064753	-3.0578	0.55612	-0.025001
87.714	0.33285	-0.0061949	-3.0693	0.55551	-0.023903
87.977	0.33097	-0.0059195	-3.0807	0.55492	-0.022798
88.239	0.32911	-0.0056492	-3.0921	0.55434	-0.021688
88.502	0.32725	-0.0053841	-3.1035	0.55377	-0.020572
88.765	0.32539	-0.0051242	-3.1149	0.55322	-0.019451
89.027	0.32355	-0.0048696	-3.1263	0.55269	-0.018324
89.29	0.32171	-0.0046205	-3.1377	0.55217	-0.017192
89.552	0.31988	-0.0043769	-3.1491	0.55166	-0.016055
89.815	0.31806	-0.0041389	-3.1605	0.55117	-0.014913
90.078	0.31625	-0.0039066	-3.1719	0.5507	-0.013767
90.34	0.31444	-0.0036801	-3.1833	0.55024	-0.012615
90.603	0.31264	-0.0034595	-3.1948	0.54979	-0.011459
90.866	0.31085	-0.0032448	-3.2062	0.54936	-0.010298
91.128	0.30906	-0.0030361	-3.2176	0.54894	-0.0091336
91.391	0.30728	-0.0028336	-3.229	0.54853	-0.0079644
91.653	0.30551	-0.0026373	-3.2404	0.54814	-0.0067912
91.916	0.30375	-0.0024473	-3.2518	0.54777	-0.005614
92.179	0.30199	-0.0022636	-3.2632	0.5474	-0.0044329
