-370.55	0.0015746	NaN	16.841	0.049805	NaN
-370.29	0.0015249	NaN	16.83	0.050045	NaN
-370.03	0.001476	NaN	16.818	0.050285	NaN
-369.76	0.001428	NaN	16.807	0.050523	NaN
-369.5	0.0013808	NaN	16.795	0.050761	NaN
-369.24	0.0013345	NaN	16.784	0.050997	NaN
-368.98	0.001289	NaN	16.772	0.051233	NaN
-368.71	0.0012444	NaN	16.761	0.051468	NaN
-368.45	0.0012006	NaN	16.75	0.051701	NaN
-368.19	0.0011577	NaN	16.738	0.051934	NaN
-367.93	0.0011157	NaN	16.727	0.052165	NaN
-367.66	0.0010746	NaN	16.715	0.052396	NaN
-367.4	0.0010344	NaN	16.704	0.052625	NaN
-367.14	0.000995	NaN	16.693	0.052853	NaN
-366.88	0.00095655	NaN	16.681	0.05308	NaN
-366.61	0.000919	NaN	16.67	0.053306	NaN
-366.35	0.00088236	NaN	16.658	0.05353	NaN
-366.09	0.00084664	NaN	16.647	0.053753	NaN
-365.83	0.00081184	NaN	16.636	0.053975	NaN
-365.56	0.00077797	NaN	16.624	0.054195	NaN
-365.3	0.00074503	NaN	16.613	0.054414	NaN
-365.04	0.00071303	NaN	16.601	0.054631	NaN
-364.78	0.00068198	NaN	16.59	0.054848	NaN
-364.51	0.00065187	NaN	16.579	0.055062	NaN
-364.25	0.00062273	NaN	16.567	0.055275	NaN
-363.99	0.00059454	NaN	16.556	0.055486	NaN
-363.72	0.00056732	NaN	16.544	0.055696	NaN
-363.46	0.00054108	NaN	16.533	0.055904	NaN
-363.2	0.00051582	NaN	16.521	0.056111	NaN
-362.94	0.00049154	NaN	16.51	0.056316	NaN
-362.67	0.00046825	NaN	16.499	0.056519	NaN
-362.41	0.00044596	NaN	16.487	0.05672	NaN
-362.15	0.00042466	NaN	16.476	0.05692	NaN
-361.89	0.00040436	NaN	16.464	0.057118	NaN
-361.62	0.00038504	NaN	16.453	0.057314	NaN
-361.36	0.00036672	NaN	16.442	0.057508	NaN
-361.1	0.00034938	NaN	16.43	0.0577	NaN
-360.84	0.00033303	NaN	16.419	0.05789	NaN
-360.57	0.00031767	NaN	16.407	0.058078	NaN
-360.31	0.00030329	NaN	16.396	0.058264	NaN
-360.05	0.00028989	NaN	16.385	0.058448	NaN
-359.79	0.00027746	NaN	16.373	0.058631	NaN
-359.52	0.00026602	NaN	16.362	0.05881	NaN
-359.26	0.00025555	NaN	16.35	0.058988	NaN
-359	0.00024605	NaN	16.339	0.059164	NaN
-358.73	0.00023753	NaN	16.327	0.059337	NaN
-358.47	0.00022998	NaN	16.316	0.059509	NaN
-358.21	0.00022339	NaN	16.305	0.059678	NaN
-357.95	0.00021777	NaN	16.293	0.059844	NaN
-357.68	0.00021312	NaN	16.282	0.060009	NaN
-357.42	0.00020943	NaN	16.27	0.060171	NaN
-357.16	0.0002067	NaN	16.259	0.06033	NaN
-356.9	0.00020493	NaN	16.248	0.060487	NaN
-356.63	0.00020412	NaN	16.236	0.060642	NaN
-356.37	0.00020427	NaN	16.225	0.060794	NaN
-356.11	0.00020537	NaN	16.213	0.060944	NaN
-355.85	0.00020742	NaN	16.202	0.061091	NaN
-355.58	0.00021042	NaN	16.191	0.061236	NaN
-355.32	0.00021437	NaN	16.179	0.061378	NaN
-355.06	0.00021927	NaN	16.168	0.061517	NaN
-354.8	0.00022512	NaN	16.156	0.061654	NaN
-354.53	0.0002319	NaN	16.145	0.061788	NaN
-354.27	0.00023964	NaN	16.134	0.06192	NaN
-354.01	0.00024831	NaN	16.122	0.062049	NaN
-353.75	0.00025792	NaN	16.111	0.062176	NaN
-353.48	0.00026846	NaN	16.099	0.0623	NaN
-353.22	0.00027994	NaN	16.088	0.062422	NaN
-352.96	0.00029236	NaN	16.076	0.062542	NaN
-352.69	0.0003057	NaN	16.065	0.062659	NaN
-352.43	0.00031998	NaN	16.054	0.062774	NaN
-352.17	0.00033518	NaN	16.042	0.062886	NaN
-351.91	0.00035131	NaN	16.031	0.062997	NaN
-351.64	0.00036836	NaN	16.019	0.063105	NaN
-351.38	0.00038634	NaN	16.008	0.06321	NaN
-351.12	0.00040524	NaN	15.997	0.063314	NaN
-350.86	0.00042505	NaN	15.985	0.063415	NaN
-350.59	0.00044579	NaN	15.974	0.063514	NaN
-350.33	0.00046744	NaN	15.962	0.063611	NaN
-350.07	0.00049	NaN	15.951	0.063706	NaN
-349.81	0.00051347	NaN	15.94	0.063799	NaN
-349.54	0.00053786	NaN	15.928	0.06389	NaN
-349.28	0.00056315	NaN	15.917	0.063979	NaN
-349.02	0.00058935	NaN	15.905	0.064065	NaN
-348.76	0.00061646	NaN	15.894	0.06415	NaN
-348.49	0.00064447	NaN	15.883	0.064233	NaN
-348.23	0.00067338	NaN	15.871	0.064314	NaN
-347.97	0.00070319	NaN	15.86	0.064393	NaN
-347.7	0.0007339	NaN	15.848	0.06447	NaN
-347.44	0.0007655	NaN	15.837	0.064545	NaN
-347.18	0.000798	NaN	15.825	0.064618	NaN
-346.92	0.00083139	NaN	15.814	0.064689	NaN
-346.65	0.00086567	NaN	15.803	0.064759	NaN
-346.39	0.00090084	NaN	15.791	0.064827	NaN
-346.13	0.0009369	NaN	15.78	0.064893	NaN
-345.87	0.00097384	NaN	15.768	0.064958	NaN
-345.6	0.0010117	NaN	15.757	0.065021	NaN
-345.34	0.0010504	NaN	15.746	0.065082	NaN
-345.08	0.00109	NaN	15.734	0.065141	NaN
-344.82	0.0011304	NaN	15.723	0.065199	NaN
-344.55	0.0011718	NaN	15.711	0.065255	NaN
-344.29	0.001214	NaN	15.7	0.06531	NaN
-344.03	0.0012571	NaN	15.689	0.065363	NaN
-343.77	0.0013011	NaN	15.677	0.065415	NaN
-343.5	0.0013459	NaN	15.666	0.065465	NaN
-343.24	0.0013916	NaN	15.654	0.065514	NaN
-342.98	0.0014382	NaN	15.643	0.065561	NaN
-342.72	0.0014856	NaN	15.631	0.065607	NaN
-342.45	0.0015339	NaN	15.62	0.065651	NaN
-342.19	0.001583	NaN	15.609	0.065694	NaN
-341.93	0.0016331	NaN	15.597	0.065736	NaN
-341.66	0.0016839	NaN	15.586	0.065776	NaN
-341.4	0.0017357	NaN	15.574	0.065815	NaN
-341.14	0.0017882	NaN	15.563	0.065853	NaN
-340.88	0.0018417	NaN	15.552	0.06589	NaN
-340.61	0.001896	NaN	15.54	0.065925	NaN
-340.35	0.0019511	NaN	15.529	0.065959	NaN
-340.09	0.0020071	NaN	15.517	0.065993	NaN
-339.83	0.0020639	NaN	15.506	0.066024	NaN
-339.56	0.0021216	NaN	15.495	0.066055	NaN
-339.3	0.0021801	NaN	15.483	0.066085	NaN
-339.04	0.0022394	NaN	15.472	0.066114	NaN
-338.78	0.0022996	NaN	15.46	0.066141	NaN
-338.51	0.0023606	NaN	15.449	0.066168	NaN
-338.25	0.0024225	NaN	15.438	0.066193	NaN
-337.99	0.0024852	NaN	15.426	0.066218	NaN
-337.73	0.0025487	NaN	15.415	0.066242	NaN
-337.46	0.0026131	NaN	15.403	0.066264	NaN
-337.2	0.0026782	NaN	15.392	0.066286	NaN
-336.94	0.0027442	NaN	15.38	0.066307	NaN
-336.68	0.0028111	NaN	15.369	0.066327	NaN
-336.41	0.0028787	NaN	15.358	0.066347	NaN
-336.15	0.0029472	NaN	15.346	0.066365	NaN
-335.89	0.0030165	NaN	15.335	0.066383	NaN
-335.62	0.0030866	NaN	15.323	0.0664	NaN
-335.36	0.0031575	NaN	15.312	0.066416	NaN
-335.1	0.0032292	NaN	15.301	0.066432	NaN
-334.84	0.0033018	NaN	15.289	0.066447	NaN
-334.57	0.0033751	NaN	15.278	0.066461	NaN
-334.31	0.0034493	NaN	15.266	0.066475	NaN
-334.05	0.0035242	NaN	15.255	0.066488	NaN
-333.79	0.0036	NaN	15.244	0.066501	NaN
-333.52	0.0036766	NaN	15.232	0.066513	NaN
-333.26	0.003754	NaN	15.221	0.066524	NaN
-333	0.0038321	NaN	15.209	0.066535	NaN
-332.74	0.0039111	NaN	15.198	0.066546	NaN
-332.47	0.0039909	NaN	15.187	0.066556	NaN
-332.21	0.0040714	NaN	15.175	0.066565	NaN
-331.95	0.0041528	NaN	15.164	0.066575	NaN
-331.69	0.0042349	NaN	15.152	0.066583	NaN
-331.42	0.0043179	NaN	15.141	0.066592	NaN
-331.16	0.0044016	NaN	15.129	0.0666	NaN
-330.9	0.0044861	NaN	15.118	0.066608	NaN
-330.63	0.0045714	NaN	15.107	0.066616	NaN
-330.37	0.0046574	NaN	15.095	0.066623	NaN
-330.11	0.0047443	NaN	15.084	0.066631	NaN
-329.85	0.0048319	NaN	15.072	0.066638	NaN
-329.58	0.0049203	NaN	15.061	0.066644	NaN
-329.32	0.0050095	NaN	15.05	0.066651	NaN
-329.06	0.0050994	NaN	15.038	0.066658	NaN
-328.8	0.0051902	NaN	15.027	0.066664	NaN
-328.53	0.0052817	NaN	15.015	0.066671	NaN
-328.27	0.0053739	NaN	15.004	0.066677	NaN
-328.01	0.005467	NaN	14.993	0.066683	NaN
-327.75	0.0055608	NaN	14.981	0.06669	NaN
-327.48	0.0056554	NaN	14.97	0.066696	NaN
-327.22	0.0057508	NaN	14.958	0.066703	NaN
-326.96	0.0058469	NaN	14.947	0.066709	NaN
-326.7	0.0059439	NaN	14.935	0.066716	NaN
-326.43	0.0060416	NaN	14.924	0.066723	NaN
-326.17	0.0061402	NaN	14.913	0.06673	NaN
-325.91	0.0062395	NaN	14.901	0.066737	NaN
-325.65	0.0063397	NaN	14.89	0.066744	NaN
-325.38	0.0064407	NaN	14.878	0.066752	NaN
-325.12	0.0065424	NaN	14.867	0.06676	NaN
-324.86	0.006645	NaN	14.856	0.066768	NaN
-324.59	0.0067484	NaN	14.844	0.066776	NaN
-324.33	0.0068526	NaN	14.833	0.066785	NaN
-324.07	0.0069577	NaN	14.821	0.066794	NaN
-323.81	0.0070636	NaN	14.81	0.066803	NaN
-323.54	0.0071703	NaN	14.799	0.066813	NaN
-323.28	0.0072778	NaN	14.787	0.066824	NaN
-323.02	0.0073861	NaN	14.776	0.066834	NaN
-322.76	0.0074953	NaN	14.764	0.066846	NaN
-322.49	0.0076054	NaN	14.753	0.066858	NaN
-322.23	0.0077163	NaN	14.742	0.06687	NaN
-321.97	0.007828	NaN	14.73	0.066883	NaN
-321.71	0.0079406	NaN	14.719	0.066896	NaN
-321.44	0.008054	NaN	14.707	0.06691	NaN
-321.18	0.0081683	NaN	14.696	0.066925	NaN
-320.92	0.0082835	NaN	14.684	0.066941	NaN
-320.66	0.0083995	NaN	14.673	0.066957	NaN
-320.39	0.0085164	NaN	14.662	0.066974	NaN
-320.13	0.0086341	NaN	14.65	0.066993	NaN
-319.87	0.0087528	NaN	14.639	0.067013	NaN
-319.6	0.0088723	NaN	14.627	0.067034	NaN
-319.34	0.0089926	NaN	14.616	0.067056	NaN
-319.08	0.0091139	NaN	14.605	0.06708	NaN
-318.82	0.0092361	NaN	14.593	0.067105	NaN
-318.55	0.0093591	NaN	14.582	0.067132	NaN
-318.29	0.009483	NaN	14.57	0.067161	NaN
-318.03	0.0096078	NaN	14.559	0.067192	NaN
-317.77	0.0097336	NaN	14.548	0.067224	NaN
-317.5	0.0098602	NaN	14.536	0.067259	NaN
-317.24	0.0099877	NaN	14.525	0.067295	NaN
-316.98	0.010116	NaN	14.513	0.067334	NaN
-316.72	0.010245	NaN	14.502	0.067376	NaN
-316.45	0.010376	NaN	14.491	0.067419	NaN
-316.19	0.010507	NaN	14.479	0.067466	NaN
-315.93	0.010639	NaN	14.468	0.067515	NaN
-315.67	0.010772	NaN	14.456	0.067566	NaN
-315.4	0.010906	NaN	14.445	0.06762	NaN
-315.14	0.011041	NaN	14.433	0.067678	NaN
-314.88	0.011177	NaN	14.422	0.067738	NaN
-314.62	0.011313	NaN	14.411	0.067801	NaN
-314.35	0.011451	NaN	14.399	0.067868	NaN
-314.09	0.01159	NaN	14.388	0.067937	NaN
-313.83	0.011729	NaN	14.376	0.068011	NaN
-313.56	0.01187	NaN	14.365	0.068087	NaN
-313.3	0.012011	NaN	14.354	0.068167	NaN
-313.04	0.012153	NaN	14.342	0.068251	NaN
-312.78	0.012297	NaN	14.331	0.068339	NaN
-312.51	0.012441	NaN	14.319	0.06843	NaN
-312.25	0.012586	NaN	14.308	0.068525	NaN
-311.99	0.012733	NaN	14.297	0.068625	NaN
-311.73	0.01288	NaN	14.285	0.068728	NaN
-311.46	0.013028	NaN	14.274	0.068836	NaN
-311.2	0.013177	NaN	14.262	0.068948	NaN
-310.94	0.013327	NaN	14.251	0.069065	NaN
-310.68	0.013479	NaN	14.239	0.069186	NaN
-310.41	0.013631	NaN	14.228	0.069312	NaN
-310.15	0.013784	NaN	14.217	0.069442	NaN
-309.89	0.013938	NaN	14.205	0.069577	NaN
-309.63	0.014093	NaN	14.194	0.069717	NaN
-309.36	0.014249	NaN	14.182	0.069862	NaN
-309.1	0.014406	NaN	14.171	0.070012	NaN
-308.84	0.014564	NaN	14.16	0.070168	NaN
-308.58	0.014723	NaN	14.148	0.070328	NaN
-308.31	0.014883	NaN	14.137	0.070494	NaN
-308.05	0.015045	NaN	14.125	0.070666	NaN
-307.79	0.015207	NaN	14.114	0.070843	NaN
-307.52	0.01537	NaN	14.103	0.071025	NaN
-307.26	0.015534	NaN	14.091	0.071214	NaN
-307	0.015699	NaN	14.08	0.071408	NaN
-306.74	0.015865	NaN	14.068	0.071608	NaN
-306.47	0.016033	NaN	14.057	0.071815	NaN
-306.21	0.016201	NaN	14.046	0.072027	NaN
-305.95	0.01637	NaN	14.034	0.072246	NaN
-305.69	0.016541	NaN	14.023	0.072471	NaN
-305.42	0.016712	NaN	14.011	0.072702	NaN
-305.16	0.016885	NaN	14	0.07294	NaN
-304.9	0.017058	NaN	13.988	0.073185	NaN
-304.64	0.017233	NaN	13.977	0.073436	NaN
-304.37	0.017408	NaN	13.966	0.073694	NaN
-304.11	0.017585	NaN	13.954	0.073959	NaN
-303.85	0.017763	NaN	13.943	0.074231	NaN
-303.59	0.017942	NaN	13.931	0.07451	NaN
-303.32	0.018122	NaN	13.92	0.074796	NaN
-303.06	0.018302	NaN	13.909	0.07509	NaN
-302.8	0.018485	NaN	13.897	0.075391	NaN
-302.53	0.018668	NaN	13.886	0.075699	NaN
-302.27	0.018852	NaN	13.874	0.076015	NaN
-302.01	0.019037	NaN	13.863	0.076339	NaN
-301.75	0.019224	NaN	13.852	0.07667	NaN
-301.48	0.019411	NaN	13.84	0.077009	NaN
-301.22	0.0196	NaN	13.829	0.077356	NaN
-300.96	0.019789	NaN	13.817	0.077712	NaN
-300.7	0.01998	NaN	13.806	0.078075	NaN
-300.43	0.020172	NaN	13.795	0.078447	NaN
-300.17	0.020365	NaN	13.783	0.078826	NaN
-299.91	0.020559	NaN	13.772	0.079215	NaN
-299.65	0.020754	NaN	13.76	0.079612	NaN
-299.38	0.02095	NaN	13.749	0.080017	NaN
-299.12	0.021148	NaN	13.737	0.080431	NaN
-298.86	0.021346	NaN	13.726	0.080854	NaN
-298.6	0.021546	NaN	13.715	0.081286	NaN
-298.33	0.021747	NaN	13.703	0.081727	NaN
-298.07	0.021949	NaN	13.692	0.082177	NaN
-297.81	0.022152	NaN	13.68	0.082637	NaN
-297.55	0.022356	NaN	13.669	0.083105	NaN
-297.28	0.022561	NaN	13.658	0.083583	NaN
-297.02	0.022768	NaN	13.646	0.08407	NaN
-296.76	0.022976	NaN	13.635	0.084567	NaN
-296.49	0.023184	NaN	13.623	0.085074	NaN
-296.23	0.023394	NaN	13.612	0.08559	NaN
-295.97	0.023605	NaN	13.601	0.086116	NaN
-295.71	0.023818	NaN	13.589	0.086652	NaN
-295.44	0.024031	NaN	13.578	0.087199	NaN
-295.18	0.024246	NaN	13.566	0.087755	NaN
-294.92	0.024461	NaN	13.555	0.088322	NaN
-294.66	0.024678	NaN	13.543	0.088899	NaN
-294.39	0.024897	NaN	13.532	0.089486	NaN
-294.13	0.025116	NaN	13.521	0.090084	NaN
-293.87	0.025336	NaN	13.509	0.090692	NaN
-293.61	0.025558	NaN	13.498	0.091312	NaN
-293.34	0.025781	NaN	13.486	0.091942	NaN
-293.08	0.026005	NaN	13.475	0.092583	NaN
-292.82	0.026231	NaN	13.464	0.093235	NaN
-292.56	0.026458	NaN	13.452	0.093898	NaN
-292.29	0.026686	NaN	13.441	0.094572	NaN
-292.03	0.026915	NaN	13.429	0.095257	NaN
-291.77	0.027146	NaN	13.418	0.095954	NaN
-291.5	0.027378	NaN	13.407	0.096663	NaN
-291.24	0.027611	NaN	13.395	0.097383	NaN
-290.98	0.027845	NaN	13.384	0.098114	NaN
-290.72	0.028081	NaN	13.372	0.098858	NaN
-290.45	0.028319	NaN	13.361	0.099613	NaN
-290.19	0.028557	NaN	13.35	0.10038	0.63493
-289.93	0.028797	NaN	13.338	0.10116	0.62961
-289.67	0.029039	NaN	13.327	0.10195	0.62432
-289.4	0.029282	NaN	13.315	0.10275	0.61907
-289.14	0.029526	NaN	13.304	0.10357	0.61385
-288.88	0.029772	NaN	13.292	0.1044	0.60867
-288.62	0.030019	NaN	13.281	0.10524	0.60352
-288.35	0.030268	NaN	13.27	0.10609	0.59841
-288.09	0.030518	NaN	13.258	0.10696	0.59334
-287.83	0.030769	NaN	13.247	0.10784	0.5883
-287.57	0.031022	NaN	13.235	0.10873	0.5833
-287.3	0.031277	NaN	13.224	0.10964	0.57835
-287.04	0.031533	NaN	13.213	0.11055	0.57343
-286.78	0.031791	NaN	13.201	0.11148	0.56854
-286.52	0.03205	NaN	13.19	0.11243	0.5637
-286.25	0.03231	NaN	13.178	0.11338	0.55889
-285.99	0.032573	NaN	13.167	0.11435	0.55412
-285.73	0.032837	NaN	13.156	0.11533	0.54939
-285.46	0.033102	NaN	13.144	0.11632	0.54469
-285.2	0.033369	NaN	13.133	0.11732	0.54003
-284.94	0.033638	NaN	13.121	0.11833	0.53541
-284.68	0.033908	NaN	13.11	0.11936	0.53082
-284.41	0.03418	NaN	13.099	0.1204	0.52627
-284.15	0.034453	NaN	13.087	0.12145	0.52176
-283.89	0.034729	NaN	13.076	0.12251	0.51728
-283.63	0.035005	NaN	13.064	0.12358	0.51283
-283.36	0.035284	NaN	13.053	0.12466	0.50842
-283.1	0.035564	NaN	13.041	0.12575	0.50404
-282.84	0.035846	NaN	13.03	0.12686	0.4997
-282.58	0.03613	NaN	13.019	0.12797	0.4954
-282.31	0.036415	NaN	13.007	0.1291	0.49112
-282.05	0.036702	NaN	12.996	0.13023	0.48688
-281.79	0.036991	NaN	12.984	0.13138	0.48268
-281.53	0.037282	NaN	12.973	0.13253	0.4785
-281.26	0.037574	NaN	12.962	0.1337	0.47437
-281	0.037868	NaN	12.95	0.13487	0.47026
-280.74	0.038164	NaN	12.939	0.13606	0.46618
-280.48	0.038462	NaN	12.927	0.13725	0.46214
-280.21	0.038762	NaN	12.916	0.13846	0.45813
-279.95	0.039063	NaN	12.905	0.13967	0.45416
-279.69	0.039367	NaN	12.893	0.1409	0.45021
-279.42	0.039672	NaN	12.882	0.14213	0.4463
-279.16	0.039979	NaN	12.87	0.14337	0.44241
-278.9	0.040288	NaN	12.859	0.14462	0.43856
-278.64	0.040598	NaN	12.847	0.14588	0.43474
-278.37	0.040911	NaN	12.836	0.14715	0.43095
-278.11	0.041226	NaN	12.825	0.14842	0.42719
-277.85	0.041542	NaN	12.813	0.14971	0.42346
-277.59	0.041861	NaN	12.802	0.151	0.41975
-277.32	0.042181	NaN	12.79	0.1523	0.41608
-277.06	0.042504	NaN	12.779	0.15361	0.41244
-276.8	0.042828	NaN	12.768	0.15493	0.40883
-276.54	0.043154	NaN	12.756	0.15625	0.40524
-276.27	0.043483	NaN	12.745	0.15759	0.40169
-276.01	0.043813	NaN	12.733	0.15893	0.39816
-275.75	0.044146	NaN	12.722	0.16028	0.39466
-275.49	0.04448	NaN	12.711	0.16163	0.39119
-275.22	0.044817	NaN	12.699	0.16299	0.38775
-274.96	0.045155	NaN	12.688	0.16436	0.38433
-274.7	0.045496	NaN	12.676	0.16574	0.38095
-274.43	0.045838	NaN	12.665	0.16713	0.37758
-274.17	0.046183	NaN	12.654	0.16852	0.37425
-273.91	0.04653	NaN	12.642	0.16991	0.37094
-273.65	0.046879	NaN	12.631	0.17132	0.36766
-273.38	0.04723	NaN	12.619	0.17273	0.36441
-273.12	0.047583	NaN	12.608	0.17414	0.36118
-272.86	0.047939	NaN	12.596	0.17557	0.35797
-272.6	0.048297	NaN	12.585	0.17699	0.35479
-272.33	0.048656	NaN	12.574	0.17843	0.35164
-272.07	0.049018	NaN	12.562	0.17987	0.34851
-271.81	0.049382	NaN	12.551	0.18131	0.34541
-271.55	0.049749	NaN	12.539	0.18277	0.34233
-271.28	0.050117	NaN	12.528	0.18422	0.33927
-271.02	0.050488	NaN	12.517	0.18568	0.33624
-270.76	0.050861	NaN	12.505	0.18715	0.33324
-270.5	0.051237	NaN	12.494	0.18862	0.33025
-270.23	0.051614	NaN	12.482	0.1901	0.32729
-269.97	0.051994	NaN	12.471	0.19158	0.32436
-269.71	0.052376	NaN	12.46	0.19307	0.32144
-269.45	0.052761	NaN	12.448	0.19456	0.31855
-269.18	0.053148	NaN	12.437	0.19606	0.31568
-268.92	0.053537	NaN	12.425	0.19756	0.31283
-268.66	0.053928	NaN	12.414	0.19906	0.31001
-268.39	0.054322	NaN	12.403	0.20057	0.30721
-268.13	0.054718	NaN	12.391	0.20208	0.30442
-267.87	0.055117	NaN	12.38	0.2036	0.30166
-267.61	0.055518	NaN	12.368	0.20512	0.29892
-267.34	0.055921	NaN	12.357	0.20664	0.29621
-267.08	0.056327	NaN	12.345	0.20817	0.29351
-266.82	0.056735	NaN	12.334	0.2097	0.29083
-266.56	0.057146	NaN	12.323	0.21124	0.28817
-266.29	0.057559	NaN	12.311	0.21277	0.28553
-266.03	0.057975	NaN	12.3	0.21431	0.28292
-265.77	0.058393	NaN	12.288	0.21586	0.28032
-265.51	0.058813	NaN	12.277	0.2174	0.27774
-265.24	0.059236	NaN	12.266	0.21895	0.27518
-264.98	0.059662	NaN	12.254	0.2205	0.27264
-264.72	0.06009	NaN	12.243	0.22206	0.27011
-264.46	0.06052	NaN	12.231	0.22361	0.26761
-264.19	0.060953	NaN	12.22	0.22517	0.26512
-263.93	0.061389	NaN	12.209	0.22673	0.26265
-263.67	0.061827	NaN	12.197	0.22829	0.2602
-263.4	0.062268	NaN	12.186	0.22986	0.25776
-263.14	0.062711	NaN	12.174	0.23142	0.25535
-262.88	0.063157	NaN	12.163	0.23299	0.25294
-262.62	0.063606	NaN	12.151	0.23456	0.25056
-262.35	0.064057	NaN	12.14	0.23613	0.24819
-262.09	0.064511	NaN	12.129	0.2377	0.24584
-261.83	0.064967	NaN	12.117	0.23927	0.24351
-261.57	0.065427	NaN	12.106	0.24084	0.24119
-261.3	0.065888	NaN	12.094	0.24242	0.23888
-261.04	0.066353	NaN	12.083	0.24399	0.23659
-260.78	0.06682	NaN	12.072	0.24557	0.23432
-260.52	0.06729	NaN	12.06	0.24714	0.23206
-260.25	0.067763	NaN	12.049	0.24872	0.22981
-259.99	0.068238	NaN	12.037	0.25029	0.22758
-259.73	0.068717	NaN	12.026	0.25187	0.22537
-259.47	0.069198	NaN	12.015	0.25345	0.22316
-259.2	0.069681	NaN	12.003	0.25502	0.22097
-258.94	0.070168	NaN	11.992	0.2566	0.2188
-258.68	0.070658	NaN	11.98	0.25817	0.21664
-258.42	0.07115	NaN	11.969	0.25975	0.21449
-258.15	0.071646	NaN	11.958	0.26132	0.21235
-257.89	0.072144	NaN	11.946	0.2629	0.21022
-257.63	0.072646	NaN	11.935	0.26447	0.20811
-257.36	0.07315	NaN	11.923	0.26604	0.20601
-257.1	0.073657	NaN	11.912	0.26761	0.20392
-256.84	0.074168	NaN	11.9	0.26918	0.20185
-256.58	0.074681	NaN	11.889	0.27075	0.19978
-256.31	0.075198	NaN	11.878	0.27232	0.19773
-256.05	0.075718	NaN	11.866	0.27389	0.19568
-255.79	0.07624	NaN	11.855	0.27545	0.19365
-255.53	0.076766	NaN	11.843	0.27701	0.19163
-255.26	0.077296	NaN	11.832	0.27857	0.18961
-255	0.077828	NaN	11.821	0.28013	0.18761
-254.74	0.078364	NaN	11.809	0.28169	0.18562
-254.48	0.078902	NaN	11.798	0.28324	0.18363
-254.21	0.079445	NaN	11.786	0.28479	0.18166
-253.95	0.07999	NaN	11.775	0.28634	0.17969
-253.69	0.080539	NaN	11.764	0.28788	0.17774
-253.43	0.081091	NaN	11.752	0.28943	0.17579
-253.16	0.081646	NaN	11.741	0.29097	0.17385
-252.9	0.082205	NaN	11.729	0.29251	0.17192
-252.64	0.082767	NaN	11.718	0.29404	0.17
-252.37	0.083333	NaN	11.707	0.29557	0.16808
-252.11	0.083902	NaN	11.695	0.2971	0.16617
-251.85	0.084475	NaN	11.684	0.29863	0.16428
-251.59	0.085051	NaN	11.672	0.30015	0.16239
-251.32	0.085631	NaN	11.661	0.30168	0.1605
-251.06	0.086214	NaN	11.649	0.30319	0.15863
-250.8	0.086801	NaN	11.638	0.30471	0.15676
-250.54	0.087391	NaN	11.627	0.30622	0.1549
-250.27	0.087985	NaN	11.615	0.30773	0.15305
-250.01	0.088583	NaN	11.604	0.30924	0.15121
-249.75	0.089184	NaN	11.592	0.31074	0.14937
-249.49	0.089789	NaN	11.581	0.31224	0.14754
-249.22	0.090398	NaN	11.57	0.31374	0.14572
-248.96	0.09101	NaN	11.558	0.31523	0.1439
-248.7	0.091626	NaN	11.547	0.31672	0.14209
-248.44	0.092246	NaN	11.535	0.31821	0.14029
-248.17	0.09287	NaN	11.524	0.31969	0.13849
-247.91	0.093498	NaN	11.513	0.32117	0.1367
-247.65	0.094129	NaN	11.501	0.32265	0.13492
-247.39	0.094765	NaN	11.49	0.32413	0.13315
-247.12	0.095404	NaN	11.478	0.3256	0.13138
-246.86	0.096047	NaN	11.467	0.32706	0.12961
-246.6	0.096694	NaN	11.455	0.32853	0.12785
-246.33	0.097345	NaN	11.444	0.32999	0.1261
-246.07	0.098001	NaN	11.433	0.33145	0.12436
-245.81	0.09866	NaN	11.421	0.3329	0.12262
-245.55	0.099323	NaN	11.41	0.33435	0.12088
-245.28	0.09999	NaN	11.398	0.3358	0.11916
-245.02	0.10066	-0.49984	11.387	0.33724	0.11743
-244.76	0.10134	-0.50064	11.376	0.33868	0.11572
-244.5	0.10202	-0.50146	11.364	0.34012	0.114
-244.23	0.1027	-0.50227	11.353	0.34155	0.1123
-243.97	0.10339	-0.5031	11.341	0.34298	0.11059
-243.71	0.10408	-0.50392	11.33	0.34441	0.1089
-243.45	0.10478	-0.50476	11.319	0.34583	0.10721
-243.18	0.10548	-0.50559	11.307	0.34725	0.10552
-242.92	0.10618	-0.50643	11.296	0.34866	0.10384
-242.66	0.10689	-0.50728	11.284	0.35007	0.10216
-242.4	0.1076	-0.50813	11.273	0.35148	0.10049
-242.13	0.10832	-0.50897	11.262	0.35288	0.098818
-241.87	0.10904	-0.50983	11.25	0.35428	0.097154
-241.61	0.10977	-0.51068	11.239	0.35568	0.095494
-241.35	0.1105	-0.51154	11.227	0.35707	0.093838
-241.08	0.11124	-0.51239	11.216	0.35846	0.092186
-240.82	0.11198	-0.51325	11.204	0.35984	0.090538
-240.56	0.11272	-0.51411	11.193	0.36122	0.088894
-240.29	0.11347	-0.51496	11.182	0.3626	0.087254
-240.03	0.11422	-0.51582	11.17	0.36397	0.085618
-239.77	0.11498	-0.51668	11.159	0.36534	0.083985
-239.51	0.11574	-0.51753	11.147	0.3667	0.082356
-239.24	0.11651	-0.51838	11.136	0.36806	0.080729
-238.98	0.11728	-0.51924	11.125	0.36941	0.079107
-238.72	0.11806	-0.52008	11.113	0.37077	0.077487
