-1111.3	0.0019604	-1.4615	53.01	0.00048318	1.0566	0.0058179
-1110.3	0.0020027	-1.4626	52.963	0.00048401	1.059	0.0058179
-1109.3	0.0020453	-1.4637	52.915	0.00048482	1.0614	0.0058179
-1108.2	0.0020882	-1.4647	52.868	0.00048561	1.0638	0.0058179
-1107.2	0.0021314	-1.4656	52.82	0.00048637	1.0662	0.0058179
-1106.2	0.0021749	-1.4665	52.773	0.00048712	1.0687	0.0058179
-1105.2	0.0022185	-1.4672	52.726	0.00048784	1.0711	0.0058179
-1104.2	0.0022624	-1.4679	52.678	0.00048854	1.0736	0.0058179
-1103.2	0.0023063	-1.4685	52.631	0.00048921	1.076	0.0058179
-1102.2	0.0023505	-1.469	52.583	0.00048986	1.0785	0.0058179
-1101.2	0.0023946	-1.4694	52.536	0.00049048	1.081	0.0058179
-1100.2	0.0024389	-1.4697	52.488	0.00049107	1.0835	0.0058179
-1099.1	0.0024832	-1.4699	52.441	0.00049163	1.0859	0.0058179
-1098.1	0.0025274	-1.4699	52.393	0.00049216	1.0884	0.0058179
-1097.1	0.0025716	-1.4699	52.346	0.00049266	1.0908	0.0058179
-1096.1	0.0026158	-1.4698	52.298	0.00049312	1.0933	0.0058179
-1095.1	0.0026598	-1.4696	52.251	0.00049355	1.0957	0.0058179
-1094.1	0.0027037	-1.4692	52.203	0.00049395	1.0981	0.0058179
-1093.1	0.0027475	-1.4688	52.156	0.00049431	1.1004	0.0058179
-1092.1	0.002791	-1.4682	52.108	0.00049463	1.1028	0.0058179
-1091.1	0.0028343	-1.4675	52.061	0.00049491	1.1051	0.0058179
-1090.1	0.0028774	-1.4666	52.013	0.00049515	1.1074	0.0058179
-1089	0.0029202	-1.4657	51.966	0.00049535	1.1096	0.0058179
-1088	0.0029626	-1.4646	51.918	0.0004955	1.1118	0.0058179
-1087	0.0030047	-1.4634	51.871	0.00049561	1.114	0.0058179
-1086	0.0030464	-1.462	51.824	0.00049568	1.1162	0.0058179
-1085	0.0030877	-1.4605	51.776	0.0004957	1.1183	0.0058179
-1084	0.0031286	-1.4589	51.729	0.00049567	1.1204	0.0058179
-1083	0.0031689	-1.4571	51.681	0.00049559	1.1225	0.0058179
-1082	0.0032088	-1.4552	51.634	0.00049546	1.1246	0.0058179
-1081	0.0032482	-1.4532	51.586	0.00049528	1.1267	0.0058179
-1080	0.0032871	-1.451	51.539	0.00049504	1.1287	0.0058179
-1078.9	0.0033254	-1.4487	51.491	0.00049474	1.1307	0.0058179
-1077.9	0.0033632	-1.4463	51.444	0.00049439	1.1327	0.0058179
-1076.9	0.0034004	-1.4438	51.396	0.00049398	1.1347	0.0058179
-1075.9	0.003437	-1.4412	51.349	0.00049351	1.1367	0.0058179
-1074.9	0.003473	-1.4384	51.301	0.00049298	1.1387	0.0058179
-1073.9	0.0035084	-1.4355	51.254	0.00049239	1.1407	0.0058179
-1072.9	0.0035431	-1.4326	51.206	0.00049173	1.1427	0.0058179
-1071.9	0.0035771	-1.4295	51.159	0.000491	1.1447	0.0058179
-1070.9	0.0036105	-1.4263	51.111	0.00049021	1.1466	0.0058179
-1069.9	0.0036431	-1.423	51.064	0.00048935	1.1486	0.0058179
-1068.8	0.003675	-1.4196	51.016	0.00048842	1.1506	0.0058179
-1067.8	0.0037062	-1.4162	50.969	0.00048742	1.1526	0.0058179
-1066.8	0.0037366	-1.4126	50.921	0.00048634	1.1546	0.0058179
-1065.8	0.0037663	-1.4089	50.874	0.00048519	1.1566	0.0058179
-1064.8	0.0037951	-1.4052	50.827	0.00048397	1.1586	0.0058179
-1063.8	0.0038232	-1.4014	50.779	0.00048267	1.1607	0.0058179
-1062.8	0.0038504	-1.3975	50.732	0.00048129	1.1627	0.0058179
-1061.8	0.0038767	-1.3935	50.684	0.00047983	1.1648	0.0058179
-1060.8	0.0039022	-1.3895	50.637	0.00047828	1.1669	0.0058179
-1059.7	0.0039268	-1.3853	50.589	0.00047666	1.169	0.0058179
-1058.7	0.0039504	-1.3811	50.542	0.00047495	1.1712	0.0058179
-1057.7	0.0039732	-1.3769	50.494	0.00047316	1.1733	0.0058179
-1056.7	0.003995	-1.3726	50.447	0.00047128	1.1755	0.0058179
-1055.7	0.0040158	-1.3682	50.399	0.00046931	1.1777	0.0058179
-1054.7	0.0040357	-1.3638	50.352	0.00046727	1.1799	0.0058179
-1053.7	0.0040546	-1.3593	50.304	0.00046516	1.1822	0.0058179
-1052.7	0.0040724	-1.3548	50.257	0.00046297	1.1845	0.0058179
-1051.7	0.0040892	-1.3502	50.209	0.00046072	1.1868	0.0058179
-1050.7	0.004105	-1.3455	50.162	0.0004584	1.1892	0.0058179
-1049.6	0.0041198	-1.3409	50.114	0.00045602	1.1916	0.0058179
-1048.6	0.0041336	-1.3361	50.067	0.00045359	1.194	0.0058179
-1047.6	0.0041465	-1.3314	50.019	0.0004511	1.1964	0.0058179
-1046.6	0.0041585	-1.3265	49.972	0.00044856	1.1989	0.0058179
-1045.6	0.0041695	-1.3217	49.925	0.00044597	1.2014	0.0058179
-1044.6	0.0041798	-1.3167	49.877	0.00044334	1.204	0.0058179
-1043.6	0.0041891	-1.3117	49.83	0.00044066	1.2066	0.0058179
-1042.6	0.0041977	-1.3067	49.782	0.00043796	1.2092	0.0058179
-1041.6	0.0042055	-1.3016	49.735	0.00043521	1.2119	0.0058179
-1040.6	0.0042125	-1.2965	49.687	0.00043244	1.2145	0.0058179
-1039.5	0.0042187	-1.2913	49.64	0.00042964	1.2173	0.0058179
-1038.5	0.0042243	-1.286	49.592	0.00042682	1.22	0.0058179
-1037.5	0.0042292	-1.2807	49.545	0.00042398	1.2228	0.0058179
-1036.5	0.0042334	-1.2754	49.497	0.00042112	1.2257	0.0058179
-1035.5	0.004237	-1.27	49.45	0.00041825	1.2286	0.0058179
-1034.5	0.0042399	-1.2645	49.402	0.00041537	1.2315	0.0058179
-1033.5	0.0042423	-1.259	49.355	0.00041249	1.2345	0.0058179
-1032.5	0.0042441	-1.2534	49.307	0.0004096	1.2375	0.0058179
-1031.5	0.0042454	-1.2477	49.26	0.00040671	1.2405	0.0058179
-1030.5	0.0042462	-1.242	49.212	0.00040383	1.2436	0.0058179
-1029.4	0.0042465	-1.2362	49.165	0.00040096	1.2467	0.0058179
-1028.4	0.0042464	-1.2304	49.117	0.00039809	1.2499	0.0058179
-1027.4	0.0042458	-1.2245	49.07	0.00039525	1.2531	0.0058179
-1026.4	0.0042448	-1.2186	49.023	0.00039242	1.2564	0.0058179
-1025.4	0.0042435	-1.2125	48.975	0.00038961	1.2597	0.0058179
-1024.4	0.0042418	-1.2065	48.928	0.00038683	1.2631	0.0058179
-1023.4	0.0042398	-1.2003	48.88	0.00038407	1.2665	0.0058179
-1022.4	0.0042374	-1.1941	48.833	0.00038133	1.27	0.0058179
-1021.4	0.0042348	-1.1878	48.785	0.00037863	1.2735	0.0058179
-1020.3	0.004232	-1.1815	48.738	0.00037594	1.2771	0.0058179
-1019.3	0.0042289	-1.1751	48.69	0.00037328	1.2807	0.0058179
-1018.3	0.0042256	-1.1686	48.643	0.00037065	1.2844	0.0058179
-1017.3	0.0042221	-1.1621	48.595	0.00036804	1.2882	0.0058179
-1016.3	0.0042183	-1.1555	48.548	0.00036546	1.2921	0.0058179
-1015.3	0.0042144	-1.1488	48.5	0.00036291	1.296	0.0058179
-1014.3	0.0042102	-1.1421	48.453	0.00036038	1.3	0.0058179
-1013.3	0.0042058	-1.1353	48.405	0.00035787	1.3041	0.0058179
-1012.3	0.0042011	-1.1285	48.358	0.0003554	1.3083	0.0058179
-1011.3	0.0041962	-1.1216	48.31	0.00035295	1.3125	0.0058179
-1010.2	0.0041911	-1.1146	48.263	0.00035052	1.3169	0.0058179
-1009.2	0.0041857	-1.1076	48.215	0.00034813	1.3214	0.0058179
-1008.2	0.0041801	-1.1005	48.168	0.00034576	1.3259	0.0058179
-1007.2	0.0041742	-1.0933	48.121	0.00034341	1.3306	0.0058179
-1006.2	0.004168	-1.0861	48.073	0.0003411	1.3353	0.0058179
-1005.2	0.0041616	-1.0789	48.026	0.00033881	1.3402	0.0058179
-1004.2	0.004155	-1.0716	47.978	0.00033655	1.3451	0.0058179
-1003.2	0.004148	-1.0642	47.931	0.00033431	1.3502	0.0058179
-1002.2	0.0041408	-1.0568	47.883	0.00033211	1.3554	0.0058179
-1001.2	0.0041333	-1.0494	47.836	0.00032993	1.3608	0.0058179
-1000.1	0.0041256	-1.0419	47.788	0.00032778	1.3662	0.0058179
-999.13	0.0041175	-1.0343	47.741	0.00032566	1.3718	0.0058179
-998.12	0.0041092	-1.0267	47.693	0.00032356	1.3775	0.0058179
-997.11	0.0041006	-1.0191	47.646	0.0003215	1.3833	0.0058179
-996.1	0.0040917	-1.0114	47.598	0.00031946	1.3893	0.0058179
-995.09	0.0040825	-1.0036	47.551	0.00031745	1.3954	0.0058179
-994.08	0.004073	-0.99583	47.503	0.00031547	1.4017	0.0058179
-993.07	0.0040632	-0.988	47.456	0.00031352	1.4081	0.0058179
-992.06	0.0040531	-0.98013	47.408	0.0003116	1.4146	0.0058179
-991.05	0.0040427	-0.97222	47.361	0.00030971	1.4213	0.0058179
-990.04	0.0040319	-0.96426	47.313	0.00030786	1.4281	0.0058179
-989.03	0.0040209	-0.95627	47.266	0.00030605	1.4351	0.0058179
-988.02	0.0040095	-0.94823	47.219	0.00030427	1.4422	0.0058179
-987.01	0.0039978	-0.94016	47.171	0.00030254	1.4495	0.0058179
-986	0.0039858	-0.93205	47.124	0.00030086	1.4569	0.0058179
-984.99	0.0039735	-0.9239	47.076	0.00029923	1.4644	0.0058179
-983.98	0.0039609	-0.91572	47.029	0.00029766	1.472	0.0058179
-982.97	0.0039481	-0.9075	46.981	0.00029614	1.4797	0.0058179
-981.96	0.0039351	-0.89924	46.934	0.00029468	1.4876	0.0058179
-980.95	0.0039218	-0.89095	46.886	0.00029328	1.4956	0.0058179
-979.94	0.0039084	-0.88262	46.839	0.00029196	1.5037	0.0058179
-978.93	0.0038948	-0.87426	46.791	0.0002907	1.5119	0.0058179
-977.92	0.0038811	-0.86586	46.744	0.00028951	1.5202	0.0058179
-976.91	0.0038673	-0.85743	46.696	0.0002884	1.5287	0.0058179
-975.9	0.0038534	-0.84896	46.649	0.00028737	1.5372	0.0058179
-974.89	0.0038395	-0.84046	46.601	0.00028642	1.5458	0.0058179
-973.88	0.0038255	-0.83193	46.554	0.00028556	1.5545	0.0058179
-972.87	0.0038115	-0.82336	46.506	0.00028478	1.5633	0.0058179
-971.86	0.0037975	-0.81476	46.459	0.0002841	1.5722	0.0058179
-970.85	0.0037835	-0.80612	46.411	0.00028351	1.5812	0.0058179
-969.84	0.0037697	-0.79746	46.364	0.00028302	1.5903	0.0058179
-968.83	0.0037558	-0.78876	46.317	0.00028263	1.5994	0.0058179
-967.82	0.0037422	-0.78003	46.269	0.00028235	1.6086	0.0058179
-966.81	0.0037286	-0.77127	46.222	0.00028217	1.6179	0.0058179
-965.8	0.0037152	-0.76248	46.174	0.0002821	1.6273	0.0058179
-964.79	0.0037019	-0.75366	46.127	0.00028215	1.6367	0.0058179
-963.78	0.0036889	-0.7448	46.079	0.00028231	1.6462	0.0058179
-962.77	0.0036761	-0.73592	46.032	0.00028259	1.6557	0.0058179
-961.76	0.0036635	-0.727	45.984	0.000283	1.6654	0.0058179
-960.74	0.0036513	-0.71806	45.937	0.00028353	1.675	0.0058179
-959.73	0.0036393	-0.70909	45.889	0.00028419	1.6847	0.0058179
-958.72	0.0036276	-0.70009	45.842	0.00028498	1.6945	0.0058179
-957.71	0.0036163	-0.69106	45.794	0.0002859	1.7043	0.0058179
-956.7	0.0036053	-0.682	45.747	0.00028694	1.7142	0.0058179
-955.69	0.0035947	-0.67292	45.699	0.0002881	1.7241	0.0058179
-954.68	0.0035846	-0.6638	45.652	0.00028939	1.734	0.0058179
-953.67	0.0035749	-0.65466	45.604	0.00029079	1.744	0.0058179
-952.66	0.0035656	-0.6455	45.557	0.00029232	1.754	0.0058179
-951.65	0.0035567	-0.63631	45.509	0.00029396	1.7641	0.0058179
-950.64	0.0035483	-0.62709	45.462	0.00029571	1.7742	0.0058179
-949.63	0.0035404	-0.61786	45.415	0.00029757	1.7843	0.0058179
-948.62	0.0035328	-0.60861	45.367	0.00029955	1.7944	0.0058179
-947.61	0.0035258	-0.59934	45.32	0.00030163	1.8046	0.0058179
-946.6	0.0035191	-0.59005	45.272	0.00030382	1.8147	0.0058179
-945.59	0.0035129	-0.58075	45.225	0.00030611	1.8249	0.0058179
-944.58	0.0035071	-0.57143	45.177	0.00030851	1.8351	0.0058179
-943.57	0.0035018	-0.56211	45.13	0.00031101	1.8453	0.0058179
-942.56	0.003497	-0.55277	45.082	0.0003136	1.8556	0.0058179
-941.55	0.0034925	-0.54343	45.035	0.0003163	1.8658	0.0058179
-940.54	0.0034885	-0.53408	44.987	0.00031908	1.876	0.0058179
-939.53	0.003485	-0.52473	44.94	0.00032196	1.8863	0.0058179
-938.52	0.0034819	-0.51537	44.892	0.00032494	1.8965	0.0058179
-937.51	0.0034792	-0.50601	44.845	0.000328	1.9067	0.0058179
-936.5	0.003477	-0.49665	44.797	0.00033115	1.917	0.0058179
-935.49	0.0034753	-0.48729	44.75	0.00033439	1.9272	0.0058179
-934.48	0.003474	-0.47794	44.702	0.0003377	1.9374	0.0058179
-933.47	0.0034731	-0.46859	44.655	0.00034111	1.9476	0.0058179
-932.46	0.0034727	-0.45924	44.607	0.00034459	1.9578	0.0058179
-931.45	0.0034728	-0.44991	44.56	0.00034815	1.9679	0.0058179
-930.44	0.0034733	-0.44058	44.513	0.00035178	1.9781	0.0058179
-929.43	0.0034742	-0.43126	44.465	0.00035549	1.9882	0.0058179
-928.42	0.0034756	-0.42196	44.418	0.00035928	1.9983	0.0058179
-927.41	0.0034775	-0.41267	44.37	0.00036313	2.0083	0.0058179
-926.4	0.0034798	-0.4034	44.323	0.00036705	2.0184	0.0058179
-925.39	0.0034825	-0.39414	44.275	0.00037104	2.0284	0.0058179
-924.38	0.0034857	-0.3849	44.228	0.00037509	2.0383	0.0058179
-923.37	0.0034894	-0.37569	44.18	0.0003792	2.0483	0.0058179
-922.36	0.0034935	-0.36649	44.133	0.00038336	2.0582	0.0058179
-921.35	0.0034981	-0.35732	44.085	0.00038757	2.0681	0.0058179
-920.34	0.0035031	-0.34818	44.038	0.00039183	2.0779	0.0058179
-919.32	0.0035086	-0.33907	43.99	0.00039614	2.0877	0.0058179
-918.31	0.0035145	-0.33	43.943	0.00040049	2.0975	0.0058179
-917.3	0.0035207	-0.32096	43.895	0.00040488	2.1072	0.0058179
-916.29	0.0035274	-0.31198	43.848	0.0004093	2.1169	0.0058179
-915.28	0.0035345	-0.30304	43.8	0.00041375	2.1266	0.0058179
-914.27	0.0035419	-0.29416	43.753	0.00041823	2.1362	0.0058179
-913.26	0.0035496	-0.28533	43.705	0.00042274	2.1457	0.0058179
-912.25	0.0035577	-0.27657	43.658	0.00042727	2.1553	0.0058179
-911.24	0.0035661	-0.26788	43.611	0.00043181	2.1648	0.0058179
-910.23	0.0035748	-0.25926	43.563	0.00043638	2.1742	0.0058179
-909.22	0.0035838	-0.25072	43.516	0.00044095	2.1836	0.0058179
-908.21	0.0035931	-0.24226	43.468	0.00044553	2.193	0.0058179
-907.2	0.0036026	-0.23388	43.421	0.00045012	2.2023	0.0058179
-906.19	0.0036124	-0.22559	43.373	0.00045471	2.2116	0.0058179
-905.18	0.0036224	-0.2174	43.326	0.00045929	2.2208	0.0058179
-904.17	0.0036327	-0.20931	43.278	0.00046387	2.23	0.0058179
-903.16	0.0036432	-0.20132	43.231	0.00046845	2.2391	0.0058179
-902.15	0.0036538	-0.19344	43.183	0.00047301	2.2482	0.0058179
-901.14	0.0036646	-0.18567	43.136	0.00047756	2.2572	0.0058179
-900.13	0.0036756	-0.17802	43.088	0.00048209	2.2662	0.0058179
-899.12	0.0036868	-0.17048	43.041	0.00048659	2.2752	0.0058179
-898.11	0.0036981	-0.16308	42.993	0.00049108	2.284	0.0058179
-897.1	0.0037095	-0.1558	42.946	0.00049553	2.2929	0.0058179
-896.09	0.003721	-0.14866	42.898	0.00049995	2.3017	0.0058179
-895.08	0.0037326	-0.14166	42.851	0.00050434	2.3104	0.0058179
-894.07	0.0037443	-0.1348	42.803	0.00050869	2.319	0.0058179
-893.06	0.0037561	-0.12809	42.756	0.00051302	2.3277	0.0058179
-892.05	0.0037679	-0.12153	42.709	0.00051733	2.3362	0.0058179
-891.04	0.0037798	-0.11513	42.661	0.00052163	2.3447	0.0058179
-890.03	0.0037917	-0.10889	42.614	0.00052593	2.3531	0.0058179
-889.02	0.0038036	-0.10282	42.566	0.00053025	2.3614	0.0058179
-888.01	0.0038155	-0.096912	42.519	0.00053458	2.3696	0.0058179
-887	0.0038274	-0.091169	42.471	0.00053894	2.3778	0.0058179
-885.99	0.0038393	-0.08559	42.424	0.00054334	2.3859	0.0058179
-884.98	0.0038512	-0.080172	42.376	0.00054779	2.3938	0.0058179
-883.97	0.0038632	-0.074913	42.329	0.0005523	2.4017	0.0058179
-882.96	0.0038751	-0.069813	42.281	0.00055687	2.4094	0.0058179
-881.95	0.003887	-0.064869	42.234	0.00056151	2.4171	0.0058179
-880.94	0.003899	-0.06008	42.186	0.00056624	2.4246	0.0058179
-879.93	0.0039109	-0.055444	42.139	0.00057107	2.432	0.0058179
-878.91	0.0039229	-0.050959	42.091	0.000576	2.4393	0.0058179
-877.9	0.0039348	-0.046624	42.044	0.00058103	2.4465	0.0058179
-876.89	0.0039468	-0.042436	41.996	0.00058619	2.4535	0.0058179
-875.88	0.0039587	-0.038395	41.949	0.00059148	2.4604	0.0058179
-874.87	0.0039707	-0.034498	41.901	0.00059691	2.4671	0.0058179
-873.86	0.0039826	-0.030743	41.854	0.00060249	2.4738	0.0058179
-872.85	0.0039946	-0.02713	41.807	0.00060823	2.4802	0.0058179
-871.84	0.0040065	-0.023656	41.759	0.00061414	2.4865	0.0058179
-870.83	0.0040185	-0.02032	41.712	0.00062022	2.4926	0.0058179
-869.82	0.0040304	-0.017119	41.664	0.00062648	2.4986	0.0058179
-868.81	0.0040424	-0.014053	41.617	0.00063295	2.5044	0.0058179
-867.8	0.0040543	-0.011119	41.569	0.00063961	2.51	0.0058179
-866.79	0.0040663	-0.0083158	41.522	0.00064649	2.5155	0.0058179
-865.78	0.0040782	-0.0056419	41.474	0.0006536	2.5207	0.0058179
-864.77	0.0040901	-0.0030953	41.427	0.00066093	2.5258	0.0058179
-863.76	0.0041021	-0.00067433	41.379	0.00066851	2.5307	0.0058179
-862.75	0.004114	0.0016226	41.332	0.00067633	2.5354	0.0058179
-861.74	0.0041259	0.0037974	41.284	0.00068442	2.5399	0.0058179
-860.73	0.0041378	0.0058516	41.237	0.00069276	2.5442	0.0058179
-859.72	0.0041497	0.0077869	41.189	0.00070136	2.5483	0.0058179
-858.71	0.0041616	0.0096051	41.142	0.00071022	2.5522	0.0058179
-857.7	0.0041735	0.011308	41.094	0.00071934	2.5559	0.0058179
-856.69	0.0041854	0.012897	41.047	0.00072871	2.5594	0.0058179
-855.68	0.0041973	0.014374	40.999	0.00073834	2.5627	0.0058179
-854.67	0.0042092	0.015743	40.952	0.00074823	2.5659	0.0058179
-853.66	0.0042211	0.017007	40.905	0.00075837	2.5689	0.0058179
-852.65	0.004233	0.018168	40.857	0.00076877	2.5717	0.0058179
-851.64	0.004245	0.01923	40.81	0.00077942	2.5743	0.0058179
-850.63	0.004257	0.020195	40.762	0.00079032	2.5768	0.0058179
-849.62	0.004269	0.021067	40.715	0.00080147	2.579	0.0058179
-848.61	0.0042811	0.021849	40.667	0.00081288	2.5812	0.0058179
-847.6	0.0042933	0.022544	40.62	0.00082453	2.5831	0.0058179
-846.59	0.0043055	0.023154	40.572	0.00083644	2.5849	0.0058179
-845.58	0.0043179	0.023683	40.525	0.0008486	2.5866	0.0058179
-844.57	0.0043303	0.024135	40.477	0.000861	2.588	0.0058179
-843.56	0.0043428	0.024511	40.43	0.00087366	2.5894	0.0058179
-842.55	0.0043555	0.024815	40.382	0.00088656	2.5905	0.0058179
-841.54	0.0043682	0.02505	40.335	0.00089971	2.5916	0.0058179
-840.53	0.0043811	0.025219	40.287	0.00091311	2.5925	0.0058179
-839.52	0.0043941	0.025325	40.24	0.00092675	2.5932	0.0058179
-838.51	0.0044073	0.025372	40.192	0.00094064	2.5938	0.0058179
-837.49	0.0044206	0.025361	40.145	0.00095477	2.5943	0.0058179
-836.48	0.0044341	0.025297	40.097	0.00096915	2.5947	0.0058179
-835.47	0.0044478	0.025182	40.05	0.00098377	2.5949	0.0058179
-834.46	0.0044617	0.02502	40.003	0.00099863	2.595	0.0058179
-833.45	0.0044757	0.024813	39.955	0.0010137	2.5949	0.0058179
-832.44	0.00449	0.024564	39.908	0.0010291	2.5948	0.0058179
-831.43	0.0045044	0.024277	39.86	0.0010447	2.5945	0.0058179
-830.42	0.0045191	0.023954	39.813	0.0010605	2.5941	0.0058179
-829.41	0.004534	0.023599	39.765	0.0010766	2.5936	0.0058179
-828.4	0.0045492	0.023214	39.718	0.0010929	2.593	0.0058179
-827.39	0.0045646	0.022803	39.67	0.0011094	2.5922	0.0058179
-826.38	0.0045802	0.022368	39.623	0.0011261	2.5914	0.0058179
-825.37	0.0045961	0.021914	39.575	0.0011431	2.5905	0.0058179
-824.36	0.0046123	0.021442	39.528	0.0011602	2.5894	0.0058179
-823.35	0.0046288	0.020955	39.48	0.0011775	2.5883	0.0058179
-822.34	0.0046455	0.020453	39.433	0.001195	2.5871	0.0058179
-821.33	0.0046626	0.019936	39.385	0.0012126	2.5858	0.0058179
-820.32	0.0046799	0.019405	39.338	0.0012304	2.5844	0.0058179
-819.31	0.0046976	0.018857	39.29	0.0012484	2.5829	0.0058179
-818.3	0.0047155	0.018295	39.243	0.0012664	2.5814	0.0058179
-817.29	0.0047337	0.017716	39.195	0.0012846	2.5798	0.0058179
-816.28	0.0047523	0.017122	39.148	0.001303	2.5781	0.0058179
-815.27	0.0047712	0.016512	39.101	0.0013214	2.5763	0.0058179
-814.26	0.0047903	0.015885	39.053	0.0013399	2.5745	0.0058179
-813.25	0.0048099	0.015241	39.006	0.0013585	2.5726	0.0058179
-812.24	0.0048297	0.014581	38.958	0.0013772	2.5706	0.0058179
-811.23	0.0048499	0.013904	38.911	0.0013959	2.5686	0.0058179
-810.22	0.0048704	0.01321	38.863	0.0014147	2.5665	0.0058179
-809.21	0.0048912	0.012499	38.816	0.0014335	2.5644	0.0058179
-808.2	0.0049124	0.01177	38.768	0.0014524	2.5622	0.0058179
-807.19	0.0049339	0.011024	38.721	0.0014713	2.56	0.0058179
-806.18	0.0049558	0.010259	38.673	0.0014902	2.5578	0.0058179
-805.17	0.0049781	0.0094765	38.626	0.0015091	2.5555	0.0058179
-804.16	0.0050007	0.0086756	38.578	0.001528	2.5532	0.0058179
-803.15	0.0050236	0.0078562	38.531	0.0015469	2.5508	0.0058179
-802.14	0.005047	0.0070181	38.483	0.0015657	2.5484	0.0058179
-801.13	0.0050707	0.0061611	38.436	0.0015845	2.546	0.0058179
-800.12	0.0050947	0.0052851	38.388	0.0016033	2.5436	0.0058179
-799.11	0.0051192	0.0043898	38.341	0.001622	2.5411	0.0058179
-798.1	0.0051441	0.0034749	38.293	0.0016407	2.5387	0.0058179
-797.08	0.0051693	0.0025404	38.246	0.0016593	2.5362	0.0058179
-796.07	0.0051949	0.0015861	38.199	0.0016778	2.5337	0.0058179
-795.06	0.0052209	0.00061162	38.151	0.0016962	2.5312	0.0058179
-794.05	0.0052474	-0.00038309	38.104	0.0017146	2.5287	0.0058179
-793.04	0.0052742	-0.0013983	38.056	0.0017329	2.5263	0.0058179
-792.03	0.0053014	-0.0024341	38.009	0.0017511	2.5238	0.0058179
-791.02	0.0053291	-0.0034908	37.961	0.0017693	2.5213	0.0058179
-790.01	0.0053571	-0.0045683	37.914	0.0017875	2.5189	0.0058179
-789	0.0053856	-0.0056667	37.866	0.0018055	2.5164	0.0058179
-787.99	0.0054145	-0.0067858	37.819	0.0018236	2.514	0.0058179
-786.98	0.0054439	-0.0079256	37.771	0.0018416	2.5116	0.0058179
-785.97	0.0054736	-0.009086	37.724	0.0018595	2.5093	0.0058179
-784.96	0.0055038	-0.010267	37.676	0.0018774	2.507	0.0058179
-783.95	0.0055344	-0.011469	37.629	0.0018953	2.5047	0.0058179
-782.94	0.0055654	-0.012691	37.581	0.0019132	2.5025	0.0058179
-781.93	0.0055969	-0.013934	37.534	0.0019311	2.5003	0.0058179
-780.92	0.0056288	-0.015197	37.486	0.0019489	2.4981	0.0058179
-779.91	0.0056612	-0.01648	37.439	0.0019667	2.4961	0.0058179
-778.9	0.0056939	-0.017784	37.391	0.0019846	2.494	0.0058179
-777.89	0.0057272	-0.019108	37.344	0.0020024	2.4921	0.0058179
-776.88	0.0057608	-0.020452	37.297	0.0020202	2.4902	0.0058179
-775.87	0.005795	-0.021817	37.249	0.002038	2.4884	0.0058179
-774.86	0.0058295	-0.023202	37.202	0.0020559	2.4866	0.0058179
-773.85	0.0058645	-0.024607	37.154	0.0020737	2.485	0.0058179
-772.84	0.0059	-0.026031	37.107	0.0020916	2.4834	0.0058179
-771.83	0.0059359	-0.027476	37.059	0.0021095	2.4819	0.0058179
-770.82	0.0059723	-0.028941	37.012	0.0021274	2.4805	0.0058179
-769.81	0.0060092	-0.030426	36.964	0.0021453	2.4792	0.0058179
-768.8	0.0060465	-0.031931	36.917	0.0021633	2.478	0.0058179
-767.79	0.0060842	-0.033455	36.869	0.0021813	2.4769	0.0058179
-766.78	0.0061225	-0.034999	36.822	0.0021994	2.476	0.0058179
-765.77	0.0061612	-0.036563	36.774	0.0022175	2.4751	0.0058179
-764.76	0.0062003	-0.038147	36.727	0.0022357	2.4743	0.0058179
-763.75	0.00624	-0.03975	36.679	0.0022539	2.4737	0.0058179
-762.74	0.0062801	-0.041373	36.632	0.0022721	2.4732	0.0058179
-761.73	0.0063207	-0.043016	36.584	0.0022905	2.4727	0.0058179
-760.72	0.0063618	-0.044677	36.537	0.0023088	2.4724	0.0058179
-759.71	0.0064033	-0.046359	36.489	0.0023272	2.4721	0.0058179
-758.7	0.0064454	-0.04806	36.442	0.0023457	2.472	0.0058179
-757.69	0.0064879	-0.04978	36.395	0.0023642	2.4718	0.0058179
-756.68	0.0065309	-0.051519	36.347	0.0023827	2.4718	0.0058179
-755.66	0.0065744	-0.053277	36.3	0.0024013	2.4718	0.0058179
-754.65	0.0066184	-0.055054	36.252	0.0024199	2.4718	0.0058179
-753.64	0.0066629	-0.05685	36.205	0.0024386	2.4719	0.0058179
-752.63	0.0067079	-0.058663	36.157	0.0024573	2.472	0.0058179
-751.62	0.0067535	-0.060496	36.11	0.002476	2.4722	0.0058179
-750.61	0.0067995	-0.062346	36.062	0.0024947	2.4723	0.0058179
-749.6	0.006846	-0.064214	36.015	0.0025135	2.4724	0.0058179
-748.59	0.0068931	-0.0661	35.967	0.0025323	2.4726	0.0058179
-747.58	0.0069407	-0.068003	35.92	0.0025511	2.4727	0.0058179
-746.57	0.0069888	-0.069924	35.872	0.00257	2.4728	0.0058179
-745.56	0.0070374	-0.071862	35.825	0.0025888	2.4729	0.0058179
-744.55	0.0070865	-0.073817	35.777	0.0026077	2.4729	0.0058179
-743.54	0.0071362	-0.075789	35.73	0.0026266	2.4729	0.0058179
-742.53	0.0071865	-0.077777	35.682	0.0026455	2.4728	0.0058179
-741.52	0.0072372	-0.079782	35.635	0.0026644	2.4727	0.0058179
-740.51	0.0072885	-0.081804	35.587	0.0026833	2.4725	0.0058179
-739.5	0.0073404	-0.083841	35.54	0.0027023	2.4722	0.0058179
