27.277	0.94325	-0.00013081	-0.49268	0.82358	-0.47419	0.0054165
28.287	0.93945	-0.00039775	-0.54016	0.81407	-0.4714	0.0054165
29.297	0.93557	-0.00079926	-0.58763	0.80442	-0.46862	0.0054165
30.307	0.9316	-0.0013338	-0.6351	0.79467	-0.46583	0.0054165
31.318	0.92756	-0.0019997	-0.68258	0.78483	-0.46304	0.0054165
32.328	0.92343	-0.0027955	-0.73005	0.77491	-0.46025	0.0054165
33.338	0.91923	-0.0037196	-0.77752	0.76492	-0.45748	0.0054165
34.348	0.91496	-0.0047705	-0.825	0.75487	-0.4547	0.0054165
35.359	0.91061	-0.0059465	-0.87247	0.74479	-0.45194	0.0054165
36.369	0.90621	-0.0072462	-0.91995	0.73468	-0.44919	0.0054165
37.379	0.90174	-0.0086679	-0.96742	0.72456	-0.44646	0.0054165
38.389	0.89721	-0.01021	-1.0149	0.71445	-0.44374	0.0054165
39.4	0.89263	-0.011871	-1.0624	0.70435	-0.44104	0.0054165
40.41	0.888	-0.01365	-1.1098	0.69428	-0.43836	0.0054165
41.42	0.88332	-0.015544	-1.1573	0.68426	-0.43571	0.0054165
42.43	0.87859	-0.017553	-1.2048	0.67429	-0.43308	0.0054165
43.441	0.87383	-0.019674	-1.2523	0.6644	-0.43048	0.0054165
44.451	0.86902	-0.021906	-1.2997	0.65459	-0.42791	0.0054165
45.461	0.86418	-0.024248	-1.3472	0.64489	-0.42537	0.0054165
46.471	0.85931	-0.026698	-1.3947	0.63529	-0.42286	0.0054165
47.482	0.85441	-0.029254	-1.4422	0.62583	-0.42039	0.0054165
48.492	0.84948	-0.031915	-1.4896	0.61651	-0.41797	0.0054165
49.502	0.84454	-0.03468	-1.5371	0.60734	-0.41558	0.0054165
50.512	0.83957	-0.037546	-1.5846	0.59834	-0.41323	0.0054165
51.523	0.83459	-0.040512	-1.6321	0.58951	-0.41093	0.0054165
52.533	0.8296	-0.043577	-1.6795	0.58085	-0.40866	0.0054165
53.543	0.8246	-0.046739	-1.727	0.57235	-0.40642	0.0054165
54.553	0.8196	-0.049997	-1.7745	0.56403	-0.40421	0.0054165
55.564	0.81459	-0.053348	-1.8219	0.55589	-0.40203	0.0054165
56.574	0.80958	-0.056792	-1.8694	0.54791	-0.39986	0.0054165
57.584	0.80459	-0.060327	-1.9169	0.54011	-0.39772	0.0054165
58.594	0.79959	-0.063952	-1.9644	0.53249	-0.3956	0.0054165
59.605	0.7946	-0.067669	-2.0118	0.52504	-0.39348	0.0054165
60.615	0.78962	-0.071477	-2.0593	0.51776	-0.39138	0.0054165
61.625	0.78464	-0.075377	-2.1068	0.51067	-0.38928	0.0054165
62.635	0.77966	-0.07937	-2.1543	0.50375	-0.38718	0.0054165
63.646	0.77469	-0.083456	-2.2017	0.49701	-0.38508	0.0054165
64.656	0.76972	-0.087635	-2.2492	0.49045	-0.38298	0.0054165
65.666	0.76476	-0.091908	-2.2967	0.48407	-0.38087	0.0054165
66.676	0.75979	-0.096275	-2.3442	0.47788	-0.37875	0.0054165
67.687	0.75483	-0.10074	-2.3916	0.47187	-0.37661	0.0054165
68.697	0.74987	-0.10529	-2.4391	0.46604	-0.37446	0.0054165
69.707	0.74491	-0.10995	-2.4866	0.46039	-0.37228	0.0054165
70.717	0.73996	-0.1147	-2.5341	0.45494	-0.37008	0.0054165
71.728	0.735	-0.11954	-2.5815	0.44966	-0.36785	0.0054165
72.738	0.73004	-0.12448	-2.629	0.44458	-0.36559	0.0054165
73.748	0.72508	-0.12952	-2.6765	0.43968	-0.3633	0.0054165
74.758	0.72012	-0.13466	-2.724	0.43497	-0.36096	0.0054165
75.769	0.71516	-0.1399	-2.7714	0.43045	-0.35859	0.0054165
76.779	0.7102	-0.14523	-2.8189	0.42613	-0.35617	0.0054165
77.789	0.70523	-0.15066	-2.8664	0.42199	-0.3537	0.0054165
78.799	0.70027	-0.1562	-2.9138	0.41805	-0.35118	0.0054165
79.81	0.6953	-0.16183	-2.9613	0.4143	-0.34861	0.0054165
80.82	0.69032	-0.16757	-3.0088	0.41074	-0.34597	0.0054165
81.83	0.68534	-0.1734	-3.0563	0.40738	-0.34328	0.0054165
82.84	0.68036	-0.17934	-3.1037	0.40421	-0.34052	0.0054165
83.851	0.67538	-0.18537	-3.1512	0.40124	-0.33769	0.0054165
84.861	0.67038	-0.19151	-3.1987	0.39847	-0.33479	0.0054165
85.871	0.66539	-0.19776	-3.2462	0.39589	-0.33183	0.0054165
86.881	0.66038	-0.2041	-3.2936	0.39351	-0.32879	0.0054165
87.891	0.65538	-0.21055	-3.3411	0.39132	-0.32567	0.0054165
88.902	0.65036	-0.21711	-3.3886	0.38932	-0.32249	0.0054165
89.912	0.64534	-0.22376	-3.4361	0.38752	-0.31922	0.0054165
90.922	0.64031	-0.23053	-3.4835	0.38591	-0.31588	0.0054165
91.932	0.63526	-0.2374	-3.531	0.3845	-0.31245	0.0054165
92.943	0.63021	-0.24437	-3.5785	0.38328	-0.30895	0.0054165
93.953	0.62515	-0.25145	-3.626	0.38225	-0.30536	0.0054165
94.963	0.62007	-0.25864	-3.6734	0.38141	-0.30168	0.0054165
95.973	0.61498	-0.26593	-3.7209	0.38077	-0.29792	0.0054165
96.984	0.60986	-0.27334	-3.7684	0.38031	-0.29407	0.0054165
97.994	0.60473	-0.28085	-3.8159	0.38005	-0.29013	0.0054165
99.004	0.59958	-0.28847	-3.8633	0.37998	-0.2861	0.0054165
100.01	0.59441	-0.2962	-3.9108	0.3801	-0.28197	0.0054165
101.02	0.58922	-0.30404	-3.9583	0.38041	-0.27775	0.0054165
102.03	0.584	-0.31199	-4.0057	0.38091	-0.27343	0.0054165
103.05	0.57875	-0.32005	-4.0532	0.3816	-0.26901	0.0054165
104.06	0.57348	-0.32823	-4.1007	0.38249	-0.26449	0.0054165
105.07	0.56818	-0.33651	-4.1482	0.38356	-0.25987	0.0054165
106.08	0.56284	-0.34491	-4.1956	0.38481	-0.25515	0.0054165
107.09	0.55748	-0.35342	-4.2431	0.38626	-0.25032	0.0054165
108.1	0.55208	-0.36205	-4.2906	0.3879	-0.24538	0.0054165
109.11	0.54664	-0.37078	-4.3381	0.38972	-0.24034	0.0054165
110.12	0.54117	-0.37964	-4.3855	0.39173	-0.23519	0.0054165
111.13	0.53566	-0.38861	-4.433	0.39393	-0.22992	0.0054165
112.14	0.53011	-0.39769	-4.4805	0.39632	-0.22454	0.0054165
113.15	0.52452	-0.40689	-4.528	0.39889	-0.21904	0.0054165
114.16	0.51889	-0.41621	-4.5754	0.40165	-0.21343	0.0054165
115.17	0.51321	-0.42564	-4.6229	0.40459	-0.2077	0.0054165
116.18	0.50749	-0.43519	-4.6704	0.40772	-0.20185	0.0054165
117.19	0.50172	-0.44486	-4.7179	0.41103	-0.19589	0.0054165
118.2	0.4959	-0.45465	-4.7653	0.41451	-0.18981	0.0054165
119.21	0.49003	-0.46456	-4.8128	0.41816	-0.18363	0.0054165
120.22	0.48411	-0.47458	-4.8603	0.42197	-0.17734	0.0054165
121.23	0.47813	-0.48473	-4.9077	0.42594	-0.17096	0.0054165
122.24	0.4721	-0.495	-4.9552	0.43006	-0.16447	0.0054165
123.25	0.46602	-0.50539	-5.0027	0.43434	-0.15788	0.0054165
124.26	0.45988	-0.5159	-5.0502	0.43876	-0.15121	0.0054165
125.27	0.45369	-0.52653	-5.0976	0.44332	-0.14444	0.0054165
126.28	0.44746	-0.53729	-5.1451	0.44801	-0.13759	0.0054165
127.29	0.44119	-0.54817	-5.1926	0.45284	-0.13065	0.0054165
128.3	0.43487	-0.55918	-5.2401	0.45779	-0.12363	0.0054165
129.31	0.42852	-0.57031	-5.2875	0.46286	-0.11654	0.0054165
130.32	0.42213	-0.58157	-5.335	0.46805	-0.10937	0.0054165
131.33	0.41571	-0.59295	-5.3825	0.47334	-0.10213	0.0054165
132.34	0.40927	-0.60447	-5.43	0.47875	-0.09482	0.0054165
133.35	0.40279	-0.61611	-5.4774	0.48426	-0.087445	0.0054165
134.36	0.3963	-0.62788	-5.5249	0.48986	-0.080008	0.0054165
135.37	0.38979	-0.63979	-5.5724	0.49555	-0.072512	0.0054165
136.38	0.38326	-0.65182	-5.6199	0.50134	-0.06496	0.0054165
137.39	0.37672	-0.66399	-5.6673	0.5072	-0.057354	0.0054165
138.4	0.37017	-0.67628	-5.7148	0.51315	-0.049698	0.0054165
139.41	0.36361	-0.68872	-5.7623	0.51916	-0.041995	0.0054165
140.42	0.35704	-0.70128	-5.8098	0.52524	-0.034249	0.0054165
141.43	0.35048	-0.71398	-5.8572	0.53139	-0.026461	0.0054165
142.44	0.34391	-0.72682	-5.9047	0.5376	-0.018635	0.0054165
143.46	0.33736	-0.73979	-5.9522	0.54386	-0.010775	0.0054165
144.47	0.33081	-0.7529	-5.9996	0.55017	-0.0028821	0.0054165
145.48	0.32427	-0.76615	-6.0471	0.55652	0.005039	0.0054165
146.49	0.31774	-0.77954	-6.0946	0.56291	0.012986	0.0054165
147.5	0.31123	-0.79307	-6.1421	0.56934	0.020955	0.0054165
148.51	0.30474	-0.80673	-6.1895	0.57579	0.028944	0.0054165
149.52	0.29828	-0.82054	-6.237	0.58226	0.036947	0.0054165
150.53	0.29184	-0.83449	-6.2845	0.58872	0.044961	0.0054165
151.54	0.28543	-0.84858	-6.332	0.59517	0.052981	0.0054165
152.55	0.27905	-0.86282	-6.3794	0.6016	0.061002	0.0054165
153.56	0.2727	-0.8772	-6.4269	0.60798	0.069021	0.0054165
154.57	0.26639	-0.89172	-6.4744	0.61431	0.077033	0.0054165
155.58	0.26013	-0.90639	-6.5219	0.62057	0.085033	0.0054165
156.59	0.2539	-0.92121	-6.5693	0.62674	0.093018	0.0054165
157.6	0.24773	-0.93619	-6.6168	0.63282	0.10098	0.0054165
158.61	0.2416	-0.95133	-6.6643	0.6388	0.10892	0.0054165
159.62	0.23553	-0.96663	-6.7118	0.64464	0.11684	0.0054165
160.63	0.22952	-0.98211	-6.7592	0.65036	0.12471	0.0054165
161.64	0.22356	-0.99776	-6.8067	0.65592	0.13256	0.0054165
162.65	0.21767	-1.0136	-6.8542	0.66132	0.14036	0.0054165
163.66	0.21184	-1.0296	-6.9017	0.66655	0.14811	0.0054165
164.67	0.20608	-1.0458	-6.9491	0.67158	0.15581	0.0054165
165.68	0.20039	-1.0622	-6.9966	0.67641	0.16346	0.0054165
166.69	0.19478	-1.0788	-7.0441	0.68102	0.17105	0.0054165
167.7	0.18925	-1.0956	-7.0915	0.6854	0.17858	0.0054165
168.71	0.18379	-1.1127	-7.139	0.68954	0.18604	0.0054165
169.72	0.17842	-1.1299	-7.1865	0.69342	0.19342	0.0054165
170.73	0.17314	-1.1474	-7.234	0.69702	0.20073	0.0054165
171.74	0.16795	-1.1651	-7.2814	0.70035	0.20796	0.0054165
172.75	0.16286	-1.183	-7.3289	0.70337	0.21511	0.0054165
173.76	0.15786	-1.2011	-7.3764	0.70608	0.22216	0.0054165
174.77	0.15296	-1.2195	-7.4239	0.70847	0.22912	0.0054165
175.78	0.14816	-1.2382	-7.4713	0.71051	0.23598	0.0054165
176.79	0.14347	-1.2571	-7.5188	0.7122	0.24274	0.0054165
177.8	0.13888	-1.2762	-7.5663	0.71353	0.2494	0.0054165
178.81	0.13442	-1.2957	-7.6138	0.71448	0.25594	0.0054165
179.82	0.13006	-1.3153	-7.6612	0.71503	0.26237	0.0054165
180.83	0.12583	-1.3353	-7.7087	0.71519	0.26867	0.0054165
181.84	0.12171	-1.3555	-7.7562	0.71495	0.27485	0.0054165
182.85	0.11772	-1.376	-7.8037	0.71434	0.28089	0.0054165
183.86	0.11386	-1.3968	-7.8511	0.71336	0.28677	0.0054165
184.88	0.11013	-1.4179	-7.8986	0.71204	0.29251	0.0054165
185.89	0.10653	-1.4393	-7.9461	0.71038	0.29807	0.0054165
186.9	0.10308	-1.461	-7.9935	0.7084	0.30346	0.0054165
187.91	0.099756	-1.483	-8.041	0.70611	0.30866	0.0054165
188.92	0.096576	-1.5053	-8.0885	0.70352	0.31367	0.0054165
189.93	0.093531	-1.5279	-8.136	0.70065	0.31848	0.0054165
190.94	0.090618	-1.5507	-8.1834	0.69752	0.32307	0.0054165
191.95	0.087834	-1.5737	-8.2309	0.69413	0.32745	0.0054165
192.96	0.085177	-1.597	-8.2784	0.69049	0.33159	0.0054165
193.97	0.082643	-1.6204	-8.3259	0.68663	0.33549	0.0054165
194.98	0.080228	-1.6439	-8.3733	0.68255	0.33914	0.0054165
195.99	0.077931	-1.6677	-8.4208	0.67828	0.34254	0.0054165
197	0.075747	-1.6915	-8.4683	0.67381	0.34567	0.0054165
198.01	0.073674	-1.7154	-8.5158	0.66917	0.34852	0.0054165
199.02	0.071708	-1.7394	-8.5632	0.66436	0.35108	0.0054165
200.03	0.069847	-1.7634	-8.6107	0.65941	0.35335	0.0054165
201.04	0.068087	-1.7875	-8.6582	0.65433	0.35531	0.0054165
202.05	0.066426	-1.8115	-8.7057	0.64912	0.35697	0.0054165
203.06	0.064859	-1.8356	-8.7531	0.64381	0.35829	0.0054165
204.07	0.063384	-1.8596	-8.8006	0.6384	0.35929	0.0054165
205.08	0.061999	-1.8835	-8.8481	0.63291	0.35995	0.0054165
206.09	0.060699	-1.9074	-8.8956	0.62736	0.36025	0.0054165
207.1	0.059481	-1.9312	-8.943	0.62175	0.3602	0.0054165
208.11	0.058344	-1.9548	-8.9905	0.6161	0.35978	0.0054165
209.12	0.057282	-1.9782	-9.038	0.61042	0.35898	0.0054165
210.13	0.056294	-2.0015	-9.0854	0.60473	0.35779	0.0054165
211.14	0.055377	-2.0247	-9.1329	0.59904	0.35621	0.0054165
212.15	0.054526	-2.0475	-9.1804	0.59336	0.35422	0.0054165
213.16	0.05374	-2.0702	-9.2279	0.5877	0.35182	0.0054165
214.17	0.053014	-2.0926	-9.2753	0.58209	0.34902	0.0054165
215.18	0.052347	-2.1147	-9.3228	0.57652	0.34585	0.0054165
216.19	0.051734	-2.1365	-9.3703	0.571	0.34231	0.0054165
217.2	0.051172	-2.1579	-9.4178	0.56555	0.33843	0.0054165
218.21	0.050659	-2.179	-9.4652	0.56017	0.33423	0.0054165
219.22	0.050192	-2.1998	-9.5127	0.55488	0.32972	0.0054165
220.23	0.049767	-2.2201	-9.5602	0.54968	0.32493	0.0054165
221.24	0.049382	-2.2401	-9.6077	0.54458	0.31987	0.0054165
222.25	0.049037	-2.2596	-9.6551	0.5396	0.31456	0.0054165
223.26	0.04873	-2.2788	-9.7026	0.53473	0.30902	0.0054165
224.27	0.048462	-2.2975	-9.7501	0.53	0.30327	0.0054165
225.29	0.048231	-2.3159	-9.7976	0.5254	0.29733	0.0054165
226.3	0.048036	-2.3339	-9.845	0.52096	0.29122	0.0054165
227.31	0.047876	-2.3514	-9.8925	0.51668	0.28495	0.0054165
228.32	0.047751	-2.3687	-9.94	0.51256	0.27855	0.0054165
229.33	0.04766	-2.3855	-9.9875	0.50862	0.27203	0.0054165
230.34	0.047601	-2.4019	-10.035	0.50487	0.26541	0.0054165
231.35	0.047575	-2.418	-10.082	0.50132	0.25871	0.0054165
232.36	0.04758	-2.4338	-10.13	0.49797	0.25195	0.0054165
233.37	0.047616	-2.4491	-10.177	0.49484	0.24515	0.0054165
234.38	0.047681	-2.4641	-10.225	0.49193	0.23833	0.0054165
235.39	0.047775	-2.4787	-10.272	0.48926	0.2315	0.0054165
236.4	0.047897	-2.493	-10.32	0.48683	0.22468	0.0054165
237.41	0.048047	-2.5069	-10.367	0.48466	0.2179	0.0054165
238.42	0.048222	-2.5205	-10.415	0.48275	0.21117	0.0054165
239.43	0.048423	-2.5337	-10.462	0.48111	0.20451	0.0054165
240.44	0.048649	-2.5466	-10.51	0.47976	0.19794	0.0054165
241.45	0.048899	-2.5592	-10.557	0.47869	0.19147	0.0054165
242.46	0.049171	-2.5714	-10.605	0.47793	0.18513	0.0054165
243.47	0.049466	-2.5832	-10.652	0.47748	0.17894	0.0054165
244.48	0.049782	-2.5948	-10.7	0.47734	0.17292	0.0054165
245.49	0.050119	-2.606	-10.747	0.47754	0.16707	0.0054165
246.5	0.050476	-2.6169	-10.795	0.47805	0.16142	0.0054165
247.51	0.050851	-2.6275	-10.842	0.47885	0.15596	0.0054165
248.52	0.051244	-2.6377	-10.889	0.47993	0.1507	0.0054165
249.53	0.051655	-2.6477	-10.937	0.48125	0.14564	0.0054165
250.54	0.052082	-2.6573	-10.984	0.4828	0.14079	0.0054165
251.55	0.052525	-2.6666	-11.032	0.48455	0.13615	0.0054165
252.56	0.052982	-2.6756	-11.079	0.48647	0.13172	0.0054165
253.57	0.053453	-2.6843	-11.127	0.48856	0.12751	0.0054165
254.58	0.053938	-2.6928	-11.174	0.49077	0.12353	0.0054165
255.59	0.054434	-2.7009	-11.222	0.49309	0.11976	0.0054165
256.6	0.05494	-2.7088	-11.269	0.49549	0.11623	0.0054165
257.61	0.055457	-2.7164	-11.317	0.49796	0.11293	0.0054165
258.62	0.055983	-2.7237	-11.364	0.50047	0.10986	0.0054165
259.63	0.056516	-2.7308	-11.412	0.50299	0.10704	0.0054165
260.64	0.057057	-2.7376	-11.459	0.50551	0.10446	0.0054165
261.65	0.057603	-2.7442	-11.507	0.50799	0.10213	0.0054165
262.66	0.058154	-2.7506	-11.554	0.51043	0.10004	0.0054165
263.67	0.05871	-2.7567	-11.602	0.51278	0.098217	0.0054165
264.68	0.059268	-2.7626	-11.649	0.51503	0.096648	0.0054165
265.69	0.059828	-2.7683	-11.697	0.51717	0.095343	0.0054165
266.71	0.060389	-2.7739	-11.744	0.51915	0.094303	0.0054165
267.72	0.060949	-2.7792	-11.791	0.52097	0.093533	0.0054165
268.73	0.061509	-2.7843	-11.839	0.52259	0.093037	0.0054165
269.74	0.062067	-2.7893	-11.886	0.524	0.092818	0.0054165
270.75	0.062621	-2.7941	-11.934	0.52516	0.092881	0.0054165
271.76	0.063172	-2.7988	-11.981	0.52607	0.093228	0.0054165
272.77	0.063718	-2.8033	-12.029	0.52669	0.093864	0.0054165
273.78	0.064257	-2.8076	-12.076	0.527	0.094792	0.0054165
274.79	0.064789	-2.8118	-12.124	0.52698	0.096017	0.0054165
275.8	0.065314	-2.8159	-12.171	0.52661	0.097541	0.0054165
276.81	0.065829	-2.8199	-12.219	0.52586	0.099368	0.0054165
277.82	0.066334	-2.8237	-12.266	0.5247	0.1015	0.0054165
278.83	0.066829	-2.8275	-12.314	0.52314	0.10394	0.0054165
279.84	0.067311	-2.8311	-12.361	0.52119	0.10667	0.0054165
280.85	0.06778	-2.8347	-12.409	0.51885	0.10967	0.0054165
281.86	0.068235	-2.8382	-12.456	0.51614	0.11293	0.0054165
282.87	0.068675	-2.8416	-12.504	0.51307	0.11643	0.0054165
283.88	0.069099	-2.845	-12.551	0.50965	0.12017	0.0054165
284.89	0.069507	-2.8482	-12.599	0.5059	0.12412	0.0054165
285.9	0.069896	-2.8515	-12.646	0.50184	0.12828	0.0054165
286.91	0.070267	-2.8547	-12.693	0.49746	0.13262	0.0054165
287.92	0.070619	-2.8578	-12.741	0.4928	0.13713	0.0054165
288.93	0.070953	-2.8609	-12.788	0.48785	0.1418	0.0054165
289.94	0.071268	-2.8639	-12.836	0.48263	0.14662	0.0054165
290.95	0.071564	-2.8669	-12.883	0.47715	0.15157	0.0054165
291.96	0.071841	-2.8698	-12.931	0.47144	0.15663	0.0054165
292.97	0.072097	-2.8726	-12.978	0.46549	0.16179	0.0054165
293.98	0.072334	-2.8754	-13.026	0.45932	0.16704	0.0054165
294.99	0.072551	-2.8782	-13.073	0.45295	0.17235	0.0054165
296	0.072748	-2.8808	-13.121	0.44639	0.17773	0.0054165
297.01	0.072924	-2.8835	-13.168	0.43964	0.18315	0.0054165
298.02	0.073079	-2.886	-13.216	0.43273	0.18859	0.0054165
299.03	0.073213	-2.8885	-13.263	0.42567	0.19405	0.0054165
300.04	0.073326	-2.8909	-13.311	0.41846	0.19951	0.0054165
301.05	0.073417	-2.8932	-13.358	0.41113	0.20495	0.0054165
302.06	0.073486	-2.8955	-13.406	0.40368	0.21036	0.0054165
303.07	0.073534	-2.8977	-13.453	0.39613	0.21573	0.0054165
304.08	0.073559	-2.8999	-13.501	0.38849	0.22103	0.0054165
305.09	0.073562	-2.9019	-13.548	0.38077	0.22627	0.0054165
306.1	0.073542	-2.9039	-13.595	0.37298	0.23141	0.0054165
307.12	0.073499	-2.9059	-13.643	0.36514	0.23646	0.0054165
308.13	0.073433	-2.9077	-13.69	0.35727	0.24138	0.0054165
309.14	0.073344	-2.9095	-13.738	0.34936	0.24618	0.0054165
310.15	0.073231	-2.9112	-13.785	0.34145	0.25083	0.0054165
311.16	0.073094	-2.9128	-13.833	0.33353	0.25532	0.0054165
312.17	0.072932	-2.9143	-13.88	0.32561	0.25965	0.0054165
313.18	0.072747	-2.9158	-13.928	0.31771	0.26382	0.0054165
314.19	0.072537	-2.9172	-13.975	0.30982	0.26783	0.0054165
315.2	0.072302	-2.9184	-14.023	0.30196	0.27167	0.0054165
316.21	0.072042	-2.9196	-14.07	0.29414	0.27534	0.0054165
317.22	0.071757	-2.9208	-14.118	0.28635	0.27884	0.0054165
318.23	0.071446	-2.9218	-14.165	0.2786	0.28218	0.0054165
319.24	0.07111	-2.9227	-14.213	0.27091	0.28534	0.0054165
320.25	0.07075	-2.9236	-14.26	0.26328	0.28833	0.0054165
321.26	0.070366	-2.9243	-14.308	0.25571	0.29114	0.0054165
322.27	0.069959	-2.925	-14.355	0.24822	0.29377	0.0054165
323.28	0.069529	-2.9256	-14.403	0.2408	0.29623	0.0054165
324.29	0.069078	-2.926	-14.45	0.23347	0.2985	0.0054165
325.3	0.068605	-2.9264	-14.497	0.22624	0.30059	0.0054165
326.31	0.068112	-2.9266	-14.545	0.2191	0.3025	0.0054165
327.32	0.067599	-2.9268	-14.592	0.21207	0.30421	0.0054165
328.33	0.067066	-2.9268	-14.64	0.20516	0.30575	0.0054165
329.34	0.066515	-2.9267	-14.687	0.19836	0.30709	0.0054165
330.35	0.065946	-2.9266	-14.735	0.1917	0.30823	0.0054165
331.36	0.065359	-2.9262	-14.782	0.18516	0.30919	0.0054165
332.37	0.064756	-2.9258	-14.83	0.17877	0.30995	0.0054165
333.38	0.064137	-2.9252	-14.877	0.17252	0.31051	0.0054165
334.39	0.063503	-2.9246	-14.925	0.16643	0.31088	0.0054165
335.4	0.062853	-2.9238	-14.972	0.1605	0.31104	0.0054165
336.41	0.06219	-2.9228	-15.02	0.15474	0.311	0.0054165
337.42	0.061513	-2.9217	-15.067	0.14915	0.31076	0.0054165
338.43	0.060823	-2.9205	-15.115	0.14374	0.31031	0.0054165
339.44	0.060121	-2.9192	-15.162	0.13853	0.30965	0.0054165
340.45	0.059407	-2.9177	-15.21	0.1335	0.30878	0.0054165
341.46	0.058683	-2.9161	-15.257	0.12868	0.30771	0.0054165
342.47	0.057948	-2.9143	-15.305	0.12407	0.30642	0.0054165
343.48	0.057204	-2.9124	-15.352	0.11967	0.30491	0.0054165
344.49	0.056451	-2.9103	-15.399	0.11548	0.30323	0.0054165
345.5	0.055689	-2.9081	-15.447	0.1115	0.30138	0.0054165
346.51	0.05492	-2.9057	-15.494	0.10771	0.29941	0.0054165
347.52	0.054143	-2.9032	-15.542	0.10412	0.29734	0.0054165
348.54	0.053361	-2.9005	-15.589	0.10071	0.2952	0.0054165
349.55	0.052572	-2.8976	-15.637	0.097483	0.29303	0.0054165
350.56	0.051778	-2.8946	-15.684	0.09443	0.29085	0.0054165
351.57	0.05098	-2.8914	-15.732	0.091544	0.28869	0.0054165
352.58	0.050178	-2.888	-15.779	0.088821	0.28658	0.0054165
353.59	0.049372	-2.8846	-15.827	0.086254	0.28456	0.0054165
354.6	0.048562	-2.8809	-15.874	0.083837	0.28265	0.0054165
355.61	0.047749	-2.8771	-15.922	0.081563	0.28087	0.0054165
356.62	0.046934	-2.8732	-15.969	0.079428	0.27928	0.0054165
357.63	0.046116	-2.8691	-16.017	0.077424	0.27788	0.0054165
358.64	0.045297	-2.865	-16.064	0.075547	0.27671	0.0054165
359.65	0.044476	-2.8607	-16.112	0.073789	0.27581	0.0054165
360.66	0.043654	-2.8562	-16.159	0.072145	0.27519	0.0054165
361.67	0.042832	-2.8517	-16.207	0.070609	0.2749	0.0054165
362.68	0.042009	-2.8471	-16.254	0.069174	0.27496	0.0054165
363.69	0.041187	-2.8423	-16.301	0.067836	0.2754	0.0054165
364.7	0.040365	-2.8375	-16.349	0.066587	0.27625	0.0054165
365.71	0.039543	-2.8326	-16.396	0.065421	0.27754	0.0054165
366.72	0.038724	-2.8276	-16.444	0.064333	0.2793	0.0054165
367.73	0.037905	-2.8225	-16.491	0.063317	0.28156	0.0054165
368.74	0.037089	-2.8173	-16.539	0.062367	0.28435	0.0054165
369.75	0.036276	-2.8121	-16.586	0.061475	0.28771	0.0054165
370.76	0.035465	-2.8068	-16.634	0.060638	0.29165	0.0054165
371.77	0.034658	-2.8014	-16.681	0.059848	0.29621	0.0054165
372.78	0.033854	-2.796	-16.729	0.059099	0.30142	0.0054165
373.79	0.033055	-2.7906	-16.776	0.058386	0.30731	0.0054165
374.8	0.03226	-2.7851	-16.824	0.057702	0.31392	0.0054165
375.81	0.03147	-2.7795	-16.871	0.057042	0.32125	0.0054165
376.82	0.030685	-2.7739	-16.919	0.056403	0.32932	0.0054165
377.83	0.029906	-2.7683	-16.966	0.055784	0.33809	0.0054165
378.84	0.029133	-2.7627	-17.014	0.055186	0.34752	0.0054165
379.85	0.028366	-2.7571	-17.061	0.054608	0.3576	0.0054165
380.86	0.027606	-2.7514	-17.109	0.054049	0.36829	0.0054165
381.87	0.026853	-2.7457	-17.156	0.053509	0.37957	0.0054165
382.88	0.026109	-2.7401	-17.203	0.052987	0.3914	0.0054165
383.89	0.025372	-2.7344	-17.251	0.052483	0.40375	0.0054165
384.9	0.024643	-2.7286	-17.298	0.051997	0.41661	0.0054165
385.91	0.023923	-2.7228	-17.346	0.051527	0.42993	0.0054165
386.92	0.023211	-2.7169	-17.393	0.051074	0.44369	0.0054165
387.93	0.022509	-2.7107	-17.441	0.050637	0.45786	0.0054165
388.95	0.021816	-2.7044	-17.488	0.050215	0.47242	0.0054165
389.96	0.021132	-2.6978	-17.536	0.049808	0.48732	0.0054165
390.97	0.020458	-2.6909	-17.583	0.049416	0.50256	0.0054165
391.98	0.019794	-2.6836	-17.631	0.049039	0.51808	0.0054165
392.99	0.019141	-2.676	-17.678	0.048674	0.53387	0.0054165
394	0.018497	-2.668	-17.726	0.048323	0.5499	0.0054165
395.01	0.017865	-2.6596	-17.773	0.047985	0.56614	0.0054165
396.02	0.017244	-2.6506	-17.821	0.047659	0.58255	0.0054165
397.03	0.016634	-2.6411	-17.868	0.047345	0.59912	0.0054165
398.04	0.016035	-2.631	-17.916	0.047041	0.61581	0.0054165
399.05	0.015449	-2.6203	-17.963	0.046749	0.63259	0.0054165
400.06	0.014874	-2.609	-18.011	0.046467	0.64943	0.0054165
401.07	0.014312	-2.5969	-18.058	0.046195	0.66631	0.0054165
402.08	0.013762	-2.5841	-18.105	0.045933	0.6832	0.0054165
403.09	0.013225	-2.5706	-18.153	0.045679	0.70006	0.0054165
404.1	0.012701	-2.5562	-18.2	0.045434	0.71687	0.0054165
405.11	0.01219	-2.5409	-18.248	0.045196	0.7336	0.0054165
406.12	0.011693	-2.5248	-18.295	0.044967	0.75022	0.0054165
407.13	0.01121	-2.5077	-18.343	0.044744	0.7667	0.0054165
408.14	0.01074	-2.4897	-18.39	0.044528	0.78301	0.0054165
409.15	0.010285	-2.4706	-18.438	0.044318	0.79914	0.0054165
410.16	0.0098449	-2.4504	-18.485	0.044114	0.81508	0.0054165
411.17	0.0094193	-2.4292	-18.533	0.043916	0.83083	0.0054165
