21.215	0.9556	-0.00042298	-0.20784	0.88982	-0.52727	0.005264
22.225	0.95172	-0.00080676	-0.25531	0.87942	-0.52912	0.005264
23.236	0.94772	-0.001312	-0.30279	0.86866	-0.531	0.005264
24.246	0.94362	-0.0019388	-0.35026	0.85756	-0.53291	0.005264
25.256	0.93941	-0.0026867	-0.39773	0.84614	-0.53483	0.005264
26.266	0.9351	-0.0035553	-0.44521	0.83443	-0.53677	0.005264
27.277	0.93069	-0.0045442	-0.49268	0.82246	-0.53871	0.005264
28.287	0.92619	-0.005653	-0.54016	0.81025	-0.54064	0.005264
29.297	0.9216	-0.0068813	-0.58763	0.79784	-0.54257	0.005264
30.307	0.91692	-0.0082287	-0.6351	0.78524	-0.54448	0.005264
31.318	0.91216	-0.0096947	-0.68258	0.77248	-0.54637	0.005264
32.328	0.90733	-0.011279	-0.73005	0.7596	-0.54822	0.005264
33.338	0.90242	-0.012981	-0.77752	0.74661	-0.55004	0.005264
34.348	0.89743	-0.0148	-0.825	0.73355	-0.55182	0.005264
35.359	0.89238	-0.016737	-0.87247	0.72043	-0.55355	0.005264
36.369	0.88727	-0.01879	-0.91995	0.70729	-0.55522	0.005264
37.379	0.88209	-0.020959	-0.96742	0.69416	-0.55683	0.005264
38.389	0.87686	-0.023244	-1.0149	0.68105	-0.55836	0.005264
39.4	0.87158	-0.025644	-1.0624	0.668	-0.55982	0.005264
40.41	0.86625	-0.028159	-1.1098	0.65502	-0.5612	0.005264
41.42	0.86087	-0.030789	-1.1573	0.64216	-0.56249	0.005264
42.43	0.85545	-0.033532	-1.2048	0.62944	-0.56368	0.005264
43.441	0.84999	-0.03639	-1.2523	0.61687	-0.56476	0.005264
44.451	0.84449	-0.03936	-1.2997	0.60449	-0.56574	0.005264
45.461	0.83897	-0.042444	-1.3472	0.59233	-0.56659	0.005264
46.471	0.83342	-0.04564	-1.3947	0.5804	-0.56733	0.005264
47.482	0.82784	-0.048947	-1.4422	0.56875	-0.56793	0.005264
48.492	0.82225	-0.052367	-1.4896	0.55739	-0.5684	0.005264
49.502	0.81664	-0.055897	-1.5371	0.54634	-0.56872	0.005264
50.512	0.81101	-0.059539	-1.5846	0.53564	-0.56889	0.005264
51.523	0.80538	-0.063291	-1.6321	0.52528	-0.5689	0.005264
52.533	0.79974	-0.067152	-1.6795	0.51527	-0.56874	0.005264
53.543	0.79411	-0.071123	-1.727	0.5056	-0.56842	0.005264
54.553	0.78847	-0.075203	-1.7745	0.49628	-0.5679	0.005264
55.564	0.78284	-0.079392	-1.8219	0.4873	-0.5672	0.005264
56.574	0.77722	-0.08369	-1.8694	0.47866	-0.5663	0.005264
57.584	0.7716	-0.088095	-1.9169	0.47038	-0.56519	0.005264
58.594	0.766	-0.092609	-1.9644	0.46244	-0.56387	0.005264
59.605	0.76039	-0.097232	-2.0118	0.45484	-0.56233	0.005264
60.615	0.75479	-0.10196	-2.0593	0.4476	-0.56056	0.005264
61.625	0.74919	-0.10681	-2.1068	0.4407	-0.55855	0.005264
62.635	0.74359	-0.11176	-2.1543	0.43415	-0.5563	0.005264
63.646	0.73798	-0.11682	-2.2017	0.42795	-0.5538	0.005264
64.656	0.73237	-0.12199	-2.2492	0.4221	-0.55103	0.005264
65.666	0.72674	-0.12727	-2.2967	0.4166	-0.54799	0.005264
66.676	0.72111	-0.13266	-2.3442	0.41145	-0.54468	0.005264
67.687	0.71546	-0.13816	-2.3916	0.40665	-0.54109	0.005264
68.697	0.7098	-0.14377	-2.4391	0.4022	-0.5372	0.005264
69.707	0.70412	-0.1495	-2.4866	0.39811	-0.53301	0.005264
70.717	0.69842	-0.15533	-2.5341	0.39436	-0.52851	0.005264
71.728	0.69269	-0.16128	-2.5815	0.39097	-0.5237	0.005264
72.738	0.68695	-0.16734	-2.629	0.38793	-0.51857	0.005264
73.748	0.68117	-0.17351	-2.6765	0.38525	-0.5131	0.005264
74.758	0.67537	-0.17979	-2.724	0.38292	-0.50729	0.005264
75.769	0.66954	-0.18619	-2.7714	0.38094	-0.50114	0.005264
76.779	0.66367	-0.1927	-2.8189	0.37932	-0.49463	0.005264
77.789	0.65777	-0.19932	-2.8664	0.37805	-0.48776	0.005264
78.799	0.65183	-0.20605	-2.9138	0.37714	-0.48052	0.005264
79.81	0.64585	-0.2129	-2.9613	0.37659	-0.4729	0.005264
80.82	0.63983	-0.21986	-3.0088	0.37639	-0.4649	0.005264
81.83	0.63376	-0.22694	-3.0563	0.37655	-0.4565	0.005264
82.84	0.62765	-0.23413	-3.1037	0.37706	-0.4477	0.005264
83.851	0.62149	-0.24143	-3.1512	0.37792	-0.43852	0.005264
84.861	0.61528	-0.24885	-3.1987	0.37911	-0.42897	0.005264
85.871	0.60902	-0.25639	-3.2462	0.38062	-0.41909	0.005264
86.881	0.6027	-0.26404	-3.2936	0.38243	-0.40889	0.005264
87.891	0.59632	-0.2718	-3.3411	0.38453	-0.3984	0.005264
88.902	0.58988	-0.27968	-3.3886	0.38691	-0.38763	0.005264
89.912	0.58339	-0.28768	-3.4361	0.38954	-0.3766	0.005264
90.922	0.57684	-0.29578	-3.4835	0.39242	-0.36535	0.005264
91.932	0.57024	-0.304	-3.531	0.39554	-0.35389	0.005264
92.943	0.56359	-0.31234	-3.5785	0.39887	-0.34225	0.005264
93.953	0.55689	-0.32078	-3.626	0.40241	-0.33044	0.005264
94.963	0.55015	-0.32932	-3.6734	0.40614	-0.31848	0.005264
95.973	0.54338	-0.33798	-3.7209	0.41005	-0.30641	0.005264
96.984	0.53657	-0.34674	-3.7684	0.41412	-0.29424	0.005264
97.994	0.52973	-0.3556	-3.8159	0.41833	-0.28199	0.005264
99.004	0.52286	-0.36456	-3.8633	0.42268	-0.26968	0.005264
100.01	0.51596	-0.37363	-3.9108	0.42715	-0.25734	0.005264
101.02	0.50905	-0.38279	-3.9583	0.43173	-0.245	0.005264
102.03	0.50212	-0.39205	-4.0057	0.4364	-0.23266	0.005264
103.05	0.49517	-0.40141	-4.0532	0.44115	-0.22035	0.005264
104.06	0.48822	-0.41086	-4.1007	0.44597	-0.2081	0.005264
105.07	0.48125	-0.42041	-4.1482	0.45083	-0.19593	0.005264
106.08	0.47429	-0.43004	-4.1956	0.45573	-0.18385	0.005264
107.09	0.46732	-0.43977	-4.2431	0.46065	-0.1719	0.005264
108.1	0.46036	-0.44958	-4.2906	0.46558	-0.16008	0.005264
109.11	0.4534	-0.45949	-4.3381	0.4705	-0.14843	0.005264
110.12	0.44645	-0.46947	-4.3855	0.47541	-0.13697	0.005264
111.13	0.43952	-0.47955	-4.433	0.48028	-0.12571	0.005264
112.14	0.43261	-0.4897	-4.4805	0.4851	-0.11468	0.005264
113.15	0.42571	-0.49994	-4.528	0.48986	-0.10391	0.005264
114.16	0.41884	-0.51025	-4.5754	0.49454	-0.093406	0.005264
115.17	0.412	-0.52065	-4.6229	0.49913	-0.083199	0.005264
116.18	0.40519	-0.53112	-4.6704	0.50363	-0.073291	0.005264
117.19	0.39841	-0.54167	-4.7179	0.50802	-0.063682	0.005264
118.2	0.39167	-0.55229	-4.7653	0.51231	-0.054368	0.005264
119.21	0.38498	-0.56299	-4.8128	0.5165	-0.045345	0.005264
120.22	0.37832	-0.57375	-4.8603	0.52057	-0.036611	0.005264
121.23	0.37172	-0.58459	-4.9077	0.52452	-0.028161	0.005264
122.24	0.36517	-0.59549	-4.9552	0.52836	-0.019995	0.005264
123.25	0.35866	-0.60647	-5.0027	0.53207	-0.012107	0.005264
124.26	0.35221	-0.61751	-5.0502	0.53566	-0.0044948	0.005264
125.27	0.34582	-0.62864	-5.0976	0.53912	0.0028443	0.005264
126.28	0.33947	-0.63983	-5.1451	0.54245	0.0099138	0.005264
127.29	0.33318	-0.65111	-5.1926	0.54564	0.016717	0.005264
128.3	0.32694	-0.66246	-5.2401	0.54869	0.023256	0.005264
129.31	0.32075	-0.6739	-5.2875	0.5516	0.029536	0.005264
130.32	0.31462	-0.68541	-5.335	0.55436	0.035558	0.005264
131.33	0.30854	-0.69701	-5.3825	0.55696	0.041326	0.005264
132.34	0.30252	-0.7087	-5.43	0.55942	0.046843	0.005264
133.35	0.29655	-0.72047	-5.4774	0.56172	0.052113	0.005264
134.36	0.29063	-0.73233	-5.5249	0.56385	0.057138	0.005264
135.37	0.28478	-0.74428	-5.5724	0.56582	0.061922	0.005264
136.38	0.27897	-0.75633	-5.6199	0.56763	0.066467	0.005264
137.39	0.27323	-0.76846	-5.6673	0.56926	0.070778	0.005264
138.4	0.26754	-0.7807	-5.7148	0.57071	0.074856	0.005264
139.41	0.26191	-0.79302	-5.7623	0.57199	0.078705	0.005264
140.42	0.25633	-0.80545	-5.8098	0.57308	0.082329	0.005264
141.43	0.25081	-0.81798	-5.8572	0.57399	0.08573	0.005264
142.44	0.24535	-0.83061	-5.9047	0.57471	0.088911	0.005264
143.46	0.23995	-0.84334	-5.9522	0.57523	0.091876	0.005264
144.47	0.23461	-0.85618	-5.9996	0.57556	0.094628	0.005264
145.48	0.22933	-0.86912	-6.0471	0.57569	0.09717	0.005264
146.49	0.2241	-0.88217	-6.0946	0.57561	0.099505	0.005264
147.5	0.21894	-0.89534	-6.1421	0.57533	0.10164	0.005264
148.51	0.21384	-0.90861	-6.1895	0.57485	0.10357	0.005264
149.52	0.20879	-0.922	-6.237	0.57417	0.10532	0.005264
150.53	0.20381	-0.9355	-6.2845	0.57332	0.1069	0.005264
151.54	0.19889	-0.94911	-6.332	0.57231	0.10832	0.005264
152.55	0.19403	-0.96285	-6.3794	0.57115	0.1096	0.005264
153.56	0.18923	-0.9767	-6.4269	0.56986	0.11074	0.005264
154.57	0.1845	-0.99068	-6.4744	0.56845	0.11177	0.005264
155.58	0.17982	-1.0048	-6.5219	0.56694	0.11269	0.005264
156.59	0.17522	-1.019	-6.5693	0.56534	0.11351	0.005264
157.6	0.17068	-1.0334	-6.6168	0.56366	0.11425	0.005264
158.61	0.1662	-1.0479	-6.6643	0.56192	0.11493	0.005264
159.62	0.1618	-1.0626	-6.7118	0.56014	0.11555	0.005264
160.63	0.15747	-1.0775	-6.7592	0.55832	0.11613	0.005264
161.64	0.1532	-1.0925	-6.8067	0.55648	0.11667	0.005264
162.65	0.14901	-1.1077	-6.8542	0.55464	0.11721	0.005264
163.66	0.1449	-1.123	-6.9017	0.55281	0.11773	0.005264
164.67	0.14086	-1.1386	-6.9491	0.551	0.11827	0.005264
165.68	0.1369	-1.1543	-6.9966	0.54924	0.11883	0.005264
166.69	0.13302	-1.1703	-7.0441	0.54752	0.11943	0.005264
167.7	0.12921	-1.1864	-7.0915	0.54587	0.12007	0.005264
168.71	0.12549	-1.2028	-7.139	0.54431	0.12077	0.005264
169.72	0.12185	-1.2194	-7.1865	0.54284	0.12155	0.005264
170.73	0.11829	-1.2362	-7.234	0.54148	0.12241	0.005264
171.74	0.11482	-1.2533	-7.2814	0.54024	0.12337	0.005264
172.75	0.11144	-1.2706	-7.3289	0.53914	0.12445	0.005264
173.76	0.10814	-1.2881	-7.3764	0.5382	0.12565	0.005264
174.77	0.10494	-1.3059	-7.4239	0.53742	0.12699	0.005264
175.78	0.10182	-1.324	-7.4713	0.53682	0.12847	0.005264
176.79	0.098794	-1.3423	-7.5188	0.53642	0.13013	0.005264
177.8	0.095863	-1.3609	-7.5663	0.53623	0.13196	0.005264
178.81	0.093026	-1.3798	-7.6138	0.53626	0.13397	0.005264
179.82	0.090285	-1.3989	-7.6612	0.53653	0.1362	0.005264
180.83	0.087641	-1.4184	-7.7087	0.53704	0.13863	0.005264
181.84	0.085096	-1.4382	-7.7562	0.5378	0.14126	0.005264
182.85	0.082651	-1.4582	-7.8037	0.53877	0.14409	0.005264
183.86	0.080308	-1.4786	-7.8511	0.53997	0.1471	0.005264
184.88	0.078067	-1.4993	-7.8986	0.54136	0.15028	0.005264
185.89	0.07593	-1.5203	-7.9461	0.54295	0.15364	0.005264
186.9	0.073898	-1.5417	-7.9935	0.54472	0.15715	0.005264
187.91	0.07197	-1.5634	-8.041	0.54666	0.16081	0.005264
188.92	0.070143	-1.5854	-8.0885	0.54875	0.16461	0.005264
189.93	0.068415	-1.6076	-8.136	0.551	0.16854	0.005264
190.94	0.066784	-1.6301	-8.1834	0.55338	0.17259	0.005264
191.95	0.065246	-1.6528	-8.2309	0.55588	0.17675	0.005264
192.96	0.0638	-1.6757	-8.2784	0.55849	0.18102	0.005264
193.97	0.062443	-1.6988	-8.3259	0.56121	0.18538	0.005264
194.98	0.061173	-1.722	-8.3733	0.56402	0.18983	0.005264
195.99	0.059986	-1.7454	-8.4208	0.5669	0.19435	0.005264
197	0.058882	-1.7688	-8.4683	0.56986	0.19894	0.005264
198.01	0.057856	-1.7924	-8.5158	0.57287	0.20359	0.005264
199.02	0.056907	-1.816	-8.5632	0.57592	0.20829	0.005264
200.03	0.056033	-1.8396	-8.6107	0.57901	0.21302	0.005264
201.04	0.05523	-1.8633	-8.6582	0.58212	0.21779	0.005264
202.05	0.054497	-1.8869	-8.7057	0.58524	0.22258	0.005264
203.06	0.053831	-1.9106	-8.7531	0.58837	0.22739	0.005264
204.07	0.053229	-1.9341	-8.8006	0.59148	0.23219	0.005264
205.08	0.052689	-1.9576	-8.8481	0.59457	0.237	0.005264
206.09	0.052209	-1.9809	-8.8956	0.59762	0.24178	0.005264
207.1	0.051786	-2.0042	-8.943	0.60063	0.24655	0.005264
208.11	0.051417	-2.0272	-8.9905	0.60358	0.25128	0.005264
209.12	0.051101	-2.0501	-9.038	0.60646	0.25598	0.005264
210.13	0.050834	-2.0728	-9.0854	0.60927	0.26062	0.005264
211.14	0.050615	-2.0953	-9.1329	0.61198	0.2652	0.005264
212.15	0.05044	-2.1175	-9.1804	0.6146	0.26972	0.005264
213.16	0.050308	-2.1395	-9.2279	0.6171	0.27415	0.005264
214.17	0.050216	-2.1612	-9.2753	0.61948	0.27851	0.005264
215.18	0.050161	-2.1825	-9.3228	0.62175	0.28277	0.005264
216.19	0.050141	-2.2035	-9.3703	0.62389	0.28694	0.005264
217.2	0.050154	-2.2242	-9.4178	0.62591	0.29101	0.005264
218.21	0.050196	-2.2444	-9.4652	0.6278	0.29498	0.005264
219.22	0.050267	-2.2643	-9.5127	0.62957	0.29883	0.005264
220.23	0.050363	-2.2837	-9.5602	0.6312	0.30256	0.005264
221.24	0.050485	-2.3027	-9.6077	0.63269	0.30617	0.005264
222.25	0.050631	-2.3213	-9.6551	0.63405	0.30965	0.005264
223.26	0.0508	-2.3395	-9.7026	0.63527	0.313	0.005264
224.27	0.050992	-2.3573	-9.7501	0.63635	0.3162	0.005264
225.29	0.051206	-2.3748	-9.7976	0.63728	0.31926	0.005264
226.3	0.051441	-2.3918	-9.845	0.63807	0.32216	0.005264
227.31	0.051696	-2.4085	-9.8925	0.6387	0.32491	0.005264
228.32	0.05197	-2.4248	-9.94	0.63919	0.32749	0.005264
229.33	0.052263	-2.4408	-9.9875	0.63951	0.32991	0.005264
230.34	0.052573	-2.4564	-10.035	0.63968	0.33214	0.005264
231.35	0.0529	-2.4717	-10.082	0.63969	0.3342	0.005264
232.36	0.053243	-2.4866	-10.13	0.63954	0.33607	0.005264
233.37	0.053601	-2.5012	-10.177	0.63922	0.33774	0.005264
234.38	0.053974	-2.5155	-10.225	0.63873	0.33922	0.005264
235.39	0.054359	-2.5295	-10.272	0.63807	0.3405	0.005264
236.4	0.054758	-2.5431	-10.32	0.63724	0.34156	0.005264
237.41	0.055168	-2.5565	-10.367	0.63623	0.34241	0.005264
238.42	0.055588	-2.5696	-10.415	0.63505	0.34303	0.005264
239.43	0.056019	-2.5823	-10.462	0.63368	0.34343	0.005264
240.44	0.056459	-2.5948	-10.51	0.63213	0.3436	0.005264
241.45	0.056908	-2.607	-10.557	0.63039	0.34352	0.005264
242.46	0.057364	-2.619	-10.605	0.62847	0.34321	0.005264
243.47	0.057826	-2.6307	-10.652	0.62635	0.34264	0.005264
244.48	0.058295	-2.6421	-10.7	0.62404	0.34181	0.005264
245.49	0.058768	-2.6533	-10.747	0.62153	0.34073	0.005264
246.5	0.059246	-2.6642	-10.795	0.61883	0.33939	0.005264
247.51	0.059726	-2.675	-10.842	0.61594	0.3378	0.005264
248.52	0.06021	-2.6854	-10.889	0.61288	0.33597	0.005264
249.53	0.060695	-2.6957	-10.937	0.60964	0.33392	0.005264
250.54	0.06118	-2.7058	-10.984	0.60624	0.33166	0.005264
251.55	0.061666	-2.7156	-11.032	0.60268	0.32919	0.005264
252.56	0.062151	-2.7253	-11.079	0.59897	0.32653	0.005264
253.57	0.062634	-2.7347	-11.127	0.59512	0.32369	0.005264
254.58	0.063115	-2.744	-11.174	0.59113	0.32067	0.005264
255.59	0.063594	-2.753	-11.222	0.58701	0.3175	0.005264
256.6	0.06407	-2.7619	-11.269	0.58277	0.31417	0.005264
257.61	0.064541	-2.7705	-11.317	0.57842	0.3107	0.005264
258.62	0.065009	-2.779	-11.364	0.57395	0.3071	0.005264
259.63	0.065471	-2.7873	-11.412	0.56939	0.30338	0.005264
260.64	0.065928	-2.7954	-11.459	0.56473	0.29955	0.005264
261.65	0.066379	-2.8033	-11.507	0.55998	0.29563	0.005264
262.66	0.066823	-2.811	-11.554	0.55515	0.29162	0.005264
263.67	0.067259	-2.8186	-11.602	0.55025	0.28753	0.005264
264.68	0.067688	-2.8259	-11.649	0.54528	0.28337	0.005264
265.69	0.068108	-2.8331	-11.697	0.54026	0.27916	0.005264
266.71	0.068519	-2.8401	-11.744	0.53518	0.2749	0.005264
267.72	0.068921	-2.8469	-11.791	0.53005	0.27061	0.005264
268.73	0.069312	-2.8535	-11.839	0.52489	0.26629	0.005264
269.74	0.069692	-2.86	-11.886	0.5197	0.26196	0.005264
270.75	0.070061	-2.8662	-11.934	0.51448	0.25763	0.005264
271.76	0.070418	-2.8724	-11.981	0.50925	0.2533	0.005264
272.77	0.070762	-2.8783	-12.029	0.50401	0.249	0.005264
273.78	0.071093	-2.8841	-12.076	0.49876	0.24472	0.005264
274.79	0.071411	-2.8896	-12.124	0.49352	0.24048	0.005264
275.8	0.071713	-2.8951	-12.171	0.48829	0.23629	0.005264
276.81	0.072001	-2.9003	-12.219	0.48308	0.23216	0.005264
277.82	0.072273	-2.9054	-12.266	0.47789	0.2281	0.005264
278.83	0.072529	-2.9104	-12.314	0.47273	0.22412	0.005264
279.84	0.072769	-2.9151	-12.361	0.4676	0.22023	0.005264
280.85	0.072991	-2.9198	-12.409	0.46249	0.21642	0.005264
281.86	0.073195	-2.9242	-12.456	0.45739	0.21272	0.005264
282.87	0.07338	-2.9285	-12.504	0.45231	0.20911	0.005264
283.88	0.073546	-2.9326	-12.551	0.44725	0.20562	0.005264
284.89	0.073693	-2.9366	-12.599	0.44219	0.20224	0.005264
285.9	0.07382	-2.9405	-12.646	0.43714	0.19897	0.005264
286.91	0.073927	-2.9441	-12.693	0.43209	0.19583	0.005264
287.92	0.074014	-2.9477	-12.741	0.42705	0.19283	0.005264
288.93	0.074081	-2.9511	-12.788	0.422	0.18996	0.005264
289.94	0.074128	-2.9543	-12.836	0.41694	0.18723	0.005264
290.95	0.074155	-2.9574	-12.883	0.41187	0.18465	0.005264
291.96	0.074161	-2.9604	-12.931	0.4068	0.18223	0.005264
292.97	0.074146	-2.9632	-12.978	0.4017	0.17996	0.005264
293.98	0.074111	-2.9659	-13.026	0.39659	0.17786	0.005264
294.99	0.074056	-2.9684	-13.073	0.39146	0.17593	0.005264
296	0.073979	-2.9708	-13.121	0.3863	0.17418	0.005264
297.01	0.073882	-2.9731	-13.168	0.38111	0.17261	0.005264
298.02	0.073763	-2.9753	-13.216	0.37589	0.17122	0.005264
299.03	0.073624	-2.9773	-13.263	0.37064	0.17004	0.005264
300.04	0.073463	-2.9792	-13.311	0.36535	0.16905	0.005264
301.05	0.073281	-2.981	-13.358	0.36002	0.16826	0.005264
302.06	0.073077	-2.9826	-13.406	0.35465	0.16769	0.005264
303.07	0.072852	-2.9842	-13.453	0.34923	0.16734	0.005264
304.08	0.072606	-2.9856	-13.501	0.34376	0.1672	0.005264
305.09	0.072337	-2.9869	-13.548	0.33824	0.1673	0.005264
306.1	0.072047	-2.9881	-13.595	0.33266	0.16763	0.005264
307.12	0.071735	-2.9892	-13.643	0.32702	0.1682	0.005264
308.13	0.071401	-2.9902	-13.69	0.32132	0.16901	0.005264
309.14	0.071045	-2.9911	-13.738	0.31555	0.17008	0.005264
310.15	0.070666	-2.9918	-13.785	0.30972	0.1714	0.005264
311.16	0.070265	-2.9925	-13.833	0.30382	0.17298	0.005264
312.17	0.069842	-2.9931	-13.88	0.29786	0.17481	0.005264
313.18	0.069396	-2.9935	-13.928	0.29184	0.17688	0.005264
314.19	0.068927	-2.9939	-13.975	0.28577	0.17918	0.005264
315.2	0.068436	-2.9942	-14.023	0.27967	0.18169	0.005264
316.21	0.067922	-2.9944	-14.07	0.27353	0.18441	0.005264
317.22	0.067385	-2.9945	-14.118	0.26738	0.18732	0.005264
318.23	0.066825	-2.9945	-14.165	0.2612	0.19042	0.005264
319.24	0.066244	-2.9944	-14.213	0.25502	0.19369	0.005264
320.25	0.065642	-2.9942	-14.26	0.24884	0.19712	0.005264
321.26	0.065019	-2.9939	-14.308	0.24266	0.2007	0.005264
322.27	0.064376	-2.9936	-14.355	0.2365	0.20443	0.005264
323.28	0.063715	-2.9931	-14.403	0.23037	0.20829	0.005264
324.29	0.063035	-2.9925	-14.45	0.22426	0.21226	0.005264
325.3	0.062337	-2.9919	-14.497	0.21819	0.21635	0.005264
326.31	0.061622	-2.9912	-14.545	0.21217	0.22053	0.005264
327.32	0.060891	-2.9903	-14.592	0.2062	0.2248	0.005264
328.33	0.060144	-2.9894	-14.64	0.20029	0.22915	0.005264
329.34	0.059381	-2.9884	-14.687	0.19445	0.23356	0.005264
330.35	0.058605	-2.9872	-14.735	0.18869	0.23803	0.005264
331.36	0.057815	-2.986	-14.782	0.18301	0.24254	0.005264
332.37	0.057012	-2.9847	-14.83	0.17742	0.24709	0.005264
333.38	0.056196	-2.9833	-14.877	0.17193	0.25166	0.005264
334.39	0.055369	-2.9817	-14.925	0.16655	0.25624	0.005264
335.4	0.05453	-2.9801	-14.972	0.16128	0.26082	0.005264
336.41	0.053681	-2.9784	-15.02	0.15614	0.26539	0.005264
337.42	0.052823	-2.9766	-15.067	0.15113	0.26994	0.005264
338.43	0.051955	-2.9747	-15.115	0.14625	0.27446	0.005264
339.44	0.05108	-2.9727	-15.162	0.14152	0.27894	0.005264
340.45	0.050196	-2.9705	-15.21	0.13695	0.28336	0.005264
341.46	0.049306	-2.9683	-15.257	0.13253	0.28772	0.005264
342.47	0.048409	-2.966	-15.305	0.12828	0.29201	0.005264
343.48	0.047506	-2.9635	-15.352	0.12421	0.29622	0.005264
344.49	0.046598	-2.961	-15.399	0.12031	0.30034	0.005264
345.5	0.045687	-2.9584	-15.447	0.11658	0.3044	0.005264
346.51	0.044771	-2.9556	-15.494	0.11302	0.3084	0.005264
347.52	0.043852	-2.9528	-15.542	0.10961	0.31233	0.005264
348.54	0.042931	-2.9498	-15.589	0.10636	0.31623	0.005264
349.55	0.042009	-2.9467	-15.637	0.10326	0.32008	0.005264
350.56	0.041085	-2.9436	-15.684	0.10031	0.3239	0.005264
351.57	0.040162	-2.9402	-15.732	0.097498	0.3277	0.005264
352.58	0.039238	-2.9368	-15.779	0.094827	0.33149	0.005264
353.59	0.038316	-2.9332	-15.827	0.092291	0.33527	0.005264
354.6	0.037395	-2.9293	-15.874	0.089885	0.33904	0.005264
355.61	0.036477	-2.9253	-15.922	0.087604	0.34283	0.005264
356.62	0.035562	-2.9211	-15.969	0.085445	0.34663	0.005264
357.63	0.034651	-2.9166	-16.017	0.083404	0.35046	0.005264
358.64	0.033744	-2.9119	-16.064	0.081475	0.35432	0.005264
359.65	0.032842	-2.907	-16.112	0.079655	0.35822	0.005264
360.66	0.031947	-2.9017	-16.159	0.077939	0.36217	0.005264
361.67	0.031058	-2.8962	-16.207	0.076323	0.36617	0.005264
362.68	0.030176	-2.8903	-16.254	0.074803	0.37024	0.005264
363.69	0.029302	-2.8841	-16.301	0.073375	0.37438	0.005264
364.7	0.028436	-2.8775	-16.349	0.072034	0.3786	0.005264
365.71	0.02758	-2.8706	-16.396	0.070776	0.3829	0.005264
366.72	0.026734	-2.8633	-16.444	0.069597	0.3873	0.005264
367.73	0.025899	-2.8556	-16.491	0.068492	0.39181	0.005264
368.74	0.025074	-2.8475	-16.539	0.067457	0.39642	0.005264
369.75	0.024262	-2.839	-16.586	0.066489	0.40116	0.005264
370.76	0.023463	-2.83	-16.634	0.065581	0.40602	0.005264
371.77	0.022677	-2.8206	-16.681	0.064732	0.41102	0.005264
372.78	0.021905	-2.8106	-16.729	0.063935	0.41616	0.005264
373.79	0.021147	-2.8002	-16.776	0.063187	0.42145	0.005264
374.8	0.020406	-2.7893	-16.824	0.062484	0.4269	0.005264
375.81	0.01968	-2.7778	-16.871	0.061821	0.43251	0.005264
376.82	0.018971	-2.7658	-16.919	0.061196	0.4383	0.005264
377.83	0.01828	-2.7532	-16.966	0.060607	0.44427	0.005264
378.84	0.017606	-2.7401	-17.014	0.060052	0.45043	0.005264
379.85	0.016952	-2.7263	-17.061	0.05953	0.45678	0.005264
380.86	0.016317	-2.7119	-17.109	0.05904	0.46333	0.005264
381.87	0.015702	-2.6969	-17.156	0.058579	0.47008	0.005264
382.88	0.015108	-2.6813	-17.203	0.058146	0.47705	0.005264
383.89	0.014534	-2.6651	-17.251	0.057739	0.48424	0.005264
384.9	0.013981	-2.6482	-17.298	0.057357	0.49166	0.005264
385.91	0.013446	-2.6307	-17.346	0.056998	0.49932	0.005264
386.92	0.012932	-2.6127	-17.393	0.05666	0.50721	0.005264
387.93	0.012436	-2.5941	-17.441	0.056342	0.51535	0.005264
388.95	0.011959	-2.5749	-17.488	0.056041	0.52375	0.005264
389.96	0.0115	-2.5552	-17.536	0.055757	0.5324	0.005264
390.97	0.011059	-2.5349	-17.583	0.055488	0.54133	0.005264
391.98	0.010636	-2.5141	-17.631	0.055232	0.55053	0.005264
392.99	0.010231	-2.4929	-17.678	0.054988	0.56001	0.005264
394	0.0098424	-2.4711	-17.726	0.054753	0.56977	0.005264
395.01	0.0094709	-2.4489	-17.773	0.054526	0.57983	0.005264
396.02	0.0091159	-2.4261	-17.821	0.054306	0.5902	0.005264
397.03	0.0087771	-2.403	-17.868	0.05409	0.60087	0.005264
398.04	0.0084541	-2.3794	-17.916	0.053878	0.61186	0.005264
399.05	0.0081468	-2.3553	-17.963	0.053667	0.62316	0.005264
400.06	0.0078547	-2.3309	-18.011	0.053457	0.6348	0.005264
401.07	0.0075775	-2.306	-18.058	0.053244	0.64677	0.005264
402.08	0.0073149	-2.2808	-18.105	0.053028	0.65908	0.005264
403.09	0.0070667	-2.2552	-18.153	0.052807	0.67174	0.005264
404.1	0.0068324	-2.2292	-18.2	0.05258	0.68476	0.005264
405.11	0.0066119	-2.2029	-18.248	0.052344	0.69814	0.005264
406.12	0.0064047	-2.1762	-18.295	0.052098	0.71188	0.005264
407.13	0.0062105	-2.1492	-18.343	0.05184	0.72601	0.005264
408.14	0.0060291	-2.1219	-18.39	0.051569	0.74051	0.005264
409.15	0.0058601	-2.0943	-18.438	0.051284	0.75539	0.005264
410.16	0.0057032	-2.0665	-18.485	0.050986	0.77062	0.005264
411.17	0.0055581	-2.0383	-18.533	0.050676	0.78618	0.005264
412.18	0.0054245	-2.0099	-18.58	0.050354	0.80205	0.005264
413.19	0.005302	-1.9813	-18.628	0.050021	0.8182	0.005264
414.2	0.0051904	-1.9524	-18.675	0.049678	0.83462	0.005264
415.21	0.0050894	-1.9233	-18.723	0.049325	0.85128	0.005264
