36.369	0.91509	-0.0039238	-0.91995	0.74704	-0.50379	0.0062219
37.379	0.91098	-0.0050244	-0.96742	0.73707	-0.50154	0.0062219
38.389	0.90682	-0.0062549	-1.0149	0.72709	-0.49922	0.0062219
39.4	0.90261	-0.0076134	-1.0624	0.7171	-0.49684	0.0062219
40.41	0.89834	-0.0090982	-1.1098	0.70711	-0.49439	0.0062219
41.42	0.89403	-0.010707	-1.1573	0.69715	-0.49187	0.0062219
42.43	0.88966	-0.012439	-1.2048	0.68723	-0.48928	0.0062219
43.441	0.88525	-0.014292	-1.2523	0.67735	-0.48663	0.0062219
44.451	0.8808	-0.016264	-1.2997	0.66753	-0.4839	0.0062219
45.461	0.8763	-0.018353	-1.3472	0.65779	-0.4811	0.0062219
46.471	0.87177	-0.020557	-1.3947	0.64814	-0.47822	0.0062219
47.482	0.86721	-0.022875	-1.4422	0.63859	-0.47527	0.0062219
48.492	0.86261	-0.025304	-1.4896	0.62915	-0.47224	0.0062219
49.502	0.85797	-0.027844	-1.5371	0.61984	-0.46913	0.0062219
50.512	0.85332	-0.030492	-1.5846	0.61066	-0.46594	0.0062219
51.523	0.84863	-0.033246	-1.6321	0.60163	-0.46267	0.0062219
52.533	0.84392	-0.036105	-1.6795	0.59275	-0.45931	0.0062219
53.543	0.83919	-0.039066	-1.727	0.58403	-0.45587	0.0062219
54.553	0.83444	-0.042129	-1.7745	0.57547	-0.45233	0.0062219
55.564	0.82967	-0.04529	-1.8219	0.56708	-0.44869	0.0062219
56.574	0.82489	-0.048549	-1.8694	0.55885	-0.44495	0.0062219
57.584	0.8201	-0.051903	-1.9169	0.55081	-0.44111	0.0062219
58.594	0.8153	-0.055351	-1.9644	0.54295	-0.43717	0.0062219
59.605	0.81049	-0.058891	-2.0118	0.53528	-0.43311	0.0062219
60.615	0.80568	-0.062521	-2.0593	0.5278	-0.42894	0.0062219
61.625	0.80086	-0.06624	-2.1068	0.52053	-0.42466	0.0062219
62.635	0.79605	-0.070044	-2.1543	0.51346	-0.42026	0.0062219
63.646	0.79124	-0.073934	-2.2017	0.5066	-0.41573	0.0062219
64.656	0.78643	-0.077906	-2.2492	0.49996	-0.41108	0.0062219
65.666	0.78163	-0.081963	-2.2967	0.49354	-0.4063	0.0062219
66.676	0.77683	-0.086104	-2.3442	0.48735	-0.40139	0.0062219
67.687	0.77202	-0.090332	-2.3916	0.48139	-0.39634	0.0062219
68.697	0.76722	-0.094648	-2.4391	0.47567	-0.39116	0.0062219
69.707	0.76241	-0.099053	-2.4866	0.4702	-0.38583	0.0062219
70.717	0.7576	-0.10355	-2.5341	0.46497	-0.38036	0.0062219
71.728	0.75278	-0.10814	-2.5815	0.46	-0.37474	0.0062219
72.738	0.74795	-0.11282	-2.629	0.4553	-0.36896	0.0062219
73.748	0.7431	-0.1176	-2.6765	0.45086	-0.36304	0.0062219
74.758	0.73824	-0.12248	-2.724	0.44669	-0.35695	0.0062219
75.769	0.73337	-0.12746	-2.7714	0.4428	-0.3507	0.0062219
76.779	0.72848	-0.13253	-2.8189	0.43919	-0.34429	0.0062219
77.789	0.72356	-0.13771	-2.8664	0.43587	-0.33771	0.0062219
78.799	0.71863	-0.143	-2.9138	0.43285	-0.33096	0.0062219
79.81	0.71367	-0.14838	-2.9613	0.43013	-0.32403	0.0062219
80.82	0.70868	-0.15388	-3.0088	0.42771	-0.31693	0.0062219
81.83	0.70367	-0.15948	-3.0563	0.42561	-0.30964	0.0062219
82.84	0.69862	-0.16519	-3.1037	0.42382	-0.30217	0.0062219
83.851	0.69354	-0.17101	-3.1512	0.42234	-0.29453	0.0062219
84.861	0.68843	-0.17695	-3.1987	0.42116	-0.28674	0.0062219
85.871	0.68328	-0.183	-3.2462	0.42029	-0.2788	0.0062219
86.881	0.67809	-0.18916	-3.2936	0.4197	-0.27074	0.0062219
87.891	0.67287	-0.19545	-3.3411	0.41941	-0.26256	0.0062219
88.902	0.66759	-0.20185	-3.3886	0.41939	-0.25429	0.0062219
89.912	0.66228	-0.20837	-3.4361	0.41964	-0.24594	0.0062219
90.922	0.65692	-0.21502	-3.4835	0.42016	-0.23752	0.0062219
91.932	0.6515	-0.22178	-3.531	0.42094	-0.22905	0.0062219
92.943	0.64604	-0.22868	-3.5785	0.42197	-0.22054	0.0062219
93.953	0.64053	-0.2357	-3.626	0.42325	-0.21201	0.0062219
94.963	0.63496	-0.24284	-3.6734	0.42477	-0.20348	0.0062219
95.973	0.62933	-0.25012	-3.7209	0.42652	-0.19495	0.0062219
96.984	0.62364	-0.25753	-3.7684	0.4285	-0.18644	0.0062219
97.994	0.6179	-0.26507	-3.8159	0.4307	-0.17798	0.0062219
99.004	0.6121	-0.27274	-3.8633	0.43312	-0.16956	0.0062219
100.01	0.60624	-0.28055	-3.9108	0.43574	-0.16122	0.0062219
101.02	0.60032	-0.28849	-3.9583	0.43856	-0.15295	0.0062219
102.03	0.59436	-0.29656	-4.0057	0.44158	-0.14479	0.0062219
103.05	0.58834	-0.30476	-4.0532	0.44479	-0.13674	0.0062219
104.06	0.58228	-0.3131	-4.1007	0.44818	-0.12881	0.0062219
105.07	0.57616	-0.32157	-4.1482	0.45174	-0.12103	0.0062219
106.08	0.57	-0.33018	-4.1956	0.45547	-0.11341	0.0062219
107.09	0.5638	-0.33892	-4.2431	0.45936	-0.10596	0.0062219
108.1	0.55755	-0.3478	-4.2906	0.46341	-0.098699	0.0062219
109.11	0.55126	-0.35681	-4.3381	0.46761	-0.091639	0.0062219
110.12	0.54493	-0.36596	-4.3855	0.47195	-0.084797	0.0062219
111.13	0.53857	-0.37525	-4.433	0.47643	-0.078188	0.0062219
112.14	0.53216	-0.38467	-4.4805	0.48103	-0.071827	0.0062219
113.15	0.52573	-0.39422	-4.528	0.48576	-0.065728	0.0062219
114.16	0.51925	-0.40392	-4.5754	0.49061	-0.059907	0.0062219
115.17	0.51275	-0.41375	-4.6229	0.49556	-0.054377	0.0062219
116.18	0.50622	-0.42372	-4.6704	0.50062	-0.049137	0.0062219
117.19	0.49966	-0.43382	-4.7179	0.50576	-0.044176	0.0062219
118.2	0.49307	-0.44406	-4.7653	0.51097	-0.039483	0.0062219
119.21	0.48646	-0.45445	-4.8128	0.51624	-0.035044	0.0062219
120.22	0.47982	-0.46497	-4.8603	0.52156	-0.03085	0.0062219
121.23	0.47317	-0.47563	-4.9077	0.52691	-0.026888	0.0062219
122.24	0.46649	-0.48642	-4.9552	0.53227	-0.023147	0.0062219
123.25	0.45979	-0.49736	-5.0027	0.53765	-0.019615	0.0062219
124.26	0.45308	-0.50844	-5.0502	0.54301	-0.016281	0.0062219
125.27	0.44635	-0.51966	-5.0976	0.54835	-0.013132	0.0062219
126.28	0.43961	-0.53101	-5.1451	0.55366	-0.010158	0.0062219
127.29	0.43286	-0.54251	-5.1926	0.55891	-0.0073469	0.0062219
128.3	0.42609	-0.55415	-5.2401	0.56411	-0.0046868	0.0062219
129.31	0.41932	-0.56593	-5.2875	0.56923	-0.0021662	0.0062219
130.32	0.41254	-0.57786	-5.335	0.57425	0.00022641	0.0062219
131.33	0.40576	-0.58992	-5.3825	0.57918	0.0025026	0.0062219
132.34	0.39897	-0.60213	-5.43	0.58399	0.0046741	0.0062219
133.35	0.39219	-0.61448	-5.4774	0.58867	0.0067524	0.0062219
134.36	0.38541	-0.62698	-5.5249	0.59321	0.0087491	0.0062219
135.37	0.37864	-0.63962	-5.5724	0.59759	0.010676	0.0062219
136.38	0.37188	-0.65241	-5.6199	0.6018	0.012544	0.0062219
137.39	0.36513	-0.66534	-5.6673	0.60583	0.014366	0.0062219
138.4	0.3584	-0.67843	-5.7148	0.60966	0.016152	0.0062219
139.41	0.35169	-0.69166	-5.7623	0.61328	0.017915	0.0062219
140.42	0.345	-0.70504	-5.8098	0.61668	0.019666	0.0062219
141.43	0.33833	-0.71857	-5.8572	0.61984	0.021417	0.0062219
142.44	0.33169	-0.73226	-5.9047	0.62275	0.023178	0.0062219
143.46	0.32508	-0.74609	-5.9522	0.62539	0.024963	0.0062219
144.47	0.31851	-0.76008	-5.9996	0.62776	0.026782	0.0062219
145.48	0.31197	-0.77422	-6.0471	0.62984	0.028647	0.0062219
146.49	0.30547	-0.78852	-6.0946	0.63161	0.03057	0.0062219
147.5	0.29901	-0.80297	-6.1421	0.63306	0.032561	0.0062219
148.51	0.29259	-0.81757	-6.1895	0.6342	0.034631	0.0062219
149.52	0.28623	-0.83234	-6.237	0.63503	0.036785	0.0062219
150.53	0.27991	-0.84726	-6.2845	0.63556	0.039027	0.0062219
151.54	0.27365	-0.86234	-6.332	0.63582	0.041364	0.0062219
152.55	0.26744	-0.87758	-6.3794	0.63582	0.043801	0.0062219
153.56	0.26129	-0.89297	-6.4269	0.63557	0.046343	0.0062219
154.57	0.2552	-0.90853	-6.4744	0.63509	0.048995	0.0062219
155.58	0.24918	-0.92425	-6.5219	0.63438	0.051763	0.0062219
156.59	0.24322	-0.94014	-6.5693	0.63347	0.054653	0.0062219
157.6	0.23734	-0.95618	-6.6168	0.63238	0.057668	0.0062219
158.61	0.23153	-0.97239	-6.6643	0.6311	0.060816	0.0062219
159.62	0.22579	-0.98876	-6.7118	0.62966	0.064101	0.0062219
160.63	0.22013	-1.0053	-6.7592	0.62808	0.067528	0.0062219
161.64	0.21456	-1.022	-6.8067	0.62636	0.071104	0.0062219
162.65	0.20907	-1.0389	-6.8542	0.62452	0.074833	0.0062219
163.66	0.20366	-1.0559	-6.9017	0.62258	0.07872	0.0062219
164.67	0.19834	-1.0731	-6.9491	0.62055	0.082772	0.0062219
165.68	0.19311	-1.0905	-6.9966	0.61844	0.086993	0.0062219
166.69	0.18796	-1.108	-7.0441	0.61627	0.091388	0.0062219
167.7	0.1829	-1.1257	-7.0915	0.61406	0.095964	0.0062219
168.71	0.17793	-1.1436	-7.139	0.61181	0.10073	0.0062219
169.72	0.17305	-1.1616	-7.1865	0.60955	0.10568	0.0062219
170.73	0.16826	-1.1798	-7.234	0.60728	0.11083	0.0062219
171.74	0.16356	-1.1982	-7.2814	0.60502	0.11617	0.0062219
172.75	0.15895	-1.2167	-7.3289	0.60279	0.12173	0.0062219
173.76	0.15443	-1.2354	-7.3764	0.60059	0.1275	0.0062219
174.77	0.15	-1.2542	-7.4239	0.59845	0.13349	0.0062219
175.78	0.14567	-1.2732	-7.4713	0.59638	0.1397	0.0062219
176.79	0.14143	-1.2923	-7.5188	0.5944	0.14613	0.0062219
177.8	0.13729	-1.3117	-7.5663	0.59251	0.15281	0.0062219
178.81	0.13324	-1.3311	-7.6138	0.59073	0.15972	0.0062219
179.82	0.12929	-1.3508	-7.6612	0.58907	0.16687	0.0062219
180.83	0.12543	-1.3706	-7.7087	0.58756	0.17427	0.0062219
181.84	0.12167	-1.3905	-7.7562	0.58618	0.18189	0.0062219
182.85	0.11801	-1.4106	-7.8037	0.58494	0.18972	0.0062219
183.86	0.11444	-1.4309	-7.8511	0.58384	0.19773	0.0062219
184.88	0.11098	-1.4513	-7.8986	0.58288	0.20591	0.0062219
185.89	0.10762	-1.4719	-7.9461	0.58206	0.21423	0.0062219
186.9	0.10435	-1.4926	-7.9935	0.58139	0.22268	0.0062219
187.91	0.10119	-1.5135	-8.041	0.58085	0.23122	0.0062219
188.92	0.09813	-1.5345	-8.0885	0.58045	0.23986	0.0062219
189.93	0.095171	-1.5557	-8.136	0.5802	0.24855	0.0062219
190.94	0.092316	-1.577	-8.1834	0.58008	0.25729	0.0062219
191.95	0.089565	-1.5985	-8.2309	0.58011	0.26604	0.0062219
192.96	0.086919	-1.6202	-8.2784	0.58028	0.2748	0.0062219
193.97	0.084377	-1.642	-8.3259	0.5806	0.28354	0.0062219
194.98	0.081941	-1.6639	-8.3733	0.58106	0.29225	0.0062219
195.99	0.079609	-1.686	-8.4208	0.58166	0.30089	0.0062219
197	0.077379	-1.7082	-8.4683	0.58241	0.30945	0.0062219
198.01	0.075249	-1.7306	-8.5158	0.5833	0.31791	0.0062219
199.02	0.073215	-1.753	-8.5632	0.58434	0.32625	0.0062219
200.03	0.071275	-1.7754	-8.6107	0.58552	0.33446	0.0062219
201.04	0.069428	-1.798	-8.6582	0.58685	0.3425	0.0062219
202.05	0.06767	-1.8206	-8.7057	0.58832	0.35035	0.0062219
203.06	0.066	-1.8432	-8.7531	0.58994	0.35801	0.0062219
204.07	0.064414	-1.8658	-8.8006	0.59171	0.36545	0.0062219
205.08	0.062911	-1.8885	-8.8481	0.59363	0.37264	0.0062219
206.09	0.061487	-1.9111	-8.8956	0.59569	0.37957	0.0062219
207.1	0.060142	-1.9337	-8.943	0.5979	0.38621	0.0062219
208.11	0.058871	-1.9562	-8.9905	0.60026	0.39256	0.0062219
209.12	0.057673	-1.9787	-9.038	0.60277	0.39858	0.0062219
210.13	0.056546	-2.0011	-9.0854	0.60543	0.40425	0.0062219
211.14	0.055486	-2.0234	-9.1329	0.60824	0.40956	0.0062219
212.15	0.054493	-2.0455	-9.1804	0.6112	0.41448	0.0062219
213.16	0.053562	-2.0676	-9.2279	0.6143	0.41901	0.0062219
214.17	0.052692	-2.0895	-9.2753	0.61754	0.42313	0.0062219
215.18	0.05188	-2.1113	-9.3228	0.6209	0.42685	0.0062219
216.19	0.051124	-2.1329	-9.3703	0.62436	0.43019	0.0062219
217.2	0.050421	-2.1542	-9.4178	0.62791	0.43314	0.0062219
218.21	0.04977	-2.1754	-9.4652	0.63152	0.43571	0.0062219
219.22	0.049167	-2.1964	-9.5127	0.63518	0.43791	0.0062219
220.23	0.048611	-2.2171	-9.5602	0.63888	0.43974	0.0062219
221.24	0.048098	-2.2376	-9.6077	0.6426	0.44121	0.0062219
222.25	0.047627	-2.2578	-9.6551	0.64631	0.44232	0.0062219
223.26	0.047195	-2.2778	-9.7026	0.65001	0.44309	0.0062219
224.27	0.046799	-2.2974	-9.7501	0.65367	0.44351	0.0062219
225.29	0.046438	-2.3167	-9.7976	0.65728	0.44359	0.0062219
226.3	0.046108	-2.3357	-9.845	0.66083	0.44333	0.0062219
227.31	0.045808	-2.3544	-9.8925	0.66429	0.44275	0.0062219
228.32	0.045535	-2.3727	-9.94	0.66765	0.44185	0.0062219
229.33	0.045291	-2.3906	-9.9875	0.67089	0.44063	0.0062219
230.34	0.045074	-2.4082	-10.035	0.674	0.43911	0.0062219
231.35	0.044885	-2.4255	-10.082	0.67696	0.43727	0.0062219
232.36	0.044722	-2.4424	-10.13	0.67974	0.43514	0.0062219
233.37	0.044586	-2.459	-10.177	0.68234	0.43272	0.0062219
234.38	0.044477	-2.4753	-10.225	0.68474	0.43001	0.0062219
235.39	0.044393	-2.4912	-10.272	0.68692	0.42702	0.0062219
236.4	0.044335	-2.5068	-10.32	0.68887	0.42375	0.0062219
237.41	0.044303	-2.522	-10.367	0.69056	0.42021	0.0062219
238.42	0.044296	-2.537	-10.415	0.69198	0.41641	0.0062219
239.43	0.044315	-2.5516	-10.462	0.69311	0.41235	0.0062219
240.44	0.044357	-2.5659	-10.51	0.69394	0.40803	0.0062219
241.45	0.044425	-2.5799	-10.557	0.69445	0.40347	0.0062219
242.46	0.044516	-2.5935	-10.605	0.69462	0.39867	0.0062219
243.47	0.044631	-2.6069	-10.652	0.69444	0.39363	0.0062219
244.48	0.04477	-2.62	-10.7	0.69388	0.38836	0.0062219
245.49	0.044932	-2.6327	-10.747	0.69294	0.38287	0.0062219
246.5	0.045117	-2.6451	-10.795	0.69162	0.37717	0.0062219
247.51	0.045325	-2.6573	-10.842	0.68991	0.37126	0.0062219
248.52	0.045555	-2.6691	-10.889	0.68784	0.36518	0.0062219
249.53	0.045807	-2.6807	-10.937	0.6854	0.35892	0.0062219
250.54	0.046082	-2.692	-10.984	0.68262	0.35251	0.0062219
251.55	0.046377	-2.7029	-11.032	0.67949	0.34596	0.0062219
252.56	0.046694	-2.7136	-11.079	0.67604	0.33928	0.0062219
253.57	0.047032	-2.724	-11.127	0.67226	0.33249	0.0062219
254.58	0.047391	-2.7341	-11.174	0.66817	0.32561	0.0062219
255.59	0.04777	-2.744	-11.222	0.66378	0.31864	0.0062219
256.6	0.04817	-2.7535	-11.269	0.65909	0.3116	0.0062219
257.61	0.048589	-2.7628	-11.317	0.65412	0.30451	0.0062219
258.62	0.049028	-2.7719	-11.364	0.64888	0.29738	0.0062219
259.63	0.049486	-2.7806	-11.412	0.64336	0.29023	0.0062219
260.64	0.049963	-2.7891	-11.459	0.6376	0.28306	0.0062219
261.65	0.050457	-2.7973	-11.507	0.63158	0.2759	0.0062219
262.66	0.050968	-2.8053	-11.554	0.62533	0.26876	0.0062219
263.67	0.051493	-2.813	-11.602	0.61885	0.26165	0.0062219
264.68	0.052032	-2.8205	-11.649	0.61215	0.25459	0.0062219
265.69	0.052583	-2.8278	-11.697	0.60524	0.24759	0.0062219
266.71	0.053144	-2.8347	-11.744	0.59813	0.24066	0.0062219
267.72	0.053716	-2.8415	-11.791	0.59083	0.23383	0.0062219
268.73	0.054295	-2.848	-11.839	0.58335	0.2271	0.0062219
269.74	0.054882	-2.8543	-11.886	0.5757	0.22049	0.0062219
270.75	0.055474	-2.8604	-11.934	0.56788	0.21401	0.0062219
271.76	0.05607	-2.8662	-11.981	0.55991	0.20769	0.0062219
272.77	0.05667	-2.8718	-12.029	0.5518	0.20152	0.0062219
273.78	0.057271	-2.8773	-12.076	0.54355	0.19553	0.0062219
274.79	0.057873	-2.8825	-12.124	0.53518	0.18974	0.0062219
275.8	0.058473	-2.8875	-12.171	0.52669	0.18415	0.0062219
276.81	0.059072	-2.8923	-12.219	0.5181	0.17878	0.0062219
277.82	0.059667	-2.8969	-12.266	0.5094	0.17365	0.0062219
278.83	0.060257	-2.9013	-12.314	0.50062	0.16876	0.0062219
279.84	0.060841	-2.9055	-12.361	0.49177	0.16412	0.0062219
280.85	0.061417	-2.9096	-12.409	0.48285	0.15973	0.0062219
281.86	0.061985	-2.9134	-12.456	0.47387	0.15559	0.0062219
282.87	0.062542	-2.9171	-12.504	0.46485	0.15171	0.0062219
283.88	0.063088	-2.9206	-12.551	0.4558	0.14809	0.0062219
284.89	0.063622	-2.9239	-12.599	0.44672	0.14473	0.0062219
285.9	0.064141	-2.9271	-12.646	0.43764	0.14164	0.0062219
286.91	0.064646	-2.9301	-12.693	0.42855	0.13882	0.0062219
287.92	0.065133	-2.933	-12.741	0.41947	0.13627	0.0062219
288.93	0.065603	-2.9357	-12.788	0.41041	0.134	0.0062219
289.94	0.066053	-2.9382	-12.836	0.40139	0.132	0.0062219
290.95	0.066483	-2.9406	-12.883	0.3924	0.13029	0.0062219
291.96	0.06689	-2.9429	-12.931	0.38347	0.12886	0.0062219
292.97	0.067275	-2.945	-12.978	0.3746	0.12772	0.0062219
293.98	0.067637	-2.947	-13.026	0.36581	0.12687	0.0062219
294.99	0.067976	-2.9489	-13.073	0.3571	0.12631	0.0062219
296	0.068291	-2.9506	-13.121	0.34849	0.12605	0.0062219
297.01	0.068583	-2.9522	-13.168	0.33999	0.12609	0.0062219
298.02	0.068851	-2.9537	-13.216	0.3316	0.12644	0.0062219
299.03	0.069097	-2.955	-13.263	0.32334	0.12709	0.0062219
300.04	0.069318	-2.9563	-13.311	0.31523	0.12805	0.0062219
301.05	0.069516	-2.9574	-13.358	0.30726	0.12932	0.0062219
302.06	0.069691	-2.9584	-13.406	0.29945	0.13091	0.0062219
303.07	0.069842	-2.9593	-13.453	0.29181	0.13281	0.0062219
304.08	0.069969	-2.96	-13.501	0.28436	0.13504	0.0062219
305.09	0.070073	-2.9607	-13.548	0.2771	0.1376	0.0062219
306.1	0.070153	-2.9612	-13.595	0.27004	0.14048	0.0062219
307.12	0.070209	-2.9617	-13.643	0.2632	0.14369	0.0062219
308.13	0.070241	-2.962	-13.69	0.25658	0.14723	0.0062219
309.14	0.07025	-2.9622	-13.738	0.2502	0.15112	0.0062219
310.15	0.070234	-2.9624	-13.785	0.24407	0.15534	0.0062219
311.16	0.070195	-2.9624	-13.833	0.23819	0.1599	0.0062219
312.17	0.070131	-2.9623	-13.88	0.23255	0.16478	0.0062219
313.18	0.070044	-2.9622	-13.928	0.22716	0.16996	0.0062219
314.19	0.069932	-2.962	-13.975	0.22199	0.17542	0.0062219
315.2	0.069796	-2.9616	-14.023	0.21705	0.18115	0.0062219
316.21	0.069636	-2.9612	-14.07	0.21232	0.18712	0.0062219
317.22	0.069451	-2.9607	-14.118	0.2078	0.19331	0.0062219
318.23	0.069243	-2.9601	-14.165	0.20348	0.19971	0.0062219
319.24	0.06901	-2.9595	-14.213	0.19935	0.2063	0.0062219
320.25	0.068752	-2.9587	-14.26	0.1954	0.21305	0.0062219
321.26	0.06847	-2.9579	-14.308	0.19163	0.21995	0.0062219
322.27	0.068164	-2.957	-14.355	0.18802	0.22699	0.0062219
323.28	0.067833	-2.956	-14.403	0.18457	0.23413	0.0062219
324.29	0.067477	-2.955	-14.45	0.18128	0.24136	0.0062219
325.3	0.067097	-2.9539	-14.497	0.17812	0.24867	0.0062219
326.31	0.066692	-2.9528	-14.545	0.1751	0.25603	0.0062219
327.32	0.066265	-2.9515	-14.592	0.17221	0.26342	0.0062219
328.33	0.065815	-2.9502	-14.64	0.16944	0.27083	0.0062219
329.34	0.065344	-2.9488	-14.687	0.16678	0.27823	0.0062219
330.35	0.064852	-2.9474	-14.735	0.16422	0.28561	0.0062219
331.36	0.064339	-2.9458	-14.782	0.16175	0.29295	0.0062219
332.37	0.063808	-2.9442	-14.83	0.15938	0.30022	0.0062219
333.38	0.063258	-2.9425	-14.877	0.15708	0.30742	0.0062219
334.39	0.062691	-2.9407	-14.925	0.15486	0.31451	0.0062219
335.4	0.062107	-2.9388	-14.972	0.1527	0.32149	0.0062219
336.41	0.061507	-2.9368	-15.02	0.15059	0.32833	0.0062219
337.42	0.060892	-2.9347	-15.067	0.14853	0.33501	0.0062219
338.43	0.060263	-2.9325	-15.115	0.14651	0.34152	0.0062219
339.44	0.05962	-2.9302	-15.162	0.14452	0.34783	0.0062219
340.45	0.058965	-2.9278	-15.21	0.14256	0.35393	0.0062219
341.46	0.058297	-2.9253	-15.257	0.14061	0.35979	0.0062219
342.47	0.057619	-2.9227	-15.305	0.13867	0.3654	0.0062219
343.48	0.05693	-2.92	-15.352	0.13673	0.37075	0.0062219
344.49	0.056232	-2.9171	-15.399	0.13479	0.37584	0.0062219
345.5	0.055525	-2.9142	-15.447	0.13285	0.38071	0.0062219
346.51	0.05481	-2.9111	-15.494	0.13091	0.38538	0.0062219
347.52	0.054089	-2.9079	-15.542	0.12897	0.38986	0.0062219
348.54	0.053361	-2.9046	-15.589	0.12704	0.39419	0.0062219
349.55	0.052628	-2.9011	-15.637	0.1251	0.39839	0.0062219
350.56	0.05189	-2.8975	-15.684	0.12317	0.40247	0.0062219
351.57	0.051148	-2.8938	-15.732	0.12124	0.40648	0.0062219
352.58	0.050403	-2.8899	-15.779	0.11932	0.41041	0.0062219
353.59	0.049656	-2.8859	-15.827	0.1174	0.41431	0.0062219
354.6	0.048908	-2.8818	-15.874	0.11548	0.4182	0.0062219
355.61	0.048159	-2.8775	-15.922	0.11357	0.42209	0.0062219
356.62	0.047411	-2.873	-15.969	0.11167	0.42601	0.0062219
357.63	0.046663	-2.8685	-16.017	0.10977	0.42999	0.0062219
358.64	0.045917	-2.8637	-16.064	0.10788	0.43405	0.0062219
359.65	0.045173	-2.8589	-16.112	0.106	0.43821	0.0062219
360.66	0.04443	-2.8539	-16.159	0.10412	0.4425	0.0062219
361.67	0.043689	-2.8488	-16.207	0.10225	0.44694	0.0062219
362.68	0.04295	-2.8436	-16.254	0.10039	0.45155	0.0062219
363.69	0.042213	-2.8383	-16.301	0.098542	0.45635	0.0062219
364.7	0.041477	-2.8329	-16.349	0.096701	0.46138	0.0062219
365.71	0.040745	-2.8275	-16.396	0.094871	0.46664	0.0062219
366.72	0.040014	-2.822	-16.444	0.093051	0.47218	0.0062219
367.73	0.039286	-2.8164	-16.491	0.091243	0.47801	0.0062219
368.74	0.03856	-2.8108	-16.539	0.089446	0.48415	0.0062219
369.75	0.037837	-2.8052	-16.586	0.087662	0.49062	0.0062219
370.76	0.037117	-2.7996	-16.634	0.085891	0.49746	0.0062219
371.77	0.0364	-2.794	-16.681	0.084132	0.50468	0.0062219
372.78	0.035685	-2.7884	-16.729	0.082388	0.51232	0.0062219
373.79	0.034974	-2.7828	-16.776	0.080658	0.52038	0.0062219
374.8	0.034265	-2.7773	-16.824	0.078942	0.5289	0.0062219
375.81	0.03356	-2.7717	-16.871	0.077242	0.53789	0.0062219
376.82	0.032858	-2.7663	-16.919	0.075558	0.54736	0.0062219
377.83	0.03216	-2.7609	-16.966	0.073892	0.55727	0.0062219
378.84	0.031465	-2.7556	-17.014	0.072245	0.56762	0.0062219
379.85	0.030774	-2.7503	-17.061	0.070618	0.57838	0.0062219
380.86	0.030087	-2.7452	-17.109	0.069013	0.58952	0.0062219
381.87	0.029404	-2.7402	-17.156	0.06743	0.60104	0.0062219
382.88	0.028724	-2.7352	-17.203	0.065873	0.6129	0.0062219
383.89	0.028049	-2.7305	-17.251	0.06434	0.62509	0.0062219
384.9	0.027378	-2.7258	-17.298	0.062835	0.63759	0.0062219
385.91	0.026711	-2.7213	-17.346	0.061358	0.65037	0.0062219
386.92	0.026048	-2.717	-17.393	0.059911	0.66342	0.0062219
387.93	0.02539	-2.7129	-17.441	0.058495	0.67671	0.0062219
388.95	0.024737	-2.7089	-17.488	0.057111	0.69023	0.0062219
389.96	0.024088	-2.7051	-17.536	0.055761	0.70395	0.0062219
390.97	0.023444	-2.7015	-17.583	0.054446	0.71785	0.0062219
391.98	0.022805	-2.6981	-17.631	0.053167	0.73192	0.0062219
392.99	0.022172	-2.6947	-17.678	0.051926	0.74613	0.0062219
394	0.021544	-2.6913	-17.726	0.050724	0.76046	0.0062219
395.01	0.020923	-2.6879	-17.773	0.049562	0.77489	0.0062219
396.02	0.020307	-2.6844	-17.821	0.048442	0.7894	0.0062219
397.03	0.019698	-2.6808	-17.868	0.047364	0.80397	0.0062219
398.04	0.019095	-2.6769	-17.916	0.046331	0.81858	0.0062219
399.05	0.018499	-2.6728	-17.963	0.045344	0.83321	0.0062219
400.06	0.017911	-2.6684	-18.011	0.044404	0.84784	0.0062219
401.07	0.01733	-2.6636	-18.058	0.043512	0.86244	0.0062219
402.08	0.016757	-2.6584	-18.105	0.04267	0.877	0.0062219
403.09	0.016192	-2.6527	-18.153	0.041878	0.89149	0.0062219
404.1	0.015635	-2.6465	-18.2	0.041139	0.9059	0.0062219
405.11	0.015086	-2.6396	-18.248	0.040454	0.92021	0.0062219
406.12	0.014546	-2.6321	-18.295	0.039823	0.93439	0.0062219
407.13	0.014016	-2.6239	-18.343	0.039249	0.94842	0.0062219
408.14	0.013494	-2.615	-18.39	0.038733	0.96228	0.0062219
409.15	0.012982	-2.6052	-18.438	0.038274	0.97597	0.0062219
410.16	0.01248	-2.5946	-18.485	0.037869	0.98947	0.0062219
411.17	0.011988	-2.583	-18.533	0.037517	1.0028	0.0062219
412.18	0.011507	-2.5704	-18.58	0.037214	1.0159	0.0062219
413.19	0.011036	-2.5568	-18.628	0.036959	1.0289	0.0062219
414.2	0.010575	-2.5421	-18.675	0.036749	1.0416	0.0062219
415.21	0.010126	-2.5263	-18.723	0.036581	1.0542	0.0062219
416.22	0.0096885	-2.5092	-18.77	0.036453	1.0666	0.0062219
417.23	0.0092624	-2.4909	-18.818	0.036362	1.0787	0.0062219
418.24	0.0088481	-2.4713	-18.865	0.036306	1.0907	0.0062219
419.25	0.0084461	-2.4502	-18.913	0.036283	1.1025	0.0062219
420.26	0.0080564	-2.4278	-18.96	0.036289	1.114	0.0062219
421.27	0.0076794	-2.4038	-19.007	0.036323	1.1254	0.0062219
