114.16	0.48197	-0.47894	-4.5754	0.42312	-0.19357	0.0052892
115.17	0.47706	-0.48901	-4.6229	0.42769	-0.19088	0.0052892
116.18	0.47208	-0.49917	-4.6704	0.43225	-0.18816	0.0052892
117.19	0.46701	-0.50943	-4.7179	0.43681	-0.1854	0.0052892
118.2	0.46185	-0.51978	-4.7653	0.44137	-0.18258	0.0052892
119.21	0.45659	-0.53023	-4.8128	0.44591	-0.17971	0.0052892
120.22	0.45124	-0.54077	-4.8603	0.45045	-0.17678	0.0052892
121.23	0.44581	-0.55141	-4.9077	0.45497	-0.17378	0.0052892
122.24	0.4403	-0.56215	-4.9552	0.45947	-0.1707	0.0052892
123.25	0.43471	-0.573	-5.0027	0.46395	-0.16754	0.0052892
124.26	0.42905	-0.58396	-5.0502	0.46841	-0.16429	0.0052892
125.27	0.42333	-0.59503	-5.0976	0.47284	-0.16095	0.0052892
126.28	0.41754	-0.60621	-5.1451	0.47725	-0.1575	0.0052892
127.29	0.4117	-0.61752	-5.1926	0.48162	-0.15395	0.0052892
128.3	0.4058	-0.62894	-5.2401	0.48596	-0.15028	0.0052892
129.31	0.39985	-0.64049	-5.2875	0.49027	-0.14649	0.0052892
130.32	0.39387	-0.65216	-5.335	0.49453	-0.14257	0.0052892
131.33	0.38784	-0.66396	-5.3825	0.49876	-0.13852	0.0052892
132.34	0.38179	-0.6759	-5.43	0.50294	-0.13433	0.0052892
133.35	0.3757	-0.68797	-5.4774	0.50708	-0.12999	0.0052892
134.36	0.36959	-0.70018	-5.5249	0.51116	-0.12549	0.0052892
135.37	0.36346	-0.71253	-5.5724	0.5152	-0.12084	0.0052892
136.38	0.35732	-0.72502	-5.6199	0.51917	-0.11602	0.0052892
137.39	0.35116	-0.73766	-5.6673	0.5231	-0.11103	0.0052892
138.4	0.34501	-0.75046	-5.7148	0.52696	-0.10586	0.0052892
139.41	0.33885	-0.7634	-5.7623	0.53076	-0.1005	0.0052892
140.42	0.3327	-0.77651	-5.8098	0.53449	-0.094953	0.0052892
141.43	0.32655	-0.78977	-5.8572	0.53816	-0.089204	0.0052892
142.44	0.32042	-0.8032	-5.9047	0.54175	-0.083251	0.0052892
143.46	0.31431	-0.81679	-5.9522	0.54527	-0.077086	0.0052892
144.47	0.30823	-0.83055	-5.9996	0.54872	-0.070703	0.0052892
145.48	0.30217	-0.84448	-6.0471	0.55208	-0.064094	0.0052892
146.49	0.29614	-0.85858	-6.0946	0.55537	-0.057255	0.0052892
147.5	0.29015	-0.87286	-6.1421	0.55857	-0.050179	0.0052892
148.51	0.28421	-0.88733	-6.1895	0.56169	-0.042868	0.0052892
149.52	0.27831	-0.90197	-6.237	0.56473	-0.035336	0.0052892
150.53	0.27246	-0.91681	-6.2845	0.56769	-0.027599	0.0052892
151.54	0.26667	-0.93183	-6.332	0.57057	-0.019671	0.0052892
152.55	0.26094	-0.94704	-6.3794	0.57339	-0.011568	0.0052892
153.56	0.25527	-0.96244	-6.4269	0.57615	-0.0033053	0.0052892
154.57	0.24966	-0.97802	-6.4744	0.57884	0.0051031	0.0052892
155.58	0.24411	-0.99379	-6.5219	0.58147	0.013642	0.0052892
156.59	0.23862	-1.0097	-6.5693	0.58405	0.022296	0.0052892
157.6	0.2332	-1.0259	-6.6168	0.58658	0.03105	0.0052892
158.61	0.22784	-1.0422	-6.6643	0.58906	0.039889	0.0052892
159.62	0.22256	-1.0587	-6.7118	0.5915	0.048799	0.0052892
160.63	0.21734	-1.0754	-6.7592	0.5939	0.057763	0.0052892
161.64	0.21219	-1.0922	-6.8067	0.59627	0.066768	0.0052892
162.65	0.20711	-1.1092	-6.8542	0.5986	0.075797	0.0052892
163.66	0.20211	-1.1265	-6.9017	0.60091	0.084837	0.0052892
164.67	0.19718	-1.1438	-6.9491	0.60319	0.093872	0.0052892
165.68	0.19233	-1.1614	-6.9966	0.60545	0.10289	0.0052892
166.69	0.18756	-1.1791	-7.0441	0.6077	0.11187	0.0052892
167.7	0.18286	-1.197	-7.0915	0.60993	0.1208	0.0052892
168.71	0.17824	-1.2151	-7.139	0.61215	0.12966	0.0052892
169.72	0.17371	-1.2333	-7.1865	0.61437	0.13844	0.0052892
170.73	0.16926	-1.2517	-7.234	0.61659	0.14713	0.0052892
171.74	0.16489	-1.2703	-7.2814	0.61881	0.15571	0.0052892
172.75	0.16061	-1.2891	-7.3289	0.62103	0.16417	0.0052892
173.76	0.15641	-1.308	-7.3764	0.62326	0.17248	0.0052892
174.77	0.15231	-1.327	-7.4239	0.62551	0.18064	0.0052892
175.78	0.14829	-1.3463	-7.4713	0.62778	0.18863	0.0052892
176.79	0.14436	-1.3657	-7.5188	0.63006	0.19643	0.0052892
177.8	0.14053	-1.3852	-7.5663	0.63237	0.20403	0.0052892
178.81	0.13679	-1.405	-7.6138	0.63471	0.21142	0.0052892
179.82	0.13315	-1.4248	-7.6612	0.63708	0.21857	0.0052892
180.83	0.1296	-1.4449	-7.7087	0.63949	0.22549	0.0052892
181.84	0.12615	-1.465	-7.7562	0.64192	0.23215	0.0052892
182.85	0.1228	-1.4854	-7.8037	0.64436	0.23857	0.0052892
183.86	0.11955	-1.5059	-7.8511	0.64682	0.24474	0.0052892
184.88	0.1164	-1.5265	-7.8986	0.64927	0.25064	0.0052892
185.89	0.11335	-1.5473	-7.9461	0.65171	0.25629	0.0052892
186.9	0.11039	-1.5682	-7.9935	0.65413	0.26168	0.0052892
187.91	0.10753	-1.5892	-8.041	0.65652	0.2668	0.0052892
188.92	0.10476	-1.6103	-8.0885	0.65888	0.27166	0.0052892
189.93	0.10209	-1.6315	-8.136	0.66119	0.27624	0.0052892
190.94	0.099502	-1.6528	-8.1834	0.66345	0.28055	0.0052892
191.95	0.097003	-1.6741	-8.2309	0.66564	0.28458	0.0052892
192.96	0.09459	-1.6955	-8.2784	0.66776	0.28833	0.0052892
193.97	0.092262	-1.717	-8.3259	0.66979	0.29179	0.0052892
194.98	0.090017	-1.7384	-8.3733	0.67174	0.29497	0.0052892
195.99	0.087853	-1.7599	-8.4208	0.67359	0.29786	0.0052892
197	0.085768	-1.7814	-8.4683	0.67533	0.30046	0.0052892
198.01	0.083761	-1.8029	-8.5158	0.67695	0.30276	0.0052892
199.02	0.081831	-1.8244	-8.5632	0.67844	0.30476	0.0052892
200.03	0.079974	-1.8459	-8.6107	0.6798	0.30646	0.0052892
201.04	0.07819	-1.8673	-8.6582	0.68102	0.30785	0.0052892
202.05	0.076478	-1.8887	-8.7057	0.68209	0.30894	0.0052892
203.06	0.074835	-1.91	-8.7531	0.68299	0.30971	0.0052892
204.07	0.073259	-1.9313	-8.8006	0.68372	0.31017	0.0052892
205.08	0.071749	-1.9524	-8.8481	0.68428	0.31031	0.0052892
206.09	0.070304	-1.9735	-8.8956	0.68464	0.31013	0.0052892
207.1	0.068921	-1.9945	-8.943	0.68481	0.30963	0.0052892
208.11	0.067598	-2.0153	-8.9905	0.68477	0.3088	0.0052892
209.12	0.066336	-2.0361	-9.038	0.68452	0.30764	0.0052892
210.13	0.06513	-2.0567	-9.0854	0.68404	0.30614	0.0052892
211.14	0.06398	-2.0771	-9.1329	0.68333	0.30431	0.0052892
212.15	0.062885	-2.0974	-9.1804	0.68238	0.30214	0.0052892
213.16	0.061842	-2.1175	-9.2279	0.68118	0.29963	0.0052892
214.17	0.060849	-2.1374	-9.2753	0.67973	0.2968	0.0052892
215.18	0.059906	-2.1572	-9.3228	0.67805	0.29365	0.0052892
216.19	0.05901	-2.1767	-9.3703	0.67615	0.29021	0.0052892
217.2	0.05816	-2.196	-9.4178	0.67402	0.28649	0.0052892
218.21	0.057355	-2.2151	-9.4652	0.67167	0.28251	0.0052892
219.22	0.056594	-2.234	-9.5127	0.66913	0.27828	0.0052892
220.23	0.055877	-2.2527	-9.5602	0.66639	0.27383	0.0052892
221.24	0.055202	-2.2711	-9.6077	0.66345	0.26917	0.0052892
222.25	0.054569	-2.2893	-9.6551	0.66034	0.26431	0.0052892
223.26	0.053977	-2.3072	-9.7026	0.65705	0.25928	0.0052892
224.27	0.053424	-2.325	-9.7501	0.6536	0.25408	0.0052892
225.29	0.05291	-2.3424	-9.7976	0.64999	0.24874	0.0052892
226.3	0.052434	-2.3596	-9.845	0.64623	0.24328	0.0052892
227.31	0.051994	-2.3766	-9.8925	0.64233	0.2377	0.0052892
228.32	0.051591	-2.3933	-9.94	0.6383	0.23203	0.0052892
229.33	0.051224	-2.4098	-9.9875	0.63413	0.22628	0.0052892
230.34	0.05089	-2.4259	-10.035	0.62985	0.22047	0.0052892
231.35	0.05059	-2.4418	-10.082	0.62546	0.21461	0.0052892
232.36	0.050322	-2.4575	-10.13	0.62097	0.20873	0.0052892
233.37	0.050086	-2.4728	-10.177	0.61638	0.20284	0.0052892
234.38	0.049881	-2.4879	-10.225	0.61171	0.19696	0.0052892
235.39	0.049705	-2.5027	-10.272	0.60696	0.19109	0.0052892
236.4	0.049558	-2.5172	-10.32	0.60213	0.18527	0.0052892
237.41	0.049439	-2.5314	-10.367	0.59725	0.1795	0.0052892
238.42	0.049348	-2.5453	-10.415	0.59231	0.17381	0.0052892
239.43	0.049282	-2.5589	-10.462	0.58732	0.1682	0.0052892
240.44	0.049242	-2.5722	-10.51	0.58229	0.1627	0.0052892
241.45	0.049225	-2.5851	-10.557	0.57723	0.15732	0.0052892
242.46	0.049233	-2.5978	-10.605	0.57214	0.15208	0.0052892
243.47	0.049263	-2.6101	-10.652	0.56704	0.147	0.0052892
244.48	0.049314	-2.6222	-10.7	0.56193	0.14209	0.0052892
245.49	0.049386	-2.6338	-10.747	0.55682	0.13737	0.0052892
246.5	0.049478	-2.6452	-10.795	0.55172	0.13285	0.0052892
247.51	0.049589	-2.6562	-10.842	0.54662	0.12853	0.0052892
248.52	0.049718	-2.6669	-10.889	0.54153	0.12442	0.0052892
249.53	0.049864	-2.6772	-10.937	0.53646	0.12052	0.0052892
250.54	0.050027	-2.6873	-10.984	0.53141	0.11683	0.0052892
251.55	0.050206	-2.6969	-11.032	0.52637	0.11337	0.0052892
252.56	0.050399	-2.7063	-11.079	0.52137	0.11013	0.0052892
253.57	0.050608	-2.7154	-11.127	0.51639	0.10712	0.0052892
254.58	0.050831	-2.7241	-11.174	0.51143	0.10434	0.0052892
255.59	0.051067	-2.7326	-11.222	0.50652	0.10181	0.0052892
256.6	0.051315	-2.7407	-11.269	0.50164	0.099519	0.0052892
257.61	0.051576	-2.7486	-11.317	0.4968	0.097476	0.0052892
258.62	0.051849	-2.7563	-11.364	0.49201	0.095687	0.0052892
259.63	0.052133	-2.7636	-11.412	0.48726	0.094155	0.0052892
260.64	0.052426	-2.7707	-11.459	0.48257	0.092886	0.0052892
261.65	0.05273	-2.7776	-11.507	0.47792	0.091883	0.0052892
262.66	0.053043	-2.7842	-11.554	0.47334	0.091152	0.0052892
263.67	0.053364	-2.7906	-11.602	0.46881	0.090697	0.0052892
264.68	0.053693	-2.7967	-11.649	0.46435	0.090522	0.0052892
265.69	0.054029	-2.8027	-11.697	0.45996	0.090633	0.0052892
266.71	0.054371	-2.8084	-11.744	0.45563	0.091033	0.0052892
267.72	0.05472	-2.814	-11.791	0.45138	0.091728	0.0052892
268.73	0.055074	-2.8193	-11.839	0.44721	0.092722	0.0052892
269.74	0.055433	-2.8245	-11.886	0.44312	0.094019	0.0052892
270.75	0.055795	-2.8295	-11.934	0.43911	0.095625	0.0052892
271.76	0.056162	-2.8343	-11.981	0.43519	0.097543	0.0052892
272.77	0.056531	-2.8389	-12.029	0.43135	0.099779	0.0052892
273.78	0.056902	-2.8434	-12.076	0.42761	0.10234	0.0052892
274.79	0.057275	-2.8478	-12.124	0.42397	0.10522	0.0052892
275.8	0.057649	-2.852	-12.171	0.42043	0.10844	0.0052892
276.81	0.058023	-2.8561	-12.219	0.41699	0.11199	0.0052892
277.82	0.058397	-2.86	-12.266	0.41365	0.11588	0.0052892
278.83	0.05877	-2.8639	-12.314	0.41043	0.12011	0.0052892
279.84	0.059142	-2.8676	-12.361	0.4073	0.12465	0.0052892
280.85	0.059511	-2.8713	-12.409	0.40426	0.1295	0.0052892
281.86	0.059878	-2.8748	-12.456	0.4013	0.13463	0.0052892
282.87	0.060241	-2.8783	-12.504	0.39842	0.14002	0.0052892
283.88	0.060599	-2.8817	-12.551	0.39562	0.14567	0.0052892
284.89	0.060952	-2.885	-12.599	0.39287	0.15155	0.0052892
285.9	0.061299	-2.8882	-12.646	0.39018	0.15764	0.0052892
286.91	0.061639	-2.8913	-12.693	0.38755	0.16393	0.0052892
287.92	0.061971	-2.8943	-12.741	0.38495	0.17041	0.0052892
288.93	0.062294	-2.8972	-12.788	0.38239	0.17704	0.0052892
289.94	0.062608	-2.9	-12.836	0.37985	0.18382	0.0052892
290.95	0.062911	-2.9028	-12.883	0.37734	0.19073	0.0052892
291.96	0.063203	-2.9055	-12.931	0.37484	0.19776	0.0052892
292.97	0.063482	-2.9081	-12.978	0.37234	0.20487	0.0052892
293.98	0.063749	-2.9106	-13.026	0.36985	0.21207	0.0052892
294.99	0.064002	-2.913	-13.073	0.36735	0.21932	0.0052892
296	0.06424	-2.9153	-13.121	0.36484	0.22662	0.0052892
297.01	0.064462	-2.9176	-13.168	0.3623	0.23394	0.0052892
298.02	0.064668	-2.9198	-13.216	0.35973	0.24127	0.0052892
299.03	0.064856	-2.9219	-13.263	0.35713	0.2486	0.0052892
300.04	0.065027	-2.9239	-13.311	0.35449	0.25589	0.0052892
301.05	0.065178	-2.9258	-13.358	0.3518	0.26315	0.0052892
302.06	0.06531	-2.9277	-13.406	0.34905	0.27034	0.0052892
303.07	0.06542	-2.9295	-13.453	0.34623	0.27745	0.0052892
304.08	0.06551	-2.9312	-13.501	0.34335	0.28447	0.0052892
305.09	0.065576	-2.9328	-13.548	0.34039	0.29138	0.0052892
306.1	0.06562	-2.9343	-13.595	0.33734	0.29816	0.0052892
307.12	0.065639	-2.9358	-13.643	0.3342	0.30479	0.0052892
308.13	0.065633	-2.9372	-13.69	0.33097	0.31126	0.0052892
309.14	0.065601	-2.9385	-13.738	0.32762	0.31755	0.0052892
310.15	0.065543	-2.9398	-13.785	0.32417	0.32364	0.0052892
311.16	0.065457	-2.941	-13.833	0.32059	0.32952	0.0052892
312.17	0.065343	-2.9421	-13.88	0.31691	0.33519	0.0052892
313.18	0.065199	-2.9431	-13.928	0.31311	0.34067	0.0052892
314.19	0.065025	-2.9441	-13.975	0.30921	0.34596	0.0052892
315.2	0.064822	-2.9449	-14.023	0.30522	0.35107	0.0052892
316.21	0.064589	-2.9458	-14.07	0.30113	0.35601	0.0052892
317.22	0.064329	-2.9465	-14.118	0.29695	0.36078	0.0052892
318.23	0.064041	-2.9472	-14.165	0.29268	0.3654	0.0052892
319.24	0.063726	-2.9477	-14.213	0.28834	0.36986	0.0052892
320.25	0.063385	-2.9482	-14.26	0.28392	0.37417	0.0052892
321.26	0.063019	-2.9486	-14.308	0.27944	0.37836	0.0052892
322.27	0.062629	-2.949	-14.355	0.27489	0.38241	0.0052892
323.28	0.062215	-2.9492	-14.403	0.27027	0.38634	0.0052892
324.29	0.061778	-2.9493	-14.45	0.26561	0.39016	0.0052892
325.3	0.061319	-2.9494	-14.497	0.26089	0.39387	0.0052892
326.31	0.060839	-2.9493	-14.545	0.25613	0.39748	0.0052892
327.32	0.060338	-2.9492	-14.592	0.25132	0.401	0.0052892
328.33	0.059817	-2.949	-14.64	0.24648	0.40444	0.0052892
329.34	0.059276	-2.9486	-14.687	0.24161	0.4078	0.0052892
330.35	0.058718	-2.9482	-14.735	0.23672	0.4111	0.0052892
331.36	0.058141	-2.9476	-14.782	0.2318	0.41433	0.0052892
332.37	0.057548	-2.947	-14.83	0.22686	0.41751	0.0052892
333.38	0.056939	-2.9462	-14.877	0.22192	0.42064	0.0052892
334.39	0.056314	-2.9453	-14.925	0.21696	0.42373	0.0052892
335.4	0.055675	-2.9443	-14.972	0.21201	0.42679	0.0052892
336.41	0.055022	-2.9432	-15.02	0.20705	0.42983	0.0052892
337.42	0.054356	-2.942	-15.067	0.20211	0.43285	0.0052892
338.43	0.053677	-2.9407	-15.115	0.19717	0.43586	0.0052892
339.44	0.052987	-2.9392	-15.162	0.19226	0.43887	0.0052892
340.45	0.052285	-2.9376	-15.21	0.18736	0.44189	0.0052892
341.46	0.051574	-2.9359	-15.257	0.1825	0.44492	0.0052892
342.47	0.050853	-2.9341	-15.305	0.17766	0.44797	0.0052892
343.48	0.050124	-2.9321	-15.352	0.17286	0.45105	0.0052892
344.49	0.049387	-2.93	-15.399	0.1681	0.45417	0.0052892
345.5	0.048643	-2.9278	-15.447	0.16338	0.45733	0.0052892
346.51	0.047892	-2.9254	-15.494	0.15871	0.46055	0.0052892
347.52	0.047136	-2.9229	-15.542	0.15409	0.46383	0.0052892
348.54	0.046375	-2.9203	-15.589	0.14951	0.46718	0.0052892
349.55	0.045609	-2.9175	-15.637	0.145	0.47062	0.0052892
350.56	0.044838	-2.9146	-15.684	0.14053	0.47414	0.0052892
351.57	0.044065	-2.9116	-15.732	0.13613	0.47777	0.0052892
352.58	0.043288	-2.9084	-15.779	0.1318	0.4815	0.0052892
353.59	0.042508	-2.9051	-15.827	0.12753	0.48535	0.0052892
354.6	0.041727	-2.9017	-15.874	0.12332	0.48932	0.0052892
355.61	0.040944	-2.8981	-15.922	0.11919	0.49342	0.0052892
356.62	0.04016	-2.8944	-15.969	0.11514	0.49767	0.0052892
357.63	0.039376	-2.8906	-16.017	0.11116	0.50207	0.0052892
358.64	0.038592	-2.8867	-16.064	0.10726	0.50663	0.0052892
359.65	0.037808	-2.8827	-16.112	0.10345	0.51136	0.0052892
360.66	0.037026	-2.8785	-16.159	0.099725	0.51626	0.0052892
361.67	0.036245	-2.8742	-16.207	0.096089	0.52135	0.0052892
362.68	0.035466	-2.8698	-16.254	0.092546	0.52664	0.0052892
363.69	0.034691	-2.8653	-16.301	0.089098	0.53213	0.0052892
364.7	0.033918	-2.8606	-16.349	0.085749	0.53783	0.0052892
365.71	0.033149	-2.8559	-16.396	0.082502	0.54376	0.0052892
366.72	0.032385	-2.851	-16.444	0.079359	0.54991	0.0052892
367.73	0.031626	-2.846	-16.491	0.076324	0.55631	0.0052892
368.74	0.030871	-2.8409	-16.539	0.073399	0.56295	0.0052892
369.75	0.030123	-2.8356	-16.586	0.070588	0.56985	0.0052892
370.76	0.029381	-2.8303	-16.634	0.067893	0.57701	0.0052892
371.77	0.028647	-2.8249	-16.681	0.065317	0.58445	0.0052892
372.78	0.027919	-2.8193	-16.729	0.062864	0.59217	0.0052892
373.79	0.0272	-2.8136	-16.776	0.060536	0.60018	0.0052892
374.8	0.026489	-2.8079	-16.824	0.058336	0.60849	0.0052892
375.81	0.025788	-2.802	-16.871	0.056267	0.61711	0.0052892
376.82	0.025095	-2.796	-16.919	0.054327	0.62603	0.0052892
377.83	0.024414	-2.7899	-16.966	0.052512	0.63524	0.0052892
378.84	0.023742	-2.7837	-17.014	0.050819	0.64472	0.0052892
379.85	0.023082	-2.7774	-17.061	0.049243	0.65446	0.0052892
380.86	0.022433	-2.771	-17.109	0.047781	0.66444	0.0052892
381.87	0.021795	-2.7644	-17.156	0.046427	0.67465	0.0052892
382.88	0.021168	-2.7576	-17.203	0.04518	0.68508	0.0052892
383.89	0.020552	-2.7505	-17.251	0.044033	0.69571	0.0052892
384.9	0.019948	-2.7433	-17.298	0.042984	0.70652	0.0052892
385.91	0.019355	-2.7357	-17.346	0.042029	0.71751	0.0052892
386.92	0.018773	-2.7279	-17.393	0.041163	0.72865	0.0052892
387.93	0.018203	-2.7197	-17.441	0.040382	0.73994	0.0052892
388.95	0.017644	-2.7112	-17.488	0.039683	0.75135	0.0052892
389.96	0.017096	-2.7023	-17.536	0.039061	0.76288	0.0052892
390.97	0.01656	-2.693	-17.583	0.038513	0.77451	0.0052892
391.98	0.016036	-2.6832	-17.631	0.038034	0.78622	0.0052892
392.99	0.015523	-2.673	-17.678	0.037621	0.798	0.0052892
394	0.015021	-2.6623	-17.726	0.03727	0.80984	0.0052892
395.01	0.014532	-2.6511	-17.773	0.036975	0.82172	0.0052892
396.02	0.014054	-2.6393	-17.821	0.036735	0.83363	0.0052892
397.03	0.013588	-2.627	-17.868	0.036544	0.84555	0.0052892
398.04	0.013133	-2.6141	-17.916	0.036399	0.85746	0.0052892
399.05	0.012691	-2.6005	-17.963	0.036295	0.86936	0.0052892
400.06	0.01226	-2.5863	-18.011	0.036229	0.88123	0.0052892
401.07	0.011841	-2.5714	-18.058	0.036196	0.89306	0.0052892
402.08	0.011434	-2.5558	-18.105	0.036193	0.90482	0.0052892
403.09	0.01104	-2.5395	-18.153	0.036216	0.91652	0.0052892
404.1	0.010657	-2.5224	-18.2	0.03626	0.92812	0.0052892
405.11	0.010286	-2.5045	-18.248	0.036323	0.93962	0.0052892
406.12	0.0099276	-2.4859	-18.295	0.036398	0.951	0.0052892
407.13	0.0095812	-2.4663	-18.343	0.036484	0.96225	0.0052892
408.14	0.009247	-2.4459	-18.39	0.036575	0.97335	0.0052892
409.15	0.0089251	-2.4246	-18.438	0.03667	0.9843	0.0052892
410.16	0.0086154	-2.4024	-18.485	0.036769	0.99511	0.0052892
411.17	0.0083181	-2.3793	-18.533	0.036872	1.0058	0.0052892
412.18	0.0080331	-2.3552	-18.58	0.036979	1.0163	0.0052892
413.19	0.0077605	-2.3301	-18.628	0.037091	1.0267	0.0052892
414.2	0.0075001	-2.3042	-18.675	0.037208	1.037	0.0052892
415.21	0.007252	-2.2775	-18.723	0.03733	1.0472	0.0052892
416.22	0.0070162	-2.25	-18.77	0.037456	1.0572	0.0052892
417.23	0.0067925	-2.2217	-18.818	0.037589	1.0672	0.0052892
418.24	0.006581	-2.1928	-18.865	0.037727	1.0771	0.0052892
419.25	0.0063816	-2.1633	-18.913	0.037871	1.0868	0.0052892
420.26	0.0061943	-2.1333	-18.96	0.038022	1.0965	0.0052892
421.27	0.0060191	-2.1027	-19.007	0.038179	1.1061	0.0052892
422.28	0.0058558	-2.0716	-19.055	0.038342	1.1157	0.0052892
423.29	0.0057046	-2.0401	-19.102	0.038512	1.1251	0.0052892
424.3	0.0055652	-2.0083	-19.15	0.03869	1.1346	0.0052892
425.31	0.0054378	-1.9761	-19.197	0.038875	1.1439	0.0052892
426.32	0.0053223	-1.9437	-19.245	0.039067	1.1532	0.0052892
427.33	0.0052186	-1.9111	-19.292	0.039268	1.1625	0.0052892
428.34	0.0051267	-1.8782	-19.34	0.039476	1.1717	0.0052892
429.35	0.0050466	-1.8453	-19.387	0.039693	1.1809	0.0052892
430.37	0.0049782	-1.8123	-19.435	0.039918	1.1901	0.0052892
431.38	0.0049216	-1.7793	-19.482	0.040152	1.1993	0.0052892
432.39	0.0048766	-1.7464	-19.53	0.040395	1.2084	0.0052892
433.4	0.0048432	-1.7135	-19.577	0.040648	1.2176	0.0052892
434.41	0.0048214	-1.6807	-19.625	0.04091	1.2267	0.0052892
435.42	0.0048112	-1.6482	-19.672	0.041181	1.2359	0.0052892
436.43	0.0048124	-1.6159	-19.72	0.041463	1.2451	0.0052892
437.44	0.0048252	-1.5838	-19.767	0.041754	1.2543	0.0052892
438.45	0.0048495	-1.5521	-19.815	0.042056	1.2635	0.0052892
439.46	0.0048851	-1.5208	-19.862	0.042369	1.2727	0.0052892
440.47	0.0049322	-1.4899	-19.909	0.042693	1.282	0.0052892
441.48	0.0049906	-1.4596	-19.957	0.043027	1.2913	0.0052892
442.49	0.0050603	-1.4297	-20.004	0.043371	1.3007	0.0052892
443.5	0.0051412	-1.4005	-20.052	0.043724	1.3101	0.0052892
444.51	0.0052334	-1.3719	-20.099	0.044084	1.3195	0.0052892
445.52	0.0053365	-1.3439	-20.147	0.044451	1.3289	0.0052892
446.53	0.0054502	-1.3165	-20.194	0.044824	1.3383	0.0052892
447.54	0.005574	-1.2898	-20.242	0.0452	1.3477	0.0052892
448.55	0.0057075	-1.2638	-20.289	0.04558	1.3571	0.0052892
449.56	0.0058505	-1.2383	-20.337	0.045962	1.3665	0.0052892
450.57	0.0060024	-1.2135	-20.384	0.046345	1.3758	0.0052892
451.58	0.006163	-1.1892	-20.432	0.046728	1.3851	0.0052892
452.59	0.0063318	-1.1656	-20.479	0.04711	1.3943	0.0052892
453.6	0.0065084	-1.1426	-20.527	0.047489	1.4035	0.0052892
454.61	0.0066925	-1.1201	-20.574	0.047866	1.4127	0.0052892
455.62	0.0068837	-1.0983	-20.622	0.048238	1.4217	0.0052892
456.63	0.0070815	-1.077	-20.669	0.048604	1.4307	0.0052892
457.64	0.0072857	-1.0563	-20.717	0.048964	1.4395	0.0052892
458.65	0.0074957	-1.0361	-20.764	0.049316	1.4483	0.0052892
459.66	0.0077114	-1.0166	-20.811	0.04966	1.457	0.0052892
460.67	0.0079321	-0.99755	-20.859	0.049993	1.4656	0.0052892
461.68	0.0081577	-0.97908	-20.906	0.050316	1.474	0.0052892
462.69	0.0083876	-0.96116	-20.954	0.050626	1.4823	0.0052892
463.7	0.0086215	-0.94378	-21.001	0.050924	1.4905	0.0052892
464.71	0.0088591	-0.92693	-21.049	0.051207	1.4985	0.0052892
465.72	0.0090999	-0.91061	-21.096	0.051475	1.5064	0.0052892
466.73	0.0093435	-0.89481	-21.144	0.051727	1.5141	0.0052892
467.74	0.0095896	-0.87953	-21.191	0.051961	1.5216	0.0052892
468.75	0.0098377	-0.86475	-21.239	0.052176	1.529	0.0052892
469.76	0.010088	-0.85048	-21.286	0.052372	1.5362	0.0052892
470.78	0.010339	-0.83671	-21.334	0.052547	1.5431	0.0052892
471.79	0.010591	-0.82344	-21.381	0.052701	1.5499	0.0052892
472.8	0.010843	-0.81065	-21.429	0.052831	1.5565	0.0052892
473.81	0.011096	-0.79834	-21.476	0.052938	1.5628	0.0052892
474.82	0.011349	-0.7865	-21.524	0.05302	1.5689	0.0052892
475.83	0.011601	-0.77514	-21.571	0.053079	1.5748	0.0052892
476.84	0.011852	-0.76423	-21.619	0.053115	1.5805	0.0052892
477.85	0.012101	-0.75379	-21.666	0.053127	1.586	0.0052892
478.86	0.01235	-0.74378	-21.713	0.053115	1.5913	0.0052892
479.87	0.012596	-0.73421	-21.761	0.053081	1.5964	0.0052892
480.88	0.012841	-0.72506	-21.808	0.053024	1.6014	0.0052892
481.89	0.013084	-0.71633	-21.856	0.052944	1.6061	0.0052892
482.9	0.013324	-0.70799	-21.903	0.052841	1.6106	0.0052892
483.91	0.013563	-0.70004	-21.951	0.052716	1.615	0.0052892
484.92	0.013798	-0.69246	-21.998	0.052569	1.6192	0.0052892
485.93	0.014031	-0.68526	-22.046	0.0524	1.6232	0.0052892
486.94	0.014261	-0.67841	-22.093	0.052209	1.6271	0.0052892
487.95	0.014488	-0.6719	-22.141	0.051996	1.6308	0.0052892
488.96	0.014712	-0.66572	-22.188	0.051761	1.6343	0.0052892
489.97	0.014932	-0.65987	-22.236	0.051505	1.6377	0.0052892
490.98	0.015149	-0.65433	-22.283	0.051228	1.6409	0.0052892
491.99	0.015361	-0.64909	-22.331	0.050929	1.644	0.0052892
493	0.01557	-0.64414	-22.378	0.05061	1.647	0.0052892
494.01	0.015775	-0.63946	-22.426	0.05027	1.6498	0.0052892
495.02	0.015975	-0.63506	-22.473	0.049909	1.6525	0.0052892
496.03	0.01617	-0.6309	-22.521	0.049528	1.655	0.0052892
497.04	0.016361	-0.627	-22.568	0.049127	1.6575	0.0052892
498.05	0.016547	-0.62332	-22.615	0.048706	1.6598	0.0052892
499.06	0.016728	-0.61987	-22.663	0.048264	1.662	0.0052892
500.07	0.016903	-0.61663	-22.71	0.047803	1.6641	0.0052892
501.08	0.017073	-0.6136	-22.758	0.047322	1.6661	0.0052892
