69.707	0.73684	-0.13394	-2.4866	0.46072	-0.51236	0.0053502
70.717	0.73214	-0.13913	-2.5341	0.45427	-0.5042	0.0053502
71.728	0.72745	-0.14441	-2.5815	0.44804	-0.49581	0.0053502
72.738	0.72276	-0.14977	-2.629	0.44202	-0.48719	0.0053502
73.748	0.71808	-0.15523	-2.6765	0.43621	-0.47834	0.0053502
74.758	0.7134	-0.16078	-2.724	0.43062	-0.46927	0.0053502
75.769	0.70872	-0.16642	-2.7714	0.42526	-0.45998	0.0053502
76.779	0.70403	-0.17216	-2.8189	0.42011	-0.45049	0.0053502
77.789	0.69934	-0.178	-2.8664	0.4152	-0.4408	0.0053502
78.799	0.69464	-0.18393	-2.9138	0.4105	-0.43092	0.0053502
79.81	0.68992	-0.18996	-2.9613	0.40604	-0.42085	0.0053502
80.82	0.68519	-0.1961	-3.0088	0.40181	-0.4106	0.0053502
81.83	0.68043	-0.20233	-3.0563	0.39781	-0.40018	0.0053502
82.84	0.67565	-0.20867	-3.1037	0.39405	-0.38959	0.0053502
83.851	0.67085	-0.21511	-3.1512	0.39053	-0.37885	0.0053502
84.861	0.66601	-0.22165	-3.1987	0.38723	-0.36797	0.0053502
85.871	0.66115	-0.2283	-3.2462	0.38416	-0.35696	0.0053502
86.881	0.65625	-0.23506	-3.2936	0.38132	-0.34583	0.0053502
87.891	0.6513	-0.24193	-3.3411	0.37871	-0.3346	0.0053502
88.902	0.64632	-0.24891	-3.3886	0.37631	-0.32328	0.0053502
89.912	0.64129	-0.256	-3.4361	0.37414	-0.31188	0.0053502
90.922	0.63622	-0.26321	-3.4835	0.37218	-0.30042	0.0053502
91.932	0.63109	-0.27053	-3.531	0.37044	-0.2889	0.0053502
92.943	0.62591	-0.27796	-3.5785	0.3689	-0.27734	0.0053502
93.953	0.62067	-0.28551	-3.626	0.36758	-0.26576	0.0053502
94.963	0.61537	-0.29318	-3.6734	0.36646	-0.25417	0.0053502
95.973	0.61	-0.30097	-3.7209	0.36555	-0.24257	0.0053502
96.984	0.60457	-0.30887	-3.7684	0.36484	-0.23098	0.0053502
97.994	0.59907	-0.3169	-3.8159	0.36433	-0.21942	0.0053502
99.004	0.5935	-0.32506	-3.8633	0.36402	-0.2079	0.0053502
100.01	0.58786	-0.33333	-3.9108	0.3639	-0.19642	0.0053502
101.02	0.58215	-0.34173	-3.9583	0.36398	-0.18501	0.0053502
102.03	0.57638	-0.35024	-4.0057	0.36424	-0.17367	0.0053502
103.05	0.57054	-0.35888	-4.0532	0.36469	-0.16242	0.0053502
104.06	0.56465	-0.36764	-4.1007	0.36533	-0.15127	0.0053502
105.07	0.55869	-0.37652	-4.1482	0.36615	-0.14023	0.0053502
106.08	0.55268	-0.38552	-4.1956	0.36715	-0.12932	0.0053502
107.09	0.54661	-0.39464	-4.2431	0.36832	-0.11855	0.0053502
108.1	0.54049	-0.40388	-4.2906	0.36967	-0.10793	0.0053502
109.11	0.53432	-0.41324	-4.3381	0.37119	-0.097476	0.0053502
110.12	0.5281	-0.42272	-4.3855	0.37289	-0.087198	0.0053502
111.13	0.52183	-0.43232	-4.433	0.37475	-0.077109	0.0053502
112.14	0.51552	-0.44204	-4.4805	0.37677	-0.067223	0.0053502
113.15	0.50916	-0.45187	-4.528	0.37896	-0.057552	0.0053502
114.16	0.50276	-0.46183	-4.5754	0.38131	-0.048109	0.0053502
115.17	0.49633	-0.4719	-4.6229	0.38382	-0.038906	0.0053502
116.18	0.48985	-0.48209	-4.6704	0.38648	-0.029945	0.0053502
117.19	0.48334	-0.4924	-4.7179	0.38929	-0.021223	0.0053502
118.2	0.47679	-0.50282	-4.7653	0.39224	-0.012736	0.0053502
119.21	0.47022	-0.51336	-4.8128	0.39534	-0.0044785	0.0053502
120.22	0.46361	-0.52402	-4.8603	0.39857	0.0035525	0.0053502
121.23	0.45697	-0.5348	-4.9077	0.40193	0.011361	0.0053502
122.24	0.45031	-0.54569	-4.9552	0.40542	0.018952	0.0053502
123.25	0.44362	-0.5567	-5.0027	0.40903	0.026328	0.0053502
124.26	0.43692	-0.56782	-5.0502	0.41276	0.033495	0.0053502
125.27	0.43019	-0.57906	-5.0976	0.41661	0.040455	0.0053502
126.28	0.42344	-0.59041	-5.1451	0.42056	0.047214	0.0053502
127.29	0.41668	-0.60188	-5.1926	0.42462	0.053775	0.0053502
128.3	0.4099	-0.61347	-5.2401	0.42878	0.060142	0.0053502
129.31	0.40311	-0.62517	-5.2875	0.43303	0.06632	0.0053502
130.32	0.39631	-0.63698	-5.335	0.43738	0.072312	0.0053502
131.33	0.3895	-0.64891	-5.3825	0.44181	0.078123	0.0053502
132.34	0.38268	-0.66095	-5.43	0.44632	0.083756	0.0053502
133.35	0.37587	-0.67312	-5.4774	0.45091	0.089216	0.0053502
134.36	0.36905	-0.68542	-5.5249	0.45558	0.094507	0.0053502
135.37	0.36225	-0.69785	-5.5724	0.46031	0.099632	0.0053502
136.38	0.35545	-0.71041	-5.6199	0.46511	0.1046	0.0053502
137.39	0.34866	-0.72311	-5.6673	0.46997	0.1094	0.0053502
138.4	0.34189	-0.73595	-5.7148	0.47488	0.11406	0.0053502
139.41	0.33514	-0.74894	-5.7623	0.47985	0.11856	0.0053502
140.42	0.32841	-0.76208	-5.8098	0.48486	0.12292	0.0053502
141.43	0.3217	-0.77537	-5.8572	0.48991	0.12715	0.0053502
142.44	0.31503	-0.78883	-5.9047	0.495	0.13123	0.0053502
143.46	0.30839	-0.80244	-5.9522	0.50013	0.13518	0.0053502
144.47	0.30178	-0.81622	-5.9996	0.50528	0.139	0.0053502
145.48	0.29522	-0.83016	-6.0471	0.51046	0.1427	0.0053502
146.49	0.2887	-0.84429	-6.0946	0.51565	0.14628	0.0053502
147.5	0.28222	-0.85859	-6.1421	0.52086	0.14974	0.0053502
148.51	0.2758	-0.87307	-6.1895	0.52608	0.15309	0.0053502
149.52	0.26943	-0.88773	-6.237	0.5313	0.15633	0.0053502
150.53	0.26311	-0.90259	-6.2845	0.53651	0.15946	0.0053502
151.54	0.25686	-0.91763	-6.332	0.54169	0.16248	0.0053502
152.55	0.25067	-0.93288	-6.3794	0.54685	0.1654	0.0053502
153.56	0.24455	-0.94832	-6.4269	0.55197	0.16823	0.0053502
154.57	0.2385	-0.96397	-6.4744	0.55704	0.17095	0.0053502
155.58	0.23252	-0.97983	-6.5219	0.56206	0.17358	0.0053502
156.59	0.22662	-0.9959	-6.5693	0.56701	0.17612	0.0053502
157.6	0.2208	-1.0122	-6.6168	0.57188	0.17857	0.0053502
158.61	0.21507	-1.0287	-6.6643	0.57666	0.18093	0.0053502
159.62	0.20942	-1.0454	-6.7118	0.58135	0.18321	0.0053502
160.63	0.20387	-1.0624	-6.7592	0.58593	0.1854	0.0053502
161.64	0.19841	-1.0796	-6.8067	0.5904	0.18752	0.0053502
162.65	0.19304	-1.097	-6.8542	0.59474	0.18955	0.0053502
163.66	0.18778	-1.1147	-6.9017	0.59895	0.19152	0.0053502
164.67	0.18263	-1.1326	-6.9491	0.60302	0.19341	0.0053502
165.68	0.17757	-1.1507	-6.9966	0.60694	0.19523	0.0053502
166.69	0.17261	-1.1691	-7.0441	0.61069	0.19699	0.0053502
167.7	0.16776	-1.1877	-7.0915	0.61427	0.19868	0.0053502
168.71	0.16301	-1.2065	-7.139	0.61767	0.20031	0.0053502
169.72	0.15836	-1.2255	-7.1865	0.62088	0.20188	0.0053502
170.73	0.15381	-1.2447	-7.234	0.62389	0.2034	0.0053502
171.74	0.14936	-1.2642	-7.2814	0.62669	0.20486	0.0053502
172.75	0.14501	-1.2839	-7.3289	0.62927	0.20627	0.0053502
173.76	0.14077	-1.3037	-7.3764	0.63163	0.20763	0.0053502
174.77	0.13663	-1.3238	-7.4239	0.63374	0.20894	0.0053502
175.78	0.13259	-1.344	-7.4713	0.63561	0.21022	0.0053502
176.79	0.12865	-1.3645	-7.5188	0.63722	0.21145	0.0053502
177.8	0.12481	-1.3851	-7.5663	0.63857	0.21264	0.0053502
178.81	0.12107	-1.4059	-7.6138	0.63964	0.21379	0.0053502
179.82	0.11744	-1.427	-7.6612	0.64042	0.21491	0.0053502
180.83	0.11391	-1.4481	-7.7087	0.64092	0.21601	0.0053502
181.84	0.11048	-1.4695	-7.7562	0.64113	0.21707	0.0053502
182.85	0.10715	-1.491	-7.8037	0.64108	0.21812	0.0053502
183.86	0.10392	-1.5127	-7.8511	0.64076	0.21915	0.0053502
184.88	0.10079	-1.5346	-7.8986	0.6402	0.22017	0.0053502
185.89	0.097765	-1.5566	-7.9461	0.6394	0.22118	0.0053502
186.9	0.094841	-1.5787	-7.9935	0.63837	0.22219	0.0053502
187.91	0.092019	-1.6011	-8.041	0.63712	0.2232	0.0053502
188.92	0.089298	-1.6235	-8.0885	0.63567	0.22422	0.0053502
189.93	0.086678	-1.6462	-8.136	0.63402	0.22526	0.0053502
190.94	0.08416	-1.6689	-8.1834	0.63218	0.22631	0.0053502
191.95	0.081744	-1.6918	-8.2309	0.63018	0.22738	0.0053502
192.96	0.079429	-1.7148	-8.2784	0.62801	0.22848	0.0053502
193.97	0.077215	-1.738	-8.3259	0.62568	0.22962	0.0053502
194.98	0.075103	-1.7613	-8.3733	0.62321	0.23079	0.0053502
195.99	0.073092	-1.7847	-8.4208	0.62062	0.232	0.0053502
197	0.071181	-1.8082	-8.4683	0.6179	0.23326	0.0053502
198.01	0.069367	-1.8318	-8.5158	0.61507	0.23457	0.0053502
199.02	0.067647	-1.8555	-8.5632	0.61214	0.23593	0.0053502
200.03	0.06602	-1.8792	-8.6107	0.60912	0.23736	0.0053502
201.04	0.064482	-1.9029	-8.6582	0.60602	0.23885	0.0053502
202.05	0.063031	-1.9267	-8.7057	0.60286	0.24041	0.0053502
203.06	0.061665	-1.9504	-8.7531	0.59964	0.24205	0.0053502
204.07	0.060382	-1.9741	-8.8006	0.59637	0.24377	0.0053502
205.08	0.059178	-1.9977	-8.8481	0.59306	0.24557	0.0053502
206.09	0.058052	-2.0212	-8.8956	0.58973	0.24746	0.0053502
207.1	0.057	-2.0447	-8.943	0.58639	0.24945	0.0053502
208.11	0.056021	-2.068	-8.9905	0.58304	0.25153	0.0053502
209.12	0.055112	-2.0912	-9.038	0.5797	0.25372	0.0053502
210.13	0.05427	-2.1142	-9.0854	0.57638	0.25602	0.0053502
211.14	0.053494	-2.1371	-9.1329	0.57309	0.25844	0.0053502
212.15	0.05278	-2.1598	-9.1804	0.56983	0.26097	0.0053502
213.16	0.052126	-2.1822	-9.2279	0.56662	0.26362	0.0053502
214.17	0.051529	-2.2044	-9.2753	0.56347	0.26639	0.0053502
215.18	0.050988	-2.2263	-9.3228	0.56037	0.26926	0.0053502
216.19	0.0505	-2.248	-9.3703	0.55733	0.27224	0.0053502
217.2	0.050062	-2.2693	-9.4178	0.55435	0.27531	0.0053502
218.21	0.049672	-2.2903	-9.4652	0.55144	0.27845	0.0053502
219.22	0.049327	-2.311	-9.5127	0.54859	0.28168	0.0053502
220.23	0.049025	-2.3313	-9.5602	0.54582	0.28496	0.0053502
221.24	0.048763	-2.3512	-9.6077	0.54311	0.28831	0.0053502
222.25	0.048539	-2.3708	-9.6551	0.54049	0.2917	0.0053502
223.26	0.048351	-2.3899	-9.7026	0.53794	0.29513	0.0053502
224.27	0.048196	-2.4085	-9.7501	0.53547	0.2986	0.0053502
225.29	0.048071	-2.4267	-9.7976	0.53309	0.30208	0.0053502
226.3	0.047974	-2.4444	-9.845	0.53079	0.30559	0.0053502
227.31	0.047903	-2.4616	-9.8925	0.52858	0.30909	0.0053502
228.32	0.047856	-2.4783	-9.94	0.52647	0.3126	0.0053502
229.33	0.04783	-2.4944	-9.9875	0.52445	0.31609	0.0053502
230.34	0.047825	-2.51	-10.035	0.52253	0.31957	0.0053502
231.35	0.047842	-2.5251	-10.082	0.52071	0.32302	0.0053502
232.36	0.04788	-2.5397	-10.13	0.519	0.32643	0.0053502
233.37	0.047938	-2.5538	-10.177	0.51739	0.3298	0.0053502
234.38	0.048017	-2.5675	-10.225	0.51589	0.33311	0.0053502
235.39	0.048115	-2.5807	-10.272	0.51451	0.33636	0.0053502
236.4	0.048233	-2.5934	-10.32	0.51324	0.33954	0.0053502
237.41	0.048371	-2.6057	-10.367	0.51208	0.34265	0.0053502
238.42	0.048527	-2.6175	-10.415	0.51105	0.34567	0.0053502
239.43	0.048702	-2.629	-10.462	0.51015	0.34859	0.0053502
240.44	0.048895	-2.64	-10.51	0.50937	0.3514	0.0053502
241.45	0.049106	-2.6506	-10.557	0.50872	0.35411	0.0053502
242.46	0.049334	-2.6608	-10.605	0.5082	0.3567	0.0053502
243.47	0.049581	-2.6707	-10.652	0.50782	0.35915	0.0053502
244.48	0.049844	-2.6802	-10.7	0.50757	0.36147	0.0053502
245.49	0.050123	-2.6893	-10.747	0.50747	0.36364	0.0053502
246.5	0.050419	-2.6981	-10.795	0.5075	0.36567	0.0053502
247.51	0.050731	-2.7065	-10.842	0.50765	0.36754	0.0053502
248.52	0.051059	-2.7146	-10.889	0.5079	0.36926	0.0053502
249.53	0.051402	-2.7225	-10.937	0.50824	0.37083	0.0053502
250.54	0.05176	-2.73	-10.984	0.50866	0.37225	0.0053502
251.55	0.052133	-2.7372	-11.032	0.50915	0.37351	0.0053502
252.56	0.052521	-2.7441	-11.079	0.50969	0.37462	0.0053502
253.57	0.052922	-2.7508	-11.127	0.51026	0.37557	0.0053502
254.58	0.053337	-2.7572	-11.174	0.51085	0.37637	0.0053502
255.59	0.053766	-2.7634	-11.222	0.51146	0.37701	0.0053502
256.6	0.054208	-2.7694	-11.269	0.51206	0.37749	0.0053502
257.61	0.054662	-2.7751	-11.317	0.51264	0.37782	0.0053502
258.62	0.055129	-2.7806	-11.364	0.51318	0.37798	0.0053502
259.63	0.055608	-2.7859	-11.412	0.51369	0.37798	0.0053502
260.64	0.056099	-2.791	-11.459	0.51413	0.37783	0.0053502
261.65	0.056602	-2.7959	-11.507	0.51449	0.37751	0.0053502
262.66	0.057114	-2.8007	-11.554	0.51478	0.37702	0.0053502
263.67	0.057635	-2.8053	-11.602	0.51495	0.37638	0.0053502
264.68	0.058164	-2.8097	-11.649	0.51502	0.37557	0.0053502
265.69	0.0587	-2.8139	-11.697	0.51495	0.37459	0.0053502
266.71	0.059242	-2.818	-11.744	0.51475	0.37345	0.0053502
267.72	0.059788	-2.822	-11.791	0.51438	0.37214	0.0053502
268.73	0.060337	-2.8258	-11.839	0.51385	0.37066	0.0053502
269.74	0.060888	-2.8294	-11.886	0.51313	0.36901	0.0053502
270.75	0.061441	-2.8329	-11.934	0.51222	0.36719	0.0053502
271.76	0.061993	-2.8363	-11.981	0.51109	0.36521	0.0053502
272.77	0.062545	-2.8396	-12.029	0.50974	0.36305	0.0053502
273.78	0.063094	-2.8427	-12.076	0.50815	0.36072	0.0053502
274.79	0.063639	-2.8457	-12.124	0.50631	0.35821	0.0053502
275.8	0.06418	-2.8486	-12.171	0.5042	0.35553	0.0053502
276.81	0.064715	-2.8514	-12.219	0.50181	0.35268	0.0053502
277.82	0.065243	-2.8541	-12.266	0.49913	0.34965	0.0053502
278.83	0.065763	-2.8566	-12.314	0.49615	0.34645	0.0053502
279.84	0.066274	-2.8591	-12.361	0.49288	0.34309	0.0053502
280.85	0.066775	-2.8615	-12.409	0.48933	0.33958	0.0053502
281.86	0.067264	-2.8639	-12.456	0.48552	0.33593	0.0053502
282.87	0.067741	-2.8661	-12.504	0.48144	0.33216	0.0053502
283.88	0.068204	-2.8683	-12.551	0.47712	0.32827	0.0053502
284.89	0.068653	-2.8703	-12.599	0.47256	0.32428	0.0053502
285.9	0.069085	-2.8724	-12.646	0.46777	0.32019	0.0053502
286.91	0.0695	-2.8743	-12.693	0.46275	0.31603	0.0053502
287.92	0.069897	-2.8763	-12.741	0.45753	0.31179	0.0053502
288.93	0.070275	-2.8781	-12.788	0.4521	0.30749	0.0053502
289.94	0.070632	-2.8799	-12.836	0.44649	0.30315	0.0053502
290.95	0.070968	-2.8817	-12.883	0.44069	0.29877	0.0053502
291.96	0.071281	-2.8835	-12.931	0.43472	0.29436	0.0053502
292.97	0.07157	-2.8852	-12.978	0.42859	0.28994	0.0053502
293.98	0.071834	-2.8869	-13.026	0.4223	0.28552	0.0053502
294.99	0.072073	-2.8885	-13.073	0.41587	0.2811	0.0053502
296	0.072287	-2.8902	-13.121	0.40931	0.2767	0.0053502
297.01	0.072476	-2.8918	-13.168	0.40263	0.27234	0.0053502
298.02	0.07264	-2.8933	-13.216	0.39583	0.26801	0.0053502
299.03	0.072779	-2.8948	-13.263	0.38892	0.26374	0.0053502
300.04	0.072893	-2.8963	-13.311	0.38193	0.25953	0.0053502
301.05	0.072981	-2.8978	-13.358	0.37484	0.2554	0.0053502
302.06	0.073044	-2.8992	-13.406	0.36768	0.25136	0.0053502
303.07	0.073082	-2.9005	-13.453	0.36046	0.24741	0.0053502
304.08	0.073095	-2.9018	-13.501	0.35318	0.24357	0.0053502
305.09	0.073082	-2.903	-13.548	0.34585	0.23985	0.0053502
306.1	0.073044	-2.9042	-13.595	0.33849	0.23627	0.0053502
307.12	0.072981	-2.9054	-13.643	0.3311	0.23283	0.0053502
308.13	0.072892	-2.9064	-13.69	0.32369	0.22954	0.0053502
309.14	0.072777	-2.9075	-13.738	0.31628	0.22641	0.0053502
310.15	0.072637	-2.9084	-13.785	0.30886	0.22347	0.0053502
311.16	0.072472	-2.9093	-13.833	0.30146	0.22071	0.0053502
312.17	0.072281	-2.9101	-13.88	0.29408	0.21814	0.0053502
313.18	0.072064	-2.9109	-13.928	0.28671	0.21579	0.0053502
314.19	0.071821	-2.9115	-13.975	0.27938	0.21366	0.0053502
315.2	0.071553	-2.9121	-14.023	0.27209	0.21175	0.0053502
316.21	0.071259	-2.9127	-14.07	0.26484	0.21008	0.0053502
317.22	0.07094	-2.9131	-14.118	0.25764	0.20867	0.0053502
318.23	0.070594	-2.9135	-14.165	0.25049	0.20751	0.0053502
319.24	0.070223	-2.9138	-14.213	0.24341	0.20663	0.0053502
320.25	0.069826	-2.9139	-14.26	0.2364	0.20602	0.0053502
321.26	0.069403	-2.914	-14.308	0.22946	0.20571	0.0053502
322.27	0.068954	-2.9141	-14.355	0.2226	0.2057	0.0053502
323.28	0.068479	-2.914	-14.403	0.21583	0.206	0.0053502
324.29	0.067978	-2.9138	-14.45	0.20916	0.20662	0.0053502
325.3	0.067451	-2.9135	-14.497	0.20258	0.20758	0.0053502
326.31	0.066898	-2.9131	-14.545	0.19612	0.20888	0.0053502
327.32	0.066319	-2.9126	-14.592	0.18976	0.21053	0.0053502
328.33	0.065717	-2.9121	-14.64	0.18353	0.21255	0.0053502
329.34	0.065091	-2.9114	-14.687	0.17743	0.21495	0.0053502
330.35	0.064443	-2.9106	-14.735	0.17146	0.21772	0.0053502
331.36	0.063773	-2.9097	-14.782	0.16562	0.2209	0.0053502
332.37	0.063084	-2.9086	-14.83	0.15994	0.22448	0.0053502
333.38	0.062375	-2.9075	-14.877	0.1544	0.22847	0.0053502
334.39	0.061647	-2.9062	-14.925	0.14903	0.23289	0.0053502
335.4	0.060903	-2.9049	-14.972	0.14382	0.23775	0.0053502
336.41	0.060142	-2.9034	-15.02	0.13878	0.24306	0.0053502
337.42	0.059366	-2.9018	-15.067	0.13392	0.24882	0.0053502
338.43	0.058576	-2.9001	-15.115	0.12924	0.25505	0.0053502
339.44	0.057772	-2.8982	-15.162	0.12475	0.26176	0.0053502
340.45	0.056957	-2.8962	-15.21	0.12047	0.26896	0.0053502
341.46	0.05613	-2.8941	-15.257	0.11638	0.27666	0.0053502
342.47	0.055292	-2.8919	-15.305	0.11251	0.28487	0.0053502
343.48	0.054446	-2.8896	-15.352	0.10885	0.29359	0.0053502
344.49	0.053591	-2.8871	-15.399	0.1054	0.30281	0.0053502
345.5	0.052729	-2.8844	-15.447	0.10215	0.31249	0.0053502
346.51	0.051861	-2.8817	-15.494	0.099099	0.3226	0.0053502
347.52	0.050988	-2.8788	-15.542	0.096236	0.33311	0.0053502
348.54	0.05011	-2.8757	-15.589	0.093555	0.344	0.0053502
349.55	0.049229	-2.8726	-15.637	0.091047	0.35523	0.0053502
350.56	0.048346	-2.8692	-15.684	0.088706	0.36678	0.0053502
351.57	0.047462	-2.8658	-15.732	0.086525	0.3786	0.0053502
352.58	0.046578	-2.8622	-15.779	0.084496	0.39068	0.0053502
353.59	0.045694	-2.8584	-15.827	0.082612	0.40298	0.0053502
354.6	0.044812	-2.8545	-15.874	0.080866	0.41548	0.0053502
355.61	0.043933	-2.8505	-15.922	0.07925	0.42814	0.0053502
356.62	0.043058	-2.8463	-15.969	0.077757	0.44093	0.0053502
357.63	0.042187	-2.8419	-16.017	0.076381	0.45383	0.0053502
358.64	0.041323	-2.8374	-16.064	0.075113	0.4668	0.0053502
359.65	0.040464	-2.8327	-16.112	0.073947	0.47981	0.0053502
360.66	0.039613	-2.8279	-16.159	0.072875	0.49284	0.0053502
361.67	0.038768	-2.8229	-16.207	0.07189	0.50585	0.0053502
362.68	0.03793	-2.8177	-16.254	0.070985	0.51881	0.0053502
363.69	0.037099	-2.8124	-16.301	0.070153	0.5317	0.0053502
364.7	0.036275	-2.8069	-16.349	0.069386	0.54449	0.0053502
365.71	0.035459	-2.8012	-16.396	0.068677	0.55713	0.0053502
366.72	0.034651	-2.7954	-16.444	0.068019	0.56961	0.0053502
367.73	0.03385	-2.7894	-16.491	0.067404	0.5819	0.0053502
368.74	0.033058	-2.7832	-16.539	0.066826	0.59396	0.0053502
369.75	0.032274	-2.7768	-16.586	0.066277	0.60576	0.0053502
370.76	0.031498	-2.7703	-16.634	0.06575	0.61728	0.0053502
371.77	0.030732	-2.7636	-16.681	0.065237	0.62848	0.0053502
372.78	0.029974	-2.7567	-16.729	0.064732	0.63933	0.0053502
373.79	0.029225	-2.7496	-16.776	0.064227	0.64981	0.0053502
374.8	0.028485	-2.7423	-16.824	0.063715	0.65989	0.0053502
375.81	0.027755	-2.7348	-16.871	0.06319	0.66953	0.0053502
376.82	0.027035	-2.7271	-16.919	0.062648	0.67875	0.0053502
377.83	0.026325	-2.7193	-16.966	0.062091	0.68758	0.0053502
378.84	0.025624	-2.7112	-17.014	0.061519	0.69604	0.0053502
379.85	0.024934	-2.703	-17.061	0.060933	0.70418	0.0053502
380.86	0.024254	-2.6945	-17.109	0.060334	0.71201	0.0053502
381.87	0.023585	-2.6859	-17.156	0.059723	0.71957	0.0053502
382.88	0.022927	-2.677	-17.203	0.059101	0.72689	0.0053502
383.89	0.02228	-2.6679	-17.251	0.058467	0.734	0.0053502
384.9	0.021644	-2.6587	-17.298	0.057823	0.74094	0.0053502
385.91	0.02102	-2.6492	-17.346	0.05717	0.74772	0.0053502
386.92	0.020407	-2.6395	-17.393	0.056508	0.75439	0.0053502
387.93	0.019806	-2.6296	-17.441	0.055838	0.76097	0.0053502
388.95	0.019217	-2.6194	-17.488	0.05516	0.7675	0.0053502
389.96	0.01864	-2.6091	-17.536	0.054477	0.774	0.0053502
390.97	0.018076	-2.5985	-17.583	0.053787	0.7805	0.0053502
391.98	0.017524	-2.5877	-17.631	0.053092	0.78704	0.0053502
392.99	0.016985	-2.5767	-17.678	0.052393	0.79365	0.0053502
394	0.016458	-2.5654	-17.726	0.051691	0.80035	0.0053502
395.01	0.015943	-2.5538	-17.773	0.050985	0.80718	0.0053502
396.02	0.015441	-2.5419	-17.821	0.050277	0.81417	0.0053502
397.03	0.014951	-2.5297	-17.868	0.049568	0.82135	0.0053502
398.04	0.014472	-2.5172	-17.916	0.048859	0.82875	0.0053502
399.05	0.014006	-2.5044	-17.963	0.048149	0.83639	0.0053502
400.06	0.013552	-2.4911	-18.011	0.04744	0.84432	0.0053502
401.07	0.01311	-2.4775	-18.058	0.046733	0.85256	0.0053502
402.08	0.012679	-2.4635	-18.105	0.046027	0.86113	0.0053502
403.09	0.01226	-2.4491	-18.153	0.045325	0.87009	0.0053502
404.1	0.011853	-2.4342	-18.2	0.044627	0.87944	0.0053502
405.11	0.011458	-2.4189	-18.248	0.043933	0.88923	0.0053502
406.12	0.011074	-2.4032	-18.295	0.043244	0.89948	0.0053502
407.13	0.010701	-2.3869	-18.343	0.042561	0.91022	0.0053502
408.14	0.01034	-2.3701	-18.39	0.041884	0.92149	0.0053502
409.15	0.0099901	-2.3529	-18.438	0.041215	0.93329	0.0053502
410.16	0.0096514	-2.335	-18.485	0.040555	0.94558	0.0053502
411.17	0.0093238	-2.3167	-18.533	0.039904	0.95834	0.0053502
412.18	0.0090074	-2.2977	-18.58	0.039264	0.97153	0.0053502
413.19	0.0087019	-2.2782	-18.628	0.038635	0.98512	0.0053502
414.2	0.0084074	-2.2581	-18.675	0.038019	0.99909	0.0053502
415.21	0.0081238	-2.2373	-18.723	0.037416	1.0134	0.0053502
416.22	0.007851	-2.216	-18.77	0.036828	1.028	0.0053502
417.23	0.0075889	-2.1939	-18.818	0.036256	1.0429	0.0053502
418.24	0.0073374	-2.1712	-18.865	0.0357	1.058	0.0053502
419.25	0.0070965	-2.1478	-18.913	0.035162	1.0734	0.0053502
420.26	0.0068661	-2.1237	-18.96	0.034643	1.0889	0.0053502
421.27	0.0066462	-2.0988	-19.007	0.034144	1.1046	0.0053502
422.28	0.0064366	-2.0733	-19.055	0.033665	1.1204	0.0053502
423.29	0.0062373	-2.0469	-19.102	0.033208	1.1362	0.0053502
424.3	0.0060482	-2.0198	-19.15	0.032774	1.1522	0.0053502
425.31	0.0058693	-1.992	-19.197	0.032364	1.1681	0.0053502
426.32	0.0057003	-1.9635	-19.245	0.031978	1.1841	0.0053502
427.33	0.0055412	-1.9344	-19.292	0.031619	1.2	0.0053502
428.34	0.0053919	-1.9047	-19.34	0.031286	1.2159	0.0053502
429.35	0.0052523	-1.8744	-19.387	0.030981	1.2316	0.0053502
430.37	0.0051223	-1.8437	-19.435	0.030705	1.2472	0.0053502
431.38	0.0050017	-1.8125	-19.482	0.030459	1.2627	0.0053502
432.39	0.0048905	-1.7809	-19.53	0.030244	1.2779	0.0053502
433.4	0.0047885	-1.749	-19.577	0.030061	1.293	0.0053502
434.41	0.0046957	-1.7168	-19.625	0.029911	1.3077	0.0053502
435.42	0.0046119	-1.6843	-19.672	0.029795	1.3222	0.0053502
436.43	0.004537	-1.6516	-19.72	0.029714	1.3364	0.0053502
437.44	0.004471	-1.6187	-19.767	0.029669	1.3502	0.0053502
438.45	0.0044136	-1.5858	-19.815	0.029662	1.3636	0.0053502
439.46	0.0043649	-1.5527	-19.862	0.029692	1.3766	0.0053502
440.47	0.0043246	-1.5197	-19.909	0.029761	1.3891	0.0053502
441.48	0.0042928	-1.4867	-19.957	0.02987	1.4012	0.0053502
442.49	0.0042692	-1.4537	-20.004	0.030016	1.4129	0.0053502
443.5	0.0042538	-1.4209	-20.052	0.030197	1.424	0.0053502
444.51	0.0042465	-1.3882	-20.099	0.03041	1.4348	0.0053502
445.52	0.0042471	-1.3558	-20.147	0.030653	1.445	0.0053502
446.53	0.0042556	-1.3236	-20.194	0.030924	1.4549	0.0053502
447.54	0.0042718	-1.2917	-20.242	0.031221	1.4643	0.0053502
448.55	0.0042957	-1.2602	-20.289	0.031541	1.4733	0.0053502
449.56	0.0043271	-1.2291	-20.337	0.031882	1.4819	0.0053502
450.57	0.0043659	-1.1984	-20.384	0.032241	1.4902	0.0053502
451.58	0.004412	-1.1683	-20.432	0.032617	1.498	0.0053502
452.59	0.0044654	-1.1387	-20.479	0.033007	1.5054	0.0053502
453.6	0.0045258	-1.1096	-20.527	0.033408	1.5125	0.0053502
454.61	0.0045932	-1.0812	-20.574	0.033819	1.5192	0.0053502
455.62	0.0046675	-1.0535	-20.622	0.034236	1.5255	0.0053502
