67.687	0.7498	-0.1293	-2.3916	0.7808	-0.38768	0.0058853
68.697	0.74486	-0.13487	-2.4391	0.77122	-0.38298	0.0058853
69.707	0.73993	-0.14053	-2.4866	0.76159	-0.37842	0.0058853
70.717	0.73501	-0.14628	-2.5341	0.75191	-0.37398	0.0058853
71.728	0.73009	-0.15212	-2.5815	0.74221	-0.36967	0.0058853
72.738	0.72517	-0.15805	-2.629	0.73248	-0.36549	0.0058853
73.748	0.72026	-0.16405	-2.6765	0.72275	-0.36143	0.0058853
74.758	0.71536	-0.17014	-2.724	0.71303	-0.35751	0.0058853
75.769	0.71046	-0.17631	-2.7714	0.70333	-0.35371	0.0058853
76.779	0.70557	-0.18256	-2.8189	0.69365	-0.35004	0.0058853
77.789	0.70068	-0.18889	-2.8664	0.68402	-0.3465	0.0058853
78.799	0.6958	-0.19531	-2.9138	0.67444	-0.34308	0.0058853
79.81	0.69091	-0.20181	-2.9613	0.66493	-0.3398	0.0058853
80.82	0.68602	-0.2084	-3.0088	0.65549	-0.33664	0.0058853
81.83	0.68112	-0.21508	-3.0563	0.64615	-0.3336	0.0058853
82.84	0.67622	-0.22186	-3.1037	0.63691	-0.3307	0.0058853
83.851	0.6713	-0.22872	-3.1512	0.62777	-0.32791	0.0058853
84.861	0.66636	-0.23569	-3.1987	0.61876	-0.32523	0.0058853
85.871	0.66141	-0.24275	-3.2462	0.60986	-0.32265	0.0058853
86.881	0.65644	-0.24991	-3.2936	0.60111	-0.32015	0.0058853
87.891	0.65145	-0.25717	-3.3411	0.59249	-0.31774	0.0058853
88.902	0.64643	-0.26453	-3.3886	0.58401	-0.3154	0.0058853
89.912	0.64139	-0.272	-3.4361	0.5757	-0.31312	0.0058853
90.922	0.63631	-0.27958	-3.4835	0.56754	-0.31089	0.0058853
91.932	0.6312	-0.28727	-3.531	0.55956	-0.3087	0.0058853
92.943	0.62606	-0.29507	-3.5785	0.55175	-0.30654	0.0058853
93.953	0.62088	-0.30298	-3.626	0.54413	-0.30441	0.0058853
94.963	0.61566	-0.31101	-3.6734	0.5367	-0.30228	0.0058853
95.973	0.61039	-0.31916	-3.7209	0.52947	-0.30016	0.0058853
96.984	0.60508	-0.32742	-3.7684	0.52245	-0.29804	0.0058853
97.994	0.59972	-0.33581	-3.8159	0.51564	-0.29589	0.0058853
99.004	0.59432	-0.34432	-3.8633	0.50906	-0.29372	0.0058853
100.01	0.58885	-0.35295	-3.9108	0.5027	-0.29152	0.0058853
101.02	0.58333	-0.36172	-3.9583	0.49659	-0.28927	0.0058853
102.03	0.57776	-0.37061	-4.0057	0.49071	-0.28696	0.0058853
103.05	0.57212	-0.37963	-4.0532	0.48509	-0.28459	0.0058853
104.06	0.56642	-0.38878	-4.1007	0.47973	-0.28214	0.0058853
105.07	0.56065	-0.39807	-4.1482	0.47464	-0.27962	0.0058853
106.08	0.55481	-0.4075	-4.1956	0.46983	-0.27699	0.0058853
107.09	0.5489	-0.41706	-4.2431	0.46529	-0.27427	0.0058853
108.1	0.54292	-0.42677	-4.2906	0.46105	-0.27143	0.0058853
109.11	0.53686	-0.43662	-4.3381	0.4571	-0.26847	0.0058853
110.12	0.53073	-0.4466	-4.3855	0.45346	-0.26538	0.0058853
111.13	0.52453	-0.45673	-4.433	0.45013	-0.26214	0.0058853
112.14	0.51827	-0.46698	-4.4805	0.44712	-0.25876	0.0058853
113.15	0.51194	-0.47737	-4.528	0.44444	-0.25521	0.0058853
114.16	0.50555	-0.48788	-4.5754	0.44209	-0.2515	0.0058853
115.17	0.4991	-0.49852	-4.6229	0.44009	-0.2476	0.0058853
116.18	0.4926	-0.50928	-4.6704	0.43843	-0.24353	0.0058853
117.19	0.48605	-0.52015	-4.7179	0.4371	-0.23928	0.0058853
118.2	0.47945	-0.53115	-4.7653	0.4361	-0.23488	0.0058853
119.21	0.4728	-0.54226	-4.8128	0.43541	-0.23033	0.0058853
120.22	0.46611	-0.55348	-4.8603	0.43504	-0.22563	0.0058853
121.23	0.45938	-0.5648	-4.9077	0.43498	-0.2208	0.0058853
122.24	0.45261	-0.57624	-4.9552	0.43522	-0.21585	0.0058853
123.25	0.44581	-0.58777	-5.0027	0.43575	-0.21078	0.0058853
124.26	0.43898	-0.59941	-5.0502	0.43657	-0.2056	0.0058853
125.27	0.43212	-0.61114	-5.0976	0.43766	-0.20032	0.0058853
126.28	0.42523	-0.62296	-5.1451	0.43903	-0.19496	0.0058853
127.29	0.41833	-0.63488	-5.1926	0.44067	-0.18951	0.0058853
128.3	0.4114	-0.64689	-5.2401	0.44256	-0.18399	0.0058853
129.31	0.40446	-0.65898	-5.2875	0.4447	-0.17841	0.0058853
130.32	0.3975	-0.67115	-5.335	0.44709	-0.17278	0.0058853
131.33	0.39054	-0.68341	-5.3825	0.44972	-0.1671	0.0058853
132.34	0.38356	-0.69574	-5.43	0.45258	-0.16138	0.0058853
133.35	0.37659	-0.70815	-5.4774	0.45566	-0.15564	0.0058853
134.36	0.36961	-0.72062	-5.5249	0.45896	-0.14988	0.0058853
135.37	0.36263	-0.73317	-5.5724	0.46247	-0.14411	0.0058853
136.38	0.35566	-0.74578	-5.6199	0.46618	-0.13833	0.0058853
137.39	0.34869	-0.75846	-5.6673	0.4701	-0.13257	0.0058853
138.4	0.34174	-0.7712	-5.7148	0.4742	-0.12682	0.0058853
139.41	0.33479	-0.784	-5.7623	0.47848	-0.1211	0.0058853
140.42	0.32787	-0.79685	-5.8098	0.48294	-0.11541	0.0058853
141.43	0.32096	-0.80975	-5.8572	0.48757	-0.10977	0.0058853
142.44	0.31408	-0.82272	-5.9047	0.49236	-0.10417	0.0058853
143.46	0.30722	-0.83576	-5.9522	0.49731	-0.098643	0.0058853
144.47	0.3004	-0.84887	-5.9996	0.50241	-0.093182	0.0058853
145.48	0.2936	-0.86208	-6.0471	0.50765	-0.087799	0.0058853
146.49	0.28685	-0.87539	-6.0946	0.51302	-0.082504	0.0058853
147.5	0.28013	-0.8888	-6.1421	0.51853	-0.077305	0.0058853
148.51	0.27346	-0.90234	-6.1895	0.52415	-0.072205	0.0058853
149.52	0.26683	-0.91599	-6.237	0.52987	-0.067201	0.0058853
150.53	0.26026	-0.92979	-6.2845	0.53568	-0.06229	0.0058853
151.54	0.25374	-0.94372	-6.332	0.54157	-0.057465	0.0058853
152.55	0.24728	-0.95782	-6.3794	0.54751	-0.052724	0.0058853
153.56	0.24089	-0.97207	-6.4269	0.5535	-0.048062	0.0058853
154.57	0.23456	-0.9865	-6.4744	0.55952	-0.043476	0.0058853
155.58	0.22829	-1.0011	-6.5219	0.56555	-0.03896	0.0058853
156.59	0.2221	-1.0159	-6.5693	0.57158	-0.034511	0.0058853
157.6	0.21599	-1.0309	-6.6168	0.57759	-0.030125	0.0058853
158.61	0.20996	-1.0461	-6.6643	0.58358	-0.025797	0.0058853
159.62	0.20401	-1.0615	-6.7118	0.58951	-0.021524	0.0058853
160.63	0.19815	-1.0772	-6.7592	0.59539	-0.017301	0.0058853
161.64	0.19237	-1.0931	-6.8067	0.60119	-0.013123	0.0058853
162.65	0.1867	-1.1092	-6.8542	0.60691	-0.0089881	0.0058853
163.66	0.18112	-1.1256	-6.9017	0.61251	-0.0048905	0.0058853
164.67	0.17564	-1.1423	-6.9491	0.618	-0.00082642	0.0058853
165.68	0.17026	-1.1592	-6.9966	0.62335	0.0032082	0.0058853
166.69	0.165	-1.1764	-7.0441	0.62855	0.0072176	0.0058853
167.7	0.15984	-1.1939	-7.0915	0.63359	0.011206	0.0058853
168.71	0.15481	-1.2118	-7.139	0.63845	0.015177	0.0058853
169.72	0.14989	-1.2299	-7.1865	0.64311	0.019136	0.0058853
170.73	0.14509	-1.2483	-7.234	0.64756	0.023085	0.0058853
171.74	0.14042	-1.2671	-7.2814	0.65179	0.027031	0.0058853
172.75	0.13588	-1.2862	-7.3289	0.65578	0.030976	0.0058853
173.76	0.13148	-1.3056	-7.3764	0.65952	0.034925	0.0058853
174.77	0.1272	-1.3254	-7.4239	0.66299	0.038881	0.0058853
175.78	0.12306	-1.3455	-7.4713	0.66617	0.04285	0.0058853
176.79	0.11905	-1.366	-7.5188	0.66905	0.046835	0.0058853
177.8	0.11516	-1.3867	-7.5663	0.67162	0.050841	0.0058853
178.81	0.1114	-1.4077	-7.6138	0.67387	0.054871	0.0058853
179.82	0.10777	-1.4289	-7.6612	0.67577	0.05893	0.0058853
180.83	0.10426	-1.4504	-7.7087	0.67731	0.063019	0.0058853
181.84	0.10087	-1.4721	-7.7562	0.67852	0.067134	0.0058853
182.85	0.097594	-1.494	-7.8037	0.67939	0.07127	0.0058853
183.86	0.09444	-1.5161	-7.8511	0.67994	0.075422	0.0058853
184.88	0.091402	-1.5384	-7.8986	0.68017	0.079584	0.0058853
185.89	0.088478	-1.5609	-7.9461	0.68011	0.083751	0.0058853
186.9	0.085667	-1.5835	-7.9935	0.67976	0.087917	0.0058853
187.91	0.082967	-1.6062	-8.041	0.67913	0.092078	0.0058853
188.92	0.080376	-1.6291	-8.0885	0.67824	0.096228	0.0058853
189.93	0.077892	-1.652	-8.136	0.67708	0.10036	0.0058853
190.94	0.075514	-1.6751	-8.1834	0.67568	0.10447	0.0058853
191.95	0.07324	-1.6982	-8.2309	0.67405	0.10856	0.0058853
192.96	0.071069	-1.7214	-8.2784	0.67219	0.11261	0.0058853
193.97	0.068998	-1.7446	-8.3259	0.67012	0.11663	0.0058853
194.98	0.067026	-1.7678	-8.3733	0.66785	0.1206	0.0058853
195.99	0.065151	-1.791	-8.4208	0.66538	0.12453	0.0058853
197	0.063372	-1.8143	-8.4683	0.66273	0.1284	0.0058853
198.01	0.061687	-1.8375	-8.5158	0.65992	0.13222	0.0058853
199.02	0.060094	-1.8606	-8.5632	0.65694	0.13597	0.0058853
200.03	0.058591	-1.8837	-8.6107	0.65382	0.13965	0.0058853
201.04	0.057178	-1.9067	-8.6582	0.65056	0.14325	0.0058853
202.05	0.055851	-1.9297	-8.7057	0.64717	0.14678	0.0058853
203.06	0.054609	-1.9525	-8.7531	0.64367	0.15022	0.0058853
204.07	0.053452	-1.9752	-8.8006	0.64006	0.15358	0.0058853
205.08	0.052376	-1.9978	-8.8481	0.63636	0.15683	0.0058853
206.09	0.05138	-2.0203	-8.8956	0.63258	0.15999	0.0058853
207.1	0.050463	-2.0425	-8.943	0.62872	0.16304	0.0058853
208.11	0.049623	-2.0646	-8.9905	0.6248	0.16598	0.0058853
209.12	0.048856	-2.0865	-9.038	0.62084	0.1688	0.0058853
210.13	0.048163	-2.1082	-9.0854	0.61683	0.1715	0.0058853
211.14	0.04754	-2.1297	-9.1329	0.61279	0.17407	0.0058853
212.15	0.046985	-2.151	-9.1804	0.60874	0.17652	0.0058853
213.16	0.046497	-2.1721	-9.2279	0.60467	0.17882	0.0058853
214.17	0.046073	-2.1929	-9.2753	0.60061	0.18098	0.0058853
215.18	0.045712	-2.2135	-9.3228	0.59656	0.183	0.0058853
216.19	0.045412	-2.2339	-9.3703	0.59251	0.18486	0.0058853
217.2	0.04517	-2.2539	-9.4178	0.58849	0.18657	0.0058853
218.21	0.044985	-2.2737	-9.4652	0.5845	0.18813	0.0058853
219.22	0.044854	-2.2932	-9.5127	0.58054	0.18952	0.0058853
220.23	0.044777	-2.3124	-9.5602	0.57662	0.19074	0.0058853
221.24	0.044749	-2.3313	-9.6077	0.57275	0.1918	0.0058853
222.25	0.044771	-2.3499	-9.6551	0.56893	0.19268	0.0058853
223.26	0.044839	-2.3681	-9.7026	0.56517	0.19339	0.0058853
224.27	0.044952	-2.3861	-9.7501	0.56148	0.19391	0.0058853
225.29	0.045108	-2.4036	-9.7976	0.55787	0.19425	0.0058853
226.3	0.045305	-2.4208	-9.845	0.55434	0.1944	0.0058853
227.31	0.04554	-2.4377	-9.8925	0.55089	0.19435	0.0058853
228.32	0.045812	-2.4541	-9.94	0.54754	0.1941	0.0058853
229.33	0.046119	-2.4702	-9.9875	0.5443	0.19366	0.0058853
230.34	0.046459	-2.4859	-10.035	0.54116	0.19301	0.0058853
231.35	0.04683	-2.5011	-10.082	0.53813	0.19214	0.0058853
232.36	0.047229	-2.516	-10.13	0.53523	0.19107	0.0058853
233.37	0.047656	-2.5304	-10.177	0.53246	0.18977	0.0058853
234.38	0.048107	-2.5444	-10.225	0.52982	0.18826	0.0058853
235.39	0.048582	-2.5579	-10.272	0.52733	0.18652	0.0058853
236.4	0.049077	-2.5709	-10.32	0.52499	0.18455	0.0058853
237.41	0.049591	-2.5835	-10.367	0.5228	0.18234	0.0058853
238.42	0.050123	-2.5956	-10.415	0.52077	0.1799	0.0058853
239.43	0.05067	-2.6073	-10.462	0.51892	0.17722	0.0058853
240.44	0.051231	-2.6184	-10.51	0.51724	0.17429	0.0058853
241.45	0.051806	-2.6291	-10.557	0.51574	0.17111	0.0058853
242.46	0.052394	-2.6394	-10.605	0.51444	0.16767	0.0058853
243.47	0.052993	-2.6492	-10.652	0.51333	0.16398	0.0058853
244.48	0.053604	-2.6586	-10.7	0.51242	0.16003	0.0058853
245.49	0.054226	-2.6676	-10.747	0.51173	0.15581	0.0058853
246.5	0.054856	-2.6762	-10.795	0.51124	0.15133	0.0058853
247.51	0.055495	-2.6844	-10.842	0.51093	0.14662	0.0058853
248.52	0.056142	-2.6923	-10.889	0.51081	0.14167	0.0058853
249.53	0.056796	-2.6998	-10.937	0.51085	0.13651	0.0058853
250.54	0.057456	-2.707	-10.984	0.51104	0.13116	0.0058853
251.55	0.058122	-2.7139	-11.032	0.51136	0.12562	0.0058853
252.56	0.058791	-2.7205	-11.079	0.51181	0.11991	0.0058853
253.57	0.059464	-2.7267	-11.127	0.51237	0.11405	0.0058853
254.58	0.06014	-2.7327	-11.174	0.51303	0.10805	0.0058853
255.59	0.060818	-2.7384	-11.222	0.51377	0.10193	0.0058853
256.6	0.061497	-2.7439	-11.269	0.51458	0.0957	0.0058853
257.61	0.062176	-2.7491	-11.317	0.51545	0.089375	0.0058853
258.62	0.062854	-2.7541	-11.364	0.51636	0.082971	0.0058853
259.63	0.063531	-2.7589	-11.412	0.5173	0.076502	0.0058853
260.64	0.064205	-2.7635	-11.459	0.51826	0.069984	0.0058853
261.65	0.064876	-2.7679	-11.507	0.51922	0.063431	0.0058853
262.66	0.065543	-2.7721	-11.554	0.52017	0.056859	0.0058853
263.67	0.066206	-2.7761	-11.602	0.52109	0.050281	0.0058853
264.68	0.066862	-2.7801	-11.649	0.52198	0.043713	0.0058853
265.69	0.067512	-2.7838	-11.697	0.52282	0.03717	0.0058853
266.71	0.068155	-2.7875	-11.744	0.5236	0.030667	0.0058853
267.72	0.068789	-2.7911	-11.791	0.5243	0.024218	0.0058853
268.73	0.069414	-2.7945	-11.839	0.52491	0.017838	0.0058853
269.74	0.070029	-2.7979	-11.886	0.52541	0.011542	0.0058853
270.75	0.070633	-2.8013	-11.934	0.5258	0.0053445	0.0058853
271.76	0.071226	-2.8045	-11.981	0.52606	-0.00073897	0.0058853
272.77	0.071807	-2.8078	-12.029	0.52617	-0.0066939	0.0058853
273.78	0.072374	-2.8109	-12.076	0.52613	-0.012505	0.0058853
274.79	0.072927	-2.8141	-12.124	0.52591	-0.018159	0.0058853
275.8	0.073465	-2.8171	-12.171	0.52551	-0.023639	0.0058853
276.81	0.073987	-2.8201	-12.219	0.52492	-0.028932	0.0058853
277.82	0.074493	-2.8231	-12.266	0.52411	-0.034022	0.0058853
278.83	0.074981	-2.826	-12.314	0.52309	-0.0389	0.0058853
279.84	0.075452	-2.8289	-12.361	0.52185	-0.043565	0.0058853
280.85	0.075903	-2.8317	-12.409	0.5204	-0.048016	0.0058853
281.86	0.076335	-2.8344	-12.456	0.51875	-0.052251	0.0058853
282.87	0.076746	-2.8371	-12.504	0.51688	-0.056268	0.0058853
283.88	0.077136	-2.8397	-12.551	0.51482	-0.060066	0.0058853
284.89	0.077503	-2.8423	-12.599	0.51255	-0.063644	0.0058853
285.9	0.077848	-2.8449	-12.646	0.51009	-0.067	0.0058853
286.91	0.078169	-2.8473	-12.693	0.50743	-0.070133	0.0058853
287.92	0.078465	-2.8497	-12.741	0.50458	-0.073041	0.0058853
288.93	0.078735	-2.8521	-12.788	0.50155	-0.075723	0.0058853
289.94	0.07898	-2.8544	-12.836	0.49832	-0.078178	0.0058853
290.95	0.079197	-2.8567	-12.883	0.49492	-0.080405	0.0058853
291.96	0.079386	-2.8588	-12.931	0.49133	-0.082401	0.0058853
292.97	0.079547	-2.861	-12.978	0.48756	-0.084165	0.0058853
293.98	0.079678	-2.8631	-13.026	0.48363	-0.085696	0.0058853
294.99	0.079779	-2.8651	-13.073	0.47952	-0.086993	0.0058853
296	0.079848	-2.867	-13.121	0.47524	-0.088054	0.0058853
297.01	0.079886	-2.8689	-13.168	0.47079	-0.088877	0.0058853
298.02	0.079891	-2.8708	-13.216	0.46618	-0.089462	0.0058853
299.03	0.079862	-2.8726	-13.263	0.46141	-0.089807	0.0058853
300.04	0.079799	-2.8743	-13.311	0.45649	-0.08991	0.0058853
301.05	0.079701	-2.8759	-13.358	0.4514	-0.089771	0.0058853
302.06	0.079566	-2.8776	-13.406	0.44617	-0.089386	0.0058853
303.07	0.079395	-2.8791	-13.453	0.44079	-0.088756	0.0058853
304.08	0.079187	-2.8806	-13.501	0.43526	-0.087879	0.0058853
305.09	0.078941	-2.882	-13.548	0.42959	-0.086753	0.0058853
306.1	0.078659	-2.8834	-13.595	0.42378	-0.085378	0.0058853
307.12	0.078343	-2.8847	-13.643	0.41783	-0.08375	0.0058853
308.13	0.077992	-2.8859	-13.69	0.41174	-0.08187	0.0058853
309.14	0.077609	-2.887	-13.738	0.40553	-0.079736	0.0058853
310.15	0.077194	-2.8881	-13.785	0.39918	-0.077346	0.0058853
311.16	0.076747	-2.8891	-13.833	0.39271	-0.074703	0.0058853
312.17	0.076271	-2.89	-13.88	0.38612	-0.071823	0.0058853
313.18	0.075766	-2.8908	-13.928	0.37943	-0.068721	0.0058853
314.19	0.075234	-2.8916	-13.975	0.37264	-0.065413	0.0058853
315.2	0.074674	-2.8922	-14.023	0.36577	-0.061915	0.0058853
316.21	0.074089	-2.8928	-14.07	0.35881	-0.058244	0.0058853
317.22	0.073479	-2.8932	-14.118	0.35179	-0.054416	0.0058853
318.23	0.072845	-2.8936	-14.165	0.3447	-0.050446	0.0058853
319.24	0.072188	-2.8939	-14.213	0.33757	-0.046351	0.0058853
320.25	0.07151	-2.8941	-14.26	0.3304	-0.042146	0.0058853
321.26	0.07081	-2.8941	-14.308	0.32319	-0.037849	0.0058853
322.27	0.070092	-2.8941	-14.355	0.31596	-0.033474	0.0058853
323.28	0.069354	-2.8939	-14.403	0.30872	-0.029039	0.0058853
324.29	0.068599	-2.8937	-14.45	0.30148	-0.024558	0.0058853
325.3	0.067827	-2.8933	-14.497	0.29424	-0.020049	0.0058853
326.31	0.06704	-2.8928	-14.545	0.28702	-0.015527	0.0058853
327.32	0.066238	-2.8922	-14.592	0.27983	-0.011008	0.0058853
328.33	0.065422	-2.8915	-14.64	0.27266	-0.0065089	0.0058853
329.34	0.064594	-2.8906	-14.687	0.26554	-0.0020451	0.0058853
330.35	0.063754	-2.8896	-14.735	0.25848	0.002367	0.0058853
331.36	0.062904	-2.8885	-14.782	0.25148	0.0067116	0.0058853
332.37	0.062044	-2.8872	-14.83	0.24454	0.010972	0.0058853
333.38	0.061176	-2.8858	-14.877	0.23769	0.015133	0.0058853
334.39	0.0603	-2.8843	-14.925	0.23094	0.019178	0.0058853
335.4	0.059418	-2.8826	-14.972	0.22428	0.023091	0.0058853
336.41	0.058531	-2.8808	-15.02	0.21773	0.026856	0.0058853
337.42	0.057638	-2.8789	-15.067	0.21129	0.030457	0.0058853
338.43	0.056741	-2.8768	-15.115	0.20499	0.033878	0.0058853
339.44	0.05584	-2.8746	-15.162	0.19883	0.037102	0.0058853
340.45	0.054936	-2.8722	-15.21	0.19281	0.040114	0.0058853
341.46	0.054028	-2.8697	-15.257	0.18694	0.042897	0.0058853
342.47	0.053118	-2.8671	-15.305	0.18125	0.045436	0.0058853
343.48	0.052204	-2.8644	-15.352	0.17572	0.047719	0.0058853
344.49	0.051289	-2.8616	-15.399	0.17037	0.049753	0.0058853
345.5	0.050372	-2.8587	-15.447	0.16519	0.051555	0.0058853
346.51	0.049454	-2.8556	-15.494	0.16016	0.053138	0.0058853
347.52	0.048535	-2.8525	-15.542	0.1553	0.054518	0.0058853
348.54	0.047615	-2.8493	-15.589	0.1506	0.055709	0.0058853
349.55	0.046695	-2.846	-15.637	0.14604	0.056726	0.0058853
350.56	0.045775	-2.8426	-15.684	0.14164	0.057584	0.0058853
351.57	0.044856	-2.8392	-15.732	0.13737	0.058298	0.0058853
352.58	0.043938	-2.8356	-15.779	0.13325	0.058882	0.0058853
353.59	0.043021	-2.832	-15.827	0.12926	0.059351	0.0058853
354.6	0.042105	-2.8284	-15.874	0.1254	0.05972	0.0058853
355.61	0.041192	-2.8246	-15.922	0.12167	0.060004	0.0058853
356.62	0.040282	-2.8208	-15.969	0.11806	0.060217	0.0058853
357.63	0.039374	-2.817	-16.017	0.11457	0.060375	0.0058853
358.64	0.03847	-2.8131	-16.064	0.11119	0.060491	0.0058853
359.65	0.037569	-2.8092	-16.112	0.10793	0.060582	0.0058853
360.66	0.036672	-2.8053	-16.159	0.10477	0.060661	0.0058853
361.67	0.03578	-2.8013	-16.207	0.10171	0.060743	0.0058853
362.68	0.034892	-2.7973	-16.254	0.098757	0.060843	0.0058853
363.69	0.03401	-2.7932	-16.301	0.095895	0.060977	0.0058853
364.7	0.033133	-2.7892	-16.349	0.093122	0.061157	0.0058853
365.71	0.032262	-2.7851	-16.396	0.090436	0.061401	0.0058853
366.72	0.031397	-2.7811	-16.444	0.087832	0.061721	0.0058853
367.73	0.030539	-2.777	-16.491	0.085306	0.062134	0.0058853
368.74	0.029688	-2.7729	-16.539	0.082855	0.062653	0.0058853
369.75	0.028845	-2.7688	-16.586	0.080473	0.063294	0.0058853
370.76	0.02801	-2.7647	-16.634	0.078157	0.064071	0.0058853
371.77	0.027182	-2.7604	-16.681	0.075902	0.064999	0.0058853
372.78	0.026364	-2.756	-16.729	0.073706	0.066093	0.0058853
373.79	0.025555	-2.7514	-16.776	0.071563	0.067368	0.0058853
374.8	0.024755	-2.7465	-16.824	0.069469	0.068838	0.0058853
375.81	0.023965	-2.7414	-16.871	0.067422	0.070518	0.0058853
376.82	0.023185	-2.7358	-16.919	0.065419	0.072425	0.0058853
377.83	0.022416	-2.7299	-16.966	0.063462	0.074577	0.0058853
378.84	0.021658	-2.7236	-17.014	0.06155	0.076992	0.0058853
379.85	0.020911	-2.7167	-17.061	0.059685	0.079687	0.0058853
380.86	0.020177	-2.7093	-17.109	0.057868	0.08268	0.0058853
381.87	0.019454	-2.7013	-17.156	0.056099	0.085989	0.0058853
382.88	0.018745	-2.6927	-17.203	0.054378	0.089631	0.0058853
383.89	0.018048	-2.6834	-17.251	0.052706	0.093625	0.0058853
384.9	0.017365	-2.6734	-17.298	0.051085	0.097988	0.0058853
385.91	0.016696	-2.6626	-17.346	0.049514	0.10274	0.0058853
386.92	0.016041	-2.6509	-17.393	0.047995	0.10789	0.0058853
387.93	0.015401	-2.6384	-17.441	0.046527	0.11347	0.0058853
388.95	0.014776	-2.6249	-17.488	0.045112	0.11949	0.0058853
389.96	0.014167	-2.6105	-17.536	0.043751	0.12596	0.0058853
390.97	0.013573	-2.595	-17.583	0.042443	0.13291	0.0058853
391.98	0.012996	-2.5785	-17.631	0.04119	0.14036	0.0058853
392.99	0.012435	-2.5609	-17.678	0.039992	0.14831	0.0058853
394	0.011892	-2.542	-17.726	0.03885	0.1568	0.0058853
395.01	0.011366	-2.522	-17.773	0.037765	0.16583	0.0058853
396.02	0.010858	-2.5007	-17.821	0.036737	0.17543	0.0058853
397.03	0.010368	-2.4781	-17.868	0.035767	0.18561	0.0058853
398.04	0.0098968	-2.4541	-17.916	0.034855	0.19638	0.0058853
399.05	0.0094449	-2.4288	-17.963	0.034003	0.20778	0.0058853
400.06	0.0090125	-2.4019	-18.011	0.03321	0.21981	0.0058853
401.07	0.0086	-2.3736	-18.058	0.032478	0.2325	0.0058853
402.08	0.0082077	-2.3437	-18.105	0.031807	0.24586	0.0058853
403.09	0.0078356	-2.3124	-18.153	0.031198	0.2599	0.0058853
404.1	0.0074834	-2.2797	-18.2	0.030652	0.27465	0.0058853
405.11	0.0071509	-2.2458	-18.248	0.030169	0.29013	0.0058853
406.12	0.006838	-2.2106	-18.295	0.029749	0.30635	0.0058853
407.13	0.0065445	-2.1744	-18.343	0.029394	0.32333	0.0058853
408.14	0.0062702	-2.1371	-18.39	0.029104	0.34109	0.0058853
409.15	0.0060149	-2.0989	-18.438	0.028879	0.3596	0.0058853
410.16	0.0057786	-2.0599	-18.485	0.028716	0.37883	0.0058853
411.17	0.0055609	-2.0201	-18.533	0.028612	0.39871	0.0058853
412.18	0.0053617	-1.9797	-18.58	0.028566	0.41918	0.0058853
413.19	0.0051809	-1.9387	-18.628	0.028576	0.4402	0.0058853
414.2	0.0050182	-1.8972	-18.675	0.028638	0.46171	0.0058853
415.21	0.0048735	-1.8553	-18.723	0.028751	0.48365	0.0058853
416.22	0.0047466	-1.8132	-18.77	0.028912	0.50596	0.0058853
417.23	0.0046373	-1.7708	-18.818	0.029119	0.52861	0.0058853
418.24	0.0045455	-1.7283	-18.865	0.02937	0.55151	0.0058853
419.25	0.004471	-1.6857	-18.913	0.029662	0.57464	0.0058853
420.26	0.0044136	-1.6432	-18.96	0.029993	0.59792	0.0058853
421.27	0.004373	-1.6008	-19.007	0.030361	0.6213	0.0058853
422.28	0.0043493	-1.5587	-19.055	0.030763	0.64473	0.0058853
423.29	0.0043421	-1.5169	-19.102	0.031197	0.66816	0.0058853
424.3	0.0043513	-1.4754	-19.15	0.031661	0.69152	0.0058853
425.31	0.0043766	-1.4345	-19.197	0.032153	0.71476	0.0058853
426.32	0.0044181	-1.3942	-19.245	0.032669	0.73784	0.0058853
427.33	0.0044754	-1.3545	-19.292	0.033209	0.76069	0.0058853
428.34	0.0045484	-1.3156	-19.34	0.033769	0.78325	0.0058853
429.35	0.0046368	-1.2775	-19.387	0.034347	0.80548	0.0058853
430.37	0.0047407	-1.2404	-19.435	0.034941	0.82732	0.0058853
431.38	0.0048596	-1.2043	-19.482	0.035549	0.84871	0.0058853
432.39	0.0049936	-1.1693	-19.53	0.036167	0.8696	0.0058853
433.4	0.0051423	-1.1355	-19.577	0.036795	0.88993	0.0058853
434.41	0.0053056	-1.1029	-19.625	0.03743	0.90965	0.0058853
435.42	0.0054831	-1.0717	-19.672	0.038068	0.9287	0.0058853
436.43	0.005674	-1.0417	-19.72	0.038709	0.94703	0.0058853
437.44	0.0058778	-1.0129	-19.767	0.039349	0.96459	0.0058853
438.45	0.0060939	-0.98533	-19.815	0.039987	0.98131	0.0058853
439.46	0.0063217	-0.9589	-19.862	0.04062	0.99715	0.0058853
440.47	0.0065605	-0.93358	-19.909	0.041245	1.012	0.0058853
441.48	0.0068099	-0.90936	-19.957	0.041862	1.026	0.0058853
442.49	0.0070691	-0.88619	-20.004	0.042468	1.0389	0.0058853
443.5	0.0073376	-0.86406	-20.052	0.043063	1.051	0.0058853
444.51	0.0076149	-0.84292	-20.099	0.043645	1.0622	0.0058853
445.52	0.0079002	-0.82275	-20.147	0.044215	1.0726	0.0058853
446.53	0.0081929	-0.80351	-20.194	0.04477	1.0821	0.0058853
447.54	0.0084926	-0.78517	-20.242	0.045311	1.0909	0.0058853
448.55	0.0087985	-0.76771	-20.289	0.045835	1.0989	0.0058853
449.56	0.0091101	-0.75109	-20.337	0.046342	1.1062	0.0058853
