-38.389	0.8993	-0.2155	2.5931	0.99491	-0.42145	0.0052665
-37.379	0.90412	-0.20878	2.5456	0.99274	-0.4202	0.0052665
-36.369	0.90885	-0.20213	2.4982	0.99023	-0.41907	0.0052665
-35.359	0.91349	-0.19554	2.4507	0.98739	-0.41807	0.0052665
-34.348	0.91804	-0.18901	2.4032	0.98422	-0.4172	0.0052665
-33.338	0.9225	-0.18256	2.3557	0.98075	-0.41647	0.0052665
-32.328	0.92686	-0.17619	2.3083	0.97698	-0.41588	0.0052665
-31.318	0.93112	-0.16988	2.2608	0.97294	-0.41543	0.0052665
-30.307	0.93528	-0.16366	2.2133	0.96863	-0.41513	0.0052665
-29.297	0.93933	-0.15752	2.1659	0.96407	-0.41497	0.0052665
-28.287	0.94328	-0.15146	2.1184	0.95927	-0.41497	0.0052665
-27.277	0.94711	-0.14549	2.0709	0.95425	-0.41511	0.0052665
-26.266	0.95083	-0.13961	2.0234	0.94903	-0.41542	0.0052665
-25.256	0.95443	-0.13382	1.976	0.94361	-0.41588	0.0052665
-24.246	0.95792	-0.12812	1.9285	0.93801	-0.4165	0.0052665
-23.236	0.96128	-0.12253	1.881	0.93224	-0.41729	0.0052665
-22.225	0.96452	-0.11703	1.8335	0.92632	-0.41824	0.0052665
-21.215	0.96763	-0.11164	1.7861	0.92027	-0.41937	0.0052665
-20.205	0.97061	-0.10635	1.7386	0.91409	-0.42066	0.0052665
-19.195	0.97345	-0.10117	1.6911	0.90779	-0.42213	0.0052665
-18.184	0.97616	-0.096096	1.6436	0.90141	-0.42379	0.0052665
-17.174	0.97874	-0.09114	1.5962	0.89494	-0.42562	0.0052665
-16.164	0.98117	-0.086299	1.5487	0.8884	-0.42763	0.0052665
-15.154	0.98346	-0.081577	1.5012	0.88181	-0.42984	0.0052665
-14.143	0.9856	-0.076977	1.4537	0.87518	-0.43222	0.0052665
-13.133	0.98759	-0.072501	1.4063	0.86851	-0.43478	0.0052665
-12.123	0.98943	-0.068151	1.3588	0.86181	-0.4375	0.0052665
-11.113	0.99112	-0.063929	1.3113	0.85509	-0.44038	0.0052665
-10.102	0.99266	-0.059834	1.2639	0.84837	-0.4434	0.0052665
-9.0922	0.99405	-0.055867	1.2164	0.84164	-0.44656	0.0052665
-8.082	0.99529	-0.05203	1.1689	0.83491	-0.44985	0.0052665
-7.0717	0.99639	-0.048323	1.1214	0.8282	-0.45326	0.0052665
-6.0615	0.99734	-0.044747	1.074	0.82151	-0.45678	0.0052665
-5.0512	0.99814	-0.041303	1.0265	0.81485	-0.4604	0.0052665
-4.041	0.9988	-0.03799	0.97901	0.80823	-0.46411	0.0052665
-3.0307	0.99931	-0.034811	0.93153	0.80165	-0.46791	0.0052665
-2.0205	0.99968	-0.031765	0.88406	0.79513	-0.47178	0.0052665
-1.0102	0.99991	-0.028854	0.83659	0.78867	-0.47571	0.0052665
0	1	-0.026078	0.78911	0.78228	-0.4797	0.0052665
1.0102	0.99995	-0.023437	0.74164	0.77597	-0.48374	0.0052665
2.0205	0.99975	-0.020934	0.69416	0.76975	-0.48782	0.0052665
3.0307	0.99942	-0.018568	0.64669	0.76362	-0.49192	0.0052665
4.041	0.99895	-0.01634	0.59922	0.7576	-0.49605	0.0052665
5.0512	0.99834	-0.014251	0.55174	0.75168	-0.50019	0.0052665
6.0615	0.99759	-0.012302	0.50427	0.74589	-0.50433	0.0052665
7.0717	0.99671	-0.010493	0.4568	0.74022	-0.50846	0.0052665
8.082	0.99569	-0.0088246	0.40932	0.73469	-0.51257	0.0052665
9.0922	0.99454	-0.0072984	0.36185	0.7293	-0.51667	0.0052665
10.102	0.99325	-0.0059149	0.31437	0.72406	-0.52072	0.0052665
11.113	0.99184	-0.0046746	0.2669	0.71898	-0.52474	0.0052665
12.123	0.99029	-0.0035784	0.21943	0.71408	-0.5287	0.0052665
13.133	0.9886	-0.002627	0.17195	0.70934	-0.5326	0.0052665
14.143	0.98679	-0.0018211	0.12448	0.7048	-0.53643	0.0052665
15.154	0.98485	-0.0011614	0.077005	0.70044	-0.54019	0.0052665
16.164	0.98278	-0.00064873	0.029531	0.69629	-0.54385	0.0052665
17.174	0.98058	-0.00028377	-0.017943	0.69234	-0.54742	0.0052665
18.184	0.97826	-6.7288e-05	-0.065417	0.6886	-0.55088	0.0052665
19.195	0.97581	0	-0.11289	0.68507	-0.55423	0.0052665
20.205	0.97323	-8.2123e-05	-0.16036	0.68173	-0.55747	0.0052665
21.215	0.97053	-0.00031177	-0.20784	0.67857	-0.56057	0.0052665
22.225	0.96772	-0.00068651	-0.25531	0.67559	-0.56354	0.0052665
23.236	0.96478	-0.0012039	-0.30279	0.67278	-0.56637	0.0052665
24.246	0.96174	-0.0018616	-0.35026	0.67013	-0.56906	0.0052665
25.256	0.95858	-0.0026572	-0.39773	0.66763	-0.57159	0.0052665
26.266	0.95532	-0.0035882	-0.44521	0.66526	-0.57395	0.0052665
27.277	0.95196	-0.0046522	-0.49268	0.66304	-0.57615	0.0052665
28.287	0.94849	-0.0058468	-0.54016	0.66093	-0.57818	0.0052665
29.297	0.94493	-0.0071696	-0.58763	0.65894	-0.58001	0.0052665
30.307	0.94128	-0.0086182	-0.6351	0.65706	-0.58166	0.0052665
31.318	0.93754	-0.01019	-0.68258	0.65528	-0.58312	0.0052665
32.328	0.93371	-0.011883	-0.73005	0.65359	-0.58437	0.0052665
33.338	0.9298	-0.013694	-0.77752	0.65198	-0.5854	0.0052665
34.348	0.9258	-0.015622	-0.825	0.65044	-0.58622	0.0052665
35.359	0.92173	-0.017663	-0.87247	0.64896	-0.58681	0.0052665
36.369	0.91759	-0.019815	-0.91995	0.64754	-0.58718	0.0052665
37.379	0.91338	-0.022077	-0.96742	0.64617	-0.5873	0.0052665
38.389	0.9091	-0.024444	-1.0149	0.64483	-0.58717	0.0052665
39.4	0.90475	-0.026916	-1.0624	0.64353	-0.58679	0.0052665
40.41	0.90035	-0.029489	-1.1098	0.64224	-0.58615	0.0052665
41.42	0.89589	-0.032162	-1.1573	0.64097	-0.58525	0.0052665
42.43	0.89137	-0.034931	-1.2048	0.6397	-0.58407	0.0052665
43.441	0.88681	-0.037795	-1.2523	0.63842	-0.5826	0.0052665
44.451	0.88219	-0.04075	-1.2997	0.63714	-0.58085	0.0052665
45.461	0.87753	-0.043795	-1.3472	0.63583	-0.5788	0.0052665
46.471	0.87283	-0.046928	-1.3947	0.63448	-0.57645	0.0052665
47.482	0.8681	-0.050144	-1.4422	0.6331	-0.57379	0.0052665
48.492	0.86332	-0.053443	-1.4896	0.63167	-0.57081	0.0052665
49.502	0.85852	-0.056822	-1.5371	0.63019	-0.56751	0.0052665
50.512	0.85369	-0.060279	-1.5846	0.62864	-0.56387	0.0052665
51.523	0.84883	-0.06381	-1.6321	0.62703	-0.55992	0.0052665
52.533	0.84395	-0.067415	-1.6795	0.62536	-0.55566	0.0052665
53.543	0.83905	-0.071092	-1.727	0.62363	-0.55109	0.0052665
54.553	0.83413	-0.074843	-1.7745	0.62184	-0.54623	0.0052665
55.564	0.82919	-0.07867	-1.8219	0.62001	-0.54109	0.0052665
56.574	0.82423	-0.082574	-1.8694	0.61812	-0.53567	0.0052665
57.584	0.81925	-0.086557	-1.9169	0.61618	-0.52998	0.0052665
58.594	0.81424	-0.090618	-1.9644	0.61419	-0.52403	0.0052665
59.605	0.80922	-0.094761	-2.0118	0.61216	-0.51783	0.0052665
60.615	0.80417	-0.098985	-2.0593	0.61009	-0.51139	0.0052665
61.625	0.7991	-0.10329	-2.1068	0.60797	-0.50472	0.0052665
62.635	0.79401	-0.10769	-2.1543	0.60582	-0.49782	0.0052665
63.646	0.7889	-0.11216	-2.2017	0.60363	-0.49071	0.0052665
64.656	0.78377	-0.11673	-2.2492	0.60141	-0.48339	0.0052665
65.666	0.77861	-0.12138	-2.2967	0.59915	-0.47587	0.0052665
66.676	0.77343	-0.12613	-2.3442	0.59686	-0.46817	0.0052665
67.687	0.76824	-0.13096	-2.3916	0.59455	-0.46028	0.0052665
68.697	0.76302	-0.13589	-2.4391	0.59221	-0.45222	0.0052665
69.707	0.75777	-0.14091	-2.4866	0.58984	-0.44401	0.0052665
70.717	0.75251	-0.14603	-2.5341	0.58746	-0.43563	0.0052665
71.728	0.74722	-0.15124	-2.5815	0.58505	-0.42711	0.0052665
72.738	0.74191	-0.15655	-2.629	0.58263	-0.41846	0.0052665
73.748	0.73658	-0.16196	-2.6765	0.58019	-0.40968	0.0052665
74.758	0.73123	-0.16747	-2.724	0.57773	-0.40078	0.0052665
75.769	0.72585	-0.17308	-2.7714	0.57527	-0.39177	0.0052665
76.779	0.72045	-0.17879	-2.8189	0.5728	-0.38266	0.0052665
77.789	0.71503	-0.18461	-2.8664	0.57032	-0.37345	0.0052665
78.799	0.70959	-0.19053	-2.9138	0.56783	-0.36417	0.0052665
79.81	0.70412	-0.19656	-2.9613	0.56535	-0.35481	0.0052665
80.82	0.69863	-0.2027	-3.0088	0.56286	-0.34538	0.0052665
81.83	0.69312	-0.20894	-3.0563	0.56037	-0.33589	0.0052665
82.84	0.68759	-0.2153	-3.1037	0.55789	-0.32636	0.0052665
83.851	0.68203	-0.22177	-3.1512	0.55541	-0.31678	0.0052665
84.861	0.67645	-0.22835	-3.1987	0.55293	-0.30717	0.0052665
85.871	0.67085	-0.23504	-3.2462	0.55047	-0.29752	0.0052665
86.881	0.66522	-0.24185	-3.2936	0.548	-0.28785	0.0052665
87.891	0.65957	-0.24878	-3.3411	0.54554	-0.27816	0.0052665
88.902	0.65389	-0.25582	-3.3886	0.54309	-0.26845	0.0052665
89.912	0.64819	-0.26297	-3.4361	0.54065	-0.25873	0.0052665
90.922	0.64247	-0.27024	-3.4835	0.53821	-0.249	0.0052665
91.932	0.63672	-0.27763	-3.531	0.53578	-0.23928	0.0052665
92.943	0.63094	-0.28513	-3.5785	0.53336	-0.22956	0.0052665
93.953	0.62514	-0.29275	-3.626	0.53095	-0.21985	0.0052665
94.963	0.61932	-0.30049	-3.6734	0.52855	-0.21016	0.0052665
95.973	0.61346	-0.30834	-3.7209	0.52616	-0.20049	0.0052665
96.984	0.60758	-0.31631	-3.7684	0.52378	-0.19085	0.0052665
97.994	0.60167	-0.3244	-3.8159	0.52141	-0.18124	0.0052665
99.004	0.59574	-0.33261	-3.8633	0.51905	-0.17166	0.0052665
100.01	0.58977	-0.34094	-3.9108	0.5167	-0.16214	0.0052665
101.02	0.58378	-0.34938	-3.9583	0.51437	-0.15266	0.0052665
102.03	0.57776	-0.35794	-4.0057	0.51204	-0.14323	0.0052665
103.05	0.57172	-0.36663	-4.0532	0.50973	-0.13386	0.0052665
104.06	0.56564	-0.37543	-4.1007	0.50744	-0.12456	0.0052665
105.07	0.55953	-0.38436	-4.1482	0.50515	-0.11533	0.0052665
106.08	0.5534	-0.3934	-4.1956	0.50289	-0.10617	0.0052665
107.09	0.54723	-0.40257	-4.2431	0.50063	-0.097096	0.0052665
108.1	0.54103	-0.41186	-4.2906	0.4984	-0.088107	0.0052665
109.11	0.5348	-0.42127	-4.3381	0.49617	-0.079209	0.0052665
110.12	0.52855	-0.4308	-4.3855	0.49397	-0.070409	0.0052665
111.13	0.52226	-0.44045	-4.433	0.49178	-0.061711	0.0052665
112.14	0.51593	-0.45023	-4.4805	0.48961	-0.05312	0.0052665
113.15	0.50958	-0.46013	-4.528	0.48746	-0.044643	0.0052665
114.16	0.50319	-0.47015	-4.5754	0.48532	-0.036285	0.0052665
115.17	0.49677	-0.4803	-4.6229	0.4832	-0.02805	0.0052665
116.18	0.49032	-0.49057	-4.6704	0.48111	-0.019944	0.0052665
117.19	0.48384	-0.50097	-4.7179	0.47904	-0.011971	0.0052665
118.2	0.47732	-0.51149	-4.7653	0.477	-0.0041365	0.0052665
119.21	0.47077	-0.52213	-4.8128	0.47498	0.0035558	0.0052665
120.22	0.46419	-0.5329	-4.8603	0.47301	0.011101	0.0052665
121.23	0.45759	-0.5438	-4.9077	0.47107	0.018495	0.0052665
122.24	0.45096	-0.55481	-4.9552	0.46917	0.025732	0.0052665
123.25	0.44431	-0.56595	-5.0027	0.46732	0.032809	0.0052665
124.26	0.43764	-0.57722	-5.0502	0.46552	0.03972	0.0052665
125.27	0.43096	-0.58861	-5.0976	0.46376	0.046461	0.0052665
126.28	0.42426	-0.60012	-5.1451	0.46207	0.053028	0.0052665
127.29	0.41754	-0.61175	-5.1926	0.46043	0.059416	0.0052665
128.3	0.41082	-0.62351	-5.2401	0.45885	0.06562	0.0052665
129.31	0.40408	-0.63539	-5.2875	0.45734	0.071636	0.0052665
130.32	0.39734	-0.64739	-5.335	0.4559	0.077459	0.0052665
131.33	0.3906	-0.65952	-5.3825	0.45453	0.083085	0.0052665
132.34	0.38385	-0.67177	-5.43	0.45324	0.088509	0.0052665
133.35	0.37711	-0.68414	-5.4774	0.45202	0.093726	0.0052665
134.36	0.37037	-0.69663	-5.5249	0.45089	0.098732	0.0052665
135.37	0.36363	-0.70924	-5.5724	0.44985	0.10352	0.0052665
136.38	0.3569	-0.72198	-5.6199	0.44889	0.10809	0.0052665
137.39	0.35018	-0.73483	-5.6673	0.44803	0.11244	0.0052665
138.4	0.34347	-0.74781	-5.7148	0.44726	0.11656	0.0052665
139.41	0.33678	-0.76091	-5.7623	0.44659	0.12044	0.0052665
140.42	0.3301	-0.77413	-5.8098	0.44603	0.12408	0.0052665
141.43	0.32344	-0.78747	-5.8572	0.44557	0.12748	0.0052665
142.44	0.3168	-0.80093	-5.9047	0.44522	0.13064	0.0052665
143.46	0.31018	-0.81451	-5.9522	0.44498	0.13354	0.0052665
144.47	0.30359	-0.82821	-5.9996	0.44487	0.13618	0.0052665
145.48	0.29702	-0.84203	-6.0471	0.44487	0.13856	0.0052665
146.49	0.29049	-0.85597	-6.0946	0.44499	0.14068	0.0052665
147.5	0.28399	-0.87003	-6.1421	0.44525	0.14253	0.0052665
148.51	0.27752	-0.88421	-6.1895	0.44563	0.1441	0.0052665
149.52	0.27108	-0.89851	-6.237	0.44615	0.14542	0.0052665
150.53	0.26469	-0.91293	-6.2845	0.4468	0.1465	0.0052665
151.54	0.25834	-0.92747	-6.332	0.44761	0.14733	0.0052665
152.55	0.25203	-0.94215	-6.3794	0.44855	0.14795	0.0052665
153.56	0.24577	-0.95698	-6.4269	0.44966	0.14834	0.0052665
154.57	0.23956	-0.97195	-6.4744	0.45091	0.14854	0.0052665
155.58	0.23341	-0.98708	-6.5219	0.45233	0.14854	0.0052665
156.59	0.22731	-1.0024	-6.5693	0.45391	0.14836	0.0052665
157.6	0.22128	-1.0178	-6.6168	0.45567	0.14801	0.0052665
158.61	0.21531	-1.0335	-6.6643	0.45759	0.1475	0.0052665
159.62	0.20941	-1.0493	-6.7118	0.4597	0.14685	0.0052665
160.63	0.20358	-1.0653	-6.7592	0.46199	0.14605	0.0052665
161.64	0.19783	-1.0816	-6.8067	0.46446	0.14513	0.0052665
162.65	0.19215	-1.098	-6.8542	0.46712	0.14409	0.0052665
163.66	0.18656	-1.1147	-6.9017	0.46998	0.14295	0.0052665
164.67	0.18105	-1.1316	-6.9491	0.47304	0.14172	0.0052665
165.68	0.17563	-1.1487	-6.9966	0.47631	0.1404	0.0052665
166.69	0.17029	-1.166	-7.0441	0.47978	0.13901	0.0052665
167.7	0.16506	-1.1836	-7.0915	0.48346	0.13756	0.0052665
168.71	0.15992	-1.2015	-7.139	0.48736	0.13606	0.0052665
169.72	0.15488	-1.2196	-7.1865	0.49148	0.13452	0.0052665
170.73	0.14994	-1.238	-7.234	0.49583	0.13295	0.0052665
171.74	0.14512	-1.2567	-7.2814	0.50041	0.13137	0.0052665
172.75	0.1404	-1.2757	-7.3289	0.50522	0.12977	0.0052665
173.76	0.1358	-1.2949	-7.3764	0.51027	0.12819	0.0052665
174.77	0.13131	-1.3145	-7.4239	0.51556	0.12662	0.0052665
175.78	0.12695	-1.3343	-7.4713	0.52109	0.12507	0.0052665
176.79	0.12271	-1.3545	-7.5188	0.52688	0.12357	0.0052665
177.8	0.1186	-1.375	-7.5663	0.53293	0.12211	0.0052665
178.81	0.11461	-1.3959	-7.6138	0.53923	0.12071	0.0052665
179.82	0.11077	-1.417	-7.6612	0.5458	0.11938	0.0052665
180.83	0.10705	-1.4386	-7.7087	0.55263	0.11813	0.0052665
181.84	0.10348	-1.4604	-7.7562	0.5597	0.11697	0.0052665
182.85	0.10006	-1.4827	-7.8037	0.567	0.11589	0.0052665
183.86	0.09677	-1.5052	-7.8511	0.57449	0.1149	0.0052665
184.88	0.093623	-1.5281	-7.8986	0.58217	0.114	0.0052665
185.89	0.090611	-1.5513	-7.9461	0.59001	0.1132	0.0052665
186.9	0.087733	-1.5748	-7.9935	0.59799	0.11249	0.0052665
187.91	0.084983	-1.5985	-8.041	0.60609	0.11189	0.0052665
188.92	0.082359	-1.6225	-8.0885	0.61429	0.11139	0.0052665
189.93	0.079859	-1.6466	-8.136	0.62256	0.111	0.0052665
190.94	0.077478	-1.671	-8.1834	0.63089	0.11072	0.0052665
191.95	0.075214	-1.6955	-8.2309	0.63926	0.11055	0.0052665
192.96	0.073064	-1.7201	-8.2784	0.64764	0.1105	0.0052665
193.97	0.071023	-1.7448	-8.3259	0.65601	0.11057	0.0052665
194.98	0.06909	-1.7696	-8.3733	0.66436	0.11076	0.0052665
195.99	0.067261	-1.7945	-8.4208	0.67267	0.11108	0.0052665
197	0.065533	-1.8194	-8.4683	0.6809	0.11153	0.0052665
198.01	0.063902	-1.8443	-8.5158	0.68904	0.1121	0.0052665
199.02	0.062366	-1.8692	-8.5632	0.69708	0.11281	0.0052665
200.03	0.060921	-1.8941	-8.6107	0.70499	0.11366	0.0052665
201.04	0.059565	-1.9189	-8.6582	0.71274	0.11465	0.0052665
202.05	0.058293	-1.9436	-8.7057	0.72032	0.11579	0.0052665
203.06	0.057104	-1.9683	-8.7531	0.72771	0.11707	0.0052665
204.07	0.055992	-1.9928	-8.8006	0.73489	0.1185	0.0052665
205.08	0.054957	-2.0171	-8.8481	0.74183	0.12008	0.0052665
206.09	0.053994	-2.0413	-8.8956	0.74852	0.12182	0.0052665
207.1	0.0531	-2.0653	-8.943	0.75493	0.12372	0.0052665
208.11	0.052272	-2.089	-8.9905	0.76104	0.12578	0.0052665
209.12	0.051507	-2.1125	-9.038	0.76684	0.128	0.0052665
210.13	0.050802	-2.1358	-9.0854	0.7723	0.1304	0.0052665
211.14	0.050153	-2.1587	-9.1329	0.7774	0.13296	0.0052665
212.15	0.049557	-2.1813	-9.1804	0.78213	0.1357	0.0052665
213.16	0.049012	-2.2036	-9.2279	0.78645	0.13861	0.0052665
214.17	0.048514	-2.2255	-9.2753	0.79037	0.14169	0.0052665
215.18	0.04806	-2.247	-9.3228	0.79389	0.14493	0.0052665
216.19	0.047648	-2.2681	-9.3703	0.79701	0.14832	0.0052665
217.2	0.047277	-2.2889	-9.4178	0.79972	0.15184	0.0052665
218.21	0.046945	-2.3092	-9.4652	0.80204	0.15549	0.0052665
219.22	0.046654	-2.3291	-9.5127	0.80395	0.15926	0.0052665
220.23	0.0464	-2.3487	-9.5602	0.80545	0.16314	0.0052665
221.24	0.046184	-2.3678	-9.6077	0.80656	0.16711	0.0052665
222.25	0.046004	-2.3866	-9.6551	0.80726	0.17117	0.0052665
223.26	0.04586	-2.405	-9.7026	0.80757	0.17531	0.0052665
224.27	0.04575	-2.423	-9.7501	0.80747	0.17952	0.0052665
225.29	0.045675	-2.4406	-9.7976	0.80696	0.18378	0.0052665
226.3	0.045632	-2.4578	-9.845	0.80606	0.18808	0.0052665
227.31	0.045621	-2.4747	-9.8925	0.80475	0.19243	0.0052665
228.32	0.04564	-2.4912	-9.94	0.80304	0.19679	0.0052665
229.33	0.045691	-2.5073	-9.9875	0.80093	0.20118	0.0052665
230.34	0.04577	-2.5231	-10.035	0.79841	0.20557	0.0052665
231.35	0.045877	-2.5385	-10.082	0.7955	0.20996	0.0052665
232.36	0.046012	-2.5535	-10.13	0.79218	0.21433	0.0052665
233.37	0.046173	-2.5681	-10.177	0.78846	0.21868	0.0052665
234.38	0.04636	-2.5824	-10.225	0.78433	0.22299	0.0052665
235.39	0.046571	-2.5964	-10.272	0.77981	0.22726	0.0052665
236.4	0.046806	-2.61	-10.32	0.77488	0.23147	0.0052665
237.41	0.047064	-2.6232	-10.367	0.76955	0.23561	0.0052665
238.42	0.047344	-2.6361	-10.415	0.76381	0.23969	0.0052665
239.43	0.047645	-2.6486	-10.462	0.75768	0.24367	0.0052665
240.44	0.047966	-2.6608	-10.51	0.75114	0.24756	0.0052665
241.45	0.048306	-2.6726	-10.557	0.7442	0.25135	0.0052665
242.46	0.048664	-2.6841	-10.605	0.73685	0.25502	0.0052665
243.47	0.049039	-2.6953	-10.652	0.72911	0.25856	0.0052665
244.48	0.049431	-2.7061	-10.7	0.72096	0.26197	0.0052665
245.49	0.049839	-2.7165	-10.747	0.71241	0.26523	0.0052665
246.5	0.050261	-2.7267	-10.795	0.70347	0.26833	0.0052665
247.51	0.050696	-2.7365	-10.842	0.69417	0.27128	0.0052665
248.52	0.051145	-2.746	-10.889	0.68454	0.27405	0.0052665
249.53	0.051606	-2.7551	-10.937	0.6746	0.27665	0.0052665
250.54	0.052077	-2.764	-10.984	0.66437	0.27906	0.0052665
251.55	0.05256	-2.7725	-11.032	0.65388	0.28127	0.0052665
252.56	0.053052	-2.7808	-11.079	0.64316	0.28329	0.0052665
253.57	0.053553	-2.7887	-11.127	0.63222	0.2851	0.0052665
254.58	0.054063	-2.7964	-11.174	0.6211	0.2867	0.0052665
255.59	0.05458	-2.8038	-11.222	0.60982	0.28807	0.0052665
256.6	0.055103	-2.8109	-11.269	0.59841	0.28921	0.0052665
257.61	0.055633	-2.8178	-11.317	0.58688	0.29011	0.0052665
258.62	0.056168	-2.8245	-11.364	0.57527	0.29076	0.0052665
259.63	0.056707	-2.8309	-11.412	0.5636	0.29117	0.0052665
260.64	0.05725	-2.837	-11.459	0.55189	0.29131	0.0052665
261.65	0.057796	-2.843	-11.507	0.54017	0.29118	0.0052665
262.66	0.058345	-2.8487	-11.554	0.52847	0.29078	0.0052665
263.67	0.058894	-2.8542	-11.602	0.51681	0.29009	0.0052665
264.68	0.059445	-2.8595	-11.649	0.50521	0.28911	0.0052665
265.69	0.059995	-2.8647	-11.697	0.4937	0.28783	0.0052665
266.71	0.060544	-2.8696	-11.744	0.48231	0.28624	0.0052665
267.72	0.061092	-2.8744	-11.791	0.47106	0.28435	0.0052665
268.73	0.061637	-2.879	-11.839	0.45997	0.28212	0.0052665
269.74	0.06218	-2.8834	-11.886	0.44908	0.27957	0.0052665
270.75	0.062718	-2.8877	-11.934	0.43839	0.27669	0.0052665
271.76	0.063252	-2.8919	-11.981	0.42795	0.27345	0.0052665
272.77	0.06378	-2.8959	-12.029	0.41778	0.26987	0.0052665
273.78	0.064302	-2.8998	-12.076	0.40789	0.26592	0.0052665
274.79	0.064818	-2.9035	-12.124	0.39832	0.26161	0.0052665
275.8	0.065325	-2.9072	-12.171	0.3891	0.25692	0.0052665
276.81	0.065824	-2.9108	-12.219	0.38023	0.25185	0.0052665
277.82	0.066314	-2.9142	-12.266	0.37176	0.24639	0.0052665
278.83	0.066794	-2.9176	-12.314	0.36369	0.24055	0.0052665
279.84	0.067263	-2.9209	-12.361	0.356	0.23436	0.0052665
280.85	0.067721	-2.9241	-12.409	0.34869	0.22783	0.0052665
281.86	0.068167	-2.9273	-12.456	0.34173	0.22101	0.0052665
282.87	0.0686	-2.9304	-12.504	0.33513	0.21392	0.0052665
283.88	0.069021	-2.9334	-12.551	0.32887	0.20659	0.0052665
284.89	0.069427	-2.9363	-12.599	0.32293	0.19904	0.0052665
285.9	0.069819	-2.9392	-12.646	0.31731	0.1913	0.0052665
286.91	0.070197	-2.942	-12.693	0.31198	0.1834	0.0052665
287.92	0.070559	-2.9448	-12.741	0.30694	0.17538	0.0052665
288.93	0.070905	-2.9474	-12.788	0.30218	0.16725	0.0052665
289.94	0.071234	-2.95	-12.836	0.29767	0.15905	0.0052665
290.95	0.071547	-2.9525	-12.883	0.29342	0.1508	0.0052665
291.96	0.071842	-2.9549	-12.931	0.28941	0.14253	0.0052665
292.97	0.072119	-2.9573	-12.978	0.28562	0.13427	0.0052665
293.98	0.072377	-2.9596	-13.026	0.28204	0.12605	0.0052665
294.99	0.072616	-2.9618	-13.073	0.27866	0.11789	0.0052665
296	0.072835	-2.9639	-13.121	0.27547	0.10983	0.0052665
297.01	0.073033	-2.966	-13.168	0.27246	0.10188	0.0052665
298.02	0.073211	-2.968	-13.216	0.26961	0.09409	0.0052665
299.03	0.073367	-2.9699	-13.263	0.2669	0.086475	0.0052665
300.04	0.073501	-2.9717	-13.311	0.26434	0.079064	0.0052665
301.05	0.073613	-2.9734	-13.358	0.2619	0.071887	0.0052665
302.06	0.073701	-2.9751	-13.406	0.25957	0.064971	0.0052665
303.07	0.073766	-2.9767	-13.453	0.25734	0.058344	0.0052665
304.08	0.073806	-2.9782	-13.501	0.2552	0.052034	0.0052665
305.09	0.073822	-2.9797	-13.548	0.25314	0.04607	0.0052665
306.1	0.073812	-2.981	-13.595	0.25114	0.040479	0.0052665
307.12	0.073776	-2.9823	-13.643	0.24918	0.035289	0.0052665
308.13	0.073714	-2.9835	-13.69	0.24727	0.030529	0.0052665
309.14	0.073625	-2.9847	-13.738	0.24538	0.026226	0.0052665
310.15	0.073508	-2.9857	-13.785	0.2435	0.022408	0.0052665
311.16	0.073363	-2.9867	-13.833	0.24163	0.019093	0.0052665
312.17	0.073189	-2.9876	-13.88	0.23976	0.016279	0.0052665
313.18	0.072986	-2.9884	-13.928	0.23788	0.013959	0.0052665
314.19	0.072754	-2.9891	-13.975	0.236	0.012125	0.0052665
315.2	0.072494	-2.9897	-14.023	0.23411	0.01077	0.0052665
316.21	0.072206	-2.9903	-14.07	0.23222	0.0098895	0.0052665
317.22	0.071892	-2.9907	-14.118	0.23031	0.0094748	0.0052665
318.23	0.071552	-2.9911	-14.165	0.22839	0.0095197	0.0052665
319.24	0.071187	-2.9914	-14.213	0.22645	0.010017	0.0052665
320.25	0.070797	-2.9916	-14.26	0.2245	0.010961	0.0052665
321.26	0.070383	-2.9916	-14.308	0.22253	0.012344	0.0052665
322.27	0.069947	-2.9916	-14.355	0.22054	0.014159	0.0052665
323.28	0.069488	-2.9915	-14.403	0.21852	0.016401	0.0052665
324.29	0.069007	-2.9913	-14.45	0.21648	0.019061	0.0052665
325.3	0.068506	-2.991	-14.497	0.21441	0.022133	0.0052665
326.31	0.067984	-2.9905	-14.545	0.21231	0.025611	0.0052665
327.32	0.067443	-2.99	-14.592	0.21017	0.029487	0.0052665
328.33	0.066883	-2.9893	-14.64	0.20801	0.033755	0.0052665
329.34	0.066305	-2.9885	-14.687	0.2058	0.038408	0.0052665
330.35	0.065709	-2.9876	-14.735	0.20356	0.04344	0.0052665
331.36	0.065097	-2.9866	-14.782	0.20127	0.048843	0.0052665
332.37	0.064469	-2.9855	-14.83	0.19895	0.054611	0.0052665
333.38	0.063826	-2.9842	-14.877	0.19658	0.060737	0.0052665
334.39	0.063169	-2.9829	-14.925	0.19416	0.067214	0.0052665
335.4	0.062498	-2.9813	-14.972	0.19169	0.074035	0.0052665
336.41	0.061814	-2.9797	-15.02	0.18917	0.081194	0.0052665
337.42	0.061117	-2.9779	-15.067	0.1866	0.088685	0.0052665
338.43	0.060409	-2.976	-15.115	0.18397	0.096499	0.0052665
339.44	0.05969	-2.974	-15.162	0.18128	0.10463	0.0052665
340.45	0.058961	-2.9718	-15.21	0.17853	0.11307	0.0052665
341.46	0.058223	-2.9695	-15.257	0.17572	0.12182	0.0052665
342.47	0.057476	-2.967	-15.305	0.17285	0.13086	0.0052665
