-198.01	0.058685	-1.1195	10.094	0.45762	-0.34543	0.0058423
-197	0.060685	-1.1186	10.047	0.45751	-0.35382	0.0058423
-195.99	0.062732	-1.1175	9.999	0.45741	-0.36217	0.0058423
-194.98	0.064829	-1.1163	9.9516	0.45733	-0.37046	0.0058423
-193.97	0.066975	-1.115	9.9041	0.45727	-0.37869	0.0058423
-192.96	0.069171	-1.1135	9.8566	0.45725	-0.38683	0.0058423
-191.95	0.071418	-1.1119	9.8091	0.45727	-0.3949	0.0058423
-190.94	0.073716	-1.1102	9.7617	0.45733	-0.40287	0.0058423
-189.93	0.076067	-1.1084	9.7142	0.45745	-0.41073	0.0058423
-188.92	0.07847	-1.1064	9.6667	0.45764	-0.41849	0.0058423
-187.91	0.080926	-1.1044	9.6192	0.45789	-0.42613	0.0058423
-186.9	0.083437	-1.1022	9.5718	0.45823	-0.43363	0.0058423
-185.89	0.086002	-1.0999	9.5243	0.45864	-0.441	0.0058423
-184.88	0.088622	-1.0976	9.4768	0.45915	-0.44823	0.0058423
-183.86	0.091298	-1.0951	9.4294	0.45976	-0.4553	0.0058423
-182.85	0.094031	-1.0926	9.3819	0.46048	-0.4622	0.0058423
-181.84	0.096821	-1.09	9.3344	0.4613	-0.46893	0.0058423
-180.83	0.099669	-1.0873	9.2869	0.46225	-0.47548	0.0058423
-179.82	0.10258	-1.0845	9.2395	0.46333	-0.48184	0.0058423
-178.81	0.10554	-1.0816	9.192	0.46454	-0.488	0.0058423
-177.8	0.10857	-1.0787	9.1445	0.4659	-0.49395	0.0058423
-176.79	0.11165	-1.0758	9.097	0.46739	-0.49969	0.0058423
-175.78	0.1148	-1.0727	9.0496	0.46901	-0.50522	0.0058423
-174.77	0.11801	-1.0696	9.0021	0.47076	-0.51053	0.0058423
-173.76	0.12128	-1.0665	8.9546	0.47262	-0.51563	0.0058423
-172.75	0.12461	-1.0633	8.9071	0.4746	-0.52052	0.0058423
-171.74	0.12801	-1.0601	8.8597	0.47667	-0.52519	0.0058423
-170.73	0.13146	-1.0568	8.8122	0.47885	-0.52964	0.0058423
-169.72	0.13498	-1.0534	8.7647	0.48111	-0.53387	0.0058423
-168.71	0.13855	-1.05	8.7172	0.48345	-0.53789	0.0058423
-167.7	0.14219	-1.0466	8.6698	0.48586	-0.54168	0.0058423
-166.69	0.14588	-1.0431	8.6223	0.48835	-0.54525	0.0058423
-165.68	0.14964	-1.0395	8.5748	0.49089	-0.54859	0.0058423
-164.67	0.15345	-1.0359	8.5274	0.49349	-0.55172	0.0058423
-163.66	0.15733	-1.0322	8.4799	0.49613	-0.55461	0.0058423
-162.65	0.16126	-1.0284	8.4324	0.49881	-0.55728	0.0058423
-161.64	0.16525	-1.0246	8.3849	0.50152	-0.55972	0.0058423
-160.63	0.1693	-1.0207	8.3375	0.50426	-0.56193	0.0058423
-159.62	0.17341	-1.0168	8.29	0.50702	-0.56391	0.0058423
-158.61	0.17758	-1.0128	8.2425	0.50978	-0.56566	0.0058423
-157.6	0.1818	-1.0087	8.195	0.51255	-0.56718	0.0058423
-156.59	0.18608	-1.0046	8.1476	0.51532	-0.56846	0.0058423
-155.58	0.19041	-1.0004	8.1001	0.51808	-0.56951	0.0058423
-154.57	0.19481	-0.9961	8.0526	0.52081	-0.57032	0.0058423
-153.56	0.19925	-0.99177	8.0051	0.52353	-0.5709	0.0058423
-152.55	0.20376	-0.98736	7.9577	0.52621	-0.57123	0.0058423
-151.54	0.20832	-0.98288	7.9102	0.52885	-0.57133	0.0058423
-150.53	0.21293	-0.97833	7.8627	0.53145	-0.57119	0.0058423
-149.52	0.2176	-0.9737	7.8152	0.53399	-0.5708	0.0058423
-148.51	0.22233	-0.969	7.7678	0.53647	-0.57017	0.0058423
-147.5	0.22711	-0.96423	7.7203	0.53889	-0.5693	0.0058423
-146.49	0.23194	-0.95939	7.6728	0.54123	-0.56818	0.0058423
-145.48	0.23683	-0.95447	7.6253	0.54349	-0.56681	0.0058423
-144.47	0.24177	-0.94947	7.5779	0.54567	-0.56521	0.0058423
-143.46	0.24676	-0.94439	7.5304	0.54777	-0.56337	0.0058423
-142.44	0.25181	-0.93923	7.4829	0.54978	-0.56132	0.0058423
-141.43	0.25691	-0.934	7.4355	0.55171	-0.55906	0.0058423
-140.42	0.26206	-0.92869	7.388	0.55357	-0.5566	0.0058423
-139.41	0.26726	-0.9233	7.3405	0.55535	-0.55396	0.0058423
-138.4	0.27252	-0.91784	7.293	0.55705	-0.55114	0.0058423
-137.39	0.27783	-0.9123	7.2456	0.55868	-0.54815	0.0058423
-136.38	0.2832	-0.90669	7.1981	0.56023	-0.54502	0.0058423
-135.37	0.28862	-0.90102	7.1506	0.56171	-0.54174	0.0058423
-134.36	0.29409	-0.89527	7.1031	0.56312	-0.53833	0.0058423
-133.35	0.29962	-0.88946	7.0557	0.56445	-0.5348	0.0058423
-132.34	0.30521	-0.88358	7.0082	0.56572	-0.53116	0.0058423
-131.33	0.31085	-0.87763	6.9607	0.56692	-0.52742	0.0058423
-130.32	0.31654	-0.87163	6.9132	0.56806	-0.52359	0.0058423
-129.31	0.32229	-0.86556	6.8658	0.56913	-0.51969	0.0058423
-128.3	0.3281	-0.85943	6.8183	0.57013	-0.51572	0.0058423
-127.29	0.33396	-0.85324	6.7708	0.57107	-0.51169	0.0058423
-126.28	0.33988	-0.847	6.7233	0.57195	-0.50763	0.0058423
-125.27	0.34585	-0.8407	6.6759	0.57277	-0.50352	0.0058423
-124.26	0.35188	-0.83435	6.6284	0.57352	-0.4994	0.0058423
-123.25	0.35797	-0.82794	6.5809	0.57422	-0.49526	0.0058423
-122.24	0.36411	-0.82149	6.5334	0.57487	-0.49113	0.0058423
-121.23	0.37031	-0.81498	6.486	0.57545	-0.487	0.0058423
-120.22	0.37657	-0.80843	6.4385	0.57598	-0.4829	0.0058423
-119.21	0.38289	-0.80183	6.391	0.57646	-0.47883	0.0058423
-118.2	0.38927	-0.79518	6.3436	0.57689	-0.4748	0.0058423
-117.19	0.3957	-0.78849	6.2961	0.57726	-0.47082	0.0058423
-116.18	0.40219	-0.78176	6.2486	0.57759	-0.46691	0.0058423
-115.17	0.40874	-0.77499	6.2011	0.57786	-0.46308	0.0058423
-114.16	0.41535	-0.76817	6.1537	0.57809	-0.45933	0.0058423
-113.15	0.42202	-0.76132	6.1062	0.57827	-0.45568	0.0058423
-112.14	0.42875	-0.75444	6.0587	0.57841	-0.45214	0.0058423
-111.13	0.43554	-0.74752	6.0112	0.57851	-0.4487	0.0058423
-110.12	0.44239	-0.74056	5.9638	0.57859	-0.44538	0.0058423
-109.11	0.44929	-0.73358	5.9163	0.57865	-0.44217	0.0058423
-108.1	0.45626	-0.72656	5.8688	0.5787	-0.43908	0.0058423
-107.09	0.46328	-0.71951	5.8213	0.57875	-0.43611	0.0058423
-106.08	0.47035	-0.71244	5.7739	0.57881	-0.43327	0.0058423
-105.07	0.47747	-0.70534	5.7264	0.57888	-0.43055	0.0058423
-104.06	0.48464	-0.69822	5.6789	0.57897	-0.42796	0.0058423
-103.05	0.49184	-0.69108	5.6314	0.5791	-0.42551	0.0058423
-102.03	0.49909	-0.68391	5.584	0.57927	-0.42319	0.0058423
-101.02	0.50638	-0.67673	5.5365	0.57949	-0.42101	0.0058423
-100.01	0.5137	-0.66952	5.489	0.57977	-0.41898	0.0058423
-99.004	0.52105	-0.66231	5.4415	0.58011	-0.41709	0.0058423
-97.994	0.52843	-0.65507	5.3941	0.58053	-0.41535	0.0058423
-96.984	0.53584	-0.64783	5.3466	0.58102	-0.41376	0.0058423
-95.973	0.54326	-0.64057	5.2991	0.58161	-0.41233	0.0058423
-94.963	0.55071	-0.63331	5.2517	0.5823	-0.41105	0.0058423
-93.953	0.55818	-0.62603	5.2042	0.5831	-0.40994	0.0058423
-92.943	0.56566	-0.61875	5.1567	0.58401	-0.40898	0.0058423
-91.932	0.57315	-0.61147	5.1092	0.58505	-0.4082	0.0058423
-90.922	0.58065	-0.60418	5.0618	0.58622	-0.40759	0.0058423
-89.912	0.58815	-0.59689	5.0143	0.58753	-0.40715	0.0058423
-88.902	0.59566	-0.5896	4.9668	0.58899	-0.40688	0.0058423
-87.891	0.60317	-0.58231	4.9193	0.59061	-0.4068	0.0058423
-86.881	0.61067	-0.57502	4.8719	0.59239	-0.4069	0.0058423
-85.871	0.61817	-0.56774	4.8244	0.59435	-0.40718	0.0058423
-84.861	0.62566	-0.56047	4.7769	0.59649	-0.40765	0.0058423
-83.851	0.63314	-0.5532	4.7294	0.59882	-0.40832	0.0058423
-82.84	0.6406	-0.54595	4.682	0.60135	-0.40917	0.0058423
-81.83	0.64805	-0.5387	4.6345	0.60409	-0.41023	0.0058423
-80.82	0.65548	-0.53147	4.587	0.60705	-0.41149	0.0058423
-79.81	0.66288	-0.52425	4.5395	0.61022	-0.41295	0.0058423
-78.799	0.67026	-0.51705	4.4921	0.61362	-0.4146	0.0058423
-77.789	0.6776	-0.50986	4.4446	0.61723	-0.41643	0.0058423
-76.779	0.68492	-0.5027	4.3971	0.62105	-0.41844	0.0058423
-75.769	0.6922	-0.49555	4.3497	0.62508	-0.42061	0.0058423
-74.758	0.69945	-0.48842	4.3022	0.62931	-0.42294	0.0058423
-73.748	0.70665	-0.48131	4.2547	0.63374	-0.42541	0.0058423
-72.738	0.71382	-0.47422	4.2072	0.63836	-0.42801	0.0058423
-71.728	0.72094	-0.46715	4.1598	0.64318	-0.43074	0.0058423
-70.717	0.72801	-0.46009	4.1123	0.64818	-0.43358	0.0058423
-69.707	0.73504	-0.45305	4.0648	0.65336	-0.43653	0.0058423
-68.697	0.74201	-0.44603	4.0173	0.65872	-0.43958	0.0058423
-67.687	0.74893	-0.43902	3.9699	0.66425	-0.44271	0.0058423
-66.676	0.7558	-0.43203	3.9224	0.66995	-0.44592	0.0058423
-65.666	0.7626	-0.42505	3.8749	0.67581	-0.44919	0.0058423
-64.656	0.76935	-0.41809	3.8274	0.68184	-0.45252	0.0058423
-63.646	0.77604	-0.41114	3.78	0.68802	-0.4559	0.0058423
-62.635	0.78265	-0.4042	3.7325	0.69436	-0.45932	0.0058423
-61.625	0.7892	-0.39728	3.685	0.70084	-0.46276	0.0058423
-60.615	0.79569	-0.39037	3.6375	0.70747	-0.46622	0.0058423
-59.605	0.80209	-0.38348	3.5901	0.71424	-0.46969	0.0058423
-58.594	0.80843	-0.3766	3.5426	0.72115	-0.47316	0.0058423
-57.584	0.81468	-0.36972	3.4951	0.72818	-0.47662	0.0058423
-56.574	0.82086	-0.36286	3.4476	0.73535	-0.48006	0.0058423
-55.564	0.82695	-0.35601	3.4002	0.74263	-0.48346	0.0058423
-54.553	0.83296	-0.34917	3.3527	0.75004	-0.48683	0.0058423
-53.543	0.83889	-0.34234	3.3052	0.75756	-0.49015	0.0058423
-52.533	0.84472	-0.33552	3.2578	0.7652	-0.49341	0.0058423
-51.523	0.85046	-0.32871	3.2103	0.77294	-0.49659	0.0058423
-50.512	0.85611	-0.32191	3.1628	0.78078	-0.4997	0.0058423
-49.502	0.86166	-0.31512	3.1153	0.78872	-0.50272	0.0058423
-48.492	0.86712	-0.30833	3.0679	0.79676	-0.50565	0.0058423
-47.482	0.87247	-0.30155	3.0204	0.80488	-0.50846	0.0058423
-46.471	0.87772	-0.29478	2.9729	0.81308	-0.51117	0.0058423
-45.461	0.88286	-0.28802	2.9254	0.82133	-0.51376	0.0058423
-44.451	0.8879	-0.28126	2.878	0.82962	-0.51625	0.0058423
-43.441	0.89282	-0.27451	2.8305	0.83792	-0.51863	0.0058423
-42.43	0.89764	-0.26777	2.783	0.84622	-0.5209	0.0058423
-41.42	0.90235	-0.26104	2.7355	0.8545	-0.52306	0.0058423
-40.41	0.90694	-0.25433	2.6881	0.86273	-0.52511	0.0058423
-39.4	0.91143	-0.24765	2.6406	0.87091	-0.52705	0.0058423
-38.389	0.91581	-0.24099	2.5931	0.87901	-0.52888	0.0058423
-37.379	0.92007	-0.23436	2.5456	0.887	-0.5306	0.0058423
-36.369	0.92423	-0.22776	2.4982	0.89489	-0.53222	0.0058423
-35.359	0.92828	-0.22119	2.4507	0.90263	-0.53372	0.0058423
-34.348	0.93222	-0.21467	2.4032	0.91022	-0.53512	0.0058423
-33.338	0.93605	-0.20818	2.3557	0.91763	-0.5364	0.0058423
-32.328	0.93977	-0.20174	2.3083	0.92485	-0.53758	0.0058423
-31.318	0.94337	-0.19536	2.2608	0.93186	-0.53865	0.0058423
-30.307	0.94687	-0.18902	2.2133	0.93864	-0.53961	0.0058423
-29.297	0.95026	-0.18274	2.1659	0.94516	-0.54046	0.0058423
-28.287	0.95354	-0.17652	2.1184	0.95142	-0.5412	0.0058423
-27.277	0.95671	-0.17036	2.0709	0.95739	-0.54183	0.0058423
-26.266	0.95976	-0.16427	2.0234	0.96304	-0.54236	0.0058423
-25.256	0.96271	-0.15825	1.976	0.96838	-0.54277	0.0058423
-24.246	0.96555	-0.15231	1.9285	0.97336	-0.54308	0.0058423
-23.236	0.96828	-0.14644	1.881	0.97798	-0.54328	0.0058423
-22.225	0.97089	-0.14065	1.8335	0.98222	-0.54337	0.0058423
-21.215	0.9734	-0.13494	1.7861	0.98605	-0.54335	0.0058423
-20.205	0.9758	-0.12932	1.7386	0.98946	-0.54322	0.0058423
-19.195	0.97808	-0.1238	1.6911	0.99243	-0.54298	0.0058423
-18.184	0.98026	-0.11836	1.6436	0.99493	-0.54264	0.0058423
-17.174	0.98232	-0.11303	1.5962	0.99696	-0.54218	0.0058423
-16.164	0.98428	-0.10779	1.5487	0.99849	-0.54162	0.0058423
-15.154	0.98612	-0.10266	1.5012	0.9995	-0.54095	0.0058423
-14.143	0.98785	-0.097643	1.4537	1	-0.54017	0.0058423
-13.133	0.98947	-0.092734	1.4063	0.99999	-0.53929	0.0058423
-12.123	0.99098	-0.08794	1.3588	0.99949	-0.53832	0.0058423
-11.113	0.99238	-0.083263	1.3113	0.99851	-0.53724	0.0058423
-10.102	0.99367	-0.078705	1.2639	0.99706	-0.53608	0.0058423
-9.0922	0.99485	-0.074266	1.2164	0.99515	-0.53483	0.0058423
-8.082	0.9959	-0.069948	1.1689	0.9928	-0.53349	0.0058423
-7.0717	0.99684	-0.065751	1.1214	0.99002	-0.53207	0.0058423
-6.0615	0.99766	-0.061675	1.074	0.98682	-0.53058	0.0058423
-5.0512	0.99836	-0.057723	1.0265	0.98322	-0.52901	0.0058423
-4.041	0.99894	-0.053893	0.97901	0.97922	-0.52738	0.0058423
-3.0307	0.9994	-0.050188	0.93153	0.97484	-0.52568	0.0058423
-2.0205	0.99972	-0.046609	0.88406	0.97009	-0.52392	0.0058423
-1.0102	0.99993	-0.043154	0.83659	0.96498	-0.52209	0.0058423
0	1	-0.039827	0.78911	0.95953	-0.52022	0.0058423
1.0102	0.99994	-0.036627	0.74164	0.95375	-0.51829	0.0058423
2.0205	0.99976	-0.033555	0.69416	0.94764	-0.51632	0.0058423
3.0307	0.99943	-0.030612	0.64669	0.94123	-0.51431	0.0058423
4.041	0.99898	-0.027799	0.59922	0.93453	-0.51225	0.0058423
5.0512	0.99839	-0.025117	0.55174	0.92754	-0.51016	0.0058423
6.0615	0.99766	-0.022566	0.50427	0.92028	-0.50804	0.0058423
7.0717	0.99679	-0.020147	0.4568	0.91276	-0.50589	0.0058423
8.082	0.99578	-0.017862	0.40932	0.90499	-0.50371	0.0058423
9.0922	0.99462	-0.01571	0.36185	0.89699	-0.50151	0.0058423
10.102	0.99332	-0.013692	0.31437	0.88877	-0.4993	0.0058423
11.113	0.99188	-0.01181	0.2669	0.88034	-0.49707	0.0058423
12.123	0.99029	-0.010064	0.21943	0.87172	-0.49483	0.0058423
13.133	0.98855	-0.0084555	0.17195	0.86291	-0.49259	0.0058423
14.143	0.98666	-0.0069844	0.12448	0.85392	-0.49034	0.0058423
15.154	0.98462	-0.0056518	0.077005	0.84478	-0.48809	0.0058423
16.164	0.98242	-0.0044586	0.029531	0.83549	-0.48585	0.0058423
17.174	0.98007	-0.0034055	-0.017943	0.82607	-0.48362	0.0058423
18.184	0.97756	-0.0024933	-0.065417	0.81652	-0.4814	0.0058423
19.195	0.9749	-0.0017229	-0.11289	0.80686	-0.47919	0.0058423
20.205	0.97207	-0.001095	-0.16036	0.7971	-0.477	0.0058423
21.215	0.96909	-0.00061	-0.20784	0.78725	-0.47483	0.0058423
22.225	0.96594	-0.00026685	-0.25531	0.77732	-0.47267	0.0058423
23.236	0.96265	-6.4017e-05	-0.30279	0.76733	-0.47054	0.0058423
24.246	0.95921	0	-0.35026	0.75728	-0.46842	0.0058423
25.256	0.95563	-7.3299e-05	-0.39773	0.74719	-0.46634	0.0058423
26.266	0.95191	-0.00028241	-0.44521	0.73707	-0.46428	0.0058423
27.277	0.94807	-0.00062585	-0.49268	0.72692	-0.46224	0.0058423
28.287	0.94409	-0.0011021	-0.54016	0.71677	-0.46024	0.0058423
29.297	0.94	-0.0017097	-0.58763	0.70662	-0.45827	0.0058423
30.307	0.9358	-0.002447	-0.6351	0.69648	-0.45633	0.0058423
31.318	0.93148	-0.0033127	-0.68258	0.68636	-0.45442	0.0058423
32.328	0.92706	-0.0043052	-0.73005	0.67629	-0.45256	0.0058423
33.338	0.92254	-0.005423	-0.77752	0.66626	-0.45073	0.0058423
34.348	0.91792	-0.0066647	-0.825	0.65628	-0.44895	0.0058423
35.359	0.91322	-0.0080286	-0.87247	0.64638	-0.4472	0.0058423
36.369	0.90843	-0.0095134	-0.91995	0.63656	-0.4455	0.0058423
37.379	0.90356	-0.011117	-0.96742	0.62684	-0.44385	0.0058423
38.389	0.89862	-0.012839	-1.0149	0.61721	-0.44225	0.0058423
39.4	0.89361	-0.014678	-1.0624	0.60771	-0.44069	0.0058423
40.41	0.88854	-0.016631	-1.1098	0.59833	-0.43919	0.0058423
41.42	0.88341	-0.018697	-1.1573	0.58909	-0.43774	0.0058423
42.43	0.87823	-0.020875	-1.2048	0.58	-0.43635	0.0058423
43.441	0.873	-0.023163	-1.2523	0.57106	-0.43501	0.0058423
44.451	0.86773	-0.025561	-1.2997	0.56231	-0.43373	0.0058423
45.461	0.86242	-0.028065	-1.3472	0.55373	-0.43252	0.0058423
46.471	0.85707	-0.030675	-1.3947	0.54536	-0.43136	0.0058423
47.482	0.8517	-0.03339	-1.4422	0.53718	-0.43028	0.0058423
48.492	0.84631	-0.036208	-1.4896	0.52923	-0.42925	0.0058423
49.502	0.84091	-0.039126	-1.5371	0.52151	-0.4283	0.0058423
50.512	0.83549	-0.042145	-1.5846	0.51402	-0.42741	0.0058423
51.523	0.83006	-0.045262	-1.6321	0.50677	-0.42659	0.0058423
52.533	0.82464	-0.048476	-1.6795	0.49975	-0.42582	0.0058423
53.543	0.81921	-0.051785	-1.727	0.49297	-0.42509	0.0058423
54.553	0.8138	-0.055189	-1.7745	0.48642	-0.4244	0.0058423
55.564	0.80838	-0.058691	-1.8219	0.48009	-0.42374	0.0058423
56.574	0.80298	-0.062289	-1.8694	0.47399	-0.4231	0.0058423
57.584	0.79758	-0.065985	-1.9169	0.46811	-0.42247	0.0058423
58.594	0.79219	-0.069781	-1.9644	0.46245	-0.42185	0.0058423
59.605	0.78681	-0.073676	-2.0118	0.45701	-0.42123	0.0058423
60.615	0.78143	-0.077672	-2.0593	0.45179	-0.4206	0.0058423
61.625	0.77606	-0.081769	-2.1068	0.44678	-0.41994	0.0058423
62.635	0.7707	-0.085969	-2.1543	0.44197	-0.41927	0.0058423
63.646	0.76535	-0.090271	-2.2017	0.43738	-0.41856	0.0058423
64.656	0.76001	-0.094678	-2.2492	0.433	-0.4178	0.0058423
65.666	0.75467	-0.099189	-2.2967	0.42882	-0.417	0.0058423
66.676	0.74935	-0.10381	-2.3442	0.42484	-0.41614	0.0058423
67.687	0.74404	-0.10853	-2.3916	0.42106	-0.41522	0.0058423
68.697	0.73874	-0.11336	-2.4391	0.41748	-0.41422	0.0058423
69.707	0.73344	-0.1183	-2.4866	0.41409	-0.41314	0.0058423
70.717	0.72816	-0.12335	-2.5341	0.41089	-0.41197	0.0058423
71.728	0.72289	-0.12851	-2.5815	0.40789	-0.4107	0.0058423
72.738	0.71763	-0.13377	-2.629	0.40507	-0.40933	0.0058423
73.748	0.71239	-0.13915	-2.6765	0.40244	-0.40784	0.0058423
74.758	0.70716	-0.14465	-2.724	0.39999	-0.40624	0.0058423
75.769	0.70193	-0.15025	-2.7714	0.39772	-0.4045	0.0058423
76.779	0.69673	-0.15597	-2.8189	0.39563	-0.40263	0.0058423
77.789	0.69153	-0.16181	-2.8664	0.39372	-0.40061	0.0058423
78.799	0.68635	-0.16776	-2.9138	0.39198	-0.39845	0.0058423
79.81	0.68119	-0.17382	-2.9613	0.39041	-0.39612	0.0058423
80.82	0.67603	-0.18001	-3.0088	0.38901	-0.39362	0.0058423
81.83	0.6709	-0.18631	-3.0563	0.38778	-0.39095	0.0058423
82.84	0.66578	-0.19273	-3.1037	0.38671	-0.38809	0.0058423
83.851	0.66067	-0.19927	-3.1512	0.38581	-0.38505	0.0058423
84.861	0.65558	-0.20593	-3.1987	0.38507	-0.38183	0.0058423
85.871	0.65051	-0.21272	-3.2462	0.38449	-0.37843	0.0058423
86.881	0.64545	-0.21962	-3.2936	0.38408	-0.37485	0.0058423
87.891	0.6404	-0.22665	-3.3411	0.38384	-0.3711	0.0058423
88.902	0.63536	-0.2338	-3.3886	0.38375	-0.36717	0.0058423
89.912	0.63033	-0.24107	-3.4361	0.38383	-0.36306	0.0058423
90.922	0.62531	-0.24847	-3.4835	0.38407	-0.35879	0.0058423
91.932	0.62028	-0.25599	-3.531	0.38448	-0.35434	0.0058423
92.943	0.61526	-0.26363	-3.5785	0.38504	-0.34973	0.0058423
93.953	0.61023	-0.2714	-3.626	0.38577	-0.34495	0.0058423
94.963	0.60519	-0.27929	-3.6734	0.38666	-0.34001	0.0058423
95.973	0.60014	-0.28731	-3.7209	0.38772	-0.3349	0.0058423
96.984	0.59509	-0.29545	-3.7684	0.38894	-0.32963	0.0058423
97.994	0.59002	-0.30371	-3.8159	0.39031	-0.32421	0.0058423
99.004	0.58493	-0.3121	-3.8633	0.39186	-0.31862	0.0058423
100.01	0.57982	-0.32062	-3.9108	0.39356	-0.31288	0.0058423
101.02	0.57469	-0.32926	-3.9583	0.39542	-0.30699	0.0058423
102.03	0.56953	-0.33802	-4.0057	0.39745	-0.30094	0.0058423
103.05	0.56435	-0.34691	-4.0532	0.39963	-0.29474	0.0058423
104.06	0.55913	-0.35593	-4.1007	0.40198	-0.2884	0.0058423
105.07	0.55388	-0.36508	-4.1482	0.40449	-0.2819	0.0058423
106.08	0.5486	-0.37435	-4.1956	0.40715	-0.27526	0.0058423
107.09	0.54327	-0.38375	-4.2431	0.40998	-0.26848	0.0058423
108.1	0.53791	-0.39327	-4.2906	0.41297	-0.26155	0.0058423
109.11	0.5325	-0.40293	-4.3381	0.41612	-0.25448	0.0058423
110.12	0.52705	-0.41271	-4.3855	0.41943	-0.24728	0.0058423
111.13	0.52154	-0.42261	-4.433	0.4229	-0.23994	0.0058423
112.14	0.51599	-0.43265	-4.4805	0.42653	-0.23246	0.0058423
113.15	0.51037	-0.44282	-4.528	0.43032	-0.22485	0.0058423
114.16	0.5047	-0.45311	-4.5754	0.43427	-0.2171	0.0058423
115.17	0.49898	-0.46353	-4.6229	0.43838	-0.20923	0.0058423
116.18	0.49318	-0.47409	-4.6704	0.44264	-0.20123	0.0058423
117.19	0.48733	-0.48477	-4.7179	0.44705	-0.19311	0.0058423
118.2	0.4814	-0.49558	-4.7653	0.45159	-0.18487	0.0058423
119.21	0.47541	-0.50652	-4.8128	0.45627	-0.17653	0.0058423
120.22	0.46935	-0.51759	-4.8603	0.46107	-0.16809	0.0058423
121.23	0.46322	-0.52879	-4.9077	0.46598	-0.15955	0.0058423
122.24	0.45704	-0.54012	-4.9552	0.47099	-0.15092	0.0058423
123.25	0.45081	-0.55158	-5.0027	0.47611	-0.14221	0.0058423
124.26	0.44452	-0.56317	-5.0502	0.48132	-0.13342	0.0058423
125.27	0.43819	-0.57489	-5.0976	0.4866	-0.12455	0.0058423
126.28	0.43182	-0.58675	-5.1451	0.49196	-0.11562	0.0058423
127.29	0.4254	-0.59873	-5.1926	0.49739	-0.10663	0.0058423
128.3	0.41895	-0.61085	-5.2401	0.50288	-0.097591	0.0058423
129.31	0.41247	-0.62309	-5.2875	0.50841	-0.088499	0.0058423
130.32	0.40595	-0.63547	-5.335	0.51399	-0.079365	0.0058423
131.33	0.39942	-0.64798	-5.3825	0.5196	-0.070194	0.0058423
132.34	0.39286	-0.66062	-5.43	0.52524	-0.060994	0.0058423
133.35	0.38628	-0.67339	-5.4774	0.53089	-0.051769	0.0058423
134.36	0.37969	-0.68629	-5.5249	0.53656	-0.042525	0.0058423
135.37	0.37309	-0.69932	-5.5724	0.54222	-0.033269	0.0058423
136.38	0.36648	-0.71249	-5.6199	0.54788	-0.024007	0.0058423
137.39	0.35987	-0.72579	-5.6673	0.55353	-0.014744	0.0058423
138.4	0.35326	-0.73922	-5.7148	0.55915	-0.0054871	0.0058423
139.41	0.34666	-0.75278	-5.7623	0.56475	0.0037586	0.0058423
140.42	0.34006	-0.76648	-5.8098	0.5703	0.012987	0.0058423
141.43	0.33348	-0.78031	-5.8572	0.57581	0.022192	0.0058423
142.44	0.32691	-0.79427	-5.9047	0.58127	0.031367	0.0058423
143.46	0.32036	-0.80836	-5.9522	0.58666	0.040508	0.0058423
144.47	0.31383	-0.82259	-5.9996	0.59198	0.049606	0.0058423
145.48	0.30733	-0.83695	-6.0471	0.59723	0.058658	0.0058423
146.49	0.30087	-0.85144	-6.0946	0.60239	0.067656	0.0058423
147.5	0.29443	-0.86607	-6.1421	0.60745	0.076595	0.0058423
148.51	0.28803	-0.88083	-6.1895	0.61241	0.08547	0.0058423
149.52	0.28167	-0.89572	-6.237	0.61727	0.094274	0.0058423
150.53	0.27536	-0.91075	-6.2845	0.622	0.103	0.0058423
151.54	0.2691	-0.92591	-6.332	0.62662	0.11165	0.0058423
152.55	0.26289	-0.94121	-6.3794	0.6311	0.12022	0.0058423
153.56	0.25673	-0.95666	-6.4269	0.63545	0.12869	0.0058423
154.57	0.25063	-0.97226	-6.4744	0.63965	0.13707	0.0058423
155.58	0.24458	-0.98802	-6.5219	0.6437	0.14535	0.0058423
156.59	0.2386	-1.0039	-6.5693	0.64759	0.15352	0.0058423
157.6	0.23268	-1.02	-6.6168	0.65132	0.16158	0.0058423
158.61	0.22683	-1.0363	-6.6643	0.65488	0.16953	0.0058423
159.62	0.22104	-1.0528	-6.7118	0.65826	0.17736	0.0058423
160.63	0.21533	-1.0694	-6.7592	0.66145	0.18506	0.0058423
161.64	0.20969	-1.0862	-6.8067	0.66444	0.19263	0.0058423
162.65	0.20412	-1.1033	-6.8542	0.66724	0.20006	0.0058423
163.66	0.19864	-1.1205	-6.9017	0.66983	0.20736	0.0058423
164.67	0.19323	-1.1379	-6.9491	0.6722	0.2145	0.0058423
165.68	0.18791	-1.1556	-6.9966	0.67436	0.2215	0.0058423
166.69	0.18267	-1.1735	-7.0441	0.67628	0.22834	0.0058423
167.7	0.17752	-1.1916	-7.0915	0.67797	0.23502	0.0058423
168.71	0.17246	-1.21	-7.139	0.67942	0.24153	0.0058423
169.72	0.1675	-1.2286	-7.1865	0.68061	0.24787	0.0058423
170.73	0.16263	-1.2474	-7.234	0.68155	0.25404	0.0058423
171.74	0.15785	-1.2665	-7.2814	0.68223	0.26002	0.0058423
172.75	0.15318	-1.2859	-7.3289	0.68263	0.26582	0.0058423
173.76	0.14861	-1.3055	-7.3764	0.68276	0.27143	0.0058423
174.77	0.14415	-1.3254	-7.4239	0.6826	0.27683	0.0058423
