-132.34	0.27886	-0.8319	7.0082	0.61885	-0.24518	0.0060597
-131.33	0.28434	-0.8265	6.9607	0.61972	-0.25116	0.0060597
-130.32	0.28987	-0.82104	6.9132	0.62048	-0.25727	0.0060597
-129.31	0.29545	-0.81553	6.8658	0.62114	-0.26349	0.0060597
-128.3	0.30109	-0.80997	6.8183	0.62169	-0.26984	0.0060597
-127.29	0.30677	-0.80436	6.7708	0.62215	-0.27628	0.0060597
-126.28	0.31252	-0.79869	6.7233	0.6225	-0.28283	0.0060597
-125.27	0.31831	-0.79298	6.6759	0.62275	-0.28946	0.0060597
-124.26	0.32416	-0.78722	6.6284	0.62291	-0.29617	0.0060597
-123.25	0.33006	-0.78142	6.5809	0.62298	-0.30294	0.0060597
-122.24	0.33601	-0.77557	6.5334	0.62296	-0.30979	0.0060597
-121.23	0.34201	-0.76968	6.486	0.62286	-0.31668	0.0060597
-120.22	0.34807	-0.76375	6.4385	0.62266	-0.32362	0.0060597
-119.21	0.35417	-0.75778	6.391	0.62239	-0.33059	0.0060597
-118.2	0.36033	-0.75177	6.3436	0.62204	-0.33759	0.0060597
-117.19	0.36654	-0.74573	6.2961	0.62161	-0.34461	0.0060597
-116.18	0.37279	-0.73965	6.2486	0.6211	-0.35165	0.0060597
-115.17	0.3791	-0.73353	6.2011	0.62052	-0.35868	0.0060597
-114.16	0.38546	-0.72739	6.1537	0.61988	-0.3657	0.0060597
-113.15	0.39187	-0.72121	6.1062	0.61916	-0.37271	0.0060597
-112.14	0.39833	-0.715	6.0587	0.61838	-0.3797	0.0060597
-111.13	0.40483	-0.70877	6.0112	0.61755	-0.38665	0.0060597
-110.12	0.41138	-0.7025	5.9638	0.61665	-0.39357	0.0060597
-109.11	0.41798	-0.69621	5.9163	0.61571	-0.40044	0.0060597
-108.1	0.42462	-0.68989	5.8688	0.61472	-0.40726	0.0060597
-107.09	0.43129	-0.68355	5.8213	0.61369	-0.41402	0.0060597
-106.08	0.43801	-0.67719	5.7739	0.61263	-0.42071	0.0060597
-105.07	0.44477	-0.6708	5.7264	0.61153	-0.42732	0.0060597
-104.06	0.45157	-0.6644	5.6789	0.61041	-0.43386	0.0060597
-103.05	0.4584	-0.65797	5.6314	0.60926	-0.4403	0.0060597
-102.03	0.46526	-0.65153	5.584	0.6081	-0.44665	0.0060597
-101.02	0.47216	-0.64506	5.5365	0.60692	-0.45289	0.0060597
-100.01	0.47909	-0.63859	5.489	0.60574	-0.45902	0.0060597
-99.004	0.48605	-0.63209	5.4415	0.60455	-0.46503	0.0060597
-97.994	0.49304	-0.62558	5.3941	0.60336	-0.47092	0.0060597
-96.984	0.50005	-0.61906	5.3466	0.60218	-0.47667	0.0060597
-95.973	0.50709	-0.61253	5.2991	0.60101	-0.48228	0.0060597
-94.963	0.51416	-0.60599	5.2517	0.59986	-0.48774	0.0060597
-93.953	0.52125	-0.59944	5.2042	0.59872	-0.49305	0.0060597
-92.943	0.52836	-0.59288	5.1567	0.59761	-0.4982	0.0060597
-91.932	0.53549	-0.58631	5.1092	0.59652	-0.50317	0.0060597
-90.922	0.54264	-0.57973	5.0618	0.59547	-0.50797	0.0060597
-89.912	0.5498	-0.57316	5.0143	0.59446	-0.51258	0.0060597
-88.902	0.55698	-0.56657	4.9668	0.59349	-0.51701	0.0060597
-87.891	0.56418	-0.55999	4.9193	0.59257	-0.52123	0.0060597
-86.881	0.57139	-0.5534	4.8719	0.5917	-0.52524	0.0060597
-85.871	0.57861	-0.54681	4.8244	0.59089	-0.52904	0.0060597
-84.861	0.58584	-0.54023	4.7769	0.59013	-0.53262	0.0060597
-83.851	0.59308	-0.53364	4.7294	0.58945	-0.53598	0.0060597
-82.84	0.60033	-0.52706	4.682	0.58883	-0.53909	0.0060597
-81.83	0.60758	-0.52049	4.6345	0.58829	-0.54196	0.0060597
-80.82	0.61484	-0.51391	4.587	0.58783	-0.54459	0.0060597
-79.81	0.62209	-0.50735	4.5395	0.58746	-0.54695	0.0060597
-78.799	0.62935	-0.50079	4.4921	0.58717	-0.54907	0.0060597
-77.789	0.63661	-0.49423	4.4446	0.58698	-0.55096	0.0060597
-76.779	0.64386	-0.48769	4.3971	0.58689	-0.55261	0.0060597
-75.769	0.6511	-0.48114	4.3497	0.5869	-0.55404	0.0060597
-74.758	0.65834	-0.47461	4.3022	0.58703	-0.55525	0.0060597
-73.748	0.66556	-0.46808	4.2547	0.58727	-0.55626	0.0060597
-72.738	0.67276	-0.46156	4.2072	0.58763	-0.55707	0.0060597
-71.728	0.67995	-0.45504	4.1598	0.58812	-0.5577	0.0060597
-70.717	0.68711	-0.44853	4.1123	0.58874	-0.55815	0.0060597
-69.707	0.69426	-0.44203	4.0648	0.58949	-0.55842	0.0060597
-68.697	0.70138	-0.43553	4.0173	0.59039	-0.55854	0.0060597
-67.687	0.70847	-0.42904	3.9699	0.59143	-0.5585	0.0060597
-66.676	0.71553	-0.42256	3.9224	0.59263	-0.55831	0.0060597
-65.666	0.72256	-0.41609	3.8749	0.59398	-0.55799	0.0060597
-64.656	0.72956	-0.40962	3.8274	0.59549	-0.55754	0.0060597
-63.646	0.73651	-0.40316	3.78	0.59717	-0.55697	0.0060597
-62.635	0.74343	-0.39671	3.7325	0.59903	-0.55629	0.0060597
-61.625	0.75031	-0.39026	3.685	0.60106	-0.5555	0.0060597
-60.615	0.75714	-0.38383	3.6375	0.60327	-0.55462	0.0060597
-59.605	0.76392	-0.3774	3.5901	0.60567	-0.55366	0.0060597
-58.594	0.77065	-0.37098	3.5426	0.60827	-0.55262	0.0060597
-57.584	0.77733	-0.36456	3.4951	0.61106	-0.55151	0.0060597
-56.574	0.78396	-0.35816	3.4476	0.61406	-0.55034	0.0060597
-55.564	0.79053	-0.35176	3.4002	0.61726	-0.54912	0.0060597
-54.553	0.79704	-0.34537	3.3527	0.62068	-0.54786	0.0060597
-53.543	0.80348	-0.33899	3.3052	0.62432	-0.54656	0.0060597
-52.533	0.80987	-0.33262	3.2578	0.62818	-0.54523	0.0060597
-51.523	0.81618	-0.32626	3.2103	0.63228	-0.54389	0.0060597
-50.512	0.82243	-0.31991	3.1628	0.6366	-0.54254	0.0060597
-49.502	0.8286	-0.31356	3.1153	0.64117	-0.54119	0.0060597
-48.492	0.8347	-0.30723	3.0679	0.64598	-0.53985	0.0060597
-47.482	0.84072	-0.3009	3.0204	0.65104	-0.53852	0.0060597
-46.471	0.84666	-0.29459	2.9729	0.65634	-0.53722	0.0060597
-45.461	0.85253	-0.28829	2.9254	0.66187	-0.53593	0.0060597
-44.451	0.85831	-0.28201	2.878	0.66762	-0.53466	0.0060597
-43.441	0.864	-0.27574	2.8305	0.67358	-0.53341	0.0060597
-42.43	0.86961	-0.2695	2.783	0.67974	-0.53218	0.0060597
-41.42	0.87513	-0.26327	2.7355	0.68609	-0.53098	0.0060597
-40.41	0.88056	-0.25707	2.6881	0.69262	-0.5298	0.0060597
-39.4	0.88589	-0.2509	2.6406	0.69932	-0.52864	0.0060597
-38.389	0.89113	-0.24476	2.5931	0.70617	-0.52751	0.0060597
-37.379	0.89628	-0.23864	2.5456	0.71317	-0.5264	0.0060597
-36.369	0.90132	-0.23256	2.4982	0.72031	-0.52532	0.0060597
-35.359	0.90626	-0.22652	2.4507	0.72757	-0.52426	0.0060597
-34.348	0.9111	-0.2205	2.4032	0.73495	-0.52324	0.0060597
-33.338	0.91584	-0.21453	2.3557	0.74243	-0.52224	0.0060597
-32.328	0.92047	-0.2086	2.3083	0.75001	-0.52127	0.0060597
-31.318	0.92499	-0.20271	2.2608	0.75767	-0.52033	0.0060597
-30.307	0.9294	-0.19686	2.2133	0.7654	-0.51942	0.0060597
-29.297	0.9337	-0.19106	2.1659	0.77319	-0.51854	0.0060597
-28.287	0.93788	-0.18531	2.1184	0.78104	-0.5177	0.0060597
-27.277	0.94194	-0.17961	2.0709	0.78893	-0.51688	0.0060597
-26.266	0.94589	-0.17396	2.0234	0.79685	-0.5161	0.0060597
-25.256	0.94971	-0.16837	1.976	0.80479	-0.51536	0.0060597
-24.246	0.95341	-0.16283	1.9285	0.81274	-0.51465	0.0060597
-23.236	0.95699	-0.15735	1.881	0.82069	-0.51398	0.0060597
-22.225	0.96044	-0.15193	1.8335	0.82863	-0.51334	0.0060597
-21.215	0.96376	-0.14658	1.7861	0.83654	-0.51274	0.0060597
-20.205	0.96695	-0.14129	1.7386	0.84443	-0.51218	0.0060597
-19.195	0.97	-0.13606	1.6911	0.85227	-0.51165	0.0060597
-18.184	0.97292	-0.1309	1.6436	0.86006	-0.51117	0.0060597
-17.174	0.97571	-0.12582	1.5962	0.86778	-0.51073	0.0060597
-16.164	0.97835	-0.1208	1.5487	0.87543	-0.51033	0.0060597
-15.154	0.98086	-0.11587	1.5012	0.88299	-0.50996	0.0060597
-14.143	0.98322	-0.111	1.4537	0.89046	-0.50964	0.0060597
-13.133	0.98543	-0.10622	1.4063	0.89781	-0.50935	0.0060597
-12.123	0.9875	-0.10151	1.3588	0.90503	-0.50909	0.0060597
-11.113	0.98942	-0.096893	1.3113	0.91211	-0.50885	0.0060597
-10.102	0.99118	-0.092355	1.2639	0.91903	-0.50862	0.0060597
-9.0922	0.99279	-0.087902	1.2164	0.92577	-0.5084	0.0060597
-8.082	0.99425	-0.083538	1.1689	0.93232	-0.50819	0.0060597
-7.0717	0.99555	-0.079263	1.1214	0.93867	-0.50797	0.0060597
-6.0615	0.99668	-0.075079	1.074	0.94479	-0.50774	0.0060597
-5.0512	0.99765	-0.070989	1.0265	0.95068	-0.5075	0.0060597
-4.041	0.99846	-0.066994	0.97901	0.95631	-0.50724	0.0060597
-3.0307	0.9991	-0.063096	0.93153	0.96167	-0.50695	0.0060597
-2.0205	0.99957	-0.059297	0.88406	0.96675	-0.50662	0.0060597
-1.0102	0.99987	-0.055599	0.83659	0.97154	-0.50626	0.0060597
0	1	-0.052003	0.78911	0.976	-0.50586	0.0060597
1.0102	0.99995	-0.048512	0.74164	0.98014	-0.5054	0.0060597
2.0205	0.99972	-0.045128	0.69416	0.98394	-0.50489	0.0060597
3.0307	0.99931	-0.041852	0.64669	0.98737	-0.50431	0.0060597
4.041	0.99872	-0.038686	0.59922	0.99042	-0.50367	0.0060597
5.0512	0.99795	-0.035632	0.55174	0.99309	-0.50295	0.0060597
6.0615	0.99699	-0.032692	0.50427	0.99535	-0.50216	0.0060597
7.0717	0.99583	-0.029868	0.4568	0.99718	-0.50127	0.0060597
8.082	0.99449	-0.027161	0.40932	0.99858	-0.5003	0.0060597
9.0922	0.99296	-0.024574	0.36185	0.99952	-0.49922	0.0060597
10.102	0.99123	-0.022109	0.31437	1	-0.49804	0.0060597
11.113	0.9893	-0.019767	0.2669	0.99999	-0.49676	0.0060597
12.123	0.98717	-0.01755	0.21943	0.99948	-0.49535	0.0060597
13.133	0.98484	-0.01546	0.17195	0.99846	-0.49383	0.0060597
14.143	0.9823	-0.0135	0.12448	0.99691	-0.49218	0.0060597
15.154	0.97956	-0.01167	0.077005	0.99481	-0.49039	0.0060597
16.164	0.97661	-0.0099725	0.029531	0.99215	-0.48847	0.0060597
17.174	0.97345	-0.0084095	-0.017943	0.98892	-0.48639	0.0060597
18.184	0.97009	-0.0069808	-0.065417	0.9851	-0.48417	0.0060597
19.195	0.96654	-0.0056859	-0.11289	0.98073	-0.4818	0.0060597
20.205	0.96279	-0.0045246	-0.16036	0.97582	-0.47928	0.0060597
21.215	0.95887	-0.0034965	-0.20784	0.9704	-0.4766	0.0060597
22.225	0.95478	-0.0026012	-0.25531	0.96447	-0.47377	0.0060597
23.236	0.95052	-0.0018385	-0.30279	0.95807	-0.47078	0.0060597
24.246	0.94611	-0.0012079	-0.35026	0.9512	-0.46764	0.0060597
25.256	0.94156	-0.00070907	-0.39773	0.9439	-0.46433	0.0060597
26.266	0.93686	-0.00034172	-0.44521	0.93618	-0.46087	0.0060597
27.277	0.93204	-0.00010548	-0.49268	0.92806	-0.45725	0.0060597
28.287	0.92709	0	-0.54016	0.91957	-0.45346	0.0060597
29.297	0.92203	-2.4929e-05	-0.58763	0.91071	-0.4495	0.0060597
30.307	0.91686	-0.00017992	-0.6351	0.90152	-0.44539	0.0060597
31.318	0.91159	-0.00046462	-0.68258	0.89201	-0.4411	0.0060597
32.328	0.90623	-0.00087869	-0.73005	0.8822	-0.43665	0.0060597
33.338	0.90079	-0.0014218	-0.77752	0.87211	-0.43203	0.0060597
34.348	0.89527	-0.0020935	-0.825	0.86176	-0.42724	0.0060597
35.359	0.88969	-0.0028936	-0.87247	0.85118	-0.42227	0.0060597
36.369	0.88405	-0.0038216	-0.91995	0.84038	-0.41714	0.0060597
37.379	0.87836	-0.0048773	-0.96742	0.82938	-0.41182	0.0060597
38.389	0.87262	-0.0060602	-1.0149	0.8182	-0.40634	0.0060597
39.4	0.86685	-0.0073701	-1.0624	0.80686	-0.40067	0.0060597
40.41	0.86106	-0.0088065	-1.1098	0.79539	-0.39483	0.0060597
41.42	0.85524	-0.010369	-1.1573	0.7838	-0.38881	0.0060597
42.43	0.84942	-0.012058	-1.2048	0.77211	-0.3826	0.0060597
43.441	0.84359	-0.013872	-1.2523	0.76034	-0.37622	0.0060597
44.451	0.83777	-0.015811	-1.2997	0.74851	-0.36965	0.0060597
45.461	0.83196	-0.017875	-1.3472	0.73665	-0.36289	0.0060597
46.471	0.82617	-0.020064	-1.3947	0.72477	-0.35595	0.0060597
47.482	0.82042	-0.022376	-1.4422	0.71289	-0.34882	0.0060597
48.492	0.8147	-0.024813	-1.4896	0.70103	-0.3415	0.0060597
49.502	0.80902	-0.027373	-1.5371	0.68922	-0.334	0.0060597
50.512	0.80339	-0.030056	-1.5846	0.67746	-0.3263	0.0060597
51.523	0.79781	-0.032861	-1.6321	0.66578	-0.31843	0.0060597
52.533	0.79227	-0.035788	-1.6795	0.65417	-0.31039	0.0060597
53.543	0.78678	-0.038836	-1.727	0.64266	-0.30221	0.0060597
54.553	0.78132	-0.042005	-1.7745	0.63125	-0.29389	0.0060597
55.564	0.77591	-0.045293	-1.8219	0.61995	-0.28544	0.0060597
56.574	0.77053	-0.048702	-1.8694	0.60877	-0.27689	0.0060597
57.584	0.76519	-0.052229	-1.9169	0.59772	-0.26824	0.0060597
58.594	0.75989	-0.055874	-1.9644	0.58681	-0.25951	0.0060597
59.605	0.75463	-0.059637	-2.0118	0.57606	-0.25071	0.0060597
60.615	0.74939	-0.063518	-2.0593	0.56546	-0.24185	0.0060597
61.625	0.7442	-0.067515	-2.1068	0.55504	-0.23295	0.0060597
62.635	0.73903	-0.071627	-2.1543	0.5448	-0.22402	0.0060597
63.646	0.73389	-0.075856	-2.2017	0.53475	-0.21508	0.0060597
64.656	0.72878	-0.080199	-2.2492	0.5249	-0.20613	0.0060597
65.666	0.7237	-0.084656	-2.2967	0.51526	-0.1972	0.0060597
66.676	0.71865	-0.089228	-2.3442	0.50585	-0.18829	0.0060597
67.687	0.71362	-0.093912	-2.3916	0.49666	-0.17942	0.0060597
68.697	0.70862	-0.098709	-2.4391	0.48772	-0.1706	0.0060597
69.707	0.70364	-0.10362	-2.4866	0.47902	-0.16184	0.0060597
70.717	0.69868	-0.10864	-2.5341	0.47059	-0.15316	0.0060597
71.728	0.69374	-0.11377	-2.5815	0.46244	-0.14457	0.0060597
72.738	0.68882	-0.11901	-2.629	0.45456	-0.13609	0.0060597
73.748	0.68392	-0.12436	-2.6765	0.44697	-0.12773	0.0060597
74.758	0.67903	-0.12982	-2.724	0.43969	-0.11949	0.0060597
75.769	0.67416	-0.13539	-2.7714	0.43272	-0.11141	0.0060597
76.779	0.66931	-0.14107	-2.8189	0.42607	-0.10348	0.0060597
77.789	0.66446	-0.14685	-2.8664	0.41975	-0.095717	0.0060597
78.799	0.65963	-0.15274	-2.9138	0.41377	-0.088144	0.0060597
79.81	0.65481	-0.15874	-2.9613	0.40815	-0.08077	0.0060597
80.82	0.65	-0.16484	-3.0088	0.40288	-0.073607	0.0060597
81.83	0.6452	-0.17105	-3.0563	0.39799	-0.066669	0.0060597
82.84	0.6404	-0.17736	-3.1037	0.39348	-0.059968	0.0060597
83.851	0.63561	-0.18378	-3.1512	0.38934	-0.053503	0.0060597
84.861	0.63082	-0.1903	-3.1987	0.38557	-0.047269	0.0060597
85.871	0.62603	-0.19694	-3.2462	0.38215	-0.041263	0.0060597
86.881	0.62124	-0.20368	-3.2936	0.37907	-0.035481	0.0060597
87.891	0.61645	-0.21054	-3.3411	0.37633	-0.029916	0.0060597
88.902	0.61165	-0.21751	-3.3886	0.37391	-0.024566	0.0060597
89.912	0.60684	-0.22459	-3.4361	0.3718	-0.019426	0.0060597
90.922	0.60203	-0.23178	-3.4835	0.37	-0.014491	0.0060597
91.932	0.5972	-0.23909	-3.531	0.36848	-0.0097573	0.0060597
92.943	0.59236	-0.24651	-3.5785	0.36725	-0.0052203	0.0060597
93.953	0.58751	-0.25405	-3.626	0.3663	-0.00087566	0.0060597
94.963	0.58264	-0.26171	-3.6734	0.3656	0.0032811	0.0060597
95.973	0.57775	-0.26949	-3.7209	0.36515	0.0072542	0.0060597
96.984	0.57285	-0.27738	-3.7684	0.36495	0.011048	0.0060597
97.994	0.56792	-0.2854	-3.8159	0.36498	0.014667	0.0060597
99.004	0.56296	-0.29354	-3.8633	0.36523	0.018116	0.0060597
100.01	0.55798	-0.30181	-3.9108	0.36569	0.021399	0.0060597
101.02	0.55297	-0.31019	-3.9583	0.36635	0.02452	0.0060597
102.03	0.54794	-0.31871	-4.0057	0.36721	0.027484	0.0060597
103.05	0.54287	-0.32734	-4.0532	0.36824	0.030295	0.0060597
104.06	0.53776	-0.33611	-4.1007	0.36944	0.032957	0.0060597
105.07	0.53262	-0.34501	-4.1482	0.3708	0.035475	0.0060597
106.08	0.52745	-0.35403	-4.1956	0.37232	0.037854	0.0060597
107.09	0.52223	-0.36319	-4.2431	0.37397	0.040097	0.0060597
108.1	0.51697	-0.37247	-4.2906	0.37575	0.042209	0.0060597
109.11	0.51167	-0.38189	-4.3381	0.37765	0.044194	0.0060597
110.12	0.50633	-0.39144	-4.3855	0.37966	0.046058	0.0060597
111.13	0.50094	-0.40113	-4.433	0.38177	0.047803	0.0060597
112.14	0.4955	-0.41095	-4.4805	0.38397	0.049435	0.0060597
113.15	0.49	-0.42091	-4.528	0.38625	0.050958	0.0060597
114.16	0.48446	-0.43101	-4.5754	0.38859	0.052376	0.0060597
115.17	0.47886	-0.44125	-4.6229	0.391	0.053694	0.0060597
116.18	0.47321	-0.45162	-4.6704	0.39345	0.054914	0.0060597
117.19	0.46751	-0.46212	-4.7179	0.39595	0.056039	0.0060597
118.2	0.46177	-0.47276	-4.7653	0.39848	0.057071	0.0060597
119.21	0.45598	-0.48353	-4.8128	0.40104	0.058012	0.0060597
120.22	0.45015	-0.49442	-4.8603	0.40362	0.058864	0.0060597
121.23	0.44428	-0.50545	-4.9077	0.40622	0.05963	0.0060597
122.24	0.43837	-0.51659	-4.9552	0.40882	0.060311	0.0060597
123.25	0.43243	-0.52786	-5.0027	0.41143	0.060909	0.0060597
124.26	0.42646	-0.53925	-5.0502	0.41402	0.061427	0.0060597
125.27	0.42045	-0.55076	-5.0976	0.41661	0.061868	0.0060597
126.28	0.41442	-0.56238	-5.1451	0.41917	0.062232	0.0060597
127.29	0.40836	-0.57412	-5.1926	0.4217	0.062522	0.0060597
128.3	0.40228	-0.58598	-5.2401	0.4242	0.06274	0.0060597
129.31	0.39617	-0.59794	-5.2875	0.42665	0.062889	0.0060597
130.32	0.39005	-0.61001	-5.335	0.42905	0.062971	0.0060597
131.33	0.38391	-0.62219	-5.3825	0.4314	0.062987	0.0060597
132.34	0.37776	-0.63447	-5.43	0.43368	0.06294	0.0060597
133.35	0.3716	-0.64686	-5.4774	0.43589	0.062832	0.0060597
134.36	0.36543	-0.65934	-5.5249	0.43802	0.062665	0.0060597
135.37	0.35925	-0.67193	-5.5724	0.44007	0.062442	0.0060597
136.38	0.35306	-0.68461	-5.6199	0.44202	0.062163	0.0060597
137.39	0.34687	-0.69739	-5.6673	0.44388	0.061833	0.0060597
138.4	0.34069	-0.71026	-5.7148	0.44563	0.061452	0.0060597
139.41	0.3345	-0.72322	-5.7623	0.44726	0.061023	0.0060597
140.42	0.32832	-0.73627	-5.8098	0.44877	0.060548	0.0060597
141.43	0.32215	-0.7494	-5.8572	0.45015	0.060029	0.0060597
142.44	0.31598	-0.76263	-5.9047	0.4514	0.059468	0.0060597
143.46	0.30983	-0.77593	-5.9522	0.4525	0.058867	0.0060597
144.47	0.30369	-0.78932	-5.9996	0.45346	0.058229	0.0060597
145.48	0.29757	-0.80279	-6.0471	0.45425	0.057556	0.0060597
146.49	0.29147	-0.81633	-6.0946	0.45488	0.05685	0.0060597
147.5	0.28538	-0.82995	-6.1421	0.45535	0.056112	0.0060597
148.51	0.27933	-0.84366	-6.1895	0.45564	0.055346	0.0060597
149.52	0.27329	-0.85746	-6.237	0.45576	0.054556	0.0060597
150.53	0.26729	-0.87136	-6.2845	0.45574	0.053744	0.0060597
151.54	0.26132	-0.88538	-6.332	0.45558	0.052914	0.0060597
152.55	0.25539	-0.89952	-6.3794	0.45529	0.052069	0.0060597
153.56	0.2495	-0.9138	-6.4269	0.45487	0.051214	0.0060597
154.57	0.24365	-0.92822	-6.4744	0.45435	0.050351	0.0060597
155.58	0.23785	-0.94279	-6.5219	0.45372	0.049485	0.0060597
156.59	0.2321	-0.95752	-6.5693	0.45301	0.048618	0.0060597
157.6	0.2264	-0.97242	-6.6168	0.45221	0.047754	0.0060597
158.61	0.22075	-0.98751	-6.6643	0.45135	0.046896	0.0060597
159.62	0.21516	-1.0028	-6.7118	0.45042	0.046049	0.0060597
160.63	0.20964	-1.0183	-6.7592	0.44945	0.045215	0.0060597
161.64	0.20418	-1.0339	-6.8067	0.44844	0.044399	0.0060597
162.65	0.19878	-1.0498	-6.8542	0.4474	0.043602	0.0060597
163.66	0.19346	-1.066	-6.9017	0.44634	0.04283	0.0060597
164.67	0.18822	-1.0823	-6.9491	0.44527	0.042086	0.0060597
165.68	0.18305	-1.099	-6.9966	0.44421	0.041372	0.0060597
166.69	0.17796	-1.1158	-7.0441	0.44315	0.040693	0.0060597
167.7	0.17295	-1.133	-7.0915	0.44212	0.040052	0.0060597
168.71	0.16804	-1.1504	-7.139	0.44112	0.039453	0.0060597
169.72	0.16321	-1.1681	-7.1865	0.44017	0.038899	0.0060597
170.73	0.15847	-1.1861	-7.234	0.43926	0.038393	0.0060597
171.74	0.15383	-1.2044	-7.2814	0.43842	0.037939	0.0060597
172.75	0.14929	-1.223	-7.3289	0.43766	0.037541	0.0060597
173.76	0.14486	-1.2419	-7.3764	0.43697	0.037201	0.0060597
174.77	0.14053	-1.2612	-7.4239	0.43639	0.036924	0.0060597
175.78	0.13631	-1.2808	-7.4713	0.4359	0.036713	0.0060597
176.79	0.1322	-1.3008	-7.5188	0.43553	0.036572	0.0060597
177.8	0.1282	-1.3211	-7.5663	0.43528	0.036503	0.0060597
178.81	0.12433	-1.3418	-7.6138	0.43517	0.036511	0.0060597
179.82	0.12057	-1.3629	-7.6612	0.4352	0.036599	0.0060597
180.83	0.11694	-1.3844	-7.7087	0.43538	0.036771	0.0060597
181.84	0.11342	-1.4062	-7.7562	0.43572	0.03703	0.0060597
182.85	0.11002	-1.4283	-7.8037	0.43621	0.037382	0.0060597
183.86	0.10674	-1.4507	-7.8511	0.43684	0.037829	0.0060597
184.88	0.10357	-1.4734	-7.8986	0.43762	0.038377	0.0060597
185.89	0.10052	-1.4964	-7.9461	0.43855	0.03903	0.0060597
186.9	0.097572	-1.5196	-7.9935	0.43962	0.039792	0.0060597
187.91	0.094734	-1.543	-8.041	0.44084	0.040666	0.0060597
188.92	0.092004	-1.5667	-8.0885	0.4422	0.041658	0.0060597
189.93	0.089378	-1.5905	-8.136	0.4437	0.042771	0.0060597
190.94	0.086856	-1.6144	-8.1834	0.44533	0.04401	0.0060597
191.95	0.084435	-1.6386	-8.2309	0.44711	0.045379	0.0060597
192.96	0.082114	-1.6628	-8.2784	0.44902	0.046882	0.0060597
193.97	0.079891	-1.6871	-8.3259	0.45107	0.048523	0.0060597
194.98	0.077765	-1.7115	-8.3733	0.45325	0.050307	0.0060597
195.99	0.075733	-1.7359	-8.4208	0.45556	0.052237	0.0060597
197	0.073793	-1.7604	-8.4683	0.458	0.054319	0.0060597
198.01	0.071945	-1.7849	-8.5158	0.46057	0.056555	0.0060597
199.02	0.070186	-1.8093	-8.5632	0.46327	0.058951	0.0060597
200.03	0.068514	-1.8338	-8.6107	0.4661	0.061511	0.0060597
201.04	0.066928	-1.8582	-8.6582	0.46905	0.064238	0.0060597
202.05	0.065427	-1.8825	-8.7057	0.47212	0.067138	0.0060597
203.06	0.064007	-1.9067	-8.7531	0.47532	0.070213	0.0060597
204.07	0.062668	-1.9308	-8.8006	0.47863	0.073469	0.0060597
205.08	0.061408	-1.9548	-8.8481	0.48207	0.07691	0.0060597
206.09	0.060224	-1.9786	-8.8956	0.48562	0.080539	0.0060597
207.1	0.059116	-2.0022	-8.943	0.48929	0.084362	0.0060597
208.11	0.058081	-2.0257	-8.9905	0.49308	0.088382	0.0060597
209.12	0.057118	-2.0489	-9.038	0.49698	0.092603	0.0060597
210.13	0.056225	-2.0718	-9.0854	0.50099	0.09703	0.0060597
211.14	0.055401	-2.0946	-9.1329	0.50511	0.10167	0.0060597
212.15	0.054642	-2.117	-9.1804	0.50934	0.10652	0.0060597
213.16	0.053949	-2.1391	-9.2279	0.51368	0.11159	0.0060597
214.17	0.053318	-2.161	-9.2753	0.51811	0.11686	0.0060597
215.18	0.052748	-2.1825	-9.3228	0.52262	0.12233	0.0060597
216.19	0.052237	-2.2037	-9.3703	0.5272	0.12797	0.0060597
217.2	0.051784	-2.2246	-9.4178	0.53182	0.13379	0.0060597
218.21	0.051387	-2.2452	-9.4652	0.53648	0.13976	0.0060597
219.22	0.051042	-2.2654	-9.5127	0.54116	0.14587	0.0060597
220.23	0.05075	-2.2853	-9.5602	0.54584	0.15211	0.0060597
221.24	0.050508	-2.3048	-9.6077	0.55051	0.15846	0.0060597
222.25	0.050314	-2.324	-9.6551	0.55515	0.16492	0.0060597
223.26	0.050167	-2.3429	-9.7026	0.55976	0.17146	0.0060597
224.27	0.050064	-2.3614	-9.7501	0.5643	0.17808	0.0060597
225.29	0.050004	-2.3795	-9.7976	0.56878	0.18476	0.0060597
226.3	0.049985	-2.3973	-9.845	0.57317	0.1915	0.0060597
227.31	0.050004	-2.4146	-9.8925	0.57746	0.19826	0.0060597
228.32	0.050061	-2.4316	-9.94	0.58163	0.20505	0.0060597
229.33	0.050154	-2.4482	-9.9875	0.58567	0.21186	0.0060597
230.34	0.05028	-2.4644	-10.035	0.58956	0.21865	0.0060597
231.35	0.050438	-2.4802	-10.082	0.5933	0.22544	0.0060597
232.36	0.050626	-2.4956	-10.13	0.59685	0.23219	0.0060597
233.37	0.050842	-2.5106	-10.177	0.60022	0.2389	0.0060597
234.38	0.051084	-2.5251	-10.225	0.60337	0.24555	0.0060597
235.39	0.051351	-2.5392	-10.272	0.60631	0.25214	0.0060597
236.4	0.05164	-2.5529	-10.32	0.60901	0.25864	0.0060597
237.41	0.051951	-2.5662	-10.367	0.61146	0.26505	0.0060597
238.42	0.05228	-2.579	-10.415	0.61364	0.27135	0.0060597
239.43	0.052626	-2.5914	-10.462	0.61554	0.27753	0.0060597
240.44	0.052988	-2.6033	-10.51	0.61714	0.28358	0.0060597
241.45	0.053363	-2.6147	-10.557	0.61843	0.28948	0.0060597
242.46	0.05375	-2.6257	-10.605	0.6194	0.29522	0.0060597
243.47	0.054147	-2.6362	-10.652	0.62002	0.30078	0.0060597
