-57.584	0.7803	-0.35348	3.4951	0.78962	-0.38819	0.0069032
-56.574	0.7866	-0.34643	3.4476	0.7917	-0.39187	0.0069032
-55.564	0.79286	-0.33939	3.4002	0.79389	-0.39566	0.0069032
-54.553	0.79908	-0.33237	3.3527	0.79621	-0.39956	0.0069032
-53.543	0.80524	-0.32537	3.3052	0.79867	-0.40356	0.0069032
-52.533	0.81136	-0.31838	3.2578	0.80127	-0.40766	0.0069032
-51.523	0.81742	-0.31142	3.2103	0.80402	-0.41185	0.0069032
-50.512	0.82344	-0.30449	3.1628	0.80693	-0.41613	0.0069032
-49.502	0.8294	-0.29758	3.1153	0.81001	-0.42049	0.0069032
-48.492	0.8353	-0.29069	3.0679	0.81326	-0.42492	0.0069032
-47.482	0.84115	-0.28384	3.0204	0.81669	-0.42942	0.0069032
-46.471	0.84694	-0.27702	2.9729	0.8203	-0.43398	0.0069032
-45.461	0.85268	-0.27024	2.9254	0.82407	-0.43858	0.0069032
-44.451	0.85836	-0.26349	2.878	0.82799	-0.44323	0.0069032
-43.441	0.86397	-0.25678	2.8305	0.83206	-0.4479	0.0069032
-42.43	0.86952	-0.25012	2.783	0.83626	-0.4526	0.0069032
-41.42	0.87501	-0.24349	2.7355	0.84059	-0.45731	0.0069032
-40.41	0.88042	-0.23691	2.6881	0.84502	-0.46202	0.0069032
-39.4	0.88576	-0.23038	2.6406	0.84956	-0.46673	0.0069032
-38.389	0.89103	-0.2239	2.5931	0.8542	-0.47142	0.0069032
-37.379	0.89621	-0.21747	2.5456	0.85891	-0.47608	0.0069032
-36.369	0.90131	-0.21109	2.4982	0.8637	-0.48071	0.0069032
-35.359	0.90632	-0.20477	2.4507	0.86854	-0.4853	0.0069032
-34.348	0.91124	-0.19851	2.4032	0.87344	-0.48983	0.0069032
-33.338	0.91606	-0.19232	2.3557	0.87838	-0.4943	0.0069032
-32.328	0.92079	-0.18618	2.3083	0.88335	-0.4987	0.0069032
-31.318	0.92541	-0.18012	2.2608	0.88834	-0.50302	0.0069032
-30.307	0.92993	-0.17412	2.2133	0.89334	-0.50725	0.0069032
-29.297	0.93434	-0.1682	2.1659	0.89834	-0.51138	0.0069032
-28.287	0.93863	-0.16234	2.1184	0.90332	-0.51541	0.0069032
-27.277	0.94281	-0.15657	2.0709	0.90829	-0.51931	0.0069032
-26.266	0.94687	-0.15087	2.0234	0.91323	-0.52309	0.0069032
-25.256	0.95081	-0.14525	1.976	0.91812	-0.52673	0.0069032
-24.246	0.95462	-0.13971	1.9285	0.92296	-0.53023	0.0069032
-23.236	0.9583	-0.13427	1.881	0.92774	-0.53357	0.0069032
-22.225	0.96184	-0.1289	1.8335	0.93245	-0.53675	0.0069032
-21.215	0.96525	-0.12363	1.7861	0.93707	-0.53976	0.0069032
-20.205	0.96851	-0.11845	1.7386	0.9416	-0.54258	0.0069032
-19.195	0.97163	-0.11337	1.6911	0.94603	-0.54521	0.0069032
-18.184	0.97461	-0.10838	1.6436	0.95034	-0.54764	0.0069032
-17.174	0.97743	-0.10349	1.5962	0.95453	-0.54986	0.0069032
-16.164	0.98009	-0.098702	1.5487	0.95858	-0.55186	0.0069032
-15.154	0.9826	-0.094019	1.5012	0.96249	-0.55364	0.0069032
-14.143	0.98494	-0.089443	1.4537	0.96625	-0.55518	0.0069032
-13.133	0.98712	-0.084975	1.4063	0.96985	-0.5565	0.0069032
-12.123	0.98913	-0.080618	1.3588	0.97328	-0.5576	0.0069032
-11.113	0.99096	-0.076374	1.3113	0.97653	-0.55848	0.0069032
-10.102	0.99262	-0.072246	1.2639	0.97961	-0.55915	0.0069032
-9.0922	0.99411	-0.068233	1.2164	0.9825	-0.55961	0.0069032
-8.082	0.99543	-0.064335	1.1689	0.98519	-0.55987	0.0069032
-7.0717	0.99657	-0.060552	1.1214	0.98768	-0.55993	0.0069032
-6.0615	0.99755	-0.056884	1.074	0.98997	-0.5598	0.0069032
-5.0512	0.99836	-0.053331	1.0265	0.99204	-0.55947	0.0069032
-4.041	0.99901	-0.049893	0.97901	0.99388	-0.55897	0.0069032
-3.0307	0.9995	-0.04657	0.93153	0.9955	-0.55828	0.0069032
-2.0205	0.99982	-0.043361	0.88406	0.99688	-0.55741	0.0069032
-1.0102	0.99999	-0.040268	0.83659	0.99802	-0.55637	0.0069032
0	1	-0.037289	0.78911	0.99891	-0.55516	0.0069032
1.0102	0.99986	-0.034426	0.74164	0.99954	-0.55379	0.0069032
2.0205	0.99956	-0.031677	0.69416	0.9999	-0.55226	0.0069032
3.0307	0.99911	-0.029042	0.64669	1	-0.55058	0.0069032
4.041	0.99852	-0.026522	0.59922	0.99982	-0.54874	0.0069032
5.0512	0.99778	-0.024117	0.55174	0.99935	-0.54676	0.0069032
6.0615	0.99689	-0.021827	0.50427	0.99859	-0.54464	0.0069032
7.0717	0.99586	-0.019651	0.4568	0.99754	-0.54238	0.0069032
8.082	0.99469	-0.017589	0.40932	0.99618	-0.53998	0.0069032
9.0922	0.99338	-0.015642	0.36185	0.9945	-0.53746	0.0069032
10.102	0.99193	-0.013809	0.31437	0.99251	-0.53482	0.0069032
11.113	0.99035	-0.012091	0.2669	0.99019	-0.53205	0.0069032
12.123	0.98864	-0.010487	0.21943	0.98754	-0.52917	0.0069032
13.133	0.98679	-0.0089976	0.17195	0.98454	-0.52618	0.0069032
14.143	0.98481	-0.0076222	0.12448	0.9812	-0.52308	0.0069032
15.154	0.98271	-0.006361	0.077005	0.97751	-0.51988	0.0069032
16.164	0.98048	-0.005214	0.029531	0.97345	-0.51658	0.0069032
17.174	0.97812	-0.0041812	-0.017943	0.96903	-0.51319	0.0069032
18.184	0.97565	-0.0032624	-0.065417	0.96424	-0.50971	0.0069032
19.195	0.97305	-0.0024578	-0.11289	0.9591	-0.50614	0.0069032
20.205	0.97034	-0.0017671	-0.16036	0.95361	-0.5025	0.0069032
21.215	0.9675	-0.0011904	-0.20784	0.94779	-0.49878	0.0069032
22.225	0.96456	-0.00072758	-0.25531	0.94165	-0.49498	0.0069032
23.236	0.9615	-0.0003779	-0.30279	0.93521	-0.49112	0.0069032
24.246	0.95834	-0.0001406	-0.35026	0.92847	-0.48719	0.0069032
25.256	0.95507	-1.4894e-05	-0.39773	0.92144	-0.4832	0.0069032
26.266	0.95171	0	-0.44521	0.91415	-0.47916	0.0069032
27.277	0.94824	-9.5135e-05	-0.49268	0.9066	-0.47506	0.0069032
28.287	0.94469	-0.00029952	-0.54016	0.8988	-0.47092	0.0069032
29.297	0.94104	-0.00061236	-0.58763	0.89077	-0.46674	0.0069032
30.307	0.93731	-0.0010329	-0.6351	0.88252	-0.46251	0.0069032
31.318	0.9335	-0.0015603	-0.68258	0.87406	-0.45825	0.0069032
32.328	0.9296	-0.0021938	-0.73005	0.8654	-0.45396	0.0069032
33.338	0.92564	-0.0029327	-0.77752	0.85655	-0.44965	0.0069032
34.348	0.9216	-0.0037761	-0.825	0.84754	-0.44531	0.0069032
35.359	0.91749	-0.0047232	-0.87247	0.83836	-0.44095	0.0069032
36.369	0.91332	-0.0057734	-0.91995	0.82903	-0.43658	0.0069032
37.379	0.90908	-0.0069257	-0.96742	0.81956	-0.4322	0.0069032
38.389	0.90479	-0.0081794	-1.0149	0.80998	-0.42782	0.0069032
39.4	0.90045	-0.0095338	-1.0624	0.80027	-0.42343	0.0069032
40.41	0.89605	-0.010988	-1.1098	0.79047	-0.41904	0.0069032
41.42	0.89161	-0.012541	-1.1573	0.78058	-0.41467	0.0069032
42.43	0.88712	-0.014193	-1.2048	0.77062	-0.4103	0.0069032
43.441	0.8826	-0.015942	-1.2523	0.76059	-0.40595	0.0069032
44.451	0.87804	-0.017788	-1.2997	0.75051	-0.40162	0.0069032
45.461	0.87345	-0.019729	-1.3472	0.74039	-0.39731	0.0069032
46.471	0.86882	-0.021766	-1.3947	0.73024	-0.39303	0.0069032
47.482	0.86418	-0.023897	-1.4422	0.72008	-0.38878	0.0069032
48.492	0.85951	-0.026122	-1.4896	0.70991	-0.38457	0.0069032
49.502	0.85482	-0.02844	-1.5371	0.69976	-0.3804	0.0069032
50.512	0.85012	-0.030849	-1.5846	0.68962	-0.37627	0.0069032
51.523	0.8454	-0.03335	-1.6321	0.67951	-0.37218	0.0069032
52.533	0.84068	-0.035941	-1.6795	0.66944	-0.36814	0.0069032
53.543	0.83596	-0.038622	-1.727	0.65941	-0.36414	0.0069032
54.553	0.83123	-0.041392	-1.7745	0.64943	-0.36018	0.0069032
55.564	0.8265	-0.044252	-1.8219	0.63951	-0.35626	0.0069032
56.574	0.82178	-0.047203	-1.8694	0.62965	-0.35238	0.0069032
57.584	0.81704	-0.050248	-1.9169	0.61986	-0.34854	0.0069032
58.594	0.81231	-0.053388	-1.9644	0.61015	-0.34474	0.0069032
59.605	0.80756	-0.056625	-2.0118	0.60053	-0.34098	0.0069032
60.615	0.80282	-0.059961	-2.0593	0.59101	-0.33725	0.0069032
61.625	0.79806	-0.063397	-2.1068	0.58158	-0.33356	0.0069032
62.635	0.79329	-0.066935	-2.1543	0.57227	-0.32991	0.0069032
63.646	0.78851	-0.070576	-2.2017	0.56306	-0.32629	0.0069032
64.656	0.78372	-0.074323	-2.2492	0.55399	-0.32271	0.0069032
65.666	0.77892	-0.078177	-2.2967	0.54504	-0.31916	0.0069032
66.676	0.7741	-0.08214	-2.3442	0.53623	-0.31565	0.0069032
67.687	0.76926	-0.086214	-2.3916	0.52757	-0.31216	0.0069032
68.697	0.76441	-0.090399	-2.4391	0.51906	-0.30871	0.0069032
69.707	0.75954	-0.094699	-2.4866	0.51071	-0.3053	0.0069032
70.717	0.75464	-0.099115	-2.5341	0.50252	-0.30191	0.0069032
71.728	0.74973	-0.10365	-2.5815	0.49451	-0.29855	0.0069032
72.738	0.74479	-0.1083	-2.629	0.48668	-0.29522	0.0069032
73.748	0.73983	-0.11307	-2.6765	0.47905	-0.29193	0.0069032
74.758	0.73485	-0.11797	-2.724	0.4716	-0.28866	0.0069032
75.769	0.72983	-0.12299	-2.7714	0.46437	-0.28541	0.0069032
76.779	0.72479	-0.12813	-2.8189	0.45734	-0.2822	0.0069032
77.789	0.71972	-0.13341	-2.8664	0.45053	-0.27901	0.0069032
78.799	0.71462	-0.13881	-2.9138	0.44395	-0.27585	0.0069032
79.81	0.70949	-0.14434	-2.9613	0.4376	-0.27271	0.0069032
80.82	0.70433	-0.15001	-3.0088	0.43149	-0.2696	0.0069032
81.83	0.69913	-0.15581	-3.0563	0.42563	-0.26651	0.0069032
82.84	0.69389	-0.16175	-3.1037	0.42002	-0.26344	0.0069032
83.851	0.68862	-0.16783	-3.1512	0.41467	-0.26039	0.0069032
84.861	0.68331	-0.17404	-3.1987	0.40957	-0.25737	0.0069032
85.871	0.67796	-0.1804	-3.2462	0.40472	-0.25436	0.0069032
86.881	0.67256	-0.1869	-3.2936	0.40012	-0.25136	0.0069032
87.891	0.66713	-0.19355	-3.3411	0.39577	-0.24838	0.0069032
88.902	0.66166	-0.20033	-3.3886	0.39167	-0.2454	0.0069032
89.912	0.65614	-0.20726	-3.4361	0.38781	-0.24244	0.0069032
90.922	0.65058	-0.21433	-3.4835	0.38419	-0.23947	0.0069032
91.932	0.64498	-0.22153	-3.531	0.38082	-0.23651	0.0069032
92.943	0.63933	-0.22888	-3.5785	0.37769	-0.23355	0.0069032
93.953	0.63364	-0.23636	-3.626	0.3748	-0.23059	0.0069032
94.963	0.62791	-0.24398	-3.6734	0.37214	-0.22762	0.0069032
95.973	0.62214	-0.25173	-3.7209	0.36972	-0.22465	0.0069032
96.984	0.61632	-0.25962	-3.7684	0.36754	-0.22166	0.0069032
97.994	0.61046	-0.26764	-3.8159	0.36559	-0.21867	0.0069032
99.004	0.60455	-0.2758	-3.8633	0.36387	-0.21566	0.0069032
100.01	0.5986	-0.28408	-3.9108	0.36237	-0.21264	0.0069032
101.02	0.5926	-0.29249	-3.9583	0.36111	-0.20959	0.0069032
102.03	0.58656	-0.30103	-4.0057	0.36008	-0.20653	0.0069032
103.05	0.58048	-0.3097	-4.0532	0.35927	-0.20344	0.0069032
104.06	0.57435	-0.3185	-4.1007	0.35868	-0.20033	0.0069032
105.07	0.56817	-0.32742	-4.1482	0.35831	-0.19719	0.0069032
106.08	0.56195	-0.33647	-4.1956	0.35817	-0.19402	0.0069032
107.09	0.55569	-0.34564	-4.2431	0.35824	-0.19082	0.0069032
108.1	0.54937	-0.35493	-4.2906	0.35854	-0.18758	0.0069032
109.11	0.54302	-0.36435	-4.3381	0.35904	-0.18431	0.0069032
110.12	0.53661	-0.37388	-4.3855	0.35977	-0.18099	0.0069032
111.13	0.53016	-0.38353	-4.433	0.3607	-0.17764	0.0069032
112.14	0.52366	-0.3933	-4.4805	0.36185	-0.17424	0.0069032
113.15	0.51712	-0.40319	-4.528	0.3632	-0.17079	0.0069032
114.16	0.51053	-0.4132	-4.5754	0.36477	-0.1673	0.0069032
115.17	0.50389	-0.42332	-4.6229	0.36654	-0.16375	0.0069032
116.18	0.4972	-0.43355	-4.6704	0.36852	-0.16015	0.0069032
117.19	0.49046	-0.4439	-4.7179	0.37069	-0.1565	0.0069032
118.2	0.48368	-0.45436	-4.7653	0.37308	-0.15279	0.0069032
119.21	0.47685	-0.46493	-4.8128	0.37566	-0.14902	0.0069032
120.22	0.46997	-0.47561	-4.8603	0.37844	-0.14519	0.0069032
121.23	0.46305	-0.4864	-4.9077	0.38142	-0.14129	0.0069032
122.24	0.45609	-0.4973	-4.9552	0.38459	-0.13733	0.0069032
123.25	0.44909	-0.50833	-5.0027	0.38796	-0.1333	0.0069032
124.26	0.44206	-0.51946	-5.0502	0.39152	-0.12921	0.0069032
125.27	0.435	-0.53072	-5.0976	0.39527	-0.12504	0.0069032
126.28	0.42791	-0.5421	-5.1451	0.39921	-0.12079	0.0069032
127.29	0.4208	-0.55359	-5.1926	0.40333	-0.11648	0.0069032
128.3	0.41368	-0.56521	-5.2401	0.40765	-0.11208	0.0069032
129.31	0.40654	-0.57696	-5.2875	0.41215	-0.1076	0.0069032
130.32	0.39939	-0.58883	-5.335	0.41683	-0.10305	0.0069032
131.33	0.39223	-0.60083	-5.3825	0.42169	-0.098405	0.0069032
132.34	0.38507	-0.61295	-5.43	0.42673	-0.093678	0.0069032
133.35	0.37791	-0.62521	-5.4774	0.43195	-0.088862	0.0069032
134.36	0.37075	-0.6376	-5.5249	0.43735	-0.083957	0.0069032
135.37	0.3636	-0.65013	-5.5724	0.44292	-0.07896	0.0069032
136.38	0.35646	-0.66279	-5.6199	0.44867	-0.073868	0.0069032
137.39	0.34934	-0.67558	-5.6673	0.45459	-0.068681	0.0069032
138.4	0.34223	-0.68852	-5.7148	0.46068	-0.063395	0.0069032
139.41	0.33515	-0.70159	-5.7623	0.46694	-0.058009	0.0069032
140.42	0.3281	-0.71481	-5.8098	0.47336	-0.052521	0.0069032
141.43	0.32107	-0.72817	-5.8572	0.47995	-0.046929	0.0069032
142.44	0.31408	-0.74167	-5.9047	0.48671	-0.04123	0.0069032
143.46	0.30712	-0.75532	-5.9522	0.49363	-0.035423	0.0069032
144.47	0.3002	-0.76912	-5.9996	0.50071	-0.029505	0.0069032
145.48	0.29333	-0.78307	-6.0471	0.50794	-0.023475	0.0069032
146.49	0.28651	-0.79717	-6.0946	0.51534	-0.01733	0.0069032
147.5	0.27974	-0.81142	-6.1421	0.52289	-0.011069	0.0069032
148.51	0.27302	-0.82583	-6.1895	0.53059	-0.0046926	0.0069032
149.52	0.26636	-0.84039	-6.237	0.53843	0.0017944	0.0069032
150.53	0.25977	-0.85511	-6.2845	0.54639	0.0083866	0.0069032
151.54	0.25324	-0.86998	-6.332	0.55445	0.015079	0.0069032
152.55	0.24678	-0.88502	-6.3794	0.5626	0.021866	0.0069032
153.56	0.24039	-0.90023	-6.4269	0.57082	0.028742	0.0069032
154.57	0.23408	-0.9156	-6.4744	0.57911	0.035702	0.0069032
155.58	0.22784	-0.93115	-6.5219	0.58744	0.042742	0.0069032
156.59	0.22169	-0.94689	-6.5693	0.59581	0.049855	0.0069032
157.6	0.21561	-0.96281	-6.6168	0.60419	0.057036	0.0069032
158.61	0.20962	-0.97893	-6.6643	0.61257	0.064281	0.0069032
159.62	0.20371	-0.99524	-6.7118	0.62093	0.071584	0.0069032
160.63	0.19789	-1.0118	-6.7592	0.62927	0.078939	0.0069032
161.64	0.19216	-1.0285	-6.8067	0.63757	0.086342	0.0069032
162.65	0.18652	-1.0454	-6.8542	0.64581	0.093787	0.0069032
163.66	0.18098	-1.0626	-6.9017	0.65397	0.10127	0.0069032
164.67	0.17553	-1.08	-6.9491	0.66205	0.10878	0.0069032
165.68	0.17019	-1.0976	-6.9966	0.67002	0.11632	0.0069032
166.69	0.16494	-1.1155	-7.0441	0.67788	0.12388	0.0069032
167.7	0.1598	-1.1336	-7.0915	0.68561	0.13146	0.0069032
168.71	0.15476	-1.1519	-7.139	0.69319	0.13905	0.0069032
169.72	0.14983	-1.1705	-7.1865	0.7006	0.14664	0.0069032
170.73	0.14501	-1.1894	-7.234	0.70784	0.15424	0.0069032
171.74	0.14031	-1.2085	-7.2814	0.71489	0.16183	0.0069032
172.75	0.13571	-1.228	-7.3289	0.72173	0.1694	0.0069032
173.76	0.13124	-1.2476	-7.3764	0.72836	0.17697	0.0069032
174.77	0.12688	-1.2676	-7.4239	0.73474	0.18451	0.0069032
175.78	0.12265	-1.2878	-7.4713	0.74088	0.19202	0.0069032
176.79	0.11853	-1.3084	-7.5188	0.74675	0.19951	0.0069032
177.8	0.11455	-1.3292	-7.5663	0.75234	0.20696	0.0069032
178.81	0.11069	-1.3504	-7.6138	0.75763	0.21436	0.0069032
179.82	0.10696	-1.3718	-7.6612	0.76262	0.22172	0.0069032
180.83	0.10337	-1.3936	-7.7087	0.76728	0.22903	0.0069032
181.84	0.099905	-1.4157	-7.7562	0.77162	0.23627	0.0069032
182.85	0.096581	-1.4381	-7.8037	0.77564	0.24345	0.0069032
183.86	0.093395	-1.4608	-7.8511	0.77933	0.25055	0.0069032
184.88	0.090351	-1.4839	-7.8986	0.78269	0.25757	0.0069032
185.89	0.087446	-1.5073	-7.9461	0.78572	0.2645	0.0069032
186.9	0.084676	-1.531	-7.9935	0.78843	0.27133	0.0069032
187.91	0.08204	-1.5549	-8.041	0.7908	0.27805	0.0069032
188.92	0.079533	-1.5791	-8.0885	0.79285	0.28466	0.0069032
189.93	0.077152	-1.6035	-8.136	0.79456	0.29115	0.0069032
190.94	0.074894	-1.6281	-8.1834	0.79593	0.2975	0.0069032
191.95	0.072756	-1.6528	-8.2309	0.79697	0.30372	0.0069032
192.96	0.070735	-1.6777	-8.2784	0.79768	0.3098	0.0069032
193.97	0.068827	-1.7027	-8.3259	0.79804	0.31572	0.0069032
194.98	0.067028	-1.7277	-8.3733	0.79807	0.32148	0.0069032
195.99	0.065337	-1.7528	-8.4208	0.79776	0.32707	0.0069032
197	0.063749	-1.7779	-8.4683	0.79711	0.33249	0.0069032
198.01	0.062261	-1.803	-8.5158	0.79611	0.33772	0.0069032
199.02	0.06087	-1.828	-8.5632	0.79478	0.34276	0.0069032
200.03	0.059573	-1.853	-8.6107	0.79309	0.34761	0.0069032
201.04	0.058366	-1.8779	-8.6582	0.79107	0.35224	0.0069032
202.05	0.057247	-1.9027	-8.7057	0.78869	0.35667	0.0069032
203.06	0.056212	-1.9274	-8.7531	0.78597	0.36087	0.0069032
204.07	0.055257	-1.9519	-8.8006	0.7829	0.36484	0.0069032
205.08	0.05438	-1.9762	-8.8481	0.77948	0.36857	0.0069032
206.09	0.053577	-2.0003	-8.8956	0.77571	0.37206	0.0069032
207.1	0.052845	-2.0241	-8.943	0.77158	0.3753	0.0069032
208.11	0.052181	-2.0476	-8.9905	0.76711	0.37828	0.0069032
209.12	0.051581	-2.0709	-9.038	0.76227	0.38098	0.0069032
210.13	0.051042	-2.0938	-9.0854	0.75709	0.38342	0.0069032
211.14	0.050562	-2.1163	-9.1329	0.75154	0.38557	0.0069032
212.15	0.050136	-2.1385	-9.1804	0.74564	0.38742	0.0069032
213.16	0.049762	-2.1602	-9.2279	0.73938	0.38898	0.0069032
214.17	0.049436	-2.1815	-9.2753	0.73278	0.39025	0.0069032
215.18	0.049155	-2.2024	-9.3228	0.72587	0.39122	0.0069032
216.19	0.048915	-2.2228	-9.3703	0.71867	0.3919	0.0069032
217.2	0.048714	-2.2426	-9.4178	0.7112	0.39229	0.0069032
218.21	0.04855	-2.2619	-9.4652	0.70349	0.3924	0.0069032
219.22	0.048421	-2.2807	-9.5127	0.69556	0.39223	0.0069032
220.23	0.048328	-2.299	-9.5602	0.68743	0.39179	0.0069032
221.24	0.048268	-2.3168	-9.6077	0.67913	0.39107	0.0069032
222.25	0.048241	-2.334	-9.6551	0.67069	0.39008	0.0069032
223.26	0.048247	-2.3508	-9.7026	0.66212	0.38882	0.0069032
224.27	0.048285	-2.3672	-9.7501	0.65345	0.3873	0.0069032
225.29	0.048353	-2.383	-9.7976	0.6447	0.38552	0.0069032
226.3	0.048451	-2.3984	-9.845	0.6359	0.38348	0.0069032
227.31	0.048578	-2.4134	-9.8925	0.62706	0.38119	0.0069032
228.32	0.048734	-2.4279	-9.94	0.61823	0.37865	0.0069032
229.33	0.048916	-2.442	-9.9875	0.60941	0.37586	0.0069032
230.34	0.049126	-2.4556	-10.035	0.60063	0.37283	0.0069032
231.35	0.049361	-2.4689	-10.082	0.59191	0.36956	0.0069032
232.36	0.049621	-2.4817	-10.13	0.58329	0.36605	0.0069032
233.37	0.049905	-2.4941	-10.177	0.57478	0.36231	0.0069032
234.38	0.050212	-2.5062	-10.225	0.5664	0.35833	0.0069032
235.39	0.050542	-2.5178	-10.272	0.55818	0.35413	0.0069032
236.4	0.050894	-2.5291	-10.32	0.55015	0.34971	0.0069032
237.41	0.051266	-2.54	-10.367	0.54232	0.34506	0.0069032
238.42	0.051658	-2.5506	-10.415	0.53473	0.3402	0.0069032
239.43	0.052069	-2.5608	-10.462	0.52739	0.33512	0.0069032
240.44	0.052499	-2.5707	-10.51	0.52032	0.32983	0.0069032
241.45	0.052946	-2.5803	-10.557	0.51356	0.32434	0.0069032
242.46	0.05341	-2.5895	-10.605	0.50713	0.31864	0.0069032
243.47	0.053889	-2.5985	-10.652	0.50104	0.31274	0.0069032
244.48	0.054384	-2.6071	-10.7	0.49533	0.30664	0.0069032
245.49	0.054893	-2.6154	-10.747	0.49001	0.30035	0.0069032
246.5	0.055415	-2.6235	-10.795	0.48508	0.29387	0.0069032
247.51	0.055949	-2.6312	-10.842	0.48054	0.28724	0.0069032
248.52	0.056495	-2.6387	-10.889	0.47636	0.28047	0.0069032
249.53	0.057052	-2.646	-10.937	0.47253	0.27357	0.0069032
250.54	0.05762	-2.6529	-10.984	0.46903	0.26657	0.0069032
251.55	0.058196	-2.6597	-11.032	0.46585	0.25949	0.0069032
252.56	0.05878	-2.6662	-11.079	0.46298	0.25234	0.0069032
253.57	0.059371	-2.6725	-11.127	0.46039	0.24515	0.0069032
254.58	0.059969	-2.6785	-11.174	0.45808	0.23793	0.0069032
255.59	0.060571	-2.6843	-11.222	0.45603	0.23071	0.0069032
256.6	0.061179	-2.6899	-11.269	0.45423	0.2235	0.0069032
257.61	0.061789	-2.6953	-11.317	0.45265	0.21632	0.0069032
258.62	0.062402	-2.7005	-11.364	0.45129	0.20919	0.0069032
259.63	0.063017	-2.7056	-11.412	0.45012	0.20214	0.0069032
260.64	0.063632	-2.7104	-11.459	0.44915	0.19517	0.0069032
261.65	0.064247	-2.715	-11.507	0.44833	0.18832	0.0069032
262.66	0.06486	-2.7195	-11.554	0.44768	0.18159	0.0069032
263.67	0.065472	-2.7238	-11.602	0.44716	0.17501	0.0069032
264.68	0.06608	-2.7279	-11.649	0.44677	0.16861	0.0069032
265.69	0.066684	-2.7319	-11.697	0.44649	0.16238	0.0069032
266.71	0.067283	-2.7358	-11.744	0.4463	0.15637	0.0069032
267.72	0.067876	-2.7395	-11.791	0.44619	0.15058	0.0069032
268.73	0.068462	-2.7431	-11.839	0.44614	0.14503	0.0069032
269.74	0.06904	-2.7465	-11.886	0.44614	0.13975	0.0069032
270.75	0.069609	-2.7498	-11.934	0.44618	0.13476	0.0069032
271.76	0.070169	-2.753	-11.981	0.44624	0.13007	0.0069032
272.77	0.070718	-2.7561	-12.029	0.4463	0.12569	0.0069032
273.78	0.071255	-2.7591	-12.076	0.44634	0.12167	0.0069032
274.79	0.07178	-2.762	-12.124	0.44637	0.118	0.0069032
275.8	0.072291	-2.7648	-12.171	0.44635	0.11471	0.0069032
276.81	0.072788	-2.7676	-12.219	0.44627	0.11183	0.0069032
277.82	0.073269	-2.7702	-12.266	0.44613	0.10936	0.0069032
278.83	0.073734	-2.7728	-12.314	0.4459	0.10732	0.0069032
279.84	0.074182	-2.7754	-12.361	0.44559	0.10569	0.0069032
280.85	0.074612	-2.7778	-12.409	0.44519	0.10447	0.0069032
281.86	0.075022	-2.7803	-12.456	0.44469	0.10364	0.0069032
282.87	0.075413	-2.7826	-12.504	0.44409	0.10319	0.0069032
283.88	0.075783	-2.785	-12.551	0.44338	0.10311	0.0069032
284.89	0.076133	-2.7873	-12.599	0.44257	0.1034	0.0069032
285.9	0.076461	-2.7895	-12.646	0.44164	0.10404	0.0069032
286.91	0.076769	-2.7917	-12.693	0.44059	0.10501	0.0069032
287.92	0.077055	-2.7938	-12.741	0.43942	0.10632	0.0069032
288.93	0.077319	-2.7959	-12.788	0.43812	0.10794	0.0069032
289.94	0.077561	-2.798	-12.836	0.43668	0.10987	0.0069032
290.95	0.07778	-2.8	-12.883	0.43511	0.1121	0.0069032
291.96	0.077977	-2.8019	-12.931	0.4334	0.11461	0.0069032
292.97	0.078151	-2.8038	-12.978	0.43154	0.1174	0.0069032
293.98	0.078302	-2.8056	-13.026	0.42953	0.12046	0.0069032
294.99	0.078429	-2.8074	-13.073	0.42736	0.12376	0.0069032
296	0.078532	-2.8091	-13.121	0.42503	0.12731	0.0069032
297.01	0.078611	-2.8107	-13.168	0.42253	0.13109	0.0069032
298.02	0.078666	-2.8123	-13.216	0.41987	0.1351	0.0069032
299.03	0.078696	-2.8138	-13.263	0.41703	0.13931	0.0069032
300.04	0.078701	-2.8152	-13.311	0.414	0.14372	0.0069032
301.05	0.07868	-2.8166	-13.358	0.4108	0.14833	0.0069032
302.06	0.078634	-2.8179	-13.406	0.4074	0.15311	0.0069032
303.07	0.078562	-2.8192	-13.453	0.40382	0.15806	0.0069032
304.08	0.078464	-2.8203	-13.501	0.40003	0.16316	0.0069032
305.09	0.078339	-2.8214	-13.548	0.39604	0.16841	0.0069032
306.1	0.078188	-2.8225	-13.595	0.39184	0.1738	0.0069032
307.12	0.078009	-2.8234	-13.643	0.38743	0.17931	0.0069032
308.13	0.077804	-2.8243	-13.69	0.3828	0.18493	0.0069032
309.14	0.07757	-2.8251	-13.738	0.37795	0.19066	0.0069032
310.15	0.077308	-2.8258	-13.785	0.37288	0.19648	0.0069032
311.16	0.077019	-2.8264	-13.833	0.36757	0.20238	0.0069032
312.17	0.0767	-2.827	-13.88	0.36206	0.20834	0.0069032
313.18	0.076353	-2.8275	-13.928	0.35634	0.21435	0.0069032
314.19	0.075977	-2.8279	-13.975	0.35044	0.22039	0.0069032
315.2	0.075572	-2.8282	-14.023	0.34436	0.22644	0.0069032
316.21	0.075137	-2.8284	-14.07	0.33812	0.23248	0.0069032
317.22	0.074675	-2.8285	-14.118	0.33173	0.23851	0.0069032
318.23	0.074186	-2.8285	-14.165	0.32521	0.24449	0.0069032
319.24	0.07367	-2.8285	-14.213	0.31856	0.25041	0.0069032
320.25	0.07313	-2.8283	-14.26	0.31182	0.25627	0.0069032
321.26	0.072564	-2.828	-14.308	0.30497	0.26203	0.0069032
