30.307	0.91918	-0.0012932	-0.6351	0.89871	-0.54794	0.0054536
31.318	0.91401	-0.0019868	-0.68258	0.89395	-0.54477	0.0054536
32.328	0.90875	-0.002827	-0.73005	0.88903	-0.54144	0.0054536
33.338	0.90339	-0.003813	-0.77752	0.88395	-0.53793	0.0054536
34.348	0.89795	-0.004944	-0.825	0.87871	-0.53427	0.0054536
35.359	0.89244	-0.0062193	-0.87247	0.87333	-0.53045	0.0054536
36.369	0.88686	-0.0076381	-0.91995	0.8678	-0.52647	0.0054536
37.379	0.88123	-0.0091995	-0.96742	0.86212	-0.52235	0.0054536
38.389	0.87555	-0.010903	-1.0149	0.85631	-0.51809	0.0054536
39.4	0.86982	-0.012747	-1.0624	0.85036	-0.51369	0.0054536
40.41	0.86406	-0.014732	-1.1098	0.84428	-0.50917	0.0054536
41.42	0.85828	-0.016857	-1.1573	0.83807	-0.50451	0.0054536
42.43	0.85248	-0.01912	-1.2048	0.83174	-0.49973	0.0054536
43.441	0.84666	-0.021521	-1.2523	0.82529	-0.49484	0.0054536
44.451	0.84085	-0.02406	-1.2997	0.81872	-0.48983	0.0054536
45.461	0.83504	-0.026735	-1.3472	0.81205	-0.48472	0.0054536
46.471	0.82925	-0.029546	-1.3947	0.80526	-0.47951	0.0054536
47.482	0.82347	-0.032491	-1.4422	0.79837	-0.4742	0.0054536
48.492	0.81773	-0.035571	-1.4896	0.79138	-0.4688	0.0054536
49.502	0.81202	-0.038784	-1.5371	0.7843	-0.46331	0.0054536
50.512	0.80636	-0.04213	-1.5846	0.77712	-0.45774	0.0054536
51.523	0.80075	-0.045607	-1.6321	0.76987	-0.45209	0.0054536
52.533	0.79521	-0.049216	-1.6795	0.76253	-0.44636	0.0054536
53.543	0.78972	-0.052955	-1.727	0.75513	-0.44057	0.0054536
54.553	0.78429	-0.056823	-1.7745	0.74766	-0.4347	0.0054536
55.564	0.77892	-0.060819	-1.8219	0.74014	-0.42877	0.0054536
56.574	0.77361	-0.064942	-1.8694	0.73258	-0.42277	0.0054536
57.584	0.76835	-0.069191	-1.9169	0.72498	-0.41672	0.0054536
58.594	0.76314	-0.073565	-1.9644	0.71734	-0.41061	0.0054536
59.605	0.75798	-0.078064	-2.0118	0.70969	-0.40445	0.0054536
60.615	0.75286	-0.082686	-2.0593	0.70201	-0.39823	0.0054536
61.625	0.74779	-0.08743	-2.1068	0.69434	-0.39197	0.0054536
62.635	0.74277	-0.092295	-2.1543	0.68665	-0.38567	0.0054536
63.646	0.73778	-0.09728	-2.2017	0.67898	-0.37933	0.0054536
64.656	0.73284	-0.10239	-2.2492	0.67132	-0.37294	0.0054536
65.666	0.72793	-0.10761	-2.2967	0.66369	-0.36653	0.0054536
66.676	0.72306	-0.11295	-2.3442	0.65608	-0.36009	0.0054536
67.687	0.71821	-0.11841	-2.3916	0.64851	-0.35361	0.0054536
68.697	0.7134	-0.12398	-2.4391	0.64099	-0.34712	0.0054536
69.707	0.70862	-0.12966	-2.4866	0.63352	-0.3406	0.0054536
70.717	0.70386	-0.13546	-2.5341	0.62611	-0.33406	0.0054536
71.728	0.69913	-0.14138	-2.5815	0.61877	-0.32751	0.0054536
72.738	0.69442	-0.1474	-2.629	0.6115	-0.32095	0.0054536
73.748	0.68974	-0.15353	-2.6765	0.60432	-0.31438	0.0054536
74.758	0.68507	-0.15978	-2.724	0.59722	-0.30781	0.0054536
75.769	0.68041	-0.16613	-2.7714	0.59023	-0.30123	0.0054536
76.779	0.67577	-0.17259	-2.8189	0.58334	-0.29466	0.0054536
77.789	0.67114	-0.17915	-2.8664	0.57656	-0.28809	0.0054536
78.799	0.66653	-0.18582	-2.9138	0.56991	-0.28152	0.0054536
79.81	0.66192	-0.1926	-2.9613	0.56338	-0.27497	0.0054536
80.82	0.65731	-0.19948	-3.0088	0.55699	-0.26844	0.0054536
81.83	0.65272	-0.20646	-3.0563	0.55074	-0.26192	0.0054536
82.84	0.64812	-0.21354	-3.1037	0.54465	-0.25542	0.0054536
83.851	0.64352	-0.22072	-3.1512	0.5387	-0.24894	0.0054536
84.861	0.63892	-0.22801	-3.1987	0.53291	-0.2425	0.0054536
85.871	0.63432	-0.23539	-3.2462	0.52728	-0.23608	0.0054536
86.881	0.62971	-0.24287	-3.2936	0.52179	-0.2297	0.0054536
87.891	0.62509	-0.25045	-3.3411	0.51646	-0.22335	0.0054536
88.902	0.62046	-0.25814	-3.3886	0.51129	-0.21705	0.0054536
89.912	0.61582	-0.26592	-3.4361	0.50627	-0.21079	0.0054536
90.922	0.61116	-0.2738	-3.4835	0.5014	-0.20458	0.0054536
91.932	0.60648	-0.28179	-3.531	0.49669	-0.19842	0.0054536
92.943	0.60179	-0.28988	-3.5785	0.49214	-0.19231	0.0054536
93.953	0.59708	-0.29806	-3.626	0.48774	-0.18626	0.0054536
94.963	0.59234	-0.30636	-3.6734	0.48351	-0.18027	0.0054536
95.973	0.58758	-0.31475	-3.7209	0.47942	-0.17435	0.0054536
96.984	0.58279	-0.32325	-3.7684	0.4755	-0.1685	0.0054536
97.994	0.57797	-0.33185	-3.8159	0.47173	-0.16271	0.0054536
99.004	0.57312	-0.34056	-3.8633	0.46813	-0.15701	0.0054536
100.01	0.56823	-0.34937	-3.9108	0.46468	-0.15138	0.0054536
101.02	0.56331	-0.35828	-3.9583	0.46139	-0.14583	0.0054536
102.03	0.55835	-0.3673	-4.0057	0.45826	-0.14036	0.0054536
103.05	0.55335	-0.37642	-4.0532	0.45529	-0.13499	0.0054536
104.06	0.54831	-0.38565	-4.1007	0.45248	-0.12971	0.0054536
105.07	0.54322	-0.39499	-4.1482	0.44984	-0.12452	0.0054536
106.08	0.53809	-0.40443	-4.1956	0.44735	-0.11943	0.0054536
107.09	0.53291	-0.41398	-4.2431	0.44503	-0.11444	0.0054536
108.1	0.52768	-0.42364	-4.2906	0.44286	-0.10956	0.0054536
109.11	0.52239	-0.4334	-4.3381	0.44086	-0.10478	0.0054536
110.12	0.51705	-0.44328	-4.3855	0.43903	-0.10012	0.0054536
111.13	0.51166	-0.45326	-4.433	0.43736	-0.095574	0.0054536
112.14	0.5062	-0.46335	-4.4805	0.43585	-0.091146	0.0054536
113.15	0.50069	-0.47355	-4.528	0.4345	-0.086841	0.0054536
114.16	0.49511	-0.48385	-4.5754	0.43332	-0.082661	0.0054536
115.17	0.48946	-0.49427	-4.6229	0.43231	-0.078609	0.0054536
116.18	0.48375	-0.5048	-4.6704	0.43146	-0.074684	0.0054536
117.19	0.47797	-0.51543	-4.7179	0.43079	-0.07088	0.0054536
118.2	0.47212	-0.52618	-4.7653	0.43028	-0.067191	0.0054536
119.21	0.4662	-0.53704	-4.8128	0.42996	-0.063612	0.0054536
120.22	0.46021	-0.54801	-4.8603	0.42981	-0.060137	0.0054536
121.23	0.45417	-0.55909	-4.9077	0.42985	-0.056761	0.0054536
122.24	0.44807	-0.57028	-4.9552	0.43007	-0.053478	0.0054536
123.25	0.44192	-0.58159	-5.0027	0.43048	-0.050282	0.0054536
124.26	0.43571	-0.593	-5.0502	0.43109	-0.047167	0.0054536
125.27	0.42946	-0.60452	-5.0976	0.43189	-0.044129	0.0054536
126.28	0.42316	-0.61616	-5.1451	0.43289	-0.041162	0.0054536
127.29	0.41682	-0.62791	-5.1926	0.43409	-0.038259	0.0054536
128.3	0.41045	-0.63976	-5.2401	0.4355	-0.035416	0.0054536
129.31	0.40404	-0.65173	-5.2875	0.43712	-0.032627	0.0054536
130.32	0.3976	-0.66381	-5.335	0.43894	-0.029885	0.0054536
131.33	0.39113	-0.676	-5.3825	0.44099	-0.027187	0.0054536
132.34	0.38464	-0.68831	-5.43	0.44325	-0.024525	0.0054536
133.35	0.37812	-0.70072	-5.4774	0.44573	-0.021895	0.0054536
134.36	0.37159	-0.71325	-5.5249	0.44843	-0.01929	0.0054536
135.37	0.36504	-0.72588	-5.5724	0.45136	-0.016706	0.0054536
136.38	0.35849	-0.73863	-5.6199	0.45453	-0.014136	0.0054536
137.39	0.35192	-0.75149	-5.6673	0.45792	-0.011575	0.0054536
138.4	0.34535	-0.76446	-5.7148	0.46156	-0.0090181	0.0054536
139.41	0.33877	-0.77755	-5.7623	0.46543	-0.0064586	0.0054536
140.42	0.3322	-0.79074	-5.8098	0.46955	-0.0038912	0.0054536
141.43	0.32564	-0.80405	-5.8572	0.47391	-0.0013105	0.0054536
142.44	0.31908	-0.81747	-5.9047	0.47852	0.0012892	0.0054536
143.46	0.31253	-0.831	-5.9522	0.48339	0.0039135	0.0054536
144.47	0.306	-0.84464	-5.9996	0.48851	0.006568	0.0054536
145.48	0.29949	-0.8584	-6.0471	0.49389	0.0092583	0.0054536
146.49	0.29299	-0.87226	-6.0946	0.49953	0.01199	0.0054536
147.5	0.28653	-0.88624	-6.1421	0.50544	0.014769	0.0054536
148.51	0.28009	-0.90033	-6.1895	0.51161	0.017598	0.0054536
149.52	0.27368	-0.91454	-6.237	0.51803	0.020479	0.0054536
150.53	0.2673	-0.92885	-6.2845	0.52469	0.023413	0.0054536
151.54	0.26096	-0.94329	-6.332	0.53158	0.026402	0.0054536
152.55	0.25467	-0.95786	-6.3794	0.53869	0.029445	0.0054536
153.56	0.24842	-0.97256	-6.4269	0.546	0.032546	0.0054536
154.57	0.24221	-0.98741	-6.4744	0.55351	0.035703	0.0054536
155.58	0.23606	-1.0024	-6.5219	0.5612	0.03892	0.0054536
156.59	0.22996	-1.0176	-6.5693	0.56907	0.042196	0.0054536
157.6	0.22392	-1.0329	-6.6168	0.5771	0.045534	0.0054536
158.61	0.21794	-1.0484	-6.6643	0.58528	0.048934	0.0054536
159.62	0.21203	-1.0641	-6.7118	0.5936	0.052397	0.0054536
160.63	0.20618	-1.08	-6.7592	0.60204	0.055924	0.0054536
161.64	0.20041	-1.0961	-6.8067	0.6106	0.059517	0.0054536
162.65	0.19471	-1.1124	-6.8542	0.61927	0.063177	0.0054536
163.66	0.18909	-1.1289	-6.9017	0.62804	0.066904	0.0054536
164.67	0.18355	-1.1457	-6.9491	0.63688	0.070701	0.0054536
165.68	0.1781	-1.1626	-6.9966	0.6458	0.074567	0.0054536
166.69	0.17273	-1.1799	-7.0441	0.65478	0.078505	0.0054536
167.7	0.16746	-1.1973	-7.0915	0.6638	0.082516	0.0054536
168.71	0.16228	-1.2151	-7.139	0.67287	0.0866	0.0054536
169.72	0.1572	-1.2331	-7.1865	0.68196	0.090758	0.0054536
170.73	0.15222	-1.2514	-7.234	0.69107	0.094993	0.0054536
171.74	0.14734	-1.2699	-7.2814	0.70018	0.099304	0.0054536
172.75	0.14258	-1.2888	-7.3289	0.70929	0.10369	0.0054536
173.76	0.13793	-1.3079	-7.3764	0.71838	0.10816	0.0054536
174.77	0.13339	-1.3274	-7.4239	0.72744	0.11271	0.0054536
175.78	0.12897	-1.3472	-7.4713	0.73646	0.11734	0.0054536
176.79	0.12468	-1.3673	-7.5188	0.74542	0.12206	0.0054536
177.8	0.12051	-1.3877	-7.5663	0.75433	0.12685	0.0054536
178.81	0.11646	-1.4085	-7.6138	0.76316	0.13173	0.0054536
179.82	0.11256	-1.4296	-7.6612	0.7719	0.1367	0.0054536
180.83	0.10878	-1.4511	-7.7087	0.78055	0.14176	0.0054536
181.84	0.10515	-1.473	-7.7562	0.78908	0.14689	0.0054536
182.85	0.10166	-1.4952	-7.8037	0.79748	0.1521	0.0054536
183.86	0.098304	-1.5178	-7.8511	0.80573	0.15738	0.0054536
184.88	0.095091	-1.5407	-7.8986	0.81381	0.16272	0.0054536
185.89	0.092012	-1.5639	-7.9461	0.82171	0.16812	0.0054536
186.9	0.089065	-1.5874	-7.9935	0.8294	0.17358	0.0054536
187.91	0.086248	-1.6111	-8.041	0.83687	0.17908	0.0054536
188.92	0.083556	-1.6351	-8.0885	0.84411	0.18463	0.0054536
189.93	0.080988	-1.6593	-8.136	0.85109	0.19021	0.0054536
190.94	0.078539	-1.6837	-8.1834	0.85779	0.19582	0.0054536
191.95	0.076208	-1.7082	-8.2309	0.86421	0.20146	0.0054536
192.96	0.07399	-1.7328	-8.2784	0.87031	0.20712	0.0054536
193.97	0.071884	-1.7576	-8.3259	0.87609	0.21279	0.0054536
194.98	0.069886	-1.7824	-8.3733	0.88153	0.21847	0.0054536
195.99	0.067993	-1.8073	-8.4208	0.88661	0.22416	0.0054536
197	0.066202	-1.8322	-8.4683	0.89131	0.22985	0.0054536
198.01	0.06451	-1.8571	-8.5158	0.89561	0.23552	0.0054536
199.02	0.062914	-1.882	-8.5632	0.8995	0.24119	0.0054536
200.03	0.061412	-1.9069	-8.6107	0.90295	0.24683	0.0054536
201.04	0.06	-1.9316	-8.6582	0.90596	0.25246	0.0054536
202.05	0.058675	-1.9563	-8.7057	0.9085	0.25805	0.0054536
203.06	0.057435	-1.9809	-8.7531	0.91056	0.26361	0.0054536
204.07	0.056276	-2.0053	-8.8006	0.91211	0.26913	0.0054536
205.08	0.055195	-2.0295	-8.8481	0.91315	0.2746	0.0054536
206.09	0.054189	-2.0535	-8.8956	0.91365	0.28002	0.0054536
207.1	0.053256	-2.0774	-8.943	0.91359	0.28539	0.0054536
208.11	0.052392	-2.1009	-8.9905	0.91297	0.29069	0.0054536
209.12	0.051595	-2.1242	-9.038	0.91175	0.29592	0.0054536
210.13	0.050861	-2.1472	-9.0854	0.90993	0.30109	0.0054536
211.14	0.050187	-2.1699	-9.1329	0.90748	0.30617	0.0054536
212.15	0.049571	-2.1922	-9.1804	0.90439	0.31117	0.0054536
213.16	0.04901	-2.2142	-9.2279	0.90065	0.31608	0.0054536
214.17	0.0485	-2.2357	-9.2753	0.89627	0.32088	0.0054536
215.18	0.048038	-2.2568	-9.3228	0.89128	0.32558	0.0054536
216.19	0.047624	-2.2775	-9.3703	0.88572	0.33016	0.0054536
217.2	0.047254	-2.2978	-9.4178	0.8796	0.3346	0.0054536
218.21	0.046929	-2.3176	-9.4652	0.87296	0.33891	0.0054536
219.22	0.046647	-2.337	-9.5127	0.86582	0.34306	0.0054536
220.23	0.046407	-2.356	-9.5602	0.85822	0.34704	0.0054536
221.24	0.046208	-2.3745	-9.6077	0.85018	0.35085	0.0054536
222.25	0.046049	-2.3927	-9.6551	0.84173	0.35448	0.0054536
223.26	0.045928	-2.4104	-9.7026	0.83289	0.35791	0.0054536
224.27	0.045846	-2.4277	-9.7501	0.8237	0.36113	0.0054536
225.29	0.045799	-2.4446	-9.7976	0.81418	0.36414	0.0054536
226.3	0.045788	-2.4611	-9.845	0.80437	0.36692	0.0054536
227.31	0.045811	-2.4772	-9.8925	0.79428	0.36946	0.0054536
228.32	0.045867	-2.4929	-9.94	0.78395	0.37176	0.0054536
229.33	0.045955	-2.5082	-9.9875	0.77341	0.37379	0.0054536
230.34	0.046074	-2.5231	-10.035	0.76268	0.37555	0.0054536
231.35	0.046223	-2.5376	-10.082	0.7518	0.37703	0.0054536
232.36	0.0464	-2.5517	-10.13	0.74078	0.37822	0.0054536
233.37	0.046604	-2.5654	-10.177	0.72966	0.37911	0.0054536
234.38	0.046835	-2.5788	-10.225	0.71847	0.37969	0.0054536
235.39	0.047092	-2.5917	-10.272	0.70723	0.37994	0.0054536
236.4	0.047372	-2.6043	-10.32	0.69597	0.37986	0.0054536
237.41	0.047675	-2.6165	-10.367	0.68473	0.37943	0.0054536
238.42	0.048	-2.6284	-10.415	0.67352	0.37865	0.0054536
239.43	0.048346	-2.6398	-10.462	0.66238	0.3775	0.0054536
240.44	0.048712	-2.6509	-10.51	0.65133	0.37598	0.0054536
241.45	0.049096	-2.6617	-10.557	0.64041	0.37407	0.0054536
242.46	0.049497	-2.672	-10.605	0.62963	0.37176	0.0054536
243.47	0.049915	-2.682	-10.652	0.61904	0.36904	0.0054536
244.48	0.050347	-2.6917	-10.7	0.60865	0.3659	0.0054536
245.49	0.050794	-2.701	-10.747	0.5985	0.36234	0.0054536
246.5	0.051253	-2.7099	-10.795	0.58859	0.35835	0.0054536
247.51	0.051725	-2.7185	-10.842	0.57893	0.35397	0.0054536
248.52	0.052207	-2.7268	-10.889	0.56951	0.34922	0.0054536
249.53	0.052699	-2.7347	-10.937	0.56034	0.34412	0.0054536
250.54	0.053199	-2.7423	-10.984	0.55141	0.33868	0.0054536
251.55	0.053708	-2.7496	-11.032	0.54273	0.33294	0.0054536
252.56	0.054224	-2.7566	-11.079	0.5343	0.32692	0.0054536
253.57	0.054746	-2.7633	-11.127	0.52612	0.32064	0.0054536
254.58	0.055274	-2.7697	-11.174	0.51818	0.31411	0.0054536
255.59	0.055806	-2.7758	-11.222	0.5105	0.30737	0.0054536
256.6	0.056342	-2.7817	-11.269	0.50306	0.30044	0.0054536
257.61	0.05688	-2.7873	-11.317	0.49588	0.29333	0.0054536
258.62	0.057421	-2.7926	-11.364	0.48895	0.28607	0.0054536
259.63	0.057962	-2.7978	-11.412	0.48226	0.27869	0.0054536
260.64	0.058503	-2.8027	-11.459	0.47583	0.2712	0.0054536
261.65	0.059044	-2.8074	-11.507	0.46965	0.26363	0.0054536
262.66	0.059583	-2.8119	-11.554	0.46373	0.25599	0.0054536
263.67	0.060119	-2.8161	-11.602	0.45805	0.24832	0.0054536
264.68	0.060652	-2.8202	-11.649	0.45263	0.24064	0.0054536
265.69	0.061181	-2.8242	-11.697	0.44747	0.23296	0.0054536
266.71	0.061705	-2.8279	-11.744	0.44256	0.22531	0.0054536
267.72	0.062222	-2.8315	-11.791	0.4379	0.21772	0.0054536
268.73	0.062732	-2.835	-11.839	0.4335	0.21019	0.0054536
269.74	0.063235	-2.8383	-11.886	0.42936	0.20277	0.0054536
270.75	0.063729	-2.8415	-11.934	0.42547	0.19546	0.0054536
271.76	0.064213	-2.8446	-11.981	0.42184	0.1883	0.0054536
272.77	0.064686	-2.8475	-12.029	0.41847	0.1813	0.0054536
273.78	0.065149	-2.8504	-12.076	0.41535	0.17448	0.0054536
274.79	0.065599	-2.8532	-12.124	0.4125	0.16787	0.0054536
275.8	0.066035	-2.8559	-12.171	0.4099	0.1615	0.0054536
276.81	0.066458	-2.8585	-12.219	0.40756	0.15538	0.0054536
277.82	0.066866	-2.8611	-12.266	0.40549	0.14953	0.0054536
278.83	0.067258	-2.8636	-12.314	0.40366	0.14397	0.0054536
279.84	0.067633	-2.8661	-12.361	0.40208	0.1387	0.0054536
280.85	0.067991	-2.8685	-12.409	0.40071	0.13372	0.0054536
281.86	0.068331	-2.8709	-12.456	0.39954	0.12903	0.0054536
282.87	0.068653	-2.8733	-12.504	0.39856	0.12462	0.0054536
283.88	0.068956	-2.8757	-12.551	0.39774	0.12051	0.0054536
284.89	0.069241	-2.878	-12.599	0.39707	0.11668	0.0054536
285.9	0.069506	-2.8803	-12.646	0.39654	0.11314	0.0054536
286.91	0.069752	-2.8826	-12.693	0.39612	0.10989	0.0054536
287.92	0.069979	-2.8848	-12.741	0.3958	0.10692	0.0054536
288.93	0.070185	-2.8869	-12.788	0.39556	0.10425	0.0054536
289.94	0.070371	-2.8891	-12.836	0.39538	0.10186	0.0054536
290.95	0.070536	-2.8912	-12.883	0.39525	0.099762	0.0054536
291.96	0.07068	-2.8932	-12.931	0.39515	0.097951	0.0054536
292.97	0.070803	-2.8952	-12.978	0.39506	0.096427	0.0054536
293.98	0.070904	-2.8972	-13.026	0.39496	0.095192	0.0054536
294.99	0.070984	-2.8991	-13.073	0.39485	0.094244	0.0054536
296	0.071041	-2.9009	-13.121	0.39469	0.093584	0.0054536
297.01	0.071075	-2.9028	-13.168	0.39448	0.093211	0.0054536
298.02	0.071087	-2.9045	-13.216	0.39419	0.093126	0.0054536
299.03	0.071075	-2.9062	-13.263	0.39381	0.093329	0.0054536
300.04	0.07104	-2.9079	-13.311	0.39332	0.093819	0.0054536
301.05	0.070982	-2.9095	-13.358	0.3927	0.094596	0.0054536
302.06	0.070899	-2.911	-13.406	0.39195	0.095661	0.0054536
303.07	0.070791	-2.9125	-13.453	0.39103	0.097014	0.0054536
304.08	0.070659	-2.914	-13.501	0.38993	0.098653	0.0054536
305.09	0.070502	-2.9154	-13.548	0.38864	0.10058	0.0054536
306.1	0.07032	-2.9167	-13.595	0.38714	0.10279	0.0054536
307.12	0.070112	-2.9179	-13.643	0.3854	0.1053	0.0054536
308.13	0.069877	-2.9191	-13.69	0.38342	0.10808	0.0054536
309.14	0.069617	-2.9203	-13.738	0.38118	0.11116	0.0054536
310.15	0.06933	-2.9213	-13.785	0.37866	0.11452	0.0054536
311.16	0.069016	-2.9223	-13.833	0.37584	0.11817	0.0054536
312.17	0.068675	-2.9233	-13.88	0.37275	0.12209	0.0054536
313.18	0.068306	-2.9241	-13.928	0.36938	0.12627	0.0054536
314.19	0.06791	-2.9249	-13.975	0.36576	0.13071	0.0054536
315.2	0.067489	-2.9256	-14.023	0.36189	0.13538	0.0054536
316.21	0.067042	-2.9263	-14.07	0.35779	0.14029	0.0054536
317.22	0.06657	-2.9268	-14.118	0.35347	0.14542	0.0054536
318.23	0.066075	-2.9273	-14.165	0.34893	0.15076	0.0054536
319.24	0.065558	-2.9277	-14.213	0.3442	0.15629	0.0054536
320.25	0.065018	-2.928	-14.26	0.33928	0.16201	0.0054536
321.26	0.064458	-2.9282	-14.308	0.33419	0.16791	0.0054536
322.27	0.063878	-2.9284	-14.355	0.32894	0.17398	0.0054536
323.28	0.063278	-2.9284	-14.403	0.32353	0.1802	0.0054536
324.29	0.062659	-2.9283	-14.45	0.31799	0.18656	0.0054536
325.3	0.062024	-2.9281	-14.497	0.31231	0.19306	0.0054536
326.31	0.061371	-2.9278	-14.545	0.30653	0.19968	0.0054536
327.32	0.060702	-2.9274	-14.592	0.30064	0.20641	0.0054536
328.33	0.060019	-2.9269	-14.64	0.29466	0.21324	0.0054536
329.34	0.059321	-2.9263	-14.687	0.2886	0.22016	0.0054536
330.35	0.05861	-2.9256	-14.735	0.28247	0.22716	0.0054536
331.36	0.057886	-2.9247	-14.782	0.27628	0.23422	0.0054536
332.37	0.057151	-2.9237	-14.83	0.27005	0.24135	0.0054536
333.38	0.056405	-2.9226	-14.877	0.26379	0.24852	0.0054536
334.39	0.055649	-2.9213	-14.925	0.25751	0.25572	0.0054536
335.4	0.054884	-2.9199	-14.972	0.25123	0.26295	0.0054536
336.41	0.05411	-2.9184	-15.02	0.24494	0.2702	0.0054536
337.42	0.05333	-2.9168	-15.067	0.23867	0.27744	0.0054536
338.43	0.052542	-2.9149	-15.115	0.23243	0.28468	0.0054536
339.44	0.051749	-2.913	-15.162	0.22623	0.2919	0.0054536
340.45	0.050951	-2.9109	-15.21	0.22007	0.29909	0.0054536
341.46	0.050149	-2.9086	-15.257	0.21398	0.30624	0.0054536
342.47	0.049344	-2.9062	-15.305	0.20797	0.31334	0.0054536
343.48	0.048537	-2.9037	-15.352	0.20204	0.32038	0.0054536
344.49	0.047728	-2.901	-15.399	0.1962	0.32735	0.0054536
345.5	0.046918	-2.8981	-15.447	0.19045	0.33427	0.0054536
346.51	0.046109	-2.895	-15.494	0.18479	0.34112	0.0054536
347.52	0.045299	-2.8918	-15.542	0.17922	0.34792	0.0054536
348.54	0.04449	-2.8884	-15.589	0.17375	0.35465	0.0054536
349.55	0.043682	-2.8849	-15.637	0.16838	0.36133	0.0054536
350.56	0.042876	-2.8812	-15.684	0.1631	0.36795	0.0054536
351.57	0.04207	-2.8774	-15.732	0.15792	0.37452	0.0054536
352.58	0.041267	-2.8734	-15.779	0.15284	0.38103	0.0054536
353.59	0.040465	-2.8693	-15.827	0.14786	0.38749	0.0054536
354.6	0.039666	-2.8651	-15.874	0.14299	0.39389	0.0054536
355.61	0.03887	-2.8607	-15.922	0.13822	0.40024	0.0054536
356.62	0.038077	-2.8561	-15.969	0.13355	0.40654	0.0054536
357.63	0.037287	-2.8514	-16.017	0.12899	0.41279	0.0054536
358.64	0.0365	-2.8466	-16.064	0.12455	0.41899	0.0054536
359.65	0.035718	-2.8417	-16.112	0.12021	0.42514	0.0054536
360.66	0.03494	-2.8367	-16.159	0.11598	0.43124	0.0054536
361.67	0.034166	-2.8315	-16.207	0.11187	0.4373	0.0054536
362.68	0.033398	-2.8262	-16.254	0.10787	0.4433	0.0054536
363.69	0.032634	-2.8208	-16.301	0.10399	0.44927	0.0054536
364.7	0.031876	-2.8152	-16.349	0.10022	0.45519	0.0054536
365.71	0.031124	-2.8096	-16.396	0.096572	0.46106	0.0054536
366.72	0.030378	-2.8039	-16.444	0.093046	0.46689	0.0054536
367.73	0.029639	-2.798	-16.491	0.08964	0.47268	0.0054536
368.74	0.028906	-2.792	-16.539	0.086358	0.47843	0.0054536
369.75	0.02818	-2.786	-16.586	0.083201	0.48414	0.0054536
370.76	0.027462	-2.7798	-16.634	0.080169	0.48981	0.0054536
371.77	0.026751	-2.7736	-16.681	0.077265	0.49545	0.0054536
372.78	0.026048	-2.7672	-16.729	0.07449	0.50104	0.0054536
373.79	0.025354	-2.7608	-16.776	0.071845	0.5066	0.0054536
374.8	0.024668	-2.7542	-16.824	0.069331	0.51212	0.0054536
375.81	0.023991	-2.7476	-16.871	0.066951	0.51761	0.0054536
376.82	0.023323	-2.7409	-16.919	0.064701	0.52307	0.0054536
377.83	0.022665	-2.7342	-16.966	0.062579	0.52852	0.0054536
378.84	0.022017	-2.7273	-17.014	0.060579	0.53397	0.0054536
379.85	0.021378	-2.7203	-17.061	0.0587	0.53943	0.0054536
380.86	0.02075	-2.7132	-17.109	0.056935	0.54491	0.0054536
381.87	0.020131	-2.7059	-17.156	0.055283	0.55044	0.0054536
382.88	0.019523	-2.6983	-17.203	0.053738	0.55601	0.0054536
383.89	0.018925	-2.6905	-17.251	0.052298	0.56165	0.0054536
384.9	0.018337	-2.6825	-17.298	0.050958	0.56736	0.0054536
385.91	0.01776	-2.6741	-17.346	0.049714	0.57317	0.0054536
386.92	0.017193	-2.6653	-17.393	0.048563	0.57907	0.0054536
387.93	0.016637	-2.6562	-17.441	0.047501	0.58509	0.0054536
388.95	0.016092	-2.6466	-17.488	0.046524	0.59123	0.0054536
389.96	0.015558	-2.6367	-17.536	0.045628	0.59751	0.0054536
390.97	0.015035	-2.6262	-17.583	0.044809	0.60395	0.0054536
391.98	0.014522	-2.6152	-17.631	0.044064	0.61055	0.0054536
392.99	0.014021	-2.6037	-17.678	0.043389	0.61733	0.0054536
394	0.013532	-2.5916	-17.726	0.042779	0.62429	0.0054536
395.01	0.013053	-2.5788	-17.773	0.042232	0.63146	0.0054536
396.02	0.012586	-2.5655	-17.821	0.041742	0.63885	0.0054536
397.03	0.012131	-2.5514	-17.868	0.041307	0.64647	0.0054536
398.04	0.011687	-2.5367	-17.916	0.040923	0.65432	0.0054536
399.05	0.011255	-2.5212	-17.963	0.040585	0.66243	0.0054536
400.06	0.010835	-2.5049	-18.011	0.04029	0.67081	0.0054536
401.07	0.010427	-2.4878	-18.058	0.040034	0.67946	0.0054536
402.08	0.010031	-2.4699	-18.105	0.039814	0.68841	0.0054536
403.09	0.0096475	-2.4511	-18.153	0.039625	0.69766	0.0054536
404.1	0.0092759	-2.4314	-18.2	0.039463	0.70723	0.0054536
405.11	0.0089168	-2.4107	-18.248	0.039325	0.71713	0.0054536
406.12	0.0085701	-2.3891	-18.295	0.039208	0.72737	0.0054536
407.13	0.008236	-2.3665	-18.343	0.039106	0.73797	0.0054536
408.14	0.0079146	-2.3428	-18.39	0.039016	0.74893	0.0054536
409.15	0.007606	-2.3181	-18.438	0.038937	0.76026	0.0054536
410.16	0.0073102	-2.2923	-18.485	0.038867	0.77194	0.0054536
411.17	0.0070274	-2.2653	-18.533	0.038806	0.78395	0.0054536
412.18	0.0067575	-2.2373	-18.58	0.038754	0.79628	0.0054536
413.19	0.0065004	-2.2083	-18.628	0.038711	0.80891	0.0054536
414.2	0.0062561	-2.1783	-18.675	0.038675	0.82181	0.0054536
