178.81	0.11774	-1.3704	-7.6138	0.49996	0.26891	0.0055027
179.82	0.11405	-1.3901	-7.6612	0.49937	0.26902	0.0055027
180.83	0.11047	-1.4099	-7.7087	0.49883	0.26888	0.0055027
181.84	0.107	-1.43	-7.7562	0.49836	0.26848	0.0055027
182.85	0.10364	-1.4503	-7.8037	0.49796	0.26784	0.0055027
183.86	0.10039	-1.4709	-7.8511	0.49763	0.26697	0.0055027
184.88	0.097266	-1.4917	-7.8986	0.49739	0.26588	0.0055027
185.89	0.094254	-1.5127	-7.9461	0.49722	0.26458	0.0055027
186.9	0.091356	-1.534	-7.9935	0.49715	0.26309	0.0055027
187.91	0.088572	-1.5554	-8.041	0.49717	0.2614	0.0055027
188.92	0.085898	-1.5771	-8.0885	0.49729	0.25954	0.0055027
189.93	0.083332	-1.599	-8.136	0.49751	0.25752	0.0055027
190.94	0.080872	-1.621	-8.1834	0.49785	0.25533	0.0055027
191.95	0.078516	-1.6431	-8.2309	0.49829	0.25301	0.0055027
192.96	0.076261	-1.6654	-8.2784	0.49885	0.25055	0.0055027
193.97	0.074105	-1.6878	-8.3259	0.49953	0.24797	0.0055027
194.98	0.072046	-1.7103	-8.3733	0.50034	0.24528	0.0055027
195.99	0.070081	-1.7329	-8.4208	0.50128	0.24248	0.0055027
197	0.068208	-1.7555	-8.4683	0.50236	0.2396	0.0055027
198.01	0.066426	-1.7782	-8.5158	0.50358	0.23664	0.0055027
199.02	0.06473	-1.8009	-8.5632	0.50494	0.2336	0.0055027
200.03	0.06312	-1.8236	-8.6107	0.50646	0.23052	0.0055027
201.04	0.061593	-1.8463	-8.6582	0.50813	0.22738	0.0055027
202.05	0.060147	-1.869	-8.7057	0.50996	0.22421	0.0055027
203.06	0.058779	-1.8916	-8.7531	0.51195	0.22101	0.0055027
204.07	0.057487	-1.9142	-8.8006	0.51411	0.2178	0.0055027
205.08	0.056269	-1.9367	-8.8481	0.51645	0.21459	0.0055027
206.09	0.055122	-1.9591	-8.8956	0.51897	0.21138	0.0055027
207.1	0.054044	-1.9813	-8.943	0.52166	0.20819	0.0055027
208.11	0.053033	-2.0035	-8.9905	0.52455	0.20504	0.0055027
209.12	0.052087	-2.0255	-9.038	0.52763	0.20192	0.0055027
210.13	0.051203	-2.0474	-9.0854	0.53091	0.19885	0.0055027
211.14	0.050379	-2.0691	-9.1329	0.53439	0.19584	0.0055027
212.15	0.049613	-2.0905	-9.1804	0.53807	0.19291	0.0055027
213.16	0.048902	-2.1118	-9.2279	0.54197	0.19006	0.0055027
214.17	0.048245	-2.1328	-9.2753	0.54605	0.18729	0.0055027
215.18	0.047638	-2.1536	-9.3228	0.55032	0.18462	0.0055027
216.19	0.047079	-2.1742	-9.3703	0.55473	0.18204	0.0055027
217.2	0.046567	-2.1944	-9.4178	0.55928	0.17955	0.0055027
218.21	0.046099	-2.2144	-9.4652	0.56395	0.17716	0.0055027
219.22	0.045673	-2.234	-9.5127	0.56871	0.17488	0.0055027
220.23	0.045289	-2.2533	-9.5602	0.57355	0.1727	0.0055027
221.24	0.044946	-2.2724	-9.6077	0.57844	0.17063	0.0055027
222.25	0.044642	-2.2911	-9.6551	0.58337	0.16867	0.0055027
223.26	0.044379	-2.3095	-9.7026	0.58831	0.16683	0.0055027
224.27	0.044153	-2.3276	-9.7501	0.59326	0.1651	0.0055027
225.29	0.043966	-2.3454	-9.7976	0.59817	0.1635	0.0055027
226.3	0.043816	-2.3628	-9.845	0.60305	0.16201	0.0055027
227.31	0.043701	-2.38	-9.8925	0.60786	0.16066	0.0055027
228.32	0.043623	-2.3968	-9.94	0.61259	0.15943	0.0055027
229.33	0.043579	-2.4133	-9.9875	0.61722	0.15834	0.0055027
230.34	0.043569	-2.4295	-10.035	0.62172	0.15739	0.0055027
231.35	0.043592	-2.4454	-10.082	0.62608	0.15657	0.0055027
232.36	0.043647	-2.4609	-10.13	0.63028	0.15589	0.0055027
233.37	0.043734	-2.4762	-10.177	0.6343	0.15536	0.0055027
234.38	0.043852	-2.4911	-10.225	0.63812	0.15498	0.0055027
235.39	0.044	-2.5056	-10.272	0.64172	0.15475	0.0055027
236.4	0.044178	-2.5199	-10.32	0.64508	0.15468	0.0055027
237.41	0.044383	-2.5338	-10.367	0.64818	0.15476	0.0055027
238.42	0.044617	-2.5474	-10.415	0.65099	0.155	0.0055027
239.43	0.044878	-2.5606	-10.462	0.65351	0.15541	0.0055027
240.44	0.045164	-2.5735	-10.51	0.65571	0.15598	0.0055027
241.45	0.045477	-2.5861	-10.557	0.65757	0.15672	0.0055027
242.46	0.045813	-2.5984	-10.605	0.65907	0.15764	0.0055027
243.47	0.046174	-2.6103	-10.652	0.66019	0.15873	0.0055027
244.48	0.046558	-2.6219	-10.7	0.66091	0.16	0.0055027
245.49	0.046964	-2.6331	-10.747	0.66121	0.16145	0.0055027
246.5	0.047392	-2.644	-10.795	0.6611	0.16308	0.0055027
247.51	0.047841	-2.6546	-10.842	0.66057	0.16488	0.0055027
248.52	0.048309	-2.6648	-10.889	0.65965	0.16685	0.0055027
249.53	0.048797	-2.6746	-10.937	0.65833	0.16897	0.0055027
250.54	0.049303	-2.6842	-10.984	0.65662	0.17123	0.0055027
251.55	0.049827	-2.6933	-11.032	0.65453	0.17364	0.0055027
252.56	0.050368	-2.7022	-11.079	0.65208	0.17618	0.0055027
253.57	0.050924	-2.7107	-11.127	0.64927	0.17885	0.0055027
254.58	0.051494	-2.7189	-11.174	0.6461	0.18164	0.0055027
255.59	0.052078	-2.7268	-11.222	0.64259	0.18453	0.0055027
256.6	0.052675	-2.7344	-11.269	0.63875	0.18753	0.0055027
257.61	0.053282	-2.7417	-11.317	0.63458	0.19063	0.0055027
258.62	0.0539	-2.7488	-11.364	0.63009	0.19381	0.0055027
259.63	0.054527	-2.7555	-11.412	0.62529	0.19708	0.0055027
260.64	0.055162	-2.762	-11.459	0.62019	0.20041	0.0055027
261.65	0.055804	-2.7683	-11.507	0.6148	0.20382	0.0055027
262.66	0.056452	-2.7743	-11.554	0.60912	0.20728	0.0055027
263.67	0.057105	-2.7801	-11.602	0.60317	0.2108	0.0055027
264.68	0.057762	-2.7856	-11.649	0.59695	0.21435	0.0055027
265.69	0.058422	-2.791	-11.697	0.59047	0.21795	0.0055027
266.71	0.059083	-2.7961	-11.744	0.58374	0.22157	0.0055027
267.72	0.059746	-2.8011	-11.791	0.57676	0.22521	0.0055027
268.73	0.060407	-2.8058	-11.839	0.56956	0.22887	0.0055027
269.74	0.061068	-2.8104	-11.886	0.56212	0.23254	0.0055027
270.75	0.061726	-2.8148	-11.934	0.55447	0.2362	0.0055027
271.76	0.062381	-2.8191	-11.981	0.54661	0.23985	0.0055027
272.77	0.063031	-2.8232	-12.029	0.53855	0.24349	0.0055027
273.78	0.063675	-2.8272	-12.076	0.5303	0.2471	0.0055027
274.79	0.064313	-2.8311	-12.124	0.52186	0.25069	0.0055027
275.8	0.064943	-2.8348	-12.171	0.51325	0.25423	0.0055027
276.81	0.065564	-2.8384	-12.219	0.50448	0.25773	0.0055027
277.82	0.066176	-2.8419	-12.266	0.49554	0.26118	0.0055027
278.83	0.066776	-2.8453	-12.314	0.48646	0.26456	0.0055027
279.84	0.067365	-2.8487	-12.361	0.47724	0.26787	0.0055027
280.85	0.06794	-2.852	-12.409	0.46791	0.27109	0.0055027
281.86	0.068502	-2.8552	-12.456	0.45847	0.27421	0.0055027
282.87	0.069048	-2.8583	-12.504	0.44894	0.27722	0.0055027
283.88	0.069579	-2.8614	-12.551	0.43934	0.2801	0.0055027
284.89	0.070092	-2.8645	-12.599	0.42968	0.28285	0.0055027
285.9	0.070589	-2.8675	-12.646	0.41997	0.28545	0.0055027
286.91	0.071068	-2.8704	-12.693	0.41022	0.28788	0.0055027
287.92	0.071528	-2.8733	-12.741	0.40046	0.29015	0.0055027
288.93	0.07197	-2.8762	-12.788	0.3907	0.29223	0.0055027
289.94	0.072393	-2.879	-12.836	0.38095	0.29411	0.0055027
290.95	0.072796	-2.8818	-12.883	0.37122	0.29578	0.0055027
291.96	0.073178	-2.8845	-12.931	0.36154	0.29723	0.0055027
292.97	0.07354	-2.8871	-12.978	0.35191	0.29845	0.0055027
293.98	0.07388	-2.8897	-13.026	0.34235	0.29942	0.0055027
294.99	0.074199	-2.8923	-13.073	0.33287	0.30013	0.0055027
296	0.074496	-2.8948	-13.121	0.32349	0.30057	0.0055027
297.01	0.074769	-2.8972	-13.168	0.31422	0.30072	0.0055027
298.02	0.075019	-2.8996	-13.216	0.30508	0.30058	0.0055027
299.03	0.075246	-2.9019	-13.263	0.29608	0.30014	0.0055027
300.04	0.075448	-2.9042	-13.311	0.28724	0.29937	0.0055027
301.05	0.075625	-2.9064	-13.358	0.27856	0.29827	0.0055027
302.06	0.075776	-2.9085	-13.406	0.27008	0.29682	0.0055027
303.07	0.075902	-2.9106	-13.453	0.26179	0.29502	0.0055027
304.08	0.076001	-2.9126	-13.501	0.25371	0.29285	0.0055027
305.09	0.076074	-2.9145	-13.548	0.24586	0.2903	0.0055027
306.1	0.076119	-2.9164	-13.595	0.23825	0.28735	0.0055027
307.12	0.076136	-2.9183	-13.643	0.2309	0.284	0.0055027
308.13	0.076124	-2.92	-13.69	0.22382	0.28023	0.0055027
309.14	0.076084	-2.9217	-13.738	0.21703	0.27604	0.0055027
310.15	0.076013	-2.9233	-13.785	0.21054	0.27139	0.0055027
311.16	0.075913	-2.9249	-13.833	0.20435	0.26631	0.0055027
312.17	0.075783	-2.9264	-13.88	0.19847	0.26081	0.0055027
313.18	0.075621	-2.9278	-13.928	0.19287	0.25494	0.0055027
314.19	0.075428	-2.9292	-13.975	0.18756	0.24873	0.0055027
315.2	0.075202	-2.9304	-14.023	0.18252	0.24221	0.0055027
316.21	0.074944	-2.9317	-14.07	0.17775	0.23541	0.0055027
317.22	0.074654	-2.9328	-14.118	0.17323	0.22838	0.0055027
318.23	0.074333	-2.9339	-14.165	0.16896	0.22115	0.0055027
319.24	0.073982	-2.9348	-14.213	0.16492	0.21374	0.0055027
320.25	0.073601	-2.9357	-14.26	0.16112	0.20621	0.0055027
321.26	0.073192	-2.9365	-14.308	0.15752	0.19857	0.0055027
322.27	0.072755	-2.9373	-14.355	0.15414	0.19087	0.0055027
323.28	0.072291	-2.9379	-14.403	0.15096	0.18314	0.0055027
324.29	0.071801	-2.9384	-14.45	0.14797	0.17542	0.0055027
325.3	0.071286	-2.9388	-14.497	0.14516	0.16774	0.0055027
326.31	0.070747	-2.9392	-14.545	0.14252	0.16013	0.0055027
327.32	0.070184	-2.9394	-14.592	0.14005	0.15263	0.0055027
328.33	0.069599	-2.9395	-14.64	0.13773	0.14528	0.0055027
329.34	0.068992	-2.9395	-14.687	0.13555	0.1381	0.0055027
330.35	0.068365	-2.9394	-14.735	0.13351	0.13114	0.0055027
331.36	0.067717	-2.9392	-14.782	0.13159	0.12443	0.0055027
332.37	0.067051	-2.9389	-14.83	0.1298	0.118	0.0055027
333.38	0.066366	-2.9384	-14.877	0.12811	0.11189	0.0055027
334.39	0.065664	-2.9379	-14.925	0.12651	0.10613	0.0055027
335.4	0.064945	-2.9371	-14.972	0.12501	0.10076	0.0055027
336.41	0.064211	-2.9363	-15.02	0.12359	0.095809	0.0055027
337.42	0.063462	-2.9353	-15.067	0.12224	0.091318	0.0055027
338.43	0.062699	-2.9342	-15.115	0.12095	0.087319	0.0055027
339.44	0.061923	-2.933	-15.162	0.11971	0.083846	0.0055027
340.45	0.061135	-2.9316	-15.21	0.11852	0.080935	0.0055027
341.46	0.060336	-2.93	-15.257	0.11736	0.07862	0.0055027
342.47	0.059526	-2.9283	-15.305	0.11623	0.076935	0.0055027
343.48	0.058707	-2.9265	-15.352	0.11511	0.07591	0.0055027
344.49	0.057879	-2.9245	-15.399	0.11401	0.075545	0.0055027
345.5	0.057043	-2.9224	-15.447	0.11292	0.075832	0.0055027
346.51	0.0562	-2.92	-15.494	0.11184	0.07676	0.0055027
347.52	0.055351	-2.9176	-15.542	0.11078	0.078323	0.0055027
348.54	0.054497	-2.9149	-15.589	0.10972	0.080511	0.0055027
349.55	0.053638	-2.9121	-15.637	0.10868	0.083316	0.0055027
350.56	0.052775	-2.9091	-15.684	0.10765	0.08673	0.0055027
351.57	0.051908	-2.906	-15.732	0.10662	0.090743	0.0055027
352.58	0.051038	-2.9028	-15.779	0.1056	0.095347	0.0055027
353.59	0.050165	-2.8993	-15.827	0.10459	0.10053	0.0055027
354.6	0.049289	-2.8958	-15.874	0.10358	0.10629	0.0055027
355.61	0.048412	-2.8921	-15.922	0.10258	0.11262	0.0055027
356.62	0.047533	-2.8883	-15.969	0.10158	0.1195	0.0055027
357.63	0.046653	-2.8844	-16.017	0.10058	0.12694	0.0055027
358.64	0.045772	-2.8804	-16.064	0.099587	0.13491	0.0055027
359.65	0.044891	-2.8763	-16.112	0.098594	0.14341	0.0055027
360.66	0.04401	-2.872	-16.159	0.097601	0.15244	0.0055027
361.67	0.04313	-2.8677	-16.207	0.096607	0.16197	0.0055027
362.68	0.042251	-2.8633	-16.254	0.095612	0.17202	0.0055027
363.69	0.041373	-2.8588	-16.301	0.094614	0.18256	0.0055027
364.7	0.040498	-2.8543	-16.349	0.093612	0.19359	0.0055027
365.71	0.039625	-2.8496	-16.396	0.092607	0.2051	0.0055027
366.72	0.038755	-2.8449	-16.444	0.091596	0.21708	0.0055027
367.73	0.037888	-2.8402	-16.491	0.090579	0.22952	0.0055027
368.74	0.037025	-2.8354	-16.539	0.089555	0.24242	0.0055027
369.75	0.036166	-2.8305	-16.586	0.088523	0.25577	0.0055027
370.76	0.035311	-2.8257	-16.634	0.087482	0.26955	0.0055027
371.77	0.034462	-2.8207	-16.681	0.086432	0.28375	0.0055027
372.78	0.033618	-2.8158	-16.729	0.085371	0.29838	0.0055027
373.79	0.03278	-2.8108	-16.776	0.084299	0.31342	0.0055027
374.8	0.031949	-2.8058	-16.824	0.083214	0.32886	0.0055027
375.81	0.031124	-2.8009	-16.871	0.082117	0.3447	0.0055027
376.82	0.030307	-2.7959	-16.919	0.081006	0.36091	0.0055027
377.83	0.029497	-2.7909	-16.966	0.079885	0.37746	0.0055027
378.84	0.028696	-2.7859	-17.014	0.078753	0.39435	0.0055027
379.85	0.027903	-2.7809	-17.061	0.077613	0.41153	0.0055027
380.86	0.027119	-2.776	-17.109	0.076466	0.42898	0.0055027
381.87	0.026345	-2.771	-17.156	0.075312	0.44668	0.0055027
382.88	0.02558	-2.7661	-17.203	0.074154	0.4646	0.0055027
383.89	0.024825	-2.761	-17.251	0.072993	0.48272	0.0055027
384.9	0.02408	-2.7559	-17.298	0.07183	0.50102	0.0055027
385.91	0.023345	-2.7506	-17.346	0.070665	0.51946	0.0055027
386.92	0.022621	-2.7451	-17.393	0.069502	0.53802	0.0055027
387.93	0.021907	-2.7393	-17.441	0.06834	0.55668	0.0055027
388.95	0.021204	-2.7333	-17.488	0.067182	0.57541	0.0055027
389.96	0.020513	-2.7269	-17.536	0.066028	0.59419	0.0055027
390.97	0.019832	-2.7202	-17.583	0.06488	0.61299	0.0055027
391.98	0.019163	-2.7131	-17.631	0.06374	0.63178	0.0055027
392.99	0.018506	-2.7055	-17.678	0.062607	0.65055	0.0055027
394	0.01786	-2.6975	-17.726	0.061485	0.66926	0.0055027
395.01	0.017227	-2.6889	-17.773	0.060374	0.68789	0.0055027
396.02	0.016606	-2.6797	-17.821	0.059275	0.70642	0.0055027
397.03	0.015997	-2.6699	-17.868	0.058191	0.72482	0.0055027
398.04	0.015401	-2.6595	-17.916	0.057121	0.74306	0.0055027
399.05	0.014818	-2.6484	-17.963	0.056068	0.76112	0.0055027
400.06	0.014248	-2.6365	-18.011	0.055032	0.77898	0.0055027
401.07	0.013691	-2.6238	-18.058	0.054016	0.7966	0.0055027
402.08	0.013148	-2.6103	-18.105	0.05302	0.81397	0.0055027
403.09	0.012619	-2.596	-18.153	0.052046	0.83106	0.0055027
404.1	0.012103	-2.5807	-18.2	0.051095	0.84784	0.0055027
405.11	0.011602	-2.5645	-18.248	0.050168	0.86429	0.0055027
406.12	0.011115	-2.5473	-18.295	0.049267	0.88039	0.0055027
407.13	0.010643	-2.5291	-18.343	0.048393	0.8961	0.0055027
408.14	0.010185	-2.5098	-18.39	0.047547	0.9114	0.0055027
409.15	0.0097421	-2.4893	-18.438	0.04673	0.92629	0.0055027
410.16	0.0093145	-2.4677	-18.485	0.045942	0.94077	0.0055027
411.17	0.0089023	-2.4449	-18.533	0.045183	0.95484	0.0055027
412.18	0.0085057	-2.4209	-18.58	0.044452	0.96851	0.0055027
413.19	0.0081249	-2.3956	-18.628	0.04375	0.98179	0.0055027
414.2	0.00776	-2.369	-18.675	0.043076	0.99467	0.0055027
415.21	0.0074109	-2.3411	-18.723	0.042429	1.0072	0.0055027
416.22	0.0070774	-2.312	-18.77	0.041811	1.0193	0.0055027
417.23	0.0067594	-2.2819	-18.818	0.041221	1.0311	0.0055027
418.24	0.0064567	-2.2506	-18.865	0.040658	1.0425	0.0055027
419.25	0.0061691	-2.2184	-18.913	0.040123	1.0535	0.0055027
420.26	0.0058965	-2.1853	-18.96	0.039615	1.0642	0.0055027
421.27	0.0056387	-2.1513	-19.007	0.039134	1.0746	0.0055027
422.28	0.0053955	-2.1166	-19.055	0.038681	1.0846	0.0055027
423.29	0.0051669	-2.0811	-19.102	0.038254	1.0943	0.0055027
424.3	0.0049525	-2.045	-19.15	0.037853	1.1036	0.0055027
425.31	0.0047523	-2.0083	-19.197	0.03748	1.1127	0.0055027
426.32	0.004566	-1.971	-19.245	0.037133	1.1214	0.0055027
427.33	0.0043936	-1.9334	-19.292	0.036812	1.1298	0.0055027
428.34	0.0042348	-1.8953	-19.34	0.036517	1.1379	0.0055027
429.35	0.0040895	-1.8569	-19.387	0.036248	1.1457	0.0055027
430.37	0.0039575	-1.8183	-19.435	0.036005	1.1533	0.0055027
431.38	0.0038387	-1.7795	-19.482	0.035788	1.1605	0.0055027
432.39	0.0037328	-1.7406	-19.53	0.035596	1.1675	0.0055027
433.4	0.0036398	-1.7016	-19.577	0.035429	1.1742	0.0055027
434.41	0.0035595	-1.6627	-19.625	0.035288	1.1807	0.0055027
435.42	0.0034916	-1.6238	-19.672	0.035172	1.1868	0.0055027
436.43	0.0034361	-1.5851	-19.72	0.03508	1.1928	0.0055027
437.44	0.0033927	-1.5466	-19.767	0.035014	1.1985	0.0055027
438.45	0.0033613	-1.5085	-19.815	0.034972	1.2039	0.0055027
439.46	0.0033418	-1.4706	-19.862	0.034954	1.2091	0.0055027
440.47	0.0033339	-1.4332	-19.909	0.034961	1.2141	0.0055027
441.48	0.0033375	-1.3963	-19.957	0.034992	1.2189	0.0055027
442.49	0.0033524	-1.3599	-20.004	0.035045	1.2235	0.0055027
443.5	0.0033786	-1.3241	-20.052	0.03512	1.2279	0.0055027
444.51	0.0034157	-1.2891	-20.099	0.035215	1.2321	0.0055027
445.52	0.0034637	-1.2547	-20.147	0.03533	1.2361	0.0055027
446.53	0.0035223	-1.2213	-20.194	0.035463	1.24	0.0055027
447.54	0.0035913	-1.1886	-20.242	0.035613	1.2438	0.0055027
448.55	0.0036704	-1.1567	-20.289	0.035778	1.2475	0.0055027
449.56	0.0037592	-1.1257	-20.337	0.035958	1.251	0.0055027
450.57	0.0038576	-1.0955	-20.384	0.036152	1.2545	0.0055027
451.58	0.003965	-1.066	-20.432	0.036358	1.258	0.0055027
452.59	0.0040813	-1.0374	-20.479	0.036575	1.2613	0.0055027
453.6	0.0042061	-1.0095	-20.527	0.036802	1.2647	0.0055027
454.61	0.0043391	-0.98237	-20.574	0.037037	1.268	0.0055027
455.62	0.00448	-0.95602	-20.622	0.037281	1.2713	0.0055027
456.63	0.0046284	-0.93042	-20.669	0.037531	1.2746	0.0055027
457.64	0.0047842	-0.90556	-20.717	0.037786	1.278	0.0055027
458.65	0.0049469	-0.88144	-20.764	0.038045	1.2814	0.0055027
459.66	0.0051163	-0.85805	-20.811	0.038308	1.2848	0.0055027
460.67	0.0052919	-0.83537	-20.859	0.038572	1.2883	0.0055027
461.68	0.0054736	-0.81341	-20.906	0.038836	1.2919	0.0055027
462.69	0.0056611	-0.79214	-20.954	0.039101	1.2956	0.0055027
463.7	0.0058539	-0.77157	-21.001	0.039363	1.2995	0.0055027
464.71	0.0060518	-0.75169	-21.049	0.039623	1.3034	0.0055027
465.72	0.0062545	-0.73248	-21.096	0.039879	1.3075	0.0055027
466.73	0.0064616	-0.71394	-21.144	0.040129	1.3118	0.0055027
467.74	0.0066729	-0.69606	-21.191	0.040373	1.3162	0.0055027
468.75	0.0068881	-0.67883	-21.239	0.04061	1.3208	0.0055027
469.76	0.0071067	-0.66225	-21.286	0.040838	1.3257	0.0055027
470.78	0.0073286	-0.6463	-21.334	0.041056	1.3307	0.0055027
471.79	0.0075534	-0.63098	-21.381	0.041263	1.336	0.0055027
472.8	0.0077808	-0.61627	-21.429	0.041458	1.3416	0.0055027
473.81	0.0080105	-0.60218	-21.476	0.04164	1.3474	0.0055027
474.82	0.0082421	-0.58868	-21.524	0.041809	1.3535	0.0055027
475.83	0.0084754	-0.57578	-21.571	0.041963	1.3598	0.0055027
476.84	0.00871	-0.56347	-21.619	0.042105	1.3663	0.0055027
477.85	0.0089457	-0.55173	-21.666	0.042232	1.3731	0.0055027
478.86	0.0091821	-0.54056	-21.713	0.042346	1.38	0.0055027
479.87	0.009419	-0.52994	-21.761	0.042445	1.3871	0.0055027
480.88	0.0096563	-0.51986	-21.808	0.042531	1.3944	0.0055027
481.89	0.0098939	-0.51031	-21.856	0.042603	1.4018	0.0055027
482.9	0.010131	-0.50126	-21.903	0.04266	1.4093	0.0055027
483.91	0.010369	-0.49271	-21.951	0.042703	1.417	0.0055027
484.92	0.010607	-0.48463	-21.998	0.042732	1.4247	0.0055027
485.93	0.010844	-0.47702	-22.046	0.042747	1.4326	0.0055027
486.94	0.01108	-0.46984	-22.093	0.042747	1.4405	0.0055027
487.95	0.011317	-0.4631	-22.141	0.042732	1.4484	0.0055027
488.96	0.011552	-0.45677	-22.188	0.042702	1.4564	0.0055027
489.97	0.011787	-0.45083	-22.236	0.042658	1.4645	0.0055027
490.98	0.01202	-0.44528	-22.283	0.042599	1.4725	0.0055027
491.99	0.012253	-0.44009	-22.331	0.042525	1.4805	0.0055027
493	0.012484	-0.43525	-22.378	0.042435	1.4885	0.0055027
494.01	0.012714	-0.43074	-22.426	0.042331	1.4964	0.0055027
495.02	0.012943	-0.42655	-22.473	0.042211	1.5043	0.0055027
496.03	0.013169	-0.42266	-22.521	0.042076	1.5121	0.0055027
497.04	0.013394	-0.41906	-22.568	0.041926	1.5198	0.0055027
498.05	0.013617	-0.41573	-22.615	0.04176	1.5274	0.0055027
499.06	0.013838	-0.41265	-22.663	0.041578	1.5349	0.0055027
500.07	0.014057	-0.40981	-22.71	0.041381	1.5423	0.0055027
501.08	0.014274	-0.40719	-22.758	0.041167	1.5495	0.0055027
502.09	0.014488	-0.40478	-22.805	0.040938	1.5565	0.0055027
503.1	0.014699	-0.40256	-22.853	0.040693	1.5634	0.0055027
504.11	0.014908	-0.40052	-22.9	0.040432	1.57	0.0055027
505.12	0.015114	-0.39863	-22.948	0.040155	1.5765	0.0055027
506.13	0.015317	-0.39689	-22.995	0.039861	1.5827	0.0055027
507.14	0.015517	-0.39527	-23.043	0.039552	1.5886	0.0055027
508.15	0.015713	-0.39376	-23.09	0.039229	1.5944	0.0055027
509.16	0.015906	-0.39235	-23.138	0.038891	1.5999	0.0055027
510.17	0.016096	-0.39102	-23.185	0.038541	1.6052	0.0055027
511.18	0.016282	-0.38976	-23.233	0.038179	1.6102	0.0055027
512.2	0.016464	-0.38854	-23.28	0.037807	1.615	0.0055027
513.21	0.016642	-0.38739	-23.328	0.037424	1.6195	0.0055027
514.22	0.016817	-0.38628	-23.375	0.037032	1.6238	0.0055027
515.23	0.016987	-0.38523	-23.423	0.036633	1.6279	0.0055027
516.24	0.017154	-0.38424	-23.47	0.036226	1.6318	0.0055027
517.25	0.017316	-0.3833	-23.517	0.035814	1.6353	0.0055027
518.26	0.017475	-0.38241	-23.565	0.035396	1.6387	0.0055027
519.27	0.01763	-0.38158	-23.612	0.034974	1.6418	0.0055027
520.28	0.01778	-0.38081	-23.66	0.034549	1.6446	0.0055027
521.29	0.017926	-0.3801	-23.707	0.034122	1.6473	0.0055027
522.3	0.018068	-0.37944	-23.755	0.033693	1.6496	0.0055027
523.31	0.018206	-0.37884	-23.802	0.033264	1.6517	0.0055027
524.32	0.01834	-0.3783	-23.85	0.032835	1.6536	0.0055027
525.33	0.018469	-0.37781	-23.897	0.032409	1.6552	0.0055027
526.34	0.018594	-0.37738	-23.945	0.031984	1.6566	0.0055027
527.35	0.018715	-0.37702	-23.992	0.031563	1.6577	0.0055027
528.36	0.018831	-0.37671	-24.04	0.031147	1.6586	0.0055027
529.37	0.018943	-0.37646	-24.087	0.030735	1.6592	0.0055027
530.38	0.01905	-0.37627	-24.135	0.03033	1.6596	0.0055027
531.39	0.019152	-0.37615	-24.182	0.029933	1.6597	0.0055027
532.4	0.01925	-0.37608	-24.23	0.029543	1.6596	0.0055027
533.41	0.019344	-0.37608	-24.277	0.029163	1.6592	0.0055027
534.42	0.019432	-0.37613	-24.325	0.028793	1.6585	0.0055027
535.43	0.019516	-0.37625	-24.372	0.028434	1.6576	0.0055027
536.44	0.019596	-0.37643	-24.42	0.028086	1.6565	0.0055027
537.45	0.01967	-0.37667	-24.467	0.027752	1.6551	0.0055027
538.46	0.01974	-0.37698	-24.514	0.027432	1.6534	0.0055027
539.47	0.019804	-0.37735	-24.562	0.027126	1.6515	0.0055027
540.48	0.019864	-0.37778	-24.609	0.026834	1.6493	0.0055027
541.49	0.019919	-0.37828	-24.657	0.026555	1.6469	0.0055027
542.5	0.019969	-0.37884	-24.704	0.026289	1.6444	0.0055027
543.51	0.020014	-0.37947	-24.752	0.026035	1.6416	0.0055027
544.52	0.020053	-0.38016	-24.799	0.025793	1.6387	0.0055027
545.53	0.020088	-0.38092	-24.847	0.025563	1.6357	0.0055027
546.54	0.020118	-0.38174	-24.894	0.025344	1.6325	0.0055027
547.55	0.020143	-0.38263	-24.942	0.025135	1.6293	0.0055027
548.56	0.020163	-0.38358	-24.989	0.024937	1.626	0.0055027
549.57	0.020178	-0.38459	-25.037	0.024748	1.6226	0.0055027
550.58	0.020189	-0.38567	-25.084	0.024569	1.6191	0.0055027
551.59	0.020195	-0.38681	-25.132	0.024398	1.6157	0.0055027
552.61	0.020197	-0.38801	-25.179	0.024236	1.6122	0.0055027
553.62	0.020195	-0.38927	-25.227	0.024081	1.6087	0.0055027
554.63	0.020188	-0.39059	-25.274	0.023935	1.6053	0.0055027
555.64	0.020177	-0.39198	-25.322	0.023795	1.6019	0.0055027
556.65	0.020162	-0.39342	-25.369	0.023662	1.5986	0.0055027
557.66	0.020142	-0.39493	-25.416	0.023534	1.5954	0.0055027
558.67	0.020119	-0.39649	-25.464	0.023413	1.5922	0.0055027
559.68	0.020092	-0.39812	-25.511	0.023297	1.5892	0.0055027
560.69	0.020061	-0.3998	-25.559	0.023185	1.5864	0.0055027
561.7	0.020026	-0.40154	-25.606	0.023078	1.5837	0.0055027
562.71	0.019987	-0.40335	-25.654	0.022975	1.5812	0.0055027
563.72	0.019945	-0.4052	-25.701	0.022875	1.5789	0.0055027
564.73	0.019899	-0.40712	-25.749	0.022779	1.5768	0.0055027
565.74	0.01985	-0.40909	-25.796	0.022684	1.5749	0.0055027
566.75	0.019797	-0.41112	-25.844	0.022592	1.5733	0.0055027
567.76	0.019741	-0.41321	-25.891	0.022502	1.5719	0.0055027
568.77	0.019682	-0.41535	-25.939	0.022412	1.5709	0.0055027
