-132.34	0.28997	-0.8742	7.0082	0.64294	-0.65532	0.0050646
-131.33	0.29579	-0.87031	6.9607	0.64589	-0.65379	0.0050646
-130.32	0.30162	-0.86637	6.9132	0.64884	-0.65199	0.0050646
-129.31	0.30746	-0.86239	6.8658	0.6518	-0.64992	0.0050646
-128.3	0.31331	-0.85836	6.8183	0.65478	-0.64759	0.0050646
-127.29	0.31916	-0.85427	6.7708	0.65775	-0.645	0.0050646
-126.28	0.32502	-0.85012	6.7233	0.66074	-0.64216	0.0050646
-125.27	0.33088	-0.84591	6.6759	0.66373	-0.63909	0.0050646
-124.26	0.33673	-0.84164	6.6284	0.66671	-0.63578	0.0050646
-123.25	0.34258	-0.8373	6.5809	0.6697	-0.63224	0.0050646
-122.24	0.34841	-0.83288	6.5334	0.67269	-0.62849	0.0050646
-121.23	0.35424	-0.8284	6.486	0.67567	-0.62453	0.0050646
-120.22	0.36005	-0.82383	6.4385	0.67865	-0.62036	0.0050646
-119.21	0.36583	-0.81918	6.391	0.68162	-0.616	0.0050646
-118.2	0.3716	-0.81445	6.3436	0.68458	-0.61145	0.0050646
-117.19	0.37734	-0.80963	6.2961	0.68753	-0.60672	0.0050646
-116.18	0.38306	-0.80472	6.2486	0.69046	-0.60182	0.0050646
-115.17	0.38874	-0.79971	6.2011	0.69339	-0.59675	0.0050646
-114.16	0.39438	-0.7946	6.1537	0.69629	-0.59152	0.0050646
-113.15	0.39999	-0.7894	6.1062	0.69918	-0.58613	0.0050646
-112.14	0.40556	-0.78408	6.0587	0.70205	-0.58061	0.0050646
-111.13	0.41109	-0.77866	6.0112	0.7049	-0.57496	0.0050646
-110.12	0.41657	-0.77313	5.9638	0.70773	-0.56919	0.0050646
-109.11	0.422	-0.76748	5.9163	0.71054	-0.56331	0.0050646
-108.1	0.42737	-0.76171	5.8688	0.71332	-0.55735	0.0050646
-107.09	0.43269	-0.75582	5.8213	0.71608	-0.55131	0.0050646
-106.08	0.43795	-0.7498	5.7739	0.71882	-0.5452	0.0050646
-105.07	0.44316	-0.74366	5.7264	0.72152	-0.53904	0.0050646
-104.06	0.44832	-0.7374	5.6789	0.72421	-0.53284	0.0050646
-103.05	0.45343	-0.73103	5.6314	0.72686	-0.52662	0.0050646
-102.03	0.4585	-0.72454	5.584	0.72948	-0.52038	0.0050646
-101.02	0.46354	-0.71794	5.5365	0.73208	-0.51414	0.0050646
-100.01	0.46854	-0.71123	5.489	0.73464	-0.50791	0.0050646
-99.004	0.47351	-0.70442	5.4415	0.73718	-0.50171	0.0050646
-97.994	0.47847	-0.69751	5.3941	0.73967	-0.49555	0.0050646
-96.984	0.4834	-0.69049	5.3466	0.74214	-0.48943	0.0050646
-95.973	0.48833	-0.68338	5.2991	0.74457	-0.48338	0.0050646
-94.963	0.49324	-0.67618	5.2517	0.74697	-0.47741	0.0050646
-93.953	0.49815	-0.66889	5.2042	0.74933	-0.47153	0.0050646
-92.943	0.50306	-0.66151	5.1567	0.75165	-0.46575	0.0050646
-91.932	0.50797	-0.65404	5.1092	0.75393	-0.46008	0.0050646
-90.922	0.5129	-0.6465	5.0618	0.75617	-0.45454	0.0050646
-89.912	0.51784	-0.63887	5.0143	0.75837	-0.44915	0.0050646
-88.902	0.5228	-0.63118	4.9668	0.76053	-0.4439	0.0050646
-87.891	0.52778	-0.62341	4.9193	0.76265	-0.43883	0.0050646
-86.881	0.53279	-0.61557	4.8719	0.76473	-0.43393	0.0050646
-85.871	0.53783	-0.60766	4.8244	0.76676	-0.42923	0.0050646
-84.861	0.54291	-0.59969	4.7769	0.76874	-0.42473	0.0050646
-83.851	0.54804	-0.59166	4.7294	0.77068	-0.42045	0.0050646
-82.84	0.5532	-0.58357	4.682	0.77257	-0.4164	0.0050646
-81.83	0.55842	-0.57543	4.6345	0.77441	-0.41259	0.0050646
-80.82	0.5637	-0.56724	4.587	0.77621	-0.40904	0.0050646
-79.81	0.56904	-0.55899	4.5395	0.77795	-0.40576	0.0050646
-78.799	0.57444	-0.55071	4.4921	0.77965	-0.40274	0.0050646
-77.789	0.57991	-0.54238	4.4446	0.78131	-0.39998	0.0050646
-76.779	0.58545	-0.53401	4.3971	0.78294	-0.39748	0.0050646
-75.769	0.59108	-0.5256	4.3497	0.78453	-0.39523	0.0050646
-74.758	0.59678	-0.51716	4.3022	0.7861	-0.39323	0.0050646
-73.748	0.60258	-0.50869	4.2547	0.78765	-0.39147	0.0050646
-72.738	0.60846	-0.5002	4.2072	0.78919	-0.38996	0.0050646
-71.728	0.61442	-0.49168	4.1598	0.79071	-0.38868	0.0050646
-70.717	0.62047	-0.48314	4.1123	0.79223	-0.38763	0.0050646
-69.707	0.62659	-0.47459	4.0648	0.79374	-0.38681	0.0050646
-68.697	0.63279	-0.46603	4.0173	0.79526	-0.38622	0.0050646
-67.687	0.63906	-0.45746	3.9699	0.79679	-0.38585	0.0050646
-66.676	0.6454	-0.44889	3.9224	0.79834	-0.3857	0.0050646
-65.666	0.65181	-0.44033	3.8749	0.7999	-0.38576	0.0050646
-64.656	0.65828	-0.43177	3.8274	0.80149	-0.38604	0.0050646
-63.646	0.66481	-0.42322	3.78	0.8031	-0.38651	0.0050646
-62.635	0.67139	-0.41469	3.7325	0.80475	-0.38719	0.0050646
-61.625	0.67803	-0.40618	3.685	0.80643	-0.38807	0.0050646
-60.615	0.68472	-0.3977	3.6375	0.80816	-0.38915	0.0050646
-59.605	0.69146	-0.38924	3.5901	0.80994	-0.39041	0.0050646
-58.594	0.69824	-0.38081	3.5426	0.81177	-0.39186	0.0050646
-57.584	0.70507	-0.37242	3.4951	0.81365	-0.39349	0.0050646
-56.574	0.71193	-0.36408	3.4476	0.8156	-0.39531	0.0050646
-55.564	0.71883	-0.35578	3.4002	0.81762	-0.39729	0.0050646
-54.553	0.72576	-0.34752	3.3527	0.81971	-0.39945	0.0050646
-53.543	0.73272	-0.33932	3.3052	0.82188	-0.40178	0.0050646
-52.533	0.73971	-0.33118	3.2578	0.82412	-0.40427	0.0050646
-51.523	0.74672	-0.32311	3.2103	0.82646	-0.40692	0.0050646
-50.512	0.75376	-0.31509	3.1628	0.82889	-0.40973	0.0050646
-49.502	0.76081	-0.30715	3.1153	0.83141	-0.41269	0.0050646
-48.492	0.76787	-0.29929	3.0679	0.83404	-0.41579	0.0050646
-47.482	0.77495	-0.2915	3.0204	0.83677	-0.41904	0.0050646
-46.471	0.78203	-0.2838	2.9729	0.8396	-0.42243	0.0050646
-45.461	0.78912	-0.27618	2.9254	0.84253	-0.42594	0.0050646
-44.451	0.79622	-0.26866	2.878	0.84556	-0.42956	0.0050646
-43.441	0.80331	-0.26124	2.8305	0.84867	-0.4333	0.0050646
-42.43	0.8104	-0.25391	2.783	0.85187	-0.43713	0.0050646
-41.42	0.81748	-0.24669	2.7355	0.85515	-0.44104	0.0050646
-40.41	0.82455	-0.23957	2.6881	0.8585	-0.44504	0.0050646
-39.4	0.8316	-0.23257	2.6406	0.86193	-0.44909	0.0050646
-38.389	0.83862	-0.22566	2.5931	0.86542	-0.45321	0.0050646
-37.379	0.84561	-0.21887	2.5456	0.86896	-0.45738	0.0050646
-36.369	0.85254	-0.21218	2.4982	0.87257	-0.46158	0.0050646
-35.359	0.85942	-0.20559	2.4507	0.87622	-0.46581	0.0050646
-34.348	0.86624	-0.19911	2.4032	0.87993	-0.47006	0.0050646
-33.338	0.87298	-0.19274	2.3557	0.88367	-0.47431	0.0050646
-32.328	0.87964	-0.18647	2.3083	0.88745	-0.47857	0.0050646
-31.318	0.88622	-0.1803	2.2608	0.89127	-0.48281	0.0050646
-30.307	0.89269	-0.17424	2.2133	0.89511	-0.48704	0.0050646
-29.297	0.89906	-0.16828	2.1659	0.89897	-0.49123	0.0050646
-28.287	0.90531	-0.16243	2.1184	0.90285	-0.49538	0.0050646
-27.277	0.91143	-0.15668	2.0709	0.90675	-0.49948	0.0050646
-26.266	0.91742	-0.15103	2.0234	0.91065	-0.50353	0.0050646
-25.256	0.92328	-0.14548	1.976	0.91456	-0.5075	0.0050646
-24.246	0.92898	-0.14004	1.9285	0.91847	-0.51139	0.0050646
-23.236	0.93452	-0.1347	1.881	0.92237	-0.5152	0.0050646
-22.225	0.93989	-0.12946	1.8335	0.92626	-0.5189	0.0050646
-21.215	0.94509	-0.12433	1.7861	0.93014	-0.5225	0.0050646
-20.205	0.9501	-0.11929	1.7386	0.934	-0.52598	0.0050646
-19.195	0.95492	-0.11436	1.6911	0.93783	-0.52933	0.0050646
-18.184	0.95954	-0.10952	1.6436	0.94164	-0.53254	0.0050646
-17.174	0.96394	-0.10479	1.5962	0.94541	-0.5356	0.0050646
-16.164	0.96813	-0.10016	1.5487	0.94914	-0.53851	0.0050646
-15.154	0.97208	-0.095626	1.5012	0.95283	-0.54125	0.0050646
-14.143	0.9758	-0.091194	1.4537	0.95647	-0.54382	0.0050646
-13.133	0.97928	-0.08686	1.4063	0.96004	-0.54622	0.0050646
-12.123	0.9825	-0.082627	1.3588	0.96353	-0.54845	0.0050646
-11.113	0.98546	-0.078492	1.3113	0.96694	-0.55052	0.0050646
-10.102	0.98814	-0.074456	1.2639	0.97025	-0.55242	0.0050646
-9.0922	0.99055	-0.070518	1.2164	0.97345	-0.55415	0.0050646
-8.082	0.99267	-0.066679	1.1689	0.97653	-0.55572	0.0050646
-7.0717	0.99452	-0.062939	1.1214	0.97946	-0.55713	0.0050646
-6.0615	0.99608	-0.059299	1.074	0.98226	-0.55837	0.0050646
-5.0512	0.99738	-0.055759	1.0265	0.98489	-0.55946	0.0050646
-4.041	0.99841	-0.052321	0.97901	0.98735	-0.56038	0.0050646
-3.0307	0.99919	-0.048985	0.93153	0.98964	-0.56115	0.0050646
-2.0205	0.9997	-0.045752	0.88406	0.99172	-0.56175	0.0050646
-1.0102	0.99997	-0.042623	0.83659	0.9936	-0.5622	0.0050646
0	1	-0.039598	0.78911	0.99526	-0.5625	0.0050646
1.0102	0.99979	-0.036678	0.74164	0.9967	-0.56264	0.0050646
2.0205	0.99934	-0.033864	0.69416	0.99789	-0.56263	0.0050646
3.0307	0.99866	-0.031156	0.64669	0.99883	-0.56247	0.0050646
4.041	0.99777	-0.028556	0.59922	0.9995	-0.56215	0.0050646
5.0512	0.99665	-0.026064	0.55174	0.99989	-0.56168	0.0050646
6.0615	0.99532	-0.02368	0.50427	1	-0.56107	0.0050646
7.0717	0.99378	-0.021406	0.4568	0.99981	-0.5603	0.0050646
8.082	0.99204	-0.019243	0.40932	0.9993	-0.55939	0.0050646
9.0922	0.9901	-0.01719	0.36185	0.99847	-0.55834	0.0050646
10.102	0.98798	-0.015249	0.31437	0.9973	-0.55713	0.0050646
11.113	0.98566	-0.013421	0.2669	0.99578	-0.55579	0.0050646
12.123	0.98316	-0.011706	0.21943	0.99391	-0.5543	0.0050646
13.133	0.98048	-0.010105	0.17195	0.99166	-0.55267	0.0050646
14.143	0.97764	-0.0086184	0.12448	0.98903	-0.5509	0.0050646
15.154	0.97462	-0.0072475	0.077005	0.986	-0.54899	0.0050646
16.164	0.97145	-0.0059928	0.029531	0.98257	-0.54694	0.0050646
17.174	0.96812	-0.004855	-0.017943	0.97871	-0.54475	0.0050646
18.184	0.96464	-0.0038349	-0.065417	0.97444	-0.54243	0.0050646
19.195	0.96101	-0.0029333	-0.11289	0.96976	-0.53998	0.0050646
20.205	0.95724	-0.0021508	-0.16036	0.96469	-0.5374	0.0050646
21.215	0.95334	-0.0014883	-0.20784	0.95923	-0.5347	0.0050646
22.225	0.9493	-0.00094636	-0.25531	0.95342	-0.53189	0.0050646
23.236	0.94514	-0.00052584	-0.30279	0.94726	-0.52896	0.0050646
24.246	0.94086	-0.00022746	-0.35026	0.94076	-0.52594	0.0050646
25.256	0.93647	-5.1937e-05	-0.39773	0.93394	-0.52281	0.0050646
26.266	0.93197	0	-0.44521	0.92681	-0.51958	0.0050646
27.277	0.92737	-7.2376e-05	-0.49268	0.91939	-0.51627	0.0050646
28.287	0.92267	-0.00026979	-0.54016	0.91169	-0.51287	0.0050646
29.297	0.91789	-0.00059297	-0.58763	0.90373	-0.50939	0.0050646
30.307	0.91302	-0.0010426	-0.6351	0.89552	-0.50584	0.0050646
31.318	0.90807	-0.0016195	-0.68258	0.88708	-0.50221	0.0050646
32.328	0.90305	-0.0023244	-0.73005	0.87841	-0.49852	0.0050646
33.338	0.89797	-0.0031579	-0.77752	0.86954	-0.49477	0.0050646
34.348	0.89283	-0.0041208	-0.825	0.86047	-0.49096	0.0050646
35.359	0.88764	-0.0052138	-0.87247	0.85123	-0.4871	0.0050646
36.369	0.8824	-0.0064376	-0.91995	0.84182	-0.4832	0.0050646
37.379	0.87712	-0.0077931	-0.96742	0.83227	-0.47926	0.0050646
38.389	0.87181	-0.0092808	-1.0149	0.82258	-0.47528	0.0050646
39.4	0.86647	-0.010902	-1.0624	0.81277	-0.47127	0.0050646
40.41	0.8611	-0.012656	-1.1098	0.80285	-0.46724	0.0050646
41.42	0.85572	-0.014545	-1.1573	0.79284	-0.46318	0.0050646
42.43	0.85034	-0.016569	-1.2048	0.78276	-0.45911	0.0050646
43.441	0.84494	-0.018729	-1.2523	0.77261	-0.45503	0.0050646
44.451	0.83956	-0.021026	-1.2997	0.76241	-0.45094	0.0050646
45.461	0.83418	-0.02346	-1.3472	0.75217	-0.44686	0.0050646
46.471	0.82881	-0.026033	-1.3947	0.74192	-0.44277	0.0050646
47.482	0.82347	-0.028744	-1.4422	0.73166	-0.4387	0.0050646
48.492	0.81815	-0.031595	-1.4896	0.72141	-0.43464	0.0050646
49.502	0.81287	-0.034586	-1.5371	0.71118	-0.4306	0.0050646
50.512	0.80762	-0.037717	-1.5846	0.70099	-0.42658	0.0050646
51.523	0.80243	-0.040991	-1.6321	0.69084	-0.42259	0.0050646
52.533	0.79728	-0.044407	-1.6795	0.68073	-0.41862	0.0050646
53.543	0.79219	-0.047967	-1.727	0.67069	-0.41466	0.0050646
54.553	0.78717	-0.05167	-1.7745	0.66071	-0.41073	0.0050646
55.564	0.78221	-0.055518	-1.8219	0.6508	-0.40682	0.0050646
56.574	0.77734	-0.059511	-1.8694	0.64097	-0.40293	0.0050646
57.584	0.77253	-0.063649	-1.9169	0.63122	-0.39906	0.0050646
58.594	0.7678	-0.067928	-1.9644	0.62156	-0.3952	0.0050646
59.605	0.76313	-0.072349	-2.0118	0.612	-0.39137	0.0050646
60.615	0.75851	-0.076908	-2.0593	0.60255	-0.38755	0.0050646
61.625	0.75396	-0.081605	-2.1068	0.59321	-0.38374	0.0050646
62.635	0.74945	-0.086437	-2.1543	0.58399	-0.37995	0.0050646
63.646	0.74499	-0.091402	-2.2017	0.57489	-0.37617	0.0050646
64.656	0.74057	-0.096499	-2.2492	0.56593	-0.37241	0.0050646
65.666	0.73618	-0.10173	-2.2967	0.55711	-0.36866	0.0050646
66.676	0.73182	-0.10708	-2.3442	0.54843	-0.36492	0.0050646
67.687	0.72749	-0.11256	-2.3916	0.53991	-0.36119	0.0050646
68.697	0.72318	-0.11817	-2.4391	0.53155	-0.35748	0.0050646
69.707	0.71888	-0.1239	-2.4866	0.52336	-0.35377	0.0050646
70.717	0.7146	-0.12975	-2.5341	0.51534	-0.35008	0.0050646
71.728	0.71032	-0.13572	-2.5815	0.50751	-0.34639	0.0050646
72.738	0.70604	-0.14181	-2.629	0.49986	-0.34271	0.0050646
73.748	0.70175	-0.14802	-2.6765	0.49241	-0.33903	0.0050646
74.758	0.69746	-0.15433	-2.724	0.48516	-0.33537	0.0050646
75.769	0.69315	-0.16076	-2.7714	0.47812	-0.33171	0.0050646
76.779	0.68883	-0.16731	-2.8189	0.4713	-0.32805	0.0050646
77.789	0.68448	-0.17396	-2.8664	0.4647	-0.3244	0.0050646
78.799	0.6801	-0.18071	-2.9138	0.45833	-0.32075	0.0050646
79.81	0.67568	-0.18758	-2.9613	0.45219	-0.3171	0.0050646
80.82	0.67123	-0.19454	-3.0088	0.44631	-0.31346	0.0050646
81.83	0.66674	-0.20161	-3.0563	0.44067	-0.30982	0.0050646
82.84	0.6622	-0.20878	-3.1037	0.43529	-0.30618	0.0050646
83.851	0.6576	-0.21604	-3.1512	0.43017	-0.30254	0.0050646
84.861	0.65295	-0.22341	-3.1987	0.4253	-0.29889	0.0050646
85.871	0.64823	-0.23086	-3.2462	0.42069	-0.29524	0.0050646
86.881	0.64345	-0.23841	-3.2936	0.41633	-0.29158	0.0050646
87.891	0.63859	-0.24605	-3.3411	0.41223	-0.28792	0.0050646
88.902	0.63366	-0.25378	-3.3886	0.40837	-0.28424	0.0050646
89.912	0.62864	-0.2616	-3.4361	0.40477	-0.28056	0.0050646
90.922	0.62355	-0.26951	-3.4835	0.40141	-0.27685	0.0050646
91.932	0.61838	-0.27751	-3.531	0.3983	-0.27314	0.0050646
92.943	0.61314	-0.28559	-3.5785	0.39543	-0.2694	0.0050646
93.953	0.60783	-0.29376	-3.626	0.39281	-0.26564	0.0050646
94.963	0.60244	-0.30201	-3.6734	0.39043	-0.26187	0.0050646
95.973	0.59698	-0.31036	-3.7209	0.38829	-0.25807	0.0050646
96.984	0.59146	-0.31879	-3.7684	0.38639	-0.25424	0.0050646
97.994	0.58587	-0.3273	-3.8159	0.38472	-0.25039	0.0050646
99.004	0.58022	-0.3359	-3.8633	0.3833	-0.2465	0.0050646
100.01	0.5745	-0.34459	-3.9108	0.38211	-0.24259	0.0050646
101.02	0.56872	-0.35336	-3.9583	0.38115	-0.23864	0.0050646
102.03	0.56289	-0.36222	-4.0057	0.38043	-0.23466	0.0050646
103.05	0.55699	-0.37116	-4.0532	0.37994	-0.23064	0.0050646
104.06	0.55104	-0.38019	-4.1007	0.37967	-0.22659	0.0050646
105.07	0.54503	-0.3893	-4.1482	0.37964	-0.22249	0.0050646
106.08	0.53897	-0.39849	-4.1956	0.37983	-0.21835	0.0050646
107.09	0.53286	-0.40777	-4.2431	0.38025	-0.21417	0.0050646
108.1	0.5267	-0.41713	-4.2906	0.38089	-0.20994	0.0050646
109.11	0.52049	-0.42657	-4.3381	0.38176	-0.20566	0.0050646
110.12	0.51423	-0.43609	-4.3855	0.38284	-0.20133	0.0050646
111.13	0.50793	-0.4457	-4.433	0.38415	-0.19695	0.0050646
112.14	0.50158	-0.45539	-4.4805	0.38567	-0.19252	0.0050646
113.15	0.49519	-0.46516	-4.528	0.38741	-0.18803	0.0050646
114.16	0.48877	-0.47502	-4.5754	0.38937	-0.18348	0.0050646
115.17	0.4823	-0.48495	-4.6229	0.39154	-0.17888	0.0050646
116.18	0.4758	-0.49497	-4.6704	0.39393	-0.17422	0.0050646
117.19	0.46926	-0.50506	-4.7179	0.39652	-0.16949	0.0050646
118.2	0.46269	-0.51524	-4.7653	0.39932	-0.16472	0.0050646
119.21	0.45609	-0.52549	-4.8128	0.40232	-0.15988	0.0050646
120.22	0.44945	-0.53583	-4.8603	0.40552	-0.155	0.0050646
121.23	0.44279	-0.54624	-4.9077	0.40892	-0.15006	0.0050646
122.24	0.4361	-0.55674	-4.9552	0.41251	-0.14507	0.0050646
123.25	0.42939	-0.56731	-5.0027	0.41629	-0.14003	0.0050646
124.26	0.42266	-0.57796	-5.0502	0.42026	-0.13494	0.0050646
125.27	0.41591	-0.58869	-5.0976	0.42441	-0.1298	0.0050646
126.28	0.40915	-0.59949	-5.1451	0.42874	-0.12462	0.0050646
127.29	0.40238	-0.61037	-5.1926	0.43326	-0.11939	0.0050646
128.3	0.3956	-0.62132	-5.2401	0.43794	-0.11412	0.0050646
129.31	0.38882	-0.63235	-5.2875	0.4428	-0.10881	0.0050646
130.32	0.38204	-0.64346	-5.335	0.44783	-0.10346	0.0050646
131.33	0.37527	-0.65463	-5.3825	0.45302	-0.098064	0.0050646
132.34	0.3685	-0.66588	-5.43	0.45838	-0.092634	0.0050646
133.35	0.36175	-0.6772	-5.4774	0.4639	-0.087167	0.0050646
134.36	0.35501	-0.6886	-5.5249	0.46957	-0.081665	0.0050646
135.37	0.34828	-0.70006	-5.5724	0.4754	-0.076128	0.0050646
136.38	0.34158	-0.71159	-5.6199	0.48137	-0.070559	0.0050646
137.39	0.33491	-0.7232	-5.6673	0.4875	-0.064958	0.0050646
138.4	0.32826	-0.73487	-5.7148	0.49377	-0.059327	0.0050646
139.41	0.32165	-0.74661	-5.7623	0.50018	-0.053667	0.0050646
140.42	0.31507	-0.75842	-5.8098	0.50673	-0.047979	0.0050646
141.43	0.30852	-0.77029	-5.8572	0.51341	-0.042266	0.0050646
142.44	0.30202	-0.78224	-5.9047	0.52022	-0.036527	0.0050646
143.46	0.29557	-0.79424	-5.9522	0.52717	-0.030764	0.0050646
144.47	0.28917	-0.80632	-5.9996	0.53424	-0.02498	0.0050646
145.48	0.28281	-0.81845	-6.0471	0.54143	-0.019174	0.0050646
146.49	0.27652	-0.83066	-6.0946	0.54875	-0.013348	0.0050646
147.5	0.27028	-0.84292	-6.1421	0.55618	-0.0075043	0.0050646
148.51	0.26411	-0.85525	-6.1895	0.56371	-0.0016428	0.0050646
149.52	0.258	-0.86764	-6.237	0.57134	0.0042357	0.0050646
150.53	0.25196	-0.88009	-6.2845	0.57905	0.010131	0.0050646
151.54	0.246	-0.8926	-6.332	0.58682	0.016043	0.0050646
152.55	0.24011	-0.90517	-6.3794	0.59464	0.02197	0.0050646
153.56	0.2343	-0.9178	-6.4269	0.60249	0.027913	0.0050646
154.57	0.22858	-0.9305	-6.4744	0.61036	0.033872	0.0050646
155.58	0.22294	-0.94326	-6.5219	0.61823	0.039845	0.0050646
156.59	0.21738	-0.95609	-6.5693	0.62608	0.045832	0.0050646
157.6	0.21191	-0.96901	-6.6168	0.6339	0.051834	0.0050646
158.61	0.20652	-0.98202	-6.6643	0.64168	0.057849	0.0050646
159.62	0.20122	-0.99513	-6.7118	0.6494	0.063877	0.0050646
160.63	0.19601	-1.0083	-6.7592	0.65704	0.069919	0.0050646
161.64	0.19088	-1.0217	-6.8067	0.66459	0.075973	0.0050646
162.65	0.18584	-1.0351	-6.8542	0.67203	0.082039	0.0050646
163.66	0.18089	-1.0487	-6.9017	0.67935	0.088116	0.0050646
164.67	0.17603	-1.0624	-6.9491	0.68654	0.094206	0.0050646
165.68	0.17126	-1.0763	-6.9966	0.69357	0.10031	0.0050646
166.69	0.16658	-1.0904	-7.0441	0.70043	0.10642	0.0050646
167.7	0.16198	-1.1046	-7.0915	0.70711	0.11254	0.0050646
168.71	0.15748	-1.1189	-7.139	0.71359	0.11867	0.0050646
169.72	0.15307	-1.1335	-7.1865	0.71985	0.12481	0.0050646
170.73	0.14875	-1.1482	-7.234	0.72588	0.13096	0.0050646
171.74	0.14453	-1.1631	-7.2814	0.73167	0.13712	0.0050646
172.75	0.14039	-1.1783	-7.3289	0.7372	0.14328	0.0050646
173.76	0.13635	-1.1936	-7.3764	0.74245	0.14946	0.0050646
174.77	0.13241	-1.2092	-7.4239	0.74741	0.15564	0.0050646
175.78	0.12856	-1.225	-7.4713	0.75206	0.16183	0.0050646
176.79	0.1248	-1.241	-7.5188	0.75639	0.16802	0.0050646
177.8	0.12114	-1.2573	-7.5663	0.76038	0.17423	0.0050646
178.81	0.11758	-1.2739	-7.6138	0.76402	0.18043	0.0050646
179.82	0.11411	-1.2906	-7.6612	0.76729	0.18665	0.0050646
180.83	0.11074	-1.3077	-7.7087	0.77019	0.19286	0.0050646
181.84	0.10747	-1.3251	-7.7562	0.7727	0.19907	0.0050646
182.85	0.10429	-1.3427	-7.8037	0.77485	0.20526	0.0050646
183.86	0.10122	-1.3606	-7.8511	0.77664	0.21142	0.0050646
184.88	0.098244	-1.3788	-7.8986	0.77807	0.21754	0.0050646
185.89	0.095367	-1.3974	-7.9461	0.77916	0.22361	0.0050646
186.9	0.092592	-1.4162	-7.9935	0.7799	0.22961	0.0050646
187.91	0.089915	-1.4354	-8.041	0.7803	0.23554	0.0050646
188.92	0.087336	-1.4548	-8.0885	0.78037	0.24138	0.0050646
189.93	0.084854	-1.4745	-8.136	0.78012	0.24713	0.0050646
190.94	0.082466	-1.4945	-8.1834	0.77954	0.25277	0.0050646
191.95	0.080171	-1.5148	-8.2309	0.77866	0.25829	0.0050646
192.96	0.077968	-1.5352	-8.2784	0.77747	0.26368	0.0050646
193.97	0.075855	-1.5559	-8.3259	0.77598	0.26892	0.0050646
194.98	0.073831	-1.5768	-8.3733	0.7742	0.27402	0.0050646
195.99	0.071894	-1.5979	-8.4208	0.77213	0.27895	0.0050646
197	0.070042	-1.6191	-8.4683	0.76978	0.2837	0.0050646
198.01	0.068274	-1.6405	-8.5158	0.76715	0.28827	0.0050646
199.02	0.066589	-1.6621	-8.5632	0.76425	0.29264	0.0050646
200.03	0.064984	-1.6838	-8.6107	0.7611	0.29681	0.0050646
201.04	0.063459	-1.7056	-8.6582	0.75768	0.30075	0.0050646
202.05	0.062012	-1.7275	-8.7057	0.75402	0.30446	0.0050646
203.06	0.060641	-1.7494	-8.7531	0.75011	0.30793	0.0050646
204.07	0.059345	-1.7715	-8.8006	0.74597	0.31115	0.0050646
205.08	0.058122	-1.7936	-8.8481	0.74159	0.3141	0.0050646
206.09	0.056971	-1.8157	-8.8956	0.73699	0.31678	0.0050646
207.1	0.055889	-1.8378	-8.943	0.73217	0.31917	0.0050646
208.11	0.054877	-1.86	-8.9905	0.72713	0.32126	0.0050646
209.12	0.053931	-1.8821	-9.038	0.72189	0.32304	0.0050646
210.13	0.053052	-1.9043	-9.0854	0.71645	0.32451	0.0050646
211.14	0.052236	-1.9264	-9.1329	0.71082	0.32564	0.0050646
212.15	0.051482	-1.9484	-9.1804	0.705	0.32643	0.0050646
213.16	0.05079	-1.9704	-9.2279	0.699	0.32687	0.0050646
214.17	0.050157	-1.9923	-9.2753	0.69283	0.32696	0.0050646
215.18	0.049582	-2.0141	-9.3228	0.68651	0.32671	0.0050646
216.19	0.049063	-2.0357	-9.3703	0.68007	0.32614	0.0050646
217.2	0.048599	-2.0573	-9.4178	0.67351	0.32525	0.0050646
218.21	0.048188	-2.0787	-9.4652	0.66685	0.32404	0.0050646
219.22	0.047829	-2.0999	-9.5127	0.66012	0.32254	0.0050646
220.23	0.047521	-2.121	-9.5602	0.65332	0.32074	0.0050646
221.24	0.047261	-2.1419	-9.6077	0.64648	0.31866	0.0050646
222.25	0.047049	-2.1627	-9.6551	0.63961	0.31631	0.0050646
223.26	0.046882	-2.1832	-9.7026	0.63274	0.31369	0.0050646
224.27	0.046761	-2.2035	-9.7501	0.62587	0.31081	0.0050646
225.29	0.046683	-2.2236	-9.7976	0.61902	0.30769	0.0050646
226.3	0.046647	-2.2436	-9.845	0.61222	0.30433	0.0050646
227.31	0.046652	-2.2633	-9.8925	0.60548	0.30075	0.0050646
228.32	0.046695	-2.2827	-9.94	0.59881	0.29694	0.0050646
229.33	0.046777	-2.3019	-9.9875	0.59224	0.29292	0.0050646
230.34	0.046895	-2.3209	-10.035	0.58578	0.2887	0.0050646
231.35	0.047048	-2.3397	-10.082	0.57945	0.28429	0.0050646
232.36	0.047235	-2.3581	-10.13	0.57326	0.27969	0.0050646
233.37	0.047454	-2.3764	-10.177	0.56724	0.27492	0.0050646
234.38	0.047705	-2.3943	-10.225	0.5614	0.26998	0.0050646
235.39	0.047984	-2.4119	-10.272	0.55576	0.26489	0.0050646
236.4	0.048292	-2.4293	-10.32	0.55033	0.25965	0.0050646
237.41	0.048627	-2.4464	-10.367	0.54513	0.25427	0.0050646
238.42	0.048987	-2.4631	-10.415	0.54019	0.24876	0.0050646
239.43	0.049371	-2.4796	-10.462	0.53551	0.24314	0.0050646
240.44	0.049777	-2.4957	-10.51	0.53111	0.2374	0.0050646
241.45	0.050205	-2.5115	-10.557	0.52702	0.23155	0.0050646
242.46	0.050653	-2.527	-10.605	0.52324	0.22562	0.0050646
