83.851	0.66545	-0.18913	-3.1512	0.38294	-0.3826	0.0054517
84.861	0.66019	-0.19525	-3.1987	0.38056	-0.3721	0.0054517
85.871	0.65491	-0.2015	-3.2462	0.37845	-0.3615	0.0054517
86.881	0.64962	-0.20787	-3.2936	0.3766	-0.35082	0.0054517
87.891	0.64432	-0.21436	-3.3411	0.37501	-0.34005	0.0054517
88.902	0.63901	-0.22098	-3.3886	0.37367	-0.32922	0.0054517
89.912	0.63368	-0.22774	-3.4361	0.37259	-0.31833	0.0054517
90.922	0.62833	-0.23463	-3.4835	0.37175	-0.3074	0.0054517
91.932	0.62297	-0.24165	-3.531	0.37116	-0.29644	0.0054517
92.943	0.61758	-0.24881	-3.5785	0.3708	-0.28545	0.0054517
93.953	0.61218	-0.25611	-3.626	0.37067	-0.27446	0.0054517
94.963	0.60675	-0.26355	-3.6734	0.37077	-0.26348	0.0054517
95.973	0.6013	-0.27113	-3.7209	0.37109	-0.2525	0.0054517
96.984	0.59582	-0.27886	-3.7684	0.37163	-0.24156	0.0054517
97.994	0.59032	-0.28675	-3.8159	0.37238	-0.23065	0.0054517
99.004	0.58479	-0.29478	-3.8633	0.37334	-0.21979	0.0054517
100.01	0.57923	-0.30296	-3.9108	0.37451	-0.20899	0.0054517
101.02	0.57365	-0.31128	-3.9583	0.37587	-0.19826	0.0054517
102.03	0.56804	-0.31976	-4.0057	0.37743	-0.18761	0.0054517
103.05	0.5624	-0.32838	-4.0532	0.37917	-0.17706	0.0054517
104.06	0.55674	-0.33715	-4.1007	0.38111	-0.16662	0.0054517
105.07	0.55105	-0.34607	-4.1482	0.38322	-0.1563	0.0054517
106.08	0.54534	-0.35513	-4.1956	0.38551	-0.1461	0.0054517
107.09	0.5396	-0.36433	-4.2431	0.38796	-0.13605	0.0054517
108.1	0.53383	-0.37367	-4.2906	0.39059	-0.12614	0.0054517
109.11	0.52804	-0.38316	-4.3381	0.39337	-0.11641	0.0054517
110.12	0.52222	-0.39279	-4.3855	0.39632	-0.10684	0.0054517
111.13	0.51637	-0.40257	-4.433	0.39941	-0.097469	0.0054517
112.14	0.5105	-0.41248	-4.4805	0.40265	-0.088292	0.0054517
113.15	0.50461	-0.42253	-4.528	0.40604	-0.079325	0.0054517
114.16	0.49868	-0.43272	-4.5754	0.40956	-0.07058	0.0054517
115.17	0.49274	-0.44305	-4.6229	0.41321	-0.062067	0.0054517
116.18	0.48677	-0.45351	-4.6704	0.417	-0.053788	0.0054517
117.19	0.48077	-0.46411	-4.7179	0.4209	-0.045737	0.0054517
118.2	0.47475	-0.47485	-4.7653	0.42492	-0.037911	0.0054517
119.21	0.4687	-0.48573	-4.8128	0.42905	-0.030303	0.0054517
120.22	0.46263	-0.49673	-4.8603	0.43328	-0.02291	0.0054517
121.23	0.45653	-0.50788	-4.9077	0.43761	-0.015725	0.0054517
122.24	0.45041	-0.51915	-4.9552	0.44202	-0.0087442	0.0054517
123.25	0.44426	-0.53056	-5.0027	0.44652	-0.0019623	0.0054517
124.26	0.43809	-0.54209	-5.0502	0.4511	0.0046257	0.0054517
125.27	0.43189	-0.55376	-5.0976	0.45575	0.011025	0.0054517
126.28	0.42567	-0.56556	-5.1451	0.46047	0.01724	0.0054517
127.29	0.41943	-0.57749	-5.1926	0.46524	0.023276	0.0054517
128.3	0.41316	-0.58955	-5.2401	0.47007	0.029138	0.0054517
129.31	0.40687	-0.60173	-5.2875	0.47494	0.034832	0.0054517
130.32	0.40055	-0.61404	-5.335	0.47985	0.040361	0.0054517
131.33	0.39421	-0.62648	-5.3825	0.4848	0.045731	0.0054517
132.34	0.38785	-0.63905	-5.43	0.48977	0.050948	0.0054517
133.35	0.38147	-0.65175	-5.4774	0.49477	0.056015	0.0054517
134.36	0.37509	-0.66459	-5.5249	0.49978	0.060939	0.0054517
135.37	0.36869	-0.67756	-5.5724	0.5048	0.065724	0.0054517
136.38	0.36229	-0.69067	-5.6199	0.50982	0.070374	0.0054517
137.39	0.35589	-0.70392	-5.6673	0.51484	0.074896	0.0054517
138.4	0.34948	-0.71732	-5.7148	0.51985	0.079294	0.0054517
139.41	0.34309	-0.73086	-5.7623	0.52484	0.083572	0.0054517
140.42	0.3367	-0.74455	-5.8098	0.52981	0.087737	0.0054517
141.43	0.33033	-0.75838	-5.8572	0.53476	0.091793	0.0054517
142.44	0.32397	-0.77238	-5.9047	0.53966	0.095745	0.0054517
143.46	0.31763	-0.78652	-5.9522	0.54453	0.099597	0.0054517
144.47	0.31132	-0.80083	-5.9996	0.54935	0.10336	0.0054517
145.48	0.30503	-0.81529	-6.0471	0.55411	0.10703	0.0054517
146.49	0.29877	-0.82992	-6.0946	0.55882	0.11061	0.0054517
147.5	0.29255	-0.84471	-6.1421	0.56346	0.11412	0.0054517
148.51	0.28636	-0.85967	-6.1895	0.56803	0.11755	0.0054517
149.52	0.28022	-0.8748	-6.237	0.57252	0.12091	0.0054517
150.53	0.27412	-0.8901	-6.2845	0.57692	0.1242	0.0054517
151.54	0.26807	-0.90557	-6.332	0.58124	0.12741	0.0054517
152.55	0.26207	-0.92122	-6.3794	0.58546	0.13056	0.0054517
153.56	0.25613	-0.93705	-6.4269	0.58959	0.13365	0.0054517
154.57	0.25024	-0.95305	-6.4744	0.59361	0.13667	0.0054517
155.58	0.24442	-0.96925	-6.5219	0.59751	0.13963	0.0054517
156.59	0.23867	-0.98562	-6.5693	0.6013	0.14253	0.0054517
157.6	0.23298	-1.0022	-6.6168	0.60497	0.14538	0.0054517
158.61	0.22737	-1.0189	-6.6643	0.60851	0.14817	0.0054517
159.62	0.22183	-1.0359	-6.7118	0.61192	0.1509	0.0054517
160.63	0.21638	-1.053	-6.7592	0.61518	0.15358	0.0054517
161.64	0.21101	-1.0704	-6.8067	0.61831	0.15622	0.0054517
162.65	0.20573	-1.0879	-6.8542	0.62128	0.15881	0.0054517
163.66	0.20053	-1.1056	-6.9017	0.6241	0.16135	0.0054517
164.67	0.19543	-1.1236	-6.9491	0.62675	0.16385	0.0054517
165.68	0.19042	-1.1417	-6.9966	0.62924	0.1663	0.0054517
166.69	0.1855	-1.16	-7.0441	0.63156	0.16872	0.0054517
167.7	0.18068	-1.1785	-7.0915	0.63369	0.1711	0.0054517
168.71	0.17594	-1.1972	-7.139	0.63565	0.17345	0.0054517
169.72	0.1713	-1.2161	-7.1865	0.63741	0.17576	0.0054517
170.73	0.16675	-1.2351	-7.234	0.63898	0.17804	0.0054517
171.74	0.16229	-1.2544	-7.2814	0.64035	0.18029	0.0054517
172.75	0.15792	-1.2737	-7.3289	0.64151	0.18251	0.0054517
173.76	0.15364	-1.2933	-7.3764	0.64246	0.18471	0.0054517
174.77	0.14946	-1.313	-7.4239	0.6432	0.18688	0.0054517
175.78	0.14537	-1.3328	-7.4713	0.64371	0.18904	0.0054517
176.79	0.14137	-1.3528	-7.5188	0.64399	0.19117	0.0054517
177.8	0.13747	-1.373	-7.5663	0.64404	0.19328	0.0054517
178.81	0.13365	-1.3933	-7.6138	0.64385	0.19538	0.0054517
179.82	0.12993	-1.4137	-7.6612	0.64341	0.19747	0.0054517
180.83	0.12631	-1.4343	-7.7087	0.64273	0.19955	0.0054517
181.84	0.12277	-1.455	-7.7562	0.64181	0.20161	0.0054517
182.85	0.11933	-1.4758	-7.8037	0.64067	0.20368	0.0054517
183.86	0.11598	-1.4968	-7.8511	0.63932	0.20574	0.0054517
184.88	0.11273	-1.5178	-7.8986	0.63776	0.20781	0.0054517
185.89	0.10956	-1.539	-7.9461	0.63602	0.20988	0.0054517
186.9	0.1065	-1.5603	-7.9935	0.6341	0.21196	0.0054517
187.91	0.10352	-1.5817	-8.041	0.63203	0.21406	0.0054517
188.92	0.10064	-1.6033	-8.0885	0.62979	0.21617	0.0054517
189.93	0.097851	-1.6249	-8.136	0.62742	0.21831	0.0054517
190.94	0.095158	-1.6466	-8.1834	0.62493	0.22047	0.0054517
191.95	0.092558	-1.6684	-8.2309	0.62232	0.22266	0.0054517
192.96	0.090052	-1.6903	-8.2784	0.6196	0.22488	0.0054517
193.97	0.08764	-1.7123	-8.3259	0.6168	0.22713	0.0054517
194.98	0.085323	-1.7343	-8.3733	0.61391	0.22943	0.0054517
195.99	0.083099	-1.7564	-8.4208	0.61096	0.23177	0.0054517
197	0.080969	-1.7786	-8.4683	0.60796	0.23415	0.0054517
198.01	0.078929	-1.8009	-8.5158	0.60491	0.23658	0.0054517
199.02	0.076978	-1.8232	-8.5632	0.60184	0.23907	0.0054517
200.03	0.075114	-1.8455	-8.6107	0.59874	0.24162	0.0054517
201.04	0.073335	-1.8678	-8.6582	0.59564	0.24422	0.0054517
202.05	0.071638	-1.8901	-8.7057	0.59255	0.24689	0.0054517
203.06	0.070023	-1.9124	-8.7531	0.58948	0.24963	0.0054517
204.07	0.068486	-1.9346	-8.8006	0.58643	0.25244	0.0054517
205.08	0.067026	-1.9568	-8.8481	0.58343	0.25532	0.0054517
206.09	0.065642	-1.9789	-8.8956	0.58048	0.25829	0.0054517
207.1	0.06433	-2.0009	-8.943	0.5776	0.26133	0.0054517
208.11	0.063089	-2.0228	-8.9905	0.5748	0.26447	0.0054517
209.12	0.061917	-2.0446	-9.038	0.57209	0.26769	0.0054517
210.13	0.060811	-2.0663	-9.0854	0.56948	0.271	0.0054517
211.14	0.059771	-2.0879	-9.1329	0.56699	0.27441	0.0054517
212.15	0.058794	-2.1092	-9.1804	0.56463	0.27792	0.0054517
213.16	0.057878	-2.1305	-9.2279	0.5624	0.28154	0.0054517
214.17	0.057021	-2.1515	-9.2753	0.56031	0.28525	0.0054517
215.18	0.056221	-2.1723	-9.3228	0.55836	0.28904	0.0054517
216.19	0.055476	-2.1929	-9.3703	0.55654	0.29292	0.0054517
217.2	0.054784	-2.2132	-9.4178	0.55485	0.29686	0.0054517
218.21	0.054143	-2.2334	-9.4652	0.55329	0.30086	0.0054517
219.22	0.053551	-2.2532	-9.5127	0.55185	0.3049	0.0054517
220.23	0.053007	-2.2728	-9.5602	0.55054	0.30899	0.0054517
221.24	0.052507	-2.2921	-9.6077	0.54935	0.31311	0.0054517
222.25	0.052051	-2.311	-9.6551	0.54827	0.31724	0.0054517
223.26	0.051635	-2.3297	-9.7026	0.54732	0.32139	0.0054517
224.27	0.051259	-2.348	-9.7501	0.54647	0.32554	0.0054517
225.29	0.05092	-2.366	-9.7976	0.54574	0.32968	0.0054517
226.3	0.050616	-2.3836	-9.845	0.54511	0.33381	0.0054517
227.31	0.050345	-2.4008	-9.8925	0.54459	0.3379	0.0054517
228.32	0.050106	-2.4176	-9.94	0.54417	0.34197	0.0054517
229.33	0.049897	-2.434	-9.9875	0.54386	0.34598	0.0054517
230.34	0.049717	-2.45	-10.035	0.54364	0.34995	0.0054517
231.35	0.049566	-2.4656	-10.082	0.54351	0.35385	0.0054517
232.36	0.049443	-2.4809	-10.13	0.54348	0.35767	0.0054517
233.37	0.049348	-2.4957	-10.177	0.54354	0.36141	0.0054517
234.38	0.04928	-2.5102	-10.225	0.54369	0.36506	0.0054517
235.39	0.04924	-2.5243	-10.272	0.54392	0.36861	0.0054517
236.4	0.049225	-2.5381	-10.32	0.54423	0.37205	0.0054517
237.41	0.049236	-2.5515	-10.367	0.54463	0.37536	0.0054517
238.42	0.049272	-2.5645	-10.415	0.5451	0.37855	0.0054517
239.43	0.049333	-2.5772	-10.462	0.54565	0.38159	0.0054517
240.44	0.049418	-2.5895	-10.51	0.54627	0.38449	0.0054517
241.45	0.049526	-2.6015	-10.557	0.54696	0.38723	0.0054517
242.46	0.049658	-2.6132	-10.605	0.54772	0.3898	0.0054517
243.47	0.049812	-2.6245	-10.652	0.54855	0.3922	0.0054517
244.48	0.049987	-2.6355	-10.7	0.54943	0.39441	0.0054517
245.49	0.050184	-2.6462	-10.747	0.55038	0.39642	0.0054517
246.5	0.050402	-2.6565	-10.795	0.55138	0.39824	0.0054517
247.51	0.050641	-2.6666	-10.842	0.55241	0.39986	0.0054517
248.52	0.050899	-2.6764	-10.889	0.55348	0.40127	0.0054517
249.53	0.051176	-2.6858	-10.937	0.55456	0.4025	0.0054517
250.54	0.051472	-2.695	-10.984	0.55564	0.40352	0.0054517
251.55	0.051786	-2.7038	-11.032	0.55671	0.40435	0.0054517
252.56	0.052117	-2.7124	-11.079	0.55776	0.40498	0.0054517
253.57	0.052466	-2.7207	-11.127	0.55877	0.40541	0.0054517
254.58	0.052831	-2.7287	-11.174	0.55974	0.40565	0.0054517
255.59	0.053212	-2.7365	-11.222	0.56065	0.40569	0.0054517
256.6	0.053608	-2.744	-11.269	0.56149	0.40553	0.0054517
257.61	0.05402	-2.7512	-11.317	0.56225	0.40518	0.0054517
258.62	0.054446	-2.7582	-11.364	0.56291	0.40464	0.0054517
259.63	0.054885	-2.7649	-11.412	0.56346	0.4039	0.0054517
260.64	0.055338	-2.7714	-11.459	0.5639	0.40297	0.0054517
261.65	0.055804	-2.7777	-11.507	0.5642	0.40184	0.0054517
262.66	0.05628	-2.7837	-11.554	0.56436	0.40052	0.0054517
263.67	0.056768	-2.7895	-11.602	0.56437	0.39901	0.0054517
264.68	0.057264	-2.795	-11.649	0.5642	0.3973	0.0054517
265.69	0.057768	-2.8003	-11.697	0.56386	0.3954	0.0054517
266.71	0.05828	-2.8055	-11.744	0.56333	0.39331	0.0054517
267.72	0.058797	-2.8104	-11.791	0.56258	0.39103	0.0054517
268.73	0.059319	-2.8151	-11.839	0.56163	0.38855	0.0054517
269.74	0.059844	-2.8196	-11.886	0.56044	0.38588	0.0054517
270.75	0.060372	-2.824	-11.934	0.55902	0.38303	0.0054517
271.76	0.060901	-2.8281	-11.981	0.55734	0.37998	0.0054517
272.77	0.061431	-2.8321	-12.029	0.55539	0.37674	0.0054517
273.78	0.061959	-2.8359	-12.076	0.55317	0.37331	0.0054517
274.79	0.062485	-2.8395	-12.124	0.55066	0.36969	0.0054517
275.8	0.063009	-2.8429	-12.171	0.54784	0.36588	0.0054517
276.81	0.063527	-2.8462	-12.219	0.54471	0.36188	0.0054517
277.82	0.064041	-2.8494	-12.266	0.54126	0.3577	0.0054517
278.83	0.064548	-2.8524	-12.314	0.53748	0.35333	0.0054517
279.84	0.065047	-2.8552	-12.361	0.53338	0.34879	0.0054517
280.85	0.065537	-2.8579	-12.409	0.52898	0.3441	0.0054517
281.86	0.066017	-2.8605	-12.456	0.52428	0.33928	0.0054517
282.87	0.066487	-2.863	-12.504	0.5193	0.33433	0.0054517
283.88	0.066944	-2.8653	-12.551	0.51406	0.32927	0.0054517
284.89	0.067387	-2.8675	-12.599	0.50855	0.32412	0.0054517
285.9	0.067817	-2.8696	-12.646	0.50281	0.3189	0.0054517
286.91	0.06823	-2.8716	-12.693	0.49682	0.31361	0.0054517
287.92	0.068627	-2.8735	-12.741	0.49062	0.30827	0.0054517
288.93	0.069007	-2.8753	-12.788	0.4842	0.3029	0.0054517
289.94	0.069367	-2.877	-12.836	0.47759	0.29751	0.0054517
290.95	0.069707	-2.8786	-12.883	0.47079	0.29212	0.0054517
291.96	0.070026	-2.8802	-12.931	0.46381	0.28674	0.0054517
292.97	0.070322	-2.8817	-12.978	0.45667	0.28139	0.0054517
293.98	0.070596	-2.8831	-13.026	0.44938	0.27608	0.0054517
294.99	0.070845	-2.8844	-13.073	0.44195	0.27082	0.0054517
296	0.071072	-2.8857	-13.121	0.43439	0.26564	0.0054517
297.01	0.071274	-2.8868	-13.168	0.42671	0.26055	0.0054517
298.02	0.071453	-2.888	-13.216	0.41893	0.25555	0.0054517
299.03	0.071609	-2.889	-13.263	0.41106	0.25068	0.0054517
300.04	0.07174	-2.89	-13.311	0.40311	0.24593	0.0054517
301.05	0.071848	-2.8909	-13.358	0.39509	0.24133	0.0054517
302.06	0.071932	-2.8917	-13.406	0.38701	0.23689	0.0054517
303.07	0.071992	-2.8925	-13.453	0.37888	0.23263	0.0054517
304.08	0.072028	-2.8932	-13.501	0.37072	0.22856	0.0054517
305.09	0.07204	-2.8938	-13.548	0.36254	0.2247	0.0054517
306.1	0.072028	-2.8943	-13.595	0.35435	0.22105	0.0054517
307.12	0.071991	-2.8947	-13.643	0.34616	0.21765	0.0054517
308.13	0.071931	-2.8951	-13.69	0.33799	0.21449	0.0054517
309.14	0.071846	-2.8954	-13.738	0.32984	0.2116	0.0054517
310.15	0.071737	-2.8956	-13.785	0.32173	0.20899	0.0054517
311.16	0.071604	-2.8957	-13.833	0.31366	0.20668	0.0054517
312.17	0.071446	-2.8958	-13.88	0.30565	0.20466	0.0054517
313.18	0.071263	-2.8957	-13.928	0.29769	0.20295	0.0054517
314.19	0.071056	-2.8956	-13.975	0.2898	0.20155	0.0054517
315.2	0.070824	-2.8954	-14.023	0.28198	0.20047	0.0054517
316.21	0.070568	-2.8952	-14.07	0.27424	0.19971	0.0054517
317.22	0.070287	-2.8948	-14.118	0.26658	0.19927	0.0054517
318.23	0.069981	-2.8943	-14.165	0.259	0.19917	0.0054517
319.24	0.069651	-2.8938	-14.213	0.25152	0.19941	0.0054517
320.25	0.069295	-2.8932	-14.26	0.24414	0.19999	0.0054517
321.26	0.068914	-2.8925	-14.308	0.23686	0.20093	0.0054517
322.27	0.068509	-2.8917	-14.355	0.22969	0.20221	0.0054517
323.28	0.068078	-2.8908	-14.403	0.22264	0.20386	0.0054517
324.29	0.067622	-2.8898	-14.45	0.2157	0.20588	0.0054517
325.3	0.067142	-2.8887	-14.497	0.2089	0.20826	0.0054517
326.31	0.066635	-2.8876	-14.545	0.20222	0.21103	0.0054517
327.32	0.066105	-2.8863	-14.592	0.19569	0.21417	0.0054517
328.33	0.06555	-2.885	-14.64	0.1893	0.21771	0.0054517
329.34	0.064973	-2.8835	-14.687	0.18305	0.22164	0.0054517
330.35	0.064374	-2.882	-14.735	0.17697	0.22597	0.0054517
331.36	0.063755	-2.8804	-14.782	0.17104	0.2307	0.0054517
332.37	0.063115	-2.8787	-14.83	0.16528	0.23584	0.0054517
333.38	0.062456	-2.8768	-14.877	0.15969	0.24141	0.0054517
334.39	0.061778	-2.8749	-14.925	0.15428	0.24739	0.0054517
335.4	0.061083	-2.8729	-14.972	0.14906	0.2538	0.0054517
336.41	0.060372	-2.8708	-15.02	0.14402	0.26064	0.0054517
337.42	0.059645	-2.8685	-15.067	0.13918	0.26793	0.0054517
338.43	0.058904	-2.8662	-15.115	0.13453	0.27565	0.0054517
339.44	0.058149	-2.8638	-15.162	0.1301	0.28383	0.0054517
340.45	0.05738	-2.8612	-15.21	0.12587	0.29246	0.0054517
341.46	0.0566	-2.8586	-15.257	0.12186	0.30155	0.0054517
342.47	0.055809	-2.8558	-15.305	0.11808	0.31111	0.0054517
343.48	0.055007	-2.853	-15.352	0.11452	0.32113	0.0054517
344.49	0.054197	-2.85	-15.399	0.11119	0.3316	0.0054517
345.5	0.053377	-2.8469	-15.447	0.10806	0.34248	0.0054517
346.51	0.052551	-2.8437	-15.494	0.10515	0.35373	0.0054517
347.52	0.051717	-2.8404	-15.542	0.10243	0.36533	0.0054517
348.54	0.050878	-2.8369	-15.589	0.099897	0.37724	0.0054517
349.55	0.050034	-2.8334	-15.637	0.097549	0.38943	0.0054517
350.56	0.049186	-2.8297	-15.684	0.095376	0.40187	0.0054517
351.57	0.048335	-2.8259	-15.732	0.093368	0.41453	0.0054517
352.58	0.047482	-2.822	-15.779	0.091519	0.42737	0.0054517
353.59	0.046628	-2.818	-15.827	0.089819	0.44036	0.0054517
354.6	0.045773	-2.8139	-15.874	0.088262	0.45347	0.0054517
355.61	0.044919	-2.8096	-15.922	0.08684	0.46667	0.0054517
356.62	0.044066	-2.8052	-15.969	0.085543	0.47992	0.0054517
357.63	0.043216	-2.8007	-16.017	0.084365	0.4932	0.0054517
358.64	0.042368	-2.796	-16.064	0.083298	0.50646	0.0054517
359.65	0.041525	-2.7913	-16.112	0.082333	0.51968	0.0054517
360.66	0.040686	-2.7864	-16.159	0.081463	0.53283	0.0054517
361.67	0.03985	-2.7814	-16.207	0.080679	0.54588	0.0054517
362.68	0.03902	-2.7762	-16.254	0.079975	0.55878	0.0054517
363.69	0.038194	-2.7709	-16.301	0.079341	0.57151	0.0054517
364.7	0.037373	-2.7655	-16.349	0.07877	0.58404	0.0054517
365.71	0.036557	-2.76	-16.396	0.078254	0.59633	0.0054517
366.72	0.035747	-2.7543	-16.444	0.077786	0.60836	0.0054517
367.73	0.034943	-2.7485	-16.491	0.077356	0.62008	0.0054517
368.74	0.034144	-2.7426	-16.539	0.076958	0.63147	0.0054517
369.75	0.033352	-2.7366	-16.586	0.076582	0.6425	0.0054517
370.76	0.032567	-2.7304	-16.634	0.076223	0.65313	0.0054517
371.77	0.031788	-2.7241	-16.681	0.07587	0.66333	0.0054517
372.78	0.031016	-2.7177	-16.729	0.075518	0.67307	0.0054517
373.79	0.030252	-2.7111	-16.776	0.075156	0.68232	0.0054517
374.8	0.029495	-2.7044	-16.824	0.074779	0.69103	0.0054517
375.81	0.028746	-2.6976	-16.871	0.074377	0.6992	0.0054517
376.82	0.028005	-2.6907	-16.919	0.07395	0.70682	0.0054517
377.83	0.027272	-2.6836	-16.966	0.073497	0.71394	0.0054517
378.84	0.026548	-2.6764	-17.014	0.07302	0.7206	0.0054517
379.85	0.025833	-2.669	-17.061	0.07252	0.72682	0.0054517
380.86	0.025126	-2.6616	-17.109	0.071998	0.73266	0.0054517
381.87	0.024429	-2.654	-17.156	0.071455	0.73815	0.0054517
382.88	0.023742	-2.6463	-17.203	0.070891	0.74332	0.0054517
383.89	0.023064	-2.6384	-17.251	0.070307	0.74822	0.0054517
384.9	0.022397	-2.6304	-17.298	0.069705	0.75289	0.0054517
385.91	0.021739	-2.6223	-17.346	0.069086	0.75736	0.0054517
386.92	0.021093	-2.6141	-17.393	0.06845	0.76166	0.0054517
387.93	0.020457	-2.6057	-17.441	0.067799	0.76585	0.0054517
388.95	0.019832	-2.5972	-17.488	0.067133	0.76995	0.0054517
389.96	0.019218	-2.5886	-17.536	0.066453	0.77401	0.0054517
390.97	0.018616	-2.5798	-17.583	0.06576	0.77806	0.0054517
391.98	0.018026	-2.5709	-17.631	0.065056	0.78215	0.0054517
392.99	0.017448	-2.5618	-17.678	0.06434	0.7863	0.0054517
394	0.016881	-2.5525	-17.726	0.063615	0.79057	0.0054517
395.01	0.016326	-2.543	-17.773	0.062881	0.79497	0.0054517
396.02	0.015783	-2.5332	-17.821	0.062139	0.79957	0.0054517
397.03	0.015252	-2.5232	-17.868	0.06139	0.80438	0.0054517
398.04	0.014733	-2.5128	-17.916	0.060634	0.80946	0.0054517
399.05	0.014225	-2.502	-17.963	0.059874	0.81484	0.0054517
400.06	0.013729	-2.4909	-18.011	0.059109	0.82055	0.0054517
401.07	0.013245	-2.4793	-18.058	0.058341	0.82664	0.0054517
402.08	0.012773	-2.4673	-18.105	0.057571	0.83315	0.0054517
403.09	0.012313	-2.4548	-18.153	0.0568	0.84011	0.0054517
404.1	0.011865	-2.4418	-18.2	0.056028	0.84755	0.0054517
405.11	0.011429	-2.4283	-18.248	0.055256	0.85553	0.0054517
406.12	0.011005	-2.4142	-18.295	0.054486	0.86407	0.0054517
407.13	0.010592	-2.3995	-18.343	0.053719	0.87322	0.0054517
408.14	0.010192	-2.3842	-18.39	0.052955	0.88301	0.0054517
409.15	0.0098035	-2.3682	-18.438	0.052195	0.89345	0.0054517
410.16	0.0094271	-2.3515	-18.485	0.051442	0.90451	0.0054517
411.17	0.0090627	-2.334	-18.533	0.050695	0.91616	0.0054517
412.18	0.0087102	-2.3159	-18.58	0.049956	0.92835	0.0054517
413.19	0.0083698	-2.2969	-18.628	0.049226	0.94108	0.0054517
414.2	0.0080415	-2.2771	-18.675	0.048508	0.95429	0.0054517
415.21	0.0077252	-2.2565	-18.723	0.0478	0.96795	0.0054517
416.22	0.007421	-2.235	-18.77	0.047106	0.98205	0.0054517
417.23	0.0071288	-2.2126	-18.818	0.046426	0.99654	0.0054517
418.24	0.0068487	-2.1892	-18.865	0.045762	1.0114	0.0054517
419.25	0.0065808	-2.1649	-18.913	0.045114	1.0266	0.0054517
420.26	0.0063249	-2.1396	-18.96	0.044484	1.042	0.0054517
421.27	0.0060812	-2.1133	-19.007	0.043872	1.0578	0.0054517
422.28	0.0058497	-2.0858	-19.055	0.043282	1.0738	0.0054517
423.29	0.0056303	-2.0573	-19.102	0.042712	1.0899	0.0054517
424.3	0.005423	-2.0277	-19.15	0.042165	1.1063	0.0054517
425.31	0.0052278	-1.9971	-19.197	0.041643	1.1228	0.0054517
426.32	0.0050445	-1.9654	-19.245	0.041145	1.1394	0.0054517
427.33	0.0048729	-1.9329	-19.292	0.040674	1.156	0.0054517
428.34	0.0047131	-1.8995	-19.34	0.04023	1.1728	0.0054517
429.35	0.0045647	-1.8653	-19.387	0.039815	1.1895	0.0054517
430.37	0.0044278	-1.8304	-19.435	0.039429	1.2062	0.0054517
431.38	0.0043021	-1.7949	-19.482	0.039075	1.2228	0.0054517
432.39	0.0041876	-1.7588	-19.53	0.038754	1.2394	0.0054517
433.4	0.0040841	-1.7221	-19.577	0.038466	1.2558	0.0054517
434.41	0.0039915	-1.6851	-19.625	0.038213	1.2721	0.0054517
435.42	0.0039097	-1.6477	-19.672	0.037995	1.2882	0.0054517
436.43	0.0038385	-1.6099	-19.72	0.037815	1.3041	0.0054517
437.44	0.0037778	-1.572	-19.767	0.037674	1.3197	0.0054517
438.45	0.0037276	-1.5339	-19.815	0.037572	1.3351	0.0054517
439.46	0.0036876	-1.4956	-19.862	0.037511	1.3501	0.0054517
440.47	0.0036577	-1.4574	-19.909	0.037492	1.3648	0.0054517
441.48	0.0036379	-1.4191	-19.957	0.037516	1.3792	0.0054517
442.49	0.0036279	-1.381	-20.004	0.037579	1.3932	0.0054517
443.5	0.0036277	-1.3431	-20.052	0.037679	1.4068	0.0054517
444.51	0.0036371	-1.3054	-20.099	0.037813	1.42	0.0054517
445.52	0.0036561	-1.268	-20.147	0.037979	1.4329	0.0054517
446.53	0.0036844	-1.231	-20.194	0.038175	1.4455	0.0054517
447.54	0.003722	-1.1944	-20.242	0.038396	1.4576	0.0054517
448.55	0.0037687	-1.1583	-20.289	0.038641	1.4695	0.0054517
449.56	0.0038245	-1.1228	-20.337	0.038906	1.481	0.0054517
450.57	0.0038891	-1.088	-20.384	0.03919	1.4921	0.0054517
451.58	0.0039624	-1.0538	-20.432	0.039489	1.5029	0.0054517
452.59	0.0040444	-1.0205	-20.479	0.039801	1.5133	0.0054517
453.6	0.0041349	-0.988	-20.527	0.040122	1.5235	0.0054517
454.61	0.0042337	-0.95642	-20.574	0.040451	1.5332	0.0054517
455.62	0.0043408	-0.92583	-20.622	0.040785	1.5427	0.0054517
456.63	0.004456	-0.89628	-20.669	0.04112	1.5518	0.0054517
457.64	0.0045791	-0.86778	-20.717	0.041454	1.5606	0.0054517
458.65	0.0047099	-0.8403	-20.764	0.041785	1.569	0.0054517
459.66	0.0048479	-0.81381	-20.811	0.042109	1.5771	0.0054517
460.67	0.0049932	-0.7883	-20.859	0.042425	1.5849	0.0054517
461.68	0.0051452	-0.76375	-20.906	0.042728	1.5924	0.0054517
462.69	0.0053039	-0.74011	-20.954	0.043017	1.5996	0.0054517
463.7	0.005469	-0.71739	-21.001	0.043289	1.6064	0.0054517
464.71	0.0056401	-0.69554	-21.049	0.043541	1.6129	0.0054517
465.72	0.0058171	-0.67454	-21.096	0.04377	1.6191	0.0054517
466.73	0.0059996	-0.65438	-21.144	0.043974	1.6251	0.0054517
467.74	0.0061875	-0.63502	-21.191	0.04415	1.6307	0.0054517
468.75	0.0063805	-0.61644	-21.239	0.044296	1.6359	0.0054517
469.76	0.0065783	-0.59863	-21.286	0.044407	1.6409	0.0054517
470.78	0.0067806	-0.58155	-21.334	0.044483	1.6456	0.0054517
