-965.8	0.0057477	-1.7098	46.174	0.00073645	-1.8082	0.0055848
-964.79	0.005708	-1.7068	46.127	0.00074318	-1.8189	0.0055848
-963.78	0.0056679	-1.7038	46.079	0.00075028	-1.8295	0.0055848
-962.77	0.0056275	-1.7008	46.032	0.00075776	-1.84	0.0055848
-961.76	0.0055868	-1.6977	45.984	0.00076561	-1.8504	0.0055848
-960.74	0.0055458	-1.6945	45.937	0.00077385	-1.8607	0.0055848
-959.73	0.0055046	-1.6913	45.889	0.0007825	-1.871	0.0055848
-958.72	0.0054632	-1.6881	45.842	0.00079153	-1.8811	0.0055848
-957.71	0.0054216	-1.6848	45.794	0.00080094	-1.8911	0.0055848
-956.7	0.0053798	-1.6815	45.747	0.00081069	-1.901	0.0055848
-955.69	0.0053378	-1.6781	45.699	0.00082079	-1.9108	0.0055848
-954.68	0.0052957	-1.6747	45.652	0.00083119	-1.9205	0.0055848
-953.67	0.0052534	-1.6713	45.604	0.0008419	-1.93	0.0055848
-952.66	0.0052109	-1.6678	45.557	0.00085288	-1.9394	0.0055848
-951.65	0.0051682	-1.6643	45.509	0.00086412	-1.9486	0.0055848
-950.64	0.0051254	-1.6607	45.462	0.00087559	-1.9577	0.0055848
-949.63	0.0050824	-1.6571	45.415	0.00088729	-1.9667	0.0055848
-948.62	0.0050393	-1.6535	45.367	0.00089919	-1.9755	0.0055848
-947.61	0.0049961	-1.6499	45.32	0.00091128	-1.9841	0.0055848
-946.6	0.0049527	-1.6462	45.272	0.00092352	-1.9926	0.0055848
-945.59	0.0049091	-1.6425	45.225	0.00093591	-2.0009	0.0055848
-944.58	0.0048654	-1.6388	45.177	0.00094843	-2.009	0.0055848
-943.57	0.0048216	-1.6351	45.13	0.00096106	-2.0169	0.0055848
-942.56	0.0047777	-1.6313	45.082	0.00097377	-2.0247	0.0055848
-941.55	0.0047336	-1.6275	45.035	0.00098655	-2.0322	0.0055848
-940.54	0.0046895	-1.6237	44.987	0.00099938	-2.0396	0.0055848
-939.53	0.0046452	-1.6199	44.94	0.0010122	-2.0467	0.0055848
-938.52	0.0046008	-1.6161	44.892	0.0010251	-2.0537	0.0055848
-937.51	0.0045563	-1.6123	44.845	0.001038	-2.0604	0.0055848
-936.5	0.0045117	-1.6084	44.797	0.0010508	-2.067	0.0055848
-935.49	0.004467	-1.6046	44.75	0.0010636	-2.0733	0.0055848
-934.48	0.0044222	-1.6007	44.702	0.0010764	-2.0793	0.0055848
-933.47	0.0043773	-1.5969	44.655	0.001089	-2.0852	0.0055848
-932.46	0.0043323	-1.593	44.607	0.0011016	-2.0908	0.0055848
-931.45	0.0042873	-1.5892	44.56	0.001114	-2.0961	0.0055848
-930.44	0.0042422	-1.5853	44.513	0.0011263	-2.1013	0.0055848
-929.43	0.004197	-1.5815	44.465	0.0011385	-2.1061	0.0055848
-928.42	0.0041518	-1.5776	44.418	0.0011504	-2.1107	0.0055848
-927.41	0.0041064	-1.5738	44.37	0.0011622	-2.1151	0.0055848
-926.4	0.0040611	-1.57	44.323	0.0011737	-2.1191	0.0055848
-925.39	0.0040156	-1.5662	44.275	0.0011851	-2.123	0.0055848
-924.38	0.0039702	-1.5624	44.228	0.0011962	-2.1266	0.0055848
-923.37	0.0039246	-1.5586	44.18	0.0012071	-2.13	0.0055848
-922.36	0.0038791	-1.5548	44.133	0.0012177	-2.1332	0.0055848
-921.35	0.0038335	-1.551	44.085	0.0012281	-2.1363	0.0055848
-920.34	0.0037878	-1.5472	44.038	0.0012382	-2.1391	0.0055848
-919.32	0.0037421	-1.5434	43.99	0.0012481	-2.1419	0.0055848
-918.31	0.0036964	-1.5397	43.943	0.0012577	-2.1445	0.0055848
-917.3	0.0036507	-1.5359	43.895	0.001267	-2.147	0.0055848
-916.29	0.0036049	-1.5321	43.848	0.001276	-2.1494	0.0055848
-915.28	0.0035592	-1.5283	43.8	0.0012848	-2.1517	0.0055848
-914.27	0.0035134	-1.5245	43.753	0.0012932	-2.154	0.0055848
-913.26	0.0034676	-1.5207	43.705	0.0013013	-2.1562	0.0055848
-912.25	0.0034218	-1.5169	43.658	0.0013091	-2.1584	0.0055848
-911.24	0.0033759	-1.5131	43.611	0.0013166	-2.1605	0.0055848
-910.23	0.0033301	-1.5093	43.563	0.0013237	-2.1627	0.0055848
-909.22	0.0032843	-1.5055	43.516	0.0013304	-2.1649	0.0055848
-908.21	0.0032385	-1.5016	43.468	0.0013369	-2.1671	0.0055848
-907.2	0.0031927	-1.4977	43.421	0.0013429	-2.1694	0.0055848
-906.19	0.0031469	-1.4939	43.373	0.0013486	-2.1718	0.0055848
-905.18	0.0031011	-1.49	43.326	0.0013539	-2.1742	0.0055848
-904.17	0.0030554	-1.486	43.278	0.0013589	-2.1767	0.0055848
-903.16	0.0030097	-1.4821	43.231	0.0013634	-2.1794	0.0055848
-902.15	0.002964	-1.4781	43.183	0.0013675	-2.1822	0.0055848
-901.14	0.0029183	-1.4741	43.136	0.0013713	-2.1851	0.0055848
-900.13	0.0028726	-1.4701	43.088	0.0013746	-2.1882	0.0055848
-899.12	0.002827	-1.4661	43.041	0.0013774	-2.1915	0.0055848
-898.11	0.0027815	-1.462	42.993	0.0013799	-2.195	0.0055848
-897.1	0.002736	-1.4579	42.946	0.0013819	-2.1987	0.0055848
-896.09	0.0026905	-1.4538	42.898	0.0013835	-2.2027	0.0055848
-895.08	0.0026451	-1.4496	42.851	0.0013846	-2.2069	0.0055848
-894.07	0.0025997	-1.4454	42.803	0.0013852	-2.2113	0.0055848
-893.06	0.0025544	-1.4412	42.756	0.0013854	-2.216	0.0055848
-892.05	0.0025092	-1.4369	42.709	0.0013852	-2.2208	0.0055848
-891.04	0.002464	-1.4326	42.661	0.0013846	-2.2259	0.0055848
-890.03	0.002419	-1.4283	42.614	0.0013836	-2.2311	0.0055848
-889.02	0.002374	-1.424	42.566	0.0013822	-2.2364	0.0055848
-888.01	0.0023292	-1.4196	42.519	0.0013805	-2.2418	0.0055848
-887	0.0022845	-1.4153	42.471	0.0013785	-2.2472	0.0055848
-885.99	0.0022399	-1.4109	42.424	0.0013762	-2.2527	0.0055848
-884.98	0.0021955	-1.4066	42.376	0.0013736	-2.2582	0.0055848
-883.97	0.0021513	-1.4022	42.329	0.0013708	-2.2637	0.0055848
-882.96	0.0021072	-1.3979	42.281	0.0013677	-2.2691	0.0055848
-881.95	0.0020634	-1.3936	42.234	0.0013644	-2.2745	0.0055848
-880.94	0.0020197	-1.3893	42.186	0.0013608	-2.2797	0.0055848
-879.93	0.0019763	-1.3851	42.139	0.0013572	-2.2849	0.0055848
-878.91	0.0019331	-1.3809	42.091	0.0013533	-2.2898	0.0055848
-877.9	0.0018901	-1.3767	42.044	0.0013493	-2.2946	0.0055848
-876.89	0.0018474	-1.3726	41.996	0.0013452	-2.2992	0.0055848
-875.88	0.001805	-1.3685	41.949	0.001341	-2.3035	0.0055848
-874.87	0.0017628	-1.3645	41.901	0.0013367	-2.3076	0.0055848
-873.86	0.0017209	-1.3606	41.854	0.0013324	-2.3114	0.0055848
-872.85	0.0016794	-1.3567	41.807	0.001328	-2.3148	0.0055848
-871.84	0.0016381	-1.3529	41.759	0.0013236	-2.3179	0.0055848
-870.83	0.0015972	-1.3491	41.712	0.0013191	-2.3207	0.0055848
-869.82	0.0015566	-1.3455	41.664	0.0013148	-2.323	0.0055848
-868.81	0.0015164	-1.3419	41.617	0.0013104	-2.3249	0.0055848
-867.8	0.0014765	-1.3385	41.569	0.0013061	-2.3263	0.0055848
-866.79	0.0014371	-1.3351	41.522	0.0013019	-2.3272	0.0055848
-865.78	0.001398	-1.3318	41.474	0.0012978	-2.3277	0.0055848
-864.77	0.0013593	-1.3287	41.427	0.0012938	-2.3276	0.0055848
-863.76	0.001321	-1.3256	41.379	0.00129	-2.3269	0.0055848
-862.75	0.0012832	-1.3227	41.332	0.0012863	-2.3256	0.0055848
-861.74	0.0012458	-1.3199	41.284	0.0012828	-2.3237	0.0055848
-860.73	0.0012088	-1.3172	41.237	0.0012795	-2.3213	0.0055848
-859.72	0.0011723	-1.3147	41.189	0.0012764	-2.3186	0.0055848
-858.71	0.0011363	-1.3122	41.142	0.0012735	-2.3156	0.0055848
-857.7	0.0011008	-1.3097	41.094	0.0012709	-2.3125	0.0055848
-856.69	0.0010657	-1.3071	41.047	0.0012686	-2.3094	0.0055848
-855.68	0.0010312	-1.3045	40.999	0.0012667	-2.3064	0.0055848
-854.67	0.00099715	-1.3018	40.952	0.001265	-2.3037	0.0055848
-853.66	0.00096362	-1.2989	40.905	0.0012637	-2.3014	0.0055848
-852.65	0.00093062	-1.2958	40.857	0.0012627	-2.2996	0.0055848
-851.64	0.00089816	-1.2924	40.81	0.0012622	-2.2985	0.0055848
-850.63	0.00086623	-1.2887	40.762	0.001262	-2.2981	0.0055848
-849.62	0.00083486	-1.2846	40.715	0.0012623	-2.2987	0.0055848
-848.61	0.00080405	-1.2802	40.667	0.0012631	-2.3003	0.0055848
-847.6	0.00077381	-1.2753	40.62	0.0012643	-2.3031	0.0055848
-846.59	0.00074414	-1.2698	40.572	0.001266	-2.3071	0.0055848
-845.58	0.00071506	-1.2639	40.525	0.0012682	-2.3126	0.0055848
-844.57	0.00068657	-1.2574	40.477	0.001271	-2.3196	0.0055848
-843.56	0.00065869	-1.2502	40.43	0.0012743	-2.3283	0.0055848
-842.55	0.00063142	-1.2424	40.382	0.0012782	-2.3388	0.0055848
-841.54	0.00060477	-1.2338	40.335	0.0012827	-2.3513	0.0055848
-840.53	0.00057875	-1.2244	40.287	0.0012878	-2.3658	0.0055848
-839.52	0.00055337	-1.2143	40.24	0.0012936	-2.3825	0.0055848
-838.51	0.00052864	-1.2032	40.192	0.0013	-2.4015	0.0055848
-837.49	0.00050457	-1.1913	40.145	0.0013071	-2.4229	0.0055848
-836.48	0.00048116	-1.1784	40.097	0.001315	-2.4469	0.0055848
-835.47	0.00045842	-1.1645	40.05	0.0013235	-2.4737	0.0055848
-834.46	0.00043637	-1.1496	40.003	0.0013328	-2.5032	0.0055848
-833.45	0.00041501	-1.1335	39.955	0.0013428	-2.5358	0.0055848
-832.44	0.00039435	-1.1163	39.908	0.0013537	-2.5714	0.0055848
-831.43	0.00037439	-1.0979	39.86	0.0013654	-2.6102	0.0055848
-830.42	0.00035516	-1.0783	39.813	0.0013778	-2.6523	0.0055848
-829.41	0.00033665	-1.0574	39.765	0.0013912	-2.6979	0.0055848
-828.4	0.00031888	-1.0352	39.718	0.0014054	-2.7466	0.0055848
-827.39	0.00030184	-1.0117	39.67	0.0014203	-2.7979	0.0055848
-826.38	0.00028553	-0.98684	39.623	0.001436	-2.8513	0.0055848
-825.37	0.00026993	-0.96077	39.575	0.0014525	-2.9063	0.0055848
-824.36	0.00025503	-0.93351	39.528	0.0014696	-2.9622	0.0055848
-823.35	0.00024082	-0.90513	39.48	0.0014874	-3.0187	0.0055848
-822.34	0.00022727	-0.87567	39.433	0.0015058	-3.0751	0.0055848
-821.33	0.00021439	-0.84518	39.385	0.0015248	-3.131	0.0055848
-820.32	0.00020216	-0.81372	39.338	0.0015443	-3.1858	0.0055848
-819.31	0.00019056	-0.78134	39.29	0.0015643	-3.239	0.0055848
-818.3	0.00017958	-0.74809	39.243	0.0015848	-3.2901	0.0055848
-817.29	0.00016922	-0.71403	39.195	0.0016057	-3.3385	0.0055848
-816.28	0.00015945	-0.6792	39.148	0.0016271	-3.3837	0.0055848
-815.27	0.00015026	-0.64365	39.101	0.0016487	-3.4252	0.0055848
-814.26	0.00014165	-0.60745	39.053	0.0016707	-3.4625	0.0055848
-813.25	0.00013359	-0.57064	39.006	0.001693	-3.4951	0.0055848
-812.24	0.00012608	-0.53327	38.958	0.0017156	-3.5223	0.0055848
-811.23	0.00011911	-0.4954	38.911	0.0017383	-3.5438	0.0055848
-810.22	0.00011265	-0.45708	38.863	0.0017613	-3.5589	0.0055848
-809.21	0.0001067	-0.41836	38.816	0.0017844	-3.5672	0.0055848
-808.2	0.00010125	-0.37929	38.768	0.0018075	-3.568	0.0055848
-807.19	9.6283e-05	-0.33992	38.721	0.0018308	-3.561	0.0055848
-806.18	9.1783e-05	-0.30032	38.673	0.0018541	-3.5455	0.0055848
-805.17	8.774e-05	-0.26052	38.626	0.0018774	-3.5211	0.0055848
-804.16	8.4141e-05	-0.22059	38.578	0.0019006	-3.4872	0.0055848
-803.15	8.0974e-05	-0.18057	38.531	0.0019238	-3.4433	0.0055848
-802.14	7.8225e-05	-0.14051	38.483	0.0019468	-3.3888	0.0055848
-801.13	7.5883e-05	-0.10048	38.436	0.0019697	-3.3233	0.0055848
-800.12	7.3934e-05	-0.060513	38.388	0.0019924	-3.2462	0.0055848
-799.11	7.2366e-05	-0.02067	38.341	0.0020149	-3.157	0.0055848
-798.1	7.1166e-05	0.018997	38.293	0.0020372	-3.0551	0.0055848
-797.08	7.0321e-05	0.058438	38.246	0.0020591	-2.9401	0.0055848
-796.07	6.9818e-05	0.097599	38.199	0.0020808	-2.8121	0.0055848
-795.06	6.9646e-05	0.13644	38.151	0.0021022	-2.6719	0.0055848
-794.05	6.9796e-05	0.17493	38.104	0.0021232	-2.5203	0.0055848
-793.04	7.0257e-05	0.21305	38.056	0.0021441	-2.3582	0.0055848
-792.03	7.1021e-05	0.2508	38.009	0.0021647	-2.1864	0.0055848
-791.02	7.208e-05	0.28815	37.961	0.0021851	-2.0056	0.0055848
-790.01	7.3424e-05	0.32507	37.914	0.0022052	-1.8169	0.0055848
-789	7.5044e-05	0.36156	37.866	0.0022252	-1.6209	0.0055848
-787.99	7.6931e-05	0.3976	37.819	0.0022451	-1.4186	0.0055848
-786.98	7.9076e-05	0.43317	37.771	0.0022647	-1.2107	0.0055848
-785.97	8.1471e-05	0.46824	37.724	0.0022843	-0.99803	0.0055848
-784.96	8.4105e-05	0.50281	37.676	0.0023037	-0.78153	0.0055848
-783.95	8.6971e-05	0.53685	37.629	0.002323	-0.56196	0.0055848
-782.94	9.0059e-05	0.57035	37.581	0.0023422	-0.34017	0.0055848
-781.93	9.336e-05	0.60328	37.534	0.0023614	-0.11699	0.0055848
-780.92	9.6866e-05	0.63564	37.486	0.0023805	0.10675	0.0055848
-779.91	0.00010057	0.66739	37.439	0.0023996	0.33021	0.0055848
-778.9	0.00010445	0.69853	37.391	0.0024187	0.55258	0.0055848
-777.89	0.00010852	0.72904	37.344	0.0024378	0.773	0.0055848
-776.88	0.00011275	0.7589	37.297	0.0024569	0.99066	0.0055848
-775.87	0.00011714	0.78808	37.249	0.002476	1.2047	0.0055848
-774.86	0.00012168	0.81658	37.202	0.0024952	1.4144	0.0055848
-773.85	0.00012637	0.84437	37.154	0.0025144	1.6187	0.0055848
-772.84	0.00013118	0.87143	37.107	0.0025337	1.817	0.0055848
-771.83	0.00013612	0.89776	37.059	0.0025532	2.0083	0.0055848
-770.82	0.00014117	0.92332	37.012	0.0025727	2.1919	0.0055848
-769.81	0.00014633	0.94811	36.964	0.0025924	2.3669	0.0055848
-768.8	0.00015158	0.9721	36.917	0.0026123	2.5325	0.0055848
-767.79	0.00015692	0.99527	36.869	0.0026323	2.6878	0.0055848
-766.78	0.00016234	1.0176	36.822	0.0026525	2.832	0.0055848
-765.77	0.00016783	1.0391	36.774	0.0026729	2.9644	0.0055848
-764.76	0.00017338	1.0597	36.727	0.0026936	3.0839	0.0055848
-763.75	0.00017898	1.0795	36.679	0.0027144	3.1903	0.0055848
-762.74	0.00018462	1.0983	36.632	0.0027356	3.284	0.0055848
-761.73	0.00019031	1.1163	36.584	0.002757	3.3655	0.0055848
-760.72	0.00019603	1.1334	36.537	0.0027788	3.4353	0.0055848
-759.71	0.0002018	1.1496	36.489	0.0028009	3.494	0.0055848
-758.7	0.0002076	1.1651	36.442	0.0028234	3.542	0.0055848
-757.69	0.00021345	1.1797	36.395	0.0028463	3.58	0.0055848
-756.68	0.00021933	1.1936	36.347	0.0028697	3.6084	0.0055848
-755.66	0.00022526	1.2067	36.3	0.0028935	3.6278	0.0055848
-754.65	0.00023122	1.2192	36.252	0.0029178	3.6387	0.0055848
-753.64	0.00023722	1.2309	36.205	0.0029427	3.6416	0.0055848
-752.63	0.00024326	1.242	36.157	0.0029681	3.6371	0.0055848
-751.62	0.00024934	1.2524	36.11	0.002994	3.6257	0.0055848
-750.61	0.00025546	1.2622	36.062	0.0030206	3.6079	0.0055848
-749.6	0.00026162	1.2714	36.015	0.0030478	3.5842	0.0055848
-748.59	0.00026782	1.2801	35.967	0.0030757	3.5552	0.0055848
-747.58	0.00027405	1.2882	35.92	0.0031043	3.5215	0.0055848
-746.57	0.00028032	1.2957	35.872	0.0031336	3.4835	0.0055848
-745.56	0.00028663	1.3028	35.825	0.0031636	3.4417	0.0055848
-744.55	0.00029298	1.3094	35.777	0.0031944	3.3967	0.0055848
-743.54	0.00029936	1.3155	35.73	0.003226	3.3491	0.0055848
-742.53	0.00030578	1.3212	35.682	0.0032585	3.2993	0.0055848
-741.52	0.00031224	1.3266	35.635	0.0032918	3.2479	0.0055848
-740.51	0.00031873	1.3315	35.587	0.003326	3.1955	0.0055848
-739.5	0.00032526	1.3361	35.54	0.0033611	3.1424	0.0055848
-738.49	0.00033182	1.3403	35.492	0.0033971	3.0894	0.0055848
-737.48	0.00033843	1.3443	35.445	0.0034342	3.0368	0.0055848
-736.47	0.00034506	1.348	35.398	0.0034722	2.9853	0.0055848
-735.46	0.00035174	1.3514	35.35	0.0035113	2.9353	0.0055848
-734.45	0.00035844	1.3545	35.303	0.0035514	2.8874	0.0055848
-733.44	0.00036519	1.3575	35.255	0.0035926	2.8422	0.0055848
-732.43	0.00037197	1.3603	35.208	0.0036349	2.8001	0.0055848
-731.42	0.00037878	1.3629	35.16	0.0036783	2.7615	0.0055848
-730.41	0.00038562	1.3654	35.113	0.0037229	2.7265	0.0055848
-729.4	0.0003925	1.3678	35.065	0.0037686	2.6949	0.0055848
-728.39	0.00039941	1.37	35.018	0.0038153	2.6665	0.0055848
-727.38	0.00040635	1.3721	34.97	0.0038631	2.6413	0.0055848
-726.37	0.0004133	1.3741	34.923	0.0039119	2.619	0.0055848
-725.36	0.00042028	1.3759	34.875	0.0039617	2.5995	0.0055848
-724.35	0.00042727	1.3776	34.828	0.0040125	2.5827	0.0055848
-723.34	0.00043428	1.3792	34.78	0.0040643	2.5684	0.0055848
-722.33	0.00044129	1.3807	34.733	0.004117	2.5566	0.0055848
-721.32	0.00044831	1.382	34.685	0.0041706	2.5469	0.0055848
-720.31	0.00045533	1.3832	34.638	0.0042251	2.5394	0.0055848
-719.3	0.00046235	1.3843	34.59	0.0042805	2.5338	0.0055848
-718.29	0.00046937	1.3852	34.543	0.0043367	2.53	0.0055848
-717.28	0.00047638	1.386	34.496	0.0043937	2.5279	0.0055848
-716.27	0.00048338	1.3867	34.448	0.0044515	2.5273	0.0055848
-715.25	0.00049037	1.3872	34.401	0.0045101	2.5281	0.0055848
-714.24	0.00049734	1.3876	34.353	0.0045695	2.5302	0.0055848
-713.23	0.00050429	1.3878	34.306	0.0046296	2.5333	0.0055848
-712.22	0.00051121	1.388	34.258	0.0046904	2.5374	0.0055848
-711.21	0.00051811	1.388	34.211	0.0047518	2.5422	0.0055848
-710.2	0.00052498	1.3878	34.163	0.004814	2.5478	0.0055848
-709.19	0.00053182	1.3875	34.116	0.0048768	2.5538	0.0055848
-708.18	0.00053862	1.3871	34.068	0.0049402	2.5602	0.0055848
-707.17	0.00054538	1.3866	34.021	0.0050041	2.5668	0.0055848
-706.16	0.00055209	1.3859	33.973	0.0050687	2.5736	0.0055848
-705.15	0.00055876	1.385	33.926	0.0051338	2.5802	0.0055848
-704.14	0.00056538	1.3841	33.878	0.0051994	2.5867	0.0055848
-703.13	0.00057195	1.383	33.831	0.0052655	2.5928	0.0055848
-702.12	0.00057846	1.3817	33.783	0.0053321	2.5984	0.0055848
-701.11	0.0005849	1.3803	33.736	0.0053992	2.6034	0.0055848
-700.1	0.00059129	1.3788	33.688	0.0054667	2.6076	0.0055848
-699.09	0.00059761	1.3771	33.641	0.0055346	2.6108	0.0055848
-698.08	0.00060386	1.3753	33.594	0.0056028	2.6132	0.0055848
-697.07	0.00061004	1.3733	33.546	0.0056714	2.6146	0.0055848
-696.06	0.00061614	1.3713	33.499	0.0057403	2.6152	0.0055848
-695.05	0.00062215	1.369	33.451	0.0058094	2.615	0.0055848
-694.04	0.00062807	1.3667	33.404	0.0058786	2.6139	0.0055848
-693.03	0.0006339	1.3643	33.356	0.005948	2.6121	0.0055848
-692.02	0.00063962	1.3617	33.309	0.0060175	2.6096	0.0055848
-691.01	0.00064524	1.359	33.261	0.0060871	2.6063	0.0055848
-690	0.00065075	1.3563	33.214	0.0061566	2.6025	0.0055848
-688.99	0.00065613	1.3534	33.166	0.0062261	2.598	0.0055848
-687.98	0.0006614	1.3505	33.119	0.0062955	2.5929	0.0055848
-686.97	0.00066653	1.3475	33.071	0.0063648	2.5872	0.0055848
-685.96	0.00067153	1.3445	33.024	0.0064339	2.5811	0.0055848
-684.95	0.00067639	1.3413	32.976	0.0065027	2.5745	0.0055848
-683.94	0.00068111	1.3381	32.929	0.0065712	2.5674	0.0055848
-682.93	0.00068567	1.3349	32.881	0.0066395	2.5599	0.0055848
-681.92	0.00069008	1.3316	32.834	0.0067073	2.5521	0.0055848
-680.91	0.00069432	1.3283	32.786	0.0067748	2.5439	0.0055848
-679.9	0.0006984	1.3249	32.739	0.0068417	2.5354	0.0055848
-678.89	0.0007023	1.3215	32.692	0.0069082	2.5266	0.0055848
-677.88	0.00070602	1.3181	32.644	0.0069741	2.5176	0.0055848
-676.87	0.00070956	1.3147	32.597	0.0070394	2.5084	0.0055848
-675.86	0.00071291	1.3113	32.549	0.007104	2.499	0.0055848
-674.85	0.00071606	1.3079	32.502	0.007168	2.4895	0.0055848
-673.83	0.00071902	1.3045	32.454	0.0072312	2.4799	0.0055848
-672.82	0.00072176	1.3011	32.407	0.0072936	2.4703	0.0055848
-671.81	0.0007243	1.2977	32.359	0.0073552	2.4606	0.0055848
-670.8	0.00072661	1.2943	32.312	0.0074159	2.451	0.0055848
-669.79	0.00072871	1.291	32.264	0.0074757	2.4414	0.0055848
-668.78	0.00073057	1.2877	32.217	0.0075344	2.4318	0.0055848
-667.77	0.0007322	1.2845	32.169	0.0075922	2.4224	0.0055848
-666.76	0.00073359	1.2813	32.122	0.0076489	2.4132	0.0055848
-665.75	0.00073474	1.2782	32.074	0.0077046	2.4041	0.0055848
-664.74	0.00073563	1.2751	32.027	0.0077592	2.3951	0.0055848
-663.73	0.00073628	1.2721	31.979	0.0078128	2.3863	0.0055848
-662.72	0.00073668	1.2692	31.932	0.0078656	2.3776	0.0055848
-661.71	0.00073684	1.2663	31.884	0.0079174	2.3691	0.0055848
-660.7	0.00073675	1.2635	31.837	0.0079685	2.3607	0.0055848
-659.69	0.00073642	1.2607	31.79	0.0080188	2.3524	0.0055848
-658.68	0.00073586	1.2581	31.742	0.0080683	2.3442	0.0055848
-657.67	0.00073505	1.2555	31.695	0.0081172	2.3361	0.0055848
-656.66	0.00073401	1.253	31.647	0.0081655	2.328	0.0055848
-655.65	0.00073274	1.2505	31.6	0.0082132	2.32	0.0055848
-654.64	0.00073123	1.2481	31.552	0.0082604	2.3121	0.0055848
-653.63	0.0007295	1.2458	31.505	0.0083071	2.3043	0.0055848
-652.62	0.00072754	1.2436	31.457	0.0083533	2.2965	0.0055848
-651.61	0.00072534	1.2414	31.41	0.0083992	2.2887	0.0055848
-650.6	0.00072293	1.2394	31.362	0.0084448	2.2809	0.0055848
-649.59	0.00072029	1.2374	31.315	0.0084901	2.2732	0.0055848
-648.58	0.00071743	1.2355	31.267	0.0085352	2.2654	0.0055848
-647.57	0.00071435	1.2336	31.22	0.00858	2.2577	0.0055848
-646.56	0.00071106	1.2319	31.172	0.0086248	2.2499	0.0055848
-645.55	0.00070754	1.2302	31.125	0.0086695	2.2421	0.0055848
-644.54	0.00070382	1.2286	31.077	0.0087142	2.2343	0.0055848
-643.53	0.00069988	1.2271	31.03	0.0087588	2.2264	0.0055848
-642.52	0.00069573	1.2257	30.982	0.0088036	2.2185	0.0055848
-641.51	0.00069137	1.2244	30.935	0.0088484	2.2106	0.0055848
-640.5	0.00068681	1.2232	30.888	0.0088935	2.2025	0.0055848
-639.49	0.00068204	1.222	30.84	0.0089387	2.1944	0.0055848
-638.48	0.00067706	1.221	30.793	0.0089842	2.1862	0.0055848
-637.47	0.00067189	1.22	30.745	0.0090301	2.1778	0.0055848
-636.46	0.00066651	1.2191	30.698	0.0090763	2.1694	0.0055848
-635.45	0.00066094	1.2184	30.65	0.0091229	2.1609	0.0055848
-634.44	0.00065517	1.2177	30.603	0.0091699	2.1522	0.0055848
-633.42	0.00064921	1.2171	30.555	0.0092175	2.1434	0.0055848
-632.41	0.00064306	1.2166	30.508	0.0092657	2.1345	0.0055848
-631.4	0.00063672	1.2162	30.46	0.0093145	2.1254	0.0055848
-630.39	0.0006302	1.216	30.413	0.0093641	2.1163	0.0055848
-629.38	0.00062351	1.2158	30.365	0.0094144	2.107	0.0055848
-628.37	0.00061666	1.2157	30.318	0.0094655	2.0977	0.0055848
-627.36	0.00060965	1.2157	30.27	0.0095175	2.0883	0.0055848
-626.35	0.00060249	1.2158	30.223	0.0095705	2.0787	0.0055848
-625.34	0.0005952	1.216	30.175	0.0096245	2.0692	0.0055848
-624.33	0.00058777	1.2163	30.128	0.0096796	2.0595	0.0055848
-623.32	0.00058021	1.2167	30.08	0.0097358	2.0498	0.0055848
-622.31	0.00057254	1.2172	30.033	0.0097932	2.0401	0.0055848
-621.3	0.00056475	1.2178	29.986	0.009852	2.0303	0.0055848
-620.29	0.00055686	1.2185	29.938	0.009912	2.0205	0.0055848
-619.28	0.00054888	1.2193	29.891	0.0099735	2.0107	0.0055848
-618.27	0.00054081	1.2202	29.843	0.010036	2.0008	0.0055848
-617.26	0.00053266	1.2211	29.796	0.010101	1.991	0.0055848
-616.25	0.00052443	1.2222	29.748	0.010167	1.9811	0.0055848
-615.24	0.00051614	1.2234	29.701	0.010235	1.9713	0.0055848
-614.23	0.00050779	1.2247	29.653	0.010304	1.9614	0.0055848
-613.22	0.00049939	1.2261	29.606	0.010375	1.9516	0.0055848
-612.21	0.00049095	1.2276	29.558	0.010448	1.9418	0.0055848
-611.2	0.00048247	1.2291	29.511	0.010523	1.9321	0.0055848
-610.19	0.00047396	1.2308	29.463	0.0106	1.9224	0.0055848
-609.18	0.00046544	1.2326	29.416	0.010679	1.9128	0.0055848
-608.17	0.0004569	1.2345	29.368	0.01076	1.9032	0.0055848
-607.16	0.00044835	1.2365	29.321	0.010843	1.8937	0.0055848
-606.15	0.0004398	1.2385	29.273	0.010928	1.8843	0.0055848
-605.14	0.00043127	1.2407	29.226	0.011016	1.875	0.0055848
-604.13	0.00042275	1.243	29.178	0.011106	1.8657	0.0055848
-603.12	0.00041426	1.2454	29.131	0.011198	1.8566	0.0055848
-602.11	0.00040579	1.2478	29.084	0.011293	1.8476	0.0055848
-601.1	0.00039737	1.2504	29.036	0.011391	1.8387	0.0055848
-600.09	0.00038899	1.2531	28.989	0.011491	1.8299	0.0055848
-599.08	0.00038067	1.2558	28.941	0.011593	1.8212	0.0055848
-598.07	0.0003724	1.2587	28.894	0.011697	1.8127	0.0055848
-597.06	0.00036419	1.2617	28.846	0.011804	1.8043	0.0055848
-596.05	0.00035604	1.2648	28.799	0.011913	1.796	0.0055848
-595.04	0.00034796	1.2679	28.751	0.012024	1.7878	0.0055848
-594.03	0.00033995	1.2712	28.704	0.012137	1.7798	0.0055848
-593.01	0.00033201	1.2746	28.656	0.012252	1.7719	0.0055848
-592	0.00032415	1.2781	28.609	0.012369	1.7641	0.0055848
