-33.338	0.90752	-0.21086	2.3557	0.97558	-0.65931	0.0056552
-32.328	0.91239	-0.20438	2.3083	0.97121	-0.66018	0.0056552
-31.318	0.91718	-0.19795	2.2608	0.96656	-0.66088	0.0056552
-30.307	0.92186	-0.19158	2.2133	0.96164	-0.66142	0.0056552
-29.297	0.92645	-0.18527	2.1659	0.95646	-0.66178	0.0056552
-28.287	0.93094	-0.17902	2.1184	0.95105	-0.66197	0.0056552
-27.277	0.93532	-0.17284	2.0709	0.94541	-0.66197	0.0056552
-26.266	0.93959	-0.16673	2.0234	0.93957	-0.66177	0.0056552
-25.256	0.94374	-0.16068	1.976	0.93355	-0.66138	0.0056552
-24.246	0.94778	-0.15471	1.9285	0.92735	-0.66079	0.0056552
-23.236	0.9517	-0.14882	1.881	0.92099	-0.65998	0.0056552
-22.225	0.95549	-0.14301	1.8335	0.9145	-0.65896	0.0056552
-21.215	0.95916	-0.13727	1.7861	0.90788	-0.65772	0.0056552
-20.205	0.96269	-0.13162	1.7386	0.90116	-0.65625	0.0056552
-19.195	0.96609	-0.12606	1.6911	0.89435	-0.65455	0.0056552
-18.184	0.96935	-0.12059	1.6436	0.88746	-0.65261	0.0056552
-17.174	0.97247	-0.11521	1.5962	0.88052	-0.65042	0.0056552
-16.164	0.97544	-0.10992	1.5487	0.87353	-0.64798	0.0056552
-15.154	0.97826	-0.10473	1.5012	0.86652	-0.64528	0.0056552
-14.143	0.98092	-0.099647	1.4537	0.8595	-0.64233	0.0056552
-13.133	0.98343	-0.094662	1.4063	0.85248	-0.63914	0.0056552
-12.123	0.98578	-0.089784	1.3588	0.84546	-0.63571	0.0056552
-11.113	0.98796	-0.085013	1.3113	0.83845	-0.63206	0.0056552
-10.102	0.98997	-0.080354	1.2639	0.83146	-0.6282	0.0056552
-9.0922	0.99181	-0.075808	1.2164	0.8245	-0.62413	0.0056552
-8.082	0.99347	-0.071379	1.1689	0.81758	-0.61988	0.0056552
-7.0717	0.99496	-0.06707	1.1214	0.8107	-0.61544	0.0056552
-6.0615	0.99626	-0.062882	1.074	0.80389	-0.61084	0.0056552
-5.0512	0.99737	-0.058818	1.0265	0.79713	-0.60607	0.0056552
-4.041	0.99829	-0.054882	0.97901	0.79045	-0.60115	0.0056552
-3.0307	0.99902	-0.051076	0.93153	0.78384	-0.5961	0.0056552
-2.0205	0.99955	-0.047402	0.88406	0.77733	-0.59091	0.0056552
-1.0102	0.99988	-0.043864	0.83659	0.77091	-0.58561	0.0056552
0	1	-0.040463	0.78911	0.7646	-0.5802	0.0056552
1.0102	0.99992	-0.037199	0.74164	0.75841	-0.57469	0.0056552
2.0205	0.99965	-0.034072	0.69416	0.75233	-0.56909	0.0056552
3.0307	0.99919	-0.031083	0.64669	0.74639	-0.56342	0.0056552
4.041	0.99853	-0.028231	0.59922	0.74059	-0.55768	0.0056552
5.0512	0.9977	-0.025517	0.55174	0.73493	-0.55188	0.0056552
6.0615	0.99668	-0.022939	0.50427	0.72944	-0.54603	0.0056552
7.0717	0.99548	-0.020499	0.4568	0.72411	-0.54016	0.0056552
8.082	0.99411	-0.018196	0.40932	0.71895	-0.53425	0.0056552
9.0922	0.99257	-0.01603	0.36185	0.71397	-0.52833	0.0056552
10.102	0.99086	-0.014002	0.31437	0.70919	-0.52241	0.0056552
11.113	0.98899	-0.012111	0.2669	0.7046	-0.51649	0.0056552
12.123	0.98697	-0.010356	0.21943	0.70022	-0.51059	0.0056552
13.133	0.98478	-0.0087393	0.17195	0.69606	-0.50471	0.0056552
14.143	0.98245	-0.0072595	0.12448	0.69213	-0.49888	0.0056552
15.154	0.97997	-0.0059167	0.077005	0.68842	-0.49309	0.0056552
16.164	0.97735	-0.004711	0.029531	0.68496	-0.48735	0.0056552
17.174	0.97458	-0.0036425	-0.017943	0.68175	-0.48169	0.0056552
18.184	0.97168	-0.002711	-0.065417	0.67879	-0.4761	0.0056552
19.195	0.96865	-0.0019166	-0.11289	0.67606	-0.47059	0.0056552
20.205	0.96549	-0.0012592	-0.16036	0.67357	-0.46516	0.0056552
21.215	0.96221	-0.0007389	-0.20784	0.67128	-0.45982	0.0056552
22.225	0.9588	-0.0003556	-0.25531	0.6692	-0.45457	0.0056552
23.236	0.95528	-0.0001093	-0.30279	0.6673	-0.44941	0.0056552
24.246	0.95164	0	-0.35026	0.66558	-0.44434	0.0056552
25.256	0.9479	-2.7675e-05	-0.39773	0.66403	-0.43937	0.0056552
26.266	0.94405	-0.00019231	-0.44521	0.66262	-0.4345	0.0056552
27.277	0.94009	-0.0004939	-0.49268	0.66136	-0.42974	0.0056552
28.287	0.93604	-0.00093242	-0.54016	0.66022	-0.42508	0.0056552
29.297	0.9319	-0.0015079	-0.58763	0.65919	-0.42054	0.0056552
30.307	0.92766	-0.0022202	-0.6351	0.65826	-0.4161	0.0056552
31.318	0.92334	-0.0030695	-0.68258	0.65743	-0.41179	0.0056552
32.328	0.91893	-0.0040553	-0.73005	0.65667	-0.40759	0.0056552
33.338	0.91445	-0.0051767	-0.77752	0.65597	-0.40352	0.0056552
34.348	0.90989	-0.0064321	-0.825	0.65532	-0.39958	0.0056552
35.359	0.90525	-0.0078203	-0.87247	0.65471	-0.39576	0.0056552
36.369	0.90055	-0.0093397	-0.91995	0.65413	-0.39208	0.0056552
37.379	0.89579	-0.010989	-0.96742	0.65357	-0.38853	0.0056552
38.389	0.89097	-0.012767	-1.0149	0.653	-0.38513	0.0056552
39.4	0.88609	-0.014672	-1.0624	0.65242	-0.38186	0.0056552
40.41	0.88115	-0.016702	-1.1098	0.65182	-0.37874	0.0056552
41.42	0.87617	-0.018857	-1.1573	0.65118	-0.37577	0.0056552
42.43	0.87115	-0.021135	-1.2048	0.6505	-0.37295	0.0056552
43.441	0.86608	-0.023534	-1.2523	0.64975	-0.37028	0.0056552
44.451	0.86098	-0.026054	-1.2997	0.64893	-0.36778	0.0056552
45.461	0.85584	-0.028692	-1.3472	0.64802	-0.36543	0.0056552
46.471	0.85068	-0.031448	-1.3947	0.64702	-0.36325	0.0056552
47.482	0.84549	-0.034319	-1.4422	0.6459	-0.36124	0.0056552
48.492	0.84027	-0.037305	-1.4896	0.64466	-0.35939	0.0056552
49.502	0.83504	-0.040404	-1.5371	0.64329	-0.35772	0.0056552
50.512	0.8298	-0.043615	-1.5846	0.64177	-0.35623	0.0056552
51.523	0.82455	-0.046936	-1.6321	0.64011	-0.3549	0.0056552
52.533	0.81928	-0.050366	-1.6795	0.6383	-0.35372	0.0056552
53.543	0.81402	-0.053904	-1.727	0.63637	-0.3527	0.0056552
54.553	0.80876	-0.057548	-1.7745	0.6343	-0.3518	0.0056552
55.564	0.80351	-0.061296	-1.8219	0.6321	-0.35104	0.0056552
56.574	0.79826	-0.065148	-1.8694	0.62978	-0.35038	0.0056552
57.584	0.79303	-0.069102	-1.9169	0.62734	-0.34984	0.0056552
58.594	0.78781	-0.073156	-1.9644	0.62478	-0.34939	0.0056552
59.605	0.78261	-0.07731	-2.0118	0.6221	-0.34903	0.0056552
60.615	0.77744	-0.081561	-2.0593	0.61932	-0.34874	0.0056552
61.625	0.7723	-0.085909	-2.1068	0.61643	-0.34853	0.0056552
62.635	0.76719	-0.090352	-2.1543	0.61344	-0.34836	0.0056552
63.646	0.76211	-0.094888	-2.2017	0.61035	-0.34825	0.0056552
64.656	0.75708	-0.099517	-2.2492	0.60716	-0.34817	0.0056552
65.666	0.75208	-0.10424	-2.2967	0.60388	-0.34812	0.0056552
66.676	0.74712	-0.10905	-2.3442	0.60051	-0.34809	0.0056552
67.687	0.7422	-0.11397	-2.3916	0.59706	-0.34807	0.0056552
68.697	0.7373	-0.11897	-2.4391	0.59352	-0.34804	0.0056552
69.707	0.73243	-0.12408	-2.4866	0.58991	-0.348	0.0056552
70.717	0.72759	-0.12929	-2.5341	0.58623	-0.34794	0.0056552
71.728	0.72277	-0.1346	-2.5815	0.58247	-0.34784	0.0056552
72.738	0.71798	-0.14001	-2.629	0.57865	-0.34771	0.0056552
73.748	0.7132	-0.14553	-2.6765	0.57476	-0.34752	0.0056552
74.758	0.70843	-0.15115	-2.724	0.57081	-0.34728	0.0056552
75.769	0.70368	-0.15688	-2.7714	0.56681	-0.34696	0.0056552
76.779	0.69893	-0.16272	-2.8189	0.56276	-0.34656	0.0056552
77.789	0.6942	-0.16866	-2.8664	0.55866	-0.34607	0.0056552
78.799	0.68946	-0.17472	-2.9138	0.55451	-0.34547	0.0056552
79.81	0.68473	-0.18089	-2.9613	0.55032	-0.34477	0.0056552
80.82	0.68	-0.18718	-3.0088	0.54609	-0.34395	0.0056552
81.83	0.67527	-0.19358	-3.0563	0.54183	-0.343	0.0056552
82.84	0.67053	-0.2001	-3.1037	0.53754	-0.3419	0.0056552
83.851	0.66578	-0.20674	-3.1512	0.53322	-0.34066	0.0056552
84.861	0.66102	-0.2135	-3.1987	0.52889	-0.33927	0.0056552
85.871	0.65624	-0.22037	-3.2462	0.52453	-0.33773	0.0056552
86.881	0.65145	-0.22738	-3.2936	0.52017	-0.33603	0.0056552
87.891	0.64664	-0.2345	-3.3411	0.5158	-0.33416	0.0056552
88.902	0.6418	-0.24175	-3.3886	0.51143	-0.33212	0.0056552
89.912	0.63694	-0.24913	-3.4361	0.50706	-0.32992	0.0056552
90.922	0.63206	-0.25664	-3.4835	0.50271	-0.32753	0.0056552
91.932	0.62714	-0.26428	-3.531	0.49836	-0.32496	0.0056552
92.943	0.62219	-0.27204	-3.5785	0.49404	-0.3222	0.0056552
93.953	0.61721	-0.27994	-3.626	0.48974	-0.31925	0.0056552
94.963	0.61219	-0.28798	-3.6734	0.48548	-0.31611	0.0056552
95.973	0.60712	-0.29615	-3.7209	0.48124	-0.31276	0.0056552
96.984	0.60202	-0.30446	-3.7684	0.47705	-0.30921	0.0056552
97.994	0.59687	-0.3129	-3.8159	0.4729	-0.30545	0.0056552
99.004	0.59167	-0.32148	-3.8633	0.4688	-0.30147	0.0056552
100.01	0.58643	-0.3302	-3.9108	0.46475	-0.29728	0.0056552
101.02	0.58115	-0.33904	-3.9583	0.46077	-0.29286	0.0056552
102.03	0.57582	-0.34801	-4.0057	0.45685	-0.28821	0.0056552
103.05	0.57046	-0.35711	-4.0532	0.453	-0.28333	0.0056552
104.06	0.56504	-0.36634	-4.1007	0.44922	-0.27821	0.0056552
105.07	0.55959	-0.37569	-4.1482	0.44553	-0.27284	0.0056552
106.08	0.5541	-0.38516	-4.1956	0.44192	-0.26723	0.0056552
107.09	0.54856	-0.39475	-4.2431	0.4384	-0.26137	0.0056552
108.1	0.54298	-0.40447	-4.2906	0.43497	-0.25525	0.0056552
109.11	0.53736	-0.41429	-4.3381	0.43164	-0.24887	0.0056552
110.12	0.5317	-0.42423	-4.3855	0.42842	-0.24222	0.0056552
111.13	0.526	-0.43429	-4.433	0.42531	-0.23531	0.0056552
112.14	0.52026	-0.44446	-4.4805	0.42232	-0.22812	0.0056552
113.15	0.51448	-0.45473	-4.528	0.41944	-0.22065	0.0056552
114.16	0.50866	-0.46511	-4.5754	0.41669	-0.21289	0.0056552
115.17	0.5028	-0.4756	-4.6229	0.41407	-0.20485	0.0056552
116.18	0.4969	-0.48619	-4.6704	0.41158	-0.19652	0.0056552
117.19	0.49097	-0.49688	-4.7179	0.40923	-0.18793	0.0056552
118.2	0.48499	-0.50768	-4.7653	0.40702	-0.17908	0.0056552
119.21	0.47898	-0.51857	-4.8128	0.40494	-0.16999	0.0056552
120.22	0.47293	-0.52955	-4.8603	0.403	-0.16068	0.0056552
121.23	0.46684	-0.54063	-4.9077	0.40121	-0.15116	0.0056552
122.24	0.46072	-0.55181	-4.9552	0.39957	-0.14143	0.0056552
123.25	0.45456	-0.56307	-5.0027	0.39807	-0.13153	0.0056552
124.26	0.44836	-0.57442	-5.0502	0.39671	-0.12145	0.0056552
125.27	0.44213	-0.58586	-5.0976	0.39551	-0.11122	0.0056552
126.28	0.43586	-0.59739	-5.1451	0.39446	-0.10084	0.0056552
127.29	0.42956	-0.609	-5.1926	0.39357	-0.090334	0.0056552
128.3	0.42322	-0.62069	-5.2401	0.39283	-0.079714	0.0056552
129.31	0.41684	-0.63246	-5.2875	0.39225	-0.068993	0.0056552
130.32	0.41044	-0.64431	-5.335	0.39184	-0.058185	0.0056552
131.33	0.404	-0.65623	-5.3825	0.39158	-0.047304	0.0056552
132.34	0.39753	-0.66825	-5.43	0.39149	-0.036364	0.0056552
133.35	0.39105	-0.68035	-5.4774	0.39156	-0.025379	0.0056552
134.36	0.38454	-0.69254	-5.5249	0.3918	-0.014363	0.0056552
135.37	0.37801	-0.70482	-5.5724	0.39222	-0.0033287	0.0056552
136.38	0.37147	-0.71719	-5.6199	0.3928	0.0077087	0.0056552
137.39	0.36492	-0.72966	-5.6673	0.39356	0.018736	0.0056552
138.4	0.35836	-0.74223	-5.7148	0.39449	0.029738	0.0056552
139.41	0.35179	-0.7549	-5.7623	0.39561	0.040703	0.0056552
140.42	0.34522	-0.76767	-5.8098	0.3969	0.051615	0.0056552
141.43	0.33866	-0.78055	-5.8572	0.39837	0.062462	0.0056552
142.44	0.3321	-0.79353	-5.9047	0.40003	0.073228	0.0056552
143.46	0.32555	-0.80663	-5.9522	0.40187	0.083901	0.0056552
144.47	0.31901	-0.81984	-5.9996	0.4039	0.094466	0.0056552
145.48	0.31248	-0.83317	-6.0471	0.40612	0.10491	0.0056552
146.49	0.30597	-0.84661	-6.0946	0.40854	0.11522	0.0056552
147.5	0.29949	-0.86018	-6.1421	0.41114	0.12538	0.0056552
148.51	0.29302	-0.87386	-6.1895	0.41394	0.13537	0.0056552
149.52	0.28659	-0.88768	-6.237	0.41693	0.14521	0.0056552
150.53	0.28019	-0.90162	-6.2845	0.4201	0.15487	0.0056552
151.54	0.27381	-0.91569	-6.332	0.42347	0.16437	0.0056552
152.55	0.26748	-0.9299	-6.3794	0.42701	0.17368	0.0056552
153.56	0.26119	-0.94424	-6.4269	0.43074	0.18281	0.0056552
154.57	0.25494	-0.95872	-6.4744	0.43464	0.19175	0.0056552
155.58	0.24874	-0.97334	-6.5219	0.43872	0.2005	0.0056552
156.59	0.24258	-0.9881	-6.5693	0.44297	0.20905	0.0056552
157.6	0.23648	-1.003	-6.6168	0.44739	0.2174	0.0056552
158.61	0.23044	-1.0181	-6.6643	0.45198	0.22554	0.0056552
159.62	0.22446	-1.0333	-6.7118	0.45673	0.23348	0.0056552
160.63	0.21854	-1.0486	-6.7592	0.46164	0.24119	0.0056552
161.64	0.21268	-1.0641	-6.8067	0.46671	0.24868	0.0056552
162.65	0.20689	-1.0798	-6.8542	0.47194	0.25595	0.0056552
163.66	0.20118	-1.0956	-6.9017	0.47733	0.26299	0.0056552
164.67	0.19554	-1.1116	-6.9491	0.48286	0.26979	0.0056552
165.68	0.18997	-1.1278	-6.9966	0.48854	0.27635	0.0056552
166.69	0.18448	-1.1442	-7.0441	0.49437	0.28267	0.0056552
167.7	0.17908	-1.1607	-7.0915	0.50034	0.28874	0.0056552
168.71	0.17375	-1.1775	-7.139	0.50646	0.29455	0.0056552
169.72	0.1685	-1.1944	-7.1865	0.51271	0.30011	0.0056552
170.73	0.16335	-1.2115	-7.234	0.51909	0.3054	0.0056552
171.74	0.15827	-1.2289	-7.2814	0.52561	0.31042	0.0056552
172.75	0.15329	-1.2464	-7.3289	0.53226	0.31517	0.0056552
173.76	0.1484	-1.2642	-7.3764	0.53903	0.31964	0.0056552
174.77	0.14361	-1.2822	-7.4239	0.54593	0.32383	0.0056552
175.78	0.13891	-1.3005	-7.4713	0.55296	0.32774	0.0056552
176.79	0.13431	-1.319	-7.5188	0.5601	0.33135	0.0056552
177.8	0.12981	-1.3377	-7.5663	0.56736	0.33466	0.0056552
178.81	0.12541	-1.3567	-7.6138	0.57473	0.33767	0.0056552
179.82	0.12111	-1.3759	-7.6612	0.58221	0.34038	0.0056552
180.83	0.11692	-1.3954	-7.7087	0.5898	0.34278	0.0056552
181.84	0.11284	-1.4151	-7.7562	0.59748	0.34487	0.0056552
182.85	0.10887	-1.4352	-7.8037	0.60524	0.34668	0.0056552
183.86	0.10501	-1.4555	-7.8511	0.61305	0.34819	0.0056552
184.88	0.10127	-1.4761	-7.8986	0.62089	0.34943	0.0056552
185.89	0.097639	-1.4969	-7.9461	0.62877	0.35039	0.0056552
186.9	0.09413	-1.5181	-7.9935	0.63664	0.35108	0.0056552
187.91	0.090741	-1.5396	-8.041	0.64451	0.35152	0.0056552
188.92	0.087474	-1.5614	-8.0885	0.65235	0.35171	0.0056552
189.93	0.084332	-1.5835	-8.136	0.66014	0.35165	0.0056552
190.94	0.081317	-1.6059	-8.1834	0.66787	0.35136	0.0056552
191.95	0.07843	-1.6286	-8.2309	0.67553	0.35083	0.0056552
192.96	0.075674	-1.6517	-8.2784	0.68309	0.35009	0.0056552
193.97	0.073051	-1.6751	-8.3259	0.69053	0.34913	0.0056552
194.98	0.070562	-1.6988	-8.3733	0.69785	0.34796	0.0056552
195.99	0.068206	-1.7229	-8.4208	0.70502	0.34659	0.0056552
197	0.06598	-1.7473	-8.4683	0.71203	0.34502	0.0056552
198.01	0.063879	-1.7719	-8.5158	0.71887	0.34327	0.0056552
199.02	0.061901	-1.7967	-8.5632	0.7255	0.34134	0.0056552
200.03	0.060042	-1.8218	-8.6107	0.73193	0.33924	0.0056552
201.04	0.058299	-1.847	-8.6582	0.73812	0.33698	0.0056552
202.05	0.056669	-1.8723	-8.7057	0.74407	0.33456	0.0056552
203.06	0.055148	-1.8978	-8.7531	0.74975	0.33198	0.0056552
204.07	0.053734	-1.9233	-8.8006	0.75516	0.32927	0.0056552
205.08	0.052422	-1.9489	-8.8481	0.76027	0.32642	0.0056552
206.09	0.051209	-1.9745	-8.8956	0.76506	0.32343	0.0056552
207.1	0.050092	-2.0002	-8.943	0.76952	0.32033	0.0056552
208.11	0.049068	-2.0257	-8.9905	0.77364	0.31712	0.0056552
209.12	0.048133	-2.0512	-9.038	0.77739	0.31379	0.0056552
210.13	0.047283	-2.0766	-9.0854	0.78077	0.31037	0.0056552
211.14	0.046517	-2.1019	-9.1329	0.78374	0.30686	0.0056552
212.15	0.04583	-2.127	-9.1804	0.7863	0.30326	0.0056552
213.16	0.045219	-2.152	-9.2279	0.78844	0.29958	0.0056552
214.17	0.04468	-2.1767	-9.2753	0.79014	0.29583	0.0056552
215.18	0.044211	-2.2011	-9.3228	0.79142	0.29201	0.0056552
216.19	0.043807	-2.2253	-9.3703	0.79229	0.28814	0.0056552
217.2	0.043466	-2.2492	-9.4178	0.79275	0.28422	0.0056552
218.21	0.043185	-2.2728	-9.4652	0.7928	0.28025	0.0056552
219.22	0.042959	-2.296	-9.5127	0.79246	0.27624	0.0056552
220.23	0.042786	-2.3188	-9.5602	0.79172	0.2722	0.0056552
221.24	0.042662	-2.3411	-9.6077	0.79059	0.26813	0.0056552
222.25	0.042584	-2.363	-9.6551	0.78908	0.26405	0.0056552
223.26	0.042549	-2.3845	-9.7026	0.7872	0.25995	0.0056552
224.27	0.042552	-2.4054	-9.7501	0.78494	0.25585	0.0056552
225.29	0.042592	-2.4257	-9.7976	0.78232	0.25175	0.0056552
226.3	0.042664	-2.4455	-9.845	0.77934	0.24765	0.0056552
227.31	0.042766	-2.4647	-9.8925	0.77601	0.24357	0.0056552
228.32	0.042894	-2.4833	-9.94	0.77233	0.23952	0.0056552
229.33	0.04305	-2.5013	-9.9875	0.7683	0.23548	0.0056552
230.34	0.043232	-2.5186	-10.035	0.76395	0.23149	0.0056552
231.35	0.043439	-2.5355	-10.082	0.75926	0.22753	0.0056552
232.36	0.043672	-2.5517	-10.13	0.75424	0.22362	0.0056552
233.37	0.043929	-2.5674	-10.177	0.74891	0.21976	0.0056552
234.38	0.04421	-2.5826	-10.225	0.74326	0.21596	0.0056552
235.39	0.044515	-2.5972	-10.272	0.73731	0.21223	0.0056552
236.4	0.044842	-2.6114	-10.32	0.73105	0.20858	0.0056552
237.41	0.045191	-2.625	-10.367	0.7245	0.205	0.0056552
238.42	0.045563	-2.6382	-10.415	0.71765	0.20151	0.0056552
239.43	0.045955	-2.6508	-10.462	0.71053	0.19811	0.0056552
240.44	0.046368	-2.6631	-10.51	0.70312	0.19482	0.0056552
241.45	0.046801	-2.6748	-10.557	0.69543	0.19162	0.0056552
242.46	0.047254	-2.6862	-10.605	0.68748	0.18855	0.0056552
243.47	0.047725	-2.6971	-10.652	0.67927	0.18559	0.0056552
244.48	0.048215	-2.7076	-10.7	0.6708	0.18275	0.0056552
245.49	0.048722	-2.7176	-10.747	0.66208	0.18005	0.0056552
246.5	0.049247	-2.7274	-10.795	0.65313	0.17749	0.0056552
247.51	0.049788	-2.7367	-10.842	0.64395	0.17507	0.0056552
248.52	0.050345	-2.7457	-10.889	0.63458	0.17279	0.0056552
249.53	0.050918	-2.7543	-10.937	0.62502	0.17066	0.0056552
250.54	0.051506	-2.7626	-10.984	0.6153	0.16868	0.0056552
251.55	0.052108	-2.7705	-11.032	0.60542	0.16685	0.0056552
252.56	0.052724	-2.7782	-11.079	0.59543	0.16519	0.0056552
253.57	0.053353	-2.7856	-11.127	0.58532	0.16369	0.0056552
254.58	0.053995	-2.7926	-11.174	0.57511	0.16235	0.0056552
255.59	0.054649	-2.7994	-11.222	0.56484	0.16119	0.0056552
256.6	0.055314	-2.806	-11.269	0.5545	0.1602	0.0056552
257.61	0.055991	-2.8122	-11.317	0.54413	0.15939	0.0056552
258.62	0.056678	-2.8183	-11.364	0.53374	0.15875	0.0056552
259.63	0.057375	-2.8241	-11.412	0.52334	0.15831	0.0056552
260.64	0.05808	-2.8297	-11.459	0.51296	0.15805	0.0056552
261.65	0.058794	-2.8351	-11.507	0.50261	0.15798	0.0056552
262.66	0.059514	-2.8403	-11.554	0.49232	0.15811	0.0056552
263.67	0.060239	-2.8453	-11.602	0.48209	0.15844	0.0056552
264.68	0.060969	-2.8501	-11.649	0.47196	0.15897	0.0056552
265.69	0.0617	-2.8548	-11.697	0.46192	0.15971	0.0056552
266.71	0.062433	-2.8592	-11.744	0.45201	0.16066	0.0056552
267.72	0.063166	-2.8635	-11.791	0.44225	0.16182	0.0056552
268.73	0.063898	-2.8676	-11.839	0.43264	0.16321	0.0056552
269.74	0.064627	-2.8716	-11.886	0.42321	0.16481	0.0056552
270.75	0.065352	-2.8754	-11.934	0.41398	0.16664	0.0056552
271.76	0.066071	-2.8791	-11.981	0.40496	0.16869	0.0056552
272.77	0.066785	-2.8826	-12.029	0.39617	0.17098	0.0056552
273.78	0.06749	-2.886	-12.076	0.38763	0.17351	0.0056552
274.79	0.068186	-2.8892	-12.124	0.37936	0.17627	0.0056552
275.8	0.068872	-2.8923	-12.171	0.37137	0.17928	0.0056552
276.81	0.069546	-2.8953	-12.219	0.36369	0.18254	0.0056552
277.82	0.070207	-2.8982	-12.266	0.35633	0.18604	0.0056552
278.83	0.070853	-2.901	-12.314	0.3493	0.1898	0.0056552
279.84	0.071484	-2.9037	-12.361	0.34259	0.19378	0.0056552
280.85	0.072098	-2.9063	-12.409	0.33618	0.19798	0.0056552
281.86	0.072694	-2.9088	-12.456	0.33007	0.20238	0.0056552
282.87	0.07327	-2.9112	-12.504	0.32425	0.20697	0.0056552
283.88	0.073825	-2.9136	-12.551	0.3187	0.21173	0.0056552
284.89	0.074358	-2.9159	-12.599	0.31343	0.21664	0.0056552
285.9	0.074868	-2.9181	-12.646	0.3084	0.2217	0.0056552
286.91	0.075353	-2.9202	-12.693	0.30363	0.22688	0.0056552
287.92	0.075811	-2.9223	-12.741	0.29909	0.23217	0.0056552
288.93	0.076243	-2.9244	-12.788	0.29478	0.23756	0.0056552
289.94	0.076645	-2.9264	-12.836	0.29068	0.24303	0.0056552
290.95	0.077018	-2.9284	-12.883	0.28679	0.24856	0.0056552
291.96	0.077359	-2.9303	-12.931	0.28309	0.25414	0.0056552
292.97	0.077668	-2.9323	-12.978	0.27958	0.25976	0.0056552
293.98	0.077945	-2.9342	-13.026	0.27625	0.2654	0.0056552
294.99	0.07819	-2.936	-13.073	0.27308	0.27105	0.0056552
296	0.078403	-2.9379	-13.121	0.27006	0.27668	0.0056552
297.01	0.078585	-2.9397	-13.168	0.26719	0.28229	0.0056552
298.02	0.078736	-2.9415	-13.216	0.26446	0.28786	0.0056552
299.03	0.078857	-2.9433	-13.263	0.26185	0.29337	0.0056552
300.04	0.078947	-2.945	-13.311	0.25935	0.29881	0.0056552
301.05	0.079007	-2.9468	-13.358	0.25695	0.30417	0.0056552
302.06	0.079037	-2.9485	-13.406	0.25465	0.30943	0.0056552
303.07	0.079038	-2.9501	-13.453	0.25244	0.31457	0.0056552
304.08	0.079009	-2.9518	-13.501	0.25029	0.31958	0.0056552
305.09	0.078952	-2.9534	-13.548	0.24821	0.32445	0.0056552
306.1	0.078866	-2.955	-13.595	0.24618	0.32915	0.0056552
307.12	0.078753	-2.9565	-13.643	0.2442	0.33368	0.0056552
308.13	0.078611	-2.958	-13.69	0.24225	0.33801	0.0056552
309.14	0.078441	-2.9595	-13.738	0.24032	0.34214	0.0056552
310.15	0.078245	-2.961	-13.785	0.2384	0.34605	0.0056552
311.16	0.078021	-2.9624	-13.833	0.23648	0.34973	0.0056552
312.17	0.077771	-2.9638	-13.88	0.23457	0.35319	0.0056552
313.18	0.077494	-2.9652	-13.928	0.23266	0.35642	0.0056552
314.19	0.077192	-2.9665	-13.975	0.23074	0.35945	0.0056552
315.2	0.076863	-2.9678	-14.023	0.22881	0.36227	0.0056552
316.21	0.076509	-2.969	-14.07	0.22687	0.3649	0.0056552
317.22	0.07613	-2.9703	-14.118	0.22493	0.36733	0.0056552
318.23	0.075727	-2.9715	-14.165	0.22296	0.36959	0.0056552
319.24	0.075298	-2.9726	-14.213	0.22099	0.37167	0.0056552
320.25	0.074846	-2.9737	-14.26	0.21899	0.37359	0.0056552
321.26	0.07437	-2.9748	-14.308	0.21696	0.37535	0.0056552
322.27	0.07387	-2.9759	-14.355	0.21492	0.37695	0.0056552
323.28	0.073347	-2.9769	-14.403	0.21284	0.37842	0.0056552
324.29	0.0728	-2.9778	-14.45	0.21074	0.37974	0.0056552
325.3	0.072232	-2.9788	-14.497	0.2086	0.38094	0.0056552
326.31	0.071641	-2.9796	-14.545	0.20643	0.38201	0.0056552
327.32	0.071029	-2.9805	-14.592	0.20422	0.38296	0.0056552
328.33	0.070397	-2.9813	-14.64	0.20197	0.38381	0.0056552
329.34	0.069745	-2.982	-14.687	0.19968	0.38456	0.0056552
330.35	0.069075	-2.9827	-14.735	0.19734	0.38522	0.0056552
331.36	0.068387	-2.9833	-14.782	0.19495	0.38579	0.0056552
332.37	0.067682	-2.9838	-14.83	0.19252	0.38628	0.0056552
333.38	0.06696	-2.9843	-14.877	0.19003	0.3867	0.0056552
334.39	0.066223	-2.9847	-14.925	0.18748	0.38705	0.0056552
335.4	0.065471	-2.985	-14.972	0.18488	0.38735	0.0056552
336.41	0.064706	-2.9852	-15.02	0.18222	0.3876	0.0056552
337.42	0.063927	-2.9853	-15.067	0.17949	0.38781	0.0056552
338.43	0.063137	-2.9853	-15.115	0.17669	0.38798	0.0056552
339.44	0.062335	-2.9852	-15.162	0.17383	0.38813	0.0056552
340.45	0.061522	-2.985	-15.21	0.1709	0.38825	0.0056552
341.46	0.060699	-2.9847	-15.257	0.16789	0.38837	0.0056552
342.47	0.059868	-2.9843	-15.305	0.16481	0.38847	0.0056552
343.48	0.059028	-2.9837	-15.352	0.16165	0.38859	0.0056552
344.49	0.058181	-2.983	-15.399	0.15841	0.38872	0.0056552
345.5	0.057328	-2.9822	-15.447	0.15511	0.3889	0.0056552
346.51	0.056468	-2.9813	-15.494	0.15176	0.38914	0.0056552
347.52	0.055604	-2.9802	-15.542	0.14834	0.38946	0.0056552
