-1113.3	0.0023147	-1.7488	53.105	0.00022405	-0.21287	0.0056347
-1112.3	0.0023526	-1.7513	53.058	0.00022262	-0.22359	0.0056347
-1111.3	0.0023907	-1.7529	53.01	0.00022122	-0.23443	0.0056347
-1110.3	0.002429	-1.7538	52.963	0.00021986	-0.24541	0.0056347
-1109.3	0.0024674	-1.754	52.915	0.00021855	-0.25652	0.0056347
-1108.2	0.0025059	-1.7535	52.868	0.00021729	-0.26776	0.0056347
-1107.2	0.0025446	-1.7523	52.82	0.00021608	-0.27914	0.0056347
-1106.2	0.0025835	-1.7504	52.773	0.00021492	-0.29065	0.0056347
-1105.2	0.0026225	-1.748	52.726	0.00021383	-0.3023	0.0056347
-1104.2	0.0026617	-1.745	52.678	0.00021281	-0.31409	0.0056347
-1103.2	0.002701	-1.7414	52.631	0.00021185	-0.32603	0.0056347
-1102.2	0.0027406	-1.7374	52.583	0.00021098	-0.3381	0.0056347
-1101.2	0.0027802	-1.7329	52.536	0.00021018	-0.35033	0.0056347
-1100.2	0.0028201	-1.7279	52.488	0.00020946	-0.36269	0.0056347
-1099.1	0.0028601	-1.7226	52.441	0.00020883	-0.37521	0.0056347
-1098.1	0.0029003	-1.7169	52.393	0.0002083	-0.38787	0.0056347
-1097.1	0.0029407	-1.7108	52.346	0.00020786	-0.40068	0.0056347
-1096.1	0.0029812	-1.7045	52.298	0.00020752	-0.41365	0.0056347
-1095.1	0.0030219	-1.6979	52.251	0.00020729	-0.42677	0.0056347
-1094.1	0.0030628	-1.6911	52.203	0.00020716	-0.44005	0.0056347
-1093.1	0.0031039	-1.684	52.156	0.00020715	-0.45348	0.0056347
-1092.1	0.0031452	-1.6769	52.108	0.00020726	-0.46707	0.0056347
-1091.1	0.0031866	-1.6695	52.061	0.0002075	-0.48082	0.0056347
-1090.1	0.0032282	-1.6621	52.013	0.00020786	-0.49473	0.0056347
-1089	0.0032701	-1.6546	51.966	0.00020834	-0.50879	0.0056347
-1088	0.0033121	-1.6471	51.918	0.00020896	-0.52299	0.0056347
-1087	0.0033543	-1.6396	51.871	0.00020971	-0.53732	0.0056347
-1086	0.0033967	-1.6322	51.824	0.00021059	-0.55177	0.0056347
-1085	0.0034393	-1.6248	51.776	0.00021159	-0.56632	0.0056347
-1084	0.003482	-1.6175	51.729	0.00021273	-0.58097	0.0056347
-1083	0.003525	-1.6103	51.681	0.000214	-0.59569	0.0056347
-1082	0.0035682	-1.6034	51.634	0.0002154	-0.61048	0.0056347
-1081	0.0036116	-1.5966	51.586	0.00021693	-0.62532	0.0056347
-1080	0.0036552	-1.5901	51.539	0.0002186	-0.6402	0.0056347
-1078.9	0.0036989	-1.5838	51.491	0.00022039	-0.65511	0.0056347
-1077.9	0.0037428	-1.5776	51.444	0.00022232	-0.67004	0.0056347
-1076.9	0.0037869	-1.5717	51.396	0.00022438	-0.68497	0.0056347
-1075.9	0.003831	-1.566	51.349	0.00022658	-0.6999	0.0056347
-1074.9	0.0038752	-1.5605	51.301	0.00022891	-0.7148	0.0056347
-1073.9	0.0039195	-1.5551	51.254	0.00023137	-0.72967	0.0056347
-1072.9	0.0039638	-1.5499	51.206	0.00023397	-0.74449	0.0056347
-1071.9	0.0040082	-1.5449	51.159	0.0002367	-0.75926	0.0056347
-1070.9	0.0040526	-1.54	51.111	0.00023957	-0.77395	0.0056347
-1069.9	0.0040969	-1.5353	51.064	0.00024257	-0.78856	0.0056347
-1068.8	0.0041412	-1.5307	51.016	0.00024571	-0.80308	0.0056347
-1067.8	0.0041854	-1.5262	50.969	0.00024898	-0.81749	0.0056347
-1066.8	0.0042295	-1.5218	50.921	0.00025239	-0.83178	0.0056347
-1065.8	0.0042735	-1.5175	50.874	0.00025594	-0.84593	0.0056347
-1064.8	0.0043174	-1.5133	50.827	0.00025963	-0.85994	0.0056347
-1063.8	0.0043611	-1.5092	50.779	0.00026345	-0.87379	0.0056347
-1062.8	0.0044047	-1.5052	50.732	0.00026741	-0.88748	0.0056347
-1061.8	0.004448	-1.5012	50.684	0.00027151	-0.90098	0.0056347
-1060.8	0.0044911	-1.4973	50.637	0.00027575	-0.91428	0.0056347
-1059.7	0.004534	-1.4935	50.589	0.00028012	-0.92738	0.0056347
-1058.7	0.0045766	-1.4897	50.542	0.00028464	-0.94026	0.0056347
-1057.7	0.004619	-1.4859	50.494	0.00028929	-0.9529	0.0056347
-1056.7	0.004661	-1.4822	50.447	0.00029408	-0.96531	0.0056347
-1055.7	0.0047027	-1.4784	50.399	0.000299	-0.97749	0.0056347
-1054.7	0.004744	-1.4747	50.352	0.00030404	-0.98946	0.0056347
-1053.7	0.0047849	-1.4709	50.304	0.00030918	-1.0012	0.0056347
-1052.7	0.0048255	-1.4672	50.257	0.00031443	-1.0128	0.0056347
-1051.7	0.0048656	-1.4634	50.209	0.00031976	-1.0241	0.0056347
-1050.7	0.0049053	-1.4596	50.162	0.00032518	-1.0353	0.0056347
-1049.6	0.0049446	-1.4558	50.114	0.00033066	-1.0463	0.0056347
-1048.6	0.0049833	-1.4519	50.067	0.00033621	-1.0572	0.0056347
-1047.6	0.0050215	-1.4479	50.019	0.00034182	-1.0678	0.0056347
-1046.6	0.0050593	-1.444	49.972	0.00034747	-1.0784	0.0056347
-1045.6	0.0050965	-1.4399	49.925	0.00035316	-1.0888	0.0056347
-1044.6	0.0051333	-1.4358	49.877	0.00035887	-1.099	0.0056347
-1043.6	0.0051695	-1.4317	49.83	0.0003646	-1.1092	0.0056347
-1042.6	0.0052053	-1.4275	49.782	0.00037034	-1.1192	0.0056347
-1041.6	0.0052406	-1.4233	49.735	0.00037608	-1.1292	0.0056347
-1040.6	0.0052754	-1.4191	49.687	0.00038181	-1.139	0.0056347
-1039.5	0.0053098	-1.4148	49.64	0.00038752	-1.1487	0.0056347
-1038.5	0.0053437	-1.4105	49.592	0.0003932	-1.1584	0.0056347
-1037.5	0.0053771	-1.4062	49.545	0.00039885	-1.168	0.0056347
-1036.5	0.0054101	-1.4019	49.497	0.00040445	-1.1775	0.0056347
-1035.5	0.0054426	-1.3976	49.45	0.00040999	-1.187	0.0056347
-1034.5	0.0054747	-1.3933	49.402	0.00041547	-1.1965	0.0056347
-1033.5	0.0055064	-1.3889	49.355	0.00042088	-1.2059	0.0056347
-1032.5	0.0055376	-1.3846	49.307	0.00042621	-1.2153	0.0056347
-1031.5	0.0055684	-1.3802	49.26	0.00043144	-1.2246	0.0056347
-1030.5	0.0055987	-1.3759	49.212	0.00043657	-1.234	0.0056347
-1029.4	0.0056286	-1.3716	49.165	0.0004416	-1.2433	0.0056347
-1028.4	0.0056582	-1.3673	49.117	0.0004465	-1.2527	0.0056347
-1027.4	0.0056873	-1.363	49.07	0.00045128	-1.2621	0.0056347
-1026.4	0.005716	-1.3588	49.023	0.00045592	-1.2715	0.0056347
-1025.4	0.0057443	-1.3545	48.975	0.00046042	-1.281	0.0056347
-1024.4	0.0057722	-1.3503	48.928	0.00046476	-1.2905	0.0056347
-1023.4	0.0057997	-1.3462	48.88	0.00046896	-1.3	0.0056347
-1022.4	0.0058268	-1.342	48.833	0.00047303	-1.3096	0.0056347
-1021.4	0.0058535	-1.3379	48.785	0.00047698	-1.3192	0.0056347
-1020.3	0.0058799	-1.3339	48.738	0.00048082	-1.3289	0.0056347
-1019.3	0.0059059	-1.3299	48.69	0.00048455	-1.3386	0.0056347
-1018.3	0.0059315	-1.326	48.643	0.00048818	-1.3483	0.0056347
-1017.3	0.0059568	-1.3221	48.595	0.00049173	-1.3581	0.0056347
-1016.3	0.0059816	-1.3183	48.548	0.00049521	-1.368	0.0056347
-1015.3	0.0060062	-1.3145	48.5	0.00049862	-1.3778	0.0056347
-1014.3	0.0060303	-1.3108	48.453	0.00050197	-1.3878	0.0056347
-1013.3	0.0060541	-1.3072	48.405	0.00050528	-1.3977	0.0056347
-1012.3	0.0060774	-1.3036	48.358	0.00050855	-1.4077	0.0056347
-1011.3	0.0061002	-1.3001	48.31	0.00051179	-1.4178	0.0056347
-1010.2	0.0061224	-1.2966	48.263	0.00051501	-1.4279	0.0056347
-1009.2	0.0061441	-1.2932	48.215	0.00051822	-1.438	0.0056347
-1008.2	0.0061653	-1.2898	48.168	0.00052144	-1.4482	0.0056347
-1007.2	0.0061857	-1.2865	48.121	0.00052466	-1.4584	0.0056347
-1006.2	0.0062056	-1.2832	48.073	0.00052791	-1.4687	0.0056347
-1005.2	0.0062247	-1.2799	48.026	0.00053118	-1.479	0.0056347
-1004.2	0.0062431	-1.2767	47.978	0.00053449	-1.4894	0.0056347
-1003.2	0.0062607	-1.2735	47.931	0.00053785	-1.4998	0.0056347
-1002.2	0.0062775	-1.2704	47.883	0.00054127	-1.5102	0.0056347
-1001.2	0.0062934	-1.2672	47.836	0.00054476	-1.5207	0.0056347
-1000.1	0.0063085	-1.2642	47.788	0.00054832	-1.5313	0.0056347
-999.13	0.0063227	-1.2611	47.741	0.00055197	-1.5418	0.0056347
-998.12	0.0063359	-1.258	47.693	0.00055571	-1.5525	0.0056347
-997.11	0.0063482	-1.255	47.646	0.00055956	-1.5631	0.0056347
-996.1	0.0063594	-1.252	47.598	0.00056352	-1.5738	0.0056347
-995.09	0.0063695	-1.249	47.551	0.00056761	-1.5846	0.0056347
-994.08	0.0063786	-1.246	47.503	0.00057184	-1.5954	0.0056347
-993.07	0.0063865	-1.243	47.456	0.0005762	-1.6062	0.0056347
-992.06	0.0063933	-1.24	47.408	0.00058072	-1.6171	0.0056347
-991.05	0.0063989	-1.237	47.361	0.00058539	-1.628	0.0056347
-990.04	0.0064033	-1.234	47.313	0.00059021	-1.639	0.0056347
-989.03	0.0064063	-1.231	47.266	0.00059518	-1.6499	0.0056347
-988.02	0.0064081	-1.228	47.219	0.00060031	-1.6609	0.0056347
-987.01	0.0064086	-1.225	47.171	0.00060558	-1.6719	0.0056347
-986	0.0064076	-1.222	47.124	0.00061101	-1.6829	0.0056347
-984.99	0.0064053	-1.2189	47.076	0.00061658	-1.6939	0.0056347
-983.98	0.0064015	-1.2159	47.029	0.00062231	-1.7049	0.0056347
-982.97	0.0063962	-1.2128	46.981	0.00062818	-1.7158	0.0056347
-981.96	0.0063895	-1.2097	46.934	0.0006342	-1.7267	0.0056347
-980.95	0.0063813	-1.2066	46.886	0.00064036	-1.7376	0.0056347
-979.94	0.0063716	-1.2035	46.839	0.00064668	-1.7484	0.0056347
-978.93	0.0063606	-1.2003	46.791	0.00065313	-1.7591	0.0056347
-977.92	0.0063482	-1.1972	46.744	0.00065974	-1.7698	0.0056347
-976.91	0.0063345	-1.194	46.696	0.00066649	-1.7805	0.0056347
-975.9	0.0063194	-1.1907	46.649	0.00067338	-1.791	0.0056347
-974.89	0.0063031	-1.1875	46.601	0.00068041	-1.8015	0.0056347
-973.88	0.0062855	-1.1843	46.554	0.00068759	-1.8119	0.0056347
-972.87	0.0062666	-1.181	46.506	0.00069491	-1.8221	0.0056347
-971.86	0.0062466	-1.1777	46.459	0.00070237	-1.8323	0.0056347
-970.85	0.0062254	-1.1744	46.411	0.00070998	-1.8423	0.0056347
-969.84	0.006203	-1.1711	46.364	0.00071772	-1.8523	0.0056347
-968.83	0.0061795	-1.1677	46.317	0.0007256	-1.862	0.0056347
-967.82	0.0061549	-1.1644	46.269	0.00073363	-1.8717	0.0056347
-966.81	0.0061292	-1.161	46.222	0.00074179	-1.8812	0.0056347
-965.8	0.0061025	-1.1576	46.174	0.00075009	-1.8905	0.0056347
-964.79	0.0060748	-1.1542	46.127	0.00075853	-1.8997	0.0056347
-963.78	0.0060461	-1.1508	46.079	0.0007671	-1.9087	0.0056347
-962.77	0.0060164	-1.1474	46.032	0.00077581	-1.9176	0.0056347
-961.76	0.0059858	-1.1439	45.984	0.00078466	-1.9262	0.0056347
-960.74	0.0059543	-1.1404	45.937	0.00079364	-1.9347	0.0056347
-959.73	0.0059219	-1.1369	45.889	0.00080276	-1.943	0.0056347
-958.72	0.0058886	-1.1334	45.842	0.000812	-1.951	0.0056347
-957.71	0.0058546	-1.1299	45.794	0.00082135	-1.9589	0.0056347
-956.7	0.0058197	-1.1264	45.747	0.0008308	-1.9666	0.0056347
-955.69	0.0057841	-1.1229	45.699	0.00084032	-1.9741	0.0056347
-954.68	0.0057477	-1.1193	45.652	0.00084992	-1.9814	0.0056347
-953.67	0.0057106	-1.1157	45.604	0.00085956	-1.9886	0.0056347
-952.66	0.0056729	-1.1122	45.557	0.00086925	-1.9956	0.0056347
-951.65	0.0056345	-1.1086	45.509	0.00087896	-2.0024	0.0056347
-950.64	0.0055954	-1.105	45.462	0.00088867	-2.0091	0.0056347
-949.63	0.0055557	-1.1014	45.415	0.00089839	-2.0157	0.0056347
-948.62	0.0055155	-1.0977	45.367	0.00090808	-2.0221	0.0056347
-947.61	0.0054746	-1.0941	45.32	0.00091774	-2.0284	0.0056347
-946.6	0.0054332	-1.0904	45.272	0.00092735	-2.0345	0.0056347
-945.59	0.0053913	-1.0868	45.225	0.0009369	-2.0406	0.0056347
-944.58	0.0053488	-1.0831	45.177	0.00094637	-2.0465	0.0056347
-943.57	0.0053057	-1.0794	45.13	0.00095575	-2.0523	0.0056347
-942.56	0.0052622	-1.0757	45.082	0.00096502	-2.0581	0.0056347
-941.55	0.0052181	-1.072	45.035	0.00097417	-2.0637	0.0056347
-940.54	0.0051736	-1.0682	44.987	0.00098319	-2.0693	0.0056347
-939.53	0.0051286	-1.0645	44.94	0.00099206	-2.0747	0.0056347
-938.52	0.0050831	-1.0607	44.892	0.0010008	-2.0801	0.0056347
-937.51	0.0050372	-1.057	44.845	0.0010093	-2.0855	0.0056347
-936.5	0.0049908	-1.0532	44.797	0.0010176	-2.0907	0.0056347
-935.49	0.004944	-1.0494	44.75	0.0010258	-2.096	0.0056347
-934.48	0.0048968	-1.0456	44.702	0.0010337	-2.1011	0.0056347
-933.47	0.0048492	-1.0418	44.655	0.0010413	-2.1062	0.0056347
-932.46	0.0048013	-1.0379	44.607	0.0010488	-2.1113	0.0056347
-931.45	0.0047529	-1.0341	44.56	0.0010559	-2.1164	0.0056347
-930.44	0.0047042	-1.0302	44.513	0.0010628	-2.1214	0.0056347
-929.43	0.0046552	-1.0263	44.465	0.0010694	-2.1264	0.0056347
-928.42	0.0046058	-1.0225	44.418	0.0010757	-2.1315	0.0056347
-927.41	0.0045561	-1.0186	44.37	0.0010816	-2.1365	0.0056347
-926.4	0.0045061	-1.0146	44.323	0.0010873	-2.1415	0.0056347
-925.39	0.0044558	-1.0107	44.275	0.0010926	-2.1465	0.0056347
-924.38	0.0044053	-1.0068	44.228	0.0010977	-2.1515	0.0056347
-923.37	0.0043545	-1.0028	44.18	0.0011025	-2.1566	0.0056347
-922.36	0.0043034	-0.99883	44.133	0.0011071	-2.1617	0.0056347
-921.35	0.0042521	-0.99484	44.085	0.0011115	-2.1669	0.0056347
-920.34	0.0042005	-0.99084	44.038	0.0011157	-2.1721	0.0056347
-919.32	0.0041488	-0.98682	43.99	0.0011197	-2.1774	0.0056347
-918.31	0.0040968	-0.98279	43.943	0.0011236	-2.1828	0.0056347
-917.3	0.0040447	-0.97874	43.895	0.0011274	-2.1883	0.0056347
-916.29	0.0039924	-0.97468	43.848	0.001131	-2.1939	0.0056347
-915.28	0.00394	-0.9706	43.8	0.0011346	-2.1996	0.0056347
-914.27	0.0038874	-0.96651	43.753	0.0011382	-2.2054	0.0056347
-913.26	0.0038347	-0.96239	43.705	0.0011417	-2.2113	0.0056347
-912.25	0.0037818	-0.95825	43.658	0.0011453	-2.2174	0.0056347
-911.24	0.0037289	-0.95409	43.611	0.0011488	-2.2237	0.0056347
-910.23	0.0036759	-0.9499	43.563	0.0011524	-2.2301	0.0056347
-909.22	0.0036229	-0.94569	43.516	0.001156	-2.2367	0.0056347
-908.21	0.0035697	-0.94145	43.468	0.0011598	-2.2434	0.0056347
-907.2	0.0035166	-0.93719	43.421	0.0011636	-2.2504	0.0056347
-906.19	0.0034634	-0.93289	43.373	0.0011676	-2.2576	0.0056347
-905.18	0.0034102	-0.92857	43.326	0.0011717	-2.2649	0.0056347
-904.17	0.0033571	-0.92421	43.278	0.001176	-2.2725	0.0056347
-903.16	0.0033039	-0.91982	43.231	0.0011805	-2.2803	0.0056347
-902.15	0.0032508	-0.91539	43.183	0.0011852	-2.2884	0.0056347
-901.14	0.0031978	-0.91093	43.136	0.0011902	-2.2967	0.0056347
-900.13	0.0031448	-0.90643	43.088	0.0011954	-2.3053	0.0056347
-899.12	0.0030919	-0.9019	43.041	0.0012009	-2.3142	0.0056347
-898.11	0.0030391	-0.89732	42.993	0.0012067	-2.3233	0.0056347
-897.1	0.0029864	-0.8927	42.946	0.0012129	-2.3327	0.0056347
-896.09	0.0029338	-0.88804	42.898	0.0012194	-2.3425	0.0056347
-895.08	0.0028814	-0.88333	42.851	0.0012262	-2.3525	0.0056347
-894.07	0.0028291	-0.87858	42.803	0.0012335	-2.3629	0.0056347
-893.06	0.0027771	-0.87378	42.756	0.0012412	-2.3735	0.0056347
-892.05	0.0027251	-0.86894	42.709	0.0012492	-2.3843	0.0056347
-891.04	0.0026734	-0.86404	42.661	0.0012576	-2.3954	0.0056347
-890.03	0.002622	-0.85909	42.614	0.0012663	-2.4065	0.0056347
-889.02	0.0025707	-0.8541	42.566	0.0012754	-2.4178	0.0056347
-888.01	0.0025197	-0.84905	42.519	0.0012848	-2.4291	0.0056347
-887	0.002469	-0.84394	42.471	0.0012945	-2.4405	0.0056347
-885.99	0.0024185	-0.83878	42.424	0.0013046	-2.4518	0.0056347
-884.98	0.0023683	-0.83356	42.376	0.0013149	-2.463	0.0056347
-883.97	0.0023184	-0.82826	42.329	0.0013255	-2.4741	0.0056347
-882.96	0.0022689	-0.82289	42.281	0.0013364	-2.4851	0.0056347
-881.95	0.0022197	-0.81741	42.234	0.0013476	-2.4959	0.0056347
-880.94	0.0021708	-0.81182	42.186	0.0013591	-2.5064	0.0056347
-879.93	0.0021224	-0.8061	42.139	0.0013708	-2.5167	0.0056347
-878.91	0.0020743	-0.80024	42.091	0.0013827	-2.5266	0.0056347
-877.9	0.0020267	-0.79421	42.044	0.0013948	-2.5361	0.0056347
-876.89	0.0019794	-0.78801	41.996	0.0014072	-2.5453	0.0056347
-875.88	0.0019327	-0.78162	41.949	0.0014198	-2.554	0.0056347
-874.87	0.0018864	-0.77503	41.901	0.0014326	-2.5622	0.0056347
-873.86	0.0018406	-0.76822	41.854	0.0014455	-2.5699	0.0056347
-872.85	0.0017952	-0.76117	41.807	0.0014587	-2.577	0.0056347
-871.84	0.0017504	-0.75388	41.759	0.001472	-2.5834	0.0056347
-870.83	0.0017062	-0.74632	41.712	0.0014855	-2.5892	0.0056347
-869.82	0.0016625	-0.73848	41.664	0.0014991	-2.5943	0.0056347
-868.81	0.0016194	-0.73035	41.617	0.0015128	-2.5987	0.0056347
-867.8	0.0015768	-0.72192	41.569	0.0015267	-2.6022	0.0056347
-866.79	0.0015349	-0.71315	41.522	0.0015407	-2.6049	0.0056347
-865.78	0.0014936	-0.70405	41.474	0.0015548	-2.6068	0.0056347
-864.77	0.0014529	-0.6946	41.427	0.001569	-2.6077	0.0056347
-863.76	0.001413	-0.68478	41.379	0.0015833	-2.6077	0.0056347
-862.75	0.0013736	-0.67457	41.332	0.0015976	-2.6067	0.0056347
-861.74	0.001335	-0.66397	41.284	0.001612	-2.6046	0.0056347
-860.73	0.0012971	-0.65295	41.237	0.0016265	-2.6017	0.0056347
-859.72	0.0012599	-0.64151	41.189	0.001641	-2.5979	0.0056347
-858.71	0.0012235	-0.62962	41.142	0.0016556	-2.5936	0.0056347
-857.7	0.0011879	-0.61728	41.094	0.0016702	-2.5888	0.0056347
-856.69	0.001153	-0.60446	41.047	0.0016848	-2.5837	0.0056347
-855.68	0.0011189	-0.59116	40.999	0.0016994	-2.5783	0.0056347
-854.67	0.0010857	-0.57735	40.952	0.0017141	-2.573	0.0056347
-853.66	0.0010533	-0.56303	40.905	0.0017287	-2.5678	0.0056347
-852.65	0.0010218	-0.54818	40.857	0.0017434	-2.5628	0.0056347
-851.64	0.00099107	-0.53279	40.81	0.001758	-2.5582	0.0056347
-850.63	0.00096124	-0.51688	40.762	0.0017726	-2.5541	0.0056347
-849.62	0.00093226	-0.50047	40.715	0.0017872	-2.5508	0.0056347
-848.61	0.00090413	-0.48355	40.667	0.0018017	-2.5483	0.0056347
-847.6	0.00087685	-0.46614	40.62	0.0018162	-2.5467	0.0056347
-846.59	0.0008504	-0.44825	40.572	0.0018306	-2.5463	0.0056347
-845.58	0.0008248	-0.42989	40.525	0.001845	-2.5471	0.0056347
-844.57	0.00080002	-0.41107	40.477	0.0018593	-2.5494	0.0056347
-843.56	0.00077607	-0.39181	40.43	0.0018735	-2.5532	0.0056347
-842.55	0.00075294	-0.37211	40.382	0.0018876	-2.5587	0.0056347
-841.54	0.00073063	-0.35198	40.335	0.0019016	-2.5661	0.0056347
-840.53	0.00070914	-0.33143	40.287	0.0019156	-2.5755	0.0056347
-839.52	0.00068846	-0.31047	40.24	0.0019294	-2.587	0.0056347
-838.51	0.00066858	-0.28912	40.192	0.0019431	-2.6008	0.0056347
-837.49	0.0006495	-0.26739	40.145	0.0019567	-2.617	0.0056347
-836.48	0.00063123	-0.24528	40.097	0.0019701	-2.6358	0.0056347
-835.47	0.00061374	-0.2228	40.05	0.0019834	-2.6573	0.0056347
-834.46	0.00059705	-0.19997	40.003	0.0019966	-2.6816	0.0056347
-833.45	0.00058113	-0.1768	39.955	0.0020096	-2.709	0.0056347
-832.44	0.000566	-0.15329	39.908	0.0020224	-2.7395	0.0056347
-831.43	0.00055165	-0.12946	39.86	0.0020351	-2.7734	0.0056347
-830.42	0.00053807	-0.10532	39.813	0.0020476	-2.8106	0.0056347
-829.41	0.00052525	-0.080872	39.765	0.0020598	-2.8515	0.0056347
-828.4	0.0005132	-0.056136	39.718	0.0020719	-2.8955	0.0056347
-827.39	0.00050191	-0.031118	39.67	0.0020839	-2.9423	0.0056347
-826.38	0.00049138	-0.00583	39.623	0.0020957	-2.9913	0.0056347
-825.37	0.00048159	0.019718	39.575	0.0021074	-3.0419	0.0056347
-824.36	0.00047255	0.045517	39.528	0.002119	-3.0937	0.0056347
-823.35	0.00046425	0.071554	39.48	0.0021305	-3.1461	0.0056347
-822.34	0.0004567	0.097821	39.433	0.0021419	-3.1986	0.0056347
-821.33	0.00044987	0.12431	39.385	0.0021533	-3.2507	0.0056347
-820.32	0.00044378	0.151	39.338	0.0021646	-3.3018	0.0056347
-819.31	0.0004384	0.17788	39.29	0.002176	-3.3514	0.0056347
-818.3	0.00043373	0.20493	39.243	0.0021873	-3.399	0.0056347
-817.29	0.00042973	0.23213	39.195	0.0021987	-3.4441	0.0056347
-816.28	0.0004264	0.25944	39.148	0.0022101	-3.4861	0.0056347
-815.27	0.00042371	0.28684	39.101	0.0022216	-3.5245	0.0056347
-814.26	0.00042164	0.3143	39.053	0.0022331	-3.5589	0.0056347
-813.25	0.00042017	0.3418	39.006	0.0022448	-3.5885	0.0056347
-812.24	0.00041929	0.36932	38.958	0.0022566	-3.613	0.0056347
-811.23	0.00041897	0.39683	38.911	0.0022685	-3.6318	0.0056347
-810.22	0.00041919	0.4243	38.863	0.0022806	-3.6444	0.0056347
-809.21	0.00041993	0.45171	38.816	0.0022928	-3.6503	0.0056347
-808.2	0.00042119	0.47903	38.768	0.0023053	-3.6489	0.0056347
-807.19	0.00042292	0.50624	38.721	0.0023179	-3.6397	0.0056347
-806.18	0.00042512	0.53331	38.673	0.0023308	-3.6221	0.0056347
-805.17	0.00042777	0.56022	38.626	0.002344	-3.5957	0.0056347
-804.16	0.00043084	0.58694	38.578	0.0023574	-3.56	0.0056347
-803.15	0.00043432	0.61344	38.531	0.0023711	-3.5143	0.0056347
-802.14	0.00043818	0.6397	38.483	0.0023851	-3.4583	0.0056347
-801.13	0.00044242	0.6657	38.436	0.0023994	-3.3912	0.0056347
-800.12	0.000447	0.69141	38.388	0.0024141	-3.3127	0.0056347
-799.11	0.00045191	0.7168	38.341	0.0024291	-3.2222	0.0056347
-798.1	0.00045712	0.74184	38.293	0.0024445	-3.1192	0.0056347
-797.08	0.00046263	0.76653	38.246	0.0024603	-3.0031	0.0056347
-796.07	0.0004684	0.79081	38.199	0.0024765	-2.8742	0.0056347
-795.06	0.00047442	0.81469	38.151	0.0024931	-2.7331	0.0056347
-794.05	0.00048068	0.83811	38.104	0.00251	-2.5808	0.0056347
-793.04	0.00048714	0.86107	38.056	0.0025274	-2.418	0.0056347
-792.03	0.0004938	0.88353	38.009	0.002545	-2.2455	0.0056347
-791.02	0.00050062	0.90548	37.961	0.002563	-2.0643	0.0056347
-790.01	0.0005076	0.92688	37.914	0.0025814	-1.875	0.0056347
-789	0.00051471	0.9477	37.866	0.0026	-1.6786	0.0056347
-787.99	0.00052193	0.96794	37.819	0.002619	-1.4758	0.0056347
-786.98	0.00052924	0.98756	37.771	0.0026382	-1.2676	0.0056347
-785.97	0.00053664	1.0066	37.724	0.0026577	-1.0546	0.0056347
-784.96	0.00054412	1.025	37.676	0.0026774	-0.83778	0.0056347
-783.95	0.00055166	1.0428	37.629	0.0026974	-0.6179	0.0056347
-782.94	0.00055925	1.0601	37.581	0.0027176	-0.3958	0.0056347
-781.93	0.00056689	1.0768	37.534	0.002738	-0.1723	0.0056347
-780.92	0.00057456	1.093	37.486	0.0027587	0.051783	0.0056347
-779.91	0.00058225	1.1087	37.439	0.0027795	0.27561	0.0056347
-778.9	0.00058997	1.1238	37.391	0.0028005	0.49837	0.0056347
-777.89	0.00059768	1.1385	37.344	0.0028216	0.71923	0.0056347
-776.88	0.0006054	1.1527	37.297	0.0028429	0.93738	0.0056347
-775.87	0.0006131	1.1663	37.249	0.0028644	1.152	0.0056347
-774.86	0.00062077	1.1796	37.202	0.002886	1.3622	0.0056347
-773.85	0.00062842	1.1924	37.154	0.0029076	1.5673	0.0056347
-772.84	0.00063601	1.2047	37.107	0.0029294	1.7663	0.0056347
-771.83	0.00064356	1.2166	37.059	0.0029513	1.9585	0.0056347
-770.82	0.00065104	1.2281	37.012	0.0029732	2.143	0.0056347
-769.81	0.00065845	1.2393	36.964	0.0029952	2.319	0.0056347
-768.8	0.00066578	1.25	36.917	0.0030172	2.4858	0.0056347
-767.79	0.00067301	1.2604	36.869	0.0030393	2.6424	0.0056347
-766.78	0.00068015	1.2704	36.822	0.0030613	2.788	0.0056347
-765.77	0.00068717	1.2801	36.774	0.0030834	2.9219	0.0056347
-764.76	0.00069407	1.2894	36.727	0.0031055	3.0432	0.0056347
-763.75	0.00070083	1.2984	36.679	0.0031275	3.1514	0.0056347
-762.74	0.00070746	1.3072	36.632	0.0031496	3.2471	0.0056347
-761.73	0.00071393	1.3156	36.584	0.0031716	3.3307	0.0056347
-760.72	0.00072025	1.3237	36.537	0.0031935	3.4027	0.0056347
-759.71	0.00072639	1.3316	36.489	0.0032155	3.4638	0.0056347
-758.7	0.00073235	1.3393	36.442	0.0032374	3.5143	0.0056347
-757.69	0.00073813	1.3467	36.395	0.0032592	3.5549	0.0056347
-756.68	0.0007437	1.3538	36.347	0.003281	3.586	0.0056347
-755.66	0.00074906	1.3608	36.3	0.0033028	3.6082	0.0056347
-754.65	0.00075421	1.3676	36.252	0.0033245	3.6219	0.0056347
-753.64	0.00075913	1.3741	36.205	0.0033461	3.6278	0.0056347
-752.63	0.00076384	1.3805	36.157	0.0033677	3.6263	0.0056347
-751.62	0.00076835	1.3867	36.11	0.0033892	3.6179	0.0056347
-750.61	0.00077264	1.3926	36.062	0.0034107	3.6032	0.0056347
-749.6	0.00077673	1.3984	36.015	0.0034321	3.5828	0.0056347
-748.59	0.00078063	1.404	35.967	0.0034534	3.557	0.0056347
