-1037.5	0.00028477	1.6663	49.545	0.00056304	-1.915	0.0053559
-1036.5	0.00028757	1.6603	49.497	0.00056805	-1.9217	0.0053559
-1035.5	0.00029031	1.6543	49.45	0.00057313	-1.9283	0.0053559
-1034.5	0.00029298	1.6485	49.402	0.00057826	-1.9348	0.0053559
-1033.5	0.00029559	1.6428	49.355	0.00058345	-1.9413	0.0053559
-1032.5	0.00029812	1.6372	49.307	0.00058869	-1.9478	0.0053559
-1031.5	0.00030057	1.6317	49.26	0.000594	-1.9542	0.0053559
-1030.5	0.00030293	1.6262	49.212	0.00059936	-1.9605	0.0053559
-1029.4	0.00030521	1.6208	49.165	0.00060479	-1.9668	0.0053559
-1028.4	0.0003074	1.6155	49.117	0.00061027	-1.973	0.0053559
-1027.4	0.00030949	1.6103	49.07	0.00061581	-1.9791	0.0053559
-1026.4	0.00031148	1.6051	49.023	0.00062141	-1.9853	0.0053559
-1025.4	0.00031336	1.6	48.975	0.00062707	-1.9913	0.0053559
-1024.4	0.00031513	1.5949	48.928	0.00063279	-1.9973	0.0053559
-1023.4	0.00031679	1.5899	48.88	0.00063856	-2.0032	0.0053559
-1022.4	0.00031833	1.5849	48.833	0.00064436	-2.0091	0.0053559
-1021.4	0.00031974	1.5799	48.785	0.0006502	-2.0149	0.0053559
-1020.3	0.00032102	1.5749	48.738	0.00065606	-2.0207	0.0053559
-1019.3	0.00032218	1.57	48.69	0.00066193	-2.0264	0.0053559
-1018.3	0.00032319	1.5651	48.643	0.00066781	-2.032	0.0053559
-1017.3	0.00032406	1.5601	48.595	0.00067368	-2.0376	0.0053559
-1016.3	0.00032479	1.5552	48.548	0.00067953	-2.0431	0.0053559
-1015.3	0.00032536	1.5503	48.5	0.00068536	-2.0486	0.0053559
-1014.3	0.00032578	1.5453	48.453	0.00069116	-2.054	0.0053559
-1013.3	0.00032603	1.5403	48.405	0.00069691	-2.0594	0.0053559
-1012.3	0.00032613	1.5353	48.358	0.00070262	-2.0647	0.0053559
-1011.3	0.00032605	1.5303	48.31	0.00070826	-2.0699	0.0053559
-1010.2	0.0003258	1.5252	48.263	0.00071383	-2.0751	0.0053559
-1009.2	0.00032538	1.52	48.215	0.00071933	-2.0803	0.0053559
-1008.2	0.00032479	1.5149	48.168	0.00072473	-2.0854	0.0053559
-1007.2	0.00032403	1.5097	48.121	0.00073004	-2.0904	0.0053559
-1006.2	0.00032311	1.5045	48.073	0.00073524	-2.0954	0.0053559
-1005.2	0.00032203	1.4992	48.026	0.00074033	-2.1003	0.0053559
-1004.2	0.00032079	1.494	47.978	0.00074529	-2.1052	0.0053559
-1003.2	0.0003194	1.4887	47.931	0.00075011	-2.11	0.0053559
-1002.2	0.00031785	1.4835	47.883	0.0007548	-2.1148	0.0053559
-1001.2	0.00031616	1.4782	47.836	0.00075933	-2.1196	0.0053559
-1000.1	0.00031432	1.4729	47.788	0.0007637	-2.1242	0.0053559
-999.13	0.00031234	1.4677	47.741	0.0007679	-2.1289	0.0053559
-998.12	0.00031021	1.4625	47.693	0.00077192	-2.1334	0.0053559
-997.11	0.00030795	1.4572	47.646	0.00077575	-2.138	0.0053559
-996.1	0.00030556	1.452	47.598	0.00077938	-2.1424	0.0053559
-995.09	0.00030304	1.4469	47.551	0.00078281	-2.1469	0.0053559
-994.08	0.00030038	1.4417	47.503	0.00078602	-2.1513	0.0053559
-993.07	0.00029761	1.4366	47.456	0.000789	-2.1556	0.0053559
-992.06	0.00029471	1.4315	47.408	0.00079176	-2.1599	0.0053559
-991.05	0.00029169	1.4265	47.361	0.00079429	-2.1641	0.0053559
-990.04	0.00028855	1.4216	47.313	0.0007966	-2.1683	0.0053559
-989.03	0.0002853	1.4166	47.266	0.00079872	-2.1726	0.0053559
-988.02	0.00028194	1.4118	47.219	0.00080064	-2.1768	0.0053559
-987.01	0.00027847	1.407	47.171	0.00080239	-2.181	0.0053559
-986	0.0002749	1.4023	47.124	0.00080397	-2.1852	0.0053559
-984.99	0.00027123	1.3976	47.076	0.0008054	-2.1895	0.0053559
-983.98	0.00026745	1.3931	47.029	0.00080668	-2.1939	0.0053559
-982.97	0.00026359	1.3886	46.981	0.00080784	-2.1982	0.0053559
-981.96	0.00025962	1.3842	46.934	0.00080887	-2.2027	0.0053559
-980.95	0.00025557	1.3799	46.886	0.00080979	-2.2072	0.0053559
-979.94	0.00025143	1.3757	46.839	0.00081062	-2.2119	0.0053559
-978.93	0.00024721	1.3716	46.791	0.00081136	-2.2166	0.0053559
-977.92	0.00024291	1.3676	46.744	0.00081203	-2.2215	0.0053559
-976.91	0.00023853	1.3637	46.696	0.00081263	-2.2265	0.0053559
-975.9	0.00023407	1.3599	46.649	0.00081319	-2.2316	0.0053559
-974.89	0.00022956	1.3561	46.601	0.0008137	-2.2369	0.0053559
-973.88	0.00022498	1.3525	46.554	0.00081419	-2.2423	0.0053559
-972.87	0.00022035	1.3488	46.506	0.00081466	-2.248	0.0053559
-971.86	0.00021566	1.3452	46.459	0.00081513	-2.2538	0.0053559
-970.85	0.00021094	1.3416	46.411	0.0008156	-2.2598	0.0053559
-969.84	0.00020617	1.338	46.364	0.0008161	-2.266	0.0053559
-968.83	0.00020137	1.3344	46.317	0.00081662	-2.2725	0.0053559
-967.82	0.00019655	1.3308	46.269	0.00081719	-2.2792	0.0053559
-966.81	0.0001917	1.3271	46.222	0.00081781	-2.2862	0.0053559
-965.8	0.00018684	1.3234	46.174	0.00081849	-2.2934	0.0053559
-964.79	0.00018196	1.3196	46.127	0.00081925	-2.3008	0.0053559
-963.78	0.00017708	1.3157	46.079	0.0008201	-2.3086	0.0053559
-962.77	0.0001722	1.3117	46.032	0.00082105	-2.3167	0.0053559
-961.76	0.00016733	1.3076	45.984	0.00082211	-2.3251	0.0053559
-960.74	0.00016246	1.3034	45.937	0.0008233	-2.3337	0.0053559
-959.73	0.00015761	1.2991	45.889	0.00082461	-2.3428	0.0053559
-958.72	0.00015279	1.2946	45.842	0.00082607	-2.3521	0.0053559
-957.71	0.00014799	1.2899	45.794	0.00082765	-2.3617	0.0053559
-956.7	0.00014322	1.285	45.747	0.00082936	-2.3715	0.0053559
-955.69	0.00013849	1.2799	45.699	0.0008312	-2.3815	0.0053559
-954.68	0.00013381	1.2747	45.652	0.00083316	-2.3916	0.0053559
-953.67	0.00012917	1.2692	45.604	0.00083523	-2.4018	0.0053559
-952.66	0.00012459	1.2634	45.557	0.00083742	-2.4121	0.0053559
-951.65	0.00012007	1.2574	45.509	0.00083972	-2.4223	0.0053559
-950.64	0.00011561	1.2512	45.462	0.00084212	-2.4325	0.0053559
-949.63	0.00011123	1.2446	45.415	0.00084463	-2.4427	0.0053559
-948.62	0.00010692	1.2378	45.367	0.00084724	-2.4527	0.0053559
-947.61	0.00010269	1.2306	45.32	0.00084994	-2.4625	0.0053559
-946.6	9.8552e-05	1.2232	45.272	0.00085274	-2.4721	0.0053559
-945.59	9.4506e-05	1.2153	45.225	0.00085562	-2.4814	0.0053559
-944.58	9.0556e-05	1.2072	45.177	0.00085859	-2.4904	0.0053559
-943.57	8.6703e-05	1.1988	45.13	0.00086164	-2.4991	0.0053559
-942.56	8.2944e-05	1.1903	45.082	0.00086477	-2.5074	0.0053559
-941.55	7.9281e-05	1.1817	45.035	0.00086797	-2.5153	0.0053559
-940.54	7.5713e-05	1.1732	44.987	0.00087125	-2.5227	0.0053559
-939.53	7.2238e-05	1.1647	44.94	0.00087459	-2.5295	0.0053559
-938.52	6.8858e-05	1.1564	44.892	0.00087799	-2.5358	0.0053559
-937.51	6.5571e-05	1.1483	44.845	0.00088145	-2.5415	0.0053559
-936.5	6.2376e-05	1.1406	44.797	0.00088497	-2.5465	0.0053559
-935.49	5.9275e-05	1.1334	44.75	0.00088854	-2.5508	0.0053559
-934.48	5.6265e-05	1.1267	44.702	0.00089216	-2.5544	0.0053559
-933.47	5.3347e-05	1.1205	44.655	0.00089582	-2.5572	0.0053559
-932.46	5.0519e-05	1.1151	44.607	0.00089953	-2.5592	0.0053559
-931.45	4.7783e-05	1.1104	44.56	0.00090327	-2.5603	0.0053559
-930.44	4.5137e-05	1.1066	44.513	0.00090705	-2.5605	0.0053559
-929.43	4.258e-05	1.1037	44.465	0.00091086	-2.5597	0.0053559
-928.42	4.0113e-05	1.1018	44.418	0.0009147	-2.558	0.0053559
-927.41	3.7735e-05	1.1011	44.37	0.00091856	-2.5551	0.0053559
-926.4	3.5445e-05	1.1015	44.323	0.00092244	-2.5513	0.0053559
-925.39	3.3243e-05	1.1032	44.275	0.00092634	-2.5466	0.0053559
-924.38	3.1129e-05	1.1062	44.228	0.00093027	-2.5412	0.0053559
-923.37	2.9102e-05	1.1107	44.18	0.00093421	-2.5353	0.0053559
-922.36	2.7161e-05	1.1168	44.133	0.00093817	-2.5288	0.0053559
-921.35	2.5307e-05	1.1244	44.085	0.00094214	-2.5221	0.0053559
-920.34	2.3538e-05	1.1337	44.038	0.00094614	-2.5153	0.0053559
-919.32	2.1855e-05	1.1448	43.99	0.00095014	-2.5084	0.0053559
-918.31	2.0257e-05	1.1578	43.943	0.00095417	-2.5016	0.0053559
-917.3	1.8743e-05	1.1727	43.895	0.00095821	-2.4951	0.0053559
-916.29	1.7313e-05	1.1896	43.848	0.00096226	-2.4891	0.0053559
-915.28	1.5966e-05	1.2086	43.8	0.00096632	-2.4835	0.0053559
-914.27	1.4703e-05	1.2299	43.753	0.0009704	-2.4787	0.0053559
-913.26	1.3522e-05	1.2534	43.705	0.00097449	-2.4747	0.0053559
-912.25	1.2424e-05	1.2792	43.658	0.00097859	-2.4717	0.0053559
-911.24	1.1406e-05	1.3072	43.611	0.0009827	-2.4699	0.0053559
-910.23	1.0469e-05	1.3373	43.563	0.00098682	-2.4692	0.0053559
-909.22	9.6101e-06	1.3692	43.516	0.00099094	-2.47	0.0053559
-908.21	8.8296e-06	1.4029	43.468	0.00099508	-2.4724	0.0053559
-907.2	8.1261e-06	1.4381	43.421	0.00099922	-2.4764	0.0053559
-906.19	7.4986e-06	1.4747	43.373	0.0010034	-2.4822	0.0053559
-905.18	6.9459e-06	1.5126	43.326	0.0010075	-2.4901	0.0053559
-904.17	6.4671e-06	1.5516	43.278	0.0010117	-2.5	0.0053559
-903.16	6.061e-06	1.5915	43.231	0.0010158	-2.5122	0.0053559
-902.15	5.7268e-06	1.6322	43.183	0.00102	-2.5268	0.0053559
-901.14	5.4633e-06	1.6736	43.136	0.0010242	-2.5439	0.0053559
-900.13	5.2695e-06	1.7154	43.088	0.0010283	-2.5637	0.0053559
-899.12	5.1444e-06	1.7576	43.041	0.0010325	-2.5864	0.0053559
-898.11	5.0868e-06	1.7999	42.993	0.0010367	-2.612	0.0053559
-897.1	5.0959e-06	1.8422	42.946	0.0010408	-2.6407	0.0053559
-896.09	5.1705e-06	1.8844	42.898	0.001045	-2.6726	0.0053559
-895.08	5.3097e-06	1.9263	42.851	0.0010491	-2.708	0.0053559
-894.07	5.5123e-06	1.9678	42.803	0.0010533	-2.7467	0.0053559
-893.06	5.7774e-06	2.0086	42.756	0.0010574	-2.7882	0.0053559
-892.05	6.1038e-06	2.0487	42.709	0.0010615	-2.8322	0.0053559
-891.04	6.4907e-06	2.0878	42.661	0.0010656	-2.878	0.0053559
-890.03	6.9368e-06	2.1259	42.614	0.0010696	-2.9251	0.0053559
-889.02	7.4413e-06	2.1627	42.566	0.0010736	-2.9731	0.0053559
-888.01	8.003e-06	2.1982	42.519	0.0010775	-3.0214	0.0053559
-887	8.6209e-06	2.2321	42.471	0.0010813	-3.0695	0.0053559
-885.99	9.294e-06	2.2643	42.424	0.001085	-3.1169	0.0053559
-884.98	1.0021e-05	2.2946	42.376	0.0010886	-3.163	0.0053559
-883.97	1.0802e-05	2.323	42.329	0.001092	-3.2075	0.0053559
-882.96	1.1634e-05	2.3491	42.281	0.0010954	-3.2497	0.0053559
-881.95	1.2518e-05	2.373	42.234	0.0010986	-3.2891	0.0053559
-880.94	1.3451e-05	2.3944	42.186	0.0011016	-3.3253	0.0053559
-879.93	1.4434e-05	2.4131	42.139	0.0011045	-3.3577	0.0053559
-878.91	1.5466e-05	2.4294	42.091	0.0011072	-3.3858	0.0053559
-877.9	1.655e-05	2.4431	42.044	0.0011097	-3.4091	0.0053559
-876.89	1.7686e-05	2.4544	41.996	0.001112	-3.4271	0.0053559
-875.88	1.8876e-05	2.4635	41.949	0.0011142	-3.4393	0.0053559
-874.87	2.0122e-05	2.4705	41.901	0.001116	-3.4451	0.0053559
-873.86	2.1424e-05	2.4754	41.854	0.0011177	-3.4441	0.0053559
-872.85	2.2783e-05	2.4783	41.807	0.0011191	-3.4357	0.0053559
-871.84	2.4202e-05	2.4794	41.759	0.0011203	-3.4194	0.0053559
-870.83	2.5681e-05	2.4787	41.712	0.0011211	-3.3948	0.0053559
-869.82	2.7222e-05	2.4763	41.664	0.0011217	-3.3612	0.0053559
-868.81	2.8827e-05	2.4724	41.617	0.0011221	-3.3182	0.0053559
-867.8	3.0495e-05	2.4671	41.569	0.0011221	-3.2653	0.0053559
-866.79	3.223e-05	2.4604	41.522	0.0011218	-3.202	0.0053559
-865.78	3.4031e-05	2.4525	41.474	0.0011212	-3.1277	0.0053559
-864.77	3.5901e-05	2.4435	41.427	0.0011202	-3.042	0.0053559
-863.76	3.7841e-05	2.4334	41.379	0.0011189	-2.9442	0.0053559
-862.75	3.9851e-05	2.4224	41.332	0.0011172	-2.834	0.0053559
-861.74	4.1934e-05	2.4105	41.284	0.0011152	-2.711	0.0053559
-860.73	4.4091e-05	2.3979	41.237	0.0011128	-2.5758	0.0053559
-859.72	4.6323e-05	2.3847	41.189	0.0011101	-2.4292	0.0053559
-858.71	4.8631e-05	2.371	41.142	0.0011072	-2.2719	0.0053559
-857.7	5.1017e-05	2.3568	41.094	0.001104	-2.105	0.0053559
-856.69	5.3481e-05	2.3424	41.047	0.0011005	-1.9291	0.0053559
-855.68	5.6026e-05	2.3277	40.999	0.0010969	-1.7451	0.0053559
-854.67	5.8653e-05	2.3129	40.952	0.0010931	-1.5538	0.0053559
-853.66	6.1363e-05	2.298	40.905	0.0010891	-1.356	0.0053559
-852.65	6.4157e-05	2.2833	40.857	0.0010851	-1.1526	0.0053559
-851.64	6.7036e-05	2.2688	40.81	0.001081	-0.94435	0.0053559
-850.63	7.0003e-05	2.2545	40.762	0.0010768	-0.7321	0.0053559
-849.62	7.3057e-05	2.2407	40.715	0.0010727	-0.51666	0.0053559
-848.61	7.6202e-05	2.2273	40.667	0.0010685	-0.29886	0.0053559
-847.6	7.9437e-05	2.2146	40.62	0.0010644	-0.079514	0.0053559
-846.59	8.2761e-05	2.2025	40.572	0.0010603	0.14055	0.0053559
-845.58	8.6172e-05	2.191	40.525	0.0010564	0.36052	0.0053559
-844.57	8.9667e-05	2.1801	40.477	0.0010526	0.57956	0.0053559
-843.56	9.3243e-05	2.1698	40.43	0.0010489	0.79686	0.0053559
-842.55	9.6896e-05	2.16	40.382	0.0010455	1.0116	0.0053559
-841.54	0.00010062	2.1508	40.335	0.0010422	1.2229	0.0053559
-840.53	0.00010442	2.1421	40.287	0.0010392	1.4301	0.0053559
-839.52	0.00010829	2.134	40.24	0.0010365	1.6322	0.0053559
-838.51	0.00011223	2.1263	40.192	0.0010341	1.8285	0.0053559
-837.49	0.00011622	2.1191	40.145	0.0010321	2.0181	0.0053559
-836.48	0.00012028	2.1124	40.097	0.0010304	2.2002	0.0053559
-835.47	0.00012439	2.1061	40.05	0.0010291	2.3739	0.0053559
-834.46	0.00012856	2.1002	40.003	0.0010282	2.5386	0.0053559
-833.45	0.00013277	2.0947	39.955	0.0010278	2.6933	0.0053559
-832.44	0.00013704	2.0897	39.908	0.0010279	2.8372	0.0053559
-831.43	0.00014135	2.085	39.86	0.0010285	2.9695	0.0053559
-830.42	0.0001457	2.0806	39.813	0.0010296	3.0894	0.0053559
-829.41	0.00015009	2.0766	39.765	0.0010313	3.1962	0.0053559
-828.4	0.00015452	2.0729	39.718	0.0010336	3.2898	0.0053559
-827.39	0.00015897	2.0695	39.67	0.0010365	3.371	0.0053559
-826.38	0.00016346	2.0664	39.623	0.00104	3.4401	0.0053559
-825.37	0.00016798	2.0636	39.575	0.001044	3.4978	0.0053559
-824.36	0.00017251	2.061	39.528	0.0010487	3.5446	0.0053559
-823.35	0.00017707	2.0586	39.48	0.0010539	3.581	0.0053559
-822.34	0.00018165	2.0565	39.433	0.0010597	3.6076	0.0053559
-821.33	0.00018624	2.0545	39.385	0.001066	3.6249	0.0053559
-820.32	0.00019084	2.0527	39.338	0.001073	3.6334	0.0053559
-819.31	0.00019545	2.0511	39.29	0.0010805	3.6337	0.0053559
-818.3	0.00020007	2.0497	39.243	0.0010886	3.6264	0.0053559
-817.29	0.00020469	2.0483	39.195	0.0010973	3.612	0.0053559
-816.28	0.00020931	2.0471	39.148	0.0011066	3.591	0.0053559
-815.27	0.00021392	2.046	39.101	0.0011165	3.5639	0.0053559
-814.26	0.00021853	2.0449	39.053	0.0011269	3.5313	0.0053559
-813.25	0.00022314	2.044	39.006	0.0011379	3.4938	0.0053559
-812.24	0.00022773	2.0431	38.958	0.0011495	3.4519	0.0053559
-811.23	0.00023232	2.0422	38.911	0.0011617	3.4061	0.0053559
-810.22	0.0002369	2.0415	38.863	0.0011745	3.3569	0.0053559
-809.21	0.00024147	2.0408	38.816	0.0011878	3.305	0.0053559
-808.2	0.00024603	2.0402	38.768	0.0012017	3.2508	0.0053559
-807.19	0.00025058	2.0396	38.721	0.0012162	3.1949	0.0053559
-806.18	0.00025511	2.0391	38.673	0.0012312	3.1378	0.0053559
-805.17	0.00025963	2.0386	38.626	0.0012469	3.0801	0.0053559
-804.16	0.00026414	2.0382	38.578	0.0012631	3.0223	0.0053559
-803.15	0.00026863	2.0379	38.531	0.0012799	2.965	0.0053559
-802.14	0.00027311	2.0376	38.483	0.0012972	2.9087	0.0053559
-801.13	0.00027757	2.0374	38.436	0.0013152	2.8539	0.0053559
-800.12	0.00028202	2.0372	38.388	0.0013337	2.8012	0.0053559
-799.11	0.00028644	2.037	38.341	0.0013528	2.7511	0.0053559
-798.1	0.00029085	2.0369	38.293	0.0013724	2.7042	0.0053559
-797.08	0.00029523	2.0368	38.246	0.0013927	2.661	0.0053559
-796.07	0.0002996	2.0367	38.199	0.0014135	2.6216	0.0053559
-795.06	0.00030394	2.0367	38.151	0.0014349	2.586	0.0053559
-794.05	0.00030826	2.0367	38.104	0.0014568	2.554	0.0053559
-793.04	0.00031256	2.0368	38.056	0.0014793	2.5255	0.0053559
-792.03	0.00031684	2.0368	38.009	0.0015024	2.5003	0.0053559
-791.02	0.00032108	2.0369	37.961	0.001526	2.4781	0.0053559
-790.01	0.00032531	2.037	37.914	0.0015501	2.459	0.0053559
-789	0.0003295	2.0371	37.866	0.0015748	2.4427	0.0053559
-787.99	0.00033367	2.0372	37.819	0.0016	2.429	0.0053559
-786.98	0.00033781	2.0373	37.771	0.0016258	2.4179	0.0053559
-785.97	0.00034193	2.0375	37.724	0.001652	2.4092	0.0053559
-784.96	0.00034601	2.0376	37.676	0.0016788	2.4026	0.0053559
-783.95	0.00035006	2.0378	37.629	0.0017062	2.3981	0.0053559
-782.94	0.00035408	2.0379	37.581	0.001734	2.3955	0.0053559
-781.93	0.00035807	2.0381	37.534	0.0017623	2.3946	0.0053559
-780.92	0.00036203	2.0382	37.486	0.0017912	2.3953	0.0053559
-779.91	0.00036596	2.0383	37.439	0.0018205	2.3974	0.0053559
-778.9	0.00036987	2.0385	37.391	0.0018503	2.4009	0.0053559
-777.89	0.00037377	2.0385	37.344	0.0018807	2.4054	0.0053559
-776.88	0.00037765	2.0386	37.297	0.0019115	2.4109	0.0053559
-775.87	0.00038153	2.0386	37.249	0.0019428	2.4172	0.0053559
-774.86	0.00038539	2.0386	37.202	0.0019745	2.4242	0.0053559
-773.85	0.00038925	2.0385	37.154	0.0020068	2.4316	0.0053559
-772.84	0.00039312	2.0384	37.107	0.0020395	2.4394	0.0053559
-771.83	0.00039698	2.0382	37.059	0.0020727	2.4474	0.0053559
-770.82	0.00040086	2.038	37.012	0.0021063	2.4555	0.0053559
-769.81	0.00040475	2.0377	36.964	0.0021404	2.4634	0.0053559
-768.8	0.00040865	2.0373	36.917	0.0021749	2.471	0.0053559
-767.79	0.00041257	2.0369	36.869	0.0022099	2.4782	0.0053559
-766.78	0.00041651	2.0363	36.822	0.0022453	2.4849	0.0053559
-765.77	0.00042048	2.0357	36.774	0.0022811	2.4907	0.0053559
-764.76	0.00042448	2.035	36.727	0.0023174	2.4957	0.0053559
-763.75	0.00042851	2.0342	36.679	0.0023541	2.4997	0.0053559
-762.74	0.00043258	2.0333	36.632	0.0023912	2.5028	0.0053559
-761.73	0.00043669	2.0322	36.584	0.0024287	2.5049	0.0053559
-760.72	0.00044084	2.0311	36.537	0.0024664	2.5061	0.0053559
-759.71	0.00044505	2.0298	36.489	0.0025045	2.5064	0.0053559
-758.7	0.0004493	2.0284	36.442	0.0025428	2.5059	0.0053559
-757.69	0.00045361	2.0269	36.395	0.0025814	2.5047	0.0053559
-756.68	0.00045798	2.0253	36.347	0.0026201	2.5027	0.0053559
-755.66	0.00046241	2.0235	36.3	0.002659	2.5	0.0053559
-754.65	0.0004669	2.0215	36.252	0.0026981	2.4966	0.0053559
-753.64	0.00047147	2.0194	36.205	0.0027373	2.4926	0.0053559
-752.63	0.00047611	2.0172	36.157	0.0027765	2.488	0.0053559
-751.62	0.00048082	2.0148	36.11	0.0028158	2.4828	0.0053559
-750.61	0.00048562	2.0122	36.062	0.002855	2.4771	0.0053559
-749.6	0.0004905	2.0094	36.015	0.0028943	2.4709	0.0053559
-748.59	0.00049546	2.0065	35.967	0.0029335	2.4643	0.0053559
-747.58	0.0005005	2.0034	35.92	0.0029726	2.4573	0.0053559
-746.57	0.00050563	2.0001	35.872	0.0030116	2.4498	0.0053559
-745.56	0.00051083	1.9967	35.825	0.0030504	2.4421	0.0053559
-744.55	0.0005161	1.9931	35.777	0.003089	2.434	0.0053559
-743.54	0.00052145	1.9893	35.73	0.0031275	2.4257	0.0053559
-742.53	0.00052686	1.9853	35.682	0.0031657	2.4172	0.0053559
-741.52	0.00053235	1.9812	35.635	0.0032036	2.4084	0.0053559
-740.51	0.0005379	1.977	35.587	0.0032412	2.3995	0.0053559
-739.5	0.00054352	1.9726	35.54	0.0032784	2.3905	0.0053559
-738.49	0.0005492	1.968	35.492	0.0033153	2.3814	0.0053559
-737.48	0.00055494	1.9632	35.445	0.0033518	2.3723	0.0053559
-736.47	0.00056074	1.9583	35.398	0.0033878	2.3631	0.0053559
-735.46	0.0005666	1.9533	35.35	0.0034234	2.354	0.0053559
-734.45	0.00057251	1.9481	35.303	0.0034585	2.345	0.0053559
-733.44	0.00057848	1.9427	35.255	0.003493	2.3361	0.0053559
-732.43	0.00058449	1.9372	35.208	0.003527	2.3273	0.0053559
-731.42	0.00059055	1.9316	35.16	0.0035604	2.3187	0.0053559
-730.41	0.00059666	1.9258	35.113	0.0035932	2.3102	0.0053559
-729.4	0.00060281	1.9199	35.065	0.0036255	2.3019	0.0053559
-728.39	0.00060901	1.9138	35.018	0.0036572	2.2938	0.0053559
-727.38	0.00061525	1.9075	34.97	0.0036884	2.2858	0.0053559
-726.37	0.00062152	1.9012	34.923	0.0037191	2.278	0.0053559
-725.36	0.00062783	1.8947	34.875	0.0037493	2.2703	0.0053559
-724.35	0.00063418	1.888	34.828	0.0037791	2.2627	0.0053559
-723.34	0.00064055	1.8812	34.78	0.0038084	2.2553	0.0053559
-722.33	0.00064696	1.8743	34.733	0.0038374	2.2479	0.0053559
-721.32	0.00065339	1.8673	34.685	0.0038659	2.2407	0.0053559
-720.31	0.00065986	1.8601	34.638	0.003894	2.2335	0.0053559
-719.3	0.00066634	1.8528	34.59	0.0039218	2.2264	0.0053559
-718.29	0.00067285	1.8453	34.543	0.0039493	2.2194	0.0053559
-717.28	0.00067938	1.8378	34.496	0.0039764	2.2125	0.0053559
-716.27	0.00068592	1.8301	34.448	0.0040032	2.2056	0.0053559
-715.25	0.00069249	1.8223	34.401	0.0040298	2.1988	0.0053559
-714.24	0.00069907	1.8144	34.353	0.0040561	2.1921	0.0053559
-713.23	0.00070567	1.8063	34.306	0.0040822	2.1853	0.0053559
-712.22	0.00071228	1.7982	34.258	0.004108	2.1786	0.0053559
-711.21	0.0007189	1.79	34.211	0.0041337	2.1719	0.0053559
-710.2	0.00072554	1.7816	34.163	0.0041591	2.1653	0.0053559
-709.19	0.00073219	1.7732	34.116	0.0041845	2.1586	0.0053559
-708.18	0.00073885	1.7647	34.068	0.0042096	2.152	0.0053559
-707.17	0.00074552	1.7562	34.021	0.0042347	2.1453	0.0053559
-706.16	0.0007522	1.7475	33.973	0.0042597	2.1386	0.0053559
-705.15	0.00075889	1.7388	33.926	0.0042846	2.1319	0.0053559
-704.14	0.00076558	1.7301	33.878	0.0043094	2.1252	0.0053559
-703.13	0.00077228	1.7212	33.831	0.0043342	2.1184	0.0053559
-702.12	0.00077898	1.7124	33.783	0.004359	2.1115	0.0053559
-701.11	0.00078569	1.7034	33.736	0.0043837	2.1046	0.0053559
-700.1	0.0007924	1.6945	33.688	0.0044085	2.0977	0.0053559
-699.09	0.00079912	1.6855	33.641	0.0044334	2.0906	0.0053559
-698.08	0.00080583	1.6765	33.594	0.0044583	2.0835	0.0053559
-697.07	0.00081255	1.6674	33.546	0.0044833	2.0764	0.0053559
-696.06	0.00081926	1.6584	33.499	0.0045085	2.0691	0.0053559
-695.05	0.00082597	1.6493	33.451	0.0045338	2.0619	0.0053559
-694.04	0.00083268	1.6402	33.404	0.0045593	2.0546	0.0053559
-693.03	0.00083938	1.6311	33.356	0.0045851	2.0472	0.0053559
-692.02	0.00084608	1.622	33.309	0.0046111	2.0399	0.0053559
-691.01	0.00085277	1.613	33.261	0.0046375	2.0325	0.0053559
-690	0.00085946	1.6039	33.214	0.0046641	2.0251	0.0053559
-688.99	0.00086614	1.5949	33.166	0.0046912	2.0177	0.0053559
-687.98	0.00087281	1.5858	33.119	0.0047186	2.0103	0.0053559
-686.97	0.00087947	1.5768	33.071	0.0047465	2.0029	0.0053559
-685.96	0.00088612	1.5679	33.024	0.0047748	1.9955	0.0053559
-684.95	0.00089275	1.559	32.976	0.0048036	1.9881	0.0053559
-683.94	0.00089938	1.5501	32.929	0.004833	1.9808	0.0053559
-682.93	0.00090598	1.5412	32.881	0.0048629	1.9735	0.0053559
-681.92	0.00091256	1.5325	32.834	0.0048935	1.9663	0.0053559
-680.91	0.00091911	1.5237	32.786	0.0049246	1.9591	0.0053559
-679.9	0.00092563	1.5151	32.739	0.0049564	1.952	0.0053559
-678.89	0.00093212	1.5065	32.692	0.0049889	1.9449	0.0053559
-677.88	0.00093856	1.4979	32.644	0.0050222	1.9379	0.0053559
-676.87	0.00094496	1.4895	32.597	0.0050562	1.931	0.0053559
-675.86	0.0009513	1.4811	32.549	0.005091	1.9242	0.0053559
-674.85	0.00095759	1.4728	32.502	0.0051266	1.9175	0.0053559
-673.83	0.00096383	1.4645	32.454	0.0051631	1.9109	0.0053559
-672.82	0.00096999	1.4564	32.407	0.0052005	1.9044	0.0053559
-671.81	0.00097609	1.4483	32.359	0.0052388	1.898	0.0053559
-670.8	0.00098212	1.4404	32.312	0.005278	1.8918	0.0053559
-669.79	0.00098806	1.4325	32.264	0.0053183	1.8856	0.0053559
-668.78	0.00099393	1.4247	32.217	0.0053595	1.8796	0.0053559
-667.77	0.00099971	1.4171	32.169	0.0054019	1.8738	0.0053559
-666.76	0.0010054	1.4095	32.122	0.0054453	1.8681	0.0053559
-665.75	0.001011	1.4021	32.074	0.0054898	1.8626	0.0053559
