169.72	0.1458	-1.2735	-7.1865	0.68928	0.24026	0.0051243
170.73	0.14144	-1.2922	-7.234	0.69047	0.24787	0.0051243
171.74	0.13718	-1.3112	-7.2814	0.69138	0.25528	0.0051243
172.75	0.13302	-1.3304	-7.3289	0.692	0.26248	0.0051243
173.76	0.12897	-1.3498	-7.3764	0.69232	0.26946	0.0051243
174.77	0.12503	-1.3696	-7.4239	0.69234	0.27621	0.0051243
175.78	0.1212	-1.3896	-7.4713	0.69204	0.28272	0.0051243
176.79	0.11747	-1.4098	-7.5188	0.69142	0.28899	0.0051243
177.8	0.11386	-1.4304	-7.5663	0.69047	0.29501	0.0051243
178.81	0.11036	-1.4512	-7.6138	0.68918	0.30076	0.0051243
179.82	0.10698	-1.4723	-7.6612	0.68754	0.30625	0.0051243
180.83	0.10371	-1.4938	-7.7087	0.68555	0.31146	0.0051243
181.84	0.10056	-1.5155	-7.7562	0.68323	0.31639	0.0051243
182.85	0.097531	-1.5375	-7.8037	0.6806	0.32104	0.0051243
183.86	0.094614	-1.5597	-7.8511	0.67768	0.32542	0.0051243
184.88	0.091808	-1.5822	-7.8986	0.67448	0.32951	0.0051243
185.89	0.089113	-1.6049	-7.9461	0.67103	0.33331	0.0051243
186.9	0.086526	-1.6278	-7.9935	0.66735	0.33683	0.0051243
187.91	0.084044	-1.6509	-8.041	0.66345	0.34006	0.0051243
188.92	0.081666	-1.6742	-8.0885	0.65936	0.34301	0.0051243
189.93	0.079389	-1.6975	-8.136	0.6551	0.34566	0.0051243
190.94	0.077211	-1.721	-8.1834	0.65068	0.34802	0.0051243
191.95	0.075129	-1.7446	-8.2309	0.64613	0.35009	0.0051243
192.96	0.073142	-1.7683	-8.2784	0.64146	0.35186	0.0051243
193.97	0.071246	-1.792	-8.3259	0.6367	0.35334	0.0051243
194.98	0.069441	-1.8157	-8.3733	0.63186	0.35452	0.0051243
195.99	0.067723	-1.8395	-8.4208	0.62697	0.3554	0.0051243
197	0.066091	-1.8632	-8.4683	0.62204	0.35598	0.0051243
198.01	0.064542	-1.8869	-8.5158	0.61709	0.35626	0.0051243
199.02	0.063074	-1.9105	-8.5632	0.61215	0.35623	0.0051243
200.03	0.061684	-1.9341	-8.6107	0.60724	0.3559	0.0051243
201.04	0.060371	-1.9576	-8.6582	0.60236	0.35526	0.0051243
202.05	0.059132	-1.9809	-8.7057	0.59755	0.35431	0.0051243
203.06	0.057965	-2.0041	-8.7531	0.59282	0.35305	0.0051243
204.07	0.056867	-2.0272	-8.8006	0.5882	0.35148	0.0051243
205.08	0.055837	-2.05	-8.8481	0.58369	0.3496	0.0051243
206.09	0.054872	-2.0727	-8.8956	0.57933	0.3474	0.0051243
207.1	0.053971	-2.0951	-8.943	0.57513	0.34489	0.0051243
208.11	0.053129	-2.1173	-8.9905	0.57111	0.34206	0.0051243
209.12	0.052347	-2.1392	-9.038	0.56729	0.33891	0.0051243
210.13	0.05162	-2.1608	-9.0854	0.5637	0.33544	0.0051243
211.14	0.050947	-2.1821	-9.1329	0.56034	0.33164	0.0051243
212.15	0.050327	-2.2031	-9.1804	0.55725	0.32753	0.0051243
213.16	0.049755	-2.2238	-9.2279	0.55443	0.32309	0.0051243
214.17	0.049231	-2.244	-9.2753	0.55188	0.31834	0.0051243
215.18	0.048752	-2.2639	-9.3228	0.54961	0.31331	0.0051243
216.19	0.048319	-2.2834	-9.3703	0.54759	0.30802	0.0051243
217.2	0.047928	-2.3025	-9.4178	0.54582	0.30249	0.0051243
218.21	0.047581	-2.3213	-9.4652	0.54429	0.29674	0.0051243
219.22	0.047275	-2.3396	-9.5127	0.54299	0.2908	0.0051243
220.23	0.047011	-2.3576	-9.5602	0.54193	0.28468	0.0051243
221.24	0.046785	-2.3753	-9.6077	0.54107	0.27841	0.0051243
222.25	0.046599	-2.3925	-9.6551	0.54043	0.272	0.0051243
223.26	0.046451	-2.4094	-9.7026	0.53999	0.26549	0.0051243
224.27	0.046339	-2.426	-9.7501	0.53974	0.25889	0.0051243
225.29	0.046264	-2.4422	-9.7976	0.53968	0.25223	0.0051243
226.3	0.046223	-2.458	-9.845	0.53979	0.24552	0.0051243
227.31	0.046216	-2.4735	-9.8925	0.54008	0.23879	0.0051243
228.32	0.046243	-2.4886	-9.94	0.54052	0.23206	0.0051243
229.33	0.046301	-2.5034	-9.9875	0.54112	0.22535	0.0051243
230.34	0.04639	-2.5179	-10.035	0.54185	0.21869	0.0051243
231.35	0.04651	-2.532	-10.082	0.54273	0.21209	0.0051243
232.36	0.046658	-2.5457	-10.13	0.54373	0.20558	0.0051243
233.37	0.046835	-2.5592	-10.177	0.54486	0.19917	0.0051243
234.38	0.047038	-2.5723	-10.225	0.54609	0.1929	0.0051243
235.39	0.047268	-2.585	-10.272	0.54743	0.18678	0.0051243
236.4	0.047523	-2.5975	-10.32	0.54886	0.18084	0.0051243
237.41	0.047803	-2.6096	-10.367	0.55038	0.17509	0.0051243
238.42	0.048105	-2.6213	-10.415	0.55198	0.16956	0.0051243
239.43	0.04843	-2.6328	-10.462	0.55365	0.16427	0.0051243
240.44	0.048776	-2.6439	-10.51	0.55538	0.15924	0.0051243
241.45	0.049142	-2.6547	-10.557	0.55717	0.1545	0.0051243
242.46	0.049528	-2.6652	-10.605	0.559	0.15006	0.0051243
243.47	0.049932	-2.6754	-10.652	0.56088	0.14595	0.0051243
244.48	0.050353	-2.6853	-10.7	0.56278	0.14219	0.0051243
245.49	0.050791	-2.6949	-10.747	0.5647	0.1388	0.0051243
246.5	0.051244	-2.7042	-10.795	0.56663	0.13578	0.0051243
247.51	0.051712	-2.7131	-10.842	0.56857	0.13312	0.0051243
248.52	0.052193	-2.7218	-10.889	0.57048	0.13082	0.0051243
249.53	0.052687	-2.7302	-10.937	0.57236	0.12887	0.0051243
250.54	0.053193	-2.7383	-10.984	0.5742	0.12726	0.0051243
251.55	0.053708	-2.7462	-11.032	0.57598	0.12598	0.0051243
252.56	0.054234	-2.7537	-11.079	0.57769	0.12502	0.0051243
253.57	0.054768	-2.7611	-11.127	0.57931	0.12438	0.0051243
254.58	0.05531	-2.7681	-11.174	0.58084	0.12404	0.0051243
255.59	0.055859	-2.775	-11.222	0.58225	0.12399	0.0051243
256.6	0.056413	-2.7816	-11.269	0.58354	0.12424	0.0051243
257.61	0.056973	-2.7879	-11.317	0.58469	0.12477	0.0051243
258.62	0.057536	-2.7941	-11.364	0.58568	0.12557	0.0051243
259.63	0.058102	-2.8	-11.412	0.58651	0.12664	0.0051243
260.64	0.05867	-2.8058	-11.459	0.58716	0.12796	0.0051243
261.65	0.059238	-2.8113	-11.507	0.58761	0.12953	0.0051243
262.66	0.059807	-2.8166	-11.554	0.58786	0.13133	0.0051243
263.67	0.060375	-2.8218	-11.602	0.58788	0.13337	0.0051243
264.68	0.060941	-2.8268	-11.649	0.58767	0.13563	0.0051243
265.69	0.061504	-2.8316	-11.697	0.58721	0.13811	0.0051243
266.71	0.062063	-2.8363	-11.744	0.58649	0.14079	0.0051243
267.72	0.062617	-2.8408	-11.791	0.5855	0.14366	0.0051243
268.73	0.063165	-2.8452	-11.839	0.58421	0.14673	0.0051243
269.74	0.063706	-2.8494	-11.886	0.58263	0.14998	0.0051243
270.75	0.06424	-2.8535	-11.934	0.58072	0.1534	0.0051243
271.76	0.064765	-2.8575	-11.981	0.57849	0.15698	0.0051243
272.77	0.065281	-2.8613	-12.029	0.57591	0.16072	0.0051243
273.78	0.065785	-2.8651	-12.076	0.57298	0.16461	0.0051243
274.79	0.066278	-2.8687	-12.124	0.56967	0.16863	0.0051243
275.8	0.066759	-2.8723	-12.171	0.56598	0.17279	0.0051243
276.81	0.067226	-2.8757	-12.219	0.5619	0.17706	0.0051243
277.82	0.067678	-2.8791	-12.266	0.5574	0.18145	0.0051243
278.83	0.068115	-2.8824	-12.314	0.55249	0.18595	0.0051243
279.84	0.068535	-2.8857	-12.361	0.54719	0.19053	0.0051243
280.85	0.068939	-2.8889	-12.409	0.54151	0.19519	0.0051243
281.86	0.069325	-2.892	-12.456	0.53548	0.1999	0.0051243
282.87	0.069694	-2.895	-12.504	0.52911	0.20466	0.0051243
283.88	0.070044	-2.898	-12.551	0.52242	0.20945	0.0051243
284.89	0.070375	-2.9009	-12.599	0.51544	0.21425	0.0051243
285.9	0.070688	-2.9038	-12.646	0.50817	0.21906	0.0051243
286.91	0.070981	-2.9065	-12.693	0.50063	0.22384	0.0051243
287.92	0.071254	-2.9092	-12.741	0.49286	0.22861	0.0051243
288.93	0.071506	-2.9118	-12.788	0.48486	0.23332	0.0051243
289.94	0.071738	-2.9144	-12.836	0.47665	0.23798	0.0051243
290.95	0.071948	-2.9169	-12.883	0.46825	0.24257	0.0051243
291.96	0.072136	-2.9193	-12.931	0.45968	0.24707	0.0051243
292.97	0.072302	-2.9216	-12.978	0.45096	0.25146	0.0051243
293.98	0.072445	-2.9238	-13.026	0.44211	0.25574	0.0051243
294.99	0.072565	-2.926	-13.073	0.43314	0.25989	0.0051243
296	0.072662	-2.9281	-13.121	0.42408	0.26389	0.0051243
297.01	0.072734	-2.9301	-13.168	0.41494	0.26773	0.0051243
298.02	0.072782	-2.932	-13.216	0.40575	0.2714	0.0051243
299.03	0.072805	-2.9339	-13.263	0.39651	0.27488	0.0051243
300.04	0.072802	-2.9356	-13.311	0.38725	0.27815	0.0051243
301.05	0.072774	-2.9373	-13.358	0.37799	0.2812	0.0051243
302.06	0.072719	-2.9389	-13.406	0.36874	0.28402	0.0051243
303.07	0.072638	-2.9404	-13.453	0.35953	0.28659	0.0051243
304.08	0.072529	-2.9418	-13.501	0.35037	0.2889	0.0051243
305.09	0.072393	-2.9431	-13.548	0.34128	0.29093	0.0051243
306.1	0.072228	-2.9443	-13.595	0.33228	0.29267	0.0051243
307.12	0.072035	-2.9455	-13.643	0.32339	0.2941	0.0051243
308.13	0.071813	-2.9465	-13.69	0.31463	0.2952	0.0051243
309.14	0.071562	-2.9475	-13.738	0.30602	0.29598	0.0051243
310.15	0.07128	-2.9483	-13.785	0.29756	0.2964	0.0051243
311.16	0.070969	-2.9491	-13.833	0.28929	0.29646	0.0051243
312.17	0.070626	-2.9498	-13.88	0.28119	0.29619	0.0051243
313.18	0.070254	-2.9504	-13.928	0.27328	0.29559	0.0051243
314.19	0.069852	-2.9508	-13.975	0.26553	0.29469	0.0051243
315.2	0.069422	-2.9512	-14.023	0.25797	0.29351	0.0051243
316.21	0.068965	-2.9515	-14.07	0.25058	0.29206	0.0051243
317.22	0.068482	-2.9516	-14.118	0.24336	0.29036	0.0051243
318.23	0.067973	-2.9517	-14.165	0.23632	0.28844	0.0051243
319.24	0.06744	-2.9516	-14.213	0.22945	0.28631	0.0051243
320.25	0.066884	-2.9514	-14.26	0.22275	0.284	0.0051243
321.26	0.066306	-2.9511	-14.308	0.21622	0.28151	0.0051243
322.27	0.065706	-2.9506	-14.355	0.20986	0.27887	0.0051243
323.28	0.065086	-2.9501	-14.403	0.20367	0.27609	0.0051243
324.29	0.064446	-2.9494	-14.45	0.19765	0.27321	0.0051243
325.3	0.063788	-2.9485	-14.497	0.19179	0.27023	0.0051243
326.31	0.063112	-2.9476	-14.545	0.1861	0.26717	0.0051243
327.32	0.06242	-2.9464	-14.592	0.18058	0.26406	0.0051243
328.33	0.061712	-2.9452	-14.64	0.17522	0.26091	0.0051243
329.34	0.06099	-2.9438	-14.687	0.17003	0.25774	0.0051243
330.35	0.060254	-2.9422	-14.735	0.165	0.25457	0.0051243
331.36	0.059506	-2.9405	-14.782	0.16012	0.25142	0.0051243
332.37	0.058746	-2.9387	-14.83	0.15542	0.2483	0.0051243
333.38	0.057975	-2.9366	-14.877	0.15087	0.24525	0.0051243
334.39	0.057195	-2.9345	-14.925	0.14648	0.24227	0.0051243
335.4	0.056406	-2.9321	-14.972	0.14224	0.23938	0.0051243
336.41	0.055609	-2.9296	-15.02	0.13817	0.23661	0.0051243
337.42	0.054805	-2.9269	-15.067	0.13425	0.23397	0.0051243
338.43	0.053995	-2.9241	-15.115	0.13049	0.23148	0.0051243
339.44	0.053181	-2.921	-15.162	0.12688	0.22916	0.0051243
340.45	0.052363	-2.9178	-15.21	0.12343	0.22703	0.0051243
341.46	0.051542	-2.9144	-15.257	0.12013	0.22511	0.0051243
342.47	0.050719	-2.9108	-15.305	0.11698	0.22342	0.0051243
343.48	0.049895	-2.9071	-15.352	0.11399	0.22197	0.0051243
344.49	0.049071	-2.9031	-15.399	0.11114	0.22078	0.0051243
345.5	0.048247	-2.8989	-15.447	0.10843	0.21984	0.0051243
346.51	0.047425	-2.8946	-15.494	0.10586	0.21918	0.0051243
347.52	0.046603	-2.8901	-15.542	0.10342	0.2188	0.0051243
348.54	0.045783	-2.8854	-15.589	0.10111	0.2187	0.0051243
349.55	0.044965	-2.8805	-15.637	0.098919	0.21889	0.0051243
350.56	0.044149	-2.8755	-15.684	0.096847	0.21938	0.0051243
351.57	0.043335	-2.8703	-15.732	0.094888	0.22019	0.0051243
352.58	0.042523	-2.865	-15.779	0.093036	0.22131	0.0051243
353.59	0.041714	-2.8595	-15.827	0.091286	0.22275	0.0051243
354.6	0.040909	-2.8539	-15.874	0.089635	0.22452	0.0051243
355.61	0.040106	-2.8482	-15.922	0.088077	0.22663	0.0051243
356.62	0.039308	-2.8423	-15.969	0.086606	0.22909	0.0051243
357.63	0.038513	-2.8363	-16.017	0.085219	0.23191	0.0051243
358.64	0.037722	-2.8302	-16.064	0.08391	0.23509	0.0051243
359.65	0.036936	-2.824	-16.112	0.082674	0.23863	0.0051243
360.66	0.036155	-2.8177	-16.159	0.081506	0.24256	0.0051243
361.67	0.035378	-2.8112	-16.207	0.080402	0.24687	0.0051243
362.68	0.034607	-2.8047	-16.254	0.079357	0.25158	0.0051243
363.69	0.033841	-2.7981	-16.301	0.078365	0.25668	0.0051243
364.7	0.033081	-2.7914	-16.349	0.077423	0.26219	0.0051243
365.71	0.032328	-2.7846	-16.396	0.076524	0.26812	0.0051243
366.72	0.03158	-2.7778	-16.444	0.075664	0.27448	0.0051243
367.73	0.03084	-2.7709	-16.491	0.074838	0.28126	0.0051243
368.74	0.030106	-2.7639	-16.539	0.074042	0.28849	0.0051243
369.75	0.029379	-2.7569	-16.586	0.07327	0.29616	0.0051243
370.76	0.02866	-2.7499	-16.634	0.072517	0.30429	0.0051243
371.77	0.027949	-2.7428	-16.681	0.071779	0.31288	0.0051243
372.78	0.027245	-2.7356	-16.729	0.07105	0.32194	0.0051243
373.79	0.02655	-2.7284	-16.776	0.070327	0.33148	0.0051243
374.8	0.025864	-2.7212	-16.824	0.069603	0.34151	0.0051243
375.81	0.025186	-2.714	-16.871	0.068874	0.35202	0.0051243
376.82	0.024517	-2.7068	-16.919	0.06814	0.36302	0.0051243
377.83	0.023858	-2.6995	-16.966	0.067399	0.37447	0.0051243
378.84	0.023208	-2.6922	-17.014	0.066654	0.38635	0.0051243
379.85	0.022568	-2.6848	-17.061	0.065904	0.39864	0.0051243
380.86	0.021937	-2.6773	-17.109	0.065151	0.41131	0.0051243
381.87	0.021315	-2.6697	-17.156	0.064394	0.42434	0.0051243
382.88	0.020704	-2.6619	-17.203	0.063634	0.43771	0.0051243
383.89	0.020102	-2.6539	-17.251	0.062872	0.45138	0.0051243
384.9	0.01951	-2.6456	-17.298	0.062109	0.46534	0.0051243
385.91	0.018927	-2.6371	-17.346	0.061345	0.47957	0.0051243
386.92	0.018355	-2.6283	-17.393	0.06058	0.49403	0.0051243
387.93	0.017792	-2.6192	-17.441	0.059815	0.50871	0.0051243
388.95	0.01724	-2.6097	-17.488	0.059051	0.52357	0.0051243
389.96	0.016698	-2.5999	-17.536	0.058289	0.5386	0.0051243
390.97	0.016166	-2.5896	-17.583	0.057528	0.55378	0.0051243
391.98	0.015644	-2.5789	-17.631	0.05677	0.56907	0.0051243
392.99	0.015132	-2.5677	-17.678	0.056014	0.58445	0.0051243
394	0.014631	-2.556	-17.726	0.055263	0.59991	0.0051243
395.01	0.01414	-2.5438	-17.773	0.054515	0.61541	0.0051243
396.02	0.01366	-2.5311	-17.821	0.053772	0.63093	0.0051243
397.03	0.01319	-2.5177	-17.868	0.053035	0.64645	0.0051243
398.04	0.012731	-2.5037	-17.916	0.052303	0.66194	0.0051243
399.05	0.012283	-2.489	-17.963	0.051578	0.67738	0.0051243
400.06	0.011845	-2.4737	-18.011	0.05086	0.69274	0.0051243
401.07	0.011418	-2.4576	-18.058	0.050149	0.70801	0.0051243
402.08	0.011002	-2.4408	-18.105	0.049447	0.72315	0.0051243
403.09	0.010597	-2.4233	-18.153	0.048753	0.73815	0.0051243
404.1	0.010203	-2.4049	-18.2	0.048069	0.75297	0.0051243
405.11	0.0098205	-2.3857	-18.248	0.047394	0.7676	0.0051243
406.12	0.0094488	-2.3656	-18.295	0.04673	0.78201	0.0051243
407.13	0.0090884	-2.3446	-18.343	0.046077	0.79617	0.0051243
408.14	0.0087392	-2.3227	-18.39	0.045435	0.81007	0.0051243
409.15	0.0084014	-2.2999	-18.438	0.044806	0.82369	0.0051243
410.16	0.0080749	-2.2761	-18.485	0.044189	0.83704	0.0051243
411.17	0.0077599	-2.2513	-18.533	0.043585	0.85012	0.0051243
412.18	0.0074562	-2.2256	-18.58	0.042995	0.86295	0.0051243
413.19	0.0071639	-2.1991	-18.628	0.042419	0.87552	0.0051243
414.2	0.0068829	-2.1718	-18.675	0.041857	0.88785	0.0051243
415.21	0.0066132	-2.1438	-18.723	0.04131	0.89994	0.0051243
416.22	0.0063547	-2.115	-18.77	0.040778	0.9118	0.0051243
417.23	0.0061076	-2.0855	-18.818	0.040262	0.92344	0.0051243
418.24	0.0058717	-2.0554	-18.865	0.039763	0.93486	0.0051243
419.25	0.0056469	-2.0248	-18.913	0.03928	0.94607	0.0051243
420.26	0.0054334	-1.9936	-18.96	0.038814	0.95707	0.0051243
421.27	0.0052311	-1.9619	-19.007	0.038366	0.96788	0.0051243
422.28	0.0050399	-1.9297	-19.055	0.037936	0.97849	0.0051243
423.29	0.0048599	-1.8972	-19.102	0.037525	0.98892	0.0051243
424.3	0.0046909	-1.8643	-19.15	0.037132	0.99918	0.0051243
425.31	0.0045331	-1.8311	-19.197	0.036759	1.0093	0.0051243
426.32	0.0043863	-1.7976	-19.245	0.036406	1.0192	0.0051243
427.33	0.0042505	-1.7638	-19.292	0.036074	1.0289	0.0051243
428.34	0.0041258	-1.7299	-19.34	0.035762	1.0386	0.0051243
429.35	0.0040121	-1.6959	-19.387	0.035471	1.048	0.0051243
430.37	0.0039094	-1.6617	-19.435	0.035203	1.0574	0.0051243
431.38	0.0038176	-1.6275	-19.482	0.034956	1.0666	0.0051243
432.39	0.0037368	-1.5933	-19.53	0.034732	1.0756	0.0051243
433.4	0.0036669	-1.5592	-19.577	0.034532	1.0846	0.0051243
434.41	0.0036079	-1.5251	-19.625	0.034355	1.0935	0.0051243
435.42	0.0035597	-1.4911	-19.672	0.034202	1.1022	0.0051243
436.43	0.0035224	-1.4574	-19.72	0.034073	1.1109	0.0051243
437.44	0.003496	-1.4238	-19.767	0.03397	1.1194	0.0051243
438.45	0.0034803	-1.3905	-19.815	0.033892	1.1279	0.0051243
439.46	0.0034755	-1.3575	-19.862	0.03384	1.1363	0.0051243
440.47	0.0034814	-1.3248	-19.909	0.033814	1.1446	0.0051243
441.48	0.0034981	-1.2926	-19.957	0.033815	1.1529	0.0051243
442.49	0.0035254	-1.2608	-20.004	0.033841	1.1611	0.0051243
443.5	0.0035633	-1.2294	-20.052	0.033892	1.1693	0.0051243
444.51	0.0036113	-1.1985	-20.099	0.033966	1.1773	0.0051243
445.52	0.0036693	-1.168	-20.147	0.034063	1.1854	0.0051243
446.53	0.003737	-1.138	-20.194	0.034182	1.1933	0.0051243
447.54	0.003814	-1.1085	-20.242	0.034321	1.2012	0.0051243
448.55	0.0039001	-1.0795	-20.289	0.03448	1.2091	0.0051243
449.56	0.0039951	-1.051	-20.337	0.034658	1.2168	0.0051243
450.57	0.0040985	-1.0229	-20.384	0.034853	1.2246	0.0051243
451.58	0.0042103	-0.99542	-20.432	0.035065	1.2322	0.0051243
452.59	0.00433	-0.96841	-20.479	0.035292	1.2398	0.0051243
453.6	0.0044574	-0.94192	-20.527	0.035535	1.2474	0.0051243
454.61	0.0045923	-0.91596	-20.574	0.035791	1.2549	0.0051243
455.62	0.0047342	-0.89054	-20.622	0.036059	1.2623	0.0051243
456.63	0.0048831	-0.86565	-20.669	0.03634	1.2697	0.0051243
457.64	0.0050385	-0.84132	-20.717	0.036631	1.277	0.0051243
458.65	0.0052002	-0.81754	-20.764	0.036932	1.2843	0.0051243
459.66	0.005368	-0.79432	-20.811	0.037242	1.2915	0.0051243
460.67	0.0055415	-0.77167	-20.859	0.03756	1.2987	0.0051243
461.68	0.0057205	-0.7496	-20.906	0.037884	1.3058	0.0051243
462.69	0.0059047	-0.72811	-20.954	0.038214	1.3128	0.0051243
463.7	0.0060938	-0.70721	-21.001	0.03855	1.3198	0.0051243
464.71	0.0062875	-0.6869	-21.049	0.038889	1.3268	0.0051243
465.72	0.0064855	-0.6672	-21.096	0.039231	1.3337	0.0051243
466.73	0.0066877	-0.64812	-21.144	0.039575	1.3406	0.0051243
467.74	0.0068936	-0.62965	-21.191	0.039919	1.3474	0.0051243
468.75	0.0071031	-0.61181	-21.239	0.040264	1.3542	0.0051243
469.76	0.0073158	-0.59459	-21.286	0.040608	1.3609	0.0051243
470.78	0.0075314	-0.57802	-21.334	0.040949	1.3675	0.0051243
471.79	0.0077498	-0.5621	-21.381	0.041288	1.3742	0.0051243
472.8	0.0079705	-0.54682	-21.429	0.041623	1.3808	0.0051243
473.81	0.0081933	-0.53221	-21.476	0.041952	1.3873	0.0051243
474.82	0.008418	-0.51826	-21.524	0.042276	1.3938	0.0051243
475.83	0.0086444	-0.50498	-21.571	0.042593	1.4002	0.0051243
476.84	0.0088721	-0.49233	-21.619	0.042902	1.4066	0.0051243
477.85	0.0091012	-0.4803	-21.666	0.043202	1.4129	0.0051243
478.86	0.0093314	-0.46888	-21.713	0.043493	1.4192	0.0051243
479.87	0.0095626	-0.45804	-21.761	0.043773	1.4255	0.0051243
480.88	0.0097945	-0.44776	-21.808	0.044041	1.4317	0.0051243
481.89	0.010027	-0.43803	-21.856	0.044298	1.4378	0.0051243
482.9	0.01026	-0.42882	-21.903	0.044541	1.4439	0.0051243
483.91	0.010493	-0.42012	-21.951	0.044769	1.4499	0.0051243
484.92	0.010727	-0.41191	-21.998	0.044982	1.4559	0.0051243
485.93	0.01096	-0.40417	-22.046	0.04518	1.4618	0.0051243
486.94	0.011193	-0.39688	-22.093	0.04536	1.4676	0.0051243
487.95	0.011426	-0.39002	-22.141	0.045522	1.4734	0.0051243
488.96	0.011658	-0.38357	-22.188	0.045665	1.4791	0.0051243
489.97	0.011889	-0.37752	-22.236	0.045788	1.4848	0.0051243
490.98	0.012119	-0.37184	-22.283	0.045891	1.4903	0.0051243
491.99	0.012349	-0.36652	-22.331	0.045972	1.4959	0.0051243
493	0.012577	-0.36153	-22.378	0.04603	1.5013	0.0051243
494.01	0.012804	-0.35686	-22.426	0.046065	1.5067	0.0051243
495.02	0.013029	-0.35249	-22.473	0.046075	1.512	0.0051243
496.03	0.013252	-0.3484	-22.521	0.046059	1.5173	0.0051243
497.04	0.013473	-0.34457	-22.568	0.046018	1.5225	0.0051243
498.05	0.013693	-0.34098	-22.615	0.045949	1.5276	0.0051243
499.06	0.01391	-0.33762	-22.663	0.045851	1.5326	0.0051243
500.07	0.014124	-0.33446	-22.71	0.045725	1.5376	0.0051243
501.08	0.014336	-0.33148	-22.758	0.045569	1.5424	0.0051243
502.09	0.014546	-0.32867	-22.805	0.045381	1.5472	0.0051243
503.1	0.014752	-0.326	-22.853	0.045162	1.552	0.0051243
504.11	0.014955	-0.32347	-22.9	0.04491	1.5566	0.0051243
505.12	0.015155	-0.32104	-22.948	0.044624	1.5612	0.0051243
506.13	0.015351	-0.3187	-22.995	0.044303	1.5656	0.0051243
507.14	0.015544	-0.31644	-23.043	0.043949	1.57	0.0051243
508.15	0.015733	-0.31423	-23.09	0.043563	1.5743	0.0051243
509.16	0.015919	-0.31208	-23.138	0.043147	1.5785	0.0051243
510.17	0.0161	-0.31	-23.185	0.042703	1.5827	0.0051243
511.18	0.016278	-0.30797	-23.233	0.042233	1.5867	0.0051243
512.2	0.016452	-0.30601	-23.28	0.041738	1.5906	0.0051243
513.21	0.016622	-0.30412	-23.328	0.041221	1.5944	0.0051243
514.22	0.016788	-0.30228	-23.375	0.040684	1.5982	0.0051243
515.23	0.01695	-0.30052	-23.423	0.040128	1.6018	0.0051243
516.24	0.017109	-0.29882	-23.47	0.039555	1.6052	0.0051243
517.25	0.017263	-0.29719	-23.517	0.038967	1.6086	0.0051243
518.26	0.017413	-0.29563	-23.565	0.038366	1.6119	0.0051243
519.27	0.01756	-0.29414	-23.612	0.037754	1.615	0.0051243
520.28	0.017702	-0.29272	-23.66	0.037132	1.618	0.0051243
521.29	0.01784	-0.29137	-23.707	0.036503	1.6209	0.0051243
522.3	0.017974	-0.29009	-23.755	0.035868	1.6237	0.0051243
523.31	0.018105	-0.28889	-23.802	0.035229	1.6263	0.0051243
524.32	0.018231	-0.28777	-23.85	0.034589	1.6288	0.0051243
525.33	0.018352	-0.28672	-23.897	0.033949	1.6311	0.0051243
526.34	0.01847	-0.28575	-23.945	0.03331	1.6333	0.0051243
527.35	0.018584	-0.28486	-23.992	0.032675	1.6354	0.0051243
528.36	0.018693	-0.28404	-24.04	0.032046	1.6373	0.0051243
529.37	0.018798	-0.28331	-24.087	0.031424	1.639	0.0051243
530.38	0.018898	-0.28266	-24.135	0.030812	1.6406	0.0051243
531.39	0.018995	-0.28209	-24.182	0.03021	1.642	0.0051243
532.4	0.019087	-0.2816	-24.23	0.029622	1.6433	0.0051243
533.41	0.019175	-0.2812	-24.277	0.029049	1.6444	0.0051243
534.42	0.019258	-0.28089	-24.325	0.028492	1.6454	0.0051243
535.43	0.019337	-0.28066	-24.372	0.027954	1.6461	0.0051243
536.44	0.019412	-0.28052	-24.42	0.027437	1.6467	0.0051243
537.45	0.019482	-0.28047	-24.467	0.026942	1.6472	0.0051243
538.46	0.019548	-0.2805	-24.514	0.026471	1.6474	0.0051243
539.47	0.019609	-0.28063	-24.562	0.026025	1.6475	0.0051243
540.48	0.019665	-0.28085	-24.609	0.025604	1.6474	0.0051243
541.49	0.019718	-0.28116	-24.657	0.025205	1.6471	0.0051243
542.5	0.019766	-0.28156	-24.704	0.024829	1.6466	0.0051243
543.51	0.019809	-0.28205	-24.752	0.024474	1.6461	0.0051243
544.52	0.019848	-0.28262	-24.799	0.02414	1.6453	0.0051243
545.53	0.019884	-0.28328	-24.847	0.023826	1.6444	0.0051243
546.54	0.019914	-0.28403	-24.894	0.023531	1.6434	0.0051243
547.55	0.019941	-0.28485	-24.942	0.023254	1.6423	0.0051243
548.56	0.019964	-0.28576	-24.989	0.022995	1.641	0.0051243
549.57	0.019983	-0.28675	-25.037	0.022752	1.6396	0.0051243
550.58	0.019998	-0.28782	-25.084	0.022526	1.6381	0.0051243
551.59	0.020009	-0.28896	-25.132	0.022314	1.6365	0.0051243
552.61	0.020017	-0.29018	-25.179	0.022116	1.6348	0.0051243
553.62	0.02002	-0.29148	-25.227	0.021932	1.633	0.0051243
554.63	0.02002	-0.29285	-25.274	0.02176	1.6311	0.0051243
555.64	0.020017	-0.2943	-25.322	0.0216	1.6292	0.0051243
556.65	0.02001	-0.29581	-25.369	0.02145	1.6271	0.0051243
557.66	0.019999	-0.2974	-25.416	0.021311	1.625	0.0051243
558.67	0.019985	-0.29905	-25.464	0.021181	1.6228	0.0051243
