36.369	0.9146	-0.011054	-0.91995	0.66262	-0.44879	0.0051411
37.379	0.91034	-0.012644	-0.96742	0.65183	-0.44728	0.0051411
38.389	0.90602	-0.014337	-1.0149	0.64113	-0.44582	0.0051411
39.4	0.90165	-0.016134	-1.0624	0.63053	-0.44441	0.0051411
40.41	0.89722	-0.018033	-1.1098	0.62004	-0.44305	0.0051411
41.42	0.89275	-0.020035	-1.1573	0.60969	-0.44175	0.0051411
42.43	0.88823	-0.022138	-1.2048	0.59948	-0.44049	0.0051411
43.441	0.88368	-0.024342	-1.2523	0.58944	-0.43929	0.0051411
44.451	0.87908	-0.026646	-1.2997	0.57959	-0.43815	0.0051411
45.461	0.87446	-0.029051	-1.3472	0.56993	-0.43706	0.0051411
46.471	0.86981	-0.031555	-1.3947	0.56048	-0.43604	0.0051411
47.482	0.86513	-0.034158	-1.4422	0.55126	-0.43507	0.0051411
48.492	0.86043	-0.03686	-1.4896	0.54229	-0.43416	0.0051411
49.502	0.85571	-0.039659	-1.5371	0.53358	-0.43332	0.0051411
50.512	0.85098	-0.042555	-1.5846	0.52514	-0.43253	0.0051411
51.523	0.84623	-0.045548	-1.6321	0.51697	-0.4318	0.0051411
52.533	0.84149	-0.048638	-1.6795	0.50907	-0.43112	0.0051411
53.543	0.83674	-0.051822	-1.727	0.50144	-0.43048	0.0051411
54.553	0.83199	-0.055103	-1.7745	0.49406	-0.42988	0.0051411
55.564	0.82724	-0.058479	-1.8219	0.48695	-0.42929	0.0051411
56.574	0.82249	-0.061952	-1.8694	0.48009	-0.42873	0.0051411
57.584	0.81774	-0.065523	-1.9169	0.47348	-0.42817	0.0051411
58.594	0.81299	-0.069195	-1.9644	0.46712	-0.42762	0.0051411
59.605	0.80824	-0.072967	-2.0118	0.46101	-0.42707	0.0051411
60.615	0.80348	-0.076841	-2.0593	0.45514	-0.4265	0.0051411
61.625	0.79872	-0.080819	-2.1068	0.44951	-0.42591	0.0051411
62.635	0.79395	-0.084902	-2.1543	0.44411	-0.42529	0.0051411
63.646	0.78917	-0.08909	-2.2017	0.43895	-0.42464	0.0051411
64.656	0.78438	-0.093385	-2.2492	0.43401	-0.42395	0.0051411
65.666	0.77958	-0.097789	-2.2967	0.42931	-0.42321	0.0051411
66.676	0.77478	-0.1023	-2.3442	0.42482	-0.42241	0.0051411
67.687	0.76995	-0.10693	-2.3916	0.42056	-0.42155	0.0051411
68.697	0.76512	-0.11166	-2.4391	0.41651	-0.42061	0.0051411
69.707	0.76027	-0.11651	-2.4866	0.41267	-0.4196	0.0051411
70.717	0.75541	-0.12148	-2.5341	0.40905	-0.41849	0.0051411
71.728	0.75052	-0.12656	-2.5815	0.40563	-0.4173	0.0051411
72.738	0.74562	-0.13176	-2.629	0.40241	-0.416	0.0051411
73.748	0.7407	-0.13708	-2.6765	0.3994	-0.41459	0.0051411
74.758	0.73576	-0.14251	-2.724	0.39658	-0.41307	0.0051411
75.769	0.7308	-0.14807	-2.7714	0.39396	-0.41142	0.0051411
76.779	0.72582	-0.15375	-2.8189	0.39152	-0.40964	0.0051411
77.789	0.72081	-0.15955	-2.8664	0.38928	-0.40772	0.0051411
78.799	0.71578	-0.16548	-2.9138	0.38722	-0.40565	0.0051411
79.81	0.71072	-0.17153	-2.9613	0.38534	-0.40343	0.0051411
80.82	0.70563	-0.17771	-3.0088	0.38363	-0.40105	0.0051411
81.83	0.70052	-0.18402	-3.0563	0.3821	-0.3985	0.0051411
82.84	0.69537	-0.19046	-3.1037	0.38075	-0.39577	0.0051411
83.851	0.6902	-0.19703	-3.1512	0.37956	-0.39287	0.0051411
84.861	0.68499	-0.20373	-3.1987	0.37854	-0.38979	0.0051411
85.871	0.67975	-0.21057	-3.2462	0.37769	-0.38655	0.0051411
86.881	0.67447	-0.21754	-3.2936	0.37699	-0.38313	0.0051411
87.891	0.66917	-0.22465	-3.3411	0.37647	-0.37955	0.0051411
88.902	0.66382	-0.23189	-3.3886	0.3761	-0.37581	0.0051411
89.912	0.65844	-0.23926	-3.4361	0.37589	-0.37191	0.0051411
90.922	0.65302	-0.24676	-3.4835	0.37584	-0.36785	0.0051411
91.932	0.64756	-0.2544	-3.531	0.37594	-0.36363	0.0051411
92.943	0.64207	-0.26216	-3.5785	0.3762	-0.35926	0.0051411
93.953	0.63654	-0.27006	-3.626	0.37661	-0.35474	0.0051411
94.963	0.63096	-0.27808	-3.6734	0.37717	-0.35007	0.0051411
95.973	0.62535	-0.28624	-3.7209	0.37787	-0.34526	0.0051411
96.984	0.6197	-0.29451	-3.7684	0.37872	-0.3403	0.0051411
97.994	0.61401	-0.30292	-3.8159	0.37972	-0.3352	0.0051411
99.004	0.60827	-0.31145	-3.8633	0.38086	-0.32997	0.0051411
100.01	0.60249	-0.3201	-3.9108	0.38214	-0.32459	0.0051411
101.02	0.59667	-0.32887	-3.9583	0.38356	-0.31909	0.0051411
102.03	0.59081	-0.33777	-4.0057	0.38512	-0.31345	0.0051411
103.05	0.5849	-0.34679	-4.0532	0.38681	-0.30768	0.0051411
104.06	0.57895	-0.35593	-4.1007	0.38864	-0.30179	0.0051411
105.07	0.57295	-0.36519	-4.1482	0.3906	-0.29577	0.0051411
106.08	0.56691	-0.37457	-4.1956	0.39269	-0.28963	0.0051411
107.09	0.56082	-0.38406	-4.2431	0.39491	-0.28338	0.0051411
108.1	0.55468	-0.39367	-4.2906	0.39725	-0.27701	0.0051411
109.11	0.54849	-0.4034	-4.3381	0.39972	-0.27052	0.0051411
110.12	0.54226	-0.41324	-4.3855	0.40232	-0.26392	0.0051411
111.13	0.53598	-0.42319	-4.433	0.40503	-0.25721	0.0051411
112.14	0.52965	-0.43326	-4.4805	0.40787	-0.2504	0.0051411
113.15	0.52326	-0.44344	-4.528	0.41082	-0.24348	0.0051411
114.16	0.51683	-0.45373	-4.5754	0.41389	-0.23646	0.0051411
115.17	0.51035	-0.46413	-4.6229	0.41707	-0.22934	0.0051411
116.18	0.50381	-0.47464	-4.6704	0.42037	-0.22213	0.0051411
117.19	0.49722	-0.48526	-4.7179	0.42377	-0.21482	0.0051411
118.2	0.49058	-0.49599	-4.7653	0.42728	-0.20743	0.0051411
119.21	0.48388	-0.50682	-4.8128	0.43089	-0.19994	0.0051411
120.22	0.47713	-0.51776	-4.8603	0.43459	-0.19238	0.0051411
121.23	0.47034	-0.5288	-4.9077	0.43839	-0.18474	0.0051411
122.24	0.46349	-0.53996	-4.9552	0.44228	-0.17702	0.0051411
123.25	0.45661	-0.55122	-5.0027	0.44625	-0.16923	0.0051411
124.26	0.44968	-0.5626	-5.0502	0.4503	-0.16137	0.0051411
125.27	0.44273	-0.57408	-5.0976	0.45444	-0.15344	0.0051411
126.28	0.43574	-0.58568	-5.1451	0.45865	-0.14546	0.0051411
127.29	0.42872	-0.59739	-5.1926	0.46293	-0.13741	0.0051411
128.3	0.42168	-0.60922	-5.2401	0.46728	-0.12931	0.0051411
129.31	0.41462	-0.62116	-5.2875	0.47169	-0.12116	0.0051411
130.32	0.40755	-0.63322	-5.335	0.47616	-0.11296	0.0051411
131.33	0.40046	-0.6454	-5.3825	0.48069	-0.10472	0.0051411
132.34	0.39337	-0.6577	-5.43	0.48527	-0.096438	0.0051411
133.35	0.38627	-0.67012	-5.4774	0.48991	-0.088116	0.0051411
134.36	0.37917	-0.68266	-5.5249	0.49458	-0.07976	0.0051411
135.37	0.37207	-0.69532	-5.5724	0.4993	-0.071374	0.0051411
136.38	0.36499	-0.70811	-5.6199	0.50406	-0.06296	0.0051411
137.39	0.35791	-0.72102	-5.6673	0.50885	-0.054522	0.0051411
138.4	0.35084	-0.73405	-5.7148	0.51368	-0.046064	0.0051411
139.41	0.34379	-0.74722	-5.7623	0.51853	-0.037589	0.0051411
140.42	0.33677	-0.76051	-5.8098	0.52341	-0.029101	0.0051411
141.43	0.32977	-0.77393	-5.8572	0.5283	-0.020602	0.0051411
142.44	0.3228	-0.78748	-5.9047	0.53322	-0.012097	0.0051411
143.46	0.31586	-0.80117	-5.9522	0.53814	-0.0035887	0.0051411
144.47	0.30896	-0.81498	-5.9996	0.54308	0.0049195	0.0051411
145.48	0.3021	-0.82893	-6.0471	0.54802	0.013424	0.0051411
146.49	0.29528	-0.84301	-6.0946	0.55296	0.021921	0.0051411
147.5	0.28852	-0.85723	-6.1421	0.5579	0.030408	0.0051411
148.51	0.2818	-0.87159	-6.1895	0.56283	0.03888	0.0051411
149.52	0.27514	-0.88609	-6.237	0.56775	0.047333	0.0051411
150.53	0.26854	-0.90072	-6.2845	0.57263	0.055762	0.0051411
151.54	0.262	-0.9155	-6.332	0.57748	0.064162	0.0051411
152.55	0.25553	-0.93041	-6.3794	0.58228	0.072528	0.0051411
153.56	0.24912	-0.94547	-6.4269	0.58702	0.080856	0.0051411
154.57	0.24279	-0.96068	-6.4744	0.59168	0.08914	0.0051411
155.58	0.23653	-0.97604	-6.5219	0.59627	0.097377	0.0051411
156.59	0.23035	-0.99156	-6.5693	0.60077	0.10556	0.0051411
157.6	0.22424	-1.0072	-6.6168	0.60517	0.11369	0.0051411
158.61	0.21821	-1.0231	-6.6643	0.60945	0.12175	0.0051411
159.62	0.21227	-1.0391	-6.7118	0.61362	0.12975	0.0051411
160.63	0.2064	-1.0552	-6.7592	0.61765	0.13767	0.0051411
161.64	0.20063	-1.0716	-6.8067	0.62154	0.14552	0.0051411
162.65	0.19494	-1.0881	-6.8542	0.62527	0.15329	0.0051411
163.66	0.18934	-1.1048	-6.9017	0.62885	0.16097	0.0051411
164.67	0.18383	-1.1217	-6.9491	0.63225	0.16855	0.0051411
165.68	0.17842	-1.1387	-6.9966	0.63547	0.17605	0.0051411
166.69	0.1731	-1.156	-7.0441	0.63849	0.18344	0.0051411
167.7	0.16788	-1.1734	-7.0915	0.64131	0.19073	0.0051411
168.71	0.16277	-1.1911	-7.139	0.64392	0.1979	0.0051411
169.72	0.15775	-1.2089	-7.1865	0.6463	0.20496	0.0051411
170.73	0.15284	-1.227	-7.234	0.64844	0.21191	0.0051411
171.74	0.14804	-1.2452	-7.2814	0.65034	0.21872	0.0051411
172.75	0.14334	-1.2637	-7.3289	0.65199	0.22541	0.0051411
173.76	0.13876	-1.2824	-7.3764	0.65337	0.23197	0.0051411
174.77	0.13429	-1.3013	-7.4239	0.65447	0.23838	0.0051411
175.78	0.12994	-1.3204	-7.4713	0.65529	0.24465	0.0051411
176.79	0.1257	-1.3397	-7.5188	0.6558	0.25077	0.0051411
177.8	0.12158	-1.3593	-7.5663	0.65601	0.25674	0.0051411
178.81	0.11759	-1.3791	-7.6138	0.65591	0.26256	0.0051411
179.82	0.11371	-1.3991	-7.6612	0.65547	0.2682	0.0051411
180.83	0.10997	-1.4193	-7.7087	0.65471	0.27368	0.0051411
181.84	0.10635	-1.4399	-7.7562	0.65362	0.27899	0.0051411
182.85	0.10286	-1.4606	-7.8037	0.65223	0.28412	0.0051411
183.86	0.099508	-1.4816	-7.8511	0.65055	0.28905	0.0051411
184.88	0.096287	-1.5028	-7.8986	0.64859	0.2938	0.0051411
185.89	0.093199	-1.5243	-7.9461	0.64637	0.29835	0.0051411
186.9	0.09024	-1.546	-7.9935	0.64391	0.30269	0.0051411
187.91	0.087408	-1.5679	-8.041	0.64122	0.30681	0.0051411
188.92	0.0847	-1.59	-8.0885	0.63831	0.31072	0.0051411
189.93	0.082113	-1.6122	-8.136	0.6352	0.3144	0.0051411
190.94	0.079645	-1.6346	-8.1834	0.6319	0.31785	0.0051411
191.95	0.077292	-1.6571	-8.2309	0.62843	0.32107	0.0051411
192.96	0.075052	-1.6797	-8.2784	0.6248	0.32404	0.0051411
193.97	0.072921	-1.7024	-8.3259	0.62103	0.32676	0.0051411
194.98	0.070898	-1.7252	-8.3733	0.61713	0.32922	0.0051411
195.99	0.068978	-1.748	-8.4208	0.61312	0.33142	0.0051411
197	0.067159	-1.7709	-8.4683	0.60901	0.33334	0.0051411
198.01	0.065439	-1.7938	-8.5158	0.60482	0.335	0.0051411
199.02	0.063814	-1.8166	-8.5632	0.60055	0.33637	0.0051411
200.03	0.062282	-1.8395	-8.6107	0.59624	0.33745	0.0051411
201.04	0.060839	-1.8623	-8.6582	0.59188	0.33823	0.0051411
202.05	0.059484	-1.885	-8.7057	0.58751	0.33872	0.0051411
203.06	0.058212	-1.9076	-8.7531	0.58312	0.33889	0.0051411
204.07	0.057021	-1.9302	-8.8006	0.57873	0.33876	0.0051411
205.08	0.055908	-1.9526	-8.8481	0.57437	0.3383	0.0051411
206.09	0.054871	-1.9749	-8.8956	0.57004	0.33751	0.0051411
207.1	0.053906	-1.9971	-8.943	0.56576	0.33639	0.0051411
208.11	0.053011	-2.0191	-8.9905	0.56154	0.33493	0.0051411
209.12	0.052183	-2.0408	-9.038	0.55741	0.33313	0.0051411
210.13	0.051418	-2.0624	-9.0854	0.55336	0.33097	0.0051411
211.14	0.050715	-2.0838	-9.1329	0.54943	0.32845	0.0051411
212.15	0.050069	-2.1049	-9.1804	0.54562	0.32557	0.0051411
213.16	0.049479	-2.1257	-9.2279	0.54194	0.32232	0.0051411
214.17	0.048942	-2.1462	-9.2753	0.5384	0.31872	0.0051411
215.18	0.048454	-2.1665	-9.3228	0.53501	0.31478	0.0051411
216.19	0.048013	-2.1864	-9.3703	0.53176	0.31053	0.0051411
217.2	0.047615	-2.206	-9.4178	0.52866	0.30599	0.0051411
218.21	0.04726	-2.2252	-9.4652	0.52571	0.30117	0.0051411
219.22	0.046946	-2.2441	-9.5127	0.5229	0.29611	0.0051411
220.23	0.046673	-2.2626	-9.5602	0.52025	0.29081	0.0051411
221.24	0.046439	-2.2808	-9.6077	0.51775	0.2853	0.0051411
222.25	0.046245	-2.2987	-9.6551	0.5154	0.27959	0.0051411
223.26	0.04609	-2.3162	-9.7026	0.51322	0.27372	0.0051411
224.27	0.045972	-2.3333	-9.7501	0.51119	0.26769	0.0051411
225.29	0.045892	-2.3502	-9.7976	0.50932	0.26154	0.0051411
226.3	0.045848	-2.3667	-9.845	0.50761	0.25527	0.0051411
227.31	0.045839	-2.3828	-9.8925	0.50606	0.24892	0.0051411
228.32	0.045865	-2.3987	-9.94	0.50468	0.24249	0.0051411
229.33	0.045926	-2.4142	-9.9875	0.50347	0.23601	0.0051411
230.34	0.04602	-2.4294	-10.035	0.50243	0.22951	0.0051411
231.35	0.046147	-2.4442	-10.082	0.50156	0.223	0.0051411
232.36	0.046306	-2.4588	-10.13	0.50086	0.21649	0.0051411
233.37	0.046497	-2.473	-10.177	0.50033	0.21002	0.0051411
234.38	0.046718	-2.4869	-10.225	0.49998	0.20361	0.0051411
235.39	0.046969	-2.5005	-10.272	0.49981	0.19726	0.0051411
236.4	0.047249	-2.5137	-10.32	0.49982	0.191	0.0051411
237.41	0.047558	-2.5267	-10.367	0.50001	0.18486	0.0051411
238.42	0.047894	-2.5393	-10.415	0.50038	0.17885	0.0051411
239.43	0.048258	-2.5516	-10.462	0.50094	0.173	0.0051411
240.44	0.048647	-2.5636	-10.51	0.50168	0.16732	0.0051411
241.45	0.049063	-2.5753	-10.557	0.50261	0.16183	0.0051411
242.46	0.049503	-2.5867	-10.605	0.50373	0.15655	0.0051411
243.47	0.049968	-2.5978	-10.652	0.50505	0.15152	0.0051411
244.48	0.050456	-2.6086	-10.7	0.50655	0.14673	0.0051411
245.49	0.050967	-2.6191	-10.747	0.50826	0.14222	0.0051411
246.5	0.0515	-2.6293	-10.795	0.51014	0.13799	0.0051411
247.51	0.052054	-2.6392	-10.842	0.51219	0.13403	0.0051411
248.52	0.052628	-2.6488	-10.889	0.51437	0.13036	0.0051411
249.53	0.053223	-2.6581	-10.937	0.51668	0.12696	0.0051411
250.54	0.053837	-2.6671	-10.984	0.51909	0.12383	0.0051411
251.55	0.054468	-2.6759	-11.032	0.52158	0.12097	0.0051411
252.56	0.055115	-2.6843	-11.079	0.52413	0.11838	0.0051411
253.57	0.055778	-2.6925	-11.127	0.52672	0.11605	0.0051411
254.58	0.056454	-2.7004	-11.174	0.52932	0.11399	0.0051411
255.59	0.057142	-2.7081	-11.222	0.53193	0.1122	0.0051411
256.6	0.05784	-2.7155	-11.269	0.53452	0.11066	0.0051411
257.61	0.058548	-2.7227	-11.317	0.53706	0.10939	0.0051411
258.62	0.059265	-2.7296	-11.364	0.53954	0.10837	0.0051411
259.63	0.059987	-2.7363	-11.412	0.54194	0.1076	0.0051411
260.64	0.060716	-2.7428	-11.459	0.54423	0.10709	0.0051411
261.65	0.061448	-2.7491	-11.507	0.5464	0.10683	0.0051411
262.66	0.062182	-2.7551	-11.554	0.54843	0.10682	0.0051411
263.67	0.062918	-2.761	-11.602	0.55029	0.10705	0.0051411
264.68	0.063654	-2.7666	-11.649	0.55197	0.10753	0.0051411
265.69	0.064388	-2.772	-11.697	0.55344	0.10826	0.0051411
266.71	0.065119	-2.7773	-11.744	0.55468	0.10922	0.0051411
267.72	0.065846	-2.7824	-11.791	0.55569	0.11043	0.0051411
268.73	0.066567	-2.7873	-11.839	0.55642	0.11187	0.0051411
269.74	0.067282	-2.792	-11.886	0.55687	0.11354	0.0051411
270.75	0.067988	-2.7966	-11.934	0.55701	0.11546	0.0051411
271.76	0.068684	-2.801	-11.981	0.55682	0.1176	0.0051411
272.77	0.069369	-2.8053	-12.029	0.55628	0.11997	0.0051411
273.78	0.070041	-2.8095	-12.076	0.55538	0.12257	0.0051411
274.79	0.0707	-2.8135	-12.124	0.55408	0.12539	0.0051411
275.8	0.071344	-2.8173	-12.171	0.55238	0.12844	0.0051411
276.81	0.071971	-2.8211	-12.219	0.55025	0.13171	0.0051411
277.82	0.07258	-2.8247	-12.266	0.54767	0.1352	0.0051411
278.83	0.073169	-2.8283	-12.314	0.54463	0.13891	0.0051411
279.84	0.073738	-2.8317	-12.361	0.54116	0.14281	0.0051411
280.85	0.074285	-2.835	-12.409	0.53727	0.14689	0.0051411
281.86	0.074808	-2.8383	-12.456	0.53297	0.15115	0.0051411
282.87	0.075307	-2.8414	-12.504	0.52829	0.15556	0.0051411
283.88	0.075781	-2.8445	-12.551	0.52324	0.16011	0.0051411
284.89	0.07623	-2.8475	-12.599	0.51783	0.16478	0.0051411
285.9	0.076653	-2.8504	-12.646	0.51209	0.16957	0.0051411
286.91	0.077051	-2.8532	-12.693	0.50603	0.17445	0.0051411
287.92	0.077423	-2.8559	-12.741	0.49966	0.17942	0.0051411
288.93	0.077768	-2.8586	-12.788	0.49302	0.18446	0.0051411
289.94	0.078088	-2.8612	-12.836	0.4861	0.18955	0.0051411
290.95	0.078381	-2.8636	-12.883	0.47893	0.19468	0.0051411
291.96	0.078647	-2.866	-12.931	0.47153	0.19983	0.0051411
292.97	0.078886	-2.8684	-12.978	0.46391	0.20499	0.0051411
293.98	0.079098	-2.8706	-13.026	0.4561	0.21016	0.0051411
294.99	0.079282	-2.8727	-13.073	0.44809	0.2153	0.0051411
296	0.079439	-2.8748	-13.121	0.43993	0.22041	0.0051411
297.01	0.079568	-2.8768	-13.168	0.43161	0.22547	0.0051411
298.02	0.079668	-2.8787	-13.216	0.42316	0.23048	0.0051411
299.03	0.079741	-2.8805	-13.263	0.41459	0.2354	0.0051411
300.04	0.079785	-2.8822	-13.311	0.40593	0.24024	0.0051411
301.05	0.0798	-2.8839	-13.358	0.39718	0.24497	0.0051411
302.06	0.079786	-2.8854	-13.406	0.38837	0.24958	0.0051411
303.07	0.079742	-2.8869	-13.453	0.37951	0.25406	0.0051411
304.08	0.07967	-2.8883	-13.501	0.37062	0.25839	0.0051411
305.09	0.079567	-2.8896	-13.548	0.36172	0.26256	0.0051411
306.1	0.079435	-2.8908	-13.595	0.35282	0.26655	0.0051411
307.12	0.079273	-2.8919	-13.643	0.34394	0.27035	0.0051411
308.13	0.07908	-2.893	-13.69	0.3351	0.27395	0.0051411
309.14	0.078856	-2.8939	-13.738	0.32631	0.27732	0.0051411
310.15	0.078602	-2.8948	-13.785	0.31759	0.28046	0.0051411
311.16	0.078317	-2.8956	-13.833	0.30896	0.28336	0.0051411
312.17	0.078	-2.8963	-13.88	0.30041	0.28601	0.0051411
313.18	0.077652	-2.8969	-13.928	0.29197	0.28843	0.0051411
314.19	0.077273	-2.8975	-13.975	0.28361	0.29061	0.0051411
315.2	0.076861	-2.8979	-14.023	0.27537	0.29256	0.0051411
316.21	0.076418	-2.8983	-14.07	0.26722	0.29428	0.0051411
317.22	0.075945	-2.8985	-14.118	0.25919	0.29577	0.0051411
318.23	0.075443	-2.8987	-14.165	0.25128	0.29704	0.0051411
319.24	0.074913	-2.8988	-14.213	0.24348	0.2981	0.0051411
320.25	0.074355	-2.8988	-14.26	0.23581	0.29894	0.0051411
321.26	0.073771	-2.8987	-14.308	0.22827	0.29957	0.0051411
322.27	0.073162	-2.8984	-14.355	0.22085	0.29999	0.0051411
323.28	0.072529	-2.8981	-14.403	0.21358	0.30021	0.0051411
324.29	0.071873	-2.8977	-14.45	0.20644	0.30023	0.0051411
325.3	0.071194	-2.8972	-14.497	0.19946	0.30004	0.0051411
326.31	0.070494	-2.8966	-14.545	0.19262	0.29967	0.0051411
327.32	0.069774	-2.8958	-14.592	0.18593	0.2991	0.0051411
328.33	0.069034	-2.8949	-14.64	0.1794	0.29835	0.0051411
329.34	0.068276	-2.894	-14.687	0.17303	0.29742	0.0051411
330.35	0.067501	-2.8929	-14.735	0.16683	0.2963	0.0051411
331.36	0.06671	-2.8917	-14.782	0.1608	0.29501	0.0051411
332.37	0.065903	-2.8903	-14.83	0.15495	0.29354	0.0051411
333.38	0.065082	-2.8889	-14.877	0.14927	0.29191	0.0051411
334.39	0.064248	-2.8873	-14.925	0.14378	0.2901	0.0051411
335.4	0.063401	-2.8856	-14.972	0.13847	0.28814	0.0051411
336.41	0.062543	-2.8838	-15.02	0.13336	0.28601	0.0051411
337.42	0.061675	-2.8818	-15.067	0.12844	0.28373	0.0051411
338.43	0.060797	-2.8797	-15.115	0.12373	0.2813	0.0051411
339.44	0.059911	-2.8775	-15.162	0.11921	0.27872	0.0051411
340.45	0.059018	-2.8751	-15.21	0.11491	0.27599	0.0051411
341.46	0.058118	-2.8726	-15.257	0.11082	0.27312	0.0051411
342.47	0.057213	-2.8699	-15.305	0.10694	0.27011	0.0051411
343.48	0.056304	-2.8671	-15.352	0.10329	0.26697	0.0051411
344.49	0.055391	-2.8641	-15.399	0.09985	0.26372	0.0051411
345.5	0.054476	-2.861	-15.447	0.096619	0.26039	0.0051411
346.51	0.053559	-2.8578	-15.494	0.093588	0.25701	0.0051411
347.52	0.052642	-2.8544	-15.542	0.090751	0.2536	0.0051411
348.54	0.051725	-2.8508	-15.589	0.088099	0.2502	0.0051411
349.55	0.050809	-2.8471	-15.637	0.085626	0.24683	0.0051411
350.56	0.049894	-2.8433	-15.684	0.083325	0.24352	0.0051411
351.57	0.04898	-2.8393	-15.732	0.081188	0.2403	0.0051411
352.58	0.048067	-2.8352	-15.779	0.079208	0.2372	0.0051411
353.59	0.047157	-2.8309	-15.827	0.077377	0.23424	0.0051411
354.6	0.046249	-2.8265	-15.874	0.075689	0.23146	0.0051411
355.61	0.045344	-2.822	-15.922	0.074137	0.22888	0.0051411
356.62	0.044442	-2.8174	-15.969	0.072712	0.22652	0.0051411
357.63	0.043543	-2.8126	-16.017	0.071409	0.22443	0.0051411
358.64	0.042649	-2.8078	-16.064	0.070219	0.22263	0.0051411
359.65	0.041758	-2.8028	-16.112	0.069135	0.22114	0.0051411
360.66	0.040872	-2.7977	-16.159	0.06815	0.21999	0.0051411
361.67	0.039991	-2.7925	-16.207	0.067257	0.21921	0.0051411
362.68	0.039115	-2.7872	-16.254	0.066448	0.21883	0.0051411
363.69	0.038244	-2.7819	-16.301	0.065717	0.21889	0.0051411
364.7	0.03738	-2.7764	-16.349	0.065056	0.21939	0.0051411
365.71	0.036522	-2.7708	-16.396	0.064458	0.22039	0.0051411
366.72	0.03567	-2.7652	-16.444	0.063915	0.22189	0.0051411
367.73	0.034826	-2.7595	-16.491	0.063421	0.22393	0.0051411
368.74	0.033989	-2.7537	-16.539	0.062968	0.22655	0.0051411
369.75	0.033159	-2.7478	-16.586	0.062548	0.22976	0.0051411
370.76	0.032338	-2.7419	-16.634	0.062156	0.2336	0.0051411
371.77	0.031525	-2.7359	-16.681	0.061782	0.23809	0.0051411
372.78	0.030722	-2.7298	-16.729	0.061421	0.24326	0.0051411
373.79	0.029927	-2.7237	-16.776	0.061065	0.24915	0.0051411
374.8	0.029141	-2.7175	-16.824	0.060706	0.25577	0.0051411
375.81	0.028366	-2.7113	-16.871	0.060338	0.26315	0.0051411
376.82	0.027601	-2.705	-16.919	0.059959	0.27129	0.0051411
377.83	0.026846	-2.6987	-16.966	0.059568	0.28016	0.0051411
378.84	0.026103	-2.6923	-17.014	0.059167	0.28973	0.0051411
379.85	0.025371	-2.686	-17.061	0.058756	0.29996	0.0051411
380.86	0.02465	-2.6795	-17.109	0.058336	0.31083	0.0051411
381.87	0.023941	-2.673	-17.156	0.057907	0.32232	0.0051411
382.88	0.023243	-2.6664	-17.203	0.057469	0.33438	0.0051411
383.89	0.022558	-2.6597	-17.251	0.057023	0.347	0.0051411
384.9	0.021884	-2.6527	-17.298	0.05657	0.36014	0.0051411
385.91	0.021221	-2.6456	-17.346	0.05611	0.37378	0.0051411
386.92	0.020571	-2.6382	-17.393	0.055644	0.38788	0.0051411
387.93	0.019933	-2.6306	-17.441	0.055172	0.40242	0.0051411
388.95	0.019306	-2.6226	-17.488	0.054694	0.41736	0.0051411
389.96	0.018691	-2.6143	-17.536	0.054211	0.43269	0.0051411
390.97	0.018089	-2.6057	-17.583	0.053724	0.44836	0.0051411
391.98	0.017498	-2.5966	-17.631	0.053233	0.46436	0.0051411
392.99	0.01692	-2.5871	-17.678	0.052739	0.48065	0.0051411
394	0.016354	-2.5771	-17.726	0.052242	0.4972	0.0051411
395.01	0.0158	-2.5666	-17.773	0.051742	0.51398	0.0051411
396.02	0.015258	-2.5556	-17.821	0.05124	0.53097	0.0051411
397.03	0.014728	-2.544	-17.868	0.050738	0.54814	0.0051411
398.04	0.014211	-2.5318	-17.916	0.050234	0.56545	0.0051411
399.05	0.013706	-2.519	-17.963	0.04973	0.58289	0.0051411
400.06	0.013214	-2.5055	-18.011	0.049226	0.60041	0.0051411
401.07	0.012734	-2.4913	-18.058	0.048723	0.61799	0.0051411
402.08	0.012266	-2.4764	-18.105	0.048221	0.6356	0.0051411
403.09	0.011812	-2.4607	-18.153	0.04772	0.65322	0.0051411
404.1	0.011369	-2.4442	-18.2	0.047222	0.67081	0.0051411
405.11	0.01094	-2.4269	-18.248	0.046727	0.68834	0.0051411
406.12	0.010523	-2.4087	-18.295	0.046235	0.70579	0.0051411
407.13	0.010118	-2.3896	-18.343	0.045746	0.72312	0.0051411
408.14	0.0097268	-2.3696	-18.39	0.045262	0.74032	0.0051411
409.15	0.0093481	-2.3486	-18.438	0.044782	0.75735	0.0051411
410.16	0.0089823	-2.3266	-18.485	0.044307	0.77422	0.0051411
411.17	0.0086293	-2.3036	-18.533	0.043837	0.79091	0.0051411
412.18	0.0082894	-2.2795	-18.58	0.043373	0.80742	0.0051411
413.19	0.0079624	-2.2543	-18.628	0.042915	0.82375	0.0051411
414.2	0.0076483	-2.2282	-18.675	0.042462	0.8399	0.0051411
415.21	0.0073471	-2.201	-18.723	0.042016	0.85584	0.0051411
416.22	0.0070587	-2.1729	-18.77	0.041576	0.87158	0.0051411
417.23	0.0067831	-2.1439	-18.818	0.041143	0.88712	0.0051411
418.24	0.0065203	-2.1141	-18.865	0.040717	0.90244	0.0051411
419.25	0.00627	-2.0835	-18.913	0.040299	0.91755	0.0051411
420.26	0.0060324	-2.0523	-18.96	0.039888	0.93243	0.0051411
