156.59	0.23495	-1.091	-6.5693	0.3812	-0.36705	0.0080012
157.6	0.22991	-1.1073	-6.6168	0.38779	-0.36776	0.0080012
158.61	0.22495	-1.1237	-6.6643	0.39451	-0.36822	0.0080012
159.62	0.22006	-1.1401	-6.7118	0.40134	-0.36845	0.0080012
160.63	0.21524	-1.1566	-6.7592	0.40827	-0.36845	0.0080012
161.64	0.21051	-1.1732	-6.8067	0.41528	-0.36821	0.0080012
162.65	0.20585	-1.1898	-6.8542	0.42237	-0.36775	0.0080012
163.66	0.20127	-1.2065	-6.9017	0.42952	-0.36707	0.0080012
164.67	0.19676	-1.2233	-6.9491	0.43671	-0.36617	0.0080012
165.68	0.19234	-1.2401	-6.9966	0.44394	-0.36506	0.0080012
166.69	0.18799	-1.2569	-7.0441	0.45118	-0.36373	0.0080012
167.7	0.18372	-1.2738	-7.0915	0.45843	-0.36219	0.0080012
168.71	0.17952	-1.2908	-7.139	0.46568	-0.36045	0.0080012
169.72	0.1754	-1.3077	-7.1865	0.4729	-0.3585	0.0080012
170.73	0.17136	-1.3247	-7.234	0.4801	-0.35636	0.0080012
171.74	0.16739	-1.3418	-7.2814	0.48724	-0.35402	0.0080012
172.75	0.1635	-1.3588	-7.3289	0.49433	-0.35149	0.0080012
173.76	0.15968	-1.3759	-7.3764	0.50134	-0.34877	0.0080012
174.77	0.15594	-1.3931	-7.4239	0.50827	-0.34586	0.0080012
175.78	0.15227	-1.4102	-7.4713	0.5151	-0.34278	0.0080012
176.79	0.14868	-1.4274	-7.5188	0.52182	-0.33952	0.0080012
177.8	0.14516	-1.4445	-7.5663	0.52841	-0.33608	0.0080012
178.81	0.14171	-1.4617	-7.6138	0.53486	-0.33247	0.0080012
179.82	0.13834	-1.4789	-7.6612	0.54116	-0.32869	0.0080012
180.83	0.13505	-1.4961	-7.7087	0.54729	-0.32475	0.0080012
181.84	0.13182	-1.5133	-7.7562	0.55326	-0.32065	0.0080012
182.85	0.12867	-1.5305	-7.8037	0.55905	-0.31641	0.0080012
183.86	0.12559	-1.5477	-7.8511	0.56466	-0.31202	0.0080012
184.88	0.12258	-1.5649	-7.8986	0.57008	-0.3075	0.0080012
185.89	0.11965	-1.582	-7.9461	0.57531	-0.30286	0.0080012
186.9	0.11679	-1.5992	-7.9935	0.58034	-0.2981	0.0080012
187.91	0.114	-1.6163	-8.041	0.58517	-0.29322	0.0080012
188.92	0.11128	-1.6335	-8.0885	0.58978	-0.28825	0.0080012
189.93	0.10863	-1.6506	-8.136	0.59418	-0.28318	0.0080012
190.94	0.10605	-1.6676	-8.1834	0.59835	-0.27802	0.0080012
191.95	0.10355	-1.6847	-8.2309	0.6023	-0.27279	0.0080012
192.96	0.10111	-1.7017	-8.2784	0.60601	-0.26748	0.0080012
193.97	0.098745	-1.7187	-8.3259	0.60949	-0.26211	0.0080012
194.98	0.096449	-1.7357	-8.3733	0.61272	-0.25668	0.0080012
195.99	0.094221	-1.7526	-8.4208	0.61569	-0.2512	0.0080012
197	0.09206	-1.7694	-8.4683	0.61841	-0.24569	0.0080012
198.01	0.089965	-1.7862	-8.5158	0.62087	-0.24013	0.0080012
199.02	0.087935	-1.8029	-8.5632	0.62306	-0.23456	0.0080012
200.03	0.085969	-1.8196	-8.6107	0.62497	-0.22896	0.0080012
201.04	0.084066	-1.8362	-8.6582	0.62661	-0.22336	0.0080012
202.05	0.082225	-1.8527	-8.7057	0.62795	-0.21775	0.0080012
203.06	0.080443	-1.8691	-8.7531	0.62901	-0.21215	0.0080012
204.07	0.078722	-1.8855	-8.8006	0.62977	-0.20656	0.0080012
205.08	0.077059	-1.9017	-8.8481	0.63022	-0.20099	0.0080012
206.09	0.075452	-1.9179	-8.8956	0.63036	-0.19545	0.0080012
207.1	0.073902	-1.9339	-8.943	0.63019	-0.18995	0.0080012
208.11	0.072407	-1.9498	-8.9905	0.6297	-0.18449	0.0080012
209.12	0.070966	-1.9656	-9.038	0.62888	-0.17908	0.0080012
210.13	0.069577	-1.9813	-9.0854	0.62773	-0.17372	0.0080012
211.14	0.068241	-1.9969	-9.1329	0.62624	-0.16844	0.0080012
212.15	0.066954	-2.0123	-9.1804	0.6244	-0.16323	0.0080012
213.16	0.065717	-2.0276	-9.2279	0.62222	-0.1581	0.0080012
214.17	0.064529	-2.0427	-9.2753	0.6197	-0.15305	0.0080012
215.18	0.063387	-2.0577	-9.3228	0.61687	-0.1481	0.0080012
216.19	0.062292	-2.0725	-9.3703	0.61373	-0.14324	0.0080012
217.2	0.061241	-2.0871	-9.4178	0.61031	-0.13848	0.0080012
218.21	0.060234	-2.1016	-9.4652	0.60663	-0.13382	0.0080012
219.22	0.059271	-2.1159	-9.5127	0.60269	-0.12926	0.0080012
220.23	0.058348	-2.13	-9.5602	0.59852	-0.12482	0.0080012
221.24	0.057467	-2.144	-9.6077	0.59413	-0.12048	0.0080012
222.25	0.056624	-2.1577	-9.6551	0.58955	-0.11627	0.0080012
223.26	0.05582	-2.1713	-9.7026	0.58478	-0.11217	0.0080012
224.27	0.055053	-2.1846	-9.7501	0.57985	-0.1082	0.0080012
225.29	0.054322	-2.1978	-9.7976	0.57478	-0.10436	0.0080012
226.3	0.053626	-2.2107	-9.845	0.56957	-0.10065	0.0080012
227.31	0.052964	-2.2234	-9.8925	0.56425	-0.097077	0.0080012
228.32	0.052335	-2.2359	-9.94	0.55883	-0.093644	0.0080012
229.33	0.051738	-2.2481	-9.9875	0.55333	-0.090354	0.0080012
230.34	0.051173	-2.2602	-10.035	0.54777	-0.087213	0.0080012
231.35	0.050638	-2.2721	-10.082	0.54217	-0.084223	0.0080012
232.36	0.050133	-2.2838	-10.13	0.53653	-0.081389	0.0080012
233.37	0.049656	-2.2952	-10.177	0.53089	-0.078714	0.0080012
234.38	0.049208	-2.3065	-10.225	0.52525	-0.076202	0.0080012
235.39	0.048786	-2.3177	-10.272	0.51964	-0.073858	0.0080012
236.4	0.048391	-2.3286	-10.32	0.51406	-0.071685	0.0080012
237.41	0.048021	-2.3394	-10.367	0.50855	-0.069686	0.0080012
238.42	0.047675	-2.3499	-10.415	0.5031	-0.067867	0.0080012
239.43	0.047354	-2.3604	-10.462	0.49775	-0.06623	0.0080012
240.44	0.047055	-2.3706	-10.51	0.49251	-0.064779	0.0080012
241.45	0.046778	-2.3808	-10.557	0.48739	-0.063519	0.0080012
242.46	0.046522	-2.3907	-10.605	0.48241	-0.062453	0.0080012
243.47	0.046286	-2.4005	-10.652	0.4776	-0.061585	0.0080012
244.48	0.04607	-2.4102	-10.7	0.47296	-0.060919	0.0080012
245.49	0.045872	-2.4197	-10.747	0.46851	-0.060457	0.0080012
246.5	0.045692	-2.4291	-10.795	0.46426	-0.060194	0.0080012
247.51	0.045529	-2.4384	-10.842	0.4602	-0.060113	0.0080012
248.52	0.045382	-2.4476	-10.889	0.45633	-0.060201	0.0080012
249.53	0.045249	-2.4566	-10.937	0.45265	-0.060444	0.0080012
250.54	0.045132	-2.4655	-10.984	0.44914	-0.060828	0.0080012
251.55	0.045027	-2.4743	-11.032	0.44582	-0.061337	0.0080012
252.56	0.044935	-2.483	-11.079	0.44267	-0.061958	0.0080012
253.57	0.044855	-2.4916	-11.127	0.43969	-0.062677	0.0080012
254.58	0.044786	-2.5001	-11.174	0.43688	-0.063479	0.0080012
255.59	0.044727	-2.5084	-11.222	0.43422	-0.06435	0.0080012
256.6	0.044677	-2.5168	-11.269	0.43173	-0.065276	0.0080012
257.61	0.044635	-2.525	-11.317	0.42939	-0.066242	0.0080012
258.62	0.0446	-2.5331	-11.364	0.42721	-0.067234	0.0080012
259.63	0.044573	-2.5412	-11.412	0.42517	-0.068238	0.0080012
260.64	0.044551	-2.5492	-11.459	0.42327	-0.06924	0.0080012
261.65	0.044534	-2.5571	-11.507	0.42151	-0.070224	0.0080012
262.66	0.044523	-2.5649	-11.554	0.41989	-0.071178	0.0080012
263.67	0.044516	-2.5727	-11.602	0.41841	-0.072087	0.0080012
264.68	0.044512	-2.5804	-11.649	0.41705	-0.072935	0.0080012
265.69	0.044511	-2.5881	-11.697	0.41581	-0.07371	0.0080012
266.71	0.044513	-2.5957	-11.744	0.4147	-0.074397	0.0080012
267.72	0.044516	-2.6032	-11.791	0.4137	-0.074982	0.0080012
268.73	0.044521	-2.6107	-11.839	0.41281	-0.075449	0.0080012
269.74	0.044526	-2.6181	-11.886	0.41204	-0.075786	0.0080012
270.75	0.044531	-2.6255	-11.934	0.41137	-0.075977	0.0080012
271.76	0.044536	-2.6328	-11.981	0.4108	-0.076009	0.0080012
272.77	0.044539	-2.6401	-12.029	0.41033	-0.075867	0.0080012
273.78	0.044541	-2.6473	-12.076	0.40996	-0.075537	0.0080012
274.79	0.04454	-2.6545	-12.124	0.40967	-0.075004	0.0080012
275.8	0.044536	-2.6616	-12.171	0.40947	-0.074255	0.0080012
276.81	0.044529	-2.6687	-12.219	0.40936	-0.073275	0.0080012
277.82	0.044517	-2.6757	-12.266	0.40932	-0.072049	0.0080012
278.83	0.044501	-2.6827	-12.314	0.40936	-0.070572	0.0080012
279.84	0.044479	-2.6897	-12.361	0.40945	-0.068843	0.0080012
280.85	0.044451	-2.6967	-12.409	0.40961	-0.066865	0.0080012
281.86	0.044417	-2.7036	-12.456	0.4098	-0.06464	0.0080012
282.87	0.044375	-2.7105	-12.504	0.41003	-0.062168	0.0080012
283.88	0.044325	-2.7173	-12.551	0.41029	-0.059453	0.0080012
284.89	0.044267	-2.7242	-12.599	0.41056	-0.056495	0.0080012
285.9	0.044201	-2.731	-12.646	0.41084	-0.053297	0.0080012
286.91	0.044124	-2.7378	-12.693	0.41111	-0.049859	0.0080012
287.92	0.044037	-2.7446	-12.741	0.41138	-0.046184	0.0080012
288.93	0.04394	-2.7513	-12.788	0.41161	-0.042274	0.0080012
289.94	0.043831	-2.7581	-12.836	0.41182	-0.03813	0.0080012
290.95	0.04371	-2.7648	-12.883	0.41199	-0.033754	0.0080012
291.96	0.043576	-2.7716	-12.931	0.4121	-0.029148	0.0080012
292.97	0.04343	-2.7783	-12.978	0.41215	-0.024313	0.0080012
293.98	0.043272	-2.785	-13.026	0.41213	-0.019252	0.0080012
294.99	0.043101	-2.7917	-13.073	0.41204	-0.013965	0.0080012
296	0.042919	-2.7984	-13.121	0.41185	-0.0084543	0.0080012
297.01	0.042725	-2.805	-13.168	0.41156	-0.0027224	0.0080012
298.02	0.04252	-2.8116	-13.216	0.41117	0.0032296	0.0080012
299.03	0.042304	-2.8182	-13.263	0.41066	0.0093998	0.0080012
300.04	0.042077	-2.8248	-13.311	0.41002	0.015786	0.0080012
301.05	0.04184	-2.8313	-13.358	0.40924	0.022388	0.0080012
302.06	0.041592	-2.8378	-13.406	0.40832	0.029202	0.0080012
303.07	0.041334	-2.8443	-13.453	0.40724	0.036228	0.0080012
304.08	0.041066	-2.8507	-13.501	0.406	0.043464	0.0080012
305.09	0.040789	-2.8571	-13.548	0.40458	0.050907	0.0080012
306.1	0.040502	-2.8634	-13.595	0.40297	0.058557	0.0080012
307.12	0.040206	-2.8697	-13.643	0.40117	0.066411	0.0080012
308.13	0.039901	-2.876	-13.69	0.39917	0.074467	0.0080012
309.14	0.039588	-2.8821	-13.738	0.39695	0.082725	0.0080012
310.15	0.039267	-2.8883	-13.785	0.39451	0.091182	0.0080012
311.16	0.038937	-2.8943	-13.833	0.39185	0.099834	0.0080012
312.17	0.038599	-2.9004	-13.88	0.38896	0.10867	0.0080012
313.18	0.038254	-2.9063	-13.928	0.38586	0.11768	0.0080012
314.19	0.037902	-2.9122	-13.975	0.38255	0.12686	0.0080012
315.2	0.037542	-2.918	-14.023	0.37905	0.13618	0.0080012
316.21	0.037175	-2.9237	-14.07	0.37536	0.14565	0.0080012
317.22	0.036802	-2.9294	-14.118	0.37149	0.15525	0.0080012
318.23	0.036422	-2.935	-14.165	0.36745	0.16497	0.0080012
319.24	0.036037	-2.9405	-14.213	0.36324	0.1748	0.0080012
320.25	0.035645	-2.9459	-14.26	0.35888	0.18473	0.0080012
321.26	0.035248	-2.9513	-14.308	0.35437	0.19475	0.0080012
322.27	0.034845	-2.9565	-14.355	0.34972	0.20484	0.0080012
323.28	0.034437	-2.9617	-14.403	0.34493	0.215	0.0080012
324.29	0.034024	-2.9668	-14.45	0.34003	0.22522	0.0080012
325.3	0.033607	-2.9718	-14.497	0.33501	0.23548	0.0080012
326.31	0.033185	-2.9767	-14.545	0.32988	0.24577	0.0080012
327.32	0.032759	-2.9815	-14.592	0.32465	0.25609	0.0080012
328.33	0.032329	-2.9861	-14.64	0.31933	0.26642	0.0080012
329.34	0.031895	-2.9907	-14.687	0.31393	0.27675	0.0080012
330.35	0.031458	-2.9952	-14.735	0.30846	0.28707	0.0080012
331.36	0.031017	-2.9996	-14.782	0.30292	0.29737	0.0080012
332.37	0.030573	-3.0039	-14.83	0.29732	0.30764	0.0080012
333.38	0.030127	-3.008	-14.877	0.29167	0.31787	0.0080012
334.39	0.029678	-3.0121	-14.925	0.28597	0.32804	0.0080012
335.4	0.029227	-3.016	-14.972	0.28025	0.33815	0.0080012
336.41	0.028773	-3.0198	-15.02	0.27449	0.34819	0.0080012
337.42	0.028318	-3.0235	-15.067	0.26872	0.35814	0.0080012
338.43	0.027861	-3.0271	-15.115	0.26294	0.368	0.0080012
339.44	0.027403	-3.0306	-15.162	0.25716	0.37775	0.0080012
340.45	0.026943	-3.0339	-15.21	0.25139	0.38738	0.0080012
341.46	0.026483	-3.0371	-15.257	0.24563	0.39689	0.0080012
342.47	0.026022	-3.0402	-15.305	0.23989	0.40625	0.0080012
343.48	0.02556	-3.0431	-15.352	0.23419	0.41547	0.0080012
344.49	0.025098	-3.046	-15.399	0.22851	0.42453	0.0080012
345.5	0.024636	-3.0487	-15.447	0.22288	0.43343	0.0080012
346.51	0.024175	-3.0512	-15.494	0.21729	0.44216	0.0080012
347.52	0.023714	-3.0536	-15.542	0.21174	0.45072	0.0080012
348.54	0.023253	-3.0559	-15.589	0.20624	0.4591	0.0080012
349.55	0.022794	-3.058	-15.637	0.20078	0.4673	0.0080012
350.56	0.022336	-3.06	-15.684	0.19539	0.47531	0.0080012
351.57	0.021879	-3.0619	-15.732	0.19004	0.48312	0.0080012
352.58	0.021424	-3.0636	-15.779	0.18476	0.49074	0.0080012
353.59	0.02097	-3.0652	-15.827	0.17954	0.49814	0.0080012
354.6	0.020519	-3.0666	-15.874	0.17439	0.50534	0.0080012
355.61	0.02007	-3.0678	-15.922	0.1693	0.51232	0.0080012
356.62	0.019624	-3.0689	-15.969	0.16429	0.51907	0.0080012
357.63	0.01918	-3.0698	-16.017	0.15935	0.5256	0.0080012
358.64	0.01874	-3.0706	-16.064	0.15449	0.5319	0.0080012
359.65	0.018302	-3.0712	-16.112	0.14972	0.53795	0.0080012
360.66	0.017868	-3.0717	-16.159	0.14502	0.54376	0.0080012
361.67	0.017436	-3.0719	-16.207	0.14042	0.54932	0.0080012
362.68	0.017008	-3.072	-16.254	0.13591	0.55462	0.0080012
363.69	0.016584	-3.0718	-16.301	0.13149	0.55966	0.0080012
364.7	0.016163	-3.0715	-16.349	0.12716	0.56444	0.0080012
365.71	0.015745	-3.071	-16.396	0.12294	0.56894	0.0080012
366.72	0.015332	-3.0702	-16.444	0.11882	0.57316	0.0080012
367.73	0.014922	-3.0693	-16.491	0.11481	0.5771	0.0080012
368.74	0.014516	-3.0681	-16.539	0.11091	0.58075	0.0080012
369.75	0.014114	-3.0667	-16.586	0.10712	0.5841	0.0080012
370.76	0.013717	-3.065	-16.634	0.10344	0.58715	0.0080012
371.77	0.013324	-3.0632	-16.681	0.099889	0.5899	0.0080012
372.78	0.012935	-3.061	-16.729	0.096457	0.59233	0.0080012
373.79	0.012551	-3.0587	-16.776	0.09315	0.59445	0.0080012
374.8	0.012171	-3.056	-16.824	0.089972	0.59624	0.0080012
375.81	0.011796	-3.0531	-16.871	0.086925	0.59771	0.0080012
376.82	0.011426	-3.0499	-16.919	0.084008	0.59887	0.0080012
377.83	0.011061	-3.0465	-16.966	0.081218	0.59974	0.0080012
378.84	0.0107	-3.0428	-17.014	0.078551	0.60035	0.0080012
379.85	0.010345	-3.0388	-17.061	0.076004	0.60074	0.0080012
380.86	0.0099957	-3.0344	-17.109	0.073573	0.60093	0.0080012
381.87	0.0096514	-3.0298	-17.156	0.071254	0.60094	0.0080012
382.88	0.0093125	-3.0249	-17.203	0.069045	0.60081	0.0080012
383.89	0.0089793	-3.0197	-17.251	0.066941	0.60056	0.0080012
384.9	0.0086518	-3.0142	-17.298	0.064939	0.60023	0.0080012
385.91	0.0083301	-3.0083	-17.346	0.063036	0.59983	0.0080012
386.92	0.0080143	-3.0021	-17.393	0.061228	0.59939	0.0080012
387.93	0.0077045	-2.9956	-17.441	0.059511	0.59895	0.0080012
388.95	0.0074009	-2.9888	-17.488	0.057882	0.59853	0.0080012
389.96	0.0071035	-2.9815	-17.536	0.056338	0.59815	0.0080012
390.97	0.0068124	-2.974	-17.583	0.054875	0.59785	0.0080012
391.98	0.0065276	-2.966	-17.631	0.05349	0.59766	0.0080012
392.99	0.0062492	-2.9575	-17.678	0.052178	0.5976	0.0080012
394	0.0059773	-2.9486	-17.726	0.050937	0.59769	0.0080012
395.01	0.0057118	-2.9392	-17.773	0.049762	0.59798	0.0080012
396.02	0.0054529	-2.9292	-17.821	0.048651	0.59847	0.0080012
397.03	0.0052005	-2.9187	-17.868	0.0476	0.59921	0.0080012
398.04	0.0049547	-2.9076	-17.916	0.046606	0.60022	0.0080012
399.05	0.0047156	-2.8959	-17.963	0.045664	0.60153	0.0080012
400.06	0.0044832	-2.8835	-18.011	0.044772	0.60316	0.0080012
401.07	0.0042576	-2.8704	-18.058	0.043925	0.60514	0.0080012
402.08	0.0040388	-2.8566	-18.105	0.043121	0.6075	0.0080012
403.09	0.0038268	-2.842	-18.153	0.042355	0.61027	0.0080012
404.1	0.0036218	-2.8267	-18.2	0.041625	0.61348	0.0080012
405.11	0.0034237	-2.8106	-18.248	0.040927	0.61715	0.0080012
406.12	0.0032325	-2.7936	-18.295	0.040257	0.62131	0.0080012
407.13	0.0030484	-2.7757	-18.343	0.039612	0.62599	0.0080012
408.14	0.0028714	-2.7569	-18.39	0.038987	0.63121	0.0080012
409.15	0.0027016	-2.7372	-18.438	0.038382	0.63698	0.0080012
410.16	0.0025389	-2.7165	-18.485	0.037796	0.64326	0.0080012
411.17	0.0023834	-2.6948	-18.533	0.037226	0.65003	0.0080012
412.18	0.0022353	-2.6721	-18.58	0.036673	0.65725	0.0080012
413.19	0.0020944	-2.6483	-18.628	0.036136	0.66488	0.0080012
414.2	0.0019609	-2.6234	-18.675	0.035613	0.6729	0.0080012
415.21	0.0018348	-2.5974	-18.723	0.035105	0.68127	0.0080012
416.22	0.0017162	-2.5703	-18.77	0.03461	0.68997	0.0080012
417.23	0.0016051	-2.5419	-18.818	0.034128	0.69896	0.0080012
418.24	0.0015016	-2.5124	-18.865	0.033657	0.7082	0.0080012
419.25	0.0014056	-2.4815	-18.913	0.033198	0.71767	0.0080012
420.26	0.0013173	-2.4495	-18.96	0.032748	0.72733	0.0080012
421.27	0.0012367	-2.4161	-19.007	0.032308	0.73715	0.0080012
422.28	0.0011638	-2.3813	-19.055	0.031876	0.7471	0.0080012
423.29	0.0010985	-2.3453	-19.102	0.031452	0.75714	0.0080012
424.3	0.0010405	-2.3082	-19.15	0.031035	0.76725	0.0080012
425.31	0.00098962	-2.27	-19.197	0.030624	0.77739	0.0080012
426.32	0.0009456	-2.2308	-19.245	0.030219	0.78753	0.0080012
427.33	0.00090822	-2.1908	-19.292	0.029818	0.79764	0.0080012
428.34	0.00087725	-2.1501	-19.34	0.029421	0.80769	0.0080012
429.35	0.00085247	-2.1088	-19.387	0.029026	0.81763	0.0080012
430.37	0.00083364	-2.0669	-19.435	0.028634	0.82745	0.0080012
431.38	0.00082053	-2.0246	-19.482	0.028243	0.83711	0.0080012
432.39	0.00081292	-1.9821	-19.53	0.027853	0.84657	0.0080012
433.4	0.00081057	-1.9393	-19.577	0.027462	0.85581	0.0080012
434.41	0.00081325	-1.8964	-19.625	0.027071	0.86479	0.0080012
435.42	0.00082073	-1.8535	-19.672	0.026677	0.87348	0.0080012
436.43	0.00083279	-1.8107	-19.72	0.026281	0.88185	0.0080012
437.44	0.00084919	-1.7681	-19.767	0.025881	0.88987	0.0080012
438.45	0.00086971	-1.7259	-19.815	0.025477	0.89749	0.0080012
439.46	0.00089411	-1.6841	-19.862	0.025068	0.9047	0.0080012
440.47	0.00092216	-1.6428	-19.909	0.024653	0.91146	0.0080012
441.48	0.00095364	-1.6022	-19.957	0.024232	0.91775	0.0080012
442.49	0.00098831	-1.5623	-20.004	0.023806	0.92356	0.0080012
443.5	0.0010259	-1.5232	-20.052	0.023375	0.9289	0.0080012
444.51	0.0010663	-1.4851	-20.099	0.022941	0.93376	0.0080012
445.52	0.0011092	-1.4481	-20.147	0.022504	0.93816	0.0080012
446.53	0.0011543	-1.4122	-20.194	0.022066	0.9421	0.0080012
447.54	0.0012015	-1.3777	-20.242	0.021627	0.94557	0.0080012
448.55	0.0012506	-1.3444	-20.289	0.021188	0.94857	0.0080012
449.56	0.0013011	-1.3127	-20.337	0.020751	0.95112	0.0080012
450.57	0.0013531	-1.2826	-20.384	0.020315	0.9532	0.0080012
451.58	0.0014062	-1.2541	-20.432	0.019884	0.95483	0.0080012
452.59	0.0014602	-1.2275	-20.479	0.019456	0.95601	0.0080012
453.6	0.0015148	-1.2027	-20.527	0.019033	0.95673	0.0080012
454.61	0.0015699	-1.18	-20.574	0.018616	0.957	0.0080012
455.62	0.0016253	-1.1593	-20.622	0.018207	0.95682	0.0080012
456.63	0.0016808	-1.1405	-20.669	0.017805	0.9562	0.0080012
457.64	0.0017366	-1.1236	-20.717	0.017412	0.95512	0.0080012
458.65	0.0017924	-1.1086	-20.764	0.017029	0.95361	0.0080012
459.66	0.0018482	-1.0952	-20.811	0.016657	0.95165	0.0080012
460.67	0.0019038	-1.0836	-20.859	0.016296	0.94926	0.0080012
461.68	0.0019594	-1.0736	-20.906	0.015948	0.94642	0.0080012
462.69	0.0020146	-1.0651	-20.954	0.015614	0.94315	0.0080012
463.7	0.0020696	-1.0581	-21.001	0.015294	0.93945	0.0080012
464.71	0.0021241	-1.0525	-21.049	0.01499	0.93531	0.0080012
465.72	0.0021782	-1.0483	-21.096	0.014702	0.93074	0.0080012
466.73	0.0022317	-1.0453	-21.144	0.014432	0.92575	0.0080012
467.74	0.0022845	-1.0436	-21.191	0.01418	0.92033	0.0080012
468.75	0.0023366	-1.043	-21.239	0.013948	0.91448	0.0080012
469.76	0.002388	-1.0435	-21.286	0.013736	0.90821	0.0080012
470.78	0.0024385	-1.045	-21.334	0.013545	0.90153	0.0080012
471.79	0.002488	-1.0474	-21.381	0.013376	0.89442	0.0080012
472.8	0.0025365	-1.0508	-21.429	0.01323	0.8869	0.0080012
473.81	0.0025839	-1.0549	-21.476	0.013108	0.87896	0.0080012
474.82	0.0026301	-1.0598	-21.524	0.01301	0.87065	0.0080012
475.83	0.002675	-1.0654	-21.571	0.012934	0.86199	0.0080012
476.84	0.0027187	-1.0715	-21.619	0.012881	0.85303	0.0080012
477.85	0.0027608	-1.0783	-21.666	0.012849	0.8438	0.0080012
478.86	0.0028016	-1.0855	-21.713	0.012838	0.83433	0.0080012
479.87	0.0028407	-1.0931	-21.761	0.012847	0.82467	0.0080012
480.88	0.0028782	-1.101	-21.808	0.012875	0.81485	0.0080012
481.89	0.0029139	-1.1093	-21.856	0.012923	0.8049	0.0080012
482.9	0.0029479	-1.1177	-21.903	0.012989	0.79487	0.0080012
483.91	0.00298	-1.1263	-21.951	0.013072	0.78479	0.0080012
484.92	0.0030101	-1.135	-21.998	0.013172	0.7747	0.0080012
485.93	0.0030381	-1.1436	-22.046	0.013289	0.76462	0.0080012
486.94	0.0030641	-1.1523	-22.093	0.013421	0.75461	0.0080012
487.95	0.0030879	-1.1608	-22.141	0.013567	0.7447	0.0080012
488.96	0.0031097	-1.1692	-22.188	0.013729	0.73491	0.0080012
489.97	0.0031294	-1.1777	-22.236	0.013903	0.7253	0.0080012
490.98	0.0031472	-1.1861	-22.283	0.014091	0.71589	0.0080012
491.99	0.003163	-1.1944	-22.331	0.014291	0.70673	0.0080012
493	0.0031771	-1.2029	-22.378	0.014503	0.69784	0.0080012
494.01	0.0031894	-1.2113	-22.426	0.014726	0.68928	0.0080012
495.02	0.0032	-1.2199	-22.473	0.014959	0.68106	0.0080012
496.03	0.003209	-1.2285	-22.521	0.015201	0.67323	0.0080012
497.04	0.0032164	-1.2373	-22.568	0.015453	0.66583	0.0080012
498.05	0.0032224	-1.2462	-22.615	0.015713	0.6589	0.0080012
499.06	0.0032269	-1.2552	-22.663	0.01598	0.65246	0.0080012
500.07	0.00323	-1.2645	-22.71	0.016255	0.64655	0.0080012
501.08	0.0032318	-1.2739	-22.758	0.016536	0.64122	0.0080012
502.09	0.0032324	-1.2836	-22.805	0.016823	0.6365	0.0080012
503.1	0.0032318	-1.2936	-22.853	0.017115	0.63243	0.0080012
504.11	0.0032301	-1.3038	-22.9	0.017411	0.62903	0.0080012
505.12	0.0032274	-1.3144	-22.948	0.017711	0.62636	0.0080012
506.13	0.0032236	-1.3253	-22.995	0.018014	0.62443	0.0080012
507.14	0.003219	-1.3365	-23.043	0.018319	0.62325	0.0080012
508.15	0.0032135	-1.3481	-23.09	0.018626	0.62277	0.0080012
509.16	0.0032072	-1.3601	-23.138	0.018933	0.62297	0.0080012
510.17	0.0032002	-1.3726	-23.185	0.01924	0.62381	0.0080012
511.18	0.0031926	-1.3854	-23.233	0.019546	0.62524	0.0080012
512.2	0.0031843	-1.3988	-23.28	0.019849	0.62725	0.0080012
513.21	0.0031755	-1.4127	-23.328	0.02015	0.6298	0.0080012
514.22	0.0031663	-1.427	-23.375	0.020447	0.63284	0.0080012
515.23	0.0031567	-1.4419	-23.423	0.02074	0.63635	0.0080012
516.24	0.0031467	-1.4574	-23.47	0.021027	0.6403	0.0080012
517.25	0.0031364	-1.4735	-23.517	0.021308	0.64464	0.0080012
518.26	0.003126	-1.4902	-23.565	0.021581	0.64935	0.0080012
519.27	0.0031154	-1.5075	-23.612	0.021847	0.65438	0.0080012
520.28	0.0031048	-1.5254	-23.66	0.022103	0.65971	0.0080012
521.29	0.0030941	-1.544	-23.707	0.02235	0.6653	0.0080012
522.3	0.0030835	-1.5631	-23.755	0.022586	0.67112	0.0080012
523.31	0.0030731	-1.5827	-23.802	0.022811	0.67713	0.0080012
524.32	0.0030628	-1.6027	-23.85	0.023024	0.6833	0.0080012
525.33	0.0030529	-1.6231	-23.897	0.023223	0.68959	0.0080012
526.34	0.0030433	-1.6438	-23.945	0.023408	0.69597	0.0080012
527.35	0.0030341	-1.6648	-23.992	0.023578	0.70241	0.0080012
528.36	0.0030254	-1.686	-24.04	0.023733	0.70886	0.0080012
529.37	0.0030173	-1.7074	-24.087	0.023871	0.7153	0.0080012
530.38	0.0030098	-1.7289	-24.135	0.023991	0.7217	0.0080012
531.39	0.0030031	-1.7504	-24.182	0.024093	0.72801	0.0080012
532.4	0.0029971	-1.7719	-24.23	0.024176	0.7342	0.0080012
533.41	0.002992	-1.7933	-24.277	0.024239	0.74025	0.0080012
534.42	0.0029878	-1.8147	-24.325	0.024281	0.74611	0.0080012
535.43	0.0029846	-1.8358	-24.372	0.024301	0.75175	0.0080012
536.44	0.0029825	-1.8568	-24.42	0.024298	0.75713	0.0080012
537.45	0.0029815	-1.8774	-24.467	0.024272	0.76223	0.0080012
538.46	0.0029818	-1.8978	-24.514	0.024222	0.767	0.0080012
539.47	0.0029833	-1.9177	-24.562	0.024147	0.77144	0.0080012
