-54.553	0.84871	-0.31616	3.3527	0.70949	-0.4684	0.0056829
-53.543	0.8542	-0.309	3.3052	0.71774	-0.46497	0.0056829
-52.533	0.8596	-0.30188	3.2578	0.72612	-0.46171	0.0056829
-51.523	0.86491	-0.2948	3.2103	0.73464	-0.45864	0.0056829
-50.512	0.87012	-0.28776	3.1628	0.74328	-0.45576	0.0056829
-49.502	0.87524	-0.28077	3.1153	0.75205	-0.45309	0.0056829
-48.492	0.88026	-0.27383	3.0679	0.76094	-0.45063	0.0056829
-47.482	0.88519	-0.26693	3.0204	0.76994	-0.44839	0.0056829
-46.471	0.89002	-0.26009	2.9729	0.77904	-0.44638	0.0056829
-45.461	0.89475	-0.2533	2.9254	0.78822	-0.4446	0.0056829
-44.451	0.89938	-0.24656	2.878	0.79745	-0.44303	0.0056829
-43.441	0.90392	-0.23989	2.8305	0.80671	-0.44168	0.0056829
-42.43	0.90836	-0.23327	2.783	0.81599	-0.44055	0.0056829
-41.42	0.91269	-0.22671	2.7355	0.82526	-0.43963	0.0056829
-40.41	0.91693	-0.22021	2.6881	0.83451	-0.43892	0.0056829
-39.4	0.92106	-0.21378	2.6406	0.84371	-0.43842	0.0056829
-38.389	0.92509	-0.20742	2.5931	0.85285	-0.43812	0.0056829
-37.379	0.92901	-0.20113	2.5456	0.86189	-0.43803	0.0056829
-36.369	0.93283	-0.1949	2.4982	0.87083	-0.43814	0.0056829
-35.359	0.93655	-0.18875	2.4507	0.87964	-0.43845	0.0056829
-34.348	0.94016	-0.18267	2.4032	0.8883	-0.43896	0.0056829
-33.338	0.94366	-0.17667	2.3557	0.89679	-0.43966	0.0056829
-32.328	0.94705	-0.17075	2.3083	0.90509	-0.44056	0.0056829
-31.318	0.95034	-0.16491	2.2608	0.91318	-0.44164	0.0056829
-30.307	0.95352	-0.15915	2.2133	0.92104	-0.44291	0.0056829
-29.297	0.9566	-0.15347	2.1659	0.92865	-0.44437	0.0056829
-28.287	0.95956	-0.14788	2.1184	0.93599	-0.44601	0.0056829
-27.277	0.96243	-0.14237	2.0709	0.94303	-0.44783	0.0056829
-26.266	0.96518	-0.13694	2.0234	0.94977	-0.44983	0.0056829
-25.256	0.96783	-0.13161	1.976	0.95617	-0.45201	0.0056829
-24.246	0.97037	-0.12636	1.9285	0.96221	-0.45436	0.0056829
-23.236	0.97281	-0.1212	1.881	0.96788	-0.45688	0.0056829
-22.225	0.97514	-0.11614	1.8335	0.97316	-0.45957	0.0056829
-21.215	0.97737	-0.11117	1.7861	0.97803	-0.46243	0.0056829
-20.205	0.97949	-0.10629	1.7386	0.98246	-0.46545	0.0056829
-19.195	0.9815	-0.10151	1.6911	0.98643	-0.46863	0.0056829
-18.184	0.98341	-0.096824	1.6436	0.98993	-0.47197	0.0056829
-17.174	0.98522	-0.092238	1.5962	0.99293	-0.47547	0.0056829
-16.164	0.98692	-0.087752	1.5487	0.99541	-0.47913	0.0056829
-15.154	0.98851	-0.083367	1.5012	0.99736	-0.48294	0.0056829
-14.143	0.99	-0.079084	1.4537	0.99877	-0.48689	0.0056829
-13.133	0.99139	-0.074905	1.4063	0.99964	-0.49097	0.0056829
-12.123	0.99267	-0.070831	1.3588	1	-0.49518	0.0056829
-11.113	0.99385	-0.066864	1.3113	0.99984	-0.4995	0.0056829
-10.102	0.99493	-0.063004	1.2639	0.99919	-0.50391	0.0056829
-9.0922	0.9959	-0.059254	1.2164	0.99803	-0.50842	0.0056829
-8.082	0.99677	-0.055614	1.1689	0.9964	-0.51299	0.0056829
-7.0717	0.99753	-0.052086	1.1214	0.99428	-0.51763	0.0056829
-6.0615	0.99819	-0.048671	1.074	0.9917	-0.52233	0.0056829
-5.0512	0.99875	-0.045371	1.0265	0.98867	-0.52706	0.0056829
-4.041	0.99921	-0.042186	0.97901	0.98518	-0.53182	0.0056829
-3.0307	0.99956	-0.039119	0.93153	0.98126	-0.5366	0.0056829
-2.0205	0.99981	-0.03617	0.88406	0.9769	-0.54139	0.0056829
-1.0102	0.99996	-0.033342	0.83659	0.97212	-0.54616	0.0056829
0	1	-0.030634	0.78911	0.96694	-0.55093	0.0056829
1.0102	0.99994	-0.028045	0.74164	0.96134	-0.55566	0.0056829
2.0205	0.99978	-0.025577	0.69416	0.95536	-0.56035	0.0056829
3.0307	0.99952	-0.023226	0.64669	0.94899	-0.56499	0.0056829
4.041	0.99915	-0.020994	0.59922	0.94224	-0.56957	0.0056829
5.0512	0.99867	-0.018879	0.55174	0.93513	-0.57407	0.0056829
6.0615	0.99809	-0.01688	0.50427	0.92766	-0.57848	0.0056829
7.0717	0.99741	-0.014997	0.4568	0.91984	-0.5828	0.0056829
8.082	0.99662	-0.013229	0.40932	0.91168	-0.58701	0.0056829
9.0922	0.99572	-0.011575	0.36185	0.9032	-0.59109	0.0056829
10.102	0.99471	-0.010035	0.31437	0.89439	-0.59504	0.0056829
11.113	0.9936	-0.0086078	0.2669	0.88527	-0.59885	0.0056829
12.123	0.99238	-0.0072927	0.21943	0.87584	-0.6025	0.0056829
13.133	0.99106	-0.006089	0.17195	0.86612	-0.60598	0.0056829
14.143	0.98962	-0.0049961	0.12448	0.85612	-0.60928	0.0056829
15.154	0.98807	-0.0040132	0.077005	0.84584	-0.61239	0.0056829
16.164	0.98642	-0.0031396	0.029531	0.8353	-0.6153	0.0056829
17.174	0.98465	-0.0023746	-0.017943	0.8245	-0.618	0.0056829
18.184	0.98278	-0.0017175	-0.065417	0.81345	-0.62047	0.0056829
19.195	0.98079	-0.0011675	-0.11289	0.80218	-0.62271	0.0056829
20.205	0.97869	-0.000724	-0.16036	0.79071	-0.62472	0.0056829
21.215	0.97648	-0.00038619	-0.20784	0.77906	-0.62648	0.0056829
22.225	0.97416	-0.0001534	-0.25531	0.76724	-0.628	0.0056829
23.236	0.97173	-2.4909e-05	-0.30279	0.75529	-0.62926	0.0056829
24.246	0.96918	0	-0.35026	0.74322	-0.63026	0.0056829
25.256	0.96652	-7.796e-05	-0.39773	0.73105	-0.631	0.0056829
26.266	0.96374	-0.00025807	-0.44521	0.7188	-0.63147	0.0056829
27.277	0.96085	-0.00053963	-0.49268	0.70649	-0.63165	0.0056829
28.287	0.95785	-0.0009219	-0.54016	0.69415	-0.63156	0.0056829
29.297	0.95473	-0.0014042	-0.58763	0.6818	-0.63117	0.0056829
30.307	0.95149	-0.0019858	-0.6351	0.66945	-0.63049	0.0056829
31.318	0.94814	-0.0026659	-0.68258	0.65712	-0.62951	0.0056829
32.328	0.94467	-0.0034442	-0.73005	0.64485	-0.62822	0.0056829
33.338	0.94109	-0.0043212	-0.77752	0.63264	-0.62661	0.0056829
34.348	0.9374	-0.0052976	-0.825	0.62052	-0.62468	0.0056829
35.359	0.93359	-0.0063744	-0.87247	0.60851	-0.62243	0.0056829
36.369	0.92968	-0.0075522	-0.91995	0.59663	-0.61985	0.0056829
37.379	0.92567	-0.008832	-0.96742	0.5849	-0.61693	0.0056829
38.389	0.92155	-0.010214	-1.0149	0.57335	-0.61366	0.0056829
39.4	0.91734	-0.0117	-1.0624	0.56198	-0.61005	0.0056829
40.41	0.91303	-0.013291	-1.1098	0.55084	-0.60608	0.0056829
41.42	0.90862	-0.014986	-1.1573	0.53992	-0.60174	0.0056829
42.43	0.90413	-0.016788	-1.2048	0.52926	-0.59704	0.0056829
43.441	0.89954	-0.018696	-1.2523	0.51888	-0.59197	0.0056829
44.451	0.89487	-0.020712	-1.2997	0.50879	-0.58651	0.0056829
45.461	0.89012	-0.022836	-1.3472	0.49903	-0.58067	0.0056829
46.471	0.88528	-0.025069	-1.3947	0.4896	-0.57444	0.0056829
47.482	0.88036	-0.027413	-1.4422	0.48053	-0.56781	0.0056829
48.492	0.87537	-0.029867	-1.4896	0.47184	-0.56077	0.0056829
49.502	0.87031	-0.032433	-1.5371	0.46355	-0.55333	0.0056829
50.512	0.86517	-0.035111	-1.5846	0.45567	-0.54547	0.0056829
51.523	0.85997	-0.037903	-1.6321	0.44821	-0.53723	0.0056829
52.533	0.85469	-0.040809	-1.6795	0.44115	-0.52863	0.0056829
53.543	0.84936	-0.043829	-1.727	0.43449	-0.51969	0.0056829
54.553	0.84396	-0.046965	-1.7745	0.42822	-0.51044	0.0056829
55.564	0.83851	-0.050218	-1.8219	0.42234	-0.5009	0.0056829
56.574	0.833	-0.053588	-1.8694	0.41683	-0.4911	0.0056829
57.584	0.82743	-0.057076	-1.9169	0.41169	-0.48107	0.0056829
58.594	0.82182	-0.060683	-1.9644	0.40692	-0.47082	0.0056829
59.605	0.81615	-0.06441	-2.0118	0.40251	-0.46039	0.0056829
60.615	0.81044	-0.068257	-2.0593	0.39844	-0.4498	0.0056829
61.625	0.80469	-0.072226	-2.1068	0.39472	-0.43907	0.0056829
62.635	0.79889	-0.076316	-2.1543	0.39134	-0.42823	0.0056829
63.646	0.79306	-0.08053	-2.2017	0.38828	-0.4173	0.0056829
64.656	0.78719	-0.084868	-2.2492	0.38555	-0.40631	0.0056829
65.666	0.78129	-0.08933	-2.2967	0.38314	-0.39529	0.0056829
66.676	0.77536	-0.093916	-2.3442	0.38104	-0.38426	0.0056829
67.687	0.76939	-0.098629	-2.3916	0.37924	-0.37324	0.0056829
68.697	0.76341	-0.10347	-2.4391	0.37773	-0.36226	0.0056829
69.707	0.75739	-0.10843	-2.4866	0.37652	-0.35135	0.0056829
70.717	0.75136	-0.11352	-2.5341	0.37559	-0.34053	0.0056829
71.728	0.7453	-0.11874	-2.5815	0.37493	-0.32982	0.0056829
72.738	0.73923	-0.12409	-2.629	0.37454	-0.31925	0.0056829
73.748	0.73314	-0.12957	-2.6765	0.37442	-0.30885	0.0056829
74.758	0.72704	-0.13517	-2.724	0.37455	-0.29863	0.0056829
75.769	0.72093	-0.14091	-2.7714	0.37494	-0.28864	0.0056829
76.779	0.71481	-0.14677	-2.8189	0.37556	-0.27888	0.0056829
77.789	0.70869	-0.15277	-2.8664	0.37642	-0.26939	0.0056829
78.799	0.70256	-0.1589	-2.9138	0.37751	-0.26019	0.0056829
79.81	0.69643	-0.16516	-2.9613	0.37882	-0.2513	0.0056829
80.82	0.6903	-0.17155	-3.0088	0.38034	-0.24276	0.0056829
81.83	0.68417	-0.17807	-3.0563	0.38208	-0.23458	0.0056829
82.84	0.67805	-0.18473	-3.1037	0.38401	-0.22679	0.0056829
83.851	0.67194	-0.19152	-3.1512	0.38614	-0.21938	0.0056829
84.861	0.66584	-0.19845	-3.1987	0.38844	-0.21233	0.0056829
85.871	0.65975	-0.20551	-3.2462	0.3909	-0.20564	0.0056829
86.881	0.65367	-0.21271	-3.2936	0.39352	-0.19929	0.0056829
87.891	0.64761	-0.22004	-3.3411	0.39627	-0.19327	0.0056829
88.902	0.64158	-0.22752	-3.3886	0.39915	-0.18755	0.0056829
89.912	0.63556	-0.23512	-3.4361	0.40214	-0.18214	0.0056829
90.922	0.62956	-0.24287	-3.4835	0.40523	-0.177	0.0056829
91.932	0.6236	-0.25075	-3.531	0.40841	-0.17214	0.0056829
92.943	0.61766	-0.25878	-3.5785	0.41165	-0.16753	0.0056829
93.953	0.61175	-0.26694	-3.626	0.41496	-0.16316	0.0056829
94.963	0.60588	-0.27524	-3.6734	0.41832	-0.15902	0.0056829
95.973	0.60004	-0.28368	-3.7209	0.42171	-0.1551	0.0056829
96.984	0.59424	-0.29227	-3.7684	0.42512	-0.15137	0.0056829
97.994	0.58847	-0.30099	-3.8159	0.42854	-0.14783	0.0056829
99.004	0.58274	-0.30985	-3.8633	0.43196	-0.14446	0.0056829
100.01	0.57704	-0.31885	-3.9108	0.43535	-0.14124	0.0056829
101.02	0.57137	-0.32797	-3.9583	0.43872	-0.13817	0.0056829
102.03	0.56573	-0.33723	-4.0057	0.44204	-0.13523	0.0056829
103.05	0.56011	-0.34661	-4.0532	0.44531	-0.13241	0.0056829
104.06	0.55451	-0.35612	-4.1007	0.44851	-0.12968	0.0056829
105.07	0.54892	-0.36574	-4.1482	0.45163	-0.12705	0.0056829
106.08	0.54335	-0.37548	-4.1956	0.45465	-0.12448	0.0056829
107.09	0.5378	-0.38534	-4.2431	0.45756	-0.12198	0.0056829
108.1	0.53225	-0.39531	-4.2906	0.46035	-0.11952	0.0056829
109.11	0.5267	-0.40539	-4.3381	0.46301	-0.11709	0.0056829
110.12	0.52116	-0.41558	-4.3855	0.46552	-0.11468	0.0056829
111.13	0.51562	-0.42587	-4.433	0.46787	-0.11228	0.0056829
112.14	0.51008	-0.43627	-4.4805	0.47005	-0.10986	0.0056829
113.15	0.50453	-0.44676	-4.528	0.47205	-0.10742	0.0056829
114.16	0.49897	-0.45734	-4.5754	0.47384	-0.10494	0.0056829
115.17	0.4934	-0.46802	-4.6229	0.47543	-0.1024	0.0056829
116.18	0.48781	-0.47879	-4.6704	0.4768	-0.099811	0.0056829
117.19	0.48221	-0.48965	-4.7179	0.47797	-0.097155	0.0056829
118.2	0.47659	-0.5006	-4.7653	0.47895	-0.094432	0.0056829
119.21	0.47094	-0.51162	-4.8128	0.47975	-0.091639	0.0056829
120.22	0.46527	-0.52272	-4.8603	0.48037	-0.088771	0.0056829
121.23	0.45957	-0.53391	-4.9077	0.48083	-0.085827	0.0056829
122.24	0.45383	-0.54516	-4.9552	0.48113	-0.082801	0.0056829
123.25	0.44807	-0.55649	-5.0027	0.48128	-0.079691	0.0056829
124.26	0.44226	-0.56788	-5.0502	0.48129	-0.076493	0.0056829
125.27	0.43642	-0.57934	-5.0976	0.48117	-0.073204	0.0056829
126.28	0.43053	-0.59086	-5.1451	0.48093	-0.069819	0.0056829
127.29	0.42459	-0.60245	-5.1926	0.48058	-0.066336	0.0056829
128.3	0.41861	-0.61408	-5.2401	0.48012	-0.062752	0.0056829
129.31	0.41257	-0.62578	-5.2875	0.47957	-0.059062	0.0056829
130.32	0.40648	-0.63753	-5.335	0.47894	-0.055263	0.0056829
131.33	0.40035	-0.64934	-5.3825	0.47823	-0.051351	0.0056829
132.34	0.39417	-0.66121	-5.43	0.47745	-0.047324	0.0056829
133.35	0.38794	-0.67315	-5.4774	0.47661	-0.043177	0.0056829
134.36	0.38168	-0.68516	-5.5249	0.47572	-0.038907	0.0056829
135.37	0.37539	-0.69726	-5.5724	0.47479	-0.03451	0.0056829
136.38	0.36907	-0.70944	-5.6199	0.47383	-0.029984	0.0056829
137.39	0.36273	-0.7217	-5.6673	0.47284	-0.025324	0.0056829
138.4	0.35636	-0.73407	-5.7148	0.47184	-0.020527	0.0056829
139.41	0.34998	-0.74653	-5.7623	0.47084	-0.01559	0.0056829
140.42	0.34359	-0.75909	-5.8098	0.46984	-0.010509	0.0056829
141.43	0.33719	-0.77177	-5.8572	0.46885	-0.0052802	0.0056829
142.44	0.33079	-0.78456	-5.9047	0.46788	9.9513e-05	0.0056829
143.46	0.32439	-0.79747	-5.9522	0.46694	0.0056337	0.0056829
144.47	0.31799	-0.8105	-5.9996	0.46604	0.011326	0.0056829
145.48	0.3116	-0.82366	-6.0471	0.46519	0.01718	0.0056829
146.49	0.30523	-0.83696	-6.0946	0.4644	0.023198	0.0056829
147.5	0.29887	-0.8504	-6.1421	0.46367	0.029385	0.0056829
148.51	0.29253	-0.86398	-6.1895	0.46302	0.035738	0.0056829
149.52	0.28622	-0.87772	-6.237	0.46243	0.042246	0.0056829
150.53	0.27994	-0.89161	-6.2845	0.46192	0.048898	0.0056829
151.54	0.27369	-0.90565	-6.332	0.46149	0.055683	0.0056829
152.55	0.26748	-0.91987	-6.3794	0.46113	0.06259	0.0056829
153.56	0.26131	-0.93425	-6.4269	0.46085	0.069607	0.0056829
154.57	0.25518	-0.94881	-6.4744	0.46065	0.076725	0.0056829
155.58	0.24911	-0.96355	-6.5219	0.46054	0.083931	0.0056829
156.59	0.24309	-0.97847	-6.5693	0.4605	0.091215	0.0056829
157.6	0.23713	-0.99359	-6.6168	0.46054	0.098566	0.0056829
158.61	0.23123	-1.0089	-6.6643	0.46067	0.10597	0.0056829
159.62	0.2254	-1.0244	-6.7118	0.46089	0.11342	0.0056829
160.63	0.21964	-1.0401	-6.7592	0.46119	0.12091	0.0056829
161.64	0.21395	-1.0561	-6.8067	0.46158	0.12842	0.0056829
162.65	0.20834	-1.0722	-6.8542	0.46205	0.13593	0.0056829
163.66	0.20282	-1.0885	-6.9017	0.46262	0.14345	0.0056829
164.67	0.19737	-1.1051	-6.9491	0.46328	0.15096	0.0056829
165.68	0.19201	-1.1219	-6.9966	0.46404	0.15845	0.0056829
166.69	0.18673	-1.1389	-7.0441	0.46488	0.1659	0.0056829
167.7	0.18153	-1.1562	-7.0915	0.46582	0.17331	0.0056829
168.71	0.17642	-1.1736	-7.139	0.46686	0.18067	0.0056829
169.72	0.1714	-1.1913	-7.1865	0.468	0.18795	0.0056829
170.73	0.16647	-1.2092	-7.234	0.46924	0.19517	0.0056829
171.74	0.16163	-1.2273	-7.2814	0.47057	0.20229	0.0056829
172.75	0.15687	-1.2456	-7.3289	0.47201	0.20931	0.0056829
173.76	0.15222	-1.2642	-7.3764	0.47355	0.21623	0.0056829
174.77	0.14765	-1.283	-7.4239	0.47519	0.22302	0.0056829
175.78	0.14318	-1.302	-7.4713	0.47694	0.22968	0.0056829
176.79	0.1388	-1.3213	-7.5188	0.4788	0.2362	0.0056829
177.8	0.13453	-1.3407	-7.5663	0.48076	0.24256	0.0056829
178.81	0.13035	-1.3604	-7.6138	0.48284	0.24876	0.0056829
179.82	0.12627	-1.3804	-7.6612	0.48502	0.25478	0.0056829
180.83	0.12229	-1.4005	-7.7087	0.48731	0.26062	0.0056829
181.84	0.11841	-1.4209	-7.7562	0.48971	0.26628	0.0056829
182.85	0.11464	-1.4416	-7.8037	0.4922	0.27175	0.0056829
183.86	0.11097	-1.4624	-7.8511	0.49478	0.27705	0.0056829
184.88	0.10741	-1.4835	-7.8986	0.49744	0.28218	0.0056829
185.89	0.10395	-1.5048	-7.9461	0.50017	0.28713	0.0056829
186.9	0.1006	-1.5264	-7.9935	0.50296	0.29192	0.0056829
187.91	0.097364	-1.5482	-8.041	0.50582	0.29654	0.0056829
188.92	0.094236	-1.5702	-8.0885	0.50872	0.30099	0.0056829
189.93	0.09122	-1.5925	-8.136	0.51167	0.30529	0.0056829
190.94	0.088317	-1.615	-8.1834	0.51465	0.30943	0.0056829
191.95	0.085529	-1.6378	-8.2309	0.51766	0.31342	0.0056829
192.96	0.082856	-1.6608	-8.2784	0.52069	0.31726	0.0056829
193.97	0.0803	-1.684	-8.3259	0.52373	0.32095	0.0056829
194.98	0.077862	-1.7075	-8.3733	0.52678	0.32449	0.0056829
195.99	0.075539	-1.7312	-8.4208	0.52983	0.3279	0.0056829
197	0.07333	-1.7551	-8.4683	0.53286	0.33116	0.0056829
198.01	0.071231	-1.7791	-8.5158	0.53588	0.33429	0.0056829
199.02	0.06924	-1.8034	-8.5632	0.53888	0.33728	0.0056829
200.03	0.067354	-1.8277	-8.6107	0.54184	0.34014	0.0056829
201.04	0.06557	-1.8522	-8.6582	0.54476	0.34287	0.0056829
202.05	0.063885	-1.8767	-8.7057	0.54764	0.34548	0.0056829
203.06	0.062297	-1.9013	-8.7531	0.55046	0.34797	0.0056829
204.07	0.060802	-1.9259	-8.8006	0.55322	0.35034	0.0056829
205.08	0.059398	-1.9506	-8.8481	0.55591	0.35259	0.0056829
206.09	0.058081	-1.9752	-8.8956	0.55852	0.35473	0.0056829
207.1	0.05685	-1.9998	-8.943	0.56104	0.35676	0.0056829
208.11	0.055702	-2.0243	-8.9905	0.56348	0.35867	0.0056829
209.12	0.054632	-2.0487	-9.038	0.56582	0.36049	0.0056829
210.13	0.05364	-2.0731	-9.0854	0.56804	0.3622	0.0056829
211.14	0.052722	-2.0973	-9.1329	0.57016	0.36382	0.0056829
212.15	0.051874	-2.1213	-9.1804	0.57215	0.36533	0.0056829
213.16	0.051095	-2.1451	-9.2279	0.57401	0.36676	0.0056829
214.17	0.050381	-2.1688	-9.2753	0.57575	0.36809	0.0056829
215.18	0.04973	-2.1922	-9.3228	0.57735	0.36932	0.0056829
216.19	0.049139	-2.2154	-9.3703	0.57882	0.37047	0.0056829
217.2	0.048605	-2.2383	-9.4178	0.58017	0.37152	0.0056829
218.21	0.048125	-2.2608	-9.4652	0.58139	0.37248	0.0056829
219.22	0.047697	-2.2831	-9.5127	0.58248	0.37334	0.0056829
220.23	0.047317	-2.305	-9.5602	0.58344	0.37412	0.0056829
221.24	0.046983	-2.3266	-9.6077	0.58428	0.37479	0.0056829
222.25	0.046692	-2.3477	-9.6551	0.58498	0.37538	0.0056829
223.26	0.046442	-2.3684	-9.7026	0.58557	0.37587	0.0056829
224.27	0.046228	-2.3887	-9.7501	0.58602	0.37628	0.0056829
225.29	0.04605	-2.4085	-9.7976	0.58635	0.37658	0.0056829
226.3	0.045903	-2.4278	-9.845	0.58656	0.3768	0.0056829
227.31	0.045785	-2.4466	-9.8925	0.58664	0.37692	0.0056829
228.32	0.045694	-2.4649	-9.94	0.58659	0.37695	0.0056829
229.33	0.04563	-2.4827	-9.9875	0.58643	0.37689	0.0056829
230.34	0.045592	-2.4999	-10.035	0.58613	0.37673	0.0056829
231.35	0.045581	-2.5167	-10.082	0.58572	0.37648	0.0056829
232.36	0.045594	-2.533	-10.13	0.58518	0.37614	0.0056829
233.37	0.045632	-2.5487	-10.177	0.58452	0.37571	0.0056829
234.38	0.045694	-2.564	-10.225	0.58374	0.37518	0.0056829
235.39	0.045779	-2.5789	-10.272	0.58283	0.37456	0.0056829
236.4	0.045888	-2.5932	-10.32	0.58181	0.37385	0.0056829
237.41	0.046019	-2.6071	-10.367	0.58066	0.37304	0.0056829
238.42	0.046172	-2.6206	-10.415	0.57939	0.37214	0.0056829
239.43	0.046346	-2.6336	-10.462	0.578	0.37116	0.0056829
240.44	0.046541	-2.6461	-10.51	0.5765	0.37007	0.0056829
241.45	0.046756	-2.6583	-10.557	0.57487	0.3689	0.0056829
242.46	0.046991	-2.67	-10.605	0.57312	0.36763	0.0056829
243.47	0.047245	-2.6812	-10.652	0.57126	0.36627	0.0056829
244.48	0.047518	-2.6921	-10.7	0.56928	0.36482	0.0056829
245.49	0.047809	-2.7026	-10.747	0.56718	0.36327	0.0056829
246.5	0.048117	-2.7127	-10.795	0.56496	0.36164	0.0056829
247.51	0.048443	-2.7224	-10.842	0.56262	0.35991	0.0056829
248.52	0.048784	-2.7317	-10.889	0.56017	0.3581	0.0056829
249.53	0.049142	-2.7406	-10.937	0.5576	0.35619	0.0056829
250.54	0.049515	-2.7492	-10.984	0.55492	0.3542	0.0056829
251.55	0.049903	-2.7574	-11.032	0.55212	0.35212	0.0056829
252.56	0.050305	-2.7653	-11.079	0.5492	0.34995	0.0056829
253.57	0.050721	-2.7728	-11.127	0.54617	0.3477	0.0056829
254.58	0.051149	-2.78	-11.174	0.54303	0.34537	0.0056829
255.59	0.051591	-2.7868	-11.222	0.53977	0.34295	0.0056829
256.6	0.052045	-2.7933	-11.269	0.5364	0.34045	0.0056829
257.61	0.05251	-2.7995	-11.317	0.53292	0.33787	0.0056829
258.62	0.052986	-2.8054	-11.364	0.52932	0.33521	0.0056829
259.63	0.053472	-2.811	-11.412	0.52561	0.33247	0.0056829
260.64	0.053969	-2.8163	-11.459	0.52179	0.32966	0.0056829
261.65	0.054474	-2.8213	-11.507	0.51786	0.32676	0.0056829
262.66	0.054986	-2.826	-11.554	0.51382	0.32379	0.0056829
263.67	0.055505	-2.8304	-11.602	0.50966	0.32075	0.0056829
264.68	0.05603	-2.8346	-11.649	0.5054	0.31763	0.0056829
265.69	0.056559	-2.8386	-11.697	0.50103	0.31444	0.0056829
266.71	0.057091	-2.8423	-11.744	0.49654	0.31118	0.0056829
267.72	0.057626	-2.8458	-11.791	0.49195	0.30784	0.0056829
268.73	0.058162	-2.849	-11.839	0.48725	0.30444	0.0056829
269.74	0.058698	-2.8521	-11.886	0.48245	0.30097	0.0056829
270.75	0.059233	-2.8549	-11.934	0.47753	0.29743	0.0056829
271.76	0.059766	-2.8576	-11.981	0.47251	0.29382	0.0056829
272.77	0.060296	-2.8601	-12.029	0.46738	0.29015	0.0056829
273.78	0.060823	-2.8624	-12.076	0.46214	0.28641	0.0056829
274.79	0.061344	-2.8645	-12.124	0.4568	0.2826	0.0056829
275.8	0.061858	-2.8665	-12.171	0.45136	0.27874	0.0056829
276.81	0.062366	-2.8684	-12.219	0.4458	0.27481	0.0056829
277.82	0.062865	-2.8701	-12.266	0.44015	0.27082	0.0056829
278.83	0.063355	-2.8717	-12.314	0.43439	0.26678	0.0056829
279.84	0.063834	-2.8731	-12.361	0.42853	0.26269	0.0056829
280.85	0.064302	-2.8745	-12.409	0.42259	0.25858	0.0056829
281.86	0.064757	-2.8758	-12.456	0.41656	0.25446	0.0056829
282.87	0.065199	-2.877	-12.504	0.41046	0.25033	0.0056829
283.88	0.065626	-2.8781	-12.551	0.40428	0.24622	0.0056829
284.89	0.066037	-2.8791	-12.599	0.39804	0.24214	0.0056829
285.9	0.066431	-2.8801	-12.646	0.39174	0.2381	0.0056829
286.91	0.066808	-2.881	-12.693	0.38539	0.23411	0.0056829
287.92	0.067165	-2.8819	-12.741	0.379	0.2302	0.0056829
288.93	0.067502	-2.8828	-12.788	0.37256	0.22636	0.0056829
289.94	0.067819	-2.8836	-12.836	0.36609	0.22263	0.0056829
290.95	0.068113	-2.8845	-12.883	0.35959	0.219	0.0056829
291.96	0.068384	-2.8853	-12.931	0.35307	0.2155	0.0056829
292.97	0.068631	-2.8862	-12.978	0.34653	0.21213	0.0056829
293.98	0.068854	-2.887	-13.026	0.33998	0.20892	0.0056829
294.99	0.069052	-2.8879	-13.073	0.33343	0.20587	0.0056829
296	0.069227	-2.8887	-13.121	0.32689	0.203	0.0056829
297.01	0.069378	-2.8896	-13.168	0.32035	0.20032	0.0056829
298.02	0.069505	-2.8904	-13.216	0.31383	0.19785	0.0056829
299.03	0.069608	-2.8912	-13.263	0.30733	0.1956	0.0056829
300.04	0.069687	-2.8921	-13.311	0.30086	0.19358	0.0056829
301.05	0.069743	-2.8929	-13.358	0.29442	0.19181	0.0056829
302.06	0.069775	-2.8937	-13.406	0.28802	0.1903	0.0056829
303.07	0.069784	-2.8944	-13.453	0.28167	0.18907	0.0056829
304.08	0.069769	-2.8952	-13.501	0.27537	0.18813	0.0056829
305.09	0.069731	-2.8959	-13.548	0.26913	0.18748	0.0056829
306.1	0.069669	-2.8966	-13.595	0.26296	0.18716	0.0056829
307.12	0.069584	-2.8973	-13.643	0.25686	0.18716	0.0056829
308.13	0.069477	-2.8979	-13.69	0.25083	0.18751	0.0056829
309.14	0.069346	-2.8985	-13.738	0.24488	0.18822	0.0056829
310.15	0.069192	-2.899	-13.785	0.23903	0.1893	0.0056829
311.16	0.069015	-2.8995	-13.833	0.23327	0.19075	0.0056829
312.17	0.068815	-2.9	-13.88	0.22761	0.19259	0.0056829
313.18	0.068592	-2.9004	-13.928	0.22204	0.19479	0.0056829
314.19	0.068347	-2.9007	-13.975	0.21657	0.19736	0.0056829
315.2	0.068078	-2.901	-14.023	0.2112	0.20028	0.0056829
316.21	0.067788	-2.9013	-14.07	0.20594	0.20356	0.0056829
317.22	0.067474	-2.9015	-14.118	0.20077	0.20718	0.0056829
318.23	0.067139	-2.9016	-14.165	0.19571	0.21115	0.0056829
319.24	0.066781	-2.9016	-14.213	0.19075	0.21545	0.0056829
320.25	0.0664	-2.9016	-14.26	0.18589	0.22008	0.0056829
321.26	0.065998	-2.9015	-14.308	0.18115	0.22503	0.0056829
322.27	0.065573	-2.9014	-14.355	0.17651	0.2303	0.0056829
323.28	0.065126	-2.9011	-14.403	0.17198	0.23589	0.0056829
324.29	0.064657	-2.9008	-14.45	0.16756	0.24178	0.0056829
