-182.85	0.074372	-1.0481	9.3819	0.2973	-0.27169	0.0062017
-181.84	0.076716	-1.0479	9.3344	0.30241	-0.28155	0.0062017
-180.83	0.079112	-1.0475	9.2869	0.30771	-0.29128	0.0062017
-179.82	0.081561	-1.047	9.2395	0.31323	-0.30088	0.0062017
-178.81	0.084062	-1.0464	9.192	0.31897	-0.31034	0.0062017
-177.8	0.086617	-1.0457	9.1445	0.32493	-0.31964	0.0062017
-176.79	0.089225	-1.0449	9.097	0.3311	-0.3288	0.0062017
-175.78	0.091886	-1.0439	9.0496	0.33749	-0.33781	0.0062017
-174.77	0.094602	-1.0428	9.0021	0.3441	-0.34665	0.0062017
-173.76	0.097372	-1.0416	8.9546	0.35092	-0.35533	0.0062017
-172.75	0.1002	-1.0402	8.9071	0.35794	-0.36384	0.0062017
-171.74	0.10308	-1.0388	8.8597	0.36517	-0.37218	0.0062017
-170.73	0.10601	-1.0372	8.8122	0.3726	-0.38034	0.0062017
-169.72	0.109	-1.0355	8.7647	0.38023	-0.38833	0.0062017
-168.71	0.11205	-1.0336	8.7172	0.38806	-0.39612	0.0062017
-167.7	0.11515	-1.0317	8.6698	0.39608	-0.40373	0.0062017
-166.69	0.11831	-1.0296	8.6223	0.40428	-0.41114	0.0062017
-165.68	0.12152	-1.0274	8.5748	0.41268	-0.41836	0.0062017
-164.67	0.12479	-1.0251	8.5274	0.42126	-0.42537	0.0062017
-163.66	0.12812	-1.0227	8.4799	0.43003	-0.43218	0.0062017
-162.65	0.13151	-1.0202	8.4324	0.43897	-0.43877	0.0062017
-161.64	0.13495	-1.0175	8.3849	0.44809	-0.44515	0.0062017
-160.63	0.13846	-1.0147	8.3375	0.45738	-0.45131	0.0062017
-159.62	0.14202	-1.0118	8.29	0.46684	-0.45724	0.0062017
-158.61	0.14564	-1.0088	8.2425	0.47647	-0.46295	0.0062017
-157.6	0.14932	-1.0057	8.195	0.48626	-0.46843	0.0062017
-156.59	0.15306	-1.0024	8.1476	0.49622	-0.47366	0.0062017
-155.58	0.15686	-0.99903	8.1001	0.50633	-0.47866	0.0062017
-154.57	0.16072	-0.99555	8.0526	0.5166	-0.48341	0.0062017
-153.56	0.16464	-0.99195	8.0051	0.52702	-0.48791	0.0062017
-152.55	0.16862	-0.98823	7.9577	0.53759	-0.49216	0.0062017
-151.54	0.17266	-0.9844	7.9102	0.54831	-0.49615	0.0062017
-150.53	0.17676	-0.98046	7.8627	0.55917	-0.49988	0.0062017
-149.52	0.18093	-0.9764	7.8152	0.57018	-0.50334	0.0062017
-148.51	0.18516	-0.97224	7.7678	0.58132	-0.50653	0.0062017
-147.5	0.18945	-0.96796	7.7203	0.5926	-0.50944	0.0062017
-146.49	0.1938	-0.96359	7.6728	0.60401	-0.51207	0.0062017
-145.48	0.19822	-0.9591	7.6253	0.61555	-0.51442	0.0062017
-144.47	0.20271	-0.95452	7.5779	0.6272	-0.51649	0.0062017
-143.46	0.20726	-0.94983	7.5304	0.63896	-0.51828	0.0062017
-142.44	0.21187	-0.94504	7.4829	0.6508	-0.51981	0.0062017
-141.43	0.21656	-0.94016	7.4355	0.66271	-0.52107	0.0062017
-140.42	0.22131	-0.93518	7.388	0.67466	-0.52208	0.0062017
-139.41	0.22612	-0.9301	7.3405	0.68665	-0.52284	0.0062017
-138.4	0.23101	-0.92494	7.293	0.69864	-0.52336	0.0062017
-137.39	0.23596	-0.91968	7.2456	0.71064	-0.52365	0.0062017
-136.38	0.24099	-0.91433	7.1981	0.72261	-0.52371	0.0062017
-135.37	0.24608	-0.90889	7.1506	0.73454	-0.52355	0.0062017
-134.36	0.25125	-0.90337	7.1031	0.74642	-0.52318	0.0062017
-133.35	0.25648	-0.89777	7.0557	0.75822	-0.5226	0.0062017
-132.34	0.26179	-0.89208	7.0082	0.76993	-0.52182	0.0062017
-131.33	0.26717	-0.88631	6.9607	0.78153	-0.52084	0.0062017
-130.32	0.27262	-0.88046	6.9132	0.793	-0.51969	0.0062017
-129.31	0.27815	-0.87453	6.8658	0.80433	-0.51835	0.0062017
-128.3	0.28375	-0.86853	6.8183	0.8155	-0.51684	0.0062017
-127.29	0.28942	-0.86245	6.7708	0.82649	-0.51516	0.0062017
-126.28	0.29517	-0.8563	6.7233	0.83728	-0.51333	0.0062017
-125.27	0.301	-0.85008	6.6759	0.84786	-0.51134	0.0062017
-124.26	0.3069	-0.84379	6.6284	0.85821	-0.50921	0.0062017
-123.25	0.31287	-0.83744	6.5809	0.86831	-0.50694	0.0062017
-122.24	0.31893	-0.83101	6.5334	0.87814	-0.50454	0.0062017
-121.23	0.32506	-0.82453	6.486	0.88768	-0.50202	0.0062017
-120.22	0.33127	-0.81798	6.4385	0.89693	-0.49938	0.0062017
-119.21	0.33756	-0.81137	6.391	0.90586	-0.49663	0.0062017
-118.2	0.34393	-0.8047	6.3436	0.91445	-0.49377	0.0062017
-117.19	0.35037	-0.79798	6.2961	0.92268	-0.49082	0.0062017
-116.18	0.35688	-0.7912	6.2486	0.93055	-0.48777	0.0062017
-115.17	0.36347	-0.78436	6.2011	0.93803	-0.48465	0.0062017
-114.16	0.37013	-0.77748	6.1537	0.9451	-0.48144	0.0062017
-113.15	0.37686	-0.77055	6.1062	0.95174	-0.47817	0.0062017
-112.14	0.38365	-0.76357	6.0587	0.95795	-0.47483	0.0062017
-111.13	0.39051	-0.75654	6.0112	0.96373	-0.47144	0.0062017
-110.12	0.39743	-0.74947	5.9638	0.96908	-0.46799	0.0062017
-109.11	0.40441	-0.74237	5.9163	0.974	-0.46449	0.0062017
-108.1	0.41146	-0.73522	5.8688	0.97848	-0.46095	0.0062017
-107.09	0.41856	-0.72803	5.8213	0.98254	-0.45738	0.0062017
-106.08	0.42572	-0.72081	5.7739	0.98617	-0.45377	0.0062017
-105.07	0.43293	-0.71356	5.7264	0.98938	-0.45014	0.0062017
-104.06	0.4402	-0.70628	5.6789	0.99216	-0.44648	0.0062017
-103.05	0.44752	-0.69896	5.6314	0.99452	-0.44281	0.0062017
-102.03	0.45489	-0.69162	5.584	0.99645	-0.43913	0.0062017
-101.02	0.4623	-0.68426	5.5365	0.99797	-0.43544	0.0062017
-100.01	0.46977	-0.67687	5.489	0.99906	-0.43175	0.0062017
-99.004	0.47727	-0.66946	5.4415	0.99974	-0.42807	0.0062017
-97.994	0.48483	-0.66203	5.3941	1	-0.42439	0.0062017
-96.984	0.49242	-0.65458	5.3466	0.99984	-0.42073	0.0062017
-95.973	0.50005	-0.64712	5.2991	0.99927	-0.41709	0.0062017
-94.963	0.50772	-0.63964	5.2517	0.99829	-0.41348	0.0062017
-93.953	0.51542	-0.63216	5.2042	0.9969	-0.4099	0.0062017
-92.943	0.52316	-0.62466	5.1567	0.99509	-0.40635	0.0062017
-91.932	0.53093	-0.61716	5.1092	0.99288	-0.40285	0.0062017
-90.922	0.53873	-0.60965	5.0618	0.99025	-0.39939	0.0062017
-89.912	0.54657	-0.60213	5.0143	0.98722	-0.39598	0.0062017
-88.902	0.55443	-0.59462	4.9668	0.98379	-0.39264	0.0062017
-87.891	0.56231	-0.5871	4.9193	0.97995	-0.38935	0.0062017
-86.881	0.57022	-0.57959	4.8719	0.97571	-0.38613	0.0062017
-85.871	0.57815	-0.57208	4.8244	0.97106	-0.38298	0.0062017
-84.861	0.5861	-0.56458	4.7769	0.96602	-0.37992	0.0062017
-83.851	0.59406	-0.55708	4.7294	0.96057	-0.37693	0.0062017
-82.84	0.60202	-0.54959	4.682	0.95473	-0.37404	0.0062017
-81.83	0.61	-0.5421	4.6345	0.94849	-0.37123	0.0062017
-80.82	0.61798	-0.53462	4.587	0.94186	-0.36853	0.0062017
-79.81	0.62595	-0.52716	4.5395	0.93483	-0.36593	0.0062017
-78.799	0.63392	-0.5197	4.4921	0.92744	-0.36344	0.0062017
-77.789	0.64188	-0.51225	4.4446	0.9197	-0.36107	0.0062017
-76.779	0.64982	-0.50481	4.3971	0.91163	-0.35883	0.0062017
-75.769	0.65775	-0.49739	4.3497	0.90326	-0.35671	0.0062017
-74.758	0.66566	-0.48998	4.3022	0.8946	-0.35474	0.0062017
-73.748	0.67354	-0.48258	4.2547	0.88569	-0.35291	0.0062017
-72.738	0.68139	-0.4752	4.2072	0.87653	-0.35123	0.0062017
-71.728	0.68922	-0.46783	4.1598	0.86716	-0.3497	0.0062017
-70.717	0.697	-0.46048	4.1123	0.8576	-0.34835	0.0062017
-69.707	0.70474	-0.45315	4.0648	0.84786	-0.34716	0.0062017
-68.697	0.71245	-0.44584	4.0173	0.83798	-0.34615	0.0062017
-67.687	0.7201	-0.43855	3.9699	0.82796	-0.34533	0.0062017
-66.676	0.7277	-0.43128	3.9224	0.81784	-0.3447	0.0062017
-65.666	0.73525	-0.42403	3.8749	0.80763	-0.34426	0.0062017
-64.656	0.74273	-0.4168	3.8274	0.79737	-0.34403	0.0062017
-63.646	0.75016	-0.40959	3.78	0.78706	-0.34401	0.0062017
-62.635	0.75751	-0.40241	3.7325	0.77673	-0.34421	0.0062017
-61.625	0.7648	-0.39526	3.685	0.7664	-0.34464	0.0062017
-60.615	0.77201	-0.38812	3.6375	0.7561	-0.3453	0.0062017
-59.605	0.77915	-0.38102	3.5901	0.74585	-0.34619	0.0062017
-58.594	0.7862	-0.37395	3.5426	0.73566	-0.34733	0.0062017
-57.584	0.79316	-0.3669	3.4951	0.72557	-0.34872	0.0062017
-56.574	0.80004	-0.35988	3.4476	0.71559	-0.35037	0.0062017
-55.564	0.80682	-0.35289	3.4002	0.70574	-0.35228	0.0062017
-54.553	0.81351	-0.34593	3.3527	0.69606	-0.35447	0.0062017
-53.543	0.8201	-0.33901	3.3052	0.68655	-0.35693	0.0062017
-52.533	0.82658	-0.33212	3.2578	0.67724	-0.35968	0.0062017
-51.523	0.83296	-0.32526	3.2103	0.66815	-0.36272	0.0062017
-50.512	0.83924	-0.31844	3.1628	0.65931	-0.36606	0.0062017
-49.502	0.84542	-0.31166	3.1153	0.65073	-0.36971	0.0062017
-48.492	0.85149	-0.30492	3.0679	0.64244	-0.37366	0.0062017
-47.482	0.85746	-0.29822	3.0204	0.63446	-0.37794	0.0062017
-46.471	0.86331	-0.29155	2.9729	0.6268	-0.38251	0.0062017
-45.461	0.86906	-0.28493	2.9254	0.61945	-0.38737	0.0062017
-44.451	0.8747	-0.27836	2.878	0.61243	-0.3925	0.0062017
-43.441	0.88023	-0.27183	2.8305	0.60572	-0.39788	0.0062017
-42.43	0.88565	-0.26535	2.783	0.59934	-0.4035	0.0062017
-41.42	0.89095	-0.25891	2.7355	0.59329	-0.40933	0.0062017
-40.41	0.89614	-0.25252	2.6881	0.58756	-0.41535	0.0062017
-39.4	0.90121	-0.24619	2.6406	0.58216	-0.42156	0.0062017
-38.389	0.90617	-0.2399	2.5931	0.5771	-0.42792	0.0062017
-37.379	0.91101	-0.23367	2.5456	0.57237	-0.43443	0.0062017
-36.369	0.91573	-0.2275	2.4982	0.56798	-0.44107	0.0062017
-35.359	0.92033	-0.22137	2.4507	0.56393	-0.44781	0.0062017
-34.348	0.92481	-0.21531	2.4032	0.56022	-0.45465	0.0062017
-33.338	0.92917	-0.20931	2.3557	0.55685	-0.46156	0.0062017
-32.328	0.93341	-0.20336	2.3083	0.55383	-0.46852	0.0062017
-31.318	0.93752	-0.19747	2.2608	0.55115	-0.47552	0.0062017
-30.307	0.94151	-0.19165	2.2133	0.54883	-0.48254	0.0062017
-29.297	0.94537	-0.18589	2.1659	0.54686	-0.48955	0.0062017
-28.287	0.9491	-0.1802	2.1184	0.54524	-0.49656	0.0062017
-27.277	0.95271	-0.17457	2.0709	0.54398	-0.50353	0.0062017
-26.266	0.95618	-0.16901	2.0234	0.54308	-0.51044	0.0062017
-25.256	0.95953	-0.16352	1.976	0.54254	-0.51729	0.0062017
-24.246	0.96274	-0.15809	1.9285	0.54236	-0.52405	0.0062017
-23.236	0.96582	-0.15274	1.881	0.54255	-0.5307	0.0062017
-22.225	0.96876	-0.14746	1.8335	0.5431	-0.53724	0.0062017
-21.215	0.97158	-0.14226	1.7861	0.54403	-0.54363	0.0062017
-20.205	0.97425	-0.13713	1.7386	0.54532	-0.54986	0.0062017
-19.195	0.97679	-0.13208	1.6911	0.54699	-0.55591	0.0062017
-18.184	0.9792	-0.1271	1.6436	0.54904	-0.56177	0.0062017
-17.174	0.98148	-0.12221	1.5962	0.55146	-0.56742	0.0062017
-16.164	0.98362	-0.11739	1.5487	0.55427	-0.57284	0.0062017
-15.154	0.98563	-0.11265	1.5012	0.55746	-0.57801	0.0062017
-14.143	0.9875	-0.108	1.4537	0.56101	-0.58293	0.0062017
-13.133	0.98924	-0.10343	1.4063	0.56492	-0.58759	0.0062017
-12.123	0.99086	-0.098939	1.3588	0.56915	-0.59201	0.0062017
-11.113	0.99234	-0.094538	1.3113	0.57369	-0.59618	0.0062017
-10.102	0.99368	-0.090223	1.2639	0.57851	-0.6001	0.0062017
-9.0922	0.9949	-0.085997	1.2164	0.58359	-0.60377	0.0062017
-8.082	0.99599	-0.08186	1.1689	0.58892	-0.60721	0.0062017
-7.0717	0.99694	-0.077813	1.1214	0.59446	-0.6104	0.0062017
-6.0615	0.99777	-0.073857	1.074	0.6002	-0.61335	0.0062017
-5.0512	0.99846	-0.069994	1.0265	0.60611	-0.61606	0.0062017
-4.041	0.99903	-0.066225	0.97901	0.61218	-0.61854	0.0062017
-3.0307	0.99946	-0.062551	0.93153	0.61838	-0.62078	0.0062017
-2.0205	0.99977	-0.058972	0.88406	0.62468	-0.62279	0.0062017
-1.0102	0.99995	-0.055492	0.83659	0.63108	-0.62456	0.0062017
0	1	-0.052109	0.78911	0.63755	-0.62611	0.0062017
1.0102	0.99992	-0.048827	0.74164	0.64406	-0.62743	0.0062017
2.0205	0.99972	-0.045645	0.69416	0.65059	-0.62852	0.0062017
3.0307	0.99938	-0.042565	0.64669	0.65713	-0.62939	0.0062017
4.041	0.99892	-0.039588	0.59922	0.66364	-0.63003	0.0062017
5.0512	0.99834	-0.036716	0.55174	0.67012	-0.63046	0.0062017
6.0615	0.99762	-0.033949	0.50427	0.67653	-0.63066	0.0062017
7.0717	0.99678	-0.031289	0.4568	0.68286	-0.63064	0.0062017
8.082	0.99582	-0.028736	0.40932	0.68908	-0.63041	0.0062017
9.0922	0.99472	-0.026293	0.36185	0.69517	-0.62997	0.0062017
10.102	0.99351	-0.02396	0.31437	0.70111	-0.62931	0.0062017
11.113	0.99216	-0.021738	0.2669	0.70689	-0.62844	0.0062017
12.123	0.9907	-0.019627	0.21943	0.71246	-0.62736	0.0062017
13.133	0.98911	-0.017626	0.17195	0.71783	-0.62607	0.0062017
14.143	0.98741	-0.015735	0.12448	0.72296	-0.62458	0.0062017
15.154	0.98558	-0.013954	0.077005	0.72783	-0.62288	0.0062017
16.164	0.98364	-0.012282	0.029531	0.73242	-0.62098	0.0062017
17.174	0.98158	-0.010719	-0.017943	0.73671	-0.61888	0.0062017
18.184	0.97941	-0.0092638	-0.065417	0.74069	-0.61658	0.0062017
19.195	0.97713	-0.0079166	-0.11289	0.74435	-0.61409	0.0062017
20.205	0.97473	-0.0066768	-0.16036	0.74771	-0.61141	0.0062017
21.215	0.97223	-0.005544	-0.20784	0.75076	-0.60856	0.0062017
22.225	0.96962	-0.0045176	-0.25531	0.75351	-0.60553	0.0062017
23.236	0.96691	-0.0035973	-0.30279	0.75595	-0.60235	0.0062017
24.246	0.96409	-0.0027826	-0.35026	0.7581	-0.599	0.0062017
25.256	0.96117	-0.0020731	-0.39773	0.75995	-0.5955	0.0062017
26.266	0.95815	-0.0014683	-0.44521	0.7615	-0.59185	0.0062017
27.277	0.95503	-0.00096785	-0.49268	0.76277	-0.58807	0.0062017
28.287	0.95182	-0.00057122	-0.54016	0.76374	-0.58416	0.0062017
29.297	0.94851	-0.00027799	-0.58763	0.76442	-0.58012	0.0062017
30.307	0.9451	-8.7732e-05	-0.6351	0.76482	-0.57596	0.0062017
31.318	0.9416	0	-0.68258	0.76494	-0.57168	0.0062017
32.328	0.93802	-1.4353e-05	-0.73005	0.76478	-0.56731	0.0062017
33.338	0.93434	-0.00013035	-0.77752	0.76434	-0.56283	0.0062017
34.348	0.93058	-0.00034755	-0.825	0.76362	-0.55826	0.0062017
35.359	0.92673	-0.00066551	-0.87247	0.76263	-0.55361	0.0062017
36.369	0.9228	-0.0010838	-0.91995	0.76137	-0.54887	0.0062017
37.379	0.91878	-0.0016019	-0.96742	0.75984	-0.54406	0.0062017
38.389	0.91468	-0.0022195	-1.0149	0.75805	-0.53919	0.0062017
39.4	0.91051	-0.0029361	-1.0624	0.75599	-0.53425	0.0062017
40.41	0.90626	-0.0037513	-1.1098	0.75367	-0.52927	0.0062017
41.42	0.90193	-0.0046645	-1.1573	0.7511	-0.52423	0.0062017
42.43	0.89753	-0.0056755	-1.2048	0.74826	-0.51916	0.0062017
43.441	0.89306	-0.0067838	-1.2523	0.74518	-0.51405	0.0062017
44.451	0.88851	-0.0079903	-1.2997	0.74184	-0.50891	0.0062017
45.461	0.8839	-0.0092964	-1.3472	0.73825	-0.50376	0.0062017
46.471	0.87923	-0.010704	-1.3947	0.73442	-0.49859	0.0062017
47.482	0.87451	-0.012213	-1.4422	0.73034	-0.49341	0.0062017
48.492	0.86972	-0.013827	-1.4896	0.72602	-0.48823	0.0062017
49.502	0.86489	-0.015546	-1.5371	0.72146	-0.48306	0.0062017
50.512	0.86001	-0.017372	-1.5846	0.71666	-0.4779	0.0062017
51.523	0.85508	-0.019306	-1.6321	0.71165	-0.47275	0.0062017
52.533	0.85012	-0.02135	-1.6795	0.70642	-0.46762	0.0062017
53.543	0.84512	-0.023505	-1.727	0.701	-0.4625	0.0062017
54.553	0.84008	-0.025773	-1.7745	0.69539	-0.4574	0.0062017
55.564	0.83502	-0.028155	-1.8219	0.68961	-0.45232	0.0062017
56.574	0.82993	-0.030652	-1.8694	0.68367	-0.44727	0.0062017
57.584	0.82482	-0.033266	-1.9169	0.67758	-0.44224	0.0062017
58.594	0.81969	-0.035998	-1.9644	0.67136	-0.43723	0.0062017
59.605	0.81455	-0.038851	-2.0118	0.66503	-0.43225	0.0062017
60.615	0.80939	-0.041824	-2.0593	0.65858	-0.4273	0.0062017
61.625	0.80423	-0.04492	-2.1068	0.65204	-0.42238	0.0062017
62.635	0.79907	-0.04814	-2.1543	0.64542	-0.41749	0.0062017
63.646	0.7939	-0.051486	-2.2017	0.63873	-0.41263	0.0062017
64.656	0.78874	-0.054958	-2.2492	0.63198	-0.40781	0.0062017
65.666	0.78358	-0.058559	-2.2967	0.6252	-0.40303	0.0062017
66.676	0.77844	-0.06229	-2.3442	0.61838	-0.39829	0.0062017
67.687	0.77331	-0.066152	-2.3916	0.61154	-0.39359	0.0062017
68.697	0.7682	-0.070147	-2.4391	0.6047	-0.38893	0.0062017
69.707	0.76311	-0.074276	-2.4866	0.59787	-0.38431	0.0062017
70.717	0.75805	-0.078541	-2.5341	0.59105	-0.37974	0.0062017
71.728	0.75302	-0.082942	-2.5815	0.58428	-0.37522	0.0062017
72.738	0.74802	-0.087482	-2.629	0.57755	-0.37075	0.0062017
73.748	0.74305	-0.092162	-2.6765	0.57087	-0.36632	0.0062017
74.758	0.73813	-0.096984	-2.724	0.56428	-0.36195	0.0062017
75.769	0.73325	-0.10195	-2.7714	0.55776	-0.35764	0.0062017
76.779	0.72841	-0.10705	-2.8189	0.55135	-0.35338	0.0062017
77.789	0.72361	-0.1123	-2.8664	0.54504	-0.34918	0.0062017
78.799	0.71885	-0.11769	-2.9138	0.53886	-0.34504	0.0062017
79.81	0.71413	-0.12321	-2.9613	0.53282	-0.34096	0.0062017
80.82	0.70943	-0.12888	-3.0088	0.52693	-0.33694	0.0062017
81.83	0.70476	-0.13467	-3.0563	0.5212	-0.33299	0.0062017
82.84	0.70011	-0.1406	-3.1037	0.51564	-0.3291	0.0062017
83.851	0.69547	-0.14666	-3.1512	0.51025	-0.32528	0.0062017
84.861	0.69086	-0.15285	-3.1987	0.50504	-0.32152	0.0062017
85.871	0.68625	-0.15917	-3.2462	0.5	-0.31783	0.0062017
86.881	0.68165	-0.16562	-3.2936	0.49513	-0.31419	0.0062017
87.891	0.67705	-0.17219	-3.3411	0.49042	-0.31062	0.0062017
88.902	0.67246	-0.17889	-3.3886	0.48587	-0.30711	0.0062017
89.912	0.66786	-0.18571	-3.4361	0.48149	-0.30365	0.0062017
90.922	0.66326	-0.19265	-3.4835	0.47726	-0.30026	0.0062017
91.932	0.65864	-0.1997	-3.531	0.47318	-0.29691	0.0062017
92.943	0.65401	-0.20688	-3.5785	0.46926	-0.29362	0.0062017
93.953	0.64936	-0.21417	-3.626	0.46549	-0.29039	0.0062017
94.963	0.6447	-0.22158	-3.6734	0.46187	-0.2872	0.0062017
95.973	0.64	-0.22909	-3.7209	0.4584	-0.28407	0.0062017
96.984	0.63528	-0.23672	-3.7684	0.45506	-0.28098	0.0062017
97.994	0.63052	-0.24446	-3.8159	0.45187	-0.27795	0.0062017
99.004	0.62573	-0.25231	-3.8633	0.44882	-0.27496	0.0062017
100.01	0.6209	-0.26026	-3.9108	0.4459	-0.27201	0.0062017
101.02	0.61603	-0.26832	-3.9583	0.44311	-0.26911	0.0062017
102.03	0.61111	-0.27649	-4.0057	0.44046	-0.26625	0.0062017
103.05	0.60614	-0.28475	-4.0532	0.43794	-0.26344	0.0062017
104.06	0.60112	-0.29311	-4.1007	0.43554	-0.26066	0.0062017
105.07	0.59603	-0.30158	-4.1482	0.43326	-0.25792	0.0062017
106.08	0.59089	-0.31013	-4.1956	0.43111	-0.25522	0.0062017
107.09	0.58568	-0.31879	-4.2431	0.42908	-0.25256	0.0062017
108.1	0.58041	-0.32754	-4.2906	0.42716	-0.24993	0.0062017
109.11	0.57506	-0.33638	-4.3381	0.42536	-0.24734	0.0062017
110.12	0.56964	-0.34532	-4.3855	0.42367	-0.24478	0.0062017
111.13	0.56416	-0.35435	-4.433	0.42209	-0.24225	0.0062017
112.14	0.5586	-0.36348	-4.4805	0.42062	-0.23975	0.0062017
113.15	0.55299	-0.3727	-4.528	0.41925	-0.23728	0.0062017
114.16	0.5473	-0.38202	-4.5754	0.41798	-0.23484	0.0062017
115.17	0.54155	-0.39144	-4.6229	0.41681	-0.23243	0.0062017
116.18	0.53574	-0.40097	-4.6704	0.41575	-0.23004	0.0062017
117.19	0.52986	-0.41059	-4.7179	0.41478	-0.22766	0.0062017
118.2	0.52393	-0.42031	-4.7653	0.41391	-0.22531	0.0062017
119.21	0.51793	-0.43014	-4.8128	0.41314	-0.22296	0.0062017
120.22	0.51187	-0.44007	-4.8603	0.41246	-0.22062	0.0062017
121.23	0.50576	-0.45011	-4.9077	0.41189	-0.21828	0.0062017
122.24	0.49959	-0.46025	-4.9552	0.41141	-0.21594	0.0062017
123.25	0.49336	-0.47051	-5.0027	0.41103	-0.21359	0.0062017
124.26	0.48708	-0.48086	-5.0502	0.41075	-0.21123	0.0062017
125.27	0.48074	-0.49133	-5.0976	0.41057	-0.20886	0.0062017
126.28	0.47435	-0.50191	-5.1451	0.41048	-0.20646	0.0062017
127.29	0.46791	-0.5126	-5.1926	0.41049	-0.20405	0.0062017
128.3	0.46142	-0.5234	-5.2401	0.4106	-0.2016	0.0062017
129.31	0.45488	-0.53432	-5.2875	0.41081	-0.19913	0.0062017
130.32	0.44829	-0.54535	-5.335	0.41111	-0.19661	0.0062017
131.33	0.44165	-0.5565	-5.3825	0.41151	-0.19406	0.0062017
132.34	0.43497	-0.56776	-5.43	0.41201	-0.19146	0.0062017
133.35	0.42824	-0.57914	-5.4774	0.4126	-0.18881	0.0062017
134.36	0.42147	-0.59063	-5.5249	0.41329	-0.18611	0.0062017
135.37	0.41465	-0.60225	-5.5724	0.41408	-0.18335	0.0062017
136.38	0.40779	-0.61399	-5.6199	0.41496	-0.18053	0.0062017
137.39	0.40089	-0.62585	-5.6673	0.41594	-0.17764	0.0062017
138.4	0.39395	-0.63783	-5.7148	0.41701	-0.17468	0.0062017
139.41	0.38697	-0.64993	-5.7623	0.41819	-0.17164	0.0062017
140.42	0.37995	-0.66216	-5.8098	0.41945	-0.16853	0.0062017
141.43	0.3729	-0.67452	-5.8572	0.42081	-0.16533	0.0062017
142.44	0.36581	-0.687	-5.9047	0.42227	-0.16205	0.0062017
143.46	0.3587	-0.69962	-5.9522	0.42382	-0.15867	0.0062017
144.47	0.35157	-0.71237	-5.9996	0.42547	-0.1552	0.0062017
145.48	0.34443	-0.72526	-6.0471	0.42721	-0.15163	0.0062017
146.49	0.33728	-0.73829	-6.0946	0.42905	-0.14795	0.0062017
147.5	0.33013	-0.75147	-6.1421	0.43098	-0.14416	0.0062017
148.51	0.32298	-0.76479	-6.1895	0.433	-0.14026	0.0062017
149.52	0.31584	-0.77827	-6.237	0.43512	-0.13626	0.0062017
150.53	0.30872	-0.7919	-6.2845	0.43732	-0.13215	0.0062017
151.54	0.30162	-0.80569	-6.332	0.4396	-0.12793	0.0062017
152.55	0.29454	-0.81965	-6.3794	0.44196	-0.12362	0.0062017
153.56	0.2875	-0.83376	-6.4269	0.4444	-0.11921	0.0062017
154.57	0.2805	-0.84805	-6.4744	0.4469	-0.11471	0.0062017
155.58	0.27355	-0.86251	-6.5219	0.44948	-0.11011	0.0062017
156.59	0.26664	-0.87714	-6.5693	0.45211	-0.10543	0.0062017
157.6	0.2598	-0.89195	-6.6168	0.45481	-0.10066	0.0062017
158.61	0.25301	-0.90694	-6.6643	0.45757	-0.095803	0.0062017
159.62	0.2463	-0.92211	-6.7118	0.46037	-0.090869	0.0062017
160.63	0.23965	-0.93747	-6.7592	0.46323	-0.085857	0.0062017
161.64	0.23309	-0.95303	-6.8067	0.46613	-0.08077	0.0062017
162.65	0.22662	-0.96877	-6.8542	0.46908	-0.075611	0.0062017
163.66	0.22024	-0.98472	-6.9017	0.47206	-0.070382	0.0062017
164.67	0.21395	-1.0009	-6.9491	0.47508	-0.065086	0.0062017
165.68	0.20777	-1.0172	-6.9966	0.47812	-0.059726	0.0062017
166.69	0.2017	-1.0338	-7.0441	0.4812	-0.054305	0.0062017
167.7	0.19574	-1.0505	-7.0915	0.4843	-0.048825	0.0062017
168.71	0.18991	-1.0675	-7.139	0.48742	-0.043289	0.0062017
169.72	0.1842	-1.0847	-7.1865	0.49055	-0.037699	0.0062017
170.73	0.17863	-1.1021	-7.234	0.4937	-0.032059	0.0062017
171.74	0.17319	-1.1198	-7.2814	0.49686	-0.026372	0.0062017
172.75	0.16791	-1.1377	-7.3289	0.50002	-0.020639	0.0062017
173.76	0.16277	-1.1558	-7.3764	0.50318	-0.014865	0.0062017
174.77	0.15778	-1.1741	-7.4239	0.50634	-0.0090501	0.0062017
175.78	0.15293	-1.1926	-7.4713	0.5095	-0.0031989	0.0062017
176.79	0.14824	-1.2114	-7.5188	0.51265	0.0026864	0.0062017
177.8	0.14368	-1.2303	-7.5663	0.51578	0.0086031	0.0062017
178.81	0.13927	-1.2495	-7.6138	0.5189	0.014548	0.0062017
179.82	0.13499	-1.2688	-7.6612	0.52199	0.02052	0.0062017
180.83	0.13085	-1.2884	-7.7087	0.52506	0.026512	0.0062017
181.84	0.12684	-1.308	-7.7562	0.5281	0.032518	0.0062017
182.85	0.12296	-1.3279	-7.8037	0.5311	0.038526	0.0062017
183.86	0.11921	-1.3479	-7.8511	0.53406	0.044529	0.0062017
184.88	0.11559	-1.3681	-7.8986	0.53695	0.050516	0.0062017
185.89	0.11208	-1.3884	-7.9461	0.53979	0.056479	0.0062017
186.9	0.1087	-1.4089	-7.9935	0.54256	0.062407	0.0062017
187.91	0.10544	-1.4295	-8.041	0.54525	0.068291	0.0062017
188.92	0.10229	-1.4502	-8.0885	0.54785	0.074122	0.0062017
