164.67	0.1292	-1.2894	-6.9491	0.51253	0.060717	0.011469
165.68	0.12757	-1.3089	-6.9966	0.50358	0.068463	0.011469
166.69	0.12605	-1.3284	-7.0441	0.49475	0.076297	0.011469
167.7	0.12462	-1.3478	-7.0915	0.48606	0.084208	0.011469
168.71	0.12328	-1.3672	-7.139	0.47753	0.092186	0.011469
169.72	0.12204	-1.3864	-7.1865	0.46917	0.10022	0.011469
170.73	0.12088	-1.4056	-7.234	0.461	0.1083	0.011469
171.74	0.1198	-1.4247	-7.2814	0.45303	0.11642	0.011469
172.75	0.1188	-1.4437	-7.3289	0.44526	0.12457	0.011469
173.76	0.11788	-1.4625	-7.3764	0.43773	0.13273	0.011469
174.77	0.11703	-1.4813	-7.4239	0.43043	0.14091	0.011469
175.78	0.11625	-1.4999	-7.4713	0.42339	0.14907	0.011469
176.79	0.11553	-1.5183	-7.5188	0.41662	0.15723	0.011469
177.8	0.11487	-1.5366	-7.5663	0.41013	0.16536	0.011469
178.81	0.11426	-1.5547	-7.6138	0.40393	0.17346	0.011469
179.82	0.11371	-1.5727	-7.6612	0.39805	0.18151	0.011469
180.83	0.11321	-1.5904	-7.7087	0.39248	0.18951	0.011469
181.84	0.11275	-1.608	-7.7562	0.38723	0.19746	0.011469
182.85	0.11233	-1.6253	-7.8037	0.38227	0.20534	0.011469
183.86	0.11194	-1.6424	-7.8511	0.3776	0.21315	0.011469
184.88	0.11159	-1.6593	-7.8986	0.37321	0.22089	0.011469
185.89	0.11127	-1.676	-7.9461	0.36909	0.22855	0.011469
186.9	0.11098	-1.6924	-7.9935	0.36523	0.23613	0.011469
187.91	0.1107	-1.7085	-8.041	0.36162	0.24362	0.011469
188.92	0.11044	-1.7243	-8.0885	0.35825	0.25101	0.011469
189.93	0.1102	-1.7399	-8.136	0.3551	0.2583	0.011469
190.94	0.10997	-1.7552	-8.1834	0.35217	0.26549	0.011469
191.95	0.10974	-1.7701	-8.2309	0.34945	0.27256	0.011469
192.96	0.10951	-1.7848	-8.2784	0.34692	0.27953	0.011469
193.97	0.10928	-1.7991	-8.3259	0.34459	0.28637	0.011469
194.98	0.10905	-1.8131	-8.3733	0.34243	0.29308	0.011469
195.99	0.10881	-1.8267	-8.4208	0.34043	0.29966	0.011469
197	0.10855	-1.84	-8.4683	0.33859	0.30611	0.011469
198.01	0.10828	-1.8529	-8.5158	0.3369	0.31241	0.011469
199.02	0.10798	-1.8655	-8.5632	0.33534	0.31857	0.011469
200.03	0.10767	-1.8776	-8.6107	0.33391	0.32457	0.011469
201.04	0.10733	-1.8894	-8.6582	0.33259	0.33042	0.011469
202.05	0.10697	-1.9009	-8.7057	0.33138	0.3361	0.011469
203.06	0.10658	-1.912	-8.7531	0.33026	0.34162	0.011469
204.07	0.10618	-1.9229	-8.8006	0.32923	0.34696	0.011469
205.08	0.10575	-1.9334	-8.8481	0.32827	0.35212	0.011469
206.09	0.1053	-1.9437	-8.8956	0.32737	0.3571	0.011469
207.1	0.10483	-1.9537	-8.943	0.32653	0.36189	0.011469
208.11	0.10434	-1.9635	-8.9905	0.32573	0.36648	0.011469
209.12	0.10383	-1.9731	-9.038	0.32496	0.37088	0.011469
210.13	0.10329	-1.9825	-9.0854	0.32422	0.37507	0.011469
211.14	0.10274	-1.9917	-9.1329	0.32349	0.37905	0.011469
212.15	0.10216	-2.0007	-9.1804	0.32276	0.38281	0.011469
213.16	0.10157	-2.0096	-9.2279	0.32202	0.38636	0.011469
214.17	0.10095	-2.0184	-9.2753	0.32128	0.38968	0.011469
215.18	0.10032	-2.027	-9.3228	0.32052	0.3928	0.011469
216.19	0.099662	-2.0356	-9.3703	0.31975	0.3957	0.011469
217.2	0.098987	-2.044	-9.4178	0.31896	0.3984	0.011469
218.21	0.098293	-2.0525	-9.4652	0.31815	0.40089	0.011469
219.22	0.097579	-2.0608	-9.5127	0.31733	0.40319	0.011469
220.23	0.096847	-2.0692	-9.5602	0.31649	0.4053	0.011469
221.24	0.096095	-2.0775	-9.6077	0.31562	0.40721	0.011469
222.25	0.095325	-2.0859	-9.6551	0.31473	0.40894	0.011469
223.26	0.094537	-2.0943	-9.7026	0.31382	0.41049	0.011469
224.27	0.09373	-2.1027	-9.7501	0.31288	0.41186	0.011469
225.29	0.092904	-2.1112	-9.7976	0.31191	0.41305	0.011469
226.3	0.092061	-2.1198	-9.845	0.31091	0.41408	0.011469
227.31	0.0912	-2.1284	-9.8925	0.30988	0.41494	0.011469
228.32	0.090321	-2.1372	-9.94	0.30882	0.41564	0.011469
229.33	0.089425	-2.1461	-9.9875	0.30772	0.41618	0.011469
230.34	0.088512	-2.1552	-10.035	0.30659	0.41656	0.011469
231.35	0.087581	-2.1644	-10.082	0.30542	0.4168	0.011469
232.36	0.086634	-2.1738	-10.13	0.30421	0.41689	0.011469
233.37	0.085671	-2.1834	-10.177	0.30295	0.41684	0.011469
234.38	0.084692	-2.193	-10.225	0.30166	0.41665	0.011469
235.39	0.083699	-2.2027	-10.272	0.30032	0.41632	0.011469
236.4	0.082692	-2.2124	-10.32	0.29893	0.41587	0.011469
237.41	0.081673	-2.2221	-10.367	0.2975	0.41529	0.011469
238.42	0.080641	-2.2318	-10.415	0.29601	0.41459	0.011469
239.43	0.079598	-2.2414	-10.462	0.29448	0.41377	0.011469
240.44	0.078544	-2.2508	-10.51	0.29289	0.41283	0.011469
241.45	0.077481	-2.2601	-10.557	0.29125	0.41179	0.011469
242.46	0.076408	-2.2692	-10.605	0.28956	0.41064	0.011469
243.47	0.075328	-2.278	-10.652	0.2878	0.40938	0.011469
244.48	0.074239	-2.2866	-10.7	0.28599	0.40803	0.011469
245.49	0.073144	-2.2949	-10.747	0.28412	0.40659	0.011469
246.5	0.072043	-2.3028	-10.795	0.28218	0.40504	0.011469
247.51	0.070937	-2.3104	-10.842	0.2802	0.4034	0.011469
248.52	0.069827	-2.3175	-10.889	0.27815	0.40165	0.011469
249.53	0.068712	-2.3241	-10.937	0.27606	0.39978	0.011469
250.54	0.067595	-2.3303	-10.984	0.27393	0.39779	0.011469
251.55	0.066476	-2.336	-11.032	0.27175	0.39568	0.011469
252.56	0.065356	-2.3411	-11.079	0.26953	0.39344	0.011469
253.57	0.064235	-2.3455	-11.127	0.26727	0.39106	0.011469
254.58	0.063114	-2.3494	-11.174	0.26498	0.38853	0.011469
255.59	0.061994	-2.3525	-11.222	0.26266	0.38586	0.011469
256.6	0.060876	-2.355	-11.269	0.26032	0.38303	0.011469
257.61	0.05976	-2.3567	-11.317	0.25795	0.38005	0.011469
258.62	0.058648	-2.3576	-11.364	0.25556	0.3769	0.011469
259.63	0.05754	-2.3577	-11.412	0.25315	0.37358	0.011469
260.64	0.056437	-2.3569	-11.459	0.25073	0.37008	0.011469
261.65	0.055339	-2.3553	-11.507	0.24829	0.36639	0.011469
262.66	0.054248	-2.3527	-11.554	0.24585	0.36252	0.011469
263.67	0.053164	-2.3491	-11.602	0.24341	0.35846	0.011469
264.68	0.052087	-2.3445	-11.649	0.24096	0.35419	0.011469
265.69	0.051019	-2.3391	-11.697	0.23851	0.34972	0.011469
266.71	0.049959	-2.333	-11.744	0.23607	0.34504	0.011469
267.72	0.048908	-2.3263	-11.791	0.23364	0.34014	0.011469
268.73	0.047865	-2.3192	-11.839	0.23122	0.33502	0.011469
269.74	0.046832	-2.3118	-11.886	0.22881	0.32967	0.011469
270.75	0.045807	-2.3042	-11.934	0.22643	0.32408	0.011469
271.76	0.044792	-2.2967	-11.981	0.22406	0.31826	0.011469
272.77	0.043786	-2.2893	-12.029	0.22172	0.31219	0.011469
273.78	0.04279	-2.2821	-12.076	0.2194	0.30586	0.011469
274.79	0.041803	-2.2754	-12.124	0.21712	0.29928	0.011469
275.8	0.040827	-2.2692	-12.171	0.21486	0.29244	0.011469
276.81	0.039862	-2.2637	-12.219	0.21265	0.28533	0.011469
277.82	0.038906	-2.2591	-12.266	0.21048	0.27794	0.011469
278.83	0.037962	-2.2555	-12.314	0.20834	0.27029	0.011469
279.84	0.037028	-2.253	-12.361	0.20625	0.26238	0.011469
280.85	0.036105	-2.2518	-12.409	0.2042	0.25425	0.011469
281.86	0.035194	-2.2519	-12.456	0.2022	0.2459	0.011469
282.87	0.034294	-2.2537	-12.504	0.20023	0.23736	0.011469
283.88	0.033406	-2.2571	-12.551	0.19831	0.22865	0.011469
284.89	0.03253	-2.2624	-12.599	0.19642	0.21978	0.011469
285.9	0.031666	-2.2696	-12.646	0.19458	0.21078	0.011469
286.91	0.030814	-2.279	-12.693	0.19277	0.20167	0.011469
287.92	0.029974	-2.2906	-12.741	0.19101	0.19246	0.011469
288.93	0.029148	-2.3047	-12.788	0.18928	0.18318	0.011469
289.94	0.028334	-2.3213	-12.836	0.1876	0.17384	0.011469
290.95	0.027533	-2.3406	-12.883	0.18595	0.16446	0.011469
291.96	0.026746	-2.3627	-12.931	0.18434	0.15507	0.011469
292.97	0.025972	-2.3878	-12.978	0.18278	0.14568	0.011469
293.98	0.025211	-2.416	-13.026	0.18125	0.13631	0.011469
294.99	0.024465	-2.4474	-13.073	0.17976	0.12698	0.011469
296	0.023733	-2.4823	-13.121	0.1783	0.11771	0.011469
297.01	0.023015	-2.5206	-13.168	0.17689	0.10852	0.011469
298.02	0.022311	-2.5622	-13.216	0.17551	0.099433	0.011469
299.03	0.021621	-2.6063	-13.263	0.17417	0.090462	0.011469
300.04	0.020945	-2.6526	-13.311	0.17287	0.081629	0.011469
301.05	0.020284	-2.7006	-13.358	0.1716	0.072953	0.011469
302.06	0.019636	-2.7497	-13.406	0.17037	0.064454	0.011469
303.07	0.019002	-2.7994	-13.453	0.16918	0.056151	0.011469
304.08	0.018382	-2.8492	-13.501	0.16802	0.048064	0.011469
305.09	0.017775	-2.8986	-13.548	0.1669	0.040212	0.011469
306.1	0.017181	-2.9471	-13.595	0.16582	0.032614	0.011469
307.12	0.016601	-2.9943	-13.643	0.16477	0.02529	0.011469
308.13	0.016035	-3.0395	-13.69	0.16376	0.018259	0.011469
309.14	0.015481	-3.0823	-13.738	0.16278	0.011541	0.011469
310.15	0.014941	-3.1221	-13.785	0.16184	0.0051548	0.011469
311.16	0.014413	-3.1586	-13.833	0.16093	-0.00088555	0.011469
312.17	0.013899	-3.1911	-13.88	0.16006	-0.0065793	0.011469
313.18	0.013397	-3.2191	-13.928	0.15922	-0.011928	0.011469
314.19	0.012908	-3.2422	-13.975	0.15842	-0.016932	0.011469
315.2	0.012432	-3.2598	-14.023	0.15765	-0.021594	0.011469
316.21	0.011968	-3.2714	-14.07	0.15692	-0.025913	0.011469
317.22	0.011516	-3.2766	-14.118	0.15623	-0.029893	0.011469
318.23	0.011077	-3.2747	-14.165	0.15557	-0.033533	0.011469
319.24	0.01065	-3.2654	-14.213	0.15495	-0.036834	0.011469
320.25	0.010235	-3.2481	-14.26	0.15437	-0.039799	0.011469
321.26	0.0098327	-3.2222	-14.308	0.15382	-0.042429	0.011469
322.27	0.0094419	-3.1873	-14.355	0.15332	-0.044723	0.011469
323.28	0.0090629	-3.1429	-14.403	0.15285	-0.046685	0.011469
324.29	0.0086956	-3.0885	-14.45	0.15241	-0.048314	0.011469
325.3	0.0083401	-3.0236	-14.497	0.15202	-0.049613	0.011469
326.31	0.007996	-2.9475	-14.545	0.15166	-0.050582	0.011469
327.32	0.0076635	-2.86	-14.592	0.15135	-0.051222	0.011469
328.33	0.0073422	-2.7603	-14.64	0.15107	-0.051535	0.011469
329.34	0.0070323	-2.6482	-14.687	0.15083	-0.051522	0.011469
330.35	0.0067334	-2.5237	-14.735	0.15063	-0.051184	0.011469
331.36	0.0064454	-2.3877	-14.782	0.15047	-0.050523	0.011469
332.37	0.0061681	-2.241	-14.83	0.15035	-0.049539	0.011469
333.38	0.0059011	-2.0844	-14.877	0.15027	-0.048234	0.011469
334.39	0.0056443	-1.9188	-14.925	0.15023	-0.046608	0.011469
335.4	0.0053974	-1.7449	-14.972	0.15024	-0.044664	0.011469
336.41	0.0051601	-1.5636	-15.02	0.15028	-0.042403	0.011469
337.42	0.0049324	-1.3757	-15.067	0.15036	-0.039824	0.011469
338.43	0.0047139	-1.182	-15.115	0.15049	-0.036931	0.011469
339.44	0.0045043	-0.98336	-15.162	0.15066	-0.033723	0.011469
340.45	0.0043035	-0.78057	-15.21	0.15087	-0.030203	0.011469
341.46	0.0041112	-0.57447	-15.257	0.15112	-0.026371	0.011469
342.47	0.0039272	-0.36586	-15.305	0.15141	-0.022228	0.011469
343.48	0.0037513	-0.15557	-15.352	0.15175	-0.017779	0.011469
344.49	0.0035832	0.05558	-15.399	0.15213	-0.013039	0.011469
345.5	0.0034226	0.26678	-15.447	0.15254	-0.0080292	0.011469
346.51	0.0032694	0.4772	-15.494	0.153	-0.0027683	0.011469
347.52	0.0031233	0.68602	-15.542	0.15348	0.0027233	0.011469
348.54	0.0029841	0.89243	-15.589	0.154	0.0084258	0.011469
349.55	0.0028516	1.0956	-15.637	0.15455	0.014319	0.011469
350.56	0.0027254	1.2947	-15.684	0.15512	0.020384	0.011469
351.57	0.0026055	1.489	-15.732	0.15572	0.026599	0.011469
352.58	0.0024915	1.6775	-15.779	0.15634	0.032946	0.011469
353.59	0.0023831	1.8596	-15.827	0.15699	0.039404	0.011469
354.6	0.0022803	2.0343	-15.874	0.15765	0.045953	0.011469
355.61	0.0021827	2.2009	-15.922	0.15833	0.052573	0.011469
356.62	0.0020901	2.3584	-15.969	0.15902	0.059245	0.011469
357.63	0.0020023	2.5062	-16.017	0.15973	0.065949	0.011469
358.64	0.001919	2.6434	-16.064	0.16044	0.072664	0.011469
359.65	0.0018401	2.7692	-16.112	0.16116	0.079372	0.011469
360.66	0.0017652	2.8827	-16.159	0.16189	0.08605	0.011469
361.67	0.0016941	2.9832	-16.207	0.16262	0.092681	0.011469
362.68	0.0016267	3.0702	-16.254	0.16335	0.099244	0.011469
363.69	0.0015628	3.1443	-16.301	0.16408	0.10572	0.011469
364.7	0.0015024	3.2061	-16.349	0.1648	0.11209	0.011469
365.71	0.0014452	3.256	-16.396	0.16552	0.11833	0.011469
366.72	0.0013913	3.2946	-16.444	0.16624	0.12442	0.011469
367.73	0.0013404	3.3224	-16.491	0.16694	0.13034	0.011469
368.74	0.0012925	3.3399	-16.539	0.16763	0.13608	0.011469
369.75	0.0012474	3.3478	-16.586	0.1683	0.14161	0.011469
370.76	0.0012051	3.3465	-16.634	0.16896	0.14691	0.011469
371.77	0.0011654	3.3366	-16.681	0.1696	0.15196	0.011469
372.78	0.0011282	3.3186	-16.729	0.17022	0.15675	0.011469
373.79	0.0010934	3.293	-16.776	0.17081	0.16125	0.011469
374.8	0.0010609	3.2604	-16.824	0.17138	0.16544	0.011469
375.81	0.0010306	3.2213	-16.871	0.17192	0.16931	0.011469
376.82	0.0010024	3.1763	-16.919	0.17243	0.17285	0.011469
377.83	0.00097611	3.1259	-16.966	0.17291	0.17608	0.011469
378.84	0.00095167	3.0705	-17.014	0.17335	0.179	0.011469
379.85	0.00092896	3.0109	-17.061	0.17376	0.18162	0.011469
380.86	0.00090786	2.9475	-17.109	0.17414	0.18396	0.011469
381.87	0.00088827	2.8808	-17.156	0.17447	0.18602	0.011469
382.88	0.00087007	2.8114	-17.203	0.17476	0.18782	0.011469
383.89	0.00085315	2.7398	-17.251	0.17501	0.18935	0.011469
384.9	0.0008374	2.6665	-17.298	0.17522	0.19065	0.011469
385.91	0.0008227	2.5921	-17.346	0.17538	0.19171	0.011469
386.92	0.00080894	2.5172	-17.393	0.17549	0.19254	0.011469
387.93	0.00079601	2.4422	-17.441	0.17555	0.19315	0.011469
388.95	0.0007838	2.3677	-17.488	0.17556	0.19356	0.011469
389.96	0.00077219	2.2943	-17.536	0.17552	0.19378	0.011469
390.97	0.00076107	2.2224	-17.583	0.17542	0.19381	0.011469
391.98	0.00075033	2.1527	-17.631	0.17526	0.19366	0.011469
392.99	0.00073986	2.0855	-17.678	0.17505	0.19334	0.011469
394	0.00072954	2.0216	-17.726	0.17477	0.19288	0.011469
395.01	0.00071929	1.9612	-17.773	0.17443	0.19226	0.011469
396.02	0.0007091	1.9044	-17.821	0.17403	0.19151	0.011469
397.03	0.00069898	1.851	-17.868	0.17356	0.19063	0.011469
398.04	0.00068895	1.8009	-17.916	0.17302	0.18964	0.011469
399.05	0.00067902	1.7539	-17.963	0.17241	0.18854	0.011469
400.06	0.00066919	1.7099	-18.011	0.17173	0.18735	0.011469
401.07	0.00065949	1.6688	-18.058	0.17098	0.18607	0.011469
402.08	0.00064992	1.6305	-18.105	0.17015	0.18472	0.011469
403.09	0.0006405	1.5948	-18.153	0.16924	0.18329	0.011469
404.1	0.00063123	1.5615	-18.2	0.16826	0.18182	0.011469
405.11	0.00062213	1.5307	-18.248	0.16719	0.1803	0.011469
406.12	0.00061321	1.502	-18.295	0.16604	0.17874	0.011469
407.13	0.00060448	1.4754	-18.343	0.16481	0.17716	0.011469
408.14	0.00059596	1.4508	-18.39	0.16349	0.17556	0.011469
409.15	0.00058765	1.4281	-18.438	0.16208	0.17396	0.011469
410.16	0.00057957	1.407	-18.485	0.1606	0.17237	0.011469
411.17	0.00057173	1.3875	-18.533	0.15903	0.17081	0.011469
412.18	0.00056413	1.3694	-18.58	0.15739	0.16929	0.011469
413.19	0.00055681	1.3526	-18.628	0.15569	0.16783	0.011469
414.2	0.00054975	1.337	-18.675	0.15391	0.16644	0.011469
415.21	0.00054299	1.3224	-18.723	0.15208	0.16515	0.011469
416.22	0.00053652	1.3088	-18.77	0.15018	0.16396	0.011469
417.23	0.00053036	1.2959	-18.818	0.14823	0.16289	0.011469
418.24	0.00052452	1.2836	-18.865	0.14624	0.16195	0.011469
419.25	0.00051902	1.2719	-18.913	0.14419	0.16117	0.011469
420.26	0.00051386	1.2605	-18.96	0.1421	0.16055	0.011469
421.27	0.00050906	1.2494	-19.007	0.13998	0.16011	0.011469
422.28	0.00050463	1.2384	-19.055	0.13782	0.15987	0.011469
423.29	0.00050058	1.2274	-19.102	0.13563	0.15985	0.011469
424.3	0.00049692	1.2163	-19.15	0.13341	0.16005	0.011469
425.31	0.00049367	1.2049	-19.197	0.13117	0.16049	0.011469
426.32	0.00049084	1.193	-19.245	0.12892	0.1612	0.011469
427.33	0.00048843	1.1807	-19.292	0.12664	0.16218	0.011469
428.34	0.00048644	1.1678	-19.34	0.12436	0.16344	0.011469
429.35	0.00048485	1.1544	-19.387	0.12207	0.16502	0.011469
430.37	0.00048367	1.1407	-19.435	0.11978	0.16691	0.011469
431.38	0.00048287	1.1265	-19.482	0.11748	0.16914	0.011469
432.39	0.00048244	1.1121	-19.53	0.1152	0.17172	0.011469
433.4	0.00048237	1.0974	-19.577	0.11292	0.17467	0.011469
434.41	0.00048264	1.0824	-19.625	0.11065	0.178	0.011469
435.42	0.00048325	1.0674	-19.672	0.1084	0.18173	0.011469
436.43	0.00048419	1.0522	-19.72	0.10618	0.18587	0.011469
437.44	0.00048543	1.0369	-19.767	0.10397	0.19044	0.011469
438.45	0.00048698	1.0217	-19.815	0.1018	0.19545	0.011469
439.46	0.00048881	1.0065	-19.862	0.099657	0.20093	0.011469
440.47	0.00049091	0.99142	-19.909	0.097551	0.20687	0.011469
441.48	0.00049328	0.97649	-19.957	0.095485	0.2133	0.011469
442.49	0.0004959	0.96176	-20.004	0.093457	0.22019	0.011469
443.5	0.00049875	0.94729	-20.052	0.091468	0.22753	0.011469
444.51	0.00050184	0.93313	-20.099	0.089516	0.23529	0.011469
445.52	0.00050513	0.91933	-20.147	0.087601	0.24346	0.011469
446.53	0.00050863	0.90595	-20.194	0.085722	0.25202	0.011469
447.54	0.00051231	0.89303	-20.242	0.083878	0.26095	0.011469
448.55	0.00051618	0.88063	-20.289	0.082069	0.27023	0.011469
449.56	0.00052021	0.86881	-20.337	0.080295	0.27985	0.011469
450.57	0.00052439	0.8576	-20.384	0.078554	0.28977	0.011469
451.58	0.00052871	0.84706	-20.432	0.076846	0.29999	0.011469
452.59	0.00053316	0.83726	-20.479	0.075169	0.31049	0.011469
453.6	0.00053773	0.82823	-20.527	0.073525	0.32124	0.011469
454.61	0.0005424	0.82003	-20.574	0.071911	0.33223	0.011469
455.62	0.00054716	0.81271	-20.622	0.070328	0.34344	0.011469
456.63	0.00055201	0.80632	-20.669	0.068774	0.35485	0.011469
457.64	0.00055692	0.80093	-20.717	0.067248	0.36644	0.011469
458.65	0.00056188	0.79657	-20.764	0.065751	0.37819	0.011469
459.66	0.0005669	0.79329	-20.811	0.064282	0.39009	0.011469
460.67	0.00057196	0.7911	-20.859	0.062839	0.40211	0.011469
461.68	0.00057711	0.78994	-20.906	0.061422	0.41424	0.011469
462.69	0.00058236	0.78978	-20.954	0.060031	0.42645	0.011469
463.7	0.00058774	0.79056	-21.001	0.058665	0.43873	0.011469
464.71	0.00059327	0.79224	-21.049	0.057323	0.45106	0.011469
465.72	0.00059899	0.79477	-21.096	0.056004	0.46342	0.011469
466.73	0.00060491	0.79811	-21.144	0.054709	0.47579	0.011469
467.74	0.00061106	0.8022	-21.191	0.053435	0.48816	0.011469
468.75	0.00061747	0.807	-21.239	0.052183	0.50049	0.011469
469.76	0.00062417	0.81247	-21.286	0.050952	0.51279	0.011469
470.78	0.00063117	0.81855	-21.334	0.049741	0.52502	0.011469
471.79	0.00063851	0.82521	-21.381	0.048549	0.53716	0.011469
472.8	0.0006462	0.83239	-21.429	0.047377	0.5492	0.011469
473.81	0.00065429	0.84005	-21.476	0.046222	0.56112	0.011469
474.82	0.00066278	0.84814	-21.524	0.045086	0.57289	0.011469
475.83	0.00067171	0.85662	-21.571	0.043967	0.58447	0.011469
476.84	0.0006811	0.86543	-21.619	0.042866	0.59582	0.011469
477.85	0.00069097	0.87454	-21.666	0.041782	0.60692	0.011469
478.86	0.00070136	0.88388	-21.713	0.040716	0.61772	0.011469
479.87	0.00071229	0.89343	-21.761	0.039667	0.6282	0.011469
480.88	0.00072378	0.90313	-21.808	0.038634	0.63832	0.011469
481.89	0.00073587	0.91294	-21.856	0.037618	0.64804	0.011469
482.9	0.00074856	0.9228	-21.903	0.036619	0.65733	0.011469
483.91	0.0007619	0.93267	-21.951	0.035636	0.66616	0.011469
484.92	0.0007759	0.94251	-21.998	0.034669	0.6745	0.011469
485.93	0.00079059	0.95227	-22.046	0.033718	0.68229	0.011469
486.94	0.000806	0.9619	-22.093	0.032782	0.68953	0.011469
487.95	0.00082215	0.97135	-22.141	0.031862	0.69616	0.011469
488.96	0.00083907	0.98058	-22.188	0.030958	0.70216	0.011469
489.97	0.00085679	0.98955	-22.236	0.030068	0.70748	0.011469
490.98	0.00087532	0.9982	-22.283	0.029194	0.7121	0.011469
491.99	0.0008947	1.0065	-22.331	0.028334	0.71599	0.011469
493	0.00091492	1.0144	-22.378	0.027489	0.7191	0.011469
494.01	0.00093595	1.0219	-22.426	0.026659	0.7214	0.011469
495.02	0.00095775	1.029	-22.473	0.025843	0.72286	0.011469
496.03	0.00098029	1.0358	-22.521	0.02504	0.72345	0.011469
497.04	0.0010035	1.0422	-22.568	0.024252	0.72313	0.011469
498.05	0.0010274	1.0482	-22.615	0.023477	0.72186	0.011469
499.06	0.0010519	1.0539	-22.663	0.022715	0.71961	0.011469
500.07	0.001077	1.0592	-22.71	0.021967	0.71635	0.011469
501.08	0.0011026	1.0642	-22.758	0.021232	0.71204	0.011469
502.09	0.0011288	1.0688	-22.805	0.02051	0.70665	0.011469
503.1	0.0011554	1.0731	-22.853	0.019801	0.70015	0.011469
504.11	0.0011824	1.077	-22.9	0.019104	0.69249	0.011469
505.12	0.0012098	1.0806	-22.948	0.01842	0.68365	0.011469
506.13	0.0012376	1.0839	-22.995	0.017747	0.67359	0.011469
507.14	0.0012657	1.0869	-23.043	0.017087	0.66235	0.011469
508.15	0.001294	1.0896	-23.09	0.01644	0.64997	0.011469
509.16	0.0013226	1.092	-23.138	0.015805	0.63652	0.011469
510.17	0.0013514	1.094	-23.185	0.015184	0.62204	0.011469
511.18	0.0013804	1.0958	-23.233	0.014575	0.6066	0.011469
512.2	0.0014095	1.0973	-23.28	0.013981	0.59026	0.011469
513.21	0.0014386	1.0985	-23.328	0.0134	0.57306	0.011469
514.22	0.0014678	1.0994	-23.375	0.012833	0.55507	0.011469
515.23	0.001497	1.1	-23.423	0.012281	0.53634	0.011469
516.24	0.0015262	1.1004	-23.47	0.011743	0.51692	0.011469
517.25	0.0015553	1.1005	-23.517	0.011221	0.49688	0.011469
518.26	0.0015843	1.1003	-23.565	0.010713	0.47627	0.011469
519.27	0.0016132	1.0999	-23.612	0.010221	0.45514	0.011469
520.28	0.0016419	1.0992	-23.66	0.0097444	0.43355	0.011469
521.29	0.0016703	1.0983	-23.707	0.0092839	0.41156	0.011469
522.3	0.0016985	1.0972	-23.755	0.0088396	0.38923	0.011469
523.31	0.0017264	1.0958	-23.802	0.0084117	0.36661	0.011469
524.32	0.001754	1.0942	-23.85	0.0080007	0.34375	0.011469
525.33	0.0017812	1.0923	-23.897	0.0076066	0.32072	0.011469
526.34	0.001808	1.0903	-23.945	0.0072297	0.29756	0.011469
527.35	0.0018344	1.088	-23.992	0.0068704	0.27434	0.011469
528.36	0.0018604	1.0855	-24.04	0.0065289	0.25111	0.011469
529.37	0.001886	1.0828	-24.087	0.0062054	0.22793	0.011469
530.38	0.0019112	1.0799	-24.135	0.0059002	0.20485	0.011469
531.39	0.0019359	1.0768	-24.182	0.0056136	0.18194	0.011469
532.4	0.0019602	1.0735	-24.23	0.0053458	0.15924	0.011469
533.41	0.0019841	1.07	-24.277	0.0050971	0.13681	0.011469
534.42	0.0020075	1.0664	-24.325	0.0048678	0.11471	0.011469
535.43	0.0020304	1.0625	-24.372	0.004658	0.092989	0.011469
536.44	0.0020528	1.0584	-24.42	0.0044682	0.071714	0.011469
537.45	0.0020748	1.0542	-24.467	0.0042984	0.050936	0.011469
538.46	0.0020962	1.0498	-24.514	0.0041491	0.03071	0.011469
539.47	0.0021172	1.0452	-24.562	0.0040199	0.011065	0.011469
540.48	0.0021376	1.0404	-24.609	0.00391	-0.0079972	0.011469
541.49	0.0021575	1.0355	-24.657	0.0038188	-0.026478	0.011469
542.5	0.0021769	1.0304	-24.704	0.0037454	-0.044378	0.011469
543.51	0.0021957	1.0251	-24.752	0.003689	-0.061698	0.011469
544.52	0.0022139	1.0197	-24.799	0.0036489	-0.078437	0.011469
545.53	0.0022316	1.0141	-24.847	0.0036242	-0.094598	0.011469
546.54	0.0022487	1.0084	-24.894	0.0036142	-0.11018	0.011469
547.55	0.0022652	1.0025	-24.942	0.0036181	-0.12518	0.011469
548.56	0.0022811	0.99651	-24.989	0.0036351	-0.13961	0.011469
549.57	0.0022965	0.99036	-25.037	0.0036645	-0.15346	0.011469
550.58	0.0023111	0.98407	-25.084	0.0037054	-0.16673	0.011469
551.59	0.0023252	0.97765	-25.132	0.0037571	-0.17943	0.011469
552.61	0.0023386	0.9711	-25.179	0.0038188	-0.19155	0.011469
553.62	0.0023514	0.96442	-25.227	0.0038896	-0.20309	0.011469
554.63	0.0023636	0.95762	-25.274	0.0039689	-0.21406	0.011469
555.64	0.002375	0.9507	-25.322	0.0040558	-0.22446	0.011469
556.65	0.0023858	0.94367	-25.369	0.0041496	-0.23429	0.011469
557.66	0.0023959	0.93652	-25.416	0.0042494	-0.24354	0.011469
558.67	0.0024053	0.92926	-25.464	0.0043545	-0.25222	0.011469
559.68	0.0024141	0.9219	-25.511	0.0044642	-0.26033	0.011469
560.69	0.0024222	0.91442	-25.559	0.0045775	-0.26787	0.011469
561.7	0.0024296	0.90684	-25.606	0.0046938	-0.27483	0.011469
562.71	0.0024364	0.89916	-25.654	0.0048122	-0.28123	0.011469
563.72	0.0024426	0.89137	-25.701	0.004932	-0.28706	0.011469
