-140.42	0.23865	-0.91396	7.388	0.6726	-0.67311	0.0057012
-139.41	0.24423	-0.90905	7.3405	0.67452	-0.67482	0.0057012
-138.4	0.24988	-0.90408	7.293	0.67635	-0.67648	0.0057012
-137.39	0.2556	-0.89903	7.2456	0.6781	-0.67808	0.0057012
-136.38	0.26139	-0.8939	7.1981	0.67977	-0.67963	0.0057012
-135.37	0.26726	-0.88871	7.1506	0.68135	-0.68112	0.0057012
-134.36	0.2732	-0.88344	7.1031	0.68286	-0.68255	0.0057012
-133.35	0.27921	-0.87811	7.0557	0.68427	-0.68393	0.0057012
-132.34	0.28529	-0.87272	7.0082	0.68561	-0.68525	0.0057012
-131.33	0.29145	-0.86726	6.9607	0.68685	-0.68651	0.0057012
-130.32	0.29767	-0.86174	6.9132	0.68802	-0.68771	0.0057012
-129.31	0.30397	-0.85616	6.8658	0.68909	-0.68885	0.0057012
-128.3	0.31034	-0.85052	6.8183	0.69008	-0.68992	0.0057012
-127.29	0.31677	-0.84482	6.7708	0.69098	-0.69094	0.0057012
-126.28	0.32328	-0.83907	6.7233	0.6918	-0.69189	0.0057012
-125.27	0.32985	-0.83327	6.6759	0.69252	-0.69278	0.0057012
-124.26	0.33649	-0.82742	6.6284	0.69316	-0.6936	0.0057012
-123.25	0.3432	-0.82152	6.5809	0.69371	-0.69436	0.0057012
-122.24	0.34996	-0.81556	6.5334	0.69416	-0.69506	0.0057012
-121.23	0.35679	-0.80956	6.486	0.69453	-0.69568	0.0057012
-120.22	0.36367	-0.80351	6.4385	0.69481	-0.69624	0.0057012
-119.21	0.37061	-0.79742	6.391	0.69499	-0.69673	0.0057012
-118.2	0.37761	-0.79128	6.3436	0.69509	-0.69714	0.0057012
-117.19	0.38466	-0.7851	6.2961	0.69509	-0.69749	0.0057012
-116.18	0.39175	-0.77888	6.2486	0.69499	-0.69777	0.0057012
-115.17	0.3989	-0.77261	6.2011	0.69481	-0.69798	0.0057012
-114.16	0.40609	-0.76631	6.1537	0.69453	-0.69811	0.0057012
-113.15	0.41333	-0.75996	6.1062	0.69415	-0.69817	0.0057012
-112.14	0.42061	-0.75358	6.0587	0.69368	-0.69815	0.0057012
-111.13	0.42794	-0.74717	6.0112	0.69313	-0.69806	0.0057012
-110.12	0.4353	-0.74071	5.9638	0.6925	-0.69788	0.0057012
-109.11	0.4427	-0.73423	5.9163	0.6918	-0.69762	0.0057012
-108.1	0.45013	-0.72771	5.8688	0.69103	-0.69726	0.0057012
-107.09	0.4576	-0.72116	5.8213	0.6902	-0.69682	0.0057012
-106.08	0.4651	-0.71458	5.7739	0.68932	-0.69628	0.0057012
-105.07	0.47263	-0.70798	5.7264	0.6884	-0.69564	0.0057012
-104.06	0.48019	-0.70134	5.6789	0.68744	-0.6949	0.0057012
-103.05	0.48778	-0.69468	5.6314	0.68646	-0.69405	0.0057012
-102.03	0.49538	-0.68799	5.584	0.68544	-0.6931	0.0057012
-101.02	0.50302	-0.68128	5.5365	0.68442	-0.69203	0.0057012
-100.01	0.51067	-0.67455	5.489	0.68338	-0.69085	0.0057012
-99.004	0.51834	-0.66779	5.4415	0.68234	-0.68954	0.0057012
-97.994	0.52602	-0.66102	5.3941	0.6813	-0.68812	0.0057012
-96.984	0.53373	-0.65422	5.3466	0.68028	-0.68656	0.0057012
-95.973	0.54144	-0.64741	5.2991	0.67927	-0.68488	0.0057012
-94.963	0.54916	-0.64058	5.2517	0.67829	-0.68307	0.0057012
-93.953	0.5569	-0.63373	5.2042	0.67734	-0.68111	0.0057012
-92.943	0.56464	-0.62687	5.1567	0.67643	-0.67902	0.0057012
-91.932	0.57238	-0.61999	5.1092	0.67557	-0.67679	0.0057012
-90.922	0.58013	-0.6131	5.0618	0.67476	-0.67441	0.0057012
-89.912	0.58787	-0.6062	5.0143	0.67401	-0.67188	0.0057012
-88.902	0.5956	-0.59928	4.9668	0.67332	-0.6692	0.0057012
-87.891	0.60332	-0.59235	4.9193	0.67271	-0.66636	0.0057012
-86.881	0.61103	-0.5854	4.8719	0.67218	-0.66336	0.0057012
-85.871	0.61873	-0.57844	4.8244	0.67174	-0.66019	0.0057012
-84.861	0.6264	-0.57147	4.7769	0.67139	-0.65686	0.0057012
-83.851	0.63405	-0.56448	4.7294	0.67114	-0.65336	0.0057012
-82.84	0.64168	-0.55749	4.682	0.671	-0.64969	0.0057012
-81.83	0.64928	-0.55048	4.6345	0.67098	-0.64584	0.0057012
-80.82	0.65685	-0.54346	4.587	0.67108	-0.64181	0.0057012
-79.81	0.66438	-0.53643	4.5395	0.6713	-0.6376	0.0057012
-78.799	0.67187	-0.52939	4.4921	0.67166	-0.63322	0.0057012
-77.789	0.67932	-0.52234	4.4446	0.67214	-0.62868	0.0057012
-76.779	0.68673	-0.51528	4.3971	0.67276	-0.62399	0.0057012
-75.769	0.69409	-0.50821	4.3497	0.67351	-0.61916	0.0057012
-74.758	0.7014	-0.50113	4.3022	0.67438	-0.61421	0.0057012
-73.748	0.70866	-0.49404	4.2547	0.6754	-0.60914	0.0057012
-72.738	0.71586	-0.48694	4.2072	0.67654	-0.60397	0.0057012
-71.728	0.72299	-0.47983	4.1598	0.67782	-0.59871	0.0057012
-70.717	0.73007	-0.47272	4.1123	0.67924	-0.59337	0.0057012
-69.707	0.73708	-0.4656	4.0648	0.68079	-0.58796	0.0057012
-68.697	0.74402	-0.45847	4.0173	0.68247	-0.58249	0.0057012
-67.687	0.75088	-0.45133	3.9699	0.6843	-0.57697	0.0057012
-66.676	0.75767	-0.44419	3.9224	0.68626	-0.57142	0.0057012
-65.666	0.76439	-0.43704	3.8749	0.68836	-0.56584	0.0057012
-64.656	0.77101	-0.42988	3.8274	0.69061	-0.56025	0.0057012
-63.646	0.77756	-0.42272	3.78	0.69299	-0.55466	0.0057012
-62.635	0.78401	-0.41555	3.7325	0.69551	-0.54908	0.0057012
-61.625	0.79038	-0.40838	3.685	0.69818	-0.54351	0.0057012
-60.615	0.79665	-0.40121	3.6375	0.70099	-0.53798	0.0057012
-59.605	0.80283	-0.39403	3.5901	0.70394	-0.5325	0.0057012
-58.594	0.80892	-0.38685	3.5426	0.70703	-0.52706	0.0057012
-57.584	0.81491	-0.37968	3.4951	0.71028	-0.5217	0.0057012
-56.574	0.82081	-0.37251	3.4476	0.71366	-0.51641	0.0057012
-55.564	0.82663	-0.36534	3.4002	0.7172	-0.5112	0.0057012
-54.553	0.83235	-0.35818	3.3527	0.72088	-0.5061	0.0057012
-53.543	0.83797	-0.35104	3.3052	0.72471	-0.50111	0.0057012
-52.533	0.84351	-0.3439	3.2578	0.72868	-0.49624	0.0057012
-51.523	0.84896	-0.33678	3.2103	0.73281	-0.4915	0.0057012
-50.512	0.85431	-0.32967	3.1628	0.73709	-0.48691	0.0057012
-49.502	0.85958	-0.32258	3.1153	0.74152	-0.48247	0.0057012
-48.492	0.86475	-0.31551	3.0679	0.7461	-0.4782	0.0057012
-47.482	0.86983	-0.30846	3.0204	0.75083	-0.47411	0.0057012
-46.471	0.87482	-0.30143	2.9729	0.75571	-0.47019	0.0057012
-45.461	0.87972	-0.29443	2.9254	0.76073	-0.46645	0.0057012
-44.451	0.88454	-0.28746	2.878	0.76587	-0.46289	0.0057012
-43.441	0.88926	-0.28051	2.8305	0.77113	-0.45951	0.0057012
-42.43	0.89389	-0.2736	2.783	0.77651	-0.4563	0.0057012
-41.42	0.89843	-0.26671	2.7355	0.78199	-0.45327	0.0057012
-40.41	0.90288	-0.25986	2.6881	0.78756	-0.45041	0.0057012
-39.4	0.90724	-0.25305	2.6406	0.79322	-0.44773	0.0057012
-38.389	0.91151	-0.24628	2.5931	0.79895	-0.44522	0.0057012
-37.379	0.9157	-0.23954	2.5456	0.80476	-0.44287	0.0057012
-36.369	0.91979	-0.23285	2.4982	0.81062	-0.4407	0.0057012
-35.359	0.9238	-0.2262	2.4507	0.81654	-0.4387	0.0057012
-34.348	0.92771	-0.2196	2.4032	0.8225	-0.43687	0.0057012
-33.338	0.93154	-0.21305	2.3557	0.82849	-0.4352	0.0057012
-32.328	0.93528	-0.20654	2.3083	0.83452	-0.43371	0.0057012
-31.318	0.93893	-0.20009	2.2608	0.84056	-0.43237	0.0057012
-30.307	0.94249	-0.19369	2.2133	0.8466	-0.43121	0.0057012
-29.297	0.94596	-0.18735	2.1659	0.85265	-0.43021	0.0057012
-28.287	0.94935	-0.18106	2.1184	0.8587	-0.42937	0.0057012
-27.277	0.95264	-0.17483	2.0709	0.86472	-0.4287	0.0057012
-26.266	0.95584	-0.16867	2.0234	0.87072	-0.42818	0.0057012
-25.256	0.95894	-0.16258	1.976	0.87669	-0.42783	0.0057012
-24.246	0.96195	-0.15655	1.9285	0.88262	-0.42764	0.0057012
-23.236	0.96486	-0.1506	1.881	0.88849	-0.42761	0.0057012
-22.225	0.96767	-0.14472	1.8335	0.89431	-0.42774	0.0057012
-21.215	0.97037	-0.13892	1.7861	0.90006	-0.42802	0.0057012
-20.205	0.97297	-0.1332	1.7386	0.90574	-0.42847	0.0057012
-19.195	0.97547	-0.12756	1.6911	0.91133	-0.42907	0.0057012
-18.184	0.97785	-0.12201	1.6436	0.91682	-0.42982	0.0057012
-17.174	0.98013	-0.11656	1.5962	0.92222	-0.43073	0.0057012
-16.164	0.98229	-0.11119	1.5487	0.92751	-0.43179	0.0057012
-15.154	0.98434	-0.10592	1.5012	0.93268	-0.43301	0.0057012
-14.143	0.98627	-0.10075	1.4537	0.93772	-0.43437	0.0057012
-13.133	0.98808	-0.095683	1.4063	0.94263	-0.43588	0.0057012
-12.123	0.98978	-0.090719	1.3588	0.94739	-0.43752	0.0057012
-11.113	0.99135	-0.085862	1.3113	0.952	-0.43929	0.0057012
-10.102	0.99279	-0.081116	1.2639	0.95646	-0.44119	0.0057012
-9.0922	0.99411	-0.076484	1.2164	0.96075	-0.4432	0.0057012
-8.082	0.99531	-0.071968	1.1689	0.96486	-0.44532	0.0057012
-7.0717	0.99637	-0.067571	1.1214	0.96878	-0.44755	0.0057012
-6.0615	0.9973	-0.063296	1.074	0.97252	-0.44987	0.0057012
-5.0512	0.99809	-0.059146	1.0265	0.97605	-0.45229	0.0057012
-4.041	0.99876	-0.055125	0.97901	0.97938	-0.45479	0.0057012
-3.0307	0.99928	-0.051234	0.93153	0.98248	-0.45737	0.0057012
-2.0205	0.99966	-0.047478	0.88406	0.98537	-0.46002	0.0057012
-1.0102	0.9999	-0.043858	0.83659	0.98802	-0.46274	0.0057012
0	1	-0.040378	0.78911	0.99042	-0.46552	0.0057012
1.0102	0.99995	-0.037041	0.74164	0.99258	-0.46835	0.0057012
2.0205	0.99976	-0.03385	0.69416	0.99448	-0.47123	0.0057012
3.0307	0.99941	-0.030807	0.64669	0.99611	-0.47415	0.0057012
4.041	0.99892	-0.027915	0.59922	0.99747	-0.4771	0.0057012
5.0512	0.99827	-0.025172	0.55174	0.99855	-0.48009	0.0057012
6.0615	0.99749	-0.022577	0.50427	0.99934	-0.48309	0.0057012
7.0717	0.99656	-0.020129	0.4568	0.99982	-0.48611	0.0057012
8.082	0.99549	-0.017828	0.40932	1	-0.48914	0.0057012
9.0922	0.99429	-0.015672	0.36185	0.99986	-0.49217	0.0057012
10.102	0.99295	-0.01366	0.31437	0.9994	-0.4952	0.0057012
11.113	0.99148	-0.011791	0.2669	0.99861	-0.49822	0.0057012
12.123	0.98988	-0.010063	0.21943	0.99748	-0.50122	0.0057012
13.133	0.98816	-0.0084766	0.17195	0.99599	-0.50419	0.0057012
14.143	0.98631	-0.0070295	0.12448	0.99415	-0.50714	0.0057012
15.154	0.98435	-0.0057211	0.077005	0.99195	-0.51006	0.0057012
16.164	0.98227	-0.0045501	0.029531	0.98937	-0.51293	0.0057012
17.174	0.98007	-0.0035155	-0.017943	0.98642	-0.51576	0.0057012
18.184	0.97777	-0.0026161	-0.065417	0.98308	-0.51853	0.0057012
19.195	0.97535	-0.001851	-0.11289	0.97936	-0.52125	0.0057012
20.205	0.97283	-0.001219	-0.16036	0.97528	-0.52391	0.0057012
21.215	0.9702	-0.00071893	-0.20784	0.97085	-0.52651	0.0057012
22.225	0.96748	-0.00034982	-0.25531	0.96607	-0.52905	0.0057012
23.236	0.96466	-0.00011054	-0.30279	0.96095	-0.53153	0.0057012
24.246	0.96174	0	-0.35026	0.95551	-0.53395	0.0057012
25.256	0.95873	-1.711e-05	-0.39773	0.94975	-0.53631	0.0057012
26.266	0.95563	-0.00016078	-0.44521	0.94368	-0.53859	0.0057012
27.277	0.95245	-0.00042992	-0.49268	0.93731	-0.54081	0.0057012
28.287	0.94918	-0.00082343	-0.54016	0.93065	-0.54295	0.0057012
29.297	0.94583	-0.0013402	-0.58763	0.92371	-0.54503	0.0057012
30.307	0.9424	-0.0019792	-0.6351	0.9165	-0.54702	0.0057012
31.318	0.9389	-0.0027393	-0.68258	0.90902	-0.54895	0.0057012
32.328	0.93533	-0.0036194	-0.73005	0.90129	-0.55079	0.0057012
33.338	0.93168	-0.0046185	-0.77752	0.89332	-0.55255	0.0057012
34.348	0.92797	-0.0057354	-0.825	0.88512	-0.55424	0.0057012
35.359	0.92419	-0.006969	-0.87247	0.87669	-0.55583	0.0057012
36.369	0.92036	-0.0083183	-0.91995	0.86804	-0.55735	0.0057012
37.379	0.91646	-0.0097828	-0.96742	0.85919	-0.55877	0.0057012
38.389	0.91251	-0.011362	-1.0149	0.85014	-0.56011	0.0057012
39.4	0.9085	-0.013055	-1.0624	0.84091	-0.56136	0.0057012
40.41	0.90445	-0.014861	-1.1098	0.83149	-0.56251	0.0057012
41.42	0.90035	-0.016781	-1.1573	0.82191	-0.56357	0.0057012
42.43	0.89621	-0.018812	-1.2048	0.81216	-0.56453	0.0057012
43.441	0.89202	-0.020956	-1.2523	0.80227	-0.5654	0.0057012
44.451	0.88779	-0.023211	-1.2997	0.79223	-0.56616	0.0057012
45.461	0.88353	-0.025576	-1.3472	0.78206	-0.56683	0.0057012
46.471	0.87924	-0.028052	-1.3947	0.77177	-0.56739	0.0057012
47.482	0.87492	-0.030637	-1.4422	0.76137	-0.56784	0.0057012
48.492	0.87057	-0.033332	-1.4896	0.75086	-0.56819	0.0057012
49.502	0.8662	-0.036135	-1.5371	0.74026	-0.56843	0.0057012
50.512	0.86181	-0.039046	-1.5846	0.72957	-0.56855	0.0057012
51.523	0.8574	-0.042064	-1.6321	0.71881	-0.56856	0.0057012
52.533	0.85297	-0.045189	-1.6795	0.70799	-0.56843	0.0057012
53.543	0.84853	-0.04842	-1.727	0.69712	-0.56815	0.0057012
54.553	0.84408	-0.051758	-1.7745	0.68622	-0.56773	0.0057012
55.564	0.83963	-0.0552	-1.8219	0.67529	-0.56714	0.0057012
56.574	0.83517	-0.058747	-1.8694	0.66436	-0.56638	0.0057012
57.584	0.83071	-0.062399	-1.9169	0.65342	-0.56543	0.0057012
58.594	0.82626	-0.066154	-1.9644	0.64251	-0.56429	0.0057012
59.605	0.82181	-0.070012	-2.0118	0.63162	-0.56294	0.0057012
60.615	0.81736	-0.073972	-2.0593	0.62077	-0.56138	0.0057012
61.625	0.81293	-0.078034	-2.1068	0.60997	-0.55959	0.0057012
62.635	0.80851	-0.082198	-2.1543	0.59924	-0.55757	0.0057012
63.646	0.80411	-0.086463	-2.2017	0.58859	-0.5553	0.0057012
64.656	0.79973	-0.090827	-2.2492	0.57802	-0.55277	0.0057012
65.666	0.79537	-0.095292	-2.2967	0.56756	-0.54998	0.0057012
66.676	0.79104	-0.099856	-2.3442	0.55722	-0.54691	0.0057012
67.687	0.78673	-0.10452	-2.3916	0.547	-0.54355	0.0057012
68.697	0.78246	-0.10928	-2.4391	0.53693	-0.53989	0.0057012
69.707	0.77821	-0.11414	-2.4866	0.527	-0.53593	0.0057012
70.717	0.77399	-0.1191	-2.5341	0.51725	-0.53165	0.0057012
71.728	0.76979	-0.12416	-2.5815	0.50767	-0.52704	0.0057012
72.738	0.76562	-0.12931	-2.629	0.49828	-0.52209	0.0057012
73.748	0.76145	-0.13458	-2.6765	0.4891	-0.51679	0.0057012
74.758	0.75731	-0.13994	-2.724	0.48013	-0.51113	0.0057012
75.769	0.75317	-0.14541	-2.7714	0.47138	-0.5051	0.0057012
76.779	0.74903	-0.15098	-2.8189	0.46288	-0.49869	0.0057012
77.789	0.7449	-0.15665	-2.8664	0.45464	-0.49189	0.0057012
78.799	0.74077	-0.16243	-2.9138	0.44666	-0.48468	0.0057012
79.81	0.73663	-0.16832	-2.9613	0.43895	-0.47707	0.0057012
80.82	0.73248	-0.17432	-3.0088	0.43154	-0.46904	0.0057012
81.83	0.72833	-0.18042	-3.0563	0.42443	-0.46057	0.0057012
82.84	0.72416	-0.18663	-3.1037	0.41764	-0.45166	0.0057012
83.851	0.71997	-0.19295	-3.1512	0.41117	-0.44233	0.0057012
84.861	0.71576	-0.19938	-3.1987	0.40501	-0.43261	0.0057012
85.871	0.71153	-0.20592	-3.2462	0.39917	-0.4225	0.0057012
86.881	0.70727	-0.21258	-3.2936	0.39366	-0.41204	0.0057012
87.891	0.70297	-0.21934	-3.3411	0.38846	-0.40126	0.0057012
88.902	0.69865	-0.22622	-3.3886	0.38359	-0.39016	0.0057012
89.912	0.69428	-0.23322	-3.4361	0.37905	-0.37879	0.0057012
90.922	0.68987	-0.24032	-3.4835	0.37482	-0.36715	0.0057012
91.932	0.68542	-0.24755	-3.531	0.37092	-0.35528	0.0057012
92.943	0.68092	-0.25489	-3.5785	0.36735	-0.3432	0.0057012
93.953	0.67637	-0.26235	-3.626	0.36411	-0.33093	0.0057012
94.963	0.67176	-0.26992	-3.6734	0.36119	-0.31849	0.0057012
95.973	0.6671	-0.27762	-3.7209	0.3586	-0.3059	0.0057012
96.984	0.66237	-0.28543	-3.7684	0.35634	-0.2932	0.0057012
97.994	0.65758	-0.29337	-3.8159	0.35441	-0.2804	0.0057012
99.004	0.65273	-0.30142	-3.8633	0.35281	-0.26753	0.0057012
100.01	0.64779	-0.3096	-3.9108	0.35155	-0.25461	0.0057012
101.02	0.64279	-0.3179	-3.9583	0.35062	-0.24166	0.0057012
102.03	0.63771	-0.32632	-4.0057	0.35002	-0.22871	0.0057012
103.05	0.63255	-0.33487	-4.0532	0.34976	-0.21578	0.0057012
104.06	0.62731	-0.34353	-4.1007	0.34983	-0.2029	0.0057012
105.07	0.622	-0.35231	-4.1482	0.35024	-0.19008	0.0057012
106.08	0.61662	-0.36121	-4.1956	0.35098	-0.17735	0.0057012
107.09	0.61116	-0.37021	-4.2431	0.35207	-0.16473	0.0057012
108.1	0.60562	-0.37934	-4.2906	0.35349	-0.15226	0.0057012
109.11	0.60001	-0.38857	-4.3381	0.35525	-0.13994	0.0057012
110.12	0.59433	-0.39791	-4.3855	0.35736	-0.12781	0.0057012
111.13	0.58857	-0.40736	-4.433	0.35981	-0.11588	0.0057012
112.14	0.58274	-0.41692	-4.4805	0.3626	-0.10418	0.0057012
113.15	0.57683	-0.42658	-4.528	0.36573	-0.092742	0.0057012
114.16	0.57085	-0.43634	-4.5754	0.36921	-0.081577	0.0057012
115.17	0.5648	-0.44621	-4.6229	0.37303	-0.070711	0.0057012
116.18	0.55867	-0.45617	-4.6704	0.37718	-0.060152	0.0057012
117.19	0.55247	-0.46623	-4.7179	0.38165	-0.049897	0.0057012
118.2	0.5462	-0.47639	-4.7653	0.38642	-0.039944	0.0057012
119.21	0.53986	-0.48664	-4.8128	0.39146	-0.030291	0.0057012
120.22	0.53345	-0.49699	-4.8603	0.39676	-0.020935	0.0057012
121.23	0.52696	-0.50743	-4.9077	0.40231	-0.011873	0.0057012
122.24	0.52041	-0.51795	-4.9552	0.40807	-0.0031025	0.0057012
123.25	0.51378	-0.52857	-5.0027	0.41404	0.0053783	0.0057012
124.26	0.50708	-0.53927	-5.0502	0.42019	0.013572	0.0057012
125.27	0.50031	-0.55006	-5.0976	0.42651	0.021482	0.0057012
126.28	0.49347	-0.56093	-5.1451	0.43297	0.02911	0.0057012
127.29	0.48657	-0.57188	-5.1926	0.43956	0.036459	0.0057012
128.3	0.47959	-0.58291	-5.2401	0.44626	0.043531	0.0057012
129.31	0.47254	-0.59402	-5.2875	0.45306	0.050329	0.0057012
130.32	0.46542	-0.60521	-5.335	0.45992	0.056855	0.0057012
131.33	0.45824	-0.61648	-5.3825	0.46684	0.063112	0.0057012
132.34	0.45099	-0.62781	-5.43	0.47379	0.069103	0.0057012
133.35	0.44367	-0.63922	-5.4774	0.48076	0.074829	0.0057012
134.36	0.43628	-0.6507	-5.5249	0.48772	0.080294	0.0057012
135.37	0.42883	-0.66226	-5.5724	0.49467	0.0855	0.0057012
136.38	0.42133	-0.6739	-5.6199	0.50157	0.090449	0.0057012
137.39	0.41378	-0.68562	-5.6673	0.50842	0.095144	0.0057012
138.4	0.40619	-0.69744	-5.7148	0.51519	0.099588	0.0057012
139.41	0.39857	-0.70934	-5.7623	0.52186	0.10378	0.0057012
140.42	0.39091	-0.72135	-5.8098	0.52842	0.10773	0.0057012
141.43	0.38324	-0.73346	-5.8572	0.53484	0.11144	0.0057012
142.44	0.37554	-0.74568	-5.9047	0.54112	0.1149	0.0057012
143.46	0.36784	-0.75801	-5.9522	0.54722	0.11812	0.0057012
144.47	0.36014	-0.77046	-5.9996	0.55313	0.12111	0.0057012
145.48	0.35243	-0.78303	-6.0471	0.55884	0.12387	0.0057012
146.49	0.34474	-0.79573	-6.0946	0.56431	0.12639	0.0057012
147.5	0.33706	-0.80855	-6.1421	0.56955	0.12868	0.0057012
148.51	0.3294	-0.82151	-6.1895	0.57453	0.13076	0.0057012
149.52	0.32177	-0.83461	-6.237	0.57925	0.13263	0.0057012
150.53	0.31418	-0.84786	-6.2845	0.58372	0.1343	0.0057012
151.54	0.30662	-0.86125	-6.332	0.58794	0.1358	0.0057012
152.55	0.29911	-0.87479	-6.3794	0.59191	0.13713	0.0057012
153.56	0.29166	-0.88849	-6.4269	0.59563	0.13832	0.0057012
154.57	0.28426	-0.90236	-6.4744	0.59911	0.13937	0.0057012
155.58	0.27693	-0.91639	-6.5219	0.60234	0.14031	0.0057012
156.59	0.26967	-0.93059	-6.5693	0.60533	0.14114	0.0057012
157.6	0.26249	-0.94497	-6.6168	0.60808	0.14187	0.0057012
158.61	0.25539	-0.95952	-6.6643	0.61059	0.14254	0.0057012
159.62	0.24838	-0.97426	-6.7118	0.61286	0.14314	0.0057012
160.63	0.24147	-0.98919	-6.7592	0.6149	0.1437	0.0057012
161.64	0.23466	-1.0043	-6.8067	0.6167	0.14423	0.0057012
162.65	0.22796	-1.0196	-6.8542	0.61826	0.14474	0.0057012
163.66	0.22138	-1.0352	-6.9017	0.6196	0.14525	0.0057012
164.67	0.21492	-1.0509	-6.9491	0.62071	0.14577	0.0057012
165.68	0.20859	-1.0668	-6.9966	0.62158	0.14632	0.0057012
166.69	0.20239	-1.083	-7.0441	0.62224	0.14691	0.0057012
167.7	0.19632	-1.0993	-7.0915	0.62266	0.14756	0.0057012
168.71	0.19039	-1.1159	-7.139	0.62287	0.14828	0.0057012
169.72	0.18458	-1.1327	-7.1865	0.62285	0.14908	0.0057012
170.73	0.17891	-1.1497	-7.234	0.62261	0.14999	0.0057012
171.74	0.17338	-1.1669	-7.2814	0.62216	0.151	0.0057012
172.75	0.16797	-1.1843	-7.3289	0.62148	0.15215	0.0057012
173.76	0.16269	-1.2019	-7.3764	0.6206	0.15345	0.0057012
174.77	0.15754	-1.2198	-7.4239	0.61949	0.1549	0.0057012
175.78	0.15253	-1.2378	-7.4713	0.61818	0.15653	0.0057012
176.79	0.14763	-1.256	-7.5188	0.61666	0.15834	0.0057012
177.8	0.14287	-1.2744	-7.5663	0.61493	0.16036	0.0057012
178.81	0.13824	-1.293	-7.6138	0.61299	0.16259	0.0057012
179.82	0.13373	-1.3118	-7.6612	0.61085	0.16506	0.0057012
180.83	0.12934	-1.3308	-7.7087	0.6085	0.16777	0.0057012
181.84	0.12509	-1.35	-7.7562	0.60597	0.17071	0.0057012
182.85	0.12095	-1.3694	-7.8037	0.60328	0.17387	0.0057012
183.86	0.11695	-1.3889	-7.8511	0.60042	0.17725	0.0057012
184.88	0.11306	-1.4087	-7.8986	0.59744	0.18083	0.0057012
185.89	0.1093	-1.4286	-7.9461	0.59433	0.18461	0.0057012
186.9	0.10566	-1.4487	-7.9935	0.59111	0.18857	0.0057012
187.91	0.10214	-1.469	-8.041	0.58781	0.1927	0.0057012
188.92	0.098746	-1.4894	-8.0885	0.58443	0.197	0.0057012
189.93	0.095471	-1.5101	-8.136	0.58099	0.20146	0.0057012
190.94	0.092316	-1.5309	-8.1834	0.57752	0.20606	0.0057012
191.95	0.089281	-1.5519	-8.2309	0.57401	0.2108	0.0057012
192.96	0.086365	-1.573	-8.2784	0.5705	0.21566	0.0057012
193.97	0.083567	-1.5944	-8.3259	0.567	0.22064	0.0057012
194.98	0.080887	-1.6159	-8.3733	0.56352	0.22573	0.0057012
195.99	0.078325	-1.6375	-8.4208	0.56007	0.23091	0.0057012
197	0.075879	-1.6594	-8.4683	0.55668	0.23618	0.0057012
198.01	0.073549	-1.6814	-8.5158	0.55336	0.24153	0.0057012
199.02	0.071335	-1.7035	-8.5632	0.55013	0.24694	0.0057012
200.03	0.069234	-1.7258	-8.6107	0.547	0.25242	0.0057012
201.04	0.067243	-1.7482	-8.6582	0.54399	0.25794	0.0057012
202.05	0.06536	-1.7708	-8.7057	0.54111	0.2635	0.0057012
203.06	0.063582	-1.7934	-8.7531	0.53839	0.26909	0.0057012
204.07	0.061906	-1.8161	-8.8006	0.53583	0.2747	0.0057012
205.08	0.06033	-1.8388	-8.8481	0.53345	0.28031	0.0057012
206.09	0.05885	-1.8616	-8.8956	0.53127	0.28593	0.0057012
207.1	0.057465	-1.8843	-8.943	0.5293	0.29154	0.0057012
208.11	0.05617	-1.9071	-8.9905	0.52757	0.29713	0.0057012
209.12	0.054964	-1.9298	-9.038	0.52608	0.30269	0.0057012
210.13	0.053843	-1.9525	-9.0854	0.52486	0.30821	0.0057012
211.14	0.052805	-1.9751	-9.1329	0.52391	0.31368	0.0057012
212.15	0.051848	-1.9976	-9.1804	0.52326	0.31909	0.0057012
213.16	0.050967	-2.02	-9.2279	0.52291	0.32443	0.0057012
214.17	0.050161	-2.0423	-9.2753	0.52286	0.3297	0.0057012
215.18	0.049427	-2.0644	-9.3228	0.5231	0.33488	0.0057012
216.19	0.048762	-2.0864	-9.3703	0.5236	0.33997	0.0057012
217.2	0.048163	-2.1082	-9.4178	0.52435	0.34496	0.0057012
218.21	0.047628	-2.1298	-9.4652	0.52534	0.34985	0.0057012
219.22	0.047153	-2.1511	-9.5127	0.52655	0.35462	0.0057012
220.23	0.046736	-2.1722	-9.5602	0.52796	0.35927	0.0057012
221.24	0.046374	-2.193	-9.6077	0.52957	0.36378	0.0057012
222.25	0.046065	-2.2136	-9.6551	0.53135	0.36817	0.0057012
223.26	0.045806	-2.2338	-9.7026	0.53329	0.3724	0.0057012
224.27	0.045593	-2.2538	-9.7501	0.53538	0.37648	0.0057012
225.29	0.045424	-2.2733	-9.7976	0.53759	0.3804	0.0057012
226.3	0.045297	-2.2926	-9.845	0.53992	0.38416	0.0057012
227.31	0.045208	-2.3114	-9.8925	0.54235	0.38773	0.0057012
228.32	0.045156	-2.3298	-9.94	0.54486	0.39113	0.0057012
229.33	0.045136	-2.3478	-9.9875	0.54743	0.39433	0.0057012
230.34	0.045146	-2.3654	-10.035	0.55006	0.39733	0.0057012
231.35	0.045184	-2.3825	-10.082	0.55273	0.40013	0.0057012
232.36	0.045248	-2.3992	-10.13	0.55542	0.40271	0.0057012
233.37	0.045337	-2.4154	-10.177	0.55812	0.40507	0.0057012
234.38	0.045451	-2.4311	-10.225	0.5608	0.4072	0.0057012
