-71.728	0.74265	-0.46251	4.1598	0.93287	-0.64388	0.0061824
-70.717	0.74916	-0.45593	4.1123	0.93771	-0.64987	0.0061824
-69.707	0.7556	-0.44934	4.0648	0.9424	-0.65569	0.0061824
-68.697	0.76198	-0.44274	4.0173	0.94692	-0.66135	0.0061824
-67.687	0.76829	-0.43615	3.9699	0.95129	-0.66684	0.0061824
-66.676	0.77453	-0.42954	3.9224	0.95549	-0.67215	0.0061824
-65.666	0.78071	-0.42294	3.8749	0.95952	-0.67729	0.0061824
-64.656	0.78681	-0.41632	3.8274	0.96337	-0.68224	0.0061824
-63.646	0.79285	-0.4097	3.78	0.96706	-0.687	0.0061824
-62.635	0.79881	-0.40306	3.7325	0.97056	-0.69157	0.0061824
-61.625	0.8047	-0.39642	3.685	0.97388	-0.69594	0.0061824
-60.615	0.81051	-0.38977	3.6375	0.97702	-0.7001	0.0061824
-59.605	0.81625	-0.3831	3.5901	0.97998	-0.70406	0.0061824
-58.594	0.82191	-0.37642	3.5426	0.98274	-0.7078	0.0061824
-57.584	0.8275	-0.36973	3.4951	0.98531	-0.71133	0.0061824
-56.574	0.83301	-0.36303	3.4476	0.98768	-0.71464	0.0061824
-55.564	0.83843	-0.35631	3.4002	0.98985	-0.71771	0.0061824
-54.553	0.84378	-0.34957	3.3527	0.99182	-0.72056	0.0061824
-53.543	0.84905	-0.34282	3.3052	0.99359	-0.72317	0.0061824
-52.533	0.85424	-0.33605	3.2578	0.99514	-0.72554	0.0061824
-51.523	0.85934	-0.32927	3.2103	0.99649	-0.72766	0.0061824
-50.512	0.86436	-0.32248	3.1628	0.99762	-0.72953	0.0061824
-49.502	0.8693	-0.31568	3.1153	0.99853	-0.73115	0.0061824
-48.492	0.87415	-0.30888	3.0679	0.99922	-0.73251	0.0061824
-47.482	0.87892	-0.30207	3.0204	0.99969	-0.7336	0.0061824
-46.471	0.88361	-0.29527	2.9729	0.99995	-0.73443	0.0061824
-45.461	0.88822	-0.28848	2.9254	1	-0.73501	0.0061824
-44.451	0.89274	-0.28169	2.878	0.99986	-0.73534	0.0061824
-43.441	0.89717	-0.27491	2.8305	0.99954	-0.73543	0.0061824
-42.43	0.90152	-0.26814	2.783	0.99905	-0.73528	0.0061824
-41.42	0.90579	-0.2614	2.7355	0.99841	-0.73491	0.0061824
-40.41	0.90997	-0.25467	2.6881	0.99762	-0.7343	0.0061824
-39.4	0.91406	-0.24796	2.6406	0.99669	-0.73348	0.0061824
-38.389	0.91807	-0.24128	2.5931	0.99564	-0.73245	0.0061824
-37.379	0.92199	-0.23463	2.5456	0.99448	-0.73121	0.0061824
-36.369	0.92582	-0.22801	2.4982	0.99322	-0.72977	0.0061824
-35.359	0.92957	-0.22143	2.4507	0.99187	-0.72814	0.0061824
-34.348	0.93323	-0.21488	2.4032	0.99044	-0.72632	0.0061824
-33.338	0.9368	-0.20837	2.3557	0.98895	-0.72432	0.0061824
-32.328	0.94029	-0.20191	2.3083	0.9874	-0.72214	0.0061824
-31.318	0.94368	-0.19549	2.2608	0.98581	-0.71979	0.0061824
-30.307	0.94699	-0.18913	2.2133	0.98419	-0.71728	0.0061824
-29.297	0.95021	-0.18281	2.1659	0.98254	-0.71461	0.0061824
-28.287	0.95334	-0.17655	2.1184	0.98089	-0.71178	0.0061824
-27.277	0.95638	-0.17035	2.0709	0.97924	-0.70881	0.0061824
-26.266	0.95933	-0.16421	2.0234	0.97761	-0.70571	0.0061824
-25.256	0.96219	-0.15813	1.976	0.976	-0.70246	0.0061824
-24.246	0.96496	-0.15212	1.9285	0.97442	-0.69909	0.0061824
-23.236	0.96764	-0.14618	1.881	0.9729	-0.6956	0.0061824
-22.225	0.97023	-0.14032	1.8335	0.97143	-0.69199	0.0061824
-21.215	0.97272	-0.13453	1.7861	0.97004	-0.68827	0.0061824
-20.205	0.97513	-0.12881	1.7386	0.96873	-0.68445	0.0061824
-19.195	0.97744	-0.12319	1.6911	0.96751	-0.68053	0.0061824
-18.184	0.97965	-0.11764	1.6436	0.9664	-0.67651	0.0061824
-17.174	0.98176	-0.11219	1.5962	0.9654	-0.67242	0.0061824
-16.164	0.98377	-0.10682	1.5487	0.96453	-0.66824	0.0061824
-15.154	0.98568	-0.10155	1.5012	0.9638	-0.66398	0.0061824
-14.143	0.98748	-0.096381	1.4537	0.96321	-0.65966	0.0061824
-13.133	0.98917	-0.091309	1.4063	0.96274	-0.65528	0.0061824
-12.123	0.99075	-0.086342	1.3588	0.96238	-0.65084	0.0061824
-11.113	0.99221	-0.081481	1.3113	0.96212	-0.64634	0.0061824
-10.102	0.99355	-0.07673	1.2639	0.96196	-0.64179	0.0061824
-9.0922	0.99478	-0.072093	1.2164	0.96187	-0.63721	0.0061824
-8.082	0.99588	-0.067571	1.1689	0.96184	-0.63258	0.0061824
-7.0717	0.99686	-0.063169	1.1214	0.96187	-0.62792	0.0061824
-6.0615	0.99771	-0.058889	1.074	0.96194	-0.62323	0.0061824
-5.0512	0.99843	-0.054734	1.0265	0.96203	-0.61851	0.0061824
-4.041	0.99902	-0.050708	0.97901	0.96215	-0.61378	0.0061824
-3.0307	0.99947	-0.046814	0.93153	0.96227	-0.60903	0.0061824
-2.0205	0.99979	-0.043054	0.88406	0.96238	-0.60428	0.0061824
-1.0102	0.99997	-0.039432	0.83659	0.96247	-0.59952	0.0061824
0	1	-0.035951	0.78911	0.96254	-0.59476	0.0061824
1.0102	0.99989	-0.032613	0.74164	0.96256	-0.59001	0.0061824
2.0205	0.99963	-0.029423	0.69416	0.96252	-0.58527	0.0061824
3.0307	0.99922	-0.026383	0.64669	0.96242	-0.58055	0.0061824
4.041	0.99866	-0.023496	0.59922	0.96225	-0.57585	0.0061824
5.0512	0.99795	-0.020766	0.55174	0.96198	-0.57117	0.0061824
6.0615	0.99707	-0.018195	0.50427	0.96161	-0.56652	0.0061824
7.0717	0.99604	-0.015786	0.4568	0.96112	-0.56191	0.0061824
8.082	0.99484	-0.013544	0.40932	0.96051	-0.55734	0.0061824
9.0922	0.99348	-0.011469	0.36185	0.95976	-0.55282	0.0061824
10.102	0.99195	-0.009567	0.31437	0.95886	-0.54835	0.0061824
11.113	0.99026	-0.0078394	0.2669	0.95781	-0.54393	0.0061824
12.123	0.98839	-0.006289	0.21943	0.95657	-0.53958	0.0061824
13.133	0.98635	-0.0049144	0.17195	0.95515	-0.53529	0.0061824
14.143	0.98415	-0.0037137	0.12448	0.95354	-0.53107	0.0061824
15.154	0.98179	-0.0026847	0.077005	0.95171	-0.52693	0.0061824
16.164	0.97927	-0.0018253	0.029531	0.94966	-0.52287	0.0061824
17.174	0.97661	-0.0011335	-0.017943	0.94738	-0.51889	0.0061824
18.184	0.9738	-0.0006071	-0.065417	0.94486	-0.515	0.0061824
19.195	0.97084	-0.00024412	-0.11289	0.94211	-0.5112	0.0061824
20.205	0.96775	-4.2453e-05	-0.16036	0.93912	-0.50747	0.0061824
21.215	0.96453	0	-0.20784	0.9359	-0.50382	0.0061824
22.225	0.96118	-0.00011468	-0.25531	0.93246	-0.50024	0.0061824
23.236	0.95771	-0.00038442	-0.30279	0.92879	-0.49672	0.0061824
24.246	0.95412	-0.00080712	-0.35026	0.92491	-0.49327	0.0061824
25.256	0.95042	-0.0013807	-0.39773	0.92081	-0.48987	0.0061824
26.266	0.9466	-0.0021031	-0.44521	0.9165	-0.48653	0.0061824
27.277	0.94268	-0.0029722	-0.49268	0.91198	-0.48324	0.0061824
28.287	0.93866	-0.003986	-0.54016	0.90725	-0.47999	0.0061824
29.297	0.93455	-0.0051423	-0.58763	0.90232	-0.47679	0.0061824
30.307	0.93034	-0.006439	-0.6351	0.8972	-0.47362	0.0061824
31.318	0.92604	-0.0078742	-0.68258	0.89188	-0.47048	0.0061824
32.328	0.92166	-0.0094456	-0.73005	0.88636	-0.46738	0.0061824
33.338	0.91721	-0.011151	-0.77752	0.88066	-0.46429	0.0061824
34.348	0.91267	-0.012989	-0.825	0.87478	-0.46123	0.0061824
35.359	0.90807	-0.014957	-0.87247	0.86871	-0.45818	0.0061824
36.369	0.90341	-0.017053	-0.91995	0.86246	-0.45515	0.0061824
37.379	0.89868	-0.019274	-0.96742	0.85604	-0.45212	0.0061824
38.389	0.8939	-0.02162	-1.0149	0.84945	-0.4491	0.0061824
39.4	0.88907	-0.024087	-1.0624	0.84269	-0.44607	0.0061824
40.41	0.88419	-0.026674	-1.1098	0.83577	-0.44304	0.0061824
41.42	0.87927	-0.029378	-1.1573	0.82868	-0.44	0.0061824
42.43	0.87431	-0.032198	-1.2048	0.82144	-0.43695	0.0061824
43.441	0.86931	-0.035132	-1.2523	0.81405	-0.43388	0.0061824
44.451	0.86429	-0.038176	-1.2997	0.8065	-0.43078	0.0061824
45.461	0.85924	-0.04133	-1.3472	0.79881	-0.42766	0.0061824
46.471	0.85416	-0.044592	-1.3947	0.79097	-0.42451	0.0061824
47.482	0.84906	-0.04796	-1.4422	0.78299	-0.42133	0.0061824
48.492	0.84394	-0.051432	-1.4896	0.77487	-0.41811	0.0061824
49.502	0.8388	-0.055007	-1.5371	0.76663	-0.41484	0.0061824
50.512	0.83364	-0.058683	-1.5846	0.75825	-0.41153	0.0061824
51.523	0.82846	-0.062459	-1.6321	0.74975	-0.40818	0.0061824
52.533	0.82326	-0.066331	-1.6795	0.74115	-0.40479	0.0061824
53.543	0.81804	-0.0703	-1.727	0.73245	-0.40137	0.0061824
54.553	0.81282	-0.074363	-1.7745	0.72367	-0.39792	0.0061824
55.564	0.80758	-0.078518	-1.8219	0.71482	-0.39445	0.0061824
56.574	0.80233	-0.082764	-1.8694	0.7059	-0.39096	0.0061824
57.584	0.79706	-0.087099	-1.9169	0.69693	-0.38746	0.0061824
58.594	0.79179	-0.091521	-1.9644	0.68792	-0.38395	0.0061824
59.605	0.78652	-0.096029	-2.0118	0.67889	-0.38044	0.0061824
60.615	0.78123	-0.10062	-2.0593	0.66984	-0.37692	0.0061824
61.625	0.77595	-0.1053	-2.1068	0.66078	-0.37342	0.0061824
62.635	0.77066	-0.11005	-2.1543	0.65172	-0.36992	0.0061824
63.646	0.76537	-0.11488	-2.2017	0.64269	-0.36644	0.0061824
64.656	0.76008	-0.11979	-2.2492	0.63368	-0.36298	0.0061824
65.666	0.75479	-0.12478	-2.2967	0.62471	-0.35954	0.0061824
66.676	0.7495	-0.12984	-2.3442	0.61579	-0.35613	0.0061824
67.687	0.74422	-0.13497	-2.3916	0.60693	-0.35275	0.0061824
68.697	0.73894	-0.14017	-2.4391	0.59815	-0.34942	0.0061824
69.707	0.73367	-0.14544	-2.4866	0.58944	-0.34612	0.0061824
70.717	0.72841	-0.15078	-2.5341	0.58084	-0.34287	0.0061824
71.728	0.72316	-0.15618	-2.5815	0.57234	-0.33968	0.0061824
72.738	0.71792	-0.16165	-2.629	0.56395	-0.33654	0.0061824
73.748	0.71269	-0.16717	-2.6765	0.5557	-0.33347	0.0061824
74.758	0.70748	-0.17276	-2.724	0.54758	-0.33046	0.0061824
75.769	0.70228	-0.17841	-2.7714	0.53962	-0.32752	0.0061824
76.779	0.6971	-0.18411	-2.8189	0.53182	-0.32466	0.0061824
77.789	0.69193	-0.18987	-2.8664	0.52419	-0.32188	0.0061824
78.799	0.68679	-0.19569	-2.9138	0.51675	-0.31918	0.0061824
79.81	0.68165	-0.20157	-2.9613	0.5095	-0.31657	0.0061824
80.82	0.67652	-0.20751	-3.0088	0.50246	-0.31406	0.0061824
81.83	0.6714	-0.21353	-3.0563	0.49564	-0.31165	0.0061824
82.84	0.66629	-0.21961	-3.1037	0.48905	-0.30934	0.0061824
83.851	0.66118	-0.22576	-3.1512	0.48269	-0.30713	0.0061824
84.861	0.65607	-0.23199	-3.1987	0.47655	-0.30501	0.0061824
85.871	0.65096	-0.23829	-3.2462	0.47064	-0.30299	0.0061824
86.881	0.64585	-0.24468	-3.2936	0.46495	-0.30105	0.0061824
87.891	0.64074	-0.25114	-3.3411	0.45947	-0.29918	0.0061824
88.902	0.63562	-0.25769	-3.3886	0.45422	-0.29739	0.0061824
89.912	0.63049	-0.26433	-3.4361	0.44919	-0.29567	0.0061824
90.922	0.62535	-0.27105	-3.4835	0.44436	-0.29402	0.0061824
91.932	0.62019	-0.27787	-3.531	0.43975	-0.29242	0.0061824
92.943	0.61502	-0.28478	-3.5785	0.43535	-0.29087	0.0061824
93.953	0.60984	-0.29179	-3.626	0.43115	-0.28938	0.0061824
94.963	0.60463	-0.29889	-3.6734	0.42716	-0.28792	0.0061824
95.973	0.59941	-0.3061	-3.7209	0.42337	-0.2865	0.0061824
96.984	0.59416	-0.31341	-3.7684	0.41978	-0.28512	0.0061824
97.994	0.58888	-0.32083	-3.8159	0.41639	-0.28376	0.0061824
99.004	0.58358	-0.32835	-3.8633	0.4132	-0.28243	0.0061824
100.01	0.57824	-0.33599	-3.9108	0.4102	-0.28111	0.0061824
101.02	0.57288	-0.34374	-3.9583	0.40739	-0.2798	0.0061824
102.03	0.56748	-0.3516	-4.0057	0.40477	-0.2785	0.0061824
103.05	0.56204	-0.35959	-4.0532	0.40234	-0.27721	0.0061824
104.06	0.55657	-0.3677	-4.1007	0.40009	-0.2759	0.0061824
105.07	0.55105	-0.37592	-4.1482	0.39803	-0.27459	0.0061824
106.08	0.5455	-0.38428	-4.1956	0.39614	-0.27327	0.0061824
107.09	0.53989	-0.39276	-4.2431	0.39444	-0.27192	0.0061824
108.1	0.53425	-0.40138	-4.2906	0.39291	-0.27055	0.0061824
109.11	0.52855	-0.41013	-4.3381	0.39156	-0.26915	0.0061824
110.12	0.5228	-0.41901	-4.3855	0.39037	-0.26772	0.0061824
111.13	0.51701	-0.42803	-4.433	0.38936	-0.26625	0.0061824
112.14	0.51117	-0.43718	-4.4805	0.38851	-0.26473	0.0061824
113.15	0.50528	-0.44647	-4.528	0.38783	-0.26316	0.0061824
114.16	0.49936	-0.4559	-4.5754	0.38732	-0.26153	0.0061824
115.17	0.49339	-0.46546	-4.6229	0.38696	-0.25985	0.0061824
116.18	0.48738	-0.47516	-4.6704	0.38676	-0.2581	0.0061824
117.19	0.48134	-0.485	-4.7179	0.38674	-0.25628	0.0061824
118.2	0.47527	-0.49498	-4.7653	0.38688	-0.2544	0.0061824
119.21	0.46916	-0.50509	-4.8128	0.38719	-0.25245	0.0061824
120.22	0.46302	-0.51535	-4.8603	0.38768	-0.25042	0.0061824
121.23	0.45686	-0.52574	-4.9077	0.38835	-0.24832	0.0061824
122.24	0.45066	-0.53627	-4.9552	0.3892	-0.24614	0.0061824
123.25	0.44445	-0.54694	-5.0027	0.39024	-0.24389	0.0061824
124.26	0.43821	-0.55775	-5.0502	0.39147	-0.24155	0.0061824
125.27	0.43195	-0.5687	-5.0976	0.39289	-0.23913	0.0061824
126.28	0.42567	-0.57979	-5.1451	0.3945	-0.23663	0.0061824
127.29	0.41937	-0.59102	-5.1926	0.39632	-0.23404	0.0061824
128.3	0.41306	-0.6024	-5.2401	0.39834	-0.23136	0.0061824
129.31	0.40674	-0.61391	-5.2875	0.40057	-0.22859	0.0061824
130.32	0.4004	-0.62557	-5.335	0.40301	-0.22572	0.0061824
131.33	0.39406	-0.63737	-5.3825	0.40566	-0.22276	0.0061824
132.34	0.38771	-0.64931	-5.43	0.40853	-0.21971	0.0061824
133.35	0.38135	-0.66139	-5.4774	0.41162	-0.21655	0.0061824
134.36	0.375	-0.67362	-5.5249	0.41493	-0.21329	0.0061824
135.37	0.36864	-0.68599	-5.5724	0.41847	-0.20993	0.0061824
136.38	0.36228	-0.69851	-5.6199	0.42224	-0.20646	0.0061824
137.39	0.35592	-0.71116	-5.6673	0.42625	-0.20289	0.0061824
138.4	0.34957	-0.72397	-5.7148	0.43049	-0.1992	0.0061824
139.41	0.34323	-0.73692	-5.7623	0.43497	-0.19541	0.0061824
140.42	0.33689	-0.75001	-5.8098	0.4397	-0.1915	0.0061824
141.43	0.33057	-0.76325	-5.8572	0.44468	-0.18747	0.0061824
142.44	0.32426	-0.77663	-5.9047	0.4499	-0.18332	0.0061824
143.46	0.31796	-0.79017	-5.9522	0.45538	-0.17906	0.0061824
144.47	0.31169	-0.80386	-5.9996	0.46113	-0.17467	0.0061824
145.48	0.30543	-0.81771	-6.0471	0.46713	-0.17016	0.0061824
146.49	0.2992	-0.83173	-6.0946	0.47339	-0.16552	0.0061824
147.5	0.293	-0.84592	-6.1421	0.47993	-0.16075	0.0061824
148.51	0.28683	-0.86028	-6.1895	0.48673	-0.15585	0.0061824
149.52	0.28069	-0.87482	-6.237	0.49378	-0.15084	0.0061824
150.53	0.27459	-0.88954	-6.2845	0.50107	-0.14573	0.0061824
151.54	0.26853	-0.90446	-6.332	0.50858	-0.14052	0.0061824
152.55	0.26252	-0.91956	-6.3794	0.51631	-0.13523	0.0061824
153.56	0.25655	-0.93487	-6.4269	0.52423	-0.12986	0.0061824
154.57	0.25063	-0.95038	-6.4744	0.53233	-0.12443	0.0061824
155.58	0.24477	-0.96609	-6.5219	0.54061	-0.11894	0.0061824
156.59	0.23896	-0.98202	-6.5693	0.54904	-0.11341	0.0061824
157.6	0.23321	-0.99817	-6.6168	0.55762	-0.10785	0.0061824
158.61	0.22752	-1.0145	-6.6643	0.56633	-0.10227	0.0061824
159.62	0.2219	-1.0311	-6.7118	0.57516	-0.096672	0.0061824
160.63	0.21635	-1.048	-6.7592	0.58408	-0.091074	0.0061824
161.64	0.21087	-1.065	-6.8067	0.5931	-0.085485	0.0061824
162.65	0.20546	-1.0823	-6.8542	0.60219	-0.079915	0.0061824
163.66	0.20014	-1.0999	-6.9017	0.61135	-0.074374	0.0061824
164.67	0.19489	-1.1177	-6.9491	0.62056	-0.068873	0.0061824
165.68	0.18973	-1.1357	-6.9966	0.6298	-0.063422	0.0061824
166.69	0.18465	-1.154	-7.0441	0.63906	-0.058031	0.0061824
167.7	0.17967	-1.1726	-7.0915	0.64834	-0.05271	0.0061824
168.71	0.17477	-1.1915	-7.139	0.6576	-0.047471	0.0061824
169.72	0.16998	-1.2106	-7.1865	0.66686	-0.042322	0.0061824
170.73	0.16529	-1.23	-7.234	0.67607	-0.037276	0.0061824
171.74	0.16069	-1.2497	-7.2814	0.68525	-0.032341	0.0061824
172.75	0.15621	-1.2697	-7.3289	0.69436	-0.027529	0.0061824
173.76	0.15183	-1.2899	-7.3764	0.70341	-0.022849	0.0061824
174.77	0.14756	-1.3105	-7.4239	0.71236	-0.018313	0.0061824
175.78	0.14341	-1.3313	-7.4713	0.72122	-0.013929	0.0061824
176.79	0.13937	-1.3525	-7.5188	0.72997	-0.0097095	0.0061824
177.8	0.13544	-1.3739	-7.5663	0.73859	-0.0056638	0.0061824
178.81	0.13161	-1.3955	-7.6138	0.74707	-0.0018024	0.0061824
179.82	0.12789	-1.4174	-7.6612	0.7554	0.0018643	0.0061824
180.83	0.12428	-1.4395	-7.7087	0.76356	0.0053301	0.0061824
181.84	0.12077	-1.4618	-7.7562	0.77154	0.0085995	0.0061824
182.85	0.11737	-1.4844	-7.8037	0.77933	0.011678	0.0061824
183.86	0.11406	-1.5071	-7.8511	0.78691	0.014572	0.0061824
184.88	0.11086	-1.53	-7.8986	0.79427	0.017288	0.0061824
185.89	0.10775	-1.553	-7.9461	0.8014	0.019831	0.0061824
186.9	0.10475	-1.5762	-7.9935	0.80828	0.022207	0.0061824
187.91	0.10184	-1.5995	-8.041	0.8149	0.024423	0.0061824
188.92	0.099024	-1.623	-8.0885	0.82125	0.026483	0.0061824
189.93	0.096304	-1.6466	-8.136	0.82731	0.028395	0.0061824
190.94	0.093676	-1.6703	-8.1834	0.83306	0.030164	0.0061824
191.95	0.09114	-1.694	-8.2309	0.83851	0.031796	0.0061824
192.96	0.088695	-1.7179	-8.2784	0.84363	0.033297	0.0061824
193.97	0.086338	-1.7418	-8.3259	0.8484	0.034673	0.0061824
194.98	0.08407	-1.7657	-8.3733	0.85283	0.03593	0.0061824
195.99	0.081887	-1.7897	-8.4208	0.85688	0.037074	0.0061824
197	0.07979	-1.8137	-8.4683	0.86055	0.03811	0.0061824
198.01	0.077777	-1.8377	-8.5158	0.86383	0.039046	0.0061824
199.02	0.075847	-1.8617	-8.5632	0.8667	0.039886	0.0061824
200.03	0.073997	-1.8857	-8.6107	0.86915	0.040637	0.0061824
201.04	0.072228	-1.9097	-8.6582	0.87117	0.041305	0.0061824
202.05	0.070538	-1.9336	-8.7057	0.87273	0.041895	0.0061824
203.06	0.068925	-1.9575	-8.7531	0.87384	0.042414	0.0061824
204.07	0.067389	-1.9813	-8.8006	0.87447	0.042867	0.0061824
205.08	0.065928	-2.0051	-8.8481	0.87461	0.043261	0.0061824
206.09	0.06454	-2.0287	-8.8956	0.87425	0.043602	0.0061824
207.1	0.063225	-2.0523	-8.943	0.87337	0.043895	0.0061824
208.11	0.061981	-2.0757	-8.9905	0.87197	0.044146	0.0061824
209.12	0.060805	-2.099	-9.038	0.87002	0.044361	0.0061824
210.13	0.059697	-2.1222	-9.0854	0.86752	0.044547	0.0061824
211.14	0.058654	-2.1452	-9.1329	0.86444	0.044709	0.0061824
212.15	0.057674	-2.168	-9.1804	0.86079	0.044853	0.0061824
213.16	0.056756	-2.1907	-9.2279	0.85654	0.044986	0.0061824
214.17	0.055898	-2.2131	-9.2753	0.85173	0.045111	0.0061824
215.18	0.055097	-2.2354	-9.3228	0.84636	0.045234	0.0061824
216.19	0.054352	-2.2574	-9.3703	0.84048	0.04536	0.0061824
217.2	0.053661	-2.2792	-9.4178	0.83411	0.045494	0.0061824
218.21	0.053023	-2.3007	-9.4652	0.82727	0.04564	0.0061824
219.22	0.052434	-2.322	-9.5127	0.81999	0.045802	0.0061824
220.23	0.051894	-2.3429	-9.5602	0.8123	0.045987	0.0061824
221.24	0.0514	-2.3636	-9.6077	0.80423	0.046199	0.0061824
222.25	0.050951	-2.384	-9.6551	0.7958	0.046442	0.0061824
223.26	0.050545	-2.4041	-9.7026	0.78704	0.046721	0.0061824
224.27	0.05018	-2.4238	-9.7501	0.77797	0.047042	0.0061824
225.29	0.049853	-2.4432	-9.7976	0.76863	0.047408	0.0061824
226.3	0.049564	-2.4622	-9.845	0.75903	0.047825	0.0061824
227.31	0.04931	-2.4809	-9.8925	0.74922	0.048298	0.0061824
228.32	0.049089	-2.4991	-9.94	0.73921	0.048831	0.0061824
229.33	0.0489	-2.517	-9.9875	0.72902	0.049429	0.0061824
230.34	0.04874	-2.5345	-10.035	0.7187	0.050098	0.0061824
231.35	0.048608	-2.5515	-10.082	0.70826	0.050841	0.0061824
232.36	0.048502	-2.5681	-10.13	0.69773	0.051664	0.0061824
233.37	0.04842	-2.5842	-10.177	0.68714	0.052571	0.0061824
234.38	0.04836	-2.5999	-10.225	0.67651	0.053567	0.0061824
235.39	0.04832	-2.615	-10.272	0.66588	0.054657	0.0061824
236.4	0.048299	-2.6297	-10.32	0.65526	0.055847	0.0061824
237.41	0.048294	-2.6439	-10.367	0.64469	0.057139	0.0061824
238.42	0.048304	-2.6575	-10.415	0.63419	0.058541	0.0061824
239.43	0.048326	-2.6706	-10.462	0.62379	0.060055	0.0061824
240.44	0.04836	-2.6832	-10.51	0.61352	0.061688	0.0061824
241.45	0.048405	-2.6953	-10.557	0.6034	0.063443	0.0061824
242.46	0.048461	-2.7068	-10.605	0.59346	0.065327	0.0061824
243.47	0.048528	-2.7178	-10.652	0.58372	0.067342	0.0061824
244.48	0.048605	-2.7283	-10.7	0.57422	0.069495	0.0061824
245.49	0.048693	-2.7384	-10.747	0.56498	0.071789	0.0061824
246.5	0.048791	-2.748	-10.795	0.556	0.074218	0.0061824
247.51	0.048899	-2.7571	-10.842	0.54729	0.076768	0.0061824
248.52	0.049016	-2.7659	-10.889	0.53885	0.079425	0.0061824
249.53	0.049143	-2.7741	-10.937	0.53066	0.082177	0.0061824
250.54	0.04928	-2.782	-10.984	0.52273	0.08501	0.0061824
251.55	0.049426	-2.7895	-11.032	0.51506	0.08791	0.0061824
252.56	0.04958	-2.7966	-11.079	0.50765	0.090864	0.0061824
253.57	0.049744	-2.8033	-11.127	0.50048	0.093859	0.0061824
254.58	0.049916	-2.8097	-11.174	0.49357	0.09688	0.0061824
255.59	0.050097	-2.8157	-11.222	0.4869	0.099915	0.0061824
256.6	0.050285	-2.8214	-11.269	0.48048	0.10295	0.0061824
257.61	0.050482	-2.8267	-11.317	0.4743	0.10597	0.0061824
258.62	0.050686	-2.8318	-11.364	0.46836	0.10897	0.0061824
259.63	0.050899	-2.8366	-11.412	0.46266	0.11192	0.0061824
260.64	0.051118	-2.841	-11.459	0.45719	0.11482	0.0061824
261.65	0.051345	-2.8453	-11.507	0.45196	0.11765	0.0061824
262.66	0.051579	-2.8492	-11.554	0.44696	0.12041	0.0061824
263.67	0.051819	-2.853	-11.602	0.44219	0.12306	0.0061824
264.68	0.052067	-2.8565	-11.649	0.43765	0.12562	0.0061824
265.69	0.05232	-2.8598	-11.697	0.43333	0.12805	0.0061824
266.71	0.05258	-2.8628	-11.744	0.42923	0.13034	0.0061824
267.72	0.052846	-2.8657	-11.791	0.42536	0.13249	0.0061824
268.73	0.053118	-2.8685	-11.839	0.4217	0.13447	0.0061824
269.74	0.053395	-2.871	-11.886	0.41826	0.13628	0.0061824
270.75	0.053678	-2.8734	-11.934	0.41503	0.1379	0.0061824
271.76	0.053966	-2.8757	-11.981	0.41201	0.13932	0.0061824
272.77	0.05426	-2.8779	-12.029	0.4092	0.14053	0.0061824
273.78	0.054557	-2.8799	-12.076	0.4066	0.1415	0.0061824
274.79	0.054858	-2.8818	-12.124	0.4042	0.14224	0.0061824
275.8	0.055162	-2.8836	-12.171	0.402	0.14272	0.0061824
276.81	0.055467	-2.8853	-12.219	0.40001	0.14292	0.0061824
277.82	0.055774	-2.8869	-12.266	0.39821	0.14285	0.0061824
278.83	0.056082	-2.8884	-12.314	0.3966	0.14249	0.0061824
279.84	0.056389	-2.8898	-12.361	0.39517	0.14185	0.0061824
280.85	0.056695	-2.891	-12.409	0.3939	0.14093	0.0061824
281.86	0.056999	-2.8922	-12.456	0.39279	0.13974	0.0061824
282.87	0.057301	-2.8933	-12.504	0.39181	0.13829	0.0061824
283.88	0.0576	-2.8942	-12.551	0.39095	0.13658	0.0061824
284.89	0.057894	-2.8951	-12.599	0.39021	0.13463	0.0061824
285.9	0.058184	-2.8959	-12.646	0.38956	0.13243	0.0061824
286.91	0.058468	-2.8966	-12.693	0.389	0.12999	0.0061824
287.92	0.058746	-2.8972	-12.741	0.38851	0.12732	0.0061824
288.93	0.059017	-2.8977	-12.788	0.38807	0.12442	0.0061824
289.94	0.05928	-2.8982	-12.836	0.38768	0.1213	0.0061824
290.95	0.059534	-2.8985	-12.883	0.38732	0.11797	0.0061824
291.96	0.059779	-2.8988	-12.931	0.38698	0.11444	0.0061824
292.97	0.060014	-2.899	-12.978	0.38664	0.1107	0.0061824
293.98	0.060238	-2.8992	-13.026	0.38629	0.10677	0.0061824
294.99	0.060451	-2.8992	-13.073	0.38591	0.10265	0.0061824
296	0.060651	-2.8992	-13.121	0.38551	0.098346	0.0061824
297.01	0.060838	-2.8992	-13.168	0.38505	0.093868	0.0061824
298.02	0.061011	-2.899	-13.216	0.38453	0.089221	0.0061824
299.03	0.061169	-2.8989	-13.263	0.38393	0.08441	0.0061824
300.04	0.061312	-2.8986	-13.311	0.38324	0.079442	0.0061824
301.05	0.061439	-2.8983	-13.358	0.38246	0.074323	0.0061824
302.06	0.061549	-2.898	-13.406	0.38155	0.069059	0.0061824
303.07	0.061642	-2.8976	-13.453	0.38051	0.063657	0.0061824
304.08	0.061716	-2.8971	-13.501	0.37934	0.058122	0.0061824
305.09	0.061771	-2.8966	-13.548	0.378	0.052461	0.0061824
306.1	0.061807	-2.8961	-13.595	0.3765	0.046681	0.0061824
