1189.1	0.0005659	0.75163	-55.088	2.6114e-05	2.9602	0.005488
1190.1	0.00059129	0.74042	-55.135	2.6437e-05	2.9439	0.005488
1191.1	0.0006172	0.72982	-55.183	2.6736e-05	2.927	0.005488
1192.1	0.00064361	0.7198	-55.23	2.701e-05	2.9097	0.005488
1193.1	0.00067052	0.71033	-55.278	2.726e-05	2.892	0.005488
1194.1	0.00069791	0.70139	-55.325	2.7487e-05	2.874	0.005488
1195.1	0.00072575	0.69296	-55.372	2.769e-05	2.8559	0.005488
1196.1	0.00075403	0.685	-55.42	2.7869e-05	2.8378	0.005488
1197.1	0.00078273	0.6775	-55.467	2.8024e-05	2.8198	0.005488
1198.2	0.00081183	0.67042	-55.515	2.8157e-05	2.802	0.005488
1199.2	0.00084132	0.66375	-55.562	2.8266e-05	2.7845	0.005488
1200.2	0.00087118	0.65745	-55.61	2.8352e-05	2.7675	0.005488
1201.2	0.0009014	0.65151	-55.657	2.8416e-05	2.7511	0.005488
1202.2	0.00093195	0.64589	-55.705	2.8457e-05	2.7353	0.005488
1203.2	0.00096282	0.64057	-55.752	2.8475e-05	2.7204	0.005488
1204.2	0.00099398	0.63552	-55.8	2.8471e-05	2.7064	0.005488
1205.2	0.0010254	0.63072	-55.847	2.8445e-05	2.6934	0.005488
1206.2	0.0010572	0.62616	-55.895	2.8397e-05	2.6815	0.005488
1207.2	0.0010891	0.62181	-55.942	2.8327e-05	2.671	0.005488
1208.3	0.0011213	0.61768	-55.99	2.8235e-05	2.6618	0.005488
1209.3	0.0011536	0.61377	-56.037	2.8122e-05	2.6541	0.005488
1210.3	0.0011861	0.61005	-56.085	2.7987e-05	2.6481	0.005488
1211.3	0.0012188	0.60654	-56.132	2.7831e-05	2.6438	0.005488
1212.3	0.0012515	0.60322	-56.18	2.7654e-05	2.6413	0.005488
1213.3	0.0012844	0.6001	-56.227	2.7456e-05	2.6408	0.005488
1214.3	0.0013173	0.59715	-56.274	2.7237e-05	2.6424	0.005488
1215.3	0.0013502	0.59438	-56.322	2.6998e-05	2.6462	0.005488
1216.3	0.0013831	0.59179	-56.369	2.6738e-05	2.6523	0.005488
1217.3	0.001416	0.58936	-56.417	2.6458e-05	2.6609	0.005488
1218.4	0.0014489	0.58709	-56.464	2.6158e-05	2.672	0.005488
1219.4	0.0014817	0.58498	-56.512	2.5838e-05	2.6858	0.005488
1220.4	0.0015144	0.58302	-56.559	2.5498e-05	2.7023	0.005488
1221.4	0.0015469	0.5812	-56.607	2.5138e-05	2.7218	0.005488
1222.4	0.0015793	0.57952	-56.654	2.4759e-05	2.7443	0.005488
1223.4	0.0016116	0.57798	-56.702	2.4361e-05	2.7697	0.005488
1224.4	0.0016436	0.57656	-56.749	2.3945e-05	2.7975	0.005488
1225.4	0.0016754	0.57527	-56.797	2.3512e-05	2.8274	0.005488
1226.4	0.001707	0.57409	-56.844	2.3065e-05	2.8589	0.005488
1227.5	0.0017382	0.57302	-56.892	2.2603e-05	2.8915	0.005488
1228.5	0.0017692	0.57206	-56.939	2.2128e-05	2.9247	0.005488
1229.5	0.0017998	0.5712	-56.987	2.1641e-05	2.9581	0.005488
1230.5	0.0018301	0.57043	-57.034	2.1144e-05	2.9913	0.005488
1231.5	0.0018599	0.56975	-57.082	2.0637e-05	3.0237	0.005488
1232.5	0.0018894	0.56916	-57.129	2.0122e-05	3.055	0.005488
1233.5	0.0019184	0.56864	-57.176	1.9601e-05	3.0847	0.005488
1234.5	0.001947	0.56819	-57.224	1.9074e-05	3.1122	0.005488
1235.5	0.0019751	0.56782	-57.271	1.8542e-05	3.1372	0.005488
1236.5	0.0020026	0.5675	-57.319	1.8007e-05	3.1592	0.005488
1237.6	0.0020297	0.56724	-57.366	1.7469e-05	3.1778	0.005488
1238.6	0.0020561	0.56703	-57.414	1.6931e-05	3.1924	0.005488
1239.6	0.002082	0.56686	-57.461	1.6394e-05	3.2027	0.005488
1240.6	0.0021073	0.56675	-57.509	1.5858e-05	3.2082	0.005488
1241.6	0.0021319	0.56669	-57.556	1.5324e-05	3.2083	0.005488
1242.6	0.002156	0.56667	-57.604	1.4795e-05	3.2027	0.005488
1243.6	0.0021794	0.56671	-57.651	1.427e-05	3.1909	0.005488
1244.6	0.0022021	0.56679	-57.699	1.3753e-05	3.1725	0.005488
1245.6	0.0022242	0.56692	-57.746	1.3242e-05	3.1469	0.005488
1246.6	0.0022457	0.5671	-57.794	1.2741e-05	3.1138	0.005488
1247.7	0.0022664	0.56732	-57.841	1.2249e-05	3.0727	0.005488
1248.7	0.0022864	0.5676	-57.889	1.1769e-05	3.023	0.005488
1249.7	0.0023057	0.56792	-57.936	1.1301e-05	2.9645	0.005488
1250.7	0.0023243	0.56828	-57.984	1.0847e-05	2.8965	0.005488
1251.7	0.0023422	0.5687	-58.031	1.0407e-05	2.8187	0.005488
1252.7	0.0023592	0.56916	-58.078	9.9836e-06	2.7306	0.005488
1253.7	0.0023755	0.56966	-58.126	9.5774e-06	2.6317	0.005488
1254.7	0.0023911	0.57021	-58.173	9.1897e-06	2.5215	0.005488
1255.7	0.0024058	0.57081	-58.221	8.8212e-06	2.4	0.005488
1256.7	0.0024197	0.57145	-58.268	8.4716e-06	2.2677	0.005488
1257.8	0.0024328	0.57213	-58.316	8.1405e-06	2.1253	0.005488
1258.8	0.002445	0.57286	-58.363	7.8272e-06	1.9737	0.005488
1259.8	0.0024564	0.57364	-58.411	7.5311e-06	1.8135	0.005488
1260.8	0.0024669	0.57446	-58.458	7.2518e-06	1.6455	0.005488
1261.8	0.0024765	0.57532	-58.506	6.9887e-06	1.4705	0.005488
1262.8	0.0024853	0.57622	-58.553	6.7413e-06	1.2893	0.005488
1263.8	0.0024931	0.57717	-58.601	6.5089e-06	1.1026	0.005488
1264.8	0.0025	0.57816	-58.648	6.2911e-06	0.9111	0.005488
1265.8	0.002506	0.5792	-58.696	6.0873e-06	0.71563	0.005488
1266.8	0.0025111	0.58028	-58.743	5.897e-06	0.51694	0.005488
1267.9	0.0025151	0.58139	-58.791	5.7196e-06	0.31576	0.005488
1268.9	0.0025182	0.58256	-58.838	5.5545e-06	0.11288	0.005488
1269.9	0.0025203	0.58376	-58.886	5.4012e-06	-0.090973	0.005488
1270.9	0.0025214	0.585	-58.933	5.2593e-06	-0.29502	0.005488
1271.9	0.0025215	0.58629	-58.98	5.128e-06	-0.49852	0.005488
1272.9	0.0025207	0.58762	-59.028	5.0069e-06	-0.70071	0.005488
1273.9	0.0025188	0.58899	-59.075	4.8954e-06	-0.90084	0.005488
1274.9	0.0025161	0.59041	-59.123	4.793e-06	-1.0981	0.005488
1275.9	0.0025124	0.59188	-59.17	4.6991e-06	-1.2919	0.005488
1277	0.0025078	0.59339	-59.218	4.6132e-06	-1.4812	0.005488
1278	0.0025023	0.59495	-59.265	4.5347e-06	-1.6655	0.005488
1279	0.0024959	0.59656	-59.313	4.4631e-06	-1.844	0.005488
1280	0.0024887	0.59822	-59.36	4.3979e-06	-2.0158	0.005488
1281	0.0024806	0.59994	-59.408	4.3384e-06	-2.1802	0.005488
1282	0.0024717	0.6017	-59.455	4.2842e-06	-2.3366	0.005488
1283	0.002462	0.60352	-59.503	4.2346e-06	-2.4841	0.005488
1284	0.0024516	0.6054	-59.55	4.1893e-06	-2.6219	0.005488
1285	0.0024403	0.60733	-59.598	4.1475e-06	-2.7493	0.005488
1286	0.0024283	0.60932	-59.645	4.1087e-06	-2.8656	0.005488
1287.1	0.0024156	0.61136	-59.693	4.0725e-06	-2.97	0.005488
1288.1	0.0024022	0.61347	-59.74	4.0383e-06	-3.0618	0.005488
1289.1	0.002388	0.61563	-59.788	4.0059e-06	-3.1414	0.005488
1290.1	0.0023732	0.61786	-59.835	3.9755e-06	-3.2092	0.005488
1291.1	0.0023577	0.62015	-59.882	3.947e-06	-3.2658	0.005488
1292.1	0.0023416	0.6225	-59.93	3.9204e-06	-3.3117	0.005488
1293.1	0.0023248	0.62492	-59.977	3.8958e-06	-3.3475	0.005488
1294.1	0.0023074	0.6274	-60.025	3.8731e-06	-3.3738	0.005488
1295.1	0.0022895	0.62995	-60.072	3.8523e-06	-3.391	0.005488
1296.1	0.0022709	0.63257	-60.12	3.8336e-06	-3.3997	0.005488
1297.2	0.0022518	0.63525	-60.167	3.8169e-06	-3.4005	0.005488
1298.2	0.0022321	0.63801	-60.215	3.8021e-06	-3.394	0.005488
1299.2	0.002212	0.64084	-60.262	3.7894e-06	-3.3805	0.005488
1300.2	0.0021913	0.64373	-60.31	3.7787e-06	-3.3608	0.005488
1301.2	0.0021701	0.64671	-60.357	3.7701e-06	-3.3354	0.005488
1302.2	0.0021484	0.64975	-60.405	3.7635e-06	-3.3047	0.005488
1303.2	0.0021263	0.65287	-60.452	3.759e-06	-3.2694	0.005488
1304.2	0.0021038	0.65607	-60.5	3.7566e-06	-3.23	0.005488
1305.2	0.0020808	0.65935	-60.547	3.7563e-06	-3.187	0.005488
1306.2	0.0020574	0.66271	-60.595	3.7581e-06	-3.141	0.005488
1307.3	0.0020337	0.66616	-60.642	3.7621e-06	-3.0925	0.005488
1308.3	0.0020096	0.66969	-60.69	3.7681e-06	-3.0421	0.005488
1309.3	0.0019851	0.67331	-60.737	3.7764e-06	-2.9903	0.005488
1310.3	0.0019604	0.67703	-60.784	3.7868e-06	-2.9377	0.005488
1311.3	0.0019353	0.68084	-60.832	3.7994e-06	-2.8848	0.005488
1312.3	0.00191	0.68475	-60.879	3.8141e-06	-2.8321	0.005488
1313.3	0.0018844	0.68876	-60.927	3.8311e-06	-2.7803	0.005488
1314.3	0.0018585	0.69287	-60.974	3.8503e-06	-2.7298	0.005488
1315.3	0.0018324	0.6971	-61.022	3.8718e-06	-2.6812	0.005488
1316.4	0.0018062	0.70142	-61.069	3.8955e-06	-2.6351	0.005488
1317.4	0.0017797	0.70587	-61.117	3.9214e-06	-2.5919	0.005488
1318.4	0.0017531	0.71042	-61.164	3.9496e-06	-2.5523	0.005488
1319.4	0.0017263	0.71509	-61.212	3.9802e-06	-2.5168	0.005488
1320.4	0.0016994	0.71988	-61.259	4.013e-06	-2.4858	0.005488
1321.4	0.0016724	0.7248	-61.307	4.0481e-06	-2.4596	0.005488
1322.4	0.0016453	0.72984	-61.354	4.0854e-06	-2.4379	0.005488
1323.4	0.0016182	0.735	-61.402	4.125e-06	-2.4204	0.005488
1324.4	0.001591	0.7403	-61.449	4.1667e-06	-2.407	0.005488
1325.4	0.0015637	0.74573	-61.497	4.2107e-06	-2.3974	0.005488
1326.5	0.0015365	0.75129	-61.544	4.2567e-06	-2.3914	0.005488
1327.5	0.0015093	0.75699	-61.592	4.3048e-06	-2.3889	0.005488
1328.5	0.0014821	0.76283	-61.639	4.355e-06	-2.3895	0.005488
1329.5	0.0014549	0.76882	-61.686	4.4072e-06	-2.3931	0.005488
1330.5	0.0014279	0.77495	-61.734	4.4613e-06	-2.3994	0.005488
1331.5	0.0014009	0.78123	-61.781	4.5175e-06	-2.4083	0.005488
1332.5	0.001374	0.78766	-61.829	4.5755e-06	-2.4196	0.005488
1333.5	0.0013473	0.79425	-61.876	4.6355e-06	-2.4329	0.005488
1334.5	0.0013207	0.80099	-61.924	4.6973e-06	-2.4481	0.005488
1335.5	0.0012942	0.80789	-61.971	4.7609e-06	-2.4649	0.005488
1336.6	0.001268	0.81496	-62.019	4.8263e-06	-2.4833	0.005488
1337.6	0.001242	0.82218	-62.066	4.8934e-06	-2.5028	0.005488
1338.6	0.0012161	0.82957	-62.114	4.9623e-06	-2.5234	0.005488
1339.6	0.0011905	0.83713	-62.161	5.0329e-06	-2.5448	0.005488
1340.6	0.001165	0.84485	-62.209	5.1051e-06	-2.5667	0.005488
1341.6	0.0011398	0.85274	-62.256	5.179e-06	-2.5891	0.005488
1342.6	0.0011149	0.86081	-62.304	5.2544e-06	-2.6116	0.005488
1343.6	0.0010901	0.86904	-62.351	5.3314e-06	-2.634	0.005488
1344.6	0.0010656	0.87745	-62.399	5.4099e-06	-2.6561	0.005488
1345.6	0.0010414	0.88603	-62.446	5.4899e-06	-2.6777	0.005488
1346.7	0.0010174	0.89478	-62.494	5.5713e-06	-2.6987	0.005488
1347.7	0.00099372	0.90371	-62.541	5.6542e-06	-2.7186	0.005488
1348.7	0.00097029	0.91282	-62.588	5.7385e-06	-2.7375	0.005488
1349.7	0.00094715	0.92211	-62.636	5.8241e-06	-2.7549	0.005488
1350.7	0.0009243	0.93159	-62.683	5.911e-06	-2.7708	0.005488
1351.7	0.00090175	0.94124	-62.731	5.9993e-06	-2.7849	0.005488
1352.7	0.0008795	0.95108	-62.778	6.0888e-06	-2.797	0.005488
1353.7	0.00085757	0.9611	-62.826	6.1794e-06	-2.8069	0.005488
1354.7	0.00083596	0.97131	-62.873	6.2709e-06	-2.8148	0.005488
1355.8	0.00081468	0.98171	-62.921	6.363e-06	-2.8207	0.005488
1356.8	0.00079374	0.9923	-62.968	6.4554e-06	-2.8248	0.005488
1357.8	0.00077315	1.0031	-63.016	6.548e-06	-2.827	0.005488
1358.8	0.0007529	1.014	-63.063	6.6404e-06	-2.8275	0.005488
1359.8	0.00073302	1.0252	-63.111	6.7324e-06	-2.8263	0.005488
1360.8	0.00071351	1.0366	-63.158	6.8237e-06	-2.8235	0.005488
1361.8	0.00069437	1.0481	-63.206	6.914e-06	-2.8192	0.005488
1362.8	0.00067561	1.0599	-63.253	7.0032e-06	-2.8135	0.005488
1363.8	0.00065725	1.0718	-63.301	7.0909e-06	-2.8064	0.005488
1364.8	0.00063928	1.084	-63.348	7.1768e-06	-2.7981	0.005488
1365.9	0.00062172	1.0963	-63.396	7.2608e-06	-2.7885	0.005488
1366.9	0.00060458	1.1089	-63.443	7.3425e-06	-2.7778	0.005488
1367.9	0.00058786	1.1217	-63.49	7.4217e-06	-2.7661	0.005488
1368.9	0.00057156	1.1346	-63.538	7.4982e-06	-2.7534	0.005488
1369.9	0.00055569	1.1478	-63.585	7.5716e-06	-2.7398	0.005488
1370.9	0.00054023	1.1612	-63.633	7.6417e-06	-2.7254	0.005488
1371.9	0.00052519	1.1748	-63.68	7.7083e-06	-2.7102	0.005488
1372.9	0.00051056	1.1887	-63.728	7.771e-06	-2.6944	0.005488
1373.9	0.00049632	1.2028	-63.775	7.8297e-06	-2.678	0.005488
1374.9	0.00048249	1.2172	-63.823	7.8841e-06	-2.6611	0.005488
1376	0.00046904	1.2318	-63.87	7.9339e-06	-2.6438	0.005488
1377	0.00045598	1.2466	-63.918	7.9788e-06	-2.6261	0.005488
1378	0.0004433	1.2618	-63.965	8.0186e-06	-2.6081	0.005488
1379	0.00043099	1.2772	-64.013	8.053e-06	-2.5899	0.005488
1380	0.00041905	1.2929	-64.06	8.0818e-06	-2.5716	0.005488
1381	0.00040747	1.3089	-64.108	8.1047e-06	-2.5532	0.005488
1382	0.00039624	1.3251	-64.155	8.1215e-06	-2.5349	0.005488
1383	0.00038537	1.3417	-64.203	8.1318e-06	-2.5167	0.005488
1384	0.00037485	1.3586	-64.25	8.1355e-06	-2.4987	0.005488
1385	0.00036466	1.3758	-64.298	8.1322e-06	-2.4809	0.005488
1386.1	0.00035481	1.3934	-64.345	8.1219e-06	-2.4635	0.005488
1387.1	0.00034529	1.4112	-64.392	8.1047e-06	-2.4464	0.005488
1388.1	0.00033609	1.4294	-64.44	8.081e-06	-2.4296	0.005488
1389.1	0.00032721	1.448	-64.487	8.0511e-06	-2.4133	0.005488
1390.1	0.00031865	1.4669	-64.535	8.0153e-06	-2.3973	0.005488
1391.1	0.00031039	1.4861	-64.582	7.9738e-06	-2.3817	0.005488
1392.1	0.00030243	1.5058	-64.63	7.9271e-06	-2.3666	0.005488
1393.1	0.00029476	1.5258	-64.677	7.8753e-06	-2.3519	0.005488
1394.1	0.00028739	1.5461	-64.725	7.8188e-06	-2.3376	0.005488
1395.2	0.0002803	1.5669	-64.772	7.7578e-06	-2.3238	0.005488
1396.2	0.00027349	1.588	-64.82	7.6928e-06	-2.3105	0.005488
1397.2	0.00026695	1.6096	-64.867	7.6239e-06	-2.2977	0.005488
1398.2	0.00026068	1.6316	-64.915	7.5515e-06	-2.2853	0.005488
1399.2	0.00025467	1.6539	-64.962	7.4759e-06	-2.2736	0.005488
1400.2	0.00024892	1.6767	-65.01	7.3974e-06	-2.2623	0.005488
1401.2	0.00024342	1.7	-65.057	7.3163e-06	-2.2516	0.005488
1402.2	0.00023816	1.7236	-65.105	7.2328e-06	-2.2415	0.005488
1403.2	0.00023314	1.7475	-65.152	7.1474e-06	-2.2319	0.005488
1404.2	0.00022836	1.7717	-65.2	7.0602e-06	-2.223	0.005488
1405.3	0.0002238	1.7962	-65.247	6.9716e-06	-2.2147	0.005488
1406.3	0.00021946	1.8208	-65.294	6.8819e-06	-2.207	0.005488
1407.3	0.00021534	1.8456	-65.342	6.7914e-06	-2.1999	0.005488
1408.3	0.00021143	1.8704	-65.389	6.7004e-06	-2.1935	0.005488
1409.3	0.00020772	1.8952	-65.437	6.6092e-06	-2.1878	0.005488
1410.3	0.0002042	1.92	-65.484	6.5181e-06	-2.1827	0.005488
1411.3	0.00020088	1.9447	-65.532	6.4273e-06	-2.1784	0.005488
1412.3	0.00019774	1.9692	-65.579	6.3373e-06	-2.1748	0.005488
1413.3	0.00019478	1.9936	-65.627	6.2482e-06	-2.1719	0.005488
1414.3	0.00019199	2.0176	-65.674	6.1605e-06	-2.1698	0.005488
1415.4	0.00018937	2.0414	-65.722	6.0743e-06	-2.1684	0.005488
1416.4	0.00018691	2.0648	-65.769	5.9901e-06	-2.1679	0.005488
1417.4	0.00018461	2.0878	-65.817	5.908e-06	-2.1681	0.005488
1418.4	0.00018245	2.1103	-65.864	5.8285e-06	-2.1691	0.005488
1419.4	0.00018043	2.1323	-65.912	5.7516e-06	-2.1709	0.005488
1420.4	0.00017855	2.1537	-65.959	5.6777e-06	-2.1734	0.005488
1421.4	0.0001768	2.1745	-66.007	5.6068e-06	-2.1767	0.005488
1422.4	0.00017518	2.1946	-66.054	5.5393e-06	-2.1806	0.005488
1423.4	0.00017367	2.2139	-66.102	5.4753e-06	-2.1853	0.005488
1424.4	0.00017227	2.2325	-66.149	5.4151e-06	-2.1905	0.005488
1425.5	0.00017098	2.2502	-66.196	5.3588e-06	-2.1963	0.005488
1426.5	0.00016979	2.267	-66.244	5.3066e-06	-2.2027	0.005488
1427.5	0.0001687	2.2829	-66.291	5.2587e-06	-2.2096	0.005488
1428.5	0.00016769	2.2977	-66.339	5.2154e-06	-2.2171	0.005488
1429.5	0.00016676	2.3115	-66.386	5.1768e-06	-2.225	0.005488
1430.5	0.00016591	2.3241	-66.434	5.1431e-06	-2.2333	0.005488
1431.5	0.00016513	2.3356	-66.481	5.1146e-06	-2.242	0.005488
1432.5	0.00016442	2.3459	-66.529	5.0914e-06	-2.2511	0.005488
1433.5	0.00016376	2.3548	-66.576	5.0738e-06	-2.2606	0.005488
1434.6	0.00016315	2.3626	-66.624	5.0619e-06	-2.2704	0.005488
1435.6	0.00016259	2.3693	-66.671	5.056e-06	-2.2804	0.005488
1436.6	0.00016208	2.375	-66.719	5.0562e-06	-2.2907	0.005488
1437.6	0.00016161	2.3799	-66.766	5.0628e-06	-2.3012	0.005488
1438.6	0.00016118	2.3842	-66.814	5.076e-06	-2.3119	0.005488
1439.6	0.00016079	2.388	-66.861	5.0959e-06	-2.3228	0.005488
1440.6	0.00016042	2.3914	-66.909	5.1228e-06	-2.3338	0.005488
1441.6	0.00016009	2.3946	-66.956	5.1568e-06	-2.3448	0.005488
1442.6	0.00015977	2.3977	-67.004	5.1982e-06	-2.356	0.005488
1443.6	0.00015948	2.4009	-67.051	5.2472e-06	-2.3671	0.005488
1444.7	0.00015921	2.4044	-67.098	5.304e-06	-2.3783	0.005488
1445.7	0.00015895	2.4082	-67.146	5.3687e-06	-2.3894	0.005488
1446.7	0.0001587	2.4125	-67.193	5.4417e-06	-2.4004	0.005488
1447.7	0.00015845	2.4175	-67.241	5.523e-06	-2.4114	0.005488
1448.7	0.00015821	2.4232	-67.288	5.6128e-06	-2.4222	0.005488
1449.7	0.00015797	2.43	-67.336	5.7115e-06	-2.4329	0.005488
1450.7	0.00015772	2.4378	-67.383	5.8191e-06	-2.4434	0.005488
1451.7	0.00015747	2.4469	-67.431	5.9355e-06	-2.4537	0.005488
1452.7	0.0001572	2.4573	-67.478	6.06e-06	-2.4637	0.005488
1453.7	0.00015692	2.4693	-67.526	6.192e-06	-2.4736	0.005488
1454.8	0.00015662	2.483	-67.573	6.3311e-06	-2.4832	0.005488
1455.8	0.00015629	2.4985	-67.621	6.4766e-06	-2.4927	0.005488
1456.8	0.00015595	2.5159	-67.668	6.6281e-06	-2.5019	0.005488
1457.8	0.00015557	2.5355	-67.716	6.7849e-06	-2.5109	0.005488
1458.8	0.00015516	2.5573	-67.763	6.9465e-06	-2.5196	0.005488
1459.8	0.00015471	2.5816	-67.811	7.1123e-06	-2.5282	0.005488
1460.8	0.00015423	2.6083	-67.858	7.2817e-06	-2.5365	0.005488
1461.8	0.00015369	2.6378	-67.906	7.4543e-06	-2.5445	0.005488
1462.8	0.00015312	2.6702	-67.953	7.6294e-06	-2.5524	0.005488
1463.8	0.00015249	2.7055	-68	7.8065e-06	-2.5599	0.005488
1464.9	0.0001518	2.7439	-68.048	7.985e-06	-2.5673	0.005488
1465.9	0.00015106	2.7856	-68.095	8.1644e-06	-2.5744	0.005488
1466.9	0.00015026	2.8306	-68.143	8.344e-06	-2.5812	0.005488
1467.9	0.0001494	2.8783	-68.19	8.5234e-06	-2.5878	0.005488
1468.9	0.00014849	2.9282	-68.238	8.702e-06	-2.5942	0.005488
1469.9	0.00014752	2.9798	-68.285	8.8792e-06	-2.6002	0.005488
1470.9	0.00014649	3.0326	-68.333	9.0545e-06	-2.606	0.005488
1471.9	0.00014541	3.0861	-68.38	9.2272e-06	-2.6116	0.005488
1472.9	0.00014429	3.1398	-68.428	9.3969e-06	-2.6169	0.005488
1474	0.00014311	3.1931	-68.475	9.563e-06	-2.6219	0.005488
1475	0.00014189	3.2456	-68.523	9.7249e-06	-2.6266	0.005488
1476	0.00014062	3.2967	-68.57	9.882e-06	-2.6311	0.005488
1477	0.00013931	3.346	-68.618	1.0034e-05	-2.6352	0.005488
1478	0.00013795	3.3929	-68.665	1.018e-05	-2.6391	0.005488
1479	0.00013656	3.4368	-68.713	1.0319e-05	-2.6427	0.005488
1480	0.00013512	3.4774	-68.76	1.0452e-05	-2.6461	0.005488
1481	0.00013365	3.514	-68.808	1.0577e-05	-2.6491	0.005488
1482	0.00013214	3.5462	-68.855	1.0694e-05	-2.6518	0.005488
1483	0.0001306	3.5734	-68.902	1.0802e-05	-2.6542	0.005488
1484.1	0.00012903	3.5951	-68.95	1.0901e-05	-2.6564	0.005488
1485.1	0.00012743	3.6109	-68.997	1.0992e-05	-2.6582	0.005488
1486.1	0.00012579	3.6202	-69.045	1.1074e-05	-2.6598	0.005488
1487.1	0.00012413	3.6224	-69.092	1.1147e-05	-2.6611	0.005488
1488.1	0.00012245	3.6172	-69.14	1.1213e-05	-2.6621	0.005488
1489.1	0.00012074	3.6039	-69.187	1.127e-05	-2.6628	0.005488
1490.1	0.000119	3.5821	-69.235	1.1319e-05	-2.6633	0.005488
1491.1	0.00011725	3.5512	-69.282	1.1361e-05	-2.6636	0.005488
1492.1	0.00011548	3.5107	-69.33	1.1394e-05	-2.6636	0.005488
1493.1	0.00011368	3.4602	-69.377	1.1421e-05	-2.6634	0.005488
1494.2	0.00011188	3.3991	-69.425	1.144e-05	-2.663	0.005488
1495.2	0.00011006	3.3268	-69.472	1.1452e-05	-2.6624	0.005488
1496.2	0.00010822	3.2429	-69.52	1.1457e-05	-2.6616	0.005488
1497.2	0.00010638	3.1469	-69.567	1.1456e-05	-2.6605	0.005488
1498.2	0.00010452	3.0383	-69.615	1.1448e-05	-2.6593	0.005488
1499.2	0.00010266	2.9167	-69.662	1.1433e-05	-2.6579	0.005488
1500.2	0.00010079	2.7828	-69.71	1.1412e-05	-2.6563	0.005488
1501.2	9.8918e-05	2.6374	-69.757	1.1385e-05	-2.6546	0.005488
1502.2	9.704e-05	2.4813	-69.805	1.1353e-05	-2.6527	0.005488
1503.2	9.516e-05	2.3154	-69.852	1.1314e-05	-2.6507	0.005488
1504.3	9.3277e-05	2.1405	-69.899	1.127e-05	-2.6485	0.005488
1505.3	9.1395e-05	1.9574	-69.947	1.1221e-05	-2.6462	0.005488
1506.3	8.9514e-05	1.7669	-69.994	1.1166e-05	-2.6437	0.005488
1507.3	8.7635e-05	1.5699	-70.042	1.1106e-05	-2.6412	0.005488
1508.3	8.576e-05	1.3671	-70.089	1.1041e-05	-2.6385	0.005488
1509.3	8.389e-05	1.1595	-70.137	1.0972e-05	-2.6357	0.005488
1510.3	8.2025e-05	0.94782	-70.184	1.0898e-05	-2.6328	0.005488
1511.3	8.0169e-05	0.73289	-70.232	1.0819e-05	-2.6299	0.005488
1512.3	7.8321e-05	0.51554	-70.279	1.0737e-05	-2.6268	0.005488
1513.4	7.6483e-05	0.2966	-70.327	1.065e-05	-2.6237	0.005488
1514.4	7.4657e-05	0.076898	-70.374	1.056e-05	-2.6206	0.005488
1515.4	7.2843e-05	-0.14275	-70.422	1.0465e-05	-2.6173	0.005488
1516.4	7.1043e-05	-0.36151	-70.469	1.0367e-05	-2.6141	0.005488
1517.4	6.9258e-05	-0.57856	-70.517	1.0266e-05	-2.6108	0.005488
1518.4	6.749e-05	-0.79307	-70.564	1.0162e-05	-2.6075	0.005488
1519.4	6.5739e-05	-1.0042	-70.612	1.0055e-05	-2.6042	0.005488
1520.4	6.4007e-05	-1.2112	-70.659	9.9454e-06	-2.601	0.005488
1521.4	6.2296e-05	-1.4132	-70.707	9.8333e-06	-2.5978	0.005488
1522.4	6.0605e-05	-1.6093	-70.754	9.719e-06	-2.5947	0.005488
1523.5	5.8938e-05	-1.7988	-70.801	9.6028e-06	-2.5917	0.005488
1524.5	5.7295e-05	-1.9807	-70.849	9.4848e-06	-2.5888	0.005488
1525.5	5.5677e-05	-2.1544	-70.896	9.3654e-06	-2.5861	0.005488
1526.5	5.4086e-05	-2.3189	-70.944	9.2447e-06	-2.5835	0.005488
1527.5	5.2522e-05	-2.4735	-70.991	9.123e-06	-2.5812	0.005488
1528.5	5.0988e-05	-2.6173	-71.039	9.0005e-06	-2.579	0.005488
1529.5	4.9484e-05	-2.7495	-71.086	8.8774e-06	-2.5771	0.005488
1530.5	4.8012e-05	-2.8692	-71.134	8.7539e-06	-2.5754	0.005488
1531.5	4.6573e-05	-2.9758	-71.181	8.6303e-06	-2.5741	0.005488
1532.5	4.5167e-05	-3.0694	-71.229	8.5069e-06	-2.573	0.005488
1533.6	4.3793e-05	-3.1504	-71.276	8.3838e-06	-2.5722	0.005488
1534.6	4.2452e-05	-3.2194	-71.324	8.2612e-06	-2.5717	0.005488
1535.6	4.1142e-05	-3.2769	-71.371	8.1394e-06	-2.5717	0.005488
1536.6	3.9863e-05	-3.3235	-71.419	8.0187e-06	-2.572	0.005488
1537.6	3.8616e-05	-3.3596	-71.466	7.8992e-06	-2.5727	0.005488
1538.6	3.7398e-05	-3.3858	-71.514	7.7812e-06	-2.5738	0.005488
1539.6	3.6211e-05	-3.4026	-71.561	7.6649e-06	-2.5754	0.005488
1540.6	3.5054e-05	-3.4105	-71.609	7.5505e-06	-2.5774	0.005488
1541.6	3.3926e-05	-3.41	-71.656	7.4383e-06	-2.58	0.005488
1542.6	3.2826e-05	-3.4017	-71.703	7.3284e-06	-2.583	0.005488
1543.7	3.1755e-05	-3.3861	-71.751	7.2212e-06	-2.5866	0.005488
1544.7	3.0712e-05	-3.3636	-71.798	7.1169e-06	-2.5907	0.005488
