52.533	0.83463	-0.044014	-1.6795	0.58132	-0.40025	0.0050498
53.543	0.82988	-0.047322	-1.727	0.57244	-0.39819	0.0050498
54.553	0.82516	-0.050741	-1.7745	0.56376	-0.39618	0.0050498
55.564	0.82046	-0.054269	-1.8219	0.55529	-0.3942	0.0050498
56.574	0.81579	-0.057905	-1.8694	0.54703	-0.39225	0.0050498
57.584	0.81115	-0.061649	-1.9169	0.53897	-0.39034	0.0050498
58.594	0.80655	-0.065501	-1.9644	0.53112	-0.38845	0.0050498
59.605	0.80197	-0.069463	-2.0118	0.52348	-0.38657	0.0050498
60.615	0.79741	-0.073533	-2.0593	0.51605	-0.38472	0.0050498
61.625	0.79287	-0.077713	-2.1068	0.50884	-0.38287	0.0050498
62.635	0.78836	-0.082002	-2.1543	0.50183	-0.38102	0.0050498
63.646	0.78385	-0.086402	-2.2017	0.49504	-0.37918	0.0050498
64.656	0.77936	-0.090912	-2.2492	0.48847	-0.37733	0.0050498
65.666	0.77488	-0.095533	-2.2967	0.48211	-0.37548	0.0050498
66.676	0.77041	-0.10026	-2.3442	0.47598	-0.37361	0.0050498
67.687	0.76593	-0.10511	-2.3916	0.47006	-0.37172	0.0050498
68.697	0.76147	-0.11006	-2.4391	0.46436	-0.36981	0.0050498
69.707	0.75699	-0.11513	-2.4866	0.45888	-0.36787	0.0050498
70.717	0.75252	-0.12031	-2.5341	0.45363	-0.3659	0.0050498
71.728	0.74804	-0.1256	-2.5815	0.4486	-0.36389	0.0050498
72.738	0.74355	-0.13101	-2.629	0.4438	-0.36184	0.0050498
73.748	0.73904	-0.13653	-2.6765	0.43923	-0.35975	0.0050498
74.758	0.73452	-0.14216	-2.724	0.43488	-0.35761	0.0050498
75.769	0.72999	-0.14791	-2.7714	0.43076	-0.35541	0.0050498
76.779	0.72543	-0.15377	-2.8189	0.42688	-0.35315	0.0050498
77.789	0.72085	-0.15975	-2.8664	0.42322	-0.35082	0.0050498
78.799	0.71624	-0.16584	-2.9138	0.4198	-0.34843	0.0050498
79.81	0.7116	-0.17205	-2.9613	0.41661	-0.34596	0.0050498
80.82	0.70694	-0.17837	-3.0088	0.41366	-0.34341	0.0050498
81.83	0.70223	-0.18481	-3.0563	0.41094	-0.34078	0.0050498
82.84	0.69749	-0.19137	-3.1037	0.40847	-0.33807	0.0050498
83.851	0.69271	-0.19804	-3.1512	0.40622	-0.33526	0.0050498
84.861	0.68789	-0.20484	-3.1987	0.40421	-0.33236	0.0050498
85.871	0.68302	-0.21174	-3.2462	0.40243	-0.32938	0.0050498
86.881	0.67811	-0.21877	-3.2936	0.40087	-0.3263	0.0050498
87.891	0.67314	-0.22592	-3.3411	0.39953	-0.32314	0.0050498
88.902	0.66812	-0.23318	-3.3886	0.3984	-0.31988	0.0050498
89.912	0.66305	-0.24056	-3.4361	0.39749	-0.31653	0.0050498
90.922	0.65792	-0.24806	-3.4835	0.39679	-0.31308	0.0050498
91.932	0.65273	-0.25568	-3.531	0.39629	-0.30955	0.0050498
92.943	0.64749	-0.26342	-3.5785	0.39599	-0.30592	0.0050498
93.953	0.64219	-0.27127	-3.626	0.39588	-0.30219	0.0050498
94.963	0.63684	-0.27925	-3.6734	0.39598	-0.29837	0.0050498
95.973	0.63144	-0.28734	-3.7209	0.39626	-0.29446	0.0050498
96.984	0.62598	-0.29554	-3.7684	0.39672	-0.29045	0.0050498
97.994	0.62047	-0.30387	-3.8159	0.39737	-0.28634	0.0050498
99.004	0.6149	-0.31231	-3.8633	0.3982	-0.28214	0.0050498
100.01	0.60927	-0.32087	-3.9108	0.3992	-0.27784	0.0050498
101.02	0.6036	-0.32954	-3.9583	0.40037	-0.27344	0.0050498
102.03	0.59786	-0.33834	-4.0057	0.40171	-0.26894	0.0050498
103.05	0.59208	-0.34724	-4.0532	0.40321	-0.26434	0.0050498
104.06	0.58624	-0.35627	-4.1007	0.40487	-0.25965	0.0050498
105.07	0.58034	-0.36541	-4.1482	0.40668	-0.25485	0.0050498
106.08	0.57439	-0.37466	-4.1956	0.40865	-0.24995	0.0050498
107.09	0.56839	-0.38403	-4.2431	0.41076	-0.24495	0.0050498
108.1	0.56233	-0.39352	-4.2906	0.41302	-0.23985	0.0050498
109.11	0.55622	-0.40312	-4.3381	0.41542	-0.23465	0.0050498
110.12	0.55006	-0.41283	-4.3855	0.41796	-0.22935	0.0050498
111.13	0.54384	-0.42266	-4.433	0.42062	-0.22394	0.0050498
112.14	0.53757	-0.43261	-4.4805	0.42342	-0.21842	0.0050498
113.15	0.53124	-0.44267	-4.528	0.42634	-0.21281	0.0050498
114.16	0.52486	-0.45284	-4.5754	0.42938	-0.20708	0.0050498
115.17	0.51842	-0.46312	-4.6229	0.43254	-0.20125	0.0050498
116.18	0.51194	-0.47352	-4.6704	0.43582	-0.19532	0.0050498
117.19	0.50539	-0.48404	-4.7179	0.43921	-0.18929	0.0050498
118.2	0.4988	-0.49466	-4.7653	0.4427	-0.18316	0.0050498
119.21	0.49215	-0.5054	-4.8128	0.44631	-0.17692	0.0050498
120.22	0.48545	-0.51626	-4.8603	0.45002	-0.1706	0.0050498
121.23	0.47869	-0.52722	-4.9077	0.45383	-0.16418	0.0050498
122.24	0.47189	-0.5383	-4.9552	0.45775	-0.15768	0.0050498
123.25	0.46503	-0.54949	-5.0027	0.46176	-0.15108	0.0050498
124.26	0.45813	-0.56079	-5.0502	0.46587	-0.14441	0.0050498
125.27	0.45119	-0.5722	-5.0976	0.47007	-0.13765	0.0050498
126.28	0.44421	-0.58373	-5.1451	0.47437	-0.13081	0.0050498
127.29	0.4372	-0.59536	-5.1926	0.47875	-0.12389	0.0050498
128.3	0.43016	-0.60711	-5.2401	0.48322	-0.1169	0.0050498
129.31	0.42309	-0.61896	-5.2875	0.48778	-0.10983	0.0050498
130.32	0.416	-0.63093	-5.335	0.49242	-0.10269	0.0050498
131.33	0.40889	-0.64301	-5.3825	0.49714	-0.095492	0.0050498
132.34	0.40177	-0.6552	-5.43	0.50194	-0.088223	0.0050498
133.35	0.39464	-0.66749	-5.4774	0.50681	-0.080892	0.0050498
134.36	0.3875	-0.6799	-5.5249	0.51176	-0.073501	0.0050498
135.37	0.38036	-0.69241	-5.5724	0.51678	-0.066052	0.0050498
136.38	0.37322	-0.70503	-5.6199	0.52187	-0.058547	0.0050498
137.39	0.36608	-0.71777	-5.6673	0.52702	-0.050989	0.0050498
138.4	0.35896	-0.7306	-5.7148	0.53224	-0.043381	0.0050498
139.41	0.35184	-0.74355	-5.7623	0.53752	-0.035724	0.0050498
140.42	0.34474	-0.75661	-5.8098	0.54286	-0.028021	0.0050498
141.43	0.33766	-0.76977	-5.8572	0.54826	-0.020275	0.0050498
142.44	0.33061	-0.78304	-5.9047	0.55371	-0.012489	0.0050498
143.46	0.32358	-0.79641	-5.9522	0.55922	-0.0046635	0.0050498
144.47	0.31659	-0.8099	-5.9996	0.56477	0.0031977	0.0050498
145.48	0.30963	-0.82349	-6.0471	0.57038	0.011093	0.0050498
146.49	0.30271	-0.83718	-6.0946	0.57603	0.019019	0.0050498
147.5	0.29583	-0.85098	-6.1421	0.58172	0.026973	0.0050498
148.51	0.289	-0.86489	-6.1895	0.58746	0.034953	0.0050498
149.52	0.28222	-0.8789	-6.237	0.59322	0.042953	0.0050498
150.53	0.27549	-0.89302	-6.2845	0.59899	0.050969	0.0050498
151.54	0.26882	-0.90724	-6.332	0.60476	0.058995	0.0050498
152.55	0.26221	-0.92156	-6.3794	0.61053	0.067026	0.0050498
153.56	0.25567	-0.93599	-6.4269	0.61627	0.075057	0.0050498
154.57	0.2492	-0.95053	-6.4744	0.62199	0.083084	0.0050498
155.58	0.2428	-0.96517	-6.5219	0.62765	0.091101	0.0050498
156.59	0.23647	-0.97993	-6.5693	0.63327	0.099103	0.0050498
157.6	0.23022	-0.99482	-6.6168	0.63881	0.10709	0.0050498
158.61	0.22405	-1.0098	-6.6643	0.64427	0.11504	0.0050498
159.62	0.21795	-1.025	-6.7118	0.64965	0.12297	0.0050498
160.63	0.21194	-1.0403	-6.7592	0.65492	0.13087	0.0050498
161.64	0.20601	-1.0557	-6.8067	0.66007	0.13872	0.0050498
162.65	0.20017	-1.0713	-6.8542	0.6651	0.14653	0.0050498
163.66	0.19442	-1.0871	-6.9017	0.66999	0.15429	0.0050498
164.67	0.18875	-1.103	-6.9491	0.67473	0.162	0.0050498
165.68	0.18318	-1.1191	-6.9966	0.67931	0.16964	0.0050498
166.69	0.1777	-1.1354	-7.0441	0.68371	0.17722	0.0050498
167.7	0.17232	-1.1518	-7.0915	0.68793	0.18473	0.0050498
168.71	0.16704	-1.1685	-7.139	0.69195	0.19217	0.0050498
169.72	0.16186	-1.1853	-7.1865	0.69576	0.19953	0.0050498
170.73	0.15678	-1.2024	-7.234	0.69936	0.2068	0.0050498
171.74	0.1518	-1.2197	-7.2814	0.70272	0.21399	0.0050498
172.75	0.14693	-1.2371	-7.3289	0.70583	0.22108	0.0050498
173.76	0.14217	-1.2549	-7.3764	0.70869	0.22807	0.0050498
174.77	0.13752	-1.2728	-7.4239	0.71129	0.23495	0.0050498
175.78	0.13298	-1.291	-7.4713	0.7136	0.24173	0.0050498
176.79	0.12856	-1.3094	-7.5188	0.71562	0.24839	0.0050498
177.8	0.12426	-1.3281	-7.5663	0.71734	0.25493	0.0050498
178.81	0.12007	-1.347	-7.6138	0.71875	0.26135	0.0050498
179.82	0.11601	-1.3662	-7.6612	0.71983	0.26763	0.0050498
180.83	0.11206	-1.3856	-7.7087	0.72057	0.27379	0.0050498
181.84	0.10825	-1.4054	-7.7562	0.72099	0.2798	0.0050498
182.85	0.10456	-1.4254	-7.8037	0.72109	0.28565	0.0050498
183.86	0.101	-1.4457	-7.8511	0.72089	0.29135	0.0050498
184.88	0.097568	-1.4663	-7.8986	0.72038	0.29688	0.0050498
185.89	0.094272	-1.4872	-7.9461	0.71958	0.30224	0.0050498
186.9	0.091111	-1.5084	-7.9935	0.71849	0.30741	0.0050498
187.91	0.088084	-1.5299	-8.041	0.71713	0.31239	0.0050498
188.92	0.085188	-1.5516	-8.0885	0.7155	0.31717	0.0050498
189.93	0.082419	-1.5736	-8.136	0.71362	0.32173	0.0050498
190.94	0.079776	-1.5959	-8.1834	0.71148	0.32609	0.0050498
191.95	0.077254	-1.6183	-8.2309	0.7091	0.33021	0.0050498
192.96	0.074851	-1.6409	-8.2784	0.70649	0.33411	0.0050498
193.97	0.072565	-1.6637	-8.3259	0.70365	0.33776	0.0050498
194.98	0.070391	-1.6866	-8.3733	0.70059	0.34116	0.0050498
195.99	0.068328	-1.7097	-8.4208	0.69733	0.3443	0.0050498
197	0.066372	-1.7328	-8.4683	0.69387	0.34718	0.0050498
198.01	0.064521	-1.756	-8.5158	0.69021	0.34978	0.0050498
199.02	0.062771	-1.7793	-8.5632	0.68638	0.3521	0.0050498
200.03	0.06112	-1.8026	-8.6107	0.68237	0.35413	0.0050498
201.04	0.059564	-1.8259	-8.6582	0.67819	0.35586	0.0050498
202.05	0.058101	-1.8492	-8.7057	0.67385	0.35729	0.0050498
203.06	0.056728	-1.8724	-8.7531	0.66937	0.35839	0.0050498
204.07	0.055442	-1.8957	-8.8006	0.66474	0.35918	0.0050498
205.08	0.05424	-1.9188	-8.8481	0.65999	0.35963	0.0050498
206.09	0.053119	-1.9418	-8.8956	0.65511	0.35974	0.0050498
207.1	0.052076	-1.9648	-8.943	0.65011	0.35951	0.0050498
208.11	0.051109	-1.9875	-8.9905	0.64501	0.35891	0.0050498
209.12	0.050213	-2.0102	-9.038	0.6398	0.35795	0.0050498
210.13	0.049387	-2.0326	-9.0854	0.63451	0.35662	0.0050498
211.14	0.048628	-2.0548	-9.1329	0.62914	0.35491	0.0050498
212.15	0.047932	-2.0768	-9.1804	0.62369	0.35281	0.0050498
213.16	0.047297	-2.0986	-9.2279	0.61818	0.35031	0.0050498
214.17	0.046719	-2.1201	-9.2753	0.61262	0.34744	0.0050498
215.18	0.046196	-2.1413	-9.3228	0.60702	0.34419	0.0050498
216.19	0.045725	-2.1622	-9.3703	0.60139	0.3406	0.0050498
217.2	0.045303	-2.1827	-9.4178	0.59575	0.33668	0.0050498
218.21	0.044927	-2.2029	-9.4652	0.59012	0.33244	0.0050498
219.22	0.044595	-2.2227	-9.5127	0.5845	0.32791	0.0050498
220.23	0.044303	-2.2421	-9.5602	0.57891	0.32309	0.0050498
221.24	0.044052	-2.2612	-9.6077	0.57336	0.31802	0.0050498
222.25	0.043841	-2.2799	-9.6551	0.56787	0.3127	0.0050498
223.26	0.043669	-2.2982	-9.7026	0.56245	0.30715	0.0050498
224.27	0.043534	-2.3161	-9.7501	0.55711	0.30139	0.0050498
225.29	0.043437	-2.3336	-9.7976	0.55187	0.29543	0.0050498
226.3	0.043376	-2.3508	-9.845	0.54674	0.2893	0.0050498
227.31	0.043351	-2.3677	-9.8925	0.54174	0.28301	0.0050498
228.32	0.043361	-2.3841	-9.94	0.53687	0.27658	0.0050498
229.33	0.043404	-2.4003	-9.9875	0.53215	0.27002	0.0050498
230.34	0.043481	-2.416	-10.035	0.5276	0.26336	0.0050498
231.35	0.04359	-2.4314	-10.082	0.52322	0.2566	0.0050498
232.36	0.043731	-2.4465	-10.13	0.51904	0.24977	0.0050498
233.37	0.043902	-2.4612	-10.177	0.51506	0.24288	0.0050498
234.38	0.044103	-2.4756	-10.225	0.5113	0.23596	0.0050498
235.39	0.044334	-2.4897	-10.272	0.50777	0.22901	0.0050498
236.4	0.044592	-2.5034	-10.32	0.50448	0.22205	0.0050498
237.41	0.044878	-2.5168	-10.367	0.50146	0.21511	0.0050498
238.42	0.04519	-2.5299	-10.415	0.49871	0.2082	0.0050498
239.43	0.045529	-2.5426	-10.462	0.49624	0.20134	0.0050498
240.44	0.045892	-2.5551	-10.51	0.49407	0.19453	0.0050498
241.45	0.04628	-2.5672	-10.557	0.49222	0.18781	0.0050498
242.46	0.04669	-2.579	-10.605	0.49069	0.18119	0.0050498
243.47	0.047124	-2.5905	-10.652	0.4895	0.17468	0.0050498
244.48	0.047579	-2.6017	-10.7	0.48867	0.16831	0.0050498
245.49	0.048055	-2.6126	-10.747	0.4882	0.16208	0.0050498
246.5	0.048551	-2.6232	-10.795	0.48809	0.15601	0.0050498
247.51	0.049066	-2.6335	-10.842	0.48831	0.15011	0.0050498
248.52	0.0496	-2.6435	-10.889	0.48883	0.14438	0.0050498
249.53	0.050151	-2.6532	-10.937	0.48965	0.13883	0.0050498
250.54	0.050719	-2.6627	-10.984	0.49072	0.13346	0.0050498
251.55	0.051304	-2.6718	-11.032	0.49204	0.12828	0.0050498
252.56	0.051903	-2.6807	-11.079	0.49357	0.1233	0.0050498
253.57	0.052516	-2.6893	-11.127	0.49529	0.11853	0.0050498
254.58	0.053142	-2.6977	-11.174	0.49718	0.11396	0.0050498
255.59	0.05378	-2.7058	-11.222	0.49922	0.10961	0.0050498
256.6	0.054429	-2.7136	-11.269	0.50138	0.10548	0.0050498
257.61	0.055086	-2.7212	-11.317	0.50364	0.10158	0.0050498
258.62	0.055753	-2.7286	-11.364	0.50597	0.097918	0.0050498
259.63	0.056426	-2.7357	-11.412	0.50835	0.094494	0.0050498
260.64	0.057106	-2.7427	-11.459	0.51077	0.091317	0.0050498
261.65	0.057791	-2.7494	-11.507	0.51318	0.088394	0.0050498
262.66	0.058479	-2.7559	-11.554	0.51558	0.085732	0.0050498
263.67	0.059171	-2.7621	-11.602	0.51794	0.083335	0.0050498
264.68	0.059864	-2.7682	-11.649	0.52023	0.081211	0.0050498
265.69	0.060557	-2.7741	-11.697	0.52244	0.079366	0.0050498
266.71	0.06125	-2.7799	-11.744	0.52453	0.077806	0.0050498
267.72	0.061941	-2.7854	-11.791	0.52648	0.076537	0.0050498
268.73	0.06263	-2.7908	-11.839	0.52828	0.075566	0.0050498
269.74	0.063314	-2.796	-11.886	0.5299	0.074899	0.0050498
270.75	0.063994	-2.8011	-11.934	0.53131	0.074543	0.0050498
271.76	0.064667	-2.806	-11.981	0.53249	0.074503	0.0050498
272.77	0.065333	-2.8108	-12.029	0.53342	0.074786	0.0050498
273.78	0.06599	-2.8154	-12.076	0.53407	0.075398	0.0050498
274.79	0.066638	-2.8199	-12.124	0.53443	0.076345	0.0050498
275.8	0.067275	-2.8243	-12.171	0.53446	0.077635	0.0050498
276.81	0.067901	-2.8286	-12.219	0.53415	0.079272	0.0050498
277.82	0.068513	-2.8327	-12.266	0.53346	0.081263	0.0050498
278.83	0.069112	-2.8368	-12.314	0.5324	0.083606	0.0050498
279.84	0.069695	-2.8408	-12.361	0.53097	0.086285	0.0050498
280.85	0.070262	-2.8447	-12.409	0.52919	0.089286	0.0050498
281.86	0.070812	-2.8485	-12.456	0.52705	0.092595	0.0050498
282.87	0.071343	-2.8522	-12.504	0.52457	0.096195	0.0050498
283.88	0.071854	-2.8558	-12.551	0.52176	0.10007	0.0050498
284.89	0.072345	-2.8594	-12.599	0.51863	0.10421	0.0050498
285.9	0.072815	-2.863	-12.646	0.51518	0.1086	0.0050498
286.91	0.073263	-2.8664	-12.693	0.51144	0.11322	0.0050498
287.92	0.07369	-2.8698	-12.741	0.5074	0.11806	0.0050498
288.93	0.074095	-2.8732	-12.788	0.50308	0.1231	0.0050498
289.94	0.074478	-2.8765	-12.836	0.49848	0.12833	0.0050498
290.95	0.074838	-2.8797	-12.883	0.49362	0.13374	0.0050498
291.96	0.075176	-2.8828	-12.931	0.4885	0.1393	0.0050498
292.97	0.07549	-2.8859	-12.978	0.48314	0.14501	0.0050498
293.98	0.07578	-2.8889	-13.026	0.47755	0.15084	0.0050498
294.99	0.076047	-2.8918	-13.073	0.47173	0.15679	0.0050498
296	0.07629	-2.8947	-13.121	0.46569	0.16284	0.0050498
297.01	0.076509	-2.8975	-13.168	0.45944	0.16898	0.0050498
298.02	0.076702	-2.9002	-13.216	0.453	0.17518	0.0050498
299.03	0.076871	-2.9028	-13.263	0.44636	0.18144	0.0050498
300.04	0.077015	-2.9054	-13.311	0.43955	0.18773	0.0050498
301.05	0.077132	-2.9079	-13.358	0.43257	0.19406	0.0050498
302.06	0.077224	-2.9103	-13.406	0.42543	0.20039	0.0050498
303.07	0.07729	-2.9126	-13.453	0.41815	0.20672	0.0050498
304.08	0.077329	-2.9149	-13.501	0.41072	0.21302	0.0050498
305.09	0.077342	-2.917	-13.548	0.40315	0.2193	0.0050498
306.1	0.077327	-2.9191	-13.595	0.39547	0.22552	0.0050498
307.12	0.077285	-2.9212	-13.643	0.38768	0.23168	0.0050498
308.13	0.077215	-2.9231	-13.69	0.37978	0.23776	0.0050498
309.14	0.077117	-2.9249	-13.738	0.37179	0.24375	0.0050498
310.15	0.07699	-2.9267	-13.785	0.36372	0.24963	0.0050498
311.16	0.076835	-2.9284	-13.833	0.35557	0.25539	0.0050498
312.17	0.076652	-2.9299	-13.88	0.34736	0.26102	0.0050498
313.18	0.076438	-2.9314	-13.928	0.3391	0.26651	0.0050498
314.19	0.076195	-2.9329	-13.975	0.33079	0.27185	0.0050498
315.2	0.075923	-2.9342	-14.023	0.32246	0.27704	0.0050498
316.21	0.07562	-2.9354	-14.07	0.3141	0.28206	0.0050498
317.22	0.075287	-2.9365	-14.118	0.30573	0.28692	0.0050498
318.23	0.074923	-2.9376	-14.165	0.29737	0.2916	0.0050498
319.24	0.074531	-2.9385	-14.213	0.28901	0.29609	0.0050498
320.25	0.074111	-2.9394	-14.26	0.28068	0.30039	0.0050498
321.26	0.073663	-2.9402	-14.308	0.27237	0.30449	0.0050498
322.27	0.073189	-2.9408	-14.355	0.26411	0.30837	0.0050498
323.28	0.072689	-2.9414	-14.403	0.25591	0.31204	0.0050498
324.29	0.072165	-2.9418	-14.45	0.24776	0.31548	0.0050498
325.3	0.071617	-2.9421	-14.497	0.23969	0.31869	0.0050498
326.31	0.071045	-2.9424	-14.545	0.23171	0.32166	0.0050498
327.32	0.070451	-2.9425	-14.592	0.22382	0.32437	0.0050498
328.33	0.069836	-2.9425	-14.64	0.21603	0.32683	0.0050498
329.34	0.069201	-2.9424	-14.687	0.20837	0.32902	0.0050498
330.35	0.068546	-2.9422	-14.735	0.20083	0.33094	0.0050498
331.36	0.067872	-2.9418	-14.782	0.19342	0.33258	0.0050498
332.37	0.06718	-2.9414	-14.83	0.18617	0.33392	0.0050498
333.38	0.066471	-2.9408	-14.877	0.17907	0.33497	0.0050498
334.39	0.065745	-2.9401	-14.925	0.17215	0.33571	0.0050498
335.4	0.065005	-2.9392	-14.972	0.1654	0.33614	0.0050498
336.41	0.06425	-2.9382	-15.02	0.15884	0.33625	0.0050498
337.42	0.063481	-2.9371	-15.067	0.15249	0.33602	0.0050498
338.43	0.062699	-2.9359	-15.115	0.14634	0.33546	0.0050498
339.44	0.061905	-2.9345	-15.162	0.14042	0.33456	0.0050498
340.45	0.0611	-2.933	-15.21	0.13473	0.3333	0.0050498
341.46	0.060285	-2.9314	-15.257	0.12929	0.33167	0.0050498
342.47	0.05946	-2.9296	-15.305	0.12409	0.32968	0.0050498
343.48	0.058627	-2.9277	-15.352	0.11916	0.32732	0.0050498
344.49	0.057786	-2.9256	-15.399	0.11449	0.32461	0.0050498
345.5	0.056938	-2.9234	-15.447	0.11007	0.3216	0.0050498
346.51	0.056084	-2.921	-15.494	0.10589	0.31832	0.0050498
347.52	0.055225	-2.9185	-15.542	0.10194	0.3148	0.0050498
348.54	0.054362	-2.9159	-15.589	0.098221	0.31109	0.0050498
349.55	0.053495	-2.913	-15.637	0.094721	0.30723	0.0050498
350.56	0.052625	-2.9101	-15.684	0.091433	0.30325	0.0050498
351.57	0.051753	-2.9069	-15.732	0.088348	0.29918	0.0050498
352.58	0.050879	-2.9037	-15.779	0.085459	0.29507	0.0050498
353.59	0.050002	-2.9002	-15.827	0.082759	0.29095	0.0050498
354.6	0.049125	-2.8967	-15.874	0.08024	0.28686	0.0050498
355.61	0.048247	-2.893	-15.922	0.077893	0.28284	0.0050498
356.62	0.047368	-2.8892	-15.969	0.075712	0.27893	0.0050498
357.63	0.046489	-2.8852	-16.017	0.073688	0.27515	0.0050498
358.64	0.045611	-2.8812	-16.064	0.071814	0.27155	0.0050498
359.65	0.044733	-2.877	-16.112	0.070082	0.26817	0.0050498
360.66	0.043857	-2.8727	-16.159	0.068484	0.26505	0.0050498
361.67	0.042981	-2.8682	-16.207	0.067014	0.26221	0.0050498
362.68	0.042108	-2.8637	-16.254	0.065662	0.2597	0.0050498
363.69	0.041237	-2.8591	-16.301	0.064421	0.25756	0.0050498
364.7	0.040369	-2.8543	-16.349	0.063285	0.25582	0.0050498
365.71	0.039504	-2.8495	-16.396	0.062244	0.25452	0.0050498
366.72	0.038642	-2.8446	-16.444	0.061291	0.2537	0.0050498
367.73	0.037785	-2.8396	-16.491	0.060418	0.25339	0.0050498
368.74	0.036931	-2.8344	-16.539	0.059619	0.25364	0.0050498
369.75	0.036083	-2.8293	-16.586	0.058884	0.25447	0.0050498
370.76	0.035239	-2.824	-16.634	0.058207	0.25593	0.0050498
371.77	0.034401	-2.8186	-16.681	0.05758	0.25806	0.0050498
372.78	0.033569	-2.8132	-16.729	0.056994	0.26088	0.0050498
373.79	0.032743	-2.8077	-16.776	0.056443	0.26445	0.0050498
374.8	0.031924	-2.8022	-16.824	0.055918	0.26879	0.0050498
375.81	0.031112	-2.7966	-16.871	0.055412	0.27394	0.0050498
376.82	0.030307	-2.7909	-16.919	0.054922	0.27989	0.0050498
377.83	0.02951	-2.7852	-16.966	0.054449	0.28663	0.0050498
378.84	0.028722	-2.7794	-17.014	0.05399	0.29412	0.0050498
379.85	0.027942	-2.7736	-17.061	0.053547	0.30234	0.0050498
380.86	0.027172	-2.7677	-17.109	0.053118	0.31127	0.0050498
381.87	0.026411	-2.7618	-17.156	0.052703	0.32087	0.0050498
382.88	0.025659	-2.7558	-17.203	0.052301	0.33112	0.0050498
383.89	0.024918	-2.7498	-17.251	0.051913	0.342	0.0050498
384.9	0.024187	-2.7436	-17.298	0.051538	0.35348	0.0050498
385.91	0.023466	-2.7373	-17.346	0.051175	0.36554	0.0050498
386.92	0.022756	-2.7308	-17.393	0.050824	0.37814	0.0050498
387.93	0.022056	-2.7241	-17.441	0.050485	0.39127	0.0050498
388.95	0.021368	-2.7171	-17.488	0.050157	0.40489	0.0050498
389.96	0.02069	-2.7098	-17.536	0.049839	0.41899	0.0050498
390.97	0.020024	-2.7022	-17.583	0.049532	0.43353	0.0050498
391.98	0.019369	-2.6942	-17.631	0.049235	0.44848	0.0050498
392.99	0.018725	-2.6859	-17.678	0.048947	0.46384	0.0050498
394	0.018093	-2.677	-17.726	0.048668	0.47956	0.0050498
395.01	0.017474	-2.6677	-17.773	0.048398	0.49562	0.0050498
396.02	0.016866	-2.6579	-17.821	0.048136	0.512	0.0050498
397.03	0.016271	-2.6476	-17.868	0.047882	0.52867	0.0050498
398.04	0.015688	-2.6367	-17.916	0.047636	0.54561	0.0050498
399.05	0.015117	-2.6251	-17.963	0.047396	0.56278	0.0050498
400.06	0.01456	-2.6129	-18.011	0.047163	0.58017	0.0050498
401.07	0.014015	-2.6001	-18.058	0.046936	0.59775	0.0050498
402.08	0.013484	-2.5865	-18.105	0.046715	0.61548	0.0050498
403.09	0.012966	-2.5721	-18.153	0.046499	0.63336	0.0050498
404.1	0.012461	-2.557	-18.2	0.046288	0.65134	0.0050498
405.11	0.01197	-2.541	-18.248	0.046081	0.6694	0.0050498
406.12	0.011493	-2.5242	-18.295	0.045879	0.68753	0.0050498
407.13	0.01103	-2.5064	-18.343	0.04568	0.70569	0.0050498
408.14	0.010581	-2.4878	-18.39	0.045484	0.72385	0.0050498
409.15	0.010147	-2.4682	-18.438	0.045292	0.742	0.0050498
410.16	0.009727	-2.4475	-18.485	0.045102	0.76012	0.0050498
411.17	0.0093218	-2.4258	-18.533	0.044915	0.7782	0.0050498
412.18	0.0089315	-2.4031	-18.58	0.044731	0.79622	0.0050498
413.19	0.0085563	-2.3792	-18.628	0.04455	0.81416	0.0050498
414.2	0.0081963	-2.3542	-18.675	0.044371	0.83201	0.0050498
415.21	0.0078517	-2.3281	-18.723	0.044195	0.84976	0.0050498
416.22	0.0075223	-2.3008	-18.77	0.044022	0.86739	0.0050498
417.23	0.007208	-2.2724	-18.818	0.043851	0.88489	0.0050498
418.24	0.0069086	-2.2431	-18.865	0.043682	0.90223	0.0050498
419.25	0.006624	-2.2128	-18.913	0.043516	0.91941	0.0050498
420.26	0.0063541	-2.1817	-18.96	0.043353	0.93641	0.0050498
421.27	0.0060985	-2.1497	-19.007	0.043191	0.95322	0.0050498
422.28	0.0058573	-2.117	-19.055	0.043032	0.96982	0.0050498
423.29	0.0056303	-2.0836	-19.102	0.042875	0.98619	0.0050498
424.3	0.0054172	-2.0496	-19.15	0.04272	1.0023	0.0050498
425.31	0.005218	-2.015	-19.197	0.042567	1.0182	0.0050498
426.32	0.0050325	-1.9798	-19.245	0.042416	1.0338	0.0050498
427.33	0.0048605	-1.9442	-19.292	0.042267	1.0491	0.0050498
428.34	0.0047019	-1.9083	-19.34	0.04212	1.0641	0.0050498
429.35	0.0045564	-1.8719	-19.387	0.041975	1.0788	0.0050498
430.37	0.0044241	-1.8353	-19.435	0.041832	1.0932	0.0050498
431.38	0.0043046	-1.7985	-19.482	0.04169	1.1073	0.0050498
432.39	0.0041979	-1.7616	-19.53	0.04155	1.1209	0.0050498
433.4	0.0041038	-1.7245	-19.577	0.041411	1.1342	0.0050498
434.41	0.0040221	-1.6874	-19.625	0.041274	1.1471	0.0050498
435.42	0.0039527	-1.6503	-19.672	0.041139	1.1596	0.0050498
436.43	0.0038955	-1.6134	-19.72	0.041005	1.1717	0.0050498
437.44	0.0038502	-1.5765	-19.767	0.040872	1.1833	0.0050498
