-1317.4	0.0017755	1.3254	62.695	1.3975e-05	1.917	0.014983
-1316.4	0.0017815	1.3303	62.648	1.4002e-05	1.9068	0.014983
-1315.3	0.0017869	1.335	62.6	1.4035e-05	1.8966	0.014983
-1314.3	0.0017919	1.3397	62.553	1.4072e-05	1.8863	0.014983
-1313.3	0.0017963	1.3442	62.505	1.4114e-05	1.8759	0.014983
-1312.3	0.0018001	1.3487	62.458	1.416e-05	1.8655	0.014983
-1311.3	0.0018034	1.353	62.41	1.4208e-05	1.855	0.014983
-1310.3	0.0018062	1.3573	62.363	1.426e-05	1.8445	0.014983
-1309.3	0.0018084	1.3615	62.315	1.4314e-05	1.8339	0.014983
-1308.3	0.00181	1.3655	62.268	1.437e-05	1.8232	0.014983
-1307.3	0.001811	1.3695	62.22	1.4427e-05	1.8125	0.014983
-1306.2	0.0018115	1.3733	62.173	1.4484e-05	1.8017	0.014983
-1305.2	0.0018114	1.377	62.125	1.4543e-05	1.7908	0.014983
-1304.2	0.0018107	1.3807	62.078	1.4601e-05	1.7799	0.014983
-1303.2	0.0018095	1.3842	62.03	1.4658e-05	1.7689	0.014983
-1302.2	0.0018077	1.3876	61.983	1.4714e-05	1.7578	0.014983
-1301.2	0.0018054	1.3909	61.935	1.4769e-05	1.7467	0.014983
-1300.2	0.0018026	1.394	61.888	1.4821e-05	1.7355	0.014983
-1299.2	0.0017993	1.3971	61.84	1.4871e-05	1.7242	0.014983
-1298.2	0.0017955	1.4001	61.793	1.4918e-05	1.7129	0.014983
-1297.2	0.0017912	1.403	61.746	1.4961e-05	1.7015	0.014983
-1296.1	0.0017864	1.4057	61.698	1.5e-05	1.69	0.014983
-1295.1	0.0017813	1.4084	61.651	1.5035e-05	1.6785	0.014983
-1294.1	0.0017756	1.4109	61.603	1.5064e-05	1.6669	0.014983
-1293.1	0.0017696	1.4133	61.556	1.5088e-05	1.6552	0.014983
-1292.1	0.0017632	1.4157	61.508	1.5105e-05	1.6435	0.014983
-1291.1	0.0017563	1.4179	61.461	1.5116e-05	1.6317	0.014983
-1290.1	0.0017491	1.42	61.413	1.512e-05	1.6198	0.014983
-1289.1	0.0017415	1.422	61.366	1.5117e-05	1.6079	0.014983
-1288.1	0.0017336	1.4239	61.318	1.5105e-05	1.5959	0.014983
-1287.1	0.0017253	1.4257	61.271	1.5085e-05	1.5838	0.014983
-1286	0.0017167	1.4274	61.223	1.5055e-05	1.5716	0.014983
-1285	0.0017077	1.429	61.176	1.5017e-05	1.5594	0.014983
-1284	0.0016985	1.4305	61.128	1.4969e-05	1.5471	0.014983
-1283	0.001689	1.4319	61.081	1.4914e-05	1.5347	0.014983
-1282	0.0016792	1.4332	61.033	1.485e-05	1.5222	0.014983
-1281	0.0016691	1.4343	60.986	1.478e-05	1.5096	0.014983
-1280	0.0016588	1.4354	60.938	1.4703e-05	1.4969	0.014983
-1279	0.0016483	1.4364	60.891	1.462e-05	1.4841	0.014983
-1278	0.0016375	1.4373	60.844	1.4532e-05	1.4711	0.014983
-1277	0.0016265	1.438	60.796	1.4439e-05	1.458	0.014983
-1275.9	0.0016154	1.4387	60.749	1.4341e-05	1.4447	0.014983
-1274.9	0.001604	1.4393	60.701	1.424e-05	1.4313	0.014983
-1273.9	0.0015925	1.4397	60.654	1.4136e-05	1.4177	0.014983
-1272.9	0.0015808	1.4401	60.606	1.4029e-05	1.4039	0.014983
-1271.9	0.001569	1.4403	60.559	1.3921e-05	1.3899	0.014983
-1270.9	0.001557	1.4405	60.511	1.3811e-05	1.3757	0.014983
-1269.9	0.0015448	1.4406	60.464	1.37e-05	1.3614	0.014983
-1268.9	0.0015325	1.4406	60.416	1.3589e-05	1.3468	0.014983
-1267.9	0.00152	1.4404	60.369	1.3478e-05	1.332	0.014983
-1266.8	0.0015074	1.4402	60.321	1.3369e-05	1.3169	0.014983
-1265.8	0.0014946	1.4399	60.274	1.326e-05	1.3016	0.014983
-1264.8	0.0014816	1.4396	60.226	1.3154e-05	1.2861	0.014983
-1263.8	0.0014684	1.4391	60.179	1.3051e-05	1.2703	0.014983
-1262.8	0.0014551	1.4386	60.131	1.295e-05	1.2542	0.014983
-1261.8	0.0014417	1.4379	60.084	1.2854e-05	1.2379	0.014983
-1260.8	0.0014281	1.4372	60.036	1.2762e-05	1.2212	0.014983
-1259.8	0.0014143	1.4364	59.989	1.2674e-05	1.2043	0.014983
-1258.8	0.0014003	1.4356	59.942	1.2593e-05	1.1871	0.014983
-1257.8	0.0013862	1.4347	59.894	1.2517e-05	1.1695	0.014983
-1256.7	0.0013719	1.4337	59.847	1.2448e-05	1.1517	0.014983
-1255.7	0.0013574	1.4326	59.799	1.2386e-05	1.1335	0.014983
-1254.7	0.0013428	1.4314	59.752	1.2332e-05	1.1149	0.014983
-1253.7	0.001328	1.4302	59.704	1.2287e-05	1.0961	0.014983
-1252.7	0.001313	1.429	59.657	1.225e-05	1.0768	0.014983
-1251.7	0.0012979	1.4276	59.609	1.2222e-05	1.0572	0.014983
-1250.7	0.0012826	1.4263	59.562	1.2203e-05	1.0373	0.014983
-1249.7	0.0012671	1.4248	59.514	1.2193e-05	1.0171	0.014983
-1248.7	0.0012515	1.4233	59.467	1.2192e-05	0.99669	0.014983
-1247.7	0.0012357	1.4217	59.419	1.2199e-05	0.97598	0.014983
-1246.6	0.0012197	1.4201	59.372	1.2215e-05	0.95505	0.014983
-1245.6	0.0012035	1.4185	59.324	1.224e-05	0.93392	0.014983
-1244.6	0.0011872	1.4168	59.277	1.2273e-05	0.91261	0.014983
-1243.6	0.0011707	1.415	59.229	1.2315e-05	0.89115	0.014983
-1242.6	0.0011541	1.4132	59.182	1.2365e-05	0.86955	0.014983
-1241.6	0.0011372	1.4114	59.134	1.2423e-05	0.84784	0.014983
-1240.6	0.0011202	1.4095	59.087	1.249e-05	0.82605	0.014983
-1239.6	0.001103	1.4075	59.04	1.2565e-05	0.8042	0.014983
-1238.6	0.0010857	1.4055	58.992	1.2648e-05	0.7823	0.014983
-1237.6	0.0010683	1.4033	58.945	1.2739e-05	0.76039	0.014983
-1236.5	0.0010508	1.401	58.897	1.2838e-05	0.73848	0.014983
-1235.5	0.0010332	1.3986	58.85	1.2945e-05	0.7166	0.014983
-1234.5	0.0010155	1.396	58.802	1.3061e-05	0.69477	0.014983
-1233.5	0.00099774	1.3932	58.755	1.3184e-05	0.67301	0.014983
-1232.5	0.00097997	1.3902	58.707	1.3314e-05	0.65135	0.014983
-1231.5	0.00096218	1.3869	58.66	1.3453e-05	0.62981	0.014983
-1230.5	0.00094439	1.3834	58.612	1.3599e-05	0.60842	0.014983
-1229.5	0.00092662	1.3796	58.565	1.3753e-05	0.58719	0.014983
-1228.5	0.00090889	1.3755	58.517	1.3914e-05	0.56614	0.014983
-1227.5	0.00089121	1.3711	58.47	1.4083e-05	0.54531	0.014983
-1226.4	0.0008736	1.3663	58.422	1.4259e-05	0.52472	0.014983
-1225.4	0.00085607	1.3611	58.375	1.4443e-05	0.50438	0.014983
-1224.4	0.00083865	1.3556	58.327	1.4634e-05	0.48432	0.014983
-1223.4	0.00082136	1.3497	58.28	1.4832e-05	0.46456	0.014983
-1222.4	0.0008042	1.3433	58.232	1.5038e-05	0.44513	0.014983
-1221.4	0.0007872	1.3364	58.185	1.5251e-05	0.42605	0.014983
-1220.4	0.00077037	1.3291	58.138	1.547e-05	0.40734	0.014983
-1219.4	0.00075373	1.3213	58.09	1.5698e-05	0.38901	0.014983
-1218.4	0.0007373	1.313	58.043	1.5936e-05	0.37104	0.014983
-1217.3	0.0007211	1.3041	57.995	1.6184e-05	0.35342	0.014983
-1216.3	0.00070514	1.2946	57.948	1.6446e-05	0.33616	0.014983
-1215.3	0.00068944	1.2846	57.9	1.6721e-05	0.31923	0.014983
-1214.3	0.00067402	1.274	57.853	1.7012e-05	0.30263	0.014983
-1213.3	0.0006589	1.2627	57.805	1.7321e-05	0.28636	0.014983
-1212.3	0.00064408	1.2508	57.758	1.7649e-05	0.2704	0.014983
-1211.3	0.0006296	1.2382	57.71	1.7997e-05	0.25474	0.014983
-1210.3	0.00061546	1.2249	57.663	1.8367e-05	0.23938	0.014983
-1209.3	0.00060169	1.2109	57.615	1.876e-05	0.2243	0.014983
-1208.3	0.0005883	1.1961	57.568	1.9179e-05	0.20951	0.014983
-1207.2	0.00057531	1.1807	57.52	1.9624e-05	0.19498	0.014983
-1206.2	0.00056272	1.1645	57.473	2.0098e-05	0.18071	0.014983
-1205.2	0.00055055	1.1477	57.425	2.0601e-05	0.1667	0.014983
-1204.2	0.0005388	1.1303	57.378	2.1135e-05	0.15293	0.014983
-1203.2	0.0005275	1.1123	57.33	2.1702e-05	0.13939	0.014983
-1202.2	0.00051664	1.0938	57.283	2.2304e-05	0.12608	0.014983
-1201.2	0.00050625	1.0748	57.236	2.2942e-05	0.11299	0.014983
-1200.2	0.00049633	1.0553	57.188	2.3616e-05	0.10011	0.014983
-1199.2	0.0004869	1.0353	57.141	2.433e-05	0.087423	0.014983
-1198.2	0.00047796	1.0149	57.093	2.5085e-05	0.074929	0.014983
-1197.1	0.00046953	0.9942	57.046	2.5881e-05	0.062618	0.014983
-1196.1	0.00046161	0.97312	56.998	2.6721e-05	0.050481	0.014983
-1195.1	0.00045423	0.95174	56.951	2.7607e-05	0.038508	0.014983
-1194.1	0.00044739	0.93009	56.903	2.8539e-05	0.026692	0.014983
-1193.1	0.0004411	0.90821	56.856	2.9519e-05	0.015023	0.014983
-1192.1	0.00043537	0.88612	56.808	3.0549e-05	0.0034926	0.014983
-1191.1	0.00043022	0.86387	56.761	3.1631e-05	-0.0079075	0.014983
-1190.1	0.00042565	0.84148	56.713	3.2765e-05	-0.019186	0.014983
-1189.1	0.00042168	0.81899	56.666	3.3954e-05	-0.030353	0.014983
-1188.1	0.00041832	0.79645	56.618	3.5199e-05	-0.041415	0.014983
-1187	0.00041558	0.77387	56.571	3.65e-05	-0.052374	0.014983
-1186	0.00041347	0.7513	56.523	3.7857e-05	-0.063223	0.014983
-1185	0.000412	0.72876	56.476	3.9269e-05	-0.073952	0.014983
-1184	0.00041118	0.7063	56.428	4.0734e-05	-0.084553	0.014983
-1183	0.00041103	0.68395	56.381	4.2253e-05	-0.095017	0.014983
-1182	0.00041156	0.66175	56.334	4.3823e-05	-0.10534	0.014983
-1181	0.00041277	0.63971	56.286	4.5445e-05	-0.1155	0.014983
-1180	0.00041468	0.61789	56.239	4.7116e-05	-0.1255	0.014983
-1179	0.0004173	0.59632	56.191	4.8837e-05	-0.13534	0.014983
-1177.9	0.00042064	0.57503	56.144	5.0607e-05	-0.14499	0.014983
-1176.9	0.00042472	0.55405	56.096	5.2424e-05	-0.15445	0.014983
-1175.9	0.00042953	0.53341	56.049	5.4287e-05	-0.16372	0.014983
-1174.9	0.00043509	0.51315	56.001	5.6196e-05	-0.17278	0.014983
-1173.9	0.00044138	0.49324	55.954	5.815e-05	-0.18163	0.014983
-1172.9	0.00044838	0.47371	55.906	6.0148e-05	-0.19025	0.014983
-1171.9	0.0004561	0.45453	55.859	6.2188e-05	-0.19865	0.014983
-1170.9	0.0004645	0.43572	55.811	6.4271e-05	-0.2068	0.014983
-1169.9	0.00047359	0.41728	55.764	6.6395e-05	-0.2147	0.014983
-1168.9	0.00048334	0.3992	55.716	6.8559e-05	-0.22235	0.014983
-1167.8	0.00049376	0.38149	55.669	7.0763e-05	-0.22973	0.014983
-1166.8	0.00050481	0.36414	55.621	7.3004e-05	-0.23684	0.014983
-1165.8	0.0005165	0.34716	55.574	7.5284e-05	-0.24367	0.014983
-1164.8	0.00052881	0.33055	55.526	7.76e-05	-0.2502	0.014983
-1163.8	0.00054173	0.3143	55.479	7.9951e-05	-0.25643	0.014983
-1162.8	0.00055525	0.29841	55.432	8.2338e-05	-0.26236	0.014983
-1161.8	0.00056935	0.2829	55.384	8.4758e-05	-0.26797	0.014983
-1160.8	0.00058402	0.26774	55.337	8.7211e-05	-0.27325	0.014983
-1159.8	0.00059926	0.25296	55.289	8.9697e-05	-0.2782	0.014983
-1158.8	0.00061504	0.23854	55.242	9.2213e-05	-0.2828	0.014983
-1157.7	0.00063135	0.22449	55.194	9.476e-05	-0.28705	0.014983
-1156.7	0.0006482	0.2108	55.147	9.7336e-05	-0.29095	0.014983
-1155.7	0.00066555	0.19749	55.099	9.994e-05	-0.29447	0.014983
-1154.7	0.0006834	0.18453	55.052	0.00010257	-0.29762	0.014983
-1153.7	0.00070174	0.17195	55.004	0.00010523	-0.30042	0.014983
-1152.7	0.00072055	0.15973	54.957	0.0001079	-0.30287	0.014983
-1151.7	0.00073983	0.14788	54.909	0.00011059	-0.30501	0.014983
-1150.7	0.00075956	0.1364	54.862	0.0001133	-0.30683	0.014983
-1149.7	0.00077973	0.12529	54.814	0.00011601	-0.30837	0.014983
-1148.7	0.00080032	0.11454	54.767	0.00011872	-0.30963	0.014983
-1147.6	0.00082133	0.10416	54.719	0.00012144	-0.31064	0.014983
-1146.6	0.00084274	0.094149	54.672	0.00012416	-0.3114	0.014983
-1145.6	0.00086454	0.084505	54.624	0.00012687	-0.31195	0.014983
-1144.6	0.00088672	0.07523	54.577	0.00012957	-0.31228	0.014983
-1143.6	0.00090927	0.066323	54.53	0.00013226	-0.31243	0.014983
-1142.6	0.00093217	0.057783	54.482	0.00013493	-0.3124	0.014983
-1141.6	0.00095544	0.049604	54.435	0.00013759	-0.31222	0.014983
-1140.6	0.00097907	0.041781	54.387	0.00014021	-0.3119	0.014983
-1139.6	0.0010031	0.034308	54.34	0.00014281	-0.31145	0.014983
-1138.5	0.0010275	0.02718	54.292	0.00014538	-0.3109	0.014983
-1137.5	0.0010522	0.020393	54.245	0.00014792	-0.31026	0.014983
-1136.5	0.0010774	0.013939	54.197	0.00015041	-0.30955	0.014983
-1135.5	0.0011029	0.0078151	54.15	0.00015287	-0.30878	0.014983
-1134.5	0.0011288	0.0020144	54.102	0.00015527	-0.30797	0.014983
-1133.5	0.0011551	-0.0034681	54.055	0.00015763	-0.30713	0.014983
-1132.5	0.0011818	-0.0086379	54.007	0.00015994	-0.30629	0.014983
-1131.5	0.0012089	-0.0135	53.96	0.00016219	-0.30546	0.014983
-1130.5	0.0012364	-0.01806	53.912	0.00016437	-0.30466	0.014983
-1129.5	0.0012644	-0.022324	53.865	0.0001665	-0.3039	0.014983
-1128.4	0.0012927	-0.026297	53.817	0.00016855	-0.30321	0.014983
-1127.4	0.0013214	-0.029983	53.77	0.00017054	-0.30258	0.014983
-1126.4	0.0013506	-0.033389	53.722	0.00017245	-0.30206	0.014983
-1125.4	0.0013802	-0.036521	53.675	0.00017428	-0.30164	0.014983
-1124.4	0.0014102	-0.039382	53.628	0.00017603	-0.30135	0.014983
-1123.4	0.0014407	-0.041979	53.58	0.00017769	-0.30121	0.014983
-1122.4	0.0014716	-0.044318	53.533	0.00017927	-0.30122	0.014983
-1121.4	0.0015029	-0.046402	53.485	0.00018076	-0.30139	0.014983
-1120.4	0.0015347	-0.048239	53.438	0.00018217	-0.30173	0.014983
-1119.4	0.0015669	-0.049833	53.39	0.00018352	-0.30223	0.014983
-1118.3	0.0015996	-0.05119	53.343	0.00018479	-0.3029	0.014983
-1117.3	0.0016327	-0.052315	53.295	0.00018602	-0.30373	0.014983
-1116.3	0.0016663	-0.053213	53.248	0.00018719	-0.30472	0.014983
-1115.3	0.0017004	-0.053891	53.2	0.00018831	-0.30588	0.014983
-1114.3	0.0017349	-0.054352	53.153	0.0001894	-0.3072	0.014983
-1113.3	0.0017699	-0.054603	53.105	0.00019046	-0.30869	0.014983
-1112.3	0.0018054	-0.05465	53.058	0.00019149	-0.31035	0.014983
-1111.3	0.0018413	-0.054497	53.01	0.00019251	-0.31217	0.014983
-1110.3	0.0018777	-0.054149	52.963	0.00019351	-0.31416	0.014983
-1109.3	0.0019146	-0.05361	52.915	0.00019451	-0.31632	0.014983
-1108.2	0.0019519	-0.052883	52.868	0.00019551	-0.31864	0.014983
-1107.2	0.0019896	-0.051972	52.82	0.00019652	-0.32113	0.014983
-1106.2	0.0020276	-0.050879	52.773	0.00019754	-0.3238	0.014983
-1105.2	0.002066	-0.049608	52.726	0.00019858	-0.32663	0.014983
-1104.2	0.0021047	-0.048162	52.678	0.00019966	-0.32963	0.014983
-1103.2	0.0021436	-0.046544	52.631	0.00020076	-0.3328	0.014983
-1102.2	0.0021828	-0.044758	52.583	0.00020191	-0.33615	0.014983
-1101.2	0.0022222	-0.042806	52.536	0.00020311	-0.33966	0.014983
-1100.2	0.0022618	-0.040692	52.488	0.00020436	-0.34335	0.014983
-1099.1	0.0023016	-0.038419	52.441	0.00020567	-0.3472	0.014983
-1098.1	0.0023414	-0.03599	52.393	0.00020705	-0.35123	0.014983
-1097.1	0.0023814	-0.033409	52.346	0.0002085	-0.35544	0.014983
-1096.1	0.0024214	-0.030678	52.298	0.00021003	-0.35982	0.014983
-1095.1	0.0024614	-0.027802	52.251	0.00021165	-0.36437	0.014983
-1094.1	0.0025015	-0.024782	52.203	0.00021336	-0.36909	0.014983
-1093.1	0.0025415	-0.021623	52.156	0.00021518	-0.37399	0.014983
-1092.1	0.0025815	-0.018327	52.108	0.0002171	-0.37907	0.014983
-1091.1	0.0026213	-0.014897	52.061	0.00021913	-0.38432	0.014983
-1090.1	0.0026611	-0.011338	52.013	0.00022128	-0.38974	0.014983
-1089	0.0027007	-0.0076518	51.966	0.00022356	-0.39534	0.014983
-1088	0.0027402	-0.0038419	51.918	0.00022594	-0.4011	0.014983
-1087	0.0027794	8.8427e-05	51.871	0.00022844	-0.40703	0.014983
-1086	0.0028184	0.0041361	51.824	0.00023104	-0.4131	0.014983
-1085	0.0028571	0.0082978	51.776	0.00023373	-0.41932	0.014983
-1084	0.0028955	0.01257	51.729	0.00023653	-0.42567	0.014983
-1083	0.0029336	0.01695	51.681	0.00023941	-0.43216	0.014983
-1082	0.0029714	0.021435	51.634	0.00024238	-0.43877	0.014983
-1081	0.0030087	0.026021	51.586	0.00024542	-0.4455	0.014983
-1080	0.0030457	0.030705	51.539	0.00024854	-0.45235	0.014983
-1078.9	0.0030821	0.035483	51.491	0.00025174	-0.45929	0.014983
-1077.9	0.0031182	0.040354	51.444	0.00025499	-0.46634	0.014983
-1076.9	0.0031537	0.045312	51.396	0.00025831	-0.47348	0.014983
-1075.9	0.0031888	0.050354	51.349	0.00026168	-0.4807	0.014983
-1074.9	0.0032235	0.055477	51.301	0.00026511	-0.488	0.014983
-1073.9	0.0032577	0.060677	51.254	0.00026858	-0.49537	0.014983
-1072.9	0.0032916	0.06595	51.206	0.00027209	-0.5028	0.014983
-1071.9	0.003325	0.071292	51.159	0.00027563	-0.5103	0.014983
-1070.9	0.0033581	0.076699	51.111	0.00027921	-0.51784	0.014983
-1069.9	0.0033908	0.082169	51.064	0.00028281	-0.52543	0.014983
-1068.8	0.0034232	0.087697	51.016	0.00028644	-0.53306	0.014983
-1067.8	0.0034552	0.093279	50.969	0.00029008	-0.54071	0.014983
-1066.8	0.0034869	0.098912	50.921	0.00029373	-0.5484	0.014983
-1065.8	0.0035184	0.10459	50.874	0.00029739	-0.5561	0.014983
-1064.8	0.0035495	0.11032	50.827	0.00030106	-0.56381	0.014983
-1063.8	0.0035804	0.11608	50.779	0.00030472	-0.57153	0.014983
-1062.8	0.0036111	0.12188	50.732	0.00030837	-0.57924	0.014983
-1061.8	0.0036415	0.12771	50.684	0.00031201	-0.58694	0.014983
-1060.8	0.0036717	0.13357	50.637	0.00031563	-0.59463	0.014983
-1059.7	0.0037017	0.13945	50.589	0.00031923	-0.6023	0.014983
-1058.7	0.0037315	0.14535	50.542	0.0003228	-0.60994	0.014983
-1057.7	0.0037612	0.15128	50.494	0.00032634	-0.61754	0.014983
-1056.7	0.0037907	0.15721	50.447	0.00032984	-0.6251	0.014983
-1055.7	0.00382	0.16316	50.399	0.00033331	-0.63264	0.014983
-1054.7	0.0038493	0.16911	50.352	0.00033674	-0.64015	0.014983
-1053.7	0.0038784	0.17506	50.304	0.00034013	-0.64765	0.014983
-1052.7	0.0039074	0.18101	50.257	0.00034348	-0.65513	0.014983
-1051.7	0.0039364	0.18696	50.209	0.00034679	-0.66261	0.014983
-1050.7	0.0039653	0.1929	50.162	0.00035006	-0.6701	0.014983
-1049.6	0.0039942	0.19882	50.114	0.00035328	-0.67759	0.014983
-1048.6	0.0040231	0.20473	50.067	0.00035646	-0.6851	0.014983
-1047.6	0.0040519	0.21062	50.019	0.0003596	-0.69263	0.014983
-1046.6	0.0040807	0.21648	49.972	0.00036268	-0.70019	0.014983
-1045.6	0.0041096	0.22232	49.925	0.00036572	-0.70778	0.014983
-1044.6	0.0041385	0.22813	49.877	0.00036871	-0.71542	0.014983
-1043.6	0.0041674	0.23391	49.83	0.00037165	-0.7231	0.014983
-1042.6	0.0041963	0.23966	49.782	0.00037453	-0.73084	0.014983
-1041.6	0.0042253	0.24539	49.735	0.00037737	-0.73864	0.014983
-1040.6	0.0042542	0.25109	49.687	0.00038014	-0.74651	0.014983
-1039.5	0.0042831	0.25676	49.64	0.00038287	-0.75446	0.014983
-1038.5	0.004312	0.26241	49.592	0.00038554	-0.76248	0.014983
-1037.5	0.0043409	0.26803	49.545	0.00038815	-0.7706	0.014983
-1036.5	0.0043697	0.27362	49.497	0.0003907	-0.7788	0.014983
-1035.5	0.0043985	0.2792	49.45	0.00039319	-0.78711	0.014983
-1034.5	0.0044273	0.28475	49.402	0.00039562	-0.79553	0.014983
-1033.5	0.004456	0.29027	49.355	0.00039798	-0.80406	0.014983
-1032.5	0.0044847	0.29578	49.307	0.00040029	-0.81271	0.014983
-1031.5	0.0045133	0.30126	49.26	0.00040253	-0.82149	0.014983
-1030.5	0.0045418	0.30672	49.212	0.0004047	-0.8304	0.014983
-1029.4	0.0045703	0.31216	49.165	0.00040681	-0.83945	0.014983
-1028.4	0.0045987	0.31758	49.117	0.00040885	-0.84865	0.014983
-1027.4	0.004627	0.32298	49.07	0.00041082	-0.858	0.014983
-1026.4	0.0046552	0.32837	49.023	0.00041272	-0.86751	0.014983
-1025.4	0.0046832	0.33373	48.975	0.00041454	-0.87719	0.014983
-1024.4	0.0047112	0.33907	48.928	0.0004163	-0.88703	0.014983
-1023.4	0.0047391	0.3444	48.88	0.00041798	-0.89704	0.014983
-1022.4	0.0047668	0.34971	48.833	0.00041958	-0.90718	0.014983
-1021.4	0.0047944	0.355	48.785	0.00042111	-0.91746	0.014983
-1020.3	0.0048219	0.36028	48.738	0.00042256	-0.92786	0.014983
-1019.3	0.0048492	0.36554	48.69	0.00042394	-0.93837	0.014983
-1018.3	0.0048764	0.37079	48.643	0.00042523	-0.94898	0.014983
-1017.3	0.0049034	0.37602	48.595	0.00042644	-0.95966	0.014983
-1016.3	0.0049303	0.38124	48.548	0.00042757	-0.97042	0.014983
-1015.3	0.004957	0.38645	48.5	0.00042861	-0.98124	0.014983
-1014.3	0.0049835	0.39164	48.453	0.00042958	-0.9921	0.014983
-1013.3	0.0050098	0.39682	48.405	0.00043045	-1.003	0.014983
-1012.3	0.005036	0.40199	48.358	0.00043124	-1.0139	0.014983
-1011.3	0.0050619	0.40715	48.31	0.00043194	-1.0248	0.014983
-1010.2	0.0050877	0.41229	48.263	0.00043255	-1.0358	0.014983
-1009.2	0.0051132	0.41743	48.215	0.00043307	-1.0467	0.014983
-1008.2	0.0051385	0.42255	48.168	0.0004335	-1.0576	0.014983
-1007.2	0.0051636	0.42766	48.121	0.00043383	-1.0684	0.014983
-1006.2	0.0051885	0.43276	48.073	0.00043408	-1.0792	0.014983
-1005.2	0.0052132	0.43785	48.026	0.00043422	-1.0899	0.014983
-1004.2	0.0052376	0.44293	47.978	0.00043427	-1.1006	0.014983
-1003.2	0.0052617	0.44799	47.931	0.00043422	-1.1112	0.014983
-1002.2	0.0052856	0.45305	47.883	0.00043408	-1.1216	0.014983
-1001.2	0.0053093	0.45809	47.836	0.00043383	-1.132	0.014983
-1000.1	0.0053327	0.46312	47.788	0.00043348	-1.1422	0.014983
-999.13	0.0053558	0.46814	47.741	0.00043303	-1.1523	0.014983
-998.12	0.0053787	0.47315	47.693	0.00043248	-1.1622	0.014983
-997.11	0.0054012	0.47815	47.646	0.00043182	-1.172	0.014983
-996.1	0.0054235	0.48314	47.598	0.00043106	-1.1816	0.014983
-995.09	0.0054455	0.48812	47.551	0.00043018	-1.191	0.014983
-994.08	0.0054672	0.49309	47.503	0.0004292	-1.2002	0.014983
-993.07	0.0054886	0.49805	47.456	0.00042812	-1.2092	0.014983
-992.06	0.0055097	0.50299	47.408	0.00042692	-1.218	0.014983
-991.05	0.0055305	0.50793	47.361	0.00042561	-1.2266	0.014983
-990.04	0.0055509	0.51285	47.313	0.00042419	-1.2349	0.014983
-989.03	0.0055711	0.51777	47.266	0.00042267	-1.2431	0.014983
-988.02	0.0055909	0.52268	47.219	0.00042105	-1.2512	0.014983
-987.01	0.0056103	0.52757	47.171	0.00041933	-1.259	0.014983
-986	0.0056294	0.53246	47.124	0.00041751	-1.2668	0.014983
-984.99	0.0056482	0.53733	47.076	0.00041559	-1.2744	0.014983
-983.98	0.0056666	0.5422	47.029	0.00041358	-1.2819	0.014983
-982.97	0.0056846	0.54705	46.981	0.00041147	-1.2894	0.014983
-981.96	0.0057023	0.5519	46.934	0.00040928	-1.2967	0.014983
-980.95	0.0057195	0.55673	46.886	0.00040699	-1.304	0.014983
-979.94	0.0057365	0.56156	46.839	0.00040462	-1.3113	0.014983
-978.93	0.005753	0.56638	46.791	0.00040217	-1.3185	0.014983
-977.92	0.0057692	0.57118	46.744	0.00039963	-1.3257	0.014983
-976.91	0.0057851	0.57597	46.696	0.00039701	-1.3329	0.014983
-975.9	0.0058006	0.58074	46.649	0.00039432	-1.3401	0.014983
-974.89	0.0058159	0.5855	46.601	0.00039155	-1.3473	0.014983
-973.88	0.0058309	0.59024	46.554	0.0003887	-1.3546	0.014983
-972.87	0.0058456	0.59496	46.506	0.00038578	-1.362	0.014983
-971.86	0.00586	0.59966	46.459	0.0003828	-1.3694	0.014983
-970.85	0.0058742	0.60433	46.411	0.00037974	-1.3769	0.014983
-969.84	0.0058882	0.60899	46.364	0.00037662	-1.3846	0.014983
-968.83	0.005902	0.61362	46.317	0.00037343	-1.3923	0.014983
-967.82	0.0059156	0.61822	46.269	0.00037018	-1.4002	0.014983
-966.81	0.005929	0.62279	46.222	0.00036688	-1.4082	0.014983
-965.8	0.0059423	0.62734	46.174	0.00036351	-1.4164	0.014983
-964.79	0.0059554	0.63186	46.127	0.00036009	-1.4248	0.014983
-963.78	0.0059684	0.63634	46.079	0.00035661	-1.4334	0.014983
-962.77	0.0059813	0.64079	46.032	0.00035309	-1.4421	0.014983
-961.76	0.0059941	0.64521	45.984	0.00034951	-1.4511	0.014983
-960.74	0.0060068	0.64959	45.937	0.00034588	-1.4604	0.014983
-959.73	0.0060194	0.65394	45.889	0.00034221	-1.4699	0.014983
-958.72	0.006032	0.65825	45.842	0.00033851	-1.4797	0.014983
-957.71	0.0060446	0.66251	45.794	0.00033478	-1.4897	0.014983
-956.7	0.0060571	0.66674	45.747	0.00033104	-1.4999	0.014983
-955.69	0.0060697	0.67093	45.699	0.00032731	-1.5104	0.014983
-954.68	0.0060823	0.67507	45.652	0.0003236	-1.5211	0.014983
-953.67	0.0060949	0.67916	45.604	0.00031991	-1.532	0.014983
-952.66	0.0061075	0.68321	45.557	0.00031628	-1.5432	0.014983
-951.65	0.0061202	0.68721	45.509	0.0003127	-1.5546	0.014983
-950.64	0.006133	0.69116	45.462	0.00030919	-1.5661	0.014983
-949.63	0.0061459	0.69506	45.415	0.00030577	-1.5779	0.014983
-948.62	0.0061589	0.69891	45.367	0.00030244	-1.5899	0.014983
