85.871	0.53488	-0.39978	-3.2462	0.68106	-0.067002	0.016331
86.881	0.52569	-0.40794	-3.2936	0.68549	-0.068598	0.016331
87.891	0.51649	-0.4163	-3.3411	0.69023	-0.070129	0.016331
88.902	0.50726	-0.42488	-3.3886	0.69524	-0.071594	0.016331
89.912	0.49802	-0.43369	-3.4361	0.70052	-0.072994	0.016331
90.922	0.48878	-0.44276	-3.4835	0.70605	-0.074328	0.016331
91.932	0.47953	-0.45209	-3.531	0.7118	-0.075597	0.016331
92.943	0.47027	-0.4617	-3.5785	0.71776	-0.0768	0.016331
93.953	0.46102	-0.4716	-3.626	0.7239	-0.077937	0.016331
94.963	0.45178	-0.48183	-3.6734	0.73022	-0.079008	0.016331
95.973	0.44255	-0.49238	-3.7209	0.73669	-0.080014	0.016331
96.984	0.43334	-0.50327	-3.7684	0.74329	-0.080953	0.016331
97.994	0.42415	-0.51452	-3.8159	0.75001	-0.081827	0.016331
99.004	0.41498	-0.52615	-3.8633	0.75682	-0.082634	0.016331
100.01	0.40584	-0.53817	-3.9108	0.76371	-0.083375	0.016331
101.02	0.39673	-0.5506	-3.9583	0.77066	-0.08405	0.016331
102.03	0.38767	-0.56345	-4.0057	0.77764	-0.084659	0.016331
103.05	0.37864	-0.57674	-4.0532	0.78465	-0.085201	0.016331
104.06	0.36966	-0.59048	-4.1007	0.79166	-0.085677	0.016331
105.07	0.36073	-0.60467	-4.1482	0.79865	-0.086086	0.016331
106.08	0.35185	-0.61924	-4.1956	0.80561	-0.086429	0.016331
107.09	0.34303	-0.63413	-4.2431	0.81252	-0.086705	0.016331
108.1	0.33427	-0.64928	-4.2906	0.81935	-0.086915	0.016331
109.11	0.32557	-0.66462	-4.3381	0.82609	-0.087057	0.016331
110.12	0.31694	-0.68009	-4.3855	0.83272	-0.087133	0.016331
111.13	0.30839	-0.69563	-4.433	0.83923	-0.087142	0.016331
112.14	0.2999	-0.71116	-4.4805	0.84558	-0.087084	0.016331
113.15	0.29149	-0.72664	-4.528	0.85177	-0.086959	0.016331
114.16	0.28317	-0.74199	-4.5754	0.85778	-0.086767	0.016331
115.17	0.27492	-0.75714	-4.6229	0.86359	-0.086508	0.016331
116.18	0.26677	-0.77204	-4.6704	0.86918	-0.086186	0.016331
117.19	0.25871	-0.78663	-4.7179	0.87456	-0.085807	0.016331
118.2	0.25074	-0.80083	-4.7653	0.87972	-0.085379	0.016331
119.21	0.24287	-0.81458	-4.8128	0.88467	-0.084907	0.016331
120.22	0.2351	-0.82783	-4.8603	0.88939	-0.084397	0.016331
121.23	0.22743	-0.8405	-4.9077	0.8939	-0.083857	0.016331
122.24	0.21987	-0.85253	-4.9552	0.89817	-0.083293	0.016331
123.25	0.21243	-0.86386	-5.0027	0.90222	-0.082711	0.016331
124.26	0.2051	-0.87443	-5.0502	0.90603	-0.082117	0.016331
125.27	0.19789	-0.88416	-5.0976	0.90962	-0.081519	0.016331
126.28	0.1908	-0.89301	-5.1451	0.91296	-0.080923	0.016331
127.29	0.18383	-0.90089	-5.1926	0.91607	-0.080334	0.016331
128.3	0.177	-0.90776	-5.2401	0.91894	-0.07976	0.016331
129.31	0.17029	-0.91353	-5.2875	0.92157	-0.079207	0.016331
130.32	0.16372	-0.91816	-5.335	0.92395	-0.078682	0.016331
131.33	0.15729	-0.92158	-5.3825	0.92608	-0.07819	0.016331
132.34	0.15101	-0.92372	-5.43	0.92796	-0.077739	0.016331
133.35	0.14487	-0.92452	-5.4774	0.92959	-0.077335	0.016331
134.36	0.13888	-0.92391	-5.5249	0.93096	-0.076985	0.016331
135.37	0.13304	-0.92183	-5.5724	0.93208	-0.076694	0.016331
136.38	0.12735	-0.91823	-5.6199	0.93293	-0.076469	0.016331
137.39	0.12183	-0.91308	-5.6673	0.93353	-0.076317	0.016331
138.4	0.11646	-0.90658	-5.7148	0.93385	-0.076244	0.016331
139.41	0.11125	-0.89898	-5.7623	0.93391	-0.076257	0.016331
140.42	0.10619	-0.89051	-5.8098	0.9337	-0.076362	0.016331
141.43	0.10129	-0.88143	-5.8572	0.93322	-0.076566	0.016331
142.44	0.096528	-0.87197	-5.9047	0.93246	-0.076875	0.016331
143.46	0.091916	-0.86237	-5.9522	0.93143	-0.077295	0.016331
144.47	0.087449	-0.85288	-5.9996	0.93011	-0.077834	0.016331
145.48	0.083125	-0.84374	-6.0471	0.92852	-0.078497	0.016331
146.49	0.078941	-0.83519	-6.0946	0.92663	-0.07929	0.016331
147.5	0.074896	-0.82747	-6.1421	0.92446	-0.080221	0.016331
148.51	0.070987	-0.82083	-6.1895	0.92201	-0.081292	0.016331
149.52	0.067212	-0.81551	-6.237	0.91928	-0.082498	0.016331
150.53	0.063569	-0.81175	-6.2845	0.91628	-0.083836	0.016331
151.54	0.060057	-0.80979	-6.332	0.91302	-0.085301	0.016331
152.55	0.056672	-0.80988	-6.3794	0.90951	-0.086891	0.016331
153.56	0.053413	-0.81225	-6.4269	0.90576	-0.0886	0.016331
154.57	0.050278	-0.81715	-6.4744	0.90178	-0.090426	0.016331
155.58	0.047264	-0.82483	-6.5219	0.89757	-0.092363	0.016331
156.59	0.04437	-0.83552	-6.5693	0.89314	-0.094408	0.016331
157.6	0.041594	-0.84947	-6.6168	0.88851	-0.096558	0.016331
158.61	0.038932	-0.86691	-6.6643	0.88368	-0.098808	0.016331
159.62	0.036384	-0.8881	-6.7118	0.87866	-0.10115	0.016331
160.63	0.033947	-0.91327	-6.7592	0.87345	-0.10359	0.016331
161.64	0.031619	-0.94267	-6.8067	0.86808	-0.10612	0.016331
162.65	0.029398	-0.97653	-6.8542	0.86254	-0.10873	0.016331
163.66	0.027281	-1.0151	-6.9017	0.85684	-0.11142	0.016331
164.67	0.025268	-1.0586	-6.9491	0.85099	-0.11419	0.016331
165.68	0.023355	-1.1074	-6.9966	0.84501	-0.11703	0.016331
166.69	0.02154	-1.1615	-7.0441	0.8389	-0.11994	0.016331
167.7	0.019822	-1.2214	-7.0915	0.83267	-0.12291	0.016331
168.71	0.018198	-1.2871	-7.139	0.82632	-0.12594	0.016331
169.72	0.016666	-1.359	-7.1865	0.81987	-0.12903	0.016331
170.73	0.015224	-1.4365	-7.234	0.81332	-0.13218	0.016331
171.74	0.01387	-1.5191	-7.2814	0.80669	-0.13537	0.016331
172.75	0.0126	-1.6061	-7.3289	0.79998	-0.13861	0.016331
173.76	0.011412	-1.6969	-7.3764	0.7932	-0.14188	0.016331
174.77	0.010304	-1.7907	-7.4239	0.78636	-0.1452	0.016331
175.78	0.0092724	-1.8869	-7.4713	0.77947	-0.14855	0.016331
176.79	0.0083159	-1.9848	-7.5188	0.77253	-0.15192	0.016331
177.8	0.0074313	-2.0839	-7.5663	0.76556	-0.15532	0.016331
178.81	0.0066163	-2.1834	-7.6138	0.75857	-0.15875	0.016331
179.82	0.0058682	-2.2827	-7.6612	0.75155	-0.16219	0.016331
180.83	0.0051845	-2.3811	-7.7087	0.74453	-0.16564	0.016331
181.84	0.0045628	-2.4779	-7.7562	0.73749	-0.16911	0.016331
182.85	0.0040004	-2.5726	-7.8037	0.73046	-0.17259	0.016331
183.86	0.0034949	-2.6644	-7.8511	0.72342	-0.17608	0.016331
184.88	0.0030437	-2.7527	-7.8986	0.71639	-0.17958	0.016331
185.89	0.0026442	-2.8369	-7.9461	0.70936	-0.1831	0.016331
186.9	0.002294	-2.9162	-7.9935	0.70234	-0.18663	0.016331
187.91	0.0019905	-2.99	-8.041	0.69533	-0.19017	0.016331
188.92	0.0017312	-3.0577	-8.0885	0.68833	-0.19371	0.016331
189.93	0.0015135	-3.1186	-8.136	0.68135	-0.19727	0.016331
190.94	0.001335	-3.172	-8.1834	0.67439	-0.20084	0.016331
191.95	0.001193	-3.2173	-8.2309	0.66746	-0.20442	0.016331
192.96	0.0010851	-3.2539	-8.2784	0.66055	-0.20801	0.016331
193.97	0.0010087	-3.2809	-8.3259	0.65367	-0.2116	0.016331
194.98	0.0009613	-3.298	-8.3733	0.64682	-0.21521	0.016331
195.99	0.00094034	-3.3042	-8.4208	0.64001	-0.21882	0.016331
197	0.00094331	-3.299	-8.4683	0.63323	-0.22243	0.016331
198.01	0.00096768	-3.2818	-8.5158	0.6265	-0.22606	0.016331
199.02	0.0010109	-3.2519	-8.5632	0.61981	-0.22969	0.016331
200.03	0.0010704	-3.2085	-8.6107	0.61317	-0.23333	0.016331
201.04	0.0011438	-3.1512	-8.6582	0.60658	-0.23697	0.016331
202.05	0.0012284	-3.0791	-8.7057	0.60004	-0.24062	0.016331
203.06	0.001323	-2.9926	-8.7531	0.59355	-0.24427	0.016331
204.07	0.001427	-2.8924	-8.8006	0.58713	-0.24793	0.016331
205.08	0.00154	-2.7793	-8.8481	0.58077	-0.25159	0.016331
206.09	0.0016616	-2.6543	-8.8956	0.57447	-0.25525	0.016331
207.1	0.0017914	-2.5182	-8.943	0.56824	-0.25892	0.016331
208.11	0.0019289	-2.3719	-8.9905	0.56209	-0.26259	0.016331
209.12	0.0020738	-2.2162	-9.038	0.556	-0.26626	0.016331
210.13	0.0022255	-2.052	-9.0854	0.55	-0.26994	0.016331
211.14	0.0023838	-1.8802	-9.1329	0.54407	-0.27361	0.016331
212.15	0.002548	-1.7015	-9.1804	0.53823	-0.27729	0.016331
213.16	0.002718	-1.517	-9.2279	0.53247	-0.28097	0.016331
214.17	0.0028931	-1.3274	-9.2753	0.5268	-0.28464	0.016331
215.18	0.0030731	-1.1337	-9.3228	0.52121	-0.28829	0.016331
216.19	0.0032574	-0.93661	-9.3703	0.51571	-0.29192	0.016331
217.2	0.0034456	-0.73706	-9.4178	0.51029	-0.29552	0.016331
218.21	0.0036374	-0.53592	-9.4652	0.50495	-0.29908	0.016331
219.22	0.0038323	-0.33404	-9.5127	0.49969	-0.30258	0.016331
220.23	0.0040298	-0.1323	-9.5602	0.49451	-0.30603	0.016331
221.24	0.0042297	0.068461	-9.6077	0.48942	-0.30942	0.016331
222.25	0.0044313	0.26736	-9.6551	0.4844	-0.31273	0.016331
223.26	0.0046344	0.46355	-9.7026	0.47945	-0.31596	0.016331
224.27	0.0048384	0.65615	-9.7501	0.47458	-0.31909	0.016331
225.29	0.005043	0.84431	-9.7976	0.46979	-0.32213	0.016331
226.3	0.0052478	1.0272	-9.845	0.46507	-0.32506	0.016331
227.31	0.0054523	1.2039	-9.8925	0.46043	-0.32788	0.016331
228.32	0.0056561	1.3735	-9.94	0.45586	-0.33056	0.016331
229.33	0.0058588	1.5353	-9.9875	0.45136	-0.33312	0.016331
230.34	0.0060599	1.6883	-10.035	0.44693	-0.33554	0.016331
231.35	0.0062591	1.8316	-10.082	0.44257	-0.3378	0.016331
232.36	0.0064558	1.9645	-10.13	0.43827	-0.33991	0.016331
233.37	0.0066498	2.0861	-10.177	0.43405	-0.34185	0.016331
234.38	0.0068405	2.1954	-10.225	0.42989	-0.34361	0.016331
235.39	0.0070278	2.2921	-10.272	0.4258	-0.34519	0.016331
236.4	0.0072117	2.3767	-10.32	0.42177	-0.34658	0.016331
237.41	0.0073924	2.4496	-10.367	0.41781	-0.34777	0.016331
238.42	0.0075701	2.5114	-10.415	0.41391	-0.34875	0.016331
239.43	0.0077449	2.5626	-10.462	0.41008	-0.34952	0.016331
240.44	0.0079169	2.6036	-10.51	0.4063	-0.35006	0.016331
241.45	0.0080863	2.6349	-10.557	0.40258	-0.35036	0.016331
242.46	0.0082533	2.6572	-10.605	0.39893	-0.35042	0.016331
243.47	0.0084179	2.6709	-10.652	0.39533	-0.35024	0.016331
244.48	0.0085804	2.6765	-10.7	0.39179	-0.34979	0.016331
245.49	0.0087408	2.6744	-10.747	0.38831	-0.34907	0.016331
246.5	0.0088994	2.6654	-10.795	0.38488	-0.34809	0.016331
247.51	0.0090562	2.6497	-10.842	0.3815	-0.34682	0.016331
248.52	0.0092115	2.628	-10.889	0.37817	-0.34528	0.016331
249.53	0.0093653	2.6007	-10.937	0.37489	-0.34344	0.016331
250.54	0.0095178	2.5684	-10.984	0.37165	-0.34132	0.016331
251.55	0.0096692	2.5316	-11.032	0.36845	-0.3389	0.016331
252.56	0.0098196	2.4907	-11.079	0.3653	-0.33619	0.016331
253.57	0.0099692	2.4464	-11.127	0.36217	-0.33317	0.016331
254.58	0.010118	2.399	-11.174	0.35909	-0.32984	0.016331
255.59	0.010266	2.3491	-11.222	0.35603	-0.3262	0.016331
256.6	0.010414	2.2973	-11.269	0.353	-0.32225	0.016331
257.61	0.010562	2.2439	-11.317	0.35	-0.31797	0.016331
258.62	0.010709	2.1896	-11.364	0.34702	-0.31337	0.016331
259.63	0.010857	2.1349	-11.412	0.34406	-0.30845	0.016331
260.64	0.011005	2.0802	-11.459	0.34111	-0.30318	0.016331
261.65	0.011153	2.026	-11.507	0.33819	-0.29758	0.016331
262.66	0.011301	1.9729	-11.554	0.33527	-0.29164	0.016331
263.67	0.01145	1.9214	-11.602	0.33237	-0.28535	0.016331
264.68	0.0116	1.872	-11.649	0.32947	-0.27871	0.016331
265.69	0.011751	1.8252	-11.697	0.32658	-0.27172	0.016331
266.71	0.011903	1.7814	-11.744	0.32369	-0.26436	0.016331
267.72	0.012056	1.7412	-11.791	0.3208	-0.25665	0.016331
268.73	0.01221	1.7044	-11.839	0.31791	-0.24856	0.016331
269.74	0.012365	1.6709	-11.886	0.31501	-0.2401	0.016331
270.75	0.012522	1.6406	-11.934	0.3121	-0.23127	0.016331
271.76	0.012679	1.6134	-11.981	0.30918	-0.22206	0.016331
272.77	0.012836	1.5891	-12.029	0.30625	-0.21246	0.016331
273.78	0.012995	1.5676	-12.076	0.3033	-0.20247	0.016331
274.79	0.013154	1.5487	-12.124	0.30033	-0.19208	0.016331
275.8	0.013314	1.5324	-12.171	0.29734	-0.1813	0.016331
276.81	0.013474	1.5185	-12.219	0.29433	-0.17012	0.016331
277.82	0.013634	1.5069	-12.266	0.29129	-0.15853	0.016331
278.83	0.013795	1.4973	-12.314	0.28823	-0.14654	0.016331
279.84	0.013956	1.4898	-12.361	0.28513	-0.13416	0.016331
280.85	0.014117	1.4842	-12.409	0.28202	-0.12143	0.016331
281.86	0.014278	1.4803	-12.456	0.27888	-0.10834	0.016331
282.87	0.014439	1.4781	-12.504	0.27571	-0.094934	0.016331
283.88	0.0146	1.4773	-12.551	0.27253	-0.081217	0.016331
284.89	0.01476	1.4778	-12.599	0.26933	-0.067212	0.016331
285.9	0.014921	1.4796	-12.646	0.26612	-0.052936	0.016331
286.91	0.01508	1.4825	-12.693	0.26288	-0.038408	0.016331
287.92	0.01524	1.4863	-12.741	0.25964	-0.023648	0.016331
288.93	0.015399	1.4909	-12.788	0.25638	-0.0086732	0.016331
289.94	0.015557	1.4963	-12.836	0.25311	0.0064968	0.016331
290.95	0.015714	1.5022	-12.883	0.24983	0.021844	0.016331
291.96	0.015871	1.5085	-12.931	0.24654	0.037349	0.016331
292.97	0.016027	1.5151	-12.978	0.24325	0.052993	0.016331
293.98	0.016182	1.522	-13.026	0.23995	0.068758	0.016331
294.99	0.016336	1.5288	-13.073	0.23665	0.084625	0.016331
296	0.016488	1.5355	-13.121	0.23334	0.10057	0.016331
297.01	0.01664	1.5421	-13.168	0.23004	0.11659	0.016331
298.02	0.01679	1.5482	-13.216	0.22673	0.13265	0.016331
299.03	0.016938	1.5539	-13.263	0.22343	0.14874	0.016331
300.04	0.017086	1.559	-13.311	0.22014	0.16483	0.016331
301.05	0.017231	1.5634	-13.358	0.21685	0.18092	0.016331
302.06	0.017375	1.5673	-13.406	0.21356	0.19698	0.016331
303.07	0.017518	1.5707	-13.453	0.21029	0.21298	0.016331
304.08	0.017659	1.5736	-13.501	0.20702	0.22893	0.016331
305.09	0.017799	1.576	-13.548	0.20377	0.24478	0.016331
306.1	0.017937	1.578	-13.595	0.20053	0.26054	0.016331
307.12	0.018074	1.5797	-13.643	0.19731	0.27617	0.016331
308.13	0.018209	1.581	-13.69	0.1941	0.29166	0.016331
309.14	0.018343	1.5821	-13.738	0.19091	0.30699	0.016331
310.15	0.018475	1.5829	-13.785	0.18774	0.32214	0.016331
311.16	0.018606	1.5836	-13.833	0.18458	0.33709	0.016331
312.17	0.018735	1.584	-13.88	0.18146	0.35184	0.016331
313.18	0.018863	1.5844	-13.928	0.17835	0.36635	0.016331
314.19	0.018989	1.5847	-13.975	0.17528	0.38063	0.016331
315.2	0.019114	1.5849	-14.023	0.17223	0.39466	0.016331
316.21	0.019237	1.5852	-14.07	0.16921	0.40841	0.016331
317.22	0.019359	1.5855	-14.118	0.16622	0.42189	0.016331
318.23	0.019479	1.5859	-14.165	0.16327	0.43507	0.016331
319.24	0.019598	1.5865	-14.213	0.16036	0.44793	0.016331
320.25	0.019715	1.5872	-14.26	0.15748	0.46047	0.016331
321.26	0.019831	1.5881	-14.308	0.15465	0.47267	0.016331
322.27	0.019946	1.5893	-14.355	0.15185	0.48452	0.016331
323.28	0.020058	1.5908	-14.403	0.1491	0.496	0.016331
324.29	0.02017	1.5927	-14.45	0.1464	0.5071	0.016331
325.3	0.020279	1.5949	-14.497	0.14374	0.51779	0.016331
326.31	0.020388	1.5976	-14.545	0.14113	0.52808	0.016331
327.32	0.020495	1.6007	-14.592	0.13858	0.53794	0.016331
328.33	0.0206	1.6043	-14.64	0.13608	0.54737	0.016331
329.34	0.020704	1.6085	-14.687	0.13363	0.55633	0.016331
330.35	0.020806	1.6132	-14.735	0.13124	0.56483	0.016331
331.36	0.020907	1.6186	-14.782	0.12891	0.57285	0.016331
332.37	0.021006	1.6247	-14.83	0.12665	0.58037	0.016331
333.38	0.021104	1.6314	-14.877	0.12444	0.58738	0.016331
334.39	0.0212	1.6388	-14.925	0.1223	0.59386	0.016331
335.4	0.021294	1.6467	-14.972	0.12023	0.5998	0.016331
336.41	0.021386	1.6551	-15.02	0.11823	0.60518	0.016331
337.42	0.021477	1.664	-15.067	0.1163	0.61	0.016331
338.43	0.021565	1.6732	-15.115	0.11444	0.61424	0.016331
339.44	0.02165	1.6829	-15.162	0.11265	0.61787	0.016331
340.45	0.021733	1.6928	-15.21	0.11095	0.6209	0.016331
341.46	0.021814	1.703	-15.257	0.10932	0.6233	0.016331
342.47	0.021892	1.7134	-15.305	0.10777	0.62506	0.016331
343.48	0.021967	1.724	-15.352	0.10631	0.62617	0.016331
344.49	0.022039	1.7346	-15.399	0.10492	0.62666	0.016331
345.5	0.022108	1.7453	-15.447	0.10362	0.62657	0.016331
346.51	0.022173	1.756	-15.494	0.10241	0.62592	0.016331
347.52	0.022236	1.7667	-15.542	0.10127	0.62477	0.016331
348.54	0.022294	1.7772	-15.589	0.10022	0.62314	0.016331
349.55	0.02235	1.7876	-15.637	0.099252	0.62107	0.016331
350.56	0.022401	1.7978	-15.684	0.098366	0.6186	0.016331
351.57	0.022448	1.8077	-15.732	0.097563	0.61577	0.016331
352.58	0.022492	1.8173	-15.779	0.096843	0.6126	0.016331
353.59	0.022531	1.8266	-15.827	0.096206	0.60914	0.016331
354.6	0.022566	1.8354	-15.874	0.095651	0.60543	0.016331
355.61	0.022597	1.8438	-15.922	0.09518	0.6015	0.016331
356.62	0.022623	1.8517	-15.969	0.094791	0.59739	0.016331
357.63	0.022645	1.859	-16.017	0.094486	0.59313	0.016331
358.64	0.022661	1.8657	-16.064	0.094263	0.58876	0.016331
359.65	0.022673	1.8717	-16.112	0.094124	0.58431	0.016331
360.66	0.02268	1.877	-16.159	0.094067	0.57983	0.016331
361.67	0.022681	1.8815	-16.207	0.094094	0.57536	0.016331
362.68	0.022678	1.8853	-16.254	0.094203	0.57091	0.016331
363.69	0.022668	1.8881	-16.301	0.094396	0.56655	0.016331
364.7	0.022654	1.89	-16.349	0.094671	0.56229	0.016331
365.71	0.022633	1.8911	-16.396	0.09503	0.55817	0.016331
366.72	0.022607	1.8913	-16.444	0.095472	0.55424	0.016331
367.73	0.022576	1.891	-16.491	0.095997	0.55054	0.016331
368.74	0.022539	1.8901	-16.539	0.096605	0.54708	0.016331
369.75	0.022497	1.8889	-16.586	0.097296	0.54392	0.016331
370.76	0.022449	1.8875	-16.634	0.09807	0.54109	0.016331
371.77	0.022396	1.8861	-16.681	0.098928	0.53862	0.016331
372.78	0.022337	1.8848	-16.729	0.099869	0.53656	0.016331
373.79	0.022274	1.8837	-16.776	0.10089	0.53494	0.016331
374.8	0.022205	1.8829	-16.824	0.102	0.53379	0.016331
375.81	0.022131	1.8827	-16.871	0.10319	0.53315	0.016331
376.82	0.022052	1.8832	-16.919	0.10446	0.53302	0.016331
377.83	0.021968	1.8845	-16.966	0.1058	0.53339	0.016331
378.84	0.021879	1.8867	-17.014	0.10721	0.53424	0.016331
379.85	0.021785	1.89	-17.061	0.10867	0.53555	0.016331
380.86	0.021687	1.8945	-17.109	0.11019	0.5373	0.016331
381.87	0.021583	1.9005	-17.156	0.11176	0.53949	0.016331
382.88	0.021475	1.908	-17.203	0.11336	0.54209	0.016331
383.89	0.021362	1.9171	-17.251	0.115	0.5451	0.016331
384.9	0.021244	1.928	-17.298	0.11667	0.54848	0.016331
385.91	0.021122	1.9409	-17.346	0.11835	0.55223	0.016331
386.92	0.020995	1.956	-17.393	0.12005	0.55632	0.016331
387.93	0.020863	1.9732	-17.441	0.12176	0.56075	0.016331
388.95	0.020727	1.9928	-17.488	0.12347	0.5655	0.016331
389.96	0.020587	2.015	-17.536	0.12517	0.57055	0.016331
390.97	0.020443	2.0398	-17.583	0.12686	0.57588	0.016331
391.98	0.020294	2.0675	-17.631	0.12854	0.58148	0.016331
392.99	0.02014	2.0981	-17.678	0.13018	0.58733	0.016331
394	0.019983	2.1318	-17.726	0.1318	0.59341	0.016331
395.01	0.019822	2.1688	-17.773	0.13338	0.59972	0.016331
396.02	0.019656	2.2092	-17.821	0.13491	0.60623	0.016331
397.03	0.019486	2.2531	-17.868	0.13639	0.61292	0.016331
398.04	0.019313	2.3005	-17.916	0.13782	0.61978	0.016331
399.05	0.019135	2.3511	-17.963	0.13918	0.6268	0.016331
400.06	0.018954	2.4042	-18.011	0.14047	0.63396	0.016331
401.07	0.01877	2.4594	-18.058	0.14168	0.64123	0.016331
402.08	0.018583	2.5161	-18.105	0.14281	0.64862	0.016331
403.09	0.018393	2.5739	-18.153	0.14385	0.65609	0.016331
404.1	0.018201	2.6321	-18.2	0.1448	0.66363	0.016331
405.11	0.018006	2.6904	-18.248	0.14564	0.67123	0.016331
406.12	0.01781	2.7481	-18.295	0.14637	0.67887	0.016331
407.13	0.017611	2.8047	-18.343	0.14698	0.68653	0.016331
408.14	0.017411	2.8597	-18.39	0.14748	0.6942	0.016331
409.15	0.01721	2.9126	-18.438	0.14785	0.70186	0.016331
410.16	0.017008	2.9629	-18.485	0.1481	0.70951	0.016331
411.17	0.016805	3.0101	-18.533	0.14823	0.71712	0.016331
412.18	0.016602	3.0535	-18.58	0.14825	0.7247	0.016331
413.19	0.016398	3.0928	-18.628	0.14816	0.73222	0.016331
414.2	0.016194	3.1273	-18.675	0.14796	0.73968	0.016331
415.21	0.015991	3.1566	-18.723	0.14766	0.74706	0.016331
416.22	0.015787	3.1801	-18.77	0.14727	0.75436	0.016331
417.23	0.015585	3.1973	-18.818	0.14677	0.76156	0.016331
418.24	0.015384	3.2078	-18.865	0.14619	0.76864	0.016331
419.25	0.015184	3.2109	-18.913	0.14552	0.77561	0.016331
420.26	0.014985	3.2061	-18.96	0.14476	0.78245	0.016331
421.27	0.014788	3.193	-19.007	0.14393	0.78914	0.016331
422.28	0.014593	3.1709	-19.055	0.14301	0.79567	0.016331
423.29	0.0144	3.1395	-19.102	0.14203	0.80204	0.016331
424.3	0.01421	3.0981	-19.15	0.14097	0.80823	0.016331
425.31	0.014022	3.0462	-19.197	0.13985	0.81423	0.016331
426.32	0.013837	2.9834	-19.245	0.13867	0.82003	0.016331
427.33	0.013656	2.909	-19.292	0.13743	0.82562	0.016331
428.34	0.013478	2.8226	-19.34	0.13613	0.83098	0.016331
429.35	0.013303	2.7237	-19.387	0.13479	0.83611	0.016331
430.37	0.013133	2.6118	-19.435	0.13339	0.84099	0.016331
431.38	0.012967	2.4874	-19.482	0.13196	0.84561	0.016331
432.39	0.012804	2.3513	-19.53	0.13048	0.84996	0.016331
433.4	0.012645	2.2044	-19.577	0.12896	0.85403	0.016331
434.41	0.01249	2.0475	-19.625	0.12742	0.85781	0.016331
435.42	0.012339	1.8813	-19.672	0.12584	0.86129	0.016331
436.43	0.012192	1.7067	-19.72	0.12424	0.86445	0.016331
437.44	0.012048	1.5245	-19.767	0.12262	0.86728	0.016331
438.45	0.011908	1.3355	-19.815	0.12097	0.86977	0.016331
439.46	0.011772	1.1405	-19.862	0.11932	0.87192	0.016331
440.47	0.011639	0.94042	-19.909	0.11765	0.8737	0.016331
441.48	0.01151	0.73598	-19.957	0.11598	0.87512	0.016331
442.49	0.011384	0.52801	-20.004	0.1143	0.87619	0.016331
443.5	0.011262	0.31734	-20.052	0.11261	0.87693	0.016331
444.51	0.011143	0.10478	-20.099	0.11093	0.87736	0.016331
445.52	0.011028	-0.10886	-20.147	0.10924	0.8775	0.016331
446.53	0.010916	-0.32276	-20.194	0.10755	0.87736	0.016331
447.54	0.010807	-0.53611	-20.242	0.10586	0.87696	0.016331
448.55	0.010701	-0.74808	-20.289	0.10418	0.87632	0.016331
449.56	0.010599	-0.95787	-20.337	0.1025	0.87546	0.016331
450.57	0.0105	-1.1647	-20.384	0.10084	0.87439	0.016331
451.58	0.010404	-1.3676	-20.432	0.099174	0.87315	0.016331
452.59	0.010311	-1.566	-20.479	0.097524	0.87173	0.016331
453.6	0.010221	-1.7589	-20.527	0.095885	0.87016	0.016331
454.61	0.010134	-1.9455	-20.574	0.094259	0.86847	0.016331
455.62	0.01005	-2.1251	-20.622	0.092649	0.86666	0.016331
456.63	0.0099691	-2.2967	-20.669	0.091055	0.86476	0.016331
457.64	0.009891	-2.4597	-20.717	0.08948	0.86278	0.016331
458.65	0.0098158	-2.6131	-20.764	0.087924	0.86074	0.016331
459.66	0.0097434	-2.7562	-20.811	0.08639	0.85866	0.016331
460.67	0.0096737	-2.8881	-20.859	0.084879	0.85656	0.016331
461.68	0.0096068	-3.0081	-20.906	0.083393	0.85446	0.016331
462.69	0.0095426	-3.1153	-20.954	0.081933	0.85237	0.016331
463.7	0.009481	-3.2097	-21.001	0.080502	0.85031	0.016331
464.71	0.0094219	-3.2919	-21.049	0.0791	0.8483	0.016331
465.72	0.0093652	-3.3622	-21.096	0.077729	0.84636	0.016331
466.73	0.0093109	-3.4213	-21.144	0.076391	0.84451	0.016331
467.74	0.0092587	-3.4697	-21.191	0.075087	0.84276	0.016331
468.75	0.0092087	-3.5078	-21.239	0.07382	0.84113	0.016331
469.76	0.0091607	-3.5363	-21.286	0.07259	0.83965	0.016331
470.78	0.0091147	-3.5556	-21.334	0.071399	0.83832	0.016331
471.79	0.0090704	-3.5662	-21.381	0.07025	0.83718	0.016331
472.8	0.0090279	-3.5688	-21.429	0.069143	0.83622	0.016331
473.81	0.008987	-3.5637	-21.476	0.068079	0.83548	0.016331
474.82	0.0089476	-3.5515	-21.524	0.067058	0.83496	0.016331
475.83	0.0089097	-3.5328	-21.571	0.066077	0.83465	0.016331
476.84	0.0088731	-3.5081	-21.619	0.065135	0.83456	0.016331
477.85	0.0088377	-3.4779	-21.666	0.064229	0.83469	0.016331
478.86	0.0088035	-3.4426	-21.713	0.063357	0.83504	0.016331
479.87	0.0087703	-3.4029	-21.761	0.062517	0.83562	0.016331
480.88	0.0087381	-3.3593	-21.808	0.061708	0.83642	0.016331
481.89	0.0087066	-3.3122	-21.856	0.060927	0.83745	0.016331
482.9	0.008676	-3.2623	-21.903	0.060172	0.83871	0.016331
483.91	0.0086459	-3.2099	-21.951	0.059442	0.8402	0.016331
