-8.082	0.99403	-0.063912	1.1689	0.70352	-0.42672	0.006111
-7.0717	0.99541	-0.059829	1.1214	0.69491	-0.42879	0.006111
-6.0615	0.99661	-0.055864	1.074	0.68642	-0.43105	0.006111
-5.0512	0.99764	-0.05202	1.0265	0.67807	-0.43347	0.006111
-4.041	0.99848	-0.048299	0.97901	0.66986	-0.43605	0.006111
-3.0307	0.99915	-0.044704	0.93153	0.6618	-0.43878	0.006111
-2.0205	0.99962	-0.041236	0.88406	0.65389	-0.44166	0.006111
-1.0102	0.99991	-0.037898	0.83659	0.64616	-0.44466	0.006111
0	1	-0.034692	0.78911	0.6386	-0.44779	0.006111
1.0102	0.99989	-0.031621	0.74164	0.63123	-0.45103	0.006111
2.0205	0.99958	-0.028687	0.69416	0.62406	-0.45437	0.006111
3.0307	0.99907	-0.025892	0.64669	0.61708	-0.45781	0.006111
4.041	0.99835	-0.023238	0.59922	0.61032	-0.46134	0.006111
5.0512	0.99741	-0.020727	0.55174	0.60378	-0.46494	0.006111
6.0615	0.99627	-0.01836	0.50427	0.59747	-0.4686	0.006111
7.0717	0.99493	-0.016137	0.4568	0.5914	-0.47233	0.006111
8.082	0.99339	-0.014057	0.40932	0.58558	-0.4761	0.006111
9.0922	0.99167	-0.01212	0.36185	0.58001	-0.47991	0.006111
10.102	0.98976	-0.010328	0.31437	0.57471	-0.48375	0.006111
11.113	0.98767	-0.0086784	0.2669	0.56968	-0.48761	0.006111
12.123	0.98541	-0.0071726	0.21943	0.56494	-0.49149	0.006111
13.133	0.98298	-0.0058102	0.17195	0.56048	-0.49536	0.006111
14.143	0.9804	-0.0045913	0.12448	0.55633	-0.49923	0.006111
15.154	0.97766	-0.0035157	0.077005	0.55248	-0.50308	0.006111
16.164	0.97477	-0.0025835	0.029531	0.54895	-0.5069	0.006111
17.174	0.97173	-0.0017947	-0.017943	0.54575	-0.51069	0.006111
18.184	0.96856	-0.0011492	-0.065417	0.54288	-0.51443	0.006111
19.195	0.96526	-0.00064701	-0.11289	0.54032	-0.51812	0.006111
20.205	0.96183	-0.00028809	-0.16036	0.53806	-0.52176	0.006111
21.215	0.95828	-7.2432e-05	-0.20784	0.53608	-0.52533	0.006111
22.225	0.95462	0	-0.25531	0.53438	-0.52883	0.006111
23.236	0.95085	-7.0776e-05	-0.30279	0.53295	-0.53225	0.006111
24.246	0.94698	-0.00028474	-0.35026	0.53176	-0.53558	0.006111
25.256	0.94301	-0.00064185	-0.39773	0.5308	-0.53882	0.006111
26.266	0.93895	-0.0011421	-0.44521	0.53007	-0.54197	0.006111
27.277	0.9348	-0.0017855	-0.49268	0.52954	-0.545	0.006111
28.287	0.93057	-0.0025719	-0.54016	0.52921	-0.54792	0.006111
29.297	0.92627	-0.0035014	-0.58763	0.52906	-0.55072	0.006111
30.307	0.9219	-0.004574	-0.6351	0.52908	-0.5534	0.006111
31.318	0.91747	-0.0057896	-0.68258	0.52926	-0.55594	0.006111
32.328	0.91299	-0.0071481	-0.73005	0.52957	-0.55834	0.006111
33.338	0.90845	-0.0086497	-0.77752	0.53002	-0.56059	0.006111
34.348	0.90387	-0.010294	-0.825	0.53058	-0.56268	0.006111
35.359	0.89924	-0.012082	-0.87247	0.53125	-0.56461	0.006111
36.369	0.89459	-0.014012	-0.91995	0.532	-0.56637	0.006111
37.379	0.88991	-0.016085	-0.96742	0.53283	-0.56796	0.006111
38.389	0.8852	-0.018299	-1.0149	0.53372	-0.56936	0.006111
39.4	0.88046	-0.020651	-1.0624	0.53466	-0.57058	0.006111
40.41	0.87571	-0.023139	-1.1098	0.53564	-0.57159	0.006111
41.42	0.87093	-0.025759	-1.1573	0.53664	-0.5724	0.006111
42.43	0.86613	-0.02851	-1.2048	0.53765	-0.57301	0.006111
43.441	0.8613	-0.031389	-1.2523	0.53866	-0.57339	0.006111
44.451	0.85646	-0.034393	-1.2997	0.53965	-0.57354	0.006111
45.461	0.8516	-0.03752	-1.3472	0.54062	-0.57347	0.006111
46.471	0.84672	-0.040766	-1.3947	0.54154	-0.57316	0.006111
47.482	0.84182	-0.044129	-1.4422	0.5424	-0.5726	0.006111
48.492	0.83691	-0.047607	-1.4896	0.54319	-0.57178	0.006111
49.502	0.83198	-0.051197	-1.5371	0.54391	-0.57071	0.006111
50.512	0.82703	-0.054897	-1.5846	0.54453	-0.56938	0.006111
51.523	0.82207	-0.058703	-1.6321	0.54505	-0.56778	0.006111
52.533	0.8171	-0.062613	-1.6795	0.54549	-0.56593	0.006111
53.543	0.81212	-0.066625	-1.727	0.54583	-0.56383	0.006111
54.553	0.80712	-0.070735	-1.7745	0.54608	-0.5615	0.006111
55.564	0.80212	-0.074942	-1.8219	0.54624	-0.55892	0.006111
56.574	0.7971	-0.079242	-1.8694	0.54631	-0.55612	0.006111
57.584	0.79208	-0.083634	-1.9169	0.54629	-0.55309	0.006111
58.594	0.78705	-0.088113	-1.9644	0.54619	-0.54985	0.006111
59.605	0.78201	-0.092678	-2.0118	0.54599	-0.54639	0.006111
60.615	0.77697	-0.097327	-2.0593	0.54571	-0.54273	0.006111
61.625	0.77192	-0.10206	-2.1068	0.54534	-0.53886	0.006111
62.635	0.76686	-0.10686	-2.1543	0.54489	-0.5348	0.006111
63.646	0.76181	-0.11174	-2.2017	0.54435	-0.53056	0.006111
64.656	0.75675	-0.1167	-2.2492	0.54373	-0.52613	0.006111
65.666	0.75169	-0.12172	-2.2967	0.54302	-0.52152	0.006111
66.676	0.74663	-0.12681	-2.3442	0.54223	-0.51674	0.006111
67.687	0.74157	-0.13197	-2.3916	0.54136	-0.5118	0.006111
68.697	0.73651	-0.13719	-2.4391	0.54041	-0.5067	0.006111
69.707	0.73145	-0.14247	-2.4866	0.53937	-0.50144	0.006111
70.717	0.72639	-0.1478	-2.5341	0.53826	-0.49604	0.006111
71.728	0.72134	-0.1532	-2.5815	0.53706	-0.4905	0.006111
72.738	0.71628	-0.15866	-2.629	0.53579	-0.48482	0.006111
73.748	0.71121	-0.16419	-2.6765	0.53444	-0.47901	0.006111
74.758	0.70613	-0.16978	-2.724	0.53301	-0.47308	0.006111
75.769	0.70105	-0.17545	-2.7714	0.53151	-0.46703	0.006111
76.779	0.69595	-0.18118	-2.8189	0.52992	-0.46086	0.006111
77.789	0.69083	-0.18699	-2.8664	0.52827	-0.4546	0.006111
78.799	0.6857	-0.19287	-2.9138	0.52653	-0.44823	0.006111
79.81	0.68054	-0.19883	-2.9613	0.52473	-0.44176	0.006111
80.82	0.67536	-0.20487	-3.0088	0.52285	-0.43521	0.006111
81.83	0.67016	-0.21099	-3.0563	0.5209	-0.42858	0.006111
82.84	0.66493	-0.2172	-3.1037	0.51887	-0.42187	0.006111
83.851	0.65966	-0.22349	-3.1512	0.51678	-0.41509	0.006111
84.861	0.65437	-0.22987	-3.1987	0.51462	-0.40824	0.006111
85.871	0.64904	-0.23633	-3.2462	0.51241	-0.40133	0.006111
86.881	0.64367	-0.24289	-3.2936	0.51013	-0.39436	0.006111
87.891	0.63826	-0.24955	-3.3411	0.50781	-0.38735	0.006111
88.902	0.63281	-0.2563	-3.3886	0.50543	-0.38028	0.006111
89.912	0.62731	-0.26314	-3.4361	0.50302	-0.37318	0.006111
90.922	0.62176	-0.27009	-3.4835	0.50056	-0.36604	0.006111
91.932	0.61617	-0.27714	-3.531	0.49806	-0.35887	0.006111
92.943	0.61052	-0.28429	-3.5785	0.49554	-0.35167	0.006111
93.953	0.60481	-0.29154	-3.626	0.49298	-0.34445	0.006111
94.963	0.59905	-0.29891	-3.6734	0.4904	-0.33722	0.006111
95.973	0.59323	-0.30638	-3.7209	0.4878	-0.32998	0.006111
96.984	0.58735	-0.31397	-3.7684	0.48519	-0.32273	0.006111
97.994	0.5814	-0.32167	-3.8159	0.48256	-0.31548	0.006111
99.004	0.57538	-0.32949	-3.8633	0.47992	-0.30823	0.006111
100.01	0.5693	-0.33742	-3.9108	0.47728	-0.301	0.006111
101.02	0.56314	-0.34548	-3.9583	0.47464	-0.29377	0.006111
102.03	0.55691	-0.35366	-4.0057	0.47201	-0.28657	0.006111
103.05	0.5506	-0.36196	-4.0532	0.46938	-0.2794	0.006111
104.06	0.54422	-0.37038	-4.1007	0.46677	-0.27225	0.006111
105.07	0.53777	-0.37894	-4.1482	0.46417	-0.26514	0.006111
106.08	0.53126	-0.38762	-4.1956	0.46159	-0.25807	0.006111
107.09	0.52469	-0.39644	-4.2431	0.45903	-0.25105	0.006111
108.1	0.51806	-0.40539	-4.2906	0.45651	-0.24407	0.006111
109.11	0.51138	-0.41448	-4.3381	0.45401	-0.23715	0.006111
110.12	0.50465	-0.42371	-4.3855	0.45155	-0.23029	0.006111
111.13	0.49787	-0.43307	-4.433	0.44914	-0.2235	0.006111
112.14	0.49105	-0.44258	-4.4805	0.44676	-0.21677	0.006111
113.15	0.4842	-0.45223	-4.528	0.44444	-0.21013	0.006111
114.16	0.4773	-0.46203	-4.5754	0.44216	-0.20356	0.006111
115.17	0.47038	-0.47198	-4.6229	0.43995	-0.19708	0.006111
116.18	0.46343	-0.48207	-4.6704	0.43779	-0.19069	0.006111
117.19	0.45646	-0.49232	-4.7179	0.43569	-0.18438	0.006111
118.2	0.44947	-0.50273	-4.7653	0.43365	-0.17818	0.006111
119.21	0.44246	-0.51328	-4.8128	0.43166	-0.17206	0.006111
120.22	0.43544	-0.524	-4.8603	0.42974	-0.16605	0.006111
121.23	0.42841	-0.53488	-4.9077	0.42788	-0.16013	0.006111
122.24	0.42138	-0.54592	-4.9552	0.42608	-0.15431	0.006111
123.25	0.41435	-0.55713	-5.0027	0.42434	-0.14859	0.006111
124.26	0.40732	-0.5685	-5.0502	0.42267	-0.14298	0.006111
125.27	0.40029	-0.58004	-5.0976	0.42105	-0.13748	0.006111
126.28	0.39328	-0.59175	-5.1451	0.4195	-0.13208	0.006111
127.29	0.38628	-0.60363	-5.1926	0.41801	-0.1268	0.006111
128.3	0.3793	-0.61568	-5.2401	0.41658	-0.12163	0.006111
129.31	0.37234	-0.62792	-5.2875	0.41522	-0.11657	0.006111
130.32	0.36541	-0.64033	-5.335	0.41393	-0.11163	0.006111
131.33	0.3585	-0.65292	-5.3825	0.41269	-0.1068	0.006111
132.34	0.35163	-0.66569	-5.43	0.41153	-0.1021	0.006111
133.35	0.34479	-0.67865	-5.4774	0.41043	-0.097521	0.006111
134.36	0.338	-0.6918	-5.5249	0.4094	-0.093064	0.006111
135.37	0.33125	-0.70513	-5.5724	0.40843	-0.088734	0.006111
136.38	0.32454	-0.71865	-5.6199	0.40753	-0.084533	0.006111
137.39	0.31788	-0.73237	-5.6673	0.4067	-0.080461	0.006111
138.4	0.31127	-0.74628	-5.7148	0.40594	-0.076522	0.006111
139.41	0.30472	-0.76039	-5.7623	0.40524	-0.072716	0.006111
140.42	0.29822	-0.77469	-5.8098	0.40462	-0.069047	0.006111
141.43	0.29177	-0.78919	-5.8572	0.40406	-0.065516	0.006111
142.44	0.28539	-0.80389	-5.9047	0.40358	-0.062125	0.006111
143.46	0.27906	-0.8188	-5.9522	0.40316	-0.058875	0.006111
144.47	0.2728	-0.83391	-5.9996	0.40282	-0.05577	0.006111
145.48	0.2666	-0.84922	-6.0471	0.40255	-0.052811	0.006111
146.49	0.26047	-0.86475	-6.0946	0.40235	-0.049999	0.006111
147.5	0.25441	-0.88048	-6.1421	0.40222	-0.047338	0.006111
148.51	0.24842	-0.89642	-6.1895	0.40217	-0.044824	0.006111
149.52	0.24251	-0.91258	-6.237	0.4022	-0.042454	0.006111
150.53	0.23666	-0.92896	-6.2845	0.40231	-0.040222	0.006111
151.54	0.2309	-0.94555	-6.332	0.40251	-0.038121	0.006111
152.55	0.22522	-0.96236	-6.3794	0.4028	-0.036146	0.006111
153.56	0.21961	-0.97939	-6.4269	0.40319	-0.034292	0.006111
154.57	0.21409	-0.99664	-6.4744	0.40369	-0.032552	0.006111
155.58	0.20866	-1.0141	-6.5219	0.40429	-0.030922	0.006111
156.59	0.20331	-1.0318	-6.5693	0.405	-0.029395	0.006111
157.6	0.19806	-1.0497	-6.6168	0.40583	-0.027965	0.006111
158.61	0.19289	-1.0679	-6.6643	0.40678	-0.026628	0.006111
159.62	0.18782	-1.0863	-6.7118	0.40786	-0.025378	0.006111
160.63	0.18285	-1.1049	-6.7592	0.40906	-0.024208	0.006111
161.64	0.17797	-1.1238	-6.8067	0.41041	-0.023114	0.006111
162.65	0.1732	-1.1429	-6.8542	0.41189	-0.022088	0.006111
163.66	0.16853	-1.1622	-6.9017	0.41352	-0.021127	0.006111
164.67	0.16396	-1.1818	-6.9491	0.41529	-0.020224	0.006111
165.68	0.1595	-1.2016	-6.9966	0.41722	-0.019374	0.006111
166.69	0.15514	-1.2216	-7.0441	0.41931	-0.01857	0.006111
167.7	0.1509	-1.2419	-7.0915	0.42156	-0.017808	0.006111
168.71	0.14677	-1.2625	-7.139	0.42398	-0.017081	0.006111
169.72	0.14275	-1.2832	-7.1865	0.42658	-0.016384	0.006111
170.73	0.13883	-1.3042	-7.234	0.42934	-0.015711	0.006111
171.74	0.13502	-1.3254	-7.2814	0.4323	-0.015056	0.006111
172.75	0.13132	-1.3468	-7.3289	0.43543	-0.014415	0.006111
173.76	0.12771	-1.3684	-7.3764	0.43876	-0.013781	0.006111
174.77	0.12421	-1.3902	-7.4239	0.44229	-0.013148	0.006111
175.78	0.12082	-1.4121	-7.4713	0.44601	-0.012512	0.006111
176.79	0.11752	-1.4342	-7.5188	0.44994	-0.011865	0.006111
177.8	0.11432	-1.4564	-7.5663	0.45408	-0.011203	0.006111
178.81	0.11121	-1.4788	-7.6138	0.45844	-0.01052	0.006111
179.82	0.1082	-1.5013	-7.6612	0.46301	-0.0098106	0.006111
180.83	0.10529	-1.5239	-7.7087	0.4678	-0.0090698	0.006111
181.84	0.10246	-1.5466	-7.7562	0.4728	-0.0082968	0.006111
182.85	0.099731	-1.5695	-7.8037	0.47799	-0.0074909	0.006111
183.86	0.097089	-1.5924	-7.8511	0.48336	-0.0066514	0.006111
184.88	0.094536	-1.6154	-7.8986	0.48889	-0.0057778	0.006111
185.89	0.092069	-1.6385	-7.9461	0.49458	-0.0048694	0.006111
186.9	0.089689	-1.6616	-7.9935	0.5004	-0.0039255	0.006111
187.91	0.087393	-1.6848	-8.041	0.50634	-0.0029456	0.006111
188.92	0.08518	-1.708	-8.0885	0.51238	-0.0019289	0.006111
189.93	0.083049	-1.7313	-8.136	0.51852	-0.00087479	0.006111
190.94	0.080998	-1.7545	-8.1834	0.52474	0.00021731	0.006111
191.95	0.079026	-1.7778	-8.2309	0.53103	0.0013481	0.006111
192.96	0.077132	-1.8011	-8.2784	0.53736	0.0025181	0.006111
193.97	0.075314	-1.8244	-8.3259	0.54373	0.0037281	0.006111
194.98	0.073571	-1.8476	-8.3733	0.55012	0.0049787	0.006111
195.99	0.071901	-1.8708	-8.4208	0.55652	0.0062705	0.006111
197	0.070304	-1.894	-8.4683	0.56291	0.0076042	0.006111
198.01	0.068778	-1.9172	-8.5158	0.56928	0.0089803	0.006111
199.02	0.067321	-1.9403	-8.5632	0.57562	0.0104	0.006111
200.03	0.065932	-1.9633	-8.6107	0.58191	0.011863	0.006111
201.04	0.06461	-1.9862	-8.6582	0.58813	0.01337	0.006111
202.05	0.063353	-2.009	-8.7057	0.59428	0.014923	0.006111
203.06	0.06216	-2.0318	-8.7531	0.60033	0.016521	0.006111
204.07	0.061029	-2.0544	-8.8006	0.60628	0.018166	0.006111
205.08	0.059958	-2.0769	-8.8481	0.61211	0.019858	0.006111
206.09	0.058947	-2.0992	-8.8956	0.6178	0.021597	0.006111
207.1	0.057993	-2.1214	-8.943	0.62335	0.023384	0.006111
208.11	0.057095	-2.1434	-8.9905	0.62873	0.025221	0.006111
209.12	0.056252	-2.1653	-9.038	0.63394	0.027107	0.006111
210.13	0.055462	-2.1869	-9.0854	0.63895	0.029043	0.006111
211.14	0.054723	-2.2083	-9.1329	0.64376	0.03103	0.006111
212.15	0.054034	-2.2296	-9.1804	0.64835	0.033069	0.006111
213.16	0.053394	-2.2505	-9.2279	0.6527	0.035159	0.006111
214.17	0.0528	-2.2713	-9.2753	0.65682	0.037297	0.006111
215.18	0.052252	-2.2918	-9.3228	0.66069	0.039478	0.006111
216.19	0.051748	-2.312	-9.3703	0.6643	0.041697	0.006111
217.2	0.051286	-2.3319	-9.4178	0.66766	0.043949	0.006111
218.21	0.050865	-2.3516	-9.4652	0.67076	0.046231	0.006111
219.22	0.050483	-2.3709	-9.5127	0.67359	0.048536	0.006111
220.23	0.050139	-2.3899	-9.5602	0.67614	0.05086	0.006111
221.24	0.049832	-2.4086	-9.6077	0.67841	0.053199	0.006111
222.25	0.049559	-2.427	-9.6551	0.6804	0.055547	0.006111
223.26	0.049319	-2.445	-9.7026	0.68209	0.0579	0.006111
224.27	0.049111	-2.4626	-9.7501	0.68349	0.060253	0.006111
225.29	0.048933	-2.4798	-9.7976	0.68458	0.062602	0.006111
226.3	0.048784	-2.4967	-9.845	0.68537	0.06494	0.006111
227.31	0.048662	-2.5131	-9.8925	0.68584	0.067265	0.006111
228.32	0.048565	-2.5291	-9.94	0.68598	0.06957	0.006111
229.33	0.048493	-2.5447	-9.9875	0.68581	0.071852	0.006111
230.34	0.048443	-2.5598	-10.035	0.6853	0.074105	0.006111
231.35	0.048414	-2.5745	-10.082	0.68445	0.076324	0.006111
232.36	0.048405	-2.5887	-10.13	0.68326	0.078505	0.006111
233.37	0.048414	-2.6024	-10.177	0.68171	0.080643	0.006111
234.38	0.048441	-2.6157	-10.225	0.67982	0.082734	0.006111
235.39	0.048486	-2.6285	-10.272	0.67756	0.084772	0.006111
236.4	0.048548	-2.6409	-10.32	0.67494	0.086752	0.006111
237.41	0.048628	-2.6528	-10.367	0.67194	0.088671	0.006111
238.42	0.048725	-2.6643	-10.415	0.66857	0.090522	0.006111
239.43	0.048839	-2.6754	-10.462	0.66481	0.092302	0.006111
240.44	0.048969	-2.6861	-10.51	0.66067	0.094005	0.006111
241.45	0.049116	-2.6964	-10.557	0.65612	0.095627	0.006111
242.46	0.049278	-2.7063	-10.605	0.65118	0.097164	0.006111
243.47	0.049457	-2.7158	-10.652	0.64583	0.098609	0.006111
244.48	0.04965	-2.725	-10.7	0.64007	0.099959	0.006111
245.49	0.049859	-2.7338	-10.747	0.63389	0.10121	0.006111
246.5	0.050083	-2.7423	-10.795	0.62731	0.10235	0.006111
247.51	0.050322	-2.7504	-10.842	0.62034	0.10338	0.006111
248.52	0.050575	-2.7582	-10.889	0.61302	0.10428	0.006111
249.53	0.050842	-2.7657	-10.937	0.60536	0.10506	0.006111
250.54	0.051123	-2.7729	-10.984	0.59739	0.1057	0.006111
251.55	0.051418	-2.7798	-11.032	0.58914	0.10619	0.006111
252.56	0.051726	-2.7864	-11.079	0.58061	0.10653	0.006111
253.57	0.052047	-2.7928	-11.127	0.57184	0.1067	0.006111
254.58	0.052382	-2.7989	-11.174	0.56286	0.10671	0.006111
255.59	0.052728	-2.8047	-11.222	0.55368	0.10655	0.006111
256.6	0.053087	-2.8103	-11.269	0.54432	0.1062	0.006111
257.61	0.053458	-2.8156	-11.317	0.53481	0.10566	0.006111
258.62	0.053841	-2.8208	-11.364	0.52518	0.10492	0.006111
259.63	0.054236	-2.8257	-11.412	0.51544	0.10397	0.006111
260.64	0.054641	-2.8304	-11.459	0.50562	0.10281	0.006111
261.65	0.055058	-2.835	-11.507	0.49575	0.10142	0.006111
262.66	0.055486	-2.8393	-11.554	0.48584	0.099809	0.006111
263.67	0.055924	-2.8435	-11.602	0.47592	0.097959	0.006111
264.68	0.056372	-2.8475	-11.649	0.46601	0.095863	0.006111
265.69	0.05683	-2.8514	-11.697	0.45613	0.093514	0.006111
266.71	0.057297	-2.8551	-11.744	0.44631	0.090905	0.006111
267.72	0.057771	-2.8586	-11.791	0.43658	0.088028	0.006111
268.73	0.058252	-2.8621	-11.839	0.42695	0.084875	0.006111
269.74	0.058738	-2.8654	-11.886	0.41744	0.081439	0.006111
270.75	0.059229	-2.8685	-11.934	0.40809	0.077712	0.006111
271.76	0.059722	-2.8715	-11.981	0.39891	0.073686	0.006111
272.77	0.060218	-2.8744	-12.029	0.38992	0.069353	0.006111
273.78	0.060714	-2.8772	-12.076	0.38116	0.064707	0.006111
274.79	0.06121	-2.8798	-12.124	0.37264	0.059739	0.006111
275.8	0.061704	-2.8823	-12.171	0.36438	0.054441	0.006111
276.81	0.062196	-2.8847	-12.219	0.35642	0.048806	0.006111
277.82	0.062684	-2.887	-12.266	0.34876	0.042827	0.006111
278.83	0.063167	-2.8892	-12.314	0.34143	0.03651	0.006111
279.84	0.063643	-2.8912	-12.361	0.33441	0.029878	0.006111
280.85	0.064113	-2.8932	-12.409	0.32769	0.022954	0.006111
281.86	0.064574	-2.895	-12.456	0.32127	0.015763	0.006111
282.87	0.065026	-2.8968	-12.504	0.31514	0.0083285	0.006111
283.88	0.065467	-2.8984	-12.551	0.30929	0.00067372	0.006111
284.89	0.065896	-2.9	-12.599	0.30371	-0.0071771	0.006111
285.9	0.066312	-2.9014	-12.646	0.29839	-0.0152	0.006111
286.91	0.066714	-2.9028	-12.693	0.29332	-0.023372	0.006111
287.92	0.067101	-2.9041	-12.741	0.2885	-0.031668	0.006111
288.93	0.067471	-2.9053	-12.788	0.28391	-0.040065	0.006111
289.94	0.067824	-2.9064	-12.836	0.27955	-0.048539	0.006111
290.95	0.068158	-2.9075	-12.883	0.27541	-0.057066	0.006111
291.96	0.068472	-2.9085	-12.931	0.27148	-0.065623	0.006111
292.97	0.068766	-2.9094	-12.978	0.26775	-0.074185	0.006111
293.98	0.069037	-2.9102	-13.026	0.26422	-0.082728	0.006111
294.99	0.069284	-2.911	-13.073	0.26087	-0.09123	0.006111
296	0.069508	-2.9117	-13.121	0.25769	-0.099665	0.006111
297.01	0.069706	-2.9124	-13.168	0.25468	-0.10801	0.006111
298.02	0.069877	-2.913	-13.216	0.25183	-0.11624	0.006111
299.03	0.070022	-2.9135	-13.263	0.24914	-0.12434	0.006111
300.04	0.07014	-2.914	-13.311	0.24658	-0.13227	0.006111
301.05	0.070232	-2.9144	-13.358	0.24415	-0.14002	0.006111
302.06	0.070298	-2.9148	-13.406	0.24185	-0.14756	0.006111
303.07	0.070338	-2.9151	-13.453	0.23967	-0.15487	0.006111
304.08	0.070354	-2.9153	-13.501	0.23759	-0.16192	0.006111
305.09	0.070344	-2.9155	-13.548	0.23561	-0.16869	0.006111
306.1	0.07031	-2.9156	-13.595	0.23372	-0.17515	0.006111
307.12	0.070251	-2.9156	-13.643	0.23191	-0.18129	0.006111
308.13	0.070168	-2.9156	-13.69	0.23018	-0.18708	0.006111
309.14	0.070061	-2.9155	-13.738	0.2285	-0.19249	0.006111
310.15	0.069931	-2.9153	-13.785	0.22689	-0.1975	0.006111
311.16	0.069777	-2.915	-13.833	0.22532	-0.2021	0.006111
312.17	0.0696	-2.9147	-13.88	0.22379	-0.20628	0.006111
313.18	0.069401	-2.9143	-13.928	0.22231	-0.21004	0.006111
314.19	0.069179	-2.9137	-13.975	0.22085	-0.2134	0.006111
315.2	0.068935	-2.9132	-14.023	0.21942	-0.21634	0.006111
316.21	0.06867	-2.9125	-14.07	0.21802	-0.21889	0.006111
317.22	0.068382	-2.9117	-14.118	0.21663	-0.22102	0.006111
318.23	0.068074	-2.9109	-14.165	0.21526	-0.22276	0.006111
319.24	0.067744	-2.9099	-14.213	0.2139	-0.2241	0.006111
320.25	0.067394	-2.9089	-14.26	0.21253	-0.22505	0.006111
321.26	0.067023	-2.9077	-14.308	0.21117	-0.2256	0.006111
322.27	0.066633	-2.9065	-14.355	0.2098	-0.22577	0.006111
323.28	0.066222	-2.9052	-14.403	0.20842	-0.22554	0.006111
324.29	0.065792	-2.9038	-14.45	0.20702	-0.22493	0.006111
325.3	0.065342	-2.9022	-14.497	0.2056	-0.22394	0.006111
326.31	0.064874	-2.9006	-14.545	0.20416	-0.22257	0.006111
327.32	0.064387	-2.8989	-14.592	0.20268	-0.22083	0.006111
328.33	0.063881	-2.897	-14.64	0.20117	-0.2187	0.006111
329.34	0.063357	-2.8951	-14.687	0.19962	-0.21621	0.006111
330.35	0.062816	-2.893	-14.735	0.19802	-0.21335	0.006111
331.36	0.062257	-2.8909	-14.782	0.19637	-0.21012	0.006111
332.37	0.061681	-2.8886	-14.83	0.19466	-0.20653	0.006111
333.38	0.06109	-2.8862	-14.877	0.19289	-0.20257	0.006111
334.39	0.060483	-2.8837	-14.925	0.19106	-0.19826	0.006111
335.4	0.059861	-2.8811	-14.972	0.18916	-0.19359	0.006111
336.41	0.059226	-2.8784	-15.02	0.18718	-0.18857	0.006111
337.42	0.058577	-2.8756	-15.067	0.18512	-0.18319	0.006111
338.43	0.057915	-2.8727	-15.115	0.18298	-0.17747	0.006111
339.44	0.057241	-2.8697	-15.162	0.18074	-0.1714	0.006111
340.45	0.056556	-2.8667	-15.21	0.17841	-0.16499	0.006111
341.46	0.05586	-2.8635	-15.257	0.17598	-0.15824	0.006111
342.47	0.055155	-2.8602	-15.305	0.17345	-0.15115	0.006111
343.48	0.054439	-2.8569	-15.352	0.17081	-0.14373	0.006111
344.49	0.053715	-2.8534	-15.399	0.16806	-0.13598	0.006111
345.5	0.052983	-2.8499	-15.447	0.16522	-0.12791	0.006111
346.51	0.052244	-2.8462	-15.494	0.16228	-0.11954	0.006111
347.52	0.051498	-2.8425	-15.542	0.15926	-0.11088	0.006111
348.54	0.050746	-2.8387	-15.589	0.15617	-0.10193	0.006111
349.55	0.049988	-2.8349	-15.637	0.15301	-0.092709	0.006111
350.56	0.049226	-2.8309	-15.684	0.14978	-0.083222	0.006111
351.57	0.048459	-2.8269	-15.732	0.14649	-0.073482	0.006111
352.58	0.047689	-2.8228	-15.779	0.14316	-0.0635	0.006111
353.59	0.046917	-2.8186	-15.827	0.13979	-0.053284	0.006111
354.6	0.046142	-2.8143	-15.874	0.13637	-0.042846	0.006111
355.61	0.045366	-2.81	-15.922	0.13293	-0.032196	0.006111
356.62	0.044589	-2.8056	-15.969	0.12947	-0.021343	0.006111
357.63	0.043812	-2.8011	-16.017	0.12599	-0.0103	0.006111
358.64	0.043036	-2.7966	-16.064	0.1225	0.0009252	0.006111
359.65	0.042261	-2.792	-16.112	0.11901	0.012321	0.006111
360.66	0.041488	-2.7874	-16.159	0.11552	0.023878	0.006111
361.67	0.040717	-2.7826	-16.207	0.11205	0.035584	0.006111
362.68	0.03995	-2.7778	-16.254	0.1086	0.047431	0.006111
363.69	0.039186	-2.773	-16.301	0.10516	0.059408	0.006111
364.7	0.038426	-2.7681	-16.349	0.10177	0.071504	0.006111
365.71	0.03767	-2.7631	-16.396	0.098405	0.083709	0.006111
366.72	0.036918	-2.7581	-16.444	0.095091	0.096013	0.006111
367.73	0.036171	-2.753	-16.491	0.091828	0.1084	0.006111
368.74	0.035428	-2.7478	-16.539	0.088625	0.12088	0.006111
369.75	0.034689	-2.7425	-16.586	0.085487	0.13341	0.006111
370.76	0.033955	-2.7372	-16.634	0.082422	0.14601	0.006111
371.77	0.033226	-2.7317	-16.681	0.079436	0.15865	0.006111
372.78	0.032502	-2.7262	-16.729	0.076537	0.17133	0.006111
373.79	0.031783	-2.7206	-16.776	0.07373	0.18404	0.006111
374.8	0.03107	-2.7149	-16.824	0.071024	0.19676	0.006111
375.81	0.030361	-2.7092	-16.871	0.068423	0.20949	0.006111
376.82	0.029659	-2.7033	-16.919	0.065929	0.22222	0.006111
377.83	0.028961	-2.6973	-16.966	0.06354	0.23493	0.006111
378.84	0.02827	-2.6912	-17.014	0.061254	0.24761	0.006111
379.85	0.027585	-2.6851	-17.061	0.059068	0.26026	0.006111
380.86	0.026906	-2.6788	-17.109	0.056981	0.27286	0.006111
