-85.871	0.60732	-0.57401	4.8244	0.52611	-0.56754	0.005051
-84.861	0.61459	-0.56551	4.7769	0.52969	-0.56341	0.005051
-83.851	0.62189	-0.55703	4.7294	0.53351	-0.55932	0.005051
-82.84	0.62922	-0.54856	4.682	0.53758	-0.55527	0.005051
-81.83	0.63658	-0.54012	4.6345	0.5419	-0.55127	0.005051
-80.82	0.64397	-0.5317	4.587	0.54648	-0.54733	0.005051
-79.81	0.65139	-0.5233	4.5395	0.55133	-0.54346	0.005051
-78.799	0.65883	-0.51495	4.4921	0.55644	-0.53966	0.005051
-77.789	0.66629	-0.50663	4.4446	0.5618	-0.53594	0.005051
-76.779	0.67377	-0.49835	4.3971	0.56741	-0.5323	0.005051
-75.769	0.68126	-0.49013	4.3497	0.57325	-0.52875	0.005051
-74.758	0.68877	-0.48195	4.3022	0.57932	-0.52529	0.005051
-73.748	0.69629	-0.47384	4.2547	0.58562	-0.52192	0.005051
-72.738	0.70382	-0.46579	4.2072	0.59213	-0.51866	0.005051
-71.728	0.71136	-0.45781	4.1598	0.59884	-0.5155	0.005051
-70.717	0.7189	-0.4499	4.1123	0.60575	-0.51244	0.005051
-69.707	0.72644	-0.44206	4.0648	0.61286	-0.5095	0.005051
-68.697	0.73398	-0.43431	4.0173	0.62014	-0.50668	0.005051
-67.687	0.74152	-0.42665	3.9699	0.62761	-0.50398	0.005051
-66.676	0.74905	-0.41907	3.9224	0.63523	-0.50141	0.005051
-65.666	0.75656	-0.41158	3.8749	0.64302	-0.49897	0.005051
-64.656	0.76405	-0.40417	3.8274	0.65097	-0.49666	0.005051
-63.646	0.77152	-0.39683	3.78	0.65905	-0.49449	0.005051
-62.635	0.77895	-0.38958	3.7325	0.66727	-0.49247	0.005051
-61.625	0.78634	-0.3824	3.685	0.67563	-0.49059	0.005051
-60.615	0.79369	-0.3753	3.6375	0.6841	-0.48887	0.005051
-59.605	0.80099	-0.36826	3.5901	0.69268	-0.4873	0.005051
-58.594	0.80822	-0.3613	3.5426	0.70138	-0.4859	0.005051
-57.584	0.8154	-0.3544	3.4951	0.71017	-0.48466	0.005051
-56.574	0.8225	-0.34756	3.4476	0.71905	-0.48359	0.005051
-55.564	0.82953	-0.34079	3.4002	0.72801	-0.4827	0.005051
-54.553	0.83648	-0.33407	3.3527	0.73705	-0.48198	0.005051
-53.543	0.84334	-0.32741	3.3052	0.74615	-0.48145	0.005051
-52.533	0.8501	-0.32081	3.2578	0.75532	-0.48111	0.005051
-51.523	0.85676	-0.31426	3.2103	0.76454	-0.48096	0.005051
-50.512	0.86332	-0.30776	3.1628	0.7738	-0.48101	0.005051
-49.502	0.86976	-0.30131	3.1153	0.78309	-0.48126	0.005051
-48.492	0.87609	-0.2949	3.0679	0.79242	-0.48171	0.005051
-47.482	0.88229	-0.28854	3.0204	0.80176	-0.48238	0.005051
-46.471	0.88835	-0.28222	2.9729	0.81111	-0.48325	0.005051
-45.461	0.89428	-0.27594	2.9254	0.82044	-0.48431	0.005051
-44.451	0.90007	-0.26969	2.878	0.82974	-0.48557	0.005051
-43.441	0.90571	-0.26348	2.8305	0.83899	-0.48702	0.005051
-42.43	0.91119	-0.25731	2.783	0.84816	-0.48864	0.005051
-41.42	0.91651	-0.25116	2.7355	0.85725	-0.49043	0.005051
-40.41	0.92166	-0.24504	2.6881	0.86622	-0.49239	0.005051
-39.4	0.92663	-0.23894	2.6406	0.87507	-0.49451	0.005051
-38.389	0.93143	-0.23287	2.5931	0.88377	-0.49678	0.005051
-37.379	0.93604	-0.22682	2.5456	0.8923	-0.49919	0.005051
-36.369	0.94046	-0.22079	2.4982	0.90065	-0.50174	0.005051
-35.359	0.94468	-0.21477	2.4507	0.9088	-0.50443	0.005051
-34.348	0.94869	-0.20877	2.4032	0.91672	-0.50724	0.005051
-33.338	0.95252	-0.2028	2.3557	0.9244	-0.51016	0.005051
-32.328	0.95615	-0.19684	2.3083	0.93182	-0.5132	0.005051
-31.318	0.9596	-0.19091	2.2608	0.93897	-0.51635	0.005051
-30.307	0.96287	-0.18502	2.2133	0.94581	-0.51959	0.005051
-29.297	0.96596	-0.17915	2.1659	0.95234	-0.52292	0.005051
-28.287	0.96888	-0.17332	2.1184	0.95854	-0.52634	0.005051
-27.277	0.97163	-0.16754	2.0709	0.96438	-0.52984	0.005051
-26.266	0.97422	-0.16179	2.0234	0.96984	-0.53341	0.005051
-25.256	0.97665	-0.15609	1.976	0.97492	-0.53705	0.005051
-24.246	0.97893	-0.15045	1.9285	0.97958	-0.54074	0.005051
-23.236	0.98106	-0.14485	1.881	0.98382	-0.54449	0.005051
-22.225	0.98305	-0.13931	1.8335	0.98761	-0.54828	0.005051
-21.215	0.9849	-0.13383	1.7861	0.99093	-0.55211	0.005051
-20.205	0.98662	-0.12842	1.7386	0.99377	-0.55597	0.005051
-19.195	0.9882	-0.12307	1.6911	0.9961	-0.55985	0.005051
-18.184	0.98967	-0.11779	1.6436	0.9979	-0.56376	0.005051
-17.174	0.99101	-0.11258	1.5962	0.99917	-0.56767	0.005051
-16.164	0.99224	-0.10745	1.5487	0.99987	-0.5716	0.005051
-15.154	0.99335	-0.1024	1.5012	1	-0.57552	0.005051
-14.143	0.99436	-0.097435	1.4537	0.99955	-0.57943	0.005051
-13.133	0.99527	-0.092553	1.4063	0.99853	-0.58333	0.005051
-12.123	0.99609	-0.087761	1.3588	0.99696	-0.58721	0.005051
-11.113	0.99681	-0.083062	1.3113	0.99486	-0.59106	0.005051
-10.102	0.99744	-0.078459	1.2639	0.99223	-0.59489	0.005051
-9.0922	0.99799	-0.073955	1.2164	0.9891	-0.59867	0.005051
-8.082	0.99847	-0.069553	1.1689	0.98547	-0.60242	0.005051
-7.0717	0.99887	-0.065258	1.1214	0.98136	-0.60611	0.005051
-6.0615	0.9992	-0.061072	1.074	0.97678	-0.60975	0.005051
-5.0512	0.99947	-0.056998	1.0265	0.97175	-0.61333	0.005051
-4.041	0.99968	-0.053041	0.97901	0.96627	-0.61685	0.005051
-3.0307	0.99984	-0.049202	0.93153	0.96037	-0.62029	0.005051
-2.0205	0.99995	-0.045486	0.88406	0.95406	-0.62365	0.005051
-1.0102	1	-0.041895	0.83659	0.94736	-0.62693	0.005051
0	1	-0.038431	0.78911	0.94026	-0.63013	0.005051
1.0102	0.99995	-0.035098	0.74164	0.9328	-0.63322	0.005051
2.0205	0.99984	-0.031898	0.69416	0.92498	-0.63622	0.005051
3.0307	0.99967	-0.028834	0.64669	0.91682	-0.6391	0.005051
4.041	0.99944	-0.025909	0.59922	0.90833	-0.64188	0.005051
5.0512	0.99916	-0.023125	0.55174	0.89952	-0.64453	0.005051
6.0615	0.99881	-0.020484	0.50427	0.89041	-0.64706	0.005051
7.0717	0.99841	-0.017991	0.4568	0.88102	-0.64946	0.005051
8.082	0.99794	-0.015647	0.40932	0.87135	-0.65172	0.005051
9.0922	0.9974	-0.013455	0.36185	0.86142	-0.65385	0.005051
10.102	0.9968	-0.011417	0.31437	0.85125	-0.65582	0.005051
11.113	0.99614	-0.0095377	0.2669	0.84084	-0.65764	0.005051
12.123	0.9954	-0.0078182	0.21943	0.83022	-0.6593	0.005051
13.133	0.9946	-0.0062616	0.17195	0.81939	-0.66079	0.005051
14.143	0.99373	-0.0048707	0.12448	0.80838	-0.66211	0.005051
15.154	0.99279	-0.0036482	0.077005	0.79718	-0.66325	0.005051
16.164	0.99177	-0.0025967	0.029531	0.78583	-0.66421	0.005051
17.174	0.99068	-0.001719	-0.017943	0.77432	-0.66498	0.005051
18.184	0.98951	-0.0010178	-0.065417	0.76268	-0.66556	0.005051
19.195	0.98827	-0.0004957	-0.11289	0.75093	-0.66594	0.005051
20.205	0.98695	-0.00015555	-0.16036	0.73908	-0.66612	0.005051
21.215	0.98556	0	-0.20784	0.72715	-0.6661	0.005051
22.225	0.98408	-3.1763e-05	-0.25531	0.71516	-0.66587	0.005051
23.236	0.98252	-0.00025355	-0.30279	0.70313	-0.66543	0.005051
24.246	0.98088	-0.00066806	-0.35026	0.69107	-0.66477	0.005051
25.256	0.97916	-0.001278	-0.39773	0.67901	-0.6639	0.005051
26.266	0.97735	-0.0020861	-0.44521	0.66696	-0.66281	0.005051
27.277	0.97545	-0.0030951	-0.49268	0.65494	-0.6615	0.005051
28.287	0.97347	-0.0043076	-0.54016	0.64297	-0.65996	0.005051
29.297	0.9714	-0.0057264	-0.58763	0.63106	-0.65819	0.005051
30.307	0.96924	-0.0073531	-0.6351	0.61924	-0.65619	0.005051
31.318	0.96699	-0.0091853	-0.68258	0.60752	-0.65396	0.005051
32.328	0.96465	-0.011219	-0.73005	0.59592	-0.65148	0.005051
33.338	0.96222	-0.013452	-0.77752	0.58447	-0.64877	0.005051
34.348	0.95969	-0.01588	-0.825	0.57316	-0.6458	0.005051
35.359	0.95706	-0.018499	-0.87247	0.56204	-0.64259	0.005051
36.369	0.95434	-0.021306	-0.91995	0.5511	-0.63913	0.005051
37.379	0.95151	-0.024298	-0.96742	0.54038	-0.63542	0.005051
38.389	0.94859	-0.02747	-1.0149	0.52989	-0.63144	0.005051
39.4	0.94557	-0.03082	-1.0624	0.51965	-0.62721	0.005051
40.41	0.94244	-0.034345	-1.1098	0.50967	-0.62271	0.005051
41.42	0.93921	-0.038039	-1.1573	0.49998	-0.61794	0.005051
42.43	0.93587	-0.041901	-1.2048	0.49059	-0.61291	0.005051
43.441	0.93243	-0.045926	-1.2523	0.48152	-0.6076	0.005051
44.451	0.92887	-0.050111	-1.2997	0.47278	-0.60201	0.005051
45.461	0.92521	-0.054452	-1.3472	0.46441	-0.59614	0.005051
46.471	0.92144	-0.058947	-1.3947	0.45641	-0.58999	0.005051
47.482	0.91755	-0.063591	-1.4422	0.4488	-0.58355	0.005051
48.492	0.91355	-0.068381	-1.4896	0.4416	-0.57682	0.005051
49.502	0.90944	-0.073314	-1.5371	0.43484	-0.5698	0.005051
50.512	0.90521	-0.078385	-1.5846	0.42851	-0.56249	0.005051
51.523	0.90086	-0.083592	-1.6321	0.42262	-0.5549	0.005051
52.533	0.89639	-0.088931	-1.6795	0.41715	-0.54705	0.005051
53.543	0.8918	-0.094399	-1.727	0.41209	-0.53895	0.005051
54.553	0.88709	-0.099992	-1.7745	0.40744	-0.53062	0.005051
55.564	0.88225	-0.10571	-1.8219	0.40318	-0.52207	0.005051
56.574	0.8773	-0.11154	-1.8694	0.39931	-0.51333	0.005051
57.584	0.87221	-0.11748	-1.9169	0.3958	-0.5044	0.005051
58.594	0.867	-0.12354	-1.9644	0.39266	-0.4953	0.005051
59.605	0.86166	-0.12971	-2.0118	0.38987	-0.48605	0.005051
60.615	0.85619	-0.13598	-2.0593	0.38743	-0.47666	0.005051
61.625	0.85059	-0.14235	-2.1068	0.38531	-0.46715	0.005051
62.635	0.84485	-0.14881	-2.1543	0.38352	-0.45754	0.005051
63.646	0.83899	-0.15537	-2.2017	0.38204	-0.44783	0.005051
64.656	0.833	-0.16203	-2.2492	0.38086	-0.43805	0.005051
65.666	0.82689	-0.16877	-2.2967	0.37998	-0.42822	0.005051
66.676	0.82065	-0.1756	-2.3442	0.37937	-0.41833	0.005051
67.687	0.81431	-0.18252	-2.3916	0.37904	-0.40842	0.005051
68.697	0.80785	-0.18952	-2.4391	0.37897	-0.3985	0.005051
69.707	0.80128	-0.1966	-2.4866	0.37915	-0.38858	0.005051
70.717	0.79461	-0.20375	-2.5341	0.37957	-0.37869	0.005051
71.728	0.78783	-0.21099	-2.5815	0.38022	-0.36882	0.005051
72.738	0.78096	-0.2183	-2.629	0.38109	-0.35901	0.005051
73.748	0.774	-0.22568	-2.6765	0.38218	-0.34926	0.005051
74.758	0.76695	-0.23312	-2.724	0.38346	-0.3396	0.005051
75.769	0.75981	-0.24064	-2.7714	0.38493	-0.33003	0.005051
76.779	0.75259	-0.24822	-2.8189	0.38659	-0.32058	0.005051
77.789	0.74529	-0.25586	-2.8664	0.38841	-0.31125	0.005051
78.799	0.73792	-0.26357	-2.9138	0.3904	-0.30207	0.005051
79.81	0.73048	-0.27133	-2.9613	0.39253	-0.29305	0.005051
80.82	0.72297	-0.27914	-3.0088	0.39481	-0.28421	0.005051
81.83	0.71539	-0.28701	-3.0563	0.39721	-0.27555	0.005051
82.84	0.70776	-0.29493	-3.1037	0.39973	-0.26711	0.005051
83.851	0.70007	-0.3029	-3.1512	0.40236	-0.25886	0.005051
84.861	0.69233	-0.31091	-3.1987	0.40509	-0.25082	0.005051
85.871	0.68454	-0.31897	-3.2462	0.40791	-0.24297	0.005051
86.881	0.6767	-0.32707	-3.2936	0.41081	-0.23532	0.005051
87.891	0.66882	-0.33521	-3.3411	0.41377	-0.22786	0.005051
88.902	0.66091	-0.34339	-3.3886	0.41679	-0.22058	0.005051
89.912	0.65296	-0.3516	-3.4361	0.41985	-0.21348	0.005051
90.922	0.64498	-0.35985	-3.4835	0.42295	-0.20656	0.005051
91.932	0.63698	-0.36812	-3.531	0.42607	-0.19982	0.005051
92.943	0.62895	-0.37642	-3.5785	0.4292	-0.19324	0.005051
93.953	0.6209	-0.38475	-3.626	0.43234	-0.18682	0.005051
94.963	0.61284	-0.3931	-3.6734	0.43547	-0.18057	0.005051
95.973	0.60477	-0.40148	-3.7209	0.43858	-0.17447	0.005051
96.984	0.59669	-0.40987	-3.7684	0.44166	-0.16852	0.005051
97.994	0.5886	-0.41829	-3.8159	0.44471	-0.16273	0.005051
99.004	0.5805	-0.42674	-3.8633	0.4477	-0.15707	0.005051
100.01	0.57241	-0.4352	-3.9108	0.45063	-0.15156	0.005051
101.02	0.56432	-0.44369	-3.9583	0.45349	-0.14618	0.005051
102.03	0.55624	-0.4522	-4.0057	0.45626	-0.14094	0.005051
103.05	0.54817	-0.46074	-4.0532	0.45895	-0.13582	0.005051
104.06	0.5401	-0.4693	-4.1007	0.46153	-0.13083	0.005051
105.07	0.53205	-0.47789	-4.1482	0.464	-0.12595	0.005051
106.08	0.52402	-0.4865	-4.1956	0.46634	-0.1212	0.005051
107.09	0.51601	-0.49513	-4.2431	0.46854	-0.11655	0.005051
108.1	0.50803	-0.50379	-4.2906	0.47061	-0.11201	0.005051
109.11	0.50007	-0.51248	-4.3381	0.47251	-0.10758	0.005051
110.12	0.49214	-0.52119	-4.3855	0.47425	-0.10324	0.005051
111.13	0.48424	-0.52993	-4.433	0.47581	-0.098999	0.005051
112.14	0.47638	-0.53869	-4.4805	0.47718	-0.094851	0.005051
113.15	0.46855	-0.54748	-4.528	0.47835	-0.090789	0.005051
114.16	0.46077	-0.5563	-4.5754	0.47931	-0.086811	0.005051
115.17	0.45303	-0.56514	-4.6229	0.48005	-0.082911	0.005051
116.18	0.44534	-0.57401	-4.6704	0.48058	-0.079086	0.005051
117.19	0.4377	-0.58291	-4.7179	0.4809	-0.075329	0.005051
118.2	0.43011	-0.59184	-4.7653	0.48102	-0.071635	0.005051
119.21	0.42258	-0.60079	-4.8128	0.48097	-0.067997	0.005051
120.22	0.4151	-0.60977	-4.8603	0.48074	-0.064412	0.005051
121.23	0.40769	-0.61878	-4.9077	0.48034	-0.060872	0.005051
122.24	0.40035	-0.62782	-4.9552	0.4798	-0.057372	0.005051
123.25	0.39307	-0.63688	-5.0027	0.47912	-0.053907	0.005051
124.26	0.38586	-0.64598	-5.0502	0.4783	-0.05047	0.005051
125.27	0.37873	-0.6551	-5.0976	0.47738	-0.047057	0.005051
126.28	0.37167	-0.66426	-5.1451	0.47634	-0.043661	0.005051
127.29	0.36469	-0.67344	-5.1926	0.47521	-0.040277	0.005051
128.3	0.3578	-0.68265	-5.2401	0.47399	-0.0369	0.005051
129.31	0.35099	-0.69191	-5.2875	0.47271	-0.033523	0.005051
130.32	0.34425	-0.7012	-5.335	0.47136	-0.030141	0.005051
131.33	0.3376	-0.71055	-5.3825	0.46995	-0.026748	0.005051
132.34	0.33103	-0.71996	-5.43	0.46851	-0.023339	0.005051
133.35	0.32454	-0.72943	-5.4774	0.46704	-0.019908	0.005051
134.36	0.31813	-0.73897	-5.5249	0.46555	-0.016449	0.005051
135.37	0.3118	-0.74859	-5.5724	0.46405	-0.012957	0.005051
136.38	0.30555	-0.7583	-5.6199	0.46256	-0.0094264	0.005051
137.39	0.29938	-0.76809	-5.6673	0.46108	-0.0058509	0.005051
138.4	0.29328	-0.77798	-5.7148	0.45963	-0.0022252	0.005051
139.41	0.28727	-0.78797	-5.7623	0.45822	0.0014563	0.005051
140.42	0.28134	-0.79808	-5.8098	0.45685	0.0051995	0.005051
141.43	0.27548	-0.8083	-5.8572	0.45555	0.0090097	0.005051
142.44	0.2697	-0.81864	-5.9047	0.45431	0.012893	0.005051
143.46	0.264	-0.82912	-5.9522	0.45315	0.016854	0.005051
144.47	0.25837	-0.83973	-5.9996	0.45209	0.0209	0.005051
145.48	0.25282	-0.85048	-6.0471	0.45113	0.025036	0.005051
146.49	0.24735	-0.86138	-6.0946	0.45029	0.029266	0.005051
147.5	0.24196	-0.87244	-6.1421	0.44957	0.033598	0.005051
148.51	0.23664	-0.88366	-6.1895	0.44898	0.038033	0.005051
149.52	0.2314	-0.89506	-6.237	0.44852	0.042568	0.005051
150.53	0.22623	-0.90662	-6.2845	0.4482	0.0472	0.005051
151.54	0.22114	-0.91837	-6.332	0.44801	0.051925	0.005051
152.55	0.21612	-0.93031	-6.3794	0.44795	0.056741	0.005051
153.56	0.21118	-0.94244	-6.4269	0.44802	0.061645	0.005051
154.57	0.20631	-0.95477	-6.4744	0.44823	0.066634	0.005051
155.58	0.20152	-0.96731	-6.5219	0.44856	0.071703	0.005051
156.59	0.1968	-0.98007	-6.5693	0.44903	0.076851	0.005051
157.6	0.19215	-0.99305	-6.6168	0.44964	0.082074	0.005051
158.61	0.18758	-1.0063	-6.6643	0.45037	0.087369	0.005051
159.62	0.18308	-1.0197	-6.7118	0.45124	0.092733	0.005051
160.63	0.17865	-1.0334	-6.7592	0.45223	0.098163	0.005051
161.64	0.1743	-1.0473	-6.8067	0.45336	0.10365	0.005051
162.65	0.17002	-1.0615	-6.8542	0.45463	0.10921	0.005051
163.66	0.16582	-1.0759	-6.9017	0.45602	0.11481	0.005051
164.67	0.16169	-1.0906	-6.9491	0.45755	0.12048	0.005051
165.68	0.15763	-1.1056	-6.9966	0.45921	0.12619	0.005051
166.69	0.15366	-1.1208	-7.0441	0.461	0.13195	0.005051
167.7	0.14976	-1.1363	-7.0915	0.46292	0.13775	0.005051
168.71	0.14594	-1.1521	-7.139	0.46498	0.14359	0.005051
169.72	0.14221	-1.1682	-7.1865	0.46717	0.14947	0.005051
170.73	0.13855	-1.1845	-7.234	0.46949	0.15539	0.005051
171.74	0.13497	-1.2012	-7.2814	0.47194	0.16133	0.005051
172.75	0.13147	-1.2181	-7.3289	0.47453	0.16731	0.005051
173.76	0.12806	-1.2354	-7.3764	0.47725	0.17331	0.005051
174.77	0.12473	-1.2529	-7.4239	0.4801	0.17933	0.005051
175.78	0.12149	-1.2708	-7.4713	0.48308	0.18537	0.005051
176.79	0.11832	-1.289	-7.5188	0.4862	0.19143	0.005051
177.8	0.11525	-1.3075	-7.5663	0.48944	0.1975	0.005051
178.81	0.11226	-1.3263	-7.6138	0.49282	0.20358	0.005051
179.82	0.10936	-1.3455	-7.6612	0.49633	0.20967	0.005051
180.83	0.10654	-1.365	-7.7087	0.49998	0.21575	0.005051
181.84	0.10382	-1.3848	-7.7562	0.50374	0.22184	0.005051
182.85	0.10118	-1.405	-7.8037	0.5076	0.2279	0.005051
183.86	0.098635	-1.4256	-7.8511	0.51156	0.23395	0.005051
184.88	0.096179	-1.4465	-7.8986	0.5156	0.23996	0.005051
185.89	0.093815	-1.4677	-7.9461	0.5197	0.24594	0.005051
186.9	0.091543	-1.4894	-7.9935	0.52386	0.25186	0.005051
187.91	0.089364	-1.5114	-8.041	0.52807	0.25773	0.005051
188.92	0.087279	-1.5337	-8.0885	0.5323	0.26353	0.005051
189.93	0.085289	-1.5565	-8.136	0.53656	0.26926	0.005051
190.94	0.083394	-1.5796	-8.1834	0.54082	0.27491	0.005051
191.95	0.081595	-1.6031	-8.2309	0.54507	0.28047	0.005051
192.96	0.079892	-1.627	-8.2784	0.5493	0.28593	0.005051
193.97	0.078285	-1.6513	-8.3259	0.5535	0.29128	0.005051
194.98	0.076771	-1.676	-8.3733	0.55765	0.29652	0.005051
195.99	0.075347	-1.7009	-8.4208	0.56175	0.30163	0.005051
197	0.074012	-1.7261	-8.4683	0.56578	0.30661	0.005051
198.01	0.072762	-1.7516	-8.5158	0.56973	0.31145	0.005051
199.02	0.071596	-1.7774	-8.5632	0.57358	0.31614	0.005051
200.03	0.070512	-1.8033	-8.6107	0.57733	0.32067	0.005051
201.04	0.069507	-1.8294	-8.6582	0.58095	0.32504	0.005051
202.05	0.068578	-1.8556	-8.7057	0.58444	0.32923	0.005051
203.06	0.067724	-1.882	-8.7531	0.58779	0.33324	0.005051
204.07	0.066942	-1.9084	-8.8006	0.59099	0.33705	0.005051
205.08	0.06623	-1.9349	-8.8481	0.59401	0.34067	0.005051
206.09	0.065586	-1.9615	-8.8956	0.59685	0.34408	0.005051
207.1	0.065006	-1.988	-8.943	0.5995	0.34727	0.005051
208.11	0.06449	-2.0145	-8.9905	0.60193	0.35023	0.005051
209.12	0.064034	-2.041	-9.038	0.60415	0.35297	0.005051
210.13	0.063637	-2.0674	-9.0854	0.60614	0.35546	0.005051
211.14	0.063296	-2.0936	-9.1329	0.60788	0.35769	0.005051
212.15	0.063008	-2.1197	-9.1804	0.60937	0.35967	0.005051
213.16	0.062772	-2.1457	-9.2279	0.61059	0.36139	0.005051
214.17	0.062585	-2.1715	-9.2753	0.61155	0.36284	0.005051
215.18	0.062445	-2.197	-9.3228	0.61225	0.36403	0.005051
216.19	0.06235	-2.2223	-9.3703	0.6127	0.36496	0.005051
217.2	0.062296	-2.2473	-9.4178	0.61291	0.36565	0.005051
218.21	0.062283	-2.272	-9.4652	0.61289	0.36609	0.005051
219.22	0.062307	-2.2963	-9.5127	0.61264	0.3663	0.005051
220.23	0.062367	-2.3203	-9.5602	0.61218	0.36626	0.005051
221.24	0.062459	-2.3439	-9.6077	0.61151	0.366	0.005051
222.25	0.062583	-2.3671	-9.6551	0.61063	0.36551	0.005051
223.26	0.062734	-2.3898	-9.7026	0.60957	0.3648	0.005051
224.27	0.062912	-2.412	-9.7501	0.60831	0.36387	0.005051
225.29	0.063113	-2.4337	-9.7976	0.60688	0.36273	0.005051
226.3	0.063337	-2.455	-9.845	0.60528	0.36139	0.005051
227.31	0.063581	-2.4756	-9.8925	0.60352	0.35984	0.005051
228.32	0.063844	-2.4958	-9.94	0.6016	0.3581	0.005051
229.33	0.064124	-2.5155	-9.9875	0.59953	0.35616	0.005051
230.34	0.064421	-2.5347	-10.035	0.59732	0.35404	0.005051
231.35	0.064732	-2.5534	-10.082	0.59498	0.35173	0.005051
232.36	0.065056	-2.5716	-10.13	0.59252	0.34925	0.005051
233.37	0.065392	-2.5894	-10.177	0.58994	0.34659	0.005051
234.38	0.065737	-2.6066	-10.225	0.58726	0.34377	0.005051
235.39	0.066092	-2.6234	-10.272	0.58447	0.34078	0.005051
236.4	0.066453	-2.6398	-10.32	0.58159	0.33763	0.005051
237.41	0.066821	-2.6557	-10.367	0.57862	0.33432	0.005051
238.42	0.067192	-2.6711	-10.415	0.57558	0.33087	0.005051
239.43	0.067566	-2.6861	-10.462	0.57247	0.32728	0.005051
240.44	0.067941	-2.7007	-10.51	0.56929	0.32354	0.005051
241.45	0.068316	-2.7149	-10.557	0.56606	0.31967	0.005051
242.46	0.06869	-2.7286	-10.605	0.56279	0.31567	0.005051
243.47	0.06906	-2.7419	-10.652	0.55947	0.31154	0.005051
244.48	0.069425	-2.7548	-10.7	0.55613	0.30729	0.005051
245.49	0.069785	-2.7673	-10.747	0.55276	0.30293	0.005051
246.5	0.070136	-2.7794	-10.795	0.54937	0.29846	0.005051
247.51	0.070479	-2.7912	-10.842	0.54595	0.2939	0.005051
248.52	0.070811	-2.8025	-10.889	0.54251	0.28925	0.005051
249.53	0.07113	-2.8134	-10.937	0.53903	0.28455	0.005051
250.54	0.071437	-2.824	-10.984	0.53552	0.27979	0.005051
251.55	0.071728	-2.8342	-11.032	0.53198	0.27499	0.005051
252.56	0.072002	-2.8441	-11.079	0.5284	0.27016	0.005051
253.57	0.072259	-2.8536	-11.127	0.52478	0.26532	0.005051
254.58	0.072496	-2.8627	-11.174	0.52112	0.26048	0.005051
255.59	0.072712	-2.8716	-11.222	0.51741	0.25565	0.005051
256.6	0.072906	-2.88	-11.269	0.51366	0.25084	0.005051
257.61	0.073076	-2.8882	-11.317	0.50985	0.24608	0.005051
258.62	0.073221	-2.896	-11.364	0.50599	0.24136	0.005051
259.63	0.073342	-2.9035	-11.412	0.50208	0.23671	0.005051
260.64	0.07344	-2.9107	-11.459	0.4981	0.23214	0.005051
261.65	0.073516	-2.9176	-11.507	0.49407	0.22766	0.005051
262.66	0.07357	-2.9242	-11.554	0.48998	0.22329	0.005051
263.67	0.073603	-2.9304	-11.602	0.48581	0.21903	0.005051
264.68	0.073616	-2.9364	-11.649	0.48158	0.2149	0.005051
265.69	0.073609	-2.9421	-11.697	0.47728	0.21092	0.005051
266.71	0.073584	-2.9475	-11.744	0.47291	0.20709	0.005051
267.72	0.073541	-2.9526	-11.791	0.46846	0.20343	0.005051
268.73	0.073481	-2.9574	-11.839	0.46393	0.19996	0.005051
269.74	0.073404	-2.962	-11.886	0.45932	0.19668	0.005051
270.75	0.073312	-2.9663	-11.934	0.45462	0.19361	0.005051
271.76	0.073205	-2.9703	-11.981	0.44984	0.19076	0.005051
272.77	0.073084	-2.974	-12.029	0.44497	0.18815	0.005051
273.78	0.07295	-2.9775	-12.076	0.44001	0.18578	0.005051
274.79	0.072804	-2.9808	-12.124	0.43496	0.18368	0.005051
275.8	0.072645	-2.9838	-12.171	0.42981	0.18185	0.005051
276.81	0.072476	-2.9865	-12.219	0.42456	0.18031	0.005051
277.82	0.072296	-2.989	-12.266	0.41921	0.17908	0.005051
278.83	0.072107	-2.9913	-12.314	0.41376	0.17814	0.005051
279.84	0.07191	-2.9933	-12.361	0.40822	0.1775	0.005051
280.85	0.071704	-2.9951	-12.409	0.40259	0.17716	0.005051
281.86	0.071492	-2.9967	-12.456	0.39687	0.1771	0.005051
282.87	0.071273	-2.9981	-12.504	0.39109	0.17731	0.005051
283.88	0.071048	-2.9992	-12.551	0.38523	0.1778	0.005051
284.89	0.070818	-3.0002	-12.599	0.37931	0.17854	0.005051
285.9	0.070585	-3.0009	-12.646	0.37333	0.17954	0.005051
286.91	0.070348	-3.0015	-12.693	0.36731	0.18079	0.005051
287.92	0.070109	-3.0018	-12.741	0.36124	0.18228	0.005051
288.93	0.069867	-3.0019	-12.788	0.35513	0.184	0.005051
289.94	0.069625	-3.0019	-12.836	0.34899	0.18594	0.005051
290.95	0.069382	-3.0017	-12.883	0.34283	0.18811	0.005051
291.96	0.069139	-3.0012	-12.931	0.33664	0.19049	0.005051
292.97	0.068895	-3.0007	-12.978	0.33045	0.19307	0.005051
293.98	0.06865	-2.9999	-13.026	0.32425	0.19584	0.005051
294.99	0.068403	-2.999	-13.073	0.31805	0.19881	0.005051
296	0.068155	-2.998	-13.121	0.31185	0.20196	0.005051
297.01	0.067905	-2.9967	-13.168	0.30567	0.20529	0.005051
298.02	0.067653	-2.9954	-13.216	0.29951	0.20878	0.005051
299.03	0.067398	-2.9939	-13.263	0.29337	0.21243	0.005051
300.04	0.067141	-2.9923	-13.311	0.28727	0.21624	0.005051
301.05	0.06688	-2.9905	-13.358	0.2812	0.22019	0.005051
302.06	0.066617	-2.9887	-13.406	0.27517	0.22428	0.005051
303.07	0.06635	-2.9867	-13.453	0.2692	0.22851	0.005051
