119.21	0.42808	-0.55702	-4.8128	0.45608	-0.10556	0.0055726
120.22	0.42197	-0.56844	-4.8603	0.45685	-0.10185	0.0055726
121.23	0.41583	-0.57997	-4.9077	0.45765	-0.098069	0.0055726
122.24	0.40966	-0.5916	-4.9552	0.45847	-0.094225	0.0055726
123.25	0.40345	-0.60334	-5.0027	0.45933	-0.090311	0.0055726
124.26	0.3972	-0.61519	-5.0502	0.46021	-0.086321	0.0055726
125.27	0.39092	-0.62715	-5.0976	0.46111	-0.082252	0.0055726
126.28	0.38461	-0.63921	-5.1451	0.46203	-0.078099	0.0055726
127.29	0.37828	-0.65139	-5.1926	0.46298	-0.073858	0.0055726
128.3	0.37192	-0.66368	-5.2401	0.46395	-0.069525	0.0055726
129.31	0.36554	-0.67609	-5.2875	0.46494	-0.065095	0.0055726
130.32	0.35914	-0.68862	-5.335	0.46594	-0.060564	0.0055726
131.33	0.35274	-0.70128	-5.3825	0.46697	-0.055927	0.0055726
132.34	0.34633	-0.71406	-5.43	0.46801	-0.051181	0.0055726
133.35	0.33991	-0.72697	-5.4774	0.46906	-0.046321	0.0055726
134.36	0.3335	-0.74002	-5.5249	0.47013	-0.041342	0.0055726
135.37	0.3271	-0.7532	-5.5724	0.47121	-0.03624	0.0055726
136.38	0.3207	-0.76652	-5.6199	0.47231	-0.031011	0.0055726
137.39	0.31432	-0.77998	-5.6673	0.47341	-0.02565	0.0055726
138.4	0.30795	-0.79359	-5.7148	0.47452	-0.020154	0.0055726
139.41	0.30161	-0.80734	-5.7623	0.47564	-0.014517	0.0055726
140.42	0.2953	-0.82125	-5.8098	0.47677	-0.0087363	0.0055726
141.43	0.28901	-0.83531	-5.8572	0.47791	-0.0028063	0.0055726
142.44	0.28276	-0.84952	-5.9047	0.47905	0.0032769	0.0055726
143.46	0.27655	-0.86389	-5.9522	0.48019	0.0095177	0.0055726
144.47	0.27038	-0.87843	-5.9996	0.48134	0.01592	0.0055726
145.48	0.26426	-0.89313	-6.0471	0.48248	0.022489	0.0055726
146.49	0.25819	-0.908	-6.0946	0.48363	0.029229	0.0055726
147.5	0.25218	-0.92304	-6.1421	0.48478	0.036143	0.0055726
148.51	0.24622	-0.93825	-6.1895	0.48592	0.04323	0.0055726
149.52	0.24033	-0.95364	-6.237	0.48706	0.050476	0.0055726
150.53	0.2345	-0.96921	-6.2845	0.4882	0.05787	0.0055726
151.54	0.22875	-0.98496	-6.332	0.48934	0.0654	0.0055726
152.55	0.22307	-1.0009	-6.3794	0.49047	0.073052	0.0055726
153.56	0.21747	-1.017	-6.4269	0.49159	0.080814	0.0055726
154.57	0.21196	-1.0333	-6.4744	0.49271	0.088674	0.0055726
155.58	0.20653	-1.0498	-6.5219	0.49383	0.09662	0.0055726
156.59	0.2012	-1.0666	-6.5693	0.49494	0.10464	0.0055726
157.6	0.19596	-1.0835	-6.6168	0.49604	0.11272	0.0055726
158.61	0.19082	-1.1006	-6.6643	0.49713	0.12084	0.0055726
159.62	0.18577	-1.1179	-6.7118	0.49821	0.12901	0.0055726
160.63	0.18082	-1.1354	-6.7592	0.49928	0.13719	0.0055726
161.64	0.17597	-1.1531	-6.8067	0.50035	0.14539	0.0055726
162.65	0.17121	-1.171	-6.8542	0.5014	0.15358	0.0055726
163.66	0.16655	-1.1891	-6.9017	0.50244	0.16176	0.0055726
164.67	0.16198	-1.2073	-6.9491	0.50347	0.16992	0.0055726
165.68	0.15751	-1.2258	-6.9966	0.50449	0.17803	0.0055726
166.69	0.15313	-1.2445	-7.0441	0.5055	0.18609	0.0055726
167.7	0.14885	-1.2633	-7.0915	0.50649	0.19409	0.0055726
168.71	0.14466	-1.2824	-7.139	0.50746	0.20202	0.0055726
169.72	0.14057	-1.3016	-7.1865	0.50843	0.20985	0.0055726
170.73	0.13658	-1.321	-7.234	0.50937	0.21758	0.0055726
171.74	0.13267	-1.3406	-7.2814	0.5103	0.2252	0.0055726
172.75	0.12887	-1.3604	-7.3289	0.51122	0.23269	0.0055726
173.76	0.12516	-1.3804	-7.3764	0.51211	0.24004	0.0055726
174.77	0.12154	-1.4006	-7.4239	0.51299	0.24725	0.0055726
175.78	0.11802	-1.4209	-7.4713	0.51385	0.25428	0.0055726
176.79	0.11459	-1.4415	-7.5188	0.51469	0.26115	0.0055726
177.8	0.11126	-1.4622	-7.5663	0.51551	0.26782	0.0055726
178.81	0.10802	-1.4831	-7.6138	0.51631	0.27429	0.0055726
179.82	0.10487	-1.5041	-7.6612	0.51709	0.28055	0.0055726
180.83	0.10182	-1.5254	-7.7087	0.51784	0.28659	0.0055726
181.84	0.098867	-1.5468	-7.7562	0.51859	0.2924	0.0055726
182.85	0.096005	-1.5684	-7.8037	0.51932	0.29798	0.0055726
183.86	0.093236	-1.5902	-7.8511	0.52005	0.30335	0.0055726
184.88	0.090562	-1.6121	-7.8986	0.52078	0.30848	0.0055726
185.89	0.087981	-1.6343	-7.9461	0.52151	0.31339	0.0055726
186.9	0.085494	-1.6566	-7.9935	0.52226	0.31808	0.0055726
187.91	0.083101	-1.679	-8.041	0.52302	0.32254	0.0055726
188.92	0.080801	-1.7017	-8.0885	0.52381	0.32677	0.0055726
189.93	0.078595	-1.7245	-8.136	0.52463	0.33077	0.0055726
190.94	0.07648	-1.7475	-8.1834	0.52548	0.33455	0.0055726
191.95	0.074455	-1.7706	-8.2309	0.52637	0.33809	0.0055726
192.96	0.072518	-1.7938	-8.2784	0.5273	0.34141	0.0055726
193.97	0.070667	-1.8171	-8.3259	0.52829	0.3445	0.0055726
194.98	0.0689	-1.8405	-8.3733	0.52933	0.34737	0.0055726
195.99	0.067215	-1.8639	-8.4208	0.53043	0.35	0.0055726
197	0.06561	-1.8874	-8.4683	0.53159	0.3524	0.0055726
198.01	0.064083	-1.9109	-8.5158	0.53283	0.35457	0.0055726
199.02	0.062632	-1.9344	-8.5632	0.53415	0.35652	0.0055726
200.03	0.061255	-1.9579	-8.6107	0.53555	0.35823	0.0055726
201.04	0.05995	-1.9814	-8.6582	0.53704	0.35971	0.0055726
202.05	0.058715	-2.0047	-8.7057	0.53862	0.36096	0.0055726
203.06	0.057548	-2.028	-8.7531	0.5403	0.36197	0.0055726
204.07	0.056448	-2.0513	-8.8006	0.54209	0.36276	0.0055726
205.08	0.055411	-2.0744	-8.8481	0.54398	0.36331	0.0055726
206.09	0.054437	-2.0973	-8.8956	0.54599	0.36363	0.0055726
207.1	0.053523	-2.1201	-8.943	0.54813	0.36371	0.0055726
208.11	0.052667	-2.1427	-8.9905	0.55039	0.36356	0.0055726
209.12	0.051867	-2.1652	-9.038	0.55278	0.36318	0.0055726
210.13	0.051121	-2.1874	-9.0854	0.55531	0.36257	0.0055726
211.14	0.050428	-2.2094	-9.1329	0.55798	0.36171	0.0055726
212.15	0.049785	-2.2311	-9.1804	0.5608	0.36063	0.0055726
213.16	0.04919	-2.2526	-9.2279	0.56377	0.35931	0.0055726
214.17	0.048642	-2.2737	-9.2753	0.56688	0.35776	0.0055726
215.18	0.048138	-2.2946	-9.3228	0.57012	0.35601	0.0055726
216.19	0.047676	-2.3151	-9.3703	0.57347	0.35405	0.0055726
217.2	0.047255	-2.3353	-9.4178	0.57691	0.35191	0.0055726
218.21	0.046872	-2.3551	-9.4652	0.58043	0.34959	0.0055726
219.22	0.046525	-2.3745	-9.5127	0.58401	0.34711	0.0055726
220.23	0.046213	-2.3935	-9.5602	0.58764	0.34449	0.0055726
221.24	0.045933	-2.4121	-9.6077	0.59131	0.34172	0.0055726
222.25	0.045684	-2.4302	-9.6551	0.59499	0.33884	0.0055726
223.26	0.045464	-2.4479	-9.7026	0.59867	0.33584	0.0055726
224.27	0.045273	-2.4651	-9.7501	0.60234	0.33274	0.0055726
225.29	0.045111	-2.4819	-9.7976	0.60599	0.32955	0.0055726
226.3	0.044976	-2.4983	-9.845	0.60958	0.32629	0.0055726
227.31	0.04487	-2.5142	-9.8925	0.61312	0.32297	0.0055726
228.32	0.04479	-2.5297	-9.94	0.61659	0.3196	0.0055726
229.33	0.044738	-2.5448	-9.9875	0.61996	0.3162	0.0055726
230.34	0.044712	-2.5594	-10.035	0.62323	0.31276	0.0055726
231.35	0.044712	-2.5737	-10.082	0.62638	0.30932	0.0055726
232.36	0.044737	-2.5875	-10.13	0.62939	0.30588	0.0055726
233.37	0.044788	-2.601	-10.177	0.63225	0.30245	0.0055726
234.38	0.044864	-2.614	-10.225	0.63495	0.29905	0.0055726
235.39	0.044964	-2.6267	-10.272	0.63746	0.29568	0.0055726
236.4	0.045088	-2.6389	-10.32	0.63977	0.29237	0.0055726
237.41	0.045235	-2.6508	-10.367	0.64188	0.28912	0.0055726
238.42	0.045406	-2.6623	-10.415	0.64375	0.28594	0.0055726
239.43	0.0456	-2.6735	-10.462	0.64538	0.28286	0.0055726
240.44	0.045816	-2.6843	-10.51	0.64675	0.27987	0.0055726
241.45	0.046054	-2.6947	-10.557	0.64785	0.277	0.0055726
242.46	0.046313	-2.7048	-10.605	0.64866	0.27425	0.0055726
243.47	0.046594	-2.7145	-10.652	0.64916	0.27165	0.0055726
244.48	0.046895	-2.7239	-10.7	0.64934	0.26919	0.0055726
245.49	0.047217	-2.733	-10.747	0.64919	0.26689	0.0055726
246.5	0.047559	-2.7417	-10.795	0.6487	0.26476	0.0055726
247.51	0.04792	-2.7501	-10.842	0.64788	0.26279	0.0055726
248.52	0.0483	-2.7582	-10.889	0.64673	0.26097	0.0055726
249.53	0.048699	-2.7659	-10.937	0.64525	0.25929	0.0055726
250.54	0.049116	-2.7734	-10.984	0.64347	0.25776	0.0055726
251.55	0.049551	-2.7805	-11.032	0.64136	0.25636	0.0055726
252.56	0.050004	-2.7874	-11.079	0.63895	0.25508	0.0055726
253.57	0.050474	-2.7939	-11.127	0.63624	0.25394	0.0055726
254.58	0.05096	-2.8002	-11.174	0.63323	0.25291	0.0055726
255.59	0.051462	-2.8061	-11.222	0.62993	0.25199	0.0055726
256.6	0.051979	-2.8119	-11.269	0.62634	0.25117	0.0055726
257.61	0.05251	-2.8173	-11.317	0.62247	0.25046	0.0055726
258.62	0.053053	-2.8225	-11.364	0.61832	0.24984	0.0055726
259.63	0.053608	-2.8274	-11.412	0.6139	0.24931	0.0055726
260.64	0.054173	-2.8321	-11.459	0.60922	0.24887	0.0055726
261.65	0.054747	-2.8366	-11.507	0.60426	0.2485	0.0055726
262.66	0.055329	-2.8408	-11.554	0.59906	0.2482	0.0055726
263.67	0.055919	-2.8448	-11.602	0.5936	0.24797	0.0055726
264.68	0.056513	-2.8486	-11.649	0.58789	0.2478	0.0055726
265.69	0.057113	-2.8522	-11.697	0.58194	0.24768	0.0055726
266.71	0.057715	-2.8556	-11.744	0.57575	0.24761	0.0055726
267.72	0.05832	-2.8589	-11.791	0.56933	0.24758	0.0055726
268.73	0.058926	-2.8619	-11.839	0.56268	0.24759	0.0055726
269.74	0.059532	-2.8648	-11.886	0.55581	0.24764	0.0055726
270.75	0.060137	-2.8675	-11.934	0.54872	0.2477	0.0055726
271.76	0.06074	-2.8701	-11.981	0.54142	0.24779	0.0055726
272.77	0.061339	-2.8726	-12.029	0.53391	0.24789	0.0055726
273.78	0.061933	-2.8749	-12.076	0.5262	0.248	0.0055726
274.79	0.062521	-2.877	-12.124	0.5183	0.24811	0.0055726
275.8	0.063103	-2.8791	-12.171	0.5102	0.24822	0.0055726
276.81	0.063677	-2.881	-12.219	0.50191	0.24832	0.0055726
277.82	0.064241	-2.8829	-12.266	0.49344	0.2484	0.0055726
278.83	0.064795	-2.8846	-12.314	0.4848	0.24847	0.0055726
279.84	0.065338	-2.8863	-12.361	0.47599	0.24852	0.0055726
280.85	0.065867	-2.8879	-12.409	0.46705	0.24856	0.0055726
281.86	0.066383	-2.8894	-12.456	0.45798	0.24859	0.0055726
282.87	0.066884	-2.8909	-12.504	0.44881	0.24862	0.0055726
283.88	0.067369	-2.8923	-12.551	0.43953	0.24864	0.0055726
284.89	0.067837	-2.8936	-12.599	0.43018	0.24866	0.0055726
285.9	0.068286	-2.895	-12.646	0.42076	0.24869	0.0055726
286.91	0.068716	-2.8963	-12.693	0.41129	0.24871	0.0055726
287.92	0.069125	-2.8975	-12.741	0.40179	0.24875	0.0055726
288.93	0.069514	-2.8988	-12.788	0.39228	0.24879	0.0055726
289.94	0.069881	-2.9	-12.836	0.38276	0.24884	0.0055726
290.95	0.070226	-2.9012	-12.883	0.37326	0.24891	0.0055726
291.96	0.07055	-2.9024	-12.931	0.36378	0.249	0.0055726
292.97	0.070852	-2.9035	-12.978	0.35435	0.24911	0.0055726
293.98	0.071131	-2.9047	-13.026	0.34498	0.24924	0.0055726
294.99	0.071388	-2.9058	-13.073	0.33569	0.24939	0.0055726
296	0.071622	-2.9068	-13.121	0.32649	0.24958	0.0055726
297.01	0.071832	-2.9078	-13.168	0.31739	0.24979	0.0055726
298.02	0.072019	-2.9088	-13.216	0.30842	0.25004	0.0055726
299.03	0.072182	-2.9097	-13.263	0.29959	0.25032	0.0055726
300.04	0.072322	-2.9106	-13.311	0.29091	0.25064	0.0055726
301.05	0.072437	-2.9115	-13.358	0.2824	0.25101	0.0055726
302.06	0.072527	-2.9123	-13.406	0.27408	0.25141	0.0055726
303.07	0.072592	-2.9131	-13.453	0.26595	0.25187	0.0055726
304.08	0.072632	-2.9138	-13.501	0.25805	0.25237	0.0055726
305.09	0.072647	-2.9145	-13.548	0.25037	0.25292	0.0055726
306.1	0.072636	-2.9151	-13.595	0.24294	0.25353	0.0055726
307.12	0.072598	-2.9156	-13.643	0.23578	0.2542	0.0055726
308.13	0.072535	-2.9161	-13.69	0.22889	0.25493	0.0055726
309.14	0.072445	-2.9166	-13.738	0.2223	0.25571	0.0055726
310.15	0.072327	-2.917	-13.785	0.21602	0.25657	0.0055726
311.16	0.072183	-2.9173	-13.833	0.21005	0.25749	0.0055726
312.17	0.072011	-2.9176	-13.88	0.2044	0.25849	0.0055726
313.18	0.071812	-2.9178	-13.928	0.19905	0.25957	0.0055726
314.19	0.071584	-2.9179	-13.975	0.19398	0.26073	0.0055726
315.2	0.071328	-2.918	-14.023	0.1892	0.26199	0.0055726
316.21	0.071043	-2.918	-14.07	0.18468	0.26336	0.0055726
317.22	0.07073	-2.9179	-14.118	0.18042	0.26483	0.0055726
318.23	0.070387	-2.9178	-14.165	0.17642	0.26641	0.0055726
319.24	0.070015	-2.9176	-14.213	0.17264	0.26811	0.0055726
320.25	0.069613	-2.9173	-14.26	0.1691	0.26994	0.0055726
321.26	0.069182	-2.9169	-14.308	0.16578	0.27191	0.0055726
322.27	0.068723	-2.9164	-14.355	0.16266	0.27401	0.0055726
323.28	0.068237	-2.9159	-14.403	0.15974	0.27626	0.0055726
324.29	0.067725	-2.9153	-14.45	0.157	0.27867	0.0055726
325.3	0.067187	-2.9146	-14.497	0.15444	0.28123	0.0055726
326.31	0.066624	-2.9138	-14.545	0.15205	0.28396	0.0055726
327.32	0.066038	-2.913	-14.592	0.14981	0.28686	0.0055726
328.33	0.06543	-2.912	-14.64	0.14772	0.28994	0.0055726
329.34	0.0648	-2.911	-14.687	0.14576	0.2932	0.0055726
330.35	0.064149	-2.9098	-14.735	0.14393	0.29666	0.0055726
331.36	0.063478	-2.9086	-14.782	0.14221	0.30032	0.0055726
332.37	0.062789	-2.9073	-14.83	0.14059	0.30418	0.0055726
333.38	0.062081	-2.9059	-14.877	0.13907	0.30825	0.0055726
334.39	0.061357	-2.9044	-14.925	0.13764	0.31254	0.0055726
335.4	0.060616	-2.9028	-14.972	0.13627	0.31705	0.0055726
336.41	0.05986	-2.9011	-15.02	0.13497	0.3218	0.0055726
337.42	0.05909	-2.8993	-15.067	0.13372	0.32678	0.0055726
338.43	0.058307	-2.8974	-15.115	0.13251	0.33201	0.0055726
339.44	0.057511	-2.8954	-15.162	0.13134	0.33748	0.0055726
340.45	0.056704	-2.8934	-15.21	0.13018	0.34322	0.0055726
341.46	0.055886	-2.8912	-15.257	0.12904	0.34921	0.0055726
342.47	0.055059	-2.8889	-15.305	0.1279	0.35548	0.0055726
343.48	0.054223	-2.8864	-15.352	0.12675	0.36202	0.0055726
344.49	0.053379	-2.8839	-15.399	0.12558	0.36883	0.0055726
345.5	0.052528	-2.8813	-15.447	0.12441	0.3759	0.0055726
346.51	0.051672	-2.8786	-15.494	0.12323	0.38323	0.0055726
347.52	0.05081	-2.8757	-15.542	0.12204	0.3908	0.0055726
348.54	0.049944	-2.8728	-15.589	0.12083	0.39861	0.0055726
349.55	0.049076	-2.8697	-15.637	0.11962	0.40665	0.0055726
350.56	0.048205	-2.8665	-15.684	0.11839	0.41491	0.0055726
351.57	0.047333	-2.8632	-15.732	0.11715	0.42339	0.0055726
352.58	0.04646	-2.8598	-15.779	0.1159	0.43208	0.0055726
353.59	0.045588	-2.8562	-15.827	0.11463	0.44096	0.0055726
354.6	0.044716	-2.8526	-15.874	0.11336	0.45004	0.0055726
355.61	0.043845	-2.8488	-15.922	0.11207	0.4593	0.0055726
356.62	0.042976	-2.8449	-15.969	0.11076	0.46873	0.0055726
357.63	0.042108	-2.8409	-16.017	0.10945	0.47833	0.0055726
358.64	0.041242	-2.8368	-16.064	0.10812	0.4881	0.0055726
359.65	0.040379	-2.8326	-16.112	0.10678	0.49801	0.0055726
360.66	0.039518	-2.8282	-16.159	0.10542	0.50807	0.0055726
361.67	0.038661	-2.8237	-16.207	0.10405	0.51827	0.0055726
362.68	0.037807	-2.8192	-16.254	0.10266	0.5286	0.0055726
363.69	0.036957	-2.8145	-16.301	0.10126	0.53904	0.0055726
364.7	0.036111	-2.8097	-16.349	0.099846	0.5496	0.0055726
365.71	0.035269	-2.8047	-16.396	0.098415	0.56027	0.0055726
366.72	0.034433	-2.7997	-16.444	0.09697	0.57103	0.0055726
367.73	0.033601	-2.7946	-16.491	0.095509	0.58189	0.0055726
368.74	0.032776	-2.7893	-16.539	0.094032	0.59282	0.0055726
369.75	0.031956	-2.7839	-16.586	0.092539	0.60383	0.0055726
370.76	0.031142	-2.7785	-16.634	0.091029	0.61491	0.0055726
371.77	0.030336	-2.7729	-16.681	0.089504	0.62604	0.0055726
372.78	0.029536	-2.7672	-16.729	0.087962	0.63723	0.0055726
373.79	0.028743	-2.7614	-16.776	0.086402	0.64846	0.0055726
374.8	0.027959	-2.7555	-16.824	0.084826	0.65973	0.0055726
375.81	0.027182	-2.7495	-16.871	0.083233	0.67102	0.0055726
376.82	0.026414	-2.7433	-16.919	0.081623	0.68233	0.0055726
377.83	0.025655	-2.7371	-16.966	0.080001	0.69365	0.0055726
378.84	0.024905	-2.7308	-17.014	0.078367	0.70497	0.0055726
379.85	0.024164	-2.7243	-17.061	0.076724	0.71629	0.0055726
380.86	0.023433	-2.7178	-17.109	0.075075	0.72759	0.0055726
381.87	0.022713	-2.7111	-17.156	0.073422	0.73887	0.0055726
382.88	0.022003	-2.7044	-17.203	0.071767	0.75011	0.0055726
383.89	0.021304	-2.6975	-17.251	0.070112	0.76131	0.0055726
384.9	0.020616	-2.6906	-17.298	0.06846	0.77246	0.0055726
385.91	0.01994	-2.6835	-17.346	0.066813	0.78355	0.0055726
386.92	0.019276	-2.6762	-17.393	0.065174	0.79457	0.0055726
387.93	0.018623	-2.6688	-17.441	0.063545	0.80552	0.0055726
388.95	0.017983	-2.6611	-17.488	0.061928	0.81638	0.0055726
389.96	0.017354	-2.6532	-17.536	0.060325	0.82715	0.0055726
390.97	0.016738	-2.645	-17.583	0.058739	0.83781	0.0055726
391.98	0.016134	-2.6364	-17.631	0.057172	0.84837	0.0055726
392.99	0.015542	-2.6274	-17.678	0.055626	0.8588	0.0055726
394	0.014963	-2.6179	-17.726	0.054104	0.8691	0.0055726
395.01	0.014397	-2.608	-17.773	0.052608	0.87927	0.0055726
396.02	0.013843	-2.5976	-17.821	0.051141	0.88929	0.0055726
397.03	0.013303	-2.5867	-17.868	0.049704	0.89915	0.0055726
398.04	0.012775	-2.5752	-17.916	0.048301	0.90885	0.0055726
399.05	0.012261	-2.563	-17.963	0.046933	0.91838	0.0055726
400.06	0.01176	-2.5502	-18.011	0.045602	0.92773	0.0055726
401.07	0.011272	-2.5366	-18.058	0.044312	0.93689	0.0055726
402.08	0.010798	-2.5224	-18.105	0.043063	0.94585	0.0055726
403.09	0.010337	-2.5073	-18.153	0.04186	0.9546	0.0055726
404.1	0.0098904	-2.4914	-18.2	0.040704	0.96313	0.0055726
405.11	0.0094575	-2.4747	-18.248	0.039597	0.97145	0.0055726
406.12	0.0090387	-2.457	-18.295	0.038541	0.97952	0.0055726
407.13	0.008634	-2.4384	-18.343	0.03754	0.98736	0.0055726
408.14	0.0082435	-2.4188	-18.39	0.036594	0.99494	0.0055726
409.15	0.0078674	-2.3983	-18.438	0.035706	1.0023	0.0055726
410.16	0.0075058	-2.3766	-18.485	0.034874	1.0094	0.0055726
411.17	0.0071588	-2.3539	-18.533	0.034096	1.0163	0.0055726
412.18	0.0068266	-2.33	-18.58	0.033372	1.023	0.0055726
413.19	0.0065093	-2.3049	-18.628	0.0327	1.0295	0.0055726
414.2	0.0062069	-2.2786	-18.675	0.03208	1.0359	0.0055726
415.21	0.0059197	-2.2511	-18.723	0.031509	1.0421	0.0055726
416.22	0.0056476	-2.2222	-18.77	0.030987	1.0481	0.0055726
417.23	0.005391	-2.1921	-18.818	0.030513	1.0541	0.0055726
418.24	0.0051497	-2.1606	-18.865	0.030085	1.06	0.0055726
419.25	0.0049237	-2.1278	-18.913	0.029702	1.0658	0.0055726
420.26	0.0047126	-2.0938	-18.96	0.029363	1.0715	0.0055726
421.27	0.0045162	-2.0587	-19.007	0.029068	1.0772	0.0055726
422.28	0.0043344	-2.0225	-19.055	0.028814	1.0829	0.0055726
423.29	0.0041668	-1.9854	-19.102	0.0286	1.0885	0.0055726
424.3	0.0040133	-1.9475	-19.15	0.028426	1.0942	0.0055726
425.31	0.0038735	-1.9088	-19.197	0.02829	1.0999	0.0055726
426.32	0.0037473	-1.8694	-19.245	0.02819	1.1056	0.0055726
427.33	0.0036344	-1.8293	-19.292	0.028127	1.1114	0.0055726
428.34	0.0035346	-1.7888	-19.34	0.028098	1.1173	0.0055726
429.35	0.0034477	-1.7478	-19.387	0.028102	1.1233	0.0055726
430.37	0.0033733	-1.7064	-19.435	0.028139	1.1293	0.0055726
431.38	0.0033113	-1.6648	-19.482	0.028207	1.1356	0.0055726
432.39	0.0032615	-1.623	-19.53	0.028305	1.1419	0.0055726
433.4	0.0032235	-1.5811	-19.577	0.028431	1.1484	0.0055726
434.41	0.0031972	-1.5391	-19.625	0.028585	1.1551	0.0055726
435.42	0.0031823	-1.4972	-19.672	0.028765	1.162	0.0055726
436.43	0.0031786	-1.4555	-19.72	0.02897	1.1691	0.0055726
437.44	0.0031858	-1.414	-19.767	0.029199	1.1764	0.0055726
438.45	0.0032038	-1.3728	-19.815	0.029451	1.184	0.0055726
439.46	0.0032322	-1.332	-19.862	0.029724	1.1918	0.0055726
440.47	0.0032708	-1.2917	-19.909	0.030018	1.1999	0.0055726
441.48	0.0033195	-1.2519	-19.957	0.030331	1.2083	0.0055726
442.49	0.0033779	-1.2128	-20.004	0.030661	1.217	0.0055726
443.5	0.0034458	-1.1744	-20.052	0.031009	1.226	0.0055726
444.51	0.0035231	-1.1369	-20.099	0.031371	1.2352	0.0055726
445.52	0.0036093	-1.1002	-20.147	0.031747	1.2447	0.0055726
446.53	0.0037044	-1.0645	-20.194	0.032135	1.2544	0.0055726
447.54	0.0038081	-1.0299	-20.242	0.032534	1.2644	0.0055726
448.55	0.0039201	-0.99647	-20.289	0.032942	1.2745	0.0055726
449.56	0.0040402	-0.96425	-20.337	0.033359	1.2849	0.0055726
450.57	0.0041681	-0.93334	-20.384	0.033782	1.2955	0.0055726
451.58	0.0043037	-0.90374	-20.432	0.034211	1.3063	0.0055726
452.59	0.0044465	-0.8754	-20.479	0.034644	1.3172	0.0055726
453.6	0.0045963	-0.8483	-20.527	0.03508	1.3283	0.0055726
454.61	0.0047528	-0.8224	-20.574	0.035517	1.3396	0.0055726
455.62	0.0049158	-0.79767	-20.622	0.035954	1.351	0.0055726
456.63	0.0050848	-0.77406	-20.669	0.036389	1.3626	0.0055726
457.64	0.0052597	-0.75155	-20.717	0.036822	1.3743	0.0055726
458.65	0.0054401	-0.7301	-20.764	0.03725	1.3861	0.0055726
459.66	0.0056258	-0.70967	-20.811	0.037673	1.398	0.0055726
460.67	0.0058164	-0.69023	-20.859	0.038089	1.41	0.0055726
461.68	0.0060117	-0.67174	-20.906	0.038496	1.4221	0.0055726
462.69	0.0062113	-0.65417	-20.954	0.038894	1.4343	0.0055726
463.7	0.006415	-0.63748	-21.001	0.039281	1.4465	0.0055726
464.71	0.0066224	-0.62163	-21.049	0.039655	1.4588	0.0055726
465.72	0.0068334	-0.6066	-21.096	0.040016	1.4711	0.0055726
466.73	0.0070475	-0.59235	-21.144	0.040361	1.4835	0.0055726
467.74	0.0072646	-0.57884	-21.191	0.04069	1.4959	0.0055726
468.75	0.0074842	-0.56603	-21.239	0.041001	1.5083	0.0055726
469.76	0.0077062	-0.5539	-21.286	0.041292	1.5207	0.0055726
470.78	0.0079302	-0.5424	-21.334	0.041563	1.5331	0.0055726
471.79	0.0081559	-0.5315	-21.381	0.041812	1.5455	0.0055726
472.8	0.008383	-0.52117	-21.429	0.042038	1.5578	0.0055726
473.81	0.0086113	-0.51136	-21.476	0.042238	1.5701	0.0055726
474.82	0.0088405	-0.50205	-21.524	0.042415	1.5824	0.0055726
475.83	0.0090702	-0.49321	-21.571	0.042568	1.5946	0.0055726
476.84	0.0093001	-0.48478	-21.619	0.042697	1.6067	0.0055726
477.85	0.0095301	-0.47675	-21.666	0.042804	1.6187	0.0055726
478.86	0.0097597	-0.46906	-21.713	0.042889	1.6306	0.0055726
479.87	0.0099887	-0.4617	-21.761	0.042953	1.6423	0.0055726
480.88	0.010217	-0.45462	-21.808	0.042995	1.654	0.0055726
481.89	0.010444	-0.44779	-21.856	0.043017	1.6654	0.0055726
482.9	0.010669	-0.44117	-21.903	0.043019	1.6767	0.0055726
483.91	0.010893	-0.43475	-21.951	0.043002	1.6877	0.0055726
484.92	0.011115	-0.42852	-21.998	0.042967	1.6986	0.0055726
485.93	0.011335	-0.42248	-22.046	0.042913	1.7092	0.0055726
486.94	0.011554	-0.41664	-22.093	0.042841	1.7196	0.0055726
487.95	0.01177	-0.41097	-22.141	0.042753	1.7298	0.0055726
488.96	0.011985	-0.40549	-22.188	0.042648	1.7396	0.0055726
489.97	0.012197	-0.40019	-22.236	0.042527	1.7492	0.0055726
490.98	0.012407	-0.39507	-22.283	0.042391	1.7585	0.0055726
491.99	0.012616	-0.39012	-22.331	0.04224	1.7675	0.0055726
493	0.012821	-0.38535	-22.378	0.042075	1.7761	0.0055726
494.01	0.013025	-0.38074	-22.426	0.041896	1.7843	0.0055726
495.02	0.013226	-0.3763	-22.473	0.041704	1.7922	0.0055726
496.03	0.013425	-0.37202	-22.521	0.041499	1.7998	0.0055726
497.04	0.013621	-0.3679	-22.568	0.041283	1.8069	0.0055726
498.05	0.013814	-0.36394	-22.615	0.041055	1.8136	0.0055726
499.06	0.014005	-0.36014	-22.663	0.040816	1.8199	0.0055726
500.07	0.014194	-0.35649	-22.71	0.040567	1.8257	0.0055726
501.08	0.014379	-0.35299	-22.758	0.040308	1.8311	0.0055726
502.09	0.014561	-0.34963	-22.805	0.040041	1.8359	0.0055726
503.1	0.014741	-0.34642	-22.853	0.039764	1.8403	0.0055726
504.11	0.014917	-0.34335	-22.9	0.03948	1.8442	0.0055726
505.12	0.015091	-0.34042	-22.948	0.039187	1.8476	0.0055726
506.13	0.015261	-0.33763	-22.995	0.038889	1.8504	0.0055726
