-1022.4	6.3876e-06	-1.6618	48.833	0.00058339	-1.061	0.005451
-1021.4	5.9078e-06	-1.5546	48.785	0.00058595	-1.0683	0.005451
-1020.3	5.447e-06	-1.438	48.738	0.00058837	-1.0757	0.005451
-1019.3	5.0059e-06	-1.3126	48.69	0.00059066	-1.0831	0.005451
-1018.3	4.5851e-06	-1.1791	48.643	0.00059282	-1.0907	0.005451
-1017.3	4.1852e-06	-1.0384	48.595	0.00059485	-1.0983	0.005451
-1016.3	3.8069e-06	-0.8912	48.548	0.00059676	-1.1061	0.005451
-1015.3	3.4507e-06	-0.73814	48.5	0.00059856	-1.1139	0.005451
-1014.3	3.1173e-06	-0.58001	48.453	0.00060025	-1.1218	0.005451
-1013.3	2.8072e-06	-0.41753	48.405	0.00060183	-1.1298	0.005451
-1012.3	2.5212e-06	-0.25144	48.358	0.00060331	-1.1378	0.005451
-1011.3	2.2598e-06	-0.082474	48.31	0.00060469	-1.146	0.005451
-1010.2	2.0237e-06	0.088639	48.263	0.00060599	-1.1542	0.005451
-1009.2	1.8135e-06	0.26116	48.215	0.00060719	-1.1624	0.005451
-1008.2	1.6297e-06	0.43437	48.168	0.00060832	-1.1707	0.005451
-1007.2	1.473e-06	0.60752	48.121	0.00060937	-1.1791	0.005451
-1006.2	1.3441e-06	0.77988	48.073	0.00061035	-1.1876	0.005451
-1005.2	1.2435e-06	0.95072	48.026	0.00061125	-1.196	0.005451
-1004.2	1.1719e-06	1.1193	47.978	0.0006121	-1.2046	0.005451
-1003.2	1.1299e-06	1.2849	47.931	0.00061289	-1.2132	0.005451
-1002.2	1.1181e-06	1.4468	47.883	0.00061363	-1.2218	0.005451
-1001.2	1.1371e-06	1.6042	47.836	0.00061432	-1.2304	0.005451
-1000.1	1.1876e-06	1.7565	47.788	0.00061497	-1.2391	0.005451
-999.13	1.2701e-06	1.9028	47.741	0.00061557	-1.2479	0.005451
-998.12	1.3853e-06	2.0424	47.693	0.00061615	-1.2566	0.005451
-997.11	1.5338e-06	2.1747	47.646	0.0006167	-1.2654	0.005451
-996.1	1.7162e-06	2.2989	47.598	0.00061722	-1.2742	0.005451
-995.09	1.9332e-06	2.4142	47.551	0.00061773	-1.283	0.005451
-994.08	2.1853e-06	2.5199	47.503	0.00061822	-1.2919	0.005451
-993.07	2.4732e-06	2.6153	47.456	0.0006187	-1.3007	0.005451
-992.06	2.7976e-06	2.6996	47.408	0.00061917	-1.3096	0.005451
-991.05	3.159e-06	2.7722	47.361	0.00061964	-1.3185	0.005451
-990.04	3.5595e-06	2.833	47.313	0.0006201	-1.3274	0.005451
-989.03	4.0022e-06	2.8825	47.266	0.00062055	-1.3362	0.005451
-988.02	4.4903e-06	2.9213	47.219	0.00062097	-1.3451	0.005451
-987.01	5.0268e-06	2.9498	47.171	0.00062138	-1.354	0.005451
-986	5.615e-06	2.9685	47.124	0.00062177	-1.3629	0.005451
-984.99	6.2579e-06	2.978	47.076	0.00062212	-1.3718	0.005451
-983.98	6.9587e-06	2.9789	47.029	0.00062245	-1.3807	0.005451
-982.97	7.7206e-06	2.9715	46.981	0.00062274	-1.3896	0.005451
-981.96	8.5466e-06	2.9565	46.934	0.000623	-1.3985	0.005451
-980.95	9.44e-06	2.9343	46.886	0.00062321	-1.4074	0.005451
-979.94	1.0404e-05	2.9055	46.839	0.00062338	-1.4163	0.005451
-978.93	1.1441e-05	2.8707	46.791	0.0006235	-1.4251	0.005451
-977.92	1.2555e-05	2.8302	46.744	0.00062358	-1.434	0.005451
-976.91	1.3749e-05	2.7846	46.696	0.0006236	-1.4428	0.005451
-975.9	1.5026e-05	2.7345	46.649	0.00062356	-1.4517	0.005451
-974.89	1.6389e-05	2.6804	46.601	0.00062346	-1.4605	0.005451
-973.88	1.7842e-05	2.6228	46.554	0.0006233	-1.4693	0.005451
-972.87	1.9387e-05	2.5621	46.506	0.00062307	-1.4781	0.005451
-971.86	2.1027e-05	2.499	46.459	0.00062277	-1.4869	0.005451
-970.85	2.2766e-05	2.4339	46.411	0.0006224	-1.4957	0.005451
-969.84	2.4607e-05	2.3674	46.364	0.00062195	-1.5044	0.005451
-968.83	2.6553e-05	2.2999	46.317	0.00062142	-1.5131	0.005451
-967.82	2.8607e-05	2.2321	46.269	0.0006208	-1.5218	0.005451
-966.81	3.0773e-05	2.1644	46.222	0.0006201	-1.5305	0.005451
-965.8	3.3052e-05	2.0973	46.174	0.00061931	-1.5392	0.005451
-964.79	3.5449e-05	2.0313	46.127	0.00061842	-1.5478	0.005451
-963.78	3.7967e-05	1.967	46.079	0.00061744	-1.5564	0.005451
-962.77	4.0609e-05	1.9049	46.032	0.00061636	-1.565	0.005451
-961.76	4.3378e-05	1.8456	45.984	0.00061517	-1.5735	0.005451
-960.74	4.6277e-05	1.7894	45.937	0.00061388	-1.5821	0.005451
-959.73	4.9309e-05	1.737	45.889	0.00061247	-1.5905	0.005451
-958.72	5.2477e-05	1.6888	45.842	0.00061096	-1.599	0.005451
-957.71	5.5782e-05	1.6452	45.794	0.00060936	-1.6074	0.005451
-956.7	5.9223e-05	1.606	45.747	0.00060766	-1.6158	0.005451
-955.69	6.2794e-05	1.5709	45.699	0.00060588	-1.6241	0.005451
-954.68	6.6494e-05	1.5399	45.652	0.00060402	-1.6325	0.005451
-953.67	7.032e-05	1.5127	45.604	0.0006021	-1.6408	0.005451
-952.66	7.4269e-05	1.4892	45.557	0.00060012	-1.649	0.005451
-951.65	7.8337e-05	1.4692	45.509	0.00059808	-1.6572	0.005451
-950.64	8.2522e-05	1.4526	45.462	0.00059601	-1.6654	0.005451
-949.63	8.682e-05	1.439	45.415	0.0005939	-1.6736	0.005451
-948.62	9.123e-05	1.4285	45.367	0.00059176	-1.6817	0.005451
-947.61	9.5747e-05	1.4207	45.32	0.0005896	-1.6898	0.005451
-946.6	0.00010037	1.4156	45.272	0.00058742	-1.6978	0.005451
-945.59	0.00010509	1.4128	45.225	0.00058525	-1.7059	0.005451
-944.58	0.00010991	1.4124	45.177	0.00058307	-1.7139	0.005451
-943.57	0.00011483	1.414	45.13	0.00058091	-1.7218	0.005451
-942.56	0.00011984	1.4176	45.082	0.00057877	-1.7297	0.005451
-941.55	0.00012495	1.4229	45.035	0.00057665	-1.7376	0.005451
-940.54	0.00013013	1.4297	44.987	0.00057457	-1.7455	0.005451
-939.53	0.00013541	1.438	44.94	0.00057253	-1.7533	0.005451
-938.52	0.00014076	1.4474	44.892	0.00057054	-1.7611	0.005451
-937.51	0.00014619	1.4579	44.845	0.00056861	-1.7688	0.005451
-936.5	0.00015169	1.4692	44.797	0.00056674	-1.7766	0.005451
-935.49	0.00015727	1.4812	44.75	0.00056495	-1.7842	0.005451
-934.48	0.00016292	1.4937	44.702	0.00056324	-1.7919	0.005451
-933.47	0.00016863	1.5065	44.655	0.00056162	-1.7995	0.005451
-932.46	0.00017441	1.5194	44.607	0.00056009	-1.8071	0.005451
-931.45	0.00018024	1.5324	44.56	0.00055867	-1.8146	0.005451
-930.44	0.00018614	1.5451	44.513	0.00055736	-1.8222	0.005451
-929.43	0.00019209	1.5575	44.465	0.00055618	-1.8296	0.005451
-928.42	0.00019808	1.5693	44.418	0.00055512	-1.8371	0.005451
-927.41	0.00020413	1.5803	44.37	0.00055419	-1.8445	0.005451
-926.4	0.00021022	1.5905	44.323	0.00055341	-1.8519	0.005451
-925.39	0.00021636	1.5996	44.275	0.00055275	-1.8592	0.005451
-924.38	0.00022253	1.6076	44.228	0.00055222	-1.8666	0.005451
-923.37	0.00022874	1.6147	44.18	0.00055181	-1.8739	0.005451
-922.36	0.00023497	1.6208	44.133	0.00055151	-1.8812	0.005451
-921.35	0.00024123	1.6261	44.085	0.00055131	-1.8886	0.005451
-920.34	0.00024752	1.6304	44.038	0.00055121	-1.8959	0.005451
-919.32	0.00025382	1.6339	43.99	0.00055121	-1.9033	0.005451
-918.31	0.00026013	1.6366	43.943	0.00055129	-1.9107	0.005451
-917.3	0.00026645	1.6386	43.895	0.00055145	-1.9181	0.005451
-916.29	0.00027278	1.6399	43.848	0.00055168	-1.9256	0.005451
-915.28	0.00027911	1.6404	43.8	0.00055198	-1.9331	0.005451
-914.27	0.00028544	1.6404	43.753	0.00055234	-1.9407	0.005451
-913.26	0.00029176	1.6397	43.705	0.00055275	-1.9483	0.005451
-912.25	0.00029806	1.6385	43.658	0.00055321	-1.956	0.005451
-911.24	0.00030436	1.6368	43.611	0.00055371	-1.9638	0.005451
-910.23	0.00031063	1.6346	43.563	0.00055424	-1.9717	0.005451
-909.22	0.00031688	1.6319	43.516	0.0005548	-1.9797	0.005451
-908.21	0.0003231	1.6289	43.468	0.00055539	-1.9878	0.005451
-907.2	0.00032928	1.6254	43.421	0.00055599	-1.996	0.005451
-906.19	0.00033544	1.6217	43.373	0.00055659	-2.0043	0.005451
-905.18	0.00034155	1.6177	43.326	0.0005572	-2.0128	0.005451
-904.17	0.00034762	1.6135	43.278	0.0005578	-2.0213	0.005451
-903.16	0.00035364	1.609	43.231	0.0005584	-2.03	0.005451
-902.15	0.0003596	1.6044	43.183	0.00055897	-2.0389	0.005451
-901.14	0.00036551	1.5997	43.136	0.00055952	-2.0479	0.005451
-900.13	0.00037136	1.5948	43.088	0.00056004	-2.0571	0.005451
-899.12	0.00037715	1.59	43.041	0.00056053	-2.0664	0.005451
-898.11	0.00038286	1.5851	42.993	0.00056097	-2.0759	0.005451
-897.1	0.0003885	1.5803	42.946	0.00056136	-2.0856	0.005451
-896.09	0.00039407	1.5755	42.898	0.00056169	-2.0955	0.005451
-895.08	0.00039955	1.5709	42.851	0.00056197	-2.1056	0.005451
-894.07	0.00040495	1.5664	42.803	0.00056217	-2.1159	0.005451
-893.06	0.00041026	1.5621	42.756	0.00056232	-2.1264	0.005451
-892.05	0.00041548	1.558	42.709	0.0005624	-2.137	0.005451
-891.04	0.00042061	1.554	42.661	0.00056243	-2.1477	0.005451
-890.03	0.00042566	1.5502	42.614	0.00056241	-2.1584	0.005451
-889.02	0.00043063	1.5465	42.566	0.00056234	-2.1693	0.005451
-888.01	0.00043551	1.543	42.519	0.00056222	-2.1801	0.005451
-887	0.00044032	1.5395	42.471	0.00056206	-2.191	0.005451
-885.99	0.00044504	1.5362	42.424	0.00056187	-2.2018	0.005451
-884.98	0.0004497	1.5329	42.376	0.00056165	-2.2125	0.005451
-883.97	0.00045428	1.5296	42.329	0.00056139	-2.2231	0.005451
-882.96	0.00045879	1.5264	42.281	0.00056112	-2.2336	0.005451
-881.95	0.00046322	1.5232	42.234	0.00056082	-2.244	0.005451
-880.94	0.0004676	1.52	42.186	0.0005605	-2.2541	0.005451
-879.93	0.0004719	1.5167	42.139	0.00056017	-2.264	0.005451
-878.91	0.00047615	1.5134	42.091	0.00055982	-2.2737	0.005451
-877.9	0.00048033	1.5101	42.044	0.00055948	-2.2831	0.005451
-876.89	0.00048445	1.5067	41.996	0.00055913	-2.2922	0.005451
-875.88	0.00048851	1.5032	41.949	0.00055878	-2.3009	0.005451
-874.87	0.00049252	1.4996	41.901	0.00055843	-2.3093	0.005451
-873.86	0.00049648	1.4959	41.854	0.0005581	-2.3173	0.005451
-872.85	0.00050038	1.492	41.807	0.00055777	-2.3248	0.005451
-871.84	0.00050423	1.488	41.759	0.00055747	-2.3319	0.005451
-870.83	0.00050804	1.4838	41.712	0.00055718	-2.3385	0.005451
-869.82	0.0005118	1.4794	41.664	0.00055692	-2.3446	0.005451
-868.81	0.00051551	1.4748	41.617	0.00055669	-2.3501	0.005451
-867.8	0.00051918	1.47	41.569	0.00055648	-2.3551	0.005451
-866.79	0.00052282	1.4649	41.522	0.00055632	-2.3594	0.005451
-865.78	0.00052641	1.4596	41.474	0.00055619	-2.3631	0.005451
-864.77	0.00052997	1.454	41.427	0.0005561	-2.3662	0.005451
-863.76	0.00053349	1.4481	41.379	0.00055607	-2.3685	0.005451
-862.75	0.00053698	1.4418	41.332	0.00055608	-2.3701	0.005451
-861.74	0.00054044	1.4353	41.284	0.00055614	-2.371	0.005451
-860.73	0.00054387	1.4284	41.237	0.00055628	-2.3713	0.005451
-859.72	0.00054728	1.4211	41.189	0.00055648	-2.371	0.005451
-858.71	0.00055068	1.4136	41.142	0.00055676	-2.3704	0.005451
-857.7	0.00055407	1.4056	41.094	0.00055714	-2.3695	0.005451
-856.69	0.00055747	1.3974	41.047	0.00055762	-2.3685	0.005451
-855.68	0.00056089	1.3888	40.999	0.0005582	-2.3675	0.005451
-854.67	0.00056433	1.3799	40.952	0.00055891	-2.3667	0.005451
-853.66	0.00056781	1.3708	40.905	0.00055974	-2.3661	0.005451
-852.65	0.00057133	1.3613	40.857	0.00056071	-2.366	0.005451
-851.64	0.0005749	1.3515	40.81	0.00056182	-2.3664	0.005451
-850.63	0.00057854	1.3415	40.762	0.00056309	-2.3674	0.005451
-849.62	0.00058225	1.3312	40.715	0.00056453	-2.3693	0.005451
-848.61	0.00058605	1.3206	40.667	0.00056614	-2.372	0.005451
-847.6	0.00058993	1.3098	40.62	0.00056793	-2.3758	0.005451
-846.59	0.00059392	1.2987	40.572	0.00056992	-2.3808	0.005451
-845.58	0.00059802	1.2874	40.525	0.00057211	-2.3872	0.005451
-844.57	0.00060223	1.2758	40.477	0.0005745	-2.3949	0.005451
-843.56	0.00060658	1.2641	40.43	0.00057712	-2.4043	0.005451
-842.55	0.00061107	1.2521	40.382	0.00057997	-2.4153	0.005451
-841.54	0.0006157	1.2399	40.335	0.00058306	-2.4282	0.005451
-840.53	0.0006205	1.2275	40.287	0.00058639	-2.443	0.005451
-839.52	0.00062546	1.2149	40.24	0.00058998	-2.4599	0.005451
-838.51	0.0006306	1.2021	40.192	0.00059384	-2.4791	0.005451
-837.49	0.00063593	1.1892	40.145	0.00059797	-2.5006	0.005451
-836.48	0.00064145	1.176	40.097	0.00060239	-2.5246	0.005451
-835.47	0.00064718	1.1628	40.05	0.0006071	-2.5512	0.005451
-834.46	0.00065312	1.1493	40.003	0.00061211	-2.5805	0.005451
-833.45	0.00065929	1.1358	39.955	0.00061744	-2.6127	0.005451
-832.44	0.00066569	1.122	39.908	0.00062309	-2.6479	0.005451
-831.43	0.00067234	1.1082	39.86	0.00062907	-2.6863	0.005451
-830.42	0.00067924	1.0942	39.813	0.00063539	-2.7279	0.005451
-829.41	0.0006864	1.0802	39.765	0.00064205	-2.7728	0.005451
-828.4	0.00069384	1.066	39.718	0.00064908	-2.8208	0.005451
-827.39	0.00070156	1.0517	39.67	0.00065646	-2.8713	0.005451
-826.38	0.00070959	1.0373	39.623	0.00066421	-2.9238	0.005451
-825.37	0.00071795	1.0228	39.575	0.00067234	-2.9778	0.005451
-824.36	0.00072665	1.0083	39.528	0.00068084	-3.0328	0.005451
-823.35	0.00073572	0.99369	39.48	0.00068972	-3.0882	0.005451
-822.34	0.00074518	0.97901	39.433	0.000699	-3.1434	0.005451
-821.33	0.00075505	0.96426	39.385	0.00070867	-3.1981	0.005451
-820.32	0.00076534	0.94946	39.338	0.00071873	-3.2516	0.005451
-819.31	0.00077609	0.93461	39.29	0.00072921	-3.3035	0.005451
-818.3	0.00078731	0.91972	39.243	0.00074009	-3.3531	0.005451
-817.29	0.00079901	0.90478	39.195	0.00075139	-3.4	0.005451
-816.28	0.00081123	0.88982	39.148	0.00076311	-3.4437	0.005451
-815.27	0.00082398	0.87483	39.101	0.00077526	-3.4837	0.005451
-814.26	0.00083728	0.85982	39.053	0.00078785	-3.5193	0.005451
-813.25	0.00085116	0.84479	39.006	0.00080087	-3.5502	0.005451
-812.24	0.00086563	0.82976	38.958	0.00081433	-3.5757	0.005451
-811.23	0.00088071	0.81473	38.911	0.00082825	-3.5953	0.005451
-810.22	0.00089642	0.7997	38.863	0.00084261	-3.6086	0.005451
-809.21	0.0009128	0.78468	38.816	0.00085744	-3.615	0.005451
-808.2	0.00092984	0.76968	38.768	0.00087274	-3.6139	0.005451
-807.19	0.00094758	0.75471	38.721	0.00088851	-3.6049	0.005451
-806.18	0.00096604	0.73976	38.673	0.00090475	-3.5874	0.005451
-805.17	0.00098524	0.72484	38.626	0.00092148	-3.5609	0.005451
-804.16	0.0010052	0.70997	38.578	0.00093869	-3.5248	0.005451
-803.15	0.0010259	0.69514	38.531	0.0009564	-3.4788	0.005451
-802.14	0.0010474	0.68037	38.483	0.00097461	-3.4221	0.005451
-801.13	0.0010698	0.66566	38.436	0.00099332	-3.3544	0.005451
-800.12	0.001093	0.65101	38.388	0.0010125	-3.275	0.005451
-799.11	0.001117	0.63643	38.341	0.0010323	-3.1835	0.005451
-798.1	0.001142	0.62193	38.293	0.0010525	-3.0793	0.005451
-797.08	0.0011678	0.60752	38.246	0.0010733	-2.962	0.005451
-796.07	0.0011945	0.59319	38.199	0.0010946	-2.8316	0.005451
-795.06	0.0012222	0.57896	38.151	0.0011164	-2.689	0.005451
-794.05	0.0012509	0.56483	38.104	0.0011386	-2.535	0.005451
-793.04	0.0012805	0.5508	38.056	0.0011612	-2.3704	0.005451
-792.03	0.0013112	0.53688	38.009	0.0011841	-2.1961	0.005451
-791.02	0.0013429	0.52306	37.961	0.0012074	-2.0129	0.005451
-790.01	0.0013756	0.50937	37.914	0.0012309	-1.8216	0.005451
-789	0.0014095	0.49579	37.866	0.0012547	-1.6231	0.005451
-787.99	0.0014444	0.48233	37.819	0.0012787	-1.4182	0.005451
-786.98	0.0014805	0.469	37.771	0.0013029	-1.2077	0.005451
-785.97	0.0015178	0.4558	37.724	0.0013272	-0.99242	0.005451
-784.96	0.0015562	0.44273	37.676	0.0013515	-0.77326	0.005451
-783.95	0.0015958	0.4298	37.629	0.001376	-0.55102	0.005451
-782.94	0.0016367	0.41702	37.581	0.0014004	-0.32653	0.005451
-781.93	0.0016788	0.40437	37.534	0.0014248	-0.10063	0.005451
-780.92	0.0017222	0.39188	37.486	0.0014491	0.12585	0.005451
-779.91	0.0017669	0.37954	37.439	0.0014733	0.35208	0.005451
-778.9	0.0018129	0.36735	37.391	0.0014974	0.57723	0.005451
-777.89	0.0018602	0.35533	37.344	0.0015213	0.80047	0.005451
-776.88	0.001909	0.34347	37.297	0.001545	1.021	0.005451
-775.87	0.0019591	0.33178	37.249	0.0015684	1.2379	0.005451
-774.86	0.0020107	0.32026	37.202	0.0015915	1.4504	0.005451
-773.85	0.0020637	0.30891	37.154	0.0016143	1.6576	0.005451
-772.84	0.0021181	0.29775	37.107	0.0016367	1.8588	0.005451
-771.83	0.0021741	0.28677	37.059	0.0016587	2.0531	0.005451
-770.82	0.0022315	0.27597	37.012	0.0016802	2.2396	0.005451
-769.81	0.0022905	0.26537	36.964	0.0017013	2.4176	0.005451
-768.8	0.0023511	0.25496	36.917	0.0017218	2.5862	0.005451
-767.79	0.0024133	0.24475	36.869	0.0017418	2.7445	0.005451
-766.78	0.002477	0.23475	36.822	0.0017611	2.8918	0.005451
-765.77	0.0025425	0.22495	36.774	0.0017798	3.0271	0.005451
-764.76	0.0026095	0.21536	36.727	0.0017978	3.1498	0.005451
-763.75	0.0026783	0.20598	36.679	0.0018151	3.2592	0.005451
-762.74	0.0027487	0.19683	36.632	0.0018318	3.356	0.005451
-761.73	0.0028208	0.18788	36.584	0.0018479	3.4406	0.005451
-760.72	0.0028946	0.17916	36.537	0.0018636	3.5134	0.005451
-759.71	0.0029699	0.17064	36.489	0.0018788	3.5751	0.005451
-758.7	0.0030468	0.16232	36.442	0.0018936	3.6262	0.005451
-757.69	0.0031252	0.15421	36.395	0.0019082	3.6671	0.005451
-756.68	0.0032051	0.1463	36.347	0.0019226	3.6984	0.005451
-755.66	0.0032864	0.13859	36.3	0.0019368	3.7206	0.005451
-754.65	0.0033691	0.13107	36.252	0.0019509	3.7342	0.005451
-753.64	0.0034531	0.12374	36.205	0.001965	3.7398	0.005451
-752.63	0.0035384	0.1166	36.157	0.0019791	3.7378	0.005451
-751.62	0.0036249	0.10964	36.11	0.0019934	3.7288	0.005451
-750.61	0.0037127	0.10286	36.062	0.0020079	3.7133	0.005451
-749.6	0.0038016	0.096263	36.015	0.0020226	3.6918	0.005451
-748.59	0.0038917	0.089839	35.967	0.0020377	3.6649	0.005451
-747.58	0.0039829	0.083586	35.92	0.0020531	3.633	0.005451
-746.57	0.0040751	0.077502	35.872	0.002069	3.5966	0.005451
-745.56	0.0041683	0.071583	35.825	0.0020855	3.5564	0.005451
-744.55	0.0042625	0.065827	35.777	0.0021025	3.5128	0.005451
-743.54	0.0043576	0.060229	35.73	0.0021203	3.4663	0.005451
-742.53	0.0044535	0.054787	35.682	0.0021387	3.4174	0.005451
-741.52	0.0045503	0.049498	35.635	0.002158	3.3667	0.005451
-740.51	0.0046479	0.044358	35.587	0.0021781	3.3147	0.005451
-739.5	0.0047463	0.039365	35.54	0.0021992	3.2619	0.005451
-738.49	0.0048453	0.034514	35.492	0.0022213	3.2088	0.005451
-737.48	0.0049451	0.029804	35.445	0.0022445	3.156	0.005451
-736.47	0.0050454	0.025231	35.398	0.0022688	3.1039	0.005451
-735.46	0.0051464	0.020791	35.35	0.0022943	3.0531	0.005451
-734.45	0.0052479	0.016482	35.303	0.0023211	3.004	0.005451
-733.44	0.0053498	0.0123	35.255	0.0023493	2.9573	0.005451
-732.43	0.0054523	0.0082426	35.208	0.0023789	2.9135	0.005451
-731.42	0.0055551	0.0043061	35.16	0.0024099	2.8728	0.005451
-730.41	0.0056584	0.0004876	35.113	0.0024425	2.8354	0.005451
-729.4	0.0057619	-0.0032157	35.065	0.0024767	2.8011	0.005451
-728.39	0.0058658	-0.0068063	35.018	0.0025125	2.7698	0.005451
-727.38	0.00597	-0.010287	34.97	0.0025499	2.7413	0.005451
-726.37	0.0060744	-0.013659	34.923	0.002589	2.7155	0.005451
-725.36	0.006179	-0.016926	34.875	0.0026297	2.6923	0.005451
-724.35	0.0062839	-0.02009	34.828	0.0026723	2.6715	0.005451
-723.34	0.0063888	-0.023153	34.78	0.0027166	2.6531	0.005451
-722.33	0.0064939	-0.026118	34.733	0.0027628	2.6368	0.005451
-721.32	0.0065991	-0.028987	34.685	0.0028108	2.6227	0.005451
-720.31	0.0067044	-0.031763	34.638	0.0028607	2.6104	0.005451
-719.3	0.0068097	-0.034449	34.59	0.0029126	2.6	0.005451
-718.29	0.006915	-0.037045	34.543	0.0029665	2.5913	0.005451
-717.28	0.0070202	-0.039556	34.496	0.0030223	2.5841	0.005451
-716.27	0.0071254	-0.041983	34.448	0.0030802	2.5783	0.005451
-715.25	0.0072306	-0.044329	34.401	0.0031402	2.5738	0.005451
-714.24	0.0073356	-0.046596	34.353	0.0032023	2.5705	0.005451
-713.23	0.0074404	-0.048787	34.306	0.0032666	2.5682	0.005451
-712.22	0.0075451	-0.050905	34.258	0.0033331	2.5669	0.005451
-711.21	0.0076495	-0.05295	34.211	0.0034018	2.5663	0.005451
-710.2	0.0077537	-0.054927	34.163	0.0034728	2.5663	0.005451
-709.19	0.0078577	-0.056837	34.116	0.0035462	2.5669	0.005451
-708.18	0.0079613	-0.058683	34.068	0.0036218	2.5679	0.005451
-707.17	0.0080646	-0.060468	34.021	0.0036999	2.5691	0.005451
-706.16	0.0081676	-0.062193	33.973	0.0037804	2.5705	0.005451
-705.15	0.0082701	-0.063861	33.926	0.0038633	2.5718	0.005451
-704.14	0.0083723	-0.065475	33.878	0.0039487	2.5731	0.005451
-703.13	0.0084739	-0.067037	33.831	0.0040367	2.5741	0.005451
-702.12	0.0085751	-0.06855	33.783	0.0041273	2.5747	0.005451
-701.11	0.0086758	-0.070015	33.736	0.0042205	2.5748	0.005451
-700.1	0.0087759	-0.071436	33.688	0.0043163	2.5742	0.005451
-699.09	0.0088754	-0.072814	33.641	0.0044148	2.5729	0.005451
-698.08	0.0089744	-0.074153	33.594	0.0045159	2.5709	0.005451
-697.07	0.0090726	-0.075454	33.546	0.0046195	2.568	0.005451
-696.06	0.0091703	-0.07672	33.499	0.0047256	2.5645	0.005451
-695.05	0.0092672	-0.077952	33.451	0.0048339	2.5602	0.005451
-694.04	0.0093635	-0.079152	33.404	0.0049444	2.5554	0.005451
-693.03	0.0094591	-0.080323	33.356	0.005057	2.5498	0.005451
-692.02	0.0095539	-0.081466	33.309	0.0051715	2.5437	0.005451
-691.01	0.0096479	-0.082583	33.261	0.0052879	2.5371	0.005451
-690	0.0097412	-0.083676	33.214	0.0054061	2.5298	0.005451
-688.99	0.0098337	-0.084748	33.166	0.0055259	2.5221	0.005451
-687.98	0.0099253	-0.085799	33.119	0.0056472	2.5139	0.005451
-686.97	0.010016	-0.086833	33.071	0.00577	2.5053	0.005451
-685.96	0.010106	-0.087851	33.024	0.005894	2.4963	0.005451
-684.95	0.010195	-0.088855	32.976	0.0060193	2.4868	0.005451
-683.94	0.010283	-0.089847	32.929	0.0061457	2.477	0.005451
-682.93	0.010371	-0.090829	32.881	0.0062731	2.4669	0.005451
-681.92	0.010457	-0.091803	32.834	0.0064014	2.4565	0.005451
-680.91	0.010542	-0.09277	32.786	0.0065304	2.4459	0.005451
-679.9	0.010627	-0.093734	32.739	0.0066601	2.435	0.005451
-678.89	0.01071	-0.094695	32.692	0.0067904	2.4239	0.005451
-677.88	0.010792	-0.095657	32.644	0.0069211	2.4126	0.005451
-676.87	0.010874	-0.096619	32.597	0.0070522	2.4012	0.005451
-675.86	0.010954	-0.097586	32.549	0.0071835	2.3897	0.005451
-674.85	0.011033	-0.098558	32.502	0.007315	2.3781	0.005451
-673.83	0.011111	-0.099538	32.454	0.0074464	2.3665	0.005451
-672.82	0.011188	-0.10053	32.407	0.0075778	2.3548	0.005451
-671.81	0.011264	-0.10153	32.359	0.007709	2.3432	0.005451
-670.8	0.011338	-0.10254	32.312	0.0078399	2.3316	0.005451
-669.79	0.011412	-0.10357	32.264	0.0079703	2.3201	0.005451
-668.78	0.011484	-0.10462	32.217	0.0081003	2.3086	0.005451
-667.77	0.011555	-0.10569	32.169	0.0082296	2.2974	0.005451
-666.76	0.011625	-0.10678	32.122	0.0083581	2.2862	0.005451
-665.75	0.011693	-0.10789	32.074	0.0084859	2.2753	0.005451
-664.74	0.011761	-0.10903	32.027	0.0086129	2.2645	0.005451
-663.73	0.011826	-0.11019	31.979	0.0087392	2.2539	0.005451
-662.72	0.011891	-0.11137	31.932	0.0088646	2.2434	0.005451
-661.71	0.011954	-0.11257	31.884	0.0089893	2.2331	0.005451
-660.7	0.012015	-0.1138	31.837	0.0091132	2.2229	0.005451
-659.69	0.012075	-0.11505	31.79	0.0092363	2.2128	0.005451
-658.68	0.012134	-0.11631	31.742	0.0093587	2.2028	0.005451
-657.67	0.012191	-0.1176	31.695	0.0094804	2.193	0.005451
-656.66	0.012246	-0.1189	31.647	0.0096012	2.1832	0.005451
-655.65	0.012299	-0.12021	31.6	0.0097214	2.1736	0.005451
-654.64	0.012351	-0.12154	31.552	0.0098408	2.164	0.005451
-653.63	0.0124	-0.12289	31.505	0.0099594	2.1545	0.005451
-652.62	0.012448	-0.12425	31.457	0.010077	2.1451	0.005451
-651.61	0.012494	-0.12562	31.41	0.010195	2.1357	0.005451
-650.6	0.012538	-0.127	31.362	0.010311	2.1264	0.005451
-649.59	0.01258	-0.12839	31.315	0.010427	2.1171	0.005451
-648.58	0.012619	-0.12979	31.267	0.010542	2.1078	0.005451
-647.57	0.012657	-0.1312	31.22	0.010656	2.0986	0.005451
-646.56	0.012692	-0.13262	31.172	0.01077	2.0894	0.005451
-645.55	0.012726	-0.13404	31.125	0.010883	2.0802	0.005451
-644.54	0.012757	-0.13547	31.077	0.010995	2.071	0.005451
-643.53	0.012785	-0.1369	31.03	0.011106	2.0617	0.005451
-642.52	0.012811	-0.13834	30.982	0.011217	2.0525	0.005451
-641.51	0.012835	-0.13978	30.935	0.011328	2.0432	0.005451
