-50.512	0.84881	-0.30213	3.1628	0.69329	-0.60539	0.0062399
-49.502	0.85401	-0.29496	3.1153	0.69771	-0.61297	0.0062399
-48.492	0.85914	-0.28782	3.0679	0.70252	-0.62035	0.0062399
-47.482	0.86421	-0.28072	3.0204	0.70774	-0.6275	0.0062399
-46.471	0.86921	-0.27365	2.9729	0.71333	-0.63442	0.0062399
-45.461	0.87414	-0.26662	2.9254	0.71929	-0.6411	0.0062399
-44.451	0.87901	-0.25963	2.878	0.72558	-0.64755	0.0062399
-43.441	0.8838	-0.25268	2.8305	0.73219	-0.65375	0.0062399
-42.43	0.88853	-0.24578	2.783	0.73908	-0.65972	0.0062399
-41.42	0.89318	-0.23892	2.7355	0.74625	-0.66544	0.0062399
-40.41	0.89776	-0.23211	2.6881	0.75365	-0.67092	0.0062399
-39.4	0.90227	-0.22535	2.6406	0.76129	-0.67616	0.0062399
-38.389	0.90669	-0.21864	2.5931	0.76911	-0.68114	0.0062399
-37.379	0.91105	-0.21199	2.5456	0.77712	-0.68587	0.0062399
-36.369	0.91532	-0.20539	2.4982	0.78527	-0.69035	0.0062399
-35.359	0.91951	-0.19885	2.4507	0.79356	-0.69458	0.0062399
-34.348	0.92362	-0.19237	2.4032	0.80195	-0.69855	0.0062399
-33.338	0.92765	-0.18596	2.3557	0.81042	-0.70225	0.0062399
-32.328	0.93159	-0.1796	2.3083	0.81895	-0.7057	0.0062399
-31.318	0.93545	-0.17332	2.2608	0.82752	-0.70889	0.0062399
-30.307	0.93922	-0.1671	2.2133	0.83611	-0.71181	0.0062399
-29.297	0.94291	-0.16096	2.1659	0.84468	-0.71446	0.0062399
-28.287	0.9465	-0.15489	2.1184	0.85322	-0.71684	0.0062399
-27.277	0.95	-0.14889	2.0709	0.8617	-0.71895	0.0062399
-26.266	0.9534	-0.14298	2.0234	0.87011	-0.72079	0.0062399
-25.256	0.9567	-0.13715	1.976	0.87841	-0.72235	0.0062399
-24.246	0.9599	-0.1314	1.9285	0.88659	-0.72364	0.0062399
-23.236	0.963	-0.12574	1.881	0.89462	-0.72464	0.0062399
-22.225	0.96599	-0.12017	1.8335	0.90247	-0.72537	0.0062399
-21.215	0.96887	-0.11469	1.7861	0.91014	-0.7258	0.0062399
-20.205	0.97164	-0.10931	1.7386	0.91758	-0.72596	0.0062399
-19.195	0.9743	-0.10403	1.6911	0.92479	-0.72583	0.0062399
-18.184	0.97684	-0.098852	1.6436	0.93173	-0.7254	0.0062399
-17.174	0.97926	-0.093776	1.5962	0.93838	-0.72469	0.0062399
-16.164	0.98157	-0.088807	1.5487	0.94472	-0.72368	0.0062399
-15.154	0.98375	-0.083948	1.5012	0.95073	-0.72237	0.0062399
-14.143	0.9858	-0.079201	1.4537	0.9564	-0.72077	0.0062399
-13.133	0.98772	-0.074569	1.4063	0.96173	-0.7189	0.0062399
-12.123	0.98952	-0.070054	1.3588	0.96671	-0.71675	0.0062399
-11.113	0.99118	-0.06566	1.3113	0.97135	-0.71433	0.0062399
-10.102	0.99271	-0.061389	1.2639	0.97564	-0.71166	0.0062399
-9.0922	0.9941	-0.057245	1.2164	0.97958	-0.70874	0.0062399
-8.082	0.99535	-0.053228	1.1689	0.98318	-0.70559	0.0062399
-7.0717	0.99645	-0.049344	1.1214	0.98644	-0.70221	0.0062399
-6.0615	0.99742	-0.045593	1.074	0.98934	-0.69861	0.0062399
-5.0512	0.99823	-0.041979	1.0265	0.9919	-0.6948	0.0062399
-4.041	0.99889	-0.038505	0.97901	0.99411	-0.6908	0.0062399
-3.0307	0.9994	-0.035173	0.93153	0.99597	-0.6866	0.0062399
-2.0205	0.99976	-0.031986	0.88406	0.99748	-0.68221	0.0062399
-1.0102	0.99996	-0.028947	0.83659	0.99864	-0.67766	0.0062399
0	1	-0.026058	0.78911	0.99944	-0.67294	0.0062399
1.0102	0.99988	-0.023322	0.74164	0.9999	-0.66806	0.0062399
2.0205	0.99959	-0.020742	0.69416	1	-0.66304	0.0062399
3.0307	0.99914	-0.018317	0.64669	0.99975	-0.65789	0.0062399
4.041	0.99854	-0.016046	0.59922	0.99914	-0.6526	0.0062399
5.0512	0.99777	-0.013929	0.55174	0.99818	-0.6472	0.0062399
6.0615	0.99685	-0.011965	0.50427	0.99687	-0.64168	0.0062399
7.0717	0.99578	-0.010153	0.4568	0.9952	-0.63607	0.0062399
8.082	0.99455	-0.0084927	0.40932	0.99317	-0.63036	0.0062399
9.0922	0.99318	-0.0069827	0.36185	0.99078	-0.62458	0.0062399
10.102	0.99167	-0.0056226	0.31437	0.98804	-0.61872	0.0062399
11.113	0.99001	-0.0044116	0.2669	0.98494	-0.61279	0.0062399
12.123	0.98821	-0.0033489	0.21943	0.98148	-0.60681	0.0062399
13.133	0.98627	-0.0024338	0.17195	0.97766	-0.60078	0.0062399
14.143	0.9842	-0.0016655	0.12448	0.97348	-0.59472	0.0062399
15.154	0.98199	-0.0010433	0.077005	0.96893	-0.58863	0.0062399
16.164	0.97965	-0.00056643	0.029531	0.96403	-0.58252	0.0062399
17.174	0.97719	-0.00023409	-0.017943	0.95876	-0.57639	0.0062399
18.184	0.97459	-4.5528e-05	-0.065417	0.95314	-0.57027	0.0062399
19.195	0.97188	0	-0.11289	0.94717	-0.56415	0.0062399
20.205	0.96904	-9.6745e-05	-0.16036	0.94088	-0.55803	0.0062399
21.215	0.96608	-0.000335	-0.20784	0.93426	-0.55193	0.0062399
22.225	0.96301	-0.00071402	-0.25531	0.92734	-0.54583	0.0062399
23.236	0.95982	-0.001233	-0.30279	0.92014	-0.53976	0.0062399
24.246	0.95652	-0.0018913	-0.35026	0.91265	-0.53371	0.0062399
25.256	0.95311	-0.002688	-0.39773	0.90491	-0.52768	0.0062399
26.266	0.94959	-0.0036225	-0.44521	0.89691	-0.52169	0.0062399
27.277	0.94597	-0.0046939	-0.49268	0.88869	-0.51573	0.0062399
28.287	0.94225	-0.0059015	-0.54016	0.88023	-0.5098	0.0062399
29.297	0.93843	-0.0072445	-0.58763	0.87158	-0.50392	0.0062399
30.307	0.93451	-0.0087223	-0.6351	0.86272	-0.49809	0.0062399
31.318	0.93049	-0.010334	-0.68258	0.85369	-0.49231	0.0062399
32.328	0.92638	-0.012079	-0.73005	0.84449	-0.48659	0.0062399
33.338	0.92218	-0.013956	-0.77752	0.83514	-0.48092	0.0062399
34.348	0.9179	-0.015965	-0.825	0.82564	-0.47532	0.0062399
35.359	0.91353	-0.018104	-0.87247	0.81602	-0.46978	0.0062399
36.369	0.90907	-0.02037	-0.91995	0.80629	-0.46432	0.0062399
37.379	0.90454	-0.022762	-0.96742	0.79646	-0.45893	0.0062399
38.389	0.89993	-0.025278	-1.0149	0.78654	-0.45363	0.0062399
39.4	0.89525	-0.027915	-1.0624	0.77656	-0.4484	0.0062399
40.41	0.8905	-0.030671	-1.1098	0.76651	-0.44327	0.0062399
41.42	0.88568	-0.033544	-1.1573	0.75642	-0.43823	0.0062399
42.43	0.88079	-0.036533	-1.2048	0.7463	-0.43328	0.0062399
43.441	0.87585	-0.039634	-1.2523	0.73616	-0.42844	0.0062399
44.451	0.87084	-0.042846	-1.2997	0.72602	-0.4237	0.0062399
45.461	0.86579	-0.046167	-1.3472	0.71589	-0.41907	0.0062399
46.471	0.86067	-0.049594	-1.3947	0.70578	-0.41455	0.0062399
47.482	0.85551	-0.053126	-1.4422	0.69571	-0.41015	0.0062399
48.492	0.85031	-0.05676	-1.4896	0.68569	-0.40587	0.0062399
49.502	0.84506	-0.060494	-1.5371	0.67573	-0.40172	0.0062399
50.512	0.83977	-0.064327	-1.5846	0.66586	-0.3977	0.0062399
51.523	0.83444	-0.068255	-1.6321	0.65606	-0.3938	0.0062399
52.533	0.82907	-0.072277	-1.6795	0.64635	-0.39003	0.0062399
53.543	0.82368	-0.076391	-1.727	0.63672	-0.38638	0.0062399
54.553	0.81826	-0.080595	-1.7745	0.6272	-0.38285	0.0062399
55.564	0.81281	-0.084886	-1.8219	0.61777	-0.37944	0.0062399
56.574	0.80734	-0.089262	-1.8694	0.60845	-0.37615	0.0062399
57.584	0.80184	-0.093722	-1.9169	0.59923	-0.37297	0.0062399
58.594	0.79634	-0.098263	-1.9644	0.59013	-0.36991	0.0062399
59.605	0.79082	-0.10288	-2.0118	0.58115	-0.36695	0.0062399
60.615	0.78528	-0.10758	-2.0593	0.57229	-0.36411	0.0062399
61.625	0.77974	-0.11235	-2.1068	0.56355	-0.36137	0.0062399
62.635	0.7742	-0.11719	-2.1543	0.55495	-0.35873	0.0062399
63.646	0.76865	-0.12211	-2.2017	0.54648	-0.3562	0.0062399
64.656	0.76311	-0.12709	-2.2492	0.53816	-0.35377	0.0062399
65.666	0.75756	-0.13214	-2.2967	0.52997	-0.35144	0.0062399
66.676	0.75203	-0.13726	-2.3442	0.52194	-0.3492	0.0062399
67.687	0.7465	-0.14243	-2.3916	0.51406	-0.34706	0.0062399
68.697	0.74098	-0.14768	-2.4391	0.50634	-0.34502	0.0062399
69.707	0.73547	-0.15299	-2.4866	0.49878	-0.34306	0.0062399
70.717	0.72996	-0.15837	-2.5341	0.49139	-0.34119	0.0062399
71.728	0.72446	-0.16382	-2.5815	0.48417	-0.33941	0.0062399
72.738	0.71896	-0.16934	-2.629	0.47713	-0.33771	0.0062399
73.748	0.71346	-0.17494	-2.6765	0.47027	-0.3361	0.0062399
74.758	0.70796	-0.18061	-2.724	0.46359	-0.33456	0.0062399
75.769	0.70247	-0.18636	-2.7714	0.4571	-0.33311	0.0062399
76.779	0.69697	-0.19219	-2.8189	0.45081	-0.33173	0.0062399
77.789	0.69147	-0.1981	-2.8664	0.44472	-0.33042	0.0062399
78.799	0.68597	-0.20409	-2.9138	0.43883	-0.32919	0.0062399
79.81	0.68046	-0.21017	-2.9613	0.43315	-0.32803	0.0062399
80.82	0.67495	-0.21633	-3.0088	0.42768	-0.32694	0.0062399
81.83	0.66943	-0.22258	-3.0563	0.42243	-0.32591	0.0062399
82.84	0.66391	-0.22891	-3.1037	0.4174	-0.32495	0.0062399
83.851	0.65838	-0.23534	-3.1512	0.41259	-0.32405	0.0062399
84.861	0.65284	-0.24186	-3.1987	0.408	-0.3232	0.0062399
85.871	0.6473	-0.24848	-3.2462	0.40363	-0.32239	0.0062399
86.881	0.64174	-0.25519	-3.2936	0.39948	-0.32163	0.0062399
87.891	0.63617	-0.262	-3.3411	0.39555	-0.32091	0.0062399
88.902	0.63059	-0.2689	-3.3886	0.39183	-0.32021	0.0062399
89.912	0.62499	-0.27591	-3.4361	0.38833	-0.31954	0.0062399
90.922	0.61938	-0.28302	-3.4835	0.38504	-0.31889	0.0062399
91.932	0.61376	-0.29024	-3.531	0.38197	-0.31825	0.0062399
92.943	0.60812	-0.29756	-3.5785	0.37911	-0.31762	0.0062399
93.953	0.60246	-0.30498	-3.626	0.37646	-0.31699	0.0062399
94.963	0.59678	-0.31252	-3.6734	0.37402	-0.31635	0.0062399
95.973	0.59109	-0.32017	-3.7209	0.37179	-0.3157	0.0062399
96.984	0.58537	-0.32793	-3.7684	0.36977	-0.31504	0.0062399
97.994	0.57963	-0.3358	-3.8159	0.36795	-0.31435	0.0062399
99.004	0.57387	-0.34379	-3.8633	0.36635	-0.31364	0.0062399
100.01	0.56809	-0.35189	-3.9108	0.36495	-0.3129	0.0062399
101.02	0.56229	-0.36012	-3.9583	0.36375	-0.31211	0.0062399
102.03	0.55647	-0.36846	-4.0057	0.36276	-0.31128	0.0062399
103.05	0.55062	-0.37692	-4.0532	0.36197	-0.3104	0.0062399
104.06	0.54476	-0.3855	-4.1007	0.36138	-0.30946	0.0062399
105.07	0.53887	-0.3942	-4.1482	0.36099	-0.30845	0.0062399
106.08	0.53297	-0.40303	-4.1956	0.36081	-0.30738	0.0062399
107.09	0.52705	-0.41197	-4.2431	0.36082	-0.30624	0.0062399
108.1	0.52112	-0.42104	-4.2906	0.36103	-0.30502	0.0062399
109.11	0.51516	-0.43023	-4.3381	0.36144	-0.30371	0.0062399
110.12	0.5092	-0.43954	-4.3855	0.36204	-0.3023	0.0062399
111.13	0.50321	-0.44898	-4.433	0.36284	-0.3008	0.0062399
112.14	0.49722	-0.45854	-4.4805	0.36383	-0.2992	0.0062399
113.15	0.4912	-0.46823	-4.528	0.36502	-0.29749	0.0062399
114.16	0.48518	-0.47805	-4.5754	0.3664	-0.29566	0.0062399
115.17	0.47915	-0.48799	-4.6229	0.36797	-0.29372	0.0062399
116.18	0.4731	-0.49806	-4.6704	0.36972	-0.29165	0.0062399
117.19	0.46704	-0.50825	-4.7179	0.37167	-0.28946	0.0062399
118.2	0.46098	-0.51858	-4.7653	0.3738	-0.28715	0.0062399
119.21	0.4549	-0.52904	-4.8128	0.37611	-0.28473	0.0062399
120.22	0.44882	-0.53962	-4.8603	0.3786	-0.28218	0.0062399
121.23	0.44272	-0.55034	-4.9077	0.38127	-0.27952	0.0062399
122.24	0.43662	-0.56119	-4.9552	0.38411	-0.27675	0.0062399
123.25	0.43052	-0.57217	-5.0027	0.38712	-0.27386	0.0062399
124.26	0.42441	-0.58329	-5.0502	0.39031	-0.27086	0.0062399
125.27	0.41829	-0.59453	-5.0976	0.39366	-0.26775	0.0062399
126.28	0.41217	-0.60592	-5.1451	0.39717	-0.26453	0.0062399
127.29	0.40605	-0.61743	-5.1926	0.40085	-0.2612	0.0062399
128.3	0.39992	-0.62908	-5.2401	0.40468	-0.25776	0.0062399
129.31	0.39379	-0.64087	-5.2875	0.40868	-0.25422	0.0062399
130.32	0.38766	-0.6528	-5.335	0.41282	-0.25057	0.0062399
131.33	0.38153	-0.66486	-5.3825	0.41712	-0.24682	0.0062399
132.34	0.3754	-0.67706	-5.43	0.42157	-0.24296	0.0062399
133.35	0.36927	-0.68941	-5.4774	0.42617	-0.23901	0.0062399
134.36	0.36315	-0.70189	-5.5249	0.43091	-0.23495	0.0062399
135.37	0.35703	-0.71452	-5.5724	0.43579	-0.2308	0.0062399
136.38	0.35092	-0.7273	-5.6199	0.44082	-0.22654	0.0062399
137.39	0.34483	-0.74023	-5.6673	0.44598	-0.22219	0.0062399
138.4	0.33875	-0.75331	-5.7148	0.45127	-0.21775	0.0062399
139.41	0.33268	-0.76655	-5.7623	0.4567	-0.21321	0.0062399
140.42	0.32664	-0.77995	-5.8098	0.46226	-0.20858	0.0062399
141.43	0.32062	-0.79351	-5.8572	0.46794	-0.20385	0.0062399
142.44	0.31462	-0.80722	-5.9047	0.47375	-0.19904	0.0062399
143.46	0.30865	-0.82111	-5.9522	0.47968	-0.19413	0.0062399
144.47	0.3027	-0.83516	-5.9996	0.48574	-0.18914	0.0062399
145.48	0.29679	-0.84939	-6.0471	0.4919	-0.18406	0.0062399
146.49	0.29091	-0.86378	-6.0946	0.49819	-0.1789	0.0062399
147.5	0.28507	-0.87835	-6.1421	0.50459	-0.17365	0.0062399
148.51	0.27927	-0.8931	-6.1895	0.51109	-0.16832	0.0062399
149.52	0.2735	-0.90803	-6.237	0.51768	-0.16291	0.0062399
150.53	0.26778	-0.92314	-6.2845	0.52434	-0.15743	0.0062399
151.54	0.26211	-0.93844	-6.332	0.53106	-0.15189	0.0062399
152.55	0.25648	-0.95392	-6.3794	0.53782	-0.1463	0.0062399
153.56	0.25091	-0.9696	-6.4269	0.54461	-0.14065	0.0062399
154.57	0.24538	-0.98546	-6.4744	0.55141	-0.13495	0.0062399
155.58	0.23992	-1.0015	-6.5219	0.5582	-0.12922	0.0062399
156.59	0.23451	-1.0178	-6.5693	0.56498	-0.12345	0.0062399
157.6	0.22916	-1.0342	-6.6168	0.57172	-0.11765	0.0062399
158.61	0.22387	-1.0509	-6.6643	0.5784	-0.11184	0.0062399
159.62	0.21864	-1.0678	-6.7118	0.58502	-0.106	0.0062399
160.63	0.21349	-1.0848	-6.7592	0.59155	-0.10016	0.0062399
161.64	0.2084	-1.1021	-6.8067	0.59798	-0.094312	0.0062399
162.65	0.20339	-1.1196	-6.8542	0.6043	-0.088466	0.0062399
163.66	0.19845	-1.1373	-6.9017	0.61049	-0.082629	0.0062399
164.67	0.19358	-1.1553	-6.9491	0.61653	-0.076805	0.0062399
165.68	0.1888	-1.1734	-6.9966	0.62241	-0.071001	0.0062399
166.69	0.18409	-1.1918	-7.0441	0.62811	-0.065224	0.0062399
167.7	0.17946	-1.2103	-7.0915	0.63362	-0.059478	0.0062399
168.71	0.17491	-1.2291	-7.139	0.63892	-0.053769	0.0062399
169.72	0.17044	-1.2481	-7.1865	0.644	-0.048105	0.0062399
170.73	0.16606	-1.2673	-7.234	0.64883	-0.04249	0.0062399
171.74	0.16175	-1.2867	-7.2814	0.65341	-0.036931	0.0062399
172.75	0.15752	-1.3063	-7.3289	0.65772	-0.031434	0.0062399
173.76	0.15337	-1.3262	-7.3764	0.66174	-0.026004	0.0062399
174.77	0.14931	-1.3462	-7.4239	0.66545	-0.020647	0.0062399
175.78	0.14533	-1.3664	-7.4713	0.66885	-0.015371	0.0062399
176.79	0.14143	-1.3868	-7.5188	0.67191	-0.010179	0.0062399
177.8	0.13762	-1.4074	-7.5663	0.67462	-0.0050795	0.0062399
178.81	0.13389	-1.4282	-7.6138	0.67697	-7.703e-05	0.0062399
179.82	0.13024	-1.4492	-7.6612	0.67893	0.004822	0.0062399
180.83	0.12668	-1.4704	-7.7087	0.6805	0.0096116	0.0062399
181.84	0.12321	-1.4918	-7.7562	0.6817	0.014285	0.0062399
182.85	0.11982	-1.5134	-7.8037	0.68252	0.018837	0.0062399
183.86	0.11651	-1.5352	-7.8511	0.68299	0.023259	0.0062399
184.88	0.1133	-1.5571	-7.8986	0.68311	0.027547	0.0062399
185.89	0.11017	-1.5792	-7.9461	0.68291	0.031692	0.0062399
186.9	0.10713	-1.6015	-7.9935	0.68238	0.03569	0.0062399
187.91	0.10418	-1.624	-8.041	0.68155	0.039533	0.0062399
188.92	0.10132	-1.6467	-8.0885	0.68042	0.043214	0.0062399
189.93	0.098549	-1.6696	-8.136	0.67901	0.046729	0.0062399
190.94	0.095867	-1.6926	-8.1834	0.67733	0.050069	0.0062399
191.95	0.093276	-1.7158	-8.2309	0.67539	0.053229	0.0062399
192.96	0.090775	-1.7391	-8.2784	0.67321	0.056202	0.0062399
193.97	0.088367	-1.7627	-8.3259	0.67079	0.058981	0.0062399
194.98	0.08605	-1.7864	-8.3733	0.66816	0.061561	0.0062399
195.99	0.083826	-1.8103	-8.4208	0.66531	0.063934	0.0062399
197	0.081695	-1.8343	-8.4683	0.66227	0.066095	0.0062399
198.01	0.079656	-1.8585	-8.5158	0.65904	0.068036	0.0062399
199.02	0.077706	-1.8828	-8.5632	0.65565	0.069752	0.0062399
200.03	0.075845	-1.9073	-8.6107	0.65209	0.071236	0.0062399
201.04	0.074069	-1.9318	-8.6582	0.64839	0.072481	0.0062399
202.05	0.072376	-1.9564	-8.7057	0.64455	0.073481	0.0062399
203.06	0.070764	-1.981	-8.7531	0.64059	0.074229	0.0062399
204.07	0.069231	-2.0056	-8.8006	0.63652	0.07472	0.0062399
205.08	0.067775	-2.0303	-8.8481	0.63235	0.074946	0.0062399
206.09	0.066393	-2.0549	-8.8956	0.62809	0.074902	0.0062399
207.1	0.065084	-2.0794	-8.943	0.62376	0.07458	0.0062399
208.11	0.063844	-2.1039	-8.9905	0.61938	0.073974	0.0062399
209.12	0.062672	-2.1283	-9.038	0.61494	0.073078	0.0062399
210.13	0.061566	-2.1526	-9.0854	0.61046	0.071885	0.0062399
211.14	0.060524	-2.1767	-9.1329	0.60597	0.070389	0.0062399
212.15	0.059542	-2.2007	-9.1804	0.60146	0.068584	0.0062399
213.16	0.05862	-2.2245	-9.2279	0.59695	0.066465	0.0062399
214.17	0.057754	-2.2481	-9.2753	0.59245	0.064043	0.0062399
215.18	0.056943	-2.2714	-9.3228	0.58796	0.061334	0.0062399
216.19	0.056184	-2.2945	-9.3703	0.5835	0.058351	0.0062399
217.2	0.055476	-2.3173	-9.4178	0.57908	0.055112	0.0062399
218.21	0.054815	-2.3399	-9.4652	0.5747	0.051629	0.0062399
219.22	0.054201	-2.3621	-9.5127	0.57036	0.047919	0.0062399
220.23	0.05363	-2.3839	-9.5602	0.56609	0.043997	0.0062399
221.24	0.0531	-2.4054	-9.6077	0.56188	0.039877	0.0062399
222.25	0.052609	-2.4266	-9.6551	0.55774	0.035575	0.0062399
223.26	0.052156	-2.4473	-9.7026	0.55369	0.031105	0.0062399
224.27	0.051737	-2.4675	-9.7501	0.54972	0.026484	0.0062399
225.29	0.05135	-2.4874	-9.7976	0.54586	0.021725	0.0062399
226.3	0.050994	-2.5067	-9.845	0.5421	0.016845	0.0062399
227.31	0.050666	-2.5256	-9.8925	0.53845	0.011857	0.0062399
228.32	0.050364	-2.5439	-9.94	0.53493	0.0067776	0.0062399
229.33	0.050086	-2.5617	-9.9875	0.53154	0.0016212	0.0062399
230.34	0.04983	-2.5789	-10.035	0.52829	-0.0035968	0.0062399
231.35	0.049595	-2.5956	-10.082	0.52519	-0.0088616	0.0062399
232.36	0.049382	-2.6117	-10.13	0.52224	-0.014158	0.0062399
233.37	0.049189	-2.6273	-10.177	0.51945	-0.019471	0.0062399
234.38	0.049015	-2.6424	-10.225	0.51684	-0.024785	0.0062399
235.39	0.048861	-2.6569	-10.272	0.5144	-0.030086	0.0062399
236.4	0.048726	-2.671	-10.32	0.51215	-0.035358	0.0062399
237.41	0.04861	-2.6846	-10.367	0.5101	-0.040586	0.0062399
238.42	0.048511	-2.6976	-10.415	0.50825	-0.045756	0.0062399
239.43	0.048429	-2.7102	-10.462	0.50662	-0.050852	0.0062399
240.44	0.048365	-2.7223	-10.51	0.5052	-0.055858	0.0062399
241.45	0.048316	-2.734	-10.557	0.50402	-0.060761	0.0062399
242.46	0.048284	-2.7452	-10.605	0.50307	-0.065545	0.0062399
243.47	0.048266	-2.7559	-10.652	0.50236	-0.070194	0.0062399
244.48	0.048263	-2.7662	-10.7	0.50191	-0.074694	0.0062399
245.49	0.048275	-2.7761	-10.747	0.50172	-0.079031	0.0062399
246.5	0.0483	-2.7856	-10.795	0.50177	-0.083197	0.0062399
247.51	0.048338	-2.7946	-10.842	0.50206	-0.087192	0.0062399
248.52	0.048389	-2.8032	-10.889	0.50256	-0.091013	0.0062399
249.53	0.048452	-2.8115	-10.937	0.50325	-0.094658	0.0062399
250.54	0.048527	-2.8193	-10.984	0.50411	-0.098127	0.0062399
251.55	0.048612	-2.8268	-11.032	0.50512	-0.10142	0.0062399
252.56	0.048708	-2.8339	-11.079	0.50627	-0.10453	0.0062399
253.57	0.048814	-2.8406	-11.127	0.50752	-0.10746	0.0062399
254.58	0.04893	-2.847	-11.174	0.50887	-0.1102	0.0062399
255.59	0.049055	-2.853	-11.222	0.51029	-0.11277	0.0062399
256.6	0.049188	-2.8587	-11.269	0.51177	-0.11514	0.0062399
257.61	0.049329	-2.8641	-11.317	0.51328	-0.11733	0.0062399
258.62	0.049477	-2.8691	-11.364	0.5148	-0.11933	0.0062399
259.63	0.049632	-2.8739	-11.412	0.51632	-0.12113	0.0062399
260.64	0.049794	-2.8783	-11.459	0.51781	-0.12275	0.0062399
261.65	0.049962	-2.8824	-11.507	0.51925	-0.12417	0.0062399
262.66	0.050134	-2.8863	-11.554	0.52063	-0.12539	0.0062399
263.67	0.050312	-2.8898	-11.602	0.52192	-0.12642	0.0062399
264.68	0.050494	-2.8931	-11.649	0.52311	-0.12725	0.0062399
265.69	0.05068	-2.8962	-11.697	0.52418	-0.12788	0.0062399
266.71	0.050869	-2.899	-11.744	0.5251	-0.1283	0.0062399
267.72	0.051061	-2.9015	-11.791	0.52585	-0.12852	0.0062399
268.73	0.051255	-2.9038	-11.839	0.52643	-0.12854	0.0062399
269.74	0.051451	-2.9059	-11.886	0.5268	-0.12835	0.0062399
270.75	0.051648	-2.9078	-11.934	0.52694	-0.12795	0.0062399
271.76	0.051847	-2.9094	-11.981	0.52685	-0.12734	0.0062399
272.77	0.052045	-2.9109	-12.029	0.52649	-0.12652	0.0062399
273.78	0.052244	-2.9122	-12.076	0.52585	-0.12548	0.0062399
274.79	0.052441	-2.9132	-12.124	0.5249	-0.12424	0.0062399
275.8	0.052638	-2.9141	-12.171	0.52364	-0.12277	0.0062399
276.81	0.052833	-2.9149	-12.219	0.52203	-0.12109	0.0062399
277.82	0.053025	-2.9155	-12.266	0.52006	-0.11918	0.0062399
278.83	0.053215	-2.9159	-12.314	0.51773	-0.11706	0.0062399
279.84	0.053402	-2.9162	-12.361	0.51504	-0.11474	0.0062399
280.85	0.053585	-2.9164	-12.409	0.512	-0.11223	0.0062399
281.86	0.053764	-2.9164	-12.456	0.50863	-0.10954	0.0062399
282.87	0.053938	-2.9164	-12.504	0.50494	-0.10668	0.0062399
283.88	0.054107	-2.9162	-12.551	0.50094	-0.10367	0.0062399
284.89	0.054271	-2.916	-12.599	0.49664	-0.10051	0.0062399
285.9	0.054428	-2.9156	-12.646	0.49206	-0.097228	0.0062399
286.91	0.054578	-2.9152	-12.693	0.48719	-0.093825	0.0062399
287.92	0.054722	-2.9147	-12.741	0.48207	-0.090316	0.0062399
288.93	0.054858	-2.9141	-12.788	0.47669	-0.086714	0.0062399
289.94	0.054985	-2.9135	-12.836	0.47107	-0.08303	0.0062399
290.95	0.055104	-2.9129	-12.883	0.46522	-0.079277	0.0062399
291.96	0.055214	-2.9122	-12.931	0.45916	-0.075467	0.0062399
292.97	0.055314	-2.9115	-12.978	0.45288	-0.071612	0.0062399
293.98	0.055403	-2.9108	-13.026	0.44642	-0.067724	0.0062399
294.99	0.055483	-2.91	-13.073	0.43977	-0.063816	0.0062399
296	0.055551	-2.9093	-13.121	0.43294	-0.059899	0.0062399
297.01	0.055608	-2.9085	-13.168	0.42596	-0.055987	0.0062399
298.02	0.055654	-2.9078	-13.216	0.41883	-0.05209	0.0062399
299.03	0.055689	-2.907	-13.263	0.41156	-0.048221	0.0062399
300.04	0.055712	-2.9062	-13.311	0.40416	-0.044393	0.0062399
301.05	0.055723	-2.9053	-13.358	0.39665	-0.040617	0.0062399
302.06	0.055722	-2.9044	-13.406	0.38904	-0.036907	0.0062399
303.07	0.05571	-2.9035	-13.453	0.38133	-0.033273	0.0062399
304.08	0.055685	-2.9026	-13.501	0.37355	-0.029728	0.0062399
305.09	0.055647	-2.9016	-13.548	0.3657	-0.026284	0.0062399
306.1	0.055598	-2.9006	-13.595	0.35779	-0.022954	0.0062399
307.12	0.055535	-2.8995	-13.643	0.34984	-0.01975	0.0062399
308.13	0.05546	-2.8984	-13.69	0.34185	-0.016683	0.0062399
309.14	0.055371	-2.8972	-13.738	0.33384	-0.013766	0.0062399
310.15	0.05527	-2.8959	-13.785	0.32582	-0.011012	0.0062399
311.16	0.055155	-2.8946	-13.833	0.3178	-0.0084276	0.0062399
312.17	0.055026	-2.8932	-13.88	0.30979	-0.0060139	0.0062399
313.18	0.054884	-2.8918	-13.928	0.30179	-0.003769	0.0062399
314.19	0.054728	-2.8903	-13.975	0.29381	-0.0016913	0.0062399
315.2	0.054558	-2.8887	-14.023	0.28587	0.00022082	0.0062399
316.21	0.054374	-2.887	-14.07	0.27796	0.0019689	0.0062399
317.22	0.054175	-2.8852	-14.118	0.2701	0.0035544	0.0062399
318.23	0.053962	-2.8834	-14.165	0.26228	0.004979	0.0062399
319.24	0.053734	-2.8814	-14.213	0.25453	0.0062442	0.0062399
320.25	0.053492	-2.8794	-14.26	0.24685	0.0073516	0.0062399
321.26	0.053234	-2.8773	-14.308	0.23924	0.0083027	0.0062399
322.27	0.052962	-2.875	-14.355	0.23171	0.0090992	0.0062399
323.28	0.052674	-2.8727	-14.403	0.22427	0.0097424	0.0062399
324.29	0.05237	-2.8702	-14.45	0.21693	0.010234	0.0062399
325.3	0.052051	-2.8677	-14.497	0.20969	0.010576	0.0062399
