-66.676	0.70864	-0.43961	3.9224	0.58564	-0.5624	0.0052666
-65.666	0.71528	-0.43254	3.8749	0.59124	-0.5553	0.0052666
-64.656	0.72191	-0.42546	3.8274	0.59712	-0.54823	0.0052666
-63.646	0.72854	-0.41837	3.78	0.60327	-0.54122	0.0052666
-62.635	0.73517	-0.41128	3.7325	0.60968	-0.53428	0.0052666
-61.625	0.74178	-0.40418	3.685	0.61636	-0.52744	0.0052666
-60.615	0.74839	-0.39708	3.6375	0.62329	-0.5207	0.0052666
-59.605	0.75497	-0.38998	3.5901	0.63046	-0.51409	0.0052666
-58.594	0.76154	-0.38288	3.5426	0.63787	-0.50761	0.0052666
-57.584	0.76809	-0.37578	3.4951	0.64552	-0.50129	0.0052666
-56.574	0.77461	-0.36869	3.4476	0.65339	-0.49515	0.0052666
-55.564	0.78111	-0.36161	3.4002	0.66148	-0.48919	0.0052666
-54.553	0.78757	-0.35454	3.3527	0.66978	-0.48344	0.0052666
-53.543	0.79399	-0.34748	3.3052	0.67829	-0.47791	0.0052666
-52.533	0.80038	-0.34044	3.2578	0.687	-0.47261	0.0052666
-51.523	0.80673	-0.33341	3.2103	0.6959	-0.46757	0.0052666
-50.512	0.81303	-0.3264	3.1628	0.70499	-0.46281	0.0052666
-49.502	0.81928	-0.31941	3.1153	0.71425	-0.45832	0.0052666
-48.492	0.82549	-0.31245	3.0679	0.72369	-0.45415	0.0052666
-47.482	0.83163	-0.30551	3.0204	0.7333	-0.45028	0.0052666
-46.471	0.83772	-0.2986	2.9729	0.74305	-0.44674	0.0052666
-45.461	0.84375	-0.29172	2.9254	0.75292	-0.44351	0.0052666
-44.451	0.84971	-0.28487	2.878	0.76289	-0.44058	0.0052666
-43.441	0.85561	-0.27805	2.8305	0.77294	-0.43796	0.0052666
-42.43	0.86144	-0.27127	2.783	0.78304	-0.43563	0.0052666
-41.42	0.86719	-0.26452	2.7355	0.79318	-0.4336	0.0052666
-40.41	0.87286	-0.25782	2.6881	0.80332	-0.43185	0.0052666
-39.4	0.87845	-0.25116	2.6406	0.81345	-0.43038	0.0052666
-38.389	0.88396	-0.24454	2.5931	0.82354	-0.42919	0.0052666
-37.379	0.88938	-0.23797	2.5456	0.83358	-0.42826	0.0052666
-36.369	0.89471	-0.23145	2.4982	0.84353	-0.42761	0.0052666
-35.359	0.89995	-0.22498	2.4507	0.85338	-0.42721	0.0052666
-34.348	0.90509	-0.21856	2.4032	0.8631	-0.42707	0.0052666
-33.338	0.91013	-0.2122	2.3557	0.87267	-0.42717	0.0052666
-32.328	0.91507	-0.20589	2.3083	0.88206	-0.42753	0.0052666
-31.318	0.91989	-0.19965	2.2608	0.89126	-0.42812	0.0052666
-30.307	0.92461	-0.19346	2.2133	0.90025	-0.42894	0.0052666
-29.297	0.92922	-0.18734	2.1659	0.90899	-0.42999	0.0052666
-28.287	0.93371	-0.18128	2.1184	0.91746	-0.43127	0.0052666
-27.277	0.93808	-0.17529	2.0709	0.92565	-0.43277	0.0052666
-26.266	0.94233	-0.16937	2.0234	0.93354	-0.43448	0.0052666
-25.256	0.94645	-0.16352	1.976	0.94109	-0.43639	0.0052666
-24.246	0.95045	-0.15774	1.9285	0.94828	-0.43851	0.0052666
-23.236	0.95431	-0.15203	1.881	0.9551	-0.44083	0.0052666
-22.225	0.95804	-0.1464	1.8335	0.96151	-0.44334	0.0052666
-21.215	0.96163	-0.14085	1.7861	0.96751	-0.44603	0.0052666
-20.205	0.96508	-0.13538	1.7386	0.97305	-0.44891	0.0052666
-19.195	0.96839	-0.12999	1.6911	0.97813	-0.45197	0.0052666
-18.184	0.97156	-0.12469	1.6436	0.98272	-0.45519	0.0052666
-17.174	0.97457	-0.11947	1.5962	0.98679	-0.45858	0.0052666
-16.164	0.97743	-0.11433	1.5487	0.99033	-0.46214	0.0052666
-15.154	0.98013	-0.10929	1.5012	0.99331	-0.46585	0.0052666
-14.143	0.98268	-0.10433	1.4537	0.99573	-0.4697	0.0052666
-13.133	0.98507	-0.099475	1.4063	0.99759	-0.47369	0.0052666
-12.123	0.98729	-0.094709	1.3588	0.99892	-0.47781	0.0052666
-11.113	0.98934	-0.09004	1.3113	0.99972	-0.48205	0.0052666
-10.102	0.99122	-0.085469	1.2639	1	-0.48638	0.0052666
-9.0922	0.99293	-0.080999	1.2164	0.99977	-0.49081	0.0052666
-8.082	0.99446	-0.076631	1.1689	0.99905	-0.49532	0.0052666
-7.0717	0.99582	-0.072367	1.1214	0.99785	-0.4999	0.0052666
-6.0615	0.99699	-0.068209	1.074	0.99617	-0.50454	0.0052666
-5.0512	0.99797	-0.064159	1.0265	0.99403	-0.50923	0.0052666
-4.041	0.99877	-0.060218	0.97901	0.99143	-0.51396	0.0052666
-3.0307	0.99937	-0.056389	0.93153	0.9884	-0.51872	0.0052666
-2.0205	0.99978	-0.052673	0.88406	0.98493	-0.52349	0.0052666
-1.0102	0.99999	-0.049072	0.83659	0.98105	-0.52827	0.0052666
0	1	-0.045589	0.78911	0.97675	-0.53305	0.0052666
1.0102	0.99981	-0.042224	0.74164	0.97206	-0.53781	0.0052666
2.0205	0.99941	-0.03898	0.69416	0.96699	-0.54254	0.0052666
3.0307	0.99881	-0.035858	0.64669	0.96153	-0.54723	0.0052666
4.041	0.99802	-0.032858	0.59922	0.95572	-0.55188	0.0052666
5.0512	0.99703	-0.029982	0.55174	0.94955	-0.55646	0.0052666
6.0615	0.99586	-0.027231	0.50427	0.94303	-0.56098	0.0052666
7.0717	0.9945	-0.024606	0.4568	0.93619	-0.56541	0.0052666
8.082	0.99297	-0.022107	0.40932	0.92903	-0.56975	0.0052666
9.0922	0.99127	-0.019736	0.36185	0.92155	-0.57399	0.0052666
10.102	0.9894	-0.017494	0.31437	0.91378	-0.57812	0.0052666
11.113	0.98736	-0.015383	0.2669	0.90572	-0.58212	0.0052666
12.123	0.98517	-0.013402	0.21943	0.89738	-0.58598	0.0052666
13.133	0.98282	-0.011553	0.17195	0.88877	-0.5897	0.0052666
14.143	0.98032	-0.0098367	0.12448	0.87991	-0.59326	0.0052666
15.154	0.97767	-0.0082549	0.077005	0.87081	-0.59665	0.0052666
16.164	0.97489	-0.0068082	0.029531	0.86147	-0.59987	0.0052666
17.174	0.97197	-0.0054976	-0.017943	0.85191	-0.60289	0.0052666
18.184	0.96892	-0.0043243	-0.065417	0.84214	-0.60572	0.0052666
19.195	0.96574	-0.0032891	-0.11289	0.83218	-0.60834	0.0052666
20.205	0.96244	-0.0023932	-0.16036	0.82205	-0.61076	0.0052666
21.215	0.95902	-0.0016376	-0.20784	0.81175	-0.61296	0.0052666
22.225	0.95549	-0.0010233	-0.25531	0.80131	-0.61495	0.0052666
23.236	0.95185	-0.00055131	-0.30279	0.79075	-0.61672	0.0052666
24.246	0.94811	-0.00022276	-0.35026	0.78007	-0.61826	0.0052666
25.256	0.94427	-3.8649e-05	-0.39773	0.76931	-0.61958	0.0052666
26.266	0.94034	0	-0.44521	0.75847	-0.62066	0.0052666
27.277	0.93631	-0.00010785	-0.49268	0.74756	-0.62151	0.0052666
28.287	0.9322	-0.00036324	-0.54016	0.73662	-0.62211	0.0052666
29.297	0.92801	-0.00076721	-0.58763	0.72565	-0.62247	0.0052666
30.307	0.92374	-0.0013208	-0.6351	0.71467	-0.62257	0.0052666
31.318	0.9194	-0.002025	-0.68258	0.7037	-0.62243	0.0052666
32.328	0.915	-0.0028809	-0.73005	0.69275	-0.62202	0.0052666
33.338	0.91053	-0.0038895	-0.77752	0.68185	-0.62135	0.0052666
34.348	0.90601	-0.0050514	-0.825	0.671	-0.62041	0.0052666
35.359	0.90143	-0.0063651	-0.87247	0.66022	-0.6192	0.0052666
36.369	0.89679	-0.0078287	-0.91995	0.64954	-0.61771	0.0052666
37.379	0.89211	-0.0094404	-0.96742	0.63896	-0.61594	0.0052666
38.389	0.88738	-0.011198	-1.0149	0.62851	-0.61389	0.0052666
39.4	0.8826	-0.0131	-1.0624	0.61819	-0.61155	0.0052666
40.41	0.87777	-0.015144	-1.1098	0.60804	-0.60891	0.0052666
41.42	0.87291	-0.017329	-1.1573	0.59806	-0.60597	0.0052666
42.43	0.868	-0.019652	-1.2048	0.58827	-0.60274	0.0052666
43.441	0.86306	-0.022111	-1.2523	0.57869	-0.59919	0.0052666
44.451	0.85808	-0.024706	-1.2997	0.56933	-0.59534	0.0052666
45.461	0.85306	-0.027433	-1.3472	0.56021	-0.59117	0.0052666
46.471	0.84802	-0.03029	-1.3947	0.55135	-0.58667	0.0052666
47.482	0.84295	-0.033277	-1.4422	0.54276	-0.58186	0.0052666
48.492	0.83785	-0.03639	-1.4896	0.53446	-0.57671	0.0052666
49.502	0.83272	-0.039629	-1.5371	0.52647	-0.57124	0.0052666
50.512	0.82757	-0.042991	-1.5846	0.5188	-0.56543	0.0052666
51.523	0.8224	-0.046474	-1.6321	0.51145	-0.5593	0.0052666
52.533	0.81722	-0.050076	-1.6795	0.5044	-0.55287	0.0052666
53.543	0.81201	-0.053796	-1.727	0.49766	-0.54614	0.0052666
54.553	0.8068	-0.057631	-1.7745	0.49122	-0.53915	0.0052666
55.564	0.80157	-0.06158	-1.8219	0.48507	-0.5319	0.0052666
56.574	0.79633	-0.065641	-1.8694	0.47921	-0.52441	0.0052666
57.584	0.79109	-0.069811	-1.9169	0.47363	-0.51668	0.0052666
58.594	0.78584	-0.074089	-1.9644	0.46833	-0.50875	0.0052666
59.605	0.78058	-0.078473	-2.0118	0.4633	-0.50063	0.0052666
60.615	0.77533	-0.082961	-2.0593	0.45854	-0.49232	0.0052666
61.625	0.77008	-0.087551	-2.1068	0.45403	-0.48384	0.0052666
62.635	0.76483	-0.092242	-2.1543	0.44978	-0.47522	0.0052666
63.646	0.75958	-0.097031	-2.2017	0.44578	-0.46646	0.0052666
64.656	0.75435	-0.10192	-2.2492	0.44202	-0.45759	0.0052666
65.666	0.74912	-0.1069	-2.2967	0.4385	-0.44861	0.0052666
66.676	0.74391	-0.11197	-2.3442	0.43522	-0.43954	0.0052666
67.687	0.73871	-0.11713	-2.3916	0.43215	-0.4304	0.0052666
68.697	0.73352	-0.12239	-2.4391	0.42932	-0.42121	0.0052666
69.707	0.72834	-0.12774	-2.4866	0.42669	-0.41197	0.0052666
70.717	0.72317	-0.13318	-2.5341	0.42428	-0.4027	0.0052666
71.728	0.71801	-0.13872	-2.5815	0.42207	-0.39343	0.0052666
72.738	0.71285	-0.14436	-2.629	0.42006	-0.38416	0.0052666
73.748	0.7077	-0.15008	-2.6765	0.41824	-0.37491	0.0052666
74.758	0.70256	-0.15591	-2.724	0.41662	-0.36569	0.0052666
75.769	0.69742	-0.16182	-2.7714	0.41517	-0.35653	0.0052666
76.779	0.69228	-0.16784	-2.8189	0.4139	-0.34743	0.0052666
77.789	0.68715	-0.17395	-2.8664	0.4128	-0.33841	0.0052666
78.799	0.68202	-0.18016	-2.9138	0.41187	-0.32949	0.0052666
79.81	0.67688	-0.18646	-2.9613	0.4111	-0.32069	0.0052666
80.82	0.67175	-0.19286	-3.0088	0.41049	-0.31201	0.0052666
81.83	0.66661	-0.19936	-3.0563	0.41002	-0.30347	0.0052666
82.84	0.66148	-0.20596	-3.1037	0.4097	-0.29509	0.0052666
83.851	0.65634	-0.21266	-3.1512	0.40951	-0.28687	0.0052666
84.861	0.65119	-0.21946	-3.1987	0.40946	-0.2788	0.0052666
85.871	0.64604	-0.22635	-3.2462	0.40954	-0.27089	0.0052666
86.881	0.64088	-0.23335	-3.2936	0.40974	-0.26312	0.0052666
87.891	0.63572	-0.24045	-3.3411	0.41006	-0.25549	0.0052666
88.902	0.63054	-0.24764	-3.3886	0.41049	-0.248	0.0052666
89.912	0.62536	-0.25494	-3.4361	0.41103	-0.24065	0.0052666
90.922	0.62017	-0.26234	-3.4835	0.41167	-0.23342	0.0052666
91.932	0.61496	-0.26985	-3.531	0.41241	-0.22633	0.0052666
92.943	0.60975	-0.27745	-3.5785	0.41324	-0.21936	0.0052666
93.953	0.60451	-0.28516	-3.626	0.41417	-0.21252	0.0052666
94.963	0.59927	-0.29297	-3.6734	0.41517	-0.20579	0.0052666
95.973	0.59401	-0.30088	-3.7209	0.41625	-0.19918	0.0052666
96.984	0.58873	-0.3089	-3.7684	0.4174	-0.19267	0.0052666
97.994	0.58344	-0.31703	-3.8159	0.41862	-0.18628	0.0052666
99.004	0.57813	-0.32525	-3.8633	0.41991	-0.17998	0.0052666
100.01	0.5728	-0.33359	-3.9108	0.42125	-0.17379	0.0052666
101.02	0.56745	-0.34202	-3.9583	0.42264	-0.16769	0.0052666
102.03	0.56208	-0.35057	-4.0057	0.42408	-0.16169	0.0052666
103.05	0.55669	-0.35921	-4.0532	0.42556	-0.15577	0.0052666
104.06	0.55128	-0.36796	-4.1007	0.42707	-0.14994	0.0052666
105.07	0.54585	-0.37682	-4.1482	0.42862	-0.14419	0.0052666
106.08	0.5404	-0.38577	-4.1956	0.4302	-0.13852	0.0052666
107.09	0.53493	-0.39483	-4.2431	0.43179	-0.13292	0.0052666
108.1	0.52944	-0.40399	-4.2906	0.43341	-0.1274	0.0052666
109.11	0.52392	-0.41326	-4.3381	0.43503	-0.12194	0.0052666
110.12	0.51839	-0.42263	-4.3855	0.43666	-0.11655	0.0052666
111.13	0.51283	-0.4321	-4.433	0.43829	-0.11121	0.0052666
112.14	0.50725	-0.44167	-4.4805	0.43992	-0.10594	0.0052666
113.15	0.50165	-0.45134	-4.528	0.44153	-0.10071	0.0052666
114.16	0.49603	-0.46111	-4.5754	0.44314	-0.095539	0.0052666
115.17	0.49038	-0.47099	-4.6229	0.44472	-0.09041	0.0052666
116.18	0.48471	-0.48096	-4.6704	0.44629	-0.085325	0.0052666
117.19	0.47902	-0.49104	-4.7179	0.44783	-0.080281	0.0052666
118.2	0.4733	-0.50121	-4.7653	0.44936	-0.075277	0.0052666
119.21	0.46756	-0.51149	-4.8128	0.45087	-0.070312	0.0052666
120.22	0.46179	-0.52186	-4.8603	0.45236	-0.065382	0.0052666
121.23	0.456	-0.53233	-4.9077	0.45384	-0.060487	0.0052666
122.24	0.45018	-0.54291	-4.9552	0.45531	-0.055625	0.0052666
123.25	0.44434	-0.55358	-5.0027	0.45676	-0.050793	0.0052666
124.26	0.43848	-0.56435	-5.0502	0.4582	-0.045991	0.0052666
125.27	0.43259	-0.57522	-5.0976	0.45964	-0.041216	0.0052666
126.28	0.42667	-0.58618	-5.1451	0.46106	-0.036467	0.0052666
127.29	0.42072	-0.59725	-5.1926	0.46248	-0.031741	0.0052666
128.3	0.41475	-0.60841	-5.2401	0.46389	-0.027038	0.0052666
129.31	0.40875	-0.61967	-5.2875	0.4653	-0.022355	0.0052666
130.32	0.40273	-0.63102	-5.335	0.4667	-0.01769	0.0052666
131.33	0.39668	-0.64247	-5.3825	0.4681	-0.013042	0.0052666
132.34	0.3906	-0.65402	-5.43	0.4695	-0.0084085	0.0052666
133.35	0.3845	-0.66567	-5.4774	0.4709	-0.0037884	0.0052666
134.36	0.37837	-0.67743	-5.5249	0.47231	0.00082029	0.0052666
135.37	0.37223	-0.6893	-5.5724	0.47371	0.0054194	0.0052666
136.38	0.36608	-0.70128	-5.6199	0.47512	0.010011	0.0052666
137.39	0.35991	-0.71339	-5.6673	0.47653	0.014596	0.0052666
138.4	0.35373	-0.72561	-5.7148	0.47795	0.019177	0.0052666
139.41	0.34755	-0.73797	-5.7623	0.47937	0.023756	0.0052666
140.42	0.34136	-0.75045	-5.8098	0.4808	0.028334	0.0052666
141.43	0.33517	-0.76308	-5.8572	0.48225	0.032913	0.0052666
142.44	0.32899	-0.77584	-5.9047	0.4837	0.037495	0.0052666
143.46	0.32281	-0.78875	-5.9522	0.48516	0.042082	0.0052666
144.47	0.31664	-0.80181	-5.9996	0.48664	0.046675	0.0052666
145.48	0.31049	-0.81502	-6.0471	0.48814	0.051277	0.0052666
146.49	0.30435	-0.8284	-6.0946	0.48964	0.055888	0.0052666
147.5	0.29822	-0.84193	-6.1421	0.49117	0.060511	0.0052666
148.51	0.29212	-0.85563	-6.1895	0.49271	0.065147	0.0052666
149.52	0.28604	-0.86951	-6.237	0.49427	0.069796	0.0052666
150.53	0.27998	-0.88356	-6.2845	0.49583	0.074456	0.0052666
151.54	0.27396	-0.89779	-6.332	0.49741	0.07913	0.0052666
152.55	0.26797	-0.9122	-6.3794	0.49899	0.083815	0.0052666
153.56	0.26201	-0.9268	-6.4269	0.50057	0.088512	0.0052666
154.57	0.2561	-0.9416	-6.4744	0.50216	0.09322	0.0052666
155.58	0.25022	-0.95659	-6.5219	0.50374	0.09794	0.0052666
156.59	0.24439	-0.97179	-6.5693	0.50531	0.10267	0.0052666
157.6	0.23861	-0.98719	-6.6168	0.50688	0.10741	0.0052666
158.61	0.23287	-1.0028	-6.6643	0.50844	0.11217	0.0052666
159.62	0.22719	-1.0186	-6.7118	0.50999	0.11693	0.0052666
160.63	0.22157	-1.0347	-6.7592	0.51152	0.1217	0.0052666
161.64	0.21601	-1.051	-6.8067	0.51303	0.12649	0.0052666
162.65	0.21051	-1.0675	-6.8542	0.51452	0.13128	0.0052666
163.66	0.20507	-1.0842	-6.9017	0.51599	0.13609	0.0052666
164.67	0.1997	-1.1012	-6.9491	0.51744	0.1409	0.0052666
165.68	0.1944	-1.1184	-6.9966	0.51885	0.14572	0.0052666
166.69	0.18917	-1.1358	-7.0441	0.52023	0.15056	0.0052666
167.7	0.18402	-1.1535	-7.0915	0.52158	0.1554	0.0052666
168.71	0.17894	-1.1714	-7.139	0.52289	0.16025	0.0052666
169.72	0.17394	-1.1896	-7.1865	0.52416	0.16511	0.0052666
170.73	0.16902	-1.208	-7.234	0.52539	0.16997	0.0052666
171.74	0.16418	-1.2266	-7.2814	0.52658	0.17485	0.0052666
172.75	0.15942	-1.2455	-7.3289	0.52772	0.17973	0.0052666
173.76	0.15475	-1.2647	-7.3764	0.5288	0.18463	0.0052666
174.77	0.15016	-1.284	-7.4239	0.52984	0.18952	0.0052666
175.78	0.14566	-1.3037	-7.4713	0.53082	0.19443	0.0052666
176.79	0.14126	-1.3236	-7.5188	0.53174	0.19935	0.0052666
177.8	0.13694	-1.3437	-7.5663	0.5326	0.20427	0.0052666
178.81	0.13272	-1.3641	-7.6138	0.5334	0.20919	0.0052666
179.82	0.12859	-1.3847	-7.6612	0.53413	0.21413	0.0052666
180.83	0.12456	-1.4055	-7.7087	0.53479	0.21907	0.0052666
181.84	0.12063	-1.4267	-7.7562	0.5354	0.22401	0.0052666
182.85	0.1168	-1.4481	-7.8037	0.53594	0.22896	0.0052666
183.86	0.11307	-1.4697	-7.8511	0.53642	0.2339	0.0052666
184.88	0.10945	-1.4916	-7.8986	0.53685	0.23884	0.0052666
185.89	0.10593	-1.5137	-7.9461	0.53724	0.24376	0.0052666
186.9	0.10252	-1.5361	-7.9935	0.53758	0.24868	0.0052666
187.91	0.099223	-1.5588	-8.041	0.53787	0.25359	0.0052666
188.92	0.096037	-1.5817	-8.0885	0.53813	0.25847	0.0052666
189.93	0.092964	-1.6049	-8.136	0.53836	0.26334	0.0052666
190.94	0.090006	-1.6283	-8.1834	0.53856	0.26819	0.0052666
191.95	0.087166	-1.652	-8.2309	0.53873	0.27301	0.0052666
192.96	0.084445	-1.6759	-8.2784	0.53888	0.2778	0.0052666
193.97	0.081845	-1.7001	-8.3259	0.53901	0.28256	0.0052666
194.98	0.079368	-1.7246	-8.3733	0.53912	0.28729	0.0052666
195.99	0.077015	-1.7494	-8.4208	0.53923	0.29198	0.0052666
197	0.074788	-1.7744	-8.4683	0.53932	0.29663	0.0052666
198.01	0.072686	-1.7996	-8.5158	0.53942	0.30124	0.0052666
199.02	0.070704	-1.8251	-8.5632	0.53951	0.3058	0.0052666
200.03	0.06884	-1.8507	-8.6107	0.53961	0.31032	0.0052666
201.04	0.067091	-1.8765	-8.6582	0.53972	0.31479	0.0052666
202.05	0.065452	-1.9024	-8.7057	0.53984	0.3192	0.0052666
203.06	0.063921	-1.9284	-8.7531	0.53997	0.32356	0.0052666
204.07	0.062494	-1.9544	-8.8006	0.54013	0.32785	0.0052666
205.08	0.061168	-1.9805	-8.8481	0.54031	0.33209	0.0052666
206.09	0.05994	-2.0065	-8.8956	0.54051	0.33626	0.0052666
207.1	0.058807	-2.0325	-8.943	0.54075	0.34036	0.0052666
208.11	0.057765	-2.0585	-8.9905	0.54102	0.34439	0.0052666
209.12	0.05681	-2.0843	-9.038	0.54132	0.34835	0.0052666
210.13	0.05594	-2.11	-9.0854	0.54167	0.35223	0.0052666
211.14	0.055151	-2.1356	-9.1329	0.54207	0.35603	0.0052666
212.15	0.05444	-2.161	-9.1804	0.54252	0.35975	0.0052666
213.16	0.053804	-2.1861	-9.2279	0.54302	0.36339	0.0052666
214.17	0.053239	-2.211	-9.2753	0.54357	0.36694	0.0052666
215.18	0.052742	-2.2356	-9.3228	0.54416	0.37039	0.0052666
216.19	0.05231	-2.2599	-9.3703	0.5448	0.37376	0.0052666
217.2	0.051939	-2.2838	-9.4178	0.54548	0.37702	0.0052666
218.21	0.051626	-2.3074	-9.4652	0.5462	0.38019	0.0052666
219.22	0.051368	-2.3305	-9.5127	0.54695	0.38324	0.0052666
220.23	0.051161	-2.3532	-9.5602	0.54773	0.3862	0.0052666
221.24	0.051002	-2.3754	-9.6077	0.54854	0.38904	0.0052666
222.25	0.050889	-2.3972	-9.6551	0.54937	0.39177	0.0052666
223.26	0.050816	-2.4184	-9.7026	0.55022	0.39438	0.0052666
224.27	0.050782	-2.439	-9.7501	0.55108	0.39687	0.0052666
225.29	0.050783	-2.459	-9.7976	0.55196	0.39923	0.0052666
226.3	0.050815	-2.4784	-9.845	0.55284	0.40147	0.0052666
227.31	0.050876	-2.4972	-9.8925	0.55374	0.40358	0.0052666
228.32	0.050962	-2.5153	-9.94	0.55463	0.40556	0.0052666
229.33	0.051069	-2.5326	-9.9875	0.55552	0.4074	0.0052666
230.34	0.051196	-2.5492	-10.035	0.55641	0.4091	0.0052666
231.35	0.051342	-2.5651	-10.082	0.55728	0.41066	0.0052666
232.36	0.051507	-2.5804	-10.13	0.55815	0.41207	0.0052666
233.37	0.051688	-2.5949	-10.177	0.559	0.41333	0.0052666
234.38	0.051887	-2.6088	-10.225	0.55983	0.41444	0.0052666
235.39	0.052101	-2.6221	-10.272	0.56064	0.41539	0.0052666
236.4	0.05233	-2.6347	-10.32	0.56142	0.41619	0.0052666
237.41	0.052573	-2.6468	-10.367	0.56217	0.41682	0.0052666
238.42	0.05283	-2.6582	-10.415	0.56289	0.41728	0.0052666
239.43	0.053099	-2.6691	-10.462	0.56358	0.41758	0.0052666
240.44	0.053381	-2.6795	-10.51	0.56422	0.4177	0.0052666
241.45	0.053673	-2.6893	-10.557	0.56482	0.41765	0.0052666
242.46	0.053976	-2.6986	-10.605	0.56537	0.41742	0.0052666
243.47	0.054289	-2.7074	-10.652	0.56588	0.41701	0.0052666
244.48	0.05461	-2.7158	-10.7	0.56633	0.41642	0.0052666
245.49	0.054939	-2.7237	-10.747	0.56672	0.41563	0.0052666
246.5	0.055276	-2.7311	-10.795	0.56704	0.41466	0.0052666
247.51	0.055619	-2.7381	-10.842	0.5673	0.41351	0.0052666
248.52	0.055967	-2.7447	-10.889	0.56748	0.41217	0.0052666
249.53	0.056321	-2.751	-10.937	0.56758	0.41066	0.0052666
250.54	0.056679	-2.7568	-10.984	0.56758	0.40898	0.0052666
251.55	0.05704	-2.7623	-11.032	0.56748	0.40713	0.0052666
252.56	0.057403	-2.7675	-11.079	0.56727	0.40511	0.0052666
253.57	0.057769	-2.7723	-11.127	0.56696	0.40293	0.0052666
254.58	0.058135	-2.7769	-11.174	0.56652	0.4006	0.0052666
255.59	0.058502	-2.7812	-11.222	0.56595	0.39811	0.0052666
256.6	0.058868	-2.7852	-11.269	0.56524	0.39546	0.0052666
257.61	0.059232	-2.7889	-11.317	0.56439	0.39268	0.0052666
258.62	0.059595	-2.7925	-11.364	0.56339	0.38974	0.0052666
259.63	0.059955	-2.7958	-11.412	0.56224	0.38667	0.0052666
260.64	0.060311	-2.7989	-11.459	0.56092	0.38346	0.0052666
261.65	0.060662	-2.8019	-11.507	0.55942	0.38012	0.0052666
262.66	0.061009	-2.8047	-11.554	0.55775	0.37665	0.0052666
263.67	0.06135	-2.8073	-11.602	0.55589	0.37306	0.0052666
264.68	0.061685	-2.8098	-11.649	0.55384	0.36934	0.0052666
265.69	0.062015	-2.8122	-11.697	0.55158	0.3655	0.0052666
266.71	0.062338	-2.8144	-11.744	0.54912	0.36155	0.0052666
267.72	0.062654	-2.8165	-11.791	0.54644	0.35749	0.0052666
268.73	0.062963	-2.8184	-11.839	0.54354	0.35333	0.0052666
269.74	0.063265	-2.8203	-11.886	0.5404	0.34905	0.0052666
270.75	0.063559	-2.822	-11.934	0.53704	0.34468	0.0052666
271.76	0.063846	-2.8236	-11.981	0.53342	0.34021	0.0052666
272.77	0.064124	-2.8251	-12.029	0.52955	0.33565	0.0052666
273.78	0.064393	-2.8264	-12.076	0.52543	0.331	0.0052666
274.79	0.064653	-2.8277	-12.124	0.52104	0.32627	0.0052666
275.8	0.064905	-2.8289	-12.171	0.51637	0.32145	0.0052666
276.81	0.065146	-2.8301	-12.219	0.51142	0.31655	0.0052666
277.82	0.065378	-2.8311	-12.266	0.50619	0.31158	0.0052666
278.83	0.0656	-2.8321	-12.314	0.50067	0.30654	0.0052666
279.84	0.065811	-2.833	-12.361	0.49487	0.30145	0.0052666
280.85	0.066011	-2.8338	-12.409	0.48882	0.29633	0.0052666
281.86	0.0662	-2.8346	-12.456	0.48252	0.29118	0.0052666
282.87	0.066378	-2.8353	-12.504	0.476	0.28602	0.0052666
283.88	0.066544	-2.836	-12.551	0.46925	0.28086	0.0052666
284.89	0.066698	-2.8366	-12.599	0.4623	0.27573	0.0052666
285.9	0.066839	-2.8373	-12.646	0.45517	0.27063	0.0052666
286.91	0.066968	-2.8378	-12.693	0.44785	0.26558	0.0052666
287.92	0.067083	-2.8384	-12.741	0.44038	0.2606	0.0052666
288.93	0.067186	-2.8389	-12.788	0.43276	0.25569	0.0052666
289.94	0.067274	-2.8394	-12.836	0.425	0.25088	0.0052666
290.95	0.067349	-2.8399	-12.883	0.41713	0.24617	0.0052666
291.96	0.067409	-2.8404	-12.931	0.40915	0.24158	0.0052666
292.97	0.067454	-2.8409	-12.978	0.40107	0.23713	0.0052666
293.98	0.067485	-2.8415	-13.026	0.39292	0.23283	0.0052666
294.99	0.0675	-2.842	-13.073	0.38471	0.22869	0.0052666
296	0.0675	-2.8425	-13.121	0.37644	0.22474	0.0052666
297.01	0.067485	-2.8431	-13.168	0.36814	0.22097	0.0052666
298.02	0.067455	-2.8436	-13.216	0.35981	0.21742	0.0052666
299.03	0.06741	-2.8442	-13.263	0.35148	0.21408	0.0052666
300.04	0.06735	-2.8447	-13.311	0.34315	0.21099	0.0052666
301.05	0.067276	-2.8453	-13.358	0.33484	0.20814	0.0052666
302.06	0.067186	-2.8459	-13.406	0.32657	0.20556	0.0052666
303.07	0.067082	-2.8464	-13.453	0.31834	0.20327	0.0052666
304.08	0.066963	-2.847	-13.501	0.31017	0.20126	0.0052666
305.09	0.06683	-2.8475	-13.548	0.30208	0.19957	0.0052666
306.1	0.066683	-2.8481	-13.595	0.29407	0.1982	0.0052666
307.12	0.066521	-2.8486	-13.643	0.28617	0.19716	0.0052666
308.13	0.066344	-2.8491	-13.69	0.27838	0.19648	0.0052666
309.14	0.066154	-2.8496	-13.738	0.27073	0.19617	0.0052666
310.15	0.065949	-2.8501	-13.785	0.26322	0.19624	0.0052666
311.16	0.06573	-2.8505	-13.833	0.25586	0.1967	0.0052666
312.17	0.065498	-2.851	-13.88	0.24866	0.19754	0.0052666
