-1107.2	0.0032616	0.54663	52.82	0.00037164	-0.52385	0.0059123
-1106.2	0.0033022	0.55233	52.773	0.00037353	-0.53355	0.0059123
-1105.2	0.0033427	0.55802	52.726	0.00037544	-0.54323	0.0059123
-1104.2	0.0033833	0.56368	52.678	0.00037737	-0.5529	0.0059123
-1103.2	0.0034239	0.56932	52.631	0.00037932	-0.56254	0.0059123
-1102.2	0.0034644	0.57496	52.583	0.00038129	-0.57215	0.0059123
-1101.2	0.003505	0.58057	52.536	0.00038326	-0.58173	0.0059123
-1100.2	0.0035456	0.58619	52.488	0.00038524	-0.59127	0.0059123
-1099.1	0.0035861	0.59179	52.441	0.00038722	-0.60076	0.0059123
-1098.1	0.0036267	0.59739	52.393	0.00038919	-0.61019	0.0059123
-1097.1	0.0036673	0.603	52.346	0.00039115	-0.61957	0.0059123
-1096.1	0.0037078	0.6086	52.298	0.0003931	-0.62888	0.0059123
-1095.1	0.0037484	0.61421	52.251	0.00039504	-0.63813	0.0059123
-1094.1	0.003789	0.61983	52.203	0.00039695	-0.64729	0.0059123
-1093.1	0.0038296	0.62546	52.156	0.00039883	-0.65638	0.0059123
-1092.1	0.0038702	0.63111	52.108	0.00040069	-0.66538	0.0059123
-1091.1	0.0039108	0.63677	52.061	0.00040251	-0.67428	0.0059123
-1090.1	0.0039514	0.64245	52.013	0.0004043	-0.68309	0.0059123
-1089	0.0039921	0.64815	51.966	0.00040604	-0.6918	0.0059123
-1088	0.0040326	0.65386	51.918	0.00040774	-0.70042	0.0059123
-1087	0.0040732	0.65958	51.871	0.0004094	-0.70895	0.0059123
-1086	0.0041136	0.6653	51.824	0.00041102	-0.7174	0.0059123
-1085	0.004154	0.67103	51.776	0.00041261	-0.72578	0.0059123
-1084	0.0041943	0.67675	51.729	0.00041415	-0.73408	0.0059123
-1083	0.0042345	0.68247	51.681	0.00041565	-0.74233	0.0059123
-1082	0.0042746	0.68818	51.634	0.00041711	-0.75051	0.0059123
-1081	0.0043145	0.69389	51.586	0.00041853	-0.75865	0.0059123
-1080	0.0043543	0.69958	51.539	0.00041991	-0.76673	0.0059123
-1078.9	0.0043939	0.70525	51.491	0.00042125	-0.77478	0.0059123
-1077.9	0.0044333	0.71091	51.444	0.00042255	-0.78279	0.0059123
-1076.9	0.0044725	0.71654	51.396	0.00042381	-0.79077	0.0059123
-1075.9	0.0045114	0.72214	51.349	0.00042502	-0.79872	0.0059123
-1074.9	0.0045501	0.72772	51.301	0.0004262	-0.80666	0.0059123
-1073.9	0.0045886	0.73327	51.254	0.00042734	-0.81458	0.0059123
-1072.9	0.0046268	0.73877	51.206	0.00042844	-0.82249	0.0059123
-1071.9	0.0046647	0.74424	51.159	0.00042949	-0.8304	0.0059123
-1070.9	0.0047023	0.74967	51.111	0.00043051	-0.83832	0.0059123
-1069.9	0.0047396	0.75506	51.064	0.00043148	-0.84624	0.0059123
-1068.8	0.0047765	0.76039	51.016	0.00043242	-0.85418	0.0059123
-1067.8	0.0048131	0.76567	50.969	0.00043331	-0.86214	0.0059123
-1066.8	0.0048493	0.7709	50.921	0.00043416	-0.87012	0.0059123
-1065.8	0.0048851	0.77607	50.874	0.00043497	-0.87814	0.0059123
-1064.8	0.0049205	0.78118	50.827	0.00043574	-0.88619	0.0059123
-1063.8	0.0049555	0.78623	50.779	0.00043647	-0.89428	0.0059123
-1062.8	0.00499	0.79121	50.732	0.00043716	-0.90242	0.0059123
-1061.8	0.0050241	0.79612	50.684	0.00043781	-0.91061	0.0059123
-1060.8	0.0050577	0.80096	50.637	0.00043842	-0.91887	0.0059123
-1059.7	0.0050909	0.80571	50.589	0.00043899	-0.92718	0.0059123
-1058.7	0.0051235	0.81039	50.542	0.00043952	-0.93557	0.0059123
-1057.7	0.0051556	0.81499	50.494	0.00044	-0.94403	0.0059123
-1056.7	0.0051872	0.81951	50.447	0.00044045	-0.95257	0.0059123
-1055.7	0.0052184	0.82395	50.399	0.00044086	-0.96118	0.0059123
-1054.7	0.005249	0.82832	50.352	0.00044125	-0.96986	0.0059123
-1053.7	0.0052792	0.83262	50.304	0.00044161	-0.97861	0.0059123
-1052.7	0.005309	0.83685	50.257	0.00044195	-0.98741	0.0059123
-1051.7	0.0053384	0.84102	50.209	0.00044229	-0.99628	0.0059123
-1050.7	0.0053674	0.84513	50.162	0.00044261	-1.0052	0.0059123
-1049.6	0.005396	0.84918	50.114	0.00044293	-1.0142	0.0059123
-1048.6	0.0054242	0.85318	50.067	0.00044326	-1.0232	0.0059123
-1047.6	0.0054521	0.85713	50.019	0.00044359	-1.0322	0.0059123
-1046.6	0.0054797	0.86103	49.972	0.00044393	-1.0413	0.0059123
-1045.6	0.0055069	0.86488	49.925	0.0004443	-1.0504	0.0059123
-1044.6	0.0055339	0.8687	49.877	0.00044469	-1.0595	0.0059123
-1043.6	0.0055606	0.87248	49.83	0.0004451	-1.0687	0.0059123
-1042.6	0.005587	0.87622	49.782	0.00044555	-1.0779	0.0059123
-1041.6	0.0056132	0.87994	49.735	0.00044604	-1.0871	0.0059123
-1040.6	0.0056392	0.88362	49.687	0.00044658	-1.0963	0.0059123
-1039.5	0.0056649	0.88728	49.64	0.00044716	-1.1055	0.0059123
-1038.5	0.0056905	0.89092	49.592	0.0004478	-1.1147	0.0059123
-1037.5	0.0057159	0.89455	49.545	0.0004485	-1.1239	0.0059123
-1036.5	0.0057411	0.89815	49.497	0.00044926	-1.1331	0.0059123
-1035.5	0.0057662	0.90175	49.45	0.0004501	-1.1423	0.0059123
-1034.5	0.0057912	0.90534	49.402	0.00045101	-1.1515	0.0059123
-1033.5	0.0058161	0.90892	49.355	0.000452	-1.1606	0.0059123
-1032.5	0.0058409	0.9125	49.307	0.00045307	-1.1698	0.0059123
-1031.5	0.0058657	0.91608	49.26	0.00045424	-1.1789	0.0059123
-1030.5	0.0058903	0.91966	49.212	0.0004555	-1.1879	0.0059123
-1029.4	0.005915	0.92326	49.165	0.00045686	-1.197	0.0059123
-1028.4	0.0059396	0.92686	49.117	0.00045834	-1.206	0.0059123
-1027.4	0.0059643	0.93048	49.07	0.00045992	-1.2149	0.0059123
-1026.4	0.0059889	0.93411	49.023	0.00046162	-1.2238	0.0059123
-1025.4	0.0060136	0.93777	48.975	0.00046344	-1.2327	0.0059123
-1024.4	0.0060383	0.94145	48.928	0.00046538	-1.2415	0.0059123
-1023.4	0.006063	0.94514	48.88	0.00046744	-1.2503	0.0059123
-1022.4	0.0060877	0.94886	48.833	0.00046961	-1.2589	0.0059123
-1021.4	0.0061123	0.9526	48.785	0.00047188	-1.2676	0.0059123
-1020.3	0.0061368	0.95636	48.738	0.00047423	-1.2761	0.0059123
-1019.3	0.0061611	0.96013	48.69	0.00047667	-1.2846	0.0059123
-1018.3	0.0061853	0.96393	48.643	0.00047917	-1.2931	0.0059123
-1017.3	0.0062094	0.96774	48.595	0.00048174	-1.3015	0.0059123
-1016.3	0.0062332	0.97157	48.548	0.00048436	-1.3098	0.0059123
-1015.3	0.0062567	0.97542	48.5	0.00048703	-1.3181	0.0059123
-1014.3	0.00628	0.97929	48.453	0.00048973	-1.3263	0.0059123
-1013.3	0.006303	0.98318	48.405	0.00049246	-1.3344	0.0059123
-1012.3	0.0063257	0.98708	48.358	0.0004952	-1.3425	0.0059123
-1011.3	0.006348	0.991	48.31	0.00049796	-1.3505	0.0059123
-1010.2	0.0063699	0.99493	48.263	0.00050071	-1.3584	0.0059123
-1009.2	0.0063914	0.99888	48.215	0.00050346	-1.3663	0.0059123
-1008.2	0.0064125	1.0028	48.168	0.00050619	-1.3741	0.0059123
-1007.2	0.0064331	1.0068	48.121	0.00050889	-1.3818	0.0059123
-1006.2	0.0064532	1.0108	48.073	0.00051155	-1.3894	0.0059123
-1005.2	0.0064727	1.0148	48.026	0.00051417	-1.397	0.0059123
-1004.2	0.0064917	1.0189	47.978	0.00051674	-1.4045	0.0059123
-1003.2	0.0065101	1.0229	47.931	0.00051924	-1.412	0.0059123
-1002.2	0.0065279	1.027	47.883	0.00052168	-1.4193	0.0059123
-1001.2	0.0065451	1.031	47.836	0.00052403	-1.4266	0.0059123
-1000.1	0.0065616	1.0351	47.788	0.00052629	-1.4338	0.0059123
-999.13	0.0065773	1.0392	47.741	0.00052846	-1.441	0.0059123
-998.12	0.0065924	1.0433	47.693	0.00053052	-1.448	0.0059123
-997.11	0.0066066	1.0474	47.646	0.00053246	-1.455	0.0059123
-996.1	0.0066201	1.0515	47.598	0.00053428	-1.4619	0.0059123
-995.09	0.0066328	1.0557	47.551	0.00053596	-1.4688	0.0059123
-994.08	0.0066446	1.0598	47.503	0.0005375	-1.4755	0.0059123
-993.07	0.0066556	1.064	47.456	0.00053889	-1.4822	0.0059123
-992.06	0.0066656	1.0681	47.408	0.00054013	-1.4887	0.0059123
-991.05	0.0066748	1.0723	47.361	0.00054121	-1.4952	0.0059123
-990.04	0.0066831	1.0765	47.313	0.00054214	-1.5017	0.0059123
-989.03	0.0066906	1.0807	47.266	0.00054293	-1.508	0.0059123
-988.02	0.0066972	1.0849	47.219	0.0005436	-1.5143	0.0059123
-987.01	0.006703	1.0891	47.171	0.00054415	-1.5205	0.0059123
-986	0.0067079	1.0933	47.124	0.00054458	-1.5267	0.0059123
-984.99	0.006712	1.0975	47.076	0.0005449	-1.5327	0.0059123
-983.98	0.0067153	1.1017	47.029	0.00054513	-1.5388	0.0059123
-982.97	0.0067177	1.1059	46.981	0.00054527	-1.5447	0.0059123
-981.96	0.0067194	1.1101	46.934	0.00054533	-1.5507	0.0059123
-980.95	0.0067203	1.1143	46.886	0.00054532	-1.5565	0.0059123
-979.94	0.0067204	1.1185	46.839	0.00054524	-1.5624	0.0059123
-978.93	0.0067197	1.1227	46.791	0.0005451	-1.5682	0.0059123
-977.92	0.0067182	1.1269	46.744	0.00054491	-1.5739	0.0059123
-976.91	0.006716	1.1311	46.696	0.00054469	-1.5796	0.0059123
-975.9	0.006713	1.1353	46.649	0.00054443	-1.5853	0.0059123
-974.89	0.0067093	1.1394	46.601	0.00054414	-1.5909	0.0059123
-973.88	0.0067048	1.1436	46.554	0.00054384	-1.5966	0.0059123
-972.87	0.0066996	1.1477	46.506	0.00054352	-1.6021	0.0059123
-971.86	0.0066937	1.1518	46.459	0.00054321	-1.6077	0.0059123
-970.85	0.006687	1.156	46.411	0.00054291	-1.6133	0.0059123
-969.84	0.0066797	1.1601	46.364	0.00054261	-1.6188	0.0059123
-968.83	0.0066717	1.1641	46.317	0.00054235	-1.6243	0.0059123
-967.82	0.0066629	1.1682	46.269	0.00054211	-1.6299	0.0059123
-966.81	0.0066535	1.1723	46.222	0.00054191	-1.6354	0.0059123
-965.8	0.0066434	1.1763	46.174	0.00054176	-1.6409	0.0059123
-964.79	0.0066327	1.1803	46.127	0.00054166	-1.6464	0.0059123
-963.78	0.0066213	1.1843	46.079	0.00054163	-1.6519	0.0059123
-962.77	0.0066092	1.1882	46.032	0.00054167	-1.6574	0.0059123
-961.76	0.0065965	1.1922	45.984	0.00054178	-1.6629	0.0059123
-960.74	0.0065832	1.1961	45.937	0.00054199	-1.6685	0.0059123
-959.73	0.0065692	1.2	45.889	0.00054228	-1.674	0.0059123
-958.72	0.0065546	1.2038	45.842	0.00054268	-1.6796	0.0059123
-957.71	0.0065394	1.2077	45.794	0.00054318	-1.6852	0.0059123
-956.7	0.0065236	1.2115	45.747	0.00054378	-1.6909	0.0059123
-955.69	0.0065071	1.2153	45.699	0.00054449	-1.6966	0.0059123
-954.68	0.00649	1.2191	45.652	0.0005453	-1.7024	0.0059123
-953.67	0.0064723	1.2228	45.604	0.00054622	-1.7082	0.0059123
-952.66	0.006454	1.2266	45.557	0.00054726	-1.7141	0.0059123
-951.65	0.006435	1.2303	45.509	0.0005484	-1.7202	0.0059123
-950.64	0.0064155	1.234	45.462	0.00054966	-1.7263	0.0059123
-949.63	0.0063953	1.2377	45.415	0.00055104	-1.7325	0.0059123
-948.62	0.0063744	1.2414	45.367	0.00055254	-1.7389	0.0059123
-947.61	0.006353	1.2451	45.32	0.00055416	-1.7454	0.0059123
-946.6	0.0063309	1.2488	45.272	0.00055591	-1.7521	0.0059123
-945.59	0.0063082	1.2524	45.225	0.00055778	-1.7589	0.0059123
-944.58	0.0062849	1.2561	45.177	0.00055977	-1.7659	0.0059123
-943.57	0.006261	1.2597	45.13	0.0005619	-1.773	0.0059123
-942.56	0.0062365	1.2633	45.082	0.00056416	-1.7803	0.0059123
-941.55	0.0062113	1.267	45.035	0.00056655	-1.7879	0.0059123
-940.54	0.0061855	1.2706	44.987	0.00056908	-1.7956	0.0059123
-939.53	0.0061592	1.2742	44.94	0.00057174	-1.8036	0.0059123
-938.52	0.0061322	1.2778	44.892	0.00057455	-1.8117	0.0059123
-937.51	0.0061045	1.2815	44.845	0.0005775	-1.8202	0.0059123
-936.5	0.0060763	1.2851	44.797	0.00058059	-1.8288	0.0059123
-935.49	0.0060475	1.2887	44.75	0.00058383	-1.8377	0.0059123
-934.48	0.006018	1.2923	44.702	0.00058721	-1.8469	0.0059123
-933.47	0.0059879	1.296	44.655	0.00059075	-1.8564	0.0059123
-932.46	0.0059572	1.2996	44.607	0.00059443	-1.8662	0.0059123
-931.45	0.0059259	1.3032	44.56	0.00059828	-1.8762	0.0059123
-930.44	0.005894	1.3069	44.513	0.00060228	-1.8866	0.0059123
-929.43	0.0058615	1.3106	44.465	0.00060643	-1.8973	0.0059123
-928.42	0.0058284	1.3142	44.418	0.00061075	-1.9083	0.0059123
-927.41	0.0057947	1.3179	44.37	0.00061523	-1.9196	0.0059123
-926.4	0.0057603	1.3216	44.323	0.00061987	-1.9313	0.0059123
-925.39	0.0057254	1.3253	44.275	0.00062467	-1.9433	0.0059123
-924.38	0.0056899	1.329	44.228	0.00062962	-1.9555	0.0059123
-923.37	0.0056538	1.3328	44.18	0.00063472	-1.9679	0.0059123
-922.36	0.0056172	1.3365	44.133	0.00063996	-1.9804	0.0059123
-921.35	0.00558	1.3403	44.085	0.00064535	-1.9931	0.0059123
-920.34	0.0055423	1.344	44.038	0.00065087	-2.0059	0.0059123
-919.32	0.005504	1.3478	43.99	0.00065652	-2.0188	0.0059123
-918.31	0.0054652	1.3516	43.943	0.0006623	-2.0316	0.0059123
-917.3	0.0054259	1.3554	43.895	0.0006682	-2.0444	0.0059123
-916.29	0.0053861	1.3593	43.848	0.00067422	-2.0571	0.0059123
-915.28	0.0053458	1.3631	43.8	0.00068035	-2.0697	0.0059123
-914.27	0.005305	1.367	43.753	0.0006866	-2.0822	0.0059123
-913.26	0.0052637	1.3708	43.705	0.00069295	-2.0945	0.0059123
-912.25	0.0052219	1.3747	43.658	0.0006994	-2.1065	0.0059123
-911.24	0.0051797	1.3786	43.611	0.00070594	-2.1182	0.0059123
-910.23	0.005137	1.3826	43.563	0.00071258	-2.1297	0.0059123
-909.22	0.0050939	1.3865	43.516	0.00071931	-2.1407	0.0059123
-908.21	0.0050504	1.3904	43.468	0.00072613	-2.1514	0.0059123
-907.2	0.0050064	1.3944	43.421	0.00073302	-2.1617	0.0059123
-906.19	0.004962	1.3984	43.373	0.00073998	-2.1714	0.0059123
-905.18	0.0049172	1.4024	43.326	0.00074702	-2.1807	0.0059123
-904.17	0.0048721	1.4064	43.278	0.00075413	-2.1894	0.0059123
-903.16	0.0048265	1.4105	43.231	0.0007613	-2.1975	0.0059123
-902.15	0.0047805	1.4145	43.183	0.00076852	-2.2049	0.0059123
-901.14	0.0047342	1.4186	43.136	0.0007758	-2.2117	0.0059123
-900.13	0.0046875	1.4227	43.088	0.00078313	-2.2178	0.0059123
-899.12	0.0046405	1.4268	43.041	0.0007905	-2.2231	0.0059123
-898.11	0.0045931	1.431	42.993	0.00079792	-2.2276	0.0059123
-897.1	0.0045454	1.4351	42.946	0.00080537	-2.2313	0.0059123
-896.09	0.0044974	1.4393	42.898	0.00081285	-2.2341	0.0059123
-895.08	0.004449	1.4435	42.851	0.00082036	-2.236	0.0059123
-894.07	0.0044004	1.4477	42.803	0.0008279	-2.2369	0.0059123
-893.06	0.0043515	1.4519	42.756	0.00083545	-2.2371	0.0059123
-892.05	0.0043023	1.4562	42.709	0.00084302	-2.2367	0.0059123
-891.04	0.0042529	1.4605	42.661	0.0008506	-2.2358	0.0059123
-890.03	0.0042033	1.4648	42.614	0.00085818	-2.2345	0.0059123
-889.02	0.0041535	1.4691	42.566	0.00086576	-2.233	0.0059123
-888.01	0.0041035	1.4734	42.519	0.00087333	-2.2314	0.0059123
-887	0.0040534	1.4778	42.471	0.0008809	-2.2299	0.0059123
-885.99	0.0040031	1.4822	42.424	0.00088845	-2.2286	0.0059123
-884.98	0.0039527	1.4866	42.376	0.00089598	-2.2276	0.0059123
-883.97	0.0039023	1.491	42.329	0.00090349	-2.2272	0.0059123
-882.96	0.0038517	1.4955	42.281	0.00091097	-2.2273	0.0059123
-881.95	0.0038011	1.5	42.234	0.00091841	-2.2283	0.0059123
-880.94	0.0037505	1.5045	42.186	0.00092582	-2.2301	0.0059123
-879.93	0.0036999	1.509	42.139	0.00093318	-2.233	0.0059123
-878.91	0.0036493	1.5135	42.091	0.00094049	-2.2371	0.0059123
-877.9	0.0035987	1.5181	42.044	0.00094776	-2.2426	0.0059123
-876.89	0.0035482	1.5227	41.996	0.00095496	-2.2495	0.0059123
-875.88	0.0034977	1.5273	41.949	0.0009621	-2.258	0.0059123
-874.87	0.0034473	1.5319	41.901	0.00096918	-2.2683	0.0059123
-873.86	0.0033971	1.5366	41.854	0.00097618	-2.2805	0.0059123
-872.85	0.003347	1.5413	41.807	0.0009831	-2.2947	0.0059123
-871.84	0.003297	1.546	41.759	0.00098995	-2.3112	0.0059123
-870.83	0.0032472	1.5507	41.712	0.0009967	-2.3299	0.0059123
-869.82	0.0031976	1.5554	41.664	0.0010034	-2.3511	0.0059123
-868.81	0.0031483	1.5602	41.617	0.0010099	-2.3749	0.0059123
-867.8	0.0030991	1.565	41.569	0.0010164	-2.4015	0.0059123
-866.79	0.0030503	1.5699	41.522	0.0010228	-2.4309	0.0059123
-865.78	0.0030017	1.5747	41.474	0.001029	-2.4634	0.0059123
-864.77	0.0029534	1.5796	41.427	0.0010352	-2.499	0.0059123
-863.76	0.0029054	1.5845	41.379	0.0010412	-2.538	0.0059123
-862.75	0.0028577	1.5894	41.332	0.0010471	-2.5804	0.0059123
-861.74	0.0028104	1.5944	41.284	0.0010528	-2.6263	0.0059123
-860.73	0.0027635	1.5993	41.237	0.0010585	-2.6752	0.0059123
-859.72	0.0027169	1.6043	41.189	0.001064	-2.7268	0.0059123
-858.71	0.0026707	1.6093	41.142	0.0010695	-2.7803	0.0059123
-857.7	0.0026248	1.6144	41.094	0.0010749	-2.8354	0.0059123
-856.69	0.0025793	1.6194	41.047	0.0010802	-2.8915	0.0059123
-855.68	0.0025342	1.6244	40.999	0.0010854	-2.948	0.0059123
-854.67	0.0024894	1.6295	40.952	0.0010906	-3.0044	0.0059123
-853.66	0.002445	1.6345	40.905	0.0010957	-3.0602	0.0059123
-852.65	0.002401	1.6396	40.857	0.0011009	-3.1149	0.0059123
-851.64	0.0023573	1.6446	40.81	0.001106	-3.168	0.0059123
-850.63	0.002314	1.6497	40.762	0.0011111	-3.2189	0.0059123
-849.62	0.0022711	1.6547	40.715	0.0011162	-3.267	0.0059123
-848.61	0.0022286	1.6597	40.667	0.0011214	-3.312	0.0059123
-847.6	0.0021865	1.6647	40.62	0.0011266	-3.3531	0.0059123
-846.59	0.0021447	1.6697	40.572	0.0011318	-3.39	0.0059123
-845.58	0.0021034	1.6747	40.525	0.0011371	-3.4221	0.0059123
-844.57	0.0020624	1.6797	40.477	0.0011425	-3.4488	0.0059123
-843.56	0.0020219	1.6846	40.43	0.0011479	-3.4697	0.0059123
-842.55	0.0019817	1.6895	40.382	0.0011535	-3.4842	0.0059123
-841.54	0.0019419	1.6944	40.335	0.0011591	-3.4917	0.0059123
-840.53	0.0019026	1.6993	40.287	0.0011649	-3.4918	0.0059123
-839.52	0.0018636	1.7041	40.24	0.0011708	-3.4839	0.0059123
-838.51	0.0018251	1.7089	40.192	0.0011768	-3.4676	0.0059123
-837.49	0.0017869	1.7137	40.145	0.001183	-3.4422	0.0059123
-836.48	0.0017492	1.7184	40.097	0.0011894	-3.4072	0.0059123
-835.47	0.0017119	1.723	40.05	0.0011959	-3.3622	0.0059123
-834.46	0.001675	1.7277	40.003	0.0012026	-3.3065	0.0059123
-833.45	0.0016386	1.7323	39.955	0.0012096	-3.2398	0.0059123
-832.44	0.0016025	1.7368	39.908	0.0012167	-3.1613	0.0059123
-831.43	0.0015669	1.7413	39.86	0.0012241	-3.0707	0.0059123
-830.42	0.0015318	1.7457	39.813	0.0012317	-2.9674	0.0059123
-829.41	0.001497	1.75	39.765	0.0012395	-2.8509	0.0059123
-828.4	0.0014627	1.7544	39.718	0.0012476	-2.7216	0.0059123
-827.39	0.0014288	1.7586	39.67	0.0012559	-2.5804	0.0059123
-826.38	0.0013954	1.7628	39.623	0.0012645	-2.428	0.0059123
-825.37	0.0013624	1.767	39.575	0.0012732	-2.2653	0.0059123
-824.36	0.0013298	1.7711	39.528	0.0012822	-2.0932	0.0059123
-823.35	0.0012977	1.7752	39.48	0.0012913	-1.9124	0.0059123
-822.34	0.0012661	1.7792	39.433	0.0013007	-1.7237	0.0059123
-821.33	0.0012349	1.7832	39.385	0.0013102	-1.5281	0.0059123
-820.32	0.0012041	1.7871	39.338	0.0013199	-1.3263	0.0059123
-819.31	0.0011738	1.791	39.29	0.0013297	-1.1192	0.0059123
-818.3	0.001144	1.7949	39.243	0.0013397	-0.9075	0.0059123
-817.29	0.0011146	1.7987	39.195	0.0013498	-0.69214	0.0059123
-816.28	0.0010857	1.8025	39.148	0.00136	-0.47391	0.0059123
-815.27	0.0010573	1.8063	39.101	0.0013703	-0.25365	0.0059123
-814.26	0.0010293	1.8101	39.053	0.0013808	-0.032175	0.0059123
-813.25	0.0010018	1.8138	39.006	0.0013913	0.18969	0.0059123
-812.24	0.00097472	1.8175	38.958	0.0014019	0.41111	0.0059123
-811.23	0.00094815	1.8212	38.911	0.0014126	0.63126	0.0059123
-810.22	0.00092206	1.8248	38.863	0.0014233	0.84932	0.0059123
-809.21	0.00089645	1.8285	38.816	0.0014341	1.0645	0.0059123
-808.2	0.00087132	1.8321	38.768	0.001445	1.2758	0.0059123
-807.19	0.00084667	1.8357	38.721	0.0014558	1.4827	0.0059123
-806.18	0.00082251	1.8393	38.673	0.0014667	1.6841	0.0059123
-805.17	0.00079883	1.8429	38.626	0.0014776	1.8792	0.0059123
-804.16	0.00077565	1.8465	38.578	0.0014885	2.0674	0.0059123
-803.15	0.00075296	1.8501	38.531	0.0014994	2.2476	0.0059123
-802.14	0.00073077	1.8536	38.483	0.0015103	2.4191	0.0059123
-801.13	0.00070907	1.8572	38.436	0.0015211	2.5811	0.0059123
-800.12	0.00068787	1.8608	38.388	0.0015319	2.7328	0.0059123
-799.11	0.00066718	1.8643	38.341	0.0015426	2.8732	0.0059123
-798.1	0.00064699	1.8679	38.293	0.0015533	3.0017	0.0059123
-797.08	0.00062731	1.8715	38.246	0.0015639	3.1173	0.0059123
-796.07	0.00060812	1.875	38.199	0.0015745	3.2199	0.0059123
-795.06	0.00058942	1.8786	38.151	0.001585	3.31	0.0059123
-794.05	0.0005712	1.882	38.104	0.0015954	3.3882	0.0059123
-793.04	0.00055345	1.8854	38.056	0.0016059	3.4549	0.0059123
-792.03	0.00053616	1.8887	38.009	0.0016163	3.5107	0.0059123
-791.02	0.00051933	1.8919	37.961	0.0016267	3.556	0.0059123
-790.01	0.00050294	1.895	37.914	0.0016371	3.5915	0.0059123
-789	0.00048699	1.8979	37.866	0.0016476	3.6176	0.0059123
-787.99	0.00047147	1.9007	37.819	0.0016581	3.6349	0.0059123
-786.98	0.00045636	1.9032	37.771	0.0016687	3.6439	0.0059123
-785.97	0.00044167	1.9056	37.724	0.0016793	3.645	0.0059123
-784.96	0.00042738	1.9077	37.676	0.00169	3.6389	0.0059123
-783.95	0.00041348	1.9096	37.629	0.0017008	3.6261	0.0059123
-782.94	0.00039997	1.9113	37.581	0.0017118	3.607	0.0059123
-781.93	0.00038683	1.9126	37.534	0.0017228	3.5822	0.0059123
-780.92	0.00037406	1.9137	37.486	0.001734	3.5523	0.0059123
-779.91	0.00036164	1.9144	37.439	0.0017454	3.5177	0.0059123
-778.9	0.00034958	1.9149	37.391	0.0017569	3.479	0.0059123
-777.89	0.00033786	1.9149	37.344	0.0017686	3.4366	0.0059123
-776.88	0.00032647	1.9146	37.297	0.0017805	3.3912	0.0059123
-775.87	0.0003154	1.9139	37.249	0.0017927	3.3432	0.0059123
-774.86	0.00030465	1.9128	37.202	0.001805	3.2931	0.0059123
-773.85	0.0002942	1.9112	37.154	0.0018176	3.2416	0.0059123
-772.84	0.00028405	1.9092	37.107	0.0018305	3.189	0.0059123
-771.83	0.0002742	1.9068	37.059	0.0018436	3.136	0.0059123
-770.82	0.00026462	1.9038	37.012	0.001857	3.083	0.0059123
-769.81	0.00025531	1.9004	36.964	0.0018707	3.0306	0.0059123
-768.8	0.00024627	1.8964	36.917	0.0018847	2.9793	0.0059123
-767.79	0.00023748	1.8919	36.869	0.001899	2.9296	0.0059123
-766.78	0.00022893	1.8868	36.822	0.0019137	2.8821	0.0059123
-765.77	0.00022063	1.8811	36.774	0.0019287	2.8372	0.0059123
-764.76	0.00021255	1.8749	36.727	0.0019441	2.7955	0.0059123
-763.75	0.0002047	1.868	36.679	0.0019599	2.7573	0.0059123
-762.74	0.00019707	1.8606	36.632	0.0019761	2.7225	0.0059123
-761.73	0.00018967	1.8525	36.584	0.0019926	2.691	0.0059123
-760.72	0.0001825	1.8438	36.537	0.0020095	2.6627	0.0059123
-759.71	0.00017555	1.8346	36.489	0.0020267	2.6373	0.0059123
-758.7	0.00016882	1.8247	36.442	0.0020443	2.6148	0.0059123
-757.69	0.00016232	1.8142	36.395	0.0020623	2.595	0.0059123
-756.68	0.00015604	1.8031	36.347	0.0020806	2.5777	0.0059123
-755.66	0.00014999	1.7914	36.3	0.0020993	2.563	0.0059123
-754.65	0.00014416	1.7791	36.252	0.0021184	2.5505	0.0059123
-753.64	0.00013855	1.7662	36.205	0.0021377	2.5401	0.0059123
-752.63	0.00013316	1.7527	36.157	0.0021575	2.5318	0.0059123
-751.62	0.00012799	1.7385	36.11	0.0021775	2.5254	0.0059123
-750.61	0.00012304	1.7238	36.062	0.0021979	2.5207	0.0059123
-749.6	0.00011832	1.7084	36.015	0.0022186	2.5176	0.0059123
-748.59	0.00011381	1.6924	35.967	0.0022397	2.5159	0.0059123
-747.58	0.00010952	1.6758	35.92	0.0022611	2.5156	0.0059123
-746.57	0.00010545	1.6586	35.872	0.0022828	2.5165	0.0059123
-745.56	0.0001016	1.6408	35.825	0.0023048	2.5184	0.0059123
-744.55	9.797e-05	1.6224	35.777	0.0023272	2.5212	0.0059123
-743.54	9.4554e-05	1.6033	35.73	0.0023498	2.5248	0.0059123
-742.53	9.1356e-05	1.5836	35.682	0.0023728	2.529	0.0059123
-741.52	8.8374e-05	1.5634	35.635	0.0023961	2.5336	0.0059123
-740.51	8.5608e-05	1.5424	35.587	0.0024197	2.5386	0.0059123
-739.5	8.3057e-05	1.5209	35.54	0.0024436	2.5439	0.0059123
-738.49	8.0722e-05	1.4988	35.492	0.0024678	2.5491	0.0059123
-737.48	7.8602e-05	1.476	35.445	0.0024923	2.5543	0.0059123
-736.47	7.6695e-05	1.4526	35.398	0.002517	2.5593	0.0059123
-735.46	7.5002e-05	1.4286	35.35	0.0025421	2.564	0.0059123
-734.45	7.3523e-05	1.4039	35.303	0.0025675	2.5681	0.0059123
