136.38	0.40285	-0.69836	-5.6199	0.38463	0.076553	0.0073119
137.39	0.39626	-0.71062	-5.6673	0.38429	0.082742	0.0073119
138.4	0.38969	-0.72295	-5.7148	0.38418	0.088701	0.0073119
139.41	0.38313	-0.73533	-5.7623	0.38429	0.094412	0.0073119
140.42	0.37658	-0.74777	-5.8098	0.38464	0.099856	0.0073119
141.43	0.37005	-0.76027	-5.8572	0.38521	0.10502	0.0073119
142.44	0.36355	-0.77282	-5.9047	0.38601	0.10988	0.0073119
143.46	0.35706	-0.78543	-5.9522	0.38704	0.11441	0.0073119
144.47	0.3506	-0.79809	-5.9996	0.3883	0.11862	0.0073119
145.48	0.34417	-0.8108	-6.0471	0.38978	0.12246	0.0073119
146.49	0.33778	-0.82356	-6.0946	0.39149	0.12593	0.0073119
147.5	0.33141	-0.83638	-6.1421	0.39343	0.12901	0.0073119
148.51	0.32508	-0.84924	-6.1895	0.39559	0.13169	0.0073119
149.52	0.31879	-0.86215	-6.237	0.39797	0.13398	0.0073119
150.53	0.31255	-0.87511	-6.2845	0.40055	0.13588	0.0073119
151.54	0.30635	-0.88812	-6.332	0.40331	0.1374	0.0073119
152.55	0.30019	-0.90117	-6.3794	0.40626	0.13855	0.0073119
153.56	0.29409	-0.91427	-6.4269	0.40939	0.13934	0.0073119
154.57	0.28804	-0.92741	-6.4744	0.41267	0.13977	0.0073119
155.58	0.28204	-0.94059	-6.5219	0.4161	0.13985	0.0073119
156.59	0.2761	-0.95382	-6.5693	0.41968	0.13959	0.0073119
157.6	0.27022	-0.96708	-6.6168	0.42338	0.13899	0.0073119
158.61	0.2644	-0.98039	-6.6643	0.42721	0.13806	0.0073119
159.62	0.25864	-0.99374	-6.7118	0.43114	0.13682	0.0073119
160.63	0.25295	-1.0071	-6.7592	0.43517	0.13525	0.0073119
161.64	0.24732	-1.0205	-6.8067	0.43929	0.13339	0.0073119
162.65	0.24175	-1.034	-6.8542	0.44349	0.13122	0.0073119
163.66	0.23626	-1.0475	-6.9017	0.44776	0.12876	0.0073119
164.67	0.23083	-1.061	-6.9491	0.45209	0.12602	0.0073119
165.68	0.22548	-1.0746	-6.9966	0.45647	0.12299	0.0073119
166.69	0.2202	-1.0882	-7.0441	0.46088	0.1197	0.0073119
167.7	0.215	-1.1019	-7.0915	0.46532	0.11614	0.0073119
168.71	0.20987	-1.1156	-7.139	0.46978	0.11233	0.0073119
169.72	0.20482	-1.1293	-7.1865	0.47424	0.10827	0.0073119
170.73	0.19985	-1.143	-7.234	0.4787	0.10396	0.0073119
171.74	0.19496	-1.1568	-7.2814	0.48315	0.099424	0.0073119
172.75	0.19016	-1.1706	-7.3289	0.48757	0.094657	0.0073119
173.76	0.18544	-1.1844	-7.3764	0.49196	0.089669	0.0073119
174.77	0.1808	-1.1983	-7.4239	0.4963	0.084467	0.0073119
175.78	0.17625	-1.2122	-7.4713	0.50059	0.07906	0.0073119
176.79	0.1718	-1.2261	-7.5188	0.50481	0.073453	0.0073119
177.8	0.16743	-1.2401	-7.5663	0.50896	0.067655	0.0073119
178.81	0.16316	-1.2541	-7.6138	0.51302	0.061672	0.0073119
179.82	0.15898	-1.2681	-7.6612	0.51699	0.055512	0.0073119
180.83	0.1549	-1.2821	-7.7087	0.52084	0.049183	0.0073119
181.84	0.15091	-1.2962	-7.7562	0.52459	0.042701	0.0073119
182.85	0.14703	-1.3103	-7.8037	0.52822	0.036081	0.0073119
183.86	0.14324	-1.3244	-7.8511	0.53173	0.029339	0.0073119
184.88	0.13956	-1.3385	-7.8986	0.53511	0.02249	0.0073119
185.89	0.13598	-1.3527	-7.9461	0.53836	0.01555	0.0073119
186.9	0.13251	-1.3669	-7.9935	0.54147	0.008534	0.0073119
187.91	0.12915	-1.3811	-8.041	0.54443	0.0014583	0.0073119
188.92	0.12589	-1.3953	-8.0885	0.54725	-0.0056617	0.0073119
189.93	0.12273	-1.4096	-8.136	0.54991	-0.012811	0.0073119
190.94	0.11968	-1.4239	-8.1834	0.5524	-0.019973	0.0073119
191.95	0.11673	-1.4382	-8.2309	0.55473	-0.027133	0.0073119
192.96	0.11388	-1.4527	-8.2784	0.55689	-0.034275	0.0073119
193.97	0.11112	-1.4671	-8.3259	0.55887	-0.041384	0.0073119
194.98	0.10846	-1.4817	-8.3733	0.56067	-0.048443	0.0073119
195.99	0.1059	-1.4963	-8.4208	0.56228	-0.055438	0.0073119
197	0.10342	-1.5111	-8.4683	0.56369	-0.062353	0.0073119
198.01	0.10104	-1.5259	-8.5158	0.5649	-0.069173	0.0073119
199.02	0.098738	-1.5408	-8.5632	0.56591	-0.075881	0.0073119
200.03	0.096526	-1.5558	-8.6107	0.56671	-0.082462	0.0073119
201.04	0.094398	-1.571	-8.6582	0.56729	-0.0889	0.0073119
202.05	0.092352	-1.5862	-8.7057	0.56765	-0.095181	0.0073119
203.06	0.090387	-1.6017	-8.7531	0.56778	-0.10129	0.0073119
204.07	0.0885	-1.6172	-8.8006	0.56767	-0.10721	0.0073119
205.08	0.08669	-1.6329	-8.8481	0.56733	-0.11292	0.0073119
206.09	0.084954	-1.6488	-8.8956	0.56675	-0.11841	0.0073119
207.1	0.083292	-1.6648	-8.943	0.56591	-0.12367	0.0073119
208.11	0.0817	-1.681	-8.9905	0.56482	-0.12868	0.0073119
209.12	0.080178	-1.6973	-9.038	0.56347	-0.13341	0.0073119
210.13	0.078722	-1.7139	-9.0854	0.56185	-0.13787	0.0073119
211.14	0.077333	-1.7306	-9.1329	0.55995	-0.14203	0.0073119
212.15	0.076007	-1.7476	-9.1804	0.55779	-0.14587	0.0073119
213.16	0.074742	-1.7647	-9.2279	0.55534	-0.14939	0.0073119
214.17	0.073538	-1.7821	-9.2753	0.55262	-0.15258	0.0073119
215.18	0.072391	-1.7997	-9.3228	0.54965	-0.15544	0.0073119
216.19	0.071301	-1.8175	-9.3703	0.54645	-0.15797	0.0073119
217.2	0.070265	-1.8356	-9.4178	0.54303	-0.16018	0.0073119
218.21	0.069281	-1.8539	-9.4652	0.53941	-0.16207	0.0073119
219.22	0.068348	-1.8724	-9.5127	0.53561	-0.16364	0.0073119
220.23	0.067464	-1.8912	-9.5602	0.53164	-0.16488	0.0073119
221.24	0.066627	-1.9103	-9.6077	0.52752	-0.16581	0.0073119
222.25	0.065837	-1.9296	-9.6551	0.52327	-0.16642	0.0073119
223.26	0.065091	-1.949	-9.7026	0.5189	-0.16672	0.0073119
224.27	0.06439	-1.9685	-9.7501	0.51444	-0.1667	0.0073119
225.29	0.063733	-1.9881	-9.7976	0.50989	-0.16637	0.0073119
226.3	0.063117	-2.0078	-9.845	0.50528	-0.16573	0.0073119
227.31	0.062543	-2.0274	-9.8925	0.50062	-0.16478	0.0073119
228.32	0.062009	-2.047	-9.94	0.49594	-0.16353	0.0073119
229.33	0.061514	-2.0664	-9.9875	0.49123	-0.16197	0.0073119
230.34	0.061058	-2.0858	-10.035	0.48654	-0.1601	0.0073119
231.35	0.060638	-2.1049	-10.082	0.48186	-0.15793	0.0073119
232.36	0.060255	-2.1239	-10.13	0.47722	-0.15546	0.0073119
233.37	0.059907	-2.1426	-10.177	0.47263	-0.1527	0.0073119
234.38	0.059593	-2.1609	-10.225	0.46812	-0.14963	0.0073119
235.39	0.059313	-2.1789	-10.272	0.46369	-0.14627	0.0073119
236.4	0.059064	-2.1966	-10.32	0.45937	-0.14261	0.0073119
237.41	0.058847	-2.2138	-10.367	0.45517	-0.13866	0.0073119
238.42	0.058659	-2.2305	-10.415	0.45112	-0.13442	0.0073119
239.43	0.058501	-2.2467	-10.462	0.44721	-0.12989	0.0073119
240.44	0.058371	-2.2623	-10.51	0.44348	-0.12507	0.0073119
241.45	0.058268	-2.2773	-10.557	0.43995	-0.11996	0.0073119
242.46	0.058191	-2.2917	-10.605	0.43661	-0.11457	0.0073119
243.47	0.058139	-2.3054	-10.652	0.43351	-0.10889	0.0073119
244.48	0.058111	-2.3184	-10.7	0.43064	-0.10293	0.0073119
245.49	0.058106	-2.3306	-10.747	0.42803	-0.096697	0.0073119
246.5	0.058123	-2.342	-10.795	0.42568	-0.090191	0.0073119
247.51	0.058161	-2.3525	-10.842	0.42358	-0.083433	0.0073119
248.52	0.058219	-2.3622	-10.889	0.42172	-0.076441	0.0073119
249.53	0.058296	-2.3709	-10.937	0.4201	-0.069231	0.0073119
250.54	0.058391	-2.3786	-10.984	0.41871	-0.061821	0.0073119
251.55	0.058503	-2.3853	-11.032	0.41753	-0.054228	0.0073119
252.56	0.058631	-2.3909	-11.079	0.41657	-0.046469	0.0073119
253.57	0.058774	-2.3955	-11.127	0.41581	-0.038561	0.0073119
254.58	0.05893	-2.3991	-11.174	0.41525	-0.030521	0.0073119
255.59	0.059099	-2.402	-11.222	0.41487	-0.022366	0.0073119
256.6	0.05928	-2.4043	-11.269	0.41467	-0.014113	0.0073119
257.61	0.059472	-2.406	-11.317	0.41465	-0.0057799	0.0073119
258.62	0.059673	-2.4074	-11.364	0.41479	0.002617	0.0073119
259.63	0.059882	-2.4086	-11.412	0.41509	0.01106	0.0073119
260.64	0.060099	-2.4097	-11.459	0.41554	0.019533	0.0073119
261.65	0.060322	-2.4109	-11.507	0.41613	0.028018	0.0073119
262.66	0.06055	-2.4123	-11.554	0.41685	0.036499	0.0073119
263.67	0.060783	-2.4141	-11.602	0.4177	0.044957	0.0073119
264.68	0.061018	-2.4163	-11.649	0.41867	0.053377	0.0073119
265.69	0.061256	-2.4192	-11.697	0.41974	0.06174	0.0073119
266.71	0.061494	-2.4228	-11.744	0.42092	0.070031	0.0073119
267.72	0.061732	-2.4274	-11.791	0.42219	0.078231	0.0073119
268.73	0.061969	-2.433	-11.839	0.42355	0.086324	0.0073119
269.74	0.062204	-2.4398	-11.886	0.42499	0.094292	0.0073119
270.75	0.062435	-2.4479	-11.934	0.42649	0.10212	0.0073119
271.76	0.062661	-2.4575	-11.981	0.42807	0.10979	0.0073119
272.77	0.062882	-2.4687	-12.029	0.42969	0.11728	0.0073119
273.78	0.063097	-2.4817	-12.076	0.43137	0.12458	0.0073119
274.79	0.063303	-2.4965	-12.124	0.43308	0.13167	0.0073119
275.8	0.063501	-2.5134	-12.171	0.43482	0.13854	0.0073119
276.81	0.063689	-2.5325	-12.219	0.43659	0.14515	0.0073119
277.82	0.063866	-2.5539	-12.266	0.43838	0.15151	0.0073119
278.83	0.064031	-2.5777	-12.314	0.44017	0.15761	0.0073119
279.84	0.064183	-2.6042	-12.361	0.44196	0.16345	0.0073119
280.85	0.06432	-2.6334	-12.409	0.44374	0.16905	0.0073119
281.86	0.064442	-2.6654	-12.456	0.4455	0.17443	0.0073119
282.87	0.064548	-2.7005	-12.504	0.44723	0.1796	0.0073119
283.88	0.064637	-2.7387	-12.551	0.44892	0.18456	0.0073119
284.89	0.064707	-2.7803	-12.599	0.45056	0.18934	0.0073119
285.9	0.064758	-2.8251	-12.646	0.45214	0.19394	0.0073119
286.91	0.064789	-2.8729	-12.693	0.45366	0.19839	0.0073119
287.92	0.064801	-2.923	-12.741	0.4551	0.20269	0.0073119
288.93	0.064795	-2.9749	-12.788	0.45645	0.20685	0.0073119
289.94	0.06477	-3.0282	-12.836	0.45771	0.21089	0.0073119
290.95	0.064726	-3.0823	-12.883	0.45887	0.21483	0.0073119
291.96	0.064664	-3.1367	-12.931	0.45991	0.21867	0.0073119
292.97	0.064584	-3.1909	-12.978	0.46083	0.22243	0.0073119
293.98	0.064485	-3.2443	-13.026	0.46161	0.22612	0.0073119
294.99	0.06437	-3.2965	-13.073	0.46226	0.22975	0.0073119
296	0.064237	-3.3468	-13.121	0.46275	0.23334	0.0073119
297.01	0.064086	-3.3949	-13.168	0.46308	0.23691	0.0073119
298.02	0.063919	-3.4401	-13.216	0.46324	0.24045	0.0073119
299.03	0.063735	-3.482	-13.263	0.46323	0.244	0.0073119
300.04	0.063534	-3.52	-13.311	0.46302	0.24755	0.0073119
301.05	0.063317	-3.5536	-13.358	0.46262	0.25113	0.0073119
302.06	0.063083	-3.5823	-13.406	0.46201	0.25475	0.0073119
303.07	0.062834	-3.6056	-13.453	0.46118	0.25841	0.0073119
304.08	0.062569	-3.623	-13.501	0.46013	0.26214	0.0073119
305.09	0.062288	-3.6338	-13.548	0.45884	0.26594	0.0073119
306.1	0.061992	-3.6377	-13.595	0.45731	0.26984	0.0073119
307.12	0.06168	-3.6341	-13.643	0.45553	0.27383	0.0073119
308.13	0.061354	-3.6225	-13.69	0.45348	0.27794	0.0073119
309.14	0.061013	-3.6023	-13.738	0.45116	0.28218	0.0073119
310.15	0.060657	-3.5731	-13.785	0.44855	0.28656	0.0073119
311.16	0.060287	-3.5342	-13.833	0.44567	0.29109	0.0073119
312.17	0.059903	-3.4853	-13.88	0.44251	0.29577	0.0073119
313.18	0.059505	-3.4257	-13.928	0.43909	0.30061	0.0073119
314.19	0.059093	-3.355	-13.975	0.43542	0.3056	0.0073119
315.2	0.058668	-3.2727	-14.023	0.43153	0.31075	0.0073119
316.21	0.05823	-3.1781	-14.07	0.42742	0.31606	0.0073119
317.22	0.057778	-3.0709	-14.118	0.42311	0.32152	0.0073119
318.23	0.057314	-2.9505	-14.165	0.4186	0.32713	0.0073119
319.24	0.056837	-2.8175	-14.213	0.41393	0.33291	0.0073119
320.25	0.056347	-2.6727	-14.26	0.40909	0.33884	0.0073119
321.26	0.055847	-2.5168	-14.308	0.40411	0.34494	0.0073119
322.27	0.055334	-2.3508	-14.355	0.399	0.35119	0.0073119
323.28	0.054811	-2.1754	-14.403	0.39376	0.3576	0.0073119
324.29	0.054278	-1.9914	-14.45	0.38843	0.36418	0.0073119
325.3	0.053734	-1.7998	-14.497	0.383	0.37091	0.0073119
326.31	0.053181	-1.6012	-14.545	0.3775	0.37781	0.0073119
327.32	0.052619	-1.3967	-14.592	0.37194	0.38488	0.0073119
328.33	0.052047	-1.1868	-14.64	0.36633	0.3921	0.0073119
329.34	0.051468	-0.97261	-14.687	0.36069	0.3995	0.0073119
330.35	0.05088	-0.7548	-14.735	0.35502	0.40705	0.0073119
331.36	0.050284	-0.53424	-14.782	0.34936	0.41478	0.0073119
332.37	0.049682	-0.31174	-14.83	0.3437	0.42267	0.0073119
333.38	0.049072	-0.088143	-14.877	0.33806	0.43072	0.0073119
334.39	0.048456	0.13574	-14.925	0.33246	0.43895	0.0073119
335.4	0.047835	0.35907	-14.972	0.32691	0.44734	0.0073119
336.41	0.047207	0.58103	-15.02	0.32143	0.45591	0.0073119
337.42	0.046575	0.8008	-15.067	0.31603	0.46464	0.0073119
338.43	0.045937	1.0175	-15.115	0.31072	0.47355	0.0073119
339.44	0.045295	1.2304	-15.162	0.30551	0.48262	0.0073119
340.45	0.04465	1.4387	-15.21	0.30043	0.49187	0.0073119
341.46	0.044	1.6414	-15.257	0.29548	0.5013	0.0073119
342.47	0.043348	1.8378	-15.305	0.29069	0.51089	0.0073119
343.48	0.042693	2.027	-15.352	0.28605	0.52066	0.0073119
344.49	0.042035	2.2083	-15.399	0.28158	0.53059	0.0073119
345.5	0.041376	2.3808	-15.447	0.27725	0.54067	0.0073119
346.51	0.040715	2.5436	-15.494	0.27307	0.55088	0.0073119
347.52	0.040053	2.696	-15.542	0.26904	0.56121	0.0073119
348.54	0.03939	2.8371	-15.589	0.26513	0.57165	0.0073119
349.55	0.038727	2.9662	-15.637	0.26136	0.58218	0.0073119
350.56	0.038064	3.0823	-15.684	0.2577	0.59279	0.0073119
351.57	0.037402	3.1854	-15.732	0.25416	0.60347	0.0073119
352.58	0.03674	3.2761	-15.779	0.25073	0.6142	0.0073119
353.59	0.036079	3.3548	-15.827	0.2474	0.62497	0.0073119
354.6	0.035419	3.4221	-15.874	0.24416	0.63576	0.0073119
355.61	0.03476	3.4785	-15.922	0.24102	0.64657	0.0073119
356.62	0.034102	3.5245	-15.969	0.23796	0.65737	0.0073119
357.63	0.033446	3.5606	-16.017	0.23497	0.66816	0.0073119
358.64	0.032792	3.5874	-16.064	0.23206	0.67892	0.0073119
359.65	0.032139	3.6054	-16.112	0.22921	0.68963	0.0073119
360.66	0.031489	3.6151	-16.159	0.22642	0.70029	0.0073119
361.67	0.030841	3.617	-16.207	0.22368	0.71087	0.0073119
362.68	0.030196	3.6117	-16.254	0.22099	0.72138	0.0073119
363.69	0.029553	3.5997	-16.301	0.21834	0.73178	0.0073119
364.7	0.028913	3.5814	-16.349	0.21572	0.74207	0.0073119
365.71	0.028277	3.5575	-16.396	0.21313	0.75224	0.0073119
366.72	0.027643	3.5285	-16.444	0.21056	0.76227	0.0073119
367.73	0.027013	3.4948	-16.491	0.208	0.77215	0.0073119
368.74	0.026387	3.4569	-16.539	0.20545	0.78186	0.0073119
369.75	0.025765	3.4156	-16.586	0.20291	0.79139	0.0073119
370.76	0.025147	3.3711	-16.634	0.20036	0.80073	0.0073119
371.77	0.024532	3.3241	-16.681	0.19779	0.80986	0.0073119
372.78	0.023923	3.2751	-16.729	0.19522	0.81877	0.0073119
373.79	0.023318	3.2246	-16.776	0.19261	0.82744	0.0073119
374.8	0.022718	3.1732	-16.824	0.18998	0.83587	0.0073119
375.81	0.022123	3.1213	-16.871	0.18732	0.84403	0.0073119
376.82	0.021533	3.0695	-16.919	0.18461	0.85195	0.0073119
377.83	0.020948	3.0182	-16.966	0.18188	0.85963	0.0073119
378.84	0.020369	2.9681	-17.014	0.17911	0.8671	0.0073119
379.85	0.019796	2.9197	-17.061	0.17632	0.87437	0.0073119
380.86	0.019229	2.8734	-17.109	0.17349	0.88146	0.0073119
381.87	0.018668	2.8298	-17.156	0.17065	0.8884	0.0073119
382.88	0.018113	2.7895	-17.203	0.16778	0.89519	0.0073119
383.89	0.017565	2.7526	-17.251	0.16489	0.90187	0.0073119
384.9	0.017024	2.7191	-17.298	0.16199	0.90845	0.0073119
385.91	0.016489	2.6887	-17.346	0.15908	0.91494	0.0073119
386.92	0.015961	2.6615	-17.393	0.15615	0.92138	0.0073119
387.93	0.015441	2.637	-17.441	0.15321	0.92777	0.0073119
388.95	0.014928	2.6153	-17.488	0.15026	0.93413	0.0073119
389.96	0.014422	2.5962	-17.536	0.14731	0.94049	0.0073119
390.97	0.013923	2.5794	-17.583	0.14436	0.94686	0.0073119
391.98	0.013433	2.5649	-17.631	0.14141	0.95327	0.0073119
392.99	0.01295	2.5524	-17.678	0.13846	0.95972	0.0073119
394	0.012475	2.5418	-17.726	0.13552	0.96625	0.0073119
395.01	0.012008	2.5329	-17.773	0.13258	0.97287	0.0073119
396.02	0.01155	2.5256	-17.821	0.12966	0.97959	0.0073119
397.03	0.0111	2.5197	-17.868	0.12674	0.98644	0.0073119
398.04	0.010658	2.5151	-17.916	0.12384	0.99344	0.0073119
399.05	0.010225	2.5115	-17.963	0.12096	1.0006	0.0073119
400.06	0.0098012	2.5088	-18.011	0.1181	1.008	0.0073119
401.07	0.009386	2.5069	-18.058	0.11526	1.0155	0.0073119
402.08	0.00898	2.5056	-18.105	0.11245	1.0233	0.0073119
403.09	0.0085833	2.5048	-18.153	0.10966	1.0313	0.0073119
404.1	0.0081959	2.5041	-18.2	0.1069	1.0396	0.0073119
405.11	0.0078181	2.5036	-18.248	0.10417	1.0481	0.0073119
406.12	0.0074499	2.5031	-18.295	0.10148	1.057	0.0073119
407.13	0.0070916	2.5023	-18.343	0.098823	1.0662	0.0073119
408.14	0.0067432	2.5011	-18.39	0.096205	1.0757	0.0073119
409.15	0.0064049	2.4994	-18.438	0.093629	1.0855	0.0073119
410.16	0.0060769	2.4969	-18.485	0.091094	1.0957	0.0073119
411.17	0.0057593	2.4936	-18.533	0.088602	1.1062	0.0073119
412.18	0.0054521	2.4892	-18.58	0.086153	1.1169	0.0073119
413.19	0.0051557	2.4837	-18.628	0.083748	1.1279	0.0073119
414.2	0.0048701	2.4767	-18.675	0.081389	1.1392	0.0073119
415.21	0.0045954	2.4683	-18.723	0.079075	1.1507	0.0073119
416.22	0.0043318	2.4582	-18.77	0.076809	1.1624	0.0073119
417.23	0.004079	2.4464	-18.818	0.074591	1.1743	0.0073119
418.24	0.0038369	2.433	-18.865	0.072421	1.1863	0.0073119
419.25	0.0036051	2.418	-18.913	0.070301	1.1986	0.0073119
420.26	0.0033835	2.4013	-18.96	0.068231	1.2109	0.0073119
421.27	0.0031719	2.383	-19.007	0.066213	1.2234	0.0073119
422.28	0.0029699	2.3632	-19.055	0.064247	1.236	0.0073119
423.29	0.0027775	2.3417	-19.102	0.062335	1.2486	0.0073119
424.3	0.0025943	2.3188	-19.15	0.060476	1.2613	0.0073119
425.31	0.0024201	2.2942	-19.197	0.058673	1.2741	0.0073119
426.32	0.0022547	2.2682	-19.245	0.056925	1.2869	0.0073119
427.33	0.0020979	2.2406	-19.292	0.055235	1.2996	0.0073119
428.34	0.0019495	2.2116	-19.34	0.053601	1.3124	0.0073119
429.35	0.0018092	2.181	-19.387	0.052027	1.3252	0.0073119
430.37	0.0016768	2.149	-19.435	0.050511	1.3379	0.0073119
431.38	0.0015521	2.1155	-19.482	0.049057	1.3505	0.0073119
432.39	0.0014348	2.0806	-19.53	0.047663	1.363	0.0073119
433.4	0.0013247	2.0443	-19.577	0.046331	1.3755	0.0073119
434.41	0.0012216	2.0066	-19.625	0.045063	1.3878	0.0073119
435.42	0.0011253	1.9675	-19.672	0.043858	1.4	0.0073119
436.43	0.0010355	1.927	-19.72	0.042718	1.412	0.0073119
437.44	0.00095201	1.8851	-19.767	0.041644	1.4238	0.0073119
438.45	0.00087461	1.8419	-19.815	0.040636	1.4355	0.0073119
439.46	0.00080306	1.7974	-19.862	0.039695	1.4469	0.0073119
440.47	0.00073714	1.7515	-19.909	0.038823	1.4581	0.0073119
441.48	0.00067662	1.7044	-19.957	0.038019	1.469	0.0073119
442.49	0.00062127	1.6559	-20.004	0.037281	1.4797	0.0073119
443.5	0.00057087	1.6062	-20.052	0.036607	1.4901	0.0073119
444.51	0.00052519	1.5552	-20.099	0.035992	1.5003	0.0073119
445.52	0.000484	1.503	-20.147	0.035436	1.5102	0.0073119
446.53	0.00044707	1.4496	-20.194	0.034934	1.5197	0.0073119
447.54	0.00041419	1.395	-20.242	0.034485	1.529	0.0073119
448.55	0.00038512	1.3391	-20.289	0.034086	1.538	0.0073119
449.56	0.00035972	1.2822	-20.337	0.033734	1.5466	0.0073119
450.57	0.00033787	1.2242	-20.384	0.033427	1.555	0.0073119
451.58	0.00031943	1.1654	-20.432	0.033162	1.563	0.0073119
452.59	0.00030428	1.1057	-20.479	0.032936	1.5706	0.0073119
453.6	0.0002923	1.0454	-20.527	0.032746	1.5779	0.0073119
454.61	0.00028336	0.98442	-20.574	0.03259	1.5849	0.0073119
455.62	0.00027734	0.92297	-20.622	0.032466	1.5915	0.0073119
456.63	0.00027411	0.86113	-20.669	0.03237	1.5977	0.0073119
457.64	0.00027355	0.79899	-20.717	0.0323	1.6035	0.0073119
458.65	0.00027552	0.73666	-20.764	0.032253	1.609	0.0073119
459.66	0.00027991	0.67424	-20.811	0.032227	1.614	0.0073119
460.67	0.00028659	0.61184	-20.859	0.032218	1.6187	0.0073119
461.68	0.00029543	0.54955	-20.906	0.032225	1.6229	0.0073119
462.69	0.00030631	0.48748	-20.954	0.032245	1.6268	0.0073119
463.7	0.00031911	0.42574	-21.001	0.032274	1.6301	0.0073119
464.71	0.00033369	0.36441	-21.049	0.032311	1.6331	0.0073119
465.72	0.00034994	0.3036	-21.096	0.032352	1.6356	0.0073119
466.73	0.00036772	0.24343	-21.144	0.032396	1.6376	0.0073119
467.74	0.00038692	0.18398	-21.191	0.032439	1.6392	0.0073119
468.75	0.0004074	0.12536	-21.239	0.032478	1.6404	0.0073119
469.76	0.00042905	0.067674	-21.286	0.032511	1.641	0.0073119
470.78	0.00045173	0.011022	-21.334	0.032536	1.6412	0.0073119
471.79	0.00047532	-0.044494	-21.381	0.032549	1.6408	0.0073119
472.8	0.0004997	-0.098771	-21.429	0.032548	1.64	0.0073119
473.81	0.00052474	-0.15171	-21.476	0.032532	1.6386	0.0073119
474.82	0.00055031	-0.2032	-21.524	0.032498	1.6368	0.0073119
475.83	0.0005763	-0.25315	-21.571	0.03245	1.6345	0.0073119
476.84	0.00060256	-0.30145	-21.619	0.032386	1.6318	0.0073119
477.85	0.00062899	-0.34801	-21.666	0.032309	1.6286	0.0073119
478.86	0.00065545	-0.39271	-21.713	0.032217	1.6251	0.0073119
479.87	0.00068182	-0.43546	-21.761	0.032113	1.6211	0.0073119
480.88	0.00070797	-0.47616	-21.808	0.031996	1.6169	0.0073119
481.89	0.00073384	-0.51482	-21.856	0.031867	1.6123	0.0073119
482.9	0.0007594	-0.55151	-21.903	0.031727	1.6074	0.0073119
483.91	0.00078461	-0.58633	-21.951	0.031577	1.6022	0.0073119
484.92	0.00080944	-0.61936	-21.998	0.031416	1.5968	0.0073119
485.93	0.00083388	-0.65069	-22.046	0.031247	1.5912	0.0073119
486.94	0.00085788	-0.6804	-22.093	0.031068	1.5854	0.0073119
487.95	0.00088142	-0.70858	-22.141	0.030882	1.5793	0.0073119
488.96	0.00090447	-0.73532	-22.188	0.030688	1.5732	0.0073119
489.97	0.00092699	-0.76069	-22.236	0.030487	1.5669	0.0073119
490.98	0.00094897	-0.7848	-22.283	0.030281	1.5604	0.0073119
491.99	0.00097038	-0.80771	-22.331	0.030068	1.5539	0.0073119
493	0.00099117	-0.82953	-22.378	0.029851	1.5474	0.0073119
494.01	0.0010113	-0.85034	-22.426	0.02963	1.5408	0.0073119
495.02	0.0010308	-0.87021	-22.473	0.029404	1.5342	0.0073119
496.03	0.0010496	-0.88925	-22.521	0.029176	1.5276	0.0073119
497.04	0.0010677	-0.90752	-22.568	0.028946	1.521	0.0073119
498.05	0.001085	-0.92513	-22.615	0.028713	1.5145	0.0073119
499.06	0.0011016	-0.94216	-22.663	0.02848	1.5081	0.0073119
500.07	0.0011173	-0.95868	-22.71	0.028245	1.5018	0.0073119
501.08	0.0011322	-0.9748	-22.758	0.028011	1.4956	0.0073119
502.09	0.0011462	-0.99059	-22.805	0.027778	1.4896	0.0073119
503.1	0.0011593	-1.0061	-22.853	0.027546	1.4837	0.0073119
504.11	0.0011715	-1.0215	-22.9	0.027316	1.4781	0.0073119
505.12	0.0011827	-1.0369	-22.948	0.027088	1.4726	0.0073119
506.13	0.001193	-1.0522	-22.995	0.026864	1.4675	0.0073119
507.14	0.0012022	-1.0677	-23.043	0.026643	1.4625	0.0073119
508.15	0.0012104	-1.0833	-23.09	0.026425	1.4578	0.0073119
509.16	0.0012175	-1.0992	-23.138	0.026212	1.4534	0.0073119
510.17	0.0012235	-1.1155	-23.185	0.026002	1.4492	0.0073119
511.18	0.0012284	-1.1323	-23.233	0.025796	1.4452	0.0073119
512.2	0.0012321	-1.1495	-23.28	0.025595	1.4415	0.0073119
513.21	0.0012346	-1.1674	-23.328	0.025397	1.4379	0.0073119
514.22	0.0012359	-1.186	-23.375	0.025205	1.4346	0.0073119
515.23	0.0012361	-1.2052	-23.423	0.025016	1.4315	0.0073119
516.24	0.0012353	-1.2249	-23.47	0.024832	1.4286	0.0073119
517.25	0.0012335	-1.2452	-23.517	0.024653	1.4259	0.0073119
518.26	0.0012307	-1.266	-23.565	0.024479	1.4234	0.0073119
519.27	0.0012272	-1.2872	-23.612	0.02431	1.4211	0.0073119
520.28	0.0012228	-1.3089	-23.66	0.024146	1.419	0.0073119
521.29	0.0012177	-1.3309	-23.707	0.023987	1.417	0.0073119
522.3	0.0012119	-1.3532	-23.755	0.023834	1.4153	0.0073119
523.31	0.0012056	-1.3758	-23.802	0.023686	1.4136	0.0073119
524.32	0.0011988	-1.3986	-23.85	0.023544	1.4122	0.0073119
525.33	0.0011915	-1.4217	-23.897	0.023408	1.4109	0.0073119
