-102.03	0.40869	-0.39084	5.584	0.3305	-0.3763	0.017036
-101.02	0.41339	-0.38598	5.5365	0.33062	-0.38247	0.017036
-100.01	0.41814	-0.38112	5.489	0.33081	-0.38876	0.017036
-99.004	0.42295	-0.37627	5.4415	0.33108	-0.39514	0.017036
-97.994	0.4278	-0.37143	5.3941	0.33143	-0.40163	0.017036
-96.984	0.43271	-0.36658	5.3466	0.33187	-0.4082	0.017036
-95.973	0.43767	-0.36175	5.2991	0.33242	-0.41486	0.017036
-94.963	0.44269	-0.35692	5.2517	0.33308	-0.42159	0.017036
-93.953	0.44776	-0.35209	5.2042	0.33386	-0.42841	0.017036
-92.943	0.4529	-0.34727	5.1567	0.33477	-0.43529	0.017036
-91.932	0.45809	-0.34246	5.1092	0.33581	-0.44223	0.017036
-90.922	0.46334	-0.33765	5.0618	0.33701	-0.44923	0.017036
-89.912	0.46865	-0.33286	5.0143	0.33836	-0.45628	0.017036
-88.902	0.47403	-0.32807	4.9668	0.33987	-0.46338	0.017036
-87.891	0.47947	-0.32329	4.9193	0.34156	-0.47052	0.017036
-86.881	0.48497	-0.31852	4.8719	0.34343	-0.4777	0.017036
-85.871	0.49053	-0.31375	4.8244	0.34549	-0.4849	0.017036
-84.861	0.49617	-0.309	4.7769	0.34775	-0.49213	0.017036
-83.851	0.50187	-0.30426	4.7294	0.35022	-0.49938	0.017036
-82.84	0.50764	-0.29952	4.682	0.3529	-0.50664	0.017036
-81.83	0.51348	-0.2948	4.6345	0.35581	-0.51391	0.017036
-80.82	0.51938	-0.29009	4.587	0.35896	-0.52118	0.017036
-79.81	0.52536	-0.28539	4.5395	0.36235	-0.52845	0.017036
-78.799	0.53142	-0.28071	4.4921	0.36598	-0.5357	0.017036
-77.789	0.53754	-0.27603	4.4446	0.36985	-0.54293	0.017036
-76.779	0.54374	-0.27137	4.3971	0.37396	-0.55011	0.017036
-75.769	0.55002	-0.26672	4.3497	0.3783	-0.55725	0.017036
-74.758	0.55637	-0.26209	4.3022	0.38288	-0.56432	0.017036
-73.748	0.5628	-0.25747	4.2547	0.38769	-0.57133	0.017036
-72.738	0.56931	-0.25286	4.2072	0.39274	-0.57824	0.017036
-71.728	0.57588	-0.24827	4.1598	0.39801	-0.58507	0.017036
-70.717	0.58253	-0.2437	4.1123	0.40351	-0.59178	0.017036
-69.707	0.58925	-0.23915	4.0648	0.40923	-0.59837	0.017036
-68.697	0.59603	-0.23461	4.0173	0.41518	-0.60484	0.017036
-67.687	0.60287	-0.23009	3.9699	0.42136	-0.61116	0.017036
-66.676	0.60978	-0.2256	3.9224	0.42775	-0.61733	0.017036
-65.666	0.61674	-0.22112	3.8749	0.43436	-0.62334	0.017036
-64.656	0.62376	-0.21667	3.8274	0.4412	-0.62917	0.017036
-63.646	0.63083	-0.21223	3.78	0.44824	-0.63481	0.017036
-62.635	0.63796	-0.20783	3.7325	0.45551	-0.64025	0.017036
-61.625	0.64514	-0.20344	3.685	0.46298	-0.64548	0.017036
-60.615	0.65236	-0.19908	3.6375	0.47067	-0.65049	0.017036
-59.605	0.65963	-0.19475	3.5901	0.47856	-0.65526	0.017036
-58.594	0.66695	-0.19045	3.5426	0.48667	-0.65979	0.017036
-57.584	0.6743	-0.18617	3.4951	0.49498	-0.66406	0.017036
-56.574	0.68169	-0.18192	3.4476	0.50349	-0.66807	0.017036
-55.564	0.68912	-0.1777	3.4002	0.51221	-0.67179	0.017036
-54.553	0.69658	-0.17351	3.3527	0.52113	-0.67523	0.017036
-53.543	0.70408	-0.16935	3.3052	0.53025	-0.67836	0.017036
-52.533	0.7116	-0.16523	3.2578	0.53956	-0.68117	0.017036
-51.523	0.71915	-0.16113	3.2103	0.54908	-0.68366	0.017036
-50.512	0.72673	-0.15707	3.1628	0.55878	-0.68582	0.017036
-49.502	0.73433	-0.15305	3.1153	0.56868	-0.68762	0.017036
-48.492	0.74195	-0.14906	3.0679	0.57877	-0.68907	0.017036
-47.482	0.74959	-0.14511	3.0204	0.58905	-0.69014	0.017036
-46.471	0.75724	-0.14119	2.9729	0.59951	-0.69085	0.017036
-45.461	0.76491	-0.13731	2.9254	0.61012	-0.6912	0.017036
-44.451	0.77259	-0.13347	2.878	0.62087	-0.6912	0.017036
-43.441	0.78028	-0.12967	2.8305	0.63175	-0.69086	0.017036
-42.43	0.78797	-0.12591	2.783	0.64274	-0.69018	0.017036
-41.42	0.79567	-0.12219	2.7355	0.65383	-0.68917	0.017036
-40.41	0.80337	-0.11852	2.6881	0.66498	-0.68784	0.017036
-39.4	0.81105	-0.11488	2.6406	0.6762	-0.6862	0.017036
-38.389	0.8187	-0.11129	2.5931	0.68746	-0.68426	0.017036
-37.379	0.82633	-0.10774	2.5456	0.69875	-0.68202	0.017036
-36.369	0.83391	-0.10424	2.4982	0.71005	-0.67949	0.017036
-35.359	0.84144	-0.10078	2.4507	0.72134	-0.67668	0.017036
-34.348	0.84891	-0.097371	2.4032	0.73261	-0.6736	0.017036
-33.338	0.8563	-0.094005	2.3557	0.74384	-0.67025	0.017036
-32.328	0.86362	-0.090686	2.3083	0.75502	-0.66664	0.017036
-31.318	0.87085	-0.087414	2.2608	0.76612	-0.66278	0.017036
-30.307	0.87797	-0.08419	2.2133	0.77713	-0.65868	0.017036
-29.297	0.88499	-0.081015	2.1659	0.78804	-0.65435	0.017036
-28.287	0.89189	-0.077889	2.1184	0.79883	-0.64979	0.017036
-27.277	0.89867	-0.074813	2.0709	0.80947	-0.64501	0.017036
-26.266	0.9053	-0.071787	2.0234	0.81997	-0.64002	0.017036
-25.256	0.91179	-0.068812	1.976	0.83029	-0.63482	0.017036
-24.246	0.91812	-0.065889	1.9285	0.84043	-0.62943	0.017036
-23.236	0.92429	-0.063018	1.881	0.85036	-0.62385	0.017036
-22.225	0.93028	-0.060201	1.8335	0.86007	-0.61809	0.017036
-21.215	0.93609	-0.057436	1.7861	0.86954	-0.61216	0.017036
-20.205	0.9417	-0.054726	1.7386	0.87876	-0.60606	0.017036
-19.195	0.94711	-0.05207	1.6911	0.88771	-0.59981	0.017036
-18.184	0.95231	-0.04947	1.6436	0.89638	-0.59341	0.017036
-17.174	0.95729	-0.046926	1.5962	0.90474	-0.58686	0.017036
-16.164	0.96203	-0.044438	1.5487	0.91278	-0.58018	0.017036
-15.154	0.96653	-0.042008	1.5012	0.92049	-0.57338	0.017036
-14.143	0.97078	-0.039635	1.4537	0.92785	-0.56645	0.017036
-13.133	0.97478	-0.03732	1.4063	0.93487	-0.55942	0.017036
-12.123	0.9785	-0.035065	1.3588	0.94154	-0.55227	0.017036
-11.113	0.98194	-0.032869	1.3113	0.94786	-0.54502	0.017036
-10.102	0.98509	-0.030734	1.2639	0.95383	-0.53767	0.017036
-9.0922	0.98795	-0.028659	1.2164	0.95944	-0.53022	0.017036
-8.082	0.99051	-0.026646	1.1689	0.96471	-0.52269	0.017036
-7.0717	0.99276	-0.024696	1.1214	0.96961	-0.51508	0.017036
-6.0615	0.99471	-0.022811	1.074	0.97416	-0.50738	0.017036
-5.0512	0.99636	-0.020991	1.0265	0.97834	-0.49962	0.017036
-4.041	0.9977	-0.019238	0.97901	0.98216	-0.49179	0.017036
-3.0307	0.99874	-0.017553	0.93153	0.98562	-0.4839	0.017036
-2.0205	0.99947	-0.015937	0.88406	0.98871	-0.47595	0.017036
-1.0102	0.99989	-0.014391	0.83659	0.99143	-0.46795	0.017036
0	1	-0.012917	0.78911	0.99378	-0.45991	0.017036
1.0102	0.9998	-0.011516	0.74164	0.99576	-0.45182	0.017036
2.0205	0.99929	-0.010189	0.69416	0.99737	-0.4437	0.017036
3.0307	0.99848	-0.0089373	0.64669	0.9986	-0.43556	0.017036
4.041	0.99734	-0.0077621	0.59922	0.99944	-0.42738	0.017036
5.0512	0.9959	-0.0066646	0.55174	0.99991	-0.41919	0.017036
6.0615	0.99414	-0.005646	0.50427	1	-0.41098	0.017036
7.0717	0.99206	-0.0047076	0.4568	0.9997	-0.40277	0.017036
8.082	0.98967	-0.0038506	0.40932	0.99902	-0.39455	0.017036
9.0922	0.98696	-0.0030761	0.36185	0.99795	-0.38634	0.017036
10.102	0.98393	-0.0023855	0.31437	0.99648	-0.37813	0.017036
11.113	0.98058	-0.0017799	0.2669	0.99463	-0.36994	0.017036
12.123	0.97691	-0.0012605	0.21943	0.99238	-0.36176	0.017036
13.133	0.97292	-0.00082864	0.17195	0.98974	-0.35361	0.017036
14.143	0.96861	-0.00048542	0.12448	0.98669	-0.34548	0.017036
15.154	0.96397	-0.00023209	0.077005	0.98325	-0.33739	0.017036
16.164	0.95901	-6.9878e-05	0.029531	0.97941	-0.32934	0.017036
17.174	0.95372	0	-0.017943	0.97516	-0.32134	0.017036
18.184	0.94811	-2.3672e-05	-0.065417	0.97052	-0.31338	0.017036
19.195	0.94217	-0.00014211	-0.11289	0.96549	-0.30548	0.017036
20.205	0.9359	-0.00035654	-0.16036	0.96009	-0.29765	0.017036
21.215	0.92931	-0.00066817	-0.20784	0.95435	-0.28989	0.017036
22.225	0.92238	-0.0010782	-0.25531	0.94828	-0.28221	0.017036
23.236	0.91512	-0.001588	-0.30279	0.94189	-0.27462	0.017036
24.246	0.90754	-0.0022003	-0.35026	0.93519	-0.26712	0.017036
25.256	0.89964	-0.0029195	-0.39773	0.92822	-0.25972	0.017036
26.266	0.89145	-0.00375	-0.44521	0.92098	-0.25243	0.017036
27.277	0.88296	-0.0046961	-0.49268	0.91349	-0.24525	0.017036
28.287	0.87421	-0.0057623	-0.54016	0.90577	-0.2382	0.017036
29.297	0.86519	-0.006953	-0.58763	0.89783	-0.23128	0.017036
30.307	0.85592	-0.0082726	-0.6351	0.88968	-0.22449	0.017036
31.318	0.84642	-0.0097254	-0.68258	0.88136	-0.21785	0.017036
32.328	0.83669	-0.011316	-0.73005	0.87287	-0.21136	0.017036
33.338	0.82676	-0.013048	-0.77752	0.86422	-0.20503	0.017036
34.348	0.81662	-0.014927	-0.825	0.85545	-0.19887	0.017036
35.359	0.8063	-0.016957	-0.87247	0.84655	-0.19287	0.017036
36.369	0.79581	-0.019142	-0.91995	0.83756	-0.18706	0.017036
37.379	0.78515	-0.021487	-0.96742	0.82847	-0.18143	0.017036
38.389	0.77435	-0.023996	-1.0149	0.81932	-0.176	0.017036
39.4	0.76342	-0.026673	-1.0624	0.81012	-0.17077	0.017036
40.41	0.75236	-0.029523	-1.1098	0.80089	-0.16575	0.017036
41.42	0.74119	-0.032551	-1.1573	0.79163	-0.16095	0.017036
42.43	0.72993	-0.03576	-1.2048	0.78238	-0.15637	0.017036
43.441	0.71859	-0.039155	-1.2523	0.77313	-0.15202	0.017036
44.451	0.70717	-0.04274	-1.2997	0.76392	-0.14791	0.017036
45.461	0.69569	-0.04652	-1.3472	0.75476	-0.14404	0.017036
46.471	0.68417	-0.0505	-1.3947	0.74566	-0.14042	0.017036
47.482	0.67262	-0.054683	-1.4422	0.73664	-0.13706	0.017036
48.492	0.66105	-0.059074	-1.4896	0.72772	-0.13397	0.017036
49.502	0.64947	-0.063678	-1.5371	0.71891	-0.13116	0.017036
50.512	0.63789	-0.068498	-1.5846	0.71023	-0.12862	0.017036
51.523	0.62633	-0.07354	-1.6321	0.70168	-0.12635	0.017036
52.533	0.61481	-0.078807	-1.6795	0.69327	-0.12433	0.017036
53.543	0.60332	-0.084304	-1.727	0.68501	-0.12257	0.017036
54.553	0.5919	-0.090036	-1.7745	0.67689	-0.12105	0.017036
55.564	0.58054	-0.096006	-1.8219	0.66893	-0.11975	0.017036
56.574	0.56926	-0.10222	-1.8694	0.66113	-0.11868	0.017036
57.584	0.55806	-0.10867	-1.9169	0.6535	-0.11781	0.017036
58.594	0.54694	-0.11536	-1.9644	0.64603	-0.11715	0.017036
59.605	0.53592	-0.12228	-2.0118	0.63874	-0.11668	0.017036
60.615	0.52498	-0.12943	-2.0593	0.63163	-0.11638	0.017036
61.625	0.51414	-0.13682	-2.1068	0.6247	-0.11626	0.017036
62.635	0.50339	-0.14443	-2.1543	0.61797	-0.1163	0.017036
63.646	0.49274	-0.15227	-2.2017	0.61143	-0.11649	0.017036
64.656	0.48219	-0.16034	-2.2492	0.60509	-0.11683	0.017036
65.666	0.47174	-0.16862	-2.2967	0.59896	-0.11729	0.017036
66.676	0.4614	-0.17713	-2.3442	0.59304	-0.11788	0.017036
67.687	0.45117	-0.18585	-2.3916	0.58734	-0.11858	0.017036
68.697	0.44106	-0.19479	-2.4391	0.58186	-0.11938	0.017036
69.707	0.43105	-0.20394	-2.4866	0.5766	-0.12028	0.017036
70.717	0.42117	-0.2133	-2.5341	0.57158	-0.12125	0.017036
71.728	0.4114	-0.22287	-2.5815	0.56679	-0.12231	0.017036
72.738	0.40176	-0.23265	-2.629	0.56225	-0.12342	0.017036
73.748	0.39224	-0.24263	-2.6765	0.55795	-0.12459	0.017036
74.758	0.38285	-0.25282	-2.724	0.55391	-0.1258	0.017036
75.769	0.3736	-0.2632	-2.7714	0.55012	-0.12705	0.017036
76.779	0.36448	-0.27378	-2.8189	0.5466	-0.12832	0.017036
77.789	0.35549	-0.28456	-2.8664	0.54334	-0.12961	0.017036
78.799	0.34664	-0.29553	-2.9138	0.54036	-0.1309	0.017036
79.81	0.33794	-0.30669	-2.9613	0.53766	-0.13219	0.017036
80.82	0.32938	-0.31804	-3.0088	0.53524	-0.13346	0.017036
81.83	0.32097	-0.32957	-3.0563	0.53311	-0.13471	0.017036
82.84	0.31271	-0.3413	-3.1037	0.53127	-0.13593	0.017036
83.851	0.3046	-0.3532	-3.1512	0.52971	-0.1371	0.017036
84.861	0.29665	-0.36528	-3.1987	0.52842	-0.13823	0.017036
85.871	0.28886	-0.37754	-3.2462	0.52739	-0.13931	0.017036
86.881	0.28123	-0.38998	-3.2936	0.52659	-0.14033	0.017036
87.891	0.27377	-0.40259	-3.3411	0.52603	-0.14128	0.017036
88.902	0.26647	-0.41538	-3.3886	0.52567	-0.14217	0.017036
89.912	0.25933	-0.42834	-3.4361	0.52551	-0.14299	0.017036
90.922	0.25236	-0.4415	-3.4835	0.52554	-0.14372	0.017036
91.932	0.24555	-0.45485	-3.531	0.52574	-0.14437	0.017036
92.943	0.23889	-0.46841	-3.5785	0.52609	-0.14493	0.017036
93.953	0.23239	-0.48218	-3.626	0.52658	-0.14539	0.017036
94.963	0.22603	-0.49617	-3.6734	0.52721	-0.14574	0.017036
95.973	0.21983	-0.5104	-3.7209	0.52795	-0.14599	0.017036
96.984	0.21377	-0.52486	-3.7684	0.52878	-0.14613	0.017036
97.994	0.20786	-0.53957	-3.8159	0.52971	-0.14614	0.017036
99.004	0.20209	-0.55454	-3.8633	0.53071	-0.14603	0.017036
100.01	0.19645	-0.56978	-3.9108	0.53176	-0.14579	0.017036
101.02	0.19095	-0.58529	-3.9583	0.53286	-0.14541	0.017036
102.03	0.18559	-0.60108	-4.0057	0.53399	-0.14489	0.017036
103.05	0.18035	-0.61716	-4.0532	0.53514	-0.14422	0.017036
104.06	0.17525	-0.63354	-4.1007	0.53629	-0.1434	0.017036
105.07	0.17026	-0.65023	-4.1482	0.53743	-0.14242	0.017036
106.08	0.1654	-0.66723	-4.1956	0.53854	-0.14127	0.017036
107.09	0.16066	-0.68456	-4.2431	0.53961	-0.13995	0.017036
108.1	0.15604	-0.70223	-4.2906	0.54063	-0.13846	0.017036
109.11	0.15153	-0.72023	-4.3381	0.54158	-0.13678	0.017036
110.12	0.14714	-0.73859	-4.3855	0.54245	-0.13492	0.017036
111.13	0.14285	-0.7573	-4.433	0.54323	-0.13286	0.017036
112.14	0.13867	-0.77638	-4.4805	0.54389	-0.1306	0.017036
113.15	0.1346	-0.79584	-4.528	0.54444	-0.12814	0.017036
114.16	0.13063	-0.81568	-4.5754	0.54484	-0.12547	0.017036
115.17	0.12675	-0.83591	-4.6229	0.54509	-0.12258	0.017036
116.18	0.12297	-0.85655	-4.6704	0.54519	-0.11948	0.017036
117.19	0.11929	-0.87759	-4.7179	0.54513	-0.11619	0.017036
118.2	0.1157	-0.89905	-4.7653	0.54492	-0.11272	0.017036
119.21	0.11219	-0.92094	-4.8128	0.54455	-0.10907	0.017036
120.22	0.10877	-0.94327	-4.8603	0.54403	-0.10528	0.017036
121.23	0.10544	-0.96604	-4.9077	0.54335	-0.10134	0.017036
122.24	0.10218	-0.98924	-4.9552	0.54252	-0.097272	0.017036
123.25	0.099014	-1.0129	-5.0027	0.54153	-0.093093	0.017036
124.26	0.095926	-1.0369	-5.0502	0.54038	-0.088814	0.017036
125.27	0.092919	-1.0614	-5.0976	0.53909	-0.08445	0.017036
126.28	0.089995	-1.0862	-5.1451	0.53764	-0.080013	0.017036
127.29	0.087153	-1.1115	-5.1926	0.53603	-0.075518	0.017036
128.3	0.084392	-1.1371	-5.2401	0.53428	-0.070978	0.017036
129.31	0.081712	-1.163	-5.2875	0.53237	-0.066407	0.017036
130.32	0.079113	-1.1893	-5.335	0.5303	-0.061819	0.017036
131.33	0.076595	-1.216	-5.3825	0.52809	-0.057227	0.017036
132.34	0.074158	-1.243	-5.43	0.52572	-0.052646	0.017036
133.35	0.071802	-1.2703	-5.4774	0.5232	-0.048088	0.017036
134.36	0.069526	-1.2979	-5.5249	0.52053	-0.043568	0.017036
135.37	0.06733	-1.3259	-5.5724	0.51771	-0.039099	0.017036
136.38	0.065214	-1.3541	-5.6199	0.51473	-0.034696	0.017036
137.39	0.063178	-1.3826	-5.6673	0.51161	-0.030371	0.017036
138.4	0.061222	-1.4113	-5.7148	0.50833	-0.026138	0.017036
139.41	0.059345	-1.4403	-5.7623	0.5049	-0.022012	0.017036
140.42	0.057547	-1.4696	-5.8098	0.50133	-0.018006	0.017036
141.43	0.055829	-1.4991	-5.8572	0.4976	-0.014133	0.017036
142.44	0.054189	-1.5288	-5.9047	0.49372	-0.010408	0.017036
143.46	0.052629	-1.5587	-5.9522	0.48969	-0.006844	0.017036
144.47	0.051146	-1.5889	-5.9996	0.48552	-0.0034547	0.017036
145.48	0.049743	-1.6192	-6.0471	0.48119	-0.00025407	0.017036
146.49	0.048417	-1.6497	-6.0946	0.47672	0.0027443	0.017036
147.5	0.047169	-1.6804	-6.1421	0.47209	0.0055268	0.017036
148.51	0.046	-1.7112	-6.1895	0.46733	0.0080856	0.017036
149.52	0.044908	-1.7422	-6.237	0.46243	0.01042	0.017036
150.53	0.043893	-1.7733	-6.2845	0.45741	0.012531	0.017036
151.54	0.042956	-1.8046	-6.332	0.45228	0.014418	0.017036
152.55	0.042096	-1.836	-6.3794	0.44705	0.016081	0.017036
153.56	0.041312	-1.8674	-6.4269	0.44173	0.017521	0.017036
154.57	0.040604	-1.899	-6.4744	0.43634	0.018737	0.017036
155.58	0.039968	-1.9306	-6.5219	0.43089	0.01973	0.017036
156.59	0.039402	-1.9623	-6.5693	0.42538	0.0205	0.017036
157.6	0.038902	-1.9939	-6.6168	0.41983	0.021046	0.017036
158.61	0.038466	-2.0255	-6.6643	0.41425	0.021369	0.017036
159.62	0.038091	-2.0571	-6.7118	0.40865	0.02147	0.017036
160.63	0.037773	-2.0885	-6.7592	0.40305	0.021348	0.017036
161.64	0.037511	-2.1198	-6.8067	0.39744	0.021002	0.017036
162.65	0.0373	-2.1509	-6.8542	0.39186	0.020435	0.017036
163.66	0.037138	-2.1819	-6.9017	0.3863	0.019645	0.017036
164.67	0.037023	-2.2126	-6.9491	0.38078	0.018632	0.017036
165.68	0.03695	-2.2431	-6.9966	0.37531	0.017398	0.017036
166.69	0.036918	-2.2733	-7.0441	0.3699	0.015941	0.017036
167.7	0.036924	-2.3031	-7.0915	0.36457	0.014262	0.017036
168.71	0.036963	-2.3326	-7.139	0.35932	0.012362	0.017036
169.72	0.037035	-2.3618	-7.1865	0.35416	0.01024	0.017036
170.73	0.037135	-2.3905	-7.234	0.34911	0.0078956	0.017036
171.74	0.037261	-2.4188	-7.2814	0.34418	0.0053301	0.017036
172.75	0.037409	-2.4466	-7.3289	0.33938	0.0025431	0.017036
173.76	0.037578	-2.4739	-7.3764	0.33472	-0.00046511	0.017036
174.77	0.037763	-2.5007	-7.4239	0.33022	-0.0036945	0.017036
175.78	0.037962	-2.5269	-7.4713	0.32587	-0.007145	0.017036
176.79	0.038173	-2.5526	-7.5188	0.32171	-0.010816	0.017036
177.8	0.038392	-2.5776	-7.5663	0.31773	-0.014709	0.017036
178.81	0.038616	-2.6019	-7.6138	0.31394	-0.018822	0.017036
179.82	0.038843	-2.6256	-7.6612	0.31037	-0.023155	0.017036
180.83	0.039069	-2.6485	-7.7087	0.30701	-0.027705	0.017036
181.84	0.039291	-2.6707	-7.7562	0.30387	-0.032455	0.017036
182.85	0.039507	-2.6921	-7.8037	0.30093	-0.037389	0.017036
183.86	0.039714	-2.7126	-7.8511	0.29819	-0.04249	0.017036
184.88	0.039909	-2.7324	-7.8986	0.29565	-0.047739	0.017036
185.89	0.040089	-2.7513	-7.9461	0.29329	-0.05312	0.017036
186.9	0.040252	-2.7692	-7.9935	0.29112	-0.058616	0.017036
187.91	0.040398	-2.7864	-8.041	0.28912	-0.06421	0.017036
188.92	0.040527	-2.8026	-8.0885	0.28729	-0.069885	0.017036
189.93	0.040641	-2.8181	-8.136	0.28562	-0.075623	0.017036
190.94	0.040738	-2.8327	-8.1834	0.28411	-0.081407	0.017036
191.95	0.040819	-2.8465	-8.2309	0.28275	-0.08722	0.017036
192.96	0.040885	-2.8596	-8.2784	0.28154	-0.093045	0.017036
193.97	0.040936	-2.8719	-8.3259	0.28047	-0.098864	0.017036
194.98	0.040972	-2.8835	-8.3733	0.27952	-0.10466	0.017036
195.99	0.040993	-2.8944	-8.4208	0.27871	-0.11042	0.017036
197	0.040999	-2.9046	-8.4683	0.27801	-0.11612	0.017036
198.01	0.040992	-2.9141	-8.5158	0.27743	-0.12175	0.017036
199.02	0.04097	-2.923	-8.5632	0.27696	-0.12728	0.017036
200.03	0.040935	-2.9313	-8.6107	0.27659	-0.13271	0.017036
201.04	0.040887	-2.939	-8.6582	0.27632	-0.13801	0.017036
202.05	0.040825	-2.946	-8.7057	0.27613	-0.14317	0.017036
203.06	0.040751	-2.9526	-8.7531	0.27603	-0.14817	0.017036
204.07	0.040664	-2.9585	-8.8006	0.27601	-0.153	0.017036
205.08	0.040564	-2.964	-8.8481	0.27606	-0.15762	0.017036
206.09	0.040453	-2.9689	-8.8956	0.27618	-0.16204	0.017036
207.1	0.04033	-2.9734	-8.943	0.27635	-0.16623	0.017036
208.11	0.040195	-2.9774	-8.9905	0.27658	-0.17018	0.017036
209.12	0.040049	-2.9809	-9.038	0.27686	-0.17386	0.017036
210.13	0.039892	-2.9841	-9.0854	0.27717	-0.17726	0.017036
211.14	0.039725	-2.9868	-9.1329	0.27752	-0.18036	0.017036
212.15	0.039546	-2.9892	-9.1804	0.2779	-0.18315	0.017036
213.16	0.039358	-2.9912	-9.2279	0.27831	-0.18562	0.017036
214.17	0.03916	-2.9928	-9.2753	0.27873	-0.18776	0.017036
215.18	0.038952	-2.9942	-9.3228	0.27917	-0.18959	0.017036
216.19	0.038735	-2.9952	-9.3703	0.27962	-0.19112	0.017036
217.2	0.038508	-2.996	-9.4178	0.28008	-0.19236	0.017036
218.21	0.038273	-2.9965	-9.4652	0.28055	-0.19332	0.017036
219.22	0.038029	-2.9967	-9.5127	0.28102	-0.19402	0.017036
220.23	0.037777	-2.9967	-9.5602	0.28149	-0.19447	0.017036
221.24	0.037516	-2.9965	-9.6077	0.28196	-0.19467	0.017036
222.25	0.037247	-2.9961	-9.6551	0.28242	-0.19465	0.017036
223.26	0.03697	-2.9954	-9.7026	0.28287	-0.1944	0.017036
224.27	0.036685	-2.9945	-9.7501	0.28331	-0.19395	0.017036
225.29	0.036393	-2.9934	-9.7976	0.28374	-0.1933	0.017036
226.3	0.036092	-2.9921	-9.845	0.28414	-0.19246	0.017036
227.31	0.035785	-2.9905	-9.8925	0.28452	-0.19146	0.017036
228.32	0.035469	-2.9887	-9.94	0.28487	-0.19029	0.017036
229.33	0.035147	-2.9867	-9.9875	0.2852	-0.18897	0.017036
230.34	0.034818	-2.9845	-10.035	0.28549	-0.18751	0.017036
231.35	0.034481	-2.982	-10.082	0.28575	-0.18592	0.017036
232.36	0.034138	-2.9794	-10.13	0.28597	-0.18422	0.017036
233.37	0.033789	-2.9765	-10.177	0.28614	-0.18241	0.017036
234.38	0.033432	-2.9735	-10.225	0.28627	-0.18051	0.017036
235.39	0.03307	-2.9702	-10.272	0.28636	-0.17852	0.017036
236.4	0.032701	-2.9667	-10.32	0.28639	-0.17647	0.017036
237.41	0.032326	-2.9631	-10.367	0.28636	-0.17435	0.017036
238.42	0.031945	-2.9592	-10.415	0.28628	-0.17219	0.017036
239.43	0.031559	-2.9551	-10.462	0.28614	-0.17	0.017036
240.44	0.031166	-2.9509	-10.51	0.28593	-0.16778	0.017036
241.45	0.030768	-2.9464	-10.557	0.28565	-0.16554	0.017036
242.46	0.030365	-2.9418	-10.605	0.28531	-0.16331	0.017036
243.47	0.029957	-2.937	-10.652	0.28488	-0.16108	0.017036
244.48	0.029543	-2.932	-10.7	0.28439	-0.15888	0.017036
245.49	0.029125	-2.9268	-10.747	0.28381	-0.1567	0.017036
246.5	0.028701	-2.9214	-10.795	0.28315	-0.15457	0.017036
247.51	0.028273	-2.9158	-10.842	0.28241	-0.15247	0.017036
248.52	0.027841	-2.9101	-10.889	0.28161	-0.1504	0.017036
249.53	0.027404	-2.9042	-10.937	0.28074	-0.14837	0.017036
250.54	0.026962	-2.8981	-10.984	0.27981	-0.14637	0.017036
251.55	0.026517	-2.8919	-11.032	0.27882	-0.14441	0.017036
252.56	0.026068	-2.8855	-11.079	0.27778	-0.14248	0.017036
253.57	0.025615	-2.879	-11.127	0.27669	-0.14058	0.017036
254.58	0.025159	-2.8724	-11.174	0.27556	-0.13871	0.017036
255.59	0.024699	-2.8657	-11.222	0.27439	-0.13687	0.017036
256.6	0.024236	-2.859	-11.269	0.27318	-0.13507	0.017036
257.61	0.023771	-2.8523	-11.317	0.27194	-0.13329	0.017036
258.62	0.023303	-2.8456	-11.364	0.27067	-0.13155	0.017036
259.63	0.022833	-2.839	-11.412	0.26938	-0.12983	0.017036
260.64	0.02236	-2.8324	-11.459	0.26807	-0.12814	0.017036
261.65	0.021886	-2.8259	-11.507	0.26675	-0.12648	0.017036
262.66	0.02141	-2.8196	-11.554	0.26542	-0.12485	0.017036
263.67	0.020933	-2.8134	-11.602	0.26409	-0.12325	0.017036
264.68	0.020454	-2.8075	-11.649	0.26276	-0.12167	0.017036
265.69	0.019975	-2.8017	-11.697	0.26142	-0.12012	0.017036
266.71	0.019494	-2.7962	-11.744	0.2601	-0.11859	0.017036
267.72	0.019014	-2.7909	-11.791	0.25879	-0.11708	0.017036
268.73	0.018533	-2.786	-11.839	0.2575	-0.11561	0.017036
269.74	0.018051	-2.7813	-11.886	0.25622	-0.11415	0.017036
270.75	0.01757	-2.7771	-11.934	0.25498	-0.11272	0.017036
271.76	0.01709	-2.7732	-11.981	0.25376	-0.11131	0.017036
272.77	0.01661	-2.7697	-12.029	0.25258	-0.10992	0.017036
273.78	0.016131	-2.7667	-12.076	0.25143	-0.10856	0.017036
274.79	0.015653	-2.7641	-12.124	0.25033	-0.10721	0.017036
275.8	0.015176	-2.762	-12.171	0.24928	-0.10589	0.017036
276.81	0.0147	-2.7605	-12.219	0.24827	-0.10458	0.017036
277.82	0.014227	-2.7595	-12.266	0.24733	-0.1033	0.017036
278.83	0.013755	-2.7591	-12.314	0.24644	-0.10203	0.017036
279.84	0.013286	-2.7593	-12.361	0.2456	-0.10078	0.017036
280.85	0.012819	-2.7601	-12.409	0.24481	-0.099548	0.017036
281.86	0.012354	-2.7616	-12.456	0.24407	-0.098326	0.017036
