-1097.1	0.0035456	-1.7685	52.346	0.00044047	-0.65635	0.005591
-1096.1	0.0035912	-1.7606	52.298	0.00044306	-0.6663	0.005591
-1095.1	0.0036374	-1.7531	52.251	0.0004457	-0.67632	0.005591
-1094.1	0.003684	-1.7458	52.203	0.00044838	-0.6864	0.005591
-1093.1	0.0037311	-1.7389	52.156	0.00045112	-0.69653	0.005591
-1092.1	0.0037786	-1.7324	52.108	0.00045392	-0.70673	0.005591
-1091.1	0.0038265	-1.7261	52.061	0.00045677	-0.71697	0.005591
-1090.1	0.0038747	-1.7201	52.013	0.00045969	-0.72726	0.005591
-1089	0.0039233	-1.7143	51.966	0.00046266	-0.73761	0.005591
-1088	0.003972	-1.7088	51.918	0.00046569	-0.74799	0.005591
-1087	0.004021	-1.7036	51.871	0.00046878	-0.75841	0.005591
-1086	0.0040701	-1.6986	51.824	0.00047191	-0.76887	0.005591
-1085	0.0041194	-1.6938	51.776	0.00047509	-0.77936	0.005591
-1084	0.0041687	-1.6892	51.729	0.00047831	-0.78988	0.005591
-1083	0.0042181	-1.6847	51.681	0.00048157	-0.80043	0.005591
-1082	0.0042676	-1.6805	51.634	0.00048486	-0.81099	0.005591
-1081	0.004317	-1.6764	51.586	0.00048819	-0.82157	0.005591
-1080	0.0043663	-1.6725	51.539	0.00049154	-0.83216	0.005591
-1078.9	0.0044155	-1.6687	51.491	0.00049491	-0.84276	0.005591
-1077.9	0.0044646	-1.665	51.444	0.0004983	-0.85337	0.005591
-1076.9	0.0045134	-1.6614	51.396	0.00050171	-0.86398	0.005591
-1075.9	0.0045621	-1.6579	51.349	0.00050513	-0.87459	0.005591
-1074.9	0.0046104	-1.6545	51.301	0.00050856	-0.88519	0.005591
-1073.9	0.0046585	-1.6512	51.254	0.00051199	-0.89578	0.005591
-1072.9	0.0047062	-1.6479	51.206	0.00051543	-0.90636	0.005591
-1071.9	0.0047535	-1.6447	51.159	0.00051886	-0.91692	0.005591
-1070.9	0.0048004	-1.6415	51.111	0.00052228	-0.92747	0.005591
-1069.9	0.0048468	-1.6383	51.064	0.0005257	-0.93798	0.005591
-1068.8	0.0048927	-1.6351	51.016	0.0005291	-0.94847	0.005591
-1067.8	0.0049381	-1.6319	50.969	0.00053248	-0.95893	0.005591
-1066.8	0.0049828	-1.6287	50.921	0.00053584	-0.96935	0.005591
-1065.8	0.005027	-1.6254	50.874	0.00053917	-0.97973	0.005591
-1064.8	0.0050704	-1.6221	50.827	0.00054248	-0.99006	0.005591
-1063.8	0.0051132	-1.6187	50.779	0.00054575	-1.0004	0.005591
-1062.8	0.0051553	-1.6153	50.732	0.00054899	-1.0106	0.005591
-1061.8	0.0051966	-1.6118	50.684	0.00055219	-1.0208	0.005591
-1060.8	0.0052371	-1.6083	50.637	0.00055534	-1.0309	0.005591
-1059.7	0.0052769	-1.6048	50.589	0.00055844	-1.041	0.005591
-1058.7	0.0053158	-1.6012	50.542	0.0005615	-1.051	0.005591
-1057.7	0.0053539	-1.5976	50.494	0.0005645	-1.0609	0.005591
-1056.7	0.0053911	-1.594	50.447	0.00056744	-1.0707	0.005591
-1055.7	0.0054275	-1.5904	50.399	0.00057032	-1.0805	0.005591
-1054.7	0.0054629	-1.5868	50.352	0.00057315	-1.0902	0.005591
-1053.7	0.0054974	-1.5831	50.304	0.00057592	-1.0999	0.005591
-1052.7	0.005531	-1.5794	50.257	0.00057863	-1.1094	0.005591
-1051.7	0.0055635	-1.5758	50.209	0.00058127	-1.1189	0.005591
-1050.7	0.0055951	-1.5721	50.162	0.00058386	-1.1283	0.005591
-1049.6	0.0056256	-1.5684	50.114	0.00058639	-1.1376	0.005591
-1048.6	0.005655	-1.5648	50.067	0.00058886	-1.1468	0.005591
-1047.6	0.0056834	-1.5611	50.019	0.00059127	-1.1559	0.005591
-1046.6	0.0057107	-1.5575	49.972	0.00059362	-1.1649	0.005591
-1045.6	0.0057368	-1.5538	49.925	0.0005959	-1.1739	0.005591
-1044.6	0.0057618	-1.5502	49.877	0.00059813	-1.1827	0.005591
-1043.6	0.0057856	-1.5466	49.83	0.00060029	-1.1915	0.005591
-1042.6	0.0058082	-1.5431	49.782	0.00060238	-1.2001	0.005591
-1041.6	0.0058296	-1.5396	49.735	0.00060442	-1.2087	0.005591
-1040.6	0.0058497	-1.5361	49.687	0.00060639	-1.2172	0.005591
-1039.5	0.0058685	-1.5326	49.64	0.0006083	-1.2255	0.005591
-1038.5	0.0058861	-1.5292	49.592	0.00061014	-1.2338	0.005591
-1037.5	0.0059023	-1.5258	49.545	0.00061191	-1.2419	0.005591
-1036.5	0.0059172	-1.5225	49.497	0.00061363	-1.25	0.005591
-1035.5	0.0059307	-1.5192	49.45	0.00061527	-1.2579	0.005591
-1034.5	0.0059428	-1.516	49.402	0.00061685	-1.2657	0.005591
-1033.5	0.0059535	-1.5129	49.355	0.00061836	-1.2734	0.005591
-1032.5	0.0059628	-1.5098	49.307	0.00061981	-1.281	0.005591
-1031.5	0.0059706	-1.5067	49.26	0.00062119	-1.2885	0.005591
-1030.5	0.0059771	-1.5038	49.212	0.0006225	-1.2959	0.005591
-1029.4	0.0059822	-1.5009	49.165	0.00062374	-1.3031	0.005591
-1028.4	0.005986	-1.498	49.117	0.00062492	-1.3102	0.005591
-1027.4	0.0059885	-1.4952	49.07	0.00062602	-1.3173	0.005591
-1026.4	0.0059898	-1.4924	49.023	0.00062706	-1.3241	0.005591
-1025.4	0.0059899	-1.4897	48.975	0.00062803	-1.3309	0.005591
-1024.4	0.0059888	-1.487	48.928	0.00062892	-1.3375	0.005591
-1023.4	0.0059866	-1.4844	48.88	0.00062975	-1.344	0.005591
-1022.4	0.0059833	-1.4818	48.833	0.00063052	-1.3504	0.005591
-1021.4	0.0059789	-1.4793	48.785	0.00063122	-1.3567	0.005591
-1020.3	0.0059735	-1.4768	48.738	0.00063186	-1.3629	0.005591
-1019.3	0.0059671	-1.4743	48.69	0.00063244	-1.3689	0.005591
-1018.3	0.0059598	-1.4719	48.643	0.00063296	-1.3749	0.005591
-1017.3	0.0059516	-1.4694	48.595	0.00063343	-1.3808	0.005591
-1016.3	0.0059425	-1.467	48.548	0.00063384	-1.3865	0.005591
-1015.3	0.0059325	-1.4647	48.5	0.00063421	-1.3922	0.005591
-1014.3	0.0059218	-1.4623	48.453	0.00063452	-1.3979	0.005591
-1013.3	0.0059103	-1.46	48.405	0.00063479	-1.4034	0.005591
-1012.3	0.005898	-1.4577	48.358	0.00063502	-1.4089	0.005591
-1011.3	0.0058851	-1.4554	48.31	0.0006352	-1.4143	0.005591
-1010.2	0.0058715	-1.4531	48.263	0.00063534	-1.4196	0.005591
-1009.2	0.0058572	-1.4508	48.215	0.00063545	-1.4249	0.005591
-1008.2	0.0058424	-1.4486	48.168	0.00063551	-1.4302	0.005591
-1007.2	0.005827	-1.4463	48.121	0.00063555	-1.4353	0.005591
-1006.2	0.0058112	-1.444	48.073	0.00063555	-1.4405	0.005591
-1005.2	0.0057948	-1.4418	48.026	0.00063552	-1.4456	0.005591
-1004.2	0.005778	-1.4395	47.978	0.00063547	-1.4507	0.005591
-1003.2	0.0057608	-1.4372	47.931	0.00063539	-1.4557	0.005591
-1002.2	0.0057432	-1.435	47.883	0.00063528	-1.4607	0.005591
-1001.2	0.0057253	-1.4327	47.836	0.00063516	-1.4657	0.005591
-1000.1	0.0057071	-1.4304	47.788	0.00063501	-1.4707	0.005591
-999.13	0.0056886	-1.4281	47.741	0.00063485	-1.4757	0.005591
-998.12	0.0056698	-1.4257	47.693	0.00063467	-1.4807	0.005591
-997.11	0.0056507	-1.4234	47.646	0.00063448	-1.4856	0.005591
-996.1	0.0056313	-1.421	47.598	0.00063428	-1.4906	0.005591
-995.09	0.0056115	-1.4186	47.551	0.00063407	-1.4956	0.005591
-994.08	0.0055914	-1.4162	47.503	0.00063386	-1.5006	0.005591
-993.07	0.005571	-1.4138	47.456	0.00063364	-1.5056	0.005591
-992.06	0.0055502	-1.4113	47.408	0.00063341	-1.5106	0.005591
-991.05	0.0055289	-1.4088	47.361	0.00063319	-1.5157	0.005591
-990.04	0.0055074	-1.4062	47.313	0.00063298	-1.5208	0.005591
-989.03	0.0054854	-1.4037	47.266	0.00063279	-1.5258	0.005591
-988.02	0.005463	-1.401	47.219	0.00063261	-1.5309	0.005591
-987.01	0.0054401	-1.3984	47.171	0.00063246	-1.5361	0.005591
-986	0.0054169	-1.3956	47.124	0.00063234	-1.5412	0.005591
-984.99	0.0053932	-1.3929	47.076	0.00063226	-1.5463	0.005591
-983.98	0.005369	-1.3901	47.029	0.00063222	-1.5515	0.005591
-982.97	0.0053444	-1.3872	46.981	0.00063223	-1.5566	0.005591
-981.96	0.0053193	-1.3843	46.934	0.00063229	-1.5618	0.005591
-980.95	0.0052937	-1.3813	46.886	0.00063241	-1.567	0.005591
-979.94	0.0052676	-1.3782	46.839	0.0006326	-1.5722	0.005591
-978.93	0.005241	-1.3751	46.791	0.00063286	-1.5773	0.005591
-977.92	0.0052139	-1.372	46.744	0.00063319	-1.5825	0.005591
-976.91	0.0051862	-1.3687	46.696	0.00063361	-1.5877	0.005591
-975.9	0.005158	-1.3654	46.649	0.00063411	-1.5928	0.005591
-974.89	0.0051293	-1.362	46.601	0.00063471	-1.598	0.005591
-973.88	0.0050999	-1.3586	46.554	0.00063541	-1.6031	0.005591
-972.87	0.00507	-1.3551	46.506	0.00063621	-1.6083	0.005591
-971.86	0.0050395	-1.3514	46.459	0.00063712	-1.6134	0.005591
-970.85	0.0050084	-1.3477	46.411	0.00063815	-1.6185	0.005591
-969.84	0.0049767	-1.344	46.364	0.0006393	-1.6236	0.005591
-968.83	0.0049444	-1.3401	46.317	0.00064058	-1.6287	0.005591
-967.82	0.0049114	-1.3361	46.269	0.00064199	-1.6338	0.005591
-966.81	0.0048778	-1.3321	46.222	0.00064354	-1.6389	0.005591
-965.8	0.0048436	-1.328	46.174	0.00064523	-1.6439	0.005591
-964.79	0.0048088	-1.3237	46.127	0.00064707	-1.6489	0.005591
-963.78	0.0047734	-1.3194	46.079	0.00064907	-1.6539	0.005591
-962.77	0.0047375	-1.315	46.032	0.00065123	-1.6589	0.005591
-961.76	0.0047011	-1.3105	45.984	0.00065356	-1.6638	0.005591
-960.74	0.0046642	-1.3059	45.937	0.00065606	-1.6687	0.005591
-959.73	0.0046268	-1.3013	45.889	0.00065874	-1.6736	0.005591
-958.72	0.0045889	-1.2965	45.842	0.00066159	-1.6784	0.005591
-957.71	0.0045507	-1.2917	45.794	0.00066461	-1.6832	0.005591
-956.7	0.0045121	-1.2867	45.747	0.0006678	-1.688	0.005591
-955.69	0.004473	-1.2817	45.699	0.00067114	-1.6928	0.005591
-954.68	0.0044337	-1.2767	45.652	0.00067462	-1.6975	0.005591
-953.67	0.004394	-1.2715	45.604	0.00067825	-1.7022	0.005591
-952.66	0.004354	-1.2662	45.557	0.00068201	-1.7068	0.005591
-951.65	0.0043137	-1.2609	45.509	0.0006859	-1.7114	0.005591
-950.64	0.0042732	-1.2555	45.462	0.0006899	-1.716	0.005591
-949.63	0.0042325	-1.25	45.415	0.00069403	-1.7205	0.005591
-948.62	0.0041915	-1.2444	45.367	0.00069825	-1.725	0.005591
-947.61	0.0041504	-1.2388	45.32	0.00070258	-1.7295	0.005591
-946.6	0.0041091	-1.2331	45.272	0.000707	-1.7339	0.005591
-945.59	0.0040677	-1.2273	45.225	0.00071151	-1.7383	0.005591
-944.58	0.0040262	-1.2214	45.177	0.0007161	-1.7427	0.005591
-943.57	0.0039845	-1.2155	45.13	0.00072076	-1.747	0.005591
-942.56	0.0039429	-1.2094	45.082	0.00072548	-1.7512	0.005591
-941.55	0.0039012	-1.2033	45.035	0.00073027	-1.7554	0.005591
-940.54	0.0038594	-1.1972	44.987	0.00073511	-1.7596	0.005591
-939.53	0.0038177	-1.1909	44.94	0.00073999	-1.7638	0.005591
-938.52	0.003776	-1.1846	44.892	0.00074491	-1.7678	0.005591
-937.51	0.0037344	-1.1782	44.845	0.00074986	-1.7719	0.005591
-936.5	0.0036929	-1.1718	44.797	0.00075484	-1.7759	0.005591
-935.49	0.0036514	-1.1653	44.75	0.00075983	-1.7799	0.005591
-934.48	0.0036101	-1.1587	44.702	0.00076483	-1.7838	0.005591
-933.47	0.0035689	-1.152	44.655	0.00076984	-1.7876	0.005591
-932.46	0.0035279	-1.1453	44.607	0.00077485	-1.7915	0.005591
-931.45	0.0034871	-1.1385	44.56	0.00077985	-1.7952	0.005591
-930.44	0.0034464	-1.1316	44.513	0.00078483	-1.7989	0.005591
-929.43	0.003406	-1.1246	44.465	0.00078979	-1.8026	0.005591
-928.42	0.0033657	-1.1175	44.418	0.00079471	-1.8062	0.005591
-927.41	0.0033257	-1.1103	44.37	0.00079961	-1.8098	0.005591
-926.4	0.0032859	-1.1031	44.323	0.00080446	-1.8133	0.005591
-925.39	0.0032463	-1.0957	44.275	0.00080926	-1.8168	0.005591
-924.38	0.0032071	-1.0883	44.228	0.00081402	-1.8202	0.005591
-923.37	0.0031681	-1.0807	44.18	0.00081873	-1.8236	0.005591
-922.36	0.0031294	-1.0731	44.133	0.0008234	-1.8269	0.005591
-921.35	0.0030909	-1.0653	44.085	0.00082801	-1.8302	0.005591
-920.34	0.0030529	-1.0574	44.038	0.00083256	-1.8335	0.005591
-919.32	0.0030151	-1.0494	43.99	0.00083706	-1.8367	0.005591
-918.31	0.0029777	-1.0413	43.943	0.0008415	-1.8398	0.005591
-917.3	0.0029406	-1.0331	43.895	0.00084588	-1.8429	0.005591
-916.29	0.002904	-1.0247	43.848	0.0008502	-1.846	0.005591
-915.28	0.0028677	-1.0162	43.8	0.00085445	-1.8491	0.005591
-914.27	0.0028318	-1.0076	43.753	0.00085863	-1.8521	0.005591
-913.26	0.0027963	-0.99883	43.705	0.00086275	-1.855	0.005591
-912.25	0.0027612	-0.98993	43.658	0.00086679	-1.8579	0.005591
-911.24	0.0027266	-0.98089	43.611	0.00087076	-1.8608	0.005591
-910.23	0.0026924	-0.9717	43.563	0.00087466	-1.8637	0.005591
-909.22	0.0026587	-0.96237	43.516	0.00087848	-1.8665	0.005591
-908.21	0.0026255	-0.95289	43.468	0.00088222	-1.8693	0.005591
-907.2	0.0025928	-0.94326	43.421	0.00088587	-1.872	0.005591
-906.19	0.0025605	-0.93346	43.373	0.00088944	-1.8748	0.005591
-905.18	0.0025288	-0.92351	43.326	0.00089293	-1.8775	0.005591
-904.17	0.0024977	-0.91339	43.278	0.00089633	-1.8801	0.005591
-903.16	0.002467	-0.90311	43.231	0.00089963	-1.8828	0.005591
-902.15	0.002437	-0.89266	43.183	0.00090285	-1.8854	0.005591
-901.14	0.0024075	-0.88204	43.136	0.00090596	-1.888	0.005591
-900.13	0.0023786	-0.87126	43.088	0.00090899	-1.8905	0.005591
-899.12	0.0023503	-0.86032	43.041	0.00091191	-1.8931	0.005591
-898.11	0.0023226	-0.84922	42.993	0.00091473	-1.8956	0.005591
-897.1	0.0022955	-0.83797	42.946	0.00091745	-1.8981	0.005591
-896.09	0.002269	-0.82657	42.898	0.00092006	-1.9006	0.005591
-895.08	0.0022432	-0.81503	42.851	0.00092257	-1.903	0.005591
-894.07	0.0022181	-0.80335	42.803	0.00092497	-1.9055	0.005591
-893.06	0.0021936	-0.79153	42.756	0.00092727	-1.9079	0.005591
-892.05	0.0021698	-0.77957	42.709	0.0009295	-1.9104	0.005591
-891.04	0.0021467	-0.76749	42.661	0.00093164	-1.9128	0.005591
-890.03	0.0021243	-0.75527	42.614	0.00093373	-1.9153	0.005591
-889.02	0.0021026	-0.74294	42.566	0.00093577	-1.9178	0.005591
-888.01	0.0020816	-0.73048	42.519	0.00093777	-1.9204	0.005591
-887	0.0020614	-0.71792	42.471	0.00093974	-1.9231	0.005591
-885.99	0.0020419	-0.70523	42.424	0.00094169	-1.9258	0.005591
-884.98	0.0020232	-0.69244	42.376	0.00094364	-1.9286	0.005591
-883.97	0.0020052	-0.67955	42.329	0.0009456	-1.9315	0.005591
-882.96	0.0019881	-0.66656	42.281	0.00094758	-1.9345	0.005591
-881.95	0.0019717	-0.65347	42.234	0.00094959	-1.9376	0.005591
-880.94	0.0019562	-0.64028	42.186	0.00095163	-1.9409	0.005591
-879.93	0.0019414	-0.62701	42.139	0.00095373	-1.9443	0.005591
-878.91	0.0019275	-0.61365	42.091	0.0009559	-1.9478	0.005591
-877.9	0.0019145	-0.6002	42.044	0.00095814	-1.9516	0.005591
-876.89	0.0019023	-0.58668	41.996	0.00096046	-1.9554	0.005591
-875.88	0.0018909	-0.57309	41.949	0.00096289	-1.9595	0.005591
-874.87	0.0018805	-0.55942	41.901	0.00096542	-1.9638	0.005591
-873.86	0.0018709	-0.54568	41.854	0.00096807	-1.9683	0.005591
-872.85	0.0018623	-0.53188	41.807	0.00097086	-1.973	0.005591
-871.84	0.0018545	-0.51802	41.759	0.00097379	-1.978	0.005591
-870.83	0.0018477	-0.50411	41.712	0.00097688	-1.9832	0.005591
-869.82	0.0018418	-0.49014	41.664	0.00098013	-1.9886	0.005591
-868.81	0.0018369	-0.47612	41.617	0.00098356	-1.9943	0.005591
-867.8	0.0018329	-0.46207	41.569	0.00098717	-2.0003	0.005591
-866.79	0.0018299	-0.44799	41.522	0.00099099	-2.0066	0.005591
-865.78	0.0018277	-0.43388	41.474	0.00099502	-2.0132	0.005591
-864.77	0.0018266	-0.41976	41.427	0.00099928	-2.0201	0.005591
-863.76	0.0018263	-0.40564	41.379	0.0010038	-2.0273	0.005591
-862.75	0.001827	-0.39152	41.332	0.0010085	-2.0349	0.005591
-861.74	0.0018287	-0.37741	41.284	0.0010135	-2.0428	0.005591
-860.73	0.0018313	-0.36332	41.237	0.0010187	-2.051	0.005591
-859.72	0.0018348	-0.34925	41.189	0.0010243	-2.0595	0.005591
-858.71	0.0018392	-0.33522	41.142	0.0010301	-2.0682	0.005591
-857.7	0.0018446	-0.32124	41.094	0.0010362	-2.0771	0.005591
-856.69	0.0018509	-0.30731	41.047	0.0010426	-2.0862	0.005591
-855.68	0.0018581	-0.29344	40.999	0.0010492	-2.0955	0.005591
-854.67	0.0018663	-0.27963	40.952	0.0010562	-2.1048	0.005591
-853.66	0.0018754	-0.26591	40.905	0.0010635	-2.1142	0.005591
-852.65	0.0018854	-0.25227	40.857	0.0010712	-2.1237	0.005591
-851.64	0.0018963	-0.23872	40.81	0.0010791	-2.1331	0.005591
-850.63	0.0019082	-0.22527	40.762	0.0010874	-2.1425	0.005591
-849.62	0.001921	-0.21193	40.715	0.001096	-2.1518	0.005591
-848.61	0.0019347	-0.19872	40.667	0.001105	-2.161	0.005591
-847.6	0.0019493	-0.18562	40.62	0.0011143	-2.1701	0.005591
-846.59	0.0019648	-0.17266	40.572	0.001124	-2.179	0.005591
-845.58	0.0019813	-0.15985	40.525	0.0011341	-2.1877	0.005591
-844.57	0.0019987	-0.14718	40.477	0.0011446	-2.1961	0.005591
-843.56	0.002017	-0.13468	40.43	0.0011554	-2.2042	0.005591
-842.55	0.0020362	-0.12234	40.382	0.0011666	-2.212	0.005591
-841.54	0.0020564	-0.11017	40.335	0.0011782	-2.2195	0.005591
-840.53	0.0020774	-0.098191	40.287	0.0011902	-2.2265	0.005591
-839.52	0.0020994	-0.086403	40.24	0.0012027	-2.2332	0.005591
-838.51	0.0021222	-0.074815	40.192	0.0012155	-2.2393	0.005591
-837.49	0.002146	-0.063434	40.145	0.0012288	-2.245	0.005591
-836.48	0.0021707	-0.052266	40.097	0.0012425	-2.2501	0.005591
-835.47	0.0021963	-0.041308	40.05	0.0012567	-2.2547	0.005591
-834.46	0.0022227	-0.030557	40.003	0.0012713	-2.2587	0.005591
-833.45	0.0022501	-0.020009	39.955	0.0012864	-2.262	0.005591
-832.44	0.0022783	-0.0096628	39.908	0.0013019	-2.2647	0.005591
-831.43	0.0023074	0.00048529	39.86	0.0013179	-2.2666	0.005591
-830.42	0.0023373	0.010438	39.813	0.0013343	-2.2678	0.005591
-829.41	0.0023681	0.020198	39.765	0.0013513	-2.2682	0.005591
-828.4	0.0023997	0.029769	39.718	0.0013687	-2.268	0.005591
-827.39	0.0024321	0.039153	39.67	0.0013865	-2.2671	0.005591
-826.38	0.0024653	0.048353	39.623	0.0014048	-2.2659	0.005591
-825.37	0.0024994	0.057372	39.575	0.0014235	-2.2643	0.005591
-824.36	0.0025342	0.066213	39.528	0.0014426	-2.2627	0.005591
-823.35	0.0025698	0.074879	39.48	0.001462	-2.2609	0.005591
-822.34	0.0026062	0.083373	39.433	0.0014818	-2.2593	0.005591
-821.33	0.0026434	0.091697	39.385	0.0015018	-2.2579	0.005591
-820.32	0.0026813	0.099855	39.338	0.0015222	-2.257	0.005591
-819.31	0.00272	0.10785	39.29	0.0015429	-2.2565	0.005591
-818.3	0.0027594	0.11568	39.243	0.0015638	-2.2566	0.005591
-817.29	0.0027995	0.12336	39.195	0.0015849	-2.2576	0.005591
-816.28	0.0028403	0.13088	39.148	0.0016062	-2.2594	0.005591
-815.27	0.0028819	0.13825	39.101	0.0016277	-2.2624	0.005591
-814.26	0.0029242	0.14547	39.053	0.0016494	-2.2664	0.005591
-813.25	0.0029671	0.15254	39.006	0.0016712	-2.2718	0.005591
-812.24	0.0030108	0.15947	38.958	0.0016931	-2.2787	0.005591
-811.23	0.0030551	0.16626	38.911	0.0017151	-2.2871	0.005591
-810.22	0.0031	0.17291	38.863	0.0017372	-2.2973	0.005591
-809.21	0.0031457	0.17942	38.816	0.0017594	-2.3093	0.005591
-808.2	0.0031919	0.18581	38.768	0.0017815	-2.3232	0.005591
-807.19	0.0032388	0.19206	38.721	0.0018037	-2.3393	0.005591
-806.18	0.0032864	0.19819	38.673	0.0018259	-2.3577	0.005591
-805.17	0.0033345	0.2042	38.626	0.001848	-2.3784	0.005591
-804.16	0.0033833	0.21008	38.578	0.0018701	-2.4017	0.005591
-803.15	0.0034326	0.21585	38.531	0.0018921	-2.4276	0.005591
-802.14	0.0034826	0.22149	38.483	0.001914	-2.4563	0.005591
-801.13	0.0035331	0.22702	38.436	0.0019358	-2.4879	0.005591
-800.12	0.0035842	0.23243	38.388	0.0019574	-2.5226	0.005591
-799.11	0.0036358	0.23771	38.341	0.0019788	-2.5604	0.005591
-798.1	0.003688	0.24289	38.293	0.0020001	-2.6016	0.005591
-797.08	0.0037408	0.24794	38.246	0.0020212	-2.6462	0.005591
-796.07	0.003794	0.25288	38.199	0.002042	-2.6941	0.005591
-795.06	0.0038478	0.2577	38.151	0.0020626	-2.7447	0.005591
-794.05	0.0039021	0.26241	38.104	0.002083	-2.7976	0.005591
-793.04	0.0039569	0.267	38.056	0.0021031	-2.8522	0.005591
-792.03	0.0040122	0.27147	38.009	0.002123	-2.908	0.005591
-791.02	0.004068	0.27584	37.961	0.0021427	-2.9644	0.005591
-790.01	0.0041243	0.28009	37.914	0.0021621	-3.0211	0.005591
-789	0.004181	0.28422	37.866	0.0021813	-3.0773	0.005591
-787.99	0.0042382	0.28825	37.819	0.0022003	-3.1327	0.005591
-786.98	0.0042958	0.29216	37.771	0.002219	-3.1867	0.005591
-785.97	0.0043538	0.29596	37.724	0.0022375	-3.2387	0.005591
-784.96	0.0044123	0.29965	37.676	0.0022557	-3.2883	0.005591
-783.95	0.0044712	0.30322	37.629	0.0022736	-3.3349	0.005591
-782.94	0.0045305	0.30669	37.581	0.0022914	-3.3781	0.005591
-781.93	0.0045902	0.31005	37.534	0.0023088	-3.4173	0.005591
-780.92	0.0046503	0.3133	37.486	0.002326	-3.4519	0.005591
-779.91	0.0047108	0.31644	37.439	0.002343	-3.4815	0.005591
-778.9	0.0047716	0.31948	37.391	0.0023596	-3.5055	0.005591
-777.89	0.0048328	0.3224	37.344	0.0023761	-3.5235	0.005591
-776.88	0.0048944	0.32522	37.297	0.0023922	-3.5348	0.005591
-775.87	0.0049562	0.32794	37.249	0.0024081	-3.539	0.005591
-774.86	0.0050185	0.33054	37.202	0.0024237	-3.5356	0.005591
-773.85	0.005081	0.33305	37.154	0.002439	-3.5241	0.005591
-772.84	0.0051438	0.33544	37.107	0.0024541	-3.5038	0.005591
-771.83	0.005207	0.33773	37.059	0.0024689	-3.4743	0.005591
-770.82	0.0052704	0.33992	37.012	0.0024834	-3.4352	0.005591
-769.81	0.0053342	0.34201	36.964	0.0024976	-3.3857	0.005591
-768.8	0.0053982	0.344	36.917	0.0025115	-3.3256	0.005591
-767.79	0.0054626	0.34589	36.869	0.0025252	-3.2541	0.005591
-766.78	0.0055272	0.34769	36.822	0.0025386	-3.1709	0.005591
-765.77	0.005592	0.34939	36.774	0.0025516	-3.0753	0.005591
-764.76	0.0056572	0.35099	36.727	0.0025644	-2.9669	0.005591
-763.75	0.0057226	0.35251	36.679	0.0025769	-2.8455	0.005591
-762.74	0.0057884	0.35393	36.632	0.0025891	-2.7119	0.005591
-761.73	0.0058543	0.35527	36.584	0.0026012	-2.567	0.005591
-760.72	0.0059206	0.35652	36.537	0.0026129	-2.4114	0.005591
-759.71	0.0059871	0.35768	36.489	0.0026246	-2.2461	0.005591
-758.7	0.0060538	0.35876	36.442	0.002636	-2.0718	0.005591
-757.69	0.0061208	0.35976	36.395	0.0026474	-1.8894	0.005591
-756.68	0.0061881	0.36068	36.347	0.0026587	-1.6997	0.005591
-755.66	0.0062556	0.36152	36.3	0.0026698	-1.5035	0.005591
-754.65	0.0063233	0.36228	36.252	0.002681	-1.3017	0.005591
-753.64	0.0063913	0.36297	36.205	0.0026921	-1.095	0.005591
-752.63	0.0064595	0.36359	36.157	0.0027033	-0.88426	0.005591
-751.62	0.0065279	0.36413	36.11	0.0027145	-0.67034	0.005591
-750.61	0.0065966	0.3646	36.062	0.0027258	-0.45403	0.005591
-749.6	0.0066655	0.365	36.015	0.0027372	-0.23616	0.005591
-748.59	0.0067346	0.36534	35.967	0.0027487	-0.017551	0.005591
-747.58	0.0068039	0.36561	35.92	0.0027604	0.20099	0.005591
-746.57	0.0068735	0.36581	35.872	0.0027722	0.41863	0.005591
-745.56	0.0069432	0.36596	35.825	0.0027843	0.63456	0.005591
-744.55	0.0070132	0.36604	35.777	0.0027966	0.84796	0.005591
-743.54	0.0070833	0.36606	35.73	0.0028091	1.058	0.005591
-742.53	0.0071537	0.36603	35.682	0.002822	1.2639	0.005591
-741.52	0.0072243	0.36594	35.635	0.0028352	1.4647	0.005591
-740.51	0.007295	0.3658	35.587	0.0028487	1.6598	0.005591
-739.5	0.007366	0.3656	35.54	0.0028627	1.8482	0.005591
-738.49	0.0074371	0.36535	35.492	0.002877	2.0292	0.005591
-737.48	0.0075084	0.36505	35.445	0.0028917	2.2019	0.005591
-736.47	0.0075798	0.3647	35.398	0.002907	2.3655	0.005591
-735.46	0.0076514	0.36429	35.35	0.0029227	2.5192	0.005591
-734.45	0.0077232	0.36384	35.303	0.0029389	2.6621	0.005591
-733.44	0.0077951	0.36333	35.255	0.0029557	2.7935	0.005591
-732.43	0.0078671	0.36278	35.208	0.002973	2.9126	0.005591
-731.42	0.0079392	0.36217	35.16	0.002991	3.0186	0.005591
-730.41	0.0080115	0.36152	35.113	0.0030095	3.112	0.005591
-729.4	0.0080838	0.36081	35.065	0.0030287	3.1932	0.005591
-728.39	0.0081562	0.36005	35.018	0.0030486	3.2627	0.005591
-727.38	0.0082288	0.35924	34.97	0.0030691	3.3212	0.005591
-726.37	0.0083013	0.35839	34.923	0.0030902	3.369	0.005591
-725.36	0.008374	0.35748	34.875	0.0031121	3.4067	0.005591
-724.35	0.0084467	0.35653	34.828	0.0031347	3.4349	0.005591
-723.34	0.0085194	0.35552	34.78	0.003158	3.454	0.005591
-722.33	0.0085921	0.35447	34.733	0.003182	3.4645	0.005591
-721.32	0.0086649	0.35337	34.685	0.0032068	3.4671	0.005591
