-87.891	0.60961	-0.56429	4.9193	0.57422	-0.41509	0.0050236
-86.881	0.6168	-0.55699	4.8719	0.57711	-0.41467	0.0050236
-85.871	0.62396	-0.5497	4.8244	0.58013	-0.41444	0.0050236
-84.861	0.63108	-0.5424	4.7769	0.5833	-0.41442	0.0050236
-83.851	0.63817	-0.5351	4.7294	0.58661	-0.4146	0.0050236
-82.84	0.6452	-0.52781	4.682	0.59007	-0.41499	0.0050236
-81.83	0.6522	-0.52052	4.6345	0.59369	-0.41559	0.0050236
-80.82	0.65914	-0.51323	4.587	0.59746	-0.41641	0.0050236
-79.81	0.66602	-0.50594	4.5395	0.60139	-0.41744	0.0050236
-78.799	0.67285	-0.49866	4.4921	0.60547	-0.41868	0.0050236
-77.789	0.67962	-0.49139	4.4446	0.60972	-0.42012	0.0050236
-76.779	0.68632	-0.48412	4.3971	0.61411	-0.42174	0.0050236
-75.769	0.69297	-0.47685	4.3497	0.61866	-0.42355	0.0050236
-74.758	0.69955	-0.46959	4.3022	0.62336	-0.42552	0.0050236
-73.748	0.70607	-0.46234	4.2547	0.6282	-0.42765	0.0050236
-72.738	0.71254	-0.4551	4.2072	0.63319	-0.42994	0.0050236
-71.728	0.71894	-0.44786	4.1598	0.63833	-0.43236	0.0050236
-70.717	0.72529	-0.44063	4.1123	0.6436	-0.43491	0.0050236
-69.707	0.73157	-0.4334	4.0648	0.64902	-0.43759	0.0050236
-68.697	0.7378	-0.42618	4.0173	0.65457	-0.44038	0.0050236
-67.687	0.74397	-0.41897	3.9699	0.66025	-0.44327	0.0050236
-66.676	0.75009	-0.41177	3.9224	0.66607	-0.44625	0.0050236
-65.666	0.75614	-0.40458	3.8749	0.67202	-0.44931	0.0050236
-64.656	0.76215	-0.39739	3.8274	0.6781	-0.45245	0.0050236
-63.646	0.76809	-0.39021	3.78	0.68431	-0.45565	0.0050236
-62.635	0.77398	-0.38304	3.7325	0.69064	-0.45891	0.0050236
-61.625	0.77982	-0.37587	3.685	0.69709	-0.46221	0.0050236
-60.615	0.78561	-0.36872	3.6375	0.70366	-0.46555	0.0050236
-59.605	0.79134	-0.36157	3.5901	0.71036	-0.46892	0.0050236
-58.594	0.79701	-0.35444	3.5426	0.71717	-0.4723	0.0050236
-57.584	0.80264	-0.34731	3.4951	0.72409	-0.47568	0.0050236
-56.574	0.80821	-0.34019	3.4476	0.73113	-0.47907	0.0050236
-55.564	0.81373	-0.33308	3.4002	0.73827	-0.48244	0.0050236
-54.553	0.81921	-0.32598	3.3527	0.74553	-0.48579	0.0050236
-53.543	0.82463	-0.31889	3.3052	0.75289	-0.48911	0.0050236
-52.533	0.83	-0.31181	3.2578	0.76035	-0.49238	0.0050236
-51.523	0.83532	-0.30474	3.2103	0.76792	-0.49561	0.0050236
-50.512	0.84059	-0.29768	3.1628	0.77559	-0.49878	0.0050236
-49.502	0.84582	-0.29063	3.1153	0.78336	-0.50187	0.0050236
-48.492	0.85099	-0.2836	3.0679	0.79122	-0.50489	0.0050236
-47.482	0.85612	-0.27657	3.0204	0.79917	-0.50782	0.0050236
-46.471	0.86121	-0.26955	2.9729	0.8072	-0.51066	0.0050236
-45.461	0.86624	-0.26255	2.9254	0.8153	-0.51341	0.0050236
-44.451	0.87123	-0.25556	2.878	0.82343	-0.51607	0.0050236
-43.441	0.87617	-0.24859	2.8305	0.83159	-0.51863	0.0050236
-42.43	0.88106	-0.24163	2.783	0.83976	-0.52111	0.0050236
-41.42	0.88588	-0.23471	2.7355	0.84792	-0.52349	0.0050236
-40.41	0.89065	-0.22781	2.6881	0.85605	-0.52578	0.0050236
-39.4	0.89536	-0.22095	2.6406	0.86413	-0.52798	0.0050236
-38.389	0.90001	-0.21412	2.5931	0.87215	-0.53009	0.0050236
-37.379	0.90458	-0.20734	2.5456	0.88008	-0.5321	0.0050236
-36.369	0.90909	-0.20061	2.4982	0.88792	-0.53402	0.0050236
-35.359	0.91352	-0.19392	2.4507	0.89564	-0.53584	0.0050236
-34.348	0.91787	-0.18729	2.4032	0.90322	-0.53758	0.0050236
-33.338	0.92214	-0.18071	2.3557	0.91065	-0.53921	0.0050236
-32.328	0.92634	-0.1742	2.3083	0.91791	-0.54076	0.0050236
-31.318	0.93044	-0.16776	2.2608	0.92498	-0.5422	0.0050236
-30.307	0.93446	-0.16138	2.2133	0.93185	-0.54356	0.0050236
-29.297	0.93839	-0.15508	2.1659	0.93849	-0.54481	0.0050236
-28.287	0.94222	-0.14886	2.1184	0.94489	-0.54598	0.0050236
-27.277	0.94595	-0.14273	2.0709	0.95102	-0.54704	0.0050236
-26.266	0.94959	-0.13668	2.0234	0.95688	-0.54801	0.0050236
-25.256	0.95312	-0.13072	1.976	0.96245	-0.54888	0.0050236
-24.246	0.95655	-0.12485	1.9285	0.9677	-0.54966	0.0050236
-23.236	0.95987	-0.11909	1.881	0.97262	-0.55034	0.0050236
-22.225	0.96307	-0.11343	1.8335	0.97719	-0.55092	0.0050236
-21.215	0.96616	-0.10787	1.7861	0.98139	-0.5514	0.0050236
-20.205	0.96914	-0.10243	1.7386	0.98521	-0.55179	0.0050236
-19.195	0.97199	-0.097102	1.6911	0.98863	-0.55207	0.0050236
-18.184	0.97472	-0.091895	1.6436	0.99163	-0.55226	0.0050236
-17.174	0.97732	-0.086812	1.5962	0.99419	-0.55235	0.0050236
-16.164	0.97979	-0.081856	1.5487	0.99629	-0.55234	0.0050236
-15.154	0.98214	-0.077033	1.5012	0.99792	-0.55223	0.0050236
-14.143	0.98434	-0.072345	1.4537	0.99908	-0.55202	0.0050236
-13.133	0.98641	-0.067798	1.4063	0.99977	-0.55172	0.0050236
-12.123	0.98834	-0.063394	1.3588	1	-0.55133	0.0050236
-11.113	0.99012	-0.059134	1.3113	0.99978	-0.55085	0.0050236
-10.102	0.99177	-0.055018	1.2639	0.99912	-0.55029	0.0050236
-9.0922	0.99326	-0.051046	1.2164	0.99803	-0.54965	0.0050236
-8.082	0.99462	-0.04722	1.1689	0.99652	-0.54893	0.0050236
-7.0717	0.99582	-0.04354	1.1214	0.99459	-0.54814	0.0050236
-6.0615	0.99688	-0.040005	1.074	0.99226	-0.54729	0.0050236
-5.0512	0.99778	-0.036617	1.0265	0.98952	-0.54637	0.0050236
-4.041	0.99853	-0.033375	0.97901	0.9864	-0.54539	0.0050236
-3.0307	0.99913	-0.030281	0.93153	0.9829	-0.54436	0.0050236
-2.0205	0.99958	-0.027335	0.88406	0.97902	-0.54327	0.0050236
-1.0102	0.99987	-0.024536	0.83659	0.97478	-0.54213	0.0050236
0	1	-0.021887	0.78911	0.97019	-0.54094	0.0050236
1.0102	0.99997	-0.019386	0.74164	0.96525	-0.53972	0.0050236
2.0205	0.99979	-0.017035	0.69416	0.95997	-0.53845	0.0050236
3.0307	0.99944	-0.014834	0.64669	0.95436	-0.53715	0.0050236
4.041	0.99893	-0.012783	0.59922	0.94843	-0.53582	0.0050236
5.0512	0.99825	-0.010883	0.55174	0.94219	-0.53446	0.0050236
6.0615	0.99741	-0.0091337	0.50427	0.93564	-0.53308	0.0050236
7.0717	0.99641	-0.0075365	0.4568	0.9288	-0.53168	0.0050236
8.082	0.99523	-0.0060913	0.40932	0.92167	-0.53027	0.0050236
9.0922	0.99389	-0.0047986	0.36185	0.91427	-0.52884	0.0050236
10.102	0.99237	-0.0036589	0.31437	0.9066	-0.5274	0.0050236
11.113	0.99068	-0.0026725	0.2669	0.89866	-0.52596	0.0050236
12.123	0.98882	-0.00184	0.21943	0.89047	-0.52451	0.0050236
13.133	0.98678	-0.0011618	0.17195	0.88204	-0.52307	0.0050236
14.143	0.98457	-0.00063819	0.12448	0.87337	-0.52164	0.0050236
15.154	0.98217	-0.00026975	0.077005	0.86448	-0.52021	0.0050236
16.164	0.9796	-5.6875e-05	0.029531	0.85537	-0.5188	0.0050236
17.174	0.97685	0	-0.017943	0.84605	-0.5174	0.0050236
18.184	0.97391	-9.9559e-05	-0.065417	0.83653	-0.51603	0.0050236
19.195	0.9708	-0.00035599	-0.11289	0.82683	-0.51467	0.0050236
20.205	0.96749	-0.00076922	-0.16036	0.81695	-0.51333	0.0050236
21.215	0.96401	-0.0013372	-0.20784	0.80693	-0.51201	0.0050236
22.225	0.96036	-0.0020574	-0.25531	0.79676	-0.51071	0.0050236
23.236	0.95655	-0.0029273	-0.30279	0.78647	-0.50942	0.0050236
24.246	0.95258	-0.0039443	-0.35026	0.77606	-0.50814	0.0050236
25.256	0.94846	-0.0051059	-0.39773	0.76556	-0.50688	0.0050236
26.266	0.94419	-0.0064095	-0.44521	0.75498	-0.50564	0.0050236
27.277	0.93979	-0.0078525	-0.49268	0.74434	-0.50441	0.0050236
28.287	0.93526	-0.0094325	-0.54016	0.73364	-0.50319	0.0050236
29.297	0.93061	-0.011147	-0.58763	0.7229	-0.50198	0.0050236
30.307	0.92585	-0.012993	-0.6351	0.71214	-0.50078	0.0050236
31.318	0.92098	-0.014969	-0.68258	0.70137	-0.4996	0.0050236
32.328	0.91601	-0.017071	-0.73005	0.69061	-0.49842	0.0050236
33.338	0.91094	-0.019297	-0.77752	0.67986	-0.49726	0.0050236
34.348	0.90579	-0.021646	-0.825	0.66916	-0.4961	0.0050236
35.359	0.90056	-0.024113	-0.87247	0.6585	-0.49495	0.0050236
36.369	0.89525	-0.026697	-0.91995	0.64791	-0.49381	0.0050236
37.379	0.88988	-0.029395	-0.96742	0.6374	-0.49267	0.0050236
38.389	0.88446	-0.032204	-1.0149	0.62698	-0.49154	0.0050236
39.4	0.87898	-0.035122	-1.0624	0.61668	-0.49042	0.0050236
40.41	0.87346	-0.038147	-1.1098	0.60649	-0.4893	0.0050236
41.42	0.8679	-0.041275	-1.1573	0.59645	-0.48818	0.0050236
42.43	0.86231	-0.044505	-1.2048	0.58655	-0.48707	0.0050236
43.441	0.85669	-0.047833	-1.2523	0.57683	-0.48596	0.0050236
44.451	0.85106	-0.051258	-1.2997	0.56728	-0.48485	0.0050236
45.461	0.84543	-0.054776	-1.3472	0.55793	-0.48374	0.0050236
46.471	0.83979	-0.058386	-1.3947	0.5488	-0.48264	0.0050236
47.482	0.83415	-0.062084	-1.4422	0.53989	-0.48153	0.0050236
48.492	0.82853	-0.065868	-1.4896	0.53122	-0.48042	0.0050236
49.502	0.82293	-0.069735	-1.5371	0.52281	-0.47932	0.0050236
50.512	0.81735	-0.073684	-1.5846	0.51466	-0.4782	0.0050236
51.523	0.81181	-0.07771	-1.6321	0.50677	-0.47709	0.0050236
52.533	0.8063	-0.081813	-1.6795	0.49915	-0.47596	0.0050236
53.543	0.80084	-0.085991	-1.727	0.49179	-0.47481	0.0050236
54.553	0.79542	-0.090245	-1.7745	0.48467	-0.47364	0.0050236
55.564	0.79003	-0.094575	-1.8219	0.47781	-0.47244	0.0050236
56.574	0.78468	-0.098982	-1.8694	0.4712	-0.47122	0.0050236
57.584	0.77936	-0.10346	-1.9169	0.46483	-0.46996	0.0050236
58.594	0.77407	-0.10802	-1.9644	0.45871	-0.46865	0.0050236
59.605	0.76881	-0.11266	-2.0118	0.45282	-0.46731	0.0050236
60.615	0.76358	-0.11738	-2.0593	0.44716	-0.46591	0.0050236
61.625	0.75837	-0.12217	-2.1068	0.44174	-0.46446	0.0050236
62.635	0.75319	-0.12704	-2.1543	0.43654	-0.46295	0.0050236
63.646	0.74803	-0.13199	-2.2017	0.43157	-0.46137	0.0050236
64.656	0.74289	-0.13702	-2.2492	0.42682	-0.45973	0.0050236
65.666	0.73777	-0.14212	-2.2967	0.42229	-0.45801	0.0050236
66.676	0.73267	-0.14731	-2.3442	0.41797	-0.45622	0.0050236
67.687	0.72757	-0.15257	-2.3916	0.41387	-0.45434	0.0050236
68.697	0.7225	-0.15792	-2.4391	0.40997	-0.45237	0.0050236
69.707	0.71743	-0.16334	-2.4866	0.40628	-0.45032	0.0050236
70.717	0.71237	-0.16885	-2.5341	0.40278	-0.44816	0.0050236
71.728	0.70732	-0.17444	-2.5815	0.39949	-0.4459	0.0050236
72.738	0.70227	-0.18011	-2.629	0.39639	-0.44354	0.0050236
73.748	0.69723	-0.18585	-2.6765	0.39349	-0.44107	0.0050236
74.758	0.69218	-0.19169	-2.724	0.39077	-0.43848	0.0050236
75.769	0.68714	-0.1976	-2.7714	0.38823	-0.43577	0.0050236
76.779	0.68209	-0.20359	-2.8189	0.38588	-0.43293	0.0050236
77.789	0.67704	-0.20967	-2.8664	0.38371	-0.42997	0.0050236
78.799	0.67199	-0.21583	-2.9138	0.38171	-0.42686	0.0050236
79.81	0.66692	-0.22208	-2.9613	0.37988	-0.42362	0.0050236
80.82	0.66185	-0.2284	-3.0088	0.37822	-0.42024	0.0050236
81.83	0.65676	-0.23482	-3.0563	0.37673	-0.41671	0.0050236
82.84	0.65166	-0.24131	-3.1037	0.37539	-0.41302	0.0050236
83.851	0.64654	-0.24789	-3.1512	0.37422	-0.40918	0.0050236
84.861	0.64141	-0.25455	-3.1987	0.37321	-0.40519	0.0050236
85.871	0.63626	-0.2613	-3.2462	0.37236	-0.40105	0.0050236
86.881	0.63109	-0.26814	-3.2936	0.37166	-0.39677	0.0050236
87.891	0.6259	-0.27507	-3.3411	0.37112	-0.39234	0.0050236
88.902	0.62069	-0.28208	-3.3886	0.37074	-0.38777	0.0050236
89.912	0.61545	-0.28919	-3.4361	0.37051	-0.38305	0.0050236
90.922	0.6102	-0.29638	-3.4835	0.37043	-0.3782	0.0050236
91.932	0.60493	-0.30367	-3.531	0.37051	-0.3732	0.0050236
92.943	0.59963	-0.31106	-3.5785	0.37074	-0.36807	0.0050236
93.953	0.59431	-0.31854	-3.626	0.37112	-0.36281	0.0050236
94.963	0.58896	-0.32612	-3.6734	0.37166	-0.35742	0.0050236
95.973	0.5836	-0.3338	-3.7209	0.37234	-0.35189	0.0050236
96.984	0.57821	-0.34158	-3.7684	0.37316	-0.34624	0.0050236
97.994	0.57279	-0.34946	-3.8159	0.37414	-0.34046	0.0050236
99.004	0.56735	-0.35744	-3.8633	0.37526	-0.33455	0.0050236
100.01	0.56188	-0.36553	-3.9108	0.37653	-0.32852	0.0050236
101.02	0.55638	-0.37372	-3.9583	0.37794	-0.32237	0.0050236
102.03	0.55086	-0.38202	-4.0057	0.3795	-0.3161	0.0050236
103.05	0.54531	-0.39043	-4.0532	0.38119	-0.30972	0.0050236
104.06	0.53974	-0.39895	-4.1007	0.38303	-0.30321	0.0050236
105.07	0.53413	-0.40758	-4.1482	0.38501	-0.2966	0.0050236
106.08	0.5285	-0.41632	-4.1956	0.38713	-0.28987	0.0050236
107.09	0.52283	-0.42518	-4.2431	0.38939	-0.28303	0.0050236
108.1	0.51714	-0.43415	-4.2906	0.39178	-0.27608	0.0050236
109.11	0.51142	-0.44323	-4.3381	0.39431	-0.26903	0.0050236
110.12	0.50566	-0.45244	-4.3855	0.39698	-0.26187	0.0050236
111.13	0.49987	-0.46176	-4.433	0.39978	-0.25461	0.0050236
112.14	0.49405	-0.47121	-4.4805	0.40272	-0.24725	0.0050236
113.15	0.4882	-0.48077	-4.528	0.40579	-0.23979	0.0050236
114.16	0.48232	-0.49046	-4.5754	0.40899	-0.23223	0.0050236
115.17	0.4764	-0.50027	-4.6229	0.41232	-0.22458	0.0050236
116.18	0.47044	-0.51021	-4.6704	0.41577	-0.21683	0.0050236
117.19	0.46446	-0.52028	-4.7179	0.41935	-0.20899	0.0050236
118.2	0.45843	-0.53047	-4.7653	0.42303	-0.20107	0.0050236
119.21	0.45238	-0.5408	-4.8128	0.42682	-0.19305	0.0050236
120.22	0.4463	-0.55125	-4.8603	0.4307	-0.18496	0.0050236
121.23	0.44018	-0.56184	-4.9077	0.43466	-0.17678	0.0050236
122.24	0.43405	-0.57255	-4.9552	0.43871	-0.16853	0.0050236
123.25	0.42789	-0.58341	-5.0027	0.44282	-0.1602	0.0050236
124.26	0.42171	-0.59439	-5.0502	0.447	-0.1518	0.0050236
125.27	0.41552	-0.60552	-5.0976	0.45123	-0.14333	0.0050236
126.28	0.4093	-0.61678	-5.1451	0.4555	-0.13479	0.0050236
127.29	0.40308	-0.62818	-5.1926	0.45982	-0.12618	0.0050236
128.3	0.39684	-0.63971	-5.2401	0.46417	-0.11752	0.0050236
129.31	0.3906	-0.65139	-5.2875	0.46854	-0.10879	0.0050236
130.32	0.38435	-0.66321	-5.335	0.47292	-0.1	0.0050236
131.33	0.3781	-0.67517	-5.3825	0.47731	-0.09116	0.0050236
132.34	0.37185	-0.68727	-5.43	0.4817	-0.082265	0.0050236
133.35	0.3656	-0.69952	-5.4774	0.48608	-0.07332	0.0050236
134.36	0.35935	-0.71192	-5.5249	0.49045	-0.064328	0.0050236
135.37	0.35311	-0.72446	-5.5724	0.49479	-0.05529	0.0050236
136.38	0.34687	-0.73715	-5.6199	0.49909	-0.046209	0.0050236
137.39	0.34065	-0.74999	-5.6673	0.50336	-0.037088	0.0050236
138.4	0.33444	-0.76298	-5.7148	0.50758	-0.027929	0.0050236
139.41	0.32825	-0.77611	-5.7623	0.51174	-0.018736	0.0050236
140.42	0.32207	-0.78941	-5.8098	0.51584	-0.0095092	0.0050236
141.43	0.31592	-0.80285	-5.8572	0.51987	-0.00025261	0.0050236
142.44	0.30979	-0.81645	-5.9047	0.52381	0.0090316	0.0050236
143.46	0.30368	-0.8302	-5.9522	0.52767	0.018341	0.0050236
144.47	0.29761	-0.84411	-5.9996	0.53143	0.027673	0.0050236
145.48	0.29156	-0.85818	-6.0471	0.53509	0.037025	0.0050236
146.49	0.28554	-0.87241	-6.0946	0.53864	0.046394	0.0050236
147.5	0.27956	-0.88679	-6.1421	0.54207	0.055778	0.0050236
148.51	0.27362	-0.90134	-6.1895	0.54537	0.065172	0.0050236
149.52	0.26772	-0.91605	-6.237	0.54855	0.074566	0.0050236
150.53	0.26186	-0.93092	-6.2845	0.55159	0.08395	0.0050236
151.54	0.25604	-0.94596	-6.332	0.5545	0.093316	0.0050236
152.55	0.25027	-0.96118	-6.3794	0.55728	0.10265	0.0050236
153.56	0.24455	-0.97657	-6.4269	0.55991	0.11195	0.0050236
154.57	0.23888	-0.99215	-6.4744	0.5624	0.1212	0.0050236
155.58	0.23327	-1.0079	-6.5219	0.56475	0.1304	0.0050236
156.59	0.22771	-1.0239	-6.5693	0.56695	0.13953	0.0050236
157.6	0.22222	-1.0401	-6.6168	0.569	0.14858	0.0050236
158.61	0.21678	-1.0564	-6.6643	0.5709	0.15754	0.0050236
159.62	0.21141	-1.073	-6.7118	0.57264	0.16642	0.0050236
160.63	0.20611	-1.0898	-6.7592	0.57422	0.17518	0.0050236
161.64	0.20087	-1.1068	-6.8067	0.57564	0.18383	0.0050236
162.65	0.19571	-1.1241	-6.8542	0.5769	0.19236	0.0050236
163.66	0.19062	-1.1416	-6.9017	0.57798	0.20076	0.0050236
164.67	0.18561	-1.1593	-6.9491	0.5789	0.20901	0.0050236
165.68	0.18068	-1.1773	-6.9966	0.57965	0.21711	0.0050236
166.69	0.17583	-1.1955	-7.0441	0.58022	0.22505	0.0050236
167.7	0.17107	-1.214	-7.0915	0.58061	0.23281	0.0050236
168.71	0.16639	-1.2328	-7.139	0.58082	0.2404	0.0050236
169.72	0.1618	-1.2518	-7.1865	0.58084	0.24779	0.0050236
170.73	0.1573	-1.2711	-7.234	0.58068	0.25499	0.0050236
171.74	0.1529	-1.2907	-7.2814	0.58033	0.26197	0.0050236
172.75	0.14859	-1.3105	-7.3289	0.57979	0.26874	0.0050236
173.76	0.14438	-1.3307	-7.3764	0.57905	0.27528	0.0050236
174.77	0.14028	-1.3511	-7.4239	0.57811	0.28158	0.0050236
175.78	0.13628	-1.3718	-7.4713	0.57697	0.28763	0.0050236
176.79	0.13238	-1.3929	-7.5188	0.57563	0.29342	0.0050236
177.8	0.1286	-1.4142	-7.5663	0.57409	0.29895	0.0050236
178.81	0.12492	-1.4359	-7.6138	0.57233	0.3042	0.0050236
179.82	0.12136	-1.4579	-7.6612	0.57036	0.30917	0.0050236
180.83	0.11792	-1.4802	-7.7087	0.56818	0.31384	0.0050236
181.84	0.11459	-1.5029	-7.7562	0.5658	0.31822	0.0050236
182.85	0.11139	-1.5259	-7.8037	0.56324	0.32231	0.0050236
183.86	0.10831	-1.5492	-7.8511	0.56052	0.3261	0.0050236
184.88	0.10534	-1.5728	-7.8986	0.55764	0.3296	0.0050236
185.89	0.10249	-1.5967	-7.9461	0.55462	0.33281	0.0050236
186.9	0.099754	-1.6209	-7.9935	0.55147	0.33573	0.0050236
187.91	0.097127	-1.6452	-8.041	0.54822	0.33835	0.0050236
188.92	0.094608	-1.6698	-8.0885	0.54487	0.34068	0.0050236
189.93	0.092195	-1.6945	-8.136	0.54144	0.34272	0.0050236
190.94	0.089886	-1.7194	-8.1834	0.53795	0.34447	0.0050236
191.95	0.087677	-1.7444	-8.2309	0.5344	0.34593	0.0050236
192.96	0.085567	-1.7695	-8.2784	0.53082	0.34709	0.0050236
193.97	0.083553	-1.7947	-8.3259	0.52722	0.34797	0.0050236
194.98	0.081633	-1.8199	-8.3733	0.52361	0.34855	0.0050236
195.99	0.079803	-1.8452	-8.4208	0.52001	0.34885	0.0050236
197	0.078063	-1.8705	-8.4683	0.51643	0.34885	0.0050236
198.01	0.076409	-1.8957	-8.5158	0.51289	0.34857	0.0050236
199.02	0.07484	-1.9209	-8.5632	0.5094	0.34799	0.0050236
200.03	0.073352	-1.946	-8.6107	0.50597	0.34713	0.0050236
201.04	0.071943	-1.971	-8.6582	0.50263	0.34598	0.0050236
202.05	0.070611	-1.9959	-8.7057	0.49939	0.34454	0.0050236
203.06	0.069353	-2.0207	-8.7531	0.49625	0.34281	0.0050236
204.07	0.068168	-2.0453	-8.8006	0.49324	0.34079	0.0050236
205.08	0.067052	-2.0697	-8.8481	0.49037	0.33849	0.0050236
206.09	0.066003	-2.0938	-8.8956	0.48765	0.33589	0.0050236
207.1	0.065019	-2.1178	-8.943	0.48511	0.33301	0.0050236
208.11	0.064098	-2.1414	-8.9905	0.48274	0.32984	0.0050236
209.12	0.063236	-2.1648	-9.038	0.48058	0.32639	0.0050236
210.13	0.062432	-2.1878	-9.0854	0.47863	0.32265	0.0050236
211.14	0.061683	-2.2105	-9.1329	0.4769	0.31862	0.0050236
212.15	0.060987	-2.2329	-9.1804	0.47542	0.3143	0.0050236
213.16	0.060341	-2.2548	-9.2279	0.47419	0.3097	0.0050236
214.17	0.059743	-2.2764	-9.2753	0.47322	0.30484	0.0050236
215.18	0.059191	-2.2974	-9.3228	0.47248	0.29972	0.0050236
216.19	0.058683	-2.3181	-9.3703	0.47198	0.29439	0.0050236
217.2	0.058217	-2.3383	-9.4178	0.4717	0.28884	0.0050236
218.21	0.057792	-2.358	-9.4652	0.47164	0.28312	0.0050236
219.22	0.057408	-2.3773	-9.5127	0.47178	0.27723	0.0050236
220.23	0.057063	-2.3961	-9.5602	0.47212	0.2712	0.0050236
221.24	0.056755	-2.4145	-9.6077	0.47265	0.26504	0.0050236
222.25	0.056484	-2.4324	-9.6551	0.47336	0.25879	0.0050236
223.26	0.056248	-2.4499	-9.7026	0.47424	0.25245	0.0050236
224.27	0.056046	-2.467	-9.7501	0.47528	0.24606	0.0050236
225.29	0.055877	-2.4836	-9.7976	0.47647	0.23962	0.0050236
226.3	0.05574	-2.4997	-9.845	0.47781	0.23317	0.0050236
227.31	0.055633	-2.5154	-9.8925	0.47929	0.22672	0.0050236
228.32	0.055556	-2.5307	-9.94	0.48089	0.2203	0.0050236
229.33	0.055507	-2.5455	-9.9875	0.48261	0.21392	0.0050236
230.34	0.055484	-2.5599	-10.035	0.48444	0.2076	0.0050236
231.35	0.055487	-2.5738	-10.082	0.48637	0.20137	0.0050236
232.36	0.055515	-2.5873	-10.13	0.48839	0.19525	0.0050236
233.37	0.055566	-2.6003	-10.177	0.49049	0.18925	0.0050236
234.38	0.055639	-2.6129	-10.225	0.49267	0.1834	0.0050236
235.39	0.055733	-2.6251	-10.272	0.49492	0.17772	0.0050236
236.4	0.055846	-2.6368	-10.32	0.49722	0.17223	0.0050236
237.41	0.055978	-2.6481	-10.367	0.49956	0.16695	0.0050236
238.42	0.056127	-2.6589	-10.415	0.50195	0.16191	0.0050236
239.43	0.056292	-2.6693	-10.462	0.50437	0.15711	0.0050236
240.44	0.056472	-2.6793	-10.51	0.5068	0.15259	0.0050236
241.45	0.056666	-2.6888	-10.557	0.50925	0.14836	0.0050236
242.46	0.056872	-2.6979	-10.605	0.51171	0.14444	0.0050236
243.47	0.057089	-2.7065	-10.652	0.51415	0.14086	0.0050236
244.48	0.057316	-2.7148	-10.7	0.51659	0.13763	0.0050236
245.49	0.057552	-2.7225	-10.747	0.519	0.13478	0.0050236
246.5	0.057795	-2.7299	-10.795	0.52137	0.13231	0.0050236
247.51	0.058045	-2.7368	-10.842	0.52371	0.13021	0.0050236
248.52	0.0583	-2.7433	-10.889	0.52598	0.12847	0.0050236
249.53	0.05856	-2.7494	-10.937	0.52819	0.12708	0.0050236
250.54	0.058825	-2.755	-10.984	0.53032	0.12604	0.0050236
251.55	0.059094	-2.7603	-11.032	0.53236	0.12533	0.0050236
252.56	0.059367	-2.7652	-11.079	0.5343	0.12496	0.0050236
253.57	0.059644	-2.7697	-11.127	0.53613	0.12491	0.0050236
254.58	0.059923	-2.7739	-11.174	0.53784	0.12517	0.0050236
255.59	0.060206	-2.7778	-11.222	0.53941	0.12573	0.0050236
256.6	0.06049	-2.7813	-11.269	0.54083	0.12659	0.0050236
257.61	0.060777	-2.7846	-11.317	0.5421	0.12774	0.0050236
258.62	0.061065	-2.7875	-11.364	0.5432	0.12918	0.0050236
259.63	0.061355	-2.7902	-11.412	0.54413	0.13088	0.0050236
260.64	0.061645	-2.7926	-11.459	0.54486	0.13285	0.0050236
261.65	0.061936	-2.7947	-11.507	0.54539	0.13508	0.0050236
262.66	0.062227	-2.7966	-11.554	0.5457	0.13755	0.0050236
263.67	0.062517	-2.7983	-11.602	0.54579	0.14027	0.0050236
264.68	0.062807	-2.7997	-11.649	0.54565	0.14322	0.0050236
265.69	0.063096	-2.801	-11.697	0.54526	0.14639	0.0050236
266.71	0.063384	-2.8021	-11.744	0.54461	0.14978	0.0050236
267.72	0.063669	-2.803	-11.791	0.5437	0.15337	0.0050236
268.73	0.063953	-2.8037	-11.839	0.5425	0.15717	0.0050236
269.74	0.064234	-2.8043	-11.886	0.54101	0.16116	0.0050236
270.75	0.064512	-2.8048	-11.934	0.53922	0.16533	0.0050236
271.76	0.064786	-2.8051	-11.981	0.53712	0.16968	0.0050236
272.77	0.065057	-2.8054	-12.029	0.53469	0.1742	0.0050236
273.78	0.065324	-2.8055	-12.076	0.53192	0.17887	0.0050236
274.79	0.065587	-2.8056	-12.124	0.52881	0.1837	0.0050236
275.8	0.065844	-2.8056	-12.171	0.52533	0.18867	0.0050236
276.81	0.066097	-2.8056	-12.219	0.52149	0.19378	0.0050236
277.82	0.066343	-2.8055	-12.266	0.51727	0.19901	0.0050236
278.83	0.066584	-2.8055	-12.314	0.51267	0.20436	0.0050236
279.84	0.066819	-2.8054	-12.361	0.5077	0.2098	0.0050236
280.85	0.067046	-2.8053	-12.409	0.50239	0.21533	0.0050236
281.86	0.067267	-2.8052	-12.456	0.49675	0.22092	0.0050236
282.87	0.067479	-2.8051	-12.504	0.4908	0.22655	0.0050236
283.88	0.067683	-2.805	-12.551	0.48455	0.23221	0.0050236
284.89	0.067877	-2.8049	-12.599	0.47803	0.23788	0.0050236
285.9	0.068062	-2.8049	-12.646	0.47125	0.24355	0.0050236
286.91	0.068236	-2.8048	-12.693	0.46423	0.24918	0.0050236
287.92	0.068399	-2.8047	-12.741	0.45698	0.25478	0.0050236
288.93	0.068551	-2.8047	-12.788	0.44952	0.26031	0.0050236
