105.07	0.1921	-0.68098	-4.1482	0.64971	-0.13244	0.012201
106.08	0.18708	-0.69733	-4.1956	0.64574	-0.12858	0.012201
107.09	0.18216	-0.71394	-4.2431	0.64163	-0.12471	0.012201
108.1	0.17735	-0.73082	-4.2906	0.63739	-0.12083	0.012201
109.11	0.17264	-0.74796	-4.3381	0.63301	-0.11696	0.012201
110.12	0.16803	-0.76539	-4.3855	0.62849	-0.11308	0.012201
111.13	0.16352	-0.7831	-4.433	0.62383	-0.1092	0.012201
112.14	0.1591	-0.80111	-4.4805	0.61903	-0.10532	0.012201
113.15	0.15479	-0.81942	-4.528	0.61407	-0.10145	0.012201
114.16	0.15056	-0.83803	-4.5754	0.60896	-0.097579	0.012201
115.17	0.14643	-0.85696	-4.6229	0.60368	-0.093718	0.012201
116.18	0.14238	-0.87621	-4.6704	0.59826	-0.089872	0.012201
117.19	0.13843	-0.89578	-4.7179	0.59269	-0.086053	0.012201
118.2	0.13456	-0.91569	-4.7653	0.58698	-0.082274	0.012201
119.21	0.13078	-0.93594	-4.8128	0.58114	-0.078546	0.012201
120.22	0.12708	-0.95654	-4.8603	0.57518	-0.074881	0.012201
121.23	0.12346	-0.9775	-4.9077	0.56911	-0.071293	0.012201
122.24	0.11992	-0.99882	-4.9552	0.56293	-0.067792	0.012201
123.25	0.11647	-1.0205	-5.0027	0.55665	-0.064391	0.012201
124.26	0.11309	-1.0425	-5.0502	0.55028	-0.061101	0.012201
125.27	0.10978	-1.065	-5.0976	0.54383	-0.057936	0.012201
126.28	0.10656	-1.0877	-5.1451	0.5373	-0.054907	0.012201
127.29	0.10341	-1.1108	-5.1926	0.53071	-0.052027	0.012201
128.3	0.10034	-1.1342	-5.2401	0.52407	-0.049306	0.012201
129.31	0.097354	-1.1579	-5.2875	0.51737	-0.046759	0.012201
130.32	0.094441	-1.182	-5.335	0.51063	-0.044395	0.012201
131.33	0.091605	-1.2063	-5.3825	0.50385	-0.042229	0.012201
132.34	0.088848	-1.231	-5.43	0.49706	-0.040271	0.012201
133.35	0.086167	-1.2559	-5.4774	0.49024	-0.038534	0.012201
134.36	0.083565	-1.2811	-5.5249	0.48341	-0.03703	0.012201
135.37	0.081039	-1.3065	-5.5724	0.47658	-0.035771	0.012201
136.38	0.078591	-1.3323	-5.6199	0.46976	-0.034769	0.012201
137.39	0.07622	-1.3582	-5.6673	0.46295	-0.034036	0.012201
138.4	0.073926	-1.3844	-5.7148	0.45616	-0.033585	0.012201
139.41	0.07171	-1.4109	-5.7623	0.44941	-0.033427	0.012201
140.42	0.06957	-1.4375	-5.8098	0.44269	-0.033575	0.012201
141.43	0.067508	-1.4644	-5.8572	0.43602	-0.03404	0.012201
142.44	0.065522	-1.4915	-5.9047	0.4294	-0.034835	0.012201
143.46	0.063613	-1.5187	-5.9522	0.42285	-0.035972	0.012201
144.47	0.061781	-1.5462	-5.9996	0.41636	-0.037463	0.012201
145.48	0.060026	-1.5738	-6.0471	0.40996	-0.039321	0.012201
146.49	0.058347	-1.6016	-6.0946	0.40364	-0.041556	0.012201
147.5	0.056745	-1.6296	-6.1421	0.39741	-0.044181	0.012201
148.51	0.055219	-1.6577	-6.1895	0.39129	-0.047194	0.012201
149.52	0.05377	-1.6859	-6.237	0.38528	-0.050577	0.012201
150.53	0.052397	-1.7143	-6.2845	0.37938	-0.05431	0.012201
151.54	0.051101	-1.7428	-6.332	0.37361	-0.058372	0.012201
152.55	0.049881	-1.7714	-6.3794	0.36796	-0.062744	0.012201
153.56	0.048736	-1.8002	-6.4269	0.36246	-0.067406	0.012201
154.57	0.047668	-1.829	-6.4744	0.3571	-0.072338	0.012201
155.58	0.046676	-1.8579	-6.5219	0.35189	-0.077519	0.012201
156.59	0.045759	-1.8869	-6.5693	0.34684	-0.08293	0.012201
157.6	0.044913	-1.9159	-6.6168	0.34195	-0.088551	0.012201
158.61	0.044137	-1.9449	-6.6643	0.33724	-0.094363	0.012201
159.62	0.043427	-1.974	-6.7118	0.33271	-0.10034	0.012201
160.63	0.04278	-2.003	-6.7592	0.32837	-0.10648	0.012201
161.64	0.042195	-2.0319	-6.8067	0.32422	-0.11274	0.012201
162.65	0.041668	-2.0607	-6.8542	0.32027	-0.11911	0.012201
163.66	0.041197	-2.0894	-6.9017	0.31653	-0.12557	0.012201
164.67	0.040778	-2.118	-6.9491	0.31301	-0.1321	0.012201
165.68	0.04041	-2.1464	-6.9966	0.30971	-0.13869	0.012201
166.69	0.04009	-2.1747	-7.0441	0.30664	-0.1453	0.012201
167.7	0.039814	-2.2027	-7.0915	0.30381	-0.15192	0.012201
168.71	0.03958	-2.2304	-7.139	0.30122	-0.15854	0.012201
169.72	0.039386	-2.2579	-7.1865	0.29888	-0.16512	0.012201
170.73	0.039229	-2.285	-7.234	0.2968	-0.17166	0.012201
171.74	0.039106	-2.3119	-7.2814	0.29499	-0.17812	0.012201
172.75	0.039013	-2.3384	-7.3289	0.29345	-0.1845	0.012201
173.76	0.03895	-2.3645	-7.3764	0.29219	-0.19076	0.012201
174.77	0.038913	-2.3902	-7.4239	0.29122	-0.1969	0.012201
175.78	0.038898	-2.4154	-7.4713	0.29054	-0.20289	0.012201
176.79	0.038905	-2.4402	-7.5188	0.29016	-0.20871	0.012201
177.8	0.038929	-2.4645	-7.5663	0.29009	-0.21434	0.012201
178.81	0.038968	-2.4883	-7.6138	0.29034	-0.21976	0.012201
179.82	0.039019	-2.5116	-7.6612	0.2909	-0.22496	0.012201
180.83	0.039081	-2.5343	-7.7087	0.2918	-0.22991	0.012201
181.84	0.039149	-2.5564	-7.7562	0.293	-0.2346	0.012201
182.85	0.039222	-2.5779	-7.8037	0.29451	-0.23905	0.012201
183.86	0.039296	-2.5987	-7.8511	0.2963	-0.24323	0.012201
184.88	0.039369	-2.6188	-7.8986	0.29836	-0.24716	0.012201
185.89	0.039439	-2.6383	-7.9461	0.30068	-0.25082	0.012201
186.9	0.039501	-2.657	-7.9935	0.30324	-0.25422	0.012201
187.91	0.039555	-2.675	-8.041	0.30603	-0.25734	0.012201
188.92	0.039598	-2.6922	-8.0885	0.30905	-0.26018	0.012201
189.93	0.03963	-2.7087	-8.136	0.31226	-0.26275	0.012201
190.94	0.039651	-2.7244	-8.1834	0.31567	-0.26503	0.012201
191.95	0.039662	-2.7394	-8.2309	0.31925	-0.26703	0.012201
192.96	0.039663	-2.7538	-8.2784	0.32299	-0.26873	0.012201
193.97	0.039654	-2.7674	-8.3259	0.32689	-0.27014	0.012201
194.98	0.039635	-2.7804	-8.3733	0.33092	-0.27126	0.012201
195.99	0.039607	-2.7927	-8.4208	0.33507	-0.27207	0.012201
197	0.039569	-2.8044	-8.4683	0.33933	-0.27258	0.012201
198.01	0.039523	-2.8155	-8.5158	0.34368	-0.27277	0.012201
199.02	0.039467	-2.8259	-8.5632	0.34811	-0.27266	0.012201
200.03	0.039403	-2.8358	-8.6107	0.35261	-0.27223	0.012201
201.04	0.039331	-2.8452	-8.6582	0.35717	-0.27148	0.012201
202.05	0.03925	-2.854	-8.7057	0.36176	-0.2704	0.012201
203.06	0.039161	-2.8622	-8.7531	0.36638	-0.269	0.012201
204.07	0.039065	-2.87	-8.8006	0.37102	-0.26727	0.012201
205.08	0.038961	-2.8772	-8.8481	0.37565	-0.2652	0.012201
206.09	0.03885	-2.884	-8.8956	0.38027	-0.2628	0.012201
207.1	0.038732	-2.8903	-8.943	0.38486	-0.26005	0.012201
208.11	0.038607	-2.8962	-8.9905	0.3894	-0.25696	0.012201
209.12	0.038475	-2.9016	-9.038	0.39389	-0.25352	0.012201
210.13	0.038337	-2.9067	-9.0854	0.39832	-0.24972	0.012201
211.14	0.038193	-2.9113	-9.1329	0.40266	-0.24557	0.012201
212.15	0.038043	-2.9156	-9.1804	0.4069	-0.24106	0.012201
213.16	0.037887	-2.9195	-9.2279	0.41103	-0.23619	0.012201
214.17	0.037725	-2.923	-9.2753	0.41505	-0.23097	0.012201
215.18	0.037558	-2.9262	-9.3228	0.41894	-0.22542	0.012201
216.19	0.037387	-2.9292	-9.3703	0.42271	-0.21956	0.012201
217.2	0.03721	-2.9318	-9.4178	0.42634	-0.2134	0.012201
218.21	0.037028	-2.9341	-9.4652	0.42983	-0.20697	0.012201
219.22	0.036843	-2.9362	-9.5127	0.43317	-0.20029	0.012201
220.23	0.036653	-2.9381	-9.5602	0.43636	-0.19336	0.012201
221.24	0.036459	-2.9397	-9.6077	0.4394	-0.18622	0.012201
222.25	0.036261	-2.9411	-9.6551	0.44226	-0.17887	0.012201
223.26	0.036059	-2.9423	-9.7026	0.44496	-0.17134	0.012201
224.27	0.035852	-2.9433	-9.7501	0.44748	-0.16364	0.012201
225.29	0.035642	-2.9441	-9.7976	0.44982	-0.15579	0.012201
226.3	0.035427	-2.9447	-9.845	0.45196	-0.14781	0.012201
227.31	0.035207	-2.9451	-9.8925	0.45392	-0.13972	0.012201
228.32	0.034984	-2.9453	-9.94	0.45567	-0.13154	0.012201
229.33	0.034755	-2.9453	-9.9875	0.45722	-0.12328	0.012201
230.34	0.034523	-2.9452	-10.035	0.45855	-0.11497	0.012201
231.35	0.034285	-2.9449	-10.082	0.45967	-0.10661	0.012201
232.36	0.034043	-2.9445	-10.13	0.46056	-0.098236	0.012201
233.37	0.033796	-2.9439	-10.177	0.46122	-0.089858	0.012201
234.38	0.033544	-2.9432	-10.225	0.46165	-0.081494	0.012201
235.39	0.033287	-2.9423	-10.272	0.46183	-0.073164	0.012201
236.4	0.033026	-2.9413	-10.32	0.46176	-0.064885	0.012201
237.41	0.032759	-2.9401	-10.367	0.46144	-0.056676	0.012201
238.42	0.032487	-2.9389	-10.415	0.46086	-0.048555	0.012201
239.43	0.03221	-2.9375	-10.462	0.46001	-0.04054	0.012201
240.44	0.031928	-2.936	-10.51	0.45889	-0.032649	0.012201
241.45	0.031641	-2.9345	-10.557	0.45749	-0.0249	0.012201
242.46	0.031348	-2.9328	-10.605	0.45581	-0.017312	0.012201
243.47	0.03105	-2.931	-10.652	0.45384	-0.0099022	0.012201
244.48	0.030746	-2.9292	-10.7	0.45157	-0.0026891	0.012201
245.49	0.030436	-2.9273	-10.747	0.449	0.0043097	0.012201
246.5	0.030122	-2.9253	-10.795	0.44614	0.011082	0.012201
247.51	0.029801	-2.9233	-10.842	0.44299	0.017621	0.012201
248.52	0.029475	-2.9211	-10.889	0.43959	0.023917	0.012201
249.53	0.029142	-2.919	-10.937	0.43594	0.029962	0.012201
250.54	0.028804	-2.9168	-10.984	0.43205	0.03575	0.012201
251.55	0.02846	-2.9145	-11.032	0.42795	0.04127	0.012201
252.56	0.02811	-2.9123	-11.079	0.42365	0.046517	0.012201
253.57	0.027754	-2.91	-11.127	0.41916	0.05148	0.012201
254.58	0.027392	-2.9076	-11.174	0.4145	0.056153	0.012201
255.59	0.027024	-2.9053	-11.222	0.40968	0.060528	0.012201
256.6	0.026651	-2.9029	-11.269	0.40473	0.064595	0.012201
257.61	0.026273	-2.9004	-11.317	0.39965	0.068348	0.012201
258.62	0.025889	-2.8979	-11.364	0.39447	0.071778	0.012201
259.63	0.025501	-2.8953	-11.412	0.38919	0.074877	0.012201
260.64	0.025108	-2.8926	-11.459	0.38383	0.077638	0.012201
261.65	0.024711	-2.8899	-11.507	0.37841	0.080051	0.012201
262.66	0.02431	-2.8871	-11.554	0.37294	0.082109	0.012201
263.67	0.023905	-2.8841	-11.602	0.36745	0.083805	0.012201
264.68	0.023496	-2.8811	-11.649	0.36193	0.085129	0.012201
265.69	0.023084	-2.878	-11.697	0.35642	0.086074	0.012201
266.71	0.022669	-2.8748	-11.744	0.35092	0.086631	0.012201
267.72	0.02225	-2.8714	-11.791	0.34545	0.086794	0.012201
268.73	0.021829	-2.8679	-11.839	0.34003	0.086553	0.012201
269.74	0.021406	-2.8643	-11.886	0.33467	0.085901	0.012201
270.75	0.02098	-2.8605	-11.934	0.32938	0.084829	0.012201
271.76	0.020552	-2.8566	-11.981	0.32419	0.08333	0.012201
272.77	0.020122	-2.8525	-12.029	0.3191	0.081395	0.012201
273.78	0.019691	-2.8483	-12.076	0.31414	0.079017	0.012201
274.79	0.019258	-2.8439	-12.124	0.30932	0.076187	0.012201
275.8	0.018825	-2.8393	-12.171	0.30465	0.072898	0.012201
276.81	0.01839	-2.8345	-12.219	0.30014	0.069141	0.012201
277.82	0.017954	-2.8295	-12.266	0.29583	0.064908	0.012201
278.83	0.017518	-2.8244	-12.314	0.2917	0.060208	0.012201
279.84	0.017082	-2.819	-12.361	0.28777	0.055064	0.012201
280.85	0.016646	-2.8134	-12.409	0.28401	0.049505	0.012201
281.86	0.01621	-2.8076	-12.456	0.28044	0.043554	0.012201
282.87	0.015774	-2.8016	-12.504	0.27704	0.037241	0.012201
283.88	0.01534	-2.7954	-12.551	0.27381	0.030589	0.012201
284.89	0.014906	-2.7889	-12.599	0.27075	0.023627	0.012201
285.9	0.014473	-2.7821	-12.646	0.26785	0.016379	0.012201
286.91	0.014041	-2.7751	-12.693	0.26511	0.0088733	0.012201
287.92	0.013612	-2.7678	-12.741	0.26252	0.0011353	0.012201
288.93	0.013184	-2.7601	-12.788	0.26008	-0.0068085	0.012201
289.94	0.012759	-2.7521	-12.836	0.25779	-0.014932	0.012201
290.95	0.012338	-2.7436	-12.883	0.25564	-0.023208	0.012201
291.96	0.011919	-2.7347	-12.931	0.25363	-0.031611	0.012201
292.97	0.011505	-2.7253	-12.978	0.25175	-0.040115	0.012201
293.98	0.011095	-2.7154	-13.026	0.25	-0.048693	0.012201
294.99	0.010689	-2.7049	-13.073	0.24837	-0.057318	0.012201
296	0.010288	-2.6939	-13.121	0.24687	-0.065965	0.012201
297.01	0.0098928	-2.6822	-13.168	0.24548	-0.074607	0.012201
298.02	0.0095033	-2.6698	-13.216	0.2442	-0.083218	0.012201
299.03	0.0091199	-2.6567	-13.263	0.24304	-0.091771	0.012201
300.04	0.0087431	-2.6429	-13.311	0.24197	-0.10024	0.012201
301.05	0.0083733	-2.6283	-13.358	0.24101	-0.1086	0.012201
302.06	0.0080109	-2.6129	-13.406	0.24014	-0.11682	0.012201
303.07	0.0076562	-2.5967	-13.453	0.23936	-0.12488	0.012201
304.08	0.0073097	-2.5796	-13.501	0.23867	-0.13275	0.012201
305.09	0.0069717	-2.5615	-13.548	0.23806	-0.14041	0.012201
306.1	0.0066427	-2.5425	-13.595	0.23753	-0.14782	0.012201
307.12	0.006323	-2.5225	-13.643	0.23707	-0.15496	0.012201
308.13	0.006013	-2.5015	-13.69	0.23669	-0.16181	0.012201
309.14	0.0057132	-2.4794	-13.738	0.23637	-0.16834	0.012201
310.15	0.005424	-2.4563	-13.785	0.23611	-0.17452	0.012201
311.16	0.0051456	-2.4319	-13.833	0.23591	-0.18034	0.012201
312.17	0.0048786	-2.4065	-13.88	0.23576	-0.18581	0.012201
313.18	0.0046232	-2.3798	-13.928	0.23565	-0.19093	0.012201
314.19	0.00438	-2.3518	-13.975	0.23559	-0.19572	0.012201
315.2	0.0041493	-2.3226	-14.023	0.23556	-0.20018	0.012201
316.21	0.0039315	-2.2921	-14.07	0.23555	-0.20435	0.012201
317.22	0.003727	-2.2602	-14.118	0.23557	-0.20821	0.012201
318.23	0.0035362	-2.2269	-14.165	0.2356	-0.21179	0.012201
319.24	0.0033592	-2.1923	-14.213	0.23564	-0.2151	0.012201
320.25	0.0031957	-2.1563	-14.26	0.23569	-0.21815	0.012201
321.26	0.0030454	-2.1192	-14.308	0.23573	-0.22094	0.012201
322.27	0.0029079	-2.0809	-14.355	0.23576	-0.2235	0.012201
323.28	0.002783	-2.0415	-14.403	0.23578	-0.22584	0.012201
324.29	0.0026702	-2.0012	-14.45	0.23577	-0.22796	0.012201
325.3	0.0025692	-1.96	-14.497	0.23574	-0.22988	0.012201
326.31	0.0024797	-1.9181	-14.545	0.23568	-0.23161	0.012201
327.32	0.0024014	-1.8754	-14.592	0.23558	-0.23316	0.012201
328.33	0.0023338	-1.8321	-14.64	0.23543	-0.23454	0.012201
329.34	0.0022768	-1.7883	-14.687	0.23523	-0.23577	0.012201
330.35	0.0022299	-1.744	-14.735	0.23497	-0.23685	0.012201
331.36	0.0021928	-1.6993	-14.782	0.23465	-0.23781	0.012201
332.37	0.0021651	-1.6544	-14.83	0.23427	-0.23864	0.012201
333.38	0.0021466	-1.6093	-14.877	0.2338	-0.23936	0.012201
334.39	0.0021368	-1.564	-14.925	0.23326	-0.23999	0.012201
335.4	0.0021355	-1.5187	-14.972	0.23262	-0.24054	0.012201
336.41	0.0021423	-1.4735	-15.02	0.2319	-0.24101	0.012201
337.42	0.0021569	-1.4284	-15.067	0.23107	-0.24142	0.012201
338.43	0.0021789	-1.3836	-15.115	0.23014	-0.24178	0.012201
339.44	0.002208	-1.3391	-15.162	0.2291	-0.2421	0.012201
340.45	0.0022438	-1.2949	-15.21	0.22794	-0.2424	0.012201
341.46	0.0022861	-1.2513	-15.257	0.22666	-0.24268	0.012201
342.47	0.0023345	-1.2082	-15.305	0.22525	-0.24296	0.012201
343.48	0.0023885	-1.1657	-15.352	0.2237	-0.24325	0.012201
344.49	0.002448	-1.124	-15.399	0.22203	-0.24356	0.012201
345.5	0.0025126	-1.0832	-15.447	0.22023	-0.2439	0.012201
346.51	0.0025818	-1.0432	-15.494	0.21831	-0.24426	0.012201
347.52	0.0026555	-1.0042	-15.542	0.21629	-0.24467	0.012201
348.54	0.0027332	-0.9663	-15.589	0.21416	-0.24513	0.012201
349.55	0.0028146	-0.92956	-15.637	0.21193	-0.24564	0.012201
350.56	0.0028994	-0.89406	-15.684	0.20961	-0.24622	0.012201
351.57	0.0029873	-0.85987	-15.732	0.2072	-0.24687	0.012201
352.58	0.003078	-0.82696	-15.779	0.20472	-0.2476	0.012201
353.59	0.0031713	-0.79529	-15.827	0.20216	-0.24843	0.012201
354.6	0.003267	-0.76484	-15.874	0.19954	-0.24934	0.012201
355.61	0.0033649	-0.73556	-15.922	0.19686	-0.25036	0.012201
356.62	0.0034647	-0.70742	-15.969	0.19412	-0.2515	0.012201
357.63	0.0035664	-0.68037	-16.017	0.19134	-0.25275	0.012201
358.64	0.0036695	-0.65438	-16.064	0.18852	-0.25413	0.012201
359.65	0.003774	-0.62942	-16.112	0.18567	-0.25564	0.012201
360.66	0.0038797	-0.60544	-16.159	0.18278	-0.2573	0.012201
361.67	0.0039862	-0.58241	-16.207	0.17988	-0.25912	0.012201
362.68	0.0040934	-0.5603	-16.254	0.17696	-0.26109	0.012201
363.69	0.0042011	-0.53905	-16.301	0.17403	-0.26322	0.012201
364.7	0.0043091	-0.51865	-16.349	0.1711	-0.26553	0.012201
365.71	0.0044171	-0.49904	-16.396	0.16818	-0.26803	0.012201
366.72	0.004525	-0.48019	-16.444	0.16526	-0.27071	0.012201
367.73	0.0046325	-0.46207	-16.491	0.16236	-0.2736	0.012201
368.74	0.0047393	-0.44464	-16.539	0.15949	-0.27669	0.012201
369.75	0.0048454	-0.42785	-16.586	0.15665	-0.27999	0.012201
370.76	0.0049505	-0.41168	-16.634	0.15384	-0.28352	0.012201
371.77	0.0050543	-0.39609	-16.681	0.15108	-0.28728	0.012201
372.78	0.0051567	-0.38103	-16.729	0.14836	-0.29127	0.012201
373.79	0.0052574	-0.36647	-16.776	0.1457	-0.29551	0.012201
374.8	0.0053563	-0.35238	-16.824	0.1431	-0.30001	0.012201
375.81	0.0054531	-0.33871	-16.871	0.14057	-0.30476	0.012201
376.82	0.0055475	-0.32543	-16.919	0.13811	-0.30977	0.012201
377.83	0.0056395	-0.31251	-16.966	0.13572	-0.31501	0.012201
378.84	0.0057287	-0.29989	-17.014	0.13339	-0.32048	0.012201
379.85	0.005815	-0.28756	-17.061	0.13112	-0.32616	0.012201
380.86	0.0058981	-0.27546	-17.109	0.12891	-0.33203	0.012201
381.87	0.0059779	-0.26356	-17.156	0.12676	-0.33808	0.012201
382.88	0.006054	-0.25183	-17.203	0.12466	-0.34429	0.012201
383.89	0.0061264	-0.24023	-17.251	0.12262	-0.35065	0.012201
384.9	0.006195	-0.22874	-17.298	0.12062	-0.35714	0.012201
385.91	0.0062597	-0.21735	-17.346	0.11868	-0.36375	0.012201
386.92	0.0063207	-0.20604	-17.393	0.11678	-0.37046	0.012201
387.93	0.0063778	-0.1948	-17.441	0.11492	-0.37727	0.012201
388.95	0.0064311	-0.18362	-17.488	0.11311	-0.38414	0.012201
389.96	0.0064806	-0.17248	-17.536	0.11133	-0.39107	0.012201
390.97	0.0065263	-0.16138	-17.583	0.10959	-0.39804	0.012201
391.98	0.0065682	-0.15029	-17.631	0.10789	-0.40505	0.012201
392.99	0.0066063	-0.13921	-17.678	0.10622	-0.41206	0.012201
394	0.0066406	-0.12813	-17.726	0.10457	-0.41907	0.012201
395.01	0.0066712	-0.11702	-17.773	0.10296	-0.42607	0.012201
396.02	0.006698	-0.10588	-17.821	0.10137	-0.43303	0.012201
397.03	0.006721	-0.094693	-17.868	0.099805	-0.43994	0.012201
398.04	0.0067403	-0.083446	-17.916	0.098259	-0.44679	0.012201
399.05	0.0067558	-0.072126	-17.963	0.096733	-0.45356	0.012201
400.06	0.0067676	-0.060721	-18.011	0.095223	-0.46024	0.012201
401.07	0.0067756	-0.049217	-18.058	0.093726	-0.46682	0.012201
402.08	0.0067799	-0.037601	-18.105	0.092242	-0.47327	0.012201
403.09	0.0067804	-0.02586	-18.153	0.090766	-0.47958	0.012201
404.1	0.0067773	-0.013981	-18.2	0.089298	-0.48573	0.012201
405.11	0.0067704	-0.0019511	-18.248	0.087835	-0.49172	0.012201
406.12	0.0067597	0.010243	-18.295	0.086374	-0.49753	0.012201
407.13	0.0067454	0.022614	-18.343	0.084914	-0.50314	0.012201
408.14	0.0067274	0.035175	-18.39	0.083452	-0.50853	0.012201
409.15	0.0067056	0.04794	-18.438	0.081987	-0.51372	0.012201
410.16	0.0066802	0.060921	-18.485	0.080519	-0.5187	0.012201
411.17	0.0066511	0.074131	-18.533	0.07905	-0.5235	0.012201
412.18	0.0066183	0.087584	-18.58	0.07758	-0.52813	0.012201
413.19	0.0065818	0.10129	-18.628	0.07611	-0.53262	0.012201
414.2	0.0065417	0.11527	-18.675	0.07464	-0.53697	0.012201
415.21	0.0064978	0.12953	-18.723	0.073171	-0.5412	0.012201
416.22	0.0064504	0.14408	-18.77	0.071704	-0.54533	0.012201
417.23	0.0063993	0.15891	-18.818	0.070239	-0.54937	0.012201
418.24	0.0063448	0.17398	-18.865	0.068778	-0.55335	0.012201
419.25	0.0062869	0.18926	-18.913	0.06732	-0.55727	0.012201
420.26	0.0062258	0.2047	-18.96	0.065866	-0.56115	0.012201
421.27	0.0061616	0.22028	-19.007	0.064418	-0.56501	0.012201
422.28	0.0060945	0.23595	-19.055	0.062976	-0.56886	0.012201
423.29	0.0060245	0.25168	-19.102	0.061539	-0.57273	0.012201
424.3	0.0059518	0.26743	-19.15	0.060111	-0.57662	0.012201
425.31	0.0058766	0.28317	-19.197	0.058689	-0.58055	0.012201
426.32	0.0057988	0.29886	-19.245	0.057277	-0.58454	0.012201
427.33	0.0057187	0.31445	-19.292	0.055873	-0.58861	0.012201
428.34	0.0056364	0.32992	-19.34	0.054479	-0.59277	0.012201
429.35	0.005552	0.34523	-19.387	0.053096	-0.59703	0.012201
430.37	0.0054657	0.36034	-19.435	0.051724	-0.60141	0.012201
431.38	0.0053775	0.37522	-19.482	0.050363	-0.60594	0.012201
432.39	0.0052876	0.38982	-19.53	0.049015	-0.61062	0.012201
433.4	0.005196	0.40412	-19.577	0.047681	-0.61547	0.012201
434.41	0.0051031	0.41806	-19.625	0.04636	-0.6205	0.012201
435.42	0.0050087	0.43163	-19.672	0.045053	-0.62574	0.012201
436.43	0.0049132	0.44478	-19.72	0.043762	-0.6312	0.012201
437.44	0.0048166	0.45747	-19.767	0.042486	-0.63689	0.012201
438.45	0.004719	0.46967	-19.815	0.041227	-0.64283	0.012201
439.46	0.0046205	0.48134	-19.862	0.039986	-0.64905	0.012201
440.47	0.0045213	0.49244	-19.909	0.038762	-0.65554	0.012201
441.48	0.0044216	0.50294	-19.957	0.037556	-0.66232	0.012201
442.49	0.0043213	0.5128	-20.004	0.036369	-0.66937	0.012201
443.5	0.0042208	0.52198	-20.052	0.035201	-0.67667	0.012201
444.51	0.00412	0.53046	-20.099	0.034052	-0.68419	0.012201
445.52	0.0040191	0.53818	-20.147	0.032921	-0.69191	0.012201
446.53	0.0039182	0.54511	-20.194	0.03181	-0.69981	0.012201
447.54	0.0038175	0.55123	-20.242	0.030719	-0.70786	0.012201
448.55	0.0037171	0.55648	-20.289	0.029647	-0.71605	0.012201
449.56	0.003617	0.56092	-20.337	0.028594	-0.72435	0.012201
450.57	0.0035174	0.56473	-20.384	0.027562	-0.73274	0.012201
451.58	0.0034184	0.56808	-20.432	0.026549	-0.74119	0.012201
452.59	0.0033199	0.57115	-20.479	0.025557	-0.74969	0.012201
453.6	0.0032222	0.57414	-20.527	0.024585	-0.7582	0.012201
454.61	0.0031252	0.57722	-20.574	0.023634	-0.76672	0.012201
455.62	0.003029	0.58057	-20.622	0.022704	-0.77521	0.012201
456.63	0.0029338	0.58439	-20.669	0.021794	-0.78365	0.012201
457.64	0.0028395	0.58885	-20.717	0.020905	-0.79203	0.012201
458.65	0.0027463	0.59413	-20.764	0.020038	-0.80031	0.012201
459.66	0.0026542	0.60043	-20.811	0.019192	-0.80848	0.012201
460.67	0.0025634	0.60791	-20.859	0.018367	-0.81651	0.012201
461.68	0.0024738	0.61678	-20.906	0.017564	-0.82438	0.012201
462.69	0.0023856	0.6272	-20.954	0.016783	-0.83206	0.012201
463.7	0.0022988	0.63936	-21.001	0.016025	-0.83955	0.012201
464.71	0.0022135	0.65345	-21.049	0.015288	-0.8468	0.012201
465.72	0.0021298	0.66964	-21.096	0.014573	-0.85381	0.012201
466.73	0.0020478	0.68813	-21.144	0.013881	-0.86054	0.012201
467.74	0.0019675	0.70909	-21.191	0.013212	-0.86697	0.012201
468.75	0.001889	0.73271	-21.239	0.012566	-0.87309	0.012201
469.76	0.0018125	0.75918	-21.286	0.011942	-0.87887	0.012201
470.78	0.0017378	0.78866	-21.334	0.011342	-0.88429	0.012201
471.79	0.0016652	0.82135	-21.381	0.010765	-0.88932	0.012201
472.8	0.0015947	0.85743	-21.429	0.010212	-0.89394	0.012201
473.81	0.0015264	0.89709	-21.476	0.0096822	-0.89814	0.012201
474.82	0.0014604	0.9405	-21.524	0.0091757	-0.90187	0.012201
475.83	0.0013967	0.98785	-21.571	0.0086919	-0.90512	0.012201
476.84	0.0013354	1.0393	-21.619	0.0082305	-0.90785	0.012201
477.85	0.0012766	1.0951	-21.666	0.0077909	-0.91003	0.012201
478.86	0.0012203	1.1554	-21.713	0.0073727	-0.91165	0.012201
479.87	0.0011667	1.2203	-21.761	0.0069756	-0.91266	0.012201
480.88	0.0011158	1.2901	-21.808	0.0065989	-0.91305	0.012201
481.89	0.0010677	1.3648	-21.856	0.0062423	-0.91277	0.012201
482.9	0.0010223	1.4438	-21.903	0.0059053	-0.91181	0.012201
483.91	0.00097961	1.5265	-21.951	0.0055875	-0.91014	0.012201
484.92	0.00093967	1.6124	-21.998	0.0052883	-0.90772	0.012201
485.93	0.00090243	1.7008	-22.046	0.0050075	-0.90453	0.012201
486.94	0.00086787	1.7911	-22.093	0.0047444	-0.90055	0.012201
487.95	0.00083596	1.8826	-22.141	0.0044987	-0.89573	0.012201
488.96	0.00080669	1.9749	-22.188	0.0042698	-0.89005	0.012201
489.97	0.00078003	2.0672	-22.236	0.0040574	-0.8835	0.012201
490.98	0.00075597	2.1589	-22.283	0.003861	-0.87602	0.012201
491.99	0.00073449	2.2495	-22.331	0.0036801	-0.86761	0.012201
