-1008.2	1.2674e-05	0.27273	48.168	0.00040407	-1.8672	0.0057389
-1007.2	1.2967e-05	0.27072	48.121	0.00040537	-1.8783	0.0057389
-1006.2	1.3244e-05	0.26854	48.073	0.0004067	-1.8895	0.0057389
-1005.2	1.3502e-05	0.26612	48.026	0.00040808	-1.9009	0.0057389
-1004.2	1.374e-05	0.26338	47.978	0.00040949	-1.9124	0.0057389
-1003.2	1.3957e-05	0.26024	47.931	0.00041095	-1.9242	0.0057389
-1002.2	1.4153e-05	0.25669	47.883	0.00041245	-1.9363	0.0057389
-1001.2	1.4328e-05	0.25274	47.836	0.000414	-1.9485	0.0057389
-1000.1	1.4485e-05	0.24837	47.788	0.00041561	-1.961	0.0057389
-999.13	1.4623e-05	0.24359	47.741	0.00041726	-1.9737	0.0057389
-998.12	1.4744e-05	0.23841	47.693	0.00041897	-1.9867	0.0057389
-997.11	1.4849e-05	0.23282	47.646	0.00042074	-2	0.0057389
-996.1	1.4938e-05	0.22682	47.598	0.00042256	-2.0136	0.0057389
-995.09	1.5012e-05	0.22042	47.551	0.00042445	-2.0274	0.0057389
-994.08	1.5073e-05	0.21362	47.503	0.0004264	-2.0416	0.0057389
-993.07	1.5121e-05	0.20642	47.456	0.00042842	-2.0561	0.0057389
-992.06	1.5157e-05	0.19881	47.408	0.00043051	-2.071	0.0057389
-991.05	1.5183e-05	0.19081	47.361	0.00043268	-2.0861	0.0057389
-990.04	1.5198e-05	0.18241	47.313	0.00043492	-2.1015	0.0057389
-989.03	1.5204e-05	0.17362	47.266	0.00043724	-2.1171	0.0057389
-988.02	1.5201e-05	0.16442	47.219	0.00043966	-2.1328	0.0057389
-987.01	1.5192e-05	0.15484	47.171	0.00044217	-2.1487	0.0057389
-986	1.5176e-05	0.14486	47.124	0.00044477	-2.1646	0.0057389
-984.99	1.5155e-05	0.13449	47.076	0.00044748	-2.1805	0.0057389
-983.98	1.5129e-05	0.12373	47.029	0.0004503	-2.1964	0.0057389
-982.97	1.5099e-05	0.11258	46.981	0.00045323	-2.2123	0.0057389
-981.96	1.5066e-05	0.10105	46.934	0.00045627	-2.228	0.0057389
-980.95	1.5032e-05	0.089122	46.886	0.00045944	-2.2436	0.0057389
-979.94	1.4997e-05	0.076813	46.839	0.00046274	-2.2589	0.0057389
-978.93	1.4962e-05	0.06412	46.791	0.00046617	-2.274	0.0057389
-977.92	1.4927e-05	0.051045	46.744	0.00046973	-2.2888	0.0057389
-976.91	1.4895e-05	0.037587	46.696	0.00047344	-2.3033	0.0057389
-975.9	1.4865e-05	0.02375	46.649	0.00047729	-2.3174	0.0057389
-974.89	1.4839e-05	0.0095329	46.601	0.00048129	-2.331	0.0057389
-973.88	1.4817e-05	-0.0050619	46.554	0.00048545	-2.3442	0.0057389
-972.87	1.4801e-05	-0.020033	46.506	0.00048977	-2.3568	0.0057389
-971.86	1.4791e-05	-0.03538	46.459	0.00049426	-2.3689	0.0057389
-970.85	1.4788e-05	-0.051101	46.411	0.00049891	-2.3803	0.0057389
-969.84	1.4794e-05	-0.067191	46.364	0.00050374	-2.3911	0.0057389
-968.83	1.4808e-05	-0.083641	46.317	0.00050875	-2.4011	0.0057389
-967.82	1.4831e-05	-0.10044	46.269	0.00051395	-2.4104	0.0057389
-966.81	1.4863e-05	-0.11758	46.222	0.00051934	-2.4189	0.0057389
-965.8	1.4906e-05	-0.13506	46.174	0.00052492	-2.4266	0.0057389
-964.79	1.496e-05	-0.15286	46.127	0.0005307	-2.4334	0.0057389
-963.78	1.5025e-05	-0.17098	46.079	0.00053668	-2.4392	0.0057389
-962.77	1.5101e-05	-0.1894	46.032	0.00054287	-2.444	0.0057389
-961.76	1.519e-05	-0.20812	45.984	0.00054928	-2.4479	0.0057389
-960.74	1.5292e-05	-0.22714	45.937	0.0005559	-2.4506	0.0057389
-959.73	1.5408e-05	-0.24643	45.889	0.00056275	-2.4522	0.0057389
-958.72	1.5538e-05	-0.26599	45.842	0.00056982	-2.4528	0.0057389
-957.71	1.5682e-05	-0.28582	45.794	0.0005771	-2.4526	0.0057389
-956.7	1.5841e-05	-0.3059	45.747	0.00058459	-2.4515	0.0057389
-955.69	1.6017e-05	-0.32622	45.699	0.00059229	-2.4499	0.0057389
-954.68	1.6208e-05	-0.34678	45.652	0.00060018	-2.4478	0.0057389
-953.67	1.6416e-05	-0.36757	45.604	0.00060827	-2.4454	0.0057389
-952.66	1.6642e-05	-0.38858	45.557	0.00061654	-2.4428	0.0057389
-951.65	1.6886e-05	-0.4098	45.509	0.00062499	-2.4402	0.0057389
-950.64	1.7148e-05	-0.43122	45.462	0.00063362	-2.4376	0.0057389
-949.63	1.7429e-05	-0.45283	45.415	0.00064241	-2.4354	0.0057389
-948.62	1.773e-05	-0.47463	45.367	0.00065137	-2.4335	0.0057389
-947.61	1.8051e-05	-0.4966	45.32	0.00066048	-2.4322	0.0057389
-946.6	1.8393e-05	-0.51873	45.272	0.00066975	-2.4316	0.0057389
-945.59	1.8756e-05	-0.54103	45.225	0.00067915	-2.4318	0.0057389
-944.58	1.9141e-05	-0.56347	45.177	0.0006887	-2.433	0.0057389
-943.57	1.9548e-05	-0.58605	45.13	0.00069839	-2.4352	0.0057389
-942.56	1.9978e-05	-0.60876	45.082	0.0007082	-2.4388	0.0057389
-941.55	2.0432e-05	-0.63159	45.035	0.00071813	-2.4437	0.0057389
-940.54	2.091e-05	-0.65454	44.987	0.00072818	-2.4502	0.0057389
-939.53	2.1412e-05	-0.67759	44.94	0.00073834	-2.4584	0.0057389
-938.52	2.1939e-05	-0.70073	44.892	0.0007486	-2.4684	0.0057389
-937.51	2.2493e-05	-0.72396	44.845	0.00075897	-2.4804	0.0057389
-936.5	2.3075e-05	-0.74727	44.797	0.00076942	-2.4945	0.0057389
-935.49	2.3688e-05	-0.77063	44.75	0.00077997	-2.5109	0.0057389
-934.48	2.4333e-05	-0.79404	44.702	0.00079059	-2.5296	0.0057389
-933.47	2.5014e-05	-0.81748	44.655	0.00080129	-2.5509	0.0057389
-932.46	2.5731e-05	-0.84094	44.607	0.00081206	-2.5749	0.0057389
-931.45	2.6487e-05	-0.86441	44.56	0.0008229	-2.6018	0.0057389
-930.44	2.7285e-05	-0.88788	44.513	0.00083379	-2.6316	0.0057389
-929.43	2.8126e-05	-0.91133	44.465	0.00084473	-2.6645	0.0057389
-928.42	2.9012e-05	-0.93475	44.418	0.00085573	-2.7007	0.0057389
-927.41	2.9947e-05	-0.95812	44.37	0.00086676	-2.7403	0.0057389
-926.4	3.0931e-05	-0.98144	44.323	0.00087783	-2.7832	0.0057389
-925.39	3.1968e-05	-1.0047	44.275	0.00088893	-2.8287	0.0057389
-924.38	3.3058e-05	-1.0279	44.228	0.00090006	-2.8765	0.0057389
-923.37	3.4205e-05	-1.0509	44.18	0.00091121	-2.9259	0.0057389
-922.36	3.541e-05	-1.0739	44.133	0.00092239	-2.9766	0.0057389
-921.35	3.6676e-05	-1.0968	44.085	0.00093359	-3.0279	0.0057389
-920.34	3.8005e-05	-1.1195	44.038	0.0009448	-3.0793	0.0057389
-919.32	3.9399e-05	-1.142	43.99	0.00095602	-3.1304	0.0057389
-918.31	4.086e-05	-1.1644	43.943	0.00096725	-3.1805	0.0057389
-917.3	4.239e-05	-1.1867	43.895	0.00097848	-3.2293	0.0057389
-916.29	4.3992e-05	-1.2087	43.848	0.00098972	-3.2761	0.0057389
-915.28	4.5667e-05	-1.2306	43.8	0.0010009	-3.3204	0.0057389
-914.27	4.7418e-05	-1.2522	43.753	0.0010122	-3.3618	0.0057389
-913.26	4.9247e-05	-1.2737	43.705	0.0010234	-3.3997	0.0057389
-912.25	5.1156e-05	-1.2949	43.658	0.0010346	-3.4336	0.0057389
-911.24	5.3147e-05	-1.3158	43.611	0.0010458	-3.463	0.0057389
-910.23	5.5223e-05	-1.3365	43.563	0.0010569	-3.4873	0.0057389
-909.22	5.7385e-05	-1.3569	43.516	0.0010681	-3.5061	0.0057389
-908.21	5.9635e-05	-1.377	43.468	0.0010792	-3.5188	0.0057389
-907.2	6.1976e-05	-1.3968	43.421	0.0010903	-3.5249	0.0057389
-906.19	6.4411e-05	-1.4163	43.373	0.0011013	-3.5238	0.0057389
-905.18	6.6938e-05	-1.4355	43.326	0.0011123	-3.5152	0.0057389
-904.17	6.9551e-05	-1.4543	43.278	0.0011233	-3.4984	0.0057389
-903.16	7.2241e-05	-1.4728	43.231	0.0011342	-3.4729	0.0057389
-902.15	7.5001e-05	-1.4909	43.183	0.0011451	-3.4382	0.0057389
-901.14	7.7822e-05	-1.5086	43.136	0.0011559	-3.3939	0.0057389
-900.13	8.0695e-05	-1.5258	43.088	0.0011667	-3.3393	0.0057389
-899.12	8.3612e-05	-1.5426	43.041	0.0011774	-3.2739	0.0057389
-898.11	8.6565e-05	-1.559	42.993	0.0011881	-3.1973	0.0057389
-897.1	8.9545e-05	-1.5749	42.946	0.0011987	-3.109	0.0057389
-896.09	9.2544e-05	-1.5903	42.898	0.0012092	-3.0083	0.0057389
-895.08	9.5554e-05	-1.6051	42.851	0.0012196	-2.8948	0.0057389
-894.07	9.8566e-05	-1.6194	42.803	0.00123	-2.7684	0.0057389
-893.06	0.00010157	-1.6332	42.756	0.0012403	-2.6297	0.0057389
-892.05	0.00010456	-1.6464	42.709	0.0012505	-2.4797	0.0057389
-891.04	0.00010753	-1.659	42.661	0.0012606	-2.3191	0.0057389
-890.03	0.00011047	-1.671	42.614	0.0012707	-2.1487	0.0057389
-889.02	0.00011337	-1.6824	42.566	0.0012807	-1.9694	0.0057389
-888.01	0.00011622	-1.6931	42.519	0.0012907	-1.782	0.0057389
-887	0.00011901	-1.7031	42.471	0.0013006	-1.5873	0.0057389
-885.99	0.00012174	-1.7125	42.424	0.0013104	-1.3861	0.0057389
-884.98	0.0001244	-1.7211	42.376	0.0013202	-1.1793	0.0057389
-883.97	0.00012697	-1.729	42.329	0.0013299	-0.96766	0.0057389
-882.96	0.00012945	-1.7362	42.281	0.0013395	-0.75204	0.0057389
-881.95	0.00013184	-1.7426	42.234	0.0013491	-0.53325	0.0057389
-880.94	0.00013412	-1.7482	42.186	0.0013587	-0.31212	0.0057389
-879.93	0.00013629	-1.753	42.139	0.0013682	-0.089462	0.0057389
-878.91	0.00013833	-1.757	42.091	0.0013776	0.1339	0.0057389
-877.9	0.00014024	-1.7602	42.044	0.001387	0.35713	0.0057389
-876.89	0.00014201	-1.7625	41.996	0.0013964	0.57942	0.0057389
-875.88	0.00014363	-1.7639	41.949	0.0014057	0.79994	0.0057389
-874.87	0.0001451	-1.7644	41.901	0.001415	1.0179	0.0057389
-873.86	0.0001464	-1.764	41.854	0.0014242	1.2324	0.0057389
-872.85	0.00014753	-1.7626	41.807	0.0014334	1.4427	0.0057389
-871.84	0.00014848	-1.7605	41.759	0.0014426	1.6479	0.0057389
-870.83	0.00014927	-1.7577	41.712	0.0014517	1.8472	0.0057389
-869.82	0.0001499	-1.7545	41.664	0.0014608	2.0398	0.0057389
-868.81	0.00015037	-1.7509	41.617	0.0014699	2.2249	0.0057389
-867.8	0.00015069	-1.7471	41.569	0.0014789	2.4017	0.0057389
-866.79	0.00015086	-1.7434	41.522	0.001488	2.5692	0.0057389
-865.78	0.00015088	-1.7398	41.474	0.001497	2.7268	0.0057389
-864.77	0.00015076	-1.7365	41.427	0.0015059	2.8735	0.0057389
-863.76	0.00015051	-1.7337	41.379	0.0015149	3.0086	0.0057389
-862.75	0.00015013	-1.7315	41.332	0.0015238	3.1313	0.0057389
-861.74	0.00014962	-1.7302	41.284	0.0015327	3.2408	0.0057389
-860.73	0.00014898	-1.7298	41.237	0.0015416	3.3375	0.0057389
-859.72	0.00014823	-1.7305	41.189	0.0015505	3.422	0.0057389
-858.71	0.00014736	-1.7325	41.142	0.0015594	3.4947	0.0057389
-857.7	0.00014639	-1.736	41.094	0.0015683	3.5562	0.0057389
-856.69	0.00014531	-1.741	41.047	0.0015772	3.607	0.0057389
-855.68	0.00014413	-1.7478	40.999	0.0015861	3.6476	0.0057389
-854.67	0.00014285	-1.7566	40.952	0.0015951	3.6785	0.0057389
-853.66	0.00014148	-1.7674	40.905	0.001604	3.7004	0.0057389
-852.65	0.00014003	-1.7805	40.857	0.001613	3.7137	0.0057389
-851.64	0.00013849	-1.796	40.81	0.001622	3.7189	0.0057389
-850.63	0.00013687	-1.8141	40.762	0.001631	3.7166	0.0057389
-849.62	0.00013518	-1.8349	40.715	0.0016401	3.7073	0.0057389
-848.61	0.00013342	-1.8586	40.667	0.0016492	3.6915	0.0057389
-847.6	0.00013159	-1.8853	40.62	0.0016583	3.6697	0.0057389
-846.59	0.0001297	-1.9153	40.572	0.0016675	3.6426	0.0057389
-845.58	0.00012776	-1.9486	40.525	0.0016768	3.6105	0.0057389
-844.57	0.00012576	-1.9855	40.477	0.0016861	3.5741	0.0057389
-843.56	0.00012372	-2.026	40.43	0.0016955	3.5339	0.0057389
-842.55	0.00012163	-2.0704	40.382	0.001705	3.4903	0.0057389
-841.54	0.00011951	-2.1189	40.335	0.0017145	3.444	0.0057389
-840.53	0.00011735	-2.1715	40.287	0.0017241	3.3954	0.0057389
-839.52	0.00011516	-2.228	40.24	0.0017338	3.3451	0.0057389
-838.51	0.00011295	-2.2879	40.192	0.0017436	3.2936	0.0057389
-837.49	0.00011072	-2.3506	40.145	0.0017535	3.2414	0.0057389
-836.48	0.00010848	-2.4157	40.097	0.0017635	3.1891	0.0057389
-835.47	0.00010623	-2.4825	40.05	0.0017735	3.1372	0.0057389
-834.46	0.00010398	-2.5505	40.003	0.0017837	3.0861	0.0057389
-833.45	0.00010174	-2.6193	39.955	0.001794	3.0366	0.0057389
-832.44	9.9512e-05	-2.6882	39.908	0.0018044	2.989	0.0057389
-831.43	9.73e-05	-2.7568	39.86	0.0018149	2.9439	0.0057389
-830.42	9.5111e-05	-2.8244	39.813	0.0018256	2.9018	0.0057389
-829.41	9.2951e-05	-2.8905	39.765	0.0018364	2.8632	0.0057389
-828.4	9.0826e-05	-2.9547	39.718	0.0018473	2.8282	0.0057389
-827.39	8.8742e-05	-3.0163	39.67	0.0018583	2.7967	0.0057389
-826.38	8.6704e-05	-3.0749	39.623	0.0018695	2.7684	0.0057389
-825.37	8.4719e-05	-3.1299	39.575	0.0018808	2.7434	0.0057389
-824.36	8.2792e-05	-3.1807	39.528	0.0018923	2.7213	0.0057389
-823.35	8.0929e-05	-3.2268	39.48	0.0019039	2.7021	0.0057389
-822.34	7.9136e-05	-3.2677	39.433	0.0019157	2.6857	0.0057389
-821.33	7.7419e-05	-3.3028	39.385	0.0019276	2.6718	0.0057389
-820.32	7.5783e-05	-3.3317	39.338	0.0019396	2.6604	0.0057389
-819.31	7.4235e-05	-3.3537	39.29	0.0019518	2.6512	0.0057389
-818.3	7.278e-05	-3.3683	39.243	0.0019642	2.6442	0.0057389
-817.29	7.1424e-05	-3.375	39.195	0.0019767	2.6393	0.0057389
-816.28	7.0173e-05	-3.3733	39.148	0.0019894	2.6361	0.0057389
-815.27	6.9033e-05	-3.3626	39.101	0.0020022	2.6347	0.0057389
-814.26	6.8009e-05	-3.3423	39.053	0.0020152	2.6349	0.0057389
-813.25	6.7107e-05	-3.312	39.006	0.0020284	2.6365	0.0057389
-812.24	6.6334e-05	-3.271	38.958	0.0020418	2.6394	0.0057389
-811.23	6.5694e-05	-3.219	38.911	0.0020553	2.6434	0.0057389
-810.22	6.5195e-05	-3.1552	38.863	0.002069	2.6484	0.0057389
-809.21	6.4841e-05	-3.0792	38.816	0.0020828	2.6543	0.0057389
-808.2	6.4638e-05	-2.9905	38.768	0.0020969	2.6608	0.0057389
-807.19	6.459e-05	-2.889	38.721	0.0021111	2.6679	0.0057389
-806.18	6.4695e-05	-2.7755	38.673	0.0021255	2.6755	0.0057389
-805.17	6.495e-05	-2.6507	38.626	0.0021401	2.6833	0.0057389
-804.16	6.5356e-05	-2.5155	38.578	0.0021549	2.6913	0.0057389
-803.15	6.5909e-05	-2.3706	38.531	0.0021699	2.6992	0.0057389
-802.14	6.6607e-05	-2.2168	38.483	0.0021851	2.707	0.0057389
-801.13	6.745e-05	-2.055	38.436	0.0022005	2.7144	0.0057389
-800.12	6.8435e-05	-1.886	38.388	0.002216	2.7214	0.0057389
-799.11	6.9561e-05	-1.7104	38.341	0.0022318	2.7279	0.0057389
-798.1	7.0825e-05	-1.5292	38.293	0.0022478	2.7336	0.0057389
-797.08	7.2227e-05	-1.3431	38.246	0.002264	2.7384	0.0057389
-796.07	7.3764e-05	-1.1529	38.199	0.0022804	2.7422	0.0057389
-795.06	7.5434e-05	-0.95935	38.151	0.002297	2.7452	0.0057389
-794.05	7.7236e-05	-0.76336	38.104	0.0023138	2.7473	0.0057389
-793.04	7.9169e-05	-0.56565	38.056	0.0023308	2.7486	0.0057389
-792.03	8.1229e-05	-0.36704	38.009	0.0023481	2.749	0.0057389
-791.02	8.3416e-05	-0.16831	37.961	0.0023655	2.7487	0.0057389
-790.01	8.5727e-05	0.029736	37.914	0.0023832	2.7477	0.0057389
-789	8.8162e-05	0.22631	37.866	0.0024012	2.7459	0.0057389
-787.99	9.0717e-05	0.42061	37.819	0.0024193	2.7436	0.0057389
-786.98	9.3393e-05	0.61185	37.771	0.0024377	2.7405	0.0057389
-785.97	9.6185e-05	0.79922	37.724	0.0024563	2.7369	0.0057389
-784.96	9.9094e-05	0.98194	37.676	0.0024751	2.7328	0.0057389
-783.95	0.00010212	1.1592	37.629	0.0024942	2.7281	0.0057389
-782.94	0.00010525	1.3302	37.581	0.0025135	2.7229	0.0057389
-781.93	0.0001085	1.4942	37.534	0.002533	2.7173	0.0057389
-780.92	0.00011185	1.6504	37.486	0.0025528	2.7112	0.0057389
-779.91	0.00011531	1.7979	37.439	0.0025728	2.7048	0.0057389
-778.9	0.00011888	1.936	37.391	0.0025931	2.698	0.0057389
-777.89	0.00012255	2.0639	37.344	0.0026136	2.6909	0.0057389
-776.88	0.00012632	2.1807	37.297	0.0026344	2.6836	0.0057389
-775.87	0.0001302	2.2858	37.249	0.0026554	2.676	0.0057389
-774.86	0.00013417	2.3785	37.202	0.0026767	2.6682	0.0057389
-773.85	0.00013824	2.4593	37.154	0.0026982	2.6602	0.0057389
-772.84	0.00014242	2.5286	37.107	0.00272	2.6521	0.0057389
-771.83	0.0001467	2.5869	37.059	0.002742	2.6439	0.0057389
-770.82	0.00015108	2.6348	37.012	0.0027643	2.6356	0.0057389
-769.81	0.00015558	2.6726	36.964	0.0027869	2.6272	0.0057389
-768.8	0.00016019	2.7011	36.917	0.0028098	2.6189	0.0057389
-767.79	0.00016492	2.7205	36.869	0.0028329	2.6106	0.0057389
-766.78	0.00016976	2.7315	36.822	0.0028563	2.6024	0.0057389
-765.77	0.00017472	2.7346	36.774	0.00288	2.5943	0.0057389
-764.76	0.0001798	2.7302	36.727	0.0029039	2.5864	0.0057389
-763.75	0.000185	2.7188	36.679	0.0029281	2.5786	0.0057389
-762.74	0.00019033	2.7009	36.632	0.0029526	2.5709	0.0057389
-761.73	0.00019578	2.6772	36.584	0.0029774	2.5635	0.0057389
-760.72	0.00020137	2.6479	36.537	0.0030025	2.5561	0.0057389
-759.71	0.00020708	2.6137	36.489	0.0030279	2.5489	0.0057389
-758.7	0.00021293	2.5751	36.442	0.0030536	2.5419	0.0057389
-757.69	0.00021892	2.5325	36.395	0.0030797	2.535	0.0057389
-756.68	0.00022505	2.4864	36.347	0.003106	2.5281	0.0057389
-755.66	0.00023131	2.4374	36.3	0.0031327	2.5215	0.0057389
-754.65	0.00023772	2.386	36.252	0.0031597	2.5149	0.0057389
-753.64	0.00024428	2.3326	36.205	0.0031871	2.5084	0.0057389
-752.63	0.00025098	2.2777	36.157	0.0032148	2.502	0.0057389
-751.62	0.00025783	2.222	36.11	0.0032428	2.4957	0.0057389
-750.61	0.00026483	2.1657	36.062	0.0032713	2.4895	0.0057389
-749.6	0.00027199	2.1096	36.015	0.0033001	2.4834	0.0057389
-748.59	0.0002793	2.054	35.967	0.0033292	2.4773	0.0057389
-747.58	0.00028677	1.9995	35.92	0.0033588	2.4713	0.0057389
-746.57	0.0002944	1.9465	35.872	0.0033887	2.4654	0.0057389
-745.56	0.0003022	1.8956	35.825	0.003419	2.4595	0.0057389
-744.55	0.00031016	1.8472	35.777	0.0034497	2.4536	0.0057389
-743.54	0.00031828	1.8019	35.73	0.0034809	2.4478	0.0057389
-742.53	0.00032658	1.7602	35.682	0.0035124	2.442	0.0057389
-741.52	0.00033504	1.7219	35.635	0.0035444	2.4363	0.0057389
-740.51	0.00034366	1.687	35.587	0.0035767	2.4305	0.0057389
-739.5	0.00035243	1.6554	35.54	0.0036095	2.4248	0.0057389
-738.49	0.00036135	1.6269	35.492	0.0036428	2.4191	0.0057389
-737.48	0.00037042	1.6013	35.445	0.0036765	2.4134	0.0057389
-736.47	0.00037962	1.5786	35.398	0.0037106	2.4076	0.0057389
-735.46	0.00038896	1.5585	35.35	0.0037452	2.4019	0.0057389
-734.45	0.00039842	1.541	35.303	0.0037802	2.3961	0.0057389
-733.44	0.000408	1.5259	35.255	0.0038157	2.3904	0.0057389
-732.43	0.0004177	1.5131	35.208	0.0038517	2.3845	0.0057389
-731.42	0.00042751	1.5024	35.16	0.0038882	2.3787	0.0057389
-730.41	0.00043743	1.4937	35.113	0.0039251	2.3728	0.0057389
-729.4	0.00044744	1.4869	35.065	0.0039625	2.3668	0.0057389
-728.39	0.00045755	1.4818	35.018	0.0040003	2.3609	0.0057389
-727.38	0.00046774	1.4782	34.97	0.0040385	2.3549	0.0057389
-726.37	0.00047802	1.4761	34.923	0.0040771	2.3489	0.0057389
-725.36	0.00048838	1.4753	34.875	0.0041161	2.3429	0.0057389
-724.35	0.00049881	1.4757	34.828	0.0041554	2.3368	0.0057389
-723.34	0.0005093	1.4771	34.78	0.004195	2.3308	0.0057389
-722.33	0.00051986	1.4793	34.733	0.004235	2.3247	0.0057389
-721.32	0.00053047	1.4823	34.685	0.0042753	2.3187	0.0057389
-720.31	0.00054113	1.486	34.638	0.0043158	2.3126	0.0057389
-719.3	0.00055184	1.49	34.59	0.0043566	2.3066	0.0057389
-718.29	0.00056259	1.4944	34.543	0.0043977	2.3005	0.0057389
-717.28	0.00057337	1.499	34.496	0.004439	2.2945	0.0057389
-716.27	0.00058418	1.5037	34.448	0.0044805	2.2885	0.0057389
-715.25	0.00059501	1.5083	34.401	0.0045222	2.2825	0.0057389
-714.24	0.00060586	1.5126	34.353	0.004564	2.2765	0.0057389
-713.23	0.00061672	1.5166	34.306	0.004606	2.2705	0.0057389
-712.22	0.00062759	1.52	34.258	0.0046482	2.2646	0.0057389
-711.21	0.00063845	1.5229	34.211	0.0046905	2.2587	0.0057389
-710.2	0.00064932	1.5249	34.163	0.0047328	2.2529	0.0057389
-709.19	0.00066017	1.5261	34.116	0.0047753	2.2471	0.0057389
-708.18	0.000671	1.5266	34.068	0.0048178	2.2413	0.0057389
-707.17	0.0006818	1.5263	34.021	0.0048604	2.2356	0.0057389
-706.16	0.00069257	1.5254	33.973	0.0049029	2.2299	0.0057389
-705.15	0.00070329	1.5237	33.926	0.0049455	2.2243	0.0057389
-704.14	0.00071396	1.5214	33.878	0.0049881	2.2188	0.0057389
-703.13	0.00072456	1.5186	33.831	0.0050307	2.2133	0.0057389
-702.12	0.0007351	1.5152	33.783	0.0050732	2.2079	0.0057389
-701.11	0.00074555	1.5112	33.736	0.0051157	2.2025	0.0057389
-700.1	0.00075592	1.5068	33.688	0.0051581	2.1972	0.0057389
-699.09	0.00076619	1.502	33.641	0.0052004	2.192	0.0057389
-698.08	0.00077636	1.4967	33.594	0.0052426	2.1869	0.0057389
-697.07	0.00078641	1.4911	33.546	0.0052847	2.1819	0.0057389
-696.06	0.00079634	1.4851	33.499	0.0053268	2.1769	0.0057389
-695.05	0.00080614	1.4789	33.451	0.0053689	2.172	0.0057389
-694.04	0.00081581	1.4724	33.404	0.0054109	2.1671	0.0057389
-693.03	0.00082533	1.4656	33.356	0.005453	2.1623	0.0057389
-692.02	0.00083469	1.4587	33.309	0.0054951	2.1576	0.0057389
-691.01	0.00084389	1.4517	33.261	0.0055372	2.1529	0.0057389
-690	0.00085291	1.4445	33.214	0.0055795	2.1483	0.0057389
-688.99	0.00086176	1.4372	33.166	0.0056218	2.1437	0.0057389
-687.98	0.00087042	1.4299	33.119	0.0056643	2.1391	0.0057389
-686.97	0.00087888	1.4227	33.071	0.0057069	2.1346	0.0057389
-685.96	0.00088714	1.4154	33.024	0.0057496	2.1302	0.0057389
-684.95	0.00089518	1.4082	32.976	0.0057925	2.1257	0.0057389
-683.94	0.000903	1.4012	32.929	0.0058357	2.1213	0.0057389
-682.93	0.00091058	1.3943	32.881	0.005879	2.1169	0.0057389
-681.92	0.00091793	1.3875	32.834	0.0059226	2.1126	0.0057389
-680.91	0.00092503	1.381	32.786	0.0059665	2.1082	0.0057389
-679.9	0.00093188	1.3748	32.739	0.0060106	2.1039	0.0057389
-678.89	0.00093846	1.3688	32.692	0.006055	2.0996	0.0057389
-677.88	0.00094477	1.3632	32.644	0.0060998	2.0953	0.0057389
-676.87	0.00095079	1.358	32.597	0.0061449	2.091	0.0057389
-675.86	0.00095654	1.353	32.549	0.0061903	2.0867	0.0057389
-674.85	0.00096201	1.3484	32.502	0.0062362	2.0824	0.0057389
-673.83	0.00096719	1.3441	32.454	0.0062824	2.0781	0.0057389
-672.82	0.00097209	1.3401	32.407	0.0063291	2.0738	0.0057389
-671.81	0.00097671	1.3364	32.359	0.0063762	2.0695	0.0057389
-670.8	0.00098103	1.3329	32.312	0.0064238	2.0652	0.0057389
-669.79	0.00098507	1.3297	32.264	0.0064718	2.0608	0.0057389
-668.78	0.00098882	1.3267	32.217	0.0065204	2.0565	0.0057389
-667.77	0.00099228	1.3239	32.169	0.0065695	2.0521	0.0057389
-666.76	0.00099544	1.3213	32.122	0.0066192	2.0477	0.0057389
-665.75	0.00099831	1.319	32.074	0.0066693	2.0432	0.0057389
-664.74	0.0010009	1.3168	32.027	0.00672	2.0387	0.0057389
-663.73	0.0010032	1.3147	31.979	0.006771	2.0342	0.0057389
-662.72	0.0010051	1.3128	31.932	0.0068223	2.0297	0.0057389
-661.71	0.0010068	1.311	31.884	0.0068739	2.0251	0.0057389
-660.7	0.0010082	1.3094	31.837	0.0069256	2.0205	0.0057389
-659.69	0.0010093	1.3078	31.79	0.0069775	2.0159	0.0057389
-658.68	0.0010101	1.3063	31.742	0.0070295	2.0113	0.0057389
-657.67	0.0010105	1.3049	31.695	0.0070814	2.0066	0.0057389
-656.66	0.0010107	1.3035	31.647	0.0071332	2.0019	0.0057389
-655.65	0.0010105	1.3022	31.6	0.0071849	1.9972	0.0057389
-654.64	0.0010101	1.3009	31.552	0.0072363	1.9924	0.0057389
-653.63	0.0010093	1.2997	31.505	0.0072875	1.9876	0.0057389
-652.62	0.0010083	1.2984	31.457	0.0073383	1.9828	0.0057389
-651.61	0.0010069	1.2971	31.41	0.0073887	1.978	0.0057389
-650.6	0.0010052	1.2957	31.362	0.0074386	1.9731	0.0057389
-649.59	0.0010031	1.2944	31.315	0.0074879	1.9682	0.0057389
-648.58	0.0010008	1.2929	31.267	0.0075366	1.9633	0.0057389
-647.57	0.00099815	1.2914	31.22	0.0075846	1.9583	0.0057389
-646.56	0.00099517	1.2898	31.172	0.0076318	1.9533	0.0057389
-645.55	0.00099188	1.2881	31.125	0.0076782	1.9483	0.0057389
-644.54	0.00098826	1.2862	31.077	0.0077237	1.9433	0.0057389
-643.53	0.00098432	1.2843	31.03	0.0077683	1.9383	0.0057389
-642.52	0.00098007	1.2822	30.982	0.0078118	1.9332	0.0057389
-641.51	0.00097552	1.2801	30.935	0.0078542	1.9281	0.0057389
