-73.748	0.72283	-0.47466	4.2547	0.55769	-0.52218	0.01206
-72.738	0.72938	-0.46719	4.2072	0.55823	-0.52643	0.01206
-71.728	0.73588	-0.45971	4.1598	0.55882	-0.53074	0.01206
-70.717	0.74235	-0.45224	4.1123	0.55945	-0.5351	0.01206
-69.707	0.74878	-0.44478	4.0648	0.56013	-0.5395	0.01206
-68.697	0.75516	-0.43731	4.0173	0.56088	-0.54395	0.01206
-67.687	0.7615	-0.42986	3.9699	0.56171	-0.54843	0.01206
-66.676	0.76778	-0.42241	3.9224	0.56261	-0.55293	0.01206
-65.666	0.77402	-0.41497	3.8749	0.5636	-0.55745	0.01206
-64.656	0.7802	-0.40753	3.8274	0.56469	-0.56197	0.01206
-63.646	0.78633	-0.4001	3.78	0.56589	-0.5665	0.01206
-62.635	0.79241	-0.39268	3.7325	0.5672	-0.57103	0.01206
-61.625	0.79843	-0.38527	3.685	0.56863	-0.57554	0.01206
-60.615	0.80439	-0.37786	3.6375	0.57018	-0.58003	0.01206
-59.605	0.81028	-0.37047	3.5901	0.57188	-0.58449	0.01206
-58.594	0.81612	-0.36309	3.5426	0.57372	-0.58892	0.01206
-57.584	0.82189	-0.35571	3.4951	0.57572	-0.5933	0.01206
-56.574	0.82759	-0.34835	3.4476	0.57787	-0.59764	0.01206
-55.564	0.83322	-0.341	3.4002	0.5802	-0.60192	0.01206
-54.553	0.83879	-0.33366	3.3527	0.5827	-0.60613	0.01206
-53.543	0.84428	-0.32634	3.3052	0.58539	-0.61027	0.01206
-52.533	0.84969	-0.31902	3.2578	0.58827	-0.61433	0.01206
-51.523	0.85503	-0.31173	3.2103	0.59136	-0.6183	0.01206
-50.512	0.8603	-0.30444	3.1628	0.59465	-0.62218	0.01206
-49.502	0.86548	-0.29717	3.1153	0.59817	-0.62596	0.01206
-48.492	0.87058	-0.28992	3.0679	0.60191	-0.62962	0.01206
-47.482	0.8756	-0.28269	3.0204	0.60588	-0.63317	0.01206
-46.471	0.88054	-0.27549	2.9729	0.61008	-0.6366	0.01206
-45.461	0.8854	-0.26832	2.9254	0.6145	-0.63991	0.01206
-44.451	0.89017	-0.26117	2.878	0.61914	-0.64309	0.01206
-43.441	0.89485	-0.25406	2.8305	0.62398	-0.64613	0.01206
-42.43	0.89945	-0.24699	2.783	0.62903	-0.64904	0.01206
-41.42	0.90395	-0.23996	2.7355	0.63426	-0.65182	0.01206
-40.41	0.90837	-0.23297	2.6881	0.63968	-0.65445	0.01206
-39.4	0.9127	-0.22603	2.6406	0.64528	-0.65694	0.01206
-38.389	0.91694	-0.21914	2.5931	0.65104	-0.65928	0.01206
-37.379	0.92108	-0.21231	2.5456	0.65697	-0.66147	0.01206
-36.369	0.92513	-0.20553	2.4982	0.66305	-0.66351	0.01206
-35.359	0.92909	-0.19881	2.4507	0.66928	-0.66538	0.01206
-34.348	0.93295	-0.19215	2.4032	0.67565	-0.6671	0.01206
-33.338	0.93672	-0.18556	2.3557	0.68215	-0.66865	0.01206
-32.328	0.94038	-0.17904	2.3083	0.68878	-0.67003	0.01206
-31.318	0.94395	-0.17259	2.2608	0.69552	-0.67124	0.01206
-30.307	0.94742	-0.16621	2.2133	0.70238	-0.67227	0.01206
-29.297	0.95078	-0.15992	2.1659	0.70933	-0.67313	0.01206
-28.287	0.95405	-0.15371	2.1184	0.71639	-0.6738	0.01206
-27.277	0.95721	-0.14758	2.0709	0.72353	-0.67429	0.01206
-26.266	0.96026	-0.14154	2.0234	0.73075	-0.67459	0.01206
-25.256	0.96322	-0.13559	1.976	0.73804	-0.6747	0.01206
-24.246	0.96606	-0.12974	1.9285	0.7454	-0.67461	0.01206
-23.236	0.9688	-0.12398	1.881	0.75281	-0.67433	0.01206
-22.225	0.97143	-0.11833	1.8335	0.76028	-0.67384	0.01206
-21.215	0.97395	-0.11278	1.7861	0.76779	-0.67314	0.01206
-20.205	0.97635	-0.10734	1.7386	0.77534	-0.67224	0.01206
-19.195	0.97865	-0.102	1.6911	0.78291	-0.67112	0.01206
-18.184	0.98083	-0.096785	1.6436	0.79051	-0.66979	0.01206
-17.174	0.9829	-0.091682	1.5962	0.79811	-0.66824	0.01206
-16.164	0.98486	-0.086699	1.5487	0.80573	-0.66647	0.01206
-15.154	0.9867	-0.081835	1.5012	0.81334	-0.66447	0.01206
-14.143	0.98842	-0.077094	1.4537	0.82094	-0.66224	0.01206
-13.133	0.99003	-0.072476	1.4063	0.82853	-0.6598	0.01206
-12.123	0.99152	-0.067984	1.3588	0.83608	-0.65715	0.01206
-11.113	0.99289	-0.063619	1.3113	0.84358	-0.65428	0.01206
-10.102	0.99414	-0.059383	1.2639	0.85104	-0.65122	0.01206
-9.0922	0.99528	-0.055277	1.2164	0.85843	-0.64795	0.01206
-8.082	0.99629	-0.051304	1.1689	0.86575	-0.64449	0.01206
-7.0717	0.99718	-0.047464	1.1214	0.87299	-0.64085	0.01206
-6.0615	0.99795	-0.043761	1.074	0.88013	-0.63702	0.01206
-5.0512	0.9986	-0.040195	1.0265	0.88717	-0.63301	0.01206
-4.041	0.99913	-0.036768	0.97901	0.89409	-0.62884	0.01206
-3.0307	0.99953	-0.033482	0.93153	0.90089	-0.6245	0.01206
-2.0205	0.99981	-0.030339	0.88406	0.90755	-0.61999	0.01206
-1.0102	0.99997	-0.02734	0.83659	0.91406	-0.61533	0.01206
0	1	-0.024487	0.78911	0.92042	-0.61052	0.01206
1.0102	0.9999	-0.021783	0.74164	0.92661	-0.60556	0.01206
2.0205	0.99968	-0.019227	0.69416	0.93263	-0.60047	0.01206
3.0307	0.99933	-0.016823	0.64669	0.93845	-0.59524	0.01206
4.041	0.99885	-0.014572	0.59922	0.94408	-0.58987	0.01206
5.0512	0.99825	-0.012476	0.55174	0.9495	-0.58439	0.01206
6.0615	0.99751	-0.010536	0.50427	0.9547	-0.57878	0.01206
7.0717	0.99665	-0.0087539	0.4568	0.95967	-0.57306	0.01206
8.082	0.99565	-0.007132	0.40932	0.9644	-0.56723	0.01206
9.0922	0.99452	-0.0056717	0.36185	0.96888	-0.5613	0.01206
10.102	0.99326	-0.0043747	0.31437	0.9731	-0.55527	0.01206
11.113	0.99187	-0.0032428	0.2669	0.97705	-0.54915	0.01206
12.123	0.99035	-0.0022777	0.21943	0.98071	-0.54294	0.01206
13.133	0.98869	-0.0014811	0.17195	0.98409	-0.53664	0.01206
14.143	0.98689	-0.00085463	0.12448	0.98716	-0.53027	0.01206
15.154	0.98496	-0.00039987	0.077005	0.98992	-0.52383	0.01206
16.164	0.9829	-0.00011574	0.029531	0.99235	-0.51731	0.01206
17.174	0.98071	0	-0.017943	0.99445	-0.51074	0.01206
18.184	0.97839	-5.0376e-05	-0.065417	0.99622	-0.50411	0.01206
19.195	0.97596	-0.0002646	-0.11289	0.99764	-0.49742	0.01206
20.205	0.9734	-0.00064042	-0.16036	0.99873	-0.49069	0.01206
21.215	0.97072	-0.0011756	-0.20784	0.99949	-0.4839	0.01206
22.225	0.96794	-0.0018677	-0.25531	0.99991	-0.47707	0.01206
23.236	0.96504	-0.0027147	-0.30279	1	-0.47019	0.01206
24.246	0.96205	-0.0037142	-0.35026	0.99976	-0.46328	0.01206
25.256	0.95895	-0.004864	-0.39773	0.9992	-0.45632	0.01206
26.266	0.95575	-0.0061617	-0.44521	0.99831	-0.44933	0.01206
27.277	0.95245	-0.0076052	-0.49268	0.9971	-0.44231	0.01206
28.287	0.94907	-0.0091921	-0.54016	0.99556	-0.43526	0.01206
29.297	0.9456	-0.01092	-0.58763	0.99371	-0.42818	0.01206
30.307	0.94204	-0.012787	-0.6351	0.99154	-0.42107	0.01206
31.318	0.93841	-0.014791	-0.68258	0.98905	-0.41395	0.01206
32.328	0.93469	-0.016929	-0.73005	0.98625	-0.40681	0.01206
33.338	0.93091	-0.019199	-0.77752	0.98313	-0.39965	0.01206
34.348	0.92705	-0.0216	-0.825	0.9797	-0.39248	0.01206
35.359	0.92313	-0.024127	-0.87247	0.97597	-0.38529	0.01206
36.369	0.91914	-0.02678	-0.91995	0.97193	-0.3781	0.01206
37.379	0.91509	-0.029556	-0.96742	0.96758	-0.37091	0.01206
38.389	0.91099	-0.032453	-1.0149	0.96293	-0.36372	0.01206
39.4	0.90683	-0.035469	-1.0624	0.95797	-0.35652	0.01206
40.41	0.90263	-0.038601	-1.1098	0.95272	-0.34933	0.01206
41.42	0.89838	-0.041846	-1.1573	0.94717	-0.34215	0.01206
42.43	0.89408	-0.045204	-1.2048	0.94132	-0.33497	0.01206
43.441	0.88975	-0.048671	-1.2523	0.93518	-0.32781	0.01206
44.451	0.88538	-0.052245	-1.2997	0.92874	-0.32066	0.01206
45.461	0.88098	-0.055924	-1.3472	0.92201	-0.31353	0.01206
46.471	0.87655	-0.059706	-1.3947	0.915	-0.30642	0.01206
47.482	0.8721	-0.063588	-1.4422	0.90769	-0.29933	0.01206
48.492	0.86762	-0.067569	-1.4896	0.9001	-0.29227	0.01206
49.502	0.86312	-0.071649	-1.5371	0.89223	-0.28524	0.01206
50.512	0.8586	-0.075828	-1.5846	0.88408	-0.27824	0.01206
51.523	0.85404	-0.080104	-1.6321	0.87565	-0.27129	0.01206
52.533	0.84947	-0.084478	-1.6795	0.86698	-0.26438	0.01206
53.543	0.84486	-0.088948	-1.727	0.85805	-0.25754	0.01206
54.553	0.84023	-0.093516	-1.7745	0.8489	-0.25076	0.01206
55.564	0.83557	-0.09818	-1.8219	0.83952	-0.24406	0.01206
56.574	0.83089	-0.10294	-1.8694	0.82994	-0.23745	0.01206
57.584	0.82617	-0.10779	-1.9169	0.82016	-0.23093	0.01206
58.594	0.82143	-0.11275	-1.9644	0.8102	-0.22452	0.01206
59.605	0.81666	-0.11779	-2.0118	0.80007	-0.21822	0.01206
60.615	0.81185	-0.12293	-2.0593	0.78977	-0.21205	0.01206
61.625	0.80702	-0.12816	-2.1068	0.77933	-0.20601	0.01206
62.635	0.80215	-0.13349	-2.1543	0.76876	-0.20011	0.01206
63.646	0.79725	-0.13891	-2.2017	0.75806	-0.19436	0.01206
64.656	0.79232	-0.14442	-2.2492	0.74725	-0.18877	0.01206
65.666	0.78736	-0.15003	-2.2967	0.73634	-0.18335	0.01206
66.676	0.78236	-0.15572	-2.3442	0.72534	-0.17811	0.01206
67.687	0.77733	-0.16151	-2.3916	0.71427	-0.17306	0.01206
68.697	0.77226	-0.16739	-2.4391	0.70314	-0.1682	0.01206
69.707	0.76716	-0.17336	-2.4866	0.69196	-0.16354	0.01206
70.717	0.76202	-0.17942	-2.5341	0.68074	-0.15911	0.01206
71.728	0.75685	-0.18557	-2.5815	0.66949	-0.15489	0.01206
72.738	0.75163	-0.19181	-2.629	0.65823	-0.15091	0.01206
73.748	0.74638	-0.19814	-2.6765	0.64697	-0.14717	0.01206
74.758	0.7411	-0.20456	-2.724	0.63572	-0.14368	0.01206
75.769	0.73577	-0.21106	-2.7714	0.62449	-0.14045	0.01206
76.779	0.7304	-0.21766	-2.8189	0.6133	-0.13749	0.01206
77.789	0.725	-0.22434	-2.8664	0.60215	-0.1348	0.01206
78.799	0.71955	-0.23111	-2.9138	0.59106	-0.13241	0.01206
79.81	0.71407	-0.23796	-2.9613	0.58004	-0.13031	0.01206
80.82	0.70854	-0.24491	-3.0088	0.56911	-0.12851	0.01206
81.83	0.70297	-0.25194	-3.0563	0.55827	-0.12703	0.01206
82.84	0.69736	-0.25906	-3.1037	0.54754	-0.12588	0.01206
83.851	0.6917	-0.26627	-3.1512	0.53692	-0.12504	0.01206
84.861	0.68601	-0.27359	-3.1987	0.52643	-0.12452	0.01206
85.871	0.68028	-0.28099	-3.2462	0.51607	-0.12432	0.01206
86.881	0.67451	-0.2885	-3.2936	0.50585	-0.12443	0.01206
87.891	0.6687	-0.29611	-3.3411	0.49578	-0.12484	0.01206
88.902	0.66284	-0.30383	-3.3886	0.48586	-0.12556	0.01206
89.912	0.65695	-0.31165	-3.4361	0.47611	-0.12658	0.01206
90.922	0.65102	-0.31957	-3.4835	0.46653	-0.1279	0.01206
91.932	0.64505	-0.32761	-3.531	0.45713	-0.12952	0.01206
92.943	0.63905	-0.33576	-3.5785	0.44792	-0.13142	0.01206
93.953	0.633	-0.34402	-3.626	0.43891	-0.13361	0.01206
94.963	0.62691	-0.3524	-3.6734	0.4301	-0.13609	0.01206
95.973	0.62079	-0.3609	-3.7209	0.4215	-0.13884	0.01206
96.984	0.61463	-0.36952	-3.7684	0.41312	-0.14187	0.01206
97.994	0.60843	-0.37826	-3.8159	0.40497	-0.14518	0.01206
99.004	0.60219	-0.38713	-3.8633	0.39706	-0.14876	0.01206
100.01	0.59592	-0.39612	-3.9108	0.38939	-0.1526	0.01206
101.02	0.58961	-0.40524	-3.9583	0.38198	-0.15671	0.01206
102.03	0.58326	-0.41449	-4.0057	0.37482	-0.16108	0.01206
103.05	0.57688	-0.42388	-4.0532	0.36794	-0.1657	0.01206
104.06	0.57046	-0.4334	-4.1007	0.36133	-0.17058	0.01206
105.07	0.564	-0.44306	-4.1482	0.355	-0.1757	0.01206
106.08	0.55751	-0.45286	-4.1956	0.34897	-0.18108	0.01206
107.09	0.55098	-0.4628	-4.2431	0.34324	-0.18669	0.01206
108.1	0.54441	-0.47288	-4.2906	0.33782	-0.19255	0.01206
109.11	0.53781	-0.48311	-4.3381	0.33271	-0.19864	0.01206
110.12	0.53118	-0.49348	-4.3855	0.32793	-0.20496	0.01206
111.13	0.52451	-0.50401	-4.433	0.32348	-0.21152	0.01206
112.14	0.51781	-0.51469	-4.4805	0.31938	-0.2183	0.01206
113.15	0.51107	-0.52552	-4.528	0.31562	-0.2253	0.01206
114.16	0.5043	-0.5365	-4.5754	0.31222	-0.23252	0.01206
115.17	0.4975	-0.54763	-4.6229	0.30918	-0.23995	0.01206
116.18	0.49067	-0.5589	-4.6704	0.30651	-0.24759	0.01206
117.19	0.48382	-0.57032	-4.7179	0.30418	-0.25541	0.01206
118.2	0.47695	-0.58188	-4.7653	0.30219	-0.26338	0.01206
119.21	0.47007	-0.59358	-4.8128	0.30052	-0.27148	0.01206
120.22	0.46316	-0.60541	-4.8603	0.29917	-0.27971	0.01206
121.23	0.45625	-0.61737	-4.9077	0.29812	-0.28802	0.01206
122.24	0.44932	-0.62946	-4.9552	0.29736	-0.2964	0.01206
123.25	0.44239	-0.64167	-5.0027	0.29688	-0.30483	0.01206
124.26	0.43545	-0.65401	-5.0502	0.29667	-0.31329	0.01206
125.27	0.42852	-0.66647	-5.0976	0.29671	-0.32176	0.01206
126.28	0.42158	-0.67905	-5.1451	0.297	-0.33021	0.01206
127.29	0.41465	-0.69174	-5.1926	0.29752	-0.33862	0.01206
128.3	0.40772	-0.70454	-5.2401	0.29826	-0.34697	0.01206
129.31	0.4008	-0.71745	-5.2875	0.2992	-0.35524	0.01206
130.32	0.3939	-0.73047	-5.335	0.30035	-0.3634	0.01206
131.33	0.387	-0.74359	-5.3825	0.30167	-0.37144	0.01206
132.34	0.38013	-0.75681	-5.43	0.30318	-0.37934	0.01206
133.35	0.37328	-0.77013	-5.4774	0.30484	-0.38707	0.01206
134.36	0.36645	-0.78355	-5.5249	0.30665	-0.3946	0.01206
135.37	0.35964	-0.79705	-5.5724	0.30861	-0.40193	0.01206
136.38	0.35287	-0.81065	-5.6199	0.31069	-0.40902	0.01206
137.39	0.34612	-0.82433	-5.6673	0.31288	-0.41586	0.01206
138.4	0.33941	-0.8381	-5.7148	0.31518	-0.42242	0.01206
139.41	0.33274	-0.85194	-5.7623	0.31757	-0.42869	0.01206
140.42	0.3261	-0.86587	-5.8098	0.32004	-0.43463	0.01206
141.43	0.31951	-0.87987	-5.8572	0.32258	-0.44024	0.01206
142.44	0.31296	-0.89394	-5.9047	0.32517	-0.44548	0.01206
143.46	0.30646	-0.90809	-5.9522	0.32782	-0.45033	0.01206
144.47	0.30001	-0.9223	-5.9996	0.33049	-0.45478	0.01206
145.48	0.29361	-0.93657	-6.0471	0.33319	-0.4588	0.01206
146.49	0.28727	-0.95092	-6.0946	0.33589	-0.46238	0.01206
147.5	0.28098	-0.96534	-6.1421	0.33859	-0.46548	0.01206
148.51	0.27475	-0.97985	-6.1895	0.34129	-0.4681	0.01206
149.52	0.26858	-0.99446	-6.237	0.34396	-0.47027	0.01206
150.53	0.26248	-1.0092	-6.2845	0.34661	-0.47199	0.01206
151.54	0.25643	-1.024	-6.332	0.34922	-0.4733	0.01206
152.55	0.25045	-1.039	-6.3794	0.35179	-0.47419	0.01206
153.56	0.24454	-1.054	-6.4269	0.3543	-0.4747	0.01206
154.57	0.23869	-1.0693	-6.4744	0.35677	-0.47484	0.01206
155.58	0.23292	-1.0846	-6.5219	0.35916	-0.47463	0.01206
156.59	0.22721	-1.1002	-6.5693	0.36148	-0.47409	0.01206
157.6	0.22158	-1.1158	-6.6168	0.36372	-0.47323	0.01206
158.61	0.21602	-1.1317	-6.6643	0.36587	-0.47208	0.01206
159.62	0.21054	-1.1478	-6.7118	0.36793	-0.47064	0.01206
160.63	0.20513	-1.164	-6.7592	0.36988	-0.46895	0.01206
161.64	0.1998	-1.1805	-6.8067	0.37172	-0.46701	0.01206
162.65	0.19456	-1.1971	-6.8542	0.37343	-0.46485	0.01206
163.66	0.18939	-1.214	-6.9017	0.37503	-0.46248	0.01206
164.67	0.18431	-1.2311	-6.9491	0.37648	-0.45992	0.01206
165.68	0.17932	-1.2484	-6.9966	0.37779	-0.45719	0.01206
166.69	0.17441	-1.266	-7.0441	0.37896	-0.45431	0.01206
167.7	0.16959	-1.2838	-7.0915	0.37996	-0.45129	0.01206
168.71	0.16487	-1.3019	-7.139	0.3808	-0.44815	0.01206
169.72	0.16023	-1.3203	-7.1865	0.38146	-0.44492	0.01206
170.73	0.15569	-1.3389	-7.234	0.38195	-0.44161	0.01206
171.74	0.15124	-1.3579	-7.2814	0.38224	-0.43823	0.01206
172.75	0.14689	-1.3771	-7.3289	0.38234	-0.43481	0.01206
173.76	0.14264	-1.3966	-7.3764	0.38223	-0.43136	0.01206
174.77	0.13849	-1.4165	-7.4239	0.38191	-0.4279	0.01206
175.78	0.13444	-1.4367	-7.4713	0.38137	-0.42445	0.01206
176.79	0.13049	-1.4572	-7.5188	0.3806	-0.42103	0.01206
177.8	0.12665	-1.478	-7.5663	0.3796	-0.41766	0.01206
178.81	0.12291	-1.4992	-7.6138	0.37835	-0.41434	0.01206
179.82	0.11928	-1.5206	-7.6612	0.37685	-0.41111	0.01206
180.83	0.11574	-1.5423	-7.7087	0.3751	-0.40798	0.01206
181.84	0.11231	-1.5641	-7.7562	0.37311	-0.40495	0.01206
182.85	0.10897	-1.5861	-7.8037	0.37089	-0.40203	0.01206
183.86	0.10573	-1.6082	-7.8511	0.36845	-0.39923	0.01206
184.88	0.10258	-1.6304	-7.8986	0.36582	-0.39657	0.01206
185.89	0.09953	-1.6525	-7.9461	0.36299	-0.39404	0.01206
186.9	0.096567	-1.6747	-7.9935	0.35999	-0.39165	0.01206
187.91	0.093692	-1.6967	-8.041	0.35683	-0.38942	0.01206
188.92	0.090905	-1.7186	-8.0885	0.35353	-0.38734	0.01206
189.93	0.088203	-1.7404	-8.136	0.35009	-0.38544	0.01206
190.94	0.085584	-1.7619	-8.1834	0.34652	-0.38371	0.01206
191.95	0.083048	-1.7832	-8.2309	0.34285	-0.38216	0.01206
192.96	0.080591	-1.8042	-8.2784	0.33909	-0.3808	0.01206
193.97	0.078212	-1.8248	-8.3259	0.33525	-0.37964	0.01206
194.98	0.075911	-1.845	-8.3733	0.33134	-0.37869	0.01206
195.99	0.073683	-1.8648	-8.4208	0.32738	-0.37795	0.01206
197	0.071529	-1.8842	-8.4683	0.32338	-0.37744	0.01206
198.01	0.069447	-1.9029	-8.5158	0.31935	-0.37715	0.01206
199.02	0.067433	-1.9212	-8.5632	0.31531	-0.37711	0.01206
200.03	0.065488	-1.9388	-8.6107	0.31127	-0.37731	0.01206
201.04	0.063608	-1.9557	-8.6582	0.30724	-0.37776	0.01206
202.05	0.061793	-1.972	-8.7057	0.30325	-0.37847	0.01206
203.06	0.06004	-1.9875	-8.7531	0.29929	-0.37945	0.01206
204.07	0.058348	-2.0022	-8.8006	0.29539	-0.38071	0.01206
205.08	0.056714	-2.016	-8.8481	0.29156	-0.38225	0.01206
206.09	0.055138	-2.029	-8.8956	0.2878	-0.38409	0.01206
207.1	0.053618	-2.0411	-8.943	0.28415	-0.38622	0.01206
208.11	0.052151	-2.0522	-8.9905	0.2806	-0.38866	0.01206
209.12	0.050735	-2.0622	-9.038	0.27717	-0.39142	0.01206
210.13	0.04937	-2.0712	-9.0854	0.27388	-0.3945	0.01206
211.14	0.048054	-2.0792	-9.1329	0.27074	-0.39791	0.01206
212.15	0.046785	-2.0863	-9.1804	0.26776	-0.40166	0.01206
213.16	0.045563	-2.0925	-9.2279	0.26496	-0.40576	0.01206
214.17	0.044386	-2.0982	-9.2753	0.26233	-0.41017	0.01206
215.18	0.043253	-2.1033	-9.3228	0.25987	-0.41489	0.01206
216.19	0.042164	-2.1081	-9.3703	0.25759	-0.41988	0.01206
217.2	0.041116	-2.1127	-9.4178	0.25547	-0.42512	0.01206
218.21	0.04011	-2.1171	-9.4652	0.25351	-0.43058	0.01206
219.22	0.039143	-2.1216	-9.5127	0.25171	-0.43624	0.01206
220.23	0.038216	-2.1263	-9.5602	0.25007	-0.44206	0.01206
221.24	0.037326	-2.1314	-9.6077	0.24859	-0.44804	0.01206
222.25	0.036473	-2.1369	-9.6551	0.24727	-0.45414	0.01206
223.26	0.035656	-2.1429	-9.7026	0.24609	-0.46033	0.01206
224.27	0.034873	-2.1498	-9.7501	0.24506	-0.46659	0.01206
225.29	0.034124	-2.1575	-9.7976	0.24418	-0.4729	0.01206
226.3	0.033407	-2.1662	-9.845	0.24343	-0.47923	0.01206
227.31	0.032721	-2.1761	-9.8925	0.24283	-0.48555	0.01206
228.32	0.032066	-2.1872	-9.94	0.24237	-0.49184	0.01206
229.33	0.03144	-2.1998	-9.9875	0.24204	-0.49807	0.01206
230.34	0.030842	-2.214	-10.035	0.24184	-0.50423	0.01206
231.35	0.030272	-2.2298	-10.082	0.24177	-0.51027	0.01206
232.36	0.029727	-2.2475	-10.13	0.24183	-0.51618	0.01206
233.37	0.029207	-2.2672	-10.177	0.24201	-0.52193	0.01206
234.38	0.02871	-2.289	-10.225	0.24231	-0.5275	0.01206
235.39	0.028237	-2.313	-10.272	0.24273	-0.53287	0.01206
236.4	0.027785	-2.3395	-10.32	0.24327	-0.53799	0.01206
237.41	0.027354	-2.3684	-10.367	0.24392	-0.54286	0.01206
238.42	0.026942	-2.4001	-10.415	0.24467	-0.54744	0.01206
239.43	0.026549	-2.4345	-10.462	0.24554	-0.55171	0.01206
240.44	0.026173	-2.4719	-10.51	0.24651	-0.55565	0.01206
241.45	0.025813	-2.5123	-10.557	0.24759	-0.55923	0.01206
242.46	0.025469	-2.556	-10.605	0.24876	-0.56241	0.01206
243.47	0.025139	-2.6029	-10.652	0.25003	-0.56519	0.01206
244.48	0.024822	-2.6526	-10.7	0.2514	-0.56753	0.01206
245.49	0.024518	-2.7046	-10.747	0.25285	-0.56941	0.01206
246.5	0.024227	-2.7584	-10.795	0.25439	-0.57082	0.01206
247.51	0.023948	-2.8134	-10.842	0.25601	-0.57178	0.01206
248.52	0.02368	-2.8692	-10.889	0.2577	-0.5723	0.01206
249.53	0.023423	-2.9252	-10.937	0.25945	-0.57238	0.01206
250.54	0.023176	-2.981	-10.984	0.26125	-0.57203	0.01206
251.55	0.022938	-3.0359	-11.032	0.26309	-0.57127	0.01206
252.56	0.02271	-3.0896	-11.079	0.26497	-0.57011	0.01206
253.57	0.022491	-3.1414	-11.127	0.26688	-0.56855	0.01206
254.58	0.022279	-3.1909	-11.174	0.26881	-0.56661	0.01206
255.59	0.022075	-3.2375	-11.222	0.27075	-0.56429	0.01206
256.6	0.021877	-3.2807	-11.269	0.27269	-0.56161	0.01206
257.61	0.021686	-3.3201	-11.317	0.27463	-0.55857	0.01206
258.62	0.021501	-3.3551	-11.364	0.27655	-0.55519	0.01206
259.63	0.02132	-3.3851	-11.412	0.27846	-0.55147	0.01206
260.64	0.021145	-3.4097	-11.459	0.28033	-0.54743	0.01206
261.65	0.020973	-3.4284	-11.507	0.28217	-0.54307	0.01206
262.66	0.020805	-3.4406	-11.554	0.28396	-0.53841	0.01206
263.67	0.02064	-3.4458	-11.602	0.2857	-0.53345	0.01206
264.68	0.020477	-3.4436	-11.649	0.28738	-0.5282	0.01206
265.69	0.020317	-3.4333	-11.697	0.28898	-0.52269	0.01206
266.71	0.020157	-3.4145	-11.744	0.29051	-0.5169	0.01206
267.72	0.019998	-3.3867	-11.791	0.29196	-0.51086	0.01206
268.73	0.019839	-3.3493	-11.839	0.2933	-0.50458	0.01206
269.74	0.01968	-3.3019	-11.886	0.29455	-0.49806	0.01206
270.75	0.01952	-3.2439	-11.934	0.29568	-0.49131	0.01206
271.76	0.019358	-3.1748	-11.981	0.2967	-0.48435	0.01206
272.77	0.019194	-3.0941	-12.029	0.29758	-0.47719	0.01206
273.78	0.019027	-3.0012	-12.076	0.29834	-0.46983	0.01206
274.79	0.018857	-2.8957	-12.124	0.29894	-0.46228	0.01206
275.8	0.018684	-2.7772	-12.171	0.2994	-0.45455	0.01206
276.81	0.018507	-2.6461	-12.219	0.2997	-0.44667	0.01206
277.82	0.018325	-2.5032	-12.266	0.29983	-0.43862	0.01206
278.83	0.01814	-2.3493	-12.314	0.29979	-0.43043	0.01206
279.84	0.017952	-2.1853	-12.361	0.29958	-0.42211	0.01206
280.85	0.01776	-2.012	-12.409	0.29921	-0.41366	0.01206
281.86	0.017564	-1.8302	-12.456	0.29869	-0.40511	0.01206
282.87	0.017365	-1.6407	-12.504	0.29802	-0.39646	0.01206
283.88	0.017162	-1.4444	-12.551	0.29721	-0.38772	0.01206
284.89	0.016957	-1.242	-12.599	0.29626	-0.3789	0.01206
285.9	0.016747	-1.0344	-12.646	0.29517	-0.37002	0.01206
286.91	0.016535	-0.82241	-12.693	0.29396	-0.36109	0.01206
287.92	0.01632	-0.60684	-12.741	0.29262	-0.35213	0.01206
288.93	0.016101	-0.3885	-12.788	0.29116	-0.34313	0.01206
289.94	0.015879	-0.16823	-12.836	0.2896	-0.33411	0.01206
290.95	0.015655	0.053153	-12.883	0.28792	-0.3251	0.01206
291.96	0.015427	0.27484	-12.931	0.28615	-0.31608	0.01206
292.97	0.015197	0.496	-12.978	0.28428	-0.30709	0.01206
293.98	0.014964	0.71582	-13.026	0.28231	-0.29813	0.01206
294.99	0.014728	0.93347	-13.073	0.28026	-0.28921	0.01206
296	0.01449	1.1481	-13.121	0.27813	-0.28034	0.01206
297.01	0.014249	1.359	-13.168	0.27593	-0.27154	0.01206
298.02	0.014006	1.5653	-13.216	0.27365	-0.26281	0.01206
299.03	0.01376	1.7661	-13.263	0.27132	-0.25418	0.01206
300.04	0.013512	1.9606	-13.311	0.26892	-0.24564	0.01206
301.05	0.013261	2.1481	-13.358	0.26647	-0.23722	0.01206
302.06	0.013008	2.3276	-13.406	0.26396	-0.22892	0.01206
303.07	0.012753	2.4985	-13.453	0.26142	-0.22076	0.01206
304.08	0.012496	2.6598	-13.501	0.25884	-0.21274	0.01206
305.09	0.012237	2.8107	-13.548	0.25622	-0.20488	0.01206
306.1	0.011976	2.9504	-13.595	0.25358	-0.1972	0.01206
307.12	0.011713	3.0782	-13.643	0.25091	-0.18969	0.01206
308.13	0.011448	3.1931	-13.69	0.24823	-0.18238	0.01206
309.14	0.011181	3.2952	-13.738	0.24554	-0.17528	0.01206
310.15	0.010913	3.3848	-13.785	0.24284	-0.16839	0.01206
311.16	0.010644	3.4625	-13.833	0.24014	-0.16173	0.01206
