48.492	0.82794	-0.031482	-1.4896	0.5573	-0.42632	0.0055994
49.502	0.82241	-0.034481	-1.5371	0.54845	-0.42511	0.0055994
50.512	0.81691	-0.03761	-1.5846	0.53988	-0.42392	0.0055994
51.523	0.81144	-0.040866	-1.6321	0.53157	-0.42276	0.0055994
52.533	0.806	-0.04425	-1.6795	0.52354	-0.42161	0.0055994
53.543	0.80061	-0.047759	-1.727	0.51577	-0.42048	0.0055994
54.553	0.79528	-0.051393	-1.7745	0.50826	-0.41935	0.0055994
55.564	0.78999	-0.05515	-1.8219	0.50101	-0.41822	0.0055994
56.574	0.78477	-0.05903	-1.8694	0.49402	-0.41708	0.0055994
57.584	0.7796	-0.063031	-1.9169	0.48728	-0.41593	0.0055994
58.594	0.77448	-0.067151	-1.9644	0.48079	-0.41477	0.0055994
59.605	0.76941	-0.071388	-2.0118	0.47456	-0.41358	0.0055994
60.615	0.76438	-0.07574	-2.0593	0.46857	-0.41236	0.0055994
61.625	0.7594	-0.080206	-2.1068	0.46282	-0.4111	0.0055994
62.635	0.75445	-0.084784	-2.1543	0.45732	-0.4098	0.0055994
63.646	0.74955	-0.089472	-2.2017	0.45206	-0.40845	0.0055994
64.656	0.74467	-0.094269	-2.2492	0.44703	-0.40705	0.0055994
65.666	0.73983	-0.099172	-2.2967	0.44224	-0.4056	0.0055994
66.676	0.73502	-0.10418	-2.3442	0.43768	-0.40407	0.0055994
67.687	0.73023	-0.10929	-2.3916	0.43335	-0.40248	0.0055994
68.697	0.72547	-0.11451	-2.4391	0.42924	-0.40081	0.0055994
69.707	0.72072	-0.11982	-2.4866	0.42536	-0.39905	0.0055994
70.717	0.71599	-0.12523	-2.5341	0.4217	-0.39721	0.0055994
71.728	0.71128	-0.13074	-2.5815	0.41826	-0.39528	0.0055994
72.738	0.70657	-0.13634	-2.629	0.41503	-0.39324	0.0055994
73.748	0.70188	-0.14204	-2.6765	0.41202	-0.3911	0.0055994
74.758	0.69718	-0.14783	-2.724	0.40922	-0.38884	0.0055994
75.769	0.6925	-0.1537	-2.7714	0.40662	-0.38647	0.0055994
76.779	0.68781	-0.15967	-2.8189	0.40424	-0.38398	0.0055994
77.789	0.68312	-0.16572	-2.8664	0.40205	-0.38135	0.0055994
78.799	0.67842	-0.17186	-2.9138	0.40007	-0.37859	0.0055994
79.81	0.67371	-0.17807	-2.9613	0.39829	-0.37569	0.0055994
80.82	0.66899	-0.18437	-3.0088	0.3967	-0.37264	0.0055994
81.83	0.66426	-0.19075	-3.0563	0.3953	-0.36944	0.0055994
82.84	0.6595	-0.19721	-3.1037	0.3941	-0.36608	0.0055994
83.851	0.65473	-0.20374	-3.1512	0.39308	-0.36257	0.0055994
84.861	0.64993	-0.21034	-3.1987	0.39225	-0.3589	0.0055994
85.871	0.64511	-0.21702	-3.2462	0.3916	-0.35507	0.0055994
86.881	0.64026	-0.22377	-3.2936	0.39114	-0.3511	0.0055994
87.891	0.63538	-0.23059	-3.3411	0.39085	-0.34697	0.0055994
88.902	0.63046	-0.23748	-3.3886	0.39075	-0.34269	0.0055994
89.912	0.62551	-0.24444	-3.4361	0.39082	-0.33827	0.0055994
90.922	0.62052	-0.25147	-3.4835	0.39106	-0.3337	0.0055994
91.932	0.6155	-0.25858	-3.531	0.39148	-0.32899	0.0055994
92.943	0.61044	-0.26576	-3.5785	0.39206	-0.32414	0.0055994
93.953	0.60535	-0.27303	-3.626	0.39282	-0.31915	0.0055994
94.963	0.60022	-0.28038	-3.6734	0.39374	-0.31403	0.0055994
95.973	0.59506	-0.28782	-3.7209	0.39482	-0.30876	0.0055994
96.984	0.58985	-0.29534	-3.7684	0.39606	-0.30337	0.0055994
97.994	0.58461	-0.30295	-3.8159	0.39747	-0.29784	0.0055994
99.004	0.57934	-0.31066	-3.8633	0.39903	-0.29218	0.0055994
100.01	0.57402	-0.31846	-3.9108	0.40075	-0.2864	0.0055994
101.02	0.56866	-0.32635	-3.9583	0.40262	-0.28049	0.0055994
102.03	0.56327	-0.33435	-4.0057	0.40464	-0.27445	0.0055994
103.05	0.55783	-0.34245	-4.0532	0.40681	-0.26829	0.0055994
104.06	0.55236	-0.35064	-4.1007	0.40913	-0.26201	0.0055994
105.07	0.54684	-0.35895	-4.1482	0.41159	-0.25562	0.0055994
106.08	0.54129	-0.36736	-4.1956	0.4142	-0.2491	0.0055994
107.09	0.53569	-0.37589	-4.2431	0.41695	-0.24247	0.0055994
108.1	0.53005	-0.38452	-4.2906	0.41984	-0.23573	0.0055994
109.11	0.52437	-0.39327	-4.3381	0.42286	-0.22888	0.0055994
110.12	0.51864	-0.40214	-4.3855	0.42602	-0.22191	0.0055994
111.13	0.51288	-0.41113	-4.433	0.42931	-0.21484	0.0055994
112.14	0.50706	-0.42024	-4.4805	0.43273	-0.20767	0.0055994
113.15	0.50121	-0.42947	-4.528	0.43628	-0.20039	0.0055994
114.16	0.49531	-0.43883	-4.5754	0.43996	-0.19301	0.0055994
115.17	0.48936	-0.44832	-4.6229	0.44377	-0.18552	0.0055994
116.18	0.48337	-0.45794	-4.6704	0.44769	-0.17794	0.0055994
117.19	0.47734	-0.4677	-4.7179	0.45172	-0.17027	0.0055994
118.2	0.47125	-0.47758	-4.7653	0.45587	-0.16251	0.0055994
119.21	0.46512	-0.48761	-4.8128	0.46011	-0.15466	0.0055994
120.22	0.45895	-0.49777	-4.8603	0.46445	-0.14673	0.0055994
121.23	0.45272	-0.50808	-4.9077	0.46888	-0.13872	0.0055994
122.24	0.44646	-0.51853	-4.9552	0.47339	-0.13064	0.0055994
123.25	0.44015	-0.52912	-5.0027	0.47797	-0.12249	0.0055994
124.26	0.43381	-0.53986	-5.0502	0.48263	-0.11427	0.0055994
125.27	0.42743	-0.55074	-5.0976	0.48734	-0.10599	0.0055994
126.28	0.42103	-0.56177	-5.1451	0.49212	-0.097656	0.0055994
127.29	0.4146	-0.57294	-5.1926	0.49694	-0.089262	0.0055994
128.3	0.40814	-0.58425	-5.2401	0.50181	-0.080818	0.0055994
129.31	0.40166	-0.59572	-5.2875	0.50672	-0.072326	0.0055994
130.32	0.39517	-0.60733	-5.335	0.51165	-0.063791	0.0055994
131.33	0.38866	-0.61909	-5.3825	0.51662	-0.055217	0.0055994
132.34	0.38214	-0.63099	-5.43	0.5216	-0.046607	0.0055994
133.35	0.37562	-0.64305	-5.4774	0.52659	-0.037965	0.0055994
134.36	0.36909	-0.65525	-5.5249	0.53159	-0.029295	0.0055994
135.37	0.36256	-0.66761	-5.5724	0.53659	-0.020601	0.0055994
136.38	0.35603	-0.68011	-5.6199	0.54159	-0.011887	0.0055994
137.39	0.34951	-0.69277	-5.6673	0.54657	-0.0031567	0.0055994
138.4	0.343	-0.70558	-5.7148	0.55153	0.0055864	0.0055994
139.41	0.3365	-0.71854	-5.7623	0.55647	0.014338	0.0055994
140.42	0.33002	-0.73165	-5.8098	0.56137	0.023095	0.0055994
141.43	0.32356	-0.74492	-5.8572	0.56624	0.031853	0.0055994
142.44	0.31712	-0.75834	-5.9047	0.57106	0.040608	0.0055994
143.46	0.3107	-0.77192	-5.9522	0.57583	0.049356	0.0055994
144.47	0.30432	-0.78565	-5.9996	0.58055	0.058094	0.0055994
145.48	0.29796	-0.79953	-6.0471	0.5852	0.066818	0.0055994
146.49	0.29164	-0.81358	-6.0946	0.58978	0.075523	0.0055994
147.5	0.28536	-0.82778	-6.1421	0.59429	0.084206	0.0055994
148.51	0.27912	-0.84214	-6.1895	0.59872	0.092863	0.0055994
149.52	0.27293	-0.85665	-6.237	0.60305	0.10149	0.0055994
150.53	0.26679	-0.87133	-6.2845	0.60729	0.11008	0.0055994
151.54	0.2607	-0.88616	-6.332	0.61143	0.11862	0.0055994
152.55	0.25466	-0.90116	-6.3794	0.61546	0.12712	0.0055994
153.56	0.24868	-0.91631	-6.4269	0.61938	0.13557	0.0055994
154.57	0.24277	-0.93164	-6.4744	0.62317	0.14395	0.0055994
155.58	0.23691	-0.94713	-6.5219	0.62684	0.15228	0.0055994
156.59	0.23112	-0.9628	-6.5693	0.63037	0.16053	0.0055994
157.6	0.2254	-0.97866	-6.6168	0.63376	0.16872	0.0055994
158.61	0.21974	-0.99471	-6.6643	0.637	0.17682	0.0055994
159.62	0.21416	-1.011	-6.7118	0.64009	0.18484	0.0055994
160.63	0.20865	-1.0274	-6.7592	0.64302	0.19276	0.0055994
161.64	0.20321	-1.044	-6.8067	0.64578	0.2006	0.0055994
162.65	0.19785	-1.0609	-6.8542	0.64837	0.20833	0.0055994
163.66	0.19257	-1.078	-6.9017	0.65078	0.21596	0.0055994
164.67	0.18736	-1.0953	-6.9491	0.653	0.22347	0.0055994
165.68	0.18224	-1.1128	-6.9966	0.65502	0.23087	0.0055994
166.69	0.17721	-1.1306	-7.0441	0.65685	0.23815	0.0055994
167.7	0.17226	-1.1486	-7.0915	0.65847	0.2453	0.0055994
168.71	0.1674	-1.1669	-7.139	0.65988	0.25232	0.0055994
169.72	0.16264	-1.1854	-7.1865	0.66107	0.2592	0.0055994
170.73	0.15796	-1.2042	-7.234	0.66204	0.26594	0.0055994
171.74	0.15338	-1.2232	-7.2814	0.66277	0.27253	0.0055994
172.75	0.1489	-1.2425	-7.3289	0.66326	0.27897	0.0055994
173.76	0.14451	-1.2621	-7.3764	0.66351	0.28525	0.0055994
174.77	0.14023	-1.282	-7.4239	0.6635	0.29136	0.0055994
175.78	0.13604	-1.3021	-7.4713	0.66324	0.29731	0.0055994
176.79	0.13197	-1.3226	-7.5188	0.66271	0.30308	0.0055994
177.8	0.128	-1.3433	-7.5663	0.66191	0.30867	0.0055994
178.81	0.12414	-1.3644	-7.6138	0.66083	0.31408	0.0055994
179.82	0.12039	-1.3858	-7.6612	0.65947	0.31929	0.0055994
180.83	0.11675	-1.4074	-7.7087	0.65782	0.32432	0.0055994
181.84	0.11323	-1.4294	-7.7562	0.6559	0.32914	0.0055994
182.85	0.10982	-1.4518	-7.8037	0.65372	0.33376	0.0055994
183.86	0.10653	-1.4744	-7.8511	0.65129	0.33817	0.0055994
184.88	0.10337	-1.4975	-7.8986	0.64862	0.34237	0.0055994
185.89	0.10032	-1.5208	-7.9461	0.64574	0.34636	0.0055994
186.9	0.0974	-1.5445	-7.9935	0.64266	0.35013	0.0055994
187.91	0.094596	-1.5685	-8.041	0.63938	0.35368	0.0055994
188.92	0.091909	-1.5927	-8.0885	0.63592	0.357	0.0055994
189.93	0.089336	-1.6172	-8.136	0.6323	0.36009	0.0055994
190.94	0.086874	-1.642	-8.1834	0.62853	0.36295	0.0055994
191.95	0.084521	-1.6669	-8.2309	0.62462	0.36557	0.0055994
192.96	0.082275	-1.692	-8.2784	0.62059	0.36795	0.0055994
193.97	0.080133	-1.7172	-8.3259	0.61645	0.37008	0.0055994
194.98	0.078092	-1.7425	-8.3733	0.61221	0.37197	0.0055994
195.99	0.076151	-1.768	-8.4208	0.60789	0.3736	0.0055994
197	0.074306	-1.7935	-8.4683	0.60351	0.37498	0.0055994
198.01	0.072555	-1.819	-8.5158	0.59907	0.3761	0.0055994
199.02	0.070895	-1.8446	-8.5632	0.59459	0.37695	0.0055994
200.03	0.069325	-1.8701	-8.6107	0.59008	0.37753	0.0055994
201.04	0.067841	-1.8956	-8.6582	0.58556	0.37785	0.0055994
202.05	0.066442	-1.921	-8.7057	0.58104	0.37788	0.0055994
203.06	0.065124	-1.9463	-8.7531	0.57654	0.37764	0.0055994
204.07	0.063885	-1.9715	-8.8006	0.57206	0.37712	0.0055994
205.08	0.062723	-1.9966	-8.8481	0.56763	0.37631	0.0055994
206.09	0.061636	-2.0215	-8.8956	0.56325	0.3752	0.0055994
207.1	0.06062	-2.0462	-8.943	0.55894	0.37381	0.0055994
208.11	0.059673	-2.0706	-8.9905	0.55471	0.37211	0.0055994
209.12	0.058793	-2.0948	-9.038	0.55058	0.37011	0.0055994
210.13	0.057978	-2.1187	-9.0854	0.54656	0.36781	0.0055994
211.14	0.057224	-2.1424	-9.1329	0.54267	0.36519	0.0055994
212.15	0.056529	-2.1657	-9.1804	0.53891	0.36227	0.0055994
213.16	0.055892	-2.1886	-9.2279	0.53531	0.35902	0.0055994
214.17	0.055309	-2.2111	-9.2753	0.53185	0.35548	0.0055994
215.18	0.054777	-2.2333	-9.3228	0.52856	0.35165	0.0055994
216.19	0.054295	-2.255	-9.3703	0.52541	0.34756	0.0055994
217.2	0.05386	-2.2762	-9.4178	0.52243	0.34323	0.0055994
218.21	0.05347	-2.297	-9.4652	0.51959	0.33866	0.0055994
219.22	0.053122	-2.3172	-9.5127	0.51692	0.33389	0.0055994
220.23	0.052816	-2.337	-9.5602	0.5144	0.32892	0.0055994
221.24	0.05255	-2.3562	-9.6077	0.51204	0.32378	0.0055994
222.25	0.052322	-2.375	-9.6551	0.50984	0.31849	0.0055994
223.26	0.052133	-2.3933	-9.7026	0.5078	0.31306	0.0055994
224.27	0.05198	-2.4111	-9.7501	0.50592	0.30752	0.0055994
225.29	0.051863	-2.4285	-9.7976	0.5042	0.30187	0.0055994
226.3	0.05178	-2.4454	-9.845	0.50264	0.29614	0.0055994
227.31	0.05173	-2.4619	-9.8925	0.50124	0.29035	0.0055994
228.32	0.051711	-2.4778	-9.94	0.5	0.28452	0.0055994
229.33	0.051724	-2.4934	-9.9875	0.49893	0.27866	0.0055994
230.34	0.051765	-2.5085	-10.035	0.49802	0.27279	0.0055994
231.35	0.051835	-2.5232	-10.082	0.49727	0.26693	0.0055994
232.36	0.051932	-2.5374	-10.13	0.49669	0.2611	0.0055994
233.37	0.052054	-2.5512	-10.177	0.49627	0.25531	0.0055994
234.38	0.052201	-2.5646	-10.225	0.49602	0.2496	0.0055994
235.39	0.052371	-2.5775	-10.272	0.49594	0.24396	0.0055994
236.4	0.052563	-2.5901	-10.32	0.49602	0.23843	0.0055994
237.41	0.052777	-2.6022	-10.367	0.49628	0.23302	0.0055994
238.42	0.05301	-2.614	-10.415	0.4967	0.22775	0.0055994
239.43	0.053261	-2.6254	-10.462	0.49729	0.22263	0.0055994
240.44	0.05353	-2.6363	-10.51	0.49804	0.21769	0.0055994
241.45	0.053814	-2.6469	-10.557	0.49897	0.21294	0.0055994
242.46	0.054114	-2.6571	-10.605	0.50007	0.20841	0.0055994
243.47	0.054427	-2.6669	-10.652	0.50135	0.2041	0.0055994
244.48	0.054753	-2.6764	-10.7	0.50279	0.20004	0.0055994
245.49	0.05509	-2.6855	-10.747	0.5044	0.19625	0.0055994
246.5	0.055437	-2.6942	-10.795	0.50618	0.19273	0.0055994
247.51	0.055793	-2.7026	-10.842	0.5081	0.18948	0.0055994
248.52	0.056156	-2.7106	-10.889	0.51014	0.18649	0.0055994
249.53	0.056526	-2.7183	-10.937	0.51228	0.18375	0.0055994
250.54	0.056901	-2.7256	-10.984	0.51451	0.18128	0.0055994
251.55	0.057281	-2.7327	-11.032	0.51681	0.17905	0.0055994
252.56	0.057664	-2.7393	-11.079	0.51916	0.17706	0.0055994
253.57	0.05805	-2.7457	-11.127	0.52153	0.17532	0.0055994
254.58	0.058439	-2.7518	-11.174	0.52392	0.17382	0.0055994
255.59	0.058831	-2.7576	-11.222	0.52629	0.17256	0.0055994
256.6	0.059224	-2.7631	-11.269	0.52865	0.17152	0.0055994
257.61	0.059619	-2.7683	-11.317	0.53095	0.17071	0.0055994
258.62	0.060015	-2.7733	-11.364	0.53319	0.17012	0.0055994
259.63	0.060412	-2.778	-11.412	0.53535	0.16975	0.0055994
260.64	0.060808	-2.7825	-11.459	0.53741	0.1696	0.0055994
261.65	0.061204	-2.7868	-11.507	0.53935	0.16965	0.0055994
262.66	0.0616	-2.7908	-11.554	0.54115	0.16991	0.0055994
263.67	0.061994	-2.7947	-11.602	0.54279	0.17038	0.0055994
264.68	0.062386	-2.7983	-11.649	0.54426	0.17104	0.0055994
265.69	0.062776	-2.8017	-11.697	0.54553	0.1719	0.0055994
266.71	0.063164	-2.805	-11.744	0.54659	0.17294	0.0055994
267.72	0.063548	-2.8081	-11.791	0.54741	0.17418	0.0055994
268.73	0.063929	-2.811	-11.839	0.54799	0.17559	0.0055994
269.74	0.064305	-2.8138	-11.886	0.54829	0.17719	0.0055994
270.75	0.064677	-2.8164	-11.934	0.54831	0.17896	0.0055994
271.76	0.065045	-2.8189	-11.981	0.54801	0.1809	0.0055994
272.77	0.065406	-2.8213	-12.029	0.5474	0.183	0.0055994
273.78	0.065762	-2.8236	-12.076	0.54644	0.18527	0.0055994
274.79	0.066112	-2.8258	-12.124	0.54511	0.1877	0.0055994
275.8	0.066455	-2.8279	-12.171	0.54341	0.19028	0.0055994
276.81	0.06679	-2.83	-12.219	0.5413	0.19301	0.0055994
277.82	0.067118	-2.8319	-12.266	0.53877	0.19589	0.0055994
278.83	0.067438	-2.8338	-12.314	0.53583	0.19891	0.0055994
279.84	0.067749	-2.8357	-12.361	0.53247	0.20206	0.0055994
280.85	0.06805	-2.8375	-12.409	0.52872	0.20533	0.0055994
281.86	0.068343	-2.8393	-12.456	0.52459	0.20871	0.0055994
282.87	0.068625	-2.8411	-12.504	0.5201	0.21219	0.0055994
283.88	0.068897	-2.8428	-12.551	0.51526	0.21576	0.0055994
284.89	0.069158	-2.8446	-12.599	0.51009	0.21942	0.0055994
285.9	0.069407	-2.8463	-12.646	0.5046	0.22315	0.0055994
286.91	0.069645	-2.8481	-12.693	0.49881	0.22693	0.0055994
287.92	0.06987	-2.8498	-12.741	0.49273	0.23077	0.0055994
288.93	0.070082	-2.8515	-12.788	0.48638	0.23466	0.0055994
289.94	0.070281	-2.8532	-12.836	0.47977	0.23858	0.0055994
290.95	0.070465	-2.8548	-12.883	0.47293	0.24251	0.0055994
291.96	0.070636	-2.8565	-12.931	0.46585	0.24647	0.0055994
292.97	0.070791	-2.8581	-12.978	0.45856	0.25042	0.0055994
293.98	0.070931	-2.8597	-13.026	0.45108	0.25438	0.0055994
294.99	0.071055	-2.8612	-13.073	0.44342	0.25831	0.0055994
296	0.071163	-2.8628	-13.121	0.43559	0.26222	0.0055994
297.01	0.071254	-2.8642	-13.168	0.42761	0.26609	0.0055994
298.02	0.071327	-2.8657	-13.216	0.41949	0.26992	0.0055994
299.03	0.071383	-2.8671	-13.263	0.41125	0.2737	0.0055994
300.04	0.07142	-2.8685	-13.311	0.40291	0.27741	0.0055994
301.05	0.071439	-2.8698	-13.358	0.39448	0.28104	0.0055994
302.06	0.071438	-2.8711	-13.406	0.38597	0.28459	0.0055994
303.07	0.071417	-2.8723	-13.453	0.3774	0.28805	0.0055994
304.08	0.071376	-2.8735	-13.501	0.36879	0.29141	0.0055994
305.09	0.071314	-2.8747	-13.548	0.36015	0.29465	0.0055994
306.1	0.071231	-2.8758	-13.595	0.35149	0.29777	0.0055994
307.12	0.071125	-2.8768	-13.643	0.34284	0.30075	0.0055994
308.13	0.070998	-2.8778	-13.69	0.3342	0.30359	0.0055994
309.14	0.070848	-2.8787	-13.738	0.32559	0.30628	0.0055994
310.15	0.070674	-2.8795	-13.785	0.31703	0.30881	0.0055994
311.16	0.070477	-2.8803	-13.833	0.30853	0.31117	0.0055994
312.17	0.070255	-2.881	-13.88	0.30009	0.31336	0.0055994
313.18	0.070009	-2.8817	-13.928	0.29172	0.31538	0.0055994
314.19	0.069737	-2.8823	-13.975	0.28343	0.31724	0.0055994
315.2	0.06944	-2.8828	-14.023	0.27522	0.31893	0.0055994
316.21	0.069116	-2.8832	-14.07	0.2671	0.32044	0.0055994
317.22	0.068767	-2.8836	-14.118	0.25907	0.3218	0.0055994
318.23	0.068392	-2.8839	-14.165	0.25114	0.32299	0.0055994
319.24	0.067994	-2.8841	-14.213	0.24332	0.32401	0.0055994
320.25	0.067571	-2.8842	-14.26	0.23561	0.32487	0.0055994
321.26	0.067126	-2.8842	-14.308	0.22801	0.32556	0.0055994
322.27	0.066659	-2.8841	-14.355	0.22053	0.32609	0.0055994
323.28	0.066171	-2.884	-14.403	0.21318	0.32646	0.0055994
324.29	0.065662	-2.8837	-14.45	0.20596	0.32666	0.0055994
325.3	0.065133	-2.8833	-14.497	0.19888	0.32671	0.0055994
326.31	0.064585	-2.8829	-14.545	0.19194	0.32659	0.0055994
327.32	0.064018	-2.8823	-14.592	0.18515	0.32632	0.0055994
328.33	0.063434	-2.8816	-14.64	0.17852	0.32588	0.0055994
329.34	0.062833	-2.8808	-14.687	0.17204	0.32528	0.0055994
330.35	0.062216	-2.8799	-14.735	0.16573	0.32453	0.0055994
331.36	0.061583	-2.8789	-14.782	0.1596	0.32362	0.0055994
332.37	0.060936	-2.8777	-14.83	0.15364	0.32255	0.0055994
333.38	0.060274	-2.8764	-14.877	0.14786	0.32132	0.0055994
334.39	0.0596	-2.875	-14.925	0.14227	0.31994	0.0055994
335.4	0.058913	-2.8735	-14.972	0.13687	0.3184	0.0055994
336.41	0.058214	-2.8718	-15.02	0.13168	0.31671	0.0055994
337.42	0.057504	-2.87	-15.067	0.12669	0.31486	0.0055994
338.43	0.056784	-2.868	-15.115	0.12191	0.31286	0.0055994
339.44	0.056054	-2.8659	-15.162	0.11734	0.3107	0.0055994
340.45	0.055315	-2.8637	-15.21	0.113	0.30839	0.0055994
341.46	0.054569	-2.8613	-15.257	0.10888	0.30593	0.0055994
342.47	0.053815	-2.8588	-15.305	0.105	0.30332	0.0055994
343.48	0.053054	-2.8561	-15.352	0.10135	0.30056	0.0055994
344.49	0.052288	-2.8532	-15.399	0.097938	0.29768	0.0055994
345.5	0.051516	-2.8502	-15.447	0.094746	0.29468	0.0055994
346.51	0.05074	-2.847	-15.494	0.091768	0.29161	0.0055994
347.52	0.049961	-2.8437	-15.542	0.088997	0.28847	0.0055994
348.54	0.049178	-2.8401	-15.589	0.086425	0.2853	0.0055994
349.55	0.048393	-2.8364	-15.637	0.084043	0.28212	0.0055994
350.56	0.047607	-2.8326	-15.684	0.081843	0.27895	0.0055994
351.57	0.046818	-2.8286	-15.732	0.079818	0.27581	0.0055994
352.58	0.046028	-2.8244	-15.779	0.077958	0.27273	0.0055994
353.59	0.045237	-2.8201	-15.827	0.076256	0.26973	0.0055994
354.6	0.044445	-2.8156	-15.874	0.074704	0.26684	0.0055994
355.61	0.043653	-2.811	-15.922	0.073293	0.26407	0.0055994
356.62	0.042861	-2.8062	-15.969	0.072016	0.26145	0.0055994
357.63	0.042069	-2.8013	-16.017	0.070864	0.25901	0.0055994
358.64	0.041279	-2.7963	-16.064	0.069829	0.25677	0.0055994
359.65	0.040489	-2.7912	-16.112	0.068902	0.25474	0.0055994
360.66	0.0397	-2.7859	-16.159	0.068077	0.25296	0.0055994
361.67	0.038913	-2.7805	-16.207	0.067344	0.25145	0.0055994
362.68	0.038129	-2.775	-16.254	0.066696	0.25023	0.0055994
363.69	0.037347	-2.7693	-16.301	0.066124	0.24932	0.0055994
364.7	0.036567	-2.7636	-16.349	0.06562	0.24875	0.0055994
365.71	0.035791	-2.7578	-16.396	0.065176	0.24854	0.0055994
366.72	0.035018	-2.7519	-16.444	0.064784	0.24871	0.0055994
367.73	0.034249	-2.7458	-16.491	0.064436	0.2493	0.0055994
368.74	0.033484	-2.7397	-16.539	0.064124	0.25031	0.0055994
369.75	0.032724	-2.7335	-16.586	0.063839	0.25177	0.0055994
370.76	0.031968	-2.7272	-16.634	0.063573	0.25372	0.0055994
371.77	0.031218	-2.7208	-16.681	0.063318	0.25616	0.0055994
372.78	0.030473	-2.7144	-16.729	0.063066	0.25913	0.0055994
373.79	0.029735	-2.7079	-16.776	0.06281	0.26265	0.0055994
374.8	0.029002	-2.7013	-16.824	0.062539	0.26673	0.0055994
375.81	0.028276	-2.6947	-16.871	0.062248	0.27141	0.0055994
376.82	0.027557	-2.688	-16.919	0.061934	0.27668	0.0055994
377.83	0.026845	-2.6812	-16.966	0.061597	0.28254	0.0055994
378.84	0.026141	-2.6744	-17.014	0.061238	0.28896	0.0055994
379.85	0.025444	-2.6676	-17.061	0.060859	0.29595	0.0055994
380.86	0.024756	-2.6607	-17.109	0.06046	0.30349	0.0055994
381.87	0.024077	-2.6538	-17.156	0.060041	0.31158	0.0055994
382.88	0.023406	-2.6468	-17.203	0.059605	0.32019	0.0055994
383.89	0.022745	-2.6396	-17.251	0.059151	0.32932	0.0055994
384.9	0.022092	-2.6324	-17.298	0.05868	0.33897	0.0055994
385.91	0.021449	-2.6249	-17.346	0.058193	0.34911	0.0055994
386.92	0.020815	-2.6172	-17.393	0.057692	0.35974	0.0055994
387.93	0.02019	-2.6093	-17.441	0.057177	0.37085	0.0055994
388.95	0.019575	-2.6011	-17.488	0.056648	0.38242	0.0055994
389.96	0.01897	-2.5926	-17.536	0.056108	0.39445	0.0055994
390.97	0.018375	-2.5838	-17.583	0.055555	0.40693	0.0055994
391.98	0.01779	-2.5746	-17.631	0.054993	0.41985	0.0055994
392.99	0.017216	-2.565	-17.678	0.05442	0.43319	0.0055994
394	0.016652	-2.5549	-17.726	0.053838	0.44694	0.0055994
395.01	0.016098	-2.5443	-17.773	0.053249	0.4611	0.0055994
396.02	0.015556	-2.5333	-17.821	0.052652	0.47566	0.0055994
397.03	0.015024	-2.5217	-17.868	0.052048	0.49059	0.0055994
398.04	0.014504	-2.5095	-17.916	0.05144	0.5059	0.0055994
399.05	0.013994	-2.4968	-17.963	0.050826	0.52157	0.0055994
400.06	0.013497	-2.4834	-18.011	0.050209	0.5376	0.0055994
401.07	0.01301	-2.4693	-18.058	0.049588	0.55396	0.0055994
402.08	0.012536	-2.4545	-18.105	0.048966	0.57065	0.0055994
403.09	0.012073	-2.439	-18.153	0.048342	0.58767	0.0055994
404.1	0.011623	-2.4227	-18.2	0.047718	0.60499	0.0055994
405.11	0.011184	-2.4057	-18.248	0.047094	0.62262	0.0055994
406.12	0.010758	-2.3877	-18.295	0.046472	0.64053	0.0055994
407.13	0.010345	-2.369	-18.343	0.045851	0.65872	0.0055994
408.14	0.0099438	-2.3493	-18.39	0.045234	0.67718	0.0055994
409.15	0.0095558	-2.3287	-18.438	0.04462	0.69588	0.0055994
410.16	0.0091809	-2.3071	-18.485	0.04401	0.71481	0.0055994
411.17	0.008819	-2.2845	-18.533	0.043406	0.73392	0.0055994
412.18	0.0084705	-2.2609	-18.58	0.042806	0.75319	0.0055994
413.19	0.0081355	-2.2362	-18.628	0.042212	0.77259	0.0055994
414.2	0.007814	-2.2105	-18.675	0.041625	0.7921	0.0055994
415.21	0.007506	-2.1837	-18.723	0.041045	0.81167	0.0055994
416.22	0.0072114	-2.156	-18.77	0.040472	0.83128	0.0055994
417.23	0.0069301	-2.1273	-18.818	0.039908	0.8509	0.0055994
418.24	0.006662	-2.0977	-18.865	0.039352	0.87051	0.0055994
419.25	0.006407	-2.0674	-18.913	0.038805	0.89006	0.0055994
420.26	0.0061649	-2.0363	-18.96	0.038268	0.90954	0.0055994
421.27	0.0059357	-2.0045	-19.007	0.037741	0.92891	0.0055994
422.28	0.0057193	-1.9721	-19.055	0.037225	0.94814	0.0055994
423.29	0.0055155	-1.939	-19.102	0.03672	0.9672	0.0055994
424.3	0.0053243	-1.9055	-19.15	0.036228	0.98606	0.0055994
425.31	0.0051456	-1.8715	-19.197	0.035748	1.0047	0.0055994
426.32	0.0049792	-1.837	-19.245	0.035281	1.0231	0.0055994
427.33	0.004825	-1.8022	-19.292	0.034827	1.0412	0.0055994
428.34	0.0046829	-1.7671	-19.34	0.034388	1.059	0.0055994
429.35	0.0045529	-1.7318	-19.387	0.033963	1.0764	0.0055994
430.37	0.0044348	-1.6962	-19.435	0.033554	1.0935	0.0055994
431.38	0.0043286	-1.6606	-19.482	0.03316	1.1101	0.0055994
432.39	0.004234	-1.6248	-19.53	0.032783	1.1263	0.0055994
433.4	0.0041511	-1.589	-19.577	0.032423	1.1421	0.0055994
