-1137.5	0.0019582	-0.32709	54.245	0.00030472	-0.23511	0.0050187
-1136.5	0.0019885	-0.31844	54.197	0.00030784	-0.24197	0.0050187
-1135.5	0.002019	-0.30986	54.15	0.00031094	-0.24884	0.0050187
-1134.5	0.0020497	-0.30137	54.102	0.00031401	-0.25571	0.0050187
-1133.5	0.0020806	-0.29296	54.055	0.00031706	-0.26259	0.0050187
-1132.5	0.0021116	-0.28464	54.007	0.00032009	-0.26949	0.0050187
-1131.5	0.0021428	-0.27641	53.96	0.00032308	-0.27639	0.0050187
-1130.5	0.0021742	-0.26828	53.912	0.00032605	-0.28331	0.0050187
-1129.5	0.0022059	-0.26024	53.865	0.00032898	-0.29025	0.0050187
-1128.4	0.0022377	-0.2523	53.817	0.00033189	-0.2972	0.0050187
-1127.4	0.0022698	-0.24447	53.77	0.00033475	-0.30418	0.0050187
-1126.4	0.0023021	-0.23674	53.722	0.00033759	-0.31118	0.0050187
-1125.4	0.0023347	-0.22912	53.675	0.00034038	-0.31821	0.0050187
-1124.4	0.0023675	-0.22161	53.628	0.00034314	-0.32526	0.0050187
-1123.4	0.0024006	-0.21422	53.58	0.00034585	-0.33234	0.0050187
-1122.4	0.0024339	-0.20694	53.533	0.00034853	-0.33946	0.0050187
-1121.4	0.0024676	-0.19979	53.485	0.00035116	-0.34661	0.0050187
-1120.4	0.0025015	-0.19276	53.438	0.00035374	-0.35379	0.0050187
-1119.4	0.0025357	-0.18585	53.39	0.00035628	-0.36101	0.0050187
-1118.3	0.0025702	-0.17908	53.343	0.00035877	-0.36826	0.0050187
-1117.3	0.002605	-0.17243	53.295	0.00036121	-0.37555	0.0050187
-1116.3	0.0026402	-0.16592	53.248	0.00036361	-0.38288	0.0050187
-1115.3	0.0026756	-0.15952	53.2	0.00036595	-0.39025	0.0050187
-1114.3	0.0027114	-0.15324	53.153	0.00036824	-0.39765	0.0050187
-1113.3	0.0027474	-0.14708	53.105	0.00037048	-0.4051	0.0050187
-1112.3	0.0027838	-0.14103	53.058	0.00037267	-0.41258	0.0050187
-1111.3	0.0028204	-0.13509	53.01	0.0003748	-0.42011	0.0050187
-1110.3	0.0028574	-0.12926	52.963	0.00037687	-0.42768	0.0050187
-1109.3	0.0028946	-0.12352	52.915	0.00037889	-0.43529	0.0050187
-1108.2	0.0029322	-0.11789	52.868	0.00038085	-0.44295	0.0050187
-1107.2	0.00297	-0.11235	52.82	0.00038275	-0.45066	0.0050187
-1106.2	0.0030081	-0.1069	52.773	0.00038459	-0.45841	0.0050187
-1105.2	0.0030466	-0.10155	52.726	0.00038636	-0.46621	0.0050187
-1104.2	0.0030853	-0.096272	52.678	0.00038808	-0.47405	0.0050187
-1103.2	0.0031243	-0.09108	52.631	0.00038973	-0.48195	0.0050187
-1102.2	0.0031636	-0.085967	52.583	0.00039131	-0.48989	0.0050187
-1101.2	0.0032032	-0.080928	52.536	0.00039283	-0.49789	0.0050187
-1100.2	0.0032431	-0.075961	52.488	0.00039428	-0.50593	0.0050187
-1099.1	0.0032832	-0.071061	52.441	0.00039567	-0.51403	0.0050187
-1098.1	0.0033237	-0.066226	52.393	0.00039698	-0.52219	0.0050187
-1097.1	0.0033644	-0.061453	52.346	0.00039822	-0.53039	0.0050187
-1096.1	0.0034054	-0.056737	52.298	0.00039939	-0.53866	0.0050187
-1095.1	0.0034467	-0.052075	52.251	0.00040049	-0.54697	0.0050187
-1094.1	0.0034883	-0.047464	52.203	0.00040151	-0.55535	0.0050187
-1093.1	0.0035301	-0.042901	52.156	0.00040246	-0.56378	0.0050187
-1092.1	0.0035722	-0.038382	52.108	0.00040333	-0.57227	0.0050187
-1091.1	0.0036146	-0.033904	52.061	0.00040413	-0.58082	0.0050187
-1090.1	0.0036573	-0.029463	52.013	0.00040484	-0.58944	0.0050187
-1089	0.0037003	-0.025055	51.966	0.00040548	-0.59811	0.0050187
-1088	0.0037435	-0.020679	51.918	0.00040605	-0.60684	0.0050187
-1087	0.0037869	-0.016329	51.871	0.00040655	-0.61562	0.0050187
-1086	0.0038307	-0.012003	51.824	0.00040699	-0.62446	0.0050187
-1085	0.0038747	-0.0076985	51.776	0.00040737	-0.63336	0.0050187
-1084	0.0039189	-0.0034165	51.729	0.00040769	-0.64231	0.0050187
-1083	0.0039633	0.00084234	51.681	0.00040796	-0.6513	0.0050187
-1082	0.0040079	0.0050773	51.634	0.00040818	-0.66035	0.0050187
-1081	0.0040526	0.0092876	51.586	0.00040837	-0.66944	0.0050187
-1080	0.0040973	0.013472	51.539	0.00040851	-0.67858	0.0050187
-1078.9	0.0041421	0.017631	51.491	0.00040862	-0.68777	0.0050187
-1077.9	0.0041869	0.021762	51.444	0.00040871	-0.69699	0.0050187
-1076.9	0.0042317	0.025866	51.396	0.00040876	-0.70626	0.0050187
-1075.9	0.0042764	0.02994	51.349	0.0004088	-0.71557	0.0050187
-1074.9	0.0043211	0.033985	51.301	0.00040882	-0.72491	0.0050187
-1073.9	0.0043656	0.038	51.254	0.00040882	-0.7343	0.0050187
-1072.9	0.0044099	0.041984	51.206	0.00040882	-0.74371	0.0050187
-1071.9	0.004454	0.045936	51.159	0.00040882	-0.75316	0.0050187
-1070.9	0.0044979	0.049855	51.111	0.00040881	-0.76265	0.0050187
-1069.9	0.0045415	0.05374	51.064	0.00040881	-0.77216	0.0050187
-1068.8	0.0045848	0.057591	51.016	0.00040882	-0.7817	0.0050187
-1067.8	0.0046278	0.061407	50.969	0.00040884	-0.79127	0.0050187
-1066.8	0.0046704	0.065187	50.921	0.00040887	-0.80087	0.0050187
-1065.8	0.0047126	0.06893	50.874	0.00040893	-0.81049	0.0050187
-1064.8	0.0047543	0.072636	50.827	0.00040902	-0.82013	0.0050187
-1063.8	0.0047956	0.076303	50.779	0.00040913	-0.82979	0.0050187
-1062.8	0.0048363	0.079932	50.732	0.00040928	-0.83948	0.0050187
-1061.8	0.0048765	0.08352	50.684	0.00040947	-0.84918	0.0050187
-1060.8	0.0049161	0.087067	50.637	0.0004097	-0.8589	0.0050187
-1059.7	0.004955	0.090573	50.589	0.00040997	-0.86863	0.0050187
-1058.7	0.0049933	0.094037	50.542	0.0004103	-0.87838	0.0050187
-1057.7	0.005031	0.097457	50.494	0.00041068	-0.88813	0.0050187
-1056.7	0.0050678	0.10083	50.447	0.00041112	-0.8979	0.0050187
-1055.7	0.005104	0.10416	50.399	0.00041162	-0.90769	0.0050187
-1054.7	0.0051393	0.10745	50.352	0.00041219	-0.91748	0.0050187
-1053.7	0.0051738	0.11069	50.304	0.00041281	-0.92729	0.0050187
-1052.7	0.0052074	0.11388	50.257	0.0004135	-0.93711	0.0050187
-1051.7	0.0052401	0.11703	50.209	0.00041426	-0.94694	0.0050187
-1050.7	0.0052721	0.12013	50.162	0.00041509	-0.95679	0.0050187
-1049.6	0.0053031	0.12319	50.114	0.00041599	-0.96666	0.0050187
-1048.6	0.0053334	0.12621	50.067	0.00041696	-0.97654	0.0050187
-1047.6	0.0053628	0.12918	50.019	0.000418	-0.98643	0.0050187
-1046.6	0.0053914	0.13212	49.972	0.00041912	-0.99634	0.0050187
-1045.6	0.0054191	0.13502	49.925	0.00042031	-1.0063	0.0050187
-1044.6	0.0054461	0.13788	49.877	0.00042158	-1.0162	0.0050187
-1043.6	0.0054723	0.14071	49.83	0.00042294	-1.0262	0.0050187
-1042.6	0.0054977	0.1435	49.782	0.00042437	-1.0362	0.0050187
-1041.6	0.0055224	0.14625	49.735	0.00042589	-1.0462	0.0050187
-1040.6	0.0055462	0.14898	49.687	0.0004275	-1.0562	0.0050187
-1039.5	0.0055694	0.15167	49.64	0.00042919	-1.0662	0.0050187
-1038.5	0.0055917	0.15434	49.592	0.00043097	-1.0763	0.0050187
-1037.5	0.0056133	0.15697	49.545	0.00043284	-1.0864	0.0050187
-1036.5	0.0056342	0.15958	49.497	0.0004348	-1.0965	0.0050187
-1035.5	0.0056544	0.16217	49.45	0.00043685	-1.1066	0.0050187
-1034.5	0.0056739	0.16473	49.402	0.000439	-1.1168	0.0050187
-1033.5	0.0056926	0.16726	49.355	0.00044125	-1.1269	0.0050187
-1032.5	0.0057107	0.16978	49.307	0.0004436	-1.1371	0.0050187
-1031.5	0.005728	0.17227	49.26	0.00044604	-1.1474	0.0050187
-1030.5	0.0057447	0.17474	49.212	0.00044859	-1.1576	0.0050187
-1029.4	0.0057607	0.1772	49.165	0.00045124	-1.1679	0.0050187
-1028.4	0.0057761	0.17964	49.117	0.000454	-1.1782	0.0050187
-1027.4	0.0057908	0.18206	49.07	0.00045687	-1.1885	0.0050187
-1026.4	0.0058048	0.18447	49.023	0.00045984	-1.1989	0.0050187
-1025.4	0.0058182	0.18686	48.975	0.00046292	-1.2092	0.0050187
-1024.4	0.005831	0.18924	48.928	0.00046612	-1.2196	0.0050187
-1023.4	0.0058432	0.19162	48.88	0.00046942	-1.2301	0.0050187
-1022.4	0.0058547	0.19398	48.833	0.00047283	-1.2405	0.0050187
-1021.4	0.0058657	0.19633	48.785	0.00047634	-1.251	0.0050187
-1020.3	0.005876	0.19868	48.738	0.00047995	-1.2614	0.0050187
-1019.3	0.0058858	0.20102	48.69	0.00048365	-1.2719	0.0050187
-1018.3	0.0058949	0.20336	48.643	0.00048745	-1.2824	0.0050187
-1017.3	0.0059034	0.20569	48.595	0.00049134	-1.2929	0.0050187
-1016.3	0.0059113	0.20802	48.548	0.00049532	-1.3033	0.0050187
-1015.3	0.0059185	0.21035	48.5	0.00049939	-1.3138	0.0050187
-1014.3	0.0059251	0.21268	48.453	0.00050353	-1.3242	0.0050187
-1013.3	0.005931	0.21502	48.405	0.00050776	-1.3346	0.0050187
-1012.3	0.0059362	0.21736	48.358	0.00051206	-1.345	0.0050187
-1011.3	0.0059407	0.2197	48.31	0.00051644	-1.3554	0.0050187
-1010.2	0.0059446	0.22205	48.263	0.00052088	-1.3657	0.0050187
-1009.2	0.0059477	0.22441	48.215	0.0005254	-1.376	0.0050187
-1008.2	0.0059501	0.22678	48.168	0.00052998	-1.3863	0.0050187
-1007.2	0.0059518	0.22915	48.121	0.00053462	-1.3965	0.0050187
-1006.2	0.0059527	0.23154	48.073	0.00053932	-1.4066	0.0050187
-1005.2	0.0059529	0.23395	48.026	0.00054407	-1.4167	0.0050187
-1004.2	0.0059523	0.23636	47.978	0.00054888	-1.4267	0.0050187
-1003.2	0.0059509	0.23879	47.931	0.00055374	-1.4367	0.0050187
-1002.2	0.0059487	0.24124	47.883	0.00055865	-1.4466	0.0050187
-1001.2	0.0059458	0.24371	47.836	0.0005636	-1.4564	0.0050187
-1000.1	0.005942	0.2462	47.788	0.00056859	-1.4662	0.0050187
-999.13	0.0059374	0.24871	47.741	0.00057363	-1.4759	0.0050187
-998.12	0.005932	0.25124	47.693	0.00057869	-1.4854	0.0050187
-997.11	0.0059257	0.2538	47.646	0.0005838	-1.4949	0.0050187
-996.1	0.0059186	0.25638	47.598	0.00058893	-1.5043	0.0050187
-995.09	0.0059106	0.25899	47.551	0.00059409	-1.5136	0.0050187
-994.08	0.0059018	0.26162	47.503	0.00059927	-1.5228	0.0050187
-993.07	0.005892	0.26429	47.456	0.00060447	-1.5319	0.0050187
-992.06	0.0058814	0.26698	47.408	0.0006097	-1.5409	0.0050187
-991.05	0.0058699	0.26971	47.361	0.00061493	-1.5498	0.0050187
-990.04	0.0058574	0.27247	47.313	0.00062019	-1.5586	0.0050187
-989.03	0.005844	0.27526	47.266	0.00062546	-1.5672	0.0050187
-988.02	0.0058297	0.27809	47.219	0.00063073	-1.5758	0.0050187
-987.01	0.0058144	0.28096	47.171	0.00063602	-1.5843	0.0050187
-986	0.0057982	0.28386	47.124	0.00064132	-1.5927	0.0050187
-984.99	0.0057811	0.2868	47.076	0.00064662	-1.601	0.0050187
-983.98	0.0057632	0.28976	47.029	0.00065192	-1.6092	0.0050187
-982.97	0.0057443	0.29276	46.981	0.00065722	-1.6174	0.0050187
-981.96	0.0057246	0.29578	46.934	0.00066253	-1.6255	0.0050187
-980.95	0.0057041	0.29883	46.886	0.00066783	-1.6335	0.0050187
-979.94	0.0056828	0.3019	46.839	0.00067313	-1.6414	0.0050187
-978.93	0.0056607	0.305	46.791	0.00067842	-1.6493	0.0050187
-977.92	0.0056378	0.30811	46.744	0.00068371	-1.6571	0.0050187
-976.91	0.0056141	0.31125	46.696	0.00068898	-1.6649	0.0050187
-975.9	0.0055897	0.31441	46.649	0.00069425	-1.6727	0.0050187
-974.89	0.0055646	0.31758	46.601	0.0006995	-1.6804	0.0050187
-973.88	0.0055388	0.32077	46.554	0.00070474	-1.688	0.0050187
-972.87	0.0055123	0.32398	46.506	0.00070995	-1.6956	0.0050187
-971.86	0.0054851	0.32719	46.459	0.00071515	-1.7032	0.0050187
-970.85	0.0054572	0.33042	46.411	0.00072033	-1.7108	0.0050187
-969.84	0.0054287	0.33366	46.364	0.00072549	-1.7183	0.0050187
-968.83	0.0053996	0.3369	46.317	0.00073062	-1.7258	0.0050187
-967.82	0.0053699	0.34015	46.269	0.00073573	-1.7333	0.0050187
-966.81	0.0053396	0.3434	46.222	0.00074081	-1.7408	0.0050187
-965.8	0.0053088	0.34666	46.174	0.00074585	-1.7483	0.0050187
-964.79	0.0052774	0.34992	46.127	0.00075087	-1.7558	0.0050187
-963.78	0.0052455	0.35318	46.079	0.00075585	-1.7633	0.0050187
-962.77	0.005213	0.35644	46.032	0.0007608	-1.7708	0.0050187
-961.76	0.0051801	0.35969	45.984	0.00076571	-1.7783	0.0050187
-960.74	0.0051466	0.36294	45.937	0.00077058	-1.7858	0.0050187
-959.73	0.0051127	0.36619	45.889	0.0007754	-1.7933	0.0050187
-958.72	0.0050784	0.36942	45.842	0.00078019	-1.8009	0.0050187
-957.71	0.0050437	0.37265	45.794	0.00078493	-1.8084	0.0050187
-956.7	0.0050085	0.37586	45.747	0.00078963	-1.816	0.0050187
-955.69	0.0049729	0.37907	45.699	0.00079428	-1.8236	0.0050187
-954.68	0.004937	0.38226	45.652	0.00079889	-1.8312	0.0050187
-953.67	0.0049007	0.38544	45.604	0.00080346	-1.8387	0.0050187
-952.66	0.0048641	0.38861	45.557	0.00080797	-1.8463	0.0050187
-951.65	0.0048272	0.39179	45.509	0.00081244	-1.8539	0.0050187
-950.64	0.00479	0.39496	45.462	0.00081686	-1.8614	0.0050187
-949.63	0.0047525	0.39813	45.415	0.00082123	-1.869	0.0050187
-948.62	0.0047148	0.40131	45.367	0.00082555	-1.8765	0.0050187
-947.61	0.0046768	0.4045	45.32	0.00082982	-1.884	0.0050187
-946.6	0.0046386	0.40771	45.272	0.00083404	-1.8915	0.0050187
-945.59	0.0046003	0.41093	45.225	0.00083821	-1.899	0.0050187
-944.58	0.0045618	0.41416	45.177	0.00084233	-1.9064	0.0050187
-943.57	0.0045231	0.41742	45.13	0.00084639	-1.9138	0.0050187
-942.56	0.0044843	0.42071	45.082	0.0008504	-1.9212	0.0050187
-941.55	0.0044454	0.42402	45.035	0.00085435	-1.9285	0.0050187
-940.54	0.0044065	0.42736	44.987	0.00085825	-1.9358	0.0050187
-939.53	0.0043674	0.43074	44.94	0.00086209	-1.9431	0.0050187
-938.52	0.0043284	0.43415	44.892	0.00086588	-1.9503	0.0050187
-937.51	0.0042893	0.43761	44.845	0.00086961	-1.9574	0.0050187
-936.5	0.0042502	0.44111	44.797	0.00087327	-1.9645	0.0050187
-935.49	0.0042111	0.44465	44.75	0.00087688	-1.9715	0.0050187
-934.48	0.0041721	0.44825	44.702	0.00088043	-1.9785	0.0050187
-933.47	0.0041331	0.4519	44.655	0.00088392	-1.9854	0.0050187
-932.46	0.0040943	0.4556	44.607	0.00088735	-1.9922	0.0050187
-931.45	0.0040555	0.45936	44.56	0.00089072	-1.999	0.0050187
-930.44	0.0040168	0.46319	44.513	0.00089402	-2.0057	0.0050187
-929.43	0.0039783	0.46708	44.465	0.00089726	-2.0123	0.0050187
-928.42	0.00394	0.47104	44.418	0.00090043	-2.0188	0.0050187
-927.41	0.0039018	0.47507	44.37	0.00090354	-2.0252	0.0050187
-926.4	0.0038639	0.47918	44.323	0.00090659	-2.0316	0.0050187
-925.39	0.0038262	0.48337	44.275	0.00090957	-2.0379	0.0050187
-924.38	0.0037887	0.48763	44.228	0.0009125	-2.0442	0.0050187
-923.37	0.0037515	0.49198	44.18	0.00091537	-2.0504	0.0050187
-922.36	0.0037146	0.49642	44.133	0.00091819	-2.0566	0.0050187
-921.35	0.003678	0.50094	44.085	0.00092096	-2.0627	0.0050187
-920.34	0.0036417	0.50555	44.038	0.00092368	-2.0689	0.0050187
-919.32	0.0036056	0.51024	43.99	0.00092636	-2.0751	0.0050187
-918.31	0.0035698	0.51501	43.943	0.000929	-2.0813	0.0050187
-917.3	0.0035342	0.51986	43.895	0.0009316	-2.0876	0.0050187
-916.29	0.0034989	0.52479	43.848	0.00093416	-2.0939	0.0050187
-915.28	0.0034638	0.5298	43.8	0.0009367	-2.1003	0.0050187
-914.27	0.0034289	0.53488	43.753	0.0009392	-2.1067	0.0050187
-913.26	0.0033943	0.54004	43.705	0.00094168	-2.1133	0.0050187
-912.25	0.0033599	0.54527	43.658	0.00094413	-2.12	0.0050187
-911.24	0.0033257	0.55058	43.611	0.00094656	-2.1268	0.0050187
-910.23	0.0032917	0.55595	43.563	0.00094898	-2.1337	0.0050187
-909.22	0.0032579	0.5614	43.516	0.00095138	-2.1408	0.0050187
-908.21	0.0032243	0.56692	43.468	0.00095377	-2.1481	0.0050187
-907.2	0.0031909	0.5725	43.421	0.00095615	-2.1555	0.0050187
-906.19	0.0031577	0.57815	43.373	0.00095852	-2.1632	0.0050187
-905.18	0.0031246	0.58386	43.326	0.00096089	-2.171	0.0050187
-904.17	0.0030917	0.58963	43.278	0.00096326	-2.1791	0.0050187
-903.16	0.003059	0.59547	43.231	0.00096564	-2.1873	0.0050187
-902.15	0.0030264	0.60137	43.183	0.00096801	-2.1959	0.0050187
-901.14	0.0029939	0.60733	43.136	0.0009704	-2.2047	0.0050187
-900.13	0.0029616	0.61334	43.088	0.0009728	-2.2138	0.0050187
-899.12	0.0029294	0.61941	43.041	0.00097521	-2.2231	0.0050187
-898.11	0.0028973	0.62554	42.993	0.00097764	-2.2328	0.0050187
-897.1	0.0028653	0.63172	42.946	0.00098009	-2.2428	0.0050187
-896.09	0.0028335	0.63796	42.898	0.00098256	-2.2531	0.0050187
-895.08	0.0028017	0.64424	42.851	0.00098506	-2.2637	0.0050187
-894.07	0.00277	0.65058	42.803	0.00098759	-2.2747	0.0050187
-893.06	0.0027384	0.65696	42.756	0.00099016	-2.286	0.0050187
-892.05	0.0027069	0.66339	42.709	0.00099278	-2.2975	0.0050187
-891.04	0.0026755	0.66987	42.661	0.00099546	-2.3093	0.0050187
-890.03	0.0026441	0.67639	42.614	0.00099821	-2.3212	0.0050187
-889.02	0.0026128	0.68296	42.566	0.001001	-2.3333	0.0050187
-888.01	0.0025816	0.68956	42.519	0.001004	-2.3454	0.0050187
-887	0.0025504	0.69621	42.471	0.001007	-2.3576	0.0050187
-885.99	0.0025193	0.7029	42.424	0.0010101	-2.3697	0.0050187
-884.98	0.0024883	0.70964	42.376	0.0010134	-2.3818	0.0050187
-883.97	0.0024574	0.7164	42.329	0.0010167	-2.3939	0.0050187
-882.96	0.0024265	0.72321	42.281	0.0010202	-2.4057	0.0050187
-881.95	0.0023958	0.73005	42.234	0.0010239	-2.4175	0.0050187
-880.94	0.0023651	0.73693	42.186	0.0010277	-2.4289	0.0050187
-879.93	0.0023345	0.74385	42.139	0.0010317	-2.4401	0.0050187
-878.91	0.002304	0.7508	42.091	0.0010359	-2.451	0.0050187
-877.9	0.0022736	0.75778	42.044	0.0010403	-2.4616	0.0050187
-876.89	0.0022433	0.76479	41.996	0.0010448	-2.4717	0.0050187
-875.88	0.0022131	0.77183	41.949	0.0010496	-2.4814	0.0050187
-874.87	0.002183	0.77891	41.901	0.0010546	-2.4906	0.0050187
-873.86	0.0021531	0.78601	41.854	0.0010598	-2.4993	0.0050187
-872.85	0.0021232	0.79314	41.807	0.0010653	-2.5074	0.0050187
-871.84	0.0020935	0.8003	41.759	0.001071	-2.5149	0.0050187
-870.83	0.0020638	0.80748	41.712	0.0010769	-2.5218	0.0050187
-869.82	0.0020343	0.81469	41.664	0.0010831	-2.5279	0.0050187
-868.81	0.002005	0.82192	41.617	0.0010896	-2.5332	0.0050187
-867.8	0.0019757	0.82918	41.569	0.0010964	-2.5378	0.0050187
-866.79	0.0019466	0.83646	41.522	0.0011035	-2.5416	0.0050187
-865.78	0.0019176	0.84375	41.474	0.0011109	-2.5444	0.0050187
-864.77	0.0018887	0.85107	41.427	0.0011187	-2.5464	0.0050187
-863.76	0.00186	0.85841	41.379	0.0011267	-2.5473	0.0050187
-862.75	0.0018315	0.86576	41.332	0.0011351	-2.5473	0.0050187
-861.74	0.001803	0.87314	41.284	0.0011438	-2.5462	0.0050187
-860.73	0.0017747	0.88053	41.237	0.0011529	-2.5443	0.0050187
-859.72	0.0017466	0.88793	41.189	0.0011623	-2.5415	0.0050187
-858.71	0.0017186	0.89535	41.142	0.001172	-2.5381	0.0050187
-857.7	0.0016908	0.90278	41.094	0.001182	-2.5343	0.0050187
-856.69	0.0016632	0.91022	41.047	0.0011923	-2.5301	0.0050187
-855.68	0.0016357	0.91769	40.999	0.0012028	-2.5258	0.0050187
-854.67	0.0016084	0.92517	40.952	0.0012137	-2.5214	0.0050187
-853.66	0.0015813	0.93268	40.905	0.0012247	-2.5172	0.0050187
-852.65	0.0015543	0.94021	40.857	0.0012361	-2.5132	0.0050187
-851.64	0.0015276	0.94778	40.81	0.0012476	-2.5097	0.0050187
-850.63	0.0015011	0.95538	40.762	0.0012594	-2.5067	0.0050187
-849.62	0.0014748	0.96301	40.715	0.0012714	-2.5044	0.0050187
-848.61	0.0014487	0.97069	40.667	0.0012835	-2.5029	0.0050187
-847.6	0.0014228	0.9784	40.62	0.0012959	-2.5025	0.0050187
-846.59	0.0013972	0.98616	40.572	0.0013084	-2.5032	0.0050187
-845.58	0.0013719	0.99398	40.525	0.0013211	-2.5052	0.0050187
-844.57	0.0013468	1.0018	40.477	0.0013339	-2.5087	0.0050187
-843.56	0.0013219	1.0098	40.43	0.0013468	-2.5138	0.0050187
-842.55	0.0012973	1.0177	40.382	0.0013599	-2.5206	0.0050187
-841.54	0.001273	1.0258	40.335	0.0013731	-2.5293	0.0050187
-840.53	0.001249	1.0339	40.287	0.0013864	-2.54	0.0050187
-839.52	0.0012253	1.042	40.24	0.0013997	-2.5529	0.0050187
-838.51	0.0012018	1.0503	40.192	0.0014132	-2.5682	0.0050187
-837.49	0.0011787	1.0586	40.145	0.0014267	-2.5859	0.0050187
-836.48	0.0011559	1.067	40.097	0.0014402	-2.6063	0.0050187
-835.47	0.0011334	1.0755	40.05	0.0014538	-2.6294	0.0050187
-834.46	0.0011113	1.084	40.003	0.0014674	-2.6554	0.0050187
-833.45	0.0010895	1.0926	39.955	0.0014811	-2.6846	0.0050187
-832.44	0.001068	1.1014	39.908	0.0014947	-2.7169	0.0050187
-831.43	0.0010469	1.1102	39.86	0.0015083	-2.7526	0.0050187
-830.42	0.0010261	1.1191	39.813	0.0015219	-2.7918	0.0050187
-829.41	0.0010057	1.1281	39.765	0.0015355	-2.8347	0.0050187
-828.4	0.00098573	1.1372	39.718	0.001549	-2.8808	0.0050187
-827.39	0.0009661	1.1465	39.67	0.0015625	-2.9298	0.0050187
-826.38	0.00094687	1.1558	39.623	0.001576	-2.981	0.0050187
-825.37	0.00092803	1.1652	39.575	0.0015894	-3.034	0.0050187
-824.36	0.00090959	1.1748	39.528	0.0016028	-3.0881	0.0050187
-823.35	0.00089155	1.1844	39.48	0.0016161	-3.143	0.0050187
-822.34	0.0008739	1.1942	39.433	0.0016295	-3.198	0.0050187
-821.33	0.00085663	1.204	39.385	0.0016428	-3.2527	0.0050187
-820.32	0.00083973	1.2139	39.338	0.001656	-3.3064	0.0050187
-819.31	0.00082321	1.2239	39.29	0.0016693	-3.3587	0.0050187
-818.3	0.00080706	1.234	39.243	0.0016825	-3.4091	0.0050187
-817.29	0.00079126	1.2441	39.195	0.0016957	-3.457	0.0050187
-816.28	0.00077581	1.2543	39.148	0.0017089	-3.5019	0.0050187
-815.27	0.00076071	1.2645	39.101	0.001722	-3.5433	0.0050187
-814.26	0.00074596	1.2748	39.053	0.0017351	-3.5806	0.0050187
-813.25	0.00073153	1.2851	39.006	0.0017482	-3.6134	0.0050187
-812.24	0.00071744	1.2954	38.958	0.0017613	-3.641	0.0050187
-811.23	0.00070366	1.3057	38.911	0.0017744	-3.663	0.0050187
-810.22	0.00069021	1.316	38.863	0.0017874	-3.6788	0.0050187
-809.21	0.00067706	1.3264	38.816	0.0018004	-3.688	0.0050187
-808.2	0.00066422	1.3367	38.768	0.0018135	-3.6899	0.0050187
-807.19	0.00065167	1.3471	38.721	0.0018265	-3.6841	0.0050187
-806.18	0.00063942	1.3574	38.673	0.0018394	-3.67	0.0050187
-805.17	0.00062745	1.3677	38.626	0.0018524	-3.6471	0.0050187
-804.16	0.00061576	1.3779	38.578	0.0018654	-3.6149	0.0050187
-803.15	0.00060434	1.3881	38.531	0.0018783	-3.5728	0.0050187
-802.14	0.00059319	1.3983	38.483	0.0018912	-3.5204	0.0050187
-801.13	0.00058231	1.4084	38.436	0.0019042	-3.457	0.0050187
-800.12	0.00057167	1.4184	38.388	0.0019171	-3.3822	0.0050187
-799.11	0.00056129	1.4284	38.341	0.00193	-3.2955	0.0050187
-798.1	0.00055115	1.4383	38.293	0.0019429	-3.1963	0.0050187
-797.08	0.00054125	1.4482	38.246	0.0019558	-3.0841	0.0050187
-796.07	0.00053157	1.4579	38.199	0.0019687	-2.959	0.0050187
-795.06	0.00052212	1.4675	38.151	0.0019816	-2.8219	0.0050187
-794.05	0.00051289	1.477	38.104	0.0019945	-2.6735	0.0050187
-793.04	0.00050387	1.4865	38.056	0.0020073	-2.5147	0.0050187
-792.03	0.00049506	1.4958	38.009	0.0020201	-2.3462	0.0050187
-791.02	0.00048645	1.5049	37.961	0.0020329	-2.169	0.0050187
-790.01	0.00047803	1.514	37.914	0.0020456	-1.9837	0.0050187
-789	0.0004698	1.5229	37.866	0.0020582	-1.7913	0.0050187
-787.99	0.00046176	1.5317	37.819	0.0020708	-1.5926	0.0050187
-786.98	0.00045389	1.5403	37.771	0.0020834	-1.3883	0.0050187
-785.97	0.0004462	1.5488	37.724	0.0020958	-1.1794	0.0050187
-784.96	0.00043868	1.5571	37.676	0.0021082	-0.96651	0.0050187
-783.95	0.00043131	1.5652	37.629	0.0021205	-0.75058	0.0050187
-782.94	0.0004241	1.5732	37.581	0.0021328	-0.5324	0.0050187
-781.93	0.00041705	1.581	37.534	0.0021449	-0.31279	0.0050187
-780.92	0.00041013	1.5887	37.486	0.0021569	-0.092559	0.0050187
-779.91	0.00040336	1.5961	37.439	0.0021688	0.12746	0.0050187
-778.9	0.00039672	1.6034	37.391	0.0021806	0.34647	0.0050187
-777.89	0.00039021	1.6105	37.344	0.0021922	0.56363	0.0050187
-776.88	0.00038382	1.6174	37.297	0.0022037	0.77813	0.0050187
-775.87	0.00037755	1.6241	37.249	0.0022151	0.98915	0.0050187
-774.86	0.00037139	1.6305	37.202	0.0022264	1.1959	0.0050187
-773.85	0.00036534	1.6368	37.154	0.0022375	1.3975	0.0050187
-772.84	0.00035939	1.6428	37.107	0.0022484	1.5932	0.0050187
-771.83	0.00035353	1.6487	37.059	0.0022592	1.7821	0.0050187
-770.82	0.00034776	1.6543	37.012	0.0022698	1.9634	0.0050187
-769.81	0.00034208	1.6596	36.964	0.0022803	2.1364	0.0050187
-768.8	0.00033647	1.6647	36.917	0.0022905	2.3002	0.0050187
