-80.82	0.61558	-0.53608	4.587	0.51381	-0.53715	0.0053907
-79.81	0.62209	-0.52886	4.5395	0.52001	-0.5313	0.0053907
-78.799	0.6286	-0.52163	4.4921	0.52665	-0.52568	0.0053907
-77.789	0.63511	-0.51439	4.4446	0.53371	-0.52027	0.0053907
-76.779	0.64161	-0.50713	4.3971	0.54118	-0.51509	0.0053907
-75.769	0.64811	-0.49986	4.3497	0.54903	-0.51012	0.0053907
-74.758	0.6546	-0.49258	4.3022	0.55724	-0.50538	0.0053907
-73.748	0.66109	-0.48528	4.2547	0.5658	-0.50085	0.0053907
-72.738	0.66757	-0.47797	4.2072	0.57467	-0.49654	0.0053907
-71.728	0.67405	-0.47064	4.1598	0.58384	-0.49245	0.0053907
-70.717	0.68052	-0.4633	4.1123	0.5933	-0.48858	0.0053907
-69.707	0.68699	-0.45594	4.0648	0.60301	-0.48493	0.0053907
-68.697	0.69344	-0.44856	4.0173	0.61297	-0.48149	0.0053907
-67.687	0.69989	-0.44117	3.9699	0.62314	-0.47827	0.0053907
-66.676	0.70633	-0.43375	3.9224	0.63351	-0.47527	0.0053907
-65.666	0.71276	-0.42632	3.8749	0.64406	-0.47249	0.0053907
-64.656	0.71918	-0.41887	3.8274	0.65476	-0.46993	0.0053907
-63.646	0.72559	-0.4114	3.78	0.66561	-0.46758	0.0053907
-62.635	0.73198	-0.40393	3.7325	0.67657	-0.46544	0.0053907
-61.625	0.73836	-0.39644	3.685	0.68762	-0.46353	0.0053907
-60.615	0.74471	-0.38895	3.6375	0.69875	-0.46183	0.0053907
-59.605	0.75105	-0.38146	3.5901	0.70994	-0.46034	0.0053907
-58.594	0.75736	-0.37397	3.5426	0.72116	-0.45908	0.0053907
-57.584	0.76365	-0.36648	3.4951	0.7324	-0.45802	0.0053907
-56.574	0.76991	-0.35899	3.4476	0.74362	-0.45719	0.0053907
-55.564	0.77615	-0.35151	3.4002	0.75483	-0.45657	0.0053907
-54.553	0.78235	-0.34405	3.3527	0.76598	-0.45616	0.0053907
-53.543	0.78852	-0.3366	3.3052	0.77707	-0.45597	0.0053907
-52.533	0.79466	-0.32916	3.2578	0.78807	-0.45599	0.0053907
-51.523	0.80075	-0.32175	3.2103	0.79896	-0.45623	0.0053907
-50.512	0.80681	-0.31435	3.1628	0.80972	-0.45668	0.0053907
-49.502	0.81283	-0.30698	3.1153	0.82033	-0.45734	0.0053907
-48.492	0.81881	-0.29964	3.0679	0.83077	-0.45822	0.0053907
-47.482	0.82474	-0.29233	3.0204	0.84102	-0.45931	0.0053907
-46.471	0.83062	-0.28506	2.9729	0.85107	-0.46061	0.0053907
-45.461	0.83646	-0.27781	2.9254	0.86091	-0.46211	0.0053907
-44.451	0.84224	-0.27061	2.878	0.87051	-0.4638	0.0053907
-43.441	0.84797	-0.26345	2.8305	0.87987	-0.46568	0.0053907
-42.43	0.85365	-0.25634	2.783	0.88898	-0.46774	0.0053907
-41.42	0.85927	-0.24927	2.7355	0.89782	-0.46998	0.0053907
-40.41	0.86483	-0.24226	2.6881	0.90639	-0.47238	0.0053907
-39.4	0.87033	-0.23529	2.6406	0.91466	-0.47495	0.0053907
-38.389	0.87576	-0.22839	2.5931	0.92263	-0.47767	0.0053907
-37.379	0.88114	-0.22154	2.5456	0.93028	-0.48053	0.0053907
-36.369	0.88644	-0.21475	2.4982	0.93761	-0.48354	0.0053907
-35.359	0.89167	-0.20803	2.4507	0.94459	-0.48668	0.0053907
-34.348	0.89684	-0.20137	2.4032	0.95122	-0.48995	0.0053907
-33.338	0.90193	-0.19479	2.3557	0.95749	-0.49334	0.0053907
-32.328	0.90694	-0.18827	2.3083	0.96338	-0.49685	0.0053907
-31.318	0.91187	-0.18183	2.2608	0.96887	-0.50046	0.0053907
-30.307	0.91672	-0.17547	2.2133	0.97397	-0.50417	0.0053907
-29.297	0.92148	-0.16919	2.1659	0.97864	-0.50798	0.0053907
-28.287	0.92614	-0.16299	2.1184	0.98289	-0.51187	0.0053907
-27.277	0.93071	-0.15687	2.0709	0.9867	-0.51584	0.0053907
-26.266	0.93517	-0.15084	2.0234	0.99006	-0.51989	0.0053907
-25.256	0.93952	-0.14489	1.976	0.99295	-0.52401	0.0053907
-24.246	0.94376	-0.13904	1.9285	0.99537	-0.52818	0.0053907
-23.236	0.94788	-0.13328	1.881	0.99729	-0.53242	0.0053907
-22.225	0.95188	-0.12761	1.8335	0.99871	-0.53669	0.0053907
-21.215	0.95576	-0.12204	1.7861	0.99962	-0.54101	0.0053907
-20.205	0.9595	-0.11657	1.7386	1	-0.54537	0.0053907
-19.195	0.96311	-0.11119	1.6911	0.99984	-0.54975	0.0053907
-18.184	0.96658	-0.10593	1.6436	0.99913	-0.55415	0.0053907
-17.174	0.96991	-0.10076	1.5962	0.99785	-0.55856	0.0053907
-16.164	0.97308	-0.095706	1.5487	0.99599	-0.56298	0.0053907
-15.154	0.97611	-0.09076	1.5012	0.99355	-0.56741	0.0053907
-14.143	0.97897	-0.085926	1.4537	0.99053	-0.57182	0.0053907
-13.133	0.98168	-0.081205	1.4063	0.98694	-0.57622	0.0053907
-12.123	0.98421	-0.076601	1.3588	0.98282	-0.58059	0.0053907
-11.113	0.98658	-0.072116	1.3113	0.97818	-0.58493	0.0053907
-10.102	0.98877	-0.06775	1.2639	0.97305	-0.58922	0.0053907
-9.0922	0.99078	-0.063508	1.2164	0.96745	-0.59346	0.0053907
-8.082	0.9926	-0.059391	1.1689	0.96139	-0.59763	0.0053907
-7.0717	0.99424	-0.0554	1.1214	0.95491	-0.60174	0.0053907
-6.0615	0.99568	-0.051539	1.074	0.94802	-0.60576	0.0053907
-5.0512	0.99692	-0.04781	1.0265	0.94074	-0.60969	0.0053907
-4.041	0.99796	-0.044214	0.97901	0.9331	-0.61352	0.0053907
-3.0307	0.99879	-0.040754	0.93153	0.92511	-0.61724	0.0053907
-2.0205	0.99941	-0.037432	0.88406	0.91681	-0.62085	0.0053907
-1.0102	0.99981	-0.034251	0.83659	0.9082	-0.62432	0.0053907
0	1	-0.031211	0.78911	0.89932	-0.62766	0.0053907
1.0102	0.99997	-0.028313	0.74164	0.89018	-0.63085	0.0053907
2.0205	0.99973	-0.025556	0.69416	0.8808	-0.63389	0.0053907
3.0307	0.99929	-0.022942	0.64669	0.87122	-0.63677	0.0053907
4.041	0.99865	-0.020469	0.59922	0.86144	-0.63947	0.0053907
5.0512	0.99781	-0.018137	0.55174	0.85149	-0.64198	0.0053907
6.0615	0.99677	-0.015946	0.50427	0.8414	-0.64431	0.0053907
7.0717	0.99556	-0.013897	0.4568	0.83117	-0.64643	0.0053907
8.082	0.99415	-0.01199	0.40932	0.82085	-0.64834	0.0053907
9.0922	0.99258	-0.010223	0.36185	0.81044	-0.65004	0.0053907
10.102	0.99082	-0.0085972	0.31437	0.79997	-0.6515	0.0053907
11.113	0.9889	-0.0071125	0.2669	0.78946	-0.65273	0.0053907
12.123	0.98682	-0.0057686	0.21943	0.77893	-0.6537	0.0053907
13.133	0.98458	-0.0045656	0.17195	0.76841	-0.65442	0.0053907
14.143	0.98218	-0.0035033	0.12448	0.75791	-0.65488	0.0053907
15.154	0.97963	-0.0025816	0.077005	0.74746	-0.65506	0.0053907
16.164	0.97693	-0.0018005	0.029531	0.73708	-0.65495	0.0053907
17.174	0.9741	-0.0011598	-0.017943	0.72678	-0.65456	0.0053907
18.184	0.97112	-0.00065948	-0.065417	0.7166	-0.65386	0.0053907
19.195	0.96802	-0.00029947	-0.11289	0.70652	-0.65288	0.0053907
20.205	0.96478	-7.9669e-05	-0.16036	0.69655	-0.6516	0.0053907
21.215	0.96143	0	-0.20784	0.68671	-0.65005	0.0053907
22.225	0.95795	-6.0376e-05	-0.25531	0.67699	-0.64822	0.0053907
23.236	0.95436	-0.00026071	-0.30279	0.66739	-0.64613	0.0053907
24.246	0.95067	-0.00060093	-0.35026	0.65793	-0.64377	0.0053907
25.256	0.94686	-0.0010809	-0.39773	0.6486	-0.64115	0.0053907
26.266	0.94296	-0.0017007	-0.44521	0.63941	-0.63828	0.0053907
27.277	0.93896	-0.00246	-0.49268	0.63037	-0.63516	0.0053907
28.287	0.93487	-0.0033589	-0.54016	0.62148	-0.63181	0.0053907
29.297	0.9307	-0.0043973	-0.58763	0.61273	-0.62822	0.0053907
30.307	0.92644	-0.005575	-0.6351	0.60415	-0.6244	0.0053907
31.318	0.9221	-0.006892	-0.68258	0.59573	-0.62035	0.0053907
32.328	0.91769	-0.0083479	-0.73005	0.58748	-0.61609	0.0053907
33.338	0.91321	-0.009941	-0.77752	0.57939	-0.61161	0.0053907
34.348	0.90867	-0.011669	-0.825	0.57148	-0.60693	0.0053907
35.359	0.90406	-0.01353	-0.87247	0.56375	-0.60204	0.0053907
36.369	0.89939	-0.015523	-0.91995	0.5562	-0.59697	0.0053907
37.379	0.89466	-0.017644	-0.96742	0.54885	-0.5917	0.0053907
38.389	0.88988	-0.019892	-1.0149	0.54168	-0.58624	0.0053907
39.4	0.88504	-0.022264	-1.0624	0.53471	-0.58061	0.0053907
40.41	0.88016	-0.02476	-1.1098	0.52794	-0.57481	0.0053907
41.42	0.87523	-0.027376	-1.1573	0.52138	-0.56883	0.0053907
42.43	0.87026	-0.030111	-1.2048	0.51502	-0.5627	0.0053907
43.441	0.86525	-0.032963	-1.2523	0.50888	-0.55641	0.0053907
44.451	0.8602	-0.035929	-1.2997	0.50296	-0.54997	0.0053907
45.461	0.85512	-0.039007	-1.3472	0.49726	-0.54338	0.0053907
46.471	0.85001	-0.042196	-1.3947	0.49179	-0.53666	0.0053907
47.482	0.84487	-0.045494	-1.4422	0.48655	-0.5298	0.0053907
48.492	0.8397	-0.048897	-1.4896	0.48155	-0.52282	0.0053907
49.502	0.83451	-0.052405	-1.5371	0.47678	-0.51571	0.0053907
50.512	0.82931	-0.056015	-1.5846	0.47226	-0.50848	0.0053907
51.523	0.82409	-0.059725	-1.6321	0.46797	-0.50115	0.0053907
52.533	0.81886	-0.063534	-1.6795	0.46392	-0.49373	0.0053907
53.543	0.81361	-0.067438	-1.727	0.46009	-0.48621	0.0053907
54.553	0.80837	-0.071436	-1.7745	0.45648	-0.47861	0.0053907
55.564	0.80311	-0.075526	-1.8219	0.45308	-0.47095	0.0053907
56.574	0.79786	-0.079707	-1.8694	0.44989	-0.46322	0.0053907
57.584	0.79261	-0.083974	-1.9169	0.44691	-0.45544	0.0053907
58.594	0.78737	-0.088328	-1.9644	0.44411	-0.44762	0.0053907
59.605	0.78213	-0.092765	-2.0118	0.44151	-0.43976	0.0053907
60.615	0.77691	-0.097284	-2.0593	0.43909	-0.43188	0.0053907
61.625	0.7717	-0.10188	-2.1068	0.43685	-0.42398	0.0053907
62.635	0.7665	-0.10656	-2.1543	0.43478	-0.41608	0.0053907
63.646	0.76133	-0.11131	-2.2017	0.43287	-0.40817	0.0053907
64.656	0.75618	-0.11614	-2.2492	0.43113	-0.40028	0.0053907
65.666	0.75106	-0.12103	-2.2967	0.42954	-0.39241	0.0053907
66.676	0.74595	-0.12601	-2.3442	0.4281	-0.38457	0.0053907
67.687	0.74087	-0.13106	-2.3916	0.4268	-0.37677	0.0053907
68.697	0.73579	-0.1362	-2.4391	0.42563	-0.36902	0.0053907
69.707	0.73073	-0.14141	-2.4866	0.4246	-0.36132	0.0053907
70.717	0.72568	-0.14671	-2.5341	0.42369	-0.35369	0.0053907
71.728	0.72064	-0.15209	-2.5815	0.42289	-0.34614	0.0053907
72.738	0.7156	-0.15755	-2.629	0.42221	-0.33867	0.0053907
73.748	0.71056	-0.16311	-2.6765	0.42164	-0.33129	0.0053907
74.758	0.70553	-0.16875	-2.724	0.42117	-0.32401	0.0053907
75.769	0.70049	-0.17449	-2.7714	0.42079	-0.31685	0.0053907
76.779	0.69544	-0.18032	-2.8189	0.4205	-0.30981	0.0053907
77.789	0.69039	-0.18624	-2.8664	0.42029	-0.3029	0.0053907
78.799	0.68533	-0.19227	-2.9138	0.42016	-0.29612	0.0053907
79.81	0.68025	-0.19839	-2.9613	0.4201	-0.2895	0.0053907
80.82	0.67516	-0.20461	-3.0088	0.4201	-0.28303	0.0053907
81.83	0.67005	-0.21093	-3.0563	0.42017	-0.27673	0.0053907
82.84	0.66492	-0.21735	-3.1037	0.42028	-0.2706	0.0053907
83.851	0.65977	-0.22388	-3.1512	0.42045	-0.26465	0.0053907
84.861	0.65459	-0.23052	-3.1987	0.42067	-0.25885	0.0053907
85.871	0.64938	-0.23727	-3.2462	0.42094	-0.25321	0.0053907
86.881	0.64415	-0.24412	-3.2936	0.42126	-0.24771	0.0053907
87.891	0.63888	-0.25109	-3.3411	0.42163	-0.24235	0.0053907
88.902	0.63357	-0.25818	-3.3886	0.42205	-0.23712	0.0053907
89.912	0.62822	-0.26537	-3.4361	0.42252	-0.23201	0.0053907
90.922	0.62284	-0.27269	-3.4835	0.42303	-0.22701	0.0053907
91.932	0.61741	-0.28013	-3.531	0.4236	-0.22212	0.0053907
92.943	0.61194	-0.28768	-3.5785	0.4242	-0.21733	0.0053907
93.953	0.60641	-0.29536	-3.626	0.42486	-0.21262	0.0053907
94.963	0.60084	-0.30316	-3.6734	0.42556	-0.208	0.0053907
95.973	0.59521	-0.31109	-3.7209	0.42631	-0.20345	0.0053907
96.984	0.58953	-0.31915	-3.7684	0.4271	-0.19897	0.0053907
97.994	0.58379	-0.32733	-3.8159	0.42794	-0.19454	0.0053907
99.004	0.578	-0.33565	-3.8633	0.42882	-0.19017	0.0053907
100.01	0.57215	-0.34409	-3.9108	0.42974	-0.18583	0.0053907
101.02	0.56625	-0.35267	-3.9583	0.4307	-0.18153	0.0053907
102.03	0.56031	-0.36137	-4.0057	0.43171	-0.17726	0.0053907
103.05	0.55432	-0.37021	-4.0532	0.43276	-0.173	0.0053907
104.06	0.54828	-0.37918	-4.1007	0.43385	-0.16875	0.0053907
105.07	0.5422	-0.38827	-4.1482	0.43498	-0.16451	0.0053907
106.08	0.53608	-0.39751	-4.1956	0.43615	-0.16026	0.0053907
107.09	0.52991	-0.40687	-4.2431	0.43736	-0.15599	0.0053907
108.1	0.52371	-0.41637	-4.2906	0.43861	-0.1517	0.0053907
109.11	0.51748	-0.426	-4.3381	0.43989	-0.14738	0.0053907
110.12	0.51121	-0.43577	-4.3855	0.44122	-0.14303	0.0053907
111.13	0.50491	-0.44567	-4.433	0.44258	-0.13862	0.0053907
112.14	0.49858	-0.4557	-4.4805	0.44398	-0.13416	0.0053907
113.15	0.49222	-0.46587	-4.528	0.44541	-0.12965	0.0053907
114.16	0.48583	-0.47618	-4.5754	0.44688	-0.12506	0.0053907
115.17	0.47942	-0.48663	-4.6229	0.44839	-0.12039	0.0053907
116.18	0.47299	-0.49721	-4.6704	0.44992	-0.11564	0.0053907
117.19	0.46653	-0.50792	-4.7179	0.45149	-0.11082	0.0053907
118.2	0.46006	-0.51878	-4.7653	0.45309	-0.10592	0.0053907
119.21	0.45357	-0.52977	-4.8128	0.4547	-0.10096	0.0053907
120.22	0.44706	-0.54091	-4.8603	0.45634	-0.095924	0.0053907
121.23	0.44054	-0.55218	-4.9077	0.458	-0.090826	0.0053907
122.24	0.43401	-0.56359	-4.9552	0.45967	-0.085668	0.0053907
123.25	0.42747	-0.57514	-5.0027	0.46136	-0.080451	0.0053907
124.26	0.42092	-0.58683	-5.0502	0.46305	-0.075178	0.0053907
125.27	0.41437	-0.59866	-5.0976	0.46475	-0.069854	0.0053907
126.28	0.40781	-0.61064	-5.1451	0.46645	-0.064479	0.0053907
127.29	0.40125	-0.62275	-5.1926	0.46816	-0.059059	0.0053907
128.3	0.39469	-0.63501	-5.2401	0.46986	-0.053595	0.0053907
129.31	0.38813	-0.64741	-5.2875	0.47155	-0.04809	0.0053907
130.32	0.38157	-0.65995	-5.335	0.47324	-0.042548	0.0053907
131.33	0.37502	-0.67264	-5.3825	0.47491	-0.036971	0.0053907
132.34	0.36848	-0.68547	-5.43	0.47657	-0.031363	0.0053907
133.35	0.36194	-0.69845	-5.4774	0.47821	-0.025726	0.0053907
134.36	0.35543	-0.71157	-5.5249	0.47983	-0.020063	0.0053907
135.37	0.34892	-0.72484	-5.5724	0.48142	-0.014377	0.0053907
136.38	0.34244	-0.73825	-5.6199	0.48299	-0.008672	0.0053907
137.39	0.33597	-0.75181	-5.6673	0.48453	-0.0029499	0.0053907
138.4	0.32953	-0.76552	-5.7148	0.48603	0.002786	0.0053907
139.41	0.32312	-0.77938	-5.7623	0.4875	0.0085328	0.0053907
140.42	0.31673	-0.79339	-5.8098	0.48894	0.014288	0.0053907
141.43	0.31037	-0.80755	-5.8572	0.49033	0.020047	0.0053907
142.44	0.30404	-0.82186	-5.9047	0.49167	0.025809	0.0053907
143.46	0.29775	-0.83631	-5.9522	0.49297	0.031569	0.0053907
144.47	0.2915	-0.85092	-5.9996	0.49421	0.037326	0.0053907
145.48	0.28529	-0.86569	-6.0471	0.4954	0.043076	0.0053907
146.49	0.27912	-0.8806	-6.0946	0.49654	0.048816	0.0053907
147.5	0.27299	-0.89567	-6.1421	0.49762	0.054543	0.0053907
148.51	0.26691	-0.91089	-6.1895	0.49863	0.060255	0.0053907
149.52	0.26089	-0.92627	-6.237	0.49959	0.065951	0.0053907
150.53	0.25491	-0.9418	-6.2845	0.50049	0.07163	0.0053907
151.54	0.24899	-0.95749	-6.332	0.50134	0.077291	0.0053907
152.55	0.24312	-0.97333	-6.3794	0.50215	0.082933	0.0053907
153.56	0.23732	-0.98933	-6.4269	0.5029	0.088554	0.0053907
154.57	0.23157	-1.0055	-6.4744	0.50362	0.094155	0.0053907
155.58	0.2259	-1.0218	-6.5219	0.50429	0.099734	0.0053907
156.59	0.22028	-1.0383	-6.5693	0.50493	0.10529	0.0053907
157.6	0.21474	-1.0549	-6.6168	0.50553	0.11082	0.0053907
158.61	0.20927	-1.0717	-6.6643	0.5061	0.11633	0.0053907
159.62	0.20387	-1.0887	-6.7118	0.50664	0.12181	0.0053907
160.63	0.19855	-1.1058	-6.7592	0.50715	0.12726	0.0053907
161.64	0.19331	-1.123	-6.8067	0.50764	0.13268	0.0053907
162.65	0.18815	-1.1405	-6.8542	0.50812	0.13808	0.0053907
163.66	0.18307	-1.1581	-6.9017	0.50857	0.14345	0.0053907
164.67	0.17807	-1.1759	-6.9491	0.50901	0.14878	0.0053907
165.68	0.17316	-1.1938	-6.9966	0.50944	0.15408	0.0053907
166.69	0.16833	-1.2119	-7.0441	0.50986	0.15935	0.0053907
167.7	0.16359	-1.2302	-7.0915	0.51027	0.16459	0.0053907
168.71	0.15894	-1.2486	-7.139	0.51068	0.16979	0.0053907
169.72	0.15437	-1.2673	-7.1865	0.51109	0.17495	0.0053907
170.73	0.14989	-1.2861	-7.234	0.51151	0.18008	0.0053907
171.74	0.14549	-1.3051	-7.2814	0.51193	0.18516	0.0053907
172.75	0.14119	-1.3243	-7.3289	0.51236	0.19021	0.0053907
173.76	0.13698	-1.3436	-7.3764	0.51279	0.19522	0.0053907
174.77	0.13286	-1.3632	-7.4239	0.51325	0.20019	0.0053907
175.78	0.12883	-1.3829	-7.4713	0.51372	0.20511	0.0053907
176.79	0.12489	-1.4028	-7.5188	0.51421	0.20999	0.0053907
177.8	0.12105	-1.423	-7.5663	0.51472	0.21483	0.0053907
178.81	0.1173	-1.4433	-7.6138	0.51526	0.21962	0.0053907
179.82	0.11364	-1.4638	-7.6612	0.51583	0.22437	0.0053907
180.83	0.11008	-1.4845	-7.7087	0.51643	0.22907	0.0053907
181.84	0.10662	-1.5055	-7.7562	0.51707	0.23372	0.0053907
182.85	0.10326	-1.5266	-7.8037	0.51774	0.23831	0.0053907
183.86	0.099992	-1.5479	-7.8511	0.51844	0.24286	0.0053907
184.88	0.096826	-1.5695	-7.8986	0.51919	0.24734	0.0053907
185.89	0.093759	-1.5912	-7.9461	0.51997	0.25177	0.0053907
186.9	0.090793	-1.6132	-7.9935	0.5208	0.25614	0.0053907
187.91	0.087929	-1.6354	-8.041	0.52168	0.26045	0.0053907
188.92	0.085167	-1.6578	-8.0885	0.5226	0.2647	0.0053907
189.93	0.082509	-1.6804	-8.136	0.52358	0.26888	0.0053907
190.94	0.079954	-1.7032	-8.1834	0.5246	0.27299	0.0053907
191.95	0.077504	-1.7263	-8.2309	0.52568	0.27703	0.0053907
192.96	0.07516	-1.7496	-8.2784	0.52681	0.281	0.0053907
193.97	0.072922	-1.7731	-8.3259	0.528	0.28489	0.0053907
194.98	0.070792	-1.7968	-8.3733	0.52925	0.28871	0.0053907
195.99	0.068766	-1.8208	-8.4208	0.53055	0.29245	0.0053907
197	0.066844	-1.8449	-8.4683	0.53193	0.29611	0.0053907
198.01	0.065022	-1.8692	-8.5158	0.53337	0.29969	0.0053907
199.02	0.063298	-1.8937	-8.5632	0.53487	0.30319	0.0053907
200.03	0.06167	-1.9182	-8.6107	0.53645	0.30659	0.0053907
201.04	0.060134	-1.9429	-8.6582	0.53809	0.30991	0.0053907
202.05	0.058688	-1.9675	-8.7057	0.53981	0.31314	0.0053907
203.06	0.05733	-1.9923	-8.7531	0.5416	0.31628	0.0053907
204.07	0.056058	-2.017	-8.8006	0.54347	0.31932	0.0053907
205.08	0.054868	-2.0418	-8.8481	0.54542	0.32227	0.0053907
206.09	0.053758	-2.0664	-8.8956	0.54746	0.32512	0.0053907
207.1	0.052726	-2.0911	-8.943	0.54957	0.32786	0.0053907
208.11	0.051769	-2.1156	-8.9905	0.55177	0.33051	0.0053907
209.12	0.050885	-2.14	-9.038	0.55406	0.33305	0.0053907
210.13	0.050071	-2.1643	-9.0854	0.55643	0.33548	0.0053907
211.14	0.049324	-2.1885	-9.1329	0.5589	0.3378	0.0053907
212.15	0.048643	-2.2124	-9.1804	0.56146	0.34002	0.0053907
213.16	0.048023	-2.2361	-9.2279	0.56411	0.34212	0.0053907
214.17	0.047464	-2.2596	-9.2753	0.56684	0.3441	0.0053907
215.18	0.046962	-2.2828	-9.3228	0.56965	0.34597	0.0053907
216.19	0.046515	-2.3057	-9.3703	0.57251	0.34772	0.0053907
217.2	0.046121	-2.3284	-9.4178	0.57542	0.34936	0.0053907
218.21	0.045776	-2.3506	-9.4652	0.57836	0.35087	0.0053907
219.22	0.045479	-2.3726	-9.5127	0.58132	0.35225	0.0053907
220.23	0.045226	-2.3941	-9.5602	0.58429	0.35351	0.0053907
221.24	0.045016	-2.4152	-9.6077	0.58725	0.35465	0.0053907
222.25	0.044845	-2.4359	-9.6551	0.59019	0.35565	0.0053907
223.26	0.044712	-2.4561	-9.7026	0.59309	0.35652	0.0053907
224.27	0.044613	-2.4758	-9.7501	0.59595	0.35727	0.0053907
225.29	0.044547	-2.495	-9.7976	0.59876	0.35787	0.0053907
226.3	0.04451	-2.5137	-9.845	0.60149	0.35834	0.0053907
227.31	0.0445	-2.5318	-9.8925	0.60413	0.35868	0.0053907
228.32	0.044516	-2.5494	-9.94	0.60668	0.35887	0.0053907
229.33	0.044556	-2.5664	-9.9875	0.60912	0.35892	0.0053907
230.34	0.04462	-2.5828	-10.035	0.61144	0.35883	0.0053907
231.35	0.044708	-2.5987	-10.082	0.61362	0.35859	0.0053907
232.36	0.044818	-2.6141	-10.13	0.61565	0.35821	0.0053907
233.37	0.04495	-2.629	-10.177	0.61753	0.35768	0.0053907
234.38	0.045102	-2.6433	-10.225	0.61922	0.35699	0.0053907
235.39	0.045275	-2.6572	-10.272	0.62073	0.35616	0.0053907
236.4	0.045467	-2.6706	-10.32	0.62204	0.35517	0.0053907
237.41	0.045678	-2.6835	-10.367	0.62314	0.35403	0.0053907
238.42	0.045906	-2.696	-10.415	0.62401	0.35272	0.0053907
239.43	0.046151	-2.708	-10.462	0.62464	0.35126	0.0053907
240.44	0.046413	-2.7196	-10.51	0.62502	0.34964	0.0053907
241.45	0.04669	-2.7308	-10.557	0.62514	0.34786	0.0053907
242.46	0.046982	-2.7415	-10.605	0.62498	0.3459	0.0053907
243.47	0.047288	-2.7518	-10.652	0.62452	0.34379	0.0053907
244.48	0.047607	-2.7618	-10.7	0.62377	0.3415	0.0053907
245.49	0.047939	-2.7714	-10.747	0.6227	0.33905	0.0053907
246.5	0.048282	-2.7806	-10.795	0.62131	0.33643	0.0053907
247.51	0.048636	-2.7894	-10.842	0.61962	0.33365	0.0053907
248.52	0.049	-2.7979	-10.889	0.61762	0.33071	0.0053907
249.53	0.049374	-2.8061	-10.937	0.61533	0.32763	0.0053907
250.54	0.049756	-2.8139	-10.984	0.61275	0.32441	0.0053907
251.55	0.050145	-2.8214	-11.032	0.60988	0.32106	0.0053907
252.56	0.050542	-2.8286	-11.079	0.60675	0.31758	0.0053907
253.57	0.050946	-2.8356	-11.127	0.60334	0.31399	0.0053907
254.58	0.051354	-2.8422	-11.174	0.59967	0.31028	0.0053907
255.59	0.051768	-2.8486	-11.222	0.59575	0.30646	0.0053907
256.6	0.052185	-2.8547	-11.269	0.59159	0.30255	0.0053907
257.61	0.052606	-2.8605	-11.317	0.58718	0.29854	0.0053907
258.62	0.053028	-2.8662	-11.364	0.58254	0.29445	0.0053907
259.63	0.053453	-2.8716	-11.412	0.57767	0.29027	0.0053907
260.64	0.053879	-2.8768	-11.459	0.57258	0.28603	0.0053907
261.65	0.054304	-2.8817	-11.507	0.56728	0.28172	0.0053907
262.66	0.05473	-2.8865	-11.554	0.56177	0.27735	0.0053907
263.67	0.055154	-2.8911	-11.602	0.55606	0.27293	0.0053907
264.68	0.055576	-2.8954	-11.649	0.55016	0.26846	0.0053907
265.69	0.055997	-2.8996	-11.697	0.54407	0.26395	0.0053907
266.71	0.056414	-2.9036	-11.744	0.53781	0.25941	0.0053907
267.72	0.056827	-2.9074	-11.791	0.53137	0.25485	0.0053907
268.73	0.057236	-2.911	-11.839	0.52477	0.25027	0.0053907
269.74	0.05764	-2.9145	-11.886	0.51801	0.24567	0.0053907
270.75	0.058038	-2.9178	-11.934	0.5111	0.24107	0.0053907
271.76	0.058429	-2.9209	-11.981	0.50404	0.23647	0.0053907
272.77	0.058814	-2.9239	-12.029	0.49685	0.23188	0.0053907
273.78	0.059191	-2.9267	-12.076	0.48952	0.2273	0.0053907
274.79	0.059559	-2.9294	-12.124	0.48207	0.22275	0.0053907
275.8	0.059919	-2.9319	-12.171	0.4745	0.21822	0.0053907
276.81	0.060268	-2.9343	-12.219	0.46683	0.21372	0.0053907
277.82	0.060608	-2.9365	-12.266	0.45905	0.20927	0.0053907
278.83	0.060936	-2.9386	-12.314	0.45117	0.20487	0.0053907
279.84	0.061253	-2.9406	-12.361	0.44321	0.20054	0.0053907
280.85	0.061557	-2.9425	-12.409	0.43517	0.19629	0.0053907
281.86	0.061848	-2.9443	-12.456	0.42707	0.19213	0.0053907
282.87	0.062125	-2.946	-12.504	0.41892	0.18809	0.0053907
283.88	0.062389	-2.9475	-12.551	0.41072	0.18417	0.0053907
284.89	0.062637	-2.949	-12.599	0.40249	0.18039	0.0053907
285.9	0.062869	-2.9504	-12.646	0.39424	0.17677	0.0053907
286.91	0.063085	-2.9516	-12.693	0.38597	0.17332	0.0053907
287.92	0.063284	-2.9528	-12.741	0.37771	0.17005	0.0053907
288.93	0.063465	-2.9539	-12.788	0.36945	0.16699	0.0053907
289.94	0.063628	-2.955	-12.836	0.36121	0.16414	0.0053907
290.95	0.063772	-2.9559	-12.883	0.353	0.16152	0.0053907
291.96	0.063896	-2.9569	-12.931	0.34483	0.15914	0.0053907
292.97	0.064	-2.9577	-12.978	0.33671	0.15703	0.0053907
293.98	0.064084	-2.9585	-13.026	0.32865	0.15519	0.0053907
294.99	0.064148	-2.9592	-13.073	0.32066	0.15364	0.0053907
296	0.064192	-2.9599	-13.121	0.31276	0.1524	0.0053907
297.01	0.064217	-2.9605	-13.168	0.30494	0.15147	0.0053907
