-1320.4	0.00038204	1.3568	62.837	7.1797e-05	0.92842	0.0060488
-1319.4	0.00037693	1.3586	62.79	7.2501e-05	0.92115	0.0060488
-1318.4	0.0003718	1.3605	62.742	7.3237e-05	0.91387	0.0060488
-1317.4	0.00036664	1.3627	62.695	7.4006e-05	0.90658	0.0060488
-1316.4	0.00036147	1.3652	62.648	7.4807e-05	0.89928	0.0060488
-1315.3	0.00035628	1.3682	62.6	7.5638e-05	0.89197	0.0060488
-1314.3	0.00035108	1.3719	62.553	7.65e-05	0.88465	0.0060488
-1313.3	0.00034589	1.3765	62.505	7.739e-05	0.87733	0.0060488
-1312.3	0.0003407	1.382	62.458	7.8308e-05	0.87001	0.0060488
-1311.3	0.00033552	1.3886	62.41	7.9254e-05	0.86268	0.0060488
-1310.3	0.00033036	1.3965	62.363	8.0225e-05	0.85535	0.0060488
-1309.3	0.00032522	1.4058	62.315	8.122e-05	0.84801	0.0060488
-1308.3	0.00032011	1.4166	62.268	8.224e-05	0.84068	0.0060488
-1307.3	0.00031505	1.4291	62.22	8.3282e-05	0.83336	0.0060488
-1306.2	0.00031002	1.4435	62.173	8.4347e-05	0.82603	0.0060488
-1305.2	0.00030504	1.4599	62.125	8.5432e-05	0.81871	0.0060488
-1304.2	0.00030012	1.4784	62.078	8.6537e-05	0.8114	0.0060488
-1303.2	0.00029526	1.4992	62.03	8.766e-05	0.8041	0.0060488
-1302.2	0.00029047	1.5224	61.983	8.8802e-05	0.7968	0.0060488
-1301.2	0.00028575	1.5482	61.935	8.996e-05	0.78952	0.0060488
-1300.2	0.00028111	1.5767	61.888	9.1134e-05	0.78225	0.0060488
-1299.2	0.00027656	1.6081	61.84	9.2323e-05	0.77499	0.0060488
-1298.2	0.0002721	1.6424	61.793	9.3525e-05	0.76775	0.0060488
-1297.2	0.00026773	1.68	61.746	9.474e-05	0.76052	0.0060488
-1296.1	0.00026348	1.7208	61.698	9.5967e-05	0.75331	0.0060488
-1295.1	0.00025933	1.7651	61.651	9.7205e-05	0.74612	0.0060488
-1294.1	0.0002553	1.8131	61.603	9.8453e-05	0.73896	0.0060488
-1293.1	0.0002514	1.8647	61.556	9.9709e-05	0.73181	0.0060488
-1292.1	0.00024762	1.9202	61.508	0.00010097	0.72468	0.0060488
-1291.1	0.00024397	1.9792	61.461	0.00010224	0.71759	0.0060488
-1290.1	0.00024046	2.0412	61.413	0.00010352	0.71051	0.0060488
-1289.1	0.00023709	2.1056	61.366	0.0001048	0.70347	0.0060488
-1288.1	0.00023386	2.1719	61.318	0.00010609	0.69645	0.0060488
-1287.1	0.00023076	2.2396	61.271	0.00010737	0.68946	0.0060488
-1286	0.00022781	2.3081	61.223	0.00010866	0.68251	0.0060488
-1285	0.00022501	2.377	61.176	0.00010995	0.67558	0.0060488
-1284	0.00022235	2.4456	61.128	0.00011124	0.66869	0.0060488
-1283	0.00021984	2.5134	61.081	0.00011254	0.66182	0.0060488
-1282	0.00021748	2.5799	61.033	0.00011384	0.65497	0.0060488
-1281	0.00021528	2.6445	60.986	0.00011514	0.64814	0.0060488
-1280	0.00021323	2.7068	60.938	0.00011645	0.64132	0.0060488
-1279	0.00021134	2.7661	60.891	0.00011776	0.63451	0.0060488
-1278	0.00020961	2.822	60.844	0.00011908	0.62771	0.0060488
-1277	0.00020804	2.8739	60.796	0.00012041	0.62091	0.0060488
-1275.9	0.00020663	2.9213	60.749	0.00012175	0.6141	0.0060488
-1274.9	0.00020539	2.9636	60.701	0.0001231	0.60729	0.0060488
-1273.9	0.00020432	3.0003	60.654	0.00012446	0.60048	0.0060488
-1272.9	0.00020342	3.0308	60.606	0.00012583	0.59365	0.0060488
-1271.9	0.00020269	3.0547	60.559	0.00012721	0.5868	0.0060488
-1270.9	0.00020213	3.0713	60.511	0.00012861	0.57993	0.0060488
-1269.9	0.00020175	3.0803	60.464	0.00013001	0.57304	0.0060488
-1268.9	0.00020155	3.0809	60.416	0.00013144	0.56611	0.0060488
-1267.9	0.00020153	3.0727	60.369	0.00013288	0.55916	0.0060488
-1266.8	0.00020169	3.0551	60.321	0.00013434	0.55217	0.0060488
-1265.8	0.00020204	3.0277	60.274	0.00013581	0.54514	0.0060488
-1264.8	0.00020257	2.9898	60.226	0.0001373	0.53807	0.0060488
-1263.8	0.0002033	2.941	60.179	0.00013881	0.53095	0.0060488
-1262.8	0.00020421	2.8806	60.131	0.00014035	0.52378	0.0060488
-1261.8	0.00020532	2.8082	60.084	0.0001419	0.51656	0.0060488
-1260.8	0.00020662	2.7232	60.036	0.00014347	0.50928	0.0060488
-1259.8	0.00020812	2.6252	59.989	0.00014507	0.50193	0.0060488
-1258.8	0.00020982	2.5142	59.942	0.00014669	0.49452	0.0060488
-1257.8	0.00021172	2.3911	59.894	0.00014834	0.48704	0.0060488
-1256.7	0.00021382	2.2567	59.847	0.00015001	0.47949	0.0060488
-1255.7	0.00021613	2.1118	59.799	0.00015171	0.47186	0.0060488
-1254.7	0.00021864	1.9572	59.752	0.00015343	0.46414	0.0060488
-1253.7	0.00022137	1.7937	59.704	0.00015518	0.45635	0.0060488
-1252.7	0.0002243	1.6222	59.657	0.00015697	0.44846	0.0060488
-1251.7	0.00022745	1.4435	59.609	0.00015877	0.44049	0.0060488
-1250.7	0.0002308	1.2583	59.562	0.00016061	0.43245	0.0060488
-1249.7	0.00023438	1.0675	59.514	0.00016248	0.42433	0.0060488
-1248.7	0.00023817	0.87198	59.467	0.00016437	0.41614	0.0060488
-1247.7	0.00024219	0.67246	59.419	0.00016628	0.40789	0.0060488
-1246.6	0.00024642	0.46979	59.372	0.00016822	0.39958	0.0060488
-1245.6	0.00025088	0.26478	59.324	0.00017019	0.39122	0.0060488
-1244.6	0.00025556	0.058241	59.277	0.00017218	0.38281	0.0060488
-1243.6	0.00026047	-0.149	59.229	0.00017419	0.37437	0.0060488
-1242.6	0.00026561	-0.35612	59.182	0.00017622	0.36589	0.0060488
-1241.6	0.00027097	-0.56233	59.134	0.00017828	0.35737	0.0060488
-1240.6	0.00027658	-0.76678	59.087	0.00018036	0.34884	0.0060488
-1239.6	0.00028241	-0.96868	59.04	0.00018245	0.34028	0.0060488
-1238.6	0.00028848	-1.1672	58.992	0.00018457	0.33172	0.0060488
-1237.6	0.00029479	-1.3615	58.945	0.0001867	0.32314	0.0060488
-1236.5	0.00030134	-1.5509	58.897	0.00018885	0.31456	0.0060488
-1235.5	0.00030813	-1.7344	58.85	0.00019102	0.30599	0.0060488
-1234.5	0.00031517	-1.9112	58.802	0.00019321	0.29742	0.0060488
-1233.5	0.00032245	-2.0806	58.755	0.00019541	0.28887	0.0060488
-1232.5	0.00032998	-2.2418	58.707	0.00019763	0.28033	0.0060488
-1231.5	0.00033775	-2.3938	58.66	0.00019986	0.27183	0.0060488
-1230.5	0.00034578	-2.5359	58.612	0.00020211	0.26335	0.0060488
-1229.5	0.00035406	-2.6674	58.565	0.00020437	0.2549	0.0060488
-1228.5	0.00036259	-2.7872	58.517	0.00020664	0.2465	0.0060488
-1227.5	0.00037139	-2.8948	58.47	0.00020892	0.23814	0.0060488
-1226.4	0.00038043	-2.9896	58.422	0.00021121	0.22984	0.0060488
-1225.4	0.00038974	-3.0721	58.375	0.00021352	0.22159	0.0060488
-1224.4	0.00039929	-3.1429	58.327	0.00021583	0.21341	0.0060488
-1223.4	0.00040909	-3.2024	58.28	0.00021816	0.20529	0.0060488
-1222.4	0.00041913	-3.2512	58.232	0.00022049	0.19725	0.0060488
-1221.4	0.00042941	-3.2898	58.185	0.00022283	0.18929	0.0060488
-1220.4	0.00043992	-3.3186	58.138	0.00022518	0.18141	0.0060488
-1219.4	0.00045067	-3.3383	58.09	0.00022753	0.17361	0.0060488
-1218.4	0.00046165	-3.3493	58.043	0.00022989	0.1659	0.0060488
-1217.3	0.00047285	-3.3522	57.995	0.00023225	0.15827	0.0060488
-1216.3	0.00048428	-3.3474	57.948	0.00023462	0.15071	0.0060488
-1215.3	0.00049593	-3.3355	57.9	0.00023699	0.14323	0.0060488
-1214.3	0.00050779	-3.3171	57.853	0.00023936	0.13582	0.0060488
-1213.3	0.00051986	-3.2925	57.805	0.00024174	0.12849	0.0060488
-1212.3	0.00053214	-3.2624	57.758	0.00024411	0.12121	0.0060488
-1211.3	0.00054462	-3.2272	57.71	0.00024649	0.11401	0.0060488
-1210.3	0.00055731	-3.1875	57.663	0.00024886	0.10686	0.0060488
-1209.3	0.00057019	-3.1438	57.615	0.00025124	0.099778	0.0060488
-1208.3	0.00058327	-3.0966	57.568	0.00025361	0.092751	0.0060488
-1207.2	0.00059654	-3.0464	57.52	0.00025597	0.085778	0.0060488
-1206.2	0.00061	-2.9937	57.473	0.00025834	0.078857	0.0060488
-1205.2	0.00062364	-2.9391	57.425	0.0002607	0.071986	0.0060488
-1204.2	0.00063746	-2.8831	57.378	0.00026305	0.065162	0.0060488
-1203.2	0.00065146	-2.8261	57.33	0.0002654	0.058383	0.0060488
-1202.2	0.00066564	-2.7687	57.283	0.00026774	0.051646	0.0060488
-1201.2	0.00067998	-2.7115	57.236	0.00027008	0.044949	0.0060488
-1200.2	0.00069449	-2.6549	57.188	0.0002724	0.038289	0.0060488
-1199.2	0.00070916	-2.5995	57.141	0.00027472	0.031663	0.0060488
-1198.2	0.00072399	-2.5457	57.093	0.00027703	0.02507	0.0060488
-1197.1	0.00073898	-2.4942	57.046	0.00027932	0.018506	0.0060488
-1196.1	0.00075413	-2.4453	56.998	0.00028161	0.011969	0.0060488
-1195.1	0.00076942	-2.3996	56.951	0.00028388	0.0054575	0.0060488
-1194.1	0.00078486	-2.3576	56.903	0.00028614	-0.0010323	0.0060488
-1193.1	0.00080044	-2.3191	56.856	0.00028838	-0.0075025	0.0060488
-1192.1	0.00081619	-2.2841	56.808	0.00029062	-0.013956	0.0060488
-1191.1	0.00083209	-2.2524	56.761	0.00029283	-0.020394	0.0060488
-1190.1	0.00084815	-2.2238	56.713	0.00029503	-0.02682	0.0060488
-1189.1	0.00086438	-2.1982	56.666	0.00029721	-0.033237	0.0060488
-1188.1	0.00088078	-2.1755	56.618	0.00029938	-0.039646	0.0060488
-1187	0.00089736	-2.1556	56.571	0.00030153	-0.046051	0.0060488
-1186	0.00091411	-2.1382	56.523	0.00030366	-0.052453	0.0060488
-1185	0.00093105	-2.1232	56.476	0.00030577	-0.058853	0.0060488
-1184	0.00094817	-2.1106	56.428	0.00030787	-0.065255	0.0060488
-1183	0.00096549	-2.1001	56.381	0.00030995	-0.071659	0.0060488
-1182	0.000983	-2.0916	56.334	0.00031202	-0.078067	0.0060488
-1181	0.0010007	-2.085	56.286	0.00031407	-0.084482	0.0060488
-1180	0.0010186	-2.0802	56.239	0.0003161	-0.090905	0.0060488
-1179	0.0010367	-2.0769	56.191	0.00031813	-0.097338	0.0060488
-1177.9	0.0010551	-2.0751	56.144	0.00032014	-0.10378	0.0060488
-1176.9	0.0010736	-2.0746	56.096	0.00032213	-0.11024	0.0060488
-1175.9	0.0010924	-2.0753	56.049	0.00032412	-0.11672	0.0060488
-1174.9	0.0011114	-2.077	56.001	0.00032609	-0.12321	0.0060488
-1173.9	0.0011306	-2.0795	55.954	0.00032805	-0.12972	0.0060488
-1172.9	0.00115	-2.0829	55.906	0.00033	-0.13625	0.0060488
-1171.9	0.0011697	-2.0868	55.859	0.00033194	-0.14281	0.0060488
-1170.9	0.0011897	-2.0912	55.811	0.00033387	-0.14939	0.0060488
-1169.9	0.0012098	-2.0959	55.764	0.00033579	-0.156	0.0060488
-1168.9	0.0012302	-2.1007	55.716	0.0003377	-0.16264	0.0060488
-1167.8	0.0012509	-2.1056	55.669	0.0003396	-0.1693	0.0060488
-1166.8	0.0012718	-2.1104	55.621	0.00034149	-0.176	0.0060488
-1165.8	0.001293	-2.115	55.574	0.00034338	-0.18274	0.0060488
-1164.8	0.0013145	-2.1192	55.526	0.00034526	-0.18951	0.0060488
-1163.8	0.0013362	-2.1228	55.479	0.00034713	-0.19632	0.0060488
-1162.8	0.0013582	-2.1257	55.432	0.000349	-0.20317	0.0060488
-1161.8	0.0013805	-2.1279	55.384	0.00035086	-0.21006	0.0060488
-1160.8	0.001403	-2.1292	55.337	0.00035272	-0.21699	0.0060488
-1159.8	0.0014258	-2.1298	55.289	0.00035457	-0.22397	0.0060488
-1158.8	0.0014489	-2.1296	55.242	0.00035642	-0.231	0.0060488
-1157.7	0.0014723	-2.1287	55.194	0.00035827	-0.23808	0.0060488
-1156.7	0.001496	-2.1271	55.147	0.00036011	-0.24521	0.0060488
-1155.7	0.00152	-2.1248	55.099	0.00036195	-0.25239	0.0060488
-1154.7	0.0015443	-2.122	55.052	0.00036378	-0.25962	0.0060488
-1153.7	0.0015688	-2.1186	55.004	0.00036562	-0.26692	0.0060488
-1152.7	0.0015937	-2.1146	54.957	0.00036745	-0.27427	0.0060488
-1151.7	0.0016188	-2.1101	54.909	0.00036927	-0.28167	0.0060488
-1150.7	0.0016443	-2.1052	54.862	0.00037109	-0.28914	0.0060488
-1149.7	0.00167	-2.0998	54.814	0.00037291	-0.29667	0.0060488
-1148.7	0.0016961	-2.094	54.767	0.00037472	-0.30427	0.0060488
-1147.6	0.0017225	-2.0879	54.719	0.00037652	-0.31193	0.0060488
-1146.6	0.0017491	-2.0814	54.672	0.00037832	-0.31965	0.0060488
-1145.6	0.0017761	-2.0746	54.624	0.00038011	-0.32744	0.0060488
-1144.6	0.0018034	-2.0676	54.577	0.00038189	-0.3353	0.0060488
-1143.6	0.001831	-2.0603	54.53	0.00038367	-0.34323	0.0060488
-1142.6	0.0018589	-2.0529	54.482	0.00038543	-0.35123	0.0060488
-1141.6	0.0018872	-2.0452	54.435	0.00038718	-0.3593	0.0060488
-1140.6	0.0019157	-2.0375	54.387	0.00038893	-0.36745	0.0060488
-1139.6	0.0019446	-2.0296	54.34	0.00039066	-0.37567	0.0060488
-1138.5	0.0019738	-2.0217	54.292	0.00039238	-0.38397	0.0060488
-1137.5	0.0020034	-2.0138	54.245	0.00039409	-0.39235	0.0060488
-1136.5	0.0020332	-2.0059	54.197	0.00039578	-0.4008	0.0060488
-1135.5	0.0020634	-1.998	54.15	0.00039747	-0.40934	0.0060488
-1134.5	0.0020939	-1.9903	54.102	0.00039913	-0.41796	0.0060488
-1133.5	0.0021248	-1.9826	54.055	0.00040079	-0.42666	0.0060488
-1132.5	0.002156	-1.9751	54.007	0.00040243	-0.43544	0.0060488
-1131.5	0.0021875	-1.9678	53.96	0.00040405	-0.44432	0.0060488
-1130.5	0.0022194	-1.9607	53.912	0.00040566	-0.45327	0.0060488
-1129.5	0.0022516	-1.9538	53.865	0.00040725	-0.46232	0.0060488
-1128.4	0.0022842	-1.9473	53.817	0.00040882	-0.47146	0.0060488
-1127.4	0.002317	-1.9409	53.77	0.00041037	-0.48069	0.0060488
-1126.4	0.0023502	-1.9349	53.722	0.00041191	-0.49001	0.0060488
-1125.4	0.0023836	-1.929	53.675	0.00041343	-0.49943	0.0060488
-1124.4	0.0024173	-1.9234	53.628	0.00041492	-0.50894	0.0060488
-1123.4	0.0024511	-1.9181	53.58	0.0004164	-0.51855	0.0060488
-1122.4	0.0024852	-1.9129	53.533	0.00041786	-0.52825	0.0060488
-1121.4	0.0025195	-1.9079	53.485	0.0004193	-0.53805	0.0060488
-1120.4	0.0025539	-1.9031	53.438	0.00042072	-0.54795	0.0060488
-1119.4	0.0025884	-1.8986	53.39	0.00042213	-0.55792	0.0060488
-1118.3	0.002623	-1.8941	53.343	0.00042353	-0.56798	0.0060488
-1117.3	0.0026578	-1.8899	53.295	0.00042492	-0.57812	0.0060488
-1116.3	0.0026926	-1.8858	53.248	0.00042632	-0.58833	0.0060488
-1115.3	0.0027274	-1.8819	53.2	0.00042771	-0.59861	0.0060488
-1114.3	0.0027622	-1.8781	53.153	0.0004291	-0.60895	0.0060488
-1113.3	0.0027971	-1.8744	53.105	0.0004305	-0.61936	0.0060488
-1112.3	0.0028319	-1.8708	53.058	0.00043191	-0.62982	0.0060488
-1111.3	0.0028667	-1.8674	53.01	0.00043332	-0.64034	0.0060488
-1110.3	0.0029014	-1.864	52.963	0.00043476	-0.65091	0.0060488
-1109.3	0.002936	-1.8608	52.915	0.00043621	-0.66152	0.0060488
-1108.2	0.0029705	-1.8576	52.868	0.00043768	-0.67217	0.0060488
-1107.2	0.0030049	-1.8545	52.82	0.00043917	-0.68286	0.0060488
-1106.2	0.0030391	-1.8515	52.773	0.00044069	-0.69358	0.0060488
-1105.2	0.0030732	-1.8485	52.726	0.00044224	-0.70432	0.0060488
-1104.2	0.003107	-1.8456	52.678	0.00044382	-0.7151	0.0060488
-1103.2	0.0031406	-1.8427	52.631	0.00044543	-0.72589	0.0060488
-1102.2	0.003174	-1.8399	52.583	0.00044709	-0.73669	0.0060488
-1101.2	0.0032071	-1.837	52.536	0.00044878	-0.74751	0.0060488
-1100.2	0.0032398	-1.8342	52.488	0.00045052	-0.75834	0.0060488
-1099.1	0.0032723	-1.8314	52.441	0.00045231	-0.76917	0.0060488
-1098.1	0.0033045	-1.8285	52.393	0.00045414	-0.78	0.0060488
-1097.1	0.0033363	-1.8257	52.346	0.00045603	-0.79082	0.0060488
-1096.1	0.0033677	-1.8228	52.298	0.00045797	-0.80164	0.0060488
-1095.1	0.0033987	-1.8199	52.251	0.00045998	-0.81244	0.0060488
-1094.1	0.0034295	-1.817	52.203	0.00046204	-0.82322	0.0060488
-1093.1	0.0034598	-1.8141	52.156	0.00046417	-0.83399	0.0060488
-1092.1	0.0034899	-1.8111	52.108	0.00046636	-0.84472	0.0060488
-1091.1	0.0035196	-1.8081	52.061	0.00046863	-0.85543	0.0060488
-1090.1	0.0035491	-1.8052	52.013	0.00047097	-0.8661	0.0060488
-1089	0.0035782	-1.8022	51.966	0.00047339	-0.87674	0.0060488
-1088	0.0036071	-1.7992	51.918	0.00047588	-0.88733	0.0060488
-1087	0.0036358	-1.7962	51.871	0.00047844	-0.89789	0.0060488
-1086	0.0036641	-1.7932	51.824	0.00048108	-0.90839	0.0060488
-1085	0.0036923	-1.7903	51.776	0.0004838	-0.91885	0.0060488
-1084	0.0037202	-1.7873	51.729	0.00048659	-0.92926	0.0060488
-1083	0.0037478	-1.7843	51.681	0.00048945	-0.93961	0.0060488
-1082	0.0037753	-1.7813	51.634	0.0004924	-0.9499	0.0060488
-1081	0.0038026	-1.7784	51.586	0.00049541	-0.96014	0.0060488
-1080	0.0038297	-1.7754	51.539	0.00049851	-0.97031	0.0060488
-1078.9	0.0038567	-1.7725	51.491	0.00050168	-0.98041	0.0060488
-1077.9	0.0038835	-1.7696	51.444	0.00050493	-0.99045	0.0060488
-1076.9	0.0039101	-1.7667	51.396	0.00050825	-1.0004	0.0060488
-1075.9	0.0039366	-1.7638	51.349	0.00051165	-1.0103	0.0060488
-1074.9	0.003963	-1.7609	51.301	0.00051513	-1.0201	0.0060488
-1073.9	0.0039893	-1.7581	51.254	0.00051869	-1.0299	0.0060488
-1072.9	0.0040155	-1.7553	51.206	0.00052233	-1.0395	0.0060488
-1071.9	0.0040416	-1.7525	51.159	0.00052604	-1.0491	0.0060488
-1070.9	0.0040676	-1.7497	51.111	0.00052983	-1.0585	0.0060488
-1069.9	0.0040936	-1.747	51.064	0.0005337	-1.0679	0.0060488
-1068.8	0.0041195	-1.7443	51.016	0.00053764	-1.0772	0.0060488
-1067.8	0.0041454	-1.7417	50.969	0.00054167	-1.0864	0.0060488
-1066.8	0.0041712	-1.7391	50.921	0.00054577	-1.0955	0.0060488
-1065.8	0.0041971	-1.7365	50.874	0.00054996	-1.1045	0.0060488
-1064.8	0.0042229	-1.734	50.827	0.00055422	-1.1134	0.0060488
-1063.8	0.0042487	-1.7315	50.779	0.00055856	-1.1222	0.0060488
-1062.8	0.0042746	-1.7291	50.732	0.00056298	-1.1308	0.0060488
-1061.8	0.0043004	-1.7267	50.684	0.00056749	-1.1394	0.0060488
-1060.8	0.0043262	-1.7244	50.637	0.00057207	-1.1478	0.0060488
-1059.7	0.004352	-1.722	50.589	0.00057673	-1.1561	0.0060488
-1058.7	0.0043777	-1.7198	50.542	0.00058147	-1.1643	0.0060488
-1057.7	0.0044034	-1.7175	50.494	0.00058629	-1.1724	0.0060488
-1056.7	0.0044289	-1.7153	50.447	0.00059119	-1.1803	0.0060488
-1055.7	0.0044544	-1.7131	50.399	0.00059617	-1.1881	0.0060488
-1054.7	0.0044798	-1.711	50.352	0.00060121	-1.1958	0.0060488
-1053.7	0.0045051	-1.7088	50.304	0.00060631	-1.2034	0.0060488
-1052.7	0.0045303	-1.7067	50.257	0.00061147	-1.2109	0.0060488
-1051.7	0.0045553	-1.7046	50.209	0.00061669	-1.2183	0.0060488
-1050.7	0.0045802	-1.7026	50.162	0.00062195	-1.2255	0.0060488
-1049.6	0.0046049	-1.7005	50.114	0.00062725	-1.2327	0.0060488
-1048.6	0.0046295	-1.6985	50.067	0.00063259	-1.2398	0.0060488
-1047.6	0.0046538	-1.6965	50.019	0.00063796	-1.2468	0.0060488
-1046.6	0.004678	-1.6944	49.972	0.00064335	-1.2537	0.0060488
-1045.6	0.004702	-1.6924	49.925	0.00064877	-1.2606	0.0060488
-1044.6	0.0047257	-1.6904	49.877	0.0006542	-1.2673	0.0060488
-1043.6	0.0047492	-1.6884	49.83	0.00065964	-1.274	0.0060488
-1042.6	0.0047725	-1.6864	49.782	0.00066508	-1.2807	0.0060488
-1041.6	0.0047956	-1.6844	49.735	0.00067053	-1.2873	0.0060488
-1040.6	0.0048183	-1.6824	49.687	0.00067597	-1.2938	0.0060488
-1039.5	0.0048408	-1.6804	49.64	0.0006814	-1.3003	0.0060488
-1038.5	0.004863	-1.6784	49.592	0.00068681	-1.3067	0.0060488
-1037.5	0.0048849	-1.6764	49.545	0.0006922	-1.3131	0.0060488
-1036.5	0.0049065	-1.6743	49.497	0.00069756	-1.3194	0.0060488
-1035.5	0.0049277	-1.6723	49.45	0.00070289	-1.3257	0.0060488
-1034.5	0.0049486	-1.6702	49.402	0.00070819	-1.332	0.0060488
-1033.5	0.0049692	-1.6681	49.355	0.00071344	-1.3383	0.0060488
-1032.5	0.0049894	-1.666	49.307	0.00071864	-1.3445	0.0060488
-1031.5	0.0050092	-1.6639	49.26	0.00072379	-1.3507	0.0060488
-1030.5	0.0050287	-1.6618	49.212	0.00072888	-1.3569	0.0060488
-1029.4	0.0050477	-1.6596	49.165	0.00073391	-1.3631	0.0060488
-1028.4	0.0050663	-1.6574	49.117	0.00073887	-1.3693	0.0060488
-1027.4	0.0050845	-1.6552	49.07	0.00074375	-1.3755	0.0060488
-1026.4	0.0051022	-1.653	49.023	0.00074856	-1.3817	0.0060488
-1025.4	0.0051194	-1.6507	48.975	0.00075328	-1.388	0.0060488
-1024.4	0.0051361	-1.6484	48.928	0.00075791	-1.3942	0.0060488
-1023.4	0.0051524	-1.6461	48.88	0.00076245	-1.4004	0.0060488
-1022.4	0.0051681	-1.6438	48.833	0.00076691	-1.4067	0.0060488
-1021.4	0.0051832	-1.6414	48.785	0.00077129	-1.413	0.0060488
-1020.3	0.0051978	-1.639	48.738	0.00077558	-1.4193	0.0060488
-1019.3	0.0052118	-1.6366	48.69	0.0007798	-1.4257	0.0060488
-1018.3	0.0052252	-1.6342	48.643	0.00078393	-1.432	0.0060488
-1017.3	0.005238	-1.6317	48.595	0.00078799	-1.4385	0.0060488
-1016.3	0.0052502	-1.6292	48.548	0.00079197	-1.4449	0.0060488
-1015.3	0.0052617	-1.6267	48.5	0.00079588	-1.4514	0.0060488
-1014.3	0.0052725	-1.6242	48.453	0.00079972	-1.4579	0.0060488
-1013.3	0.0052827	-1.6216	48.405	0.00080349	-1.4645	0.0060488
-1012.3	0.0052921	-1.619	48.358	0.00080719	-1.4712	0.0060488
-1011.3	0.0053009	-1.6164	48.31	0.00081082	-1.4779	0.0060488
-1010.2	0.0053089	-1.6138	48.263	0.00081438	-1.4846	0.0060488
-1009.2	0.0053161	-1.6111	48.215	0.00081789	-1.4914	0.0060488
-1008.2	0.0053226	-1.6084	48.168	0.00082133	-1.4983	0.0060488
-1007.2	0.0053283	-1.6056	48.121	0.00082471	-1.5052	0.0060488
-1006.2	0.0053332	-1.6029	48.073	0.00082803	-1.5123	0.0060488
-1005.2	0.0053372	-1.6001	48.026	0.00083129	-1.5193	0.0060488
-1004.2	0.0053405	-1.5973	47.978	0.0008345	-1.5265	0.0060488
-1003.2	0.0053428	-1.5944	47.931	0.00083766	-1.5337	0.0060488
-1002.2	0.0053443	-1.5915	47.883	0.00084076	-1.541	0.0060488
-1001.2	0.0053449	-1.5886	47.836	0.00084382	-1.5484	0.0060488
-1000.1	0.0053446	-1.5857	47.788	0.00084682	-1.5559	0.0060488
-999.13	0.0053433	-1.5827	47.741	0.00084978	-1.5635	0.0060488
-998.12	0.0053412	-1.5797	47.693	0.00085269	-1.5712	0.0060488
-997.11	0.0053381	-1.5766	47.646	0.00085556	-1.5789	0.0060488
-996.1	0.0053341	-1.5736	47.598	0.00085839	-1.5868	0.0060488
-995.09	0.0053292	-1.5705	47.551	0.00086118	-1.5948	0.0060488
-994.08	0.0053235	-1.5674	47.503	0.00086392	-1.6029	0.0060488
-993.07	0.0053169	-1.5642	47.456	0.00086664	-1.611	0.0060488
-992.06	0.0053095	-1.5611	47.408	0.00086931	-1.6193	0.0060488
-991.05	0.0053012	-1.5579	47.361	0.00087195	-1.6277	0.0060488
-990.04	0.0052921	-1.5547	47.313	0.00087455	-1.6362	0.0060488
-989.03	0.0052822	-1.5515	47.266	0.00087711	-1.6448	0.0060488
-988.02	0.0052715	-1.5482	47.219	0.00087962	-1.6535	0.0060488
-987.01	0.00526	-1.545	47.171	0.00088209	-1.6623	0.0060488
-986	0.0052478	-1.5417	47.124	0.00088452	-1.6712	0.0060488
-984.99	0.0052348	-1.5384	47.076	0.00088689	-1.6801	0.0060488
-983.98	0.0052211	-1.5351	47.029	0.00088921	-1.6891	0.0060488
-982.97	0.0052066	-1.5318	46.981	0.00089147	-1.6982	0.0060488
-981.96	0.0051915	-1.5285	46.934	0.00089368	-1.7073	0.0060488
-980.95	0.0051756	-1.5251	46.886	0.00089583	-1.7165	0.0060488
-979.94	0.0051591	-1.5218	46.839	0.00089792	-1.7257	0.0060488
-978.93	0.0051419	-1.5185	46.791	0.00089995	-1.735	0.0060488
-977.92	0.005124	-1.5151	46.744	0.00090191	-1.7443	0.0060488
-976.91	0.0051055	-1.5117	46.696	0.00090381	-1.7537	0.0060488
-975.9	0.0050863	-1.5084	46.649	0.00090564	-1.7631	0.0060488
-974.89	0.0050666	-1.505	46.601	0.00090739	-1.7725	0.0060488
-973.88	0.0050462	-1.5017	46.554	0.00090908	-1.7819	0.0060488
-972.87	0.0050253	-1.4983	46.506	0.00091068	-1.7914	0.0060488
-971.86	0.0050038	-1.4949	46.459	0.00091221	-1.8008	0.0060488
-970.85	0.0049817	-1.4916	46.411	0.00091366	-1.8103	0.0060488
-969.84	0.0049591	-1.4882	46.364	0.00091503	-1.8198	0.0060488
-968.83	0.0049359	-1.4849	46.317	0.00091632	-1.8292	0.0060488
-967.82	0.0049122	-1.4815	46.269	0.00091752	-1.8387	0.0060488
-966.81	0.004888	-1.4782	46.222	0.00091863	-1.8481	0.0060488
-965.8	0.0048633	-1.4749	46.174	0.00091965	-1.8575	0.0060488
-964.79	0.0048381	-1.4715	46.127	0.00092058	-1.8669	0.0060488
-963.78	0.0048124	-1.4682	46.079	0.00092141	-1.8762	0.0060488
-962.77	0.0047862	-1.4649	46.032	0.00092215	-1.8855	0.0060488
-961.76	0.0047595	-1.4616	45.984	0.00092278	-1.8948	0.0060488
-960.74	0.0047323	-1.4583	45.937	0.00092332	-1.904	0.0060488
