55.564	0.82605	-0.074605	-1.8219	0.57074	-0.44789	0.0050465
56.574	0.82137	-0.078703	-1.8694	0.55934	-0.44502	0.0050465
57.584	0.81671	-0.082893	-1.9169	0.54814	-0.44221	0.0050465
58.594	0.81205	-0.087174	-1.9644	0.53717	-0.43945	0.0050465
59.605	0.80739	-0.091548	-2.0118	0.52642	-0.43673	0.0050465
60.615	0.80273	-0.096016	-2.0593	0.51591	-0.43405	0.0050465
61.625	0.79807	-0.10058	-2.1068	0.50565	-0.4314	0.0050465
62.635	0.79341	-0.10523	-2.1543	0.49563	-0.42878	0.0050465
63.646	0.78875	-0.10998	-2.2017	0.48588	-0.42618	0.0050465
64.656	0.78408	-0.11483	-2.2492	0.47639	-0.42359	0.0050465
65.666	0.77941	-0.11977	-2.2967	0.46717	-0.42101	0.0050465
66.676	0.77474	-0.1248	-2.3442	0.45824	-0.41844	0.0050465
67.687	0.77005	-0.12994	-2.3916	0.44959	-0.41586	0.0050465
68.697	0.76536	-0.13517	-2.4391	0.44124	-0.41327	0.0050465
69.707	0.76066	-0.1405	-2.4866	0.4332	-0.41066	0.0050465
70.717	0.75595	-0.14593	-2.5341	0.42546	-0.40803	0.0050465
71.728	0.75122	-0.15145	-2.5815	0.41804	-0.40538	0.0050465
72.738	0.74648	-0.15708	-2.629	0.41095	-0.40269	0.0050465
73.748	0.74173	-0.1628	-2.6765	0.40419	-0.39996	0.0050465
74.758	0.73696	-0.16863	-2.724	0.39777	-0.39719	0.0050465
75.769	0.73217	-0.17456	-2.7714	0.3917	-0.39437	0.0050465
76.779	0.72736	-0.18059	-2.8189	0.38598	-0.39149	0.0050465
77.789	0.72254	-0.18672	-2.8664	0.38063	-0.38854	0.0050465
78.799	0.71769	-0.19295	-2.9138	0.37564	-0.38553	0.0050465
79.81	0.71282	-0.19929	-2.9613	0.37104	-0.38244	0.0050465
80.82	0.70792	-0.20573	-3.0088	0.36681	-0.37927	0.0050465
81.83	0.703	-0.21227	-3.0563	0.36299	-0.37602	0.0050465
82.84	0.69806	-0.21892	-3.1037	0.35956	-0.37267	0.0050465
83.851	0.69308	-0.22568	-3.1512	0.35652	-0.36922	0.0050465
84.861	0.68808	-0.23254	-3.1987	0.35387	-0.36568	0.0050465
85.871	0.68305	-0.2395	-3.2462	0.35159	-0.36204	0.0050465
86.881	0.67799	-0.24658	-3.2936	0.34969	-0.3583	0.0050465
87.891	0.67289	-0.25376	-3.3411	0.34814	-0.35446	0.0050465
88.902	0.66776	-0.26105	-3.3886	0.34694	-0.35051	0.0050465
89.912	0.66259	-0.26844	-3.4361	0.34609	-0.34645	0.0050465
90.922	0.65739	-0.27594	-3.4835	0.34557	-0.34229	0.0050465
91.932	0.65215	-0.28355	-3.531	0.34538	-0.33801	0.0050465
92.943	0.64687	-0.29127	-3.5785	0.34551	-0.33362	0.0050465
93.953	0.64155	-0.29909	-3.626	0.34595	-0.32911	0.0050465
94.963	0.63619	-0.30702	-3.6734	0.34669	-0.32449	0.0050465
95.973	0.63079	-0.31506	-3.7209	0.34772	-0.31975	0.0050465
96.984	0.62534	-0.3232	-3.7684	0.34904	-0.31489	0.0050465
97.994	0.61984	-0.33145	-3.8159	0.35063	-0.30991	0.0050465
99.004	0.6143	-0.3398	-3.8633	0.35249	-0.3048	0.0050465
100.01	0.60872	-0.34826	-3.9108	0.35462	-0.29956	0.0050465
101.02	0.60308	-0.35682	-3.9583	0.35699	-0.2942	0.0050465
102.03	0.59739	-0.36549	-4.0057	0.35961	-0.2887	0.0050465
103.05	0.59165	-0.37427	-4.0532	0.36246	-0.28307	0.0050465
104.06	0.58586	-0.38314	-4.1007	0.36554	-0.27731	0.0050465
105.07	0.58001	-0.39213	-4.1482	0.36883	-0.27141	0.0050465
106.08	0.57411	-0.40121	-4.1956	0.37234	-0.26537	0.0050465
107.09	0.56815	-0.4104	-4.2431	0.37604	-0.25919	0.0050465
108.1	0.56213	-0.4197	-4.2906	0.37995	-0.25287	0.0050465
109.11	0.55605	-0.4291	-4.3381	0.38403	-0.24641	0.0050465
110.12	0.54991	-0.4386	-4.3855	0.38829	-0.23979	0.0050465
111.13	0.54371	-0.4482	-4.433	0.39272	-0.23303	0.0050465
112.14	0.53745	-0.45791	-4.4805	0.39731	-0.22612	0.0050465
113.15	0.53112	-0.46772	-4.528	0.40205	-0.21906	0.0050465
114.16	0.52473	-0.47764	-4.5754	0.40694	-0.21184	0.0050465
115.17	0.51827	-0.48765	-4.6229	0.41196	-0.20446	0.0050465
116.18	0.51174	-0.49777	-4.6704	0.4171	-0.19694	0.0050465
117.19	0.50514	-0.50799	-4.7179	0.42236	-0.18927	0.0050465
118.2	0.49847	-0.51832	-4.7653	0.42772	-0.18148	0.0050465
119.21	0.49173	-0.52874	-4.8128	0.43318	-0.17357	0.0050465
120.22	0.48491	-0.53927	-4.8603	0.43872	-0.16554	0.0050465
121.23	0.47802	-0.5499	-4.9077	0.44433	-0.15742	0.0050465
122.24	0.47106	-0.56063	-4.9552	0.45	-0.1492	0.0050465
123.25	0.46404	-0.57147	-5.0027	0.45573	-0.14091	0.0050465
124.26	0.45697	-0.58242	-5.0502	0.46149	-0.13255	0.0050465
125.27	0.44983	-0.59349	-5.0976	0.46729	-0.12413	0.0050465
126.28	0.44265	-0.60467	-5.1451	0.47311	-0.11566	0.0050465
127.29	0.43543	-0.61598	-5.1926	0.47894	-0.10715	0.0050465
128.3	0.42817	-0.6274	-5.2401	0.48476	-0.098611	0.0050465
129.31	0.42087	-0.63895	-5.2875	0.49058	-0.090056	0.0050465
130.32	0.41354	-0.65063	-5.335	0.49637	-0.081493	0.0050465
131.33	0.40619	-0.66244	-5.3825	0.50213	-0.072933	0.0050465
132.34	0.39882	-0.67439	-5.43	0.50785	-0.064384	0.0050465
133.35	0.39144	-0.68647	-5.4774	0.51352	-0.055858	0.0050465
134.36	0.38404	-0.69869	-5.5249	0.51912	-0.047365	0.0050465
135.37	0.37665	-0.71106	-5.5724	0.52464	-0.038914	0.0050465
136.38	0.36925	-0.72357	-5.6199	0.53009	-0.030517	0.0050465
137.39	0.36186	-0.73623	-5.6673	0.53543	-0.022183	0.0050465
138.4	0.35448	-0.74904	-5.7148	0.54068	-0.013922	0.0050465
139.41	0.34711	-0.76201	-5.7623	0.5458	-0.0057449	0.0050465
140.42	0.33976	-0.77513	-5.8098	0.5508	0.0023386	0.0050465
141.43	0.33244	-0.78842	-5.8572	0.55566	0.010318	0.0050465
142.44	0.32515	-0.80187	-5.9047	0.56038	0.018184	0.0050465
143.46	0.31789	-0.81548	-5.9522	0.56494	0.025925	0.0050465
144.47	0.31067	-0.82926	-5.9996	0.56932	0.033532	0.0050465
145.48	0.3035	-0.84322	-6.0471	0.57353	0.040994	0.0050465
146.49	0.29638	-0.85735	-6.0946	0.57755	0.048301	0.0050465
147.5	0.28931	-0.87166	-6.1421	0.58137	0.055443	0.0050465
148.51	0.2823	-0.88615	-6.1895	0.58499	0.062416	0.0050465
149.52	0.27535	-0.90082	-6.237	0.58841	0.069222	0.0050465
150.53	0.26847	-0.91568	-6.2845	0.59164	0.075864	0.0050465
151.54	0.26167	-0.93074	-6.332	0.59468	0.082345	0.0050465
152.55	0.25495	-0.94598	-6.3794	0.59754	0.088667	0.0050465
153.56	0.24831	-0.96142	-6.4269	0.60023	0.094833	0.0050465
154.57	0.24175	-0.97705	-6.4744	0.60276	0.10085	0.0050465
155.58	0.23528	-0.99288	-6.5219	0.60512	0.10671	0.0050465
156.59	0.2289	-1.0089	-6.5693	0.60734	0.11243	0.0050465
157.6	0.22261	-1.0251	-6.6168	0.6094	0.118	0.0050465
158.61	0.21642	-1.0416	-6.6643	0.61132	0.12343	0.0050465
159.62	0.21032	-1.0582	-6.7118	0.61311	0.12873	0.0050465
160.63	0.20431	-1.0751	-6.7592	0.61477	0.13388	0.0050465
161.64	0.19841	-1.0921	-6.8067	0.6163	0.13891	0.0050465
162.65	0.1926	-1.1094	-6.8542	0.61772	0.1438	0.0050465
163.66	0.1869	-1.1268	-6.9017	0.61903	0.14857	0.0050465
164.67	0.1813	-1.1445	-6.9491	0.62023	0.15322	0.0050465
165.68	0.1758	-1.1624	-6.9966	0.62134	0.15774	0.0050465
166.69	0.17041	-1.1805	-7.0441	0.62235	0.16215	0.0050465
167.7	0.16513	-1.1988	-7.0915	0.62328	0.16644	0.0050465
168.71	0.15997	-1.2173	-7.139	0.62414	0.17062	0.0050465
169.72	0.15491	-1.236	-7.1865	0.62491	0.17468	0.0050465
170.73	0.14997	-1.255	-7.234	0.62563	0.17864	0.0050465
171.74	0.14515	-1.2742	-7.2814	0.62628	0.1825	0.0050465
172.75	0.14044	-1.2936	-7.3289	0.62687	0.18626	0.0050465
173.76	0.13586	-1.3132	-7.3764	0.62742	0.18992	0.0050465
174.77	0.13139	-1.333	-7.4239	0.62793	0.19348	0.0050465
175.78	0.12705	-1.3531	-7.4713	0.6284	0.19695	0.0050465
176.79	0.12284	-1.3733	-7.5188	0.62884	0.20033	0.0050465
177.8	0.11875	-1.3938	-7.5663	0.62926	0.20362	0.0050465
178.81	0.11479	-1.4146	-7.6138	0.62967	0.20683	0.0050465
179.82	0.11096	-1.4355	-7.6612	0.63006	0.20996	0.0050465
180.83	0.10727	-1.4567	-7.7087	0.63044	0.21301	0.0050465
181.84	0.10371	-1.4782	-7.7562	0.63082	0.21599	0.0050465
182.85	0.10029	-1.4998	-7.8037	0.63119	0.21889	0.0050465
183.86	0.097	-1.5217	-7.8511	0.63154	0.22171	0.0050465
184.88	0.093855	-1.5438	-7.8986	0.63188	0.22446	0.0050465
185.89	0.090851	-1.5662	-7.9461	0.6322	0.22714	0.0050465
186.9	0.087987	-1.5887	-7.9935	0.63251	0.22975	0.0050465
187.91	0.085259	-1.6115	-8.041	0.63279	0.23228	0.0050465
188.92	0.082663	-1.6345	-8.0885	0.63304	0.23475	0.0050465
189.93	0.080197	-1.6576	-8.136	0.63327	0.23716	0.0050465
190.94	0.077856	-1.6808	-8.1834	0.63346	0.23949	0.0050465
191.95	0.075637	-1.7042	-8.2309	0.63363	0.24177	0.0050465
192.96	0.073538	-1.7276	-8.2784	0.63376	0.24398	0.0050465
193.97	0.071553	-1.7511	-8.3259	0.63385	0.24612	0.0050465
194.98	0.06968	-1.7747	-8.3733	0.6339	0.24821	0.0050465
195.99	0.067916	-1.7983	-8.4208	0.63392	0.25024	0.0050465
197	0.066256	-1.8219	-8.4683	0.63388	0.25221	0.0050465
198.01	0.064698	-1.8455	-8.5158	0.6338	0.25412	0.0050465
199.02	0.063238	-1.8691	-8.5632	0.63368	0.25597	0.0050465
200.03	0.061872	-1.8926	-8.6107	0.6335	0.25777	0.0050465
201.04	0.060597	-1.916	-8.6582	0.63326	0.25952	0.0050465
202.05	0.05941	-1.9393	-8.7057	0.63297	0.26122	0.0050465
203.06	0.058306	-1.9625	-8.7531	0.63263	0.26286	0.0050465
204.07	0.057283	-1.9856	-8.8006	0.63222	0.26446	0.0050465
205.08	0.056337	-2.0085	-8.8481	0.63174	0.26601	0.0050465
206.09	0.055465	-2.0312	-8.8956	0.63121	0.26751	0.0050465
207.1	0.054663	-2.0538	-8.943	0.6306	0.26897	0.0050465
208.11	0.053928	-2.0761	-8.9905	0.62992	0.27038	0.0050465
209.12	0.053255	-2.0981	-9.038	0.62917	0.27174	0.0050465
210.13	0.052643	-2.1199	-9.0854	0.62834	0.27307	0.0050465
211.14	0.052086	-2.1414	-9.1329	0.62744	0.27435	0.0050465
212.15	0.051583	-2.1626	-9.1804	0.62645	0.2756	0.0050465
213.16	0.051129	-2.1834	-9.2279	0.62539	0.27681	0.0050465
214.17	0.05072	-2.2039	-9.2753	0.62424	0.27797	0.0050465
215.18	0.050354	-2.2241	-9.3228	0.62301	0.27909	0.0050465
216.19	0.050027	-2.2438	-9.3703	0.62169	0.28016	0.0050465
217.2	0.049735	-2.2631	-9.4178	0.6203	0.28117	0.0050465
218.21	0.049475	-2.282	-9.4652	0.61884	0.28212	0.0050465
219.22	0.049246	-2.3004	-9.5127	0.61729	0.28301	0.0050465
220.23	0.049045	-2.3185	-9.5602	0.61567	0.28383	0.0050465
221.24	0.048874	-2.336	-9.6077	0.61397	0.28458	0.0050465
222.25	0.048732	-2.3532	-9.6551	0.61219	0.28524	0.0050465
223.26	0.048617	-2.37	-9.7026	0.61035	0.28583	0.0050465
224.27	0.04853	-2.3863	-9.7501	0.60843	0.28633	0.0050465
225.29	0.04847	-2.4022	-9.7976	0.60644	0.28674	0.0050465
226.3	0.048437	-2.4178	-9.845	0.60437	0.28706	0.0050465
227.31	0.048429	-2.433	-9.8925	0.60224	0.28727	0.0050465
228.32	0.048447	-2.4478	-9.94	0.60004	0.28739	0.0050465
229.33	0.04849	-2.4622	-9.9875	0.59777	0.28739	0.0050465
230.34	0.048558	-2.4763	-10.035	0.59543	0.28728	0.0050465
231.35	0.048649	-2.49	-10.082	0.59303	0.28705	0.0050465
232.36	0.048764	-2.5034	-10.13	0.59056	0.2867	0.0050465
233.37	0.048902	-2.5164	-10.177	0.58803	0.28623	0.0050465
234.38	0.049063	-2.5291	-10.225	0.58543	0.28562	0.0050465
235.39	0.049245	-2.5415	-10.272	0.58277	0.28489	0.0050465
236.4	0.049449	-2.5535	-10.32	0.58005	0.28401	0.0050465
237.41	0.049674	-2.5653	-10.367	0.57727	0.28298	0.0050465
238.42	0.049919	-2.5767	-10.415	0.57443	0.28181	0.0050465
239.43	0.050185	-2.5879	-10.462	0.57153	0.28049	0.0050465
240.44	0.05047	-2.5988	-10.51	0.56857	0.27901	0.0050465
241.45	0.050773	-2.6094	-10.557	0.56556	0.27737	0.0050465
242.46	0.051095	-2.6197	-10.605	0.56249	0.27556	0.0050465
243.47	0.051435	-2.6297	-10.652	0.55936	0.27358	0.0050465
244.48	0.051793	-2.6396	-10.7	0.55618	0.27143	0.0050465
245.49	0.052167	-2.6491	-10.747	0.55295	0.2691	0.0050465
246.5	0.052558	-2.6584	-10.795	0.54966	0.2666	0.0050465
247.51	0.052965	-2.6675	-10.842	0.54633	0.26392	0.0050465
248.52	0.053387	-2.6763	-10.889	0.54296	0.2611	0.0050465
249.53	0.053824	-2.685	-10.937	0.53954	0.25812	0.0050465
250.54	0.054276	-2.6934	-10.984	0.53609	0.25501	0.0050465
251.55	0.054741	-2.7016	-11.032	0.53261	0.25177	0.0050465
252.56	0.055219	-2.7096	-11.079	0.52909	0.24841	0.0050465
253.57	0.055708	-2.7174	-11.127	0.52555	0.24493	0.0050465
254.58	0.056208	-2.7251	-11.174	0.52199	0.24136	0.0050465
255.59	0.056718	-2.7325	-11.222	0.5184	0.23769	0.0050465
256.6	0.057236	-2.7397	-11.269	0.5148	0.23394	0.0050465
257.61	0.057762	-2.7468	-11.317	0.51119	0.23011	0.0050465
258.62	0.058294	-2.7537	-11.364	0.50757	0.22622	0.0050465
259.63	0.058831	-2.7604	-11.412	0.50394	0.22227	0.0050465
260.64	0.059373	-2.7669	-11.459	0.50031	0.21827	0.0050465
261.65	0.059918	-2.7733	-11.507	0.49668	0.21423	0.0050465
262.66	0.060465	-2.7795	-11.554	0.49306	0.21016	0.0050465
263.67	0.061014	-2.7856	-11.602	0.48945	0.20607	0.0050465
264.68	0.061562	-2.7915	-11.649	0.48584	0.20197	0.0050465
265.69	0.06211	-2.7973	-11.697	0.48225	0.19787	0.0050465
266.71	0.062656	-2.8029	-11.744	0.47868	0.19377	0.0050465
267.72	0.063198	-2.8083	-11.791	0.47513	0.18969	0.0050465
268.73	0.063737	-2.8137	-11.839	0.47161	0.18563	0.0050465
269.74	0.064271	-2.8189	-11.886	0.46812	0.18161	0.0050465
270.75	0.064798	-2.824	-11.934	0.46466	0.17762	0.0050465
271.76	0.065319	-2.8289	-11.981	0.46123	0.17369	0.0050465
272.77	0.065831	-2.8337	-12.029	0.45784	0.16982	0.0050465
273.78	0.066334	-2.8384	-12.076	0.4545	0.16602	0.0050465
274.79	0.066826	-2.843	-12.124	0.4512	0.1623	0.0050465
275.8	0.067308	-2.8475	-12.171	0.44795	0.15867	0.0050465
276.81	0.067777	-2.8519	-12.219	0.44476	0.15513	0.0050465
277.82	0.068232	-2.8562	-12.266	0.44162	0.15169	0.0050465
278.83	0.068673	-2.8604	-12.314	0.43853	0.14837	0.0050465
279.84	0.069098	-2.8645	-12.361	0.4355	0.14518	0.0050465
280.85	0.069507	-2.8685	-12.409	0.43251	0.14211	0.0050465
281.86	0.069898	-2.8724	-12.456	0.42955	0.13917	0.0050465
282.87	0.070271	-2.8762	-12.504	0.42662	0.13637	0.0050465
283.88	0.070624	-2.88	-12.551	0.42372	0.13373	0.0050465
284.89	0.070957	-2.8837	-12.599	0.42083	0.13123	0.0050465
285.9	0.07127	-2.8873	-12.646	0.41795	0.1289	0.0050465
286.91	0.071562	-2.8908	-12.693	0.41507	0.12674	0.0050465
287.92	0.071833	-2.8942	-12.741	0.41219	0.12476	0.0050465
288.93	0.072084	-2.8976	-12.788	0.4093	0.12296	0.0050465
289.94	0.072313	-2.9008	-12.836	0.40639	0.12135	0.0050465
290.95	0.07252	-2.904	-12.883	0.40346	0.11993	0.0050465
291.96	0.072706	-2.9071	-12.931	0.4005	0.11872	0.0050465
292.97	0.072869	-2.91	-12.978	0.39751	0.11772	0.0050465
293.98	0.07301	-2.9129	-13.026	0.39446	0.11694	0.0050465
294.99	0.073128	-2.9157	-13.073	0.39137	0.11638	0.0050465
296	0.073224	-2.9183	-13.121	0.38822	0.11605	0.0050465
297.01	0.073296	-2.9209	-13.168	0.38501	0.11596	0.0050465
298.02	0.073344	-2.9233	-13.216	0.38173	0.11612	0.0050465
299.03	0.073369	-2.9256	-13.263	0.37838	0.11653	0.0050465
300.04	0.073369	-2.9279	-13.311	0.37494	0.1172	0.0050465
301.05	0.073345	-2.93	-13.358	0.37141	0.11813	0.0050465
302.06	0.073297	-2.932	-13.406	0.36778	0.11934	0.0050465
303.07	0.073223	-2.9338	-13.453	0.36405	0.12082	0.0050465
304.08	0.073124	-2.9356	-13.501	0.36021	0.1226	0.0050465
305.09	0.073	-2.9372	-13.548	0.35626	0.12466	0.0050465
306.1	0.07285	-2.9387	-13.595	0.35218	0.12703	0.0050465
307.12	0.072674	-2.94	-13.643	0.34798	0.12971	0.0050465
308.13	0.072472	-2.9413	-13.69	0.34364	0.1327	0.0050465
309.14	0.072243	-2.9424	-13.738	0.33915	0.13601	0.0050465
310.15	0.071987	-2.9433	-13.785	0.33452	0.13965	0.0050465
311.16	0.071704	-2.9441	-13.833	0.32974	0.14362	0.0050465
312.17	0.071394	-2.9448	-13.88	0.32481	0.14791	0.0050465
313.18	0.071056	-2.9454	-13.928	0.31975	0.15251	0.0050465
314.19	0.07069	-2.9457	-13.975	0.31456	0.1574	0.0050465
315.2	0.070295	-2.946	-14.023	0.30925	0.16257	0.0050465
316.21	0.069873	-2.9461	-14.07	0.30383	0.16802	0.0050465
317.22	0.069422	-2.946	-14.118	0.29832	0.17372	0.0050465
318.23	0.068945	-2.9458	-14.165	0.29271	0.17967	0.0050465
319.24	0.068441	-2.9454	-14.213	0.28703	0.18585	0.0050465
320.25	0.067913	-2.9449	-14.26	0.28126	0.19226	0.0050465
321.26	0.06736	-2.9443	-14.308	0.27544	0.19887	0.0050465
322.27	0.066784	-2.9434	-14.355	0.26956	0.20569	0.0050465
323.28	0.066186	-2.9425	-14.403	0.26363	0.21268	0.0050465
324.29	0.065567	-2.9413	-14.45	0.25766	0.21985	0.0050465
325.3	0.064928	-2.94	-14.497	0.25167	0.22718	0.0050465
326.31	0.064269	-2.9386	-14.545	0.24565	0.23466	0.0050465
327.32	0.063591	-2.937	-14.592	0.23963	0.24227	0.0050465
328.33	0.062896	-2.9352	-14.64	0.2336	0.25001	0.0050465
329.34	0.062184	-2.9333	-14.687	0.22757	0.25786	0.0050465
330.35	0.061457	-2.9312	-14.735	0.22157	0.2658	0.0050465
331.36	0.060715	-2.929	-14.782	0.21558	0.27384	0.0050465
332.37	0.059959	-2.9266	-14.83	0.20963	0.28195	0.0050465
333.38	0.05919	-2.924	-14.877	0.20372	0.29012	0.0050465
334.39	0.05841	-2.9213	-14.925	0.19786	0.29834	0.0050465
335.4	0.057618	-2.9184	-14.972	0.19207	0.3066	0.0050465
336.41	0.056816	-2.9154	-15.02	0.18633	0.31488	0.0050465
337.42	0.056005	-2.9122	-15.067	0.18068	0.32318	0.0050465
338.43	0.055186	-2.9088	-15.115	0.17511	0.33148	0.0050465
339.44	0.05436	-2.9053	-15.162	0.16964	0.33976	0.0050465
340.45	0.053528	-2.9016	-15.21	0.16427	0.34803	0.0050465
341.46	0.05269	-2.8977	-15.257	0.15901	0.35626	0.0050465
342.47	0.051847	-2.8937	-15.305	0.15387	0.36444	0.0050465
343.48	0.051001	-2.8895	-15.352	0.14887	0.37256	0.0050465
344.49	0.050153	-2.8851	-15.399	0.14399	0.38061	0.0050465
345.5	0.049303	-2.8806	-15.447	0.13924	0.38857	0.0050465
346.51	0.048452	-2.8759	-15.494	0.13461	0.39645	0.0050465
347.52	0.047601	-2.871	-15.542	0.13012	0.40421	0.0050465
348.54	0.046752	-2.866	-15.589	0.12574	0.41186	0.0050465
349.55	0.045904	-2.8608	-15.637	0.1215	0.41939	0.0050465
350.56	0.045058	-2.8554	-15.684	0.11737	0.42677	0.0050465
351.57	0.044215	-2.8498	-15.732	0.11336	0.434	0.0050465
352.58	0.043375	-2.8441	-15.779	0.10948	0.44107	0.0050465
353.59	0.042537	-2.8382	-15.827	0.10571	0.44797	0.0050465
354.6	0.041703	-2.8322	-15.874	0.10206	0.45468	0.0050465
355.61	0.040873	-2.8259	-15.922	0.098533	0.46119	0.0050465
356.62	0.040047	-2.8195	-15.969	0.095116	0.4675	0.0050465
357.63	0.039225	-2.813	-16.017	0.091814	0.47359	0.0050465
358.64	0.038407	-2.8062	-16.064	0.088625	0.47945	0.0050465
359.65	0.037595	-2.7993	-16.112	0.085547	0.48507	0.0050465
360.66	0.036788	-2.7923	-16.159	0.08258	0.49044	0.0050465
361.67	0.035987	-2.785	-16.207	0.079723	0.49554	0.0050465
362.68	0.035192	-2.7776	-16.254	0.076974	0.50037	0.0050465
363.69	0.034403	-2.7701	-16.301	0.074333	0.50491	0.0050465
364.7	0.033621	-2.7623	-16.349	0.071797	0.50915	0.0050465
365.71	0.032846	-2.7544	-16.396	0.069366	0.51308	0.0050465
366.72	0.032078	-2.7464	-16.444	0.067038	0.5167	0.0050465
367.73	0.031318	-2.7381	-16.491	0.064813	0.51998	0.0050465
368.74	0.030565	-2.7297	-16.539	0.062689	0.52292	0.0050465
369.75	0.029821	-2.7211	-16.586	0.060666	0.5255	0.0050465
370.76	0.029086	-2.7124	-16.634	0.058741	0.52772	0.0050465
371.77	0.028359	-2.7035	-16.681	0.056914	0.52956	0.0050465
372.78	0.027642	-2.6944	-16.729	0.055183	0.53102	0.0050465
373.79	0.026934	-2.6852	-16.776	0.053548	0.53207	0.0050465
374.8	0.026236	-2.6758	-16.824	0.052007	0.53271	0.0050465
375.81	0.025549	-2.6663	-16.871	0.050559	0.53294	0.0050465
376.82	0.024872	-2.6565	-16.919	0.049202	0.53277	0.0050465
377.83	0.024206	-2.6466	-16.966	0.047932	0.53224	0.0050465
378.84	0.023551	-2.6366	-17.014	0.046747	0.5314	0.0050465
379.85	0.022908	-2.6264	-17.061	0.045644	0.53028	0.0050465
380.86	0.022276	-2.616	-17.109	0.044619	0.52894	0.0050465
381.87	0.021657	-2.6054	-17.156	0.04367	0.52741	0.0050465
382.88	0.021049	-2.5947	-17.203	0.042794	0.52573	0.0050465
383.89	0.020454	-2.5838	-17.251	0.041988	0.52395	0.0050465
384.9	0.019871	-2.5726	-17.298	0.041248	0.5221	0.0050465
385.91	0.019299	-2.5613	-17.346	0.040572	0.52023	0.0050465
386.92	0.01874	-2.5497	-17.393	0.039958	0.51838	0.0050465
387.93	0.018193	-2.5378	-17.441	0.039401	0.51659	0.0050465
388.95	0.017657	-2.5257	-17.488	0.038899	0.5149	0.0050465
389.96	0.017134	-2.5133	-17.536	0.038449	0.51336	0.0050465
390.97	0.016623	-2.5006	-17.583	0.038048	0.51201	0.0050465
391.98	0.016123	-2.4876	-17.631	0.037693	0.51088	0.0050465
392.99	0.015636	-2.4743	-17.678	0.037382	0.51003	0.0050465
394	0.01516	-2.4606	-17.726	0.03711	0.50948	0.0050465
395.01	0.014696	-2.4466	-17.773	0.036876	0.50929	0.0050465
396.02	0.014245	-2.4322	-17.821	0.036675	0.50949	0.0050465
397.03	0.013805	-2.4175	-17.868	0.036506	0.51013	0.0050465
398.04	0.013377	-2.4023	-17.916	0.036365	0.51125	0.0050465
399.05	0.01296	-2.3868	-17.963	0.03625	0.51289	0.0050465
400.06	0.012556	-2.3708	-18.011	0.036156	0.51508	0.0050465
401.07	0.012163	-2.3544	-18.058	0.036082	0.51789	0.0050465
402.08	0.011782	-2.3375	-18.105	0.036024	0.52133	0.0050465
403.09	0.011413	-2.3202	-18.153	0.03598	0.52546	0.0050465
404.1	0.011056	-2.3024	-18.2	0.035946	0.53032	0.0050465
405.11	0.010711	-2.2841	-18.248	0.03592	0.53595	0.0050465
406.12	0.010377	-2.2653	-18.295	0.035898	0.54239	0.0050465
407.13	0.010055	-2.246	-18.343	0.035877	0.54969	0.0050465
408.14	0.0097444	-2.2262	-18.39	0.035855	0.55787	0.0050465
409.15	0.0094458	-2.2058	-18.438	0.03583	0.56696	0.0050465
410.16	0.0091588	-2.1848	-18.485	0.035803	0.57691	0.0050465
411.17	0.0088835	-2.1633	-18.533	0.035775	0.5877	0.0050465
412.18	0.0086199	-2.1412	-18.58	0.035745	0.59928	0.0050465
413.19	0.0083679	-2.1184	-18.628	0.035716	0.61162	0.0050465
414.2	0.0081275	-2.0951	-18.675	0.035686	0.62469	0.0050465
415.21	0.0078986	-2.0712	-18.723	0.035657	0.63844	0.0050465
416.22	0.0076809	-2.0467	-18.77	0.03563	0.65286	0.0050465
417.23	0.0074744	-2.0218	-18.818	0.035604	0.66789	0.0050465
418.24	0.0072787	-1.9963	-18.865	0.035582	0.6835	0.0050465
419.25	0.0070939	-1.9704	-18.913	0.035563	0.69967	0.0050465
420.26	0.0069197	-1.9441	-18.96	0.035548	0.71635	0.0050465
421.27	0.0067559	-1.9174	-19.007	0.035537	0.73351	0.0050465
422.28	0.0066023	-1.8904	-19.055	0.035531	0.75111	0.0050465
423.29	0.0064589	-1.8631	-19.102	0.035532	0.76913	0.0050465
424.3	0.0063253	-1.8355	-19.15	0.035538	0.78751	0.0050465
425.31	0.0062015	-1.8076	-19.197	0.035552	0.80623	0.0050465
426.32	0.0060873	-1.7796	-19.245	0.035573	0.82526	0.0050465
427.33	0.0059826	-1.7514	-19.292	0.035603	0.84455	0.0050465
428.34	0.005887	-1.723	-19.34	0.035641	0.86408	0.0050465
429.35	0.0058006	-1.6946	-19.387	0.035689	0.8838	0.0050465
430.37	0.005723	-1.666	-19.435	0.035748	0.90369	0.0050465
431.38	0.0056542	-1.6375	-19.482	0.035816	0.9237	0.0050465
432.39	0.005594	-1.6089	-19.53	0.035896	0.9438	0.0050465
433.4	0.0055421	-1.5804	-19.577	0.035989	0.96396	0.0050465
434.41	0.0054985	-1.5519	-19.625	0.036093	0.98414	0.0050465
435.42	0.0054629	-1.5235	-19.672	0.036211	1.0043	0.0050465
436.43	0.0054353	-1.4953	-19.72	0.036343	1.0244	0.0050465
437.44	0.0054153	-1.4672	-19.767	0.036489	1.0445	0.0050465
438.45	0.0054029	-1.4394	-19.815	0.03665	1.0644	0.0050465
439.46	0.0053979	-1.4118	-19.862	0.036827	1.0841	0.0050465
440.47	0.0054001	-1.3844	-19.909	0.03702	1.1037	0.0050465
