-162.65	0.14279	-1.0248	8.4324	0.54487	-0.55485	0.0052982
-161.64	0.14661	-1.0217	8.3849	0.54462	-0.56071	0.0052982
-160.63	0.15049	-1.0185	8.3375	0.5445	-0.56641	0.0052982
-159.62	0.15442	-1.0152	8.29	0.5445	-0.57194	0.0052982
-158.61	0.15842	-1.0118	8.2425	0.54463	-0.5773	0.0052982
-157.6	0.16247	-1.0083	8.195	0.54489	-0.58247	0.0052982
-156.59	0.16658	-1.0047	8.1476	0.54528	-0.58743	0.0052982
-155.58	0.17075	-1.001	8.1001	0.54582	-0.59218	0.0052982
-154.57	0.17498	-0.99721	8.0526	0.54649	-0.59671	0.0052982
-153.56	0.17927	-0.99331	8.0051	0.54731	-0.601	0.0052982
-152.55	0.18361	-0.98931	7.9577	0.54827	-0.60505	0.0052982
-151.54	0.18801	-0.9852	7.9102	0.54939	-0.60884	0.0052982
-150.53	0.19247	-0.981	7.8627	0.55066	-0.61236	0.0052982
-149.52	0.19698	-0.97669	7.8152	0.55209	-0.61561	0.0052982
-148.51	0.20155	-0.97229	7.7678	0.55369	-0.61856	0.0052982
-147.5	0.20617	-0.96779	7.7203	0.55545	-0.62122	0.0052982
-146.49	0.21085	-0.96318	7.6728	0.55737	-0.62356	0.0052982
-145.48	0.21558	-0.95848	7.6253	0.55947	-0.62558	0.0052982
-144.47	0.22037	-0.95368	7.5779	0.56174	-0.62728	0.0052982
-143.46	0.22521	-0.94878	7.5304	0.56418	-0.62866	0.0052982
-142.44	0.23011	-0.94379	7.4829	0.56677	-0.62974	0.0052982
-141.43	0.23506	-0.93869	7.4355	0.56951	-0.63051	0.0052982
-140.42	0.24006	-0.9335	7.388	0.57239	-0.63099	0.0052982
-139.41	0.24512	-0.92821	7.3405	0.57541	-0.63119	0.0052982
-138.4	0.25023	-0.92283	7.293	0.57856	-0.63111	0.0052982
-137.39	0.25539	-0.91735	7.2456	0.58184	-0.63075	0.0052982
-136.38	0.2606	-0.91178	7.1981	0.58523	-0.63014	0.0052982
-135.37	0.26586	-0.90613	7.1506	0.58873	-0.62927	0.0052982
-134.36	0.27118	-0.90039	7.1031	0.59234	-0.62816	0.0052982
-133.35	0.27654	-0.89457	7.0557	0.59604	-0.6268	0.0052982
-132.34	0.28195	-0.88866	7.0082	0.59983	-0.62521	0.0052982
-131.33	0.28741	-0.88268	6.9607	0.60371	-0.6234	0.0052982
-130.32	0.29292	-0.87662	6.9132	0.60767	-0.62137	0.0052982
-129.31	0.29847	-0.87049	6.8658	0.6117	-0.61913	0.0052982
-128.3	0.30407	-0.86428	6.8183	0.61579	-0.61668	0.0052982
-127.29	0.30972	-0.85801	6.7708	0.61994	-0.61405	0.0052982
-126.28	0.31541	-0.85167	6.7233	0.62414	-0.61122	0.0052982
-125.27	0.32115	-0.84526	6.6759	0.62839	-0.60822	0.0052982
-124.26	0.32694	-0.83879	6.6284	0.63267	-0.60504	0.0052982
-123.25	0.33276	-0.83226	6.5809	0.63699	-0.6017	0.0052982
-122.24	0.33864	-0.82567	6.5334	0.64133	-0.5982	0.0052982
-121.23	0.34455	-0.81903	6.486	0.64568	-0.59456	0.0052982
-120.22	0.35051	-0.81233	6.4385	0.65005	-0.59077	0.0052982
-119.21	0.3565	-0.80558	6.391	0.65443	-0.58684	0.0052982
-118.2	0.36254	-0.79878	6.3436	0.6588	-0.58279	0.0052982
-117.19	0.36862	-0.79193	6.2961	0.66317	-0.57862	0.0052982
-116.18	0.37475	-0.78504	6.2486	0.66752	-0.57434	0.0052982
-115.17	0.38091	-0.77811	6.2011	0.67185	-0.56996	0.0052982
-114.16	0.38711	-0.77113	6.1537	0.67615	-0.56547	0.0052982
-113.15	0.39334	-0.76412	6.1062	0.68042	-0.5609	0.0052982
-112.14	0.39962	-0.75707	6.0587	0.68465	-0.55625	0.0052982
-111.13	0.40593	-0.74999	6.0112	0.68883	-0.55153	0.0052982
-110.12	0.41228	-0.74288	5.9638	0.69297	-0.54674	0.0052982
-109.11	0.41867	-0.73574	5.9163	0.69707	-0.54191	0.0052982
-108.1	0.42509	-0.72857	5.8688	0.70111	-0.53703	0.0052982
-107.09	0.43155	-0.72138	5.8213	0.7051	-0.53211	0.0052982
-106.08	0.43804	-0.71416	5.7739	0.70904	-0.52718	0.0052982
-105.07	0.44457	-0.70693	5.7264	0.71291	-0.52223	0.0052982
-104.06	0.45112	-0.69967	5.6789	0.71673	-0.51728	0.0052982
-103.05	0.45771	-0.69238	5.6314	0.72048	-0.51233	0.0052982
-102.03	0.46433	-0.68508	5.584	0.72417	-0.5074	0.0052982
-101.02	0.47097	-0.67776	5.5365	0.72779	-0.5025	0.0052982
-100.01	0.47764	-0.67042	5.489	0.73133	-0.49763	0.0052982
-99.004	0.48434	-0.66306	5.4415	0.73481	-0.4928	0.0052982
-97.994	0.49106	-0.65568	5.3941	0.7382	-0.48803	0.0052982
-96.984	0.49781	-0.64828	5.3466	0.74152	-0.48332	0.0052982
-95.973	0.50458	-0.64087	5.2991	0.74476	-0.47869	0.0052982
-94.963	0.51137	-0.63344	5.2517	0.74791	-0.47414	0.0052982
-93.953	0.51818	-0.626	5.2042	0.75097	-0.46968	0.0052982
-92.943	0.52501	-0.61855	5.1567	0.75395	-0.46532	0.0052982
-91.932	0.53185	-0.61108	5.1092	0.75683	-0.46108	0.0052982
-90.922	0.53872	-0.60359	5.0618	0.75962	-0.45695	0.0052982
-89.912	0.5456	-0.5961	5.0143	0.76231	-0.45296	0.0052982
-88.902	0.55249	-0.58859	4.9668	0.7649	-0.44911	0.0052982
-87.891	0.5594	-0.58108	4.9193	0.76739	-0.44541	0.0052982
-86.881	0.56631	-0.57355	4.8719	0.76977	-0.44187	0.0052982
-85.871	0.57324	-0.56602	4.8244	0.77204	-0.4385	0.0052982
-84.861	0.58018	-0.55847	4.7769	0.77421	-0.43531	0.0052982
-83.851	0.58713	-0.55092	4.7294	0.77626	-0.43231	0.0052982
-82.84	0.59409	-0.54336	4.682	0.77819	-0.4295	0.0052982
-81.83	0.60105	-0.5358	4.6345	0.78	-0.42691	0.0052982
-80.82	0.60801	-0.52823	4.587	0.7817	-0.42453	0.0052982
-79.81	0.61498	-0.52065	4.5395	0.78327	-0.42238	0.0052982
-78.799	0.62196	-0.51307	4.4921	0.78473	-0.42045	0.0052982
-77.789	0.62893	-0.50549	4.4446	0.78609	-0.41874	0.0052982
-76.779	0.63591	-0.4979	4.3971	0.78735	-0.41724	0.0052982
-75.769	0.64288	-0.49032	4.3497	0.78852	-0.41596	0.0052982
-74.758	0.64985	-0.48273	4.3022	0.78962	-0.41488	0.0052982
-73.748	0.65682	-0.47514	4.2547	0.79065	-0.414	0.0052982
-72.738	0.66378	-0.46755	4.2072	0.79162	-0.41333	0.0052982
-71.728	0.67074	-0.45996	4.1598	0.79255	-0.41284	0.0052982
-70.717	0.67768	-0.45238	4.1123	0.79343	-0.41255	0.0052982
-69.707	0.68462	-0.44481	4.0648	0.79429	-0.41245	0.0052982
-68.697	0.69154	-0.43724	4.0173	0.79512	-0.41253	0.0052982
-67.687	0.69844	-0.42968	3.9699	0.79594	-0.41279	0.0052982
-66.676	0.70533	-0.42213	3.9224	0.79676	-0.41323	0.0052982
-65.666	0.71219	-0.41458	3.8749	0.79759	-0.41384	0.0052982
-64.656	0.71904	-0.40705	3.8274	0.79843	-0.41462	0.0052982
-63.646	0.72586	-0.39954	3.78	0.7993	-0.41556	0.0052982
-62.635	0.73265	-0.39204	3.7325	0.8002	-0.41666	0.0052982
-61.625	0.73942	-0.38455	3.685	0.80114	-0.41792	0.0052982
-60.615	0.74615	-0.37708	3.6375	0.80214	-0.41933	0.0052982
-59.605	0.75285	-0.36963	3.5901	0.8032	-0.42089	0.0052982
-58.594	0.75952	-0.36221	3.5426	0.80433	-0.4226	0.0052982
-57.584	0.76616	-0.3548	3.4951	0.80554	-0.42445	0.0052982
-56.574	0.77275	-0.34741	3.4476	0.80684	-0.42643	0.0052982
-55.564	0.77931	-0.34005	3.4002	0.80823	-0.42855	0.0052982
-54.553	0.78582	-0.33272	3.3527	0.80974	-0.4308	0.0052982
-53.543	0.79229	-0.32541	3.3052	0.81136	-0.43317	0.0052982
-52.533	0.79871	-0.31813	3.2578	0.81311	-0.43567	0.0052982
-51.523	0.80508	-0.31087	3.2103	0.815	-0.43828	0.0052982
-50.512	0.8114	-0.30365	3.1628	0.81703	-0.44101	0.0052982
-49.502	0.81767	-0.29646	3.1153	0.81921	-0.44385	0.0052982
-48.492	0.82389	-0.28931	3.0679	0.82156	-0.44679	0.0052982
-47.482	0.83005	-0.28219	3.0204	0.82408	-0.44984	0.0052982
-46.471	0.83615	-0.2751	2.9729	0.82677	-0.45298	0.0052982
-45.461	0.84219	-0.26806	2.9254	0.82961	-0.45621	0.0052982
-44.451	0.84816	-0.26105	2.878	0.83261	-0.45951	0.0052982
-43.441	0.85408	-0.25408	2.8305	0.83575	-0.46289	0.0052982
-42.43	0.85992	-0.24715	2.783	0.83903	-0.46632	0.0052982
-41.42	0.8657	-0.24027	2.7355	0.84243	-0.46981	0.0052982
-40.41	0.8714	-0.23344	2.6881	0.84596	-0.47333	0.0052982
-39.4	0.87703	-0.22665	2.6406	0.8496	-0.47689	0.0052982
-38.389	0.88258	-0.21991	2.5931	0.85335	-0.48048	0.0052982
-37.379	0.88804	-0.21323	2.5456	0.8572	-0.48408	0.0052982
-36.369	0.89341	-0.20661	2.4982	0.86113	-0.48769	0.0052982
-35.359	0.8987	-0.20004	2.4507	0.86515	-0.4913	0.0052982
-34.348	0.90389	-0.19354	2.4032	0.86924	-0.4949	0.0052982
-33.338	0.90898	-0.18711	2.3557	0.8734	-0.49848	0.0052982
-32.328	0.91398	-0.18074	2.3083	0.87763	-0.50203	0.0052982
-31.318	0.91886	-0.17445	2.2608	0.8819	-0.50555	0.0052982
-30.307	0.92364	-0.16823	2.2133	0.88622	-0.50902	0.0052982
-29.297	0.92831	-0.16208	2.1659	0.89057	-0.51244	0.0052982
-28.287	0.93286	-0.15602	2.1184	0.89496	-0.5158	0.0052982
-27.277	0.93729	-0.15003	2.0709	0.89936	-0.51909	0.0052982
-26.266	0.9416	-0.14414	2.0234	0.90378	-0.5223	0.0052982
-25.256	0.94579	-0.13833	1.976	0.90821	-0.52542	0.0052982
-24.246	0.94984	-0.13261	1.9285	0.91263	-0.52844	0.0052982
-23.236	0.95376	-0.12698	1.881	0.91705	-0.53136	0.0052982
-22.225	0.95754	-0.12146	1.8335	0.92145	-0.53416	0.0052982
-21.215	0.96119	-0.11603	1.7861	0.92582	-0.53685	0.0052982
-20.205	0.96469	-0.1107	1.7386	0.93016	-0.5394	0.0052982
-19.195	0.96804	-0.10547	1.6911	0.93447	-0.54181	0.0052982
-18.184	0.97124	-0.10036	1.6436	0.93872	-0.54407	0.0052982
-17.174	0.97429	-0.095352	1.5962	0.94292	-0.54617	0.0052982
-16.164	0.97718	-0.090459	1.5487	0.94706	-0.54811	0.0052982
-15.154	0.97991	-0.085682	1.5012	0.95113	-0.54988	0.0052982
-14.143	0.98247	-0.081023	1.4537	0.95511	-0.55146	0.0052982
-13.133	0.98487	-0.076485	1.4063	0.95901	-0.55288	0.0052982
-12.123	0.98709	-0.072071	1.3588	0.9628	-0.55412	0.0052982
-11.113	0.98914	-0.067784	1.3113	0.96647	-0.55519	0.0052982
-10.102	0.99101	-0.063627	1.2639	0.97002	-0.5561	0.0052982
-9.0922	0.99269	-0.059601	1.2164	0.97343	-0.55685	0.0052982
-8.082	0.9942	-0.055707	1.1689	0.97669	-0.55743	0.0052982
-7.0717	0.99553	-0.051944	1.1214	0.97978	-0.55786	0.0052982
-6.0615	0.99668	-0.048313	1.074	0.9827	-0.55813	0.0052982
-5.0512	0.99766	-0.044813	1.0265	0.98544	-0.55825	0.0052982
-4.041	0.99847	-0.041445	0.97901	0.98797	-0.55822	0.0052982
-3.0307	0.9991	-0.038209	0.93153	0.9903	-0.55805	0.0052982
-2.0205	0.99957	-0.035104	0.88406	0.99241	-0.55773	0.0052982
-1.0102	0.99987	-0.032131	0.83659	0.99429	-0.55726	0.0052982
0	1	-0.029289	0.78911	0.99592	-0.55666	0.0052982
1.0102	0.99997	-0.026579	0.74164	0.99729	-0.55593	0.0052982
2.0205	0.99977	-0.024001	0.69416	0.9984	-0.55506	0.0052982
3.0307	0.99942	-0.021554	0.64669	0.99923	-0.55405	0.0052982
4.041	0.9989	-0.019239	0.59922	0.99977	-0.55292	0.0052982
5.0512	0.99823	-0.017055	0.55174	1	-0.55167	0.0052982
6.0615	0.9974	-0.015003	0.50427	0.99992	-0.55029	0.0052982
7.0717	0.99642	-0.013082	0.4568	0.99951	-0.54879	0.0052982
8.082	0.99529	-0.011293	0.40932	0.99877	-0.54717	0.0052982
9.0922	0.994	-0.0096354	0.36185	0.99768	-0.54544	0.0052982
10.102	0.99257	-0.0081093	0.31437	0.99622	-0.5436	0.0052982
11.113	0.99099	-0.0067146	0.2669	0.99439	-0.54165	0.0052982
12.123	0.98927	-0.0054515	0.21943	0.99218	-0.53959	0.0052982
13.133	0.9874	-0.0043199	0.17195	0.98957	-0.53743	0.0052982
14.143	0.98539	-0.0033198	0.12448	0.98656	-0.53516	0.0052982
15.154	0.98324	-0.0024511	0.077005	0.98312	-0.5328	0.0052982
16.164	0.98095	-0.001714	0.029531	0.97925	-0.53034	0.0052982
17.174	0.97852	-0.0011082	-0.017943	0.97494	-0.52779	0.0052982
18.184	0.97596	-0.00063401	-0.065417	0.97019	-0.52514	0.0052982
19.195	0.97326	-0.00029122	-0.11289	0.96501	-0.52241	0.0052982
20.205	0.97044	-7.9891e-05	-0.16036	0.95942	-0.5196	0.0052982
21.215	0.96748	0	-0.20784	0.95343	-0.5167	0.0052982
22.225	0.9644	-5.1546e-05	-0.25531	0.94706	-0.51373	0.0052982
23.236	0.96119	-0.00023424	-0.30279	0.94034	-0.51068	0.0052982
24.246	0.95785	-0.00054663	-0.35026	0.93326	-0.50756	0.0052982
25.256	0.9544	-0.00098699	-0.39773	0.92586	-0.50437	0.0052982
26.266	0.95084	-0.0015536	-0.44521	0.91815	-0.50111	0.0052982
27.277	0.94716	-0.0022447	-0.49268	0.91014	-0.49779	0.0052982
28.287	0.94338	-0.0030586	-0.54016	0.90185	-0.49441	0.0052982
29.297	0.9395	-0.0039936	-0.58763	0.8933	-0.49098	0.0052982
30.307	0.93552	-0.0050478	-0.6351	0.8845	-0.48749	0.0052982
31.318	0.93145	-0.0062197	-0.68258	0.87547	-0.48395	0.0052982
32.328	0.92729	-0.0075074	-0.73005	0.86622	-0.48037	0.0052982
33.338	0.92304	-0.0089093	-0.77752	0.85678	-0.47674	0.0052982
34.348	0.91871	-0.010424	-0.825	0.84716	-0.47307	0.0052982
35.359	0.91431	-0.012049	-0.87247	0.83737	-0.46936	0.0052982
36.369	0.90983	-0.013782	-0.91995	0.82744	-0.46561	0.0052982
37.379	0.90528	-0.015624	-0.96742	0.81737	-0.46184	0.0052982
38.389	0.90067	-0.01757	-1.0149	0.80719	-0.45803	0.0052982
39.4	0.896	-0.01962	-1.0624	0.79691	-0.45421	0.0052982
40.41	0.89127	-0.021773	-1.1098	0.78655	-0.45035	0.0052982
41.42	0.88649	-0.024026	-1.1573	0.77612	-0.44648	0.0052982
42.43	0.88167	-0.026377	-1.2048	0.76564	-0.44259	0.0052982
43.441	0.8768	-0.028825	-1.2523	0.75513	-0.43869	0.0052982
44.451	0.87189	-0.031368	-1.2997	0.7446	-0.43478	0.0052982
45.461	0.86694	-0.034005	-1.3472	0.73408	-0.43086	0.0052982
46.471	0.86197	-0.036733	-1.3947	0.72357	-0.42694	0.0052982
47.482	0.85696	-0.039551	-1.4422	0.71309	-0.42302	0.0052982
48.492	0.85194	-0.042457	-1.4896	0.70266	-0.4191	0.0052982
49.502	0.84689	-0.04545	-1.5371	0.6923	-0.41518	0.0052982
50.512	0.84183	-0.048528	-1.5846	0.68202	-0.41127	0.0052982
51.523	0.83676	-0.051688	-1.6321	0.67182	-0.40737	0.0052982
52.533	0.83168	-0.05493	-1.6795	0.66172	-0.40348	0.0052982
53.543	0.8266	-0.058252	-1.727	0.65171	-0.3996	0.0052982
54.553	0.82153	-0.061651	-1.7745	0.6418	-0.39572	0.0052982
55.564	0.81646	-0.065126	-1.8219	0.63201	-0.39185	0.0052982
56.574	0.81139	-0.068679	-1.8694	0.62233	-0.38799	0.0052982
57.584	0.80633	-0.072311	-1.9169	0.61277	-0.38414	0.0052982
58.594	0.80128	-0.076024	-1.9644	0.60333	-0.38029	0.0052982
59.605	0.79623	-0.07982	-2.0118	0.59403	-0.37646	0.0052982
60.615	0.79118	-0.083701	-2.0593	0.58486	-0.37263	0.0052982
61.625	0.78614	-0.087669	-2.1068	0.57584	-0.36881	0.0052982
62.635	0.7811	-0.091725	-2.1543	0.56696	-0.36499	0.0052982
63.646	0.77606	-0.095873	-2.2017	0.55823	-0.36119	0.0052982
64.656	0.77102	-0.10011	-2.2492	0.54967	-0.35739	0.0052982
65.666	0.76598	-0.10445	-2.2967	0.54127	-0.3536	0.0052982
66.676	0.76094	-0.10888	-2.3442	0.53304	-0.34981	0.0052982
67.687	0.7559	-0.11341	-2.3916	0.52498	-0.34604	0.0052982
68.697	0.75086	-0.11805	-2.4391	0.51711	-0.34227	0.0052982
69.707	0.74581	-0.12278	-2.4866	0.50942	-0.33851	0.0052982
70.717	0.74077	-0.12762	-2.5341	0.50193	-0.33475	0.0052982
71.728	0.73572	-0.13257	-2.5815	0.49464	-0.33101	0.0052982
72.738	0.73066	-0.13762	-2.629	0.48754	-0.32727	0.0052982
73.748	0.7256	-0.14279	-2.6765	0.48066	-0.32354	0.0052982
74.758	0.72053	-0.14806	-2.724	0.47399	-0.31981	0.0052982
75.769	0.71546	-0.15346	-2.7714	0.46755	-0.3161	0.0052982
76.779	0.71037	-0.15897	-2.8189	0.46133	-0.31239	0.0052982
77.789	0.70529	-0.16459	-2.8664	0.45534	-0.30868	0.0052982
78.799	0.70019	-0.17034	-2.9138	0.44959	-0.30499	0.0052982
79.81	0.69508	-0.17621	-2.9613	0.44408	-0.3013	0.0052982
80.82	0.68996	-0.18221	-3.0088	0.43882	-0.29762	0.0052982
81.83	0.68483	-0.18833	-3.0563	0.43381	-0.29395	0.0052982
82.84	0.67969	-0.19458	-3.1037	0.42906	-0.29028	0.0052982
83.851	0.67454	-0.20096	-3.1512	0.42457	-0.28662	0.0052982
84.861	0.66937	-0.20747	-3.1987	0.42034	-0.28297	0.0052982
85.871	0.66419	-0.21411	-3.2462	0.41636	-0.27931	0.0052982
86.881	0.659	-0.2209	-3.2936	0.41263	-0.27566	0.0052982
87.891	0.65379	-0.22782	-3.3411	0.40916	-0.272	0.0052982
88.902	0.64856	-0.23487	-3.3886	0.40593	-0.26835	0.0052982
89.912	0.64332	-0.24207	-3.4361	0.40295	-0.26468	0.0052982
90.922	0.63806	-0.2494	-3.4835	0.40021	-0.26102	0.0052982
91.932	0.63277	-0.25687	-3.531	0.39771	-0.25734	0.0052982
92.943	0.62747	-0.26446	-3.5785	0.39545	-0.25366	0.0052982
93.953	0.62214	-0.27219	-3.626	0.39343	-0.24996	0.0052982
94.963	0.61679	-0.28005	-3.6734	0.39165	-0.24625	0.0052982
95.973	0.61141	-0.28803	-3.7209	0.3901	-0.24253	0.0052982
96.984	0.606	-0.29614	-3.7684	0.38878	-0.23879	0.0052982
97.994	0.60056	-0.30437	-3.8159	0.38768	-0.23503	0.0052982
99.004	0.59509	-0.31273	-3.8633	0.38682	-0.23126	0.0052982
100.01	0.58959	-0.32121	-3.9108	0.38618	-0.22746	0.0052982
101.02	0.58405	-0.32981	-3.9583	0.38577	-0.22364	0.0052982
102.03	0.57848	-0.33852	-4.0057	0.38557	-0.2198	0.0052982
103.05	0.57287	-0.34736	-4.0532	0.38559	-0.21593	0.0052982
104.06	0.56722	-0.3563	-4.1007	0.38583	-0.21203	0.0052982
105.07	0.56153	-0.36537	-4.1482	0.38629	-0.2081	0.0052982
106.08	0.5558	-0.37454	-4.1956	0.38696	-0.20414	0.0052982
107.09	0.55003	-0.38382	-4.2431	0.38783	-0.20015	0.0052982
108.1	0.54421	-0.39322	-4.2906	0.38892	-0.19613	0.0052982
109.11	0.53835	-0.40272	-4.3381	0.39021	-0.19207	0.0052982
110.12	0.53244	-0.41232	-4.3855	0.39171	-0.18797	0.0052982
111.13	0.52648	-0.42203	-4.433	0.3934	-0.18383	0.0052982
112.14	0.52047	-0.43185	-4.4805	0.3953	-0.17965	0.0052982
113.15	0.5144	-0.44176	-4.528	0.3974	-0.17543	0.0052982
114.16	0.50829	-0.45178	-4.5754	0.39969	-0.17116	0.0052982
115.17	0.50211	-0.46189	-4.6229	0.40218	-0.16685	0.0052982
116.18	0.49589	-0.4721	-4.6704	0.40485	-0.16249	0.0052982
117.19	0.4896	-0.48241	-4.7179	0.40772	-0.15808	0.0052982
118.2	0.48325	-0.4928	-4.7653	0.41078	-0.15363	0.0052982
119.21	0.47684	-0.50329	-4.8128	0.41402	-0.14913	0.0052982
120.22	0.47037	-0.51387	-4.8603	0.41745	-0.14458	0.0052982
121.23	0.46384	-0.52454	-4.9077	0.42107	-0.13999	0.0052982
122.24	0.45725	-0.53531	-4.9552	0.42486	-0.13535	0.0052982
123.25	0.45061	-0.54617	-5.0027	0.42884	-0.13067	0.0052982
124.26	0.44391	-0.55713	-5.0502	0.433	-0.12593	0.0052982
125.27	0.43717	-0.56818	-5.0976	0.43734	-0.12115	0.0052982
126.28	0.43038	-0.57935	-5.1451	0.44185	-0.11633	0.0052982
127.29	0.42356	-0.59062	-5.1926	0.44654	-0.11146	0.0052982
128.3	0.4167	-0.60199	-5.2401	0.4514	-0.10654	0.0052982
129.31	0.40981	-0.61349	-5.2875	0.45644	-0.10157	0.0052982
130.32	0.4029	-0.62509	-5.335	0.46164	-0.096559	0.0052982
131.33	0.39596	-0.63681	-5.3825	0.46702	-0.0915	0.0052982
132.34	0.389	-0.64866	-5.43	0.47256	-0.086394	0.0052982
133.35	0.38203	-0.66063	-5.4774	0.47827	-0.081242	0.0052982
134.36	0.37505	-0.67272	-5.5249	0.48414	-0.076044	0.0052982
135.37	0.36806	-0.68494	-5.5724	0.49018	-0.070799	0.0052982
136.38	0.36107	-0.69729	-5.6199	0.49637	-0.065507	0.0052982
137.39	0.35408	-0.70978	-5.6673	0.50273	-0.060168	0.0052982
138.4	0.3471	-0.72241	-5.7148	0.50925	-0.054783	0.0052982
139.41	0.34012	-0.73517	-5.7623	0.51592	-0.049352	0.0052982
140.42	0.33316	-0.74808	-5.8098	0.52275	-0.043874	0.0052982
141.43	0.32622	-0.76113	-5.8572	0.52973	-0.038349	0.0052982
142.44	0.3193	-0.77433	-5.9047	0.53687	-0.032778	0.0052982
143.46	0.3124	-0.78768	-5.9522	0.54416	-0.02716	0.0052982
144.47	0.30554	-0.80119	-5.9996	0.55159	-0.021496	0.0052982
145.48	0.2987	-0.81485	-6.0471	0.55918	-0.015785	0.0052982
146.49	0.29191	-0.82867	-6.0946	0.56691	-0.010027	0.0052982
147.5	0.28515	-0.84265	-6.1421	0.57478	-0.0042234	0.0052982
148.51	0.27845	-0.8568	-6.1895	0.58279	0.001626	0.0052982
149.52	0.27179	-0.87112	-6.237	0.59093	0.0075182	0.0052982
150.53	0.26518	-0.8856	-6.2845	0.59917	0.013451	0.0052982
151.54	0.25864	-0.90026	-6.332	0.6075	0.019421	0.0052982
152.55	0.25215	-0.91509	-6.3794	0.6159	0.025426	0.0052982
153.56	0.24573	-0.93011	-6.4269	0.62436	0.031463	0.0052982
154.57	0.23938	-0.9453	-6.4744	0.63287	0.03753	0.0052982
155.58	0.2331	-0.96069	-6.5219	0.6414	0.043624	0.0052982
156.59	0.22689	-0.97626	-6.5693	0.64994	0.049743	0.0052982
157.6	0.22076	-0.99203	-6.6168	0.65848	0.055884	0.0052982
158.61	0.2147	-1.008	-6.6643	0.66699	0.062043	0.0052982
159.62	0.20873	-1.0242	-6.7118	0.67547	0.06822	0.0052982
160.63	0.20283	-1.0405	-6.7592	0.6839	0.07441	0.0052982
161.64	0.19703	-1.0571	-6.8067	0.69226	0.080612	0.0052982
162.65	0.1913	-1.0739	-6.8542	0.70053	0.086822	0.0052982
163.66	0.18567	-1.091	-6.9017	0.7087	0.093038	0.0052982
164.67	0.18013	-1.1082	-6.9491	0.71676	0.099258	0.0052982
165.68	0.17469	-1.1257	-6.9966	0.72468	0.10548	0.0052982
166.69	0.16934	-1.1434	-7.0441	0.73245	0.1117	0.0052982
167.7	0.16409	-1.1613	-7.0915	0.74007	0.11791	0.0052982
168.71	0.15895	-1.1795	-7.139	0.7475	0.12412	0.0052982
169.72	0.15391	-1.1979	-7.1865	0.75473	0.13032	0.0052982
170.73	0.14897	-1.2166	-7.234	0.76176	0.1365	0.0052982
171.74	0.14414	-1.2355	-7.2814	0.76855	0.14267	0.0052982
172.75	0.13943	-1.2547	-7.3289	0.77511	0.14883	0.0052982
173.76	0.13483	-1.2742	-7.3764	0.7814	0.15496	0.0052982
174.77	0.13034	-1.2939	-7.4239	0.78742	0.16107	0.0052982
175.78	0.12597	-1.3138	-7.4713	0.79315	0.16715	0.0052982
176.79	0.12173	-1.3341	-7.5188	0.79857	0.17321	0.0052982
177.8	0.1176	-1.3546	-7.5663	0.80367	0.17923	0.0052982
178.81	0.11361	-1.3754	-7.6138	0.80843	0.18523	0.0052982
179.82	0.10974	-1.3965	-7.6612	0.81284	0.19118	0.0052982
180.83	0.106	-1.4179	-7.7087	0.81688	0.1971	0.0052982
181.84	0.1024	-1.4396	-7.7562	0.82055	0.20297	0.0052982
182.85	0.098927	-1.4615	-7.8037	0.82386	0.20879	0.0052982
183.86	0.095595	-1.4838	-7.8511	0.82681	0.21454	0.0052982
184.88	0.092404	-1.5064	-7.8986	0.8294	0.22023	0.0052982
185.89	0.089355	-1.5292	-7.9461	0.83162	0.22585	0.0052982
186.9	0.086446	-1.5524	-7.9935	0.83349	0.23138	0.0052982
187.91	0.083674	-1.5759	-8.041	0.83501	0.23683	0.0052982
188.92	0.081036	-1.5995	-8.0885	0.83617	0.24217	0.0052982
189.93	0.078527	-1.6234	-8.136	0.83697	0.24742	0.0052982
190.94	0.076145	-1.6476	-8.1834	0.83743	0.25256	0.0052982
191.95	0.073886	-1.6718	-8.2309	0.83754	0.25758	0.0052982
192.96	0.071747	-1.6962	-8.2784	0.8373	0.26248	0.0052982
193.97	0.069723	-1.7208	-8.3259	0.83671	0.26724	0.0052982
194.98	0.067812	-1.7454	-8.3733	0.83578	0.27187	0.0052982
195.99	0.06601	-1.7702	-8.4208	0.83451	0.27636	0.0052982
197	0.064314	-1.795	-8.4683	0.8329	0.28069	0.0052982
198.01	0.06272	-1.8198	-8.5158	0.83094	0.28487	0.0052982
199.02	0.061224	-1.8446	-8.5632	0.82865	0.28888	0.0052982
200.03	0.059823	-1.8694	-8.6107	0.82603	0.29271	0.0052982
201.04	0.058513	-1.8942	-8.6582	0.82307	0.29637	0.0052982
202.05	0.057292	-1.9189	-8.7057	0.81977	0.29984	0.0052982
203.06	0.056155	-1.9435	-8.7531	0.81615	0.30311	0.0052982
204.07	0.0551	-1.968	-8.8006	0.8122	0.30619	0.0052982
205.08	0.054121	-1.9923	-8.8481	0.80792	0.30906	0.0052982
206.09	0.053217	-2.0165	-8.8956	0.80331	0.31171	0.0052982
207.1	0.052384	-2.0405	-8.943	0.79838	0.31414	0.0052982
208.11	0.051617	-2.0644	-8.9905	0.79313	0.31634	0.0052982
209.12	0.050915	-2.0879	-9.038	0.78756	0.31831	0.0052982
210.13	0.050272	-2.1113	-9.0854	0.78166	0.32003	0.0052982
211.14	0.049686	-2.1343	-9.1329	0.77545	0.32151	0.0052982
